cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,81.95787791792698,2020-04-26
c0186,36.505514,14.570593,87.32578886381742,2020-04-27
c0186,36.505514,14.570593,86.35010952837618,2020-04-28
c0186,36.505514,14.570593,85.56939192653832,2020-04-29
c0186,36.505514,14.570593,82.75236265689418,2020-04-30
c0186,36.505514,14.570593,79.97169927521982,2020-05-01
c0186,36.505514,14.570593,84.36837303803773,2020-05-02
c0186,36.505514,14.570593,78.99826639939722,2020-05-03
c0186,36.505514,14.570593,85.18149400457206,2020-05-04
c0186,36.505514,14.570593,86.79137639640449,2020-05-05
c0186,36.505514,14.570593,79.87170953319678,2020-05-06
c0186,36.505514,14.570593,72.4326654199159,2020-05-07
c0186,36.505514,14.570593,69.21052058955017,2020-05-08
c0186,36.505514,14.570593,72.31280832863155,2020-05-09
c0186,36.505514,14.570593,71.72020518948115,2020-05-10
c0186,36.505514,14.570593,74.92044685288724,2020-05-11
c0186,36.505514,14.570593,67.519642325837,2020-05-12
c0186,36.505514,14.570593,61.481880121060264,2020-05-13
c0186,36.505514,14.570593,55.71011612837711,2020-05-14
c0186,36.505514,14.570593,52.79807048288456,2020-05-15
c0186,36.505514,14.570593,49.90716217320173,2020-05-16
c0186,36.505514,14.570593,49.27246903225246,2020-05-17
c0186,36.505514,14.570593,59.124882984076656,2020-05-18
c0186,36.505514,14.570593,77.38619174538357,2020-05-19
c0186,36.505514,14.570593,80.88914608325203,2020-05-20
c0186,36.505514,14.570593,76.81505955371327,2020-05-21
c0186,36.505514,14.570593,79.72533719096975,2020-05-22
c0186,36.505514,14.570593,82.98254931255522,2020-05-23
c0186,36.505514,14.570593,78.967540940289,2020-05-24
c0186,36.505514,14.570593,79.90737944969133,2020-05-25
c0186,36.505514,14.570593,87.02701206655512,2020-05-26
c0186,36.505514,14.570593,79.59281151681239,2020-05-27
c0186,36.505514,14.570593,73.72262067017368,2020-05-28
c0186,36.505514,14.570593,74.49469495031539,2020-05-29
c0186,36.505514,14.570593,79.45749502316863,2020-05-30
c0186,36.505514,14.570593,83.43939692543593,2020-05-31
c0186,36.505514,14.570593,78.26304689155268,2020-06-01
c0186,36.505514,14.570593,80.20962009181783,2020-06-02
c0186,36.505514,14.570593,80.00811344111521,2020-06-03
c0186,36.505514,14.570593,81.57109440942072,2020-06-04
c0186,36.505514,14.570593,74.7899086929951,2020-06-05
c0186,36.505514,14.570593,74.01899787024895,2020-06-06
c0186,36.505514,14.570593,75.24719672390604,2020-06-07
c0186,36.505514,14.570593,72.3738298918448,2020-06-08
c0186,36.505514,14.570593,79.21759226833504,2020-06-09
c0186,36.505514,14.570593,71.0848155362826,2020-06-10
c0186,36.505514,14.570593,70.12304245340339,2020-06-11
c0186,36.505514,14.570593,71.61655365406105,2020-06-12
c0186,36.505514,14.570593,65.18553491129528,2020-06-13
c0186,36.505514,14.570593,66.46225156706856,2020-06-14
c0186,36.505514,14.570593,64.2652287394928,2020-06-15
c0186,36.505514,14.570593,71.55546178212155,2020-06-16
c0186,36.505514,14.570593,73.43706021077848,2020-06-17
c0186,36.505514,14.570593,76.81017917923901,2020-06-18
c0186,36.505514,14.570593,58.68279134155436,2020-06-19
c0186,36.505514,14.570593,51.02208945706535,2020-06-20
c0186,36.505514,14.570593,61.98129976436547,2020-06-21
c0186,36.505514,14.570593,71.35062120407416,2020-06-22
c0186,36.505514,14.570593,76.12347798649127,2020-06-23
c0186,36.505514,14.570593,77.49500520914536,2020-06-24
c0186,36.505514,14.570593,77.41835175364258,2020-06-25
c0186,36.505514,14.570593,70.05743565350434,2020-06-26
c0186,36.505514,14.570593,74.82422601593628,2020-06-27
c0186,36.505514,14.570593,75.32832554220127,2020-06-28
c0186,36.505514,14.570593,83.68951308127208,2020-06-29
c0186,36.505514,14.570593,81.62340481056998,2020-06-30
c0186,36.505514,14.570593,78.20810981483346,2020-07-01
c0186,36.505514,14.570593,78.1474134304544,2020-07-02
c0186,36.505514,14.570593,69.80463185626229,2020-07-03
c0186,36.505514,14.570593,70.24856764744435,2020-07-04
c0186,36.505514,14.570593,67.96888853214335,2020-07-05
c0186,36.505514,14.570593,68.8703066870855,2020-07-06
c0186,36.505514,14.570593,76.33258572839952,2020-07-07
c0186,36.505514,14.570593,80.62132154691638,2020-07-08
c0186,36.505514,14.570593,80.31785397099799,2020-07-09
c0186,36.505514,14.570593,77.62144346894453,2020-07-10
c0186,36.505514,14.570593,79.86061599454439,2020-07-11
c0186,36.505514,14.570593,80.75542416003302,2020-07-12
c0186,36.505514,14.570593,75.21692997181036,2020-07-13
c0186,36.505514,14.570593,85.0811871783628,2020-07-14
c0186,36.505514,14.570593,83.91450135810553,2020-07-15
c0186,36.505514,14.570593,76.57050633504184,2020-07-16
c0186,36.505514,14.570593,77.56131369714849,2020-07-17
c0186,36.505514,14.570593,76.68291268591516,2020-07-18
c0186,36.505514,14.570593,79.05710023922173,2020-07-19
c0186,36.505514,14.570593,81.27908411997726,2020-07-20
c0186,36.505514,14.570593,74.64968309792637,2020-07-21
c0186,36.505514,14.570593,72.49788742902324,2020-07-22
c0186,36.505514,14.570593,71.84828845534459,2020-07-23
c0186,36.505514,14.570593,70.56681818632367,2020-07-24
c0186,36.505514,14.570593,70.50016008391219,2020-07-25
c0186,36.505514,14.570593,72.8558248562548,2020-07-26
c0186,36.505514,14.570593,72.98978946332421,2020-07-27
c0186,36.505514,14.570593,66.80369169383619,2020-07-28
c0186,36.505514,14.570593,72.51762528815138,2020-07-29
c0186,36.505514,14.570593,72.43158748976035,2020-07-30
c0186,36.505514,14.570593,73.11592782217845,2020-07-31
c0186,36.505514,14.570593,63.18056765738172,2020-08-01
c0186,36.505514,14.570593,64.43278163628119,2020-08-02
c0186,36.505514,14.570593,81.13252888769932,2020-08-03
c0186,36.505514,14.570593,75.52345630414864,2020-08-04
c0186,36.505514,14.570593,60.37583660682652,2020-08-05
c0186,36.505514,14.570593,65.42181378608205,2020-08-06
c0186,36.505514,14.570593,71.94104824572133,2020-08-07
c0186,36.505514,14.570593,73.28476749929375,2020-08-08
c0186,36.505514,14.570593,74.35699348298799,2020-08-09
c0186,36.505514,14.570593,73.61095246136358,2020-08-10
c0186,36.505514,14.570593,78.55765467792114,2020-08-11
c0186,36.505514,14.570593,80.67187645031134,2020-08-12
c0186,36.505514,14.570593,76.36040221596741,2020-08-13
c0186,36.505514,14.570593,71.75613003842003,2020-08-14
c0186,36.505514,14.570593,67.8592197282928,2020-08-15
c0186,36.505514,14.570593,76.85439086506408,2020-08-16
c0186,36.505514,14.570593,79.47346453613402,2020-08-17
c0186,36.505514,14.570593,76.64037894533818,2020-08-18
c0186,36.505514,14.570593,78.90389002609604,2020-08-19
c0186,36.505514,14.570593,75.16363305037946,2020-08-20
c0186,36.505514,14.570593,73.14273552342841,2020-08-21
c0186,36.505514,14.570593,71.52614903041416,2020-08-22
c0186,36.505514,14.570593,78.2604379349811,2020-08-23
c0186,36.505514,14.570593,79.04018637752007,2020-08-24
c0186,36.505514,14.570593,77.09822928044383,2020-08-25
c0186,36.505514,14.570593,72.75074232290629,2020-08-26
c0186,36.505514,14.570593,78.6656034912193,2020-08-27
c0186,36.505514,14.570593,78.33185761530741,2020-08-28
c0186,36.505514,14.570593,79.6888225362993,2020-08-29
c0186,36.505514,14.570593,81.11341225536711,2020-08-30
c0186,36.505514,14.570593,80.83685316254991,2020-08-31
c0186,36.505514,14.570593,75.76100076673092,2020-09-01
c0186,36.505514,14.570593,73.5622779974185,2020-09-02
c0186,36.505514,14.570593,75.41793260836549,2020-09-03
c0186,36.505514,14.570593,72.20998445702801,2020-09-04
c0186,36.505514,14.570593,75.4517347302187,2020-09-05
c0186,36.505514,14.570593,74.13225567956057,2020-09-06
c0186,36.505514,14.570593,78.6879824311732,2020-09-07
c0186,36.505514,14.570593,79.4676274449804,2020-09-08
c0186,36.505514,14.570593,71.5142817831811,2020-09-09
c0186,36.505514,14.570593,72.93510942649115,2020-09-10
c0186,36.505514,14.570593,73.33639875367722,2020-09-11
c0186,36.505514,14.570593,73.79821194482409,2020-09-12
c0186,36.505514,14.570593,74.6950689951996,2020-09-13
c0186,36.505514,14.570593,67.84142804631941,2020-09-14
c0186,36.505514,14.570593,64.19677994830775,2020-09-15
c0186,36.505514,14.570593,62.529328239479554,2020-09-16
c0186,36.505514,14.570593,67.67266454021507,2020-09-17
c0186,36.505514,14.570593,73.60076628732305,2020-09-18
c0186,36.505514,14.570593,74.50196496018822,2020-09-19
c0186,36.505514,14.570593,78.29240506080262,2020-09-20
c0186,36.505514,14.570593,82.24770830052658,2020-09-21
c0186,36.505514,14.570593,81.88229484926202,2020-09-22
c0186,36.505514,14.570593,80.07171430342275,2020-09-23
c0186,36.505514,14.570593,73.69624382947862,2020-09-24
c0186,36.505514,14.570593,71.78529252265805,2020-09-25
c0186,36.505514,14.570593,54.642971766273455,2020-09-26
c0186,36.505514,14.570593,64.9141965839236,2020-09-27
c0186,36.505514,14.570593,62.72274862722587,2020-09-28
c0186,36.505514,14.570593,70.25724614183702,2020-09-29
c0186,36.505514,14.570593,75.59776642496354,2020-09-30
c0186,36.505514,14.570593,79.37583381009014,2020-10-01
c0186,36.505514,14.570593,87.09326669954811,2020-10-02
c0186,36.505514,14.570593,73.80858756664813,2020-10-03
c0186,36.505514,14.570593,79.67495696483859,2020-10-04
c0186,36.505514,14.570593,82.61779567004082,2020-10-05
c0186,36.505514,14.570593,69.69684653284871,2020-10-06
c0186,36.505514,14.570593,71.08265397940197,2020-10-07
c0186,36.505514,14.570593,66.18151344756755,2020-10-08
c0186,36.505514,14.570593,75.70491740689171,2020-10-09
c0186,36.505514,14.570593,77.06244794399579,2020-10-10
c0186,36.505514,14.570593,74.48332719924953,2020-10-11
c0186,36.505514,14.570593,75.07837597082896,2020-10-12
c0186,36.505514,14.570593,62.676421712406565,2020-10-13
c0186,36.505514,14.570593,56.82375155996564,2020-10-14
c0186,36.505514,14.570593,76.92211322448789,2020-10-15
c0186,36.505514,14.570593,62.18339400205888,2020-10-16
c0186,36.505514,14.570593,62.55572273248088,2020-10-17
c0186,36.505514,14.570593,64.19150885681091,2020-10-18
c0186,36.505514,14.570593,75.73117417163213,2020-10-19
c0186,36.505514,14.570593,77.03915784254646,2020-10-20
c0186,36.505514,14.570593,64.96415747259225,2020-10-21
c0186,36.505514,14.570593,68.06389365739817,2020-10-22
c0186,36.505514,14.570593,71.93734420662773,2020-10-23
c0186,36.505514,14.570593,79.83339743111472,2020-10-24
c0186,36.505514,14.570593,73.68153264078528,2020-10-25
c0186,36.505514,14.570593,77.15956311016456,2020-10-26
c0186,36.505514,14.570593,74.49578421436681,2020-10-27
c0186,36.505514,14.570593,60.54569109422044,2020-10-28
c0186,36.505514,14.570593,69.83346023589675,2020-10-29
c0186,36.505514,14.570593,76.9550308511318,2020-10-30
c0186,36.505514,14.570593,78.17360813137965,2020-10-31
c0186,36.505514,14.570593,79.35831881865238,2020-11-01
c0186,36.505514,14.570593,84.21213417926413,2020-11-02
c0186,36.505514,14.570593,85.08180614842982,2020-11-03
c0186,36.505514,14.570593,84.1598335805557,2020-11-04
c0186,36.505514,14.570593,86.99895975473905,2020-11-05
c0186,36.505514,14.570593,82.3235511675304,2020-11-06
c0186,36.505514,14.570593,72.47846546435662,2020-11-07
c0186,36.505514,14.570593,77.29961128199865,2020-11-08
c0186,36.505514,14.570593,77.45334413943495,2020-11-09
c0186,36.505514,14.570593,79.98048966588135,2020-11-10
c0186,36.505514,14.570593,79.84509185483842,2020-11-11
c0186,36.505514,14.570593,78.71820726146991,2020-11-12
c0186,36.505514,14.570593,78.87382530379539,2020-11-13
c0186,36.505514,14.570593,75.50265856626618,2020-11-14
c0186,36.505514,14.570593,72.273388660965,2020-11-15
c0186,36.505514,14.570593,77.19365651238441,2020-11-16
c0186,36.505514,14.570593,80.95235303334347,2020-11-17
c0186,36.505514,14.570593,77.76118455530937,2020-11-18
c0186,36.505514,14.570593,79.67540651029724,2020-11-19
c0186,36.505514,14.570593,73.57141470378959,2020-11-20
c0186,36.505514,14.570593,73.08632053758942,2020-11-21
c0186,36.505514,14.570593,83.02448458044356,2020-11-22
c0186,36.505514,14.570593,85.18842943435143,2020-11-23
c0186,36.505514,14.570593,82.548498630571,2020-11-24
c0186,36.505514,14.570593,86.56045980793932,2020-11-25
c0186,36.505514,14.570593,78.75488507560702,2020-11-26
c0186,36.505514,14.570593,66.600767787894,2020-11-27
c0186,36.505514,14.570593,67.78336593298228,2020-11-28
c0186,36.505514,14.570593,69.03715397750776,2020-11-29
c0186,36.505514,14.570593,75.30968428551043,2020-11-30
c0186,36.505514,14.570593,76.84836978784678,2020-12-01
c0186,36.505514,14.570593,78.9782159102229,2020-12-02
c0186,36.505514,14.570593,69.09543230998891,2020-12-03
c0186,36.505514,14.570593,60.66563624842796,2020-12-04
c0186,36.505514,14.570593,70.86364354538162,2020-12-05
c0186,36.505514,14.570593,77.18410876978446,2020-12-06
c0186,36.505514,14.570593,61.50893301317169,2020-12-07
c0186,36.505514,14.570593,62.2753547876018,2020-12-08
c0186,36.505514,14.570593,80.76993730510847,2020-12-09
c0186,36.505514,14.570593,70.17153945008441,2020-12-10
c0186,36.505514,14.570593,75.29522227071409,2020-12-11
c0186,36.505514,14.570593,78.0022222289823,2020-12-12
c0186,36.505514,14.570593,71.47459090940913,2020-12-13
c0186,36.505514,14.570593,67.96714883435145,2020-12-14
c0186,36.505514,14.570593,70.0847575787514,2020-12-15
c0186,36.505514,14.570593,72.48770871663416,2020-12-16
c0186,36.505514,14.570593,78.910170103491,2020-12-17
c0186,36.505514,14.570593,76.5563482931489,2020-12-18
c0186,36.505514,14.570593,76.86965379998527,2020-12-19
c0186,36.505514,14.570593,83.90505377575593,2020-12-20
c0186,36.505514,14.570593,85.67711792168586,2020-12-21
c0186,36.505514,14.570593,85.83728394679558,2020-12-22
c0186,36.505514,14.570593,85.07975218069863,2020-12-23
c0186,36.505514,14.570593,79.51253076779336,2020-12-24
c0186,36.505514,14.570593,85.25163412695424,2020-12-25
c0186,36.505514,14.570593,75.43250443733154,2020-12-26
c0186,36.505514,14.570593,73.87609935486228,2020-12-27
c0186,36.505514,14.570593,64.87818352104192,2020-12-28
c0186,36.505514,14.570593,68.67424796271541,2020-12-29
c0186,36.505514,14.570593,74.76413270547715,2020-12-30
c0186,36.505514,14.570593,64.28263945301688,2020-12-31
c0186,36.505514,14.570593,66.00885219767518,2021-01-01
c0186,36.505514,14.570593,71.60703852458762,2021-01-02
c0186,36.505514,14.570593,63.92692637420402,2021-01-03
c0186,36.505514,14.570593,71.90728211884709,2021-01-04
c0186,36.505514,14.570593,59.78740197871743,2021-01-05
c0186,36.505514,14.570593,64.59944449068475,2021-01-06
c0186,36.505514,14.570593,78.73246151328756,2021-01-07
c0186,36.505514,14.570593,78.23447865319088,2021-01-08
c0186,36.505514,14.570593,77.6176850987588,2021-01-09
c0186,36.505514,14.570593,75.59947975195776,2021-01-10
c0186,36.505514,14.570593,81.22754425568203,2021-01-11
c0186,36.505514,14.570593,72.5468446460307,2021-01-12
c0186,36.505514,14.570593,68.04437744460738,2021-01-13
c0186,36.505514,14.570593,78.4460010909345,2021-01-14
c0186,36.505514,14.570593,74.42315138221959,2021-01-15
c0186,36.505514,14.570593,72.93860486016385,2021-01-16
c0186,36.505514,14.570593,70.22798512290073,2021-01-17
c0186,36.505514,14.570593,73.09752689017135,2021-01-18
c0186,36.505514,14.570593,59.8773952329797,2021-01-19
c0186,36.505514,14.570593,61.10889528182541,2021-01-20
c0186,36.505514,14.570593,73.2252288046785,2021-01-21
c0186,36.505514,14.570593,74.3666812348397,2021-01-22
c0186,36.505514,14.570593,72.99962529623657,2021-01-23
c0186,36.505514,14.570593,73.67197328786646,2021-01-24
c0186,36.505514,14.570593,71.80139311482434,2021-01-25
c0186,36.505514,14.570593,64.55844525631456,2021-01-26
c0186,36.505514,14.570593,56.51507190579523,2021-01-27
c0186,36.505514,14.570593,76.59934212779032,2021-01-28
c0186,36.505514,14.570593,86.97407067979458,2021-01-29
c0186,36.505514,14.570593,84.75803564742732,2021-01-30
c0186,36.505514,14.570593,80.47103714953907,2021-01-31
c0186,36.505514,14.570593,81.48241597177156,2021-02-01
c0186,36.505514,14.570593,81.98276712920253,2021-02-02
c0186,36.505514,14.570593,84.34901438927733,2021-02-03
c0186,36.505514,14.570593,85.90544658329347,2021-02-04
c0186,36.505514,14.570593,77.11115593700855,2021-02-05
c0186,36.505514,14.570593,78.41334636565182,2021-02-06
c0186,36.505514,14.570593,75.34113920477847,2021-02-07
c0186,36.505514,14.570593,78.58405709576272,2021-02-08
c0186,36.505514,14.570593,76.99794291634593,2021-02-09
c0186,36.505514,14.570593,75.29127662497865,2021-02-10
c0186,36.505514,14.570593,71.74871286124053,2021-02-11
c0186,36.505514,14.570593,80.06416656336292,2021-02-12
c0186,36.505514,14.570593,83.71296498719951,2021-02-13
c0186,36.505514,14.570593,62.627803751935645,2021-02-14
c0186,36.505514,14.570593,43.71725167485451,2021-02-15
c0186,36.505514,14.570593,53.34035772448848,2021-02-16
c0186,36.505514,14.570593,69.40635704813275,2021-02-17
c0186,36.505514,14.570593,75.24436304499908,2021-02-18
c0186,36.505514,14.570593,72.38946989168537,2021-02-19
c0186,36.505514,14.570593,79.21648383607115,2021-02-20
c0186,36.505514,14.570593,81.86228992206364,2021-02-21
c0186,36.505514,14.570593,73.50399902525183,2021-02-22
c0186,36.505514,14.570593,73.90679244368128,2021-02-23
c0186,36.505514,14.570593,86.8119481651575,2021-02-24
c0186,36.505514,14.570593,85.99185926150527,2021-02-25
c0186,36.505514,14.570593,82.8987614515124,2021-02-26
c0186,36.505514,14.570593,86.42764746477562,2021-02-27
c0186,36.505514,14.570593,83.86710697631416,2021-02-28
c0186,36.505514,14.570593,75.4325034846799,2021-03-01
c0186,36.505514,14.570593,76.36714328827911,2021-03-02
c0186,36.505514,14.570593,75.24087914403478,2021-03-03
c0186,36.505514,14.570593,76.67529758722087,2021-03-04
c0186,36.505514,14.570593,78.07371236646402,2021-03-05
c0186,36.505514,14.570593,82.18369289489871,2021-03-06
c0186,36.505514,14.570593,77.6253967218828,2021-03-07
c0186,36.505514,14.570593,78.07380914158391,2021-03-08
c0186,36.505514,14.570593,81.86996206243873,2021-03-09
c0186,36.505514,14.570593,74.82388638765966,2021-03-10
c0186,36.505514,14.570593,62.773294378623994,2021-03-11
c0186,36.505514,14.570593,71.17051113371302,2021-03-12
c0186,36.505514,14.570593,79.68907363555316,2021-03-13
c0186,36.505514,14.570593,79.5188513861478,2021-03-14
c0186,36.505514,14.570593,58.19033501550044,2021-03-15
c0186,36.505514,14.570593,69.82760330074876,2021-03-16
c0186,36.505514,14.570593,57.544676391633566,2021-03-17
c0186,36.505514,14.570593,80.92231146902702,2021-03-18
c0186,36.505514,14.570593,72.87417720625447,2021-03-19
c0186,36.505514,14.570593,84.16900475448789,2021-03-20
c0186,36.505514,14.570593,81.28311659065011,2021-03-21
c0186,36.505514,14.570593,72.23472546935442,2021-03-22
c0186,36.505514,14.570593,58.05943042820814,2021-03-23
c0186,36.505514,14.570593,53.912079626874515,2021-03-24
c0186,36.505514,14.570593,64.7194645938792,2021-03-25
c0186,36.505514,14.570593,75.55963242255268,2021-03-26
c0186,36.505514,14.570593,80.29685064333142,2021-03-27
c0186,36.505514,14.570593,85.47370060323672,2021-03-28
c0186,36.505514,14.570593,84.30438466362854,2021-03-29
c0186,36.505514,14.570593,80.57843203600596,2021-03-30
c0186,36.505514,14.570593,80.6690572343314,2021-03-31
c0186,36.505514,14.570593,82.8167103930858,2021-04-01
c0186,36.505514,14.570593,83.44900494021155,2021-04-02
c0186,36.505514,14.570593,81.50813120036798,2021-04-03
c0186,36.505514,14.570593,83.46412345152228,2021-04-04
c0186,36.505514,14.570593,70.81425210365025,2021-04-05
c0186,36.505514,14.570593,78.2202312568192,2021-04-06
c0186,36.505514,14.570593,73.03817099303602,2021-04-07
c0186,36.505514,14.570593,57.476865611410695,2021-04-08
c0186,36.505514,14.570593,55.53260296988431,2021-04-09
c0186,36.505514,14.570593,63.23052458929521,2021-04-10
c0186,36.505514,14.570593,70.32714384240583,2021-04-11
c0186,36.505514,14.570593,77.0719220446324,2021-04-12
c0186,36.505514,14.570593,76.5803729169938,2021-04-13
c0186,36.505514,14.570593,73.74477591023407,2021-04-14
c0186,36.505514,14.570593,77.73560694440498,2021-04-15
c0186,36.505514,14.570593,72.22852480130584,2021-04-16
c0186,36.505514,14.570593,75.02658968805872,2021-04-17
c0186,36.505514,14.570593,72.22821937794753,2021-04-18
c0186,36.505514,14.570593,67.59104195068365,2021-04-19
c0186,36.505514,14.570593,72.90988380109762,2021-04-20
c0186,36.505514,14.570593,80.20980136134992,2021-04-21
c0186,36.505514,14.570593,76.11824177442787,2021-04-22
c0186,36.505514,14.570593,80.12820912629178,2021-04-23
c0186,36.505514,14.570593,80.99711438496689,2021-04-24
c0186,36.505514,14.570593,85.72809475983331,2021-04-25
c0186,36.505514,14.570593,80.27776560855179,2021-04-26
c0186,36.505514,14.570593,80.01325907883475,2021-04-27
c0186,36.505514,14.570593,80.15180871535856,2021-04-28
c0186,36.505514,14.570593,65.3385032553025,2021-04-29
c0186,36.505514,14.570593,65.50402049906278,2021-04-30
c0186,36.505514,14.570593,52.709048171272265,2021-05-01
c0186,36.505514,14.570593,75.07978727898814,2021-05-02
c0186,36.505514,14.570593,75.46063812133768,2021-05-03
c0186,36.505514,14.570593,81.17454262538331,2021-05-04
c0186,36.505514,14.570593,77.71142984845325,2021-05-05
c0186,36.505514,14.570593,81.41077074308177,2021-05-06
c0186,36.505514,14.570593,76.106084495173,2021-05-07
c0186,36.505514,14.570593,70.65192364432208,2021-05-08
c0186,36.505514,14.570593,69.91604200401984,2021-05-09
c0186,36.505514,14.570593,70.96242595073106,2021-05-10
c0186,36.505514,14.570593,73.30713521772432,2021-05-11
c0186,36.505514,14.570593,72.05033417357302,2021-05-12
c0186,36.505514,14.570593,75.08710524254221,2021-05-13
c0186,36.505514,14.570593,74.53733758680086,2021-05-14
c0186,36.505514,14.570593,69.46637455200083,2021-05-15
c0186,36.505514,14.570593,66.44624281000056,2021-05-16
c0186,36.505514,14.570593,62.72151120713295,2021-05-17
c0186,36.505514,14.570593,73.56552814119574,2021-05-18
c0186,36.505514,14.570593,69.51984076979231,2021-05-19
c0186,36.505514,14.570593,63.437172798778874,2021-05-20
c0186,36.505514,14.570593,69.43944149751724,2021-05-21
c0186,36.505514,14.570593,76.25680785543827,2021-05-22
c0186,36.505514,14.570593,76.45464872990563,2021-05-23
c0186,36.505514,14.570593,57.02179423810743,2021-05-24
c0186,36.505514,14.570593,66.87808615384347,2021-05-25
c0186,36.505514,14.570593,77.3321652502931,2021-05-26
c0186,36.505514,14.570593,76.67783658664094,2021-05-27
c0186,36.505514,14.570593,65.55021491420048,2021-05-28
c0186,36.505514,14.570593,65.47680911748773,2021-05-29
c0186,36.505514,14.570593,75.6984157879179,2021-05-30
c0186,36.505514,14.570593,80.3922691458015,2021-05-31
c0186,36.505514,14.570593,83.70500856337237,2021-06-01
c0186,36.505514,14.570593,77.0065122520946,2021-06-02
c0186,36.505514,14.570593,72.5567196447562,2021-06-03
c0186,36.505514,14.570593,73.64558732425255,2021-06-04
c0186,36.505514,14.570593,63.651405277410994,2021-06-05
c0186,36.505514,14.570593,58.805186676422046,2021-06-06
c0186,36.505514,14.570593,68.59641139545124,2021-06-07
c0186,36.505514,14.570593,71.43845439901482,2021-06-08
c0186,36.505514,14.570593,71.54956512357558,2021-06-09
c0186,36.505514,14.570593,75.0733271117723,2021-06-10
c0186,36.505514,14.570593,80.59208828334354,2021-06-11
c0186,36.505514,14.570593,84.2915549465175,2021-06-12
c0186,36.505514,14.570593,79.52532681987036,2021-06-13
c0186,36.505514,14.570593,79.14098308858286,2021-06-14
c0186,36.505514,14.570593,70.15400204417645,2021-06-15
c0186,36.505514,14.570593,71.04501561019508,2021-06-16
c0186,36.505514,14.570593,75.9441309205448,2021-06-17
c0186,36.505514,14.570593,76.17161788192439,2021-06-18
c0186,36.505514,14.570593,70.60553400623162,2021-06-19
c0186,36.505514,14.570593,61.95919706549573,2021-06-20
c0186,36.505514,14.570593,49.644268415954535,2021-06-21
c0186,36.505514,14.570593,53.74899268420876,2021-06-22
c0186,36.505514,14.570593,55.97538200131458,2021-06-23
c0186,36.505514,14.570593,55.3262655053781,2021-06-24
c0186,36.505514,14.570593,50.30100204147114,2021-06-25
c0186,36.505514,14.570593,58.85977318184152,2021-06-26
c0186,36.505514,14.570593,61.40863457798846,2021-06-27
c0186,36.505514,14.570593,52.89767381344615,2021-06-28
c0186,36.505514,14.570593,52.00801172555996,2021-06-29
c0186,36.505514,14.570593,54.81771251507839,2021-06-30
c0186,36.505514,14.570593,71.2355591432733,2021-07-01
c0186,36.505514,14.570593,71.05305342305604,2021-07-02
c0186,36.505514,14.570593,58.949083110371014,2021-07-03
c0186,36.505514,14.570593,66.17519258983637,2021-07-04
c0186,36.505514,14.570593,65.73908387184039,2021-07-05
c0186,36.505514,14.570593,75.26433805406688,2021-07-06
c0186,36.505514,14.570593,71.62976420471314,2021-07-07
c0186,36.505514,14.570593,72.61100948085739,2021-07-08
c0186,36.505514,14.570593,77.61189746222507,2021-07-09
c0186,36.505514,14.570593,74.62969159984533,2021-07-10
c0186,36.505514,14.570593,69.44045313820887,2021-07-11
c0186,36.505514,14.570593,74.19269735164266,2021-07-12
c0186,36.505514,14.570593,74.60693611404415,2021-07-13
c0186,36.505514,14.570593,79.3985039321975,2021-07-14
c0186,36.505514,14.570593,70.49988169722715,2021-07-15
c0186,36.505514,14.570593,66.25017159889708,2021-07-16
c0186,36.505514,14.570593,73.12739061830507,2021-07-17
c0186,36.505514,14.570593,69.25155458772979,2021-07-18
c0186,36.505514,14.570593,78.29460664568293,2021-07-19
c0186,36.505514,14.570593,79.5346684233353,2021-07-20
c0186,36.505514,14.570593,70.34501660693746,2021-07-21
c0186,36.505514,14.570593,69.40802491940217,2021-07-22
c0186,36.505514,14.570593,71.65134924707134,2021-07-23
c0186,36.505514,14.570593,72.7471942994198,2021-07-24
c0186,36.505514,14.570593,64.1594722687848,2021-07-25
c0186,36.505514,14.570593,72.3802210720156,2021-07-26
c0186,36.505514,14.570593,69.76482107628783,2021-07-27
c0186,36.505514,14.570593,56.16708806148681,2021-07-28
c0186,36.505514,14.570593,50.98964812075886,2021-07-29
c0186,36.505514,14.570593,53.868848995309946,2021-07-30
c0186,36.505514,14.570593,68.89004634615753,2021-07-31
c0186,36.505514,14.570593,56.30246240068878,2021-08-01
c0186,36.505514,14.570593,56.77151496886496,2021-08-02
c0186,36.505514,14.570593,61.83805695150799,2021-08-03
c0186,36.505514,14.570593,61.19179210718248,2021-08-04
c0186,36.505514,14.570593,70.632234129279,2021-08-05
c0186,36.505514,14.570593,61.13148442603918,2021-08-06
c0186,36.505514,14.570593,68.00297600828905,2021-08-07
c0186,36.505514,14.570593,73.85792495379133,2021-08-08
c0186,36.505514,14.570593,75.93619508042912,2021-08-09
c0186,36.505514,14.570593,62.50713488436734,2021-08-10
c0186,36.505514,14.570593,50.392713822259296,2021-08-11
c0186,36.505514,14.570593,62.69876900979511,2021-08-12
c0186,36.505514,14.570593,70.51935606945327,2021-08-13
c0186,36.505514,14.570593,69.68274537676463,2021-08-14
c0186,36.505514,14.570593,69.99205917457577,2021-08-15
c0186,36.505514,14.570593,79.35260406757534,2021-08-16
c0186,36.505514,14.570593,80.40017198918251,2021-08-17
c0186,36.505514,14.570593,76.59679687150476,2021-08-18
c0186,36.505514,14.570593,77.48128257293244,2021-08-19
c0186,36.505514,14.570593,80.83840160012774,2021-08-20
