cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,72.5860937935611,2020-04-26
c1808,45.739748,9.174945,79.0469159832268,2020-04-27
c1808,45.739748,9.174945,81.64244745447009,2020-04-28
c1808,45.739748,9.174945,60.41360637911933,2020-04-29
c1808,45.739748,9.174945,73.3304695728198,2020-04-30
c1808,45.739748,9.174945,73.0419381682973,2020-05-01
c1808,45.739748,9.174945,53.16418942857419,2020-05-02
c1808,45.739748,9.174945,53.40452849948152,2020-05-03
c1808,45.739748,9.174945,56.251338109602045,2020-05-04
c1808,45.739748,9.174945,67.71215693039545,2020-05-05
c1808,45.739748,9.174945,74.88543122375381,2020-05-06
c1808,45.739748,9.174945,57.28976536992659,2020-05-07
c1808,45.739748,9.174945,59.780323857943955,2020-05-08
c1808,45.739748,9.174945,55.68666993271091,2020-05-09
c1808,45.739748,9.174945,71.69097964640679,2020-05-10
c1808,45.739748,9.174945,88.70558199170364,2020-05-11
c1808,45.739748,9.174945,76.41446712171974,2020-05-12
c1808,45.739748,9.174945,89.4042707779,2020-05-13
c1808,45.739748,9.174945,76.51032851548753,2020-05-14
c1808,45.739748,9.174945,83.44779106308712,2020-05-15
c1808,45.739748,9.174945,81.87641904963654,2020-05-16
c1808,45.739748,9.174945,82.39878324567603,2020-05-17
c1808,45.739748,9.174945,75.87367592286296,2020-05-18
c1808,45.739748,9.174945,78.81782037304829,2020-05-19
c1808,45.739748,9.174945,74.07694492940134,2020-05-20
c1808,45.739748,9.174945,71.37218724119462,2020-05-21
c1808,45.739748,9.174945,71.49778438735476,2020-05-22
c1808,45.739748,9.174945,73.80548245320554,2020-05-23
c1808,45.739748,9.174945,58.441955551826446,2020-05-24
c1808,45.739748,9.174945,60.15433792952925,2020-05-25
c1808,45.739748,9.174945,57.7678734190343,2020-05-26
c1808,45.739748,9.174945,58.06201784455646,2020-05-27
c1808,45.739748,9.174945,58.68321361339647,2020-05-28
c1808,45.739748,9.174945,64.43306345102602,2020-05-29
c1808,45.739748,9.174945,64.81267666473165,2020-05-30
c1808,45.739748,9.174945,64.39048131566445,2020-05-31
c1808,45.739748,9.174945,61.07489552834823,2020-06-01
c1808,45.739748,9.174945,62.46103579986837,2020-06-02
c1808,45.739748,9.174945,75.05564565924894,2020-06-03
c1808,45.739748,9.174945,91.62050428881516,2020-06-04
c1808,45.739748,9.174945,63.40875070540685,2020-06-05
c1808,45.739748,9.174945,71.93621083598148,2020-06-06
c1808,45.739748,9.174945,88.65054023377185,2020-06-07
c1808,45.739748,9.174945,82.86866330487176,2020-06-08
c1808,45.739748,9.174945,79.74694029245138,2020-06-09
c1808,45.739748,9.174945,76.74228711390495,2020-06-10
c1808,45.739748,9.174945,85.06532084633936,2020-06-11
c1808,45.739748,9.174945,74.71459542584348,2020-06-12
c1808,45.739748,9.174945,76.93881230328545,2020-06-13
c1808,45.739748,9.174945,66.45923138981613,2020-06-14
c1808,45.739748,9.174945,68.35238539626185,2020-06-15
c1808,45.739748,9.174945,81.6105049437436,2020-06-16
c1808,45.739748,9.174945,83.49258272427964,2020-06-17
c1808,45.739748,9.174945,78.2997646065113,2020-06-18
c1808,45.739748,9.174945,70.56604401724437,2020-06-19
c1808,45.739748,9.174945,61.30567568139834,2020-06-20
c1808,45.739748,9.174945,52.09213729055768,2020-06-21
c1808,45.739748,9.174945,54.521338399288354,2020-06-22
c1808,45.739748,9.174945,60.77661375807862,2020-06-23
c1808,45.739748,9.174945,68.08657673457762,2020-06-24
c1808,45.739748,9.174945,74.54029673454424,2020-06-25
c1808,45.739748,9.174945,78.36344181678083,2020-06-26
c1808,45.739748,9.174945,73.88414119748188,2020-06-27
c1808,45.739748,9.174945,65.02565027768627,2020-06-28
c1808,45.739748,9.174945,63.04795755251667,2020-06-29
c1808,45.739748,9.174945,78.25627960530183,2020-06-30
c1808,45.739748,9.174945,78.454364321182,2020-07-01
c1808,45.739748,9.174945,70.99066025993972,2020-07-02
c1808,45.739748,9.174945,75.84292735418802,2020-07-03
c1808,45.739748,9.174945,70.15743067425895,2020-07-04
c1808,45.739748,9.174945,71.17892979300112,2020-07-05
c1808,45.739748,9.174945,63.6653410859811,2020-07-06
c1808,45.739748,9.174945,58.61946896536102,2020-07-07
c1808,45.739748,9.174945,59.376014983062,2020-07-08
c1808,45.739748,9.174945,64.84615429984736,2020-07-09
c1808,45.739748,9.174945,66.95134045500043,2020-07-10
c1808,45.739748,9.174945,65.90459979510416,2020-07-11
c1808,45.739748,9.174945,67.48563467023949,2020-07-12
c1808,45.739748,9.174945,62.67895563383109,2020-07-13
c1808,45.739748,9.174945,65.09455370283189,2020-07-14
c1808,45.739748,9.174945,72.53969417779564,2020-07-15
c1808,45.739748,9.174945,66.01781436419753,2020-07-16
c1808,45.739748,9.174945,68.77814035896976,2020-07-17
c1808,45.739748,9.174945,70.9837313401346,2020-07-18
c1808,45.739748,9.174945,59.95126439085813,2020-07-19
c1808,45.739748,9.174945,62.853054089364655,2020-07-20
c1808,45.739748,9.174945,68.47013090209958,2020-07-21
c1808,45.739748,9.174945,67.95274192387988,2020-07-22
c1808,45.739748,9.174945,69.35109010275279,2020-07-23
c1808,45.739748,9.174945,76.21952923169147,2020-07-24
c1808,45.739748,9.174945,66.30736832010673,2020-07-25
c1808,45.739748,9.174945,67.77603121117752,2020-07-26
c1808,45.739748,9.174945,71.93627652860903,2020-07-27
c1808,45.739748,9.174945,70.90388276107737,2020-07-28
c1808,45.739748,9.174945,73.16295573224146,2020-07-29
c1808,45.739748,9.174945,76.41465239899883,2020-07-30
c1808,45.739748,9.174945,66.68080376456419,2020-07-31
c1808,45.739748,9.174945,66.85755779389491,2020-08-01
c1808,45.739748,9.174945,73.52610994893011,2020-08-02
c1808,45.739748,9.174945,77.04170081722218,2020-08-03
c1808,45.739748,9.174945,50.79359000151748,2020-08-04
c1808,45.739748,9.174945,56.48398927738354,2020-08-05
c1808,45.739748,9.174945,66.21805142355537,2020-08-06
c1808,45.739748,9.174945,68.47598189437738,2020-08-07
c1808,45.739748,9.174945,64.7699405221187,2020-08-08
c1808,45.739748,9.174945,64.21350304644797,2020-08-09
c1808,45.739748,9.174945,67.59379407643591,2020-08-10
c1808,45.739748,9.174945,69.73438883155254,2020-08-11
c1808,45.739748,9.174945,78.03562355849182,2020-08-12
c1808,45.739748,9.174945,80.12437169908125,2020-08-13
c1808,45.739748,9.174945,73.29592014419828,2020-08-14
c1808,45.739748,9.174945,75.7643001022693,2020-08-15
c1808,45.739748,9.174945,81.52868743968807,2020-08-16
c1808,45.739748,9.174945,81.83610924603798,2020-08-17
c1808,45.739748,9.174945,71.26743338916218,2020-08-18
c1808,45.739748,9.174945,71.18909789176786,2020-08-19
c1808,45.739748,9.174945,71.71596683897596,2020-08-20
c1808,45.739748,9.174945,71.76106307558183,2020-08-21
c1808,45.739748,9.174945,68.5980982675923,2020-08-22
c1808,45.739748,9.174945,74.51755656670292,2020-08-23
c1808,45.739748,9.174945,72.54278030377178,2020-08-24
c1808,45.739748,9.174945,74.53507399285233,2020-08-25
c1808,45.739748,9.174945,69.78854648598717,2020-08-26
c1808,45.739748,9.174945,73.17086836251207,2020-08-27
c1808,45.739748,9.174945,89.29553023536025,2020-08-28
c1808,45.739748,9.174945,91.2455106485684,2020-08-29
c1808,45.739748,9.174945,82.36154559008331,2020-08-30
c1808,45.739748,9.174945,67.67414768740717,2020-08-31
c1808,45.739748,9.174945,64.15436269987241,2020-09-01
c1808,45.739748,9.174945,79.19107508957833,2020-09-02
c1808,45.739748,9.174945,73.59290695682658,2020-09-03
c1808,45.739748,9.174945,75.21596780317007,2020-09-04
c1808,45.739748,9.174945,77.12293330579496,2020-09-05
c1808,45.739748,9.174945,77.42924739095692,2020-09-06
c1808,45.739748,9.174945,86.80767429596466,2020-09-07
c1808,45.739748,9.174945,80.115716435995,2020-09-08
c1808,45.739748,9.174945,81.25292127094544,2020-09-09
c1808,45.739748,9.174945,81.29931499919078,2020-09-10
c1808,45.739748,9.174945,80.85577281985597,2020-09-11
c1808,45.739748,9.174945,81.91188315672427,2020-09-12
c1808,45.739748,9.174945,77.71224343503442,2020-09-13
c1808,45.739748,9.174945,78.503415328247,2020-09-14
c1808,45.739748,9.174945,76.25416665595883,2020-09-15
c1808,45.739748,9.174945,74.23954846228776,2020-09-16
c1808,45.739748,9.174945,74.84360153636513,2020-09-17
c1808,45.739748,9.174945,74.36369602600499,2020-09-18
c1808,45.739748,9.174945,78.0727216944384,2020-09-19
c1808,45.739748,9.174945,81.50927989087866,2020-09-20
c1808,45.739748,9.174945,85.12209863724893,2020-09-21
c1808,45.739748,9.174945,87.19879777452348,2020-09-22
c1808,45.739748,9.174945,89.4774928723858,2020-09-23
c1808,45.739748,9.174945,89.18151153214345,2020-09-24
c1808,45.739748,9.174945,75.6239677712933,2020-09-25
c1808,45.739748,9.174945,48.01850446552035,2020-09-26
c1808,45.739748,9.174945,69.63421659963335,2020-09-27
c1808,45.739748,9.174945,67.13937603658161,2020-09-28
c1808,45.739748,9.174945,70.54097840026776,2020-09-29
c1808,45.739748,9.174945,76.45999023363329,2020-09-30
c1808,45.739748,9.174945,82.327050892235,2020-10-01
c1808,45.739748,9.174945,89.7365618539507,2020-10-02
c1808,45.739748,9.174945,78.73316571084517,2020-10-03
c1808,45.739748,9.174945,82.3721982408176,2020-10-04
c1808,45.739748,9.174945,79.64118360475612,2020-10-05
c1808,45.739748,9.174945,79.25970330522807,2020-10-06
c1808,45.739748,9.174945,60.758081338890634,2020-10-07
c1808,45.739748,9.174945,63.23337013762601,2020-10-08
c1808,45.739748,9.174945,77.56441875721306,2020-10-09
c1808,45.739748,9.174945,82.39328500072934,2020-10-10
c1808,45.739748,9.174945,67.86648904324632,2020-10-11
c1808,45.739748,9.174945,52.71392662942394,2020-10-12
c1808,45.739748,9.174945,55.523415762303905,2020-10-13
c1808,45.739748,9.174945,69.71789533951812,2020-10-14
c1808,45.739748,9.174945,84.37126825165869,2020-10-15
c1808,45.739748,9.174945,74.83932480672304,2020-10-16
c1808,45.739748,9.174945,80.50860510737067,2020-10-17
c1808,45.739748,9.174945,80.68251195800686,2020-10-18
c1808,45.739748,9.174945,80.1385132408488,2020-10-19
c1808,45.739748,9.174945,79.33721514175285,2020-10-20
c1808,45.739748,9.174945,82.19434658896947,2020-10-21
c1808,45.739748,9.174945,84.92458231175958,2020-10-22
c1808,45.739748,9.174945,94.9399601913854,2020-10-23
c1808,45.739748,9.174945,89.77768059632423,2020-10-24
c1808,45.739748,9.174945,86.752398733013,2020-10-25
c1808,45.739748,9.174945,91.06397726863617,2020-10-26
c1808,45.739748,9.174945,69.65053433748487,2020-10-27
c1808,45.739748,9.174945,76.55819530445767,2020-10-28
c1808,45.739748,9.174945,80.91041635846624,2020-10-29
c1808,45.739748,9.174945,77.4975738035329,2020-10-30
c1808,45.739748,9.174945,84.66176715493964,2020-10-31
c1808,45.739748,9.174945,88.37234792131957,2020-11-01
c1808,45.739748,9.174945,87.32341330990484,2020-11-02
c1808,45.739748,9.174945,87.71693659003743,2020-11-03
c1808,45.739748,9.174945,86.26403003044823,2020-11-04
c1808,45.739748,9.174945,86.19677054292045,2020-11-05
c1808,45.739748,9.174945,86.04560406105247,2020-11-06
c1808,45.739748,9.174945,81.38451599434629,2020-11-07
c1808,45.739748,9.174945,80.51497309822619,2020-11-08
c1808,45.739748,9.174945,83.34920498121176,2020-11-09
c1808,45.739748,9.174945,88.97692384910542,2020-11-10
c1808,45.739748,9.174945,91.45477653687188,2020-11-11
c1808,45.739748,9.174945,87.54003488940282,2020-11-12
c1808,45.739748,9.174945,88.26408135969476,2020-11-13
c1808,45.739748,9.174945,86.68155397358572,2020-11-14
c1808,45.739748,9.174945,84.71983911111496,2020-11-15
c1808,45.739748,9.174945,80.28791999380073,2020-11-16
c1808,45.739748,9.174945,78.54262706170542,2020-11-17
c1808,45.739748,9.174945,83.33151408154903,2020-11-18
c1808,45.739748,9.174945,79.3885241631362,2020-11-19
c1808,45.739748,9.174945,56.85409071362533,2020-11-20
c1808,45.739748,9.174945,71.0799403022531,2020-11-21
c1808,45.739748,9.174945,70.21150871106904,2020-11-22
c1808,45.739748,9.174945,79.42078422244947,2020-11-23
c1808,45.739748,9.174945,83.6924671872279,2020-11-24
c1808,45.739748,9.174945,82.09863254166918,2020-11-25
c1808,45.739748,9.174945,84.94860175762082,2020-11-26
c1808,45.739748,9.174945,82.36118642734908,2020-11-27
c1808,45.739748,9.174945,83.42049825367754,2020-11-28
c1808,45.739748,9.174945,83.76070892973436,2020-11-29
c1808,45.739748,9.174945,88.82368954069308,2020-11-30
c1808,45.739748,9.174945,89.71124216354009,2020-12-01
c1808,45.739748,9.174945,94.82483734738852,2020-12-02
c1808,45.739748,9.174945,89.23506972963325,2020-12-03
c1808,45.739748,9.174945,97.30599790048414,2020-12-04
c1808,45.739748,9.174945,94.4885049359479,2020-12-05
c1808,45.739748,9.174945,95.53476632656827,2020-12-06
c1808,45.739748,9.174945,96.21701890983148,2020-12-07
c1808,45.739748,9.174945,91.36964894416096,2020-12-08
c1808,45.739748,9.174945,84.18268863097109,2020-12-09
c1808,45.739748,9.174945,81.24979453166456,2020-12-10
c1808,45.739748,9.174945,84.97454626527909,2020-12-11
c1808,45.739748,9.174945,85.66220240598493,2020-12-12
c1808,45.739748,9.174945,85.7338453607953,2020-12-13
c1808,45.739748,9.174945,81.23896271782007,2020-12-14
c1808,45.739748,9.174945,80.39855944304975,2020-12-15
c1808,45.739748,9.174945,85.40051577281653,2020-12-16
c1808,45.739748,9.174945,83.22925391784287,2020-12-17
c1808,45.739748,9.174945,80.94371103846254,2020-12-18
c1808,45.739748,9.174945,86.07428327537063,2020-12-19
c1808,45.739748,9.174945,87.28776437696412,2020-12-20
c1808,45.739748,9.174945,92.73555219187207,2020-12-21
c1808,45.739748,9.174945,91.59583056521448,2020-12-22
c1808,45.739748,9.174945,89.70344841782332,2020-12-23
c1808,45.739748,9.174945,92.96664883519378,2020-12-24
c1808,45.739748,9.174945,71.00111485796623,2020-12-25
c1808,45.739748,9.174945,56.333673097043345,2020-12-26
c1808,45.739748,9.174945,74.49917663388003,2020-12-27
c1808,45.739748,9.174945,94.04218687693312,2020-12-28
c1808,45.739748,9.174945,86.58978781965406,2020-12-29
c1808,45.739748,9.174945,86.87577861876281,2020-12-30
c1808,45.739748,9.174945,84.66859944312779,2020-12-31
c1808,45.739748,9.174945,91.4168342213954,2021-01-01
c1808,45.739748,9.174945,89.20259311231763,2021-01-02
c1808,45.739748,9.174945,93.11179988142128,2021-01-03
c1808,45.739748,9.174945,81.96298503437256,2021-01-04
c1808,45.739748,9.174945,84.479772491228,2021-01-05
c1808,45.739748,9.174945,90.9338180597914,2021-01-06
c1808,45.739748,9.174945,80.15697976839989,2021-01-07
c1808,45.739748,9.174945,70.72267956027602,2021-01-08
c1808,45.739748,9.174945,68.68189751957301,2021-01-09
c1808,45.739748,9.174945,71.67196690363537,2021-01-10
c1808,45.739748,9.174945,73.93678131076977,2021-01-11
c1808,45.739748,9.174945,77.20535069189214,2021-01-12
c1808,45.739748,9.174945,71.47096373904654,2021-01-13
c1808,45.739748,9.174945,81.02354459092561,2021-01-14
c1808,45.739748,9.174945,78.19591276741113,2021-01-15
c1808,45.739748,9.174945,71.5545356367432,2021-01-16
c1808,45.739748,9.174945,70.44830209418697,2021-01-17
c1808,45.739748,9.174945,72.81782341803994,2021-01-18
c1808,45.739748,9.174945,72.40137358237386,2021-01-19
c1808,45.739748,9.174945,81.50483940135888,2021-01-20
c1808,45.739748,9.174945,95.51850095271136,2021-01-21
c1808,45.739748,9.174945,93.678700076176,2021-01-22
c1808,45.739748,9.174945,68.31823840969285,2021-01-23
c1808,45.739748,9.174945,63.079928678211104,2021-01-24
c1808,45.739748,9.174945,58.97187776757428,2021-01-25
c1808,45.739748,9.174945,51.77606512349012,2021-01-26
c1808,45.739748,9.174945,66.13287937129458,2021-01-27
c1808,45.739748,9.174945,88.67927051897898,2021-01-28
c1808,45.739748,9.174945,85.1754701178855,2021-01-29
c1808,45.739748,9.174945,74.088126150705,2021-01-30
c1808,45.739748,9.174945,86.15629577926629,2021-01-31
c1808,45.739748,9.174945,95.83789560553208,2021-02-01
c1808,45.739748,9.174945,89.9947656638581,2021-02-02
c1808,45.739748,9.174945,92.34107978857988,2021-02-03
c1808,45.739748,9.174945,87.17670205269235,2021-02-04
c1808,45.739748,9.174945,88.62872982036883,2021-02-05
c1808,45.739748,9.174945,87.92923788609332,2021-02-06
c1808,45.739748,9.174945,94.39346578158327,2021-02-07
c1808,45.739748,9.174945,69.96551592830403,2021-02-08
c1808,45.739748,9.174945,74.17559211030976,2021-02-09
c1808,45.739748,9.174945,88.0773095029862,2021-02-10
c1808,45.739748,9.174945,57.28108511519722,2021-02-11
c1808,45.739748,9.174945,72.04771430699759,2021-02-12
c1808,45.739748,9.174945,67.55955014547071,2021-02-13
c1808,45.739748,9.174945,50.39646269326008,2021-02-14
c1808,45.739748,9.174945,48.80608763062716,2021-02-15
c1808,45.739748,9.174945,69.01246651198257,2021-02-16
c1808,45.739748,9.174945,81.71031837264242,2021-02-17
c1808,45.739748,9.174945,81.60507942528206,2021-02-18
c1808,45.739748,9.174945,83.41822403608732,2021-02-19
c1808,45.739748,9.174945,82.47357594791036,2021-02-20
c1808,45.739748,9.174945,78.76817312950361,2021-02-21
c1808,45.739748,9.174945,77.84019319979927,2021-02-22
c1808,45.739748,9.174945,69.88032159259532,2021-02-23
c1808,45.739748,9.174945,69.21197966735643,2021-02-24
c1808,45.739748,9.174945,62.20613641325164,2021-02-25
c1808,45.739748,9.174945,62.39297344776343,2021-02-26
c1808,45.739748,9.174945,67.56214876846298,2021-02-27
c1808,45.739748,9.174945,73.66367495479571,2021-02-28
c1808,45.739748,9.174945,67.45396828992254,2021-03-01
c1808,45.739748,9.174945,61.38694938186876,2021-03-02
c1808,45.739748,9.174945,62.83258505893048,2021-03-03
c1808,45.739748,9.174945,70.98812286508708,2021-03-04
c1808,45.739748,9.174945,71.5792261241028,2021-03-05
c1808,45.739748,9.174945,75.97884664930132,2021-03-06
c1808,45.739748,9.174945,69.55477187802704,2021-03-07
c1808,45.739748,9.174945,76.7207153627108,2021-03-08
c1808,45.739748,9.174945,72.92272167107484,2021-03-09
c1808,45.739748,9.174945,60.89351100372925,2021-03-10
c1808,45.739748,9.174945,70.68953958490576,2021-03-11
c1808,45.739748,9.174945,68.1675942540651,2021-03-12
c1808,45.739748,9.174945,67.17042013343143,2021-03-13
c1808,45.739748,9.174945,49.065377341649366,2021-03-14
c1808,45.739748,9.174945,51.45343889342874,2021-03-15
c1808,45.739748,9.174945,39.90276080602859,2021-03-16
c1808,45.739748,9.174945,43.52688800862272,2021-03-17
c1808,45.739748,9.174945,57.327374435384606,2021-03-18
c1808,45.739748,9.174945,65.87165677264112,2021-03-19
c1808,45.739748,9.174945,55.3179314216814,2021-03-20
c1808,45.739748,9.174945,63.09286417319771,2021-03-21
c1808,45.739748,9.174945,44.55558226581295,2021-03-22
c1808,45.739748,9.174945,52.60839266956871,2021-03-23
c1808,45.739748,9.174945,60.16139573662829,2021-03-24
c1808,45.739748,9.174945,64.23258349603285,2021-03-25
c1808,45.739748,9.174945,67.71928834552908,2021-03-26
c1808,45.739748,9.174945,76.02257236653881,2021-03-27
c1808,45.739748,9.174945,68.29470705209496,2021-03-28
c1808,45.739748,9.174945,64.73177253384179,2021-03-29
c1808,45.739748,9.174945,63.761534303913805,2021-03-30
c1808,45.739748,9.174945,61.90867362806461,2021-03-31
c1808,45.739748,9.174945,52.57395758651256,2021-04-01
c1808,45.739748,9.174945,50.77788494928288,2021-04-02
c1808,45.739748,9.174945,57.59934337224101,2021-04-03
c1808,45.739748,9.174945,58.95883969884028,2021-04-04
c1808,45.739748,9.174945,57.06686593757167,2021-04-05
c1808,45.739748,9.174945,39.863736330218586,2021-04-06
c1808,45.739748,9.174945,33.53111677390658,2021-04-07
c1808,45.739748,9.174945,39.968047653692345,2021-04-08
c1808,45.739748,9.174945,62.39611438898917,2021-04-09
c1808,45.739748,9.174945,64.69229219194787,2021-04-10
c1808,45.739748,9.174945,86.04301530766979,2021-04-11
c1808,45.739748,9.174945,70.19567649340188,2021-04-12
c1808,45.739748,9.174945,41.5244629156852,2021-04-13
c1808,45.739748,9.174945,57.45322729878653,2021-04-14
c1808,45.739748,9.174945,69.52253225353026,2021-04-15
c1808,45.739748,9.174945,57.949191658258734,2021-04-16
c1808,45.739748,9.174945,57.93906834059369,2021-04-17
c1808,45.739748,9.174945,62.49637503258508,2021-04-18
c1808,45.739748,9.174945,58.072716612185545,2021-04-19
c1808,45.739748,9.174945,53.28378158577603,2021-04-20
c1808,45.739748,9.174945,72.10818125758435,2021-04-21
c1808,45.739748,9.174945,64.95169358985765,2021-04-22
c1808,45.739748,9.174945,63.955406238209065,2021-04-23
c1808,45.739748,9.174945,62.36204339167836,2021-04-24
c1808,45.739748,9.174945,54.17441736640632,2021-04-25
c1808,45.739748,9.174945,73.7331119560277,2021-04-26
c1808,45.739748,9.174945,75.92337571234391,2021-04-27
c1808,45.739748,9.174945,73.69519923375456,2021-04-28
c1808,45.739748,9.174945,87.10453668726433,2021-04-29
c1808,45.739748,9.174945,89.63288743700892,2021-04-30
c1808,45.739748,9.174945,90.50887832159664,2021-05-01
c1808,45.739748,9.174945,49.770330377766,2021-05-02
c1808,45.739748,9.174945,58.57117069093555,2021-05-03
c1808,45.739748,9.174945,67.17651418655319,2021-05-04
c1808,45.739748,9.174945,64.50141421919628,2021-05-05
c1808,45.739748,9.174945,69.36367289934827,2021-05-06
c1808,45.739748,9.174945,51.92773444830974,2021-05-07
c1808,45.739748,9.174945,56.73879552479403,2021-05-08
c1808,45.739748,9.174945,69.86264908099848,2021-05-09
c1808,45.739748,9.174945,77.32030069812447,2021-05-10
c1808,45.739748,9.174945,91.79716584594756,2021-05-11
c1808,45.739748,9.174945,63.47941146217724,2021-05-12
c1808,45.739748,9.174945,64.8653751293258,2021-05-13
c1808,45.739748,9.174945,73.52447774614681,2021-05-14
c1808,45.739748,9.174945,78.27185774031152,2021-05-15
c1808,45.739748,9.174945,77.42301563450005,2021-05-16
c1808,45.739748,9.174945,55.52155051669386,2021-05-17
c1808,45.739748,9.174945,52.19676327110889,2021-05-18
c1808,45.739748,9.174945,48.99861105651125,2021-05-19
c1808,45.739748,9.174945,44.536896396621614,2021-05-20
c1808,45.739748,9.174945,64.29723718010518,2021-05-21
c1808,45.739748,9.174945,82.49111254029306,2021-05-22
c1808,45.739748,9.174945,58.93450785664424,2021-05-23
c1808,45.739748,9.174945,85.25304517275669,2021-05-24
c1808,45.739748,9.174945,55.07097260948927,2021-05-25
c1808,45.739748,9.174945,63.566497198161926,2021-05-26
c1808,45.739748,9.174945,64.5173629644321,2021-05-27
c1808,45.739748,9.174945,64.82192580139493,2021-05-28
c1808,45.739748,9.174945,66.56356482085157,2021-05-29
c1808,45.739748,9.174945,65.05010432644445,2021-05-30
c1808,45.739748,9.174945,60.492044964945585,2021-05-31
c1808,45.739748,9.174945,62.034541791546715,2021-06-01
c1808,45.739748,9.174945,60.22440890566134,2021-06-02
c1808,45.739748,9.174945,52.51395893773941,2021-06-03
c1808,45.739748,9.174945,52.626937827594695,2021-06-04
c1808,45.739748,9.174945,58.639801535749555,2021-06-05
c1808,45.739748,9.174945,57.578106416760576,2021-06-06
c1808,45.739748,9.174945,73.51370535730165,2021-06-07
c1808,45.739748,9.174945,73.40698207917886,2021-06-08
c1808,45.739748,9.174945,57.935332341165925,2021-06-09
c1808,45.739748,9.174945,60.901199394270975,2021-06-10
c1808,45.739748,9.174945,69.18719164754762,2021-06-11
c1808,45.739748,9.174945,58.71295457228134,2021-06-12
c1808,45.739748,9.174945,49.423765518901654,2021-06-13
c1808,45.739748,9.174945,58.10626165045428,2021-06-14
c1808,45.739748,9.174945,62.303863982930935,2021-06-15
c1808,45.739748,9.174945,64.01028192724506,2021-06-16
c1808,45.739748,9.174945,70.77898520346703,2021-06-17
c1808,45.739748,9.174945,57.98338621629609,2021-06-18
c1808,45.739748,9.174945,54.52174464125817,2021-06-19
c1808,45.739748,9.174945,63.12345014493729,2021-06-20
c1808,45.739748,9.174945,69.77318979163665,2021-06-21
c1808,45.739748,9.174945,71.0320320933332,2021-06-22
c1808,45.739748,9.174945,61.27064847457076,2021-06-23
c1808,45.739748,9.174945,56.636127550471045,2021-06-24
c1808,45.739748,9.174945,51.841651156863605,2021-06-25
c1808,45.739748,9.174945,51.185439358254285,2021-06-26
c1808,45.739748,9.174945,61.13881247620727,2021-06-27
c1808,45.739748,9.174945,56.25211120958995,2021-06-28
c1808,45.739748,9.174945,65.76927828100077,2021-06-29
c1808,45.739748,9.174945,50.82106399133928,2021-06-30
c1808,45.739748,9.174945,45.880099613873845,2021-07-01
c1808,45.739748,9.174945,48.57079119073437,2021-07-02
c1808,45.739748,9.174945,65.46932273911467,2021-07-03
c1808,45.739748,9.174945,81.86686366816355,2021-07-04
c1808,45.739748,9.174945,59.89318446589539,2021-07-05
c1808,45.739748,9.174945,62.296378901172936,2021-07-06
c1808,45.739748,9.174945,67.5846532914711,2021-07-07
c1808,45.739748,9.174945,84.22520637360041,2021-07-08
c1808,45.739748,9.174945,57.88267034039733,2021-07-09
c1808,45.739748,9.174945,64.47522621434392,2021-07-10
c1808,45.739748,9.174945,62.31996465215153,2021-07-11
c1808,45.739748,9.174945,72.10071298078095,2021-07-12
c1808,45.739748,9.174945,85.01842221223144,2021-07-13
c1808,45.739748,9.174945,78.50043827736333,2021-07-14
c1808,45.739748,9.174945,73.3383935172184,2021-07-15
c1808,45.739748,9.174945,72.98888087725204,2021-07-16
c1808,45.739748,9.174945,60.000103463467184,2021-07-17
c1808,45.739748,9.174945,64.5671833120135,2021-07-18
c1808,45.739748,9.174945,61.1670308297805,2021-07-19
c1808,45.739748,9.174945,67.35318985798158,2021-07-20
c1808,45.739748,9.174945,71.80394702961141,2021-07-21
c1808,45.739748,9.174945,77.29660808858326,2021-07-22
c1808,45.739748,9.174945,74.99774466353766,2021-07-23
c1808,45.739748,9.174945,78.71209442780055,2021-07-24
c1808,45.739748,9.174945,77.73150308083677,2021-07-25
c1808,45.739748,9.174945,84.59465742069439,2021-07-26
c1808,45.739748,9.174945,88.42036167879579,2021-07-27
c1808,45.739748,9.174945,88.92614890262017,2021-07-28
c1808,45.739748,9.174945,77.92791287400819,2021-07-29
c1808,45.739748,9.174945,78.1806412429214,2021-07-30
c1808,45.739748,9.174945,78.40336159270113,2021-07-31
c1808,45.739748,9.174945,72.2195063157702,2021-08-01
c1808,45.739748,9.174945,70.15879346762505,2021-08-02
c1808,45.739748,9.174945,81.78841825859156,2021-08-03
c1808,45.739748,9.174945,88.46542235682914,2021-08-04
c1808,45.739748,9.174945,72.58555261713254,2021-08-05
c1808,45.739748,9.174945,73.11463217504206,2021-08-06
c1808,45.739748,9.174945,84.58622043483541,2021-08-07
c1808,45.739748,9.174945,79.81693077650925,2021-08-08
c1808,45.739748,9.174945,72.943726820816,2021-08-09
c1808,45.739748,9.174945,74.48173673388041,2021-08-10
c1808,45.739748,9.174945,74.74105293623145,2021-08-11
c1808,45.739748,9.174945,70.72214622185474,2021-08-12
c1808,45.739748,9.174945,69.16794559513124,2021-08-13
c1808,45.739748,9.174945,73.18045356747349,2021-08-14
c1808,45.739748,9.174945,73.54933847608469,2021-08-15
c1808,45.739748,9.174945,68.987889161286,2021-08-16
c1808,45.739748,9.174945,54.32764455968107,2021-08-17
c1808,45.739748,9.174945,65.78510933225049,2021-08-18
c1808,45.739748,9.174945,67.11486601251409,2021-08-19
c1808,45.739748,9.174945,70.12075642838616,2021-08-20
