cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,84.17866496334926,2020-04-26
c0134,36.280288,10.973494,85.46828277371054,2020-04-27
c0134,36.280288,10.973494,80.42838511478301,2020-04-28
c0134,36.280288,10.973494,82.24004799687306,2020-04-29
c0134,36.280288,10.973494,64.80163109319444,2020-04-30
c0134,36.280288,10.973494,67.4061862518625,2020-05-01
c0134,36.280288,10.973494,63.99571926456308,2020-05-02
c0134,36.280288,10.973494,63.276737685339775,2020-05-03
c0134,36.280288,10.973494,70.84772404760824,2020-05-04
c0134,36.280288,10.973494,80.57453307076122,2020-05-05
c0134,36.280288,10.973494,70.68283861823365,2020-05-06
c0134,36.280288,10.973494,77.68166424329584,2020-05-07
c0134,36.280288,10.973494,76.89579546179677,2020-05-08
c0134,36.280288,10.973494,82.22609314732465,2020-05-09
c0134,36.280288,10.973494,80.51746595341254,2020-05-10
c0134,36.280288,10.973494,63.582677945067374,2020-05-11
c0134,36.280288,10.973494,68.1052830339241,2020-05-12
c0134,36.280288,10.973494,69.55966097382804,2020-05-13
c0134,36.280288,10.973494,56.67964923202344,2020-05-14
c0134,36.280288,10.973494,60.448675424059715,2020-05-15
c0134,36.280288,10.973494,71.08110145630383,2020-05-16
c0134,36.280288,10.973494,81.09981844475625,2020-05-17
c0134,36.280288,10.973494,74.54345990933452,2020-05-18
c0134,36.280288,10.973494,63.40572796281354,2020-05-19
c0134,36.280288,10.973494,55.57428315567403,2020-05-20
c0134,36.280288,10.973494,67.02016870468594,2020-05-21
c0134,36.280288,10.973494,65.61200892826348,2020-05-22
c0134,36.280288,10.973494,69.85528246976523,2020-05-23
c0134,36.280288,10.973494,66.82308845283592,2020-05-24
c0134,36.280288,10.973494,68.56588934773748,2020-05-25
c0134,36.280288,10.973494,73.33864080623351,2020-05-26
c0134,36.280288,10.973494,63.59281198885322,2020-05-27
c0134,36.280288,10.973494,66.57053611850509,2020-05-28
c0134,36.280288,10.973494,76.34786273673203,2020-05-29
c0134,36.280288,10.973494,81.66037562806744,2020-05-30
c0134,36.280288,10.973494,73.20574070357581,2020-05-31
c0134,36.280288,10.973494,65.29850631134197,2020-06-01
c0134,36.280288,10.973494,68.3322604107612,2020-06-02
c0134,36.280288,10.973494,72.09645946340211,2020-06-03
c0134,36.280288,10.973494,76.09533480815486,2020-06-04
c0134,36.280288,10.973494,63.165524871889914,2020-06-05
c0134,36.280288,10.973494,63.36633342808735,2020-06-06
c0134,36.280288,10.973494,77.14549047036805,2020-06-07
c0134,36.280288,10.973494,70.32065023872022,2020-06-08
c0134,36.280288,10.973494,68.58281628481744,2020-06-09
c0134,36.280288,10.973494,62.06846905794172,2020-06-10
c0134,36.280288,10.973494,68.3724189413483,2020-06-11
c0134,36.280288,10.973494,78.06153386332568,2020-06-12
c0134,36.280288,10.973494,75.27824589322115,2020-06-13
c0134,36.280288,10.973494,63.34446390552886,2020-06-14
c0134,36.280288,10.973494,54.72641091780311,2020-06-15
c0134,36.280288,10.973494,57.94106761536324,2020-06-16
c0134,36.280288,10.973494,67.94384364771734,2020-06-17
c0134,36.280288,10.973494,74.01628192693559,2020-06-18
c0134,36.280288,10.973494,75.20588771872475,2020-06-19
c0134,36.280288,10.973494,58.302817632114426,2020-06-20
c0134,36.280288,10.973494,58.095112679536726,2020-06-21
c0134,36.280288,10.973494,64.5446109979622,2020-06-22
c0134,36.280288,10.973494,63.87296290975414,2020-06-23
c0134,36.280288,10.973494,65.52664862398322,2020-06-24
c0134,36.280288,10.973494,72.78345690889962,2020-06-25
c0134,36.280288,10.973494,75.0942916301588,2020-06-26
c0134,36.280288,10.973494,79.62833258074603,2020-06-27
c0134,36.280288,10.973494,73.10478622481813,2020-06-28
c0134,36.280288,10.973494,72.20824775282331,2020-06-29
c0134,36.280288,10.973494,66.26474191760353,2020-06-30
c0134,36.280288,10.973494,64.73467380826034,2020-07-01
c0134,36.280288,10.973494,62.07357342647252,2020-07-02
c0134,36.280288,10.973494,61.67111150126385,2020-07-03
c0134,36.280288,10.973494,57.975552978172615,2020-07-04
c0134,36.280288,10.973494,65.37985699290762,2020-07-05
c0134,36.280288,10.973494,65.48351312855667,2020-07-06
c0134,36.280288,10.973494,54.81658750846709,2020-07-07
c0134,36.280288,10.973494,64.83279292625076,2020-07-08
c0134,36.280288,10.973494,74.09533803312152,2020-07-09
c0134,36.280288,10.973494,79.4261552047773,2020-07-10
c0134,36.280288,10.973494,72.80644488860372,2020-07-11
c0134,36.280288,10.973494,68.29473985710999,2020-07-12
c0134,36.280288,10.973494,64.32628704354934,2020-07-13
c0134,36.280288,10.973494,72.47670896383123,2020-07-14
c0134,36.280288,10.973494,82.87409958457302,2020-07-15
c0134,36.280288,10.973494,63.59467803073824,2020-07-16
c0134,36.280288,10.973494,66.58974895300575,2020-07-17
c0134,36.280288,10.973494,65.18414993094767,2020-07-18
c0134,36.280288,10.973494,69.46304272239455,2020-07-19
c0134,36.280288,10.973494,68.52114714275221,2020-07-20
c0134,36.280288,10.973494,70.17927442597774,2020-07-21
c0134,36.280288,10.973494,70.1617701548998,2020-07-22
c0134,36.280288,10.973494,67.94703757959071,2020-07-23
c0134,36.280288,10.973494,64.95738061719224,2020-07-24
c0134,36.280288,10.973494,59.71936239510244,2020-07-25
c0134,36.280288,10.973494,61.55337844797952,2020-07-26
c0134,36.280288,10.973494,65.33803279076581,2020-07-27
c0134,36.280288,10.973494,62.60281926404008,2020-07-28
c0134,36.280288,10.973494,60.91387511109775,2020-07-29
c0134,36.280288,10.973494,57.571293926246184,2020-07-30
c0134,36.280288,10.973494,57.35629110665366,2020-07-31
c0134,36.280288,10.973494,53.47572117236671,2020-08-01
c0134,36.280288,10.973494,53.99189312004424,2020-08-02
c0134,36.280288,10.973494,61.323143090296234,2020-08-03
c0134,36.280288,10.973494,59.1967541803415,2020-08-04
c0134,36.280288,10.973494,52.87037653282591,2020-08-05
c0134,36.280288,10.973494,61.24651642834064,2020-08-06
c0134,36.280288,10.973494,63.23879713335713,2020-08-07
c0134,36.280288,10.973494,63.94966020734489,2020-08-08
c0134,36.280288,10.973494,68.69253194835177,2020-08-09
c0134,36.280288,10.973494,70.52887279911656,2020-08-10
c0134,36.280288,10.973494,68.78955451992094,2020-08-11
c0134,36.280288,10.973494,75.96888853667585,2020-08-12
c0134,36.280288,10.973494,73.58316777799824,2020-08-13
c0134,36.280288,10.973494,54.07291792449732,2020-08-14
c0134,36.280288,10.973494,57.10968231237946,2020-08-15
c0134,36.280288,10.973494,55.24867471407067,2020-08-16
c0134,36.280288,10.973494,69.1094090354605,2020-08-17
c0134,36.280288,10.973494,64.71246221975217,2020-08-18
c0134,36.280288,10.973494,63.420985364466944,2020-08-19
c0134,36.280288,10.973494,70.9058220841656,2020-08-20
c0134,36.280288,10.973494,81.0215882489585,2020-08-21
c0134,36.280288,10.973494,76.99449240893384,2020-08-22
c0134,36.280288,10.973494,67.05645056136025,2020-08-23
c0134,36.280288,10.973494,56.663563362701176,2020-08-24
c0134,36.280288,10.973494,61.180540511604775,2020-08-25
c0134,36.280288,10.973494,62.720530378587455,2020-08-26
c0134,36.280288,10.973494,66.1296431463202,2020-08-27
c0134,36.280288,10.973494,67.12033733816517,2020-08-28
c0134,36.280288,10.973494,71.62014162614615,2020-08-29
c0134,36.280288,10.973494,72.89405241059235,2020-08-30
c0134,36.280288,10.973494,76.4791426995983,2020-08-31
c0134,36.280288,10.973494,55.04398224585661,2020-09-01
c0134,36.280288,10.973494,63.17432566796868,2020-09-02
c0134,36.280288,10.973494,63.32103755742127,2020-09-03
c0134,36.280288,10.973494,67.89721839505778,2020-09-04
c0134,36.280288,10.973494,77.8120039927388,2020-09-05
c0134,36.280288,10.973494,82.17354017311244,2020-09-06
c0134,36.280288,10.973494,74.2091391533213,2020-09-07
c0134,36.280288,10.973494,77.71029370549442,2020-09-08
c0134,36.280288,10.973494,81.64130006954815,2020-09-09
c0134,36.280288,10.973494,81.99636626537021,2020-09-10
c0134,36.280288,10.973494,78.81735161748462,2020-09-11
c0134,36.280288,10.973494,78.3590240345244,2020-09-12
c0134,36.280288,10.973494,86.31161484166728,2020-09-13
c0134,36.280288,10.973494,84.98405516323423,2020-09-14
c0134,36.280288,10.973494,79.8450780023469,2020-09-15
c0134,36.280288,10.973494,75.79160392261139,2020-09-16
c0134,36.280288,10.973494,75.24001821730829,2020-09-17
c0134,36.280288,10.973494,70.42675668414664,2020-09-18
c0134,36.280288,10.973494,70.81354272630705,2020-09-19
c0134,36.280288,10.973494,81.50720550118068,2020-09-20
c0134,36.280288,10.973494,84.38247440648566,2020-09-21
c0134,36.280288,10.973494,82.74014411609315,2020-09-22
c0134,36.280288,10.973494,82.4968188690984,2020-09-23
c0134,36.280288,10.973494,77.16285573785099,2020-09-24
c0134,36.280288,10.973494,70.18098373290498,2020-09-25
c0134,36.280288,10.973494,52.61034292124375,2020-09-26
c0134,36.280288,10.973494,56.456591455548384,2020-09-27
c0134,36.280288,10.973494,54.110692663857435,2020-09-28
c0134,36.280288,10.973494,61.35110565958731,2020-09-29
c0134,36.280288,10.973494,79.02956930013427,2020-09-30
c0134,36.280288,10.973494,74.03529322085159,2020-10-01
c0134,36.280288,10.973494,77.57713074102352,2020-10-02
c0134,36.280288,10.973494,72.0585589877732,2020-10-03
c0134,36.280288,10.973494,65.76661256908132,2020-10-04
c0134,36.280288,10.973494,68.81161006354345,2020-10-05
c0134,36.280288,10.973494,56.69747269139699,2020-10-06
c0134,36.280288,10.973494,61.73971440881505,2020-10-07
c0134,36.280288,10.973494,67.16536537769609,2020-10-08
c0134,36.280288,10.973494,63.69134232037316,2020-10-09
c0134,36.280288,10.973494,75.24466618248125,2020-10-10
c0134,36.280288,10.973494,77.8417728440216,2020-10-11
c0134,36.280288,10.973494,63.39685271363339,2020-10-12
c0134,36.280288,10.973494,56.67910427613685,2020-10-13
c0134,36.280288,10.973494,50.10385839710209,2020-10-14
c0134,36.280288,10.973494,55.47755643612839,2020-10-15
c0134,36.280288,10.973494,61.72092751709935,2020-10-16
c0134,36.280288,10.973494,62.3035632501011,2020-10-17
c0134,36.280288,10.973494,62.80498353941322,2020-10-18
c0134,36.280288,10.973494,67.35770183524996,2020-10-19
c0134,36.280288,10.973494,67.75041376602883,2020-10-20
c0134,36.280288,10.973494,63.10251653817744,2020-10-21
c0134,36.280288,10.973494,71.16374702017548,2020-10-22
c0134,36.280288,10.973494,80.42268234005927,2020-10-23
c0134,36.280288,10.973494,72.16465281185435,2020-10-24
c0134,36.280288,10.973494,67.86046191259504,2020-10-25
c0134,36.280288,10.973494,69.15067625085126,2020-10-26
c0134,36.280288,10.973494,66.8222922865103,2020-10-27
c0134,36.280288,10.973494,68.19599877986073,2020-10-28
c0134,36.280288,10.973494,66.44465992212207,2020-10-29
c0134,36.280288,10.973494,68.18020222801998,2020-10-30
c0134,36.280288,10.973494,73.34881714058854,2020-10-31
c0134,36.280288,10.973494,78.29183721021501,2020-11-01
c0134,36.280288,10.973494,80.01280059350951,2020-11-02
c0134,36.280288,10.973494,79.89158348324155,2020-11-03
c0134,36.280288,10.973494,81.26167004275351,2020-11-04
c0134,36.280288,10.973494,83.88810477675003,2020-11-05
c0134,36.280288,10.973494,77.18748552967453,2020-11-06
c0134,36.280288,10.973494,76.39969365775778,2020-11-07
c0134,36.280288,10.973494,79.77050308836202,2020-11-08
c0134,36.280288,10.973494,77.7391397293636,2020-11-09
c0134,36.280288,10.973494,77.21421239019311,2020-11-10
c0134,36.280288,10.973494,78.62361013281567,2020-11-11
c0134,36.280288,10.973494,74.36433166550944,2020-11-12
c0134,36.280288,10.973494,64.076215310734,2020-11-13
c0134,36.280288,10.973494,58.828647042756614,2020-11-14
c0134,36.280288,10.973494,65.71293323654926,2020-11-15
c0134,36.280288,10.973494,72.53326893496151,2020-11-16
c0134,36.280288,10.973494,73.80216309636327,2020-11-17
c0134,36.280288,10.973494,78.87161254391052,2020-11-18
c0134,36.280288,10.973494,83.45915402896654,2020-11-19
c0134,36.280288,10.973494,64.73598859352029,2020-11-20
c0134,36.280288,10.973494,72.93325558932776,2020-11-21
c0134,36.280288,10.973494,88.83464683365021,2020-11-22
c0134,36.280288,10.973494,85.63953349658509,2020-11-23
c0134,36.280288,10.973494,86.32872899415645,2020-11-24
c0134,36.280288,10.973494,76.27580931796432,2020-11-25
c0134,36.280288,10.973494,82.82739991794863,2020-11-26
c0134,36.280288,10.973494,88.85535174717536,2020-11-27
c0134,36.280288,10.973494,62.79933440031542,2020-11-28
c0134,36.280288,10.973494,70.70732236978023,2020-11-29
c0134,36.280288,10.973494,79.04772220141633,2020-11-30
c0134,36.280288,10.973494,75.27778135511237,2020-12-01
c0134,36.280288,10.973494,72.73898002858398,2020-12-02
c0134,36.280288,10.973494,78.08251173363128,2020-12-03
c0134,36.280288,10.973494,59.733826256369085,2020-12-04
c0134,36.280288,10.973494,61.29165181590045,2020-12-05
c0134,36.280288,10.973494,62.35727907926187,2020-12-06
c0134,36.280288,10.973494,52.0138398152727,2020-12-07
c0134,36.280288,10.973494,60.021907686175,2020-12-08
c0134,36.280288,10.973494,64.03632871752093,2020-12-09
c0134,36.280288,10.973494,60.31999458703762,2020-12-10
c0134,36.280288,10.973494,71.31588166394789,2020-12-11
c0134,36.280288,10.973494,82.38926911365446,2020-12-12
c0134,36.280288,10.973494,71.71388355405942,2020-12-13
c0134,36.280288,10.973494,70.83597907585614,2020-12-14
c0134,36.280288,10.973494,78.50838311860448,2020-12-15
c0134,36.280288,10.973494,86.89470905338509,2020-12-16
c0134,36.280288,10.973494,85.92089710142172,2020-12-17
c0134,36.280288,10.973494,82.08442985671692,2020-12-18
c0134,36.280288,10.973494,84.59451478245995,2020-12-19
c0134,36.280288,10.973494,89.69178419814452,2020-12-20
c0134,36.280288,10.973494,89.04452767376306,2020-12-21
c0134,36.280288,10.973494,85.1897873712012,2020-12-22
c0134,36.280288,10.973494,82.4451767099304,2020-12-23
c0134,36.280288,10.973494,79.46870108897087,2020-12-24
c0134,36.280288,10.973494,77.4859175593503,2020-12-25
c0134,36.280288,10.973494,73.39397452867397,2020-12-26
c0134,36.280288,10.973494,67.22381969029281,2020-12-27
c0134,36.280288,10.973494,56.503948558191894,2020-12-28
c0134,36.280288,10.973494,66.4990084203963,2020-12-29
c0134,36.280288,10.973494,68.88338820893699,2020-12-30
c0134,36.280288,10.973494,65.56803410489819,2020-12-31
c0134,36.280288,10.973494,54.63365152388516,2021-01-01
c0134,36.280288,10.973494,51.4221871671708,2021-01-02
c0134,36.280288,10.973494,54.48845165649016,2021-01-03
c0134,36.280288,10.973494,51.723397001285655,2021-01-04
c0134,36.280288,10.973494,50.10951194727664,2021-01-05
c0134,36.280288,10.973494,51.843753450988245,2021-01-06
c0134,36.280288,10.973494,58.073066961598926,2021-01-07
c0134,36.280288,10.973494,72.55696121405786,2021-01-08
c0134,36.280288,10.973494,58.43506200672306,2021-01-09
c0134,36.280288,10.973494,79.45523439669842,2021-01-10
c0134,36.280288,10.973494,80.47378680654094,2021-01-11
c0134,36.280288,10.973494,70.95789563714236,2021-01-12
c0134,36.280288,10.973494,64.03011878886072,2021-01-13
c0134,36.280288,10.973494,67.99440391606689,2021-01-14
c0134,36.280288,10.973494,63.16165510357663,2021-01-15
c0134,36.280288,10.973494,71.68188266650016,2021-01-16
c0134,36.280288,10.973494,61.985318710871304,2021-01-17
c0134,36.280288,10.973494,68.96267117448562,2021-01-18
c0134,36.280288,10.973494,67.93936224312452,2021-01-19
c0134,36.280288,10.973494,56.964789478543985,2021-01-20
c0134,36.280288,10.973494,56.125362085299784,2021-01-21
c0134,36.280288,10.973494,63.8046229055282,2021-01-22
c0134,36.280288,10.973494,66.73369917880004,2021-01-23
c0134,36.280288,10.973494,65.24973065028614,2021-01-24
c0134,36.280288,10.973494,71.75804336755121,2021-01-25
c0134,36.280288,10.973494,63.0623072034535,2021-01-26
c0134,36.280288,10.973494,65.28381079128255,2021-01-27
c0134,36.280288,10.973494,79.54292948251293,2021-01-28
c0134,36.280288,10.973494,66.8956821234031,2021-01-29
c0134,36.280288,10.973494,69.92126132611688,2021-01-30
c0134,36.280288,10.973494,68.21815113209573,2021-01-31
c0134,36.280288,10.973494,71.44370264571337,2021-02-01
c0134,36.280288,10.973494,74.04049790267311,2021-02-02
c0134,36.280288,10.973494,80.08361502776899,2021-02-03
c0134,36.280288,10.973494,66.05598758856534,2021-02-04
c0134,36.280288,10.973494,54.02424889294835,2021-02-05
c0134,36.280288,10.973494,53.3829731197942,2021-02-06
c0134,36.280288,10.973494,67.26539265710724,2021-02-07
c0134,36.280288,10.973494,68.20594711030996,2021-02-08
c0134,36.280288,10.973494,58.94776312774143,2021-02-09
c0134,36.280288,10.973494,58.16979273653155,2021-02-10
c0134,36.280288,10.973494,63.13483611121,2021-02-11
c0134,36.280288,10.973494,71.294096608572,2021-02-12
c0134,36.280288,10.973494,77.26670264788466,2021-02-13
c0134,36.280288,10.973494,61.69798045932045,2021-02-14
c0134,36.280288,10.973494,44.32971945823556,2021-02-15
c0134,36.280288,10.973494,50.901959443141955,2021-02-16
c0134,36.280288,10.973494,65.0857746289228,2021-02-17
c0134,36.280288,10.973494,81.18602860934719,2021-02-18
c0134,36.280288,10.973494,78.7808470666067,2021-02-19
c0134,36.280288,10.973494,86.41676594400259,2021-02-20
c0134,36.280288,10.973494,89.53340391121279,2021-02-21
c0134,36.280288,10.973494,83.70489234488899,2021-02-22
c0134,36.280288,10.973494,74.56803575345067,2021-02-23
c0134,36.280288,10.973494,80.51689715447773,2021-02-24
c0134,36.280288,10.973494,80.86821435992623,2021-02-25
c0134,36.280288,10.973494,79.89647541183311,2021-02-26
c0134,36.280288,10.973494,79.44931436573368,2021-02-27
c0134,36.280288,10.973494,80.9902567006711,2021-02-28
c0134,36.280288,10.973494,79.48494333577055,2021-03-01
c0134,36.280288,10.973494,81.4899472158833,2021-03-02
c0134,36.280288,10.973494,71.56793483414262,2021-03-03
c0134,36.280288,10.973494,78.39604092620755,2021-03-04
c0134,36.280288,10.973494,81.74569956195946,2021-03-05
c0134,36.280288,10.973494,83.22547695563922,2021-03-06
c0134,36.280288,10.973494,84.0623492623689,2021-03-07
c0134,36.280288,10.973494,81.9561873159397,2021-03-08
c0134,36.280288,10.973494,86.7468978765968,2021-03-09
c0134,36.280288,10.973494,66.20640424469003,2021-03-10
c0134,36.280288,10.973494,63.457085287721114,2021-03-11
c0134,36.280288,10.973494,69.22320431413114,2021-03-12
c0134,36.280288,10.973494,72.11267150108456,2021-03-13
c0134,36.280288,10.973494,64.37302652852422,2021-03-14
c0134,36.280288,10.973494,56.27144596084525,2021-03-15
c0134,36.280288,10.973494,68.10231179324597,2021-03-16
c0134,36.280288,10.973494,67.59211387654946,2021-03-17
c0134,36.280288,10.973494,65.6282320415637,2021-03-18
c0134,36.280288,10.973494,78.18141963667145,2021-03-19
c0134,36.280288,10.973494,91.54048960635905,2021-03-20
c0134,36.280288,10.973494,84.43123861727095,2021-03-21
c0134,36.280288,10.973494,57.72561507816405,2021-03-22
c0134,36.280288,10.973494,57.32098288450255,2021-03-23
c0134,36.280288,10.973494,65.96966523141307,2021-03-24
c0134,36.280288,10.973494,73.53620913177956,2021-03-25
c0134,36.280288,10.973494,75.48909736791195,2021-03-26
c0134,36.280288,10.973494,65.16564246013374,2021-03-27
c0134,36.280288,10.973494,76.58582767997093,2021-03-28
c0134,36.280288,10.973494,84.36180437940708,2021-03-29
c0134,36.280288,10.973494,79.57862002533828,2021-03-30
c0134,36.280288,10.973494,79.59009816647325,2021-03-31
c0134,36.280288,10.973494,77.05394823661486,2021-04-01
c0134,36.280288,10.973494,77.79330023477542,2021-04-02
c0134,36.280288,10.973494,78.51446011962918,2021-04-03
c0134,36.280288,10.973494,76.23731979077624,2021-04-04
c0134,36.280288,10.973494,79.74182613160554,2021-04-05
c0134,36.280288,10.973494,66.66938287945919,2021-04-06
c0134,36.280288,10.973494,63.39065604071701,2021-04-07
c0134,36.280288,10.973494,52.680360297108045,2021-04-08
c0134,36.280288,10.973494,59.378891871382656,2021-04-09
c0134,36.280288,10.973494,67.68219620127864,2021-04-10
c0134,36.280288,10.973494,81.65039059165044,2021-04-11
c0134,36.280288,10.973494,77.1837804317717,2021-04-12
c0134,36.280288,10.973494,59.343392981947886,2021-04-13
c0134,36.280288,10.973494,65.86485562557756,2021-04-14
c0134,36.280288,10.973494,83.23515197637691,2021-04-15
c0134,36.280288,10.973494,79.80561596137582,2021-04-16
c0134,36.280288,10.973494,86.16959855830733,2021-04-17
c0134,36.280288,10.973494,66.75925431685015,2021-04-18
c0134,36.280288,10.973494,63.90181256286161,2021-04-19
c0134,36.280288,10.973494,74.57607351564381,2021-04-20
c0134,36.280288,10.973494,79.39836605296018,2021-04-21
c0134,36.280288,10.973494,76.32320614752861,2021-04-22
c0134,36.280288,10.973494,94.0408330290446,2021-04-23
c0134,36.280288,10.973494,75.20612631176436,2021-04-24
c0134,36.280288,10.973494,77.69727450264364,2021-04-25
c0134,36.280288,10.973494,83.89827730255129,2021-04-26
c0134,36.280288,10.973494,77.68889902187384,2021-04-27
c0134,36.280288,10.973494,76.41703578857754,2021-04-28
c0134,36.280288,10.973494,79.2017700736431,2021-04-29
c0134,36.280288,10.973494,69.24394934171382,2021-04-30
c0134,36.280288,10.973494,66.10442179638592,2021-05-01
c0134,36.280288,10.973494,72.09104826707451,2021-05-02
c0134,36.280288,10.973494,82.68211315511297,2021-05-03
c0134,36.280288,10.973494,81.01079214089535,2021-05-04
c0134,36.280288,10.973494,87.10861671018696,2021-05-05
c0134,36.280288,10.973494,84.08257074229218,2021-05-06
c0134,36.280288,10.973494,76.35274029120684,2021-05-07
c0134,36.280288,10.973494,71.34070179464649,2021-05-08
c0134,36.280288,10.973494,74.53248248702685,2021-05-09
c0134,36.280288,10.973494,79.78895044663989,2021-05-10
c0134,36.280288,10.973494,73.98141697237978,2021-05-11
c0134,36.280288,10.973494,64.14922630979468,2021-05-12
c0134,36.280288,10.973494,67.03413714246307,2021-05-13
c0134,36.280288,10.973494,74.53725032268869,2021-05-14
c0134,36.280288,10.973494,59.91191623475208,2021-05-15
c0134,36.280288,10.973494,63.57095062216092,2021-05-16
c0134,36.280288,10.973494,63.79439106173102,2021-05-17
c0134,36.280288,10.973494,61.92104232152128,2021-05-18
c0134,36.280288,10.973494,60.0873099810037,2021-05-19
c0134,36.280288,10.973494,56.64322426040802,2021-05-20
c0134,36.280288,10.973494,68.30408266935676,2021-05-21
c0134,36.280288,10.973494,79.98866138925729,2021-05-22
c0134,36.280288,10.973494,80.31685434055633,2021-05-23
c0134,36.280288,10.973494,68.82252782846952,2021-05-24
c0134,36.280288,10.973494,72.6085241015021,2021-05-25
c0134,36.280288,10.973494,65.43341385455966,2021-05-26
c0134,36.280288,10.973494,67.99549606058795,2021-05-27
c0134,36.280288,10.973494,69.8912095480176,2021-05-28
c0134,36.280288,10.973494,74.90880849696272,2021-05-29
c0134,36.280288,10.973494,64.11268861808145,2021-05-30
c0134,36.280288,10.973494,67.16605097319415,2021-05-31
c0134,36.280288,10.973494,84.44446705096291,2021-06-01
c0134,36.280288,10.973494,86.52941175691919,2021-06-02
c0134,36.280288,10.973494,80.89367627634348,2021-06-03
c0134,36.280288,10.973494,77.37331282209342,2021-06-04
c0134,36.280288,10.973494,69.63299320516347,2021-06-05
c0134,36.280288,10.973494,72.30744850571116,2021-06-06
c0134,36.280288,10.973494,65.26977083948042,2021-06-07
c0134,36.280288,10.973494,59.46290674037796,2021-06-08
c0134,36.280288,10.973494,64.58898518144952,2021-06-09
c0134,36.280288,10.973494,72.88830751160874,2021-06-10
c0134,36.280288,10.973494,69.9592319485132,2021-06-11
c0134,36.280288,10.973494,72.33105006785638,2021-06-12
c0134,36.280288,10.973494,67.97193843864655,2021-06-13
c0134,36.280288,10.973494,66.9739096944118,2021-06-14
c0134,36.280288,10.973494,66.43577409104387,2021-06-15
c0134,36.280288,10.973494,76.0788557504421,2021-06-16
c0134,36.280288,10.973494,75.43193793509431,2021-06-17
c0134,36.280288,10.973494,75.2163983912127,2021-06-18
c0134,36.280288,10.973494,68.47560092291675,2021-06-19
c0134,36.280288,10.973494,58.86326909928619,2021-06-20
c0134,36.280288,10.973494,65.01198452002069,2021-06-21
c0134,36.280288,10.973494,65.91783996927828,2021-06-22
c0134,36.280288,10.973494,76.6226071693048,2021-06-23
c0134,36.280288,10.973494,74.45046216608714,2021-06-24
c0134,36.280288,10.973494,72.13406710070709,2021-06-25
c0134,36.280288,10.973494,73.28058483450044,2021-06-26
c0134,36.280288,10.973494,54.89433625324638,2021-06-27
c0134,36.280288,10.973494,75.42553600379236,2021-06-28
c0134,36.280288,10.973494,72.94040523873103,2021-06-29
c0134,36.280288,10.973494,73.40127637783306,2021-06-30
c0134,36.280288,10.973494,67.11816005927635,2021-07-01
c0134,36.280288,10.973494,61.60192432678312,2021-07-02
c0134,36.280288,10.973494,62.549320470077646,2021-07-03
c0134,36.280288,10.973494,64.00268902506899,2021-07-04
c0134,36.280288,10.973494,63.49835465655968,2021-07-05
c0134,36.280288,10.973494,69.97753113969397,2021-07-06
c0134,36.280288,10.973494,77.63564305997897,2021-07-07
c0134,36.280288,10.973494,72.16406766877455,2021-07-08
c0134,36.280288,10.973494,74.68609361945089,2021-07-09
c0134,36.280288,10.973494,61.6983466990999,2021-07-10
c0134,36.280288,10.973494,59.76305654700333,2021-07-11
c0134,36.280288,10.973494,62.54582908606522,2021-07-12
c0134,36.280288,10.973494,63.22188800486476,2021-07-13
c0134,36.280288,10.973494,55.92097959502579,2021-07-14
c0134,36.280288,10.973494,58.05548607472778,2021-07-15
c0134,36.280288,10.973494,61.13082941295636,2021-07-16
c0134,36.280288,10.973494,60.685159882805614,2021-07-17
c0134,36.280288,10.973494,60.27151232597504,2021-07-18
c0134,36.280288,10.973494,65.50480445339686,2021-07-19
c0134,36.280288,10.973494,64.68801378591684,2021-07-20
c0134,36.280288,10.973494,65.69759220619224,2021-07-21
c0134,36.280288,10.973494,64.11581007883015,2021-07-22
c0134,36.280288,10.973494,62.571124058899315,2021-07-23
c0134,36.280288,10.973494,65.52111168641984,2021-07-24
c0134,36.280288,10.973494,60.01366107725168,2021-07-25
c0134,36.280288,10.973494,67.76927269811081,2021-07-26
c0134,36.280288,10.973494,71.27999624019243,2021-07-27
c0134,36.280288,10.973494,65.06090848373371,2021-07-28
c0134,36.280288,10.973494,51.79375249360342,2021-07-29
c0134,36.280288,10.973494,52.81107571010311,2021-07-30
c0134,36.280288,10.973494,64.05945219484059,2021-07-31
c0134,36.280288,10.973494,63.844348644661736,2021-08-01
c0134,36.280288,10.973494,67.84627669386231,2021-08-02
c0134,36.280288,10.973494,72.58747403035498,2021-08-03
c0134,36.280288,10.973494,64.85775654441318,2021-08-04
c0134,36.280288,10.973494,55.80407154301261,2021-08-05
c0134,36.280288,10.973494,58.527838992266105,2021-08-06
c0134,36.280288,10.973494,70.21777902566846,2021-08-07
c0134,36.280288,10.973494,81.46229316874002,2021-08-08
c0134,36.280288,10.973494,72.5055545604289,2021-08-09
c0134,36.280288,10.973494,52.89249710150643,2021-08-10
c0134,36.280288,10.973494,48.643403986564714,2021-08-11
c0134,36.280288,10.973494,62.84268413835127,2021-08-12
c0134,36.280288,10.973494,77.02482899424265,2021-08-13
c0134,36.280288,10.973494,78.25686318641536,2021-08-14
c0134,36.280288,10.973494,74.26393179840233,2021-08-15
c0134,36.280288,10.973494,69.43443103090006,2021-08-16
c0134,36.280288,10.973494,56.779289849916935,2021-08-17
c0134,36.280288,10.973494,57.93774754984648,2021-08-18
c0134,36.280288,10.973494,63.85768918308329,2021-08-19
c0134,36.280288,10.973494,71.43441201115847,2021-08-20
