cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,68.88040734839376,2021-08-21
c0633,38.982991,16.668901,66.76049174159463,2021-08-22
c0633,38.982991,16.668901,66.1997423169531,2021-08-23
c0633,38.982991,16.668901,52.47429763527583,2021-08-24
c0633,38.982991,16.668901,48.44273898398895,2021-08-25
c0633,38.982991,16.668901,69.96564241354888,2021-08-26
c0633,38.982991,16.668901,67.53226066103905,2021-08-27
c0633,38.982991,16.668901,68.63913789975724,2021-08-28
c0633,38.982991,16.668901,76.88604292605037,2021-08-29
c0633,38.982991,16.668901,65.77335654804834,2021-08-30
c0633,38.982991,16.668901,59.071516648018346,2021-08-31
c0633,38.982991,16.668901,65.37108493433153,2021-09-01
c0633,38.982991,16.668901,59.54356997298673,2021-09-02
c0633,38.982991,16.668901,64.21784671908603,2021-09-03
c0633,38.982991,16.668901,78.12443517015568,2021-09-04
c0633,38.982991,16.668901,84.05927246453119,2021-09-05
c0633,38.982991,16.668901,80.14671574838071,2021-09-06
c0633,38.982991,16.668901,75.81275507813844,2021-09-07
c0633,38.982991,16.668901,73.65796816951011,2021-09-08
c0633,38.982991,16.668901,74.60465945633091,2021-09-09
c0633,38.982991,16.668901,74.1410935099993,2021-09-10
c0633,38.982991,16.668901,93.91805030828952,2021-09-11
c0633,38.982991,16.668901,78.67660414155326,2021-09-12
c0633,38.982991,16.668901,77.68612307293667,2021-09-13
c0633,38.982991,16.668901,77.94135777230403,2021-09-14
c0633,38.982991,16.668901,72.94285486363893,2021-09-15
c0633,38.982991,16.668901,59.219353799047475,2021-09-16
c0633,38.982991,16.668901,54.28334285030665,2021-09-17
c0633,38.982991,16.668901,62.78253462307504,2021-09-18
c0633,38.982991,16.668901,61.75556552174339,2021-09-19
c0633,38.982991,16.668901,74.97838801707105,2021-09-20
c0633,38.982991,16.668901,69.78595175999814,2021-09-21
c0633,38.982991,16.668901,76.73288277842938,2021-09-22
c0633,38.982991,16.668901,65.54708322101521,2021-09-23
c0633,38.982991,16.668901,72.24142086854454,2021-09-24
c0633,38.982991,16.668901,71.24530610526939,2021-09-25
c0633,38.982991,16.668901,75.9913832631502,2021-09-26
c0633,38.982991,16.668901,67.72426446189051,2021-09-27
c0633,38.982991,16.668901,77.51858012597204,2021-09-28
c0633,38.982991,16.668901,84.44096976543358,2021-09-29
c0633,38.982991,16.668901,84.29285825331229,2021-09-30
c0633,38.982991,16.668901,79.45664175954039,2021-10-01
c0633,38.982991,16.668901,74.62781188751447,2021-10-02
c0633,38.982991,16.668901,69.31984865318057,2021-10-03
c0633,38.982991,16.668901,76.51998403825593,2021-10-04
c0633,38.982991,16.668901,79.05029311281257,2021-10-05
c0633,38.982991,16.668901,79.09563495564856,2021-10-06
c0633,38.982991,16.668901,82.48770741613473,2021-10-07
c0633,38.982991,16.668901,85.07622393536198,2021-10-08
c0633,38.982991,16.668901,77.53331978298723,2021-10-09
c0633,38.982991,16.668901,87.38097529704226,2021-10-10
c0633,38.982991,16.668901,83.86609741844946,2021-10-11
c0633,38.982991,16.668901,71.49658632572618,2021-10-12
c0633,38.982991,16.668901,86.54993862994995,2021-10-13
c0633,38.982991,16.668901,70.03495686596871,2021-10-14
c0633,38.982991,16.668901,62.577629049495954,2021-10-15
c0633,38.982991,16.668901,70.82620624586139,2021-10-16
c0633,38.982991,16.668901,79.33373549803433,2021-10-17
c0633,38.982991,16.668901,81.54447996214999,2021-10-18
c0633,38.982991,16.668901,75.11981512748925,2021-10-19
c0633,38.982991,16.668901,73.15461985930705,2021-10-20
c0633,38.982991,16.668901,75.61235337959366,2021-10-21
c0633,38.982991,16.668901,75.6902706727946,2021-10-22
c0633,38.982991,16.668901,82.1505233854146,2021-10-23
c0633,38.982991,16.668901,87.24219986925144,2021-10-24
c0633,38.982991,16.668901,96.5660411609161,2021-10-25
c0633,38.982991,16.668901,78.27761349681884,2021-10-26
c0633,38.982991,16.668901,72.91692448822936,2021-10-27
c0633,38.982991,16.668901,77.94974294941319,2021-10-28
c0633,38.982991,16.668901,82.44439398157328,2021-10-29
c0633,38.982991,16.668901,89.20352921828464,2021-10-30
c0633,38.982991,16.668901,84.14916410960303,2021-10-31
c0633,38.982991,16.668901,92.00676208046028,2021-11-01
c0633,38.982991,16.668901,82.15259903452696,2021-11-02
c0633,38.982991,16.668901,85.38089292541122,2021-11-03
c0633,38.982991,16.668901,83.24828835068998,2021-11-04
c0633,38.982991,16.668901,78.99794556801768,2021-11-05
c0633,38.982991,16.668901,83.20713559053429,2021-11-06
c0633,38.982991,16.668901,77.66464338841183,2021-11-07
c0633,38.982991,16.668901,84.59274481076956,2021-11-08
c0633,38.982991,16.668901,91.5301455783195,2021-11-09
c0633,38.982991,16.668901,90.02555996265511,2021-11-10
c0633,38.982991,16.668901,83.59421997989377,2021-11-11
c0633,38.982991,16.668901,85.71696686170546,2021-11-12
c0633,38.982991,16.668901,92.09335591066856,2021-11-13
c0633,38.982991,16.668901,85.40838722539769,2021-11-14
c0633,38.982991,16.668901,88.43265667415518,2021-11-15
c0633,38.982991,16.668901,82.09060553843548,2021-11-16
c0633,38.982991,16.668901,86.82016693860491,2021-11-17
c0633,38.982991,16.668901,86.84146821446183,2021-11-18
c0633,38.982991,16.668901,84.01614901749515,2021-11-19
c0633,38.982991,16.668901,80.2853867078998,2021-11-20
c0633,38.982991,16.668901,82.60244401925372,2021-11-21
c0633,38.982991,16.668901,80.1779422016289,2021-11-22
c0633,38.982991,16.668901,81.41469184895196,2021-11-23
c0633,38.982991,16.668901,86.28653120777764,2021-11-24
c0633,38.982991,16.668901,88.00448830228584,2021-11-25
c0633,38.982991,16.668901,87.35978723084015,2021-11-26
c0633,38.982991,16.668901,84.0560481097207,2021-11-27
c0633,38.982991,16.668901,86.09718685372731,2021-11-28
c0633,38.982991,16.668901,85.18491863655078,2021-11-29
c0633,38.982991,16.668901,67.47437434876954,2021-11-30
c0633,38.982991,16.668901,71.64867346261552,2021-12-01
c0633,38.982991,16.668901,79.65821279691487,2021-12-02
c0633,38.982991,16.668901,83.28209220078281,2021-12-03
c0633,38.982991,16.668901,74.62118013749321,2021-12-04
c0633,38.982991,16.668901,87.13883803810585,2021-12-05
c0633,38.982991,16.668901,87.58422070780198,2021-12-06
c0633,38.982991,16.668901,69.62090545278899,2021-12-07
c0633,38.982991,16.668901,69.81509458256645,2021-12-08
c0633,38.982991,16.668901,85.47860091250095,2021-12-09
c0633,38.982991,16.668901,86.09865016780924,2021-12-10
c0633,38.982991,16.668901,86.0625939752998,2021-12-11
c0633,38.982991,16.668901,80.38954454054797,2021-12-12
c0633,38.982991,16.668901,72.47555422783714,2021-12-13
c0633,38.982991,16.668901,73.58925986895262,2021-12-14
c0633,38.982991,16.668901,76.67901594051746,2021-12-15
c0633,38.982991,16.668901,76.64208988186382,2021-12-16
c0633,38.982991,16.668901,77.48017195255576,2021-12-17
c0633,38.982991,16.668901,64.76369745747253,2021-12-18
c0633,38.982991,16.668901,70.37209196323468,2021-12-19
c0633,38.982991,16.668901,78.84147703002267,2021-12-20
c0633,38.982991,16.668901,84.37678196766643,2021-12-21
c0633,38.982991,16.668901,84.30624689456815,2021-12-22
c0633,38.982991,16.668901,79.99034706272958,2021-12-23
c0633,38.982991,16.668901,83.16751083800665,2021-12-24
c0633,38.982991,16.668901,79.50511167074492,2021-12-25
c0633,38.982991,16.668901,79.18409825657912,2021-12-26
c0633,38.982991,16.668901,91.4516920136984,2021-12-27
c0633,38.982991,16.668901,91.31706258417697,2021-12-28
c0633,38.982991,16.668901,88.61094123462868,2021-12-29
c0633,38.982991,16.668901,76.63986040625534,2021-12-30
c0633,38.982991,16.668901,75.15741591461804,2021-12-31
c0633,38.982991,16.668901,82.78538965857761,2022-01-01
c0633,38.982991,16.668901,78.09543790630592,2022-01-02
c0633,38.982991,16.668901,82.27781236718506,2022-01-03
c0633,38.982991,16.668901,81.23532980283424,2022-01-04
c0633,38.982991,16.668901,69.35495313380954,2022-01-05
c0633,38.982991,16.668901,82.83744421475181,2022-01-06
c0633,38.982991,16.668901,84.85970599947284,2022-01-07
c0633,38.982991,16.668901,88.5999575054388,2022-01-08
c0633,38.982991,16.668901,80.59676400549364,2022-01-09
c0633,38.982991,16.668901,85.05173107179264,2022-01-10
c0633,38.982991,16.668901,78.22606896000853,2022-01-11
c0633,38.982991,16.668901,73.52899967747844,2022-01-12
c0633,38.982991,16.668901,69.22646844275418,2022-01-13
c0633,38.982991,16.668901,71.54065096293454,2022-01-14
c0633,38.982991,16.668901,74.35953260916321,2022-01-15
c0633,38.982991,16.668901,80.78506975583488,2022-01-16
c0633,38.982991,16.668901,82.71266397053024,2022-01-17
c0633,38.982991,16.668901,77.60497223700688,2022-01-18
c0633,38.982991,16.668901,73.54052627844369,2022-01-19
c0633,38.982991,16.668901,82.16502098543992,2022-01-20
c0633,38.982991,16.668901,86.36593516909075,2022-01-21
c0633,38.982991,16.668901,61.91948866178688,2022-01-22
c0633,38.982991,16.668901,56.167978794429345,2022-01-23
c0633,38.982991,16.668901,67.98427980600472,2022-01-24
c0633,38.982991,16.668901,61.92798998102018,2022-01-25
c0633,38.982991,16.668901,70.98266682330667,2022-01-26
c0633,38.982991,16.668901,80.8222708228118,2022-01-27
c0633,38.982991,16.668901,78.39480339646158,2022-01-28
c0633,38.982991,16.668901,58.11151533437106,2022-01-29
c0633,38.982991,16.668901,67.71590898557294,2022-01-30
c0633,38.982991,16.668901,81.30066814024195,2022-01-31
c0633,38.982991,16.668901,77.80161538805004,2022-02-01
c0633,38.982991,16.668901,59.6629695732055,2022-02-02
c0633,38.982991,16.668901,55.93725237409482,2022-02-03
c0633,38.982991,16.668901,66.53268001349018,2022-02-04
c0633,38.982991,16.668901,77.013076446205,2022-02-05
c0633,38.982991,16.668901,84.5411868683185,2022-02-06
c0633,38.982991,16.668901,79.5451958695306,2022-02-07
c0633,38.982991,16.668901,47.2142586976615,2022-02-08
c0633,38.982991,16.668901,66.33407420397027,2022-02-09
c0633,38.982991,16.668901,78.0650481039107,2022-02-10
c0633,38.982991,16.668901,74.58042862289967,2022-02-11
c0633,38.982991,16.668901,83.62524357822011,2022-02-12
c0633,38.982991,16.668901,82.02984016862582,2022-02-13
c0633,38.982991,16.668901,80.59003373727964,2022-02-14
c0633,38.982991,16.668901,81.82820132469594,2022-02-15
c0633,38.982991,16.668901,84.39921967100868,2022-02-16
c0633,38.982991,16.668901,76.2662644385574,2022-02-17
c0633,38.982991,16.668901,76.55766981822009,2022-02-18
c0633,38.982991,16.668901,71.00227119814059,2022-02-19
c0633,38.982991,16.668901,72.91124299034495,2022-02-20
c0633,38.982991,16.668901,79.53261265892682,2022-02-21
c0633,38.982991,16.668901,76.98086229402094,2022-02-22
c0633,38.982991,16.668901,59.92832224776016,2022-02-23
c0633,38.982991,16.668901,63.53429612510729,2022-02-24
c0633,38.982991,16.668901,69.03632397059033,2022-02-25
c0633,38.982991,16.668901,73.31135169506328,2022-02-26
c0633,38.982991,16.668901,75.59918577647241,2022-02-27
c0633,38.982991,16.668901,76.05844686245955,2022-02-28
c0633,38.982991,16.668901,79.78730155672542,2022-03-01
c0633,38.982991,16.668901,60.986109077262725,2022-03-02
c0633,38.982991,16.668901,66.81803579786177,2022-03-03
c0633,38.982991,16.668901,74.07614443130309,2022-03-04
c0633,38.982991,16.668901,84.96028550500328,2022-03-05
c0633,38.982991,16.668901,73.59953552849994,2022-03-06
c0633,38.982991,16.668901,74.41490888307206,2022-03-07
c0633,38.982991,16.668901,75.75526844700035,2022-03-08
c0633,38.982991,16.668901,53.188340167653536,2022-03-09
c0633,38.982991,16.668901,64.53344742310516,2022-03-10
c0633,38.982991,16.668901,69.87215236852832,2022-03-11
c0633,38.982991,16.668901,62.266555543058566,2022-03-12
c0633,38.982991,16.668901,60.81715271169649,2022-03-13
c0633,38.982991,16.668901,71.59331745873529,2022-03-14
c0633,38.982991,16.668901,72.90771733466232,2022-03-15
c0633,38.982991,16.668901,73.18747961134763,2022-03-16
c0633,38.982991,16.668901,78.77769194947831,2022-03-17
c0633,38.982991,16.668901,87.9018605184306,2022-03-18
c0633,38.982991,16.668901,81.74174169086002,2022-03-19
c0633,38.982991,16.668901,73.61717473749083,2022-03-20
c0633,38.982991,16.668901,62.158648582294504,2022-03-21
c0633,38.982991,16.668901,59.570479706765816,2022-03-22
c0633,38.982991,16.668901,59.95858465105662,2022-03-23
c0633,38.982991,16.668901,71.82595536420968,2022-03-24
c0633,38.982991,16.668901,71.89136024966437,2022-03-25
c0633,38.982991,16.668901,56.8461743368077,2022-03-26
c0633,38.982991,16.668901,72.43375804513965,2022-03-27
c0633,38.982991,16.668901,79.89884278521258,2022-03-28
c0633,38.982991,16.668901,68.84149487892198,2022-03-29
c0633,38.982991,16.668901,86.56423513501798,2022-03-30
c0633,38.982991,16.668901,86.53835217453776,2022-03-31
c0633,38.982991,16.668901,86.85269190321608,2022-04-01
c0633,38.982991,16.668901,75.12232369323453,2022-04-02
c0633,38.982991,16.668901,75.11270795688885,2022-04-03
c0633,38.982991,16.668901,74.23847494509062,2022-04-04
c0633,38.982991,16.668901,76.14446265684715,2022-04-05
c0633,38.982991,16.668901,75.45614608195378,2022-04-06
c0633,38.982991,16.668901,81.61980489470655,2022-04-07
c0633,38.982991,16.668901,75.83952966018622,2022-04-08
c0633,38.982991,16.668901,68.00131680003469,2022-04-09
c0633,38.982991,16.668901,72.93608513770252,2022-04-10
c0633,38.982991,16.668901,60.96382788609314,2022-04-11
c0633,38.982991,16.668901,66.053434265891,2022-04-12
c0633,38.982991,16.668901,66.73428871704269,2022-04-13
c0633,38.982991,16.668901,68.43059629915882,2022-04-14
c0633,38.982991,16.668901,60.30993983140556,2022-04-15
c0633,38.982991,16.668901,56.96903789035852,2022-04-16
c0633,38.982991,16.668901,85.2683451638481,2022-04-17
c0633,38.982991,16.668901,74.24989533248433,2022-04-18
c0633,38.982991,16.668901,70.05693636970184,2022-04-19
c0633,38.982991,16.668901,64.50428741344562,2022-04-20
c0633,38.982991,16.668901,78.54826164560937,2022-04-21
c0633,38.982991,16.668901,65.1698903783951,2022-04-22
c0633,38.982991,16.668901,73.63948567450421,2022-04-23
c0633,38.982991,16.668901,59.51338684918285,2022-04-24
c0633,38.982991,16.668901,63.78536641942484,2022-04-25
c0633,38.982991,16.668901,57.05645723790504,2022-04-26
c0633,38.982991,16.668901,57.19324393913652,2022-04-27
c0633,38.982991,16.668901,58.08976591427312,2022-04-28
c0633,38.982991,16.668901,58.821161052380326,2022-04-29
c0633,38.982991,16.668901,66.29236644824188,2022-04-30
c0633,38.982991,16.668901,67.86253277799672,2022-05-01
c0633,38.982991,16.668901,76.13485906154584,2022-05-02
c0633,38.982991,16.668901,71.67869070119416,2022-05-03
c0633,38.982991,16.668901,66.29185210047297,2022-05-04
c0633,38.982991,16.668901,68.1524333833094,2022-05-05
c0633,38.982991,16.668901,73.62865826819744,2022-05-06
c0633,38.982991,16.668901,89.68282215177578,2022-05-07
c0633,38.982991,16.668901,91.62944009419432,2022-05-08
c0633,38.982991,16.668901,76.84218002877913,2022-05-09
c0633,38.982991,16.668901,68.54102087290055,2022-05-10
c0633,38.982991,16.668901,69.73968613525314,2022-05-11
c0633,38.982991,16.668901,70.17179874140217,2022-05-12
c0633,38.982991,16.668901,72.3386266708903,2022-05-13
c0633,38.982991,16.668901,72.65754060297427,2022-05-14
c0633,38.982991,16.668901,70.66546056644302,2022-05-15
c0633,38.982991,16.668901,62.3639391259106,2022-05-16
c0633,38.982991,16.668901,71.7188771173808,2022-05-17
c0633,38.982991,16.668901,70.15534802672323,2022-05-18
c0633,38.982991,16.668901,61.782127537727426,2022-05-19
c0633,38.982991,16.668901,56.53404078784752,2022-05-20
c0633,38.982991,16.668901,67.37107932667286,2022-05-21
c0633,38.982991,16.668901,63.39036344957768,2022-05-22
c0633,38.982991,16.668901,58.68960602178985,2022-05-23
c0633,38.982991,16.668901,42.73221353144981,2022-05-24
c0633,38.982991,16.668901,42.29625875109163,2022-05-25
c0633,38.982991,16.668901,50.099673226144226,2022-05-26
c0633,38.982991,16.668901,51.65466762269328,2022-05-27
c0633,38.982991,16.668901,56.72240018845439,2022-05-28
c0633,38.982991,16.668901,75.63094963756136,2022-05-29
c0633,38.982991,16.668901,50.24860859112842,2022-05-30
c0633,38.982991,16.668901,43.78672717942471,2022-05-31
c0633,38.982991,16.668901,49.998715593732065,2022-06-01
c0633,38.982991,16.668901,53.26736162463664,2022-06-02
c0633,38.982991,16.668901,48.858350498220354,2022-06-03
c0633,38.982991,16.668901,51.00761850178248,2022-06-04
c0633,38.982991,16.668901,48.626215406647106,2022-06-05
c0633,38.982991,16.668901,52.42621211001625,2022-06-06
c0633,38.982991,16.668901,62.83181758190178,2022-06-07
c0633,38.982991,16.668901,62.665845125462646,2022-06-08
c0633,38.982991,16.668901,67.85032756692648,2022-06-09
c0633,38.982991,16.668901,79.54398556044437,2022-06-10
c0633,38.982991,16.668901,68.94295799468858,2022-06-11
c0633,38.982991,16.668901,68.38585571825831,2022-06-12
c0633,38.982991,16.668901,69.68205915390418,2022-06-13
c0633,38.982991,16.668901,66.94800846258447,2022-06-14
c0633,38.982991,16.668901,69.79690832420061,2022-06-15
c0633,38.982991,16.668901,70.28583888224415,2022-06-16
c0633,38.982991,16.668901,68.87426324290658,2022-06-17
c0633,38.982991,16.668901,68.18487950976785,2022-06-18
c0633,38.982991,16.668901,65.0370659504712,2022-06-19
c0633,38.982991,16.668901,62.503235566902745,2022-06-20
c0633,38.982991,16.668901,63.14651060249351,2022-06-21
c0633,38.982991,16.668901,53.94815205928662,2022-06-22
c0633,38.982991,16.668901,48.72591356402435,2022-06-23
c0633,38.982991,16.668901,55.797651860894995,2022-06-24
c0633,38.982991,16.668901,48.7990162952085,2022-06-25
c0633,38.982991,16.668901,49.557280646555576,2022-06-26
c0633,38.982991,16.668901,44.07055643706972,2022-06-27
c0633,38.982991,16.668901,43.25232578706281,2022-06-28
c0633,38.982991,16.668901,49.65588217521936,2022-06-29
c0633,38.982991,16.668901,56.758503725203305,2022-06-30
c0633,38.982991,16.668901,48.44840837977958,2022-07-01
c0633,38.982991,16.668901,42.016708042180625,2022-07-02
c0633,38.982991,16.668901,63.05625932609835,2022-07-03
c0633,38.982991,16.668901,61.4402081823615,2022-07-04
c0633,38.982991,16.668901,63.82669850469811,2022-07-05
c0633,38.982991,16.668901,65.70469043155416,2022-07-06
c0633,38.982991,16.668901,61.11721017415959,2022-07-07
c0633,38.982991,16.668901,72.74848072367413,2022-07-08
c0633,38.982991,16.668901,57.335696595788875,2022-07-09
c0633,38.982991,16.668901,59.68880764856407,2022-07-10
c0633,38.982991,16.668901,57.9067243176431,2022-07-11
c0633,38.982991,16.668901,68.39465761661275,2022-07-12
c0633,38.982991,16.668901,69.5441324083222,2022-07-13
c0633,38.982991,16.668901,58.74565554337538,2022-07-14
c0633,38.982991,16.668901,60.617277496248064,2022-07-15
c0633,38.982991,16.668901,60.037840283754726,2022-07-16
c0633,38.982991,16.668901,54.82013409292896,2022-07-17
c0633,38.982991,16.668901,51.59735023031601,2022-07-18
c0633,38.982991,16.668901,56.00461736507356,2022-07-19
c0633,38.982991,16.668901,55.265331034486785,2022-07-20
c0633,38.982991,16.668901,55.35229619347167,2022-07-21
c0633,38.982991,16.668901,56.62114801503634,2022-07-22
c0633,38.982991,16.668901,58.73739060534417,2022-07-23
c0633,38.982991,16.668901,64.28813591385332,2022-07-24
c0633,38.982991,16.668901,63.72365918885305,2022-07-25
c0633,38.982991,16.668901,58.255643892695005,2022-07-26
c0633,38.982991,16.668901,60.79030155065058,2022-07-27
c0633,38.982991,16.668901,68.34851402127615,2022-07-28
c0633,38.982991,16.668901,58.58085905338803,2022-07-29
c0633,38.982991,16.668901,57.75001361846871,2022-07-30
c0633,38.982991,16.668901,64.81867050197215,2022-07-31
c0633,38.982991,16.668901,62.080483844924835,2022-08-01
c0633,38.982991,16.668901,55.09633055809488,2022-08-02
c0633,38.982991,16.668901,61.60132060763499,2022-08-03
c0633,38.982991,16.668901,59.57918603870775,2022-08-04
c0633,38.982991,16.668901,63.885286020870474,2022-08-05
c0633,38.982991,16.668901,69.53830729780086,2022-08-06
c0633,38.982991,16.668901,68.08639243251125,2022-08-07
c0633,38.982991,16.668901,69.30097457158436,2022-08-08
c0633,38.982991,16.668901,65.68644361633004,2022-08-09
c0633,38.982991,16.668901,70.12264297157905,2022-08-10
c0633,38.982991,16.668901,71.798022891437,2022-08-11
c0633,38.982991,16.668901,78.95666480581649,2022-08-12
c0633,38.982991,16.668901,71.5802906386355,2022-08-13
c0633,38.982991,16.668901,71.45678081822165,2022-08-14
c0633,38.982991,16.668901,67.7591296567054,2022-08-15
c0633,38.982991,16.668901,60.24548959327948,2022-08-16
c0633,38.982991,16.668901,63.89708709432365,2022-08-17
c0633,38.982991,16.668901,66.28270624169036,2022-08-18
c0633,38.982991,16.668901,62.20867780048,2022-08-19
c0633,38.982991,16.668901,62.54177239694274,2022-08-20
c0633,38.982991,16.668901,72.46429395970594,2022-08-21
c0633,38.982991,16.668901,78.23098058127836,2022-08-22
c0633,38.982991,16.668901,75.52398734096917,2022-08-23
c0633,38.982991,16.668901,83.47663630388796,2022-08-24
c0633,38.982991,16.668901,81.62337646355226,2022-08-25
c0633,38.982991,16.668901,77.20666737607026,2022-08-26
c0633,38.982991,16.668901,72.25499512539481,2022-08-27
c0633,38.982991,16.668901,70.36706530168365,2022-08-28
c0633,38.982991,16.668901,72.84449147988074,2022-08-29
c0633,38.982991,16.668901,78.04569512963448,2022-08-30
c0633,38.982991,16.668901,75.64412626776969,2022-08-31
c0633,38.982991,16.668901,79.49215107665854,2022-09-01
c0633,38.982991,16.668901,75.25736302817593,2022-09-02
c0633,38.982991,16.668901,67.18165752442431,2022-09-03
c0633,38.982991,16.668901,70.48796913545702,2022-09-04
c0633,38.982991,16.668901,71.19620365072032,2022-09-05
c0633,38.982991,16.668901,71.963192820834,2022-09-06
c0633,38.982991,16.668901,70.12835666408226,2022-09-07
c0633,38.982991,16.668901,70.58431817938357,2022-09-08
c0633,38.982991,16.668901,65.22140474540898,2022-09-09
c0633,38.982991,16.668901,59.80418357416847,2022-09-10
c0633,38.982991,16.668901,72.6460242154005,2022-09-11
c0633,38.982991,16.668901,70.64231158150908,2022-09-12
c0633,38.982991,16.668901,69.12202175406127,2022-09-13
c0633,38.982991,16.668901,65.31710559287544,2022-09-14
c0633,38.982991,16.668901,56.62656671373589,2022-09-15
c0633,38.982991,16.668901,59.01278201043765,2022-09-16
c0633,38.982991,16.668901,75.07055700249848,2022-09-17
c0633,38.982991,16.668901,66.94000854263506,2022-09-18
c0633,38.982991,16.668901,64.18702052538777,2022-09-19
c0633,38.982991,16.668901,64.91831591867687,2022-09-20
c0633,38.982991,16.668901,60.59604263768257,2022-09-21
c0633,38.982991,16.668901,53.96043411344559,2022-09-22
c0633,38.982991,16.668901,54.12451372793532,2022-09-23
c0633,38.982991,16.668901,58.56687308717772,2022-09-24
c0633,38.982991,16.668901,65.32709503890156,2022-09-25
c0633,38.982991,16.668901,88.01206542500995,2022-09-26
c0633,38.982991,16.668901,79.49583130160912,2022-09-27
c0633,38.982991,16.668901,75.9869848640309,2022-09-28
c0633,38.982991,16.668901,75.23545609587451,2022-09-29
c0633,38.982991,16.668901,78.63022795026419,2022-09-30
c0633,38.982991,16.668901,73.42650662134416,2022-10-01
c0633,38.982991,16.668901,67.95760135615974,2022-10-02
c0633,38.982991,16.668901,75.5829805897344,2022-10-03
c0633,38.982991,16.668901,62.86998064823481,2022-10-04
c0633,38.982991,16.668901,62.40929690343163,2022-10-05
c0633,38.982991,16.668901,66.44084429353897,2022-10-06
c0633,38.982991,16.668901,66.3400136238455,2022-10-07
c0633,38.982991,16.668901,68.35436457674015,2022-10-08
c0633,38.982991,16.668901,63.31553212140929,2022-10-09
c0633,38.982991,16.668901,90.84125128029262,2022-10-10
c0633,38.982991,16.668901,82.94145232484702,2022-10-11
c0633,38.982991,16.668901,78.9798897154345,2022-10-12
c0633,38.982991,16.668901,91.16720133090992,2022-10-13
c0633,38.982991,16.668901,80.19374797273593,2022-10-14
c0633,38.982991,16.668901,76.14420050238125,2022-10-15
c0633,38.982991,16.668901,74.2908774892152,2022-10-16
c0633,38.982991,16.668901,70.5466467039413,2022-10-17
c0633,38.982991,16.668901,76.76193305861041,2022-10-18
c0633,38.982991,16.668901,78.09986618637562,2022-10-19
c0633,38.982991,16.668901,77.0353634957399,2022-10-20
c0633,38.982991,16.668901,78.01873310307396,2022-10-21
c0633,38.982991,16.668901,76.86406652860228,2022-10-22
c0633,38.982991,16.668901,70.94176296220135,2022-10-23
c0633,38.982991,16.668901,61.88789351996024,2022-10-24
c0633,38.982991,16.668901,67.64936387118401,2022-10-25
c0633,38.982991,16.668901,71.50552647145014,2022-10-26
c0633,38.982991,16.668901,74.3611734266923,2022-10-27
c0633,38.982991,16.668901,70.19780163122579,2022-10-28
c0633,38.982991,16.668901,68.38470944816895,2022-10-29
c0633,38.982991,16.668901,72.19630989680529,2022-10-30
c0633,38.982991,16.668901,68.94884313824231,2022-10-31
c0633,38.982991,16.668901,70.33274026270281,2022-11-01
c0633,38.982991,16.668901,72.58219803091735,2022-11-02
c0633,38.982991,16.668901,71.21870248318768,2022-11-03
c0633,38.982991,16.668901,65.95108464936148,2022-11-04
c0633,38.982991,16.668901,85.62146320035885,2022-11-05
c0633,38.982991,16.668901,79.4012916001982,2022-11-06
c0633,38.982991,16.668901,78.1387575499059,2022-11-07
c0633,38.982991,16.668901,80.82465866565563,2022-11-08
c0633,38.982991,16.668901,76.66028798672122,2022-11-09
c0633,38.982991,16.668901,79.47749894781629,2022-11-10
c0633,38.982991,16.668901,81.03641339586329,2022-11-11
c0633,38.982991,16.668901,78.6625731972365,2022-11-12
c0633,38.982991,16.668901,82.92904608132615,2022-11-13
c0633,38.982991,16.668901,82.53294119015229,2022-11-14
c0633,38.982991,16.668901,77.27884529186372,2022-11-15
c0633,38.982991,16.668901,74.03385987131458,2022-11-16
c0633,38.982991,16.668901,88.23574486094698,2022-11-17
c0633,38.982991,16.668901,89.39653330218799,2022-11-18
c0633,38.982991,16.668901,87.27329789142841,2022-11-19
c0633,38.982991,16.668901,88.95007710919671,2022-11-20
c0633,38.982991,16.668901,78.07138640354351,2022-11-21
c0633,38.982991,16.668901,82.60461133882721,2022-11-22
c0633,38.982991,16.668901,85.0373330369352,2022-11-23
c0633,38.982991,16.668901,81.7411820578497,2022-11-24
c0633,38.982991,16.668901,83.34391025785722,2022-11-25
c0633,38.982991,16.668901,94.04689679601508,2022-11-26
c0633,38.982991,16.668901,87.67435968588198,2022-11-27
c0633,38.982991,16.668901,79.79221414679331,2022-11-28
c0633,38.982991,16.668901,80.22582850095509,2022-11-29
c0633,38.982991,16.668901,92.0192791272998,2022-11-30
c0633,38.982991,16.668901,87.26345437338655,2022-12-01
c0633,38.982991,16.668901,82.81489330113554,2022-12-02
c0633,38.982991,16.668901,87.07530268447069,2022-12-03
c0633,38.982991,16.668901,93.02492399378838,2022-12-04
c0633,38.982991,16.668901,78.52557720242034,2022-12-05
c0633,38.982991,16.668901,80.46860726942849,2022-12-06
c0633,38.982991,16.668901,84.55078407271426,2022-12-07
c0633,38.982991,16.668901,86.59352515315842,2022-12-08
c0633,38.982991,16.668901,82.77413293779921,2022-12-09
c0633,38.982991,16.668901,85.6256081764316,2022-12-10
c0633,38.982991,16.668901,80.673344571394,2022-12-11
c0633,38.982991,16.668901,86.54030394158707,2022-12-12
c0633,38.982991,16.668901,93.45537215331257,2022-12-13
c0633,38.982991,16.668901,91.49976388567218,2022-12-14
c0633,38.982991,16.668901,81.82523686392706,2022-12-15
