cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,75.41303888464388,2021-08-21
c1524,44.163171,7.975912,83.29549025484407,2021-08-22
c1524,44.163171,7.975912,78.73015204399111,2021-08-23
c1524,44.163171,7.975912,72.70407937953915,2021-08-24
c1524,44.163171,7.975912,72.1978851474118,2021-08-25
c1524,44.163171,7.975912,76.64092625594814,2021-08-26
c1524,44.163171,7.975912,77.08916132917899,2021-08-27
c1524,44.163171,7.975912,66.97119078790644,2021-08-28
c1524,44.163171,7.975912,65.53671741321362,2021-08-29
c1524,44.163171,7.975912,82.14618446691475,2021-08-30
c1524,44.163171,7.975912,83.33888720204207,2021-08-31
c1524,44.163171,7.975912,71.28583050745814,2021-09-01
c1524,44.163171,7.975912,68.86863835988274,2021-09-02
c1524,44.163171,7.975912,67.22604683979525,2021-09-03
c1524,44.163171,7.975912,68.13498213299883,2021-09-04
c1524,44.163171,7.975912,68.23289676914091,2021-09-05
c1524,44.163171,7.975912,68.34857346324208,2021-09-06
c1524,44.163171,7.975912,68.66001110459555,2021-09-07
c1524,44.163171,7.975912,68.70738320726858,2021-09-08
c1524,44.163171,7.975912,67.87207575592805,2021-09-09
c1524,44.163171,7.975912,67.14991156659593,2021-09-10
c1524,44.163171,7.975912,65.1666452840037,2021-09-11
c1524,44.163171,7.975912,70.37481815219208,2021-09-12
c1524,44.163171,7.975912,79.73866656125426,2021-09-13
c1524,44.163171,7.975912,84.84456512637134,2021-09-14
c1524,44.163171,7.975912,82.31589992980928,2021-09-15
c1524,44.163171,7.975912,88.4430222040914,2021-09-16
c1524,44.163171,7.975912,83.46730809015317,2021-09-17
c1524,44.163171,7.975912,89.44010425176504,2021-09-18
c1524,44.163171,7.975912,75.33200488949473,2021-09-19
c1524,44.163171,7.975912,72.57338181793791,2021-09-20
c1524,44.163171,7.975912,70.5614089398897,2021-09-21
c1524,44.163171,7.975912,70.8071966595077,2021-09-22
c1524,44.163171,7.975912,77.400671490696,2021-09-23
c1524,44.163171,7.975912,80.08840950622033,2021-09-24
c1524,44.163171,7.975912,88.54635728482613,2021-09-25
c1524,44.163171,7.975912,83.06606234395746,2021-09-26
c1524,44.163171,7.975912,82.54477324128571,2021-09-27
c1524,44.163171,7.975912,78.26590894065494,2021-09-28
c1524,44.163171,7.975912,79.79218955639944,2021-09-29
c1524,44.163171,7.975912,65.54272688684428,2021-09-30
c1524,44.163171,7.975912,74.6267881606691,2021-10-01
c1524,44.163171,7.975912,83.33529930181383,2021-10-02
c1524,44.163171,7.975912,85.55099778138806,2021-10-03
c1524,44.163171,7.975912,93.74578643557722,2021-10-04
c1524,44.163171,7.975912,81.32026334835682,2021-10-05
c1524,44.163171,7.975912,58.18656299073448,2021-10-06
c1524,44.163171,7.975912,46.002989809321704,2021-10-07
c1524,44.163171,7.975912,56.961315539783186,2021-10-08
c1524,44.163171,7.975912,67.38353446072203,2021-10-09
c1524,44.163171,7.975912,69.78985602146147,2021-10-10
c1524,44.163171,7.975912,66.06962206354868,2021-10-11
c1524,44.163171,7.975912,79.7182852599304,2021-10-12
c1524,44.163171,7.975912,63.52840830369852,2021-10-13
c1524,44.163171,7.975912,66.57617644410546,2021-10-14
c1524,44.163171,7.975912,74.02619407463122,2021-10-15
c1524,44.163171,7.975912,67.8889427210768,2021-10-16
c1524,44.163171,7.975912,73.61552323788385,2021-10-17
c1524,44.163171,7.975912,79.34513986887353,2021-10-18
c1524,44.163171,7.975912,82.09110105748547,2021-10-19
c1524,44.163171,7.975912,83.38145163452977,2021-10-20
c1524,44.163171,7.975912,83.56507264864291,2021-10-21
c1524,44.163171,7.975912,74.3014334222673,2021-10-22
c1524,44.163171,7.975912,72.89050826541333,2021-10-23
c1524,44.163171,7.975912,74.07955585431289,2021-10-24
c1524,44.163171,7.975912,65.95724291276494,2021-10-25
c1524,44.163171,7.975912,63.20476818259164,2021-10-26
c1524,44.163171,7.975912,59.63607821776683,2021-10-27
c1524,44.163171,7.975912,58.84570006002019,2021-10-28
c1524,44.163171,7.975912,61.830625550612005,2021-10-29
c1524,44.163171,7.975912,88.24925487962226,2021-10-30
c1524,44.163171,7.975912,91.9854681371904,2021-10-31
c1524,44.163171,7.975912,91.66045857292274,2021-11-01
c1524,44.163171,7.975912,76.0608394671624,2021-11-02
c1524,44.163171,7.975912,88.38515817191967,2021-11-03
c1524,44.163171,7.975912,75.96894053833961,2021-11-04
c1524,44.163171,7.975912,59.28997907898628,2021-11-05
c1524,44.163171,7.975912,52.590281914577226,2021-11-06
c1524,44.163171,7.975912,48.10976106503718,2021-11-07
c1524,44.163171,7.975912,64.89331861241438,2021-11-08
c1524,44.163171,7.975912,77.0632585544999,2021-11-09
c1524,44.163171,7.975912,90.02328182672034,2021-11-10
c1524,44.163171,7.975912,82.14756351841207,2021-11-11
c1524,44.163171,7.975912,80.82857723488084,2021-11-12
c1524,44.163171,7.975912,89.37126577274819,2021-11-13
c1524,44.163171,7.975912,92.412776898615,2021-11-14
c1524,44.163171,7.975912,91.88064784686154,2021-11-15
c1524,44.163171,7.975912,78.3924554170053,2021-11-16
c1524,44.163171,7.975912,82.67328970084813,2021-11-17
c1524,44.163171,7.975912,81.20171860277954,2021-11-18
c1524,44.163171,7.975912,83.10506065640058,2021-11-19
c1524,44.163171,7.975912,83.59930694951183,2021-11-20
c1524,44.163171,7.975912,88.45726223717858,2021-11-21
c1524,44.163171,7.975912,92.26708974730764,2021-11-22
c1524,44.163171,7.975912,83.8136579584644,2021-11-23
c1524,44.163171,7.975912,72.97499448659333,2021-11-24
c1524,44.163171,7.975912,88.52684801241,2021-11-25
c1524,44.163171,7.975912,83.54408446339087,2021-11-26
c1524,44.163171,7.975912,79.32176591446698,2021-11-27
c1524,44.163171,7.975912,62.06867717867592,2021-11-28
c1524,44.163171,7.975912,42.297839221558775,2021-11-29
c1524,44.163171,7.975912,51.063903059538035,2021-11-30
c1524,44.163171,7.975912,76.63992327209385,2021-12-01
c1524,44.163171,7.975912,79.80196240028108,2021-12-02
c1524,44.163171,7.975912,52.243796811213286,2021-12-03
c1524,44.163171,7.975912,75.19924919790114,2021-12-04
c1524,44.163171,7.975912,63.51482093626811,2021-12-05
c1524,44.163171,7.975912,49.90315715221777,2021-12-06
c1524,44.163171,7.975912,63.94223331882184,2021-12-07
c1524,44.163171,7.975912,86.64386916539195,2021-12-08
c1524,44.163171,7.975912,70.5826795730423,2021-12-09
c1524,44.163171,7.975912,79.91228380018146,2021-12-10
c1524,44.163171,7.975912,56.260826385527935,2021-12-11
c1524,44.163171,7.975912,62.88398410587718,2021-12-12
c1524,44.163171,7.975912,70.54488885255176,2021-12-13
c1524,44.163171,7.975912,77.20551830528872,2021-12-14
c1524,44.163171,7.975912,65.70817007303151,2021-12-15
c1524,44.163171,7.975912,69.6155955462574,2021-12-16
c1524,44.163171,7.975912,71.15029166294583,2021-12-17
c1524,44.163171,7.975912,67.99535604911769,2021-12-18
c1524,44.163171,7.975912,74.18780343175963,2021-12-19
c1524,44.163171,7.975912,75.42415952726208,2021-12-20
c1524,44.163171,7.975912,87.63800503044902,2021-12-21
c1524,44.163171,7.975912,81.05325090529746,2021-12-22
c1524,44.163171,7.975912,82.70976125264168,2021-12-23
c1524,44.163171,7.975912,88.38161394714062,2021-12-24
c1524,44.163171,7.975912,94.2738246876533,2021-12-25
c1524,44.163171,7.975912,84.98692336617373,2021-12-26
c1524,44.163171,7.975912,92.8913982861218,2021-12-27
c1524,44.163171,7.975912,89.87396909852649,2021-12-28
c1524,44.163171,7.975912,88.27273398523324,2021-12-29
c1524,44.163171,7.975912,82.53547085444286,2021-12-30
c1524,44.163171,7.975912,85.31851392441413,2021-12-31
c1524,44.163171,7.975912,78.96292267461745,2022-01-01
c1524,44.163171,7.975912,81.98879602582275,2022-01-02
c1524,44.163171,7.975912,86.5589681905065,2022-01-03
c1524,44.163171,7.975912,86.78044891825043,2022-01-04
c1524,44.163171,7.975912,82.74102179277396,2022-01-05
c1524,44.163171,7.975912,47.9197080835844,2022-01-06
c1524,44.163171,7.975912,63.62208500337638,2022-01-07
c1524,44.163171,7.975912,69.05835855287927,2022-01-08
c1524,44.163171,7.975912,63.235265378678235,2022-01-09
c1524,44.163171,7.975912,50.76503353745758,2022-01-10
c1524,44.163171,7.975912,45.58103298844612,2022-01-11
c1524,44.163171,7.975912,53.04021570254621,2022-01-12
c1524,44.163171,7.975912,52.86426271143048,2022-01-13
c1524,44.163171,7.975912,61.10792851711344,2022-01-14
c1524,44.163171,7.975912,74.62443456974377,2022-01-15
c1524,44.163171,7.975912,82.29925848702821,2022-01-16
c1524,44.163171,7.975912,71.76053804256318,2022-01-17
c1524,44.163171,7.975912,67.70302659582295,2022-01-18
c1524,44.163171,7.975912,76.53845258915108,2022-01-19
c1524,44.163171,7.975912,77.00251152618834,2022-01-20
c1524,44.163171,7.975912,57.77434388511273,2022-01-21
c1524,44.163171,7.975912,62.77941291322778,2022-01-22
c1524,44.163171,7.975912,72.17897405249148,2022-01-23
c1524,44.163171,7.975912,75.31108672793066,2022-01-24
c1524,44.163171,7.975912,78.52668847886306,2022-01-25
c1524,44.163171,7.975912,83.07751144852885,2022-01-26
c1524,44.163171,7.975912,74.93802498912481,2022-01-27
c1524,44.163171,7.975912,69.22360665691627,2022-01-28
c1524,44.163171,7.975912,76.37541170504745,2022-01-29
c1524,44.163171,7.975912,74.33829067147335,2022-01-30
c1524,44.163171,7.975912,61.612874780788765,2022-01-31
c1524,44.163171,7.975912,49.61718284487,2022-02-01
c1524,44.163171,7.975912,61.10859929539928,2022-02-02
c1524,44.163171,7.975912,72.83948432060339,2022-02-03
c1524,44.163171,7.975912,90.6035890795345,2022-02-04
c1524,44.163171,7.975912,80.51706248490785,2022-02-05
c1524,44.163171,7.975912,85.98915367134676,2022-02-06
c1524,44.163171,7.975912,61.36110325578011,2022-02-07
c1524,44.163171,7.975912,65.69212262904759,2022-02-08
c1524,44.163171,7.975912,76.11723586176667,2022-02-09
c1524,44.163171,7.975912,84.21382063628212,2022-02-10
c1524,44.163171,7.975912,87.7789668568781,2022-02-11
c1524,44.163171,7.975912,64.07524240023392,2022-02-12
c1524,44.163171,7.975912,63.202675162587546,2022-02-13
c1524,44.163171,7.975912,85.78159224794722,2022-02-14
c1524,44.163171,7.975912,70.42509106826193,2022-02-15
c1524,44.163171,7.975912,74.68513625667367,2022-02-16
c1524,44.163171,7.975912,83.5258801900157,2022-02-17
c1524,44.163171,7.975912,85.2157010847767,2022-02-18
c1524,44.163171,7.975912,91.18520950610234,2022-02-19
c1524,44.163171,7.975912,80.70741574241119,2022-02-20
c1524,44.163171,7.975912,53.3966916152209,2022-02-21
c1524,44.163171,7.975912,50.88035647161623,2022-02-22
c1524,44.163171,7.975912,62.56754995336433,2022-02-23
c1524,44.163171,7.975912,74.46402621498086,2022-02-24
c1524,44.163171,7.975912,66.13672005343297,2022-02-25
c1524,44.163171,7.975912,35.639131694508414,2022-02-26
c1524,44.163171,7.975912,40.551575988039765,2022-02-27
c1524,44.163171,7.975912,45.77384205969382,2022-02-28
c1524,44.163171,7.975912,62.1244370987351,2022-03-01
c1524,44.163171,7.975912,69.62704357260321,2022-03-02
c1524,44.163171,7.975912,76.50540957305569,2022-03-03
c1524,44.163171,7.975912,86.84415876130652,2022-03-04
c1524,44.163171,7.975912,65.66430913504198,2022-03-05
c1524,44.163171,7.975912,58.845595358261214,2022-03-06
c1524,44.163171,7.975912,56.82472770130531,2022-03-07
c1524,44.163171,7.975912,67.44209074625401,2022-03-08
c1524,44.163171,7.975912,66.28854425478062,2022-03-09
c1524,44.163171,7.975912,80.88310133882031,2022-03-10
c1524,44.163171,7.975912,76.70724943744419,2022-03-11
c1524,44.163171,7.975912,77.62348553470513,2022-03-12
c1524,44.163171,7.975912,74.49008072311776,2022-03-13
c1524,44.163171,7.975912,85.48382496453883,2022-03-14
c1524,44.163171,7.975912,86.9536686553901,2022-03-15
c1524,44.163171,7.975912,89.93756962427305,2022-03-16
c1524,44.163171,7.975912,84.02824324298726,2022-03-17
c1524,44.163171,7.975912,73.63380186213078,2022-03-18
c1524,44.163171,7.975912,61.11691502686168,2022-03-19
c1524,44.163171,7.975912,56.691086385960034,2022-03-20
c1524,44.163171,7.975912,51.47359639715266,2022-03-21
c1524,44.163171,7.975912,49.994665241978495,2022-03-22
c1524,44.163171,7.975912,42.45119446223743,2022-03-23
c1524,44.163171,7.975912,50.66390326573243,2022-03-24
c1524,44.163171,7.975912,57.04348420444705,2022-03-25
c1524,44.163171,7.975912,49.11776799271235,2022-03-26
c1524,44.163171,7.975912,42.35723005758208,2022-03-27
c1524,44.163171,7.975912,42.55185002384688,2022-03-28
c1524,44.163171,7.975912,68.47932845738981,2022-03-29
c1524,44.163171,7.975912,94.2454000937832,2022-03-30
c1524,44.163171,7.975912,79.21886202044836,2022-03-31
c1524,44.163171,7.975912,74.7965204615049,2022-04-01
c1524,44.163171,7.975912,70.76165268194076,2022-04-02
c1524,44.163171,7.975912,68.05951485608847,2022-04-03
c1524,44.163171,7.975912,72.2436191655291,2022-04-04
c1524,44.163171,7.975912,74.83016050730475,2022-04-05
c1524,44.163171,7.975912,81.0772166372555,2022-04-06
c1524,44.163171,7.975912,78.43217266059632,2022-04-07
c1524,44.163171,7.975912,68.59703336998955,2022-04-08
c1524,44.163171,7.975912,46.56737415787465,2022-04-09
c1524,44.163171,7.975912,50.63780926343168,2022-04-10
c1524,44.163171,7.975912,73.30027361482416,2022-04-11
c1524,44.163171,7.975912,65.23964303811056,2022-04-12
c1524,44.163171,7.975912,56.671829264595495,2022-04-13
c1524,44.163171,7.975912,52.92131787280632,2022-04-14
c1524,44.163171,7.975912,51.8514646743541,2022-04-15
c1524,44.163171,7.975912,55.07382841349985,2022-04-16
c1524,44.163171,7.975912,60.969193680591985,2022-04-17
c1524,44.163171,7.975912,63.0148155862652,2022-04-18
c1524,44.163171,7.975912,78.4908898598309,2022-04-19
c1524,44.163171,7.975912,80.58653261442906,2022-04-20
c1524,44.163171,7.975912,89.21620792313342,2022-04-21
c1524,44.163171,7.975912,80.95039855587453,2022-04-22
c1524,44.163171,7.975912,93.33639408829092,2022-04-23
c1524,44.163171,7.975912,89.66552432061317,2022-04-24
c1524,44.163171,7.975912,86.20097164962226,2022-04-25
c1524,44.163171,7.975912,85.65824616674482,2022-04-26
c1524,44.163171,7.975912,81.89618645594142,2022-04-27
c1524,44.163171,7.975912,63.91613153813617,2022-04-28
c1524,44.163171,7.975912,62.09328093683269,2022-04-29
c1524,44.163171,7.975912,76.95653159403892,2022-04-30
c1524,44.163171,7.975912,70.39333044356471,2022-05-01
c1524,44.163171,7.975912,75.35952505636708,2022-05-02
c1524,44.163171,7.975912,81.03095479948742,2022-05-03
c1524,44.163171,7.975912,83.51328965720037,2022-05-04
c1524,44.163171,7.975912,93.79395987645576,2022-05-05
c1524,44.163171,7.975912,88.47576017906583,2022-05-06
c1524,44.163171,7.975912,77.68318895410846,2022-05-07
c1524,44.163171,7.975912,82.69652821462616,2022-05-08
c1524,44.163171,7.975912,76.93324009504364,2022-05-09
c1524,44.163171,7.975912,72.11256134769789,2022-05-10
c1524,44.163171,7.975912,82.62673212273508,2022-05-11
c1524,44.163171,7.975912,84.06627811764561,2022-05-12
c1524,44.163171,7.975912,85.97520452824902,2022-05-13
c1524,44.163171,7.975912,86.22357937953818,2022-05-14
c1524,44.163171,7.975912,87.85751839509422,2022-05-15
c1524,44.163171,7.975912,84.58896061356442,2022-05-16
c1524,44.163171,7.975912,83.07353664100233,2022-05-17
c1524,44.163171,7.975912,76.80683338489246,2022-05-18
c1524,44.163171,7.975912,80.14761729743437,2022-05-19
c1524,44.163171,7.975912,78.86743261802154,2022-05-20
c1524,44.163171,7.975912,83.73915959275097,2022-05-21
c1524,44.163171,7.975912,85.54016714004825,2022-05-22
c1524,44.163171,7.975912,82.4040378576436,2022-05-23
c1524,44.163171,7.975912,83.73365260761341,2022-05-24
c1524,44.163171,7.975912,88.07228961874367,2022-05-25
c1524,44.163171,7.975912,74.94894138233815,2022-05-26
c1524,44.163171,7.975912,63.17859553053558,2022-05-27
c1524,44.163171,7.975912,69.05464224514448,2022-05-28
c1524,44.163171,7.975912,73.70605865994173,2022-05-29
c1524,44.163171,7.975912,75.82389076393565,2022-05-30
c1524,44.163171,7.975912,76.78514640380777,2022-05-31
c1524,44.163171,7.975912,83.92947426685032,2022-06-01
c1524,44.163171,7.975912,79.84756234081236,2022-06-02
c1524,44.163171,7.975912,80.62517529372197,2022-06-03
c1524,44.163171,7.975912,76.12814535884472,2022-06-04
c1524,44.163171,7.975912,78.65557163102125,2022-06-05
c1524,44.163171,7.975912,85.9254903950082,2022-06-06
c1524,44.163171,7.975912,79.93808653707599,2022-06-07
c1524,44.163171,7.975912,84.36529115255568,2022-06-08
c1524,44.163171,7.975912,54.121583665923126,2022-06-09
c1524,44.163171,7.975912,42.3914576746456,2022-06-10
c1524,44.163171,7.975912,50.23308880253698,2022-06-11
c1524,44.163171,7.975912,64.62862108595269,2022-06-12
c1524,44.163171,7.975912,71.56323552173579,2022-06-13
c1524,44.163171,7.975912,70.61146004160001,2022-06-14
c1524,44.163171,7.975912,77.57143067972717,2022-06-15
c1524,44.163171,7.975912,78.60237828449709,2022-06-16
c1524,44.163171,7.975912,68.82352484513002,2022-06-17
c1524,44.163171,7.975912,75.12066213588605,2022-06-18
c1524,44.163171,7.975912,61.56501312379549,2022-06-19
c1524,44.163171,7.975912,70.08480298621456,2022-06-20
c1524,44.163171,7.975912,73.60008316245187,2022-06-21
c1524,44.163171,7.975912,83.03797681137868,2022-06-22
c1524,44.163171,7.975912,74.77410612342365,2022-06-23
c1524,44.163171,7.975912,72.2915291548976,2022-06-24
c1524,44.163171,7.975912,72.89637574060866,2022-06-25
c1524,44.163171,7.975912,72.27332186431907,2022-06-26
c1524,44.163171,7.975912,66.49632478077838,2022-06-27
c1524,44.163171,7.975912,81.61856793996843,2022-06-28
c1524,44.163171,7.975912,76.80746223311132,2022-06-29
c1524,44.163171,7.975912,86.01764250800798,2022-06-30
c1524,44.163171,7.975912,82.71770177170599,2022-07-01
c1524,44.163171,7.975912,71.28148686009654,2022-07-02
c1524,44.163171,7.975912,64.67186022422742,2022-07-03
c1524,44.163171,7.975912,73.80400519331555,2022-07-04
c1524,44.163171,7.975912,73.80371414667157,2022-07-05
c1524,44.163171,7.975912,67.11920895059745,2022-07-06
c1524,44.163171,7.975912,66.42695972738139,2022-07-07
c1524,44.163171,7.975912,54.628184388330624,2022-07-08
c1524,44.163171,7.975912,66.01165061180143,2022-07-09
c1524,44.163171,7.975912,74.78625066201624,2022-07-10
c1524,44.163171,7.975912,77.76298555913772,2022-07-11
c1524,44.163171,7.975912,76.36240782184763,2022-07-12
c1524,44.163171,7.975912,73.07509390553463,2022-07-13
c1524,44.163171,7.975912,76.17043350927202,2022-07-14
c1524,44.163171,7.975912,81.26475328518262,2022-07-15
c1524,44.163171,7.975912,80.08816093807917,2022-07-16
c1524,44.163171,7.975912,72.08100775565225,2022-07-17
c1524,44.163171,7.975912,61.671334618695525,2022-07-18
c1524,44.163171,7.975912,65.14893795701926,2022-07-19
c1524,44.163171,7.975912,69.38686481477751,2022-07-20
c1524,44.163171,7.975912,73.93142867281729,2022-07-21
c1524,44.163171,7.975912,80.43556552079224,2022-07-22
c1524,44.163171,7.975912,86.00859841968223,2022-07-23
c1524,44.163171,7.975912,83.58414640541974,2022-07-24
c1524,44.163171,7.975912,85.02947188879962,2022-07-25
c1524,44.163171,7.975912,84.48779174504088,2022-07-26
c1524,44.163171,7.975912,78.28290063903609,2022-07-27
c1524,44.163171,7.975912,74.33535472550423,2022-07-28
c1524,44.163171,7.975912,81.89903910738983,2022-07-29
c1524,44.163171,7.975912,65.28707286392233,2022-07-30
c1524,44.163171,7.975912,57.007526120984046,2022-07-31
c1524,44.163171,7.975912,62.06647716623165,2022-08-01
c1524,44.163171,7.975912,68.8501900748089,2022-08-02
c1524,44.163171,7.975912,64.22325648838891,2022-08-03
c1524,44.163171,7.975912,68.9844480218839,2022-08-04
c1524,44.163171,7.975912,77.13321111376933,2022-08-05
c1524,44.163171,7.975912,65.30586997594101,2022-08-06
c1524,44.163171,7.975912,76.47888672834958,2022-08-07
c1524,44.163171,7.975912,65.74617172174052,2022-08-08
c1524,44.163171,7.975912,62.21843280211652,2022-08-09
c1524,44.163171,7.975912,62.908129718287746,2022-08-10
c1524,44.163171,7.975912,64.09495298388177,2022-08-11
c1524,44.163171,7.975912,78.81827379203536,2022-08-12
c1524,44.163171,7.975912,68.76570317897854,2022-08-13
c1524,44.163171,7.975912,78.01704047291813,2022-08-14
c1524,44.163171,7.975912,78.68043654624421,2022-08-15
c1524,44.163171,7.975912,80.61300761595254,2022-08-16
c1524,44.163171,7.975912,85.70918042625975,2022-08-17
c1524,44.163171,7.975912,79.72792527065342,2022-08-18
c1524,44.163171,7.975912,70.04351407899344,2022-08-19
c1524,44.163171,7.975912,69.96766205318194,2022-08-20
c1524,44.163171,7.975912,74.58294619386133,2022-08-21
c1524,44.163171,7.975912,67.76641596334655,2022-08-22
c1524,44.163171,7.975912,62.11471340398261,2022-08-23
c1524,44.163171,7.975912,67.21950629460152,2022-08-24
c1524,44.163171,7.975912,70.63204552392736,2022-08-25
c1524,44.163171,7.975912,78.86746550483036,2022-08-26
c1524,44.163171,7.975912,76.45227495807129,2022-08-27
c1524,44.163171,7.975912,79.37006295040064,2022-08-28
c1524,44.163171,7.975912,76.68857170135745,2022-08-29
c1524,44.163171,7.975912,86.28630578981465,2022-08-30
c1524,44.163171,7.975912,79.57536081693073,2022-08-31
c1524,44.163171,7.975912,75.01334520478176,2022-09-01
c1524,44.163171,7.975912,75.98079068496881,2022-09-02
c1524,44.163171,7.975912,86.29405210077981,2022-09-03
c1524,44.163171,7.975912,80.6648860327168,2022-09-04
c1524,44.163171,7.975912,79.50614689429517,2022-09-05
c1524,44.163171,7.975912,85.47959433964287,2022-09-06
c1524,44.163171,7.975912,87.1809453404251,2022-09-07
c1524,44.163171,7.975912,82.9965631548833,2022-09-08
c1524,44.163171,7.975912,76.64547749780957,2022-09-09
c1524,44.163171,7.975912,71.27596710713358,2022-09-10
c1524,44.163171,7.975912,70.00937199492877,2022-09-11
c1524,44.163171,7.975912,72.10089662099713,2022-09-12
c1524,44.163171,7.975912,84.02605918667805,2022-09-13
c1524,44.163171,7.975912,88.7549944055761,2022-09-14
c1524,44.163171,7.975912,74.10060009424329,2022-09-15
c1524,44.163171,7.975912,77.51519753638466,2022-09-16
c1524,44.163171,7.975912,46.91990097086342,2022-09-17
c1524,44.163171,7.975912,63.41202490640037,2022-09-18
c1524,44.163171,7.975912,67.80276997483287,2022-09-19
c1524,44.163171,7.975912,56.53374908417928,2022-09-20
c1524,44.163171,7.975912,62.88586255700124,2022-09-21
c1524,44.163171,7.975912,61.06089718170411,2022-09-22
c1524,44.163171,7.975912,67.1906541342665,2022-09-23
c1524,44.163171,7.975912,84.69969149518471,2022-09-24
c1524,44.163171,7.975912,79.18034443076051,2022-09-25
c1524,44.163171,7.975912,80.92436944644159,2022-09-26
c1524,44.163171,7.975912,72.18408157331154,2022-09-27
c1524,44.163171,7.975912,78.85903164110742,2022-09-28
c1524,44.163171,7.975912,79.89103506240492,2022-09-29
c1524,44.163171,7.975912,85.59210666656456,2022-09-30
c1524,44.163171,7.975912,77.74279645117966,2022-10-01
c1524,44.163171,7.975912,80.12991842441318,2022-10-02
c1524,44.163171,7.975912,71.58716283091651,2022-10-03
c1524,44.163171,7.975912,79.6344543198886,2022-10-04
c1524,44.163171,7.975912,79.76230366643232,2022-10-05
c1524,44.163171,7.975912,76.06860541045997,2022-10-06
c1524,44.163171,7.975912,75.62909146201517,2022-10-07
c1524,44.163171,7.975912,80.29182491595937,2022-10-08
c1524,44.163171,7.975912,91.73665026701867,2022-10-09
c1524,44.163171,7.975912,84.43498039960676,2022-10-10
c1524,44.163171,7.975912,78.88189045845911,2022-10-11
c1524,44.163171,7.975912,79.73510479455983,2022-10-12
c1524,44.163171,7.975912,80.42125481680264,2022-10-13
c1524,44.163171,7.975912,81.61355789865164,2022-10-14
c1524,44.163171,7.975912,88.43076052511938,2022-10-15
c1524,44.163171,7.975912,91.41667932723357,2022-10-16
c1524,44.163171,7.975912,83.25862139460587,2022-10-17
c1524,44.163171,7.975912,85.56706940692021,2022-10-18
c1524,44.163171,7.975912,83.15465845367613,2022-10-19
c1524,44.163171,7.975912,83.51482850643747,2022-10-20
c1524,44.163171,7.975912,91.10608772254332,2022-10-21
c1524,44.163171,7.975912,89.24728414328371,2022-10-22
c1524,44.163171,7.975912,91.75384125398244,2022-10-23
c1524,44.163171,7.975912,90.01552725195174,2022-10-24
c1524,44.163171,7.975912,87.49214494046296,2022-10-25
c1524,44.163171,7.975912,91.86543170509712,2022-10-26
c1524,44.163171,7.975912,84.80497978290948,2022-10-27
c1524,44.163171,7.975912,77.85822201978327,2022-10-28
c1524,44.163171,7.975912,71.88057081902339,2022-10-29
c1524,44.163171,7.975912,70.17340448815408,2022-10-30
c1524,44.163171,7.975912,78.99233856347468,2022-10-31
c1524,44.163171,7.975912,90.66371224091982,2022-11-01
c1524,44.163171,7.975912,92.37934487258596,2022-11-02
c1524,44.163171,7.975912,89.55347949386287,2022-11-03
c1524,44.163171,7.975912,80.30050263223796,2022-11-04
c1524,44.163171,7.975912,50.814515030186904,2022-11-05
c1524,44.163171,7.975912,63.02956680643211,2022-11-06
c1524,44.163171,7.975912,77.4790115941306,2022-11-07
c1524,44.163171,7.975912,88.33673137466089,2022-11-08
c1524,44.163171,7.975912,91.78254016189858,2022-11-09
c1524,44.163171,7.975912,80.19635296392862,2022-11-10
c1524,44.163171,7.975912,78.50357202430455,2022-11-11
c1524,44.163171,7.975912,62.97160127400492,2022-11-12
c1524,44.163171,7.975912,69.90864643590845,2022-11-13
c1524,44.163171,7.975912,84.39031158973366,2022-11-14
c1524,44.163171,7.975912,90.46364494500344,2022-11-15
c1524,44.163171,7.975912,84.93409148196355,2022-11-16
c1524,44.163171,7.975912,87.16065710361516,2022-11-17
c1524,44.163171,7.975912,72.43633792407084,2022-11-18
c1524,44.163171,7.975912,54.97349884998679,2022-11-19
c1524,44.163171,7.975912,66.33221714645727,2022-11-20
c1524,44.163171,7.975912,79.68311463542837,2022-11-21
c1524,44.163171,7.975912,73.78031839889154,2022-11-22
c1524,44.163171,7.975912,67.27285669336581,2022-11-23
c1524,44.163171,7.975912,74.75835345680976,2022-11-24
c1524,44.163171,7.975912,82.59320604168393,2022-11-25
c1524,44.163171,7.975912,58.85753424020656,2022-11-26
c1524,44.163171,7.975912,69.32926156362834,2022-11-27
c1524,44.163171,7.975912,83.58186592541487,2022-11-28
c1524,44.163171,7.975912,83.4471250667129,2022-11-29
c1524,44.163171,7.975912,79.38343366266601,2022-11-30
c1524,44.163171,7.975912,74.17418513061408,2022-12-01
c1524,44.163171,7.975912,73.88624912408041,2022-12-02
c1524,44.163171,7.975912,90.91465830427134,2022-12-03
c1524,44.163171,7.975912,88.04049231600703,2022-12-04
c1524,44.163171,7.975912,88.69207292877607,2022-12-05
c1524,44.163171,7.975912,76.06741648330073,2022-12-06
c1524,44.163171,7.975912,69.46101571405943,2022-12-07
c1524,44.163171,7.975912,81.4234237703224,2022-12-08
c1524,44.163171,7.975912,89.58232856936186,2022-12-09
c1524,44.163171,7.975912,83.25717823957358,2022-12-10
c1524,44.163171,7.975912,59.04100964026301,2022-12-11
c1524,44.163171,7.975912,70.1209569747713,2022-12-12
c1524,44.163171,7.975912,82.20796893446082,2022-12-13
c1524,44.163171,7.975912,84.82446198794243,2022-12-14
c1524,44.163171,7.975912,92.39690025830876,2022-12-15
