cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,87.4910901420861,2020-04-26
c1881,46.190198,7.076637,80.56692608519148,2020-04-27
c1881,46.190198,7.076637,92.52520222428464,2020-04-28
c1881,46.190198,7.076637,83.59972580840514,2020-04-29
c1881,46.190198,7.076637,90.69494658258,2020-04-30
c1881,46.190198,7.076637,90.57375456354876,2020-05-01
c1881,46.190198,7.076637,92.25531712293724,2020-05-02
c1881,46.190198,7.076637,75.73826384158777,2020-05-03
c1881,46.190198,7.076637,67.3696015983432,2020-05-04
c1881,46.190198,7.076637,87.32551122661549,2020-05-05
c1881,46.190198,7.076637,90.33859223128538,2020-05-06
c1881,46.190198,7.076637,68.33509542081491,2020-05-07
c1881,46.190198,7.076637,66.0299685738289,2020-05-08
c1881,46.190198,7.076637,72.15090388765705,2020-05-09
c1881,46.190198,7.076637,72.89034672904299,2020-05-10
c1881,46.190198,7.076637,90.10508760230498,2020-05-11
c1881,46.190198,7.076637,87.59664999463715,2020-05-12
c1881,46.190198,7.076637,86.35515909326416,2020-05-13
c1881,46.190198,7.076637,90.88580410675809,2020-05-14
c1881,46.190198,7.076637,95.09494031954208,2020-05-15
c1881,46.190198,7.076637,86.54565479512071,2020-05-16
c1881,46.190198,7.076637,77.08320721412653,2020-05-17
c1881,46.190198,7.076637,73.43647300684482,2020-05-18
c1881,46.190198,7.076637,75.60332182021132,2020-05-19
c1881,46.190198,7.076637,70.69186623035512,2020-05-20
c1881,46.190198,7.076637,63.6230522783922,2020-05-21
c1881,46.190198,7.076637,55.44904618832149,2020-05-22
c1881,46.190198,7.076637,78.48504621005928,2020-05-23
c1881,46.190198,7.076637,70.80408267061713,2020-05-24
c1881,46.190198,7.076637,68.4640226730237,2020-05-25
c1881,46.190198,7.076637,66.40470638020344,2020-05-26
c1881,46.190198,7.076637,61.9445293260056,2020-05-27
c1881,46.190198,7.076637,62.58631051077795,2020-05-28
c1881,46.190198,7.076637,63.36488568754681,2020-05-29
c1881,46.190198,7.076637,70.27397885269922,2020-05-30
c1881,46.190198,7.076637,64.3638528907973,2020-05-31
c1881,46.190198,7.076637,60.91368132109883,2020-06-01
c1881,46.190198,7.076637,58.80201457284741,2020-06-02
c1881,46.190198,7.076637,61.169480636984304,2020-06-03
c1881,46.190198,7.076637,89.90134666651844,2020-06-04
c1881,46.190198,7.076637,85.91308270088707,2020-06-05
c1881,46.190198,7.076637,82.78638099813534,2020-06-06
c1881,46.190198,7.076637,93.8528961933563,2020-06-07
c1881,46.190198,7.076637,88.9175158031226,2020-06-08
c1881,46.190198,7.076637,97.00018768889048,2020-06-09
c1881,46.190198,7.076637,97.91439549665614,2020-06-10
c1881,46.190198,7.076637,83.20450956040465,2020-06-11
c1881,46.190198,7.076637,68.60599897210163,2020-06-12
c1881,46.190198,7.076637,80.6899151849712,2020-06-13
c1881,46.190198,7.076637,88.0993572325464,2020-06-14
c1881,46.190198,7.076637,83.12906769952545,2020-06-15
c1881,46.190198,7.076637,85.6611469768704,2020-06-16
c1881,46.190198,7.076637,87.23435672817583,2020-06-17
c1881,46.190198,7.076637,85.67157082603065,2020-06-18
c1881,46.190198,7.076637,88.39306741952117,2020-06-19
c1881,46.190198,7.076637,77.15926189545064,2020-06-20
c1881,46.190198,7.076637,72.78989322839087,2020-06-21
c1881,46.190198,7.076637,76.2249470452752,2020-06-22
c1881,46.190198,7.076637,73.89213888999582,2020-06-23
c1881,46.190198,7.076637,71.30698120390069,2020-06-24
c1881,46.190198,7.076637,70.1001670229584,2020-06-25
c1881,46.190198,7.076637,76.41899623869452,2020-06-26
c1881,46.190198,7.076637,71.95770969667424,2020-06-27
c1881,46.190198,7.076637,86.21898526766672,2020-06-28
c1881,46.190198,7.076637,89.8371809778347,2020-06-29
c1881,46.190198,7.076637,73.75650907106562,2020-06-30
c1881,46.190198,7.076637,79.96984093132622,2020-07-01
c1881,46.190198,7.076637,85.27270251408588,2020-07-02
c1881,46.190198,7.076637,89.33235496538715,2020-07-03
c1881,46.190198,7.076637,72.5484860080422,2020-07-04
c1881,46.190198,7.076637,73.94649488131404,2020-07-05
c1881,46.190198,7.076637,83.52656064082295,2020-07-06
c1881,46.190198,7.076637,69.7888321342,2020-07-07
c1881,46.190198,7.076637,65.64418496942994,2020-07-08
c1881,46.190198,7.076637,55.985435551637394,2020-07-09
c1881,46.190198,7.076637,73.11856744392671,2020-07-10
c1881,46.190198,7.076637,87.27863594771274,2020-07-11
c1881,46.190198,7.076637,71.96613235909132,2020-07-12
c1881,46.190198,7.076637,73.83732760315088,2020-07-13
c1881,46.190198,7.076637,74.69787699280833,2020-07-14
c1881,46.190198,7.076637,84.37257479790775,2020-07-15
c1881,46.190198,7.076637,90.62740130224644,2020-07-16
c1881,46.190198,7.076637,89.19504960387665,2020-07-17
c1881,46.190198,7.076637,73.05191177727933,2020-07-18
c1881,46.190198,7.076637,69.02574355734733,2020-07-19
c1881,46.190198,7.076637,60.45925948268649,2020-07-20
c1881,46.190198,7.076637,70.2147749400835,2020-07-21
c1881,46.190198,7.076637,83.11945109352955,2020-07-22
c1881,46.190198,7.076637,72.76482284230711,2020-07-23
c1881,46.190198,7.076637,83.7348858167197,2020-07-24
c1881,46.190198,7.076637,67.74929942212104,2020-07-25
c1881,46.190198,7.076637,68.57514675037497,2020-07-26
c1881,46.190198,7.076637,58.71326129602002,2020-07-27
c1881,46.190198,7.076637,71.78839109674492,2020-07-28
c1881,46.190198,7.076637,76.28774221185749,2020-07-29
c1881,46.190198,7.076637,67.14650784972527,2020-07-30
c1881,46.190198,7.076637,58.397619038902334,2020-07-31
c1881,46.190198,7.076637,62.56020737280876,2020-08-01
c1881,46.190198,7.076637,81.09501179512954,2020-08-02
c1881,46.190198,7.076637,97.81530152687682,2020-08-03
c1881,46.190198,7.076637,84.29123076743446,2020-08-04
c1881,46.190198,7.076637,72.1326950314414,2020-08-05
c1881,46.190198,7.076637,68.46116741025432,2020-08-06
c1881,46.190198,7.076637,64.67195354785957,2020-08-07
c1881,46.190198,7.076637,64.63339382400875,2020-08-08
c1881,46.190198,7.076637,59.54272082169484,2020-08-09
c1881,46.190198,7.076637,70.32691058411677,2020-08-10
c1881,46.190198,7.076637,70.56255931460967,2020-08-11
c1881,46.190198,7.076637,69.31679782397546,2020-08-12
c1881,46.190198,7.076637,75.40068477663058,2020-08-13
c1881,46.190198,7.076637,79.65047755974457,2020-08-14
c1881,46.190198,7.076637,75.66969345676169,2020-08-15
c1881,46.190198,7.076637,77.67566486476817,2020-08-16
c1881,46.190198,7.076637,87.22847832295733,2020-08-17
c1881,46.190198,7.076637,82.81106901991518,2020-08-18
c1881,46.190198,7.076637,70.48417738381517,2020-08-19
c1881,46.190198,7.076637,63.44753048726715,2020-08-20
c1881,46.190198,7.076637,65.1557875975215,2020-08-21
c1881,46.190198,7.076637,84.91645289590377,2020-08-22
c1881,46.190198,7.076637,83.37009485864351,2020-08-23
c1881,46.190198,7.076637,73.58090188805376,2020-08-24
c1881,46.190198,7.076637,56.552168280385416,2020-08-25
c1881,46.190198,7.076637,59.07697257292728,2020-08-26
c1881,46.190198,7.076637,66.41092083875763,2020-08-27
c1881,46.190198,7.076637,77.58362386043868,2020-08-28
c1881,46.190198,7.076637,96.91144173091168,2020-08-29
c1881,46.190198,7.076637,95.475304646288,2020-08-30
c1881,46.190198,7.076637,80.99790782916074,2020-08-31
c1881,46.190198,7.076637,77.8154651192029,2020-09-01
c1881,46.190198,7.076637,74.60908167405462,2020-09-02
c1881,46.190198,7.076637,70.09913779410947,2020-09-03
c1881,46.190198,7.076637,68.22627554181906,2020-09-04
c1881,46.190198,7.076637,70.95191465999815,2020-09-05
c1881,46.190198,7.076637,90.3506316492437,2020-09-06
c1881,46.190198,7.076637,82.68964498117242,2020-09-07
c1881,46.190198,7.076637,77.48995979388923,2020-09-08
c1881,46.190198,7.076637,77.22136961637368,2020-09-09
c1881,46.190198,7.076637,86.96231630895554,2020-09-10
c1881,46.190198,7.076637,85.50966265345645,2020-09-11
c1881,46.190198,7.076637,83.23762470420127,2020-09-12
c1881,46.190198,7.076637,76.8140221205866,2020-09-13
c1881,46.190198,7.076637,74.56175599705112,2020-09-14
c1881,46.190198,7.076637,73.45363026043199,2020-09-15
c1881,46.190198,7.076637,76.65010030329836,2020-09-16
c1881,46.190198,7.076637,74.46529818494625,2020-09-17
c1881,46.190198,7.076637,69.07028431118728,2020-09-18
c1881,46.190198,7.076637,80.65027099412973,2020-09-19
c1881,46.190198,7.076637,88.17654183699182,2020-09-20
c1881,46.190198,7.076637,85.66931808247828,2020-09-21
c1881,46.190198,7.076637,87.92328512652799,2020-09-22
c1881,46.190198,7.076637,82.06605813975067,2020-09-23
c1881,46.190198,7.076637,84.35362467712733,2020-09-24
c1881,46.190198,7.076637,92.68906517911311,2020-09-25
c1881,46.190198,7.076637,87.56170003578183,2020-09-26
c1881,46.190198,7.076637,84.9969237671183,2020-09-27
c1881,46.190198,7.076637,85.06024332240179,2020-09-28
c1881,46.190198,7.076637,90.41292635055716,2020-09-29
c1881,46.190198,7.076637,79.58496505066063,2020-09-30
c1881,46.190198,7.076637,82.5571984127015,2020-10-01
c1881,46.190198,7.076637,93.64920229836112,2020-10-02
c1881,46.190198,7.076637,84.95768022569783,2020-10-03
c1881,46.190198,7.076637,80.28803944767044,2020-10-04
c1881,46.190198,7.076637,90.13812485512912,2020-10-05
c1881,46.190198,7.076637,87.89924174751408,2020-10-06
c1881,46.190198,7.076637,88.56890855587064,2020-10-07
c1881,46.190198,7.076637,75.73563885535633,2020-10-08
c1881,46.190198,7.076637,78.09069955338416,2020-10-09
c1881,46.190198,7.076637,96.69089549711578,2020-10-10
c1881,46.190198,7.076637,89.11789085228189,2020-10-11
c1881,46.190198,7.076637,80.68335988933006,2020-10-12
c1881,46.190198,7.076637,71.65086037487849,2020-10-13
c1881,46.190198,7.076637,79.40518657725221,2020-10-14
c1881,46.190198,7.076637,91.91148302893016,2020-10-15
c1881,46.190198,7.076637,90.7355613585216,2020-10-16
c1881,46.190198,7.076637,83.40611992664697,2020-10-17
c1881,46.190198,7.076637,81.85745492568519,2020-10-18
c1881,46.190198,7.076637,70.14054017922328,2020-10-19
c1881,46.190198,7.076637,70.80706685300274,2020-10-20
c1881,46.190198,7.076637,71.51585881180421,2020-10-21
c1881,46.190198,7.076637,81.2207611288587,2020-10-22
c1881,46.190198,7.076637,94.36661349298198,2020-10-23
c1881,46.190198,7.076637,80.76811080602388,2020-10-24
c1881,46.190198,7.076637,73.39378289734964,2020-10-25
c1881,46.190198,7.076637,94.47538842046524,2020-10-26
c1881,46.190198,7.076637,81.69579476746635,2020-10-27
c1881,46.190198,7.076637,87.20265198107451,2020-10-28
c1881,46.190198,7.076637,95.58125083700122,2020-10-29
c1881,46.190198,7.076637,82.0174145864872,2020-10-30
c1881,46.190198,7.076637,72.66774530312146,2020-10-31
c1881,46.190198,7.076637,75.41927773587169,2020-11-01
c1881,46.190198,7.076637,74.95382509557754,2020-11-02
c1881,46.190198,7.076637,94.01269703385036,2020-11-03
c1881,46.190198,7.076637,92.05793079188112,2020-11-04
c1881,46.190198,7.076637,90.6640981595064,2020-11-05
c1881,46.190198,7.076637,80.89053492132146,2020-11-06
c1881,46.190198,7.076637,76.15336200776508,2020-11-07
c1881,46.190198,7.076637,85.29962268241577,2020-11-08
c1881,46.190198,7.076637,86.64893770162718,2020-11-09
c1881,46.190198,7.076637,82.88980892186248,2020-11-10
c1881,46.190198,7.076637,78.31753617850934,2020-11-11
c1881,46.190198,7.076637,78.85622431670477,2020-11-12
c1881,46.190198,7.076637,73.64000710836612,2020-11-13
c1881,46.190198,7.076637,70.77606945728293,2020-11-14
c1881,46.190198,7.076637,69.44041649140584,2020-11-15
c1881,46.190198,7.076637,88.11624833969356,2020-11-16
c1881,46.190198,7.076637,74.12339863872853,2020-11-17
c1881,46.190198,7.076637,70.22927047283416,2020-11-18
c1881,46.190198,7.076637,85.21948683388662,2020-11-19
c1881,46.190198,7.076637,87.9278366748554,2020-11-20
c1881,46.190198,7.076637,64.85441637086778,2020-11-21
c1881,46.190198,7.076637,58.620882794491315,2020-11-22
c1881,46.190198,7.076637,59.59065625220226,2020-11-23
c1881,46.190198,7.076637,63.387102848577705,2020-11-24
c1881,46.190198,7.076637,61.15615331849275,2020-11-25
c1881,46.190198,7.076637,65.50385259693942,2020-11-26
c1881,46.190198,7.076637,61.892646728741354,2020-11-27
c1881,46.190198,7.076637,68.5193389588688,2020-11-28
c1881,46.190198,7.076637,72.2280544502395,2020-11-29
c1881,46.190198,7.076637,69.03514096324885,2020-11-30
c1881,46.190198,7.076637,85.11780768179334,2020-12-01
c1881,46.190198,7.076637,88.89923080596834,2020-12-02
c1881,46.190198,7.076637,71.31785746131786,2020-12-03
c1881,46.190198,7.076637,76.82380675339648,2020-12-04
c1881,46.190198,7.076637,72.06887062656803,2020-12-05
c1881,46.190198,7.076637,89.06219424193138,2020-12-06
c1881,46.190198,7.076637,77.40054235236387,2020-12-07
c1881,46.190198,7.076637,69.75136797083131,2020-12-08
c1881,46.190198,7.076637,92.43128976295102,2020-12-09
c1881,46.190198,7.076637,77.73082661944082,2020-12-10
c1881,46.190198,7.076637,76.42185822476812,2020-12-11
c1881,46.190198,7.076637,89.77260962441439,2020-12-12
c1881,46.190198,7.076637,84.79568154908473,2020-12-13
c1881,46.190198,7.076637,62.367176809104635,2020-12-14
c1881,46.190198,7.076637,78.39234592503517,2020-12-15
c1881,46.190198,7.076637,85.63393412329462,2020-12-16
c1881,46.190198,7.076637,73.55198663539973,2020-12-17
c1881,46.190198,7.076637,73.67030519062808,2020-12-18
c1881,46.190198,7.076637,82.8002750863292,2020-12-19
c1881,46.190198,7.076637,85.02534359829572,2020-12-20
c1881,46.190198,7.076637,89.77212715125842,2020-12-21
c1881,46.190198,7.076637,92.67236826704442,2020-12-22
c1881,46.190198,7.076637,77.43648710774266,2020-12-23
c1881,46.190198,7.076637,90.06792614206482,2020-12-24
c1881,46.190198,7.076637,92.9724236123877,2020-12-25
c1881,46.190198,7.076637,81.33828162855148,2020-12-26
c1881,46.190198,7.076637,59.298704468757656,2020-12-27
c1881,46.190198,7.076637,76.38513805504182,2020-12-28
c1881,46.190198,7.076637,72.5555962581142,2020-12-29
c1881,46.190198,7.076637,80.30303931033097,2020-12-30
c1881,46.190198,7.076637,72.78844190840039,2020-12-31
c1881,46.190198,7.076637,79.14321120468945,2021-01-01
c1881,46.190198,7.076637,81.49855454225494,2021-01-02
c1881,46.190198,7.076637,85.30437956548526,2021-01-03
c1881,46.190198,7.076637,76.14645437570329,2021-01-04
c1881,46.190198,7.076637,79.76046801556522,2021-01-05
c1881,46.190198,7.076637,82.54596845022523,2021-01-06
c1881,46.190198,7.076637,70.3940935338598,2021-01-07
c1881,46.190198,7.076637,69.06277257319651,2021-01-08
c1881,46.190198,7.076637,60.77895093313318,2021-01-09
c1881,46.190198,7.076637,66.38145816720441,2021-01-10
c1881,46.190198,7.076637,57.75084716757399,2021-01-11
c1881,46.190198,7.076637,70.38658887053104,2021-01-12
c1881,46.190198,7.076637,89.25250655659491,2021-01-13
c1881,46.190198,7.076637,94.86064074550548,2021-01-14
c1881,46.190198,7.076637,95.36500544570188,2021-01-15
c1881,46.190198,7.076637,76.24770606012208,2021-01-16
c1881,46.190198,7.076637,89.93281540046347,2021-01-17
c1881,46.190198,7.076637,79.17712386368075,2021-01-18
c1881,46.190198,7.076637,63.099132198234145,2021-01-19
c1881,46.190198,7.076637,65.2124960112698,2021-01-20
c1881,46.190198,7.076637,73.54742899233959,2021-01-21
c1881,46.190198,7.076637,80.28784228057204,2021-01-22
c1881,46.190198,7.076637,81.58574124380974,2021-01-23
c1881,46.190198,7.076637,73.98835693083942,2021-01-24
c1881,46.190198,7.076637,76.44456266446052,2021-01-25
c1881,46.190198,7.076637,73.8160784379734,2021-01-26
c1881,46.190198,7.076637,80.62698965742482,2021-01-27
c1881,46.190198,7.076637,91.47887780062884,2021-01-28
c1881,46.190198,7.076637,91.9721761884335,2021-01-29
c1881,46.190198,7.076637,92.82911570114274,2021-01-30
c1881,46.190198,7.076637,84.8412488901073,2021-01-31
c1881,46.190198,7.076637,89.8894412688534,2021-02-01
c1881,46.190198,7.076637,88.9672590418661,2021-02-02
c1881,46.190198,7.076637,86.85922642404131,2021-02-03
c1881,46.190198,7.076637,75.07964529030258,2021-02-04
c1881,46.190198,7.076637,74.59782298492738,2021-02-05
c1881,46.190198,7.076637,80.24069068129592,2021-02-06
c1881,46.190198,7.076637,86.2396270872875,2021-02-07
c1881,46.190198,7.076637,77.56102397519653,2021-02-08
c1881,46.190198,7.076637,85.1503086396193,2021-02-09
c1881,46.190198,7.076637,91.3811669886238,2021-02-10
c1881,46.190198,7.076637,79.74750275012155,2021-02-11
c1881,46.190198,7.076637,69.71934345110739,2021-02-12
c1881,46.190198,7.076637,80.22274396300261,2021-02-13
c1881,46.190198,7.076637,60.070447645952754,2021-02-14
c1881,46.190198,7.076637,59.148909789680566,2021-02-15
c1881,46.190198,7.076637,69.95843118591397,2021-02-16
c1881,46.190198,7.076637,81.11652648792382,2021-02-17
c1881,46.190198,7.076637,61.64131635621858,2021-02-18
c1881,46.190198,7.076637,67.43348391805563,2021-02-19
c1881,46.190198,7.076637,71.05685717204615,2021-02-20
c1881,46.190198,7.076637,73.44708714491293,2021-02-21
c1881,46.190198,7.076637,73.94425384422259,2021-02-22
c1881,46.190198,7.076637,71.85890568069125,2021-02-23
c1881,46.190198,7.076637,70.32055640384745,2021-02-24
c1881,46.190198,7.076637,67.97742036282776,2021-02-25
c1881,46.190198,7.076637,66.4774394137195,2021-02-26
c1881,46.190198,7.076637,81.7543078209095,2021-02-27
c1881,46.190198,7.076637,72.60668245828975,2021-02-28
c1881,46.190198,7.076637,66.57474449748233,2021-03-01
c1881,46.190198,7.076637,55.73296466081825,2021-03-02
c1881,46.190198,7.076637,50.26978075743157,2021-03-03
c1881,46.190198,7.076637,70.28579593661648,2021-03-04
c1881,46.190198,7.076637,87.59345570334523,2021-03-05
c1881,46.190198,7.076637,79.25466915872556,2021-03-06
c1881,46.190198,7.076637,84.18895365352094,2021-03-07
c1881,46.190198,7.076637,88.53202668845424,2021-03-08
c1881,46.190198,7.076637,83.816014123516,2021-03-09
c1881,46.190198,7.076637,66.45165927914397,2021-03-10
c1881,46.190198,7.076637,79.83629038791868,2021-03-11
c1881,46.190198,7.076637,80.13986357636028,2021-03-12
c1881,46.190198,7.076637,80.88771678647947,2021-03-13
c1881,46.190198,7.076637,88.72469008132111,2021-03-14
c1881,46.190198,7.076637,89.58889665922977,2021-03-15
c1881,46.190198,7.076637,81.67579370763177,2021-03-16
c1881,46.190198,7.076637,90.5378703367301,2021-03-17
c1881,46.190198,7.076637,78.0541642462749,2021-03-18
c1881,46.190198,7.076637,68.17851430566027,2021-03-19
c1881,46.190198,7.076637,71.5159415999565,2021-03-20
c1881,46.190198,7.076637,76.64748579558201,2021-03-21
c1881,46.190198,7.076637,85.71232279997592,2021-03-22
c1881,46.190198,7.076637,71.40162961310894,2021-03-23
c1881,46.190198,7.076637,58.66735750080688,2021-03-24
c1881,46.190198,7.076637,60.94533279350205,2021-03-25
c1881,46.190198,7.076637,57.13627764795782,2021-03-26
c1881,46.190198,7.076637,83.02541190412207,2021-03-27
c1881,46.190198,7.076637,58.73069772372015,2021-03-28
c1881,46.190198,7.076637,48.076839372318624,2021-03-29
c1881,46.190198,7.076637,49.11350944874472,2021-03-30
c1881,46.190198,7.076637,52.14731102277455,2021-03-31
c1881,46.190198,7.076637,54.9697346541082,2021-04-01
c1881,46.190198,7.076637,65.89422091102071,2021-04-02
c1881,46.190198,7.076637,79.45290163689154,2021-04-03
c1881,46.190198,7.076637,70.22270208356112,2021-04-04
c1881,46.190198,7.076637,70.21293243953704,2021-04-05
c1881,46.190198,7.076637,76.83735551628365,2021-04-06
c1881,46.190198,7.076637,66.21264460919801,2021-04-07
c1881,46.190198,7.076637,48.823974693244914,2021-04-08
c1881,46.190198,7.076637,49.67746821692287,2021-04-09
c1881,46.190198,7.076637,66.76288171640452,2021-04-10
c1881,46.190198,7.076637,77.8910475174834,2021-04-11
c1881,46.190198,7.076637,87.82778482888507,2021-04-12
c1881,46.190198,7.076637,69.15285682192274,2021-04-13
c1881,46.190198,7.076637,65.60576679582356,2021-04-14
c1881,46.190198,7.076637,68.01386811195223,2021-04-15
c1881,46.190198,7.076637,65.25962962686633,2021-04-16
c1881,46.190198,7.076637,70.37726535603416,2021-04-17
c1881,46.190198,7.076637,78.5891830263816,2021-04-18
c1881,46.190198,7.076637,72.06722073760528,2021-04-19
c1881,46.190198,7.076637,62.36370806959768,2021-04-20
c1881,46.190198,7.076637,66.59584013626318,2021-04-21
c1881,46.190198,7.076637,69.01642266424635,2021-04-22
c1881,46.190198,7.076637,58.83848105729296,2021-04-23
c1881,46.190198,7.076637,56.63038987167021,2021-04-24
c1881,46.190198,7.076637,61.218628450750664,2021-04-25
c1881,46.190198,7.076637,70.66898669455031,2021-04-26
c1881,46.190198,7.076637,73.87083508685734,2021-04-27
c1881,46.190198,7.076637,82.89779093220861,2021-04-28
c1881,46.190198,7.076637,90.14101795909714,2021-04-29
c1881,46.190198,7.076637,90.95265342879637,2021-04-30
c1881,46.190198,7.076637,93.67140545289791,2021-05-01
c1881,46.190198,7.076637,91.17462046675143,2021-05-02
c1881,46.190198,7.076637,64.05523371172573,2021-05-03
c1881,46.190198,7.076637,68.82136266454202,2021-05-04
c1881,46.190198,7.076637,82.44490746147723,2021-05-05
c1881,46.190198,7.076637,88.70821421280894,2021-05-06
c1881,46.190198,7.076637,96.30506334561564,2021-05-07
c1881,46.190198,7.076637,61.57403884853771,2021-05-08
c1881,46.190198,7.076637,71.98534699196055,2021-05-09
c1881,46.190198,7.076637,85.95912841359967,2021-05-10
c1881,46.190198,7.076637,87.9091078129237,2021-05-11
c1881,46.190198,7.076637,77.59475690284214,2021-05-12
c1881,46.190198,7.076637,83.71218710599179,2021-05-13
c1881,46.190198,7.076637,84.90545778439572,2021-05-14
c1881,46.190198,7.076637,89.65303321922657,2021-05-15
c1881,46.190198,7.076637,91.5550201556818,2021-05-16
c1881,46.190198,7.076637,84.81792884483801,2021-05-17
c1881,46.190198,7.076637,82.58706273052167,2021-05-18
c1881,46.190198,7.076637,86.35590362457374,2021-05-19
c1881,46.190198,7.076637,66.37916762340555,2021-05-20
c1881,46.190198,7.076637,79.02484723283042,2021-05-21
c1881,46.190198,7.076637,73.43375772867998,2021-05-22
c1881,46.190198,7.076637,65.50784196875644,2021-05-23
c1881,46.190198,7.076637,80.08864434965531,2021-05-24
c1881,46.190198,7.076637,76.04638655553485,2021-05-25
c1881,46.190198,7.076637,70.58981146662882,2021-05-26
c1881,46.190198,7.076637,87.01871026817989,2021-05-27
c1881,46.190198,7.076637,65.41822880099609,2021-05-28
c1881,46.190198,7.076637,76.23123011027882,2021-05-29
c1881,46.190198,7.076637,71.79035306576694,2021-05-30
c1881,46.190198,7.076637,65.62678549938134,2021-05-31
c1881,46.190198,7.076637,58.85609700958995,2021-06-01
c1881,46.190198,7.076637,74.84296125150907,2021-06-02
c1881,46.190198,7.076637,74.82406296380269,2021-06-03
c1881,46.190198,7.076637,79.1968784344418,2021-06-04
c1881,46.190198,7.076637,91.269632464691,2021-06-05
c1881,46.190198,7.076637,84.73735297859551,2021-06-06
c1881,46.190198,7.076637,90.6386774672176,2021-06-07
c1881,46.190198,7.076637,88.00549205915205,2021-06-08
c1881,46.190198,7.076637,91.38245961593556,2021-06-09
c1881,46.190198,7.076637,76.28377341161533,2021-06-10
c1881,46.190198,7.076637,69.60880763845546,2021-06-11
c1881,46.190198,7.076637,67.87276787121027,2021-06-12
c1881,46.190198,7.076637,75.4367896522189,2021-06-13
c1881,46.190198,7.076637,71.39248212452699,2021-06-14
c1881,46.190198,7.076637,69.62162129659488,2021-06-15
c1881,46.190198,7.076637,68.35262042751168,2021-06-16
c1881,46.190198,7.076637,74.26570632260155,2021-06-17
c1881,46.190198,7.076637,75.07791166761874,2021-06-18
c1881,46.190198,7.076637,67.75216170880768,2021-06-19
c1881,46.190198,7.076637,80.83897548777722,2021-06-20
c1881,46.190198,7.076637,87.36487098930986,2021-06-21
c1881,46.190198,7.076637,91.60141181666616,2021-06-22
c1881,46.190198,7.076637,82.97715915377155,2021-06-23
c1881,46.190198,7.076637,87.04305186420208,2021-06-24
c1881,46.190198,7.076637,84.43574425667512,2021-06-25
c1881,46.190198,7.076637,72.22207654755469,2021-06-26
c1881,46.190198,7.076637,70.49990724970502,2021-06-27
c1881,46.190198,7.076637,84.51813610325426,2021-06-28
c1881,46.190198,7.076637,85.98196031016694,2021-06-29
c1881,46.190198,7.076637,79.56118292516919,2021-06-30
c1881,46.190198,7.076637,86.00109675115439,2021-07-01
c1881,46.190198,7.076637,68.91267074630323,2021-07-02
c1881,46.190198,7.076637,78.7266611728839,2021-07-03
c1881,46.190198,7.076637,91.42375765672436,2021-07-04
c1881,46.190198,7.076637,76.73343144233081,2021-07-05
c1881,46.190198,7.076637,87.67028645958996,2021-07-06
c1881,46.190198,7.076637,87.75793872965149,2021-07-07
c1881,46.190198,7.076637,93.83577533218477,2021-07-08
c1881,46.190198,7.076637,73.84118529200217,2021-07-09
c1881,46.190198,7.076637,72.50970898626836,2021-07-10
c1881,46.190198,7.076637,73.27437673186199,2021-07-11
c1881,46.190198,7.076637,78.51519971373192,2021-07-12
c1881,46.190198,7.076637,96.91226187659856,2021-07-13
c1881,46.190198,7.076637,88.52782416723142,2021-07-14
c1881,46.190198,7.076637,98.02517851755302,2021-07-15
c1881,46.190198,7.076637,92.58067519332803,2021-07-16
c1881,46.190198,7.076637,84.37567280271465,2021-07-17
c1881,46.190198,7.076637,77.53177211604738,2021-07-18
c1881,46.190198,7.076637,77.24392734752357,2021-07-19
c1881,46.190198,7.076637,71.32653378749175,2021-07-20
c1881,46.190198,7.076637,70.67590311602613,2021-07-21
c1881,46.190198,7.076637,69.25356407098717,2021-07-22
c1881,46.190198,7.076637,60.42441417415607,2021-07-23
c1881,46.190198,7.076637,79.58799782215313,2021-07-24
c1881,46.190198,7.076637,88.38402793869741,2021-07-25
c1881,46.190198,7.076637,89.44859534572863,2021-07-26
c1881,46.190198,7.076637,87.50676218351099,2021-07-27
c1881,46.190198,7.076637,86.44243104152983,2021-07-28
c1881,46.190198,7.076637,71.85134784178464,2021-07-29
c1881,46.190198,7.076637,81.13983741571765,2021-07-30
c1881,46.190198,7.076637,91.344899381552,2021-07-31
c1881,46.190198,7.076637,92.52388853758488,2021-08-01
c1881,46.190198,7.076637,83.66200055845002,2021-08-02
c1881,46.190198,7.076637,80.25286119944832,2021-08-03
c1881,46.190198,7.076637,96.8747577269131,2021-08-04
c1881,46.190198,7.076637,87.04844019265491,2021-08-05
c1881,46.190198,7.076637,70.53339752089163,2021-08-06
c1881,46.190198,7.076637,89.23128791977125,2021-08-07
c1881,46.190198,7.076637,79.70380351753818,2021-08-08
c1881,46.190198,7.076637,67.00323938463326,2021-08-09
c1881,46.190198,7.076637,61.82344214460671,2021-08-10
c1881,46.190198,7.076637,62.808496364846725,2021-08-11
c1881,46.190198,7.076637,64.33888550327605,2021-08-12
c1881,46.190198,7.076637,67.69649972728219,2021-08-13
c1881,46.190198,7.076637,61.5746461705216,2021-08-14
c1881,46.190198,7.076637,65.92909574345678,2021-08-15
c1881,46.190198,7.076637,87.97497312018557,2021-08-16
c1881,46.190198,7.076637,77.6699214590346,2021-08-17
c1881,46.190198,7.076637,81.1836621981674,2021-08-18
c1881,46.190198,7.076637,82.66793819142347,2021-08-19
c1881,46.190198,7.076637,76.50290719365067,2021-08-20
