cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,67.41563227923153,2021-08-21
c1127,41.910919,8.875187,69.44974230484607,2021-08-22
c1127,41.910919,8.875187,63.70477239002129,2021-08-23
c1127,41.910919,8.875187,74.2506095573823,2021-08-24
c1127,41.910919,8.875187,78.33641033878077,2021-08-25
c1127,41.910919,8.875187,74.3032754967308,2021-08-26
c1127,41.910919,8.875187,73.21171532317891,2021-08-27
c1127,41.910919,8.875187,69.10581674221872,2021-08-28
c1127,41.910919,8.875187,72.09627585083865,2021-08-29
c1127,41.910919,8.875187,72.80768996770433,2021-08-30
c1127,41.910919,8.875187,66.98468508794333,2021-08-31
c1127,41.910919,8.875187,65.94038472818913,2021-09-01
c1127,41.910919,8.875187,62.205939920058555,2021-09-02
c1127,41.910919,8.875187,75.11969755924815,2021-09-03
c1127,41.910919,8.875187,81.32865501726751,2021-09-04
c1127,41.910919,8.875187,76.86702489398223,2021-09-05
c1127,41.910919,8.875187,69.55405274073173,2021-09-06
c1127,41.910919,8.875187,64.35457863025785,2021-09-07
c1127,41.910919,8.875187,61.2921728310491,2021-09-08
c1127,41.910919,8.875187,64.5721401241612,2021-09-09
c1127,41.910919,8.875187,79.74502768251953,2021-09-10
c1127,41.910919,8.875187,76.8158352997525,2021-09-11
c1127,41.910919,8.875187,84.42623179341058,2021-09-12
c1127,41.910919,8.875187,76.67915703547921,2021-09-13
c1127,41.910919,8.875187,66.29351012613157,2021-09-14
c1127,41.910919,8.875187,64.38711273569301,2021-09-15
c1127,41.910919,8.875187,71.86723838863573,2021-09-16
c1127,41.910919,8.875187,81.06632088285008,2021-09-17
c1127,41.910919,8.875187,78.76159498220724,2021-09-18
c1127,41.910919,8.875187,83.34318092381233,2021-09-19
c1127,41.910919,8.875187,77.76737792321453,2021-09-20
c1127,41.910919,8.875187,74.70641174921681,2021-09-21
c1127,41.910919,8.875187,71.65106339174783,2021-09-22
c1127,41.910919,8.875187,67.63191020518036,2021-09-23
c1127,41.910919,8.875187,69.44954408577186,2021-09-24
c1127,41.910919,8.875187,77.97442147383676,2021-09-25
c1127,41.910919,8.875187,86.44843458033219,2021-09-26
c1127,41.910919,8.875187,80.07280629897394,2021-09-27
c1127,41.910919,8.875187,80.48185569454095,2021-09-28
c1127,41.910919,8.875187,74.88991487213625,2021-09-29
c1127,41.910919,8.875187,73.863664166183,2021-09-30
c1127,41.910919,8.875187,68.90691218174729,2021-10-01
c1127,41.910919,8.875187,77.10246712183806,2021-10-02
c1127,41.910919,8.875187,75.24171209881274,2021-10-03
c1127,41.910919,8.875187,83.46766279499953,2021-10-04
c1127,41.910919,8.875187,80.52534936161611,2021-10-05
c1127,41.910919,8.875187,72.62048900713033,2021-10-06
c1127,41.910919,8.875187,62.96241508166606,2021-10-07
c1127,41.910919,8.875187,69.76980277638316,2021-10-08
c1127,41.910919,8.875187,70.42218112839932,2021-10-09
c1127,41.910919,8.875187,57.17394428758571,2021-10-10
c1127,41.910919,8.875187,61.86795148738137,2021-10-11
c1127,41.910919,8.875187,73.36171998867,2021-10-12
c1127,41.910919,8.875187,69.92970892807452,2021-10-13
c1127,41.910919,8.875187,51.27505284562436,2021-10-14
c1127,41.910919,8.875187,58.24174200007373,2021-10-15
c1127,41.910919,8.875187,70.38293653493766,2021-10-16
c1127,41.910919,8.875187,70.30805525970544,2021-10-17
c1127,41.910919,8.875187,68.46381636821587,2021-10-18
c1127,41.910919,8.875187,73.99818699272953,2021-10-19
c1127,41.910919,8.875187,67.6756985717142,2021-10-20
c1127,41.910919,8.875187,79.58364611554543,2021-10-21
c1127,41.910919,8.875187,73.35922717136229,2021-10-22
c1127,41.910919,8.875187,75.63218858401918,2021-10-23
c1127,41.910919,8.875187,75.4567807371801,2021-10-24
c1127,41.910919,8.875187,86.69817449146252,2021-10-25
c1127,41.910919,8.875187,70.32707714291428,2021-10-26
c1127,41.910919,8.875187,74.46799247716241,2021-10-27
c1127,41.910919,8.875187,78.10659088216032,2021-10-28
c1127,41.910919,8.875187,80.32145001298899,2021-10-29
c1127,41.910919,8.875187,77.86352808204954,2021-10-30
c1127,41.910919,8.875187,85.80705831602174,2021-10-31
c1127,41.910919,8.875187,92.5351162764896,2021-11-01
c1127,41.910919,8.875187,78.62513271155387,2021-11-02
c1127,41.910919,8.875187,89.89247214823396,2021-11-03
c1127,41.910919,8.875187,75.12784817755792,2021-11-04
c1127,41.910919,8.875187,75.24669211359472,2021-11-05
c1127,41.910919,8.875187,80.71174634243522,2021-11-06
c1127,41.910919,8.875187,87.89411987454379,2021-11-07
c1127,41.910919,8.875187,84.34467645218464,2021-11-08
c1127,41.910919,8.875187,84.45366478259591,2021-11-09
c1127,41.910919,8.875187,91.29456561716415,2021-11-10
c1127,41.910919,8.875187,91.6319762094992,2021-11-11
c1127,41.910919,8.875187,90.22070369688826,2021-11-12
c1127,41.910919,8.875187,76.80940159988413,2021-11-13
c1127,41.910919,8.875187,85.75993263467115,2021-11-14
c1127,41.910919,8.875187,84.96189349637045,2021-11-15
c1127,41.910919,8.875187,88.76547388307128,2021-11-16
c1127,41.910919,8.875187,89.34941569077118,2021-11-17
c1127,41.910919,8.875187,84.01681551575099,2021-11-18
c1127,41.910919,8.875187,85.08777609350336,2021-11-19
c1127,41.910919,8.875187,85.75692916344579,2021-11-20
c1127,41.910919,8.875187,84.51704396742342,2021-11-21
c1127,41.910919,8.875187,84.7606970992035,2021-11-22
c1127,41.910919,8.875187,85.84357279453774,2021-11-23
c1127,41.910919,8.875187,82.50072492499956,2021-11-24
c1127,41.910919,8.875187,89.08270335289897,2021-11-25
c1127,41.910919,8.875187,88.73089005638269,2021-11-26
c1127,41.910919,8.875187,86.93905929705873,2021-11-27
c1127,41.910919,8.875187,78.7101673995791,2021-11-28
c1127,41.910919,8.875187,61.92477735102518,2021-11-29
c1127,41.910919,8.875187,64.85523104414582,2021-11-30
c1127,41.910919,8.875187,87.44440771827276,2021-12-01
c1127,41.910919,8.875187,89.04381167042267,2021-12-02
c1127,41.910919,8.875187,76.23204725219381,2021-12-03
c1127,41.910919,8.875187,88.08003835423251,2021-12-04
c1127,41.910919,8.875187,83.77794032231893,2021-12-05
c1127,41.910919,8.875187,64.48083082629533,2021-12-06
c1127,41.910919,8.875187,78.27462859250465,2021-12-07
c1127,41.910919,8.875187,93.07693430900208,2021-12-08
c1127,41.910919,8.875187,82.99636119668308,2021-12-09
c1127,41.910919,8.875187,88.18748464218471,2021-12-10
c1127,41.910919,8.875187,70.36083276374238,2021-12-11
c1127,41.910919,8.875187,67.4916571719798,2021-12-12
c1127,41.910919,8.875187,68.8597406438446,2021-12-13
c1127,41.910919,8.875187,73.1900064391865,2021-12-14
c1127,41.910919,8.875187,69.28691348875226,2021-12-15
c1127,41.910919,8.875187,75.37079392376809,2021-12-16
c1127,41.910919,8.875187,77.13981150568475,2021-12-17
c1127,41.910919,8.875187,76.7710911711732,2021-12-18
c1127,41.910919,8.875187,79.89853177827112,2021-12-19
c1127,41.910919,8.875187,90.33946067049057,2021-12-20
c1127,41.910919,8.875187,83.48756537359405,2021-12-21
c1127,41.910919,8.875187,89.93433147572657,2021-12-22
c1127,41.910919,8.875187,88.66428277222703,2021-12-23
c1127,41.910919,8.875187,95.69114743557212,2021-12-24
c1127,41.910919,8.875187,97.97320382101914,2021-12-25
c1127,41.910919,8.875187,95.19540250630668,2021-12-26
c1127,41.910919,8.875187,96.66847743246026,2021-12-27
c1127,41.910919,8.875187,90.62331843857224,2021-12-28
c1127,41.910919,8.875187,91.07903396012864,2021-12-29
c1127,41.910919,8.875187,82.12568140657713,2021-12-30
c1127,41.910919,8.875187,76.04460338348522,2021-12-31
c1127,41.910919,8.875187,85.5660160906206,2022-01-01
c1127,41.910919,8.875187,87.02031232147883,2022-01-02
c1127,41.910919,8.875187,91.08540398226585,2022-01-03
c1127,41.910919,8.875187,91.254627964406,2022-01-04
c1127,41.910919,8.875187,91.77774747684956,2022-01-05
c1127,41.910919,8.875187,84.07355065648382,2022-01-06
c1127,41.910919,8.875187,78.46395712907827,2022-01-07
c1127,41.910919,8.875187,78.84374596422312,2022-01-08
c1127,41.910919,8.875187,82.27086654042355,2022-01-09
c1127,41.910919,8.875187,64.0594108789426,2022-01-10
c1127,41.910919,8.875187,53.28161035954153,2022-01-11
c1127,41.910919,8.875187,58.884994613143554,2022-01-12
c1127,41.910919,8.875187,58.97487651212395,2022-01-13
c1127,41.910919,8.875187,71.59165540567754,2022-01-14
c1127,41.910919,8.875187,76.30938377147811,2022-01-15
c1127,41.910919,8.875187,86.46477093326855,2022-01-16
c1127,41.910919,8.875187,77.36075383863009,2022-01-17
c1127,41.910919,8.875187,80.15752058352678,2022-01-18
c1127,41.910919,8.875187,86.40897609606495,2022-01-19
c1127,41.910919,8.875187,84.33770657501766,2022-01-20
c1127,41.910919,8.875187,80.3633716332904,2022-01-21
c1127,41.910919,8.875187,83.08890307225329,2022-01-22
c1127,41.910919,8.875187,81.60619912343817,2022-01-23
c1127,41.910919,8.875187,81.05145954211663,2022-01-24
c1127,41.910919,8.875187,86.3294587581338,2022-01-25
c1127,41.910919,8.875187,87.04257847842811,2022-01-26
c1127,41.910919,8.875187,80.59495951188079,2022-01-27
c1127,41.910919,8.875187,83.37306193748249,2022-01-28
c1127,41.910919,8.875187,79.46532873039683,2022-01-29
c1127,41.910919,8.875187,85.48034684832862,2022-01-30
c1127,41.910919,8.875187,83.31819089210235,2022-01-31
c1127,41.910919,8.875187,56.59399973799464,2022-02-01
c1127,41.910919,8.875187,70.07050088837116,2022-02-02
c1127,41.910919,8.875187,73.40363397580408,2022-02-03
c1127,41.910919,8.875187,90.46640104958384,2022-02-04
c1127,41.910919,8.875187,87.8280923729049,2022-02-05
c1127,41.910919,8.875187,88.50319010999556,2022-02-06
c1127,41.910919,8.875187,82.93325715183688,2022-02-07
c1127,41.910919,8.875187,63.55396381002114,2022-02-08
c1127,41.910919,8.875187,66.20062104868171,2022-02-09
c1127,41.910919,8.875187,62.52501680101633,2022-02-10
c1127,41.910919,8.875187,72.90964824173571,2022-02-11
c1127,41.910919,8.875187,81.62320430727803,2022-02-12
c1127,41.910919,8.875187,83.60244429602619,2022-02-13
c1127,41.910919,8.875187,91.07751182121906,2022-02-14
c1127,41.910919,8.875187,89.52273326805937,2022-02-15
c1127,41.910919,8.875187,82.45511544581088,2022-02-16
c1127,41.910919,8.875187,86.88007755482411,2022-02-17
c1127,41.910919,8.875187,76.85072499022411,2022-02-18
c1127,41.910919,8.875187,85.32252077418158,2022-02-19
c1127,41.910919,8.875187,84.66614944004671,2022-02-20
c1127,41.910919,8.875187,84.91214085112155,2022-02-21
c1127,41.910919,8.875187,75.22789258136946,2022-02-22
c1127,41.910919,8.875187,69.13457836672269,2022-02-23
c1127,41.910919,8.875187,59.20485114029647,2022-02-24
c1127,41.910919,8.875187,83.24363440192744,2022-02-25
c1127,41.910919,8.875187,54.27626588716278,2022-02-26
c1127,41.910919,8.875187,49.88879027961225,2022-02-27
c1127,41.910919,8.875187,63.14212066700949,2022-02-28
c1127,41.910919,8.875187,65.48097825096302,2022-03-01
c1127,41.910919,8.875187,73.64365814010286,2022-03-02
c1127,41.910919,8.875187,83.42210956301886,2022-03-03
c1127,41.910919,8.875187,91.29074721030946,2022-03-04
c1127,41.910919,8.875187,67.88511799998844,2022-03-05
c1127,41.910919,8.875187,63.78513173738546,2022-03-06
c1127,41.910919,8.875187,60.58060712825426,2022-03-07
c1127,41.910919,8.875187,66.52335458093633,2022-03-08
c1127,41.910919,8.875187,70.15958697320602,2022-03-09
c1127,41.910919,8.875187,69.98810517721311,2022-03-10
c1127,41.910919,8.875187,66.677605593185,2022-03-11
c1127,41.910919,8.875187,75.16248844221238,2022-03-12
c1127,41.910919,8.875187,78.22879249987895,2022-03-13
c1127,41.910919,8.875187,84.99902770980054,2022-03-14
c1127,41.910919,8.875187,83.32666233866662,2022-03-15
c1127,41.910919,8.875187,78.79120934617465,2022-03-16
c1127,41.910919,8.875187,74.46589415264481,2022-03-17
c1127,41.910919,8.875187,82.52490386003956,2022-03-18
c1127,41.910919,8.875187,82.94424120966086,2022-03-19
c1127,41.910919,8.875187,84.0552777369241,2022-03-20
c1127,41.910919,8.875187,68.85082225757436,2022-03-21
c1127,41.910919,8.875187,58.45702184812465,2022-03-22
c1127,41.910919,8.875187,59.34287526992101,2022-03-23
c1127,41.910919,8.875187,56.78118071563288,2022-03-24
c1127,41.910919,8.875187,61.461734504141205,2022-03-25
c1127,41.910919,8.875187,58.28974501058258,2022-03-26
c1127,41.910919,8.875187,53.54569927953591,2022-03-27
c1127,41.910919,8.875187,59.62135302647603,2022-03-28
c1127,41.910919,8.875187,63.47431413050045,2022-03-29
c1127,41.910919,8.875187,88.10360023487786,2022-03-30
c1127,41.910919,8.875187,88.67999877849721,2022-03-31
c1127,41.910919,8.875187,76.74572447908346,2022-04-01
c1127,41.910919,8.875187,84.21639760207968,2022-04-02
c1127,41.910919,8.875187,75.08564964345759,2022-04-03
c1127,41.910919,8.875187,66.97614223126322,2022-04-04
c1127,41.910919,8.875187,68.55969644775693,2022-04-05
c1127,41.910919,8.875187,81.62122465147343,2022-04-06
c1127,41.910919,8.875187,85.25338743524678,2022-04-07
c1127,41.910919,8.875187,88.7197536995642,2022-04-08
c1127,41.910919,8.875187,74.9488677710454,2022-04-09
c1127,41.910919,8.875187,66.18833362632967,2022-04-10
c1127,41.910919,8.875187,63.47360401895613,2022-04-11
c1127,41.910919,8.875187,71.79077622609837,2022-04-12
c1127,41.910919,8.875187,66.51702359420545,2022-04-13
c1127,41.910919,8.875187,53.06096692425763,2022-04-14
c1127,41.910919,8.875187,54.67523286888848,2022-04-15
c1127,41.910919,8.875187,54.09754508103256,2022-04-16
c1127,41.910919,8.875187,54.241744320424075,2022-04-17
c1127,41.910919,8.875187,58.810376193290395,2022-04-18
c1127,41.910919,8.875187,75.91680155445201,2022-04-19
c1127,41.910919,8.875187,77.13801111980108,2022-04-20
c1127,41.910919,8.875187,87.55805525326232,2022-04-21
c1127,41.910919,8.875187,89.22323192929294,2022-04-22
c1127,41.910919,8.875187,73.66189544517816,2022-04-23
c1127,41.910919,8.875187,90.1442529491818,2022-04-24
c1127,41.910919,8.875187,76.18891556644952,2022-04-25
c1127,41.910919,8.875187,64.85477227616762,2022-04-26
c1127,41.910919,8.875187,65.22055933545744,2022-04-27
c1127,41.910919,8.875187,64.21788714817,2022-04-28
c1127,41.910919,8.875187,63.50695358959253,2022-04-29
c1127,41.910919,8.875187,68.5113337035036,2022-04-30
c1127,41.910919,8.875187,76.90122034606773,2022-05-01
c1127,41.910919,8.875187,77.82422584500736,2022-05-02
c1127,41.910919,8.875187,76.11121073758225,2022-05-03
c1127,41.910919,8.875187,70.78227128787552,2022-05-04
c1127,41.910919,8.875187,92.9318488175878,2022-05-05
c1127,41.910919,8.875187,89.23879719896897,2022-05-06
c1127,41.910919,8.875187,83.069330359141,2022-05-07
c1127,41.910919,8.875187,83.29084636315778,2022-05-08
c1127,41.910919,8.875187,79.09360878835528,2022-05-09
c1127,41.910919,8.875187,75.423557883941,2022-05-10
c1127,41.910919,8.875187,73.04358768935131,2022-05-11
c1127,41.910919,8.875187,62.53290546011637,2022-05-12
c1127,41.910919,8.875187,50.732146518400384,2022-05-13
c1127,41.910919,8.875187,51.55323462770276,2022-05-14
c1127,41.910919,8.875187,58.35861087354848,2022-05-15
c1127,41.910919,8.875187,65.35763239682633,2022-05-16
c1127,41.910919,8.875187,57.86046013204018,2022-05-17
c1127,41.910919,8.875187,68.68398274982056,2022-05-18
c1127,41.910919,8.875187,66.5546095270789,2022-05-19
c1127,41.910919,8.875187,65.73145804263915,2022-05-20
c1127,41.910919,8.875187,60.765955777460825,2022-05-21
c1127,41.910919,8.875187,50.904386996235175,2022-05-22
c1127,41.910919,8.875187,30.46948761087501,2022-05-23
c1127,41.910919,8.875187,76.53276869883364,2022-05-24
c1127,41.910919,8.875187,76.71633669382747,2022-05-25
c1127,41.910919,8.875187,79.17930247686382,2022-05-26
c1127,41.910919,8.875187,51.50148688393556,2022-05-27
c1127,41.910919,8.875187,55.662207071155706,2022-05-28
c1127,41.910919,8.875187,74.41969988854254,2022-05-29
c1127,41.910919,8.875187,58.83359163101088,2022-05-30
c1127,41.910919,8.875187,75.4724002682601,2022-05-31
c1127,41.910919,8.875187,66.73424573008246,2022-06-01
c1127,41.910919,8.875187,50.443725076821266,2022-06-02
c1127,41.910919,8.875187,51.73290383217914,2022-06-03
c1127,41.910919,8.875187,46.33738656105224,2022-06-04
c1127,41.910919,8.875187,63.214078288747594,2022-06-05
c1127,41.910919,8.875187,64.56687204627582,2022-06-06
c1127,41.910919,8.875187,63.07991903586832,2022-06-07
c1127,41.910919,8.875187,69.93112654341643,2022-06-08
c1127,41.910919,8.875187,72.349027105031,2022-06-09
c1127,41.910919,8.875187,58.550608175300496,2022-06-10
c1127,41.910919,8.875187,59.34584216984903,2022-06-11
c1127,41.910919,8.875187,57.88123116320908,2022-06-12
c1127,41.910919,8.875187,58.470625264264264,2022-06-13
c1127,41.910919,8.875187,62.94101591624939,2022-06-14
c1127,41.910919,8.875187,54.92824729473157,2022-06-15
c1127,41.910919,8.875187,60.62497910747973,2022-06-16
c1127,41.910919,8.875187,62.72874168678288,2022-06-17
c1127,41.910919,8.875187,59.3079856585943,2022-06-18
c1127,41.910919,8.875187,59.69381806834776,2022-06-19
c1127,41.910919,8.875187,56.050181270746975,2022-06-20
c1127,41.910919,8.875187,40.05810994253358,2022-06-21
c1127,41.910919,8.875187,51.221527761312394,2022-06-22
c1127,41.910919,8.875187,69.45934016085826,2022-06-23
c1127,41.910919,8.875187,65.40926571612755,2022-06-24
c1127,41.910919,8.875187,61.2437252000413,2022-06-25
c1127,41.910919,8.875187,54.73196916898836,2022-06-26
c1127,41.910919,8.875187,49.06436558945836,2022-06-27
c1127,41.910919,8.875187,73.59153596368783,2022-06-28
c1127,41.910919,8.875187,64.59736570039477,2022-06-29
c1127,41.910919,8.875187,51.85442494650366,2022-06-30
c1127,41.910919,8.875187,56.89601534525987,2022-07-01
c1127,41.910919,8.875187,57.28588325836635,2022-07-02
c1127,41.910919,8.875187,49.429083950267234,2022-07-03
c1127,41.910919,8.875187,39.65041768752942,2022-07-04
c1127,41.910919,8.875187,51.11191390197493,2022-07-05
c1127,41.910919,8.875187,55.203457229287615,2022-07-06
c1127,41.910919,8.875187,60.828327077623214,2022-07-07
c1127,41.910919,8.875187,71.93983835226936,2022-07-08
c1127,41.910919,8.875187,52.99626054766314,2022-07-09
c1127,41.910919,8.875187,58.55375424667368,2022-07-10
c1127,41.910919,8.875187,50.27990162564773,2022-07-11
c1127,41.910919,8.875187,48.78120488168829,2022-07-12
c1127,41.910919,8.875187,65.2481132908649,2022-07-13
c1127,41.910919,8.875187,65.90120102219534,2022-07-14
c1127,41.910919,8.875187,60.99814910288277,2022-07-15
c1127,41.910919,8.875187,54.836345476036215,2022-07-16
c1127,41.910919,8.875187,57.31202390564291,2022-07-17
c1127,41.910919,8.875187,53.469902466832,2022-07-18
c1127,41.910919,8.875187,47.5232738045666,2022-07-19
c1127,41.910919,8.875187,49.6146280385791,2022-07-20
c1127,41.910919,8.875187,50.07219617419573,2022-07-21
c1127,41.910919,8.875187,51.323546768342624,2022-07-22
c1127,41.910919,8.875187,53.84747985576929,2022-07-23
c1127,41.910919,8.875187,61.305983075989914,2022-07-24
c1127,41.910919,8.875187,55.30719615395235,2022-07-25
c1127,41.910919,8.875187,58.65594868856322,2022-07-26
c1127,41.910919,8.875187,57.206078268435114,2022-07-27
c1127,41.910919,8.875187,61.06013001615394,2022-07-28
c1127,41.910919,8.875187,56.62168147265262,2022-07-29
c1127,41.910919,8.875187,61.987361010869314,2022-07-30
c1127,41.910919,8.875187,59.68201853847345,2022-07-31
c1127,41.910919,8.875187,51.590743103564115,2022-08-01
c1127,41.910919,8.875187,46.743338719153186,2022-08-02
c1127,41.910919,8.875187,52.05485191756369,2022-08-03
c1127,41.910919,8.875187,59.49133194640278,2022-08-04
c1127,41.910919,8.875187,54.61301842946867,2022-08-05
c1127,41.910919,8.875187,55.87793517273273,2022-08-06
c1127,41.910919,8.875187,65.63671724975167,2022-08-07
c1127,41.910919,8.875187,67.08629088052334,2022-08-08
c1127,41.910919,8.875187,61.95858063903973,2022-08-09
c1127,41.910919,8.875187,57.561100612808694,2022-08-10
c1127,41.910919,8.875187,65.70088066985434,2022-08-11
c1127,41.910919,8.875187,68.45863474774335,2022-08-12
c1127,41.910919,8.875187,81.0068404181998,2022-08-13
c1127,41.910919,8.875187,68.69803086349216,2022-08-14
c1127,41.910919,8.875187,68.48928211863627,2022-08-15
c1127,41.910919,8.875187,66.84207630804237,2022-08-16
c1127,41.910919,8.875187,62.47516914211234,2022-08-17
c1127,41.910919,8.875187,72.50887789636492,2022-08-18
c1127,41.910919,8.875187,77.7309524363703,2022-08-19
c1127,41.910919,8.875187,72.00838230717811,2022-08-20
c1127,41.910919,8.875187,70.58385649506457,2022-08-21
c1127,41.910919,8.875187,77.55983616914862,2022-08-22
c1127,41.910919,8.875187,69.64145731668698,2022-08-23
c1127,41.910919,8.875187,65.89643105979967,2022-08-24
c1127,41.910919,8.875187,73.7024931819644,2022-08-25
c1127,41.910919,8.875187,73.61222018737197,2022-08-26
c1127,41.910919,8.875187,72.58769279401368,2022-08-27
c1127,41.910919,8.875187,71.56597875226568,2022-08-28
c1127,41.910919,8.875187,72.20470502033507,2022-08-29
c1127,41.910919,8.875187,64.39833260108782,2022-08-30
c1127,41.910919,8.875187,63.66095811135522,2022-08-31
c1127,41.910919,8.875187,77.75775273253743,2022-09-01
c1127,41.910919,8.875187,75.08475090928665,2022-09-02
c1127,41.910919,8.875187,70.57513231361165,2022-09-03
c1127,41.910919,8.875187,76.14567093052344,2022-09-04
c1127,41.910919,8.875187,66.4424413791855,2022-09-05
c1127,41.910919,8.875187,62.60513775391778,2022-09-06
c1127,41.910919,8.875187,69.95491332635385,2022-09-07
c1127,41.910919,8.875187,70.76944264970459,2022-09-08
c1127,41.910919,8.875187,62.92509109295139,2022-09-09
c1127,41.910919,8.875187,67.26598295742993,2022-09-10
c1127,41.910919,8.875187,60.61000897320621,2022-09-11
c1127,41.910919,8.875187,61.949028082657144,2022-09-12
c1127,41.910919,8.875187,60.227593351044696,2022-09-13
c1127,41.910919,8.875187,56.26158822512551,2022-09-14
c1127,41.910919,8.875187,73.30707873584227,2022-09-15
c1127,41.910919,8.875187,77.23344749791998,2022-09-16
c1127,41.910919,8.875187,57.52481728472,2022-09-17
c1127,41.910919,8.875187,62.99769000452812,2022-09-18
c1127,41.910919,8.875187,61.6321748966611,2022-09-19
c1127,41.910919,8.875187,71.26095651551421,2022-09-20
c1127,41.910919,8.875187,71.64539562380492,2022-09-21
c1127,41.910919,8.875187,57.237848910733796,2022-09-22
c1127,41.910919,8.875187,61.542140304824834,2022-09-23
c1127,41.910919,8.875187,87.13688813668803,2022-09-24
c1127,41.910919,8.875187,87.13643047736717,2022-09-25
c1127,41.910919,8.875187,72.83065184013451,2022-09-26
c1127,41.910919,8.875187,75.29927841679017,2022-09-27
c1127,41.910919,8.875187,85.46843477649922,2022-09-28
c1127,41.910919,8.875187,86.16667923047392,2022-09-29
c1127,41.910919,8.875187,91.14337645469593,2022-09-30
c1127,41.910919,8.875187,77.44613084495477,2022-10-01
c1127,41.910919,8.875187,81.60303215765843,2022-10-02
c1127,41.910919,8.875187,81.1918120581438,2022-10-03
c1127,41.910919,8.875187,77.45108858810094,2022-10-04
c1127,41.910919,8.875187,68.3680720956521,2022-10-05
c1127,41.910919,8.875187,71.68489870541885,2022-10-06
c1127,41.910919,8.875187,72.04165260216709,2022-10-07
c1127,41.910919,8.875187,72.49672811883532,2022-10-08
c1127,41.910919,8.875187,85.16298523988215,2022-10-09
c1127,41.910919,8.875187,87.51512118635917,2022-10-10
c1127,41.910919,8.875187,82.47261869081164,2022-10-11
c1127,41.910919,8.875187,86.14905857301731,2022-10-12
c1127,41.910919,8.875187,82.14849275888484,2022-10-13
c1127,41.910919,8.875187,85.43086561835341,2022-10-14
c1127,41.910919,8.875187,84.79498379142427,2022-10-15
c1127,41.910919,8.875187,81.60916994856377,2022-10-16
c1127,41.910919,8.875187,80.33538588267706,2022-10-17
c1127,41.910919,8.875187,80.05379452446272,2022-10-18
c1127,41.910919,8.875187,80.67448548518587,2022-10-19
c1127,41.910919,8.875187,77.22857896252829,2022-10-20
c1127,41.910919,8.875187,63.284109190624186,2022-10-21
c1127,41.910919,8.875187,62.53045917070685,2022-10-22
c1127,41.910919,8.875187,47.43040544162635,2022-10-23
c1127,41.910919,8.875187,57.63352032491743,2022-10-24
c1127,41.910919,8.875187,70.87770879781402,2022-10-25
c1127,41.910919,8.875187,33.470793729449326,2022-10-26
c1127,41.910919,8.875187,48.69971728054639,2022-10-27
c1127,41.910919,8.875187,64.47449988335745,2022-10-28
c1127,41.910919,8.875187,63.60820794257706,2022-10-29
c1127,41.910919,8.875187,63.82127092108022,2022-10-30
c1127,41.910919,8.875187,63.47184990121423,2022-10-31
c1127,41.910919,8.875187,61.441790887521115,2022-11-01
c1127,41.910919,8.875187,81.7790209176615,2022-11-02
c1127,41.910919,8.875187,72.96425909069715,2022-11-03
c1127,41.910919,8.875187,78.69867897057112,2022-11-04
c1127,41.910919,8.875187,67.79271397620965,2022-11-05
c1127,41.910919,8.875187,65.63703561653143,2022-11-06
c1127,41.910919,8.875187,78.53434865059815,2022-11-07
c1127,41.910919,8.875187,81.30743205807747,2022-11-08
c1127,41.910919,8.875187,75.5770711911518,2022-11-09
c1127,41.910919,8.875187,83.85585367031346,2022-11-10
c1127,41.910919,8.875187,82.53999144844508,2022-11-11
c1127,41.910919,8.875187,76.10615655940022,2022-11-12
c1127,41.910919,8.875187,76.23285731374791,2022-11-13
c1127,41.910919,8.875187,78.28090028543754,2022-11-14
c1127,41.910919,8.875187,97.81196363290071,2022-11-15
c1127,41.910919,8.875187,90.70837638660764,2022-11-16
c1127,41.910919,8.875187,85.35209745253272,2022-11-17
c1127,41.910919,8.875187,79.60525181579008,2022-11-18
c1127,41.910919,8.875187,77.77824336926967,2022-11-19
c1127,41.910919,8.875187,73.53347878756273,2022-11-20
c1127,41.910919,8.875187,82.00485650826258,2022-11-21
c1127,41.910919,8.875187,84.74952908981282,2022-11-22
c1127,41.910919,8.875187,81.87110667575278,2022-11-23
c1127,41.910919,8.875187,83.40330349726474,2022-11-24
c1127,41.910919,8.875187,93.65453230495768,2022-11-25
c1127,41.910919,8.875187,75.60156051435555,2022-11-26
c1127,41.910919,8.875187,68.57993696667442,2022-11-27
c1127,41.910919,8.875187,78.91995948198986,2022-11-28
c1127,41.910919,8.875187,86.00034676416882,2022-11-29
c1127,41.910919,8.875187,80.08907725886304,2022-11-30
c1127,41.910919,8.875187,84.0399141048604,2022-12-01
c1127,41.910919,8.875187,82.0635850580714,2022-12-02
c1127,41.910919,8.875187,78.6205236830381,2022-12-03
c1127,41.910919,8.875187,91.59817921012784,2022-12-04
c1127,41.910919,8.875187,88.57795085570297,2022-12-05
c1127,41.910919,8.875187,72.53957486344137,2022-12-06
c1127,41.910919,8.875187,86.63608967697198,2022-12-07
c1127,41.910919,8.875187,80.49376534661639,2022-12-08
c1127,41.910919,8.875187,92.7947131993214,2022-12-09
c1127,41.910919,8.875187,93.0272051793524,2022-12-10
c1127,41.910919,8.875187,74.91046709476025,2022-12-11
c1127,41.910919,8.875187,69.11252867056439,2022-12-12
c1127,41.910919,8.875187,90.8052639990187,2022-12-13
c1127,41.910919,8.875187,95.19955315192334,2022-12-14
c1127,41.910919,8.875187,96.66196789625424,2022-12-15
