cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,74.2170713839914,2020-04-26
c1469,43.712721,15.469868,76.96402949875376,2020-04-27
c1469,43.712721,15.469868,77.4369943813238,2020-04-28
c1469,43.712721,15.469868,82.44477470843762,2020-04-29
c1469,43.712721,15.469868,79.32808762683071,2020-04-30
c1469,43.712721,15.469868,80.95435452310687,2020-05-01
c1469,43.712721,15.469868,80.81624926562009,2020-05-02
c1469,43.712721,15.469868,56.17451436333081,2020-05-03
c1469,43.712721,15.469868,59.117203788560246,2020-05-04
c1469,43.712721,15.469868,65.54376769187917,2020-05-05
c1469,43.712721,15.469868,53.93529615168189,2020-05-06
c1469,43.712721,15.469868,54.529438370070416,2020-05-07
c1469,43.712721,15.469868,67.40073691522733,2020-05-08
c1469,43.712721,15.469868,64.83027622813812,2020-05-09
c1469,43.712721,15.469868,64.50874708500938,2020-05-10
c1469,43.712721,15.469868,63.84612437001685,2020-05-11
c1469,43.712721,15.469868,78.63797043101539,2020-05-12
c1469,43.712721,15.469868,60.86056825977427,2020-05-13
c1469,43.712721,15.469868,52.37626576280678,2020-05-14
c1469,43.712721,15.469868,58.88097298749484,2020-05-15
c1469,43.712721,15.469868,59.01490573013244,2020-05-16
c1469,43.712721,15.469868,67.67525339485304,2020-05-17
c1469,43.712721,15.469868,63.668995127989206,2020-05-18
c1469,43.712721,15.469868,63.17385783800601,2020-05-19
c1469,43.712721,15.469868,72.44759507245192,2020-05-20
c1469,43.712721,15.469868,48.092458502917005,2020-05-21
c1469,43.712721,15.469868,54.049301634136306,2020-05-22
c1469,43.712721,15.469868,66.85443012415273,2020-05-23
c1469,43.712721,15.469868,57.2869207684773,2020-05-24
c1469,43.712721,15.469868,54.11260042248664,2020-05-25
c1469,43.712721,15.469868,53.15252980348029,2020-05-26
c1469,43.712721,15.469868,53.529284403623805,2020-05-27
c1469,43.712721,15.469868,51.514925754664205,2020-05-28
c1469,43.712721,15.469868,55.54625236126941,2020-05-29
c1469,43.712721,15.469868,59.76704247202219,2020-05-30
c1469,43.712721,15.469868,52.48091157819315,2020-05-31
c1469,43.712721,15.469868,55.88341147984526,2020-06-01
c1469,43.712721,15.469868,55.19228217057052,2020-06-02
c1469,43.712721,15.469868,60.43781433878365,2020-06-03
c1469,43.712721,15.469868,64.9178764347801,2020-06-04
c1469,43.712721,15.469868,89.88823196055219,2020-06-05
c1469,43.712721,15.469868,74.18727569620265,2020-06-06
c1469,43.712721,15.469868,77.3422380924641,2020-06-07
c1469,43.712721,15.469868,79.23780649956973,2020-06-08
c1469,43.712721,15.469868,87.79310938472878,2020-06-09
c1469,43.712721,15.469868,78.21639976252756,2020-06-10
c1469,43.712721,15.469868,80.50542302759597,2020-06-11
c1469,43.712721,15.469868,76.67437966950514,2020-06-12
c1469,43.712721,15.469868,76.41375862705814,2020-06-13
c1469,43.712721,15.469868,73.946664753713,2020-06-14
c1469,43.712721,15.469868,76.37491214029356,2020-06-15
c1469,43.712721,15.469868,62.58107322380582,2020-06-16
c1469,43.712721,15.469868,70.20097114328796,2020-06-17
c1469,43.712721,15.469868,78.10501268210163,2020-06-18
c1469,43.712721,15.469868,70.89713317419456,2020-06-19
c1469,43.712721,15.469868,66.30192263878897,2020-06-20
c1469,43.712721,15.469868,63.414365674513014,2020-06-21
c1469,43.712721,15.469868,58.67525309593533,2020-06-22
c1469,43.712721,15.469868,47.24265484483619,2020-06-23
c1469,43.712721,15.469868,49.36926659657435,2020-06-24
c1469,43.712721,15.469868,60.19932601898918,2020-06-25
c1469,43.712721,15.469868,61.83026932161086,2020-06-26
c1469,43.712721,15.469868,63.243300157682334,2020-06-27
c1469,43.712721,15.469868,63.30234326440377,2020-06-28
c1469,43.712721,15.469868,63.457346187618676,2020-06-29
c1469,43.712721,15.469868,61.88186411868661,2020-06-30
c1469,43.712721,15.469868,63.26001345900081,2020-07-01
c1469,43.712721,15.469868,65.13271965880838,2020-07-02
c1469,43.712721,15.469868,61.61640289510921,2020-07-03
c1469,43.712721,15.469868,50.364988082739906,2020-07-04
c1469,43.712721,15.469868,50.06747222411363,2020-07-05
c1469,43.712721,15.469868,52.59963598812233,2020-07-06
c1469,43.712721,15.469868,43.05412856910463,2020-07-07
c1469,43.712721,15.469868,49.16676982834215,2020-07-08
c1469,43.712721,15.469868,56.650068313067074,2020-07-09
c1469,43.712721,15.469868,56.42790289124048,2020-07-10
c1469,43.712721,15.469868,54.37342258274233,2020-07-11
c1469,43.712721,15.469868,43.42884365194656,2020-07-12
c1469,43.712721,15.469868,42.55547347436698,2020-07-13
c1469,43.712721,15.469868,46.173465140677344,2020-07-14
c1469,43.712721,15.469868,66.57551845710277,2020-07-15
c1469,43.712721,15.469868,64.25292455895888,2020-07-16
c1469,43.712721,15.469868,63.60623567756732,2020-07-17
c1469,43.712721,15.469868,51.524795117963286,2020-07-18
c1469,43.712721,15.469868,59.57677458345505,2020-07-19
c1469,43.712721,15.469868,61.68717459534392,2020-07-20
c1469,43.712721,15.469868,57.92539750394289,2020-07-21
c1469,43.712721,15.469868,60.37231018045988,2020-07-22
c1469,43.712721,15.469868,70.80365203375679,2020-07-23
c1469,43.712721,15.469868,71.02468773460656,2020-07-24
c1469,43.712721,15.469868,66.74948347783166,2020-07-25
c1469,43.712721,15.469868,60.33584512903977,2020-07-26
c1469,43.712721,15.469868,56.45467891720144,2020-07-27
c1469,43.712721,15.469868,60.42154779810747,2020-07-28
c1469,43.712721,15.469868,61.31297949791341,2020-07-29
c1469,43.712721,15.469868,64.60025697628602,2020-07-30
c1469,43.712721,15.469868,68.04083252563375,2020-07-31
c1469,43.712721,15.469868,55.822910390308266,2020-08-01
c1469,43.712721,15.469868,53.18201112887963,2020-08-02
c1469,43.712721,15.469868,58.9444939574786,2020-08-03
c1469,43.712721,15.469868,80.92394426913162,2020-08-04
c1469,43.712721,15.469868,70.8909182989406,2020-08-05
c1469,43.712721,15.469868,64.39031632456187,2020-08-06
c1469,43.712721,15.469868,56.257703128670585,2020-08-07
c1469,43.712721,15.469868,58.84293166649259,2020-08-08
c1469,43.712721,15.469868,56.33536067315039,2020-08-09
c1469,43.712721,15.469868,59.93813645204046,2020-08-10
c1469,43.712721,15.469868,67.17737700267809,2020-08-11
c1469,43.712721,15.469868,68.39897759362489,2020-08-12
c1469,43.712721,15.469868,70.3571738724535,2020-08-13
c1469,43.712721,15.469868,69.38315555904498,2020-08-14
c1469,43.712721,15.469868,66.14103403131797,2020-08-15
c1469,43.712721,15.469868,65.37938029786984,2020-08-16
c1469,43.712721,15.469868,69.02492591582312,2020-08-17
c1469,43.712721,15.469868,72.95298922264,2020-08-18
c1469,43.712721,15.469868,58.51892451854419,2020-08-19
c1469,43.712721,15.469868,58.48410018133615,2020-08-20
c1469,43.712721,15.469868,65.06879121752688,2020-08-21
c1469,43.712721,15.469868,67.69169250292826,2020-08-22
c1469,43.712721,15.469868,65.1517583049526,2020-08-23
c1469,43.712721,15.469868,60.08379970784614,2020-08-24
c1469,43.712721,15.469868,60.6379806308566,2020-08-25
c1469,43.712721,15.469868,66.26016436253671,2020-08-26
c1469,43.712721,15.469868,66.23769123425346,2020-08-27
c1469,43.712721,15.469868,67.63244730442118,2020-08-28
c1469,43.712721,15.469868,59.88615951351994,2020-08-29
c1469,43.712721,15.469868,65.5368583315362,2020-08-30
c1469,43.712721,15.469868,84.62441676471475,2020-08-31
c1469,43.712721,15.469868,73.10228653223695,2020-09-01
c1469,43.712721,15.469868,60.29195673337033,2020-09-02
c1469,43.712721,15.469868,58.51077968211433,2020-09-03
c1469,43.712721,15.469868,53.78144445945739,2020-09-04
c1469,43.712721,15.469868,64.86765393169554,2020-09-05
c1469,43.712721,15.469868,72.4691692645132,2020-09-06
c1469,43.712721,15.469868,67.02594323793815,2020-09-07
c1469,43.712721,15.469868,59.427764786285,2020-09-08
c1469,43.712721,15.469868,67.2340251163243,2020-09-09
c1469,43.712721,15.469868,61.44578474793788,2020-09-10
c1469,43.712721,15.469868,56.08179205197793,2020-09-11
c1469,43.712721,15.469868,55.54068785975166,2020-09-12
c1469,43.712721,15.469868,51.179316952533064,2020-09-13
c1469,43.712721,15.469868,50.74057853652703,2020-09-14
c1469,43.712721,15.469868,56.59862862554052,2020-09-15
c1469,43.712721,15.469868,65.27441852657873,2020-09-16
c1469,43.712721,15.469868,59.36437775527491,2020-09-17
c1469,43.712721,15.469868,57.55886001456624,2020-09-18
c1469,43.712721,15.469868,51.723859938901946,2020-09-19
c1469,43.712721,15.469868,62.37937342682546,2020-09-20
c1469,43.712721,15.469868,72.92492959403197,2020-09-21
c1469,43.712721,15.469868,88.27024838700301,2020-09-22
c1469,43.712721,15.469868,87.74676746038573,2020-09-23
c1469,43.712721,15.469868,86.71574832191801,2020-09-24
c1469,43.712721,15.469868,80.62161044266747,2020-09-25
c1469,43.712721,15.469868,79.48231064838362,2020-09-26
c1469,43.712721,15.469868,77.4447004283225,2020-09-27
c1469,43.712721,15.469868,79.25302651923452,2020-09-28
c1469,43.712721,15.469868,73.62998545342711,2020-09-29
c1469,43.712721,15.469868,71.59666540997817,2020-09-30
c1469,43.712721,15.469868,82.68563546934406,2020-10-01
c1469,43.712721,15.469868,82.21520683586196,2020-10-02
c1469,43.712721,15.469868,85.71030126076467,2020-10-03
c1469,43.712721,15.469868,67.63719505091994,2020-10-04
c1469,43.712721,15.469868,71.34788360818179,2020-10-05
c1469,43.712721,15.469868,71.52829768553586,2020-10-06
c1469,43.712721,15.469868,77.54719094851792,2020-10-07
c1469,43.712721,15.469868,59.59561797961899,2020-10-08
c1469,43.712721,15.469868,67.5089809974943,2020-10-09
c1469,43.712721,15.469868,80.41837501169064,2020-10-10
c1469,43.712721,15.469868,84.63006451065775,2020-10-11
c1469,43.712721,15.469868,75.13296509099924,2020-10-12
c1469,43.712721,15.469868,58.03919954039807,2020-10-13
c1469,43.712721,15.469868,72.29200642031817,2020-10-14
c1469,43.712721,15.469868,87.81701692367007,2020-10-15
c1469,43.712721,15.469868,84.72851206994629,2020-10-16
c1469,43.712721,15.469868,74.76199596519322,2020-10-17
c1469,43.712721,15.469868,65.87641380997732,2020-10-18
c1469,43.712721,15.469868,70.11785768418014,2020-10-19
c1469,43.712721,15.469868,75.04606357953682,2020-10-20
c1469,43.712721,15.469868,75.1010624597911,2020-10-21
c1469,43.712721,15.469868,79.70780472982175,2020-10-22
c1469,43.712721,15.469868,84.37352788007199,2020-10-23
c1469,43.712721,15.469868,89.28641039842717,2020-10-24
c1469,43.712721,15.469868,83.19334276629684,2020-10-25
c1469,43.712721,15.469868,81.68199421523367,2020-10-26
c1469,43.712721,15.469868,87.19931268035218,2020-10-27
c1469,43.712721,15.469868,79.75629693019884,2020-10-28
c1469,43.712721,15.469868,79.03627256122093,2020-10-29
c1469,43.712721,15.469868,76.97226968396606,2020-10-30
c1469,43.712721,15.469868,84.9518437341753,2020-10-31
c1469,43.712721,15.469868,84.45848854781607,2020-11-01
c1469,43.712721,15.469868,85.61191860071206,2020-11-02
c1469,43.712721,15.469868,85.6575134784057,2020-11-03
c1469,43.712721,15.469868,81.59896590643142,2020-11-04
c1469,43.712721,15.469868,69.96347151652921,2020-11-05
c1469,43.712721,15.469868,68.70916418434298,2020-11-06
c1469,43.712721,15.469868,71.14773675328644,2020-11-07
c1469,43.712721,15.469868,82.21596582229733,2020-11-08
c1469,43.712721,15.469868,73.69375062507703,2020-11-09
c1469,43.712721,15.469868,65.80739645940724,2020-11-10
c1469,43.712721,15.469868,73.1826353824582,2020-11-11
c1469,43.712721,15.469868,89.45198368214294,2020-11-12
c1469,43.712721,15.469868,87.54674368113484,2020-11-13
c1469,43.712721,15.469868,84.1698436582722,2020-11-14
c1469,43.712721,15.469868,88.77211699024708,2020-11-15
c1469,43.712721,15.469868,86.06406719877018,2020-11-16
c1469,43.712721,15.469868,70.18818478571565,2020-11-17
c1469,43.712721,15.469868,72.4440857935624,2020-11-18
c1469,43.712721,15.469868,77.93956406642975,2020-11-19
c1469,43.712721,15.469868,63.1257855990037,2020-11-20
c1469,43.712721,15.469868,48.8391704054072,2020-11-21
c1469,43.712721,15.469868,63.37640946631476,2020-11-22
c1469,43.712721,15.469868,74.10824224478964,2020-11-23
c1469,43.712721,15.469868,65.13515403221463,2020-11-24
c1469,43.712721,15.469868,73.37453545467089,2020-11-25
c1469,43.712721,15.469868,80.58316645349139,2020-11-26
c1469,43.712721,15.469868,83.12097635561881,2020-11-27
c1469,43.712721,15.469868,78.70783644231452,2020-11-28
c1469,43.712721,15.469868,63.74844984136065,2020-11-29
c1469,43.712721,15.469868,57.814441333520016,2020-11-30
c1469,43.712721,15.469868,65.82459558752876,2020-12-01
c1469,43.712721,15.469868,84.7599301867911,2020-12-02
c1469,43.712721,15.469868,88.90454971998463,2020-12-03
c1469,43.712721,15.469868,75.67216643145782,2020-12-04
c1469,43.712721,15.469868,76.109335403452,2020-12-05
c1469,43.712721,15.469868,79.43656966326226,2020-12-06
c1469,43.712721,15.469868,80.97372473982723,2020-12-07
c1469,43.712721,15.469868,82.42610795701152,2020-12-08
c1469,43.712721,15.469868,84.86433512671015,2020-12-09
c1469,43.712721,15.469868,84.90637800244588,2020-12-10
c1469,43.712721,15.469868,82.47422783975253,2020-12-11
c1469,43.712721,15.469868,80.22003701326835,2020-12-12
c1469,43.712721,15.469868,67.47772547068267,2020-12-13
c1469,43.712721,15.469868,69.43563684826778,2020-12-14
c1469,43.712721,15.469868,74.63237723175527,2020-12-15
c1469,43.712721,15.469868,83.79415125875404,2020-12-16
c1469,43.712721,15.469868,85.94283003256164,2020-12-17
c1469,43.712721,15.469868,85.09068603207997,2020-12-18
c1469,43.712721,15.469868,82.2348585281775,2020-12-19
c1469,43.712721,15.469868,84.92878000580949,2020-12-20
c1469,43.712721,15.469868,89.88751555264572,2020-12-21
c1469,43.712721,15.469868,90.98575842912956,2020-12-22
c1469,43.712721,15.469868,91.45137217634306,2020-12-23
c1469,43.712721,15.469868,89.91681414459921,2020-12-24
c1469,43.712721,15.469868,86.23128662726884,2020-12-25
c1469,43.712721,15.469868,64.6725206525077,2020-12-26
c1469,43.712721,15.469868,78.04726580495841,2020-12-27
c1469,43.712721,15.469868,76.50171537971242,2020-12-28
c1469,43.712721,15.469868,72.0681252138267,2020-12-29
c1469,43.712721,15.469868,89.33683677146107,2020-12-30
c1469,43.712721,15.469868,81.35433690385243,2020-12-31
c1469,43.712721,15.469868,75.16823062535595,2021-01-01
c1469,43.712721,15.469868,83.40701703811227,2021-01-02
c1469,43.712721,15.469868,82.2692736045582,2021-01-03
c1469,43.712721,15.469868,84.87999442198388,2021-01-04
c1469,43.712721,15.469868,87.57765527475051,2021-01-05
c1469,43.712721,15.469868,80.22539446297799,2021-01-06
c1469,43.712721,15.469868,73.77874897512717,2021-01-07
c1469,43.712721,15.469868,74.75586529606832,2021-01-08
c1469,43.712721,15.469868,64.66989315693039,2021-01-09
c1469,43.712721,15.469868,69.71115040851438,2021-01-10
c1469,43.712721,15.469868,61.61139530214613,2021-01-11
c1469,43.712721,15.469868,66.01966434716022,2021-01-12
c1469,43.712721,15.469868,66.41661492300543,2021-01-13
c1469,43.712721,15.469868,59.035057963511825,2021-01-14
c1469,43.712721,15.469868,54.462635710931266,2021-01-15
c1469,43.712721,15.469868,52.67256007146476,2021-01-16
c1469,43.712721,15.469868,67.72969984165212,2021-01-17
c1469,43.712721,15.469868,61.26314481577999,2021-01-18
c1469,43.712721,15.469868,75.65085156626557,2021-01-19
c1469,43.712721,15.469868,76.14208554261418,2021-01-20
c1469,43.712721,15.469868,80.77003201212935,2021-01-21
c1469,43.712721,15.469868,83.02174875085919,2021-01-22
c1469,43.712721,15.469868,70.91612548856449,2021-01-23
c1469,43.712721,15.469868,81.38914914498923,2021-01-24
c1469,43.712721,15.469868,77.93500017669821,2021-01-25
c1469,43.712721,15.469868,59.72062767150317,2021-01-26
c1469,43.712721,15.469868,58.07584857794896,2021-01-27
c1469,43.712721,15.469868,68.10496503301786,2021-01-28
c1469,43.712721,15.469868,84.02814673024002,2021-01-29
c1469,43.712721,15.469868,85.7478111457644,2021-01-30
c1469,43.712721,15.469868,79.32655521203388,2021-01-31
c1469,43.712721,15.469868,73.35011856275906,2021-02-01
c1469,43.712721,15.469868,80.6889035605501,2021-02-02
c1469,43.712721,15.469868,86.60843381359285,2021-02-03
c1469,43.712721,15.469868,90.04136335928607,2021-02-04
c1469,43.712721,15.469868,85.65160506196555,2021-02-05
c1469,43.712721,15.469868,83.79140633564495,2021-02-06
c1469,43.712721,15.469868,84.81006210894307,2021-02-07
c1469,43.712721,15.469868,73.85873065471118,2021-02-08
c1469,43.712721,15.469868,85.97064562412307,2021-02-09
c1469,43.712721,15.469868,88.45893539637387,2021-02-10
c1469,43.712721,15.469868,54.35169692689244,2021-02-11
c1469,43.712721,15.469868,37.64234158053944,2021-02-12
c1469,43.712721,15.469868,40.73626313233485,2021-02-13
c1469,43.712721,15.469868,43.34174991534556,2021-02-14
c1469,43.712721,15.469868,48.23765009187102,2021-02-15
c1469,43.712721,15.469868,63.71445863193623,2021-02-16
c1469,43.712721,15.469868,82.94103409475761,2021-02-17
c1469,43.712721,15.469868,85.38874222483791,2021-02-18
c1469,43.712721,15.469868,87.87343356102257,2021-02-19
c1469,43.712721,15.469868,85.87045868239682,2021-02-20
c1469,43.712721,15.469868,86.0031974319795,2021-02-21
c1469,43.712721,15.469868,78.83385728553772,2021-02-22
c1469,43.712721,15.469868,84.03782360749155,2021-02-23
c1469,43.712721,15.469868,72.27034890669435,2021-02-24
c1469,43.712721,15.469868,77.84543642154057,2021-02-25
c1469,43.712721,15.469868,81.46023048335036,2021-02-26
c1469,43.712721,15.469868,65.70948134260003,2021-02-27
c1469,43.712721,15.469868,55.20818228201713,2021-02-28
c1469,43.712721,15.469868,58.64150944802934,2021-03-01
c1469,43.712721,15.469868,64.64725068129297,2021-03-02
c1469,43.712721,15.469868,73.56849136028869,2021-03-03
c1469,43.712721,15.469868,74.93866071078703,2021-03-04
c1469,43.712721,15.469868,78.33497659266838,2021-03-05
c1469,43.712721,15.469868,47.705266008120866,2021-03-06
c1469,43.712721,15.469868,59.40507393598814,2021-03-07
c1469,43.712721,15.469868,71.98377625855811,2021-03-08
c1469,43.712721,15.469868,65.69839864627639,2021-03-09
c1469,43.712721,15.469868,47.551839925998905,2021-03-10
c1469,43.712721,15.469868,55.88163881765061,2021-03-11
c1469,43.712721,15.469868,73.75896287705275,2021-03-12
c1469,43.712721,15.469868,84.29240998528253,2021-03-13
c1469,43.712721,15.469868,79.58124512091653,2021-03-14
c1469,43.712721,15.469868,54.65806876083428,2021-03-15
c1469,43.712721,15.469868,52.530818305145104,2021-03-16
c1469,43.712721,15.469868,49.76842720756656,2021-03-17
c1469,43.712721,15.469868,51.33178639805691,2021-03-18
c1469,43.712721,15.469868,48.12368486559622,2021-03-19
c1469,43.712721,15.469868,47.02514044904893,2021-03-20
c1469,43.712721,15.469868,50.30657233505956,2021-03-21
c1469,43.712721,15.469868,44.459861628558464,2021-03-22
c1469,43.712721,15.469868,41.656476680459974,2021-03-23
c1469,43.712721,15.469868,53.027324537620046,2021-03-24
c1469,43.712721,15.469868,64.33342408053866,2021-03-25
c1469,43.712721,15.469868,77.03290374046011,2021-03-26
c1469,43.712721,15.469868,78.79610613032534,2021-03-27
c1469,43.712721,15.469868,79.83450122519481,2021-03-28
c1469,43.712721,15.469868,67.453690694498,2021-03-29
c1469,43.712721,15.469868,59.10841557482987,2021-03-30
c1469,43.712721,15.469868,67.96006306029759,2021-03-31
c1469,43.712721,15.469868,74.49509601774304,2021-04-01
c1469,43.712721,15.469868,75.9299679366585,2021-04-02
c1469,43.712721,15.469868,66.21728420114344,2021-04-03
c1469,43.712721,15.469868,43.140107000874494,2021-04-04
c1469,43.712721,15.469868,54.20684722574493,2021-04-05
c1469,43.712721,15.469868,67.95208999221545,2021-04-06
c1469,43.712721,15.469868,45.248414227553766,2021-04-07
c1469,43.712721,15.469868,46.844741831544944,2021-04-08
c1469,43.712721,15.469868,58.81009958417599,2021-04-09
c1469,43.712721,15.469868,62.26204874834268,2021-04-10
c1469,43.712721,15.469868,66.44730837526473,2021-04-11
c1469,43.712721,15.469868,76.83560581168325,2021-04-12
c1469,43.712721,15.469868,70.3004609821711,2021-04-13
c1469,43.712721,15.469868,47.71502706340531,2021-04-14
c1469,43.712721,15.469868,49.90126559845125,2021-04-15
c1469,43.712721,15.469868,45.87536257895812,2021-04-16
c1469,43.712721,15.469868,47.15542998510979,2021-04-17
c1469,43.712721,15.469868,58.89060870240287,2021-04-18
c1469,43.712721,15.469868,61.935647936130074,2021-04-19
c1469,43.712721,15.469868,67.40852185943825,2021-04-20
c1469,43.712721,15.469868,76.59612295646033,2021-04-21
c1469,43.712721,15.469868,75.07289775418968,2021-04-22
c1469,43.712721,15.469868,57.305821276154525,2021-04-23
c1469,43.712721,15.469868,50.4497024870695,2021-04-24
c1469,43.712721,15.469868,59.2813122227746,2021-04-25
c1469,43.712721,15.469868,64.1671718416272,2021-04-26
c1469,43.712721,15.469868,77.45100631736891,2021-04-27
c1469,43.712721,15.469868,85.93583602622168,2021-04-28
c1469,43.712721,15.469868,84.61826142451095,2021-04-29
c1469,43.712721,15.469868,72.62799985762874,2021-04-30
c1469,43.712721,15.469868,74.21018132601297,2021-05-01
c1469,43.712721,15.469868,72.83952473686496,2021-05-02
c1469,43.712721,15.469868,66.4470323369507,2021-05-03
c1469,43.712721,15.469868,69.8718698690349,2021-05-04
c1469,43.712721,15.469868,71.85243452409544,2021-05-05
c1469,43.712721,15.469868,71.735120827306,2021-05-06
c1469,43.712721,15.469868,74.22389030318763,2021-05-07
c1469,43.712721,15.469868,48.51539241521524,2021-05-08
c1469,43.712721,15.469868,61.00248004406505,2021-05-09
c1469,43.712721,15.469868,53.22008038241871,2021-05-10
c1469,43.712721,15.469868,61.09969331480165,2021-05-11
c1469,43.712721,15.469868,74.76328274355603,2021-05-12
c1469,43.712721,15.469868,68.89063223711379,2021-05-13
c1469,43.712721,15.469868,69.1864412023253,2021-05-14
c1469,43.712721,15.469868,69.98209898515188,2021-05-15
c1469,43.712721,15.469868,79.61007962103737,2021-05-16
c1469,43.712721,15.469868,76.84380690069199,2021-05-17
c1469,43.712721,15.469868,70.02321491343564,2021-05-18
c1469,43.712721,15.469868,71.88775151654156,2021-05-19
c1469,43.712721,15.469868,59.186933652413416,2021-05-20
c1469,43.712721,15.469868,61.16075601013135,2021-05-21
c1469,43.712721,15.469868,57.09387467361938,2021-05-22
c1469,43.712721,15.469868,68.60936407003307,2021-05-23
c1469,43.712721,15.469868,61.146536763262354,2021-05-24
c1469,43.712721,15.469868,63.96887775964409,2021-05-25
c1469,43.712721,15.469868,55.188636103252634,2021-05-26
c1469,43.712721,15.469868,62.03040060025293,2021-05-27
c1469,43.712721,15.469868,50.758866525819954,2021-05-28
c1469,43.712721,15.469868,55.308821632137,2021-05-29
c1469,43.712721,15.469868,46.59904689571202,2021-05-30
c1469,43.712721,15.469868,50.24087635793276,2021-05-31
c1469,43.712721,15.469868,49.77547585924912,2021-06-01
c1469,43.712721,15.469868,54.51552418395104,2021-06-02
c1469,43.712721,15.469868,60.81532044279962,2021-06-03
c1469,43.712721,15.469868,64.44446489856972,2021-06-04
c1469,43.712721,15.469868,67.04740123348859,2021-06-05
c1469,43.712721,15.469868,72.27685563559811,2021-06-06
c1469,43.712721,15.469868,78.94825059476292,2021-06-07
c1469,43.712721,15.469868,61.98645865680529,2021-06-08
c1469,43.712721,15.469868,53.640704599175706,2021-06-09
c1469,43.712721,15.469868,53.36346250674999,2021-06-10
c1469,43.712721,15.469868,51.30410313922765,2021-06-11
c1469,43.712721,15.469868,55.24276699892212,2021-06-12
c1469,43.712721,15.469868,52.0308880258584,2021-06-13
c1469,43.712721,15.469868,38.85352712938016,2021-06-14
c1469,43.712721,15.469868,50.308944300257885,2021-06-15
c1469,43.712721,15.469868,57.99078522420539,2021-06-16
c1469,43.712721,15.469868,59.225484561541045,2021-06-17
c1469,43.712721,15.469868,58.21973973667711,2021-06-18
c1469,43.712721,15.469868,65.00164923297585,2021-06-19
c1469,43.712721,15.469868,65.2896239590505,2021-06-20
c1469,43.712721,15.469868,61.08005500681969,2021-06-21
c1469,43.712721,15.469868,60.08864095230324,2021-06-22
c1469,43.712721,15.469868,61.16742407808208,2021-06-23
c1469,43.712721,15.469868,61.14057731375698,2021-06-24
c1469,43.712721,15.469868,58.07597052207182,2021-06-25
c1469,43.712721,15.469868,49.34516916024498,2021-06-26
c1469,43.712721,15.469868,51.88500844915666,2021-06-27
c1469,43.712721,15.469868,53.54129204599333,2021-06-28
c1469,43.712721,15.469868,59.56334002171827,2021-06-29
c1469,43.712721,15.469868,55.705071964882265,2021-06-30
c1469,43.712721,15.469868,53.74051882297637,2021-07-01
c1469,43.712721,15.469868,44.98216461752337,2021-07-02
c1469,43.712721,15.469868,45.10676163218591,2021-07-03
c1469,43.712721,15.469868,59.11037884828845,2021-07-04
c1469,43.712721,15.469868,65.42025703321191,2021-07-05
c1469,43.712721,15.469868,60.30147339146039,2021-07-06
c1469,43.712721,15.469868,56.491640522798924,2021-07-07
c1469,43.712721,15.469868,54.95113968639991,2021-07-08
c1469,43.712721,15.469868,49.66459893255771,2021-07-09
c1469,43.712721,15.469868,51.65751159938462,2021-07-10
c1469,43.712721,15.469868,58.53483030096427,2021-07-11
c1469,43.712721,15.469868,57.14731842050699,2021-07-12
c1469,43.712721,15.469868,45.90819818659698,2021-07-13
c1469,43.712721,15.469868,59.09592591870599,2021-07-14
c1469,43.712721,15.469868,54.188781871360646,2021-07-15
c1469,43.712721,15.469868,60.253611266221775,2021-07-16
c1469,43.712721,15.469868,66.90269652774971,2021-07-17
c1469,43.712721,15.469868,60.86971009962855,2021-07-18
c1469,43.712721,15.469868,72.43651126886529,2021-07-19
c1469,43.712721,15.469868,54.533169970157765,2021-07-20
c1469,43.712721,15.469868,50.88086350497187,2021-07-21
c1469,43.712721,15.469868,50.22448695775851,2021-07-22
c1469,43.712721,15.469868,50.85381868936173,2021-07-23
c1469,43.712721,15.469868,58.79262085272644,2021-07-24
c1469,43.712721,15.469868,44.81978950219461,2021-07-25
c1469,43.712721,15.469868,48.08159174968868,2021-07-26
c1469,43.712721,15.469868,53.83535885499465,2021-07-27
c1469,43.712721,15.469868,51.57614525479111,2021-07-28
c1469,43.712721,15.469868,43.45608468805211,2021-07-29
c1469,43.712721,15.469868,52.948474093824466,2021-07-30
c1469,43.712721,15.469868,47.86022647336488,2021-07-31
c1469,43.712721,15.469868,54.227637866668985,2021-08-01
c1469,43.712721,15.469868,49.46915165147002,2021-08-02
c1469,43.712721,15.469868,51.2019154094537,2021-08-03
c1469,43.712721,15.469868,51.24032850882809,2021-08-04
c1469,43.712721,15.469868,70.03305174432462,2021-08-05
c1469,43.712721,15.469868,63.18821715705598,2021-08-06
c1469,43.712721,15.469868,58.250113524732555,2021-08-07
c1469,43.712721,15.469868,50.489165595772526,2021-08-08
c1469,43.712721,15.469868,54.11728764915249,2021-08-09
c1469,43.712721,15.469868,58.89236033334345,2021-08-10
c1469,43.712721,15.469868,50.36656565155137,2021-08-11
c1469,43.712721,15.469868,41.38936695044891,2021-08-12
c1469,43.712721,15.469868,39.77851585999817,2021-08-13
c1469,43.712721,15.469868,42.98287034436904,2021-08-14
c1469,43.712721,15.469868,51.76676184968634,2021-08-15
c1469,43.712721,15.469868,53.613175520640986,2021-08-16
c1469,43.712721,15.469868,53.00070171946824,2021-08-17
c1469,43.712721,15.469868,41.32726392837498,2021-08-18
c1469,43.712721,15.469868,40.34843451296103,2021-08-19
c1469,43.712721,15.469868,45.134698811904265,2021-08-20
