cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,82.24846000814534,2020-04-26
c1665,44.838847,14.270835,83.19228426926391,2020-04-27
c1665,44.838847,14.270835,86.81954098665165,2020-04-28
c1665,44.838847,14.270835,86.28025642831,2020-04-29
c1665,44.838847,14.270835,84.29104865770582,2020-04-30
c1665,44.838847,14.270835,83.0525204998207,2020-05-01
c1665,44.838847,14.270835,86.17241775505089,2020-05-02
c1665,44.838847,14.270835,62.56494146696007,2020-05-03
c1665,44.838847,14.270835,69.65207346038058,2020-05-04
c1665,44.838847,14.270835,75.92812814227958,2020-05-05
c1665,44.838847,14.270835,57.224589036157695,2020-05-06
c1665,44.838847,14.270835,63.75137426099869,2020-05-07
c1665,44.838847,14.270835,69.74578903574098,2020-05-08
c1665,44.838847,14.270835,77.29321905066027,2020-05-09
c1665,44.838847,14.270835,73.7125687964115,2020-05-10
c1665,44.838847,14.270835,76.2826411603368,2020-05-11
c1665,44.838847,14.270835,78.04924985159542,2020-05-12
c1665,44.838847,14.270835,72.18429086486898,2020-05-13
c1665,44.838847,14.270835,78.20770142520655,2020-05-14
c1665,44.838847,14.270835,77.6426329276779,2020-05-15
c1665,44.838847,14.270835,69.87703566758945,2020-05-16
c1665,44.838847,14.270835,74.03030909626774,2020-05-17
c1665,44.838847,14.270835,69.37185413611694,2020-05-18
c1665,44.838847,14.270835,75.20470712314277,2020-05-19
c1665,44.838847,14.270835,68.09943529400162,2020-05-20
c1665,44.838847,14.270835,50.40403677607757,2020-05-21
c1665,44.838847,14.270835,67.53555166469155,2020-05-22
c1665,44.838847,14.270835,71.08472922553253,2020-05-23
c1665,44.838847,14.270835,65.10646637921327,2020-05-24
c1665,44.838847,14.270835,68.33988783342582,2020-05-25
c1665,44.838847,14.270835,62.40103154673094,2020-05-26
c1665,44.838847,14.270835,57.164896956395275,2020-05-27
c1665,44.838847,14.270835,69.91421577923097,2020-05-28
c1665,44.838847,14.270835,59.95336127525439,2020-05-29
c1665,44.838847,14.270835,59.82803388155763,2020-05-30
c1665,44.838847,14.270835,56.7997757268497,2020-05-31
c1665,44.838847,14.270835,64.47694170065868,2020-06-01
c1665,44.838847,14.270835,74.70140054385423,2020-06-02
c1665,44.838847,14.270835,78.85947113312798,2020-06-03
c1665,44.838847,14.270835,78.7876180125747,2020-06-04
c1665,44.838847,14.270835,85.3854319752938,2020-06-05
c1665,44.838847,14.270835,82.47456303150575,2020-06-06
c1665,44.838847,14.270835,82.7525677137124,2020-06-07
c1665,44.838847,14.270835,83.84700124678875,2020-06-08
c1665,44.838847,14.270835,81.35743326487213,2020-06-09
c1665,44.838847,14.270835,79.05936595117629,2020-06-10
c1665,44.838847,14.270835,81.62535690852052,2020-06-11
c1665,44.838847,14.270835,79.28370761684815,2020-06-12
c1665,44.838847,14.270835,78.5319895539922,2020-06-13
c1665,44.838847,14.270835,79.3727467716933,2020-06-14
c1665,44.838847,14.270835,79.3149109625245,2020-06-15
c1665,44.838847,14.270835,72.73415455962025,2020-06-16
c1665,44.838847,14.270835,76.04477485625554,2020-06-17
c1665,44.838847,14.270835,79.52888074959891,2020-06-18
c1665,44.838847,14.270835,71.69207512979283,2020-06-19
c1665,44.838847,14.270835,62.23864127358156,2020-06-20
c1665,44.838847,14.270835,69.1707035197478,2020-06-21
c1665,44.838847,14.270835,61.77887650267201,2020-06-22
c1665,44.838847,14.270835,57.44837995573566,2020-06-23
c1665,44.838847,14.270835,59.2198429091504,2020-06-24
c1665,44.838847,14.270835,67.30535119696455,2020-06-25
c1665,44.838847,14.270835,78.59442829346582,2020-06-26
c1665,44.838847,14.270835,70.72024975731179,2020-06-27
c1665,44.838847,14.270835,68.64822807276967,2020-06-28
c1665,44.838847,14.270835,71.79717453961997,2020-06-29
c1665,44.838847,14.270835,73.34188298101495,2020-06-30
c1665,44.838847,14.270835,77.40072759839782,2020-07-01
c1665,44.838847,14.270835,66.96233767510995,2020-07-02
c1665,44.838847,14.270835,61.45074915928156,2020-07-03
c1665,44.838847,14.270835,51.2726755652392,2020-07-04
c1665,44.838847,14.270835,52.34745648662484,2020-07-05
c1665,44.838847,14.270835,62.96220199615335,2020-07-06
c1665,44.838847,14.270835,46.35039007864966,2020-07-07
c1665,44.838847,14.270835,53.18766715442,2020-07-08
c1665,44.838847,14.270835,68.35479064852623,2020-07-09
c1665,44.838847,14.270835,65.16464359822042,2020-07-10
c1665,44.838847,14.270835,70.05072476452692,2020-07-11
c1665,44.838847,14.270835,48.49010313349725,2020-07-12
c1665,44.838847,14.270835,46.249373724145016,2020-07-13
c1665,44.838847,14.270835,48.798182502071846,2020-07-14
c1665,44.838847,14.270835,60.0494494252402,2020-07-15
c1665,44.838847,14.270835,67.8134264989561,2020-07-16
c1665,44.838847,14.270835,64.06255881879157,2020-07-17
c1665,44.838847,14.270835,53.806199347004856,2020-07-18
c1665,44.838847,14.270835,65.0519932363097,2020-07-19
c1665,44.838847,14.270835,71.2514984085224,2020-07-20
c1665,44.838847,14.270835,73.75059885894262,2020-07-21
c1665,44.838847,14.270835,71.59130084388487,2020-07-22
c1665,44.838847,14.270835,76.94303756774087,2020-07-23
c1665,44.838847,14.270835,75.94381916547579,2020-07-24
c1665,44.838847,14.270835,66.44303972370437,2020-07-25
c1665,44.838847,14.270835,74.23486075270178,2020-07-26
c1665,44.838847,14.270835,70.17904083259243,2020-07-27
c1665,44.838847,14.270835,70.10869845640771,2020-07-28
c1665,44.838847,14.270835,75.03038715534773,2020-07-29
c1665,44.838847,14.270835,75.02973005115479,2020-07-30
c1665,44.838847,14.270835,75.63788837610387,2020-07-31
c1665,44.838847,14.270835,74.85962592029124,2020-08-01
c1665,44.838847,14.270835,70.46102427764197,2020-08-02
c1665,44.838847,14.270835,75.53224546112907,2020-08-03
c1665,44.838847,14.270835,78.68848756313255,2020-08-04
c1665,44.838847,14.270835,66.2821223803485,2020-08-05
c1665,44.838847,14.270835,69.53158619880851,2020-08-06
c1665,44.838847,14.270835,67.92777125054128,2020-08-07
c1665,44.838847,14.270835,66.61489417832084,2020-08-08
c1665,44.838847,14.270835,71.06894346212371,2020-08-09
c1665,44.838847,14.270835,73.3788337864051,2020-08-10
c1665,44.838847,14.270835,74.93443925587344,2020-08-11
c1665,44.838847,14.270835,76.2255245531991,2020-08-12
c1665,44.838847,14.270835,85.82891009062865,2020-08-13
c1665,44.838847,14.270835,82.51982630465282,2020-08-14
c1665,44.838847,14.270835,70.6842859977116,2020-08-15
c1665,44.838847,14.270835,75.26963002626276,2020-08-16
c1665,44.838847,14.270835,79.04298593091484,2020-08-17
c1665,44.838847,14.270835,82.65018444164315,2020-08-18
c1665,44.838847,14.270835,67.76812943986927,2020-08-19
c1665,44.838847,14.270835,70.64880352858472,2020-08-20
c1665,44.838847,14.270835,79.51930261186045,2020-08-21
c1665,44.838847,14.270835,77.67222622315516,2020-08-22
c1665,44.838847,14.270835,63.3910747015014,2020-08-23
c1665,44.838847,14.270835,61.44200492942274,2020-08-24
c1665,44.838847,14.270835,64.3069720855105,2020-08-25
c1665,44.838847,14.270835,67.46188817228628,2020-08-26
c1665,44.838847,14.270835,71.11021567043578,2020-08-27
c1665,44.838847,14.270835,76.26330185640266,2020-08-28
c1665,44.838847,14.270835,70.2910479905399,2020-08-29
c1665,44.838847,14.270835,76.49032738488323,2020-08-30
c1665,44.838847,14.270835,76.50953546159205,2020-08-31
c1665,44.838847,14.270835,61.7179028083351,2020-09-01
c1665,44.838847,14.270835,54.426693351496475,2020-09-02
c1665,44.838847,14.270835,58.91375721582891,2020-09-03
c1665,44.838847,14.270835,61.94151446987027,2020-09-04
c1665,44.838847,14.270835,75.39961888887235,2020-09-05
c1665,44.838847,14.270835,78.51918355689688,2020-09-06
c1665,44.838847,14.270835,69.3651955995452,2020-09-07
c1665,44.838847,14.270835,58.82658915858723,2020-09-08
c1665,44.838847,14.270835,72.40551590169366,2020-09-09
c1665,44.838847,14.270835,67.84084839806646,2020-09-10
c1665,44.838847,14.270835,63.54991762167872,2020-09-11
c1665,44.838847,14.270835,65.64363542679935,2020-09-12
c1665,44.838847,14.270835,63.15123615699987,2020-09-13
c1665,44.838847,14.270835,62.73475594382853,2020-09-14
c1665,44.838847,14.270835,65.21257736621826,2020-09-15
c1665,44.838847,14.270835,73.61783934481187,2020-09-16
c1665,44.838847,14.270835,64.77907872118128,2020-09-17
c1665,44.838847,14.270835,58.34053373380326,2020-09-18
c1665,44.838847,14.270835,54.00662688566226,2020-09-19
c1665,44.838847,14.270835,62.76703539565082,2020-09-20
c1665,44.838847,14.270835,74.48483115559992,2020-09-21
c1665,44.838847,14.270835,83.82830923247421,2020-09-22
c1665,44.838847,14.270835,84.74382276614351,2020-09-23
c1665,44.838847,14.270835,80.70698851143847,2020-09-24
c1665,44.838847,14.270835,78.44770501236157,2020-09-25
c1665,44.838847,14.270835,67.2450194182714,2020-09-26
c1665,44.838847,14.270835,67.22398862543027,2020-09-27
c1665,44.838847,14.270835,72.0382211814697,2020-09-28
c1665,44.838847,14.270835,67.49570300403373,2020-09-29
c1665,44.838847,14.270835,68.66844856548973,2020-09-30
c1665,44.838847,14.270835,76.00708894345206,2020-10-01
c1665,44.838847,14.270835,80.3432974464628,2020-10-02
c1665,44.838847,14.270835,83.62077539371052,2020-10-03
c1665,44.838847,14.270835,68.17571270524296,2020-10-04
c1665,44.838847,14.270835,73.23066877930336,2020-10-05
c1665,44.838847,14.270835,67.95080372240473,2020-10-06
c1665,44.838847,14.270835,72.13539499309584,2020-10-07
c1665,44.838847,14.270835,66.2252191182675,2020-10-08
c1665,44.838847,14.270835,68.77934623975375,2020-10-09
c1665,44.838847,14.270835,77.71023020173426,2020-10-10
c1665,44.838847,14.270835,79.03905214451584,2020-10-11
c1665,44.838847,14.270835,65.41623539664533,2020-10-12
c1665,44.838847,14.270835,52.97600924314783,2020-10-13
c1665,44.838847,14.270835,62.76820611992248,2020-10-14
c1665,44.838847,14.270835,82.49785481644079,2020-10-15
c1665,44.838847,14.270835,79.86947604929492,2020-10-16
c1665,44.838847,14.270835,68.18016740286043,2020-10-17
c1665,44.838847,14.270835,64.78628844946847,2020-10-18
c1665,44.838847,14.270835,70.82252622186098,2020-10-19
c1665,44.838847,14.270835,67.9815842232044,2020-10-20
c1665,44.838847,14.270835,75.07660481781679,2020-10-21
c1665,44.838847,14.270835,76.25528429748736,2020-10-22
c1665,44.838847,14.270835,81.63139687761458,2020-10-23
c1665,44.838847,14.270835,88.30034952967391,2020-10-24
c1665,44.838847,14.270835,81.14600317195234,2020-10-25
c1665,44.838847,14.270835,77.93366243928591,2020-10-26
c1665,44.838847,14.270835,76.40491757286226,2020-10-27
c1665,44.838847,14.270835,71.67365080677672,2020-10-28
c1665,44.838847,14.270835,73.7431679347236,2020-10-29
c1665,44.838847,14.270835,78.18736855842289,2020-10-30
c1665,44.838847,14.270835,83.41326314359684,2020-10-31
c1665,44.838847,14.270835,83.77307844162563,2020-11-01
c1665,44.838847,14.270835,82.76380692618456,2020-11-02
c1665,44.838847,14.270835,83.30234589575203,2020-11-03
c1665,44.838847,14.270835,80.49832428664524,2020-11-04
c1665,44.838847,14.270835,68.08996082290953,2020-11-05
c1665,44.838847,14.270835,69.87936775096465,2020-11-06
c1665,44.838847,14.270835,70.93088265272186,2020-11-07
c1665,44.838847,14.270835,77.92167694891675,2020-11-08
c1665,44.838847,14.270835,70.2465282094508,2020-11-09
c1665,44.838847,14.270835,69.11605663274638,2020-11-10
c1665,44.838847,14.270835,69.3866580518637,2020-11-11
c1665,44.838847,14.270835,79.89507023978379,2020-11-12
c1665,44.838847,14.270835,82.97529085177611,2020-11-13
c1665,44.838847,14.270835,82.43213481453093,2020-11-14
c1665,44.838847,14.270835,84.16880734917895,2020-11-15
c1665,44.838847,14.270835,85.91175344986918,2020-11-16
c1665,44.838847,14.270835,66.00306047083674,2020-11-17
c1665,44.838847,14.270835,70.12425183550035,2020-11-18
c1665,44.838847,14.270835,71.42140456679223,2020-11-19
c1665,44.838847,14.270835,63.57741409374991,2020-11-20
c1665,44.838847,14.270835,53.351097868019494,2020-11-21
c1665,44.838847,14.270835,58.16930318875977,2020-11-22
c1665,44.838847,14.270835,66.30304541634804,2020-11-23
c1665,44.838847,14.270835,64.61637058326632,2020-11-24
c1665,44.838847,14.270835,66.84633568391864,2020-11-25
c1665,44.838847,14.270835,76.7840754423137,2020-11-26
c1665,44.838847,14.270835,80.5394120467083,2020-11-27
c1665,44.838847,14.270835,79.84861902457519,2020-11-28
c1665,44.838847,14.270835,67.07037505833465,2020-11-29
c1665,44.838847,14.270835,61.23172361418618,2020-11-30
c1665,44.838847,14.270835,64.97594965451103,2020-12-01
c1665,44.838847,14.270835,78.23445549344095,2020-12-02
c1665,44.838847,14.270835,82.36531089497744,2020-12-03
c1665,44.838847,14.270835,71.21748100004505,2020-12-04
c1665,44.838847,14.270835,76.30268679379392,2020-12-05
c1665,44.838847,14.270835,82.56841416238387,2020-12-06
c1665,44.838847,14.270835,75.70973145777464,2020-12-07
c1665,44.838847,14.270835,82.73534572193303,2020-12-08
c1665,44.838847,14.270835,79.15815660399451,2020-12-09
c1665,44.838847,14.270835,79.44186445568425,2020-12-10
c1665,44.838847,14.270835,74.85091081304643,2020-12-11
c1665,44.838847,14.270835,78.87830846455834,2020-12-12
c1665,44.838847,14.270835,70.3097143551638,2020-12-13
c1665,44.838847,14.270835,70.49043522366256,2020-12-14
c1665,44.838847,14.270835,71.25448795617665,2020-12-15
c1665,44.838847,14.270835,78.33548515421097,2020-12-16
c1665,44.838847,14.270835,83.40109461227499,2020-12-17
c1665,44.838847,14.270835,79.87558791202711,2020-12-18
c1665,44.838847,14.270835,79.7673276623527,2020-12-19
c1665,44.838847,14.270835,81.09260879670914,2020-12-20
c1665,44.838847,14.270835,85.10448353114566,2020-12-21
c1665,44.838847,14.270835,80.65459067955223,2020-12-22
c1665,44.838847,14.270835,85.88760834419273,2020-12-23
c1665,44.838847,14.270835,83.36389326099528,2020-12-24
c1665,44.838847,14.270835,77.73857848790111,2020-12-25
c1665,44.838847,14.270835,63.46979074080853,2020-12-26
c1665,44.838847,14.270835,66.40677204339819,2020-12-27
c1665,44.838847,14.270835,72.73475423189959,2020-12-28
c1665,44.838847,14.270835,65.50792418285084,2020-12-29
c1665,44.838847,14.270835,83.611427616048,2020-12-30
c1665,44.838847,14.270835,74.65972969351316,2020-12-31
c1665,44.838847,14.270835,70.21089177887347,2021-01-01
c1665,44.838847,14.270835,80.95878452978674,2021-01-02
c1665,44.838847,14.270835,78.70348221525985,2021-01-03
c1665,44.838847,14.270835,79.0045166247064,2021-01-04
c1665,44.838847,14.270835,80.49726170541913,2021-01-05
c1665,44.838847,14.270835,80.11164224163565,2021-01-06
c1665,44.838847,14.270835,83.39368740491179,2021-01-07
c1665,44.838847,14.270835,71.1941518956906,2021-01-08
c1665,44.838847,14.270835,64.41029011689743,2021-01-09
c1665,44.838847,14.270835,64.8851846222187,2021-01-10
c1665,44.838847,14.270835,64.39305853958224,2021-01-11
c1665,44.838847,14.270835,63.22042259265972,2021-01-12
c1665,44.838847,14.270835,60.62409530852598,2021-01-13
c1665,44.838847,14.270835,58.022536821727016,2021-01-14
c1665,44.838847,14.270835,55.4269805480911,2021-01-15
c1665,44.838847,14.270835,56.15034974091862,2021-01-16
c1665,44.838847,14.270835,63.13167833503285,2021-01-17
c1665,44.838847,14.270835,65.13078339304491,2021-01-18
c1665,44.838847,14.270835,65.73475068071187,2021-01-19
c1665,44.838847,14.270835,70.83463196161794,2021-01-20
c1665,44.838847,14.270835,82.15046035400002,2021-01-21
c1665,44.838847,14.270835,84.0846716135674,2021-01-22
c1665,44.838847,14.270835,74.26618060745979,2021-01-23
c1665,44.838847,14.270835,78.76066872511117,2021-01-24
c1665,44.838847,14.270835,73.8905259699899,2021-01-25
c1665,44.838847,14.270835,59.059954886056005,2021-01-26
c1665,44.838847,14.270835,56.775191721101486,2021-01-27
c1665,44.838847,14.270835,59.0176930320836,2021-01-28
c1665,44.838847,14.270835,78.15311718321912,2021-01-29
c1665,44.838847,14.270835,83.42333231870425,2021-01-30
c1665,44.838847,14.270835,75.93001300035156,2021-01-31
c1665,44.838847,14.270835,70.90623408307977,2021-02-01
c1665,44.838847,14.270835,81.87143298236732,2021-02-02
c1665,44.838847,14.270835,87.02559160986593,2021-02-03
c1665,44.838847,14.270835,86.63925455300624,2021-02-04
c1665,44.838847,14.270835,90.9208807269971,2021-02-05
c1665,44.838847,14.270835,90.35483683832032,2021-02-06
c1665,44.838847,14.270835,83.24424077248786,2021-02-07
c1665,44.838847,14.270835,77.32173910985206,2021-02-08
c1665,44.838847,14.270835,84.00464855066537,2021-02-09
c1665,44.838847,14.270835,84.1620494072709,2021-02-10
c1665,44.838847,14.270835,60.77322201455074,2021-02-11
c1665,44.838847,14.270835,48.978274267657305,2021-02-12
c1665,44.838847,14.270835,52.488873272649144,2021-02-13
c1665,44.838847,14.270835,47.95852969601834,2021-02-14
c1665,44.838847,14.270835,48.39217054620924,2021-02-15
c1665,44.838847,14.270835,58.86378554263592,2021-02-16
c1665,44.838847,14.270835,80.5498239695058,2021-02-17
c1665,44.838847,14.270835,82.5514335670076,2021-02-18
c1665,44.838847,14.270835,83.90009035669488,2021-02-19
c1665,44.838847,14.270835,89.21757621281851,2021-02-20
c1665,44.838847,14.270835,87.13476570786779,2021-02-21
c1665,44.838847,14.270835,83.37906053811658,2021-02-22
c1665,44.838847,14.270835,86.3225778472622,2021-02-23
c1665,44.838847,14.270835,70.51921505614767,2021-02-24
c1665,44.838847,14.270835,75.43676521982806,2021-02-25
c1665,44.838847,14.270835,67.15597078523797,2021-02-26
c1665,44.838847,14.270835,64.49656103205909,2021-02-27
c1665,44.838847,14.270835,59.48354697949284,2021-02-28
c1665,44.838847,14.270835,61.22246563041264,2021-03-01
c1665,44.838847,14.270835,69.54740026854451,2021-03-02
c1665,44.838847,14.270835,75.25254498258501,2021-03-03
c1665,44.838847,14.270835,78.10660108870893,2021-03-04
c1665,44.838847,14.270835,77.05884991015742,2021-03-05
c1665,44.838847,14.270835,49.55984810523485,2021-03-06
c1665,44.838847,14.270835,54.279810414452065,2021-03-07
c1665,44.838847,14.270835,68.6671055581569,2021-03-08
c1665,44.838847,14.270835,56.93820699545009,2021-03-09
c1665,44.838847,14.270835,51.31315242839706,2021-03-10
c1665,44.838847,14.270835,62.36614648185762,2021-03-11
c1665,44.838847,14.270835,83.03363989712552,2021-03-12
c1665,44.838847,14.270835,84.43151149423103,2021-03-13
c1665,44.838847,14.270835,73.64597355268717,2021-03-14
c1665,44.838847,14.270835,64.08415562415695,2021-03-15
c1665,44.838847,14.270835,51.44592249559373,2021-03-16
c1665,44.838847,14.270835,52.43235707423272,2021-03-17
c1665,44.838847,14.270835,52.57503001523228,2021-03-18
c1665,44.838847,14.270835,46.74370770424579,2021-03-19
c1665,44.838847,14.270835,53.0192681033469,2021-03-20
c1665,44.838847,14.270835,46.94526152083401,2021-03-21
c1665,44.838847,14.270835,46.11243082759173,2021-03-22
c1665,44.838847,14.270835,46.657685982636714,2021-03-23
c1665,44.838847,14.270835,60.86308245610468,2021-03-24
c1665,44.838847,14.270835,68.67508669395448,2021-03-25
c1665,44.838847,14.270835,76.25645264860957,2021-03-26
c1665,44.838847,14.270835,84.73932905247095,2021-03-27
c1665,44.838847,14.270835,88.15488194790204,2021-03-28
c1665,44.838847,14.270835,84.56790258332595,2021-03-29
c1665,44.838847,14.270835,73.07084372117954,2021-03-30
c1665,44.838847,14.270835,69.32924594869145,2021-03-31
c1665,44.838847,14.270835,73.93518009208431,2021-04-01
c1665,44.838847,14.270835,78.62831059654752,2021-04-02
c1665,44.838847,14.270835,64.52641031878777,2021-04-03
c1665,44.838847,14.270835,47.8790669056507,2021-04-04
c1665,44.838847,14.270835,54.97071994082689,2021-04-05
c1665,44.838847,14.270835,69.42775550995913,2021-04-06
c1665,44.838847,14.270835,46.1576310952302,2021-04-07
c1665,44.838847,14.270835,43.21807601017545,2021-04-08
c1665,44.838847,14.270835,61.30966677740729,2021-04-09
c1665,44.838847,14.270835,71.3433460686434,2021-04-10
c1665,44.838847,14.270835,76.38203309352197,2021-04-11
c1665,44.838847,14.270835,84.63294564179918,2021-04-12
c1665,44.838847,14.270835,69.35032087088952,2021-04-13
c1665,44.838847,14.270835,50.55099736369142,2021-04-14
c1665,44.838847,14.270835,52.72932225834962,2021-04-15
c1665,44.838847,14.270835,52.92054499799415,2021-04-16
c1665,44.838847,14.270835,57.81776434746154,2021-04-17
c1665,44.838847,14.270835,62.473712587520616,2021-04-18
c1665,44.838847,14.270835,66.89732051294787,2021-04-19
c1665,44.838847,14.270835,75.80551367480774,2021-04-20
c1665,44.838847,14.270835,80.71333579894048,2021-04-21
c1665,44.838847,14.270835,77.04007168691285,2021-04-22
c1665,44.838847,14.270835,64.12171449816033,2021-04-23
c1665,44.838847,14.270835,64.91590013429217,2021-04-24
c1665,44.838847,14.270835,75.32724844509812,2021-04-25
c1665,44.838847,14.270835,66.07079732165565,2021-04-26
c1665,44.838847,14.270835,77.63907069526448,2021-04-27
c1665,44.838847,14.270835,81.24280435303021,2021-04-28
c1665,44.838847,14.270835,89.84887799552148,2021-04-29
c1665,44.838847,14.270835,84.38309528729526,2021-04-30
c1665,44.838847,14.270835,82.8108005607062,2021-05-01
c1665,44.838847,14.270835,71.95742436034337,2021-05-02
c1665,44.838847,14.270835,67.14232746863655,2021-05-03
c1665,44.838847,14.270835,78.50524722909596,2021-05-04
c1665,44.838847,14.270835,77.85352174937276,2021-05-05
c1665,44.838847,14.270835,78.92265907751263,2021-05-06
c1665,44.838847,14.270835,81.11409283704084,2021-05-07
c1665,44.838847,14.270835,63.807271130855945,2021-05-08
c1665,44.838847,14.270835,73.62186916409262,2021-05-09
c1665,44.838847,14.270835,68.09540364822483,2021-05-10
c1665,44.838847,14.270835,75.4327656985668,2021-05-11
c1665,44.838847,14.270835,82.03798133669419,2021-05-12
c1665,44.838847,14.270835,78.71167263526922,2021-05-13
c1665,44.838847,14.270835,76.37584019214762,2021-05-14
c1665,44.838847,14.270835,77.816327672671,2021-05-15
c1665,44.838847,14.270835,79.46171100407565,2021-05-16
c1665,44.838847,14.270835,80.09360907528638,2021-05-17
c1665,44.838847,14.270835,76.07284298867444,2021-05-18
c1665,44.838847,14.270835,74.38972390770155,2021-05-19
c1665,44.838847,14.270835,70.7725207124003,2021-05-20
c1665,44.838847,14.270835,70.88544687976285,2021-05-21
c1665,44.838847,14.270835,73.25601874321876,2021-05-22
c1665,44.838847,14.270835,79.72201222959806,2021-05-23
c1665,44.838847,14.270835,77.87325037747233,2021-05-24
c1665,44.838847,14.270835,79.7792338884046,2021-05-25
c1665,44.838847,14.270835,66.24346445592204,2021-05-26
c1665,44.838847,14.270835,71.39952109369456,2021-05-27
c1665,44.838847,14.270835,65.51938819114733,2021-05-28
c1665,44.838847,14.270835,70.36531949925158,2021-05-29
c1665,44.838847,14.270835,60.64140596012439,2021-05-30
c1665,44.838847,14.270835,60.775283473663336,2021-05-31
c1665,44.838847,14.270835,64.71221601306821,2021-06-01
c1665,44.838847,14.270835,68.11793931045422,2021-06-02
c1665,44.838847,14.270835,69.02241172975938,2021-06-03
c1665,44.838847,14.270835,81.21395711135456,2021-06-04
c1665,44.838847,14.270835,81.01862140980255,2021-06-05
c1665,44.838847,14.270835,83.04003654988314,2021-06-06
c1665,44.838847,14.270835,78.40466399086256,2021-06-07
c1665,44.838847,14.270835,69.9705818082865,2021-06-08
c1665,44.838847,14.270835,66.11277467670465,2021-06-09
c1665,44.838847,14.270835,64.72295298366605,2021-06-10
c1665,44.838847,14.270835,64.98522528642509,2021-06-11
c1665,44.838847,14.270835,69.45575281260227,2021-06-12
c1665,44.838847,14.270835,64.99535654468563,2021-06-13
c1665,44.838847,14.270835,51.46195141046561,2021-06-14
c1665,44.838847,14.270835,61.04404671406987,2021-06-15
c1665,44.838847,14.270835,72.86480459620279,2021-06-16
c1665,44.838847,14.270835,78.1310412879672,2021-06-17
c1665,44.838847,14.270835,76.36437377223345,2021-06-18
c1665,44.838847,14.270835,76.51596347695907,2021-06-19
c1665,44.838847,14.270835,83.9881214026217,2021-06-20
c1665,44.838847,14.270835,74.53204581166585,2021-06-21
c1665,44.838847,14.270835,78.0588578288658,2021-06-22
c1665,44.838847,14.270835,75.67442493854831,2021-06-23
c1665,44.838847,14.270835,80.73580589514815,2021-06-24
c1665,44.838847,14.270835,65.13861359810744,2021-06-25
c1665,44.838847,14.270835,58.830403264807416,2021-06-26
c1665,44.838847,14.270835,66.24758113512175,2021-06-27
c1665,44.838847,14.270835,65.99071992245433,2021-06-28
c1665,44.838847,14.270835,73.09851562821214,2021-06-29
c1665,44.838847,14.270835,60.05674536623064,2021-06-30
c1665,44.838847,14.270835,58.795785093220545,2021-07-01
c1665,44.838847,14.270835,52.34414334190627,2021-07-02
c1665,44.838847,14.270835,55.91972426535008,2021-07-03
c1665,44.838847,14.270835,68.5760152143888,2021-07-04
c1665,44.838847,14.270835,72.3201992546781,2021-07-05
c1665,44.838847,14.270835,71.68380116943811,2021-07-06
c1665,44.838847,14.270835,71.34546042123324,2021-07-07
c1665,44.838847,14.270835,72.22350077709069,2021-07-08
c1665,44.838847,14.270835,66.98457939173292,2021-07-09
c1665,44.838847,14.270835,57.31364882855935,2021-07-10
c1665,44.838847,14.270835,67.68240688742536,2021-07-11
c1665,44.838847,14.270835,72.79179307056789,2021-07-12
c1665,44.838847,14.270835,59.6262865048683,2021-07-13
c1665,44.838847,14.270835,63.38414721266133,2021-07-14
c1665,44.838847,14.270835,63.27184893037237,2021-07-15
c1665,44.838847,14.270835,64.15025900144425,2021-07-16
c1665,44.838847,14.270835,69.81128522115291,2021-07-17
c1665,44.838847,14.270835,74.30738742002852,2021-07-18
c1665,44.838847,14.270835,62.56119593874294,2021-07-19
c1665,44.838847,14.270835,69.599540644938,2021-07-20
c1665,44.838847,14.270835,66.50161904614542,2021-07-21
c1665,44.838847,14.270835,65.87248658341304,2021-07-22
c1665,44.838847,14.270835,70.49172724481551,2021-07-23
c1665,44.838847,14.270835,77.09673385497103,2021-07-24
c1665,44.838847,14.270835,63.04839843308196,2021-07-25
c1665,44.838847,14.270835,65.84704416510256,2021-07-26
c1665,44.838847,14.270835,78.30428262647509,2021-07-27
c1665,44.838847,14.270835,72.39836587647716,2021-07-28
c1665,44.838847,14.270835,74.78059909453357,2021-07-29
c1665,44.838847,14.270835,74.64966028248864,2021-07-30
c1665,44.838847,14.270835,72.805687234282,2021-07-31
c1665,44.838847,14.270835,71.20070340796306,2021-08-01
c1665,44.838847,14.270835,63.43340430894339,2021-08-02
c1665,44.838847,14.270835,65.08239564800094,2021-08-03
c1665,44.838847,14.270835,67.83779709908677,2021-08-04
c1665,44.838847,14.270835,73.00432001754687,2021-08-05
c1665,44.838847,14.270835,74.08872207400836,2021-08-06
c1665,44.838847,14.270835,71.04215522497587,2021-08-07
c1665,44.838847,14.270835,73.20929533967426,2021-08-08
c1665,44.838847,14.270835,66.04112266030123,2021-08-09
c1665,44.838847,14.270835,72.45794260893793,2021-08-10
c1665,44.838847,14.270835,68.4962141418233,2021-08-11
c1665,44.838847,14.270835,65.36645448873011,2021-08-12
c1665,44.838847,14.270835,64.90372063095246,2021-08-13
c1665,44.838847,14.270835,69.64004183919417,2021-08-14
c1665,44.838847,14.270835,66.21994180416198,2021-08-15
c1665,44.838847,14.270835,70.09566085794712,2021-08-16
c1665,44.838847,14.270835,60.18480443193667,2021-08-17
c1665,44.838847,14.270835,48.58368278806162,2021-08-18
c1665,44.838847,14.270835,50.77431856091158,2021-08-19
c1665,44.838847,14.270835,53.63113564559173,2021-08-20
