cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,63.377724141066366,2021-08-21
c1880,46.190198,6.776879,88.3302447757051,2021-08-22
c1880,46.190198,6.776879,77.39343950945653,2021-08-23
c1880,46.190198,6.776879,80.39402885558421,2021-08-24
c1880,46.190198,6.776879,79.66664595773643,2021-08-25
c1880,46.190198,6.776879,78.0017059519257,2021-08-26
c1880,46.190198,6.776879,78.75009371019193,2021-08-27
c1880,46.190198,6.776879,75.46808084599891,2021-08-28
c1880,46.190198,6.776879,78.31675724802373,2021-08-29
c1880,46.190198,6.776879,79.87488199927301,2021-08-30
c1880,46.190198,6.776879,80.173747748521,2021-08-31
c1880,46.190198,6.776879,74.72038244910455,2021-09-01
c1880,46.190198,6.776879,71.38117940626015,2021-09-02
c1880,46.190198,6.776879,86.65037470886955,2021-09-03
c1880,46.190198,6.776879,83.00207562741613,2021-09-04
c1880,46.190198,6.776879,73.00255070148756,2021-09-05
c1880,46.190198,6.776879,70.46600941720517,2021-09-06
c1880,46.190198,6.776879,74.83620441886575,2021-09-07
c1880,46.190198,6.776879,75.14527954281304,2021-09-08
c1880,46.190198,6.776879,86.36815807982347,2021-09-09
c1880,46.190198,6.776879,90.64069408929656,2021-09-10
c1880,46.190198,6.776879,81.6974872930897,2021-09-11
c1880,46.190198,6.776879,81.34490845147636,2021-09-12
c1880,46.190198,6.776879,71.48143510899709,2021-09-13
c1880,46.190198,6.776879,80.23865954797208,2021-09-14
c1880,46.190198,6.776879,89.62997615705659,2021-09-15
c1880,46.190198,6.776879,88.91157379319475,2021-09-16
c1880,46.190198,6.776879,79.79260163253845,2021-09-17
c1880,46.190198,6.776879,78.19433151549006,2021-09-18
c1880,46.190198,6.776879,93.61218578620512,2021-09-19
c1880,46.190198,6.776879,93.93014784051944,2021-09-20
c1880,46.190198,6.776879,80.20108989651179,2021-09-21
c1880,46.190198,6.776879,78.73144076932975,2021-09-22
c1880,46.190198,6.776879,77.24592881334458,2021-09-23
c1880,46.190198,6.776879,78.26575609959013,2021-09-24
c1880,46.190198,6.776879,80.6863781626789,2021-09-25
c1880,46.190198,6.776879,86.39704454587701,2021-09-26
c1880,46.190198,6.776879,80.7739257891241,2021-09-27
c1880,46.190198,6.776879,83.4646152775684,2021-09-28
c1880,46.190198,6.776879,81.86979830841497,2021-09-29
c1880,46.190198,6.776879,78.9915157021327,2021-09-30
c1880,46.190198,6.776879,74.00075503745535,2021-10-01
c1880,46.190198,6.776879,72.3737117770915,2021-10-02
c1880,46.190198,6.776879,78.4486059056379,2021-10-03
c1880,46.190198,6.776879,94.89751133671898,2021-10-04
c1880,46.190198,6.776879,90.55645832287728,2021-10-05
c1880,46.190198,6.776879,90.75464060920912,2021-10-06
c1880,46.190198,6.776879,83.07285230179548,2021-10-07
c1880,46.190198,6.776879,79.73280159691328,2021-10-08
c1880,46.190198,6.776879,82.79910490495747,2021-10-09
c1880,46.190198,6.776879,78.52005104562534,2021-10-10
c1880,46.190198,6.776879,65.73866487972397,2021-10-11
c1880,46.190198,6.776879,75.24216305872041,2021-10-12
c1880,46.190198,6.776879,80.26564543470634,2021-10-13
c1880,46.190198,6.776879,68.11175175590127,2021-10-14
c1880,46.190198,6.776879,71.79909657765165,2021-10-15
c1880,46.190198,6.776879,75.14590265536815,2021-10-16
c1880,46.190198,6.776879,69.6174642140186,2021-10-17
c1880,46.190198,6.776879,66.12665600592089,2021-10-18
c1880,46.190198,6.776879,66.73740950992433,2021-10-19
c1880,46.190198,6.776879,68.10884708867312,2021-10-20
c1880,46.190198,6.776879,81.01170939409948,2021-10-21
c1880,46.190198,6.776879,84.71763902500588,2021-10-22
c1880,46.190198,6.776879,77.58173918824629,2021-10-23
c1880,46.190198,6.776879,70.85754604017473,2021-10-24
c1880,46.190198,6.776879,72.23949621702299,2021-10-25
c1880,46.190198,6.776879,82.49753620226225,2021-10-26
c1880,46.190198,6.776879,75.74632410833425,2021-10-27
c1880,46.190198,6.776879,70.44865084834666,2021-10-28
c1880,46.190198,6.776879,63.508909031007974,2021-10-29
c1880,46.190198,6.776879,81.51681215418634,2021-10-30
c1880,46.190198,6.776879,75.68032035704456,2021-10-31
c1880,46.190198,6.776879,94.12004103438694,2021-11-01
c1880,46.190198,6.776879,86.65032259623624,2021-11-02
c1880,46.190198,6.776879,89.39490388434436,2021-11-03
c1880,46.190198,6.776879,90.52928840452708,2021-11-04
c1880,46.190198,6.776879,80.93079390532047,2021-11-05
c1880,46.190198,6.776879,69.59083790704122,2021-11-06
c1880,46.190198,6.776879,54.10429237999196,2021-11-07
c1880,46.190198,6.776879,70.61494828094426,2021-11-08
c1880,46.190198,6.776879,69.46101945189808,2021-11-09
c1880,46.190198,6.776879,80.74772163078308,2021-11-10
c1880,46.190198,6.776879,87.32604075035609,2021-11-11
c1880,46.190198,6.776879,82.34235973341708,2021-11-12
c1880,46.190198,6.776879,92.59923431670182,2021-11-13
c1880,46.190198,6.776879,88.37868001456606,2021-11-14
c1880,46.190198,6.776879,83.19991213174805,2021-11-15
c1880,46.190198,6.776879,87.70243035816274,2021-11-16
c1880,46.190198,6.776879,92.98232448287868,2021-11-17
c1880,46.190198,6.776879,87.11748902234783,2021-11-18
c1880,46.190198,6.776879,74.23385761502271,2021-11-19
c1880,46.190198,6.776879,69.27681131388783,2021-11-20
c1880,46.190198,6.776879,67.36929270124767,2021-11-21
c1880,46.190198,6.776879,86.50229481351973,2021-11-22
c1880,46.190198,6.776879,84.47027397643177,2021-11-23
c1880,46.190198,6.776879,75.8144398298546,2021-11-24
c1880,46.190198,6.776879,80.27080432624051,2021-11-25
c1880,46.190198,6.776879,91.8812360767406,2021-11-26
c1880,46.190198,6.776879,80.54984354748554,2021-11-27
c1880,46.190198,6.776879,81.18371663336859,2021-11-28
c1880,46.190198,6.776879,87.35821342524935,2021-11-29
c1880,46.190198,6.776879,76.1416866953698,2021-11-30
c1880,46.190198,6.776879,89.36074711325854,2021-12-01
c1880,46.190198,6.776879,83.17250059786177,2021-12-02
c1880,46.190198,6.776879,71.6653221220286,2021-12-03
c1880,46.190198,6.776879,91.34730211223932,2021-12-04
c1880,46.190198,6.776879,84.91546774163017,2021-12-05
c1880,46.190198,6.776879,78.9804051890611,2021-12-06
c1880,46.190198,6.776879,76.84309181765259,2021-12-07
c1880,46.190198,6.776879,90.55990917065532,2021-12-08
c1880,46.190198,6.776879,81.64947206266194,2021-12-09
c1880,46.190198,6.776879,83.40135762821251,2021-12-10
c1880,46.190198,6.776879,89.3121521693702,2021-12-11
c1880,46.190198,6.776879,75.84118284565541,2021-12-12
c1880,46.190198,6.776879,81.1090604751507,2021-12-13
c1880,46.190198,6.776879,78.30962757991838,2021-12-14
c1880,46.190198,6.776879,73.85398658718036,2021-12-15
c1880,46.190198,6.776879,71.9757413082978,2021-12-16
c1880,46.190198,6.776879,73.80291380994971,2021-12-17
c1880,46.190198,6.776879,69.65074329012805,2021-12-18
c1880,46.190198,6.776879,71.1374458972352,2021-12-19
c1880,46.190198,6.776879,69.72247158140915,2021-12-20
c1880,46.190198,6.776879,68.40237307346067,2021-12-21
c1880,46.190198,6.776879,70.21648389240872,2021-12-22
c1880,46.190198,6.776879,64.05105422711098,2021-12-23
c1880,46.190198,6.776879,80.13491757507687,2021-12-24
c1880,46.190198,6.776879,87.44122109944314,2021-12-25
c1880,46.190198,6.776879,88.6708457480653,2021-12-26
c1880,46.190198,6.776879,89.34576147762428,2021-12-27
c1880,46.190198,6.776879,90.10077997990555,2021-12-28
c1880,46.190198,6.776879,93.43880177939518,2021-12-29
c1880,46.190198,6.776879,93.1530619896051,2021-12-30
c1880,46.190198,6.776879,73.52719851337011,2021-12-31
c1880,46.190198,6.776879,77.77540114497624,2022-01-01
c1880,46.190198,6.776879,68.38212025451762,2022-01-02
c1880,46.190198,6.776879,78.63183186559998,2022-01-03
c1880,46.190198,6.776879,80.35889170973215,2022-01-04
c1880,46.190198,6.776879,92.62541757034312,2022-01-05
c1880,46.190198,6.776879,83.8407765586481,2022-01-06
c1880,46.190198,6.776879,75.96987623149649,2022-01-07
c1880,46.190198,6.776879,80.56876472254937,2022-01-08
c1880,46.190198,6.776879,88.5460258923555,2022-01-09
c1880,46.190198,6.776879,84.04736063106478,2022-01-10
c1880,46.190198,6.776879,75.0674577917175,2022-01-11
c1880,46.190198,6.776879,63.46030000811282,2022-01-12
c1880,46.190198,6.776879,64.26259170283066,2022-01-13
c1880,46.190198,6.776879,66.94112335776069,2022-01-14
c1880,46.190198,6.776879,70.6125502964321,2022-01-15
c1880,46.190198,6.776879,69.88041114047883,2022-01-16
c1880,46.190198,6.776879,74.67256569609476,2022-01-17
c1880,46.190198,6.776879,73.35964724285589,2022-01-18
c1880,46.190198,6.776879,75.70966870538601,2022-01-19
c1880,46.190198,6.776879,89.94473372614715,2022-01-20
c1880,46.190198,6.776879,82.74038701363517,2022-01-21
c1880,46.190198,6.776879,71.88682682541742,2022-01-22
c1880,46.190198,6.776879,75.00173252541852,2022-01-23
c1880,46.190198,6.776879,72.38841877878558,2022-01-24
c1880,46.190198,6.776879,72.1508252000222,2022-01-25
c1880,46.190198,6.776879,73.38959343338747,2022-01-26
c1880,46.190198,6.776879,65.39596466032572,2022-01-27
c1880,46.190198,6.776879,65.31505128917131,2022-01-28
c1880,46.190198,6.776879,68.05905718659928,2022-01-29
c1880,46.190198,6.776879,76.81483317936791,2022-01-30
c1880,46.190198,6.776879,80.78495367607431,2022-01-31
c1880,46.190198,6.776879,84.67625024619277,2022-02-01
c1880,46.190198,6.776879,92.8791398515586,2022-02-02
c1880,46.190198,6.776879,75.8618041383104,2022-02-03
c1880,46.190198,6.776879,74.31306676879264,2022-02-04
c1880,46.190198,6.776879,88.00237254505133,2022-02-05
c1880,46.190198,6.776879,83.24434265728283,2022-02-06
c1880,46.190198,6.776879,78.8469317181973,2022-02-07
c1880,46.190198,6.776879,69.97450498396196,2022-02-08
c1880,46.190198,6.776879,67.50074004760546,2022-02-09
c1880,46.190198,6.776879,68.76157901395761,2022-02-10
c1880,46.190198,6.776879,85.62116602107419,2022-02-11
c1880,46.190198,6.776879,69.9310409310119,2022-02-12
c1880,46.190198,6.776879,70.28913127528735,2022-02-13
c1880,46.190198,6.776879,82.61115882286349,2022-02-14
c1880,46.190198,6.776879,89.13969643548732,2022-02-15
c1880,46.190198,6.776879,87.4325863473897,2022-02-16
c1880,46.190198,6.776879,92.12607319968532,2022-02-17
c1880,46.190198,6.776879,79.26437184687235,2022-02-18
c1880,46.190198,6.776879,83.67125098249075,2022-02-19
c1880,46.190198,6.776879,76.83549200232187,2022-02-20
c1880,46.190198,6.776879,90.6668110687738,2022-02-21
c1880,46.190198,6.776879,76.7434373092777,2022-02-22
c1880,46.190198,6.776879,76.46192249052696,2022-02-23
c1880,46.190198,6.776879,77.32259462107322,2022-02-24
c1880,46.190198,6.776879,77.05700306515702,2022-02-25
c1880,46.190198,6.776879,71.45090406587518,2022-02-26
c1880,46.190198,6.776879,59.96093870197975,2022-02-27
c1880,46.190198,6.776879,67.00098799788641,2022-02-28
c1880,46.190198,6.776879,62.76329308304005,2022-03-01
c1880,46.190198,6.776879,60.95964819775422,2022-03-02
c1880,46.190198,6.776879,66.04612731835773,2022-03-03
c1880,46.190198,6.776879,77.40934245670404,2022-03-04
c1880,46.190198,6.776879,70.11321835235208,2022-03-05
c1880,46.190198,6.776879,66.94246636058723,2022-03-06
c1880,46.190198,6.776879,63.76817393298283,2022-03-07
c1880,46.190198,6.776879,56.5989989589895,2022-03-08
c1880,46.190198,6.776879,60.88504553885225,2022-03-09
c1880,46.190198,6.776879,58.395894344092355,2022-03-10
c1880,46.190198,6.776879,70.432351100953,2022-03-11
c1880,46.190198,6.776879,68.44901745811096,2022-03-12
c1880,46.190198,6.776879,69.25824867314039,2022-03-13
c1880,46.190198,6.776879,64.60361277027772,2022-03-14
c1880,46.190198,6.776879,74.01558046074801,2022-03-15
c1880,46.190198,6.776879,67.13221848217964,2022-03-16
c1880,46.190198,6.776879,82.57715081905212,2022-03-17
c1880,46.190198,6.776879,86.66537304440993,2022-03-18
c1880,46.190198,6.776879,70.50934457752346,2022-03-19
c1880,46.190198,6.776879,59.926523092157055,2022-03-20
c1880,46.190198,6.776879,63.19786874782012,2022-03-21
c1880,46.190198,6.776879,59.74199024377853,2022-03-22
c1880,46.190198,6.776879,59.28757294018891,2022-03-23
c1880,46.190198,6.776879,59.62993277345172,2022-03-24
c1880,46.190198,6.776879,64.12562234271391,2022-03-25
c1880,46.190198,6.776879,61.5251980964788,2022-03-26
c1880,46.190198,6.776879,53.7825090521616,2022-03-27
c1880,46.190198,6.776879,53.57212922630027,2022-03-28
c1880,46.190198,6.776879,62.69299023755544,2022-03-29
c1880,46.190198,6.776879,83.41511317076805,2022-03-30
c1880,46.190198,6.776879,94.45826137104682,2022-03-31
c1880,46.190198,6.776879,91.1896971975143,2022-04-01
c1880,46.190198,6.776879,83.59259211438939,2022-04-02
c1880,46.190198,6.776879,75.60625601609348,2022-04-03
c1880,46.190198,6.776879,67.19909535474507,2022-04-04
c1880,46.190198,6.776879,67.63687102247852,2022-04-05
c1880,46.190198,6.776879,79.12382574610784,2022-04-06
c1880,46.190198,6.776879,90.48630095288046,2022-04-07
c1880,46.190198,6.776879,88.62657982359018,2022-04-08
c1880,46.190198,6.776879,90.60831063969172,2022-04-09
c1880,46.190198,6.776879,68.9244119211357,2022-04-10
c1880,46.190198,6.776879,51.898658189499145,2022-04-11
c1880,46.190198,6.776879,59.71484516203015,2022-04-12
c1880,46.190198,6.776879,68.89186184428193,2022-04-13
c1880,46.190198,6.776879,72.60837262589405,2022-04-14
c1880,46.190198,6.776879,78.88801223796732,2022-04-15
c1880,46.190198,6.776879,76.70579067262663,2022-04-16
c1880,46.190198,6.776879,68.41058642282549,2022-04-17
c1880,46.190198,6.776879,61.65241064582378,2022-04-18
c1880,46.190198,6.776879,62.26066888083646,2022-04-19
c1880,46.190198,6.776879,64.39406502116725,2022-04-20
c1880,46.190198,6.776879,71.3176912683472,2022-04-21
c1880,46.190198,6.776879,74.97395003582851,2022-04-22
c1880,46.190198,6.776879,81.21352636720759,2022-04-23
c1880,46.190198,6.776879,86.36457631655718,2022-04-24
c1880,46.190198,6.776879,94.19654540842026,2022-04-25
c1880,46.190198,6.776879,83.0917919520665,2022-04-26
c1880,46.190198,6.776879,64.65355172329537,2022-04-27
c1880,46.190198,6.776879,62.9324892209583,2022-04-28
c1880,46.190198,6.776879,66.26701236627552,2022-04-29
c1880,46.190198,6.776879,78.52845915274528,2022-04-30
c1880,46.190198,6.776879,69.12730024780888,2022-05-01
c1880,46.190198,6.776879,70.65374878370831,2022-05-02
c1880,46.190198,6.776879,79.956538732193,2022-05-03
c1880,46.190198,6.776879,80.70810942131503,2022-05-04
c1880,46.190198,6.776879,94.3508952954242,2022-05-05
c1880,46.190198,6.776879,88.51320995417068,2022-05-06
c1880,46.190198,6.776879,87.45845750763336,2022-05-07
c1880,46.190198,6.776879,85.99012122746215,2022-05-08
c1880,46.190198,6.776879,83.24976220302365,2022-05-09
c1880,46.190198,6.776879,70.32849811709058,2022-05-10
c1880,46.190198,6.776879,68.74280218210833,2022-05-11
c1880,46.190198,6.776879,64.76619018750904,2022-05-12
c1880,46.190198,6.776879,77.64959906538587,2022-05-13
c1880,46.190198,6.776879,77.39387055993113,2022-05-14
c1880,46.190198,6.776879,73.27635396786866,2022-05-15
c1880,46.190198,6.776879,80.70727301706181,2022-05-16
c1880,46.190198,6.776879,67.91292217356471,2022-05-17
c1880,46.190198,6.776879,69.05938573237705,2022-05-18
c1880,46.190198,6.776879,70.72722711674523,2022-05-19
c1880,46.190198,6.776879,60.52951992331211,2022-05-20
c1880,46.190198,6.776879,61.61788736942229,2022-05-21
c1880,46.190198,6.776879,64.49186093539845,2022-05-22
c1880,46.190198,6.776879,76.73258002404276,2022-05-23
c1880,46.190198,6.776879,89.93995707497022,2022-05-24
c1880,46.190198,6.776879,73.83598782262652,2022-05-25
c1880,46.190198,6.776879,69.32241876335581,2022-05-26
c1880,46.190198,6.776879,75.85022920432996,2022-05-27
c1880,46.190198,6.776879,74.98748437820987,2022-05-28
c1880,46.190198,6.776879,62.90708138444808,2022-05-29
c1880,46.190198,6.776879,57.62154648696403,2022-05-30
c1880,46.190198,6.776879,80.28770536666545,2022-05-31
c1880,46.190198,6.776879,84.81094757522624,2022-06-01
c1880,46.190198,6.776879,75.33693811674792,2022-06-02
c1880,46.190198,6.776879,75.07131061674419,2022-06-03
c1880,46.190198,6.776879,72.0997527829419,2022-06-04
c1880,46.190198,6.776879,87.40671669668592,2022-06-05
c1880,46.190198,6.776879,73.4159566921676,2022-06-06
c1880,46.190198,6.776879,85.18495083620145,2022-06-07
c1880,46.190198,6.776879,83.68501983517201,2022-06-08
c1880,46.190198,6.776879,86.39403873115786,2022-06-09
c1880,46.190198,6.776879,68.20572636386213,2022-06-10
c1880,46.190198,6.776879,60.61053062061987,2022-06-11
c1880,46.190198,6.776879,61.21802299196632,2022-06-12
c1880,46.190198,6.776879,70.2541324355878,2022-06-13
c1880,46.190198,6.776879,61.65840021118,2022-06-14
c1880,46.190198,6.776879,54.56971974290809,2022-06-15
c1880,46.190198,6.776879,63.263101884324854,2022-06-16
c1880,46.190198,6.776879,56.547901072017375,2022-06-17
c1880,46.190198,6.776879,52.957592974249735,2022-06-18
c1880,46.190198,6.776879,59.67234269774511,2022-06-19
c1880,46.190198,6.776879,51.66536478932231,2022-06-20
c1880,46.190198,6.776879,57.67314146542488,2022-06-21
c1880,46.190198,6.776879,73.72197594777501,2022-06-22
c1880,46.190198,6.776879,80.29163246445998,2022-06-23
c1880,46.190198,6.776879,85.14527268184432,2022-06-24
c1880,46.190198,6.776879,66.03504859422712,2022-06-25
c1880,46.190198,6.776879,74.42101692314151,2022-06-26
c1880,46.190198,6.776879,90.85240261500964,2022-06-27
c1880,46.190198,6.776879,92.6251431094162,2022-06-28
c1880,46.190198,6.776879,76.06927801818738,2022-06-29
c1880,46.190198,6.776879,73.4896847779215,2022-06-30
c1880,46.190198,6.776879,79.55037546796272,2022-07-01
c1880,46.190198,6.776879,63.02084760404203,2022-07-02
c1880,46.190198,6.776879,66.03658757026619,2022-07-03
c1880,46.190198,6.776879,80.98876799918499,2022-07-04
c1880,46.190198,6.776879,77.3423893876302,2022-07-05
c1880,46.190198,6.776879,67.18585238858687,2022-07-06
c1880,46.190198,6.776879,71.34316290340452,2022-07-07
c1880,46.190198,6.776879,67.91098957590901,2022-07-08
c1880,46.190198,6.776879,62.29815141309899,2022-07-09
c1880,46.190198,6.776879,64.71993300744116,2022-07-10
c1880,46.190198,6.776879,65.7416050103075,2022-07-11
c1880,46.190198,6.776879,58.90455386969443,2022-07-12
c1880,46.190198,6.776879,54.47636547970767,2022-07-13
c1880,46.190198,6.776879,48.89998154201067,2022-07-14
c1880,46.190198,6.776879,49.45219552707145,2022-07-15
c1880,46.190198,6.776879,54.91077598864682,2022-07-16
c1880,46.190198,6.776879,50.43432016726472,2022-07-17
c1880,46.190198,6.776879,40.77011589694371,2022-07-18
c1880,46.190198,6.776879,46.02120871734198,2022-07-19
c1880,46.190198,6.776879,74.89395011910175,2022-07-20
c1880,46.190198,6.776879,66.32639937213477,2022-07-21
c1880,46.190198,6.776879,56.32564441743497,2022-07-22
c1880,46.190198,6.776879,76.589921031453,2022-07-23
c1880,46.190198,6.776879,67.19547452286432,2022-07-24
c1880,46.190198,6.776879,59.203780363506965,2022-07-25
c1880,46.190198,6.776879,80.90057282110652,2022-07-26
c1880,46.190198,6.776879,70.5134204037779,2022-07-27
c1880,46.190198,6.776879,67.08700663845704,2022-07-28
c1880,46.190198,6.776879,86.54594574647682,2022-07-29
c1880,46.190198,6.776879,65.3718956021108,2022-07-30
c1880,46.190198,6.776879,58.585799735534,2022-07-31
c1880,46.190198,6.776879,56.04320107965329,2022-08-01
c1880,46.190198,6.776879,57.03684501043911,2022-08-02
c1880,46.190198,6.776879,52.36102046101176,2022-08-03
c1880,46.190198,6.776879,53.37431510799946,2022-08-04
c1880,46.190198,6.776879,66.43989320779696,2022-08-05
c1880,46.190198,6.776879,77.18221473798214,2022-08-06
c1880,46.190198,6.776879,77.20635012945404,2022-08-07
c1880,46.190198,6.776879,63.99222890939865,2022-08-08
c1880,46.190198,6.776879,56.46209404193505,2022-08-09
c1880,46.190198,6.776879,49.18556868547814,2022-08-10
c1880,46.190198,6.776879,48.46276921646693,2022-08-11
c1880,46.190198,6.776879,49.37543325612931,2022-08-12
c1880,46.190198,6.776879,39.152963696819974,2022-08-13
c1880,46.190198,6.776879,58.70996661810991,2022-08-14
c1880,46.190198,6.776879,67.23249362657535,2022-08-15
c1880,46.190198,6.776879,55.11960896062416,2022-08-16
c1880,46.190198,6.776879,70.86890676825935,2022-08-17
c1880,46.190198,6.776879,81.59755372360563,2022-08-18
c1880,46.190198,6.776879,92.16305223159183,2022-08-19
c1880,46.190198,6.776879,78.04769701601667,2022-08-20
c1880,46.190198,6.776879,74.0716509762853,2022-08-21
c1880,46.190198,6.776879,66.92889858385742,2022-08-22
c1880,46.190198,6.776879,59.91746130157089,2022-08-23
c1880,46.190198,6.776879,60.070993841799265,2022-08-24
c1880,46.190198,6.776879,58.96597169358636,2022-08-25
c1880,46.190198,6.776879,80.49811661780622,2022-08-26
c1880,46.190198,6.776879,77.91520527061249,2022-08-27
c1880,46.190198,6.776879,76.59248987166805,2022-08-28
c1880,46.190198,6.776879,65.89973187302427,2022-08-29
c1880,46.190198,6.776879,75.27891094727772,2022-08-30
c1880,46.190198,6.776879,77.89839489165206,2022-08-31
c1880,46.190198,6.776879,71.9985769137765,2022-09-01
c1880,46.190198,6.776879,73.15595210475358,2022-09-02
c1880,46.190198,6.776879,68.57503601963158,2022-09-03
c1880,46.190198,6.776879,60.402606978497005,2022-09-04
c1880,46.190198,6.776879,61.420251224574635,2022-09-05
c1880,46.190198,6.776879,72.86788811013643,2022-09-06
c1880,46.190198,6.776879,84.70382174138713,2022-09-07
c1880,46.190198,6.776879,73.48910753800872,2022-09-08
c1880,46.190198,6.776879,71.81375620175,2022-09-09
c1880,46.190198,6.776879,79.06169208316263,2022-09-10
c1880,46.190198,6.776879,70.91686824540865,2022-09-11
c1880,46.190198,6.776879,60.65201708718891,2022-09-12
c1880,46.190198,6.776879,66.74765311079766,2022-09-13
c1880,46.190198,6.776879,87.65840006573603,2022-09-14
c1880,46.190198,6.776879,89.08510007755211,2022-09-15
c1880,46.190198,6.776879,88.43295490798805,2022-09-16
c1880,46.190198,6.776879,79.03552958962612,2022-09-17
c1880,46.190198,6.776879,69.38557529150864,2022-09-18
c1880,46.190198,6.776879,70.88610883470135,2022-09-19
c1880,46.190198,6.776879,71.65189784332154,2022-09-20
c1880,46.190198,6.776879,74.41925012926583,2022-09-21
c1880,46.190198,6.776879,71.52246387571374,2022-09-22
c1880,46.190198,6.776879,71.81083889731458,2022-09-23
c1880,46.190198,6.776879,91.46030442950848,2022-09-24
c1880,46.190198,6.776879,92.95063895171928,2022-09-25
c1880,46.190198,6.776879,79.05649777129878,2022-09-26
c1880,46.190198,6.776879,89.28875868247276,2022-09-27
c1880,46.190198,6.776879,98.52926304327924,2022-09-28
c1880,46.190198,6.776879,96.52634519079176,2022-09-29
c1880,46.190198,6.776879,84.88170210693612,2022-09-30
c1880,46.190198,6.776879,93.68469466993128,2022-10-01
c1880,46.190198,6.776879,87.99837024471981,2022-10-02
c1880,46.190198,6.776879,84.58768925255139,2022-10-03
c1880,46.190198,6.776879,63.42565444472759,2022-10-04
c1880,46.190198,6.776879,71.54478190516544,2022-10-05
c1880,46.190198,6.776879,82.74829177905289,2022-10-06
c1880,46.190198,6.776879,83.57174548078025,2022-10-07
c1880,46.190198,6.776879,95.4361056520546,2022-10-08
c1880,46.190198,6.776879,90.55963048470056,2022-10-09
c1880,46.190198,6.776879,78.74017840536122,2022-10-10
c1880,46.190198,6.776879,80.49247925110004,2022-10-11
c1880,46.190198,6.776879,79.92129824794998,2022-10-12
c1880,46.190198,6.776879,82.59454116104315,2022-10-13
c1880,46.190198,6.776879,95.99401169863344,2022-10-14
c1880,46.190198,6.776879,80.50064509556928,2022-10-15
c1880,46.190198,6.776879,72.89909497151882,2022-10-16
c1880,46.190198,6.776879,78.3636926333081,2022-10-17
c1880,46.190198,6.776879,82.6052403409053,2022-10-18
c1880,46.190198,6.776879,74.73348313536985,2022-10-19
c1880,46.190198,6.776879,79.27162585749359,2022-10-20
c1880,46.190198,6.776879,93.47528749534158,2022-10-21
c1880,46.190198,6.776879,75.3480028593194,2022-10-22
c1880,46.190198,6.776879,72.34609807681971,2022-10-23
c1880,46.190198,6.776879,92.2978786398192,2022-10-24
c1880,46.190198,6.776879,76.4977057744648,2022-10-25
c1880,46.190198,6.776879,77.53984438807969,2022-10-26
c1880,46.190198,6.776879,73.28843381536194,2022-10-27
c1880,46.190198,6.776879,72.85052588899913,2022-10-28
c1880,46.190198,6.776879,77.49436185683462,2022-10-29
c1880,46.190198,6.776879,73.9320745574937,2022-10-30
c1880,46.190198,6.776879,70.83297415414857,2022-10-31
c1880,46.190198,6.776879,88.55659169317236,2022-11-01
c1880,46.190198,6.776879,84.4485327924124,2022-11-02
c1880,46.190198,6.776879,84.77972053390637,2022-11-03
c1880,46.190198,6.776879,93.12081309789797,2022-11-04
c1880,46.190198,6.776879,85.99462436007691,2022-11-05
c1880,46.190198,6.776879,65.58912725240654,2022-11-06
c1880,46.190198,6.776879,70.95799808746565,2022-11-07
c1880,46.190198,6.776879,59.77028512533044,2022-11-08
c1880,46.190198,6.776879,93.44286084211612,2022-11-09
c1880,46.190198,6.776879,85.80692528004558,2022-11-10
c1880,46.190198,6.776879,76.40732985638395,2022-11-11
c1880,46.190198,6.776879,74.84097745164264,2022-11-12
c1880,46.190198,6.776879,66.50681924373632,2022-11-13
c1880,46.190198,6.776879,82.34580328949151,2022-11-14
c1880,46.190198,6.776879,87.76890624509845,2022-11-15
c1880,46.190198,6.776879,85.32049350793585,2022-11-16
c1880,46.190198,6.776879,83.14524640466529,2022-11-17
c1880,46.190198,6.776879,95.22026837634648,2022-11-18
c1880,46.190198,6.776879,88.31998049289041,2022-11-19
c1880,46.190198,6.776879,80.99784627570895,2022-11-20
c1880,46.190198,6.776879,79.88038164470302,2022-11-21
c1880,46.190198,6.776879,88.50428828760714,2022-11-22
c1880,46.190198,6.776879,85.71850445362782,2022-11-23
c1880,46.190198,6.776879,84.26020736144184,2022-11-24
c1880,46.190198,6.776879,75.1653067360541,2022-11-25
c1880,46.190198,6.776879,85.89280997650906,2022-11-26
c1880,46.190198,6.776879,58.306409272802085,2022-11-27
c1880,46.190198,6.776879,66.34672544479551,2022-11-28
c1880,46.190198,6.776879,96.58232710385192,2022-11-29
c1880,46.190198,6.776879,92.52992399894576,2022-11-30
c1880,46.190198,6.776879,89.85018442782369,2022-12-01
c1880,46.190198,6.776879,73.78756977769648,2022-12-02
c1880,46.190198,6.776879,69.7124657841724,2022-12-03
c1880,46.190198,6.776879,76.338559256608,2022-12-04
c1880,46.190198,6.776879,83.0636609894177,2022-12-05
c1880,46.190198,6.776879,62.44224307682667,2022-12-06
c1880,46.190198,6.776879,66.05017139816478,2022-12-07
c1880,46.190198,6.776879,50.853105476645666,2022-12-08
c1880,46.190198,6.776879,86.68762893985468,2022-12-09
c1880,46.190198,6.776879,96.10688317566978,2022-12-10
c1880,46.190198,6.776879,76.97545174795161,2022-12-11
c1880,46.190198,6.776879,67.41063850393613,2022-12-12
c1880,46.190198,6.776879,79.94175899807215,2022-12-13
c1880,46.190198,6.776879,91.28997337332548,2022-12-14
c1880,46.190198,6.776879,91.12041295269982,2022-12-15
