cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,83.7449730629796,2020-04-26
c1314,42.81182,16.968659,87.31194787800231,2020-04-27
c1314,42.81182,16.968659,83.86421535099076,2020-04-28
c1314,42.81182,16.968659,85.72772539668425,2020-04-29
c1314,42.81182,16.968659,85.75914177099492,2020-04-30
c1314,42.81182,16.968659,80.01137640873792,2020-05-01
c1314,42.81182,16.968659,84.60635523610644,2020-05-02
c1314,42.81182,16.968659,62.11846176620285,2020-05-03
c1314,42.81182,16.968659,58.88334860991533,2020-05-04
c1314,42.81182,16.968659,74.86103789423018,2020-05-05
c1314,42.81182,16.968659,61.4166203265741,2020-05-06
c1314,42.81182,16.968659,55.771350202688886,2020-05-07
c1314,42.81182,16.968659,71.23486373676158,2020-05-08
c1314,42.81182,16.968659,75.03444191748012,2020-05-09
c1314,42.81182,16.968659,69.41509901363288,2020-05-10
c1314,42.81182,16.968659,68.85917348206756,2020-05-11
c1314,42.81182,16.968659,84.09921318812809,2020-05-12
c1314,42.81182,16.968659,64.89967583322625,2020-05-13
c1314,42.81182,16.968659,52.65266612424788,2020-05-14
c1314,42.81182,16.968659,67.12069872011855,2020-05-15
c1314,42.81182,16.968659,64.70508282539986,2020-05-16
c1314,42.81182,16.968659,67.99239915344327,2020-05-17
c1314,42.81182,16.968659,67.3091729910037,2020-05-18
c1314,42.81182,16.968659,67.62591453092563,2020-05-19
c1314,42.81182,16.968659,82.9041061130013,2020-05-20
c1314,42.81182,16.968659,52.747905529409266,2020-05-21
c1314,42.81182,16.968659,62.639244450428336,2020-05-22
c1314,42.81182,16.968659,76.9232473895956,2020-05-23
c1314,42.81182,16.968659,68.17762531940782,2020-05-24
c1314,42.81182,16.968659,58.85513764581322,2020-05-25
c1314,42.81182,16.968659,48.35528236739717,2020-05-26
c1314,42.81182,16.968659,50.62094810002822,2020-05-27
c1314,42.81182,16.968659,62.22438480337216,2020-05-28
c1314,42.81182,16.968659,62.016020996341936,2020-05-29
c1314,42.81182,16.968659,74.76095197009421,2020-05-30
c1314,42.81182,16.968659,70.37735342916511,2020-05-31
c1314,42.81182,16.968659,62.19364105181982,2020-06-01
c1314,42.81182,16.968659,63.319105442265354,2020-06-02
c1314,42.81182,16.968659,73.00465909193423,2020-06-03
c1314,42.81182,16.968659,73.83807442609057,2020-06-04
c1314,42.81182,16.968659,87.36403679652368,2020-06-05
c1314,42.81182,16.968659,76.15571674331248,2020-06-06
c1314,42.81182,16.968659,83.09529823236095,2020-06-07
c1314,42.81182,16.968659,81.84415912841921,2020-06-08
c1314,42.81182,16.968659,88.54008366127397,2020-06-09
c1314,42.81182,16.968659,85.85006159380134,2020-06-10
c1314,42.81182,16.968659,80.3990017794372,2020-06-11
c1314,42.81182,16.968659,81.19295014532567,2020-06-12
c1314,42.81182,16.968659,80.85053943374479,2020-06-13
c1314,42.81182,16.968659,76.21369265283306,2020-06-14
c1314,42.81182,16.968659,78.84276456632563,2020-06-15
c1314,42.81182,16.968659,84.2684081352498,2020-06-16
c1314,42.81182,16.968659,86.18722579003257,2020-06-17
c1314,42.81182,16.968659,83.92109886967567,2020-06-18
c1314,42.81182,16.968659,85.26183710846156,2020-06-19
c1314,42.81182,16.968659,75.23387552279203,2020-06-20
c1314,42.81182,16.968659,60.05722552145251,2020-06-21
c1314,42.81182,16.968659,73.23475450820388,2020-06-22
c1314,42.81182,16.968659,63.86185774154405,2020-06-23
c1314,42.81182,16.968659,68.25374980266906,2020-06-24
c1314,42.81182,16.968659,78.32492695307263,2020-06-25
c1314,42.81182,16.968659,74.10618875943076,2020-06-26
c1314,42.81182,16.968659,76.18012606843862,2020-06-27
c1314,42.81182,16.968659,74.87529175353005,2020-06-28
c1314,42.81182,16.968659,74.91240301467244,2020-06-29
c1314,42.81182,16.968659,70.09427667485376,2020-06-30
c1314,42.81182,16.968659,70.43389047835855,2020-07-01
c1314,42.81182,16.968659,72.71377566156951,2020-07-02
c1314,42.81182,16.968659,70.4955848475312,2020-07-03
c1314,42.81182,16.968659,62.42771306636184,2020-07-04
c1314,42.81182,16.968659,57.70687246005425,2020-07-05
c1314,42.81182,16.968659,62.83145638499827,2020-07-06
c1314,42.81182,16.968659,48.37677519847504,2020-07-07
c1314,42.81182,16.968659,52.60589947666805,2020-07-08
c1314,42.81182,16.968659,70.47083477769897,2020-07-09
c1314,42.81182,16.968659,71.57322270656528,2020-07-10
c1314,42.81182,16.968659,68.63671679425724,2020-07-11
c1314,42.81182,16.968659,55.00412974765614,2020-07-12
c1314,42.81182,16.968659,44.4829516510594,2020-07-13
c1314,42.81182,16.968659,49.74246659865441,2020-07-14
c1314,42.81182,16.968659,64.92032220560125,2020-07-15
c1314,42.81182,16.968659,67.89244088549107,2020-07-16
c1314,42.81182,16.968659,73.08715369724642,2020-07-17
c1314,42.81182,16.968659,56.149368002769094,2020-07-18
c1314,42.81182,16.968659,64.62028670893325,2020-07-19
c1314,42.81182,16.968659,72.3738777530985,2020-07-20
c1314,42.81182,16.968659,70.4157921314611,2020-07-21
c1314,42.81182,16.968659,69.88246906705416,2020-07-22
c1314,42.81182,16.968659,73.83362939798043,2020-07-23
c1314,42.81182,16.968659,81.25090264537145,2020-07-24
c1314,42.81182,16.968659,79.50553979093027,2020-07-25
c1314,42.81182,16.968659,74.70162726601306,2020-07-26
c1314,42.81182,16.968659,69.09740960382659,2020-07-27
c1314,42.81182,16.968659,70.7714811263774,2020-07-28
c1314,42.81182,16.968659,76.93330750027434,2020-07-29
c1314,42.81182,16.968659,77.50522410818166,2020-07-30
c1314,42.81182,16.968659,78.67691960473502,2020-07-31
c1314,42.81182,16.968659,66.31618719067512,2020-08-01
c1314,42.81182,16.968659,62.36283136616672,2020-08-02
c1314,42.81182,16.968659,63.92011314301142,2020-08-03
c1314,42.81182,16.968659,83.3846086628805,2020-08-04
c1314,42.81182,16.968659,81.90188867803673,2020-08-05
c1314,42.81182,16.968659,68.51906492410545,2020-08-06
c1314,42.81182,16.968659,68.83659610461417,2020-08-07
c1314,42.81182,16.968659,65.16441149684323,2020-08-08
c1314,42.81182,16.968659,62.78824707277677,2020-08-09
c1314,42.81182,16.968659,73.45009668622166,2020-08-10
c1314,42.81182,16.968659,82.19330718917212,2020-08-11
c1314,42.81182,16.968659,79.52948462770065,2020-08-12
c1314,42.81182,16.968659,79.43642503887794,2020-08-13
c1314,42.81182,16.968659,81.00540408566972,2020-08-14
c1314,42.81182,16.968659,74.28061776397745,2020-08-15
c1314,42.81182,16.968659,71.68304320918122,2020-08-16
c1314,42.81182,16.968659,79.16519042852555,2020-08-17
c1314,42.81182,16.968659,80.97509319346138,2020-08-18
c1314,42.81182,16.968659,70.6517468232047,2020-08-19
c1314,42.81182,16.968659,67.41738804028533,2020-08-20
c1314,42.81182,16.968659,70.7207255770728,2020-08-21
c1314,42.81182,16.968659,80.22173736355518,2020-08-22
c1314,42.81182,16.968659,81.06357504534635,2020-08-23
c1314,42.81182,16.968659,69.3173645183116,2020-08-24
c1314,42.81182,16.968659,68.55802679056907,2020-08-25
c1314,42.81182,16.968659,67.7941118763793,2020-08-26
c1314,42.81182,16.968659,77.63372152484699,2020-08-27
c1314,42.81182,16.968659,77.0530712325215,2020-08-28
c1314,42.81182,16.968659,67.27427645727728,2020-08-29
c1314,42.81182,16.968659,67.40497199332077,2020-08-30
c1314,42.81182,16.968659,78.2317555921298,2020-08-31
c1314,42.81182,16.968659,69.05104640029384,2020-09-01
c1314,42.81182,16.968659,65.84339271778852,2020-09-02
c1314,42.81182,16.968659,68.80641587422069,2020-09-03
c1314,42.81182,16.968659,57.560492326294614,2020-09-04
c1314,42.81182,16.968659,61.80384932667325,2020-09-05
c1314,42.81182,16.968659,70.86841928674455,2020-09-06
c1314,42.81182,16.968659,79.11335364589009,2020-09-07
c1314,42.81182,16.968659,67.36136364010103,2020-09-08
c1314,42.81182,16.968659,71.98740344312927,2020-09-09
c1314,42.81182,16.968659,70.58057225860955,2020-09-10
c1314,42.81182,16.968659,64.19456042087198,2020-09-11
c1314,42.81182,16.968659,61.24845383153677,2020-09-12
c1314,42.81182,16.968659,54.81720928141208,2020-09-13
c1314,42.81182,16.968659,52.852170421181334,2020-09-14
c1314,42.81182,16.968659,62.80603801605183,2020-09-15
c1314,42.81182,16.968659,68.33184097866211,2020-09-16
c1314,42.81182,16.968659,63.32731633853966,2020-09-17
c1314,42.81182,16.968659,51.73573817301741,2020-09-18
c1314,42.81182,16.968659,54.37591224739707,2020-09-19
c1314,42.81182,16.968659,75.09028989183585,2020-09-20
c1314,42.81182,16.968659,83.94383290735333,2020-09-21
c1314,42.81182,16.968659,88.37602714162385,2020-09-22
c1314,42.81182,16.968659,87.06860636584857,2020-09-23
c1314,42.81182,16.968659,82.00728707998756,2020-09-24
c1314,42.81182,16.968659,78.79401547551794,2020-09-25
c1314,42.81182,16.968659,70.91530378879415,2020-09-26
c1314,42.81182,16.968659,72.16969625813039,2020-09-27
c1314,42.81182,16.968659,78.00932109744168,2020-09-28
c1314,42.81182,16.968659,70.06803370498454,2020-09-29
c1314,42.81182,16.968659,65.27147409247269,2020-09-30
c1314,42.81182,16.968659,76.85812990855699,2020-10-01
c1314,42.81182,16.968659,84.07533794721625,2020-10-02
c1314,42.81182,16.968659,85.21742067274512,2020-10-03
c1314,42.81182,16.968659,74.22326822143106,2020-10-04
c1314,42.81182,16.968659,80.09002233225773,2020-10-05
c1314,42.81182,16.968659,68.19797303149991,2020-10-06
c1314,42.81182,16.968659,74.44531619367685,2020-10-07
c1314,42.81182,16.968659,51.39339381937605,2020-10-08
c1314,42.81182,16.968659,62.30184376326704,2020-10-09
c1314,42.81182,16.968659,80.9080487512332,2020-10-10
c1314,42.81182,16.968659,82.4356732968208,2020-10-11
c1314,42.81182,16.968659,81.18696271420981,2020-10-12
c1314,42.81182,16.968659,61.95769218863943,2020-10-13
c1314,42.81182,16.968659,75.28225113387863,2020-10-14
c1314,42.81182,16.968659,76.50473484208018,2020-10-15
c1314,42.81182,16.968659,71.06365050411651,2020-10-16
c1314,42.81182,16.968659,74.59727176474742,2020-10-17
c1314,42.81182,16.968659,67.808149747912,2020-10-18
c1314,42.81182,16.968659,61.06924927980808,2020-10-19
c1314,42.81182,16.968659,64.5145683959208,2020-10-20
c1314,42.81182,16.968659,68.56019687123853,2020-10-21
c1314,42.81182,16.968659,72.7400271880794,2020-10-22
c1314,42.81182,16.968659,80.14590622145899,2020-10-23
c1314,42.81182,16.968659,84.48953787661239,2020-10-24
c1314,42.81182,16.968659,84.21775569999117,2020-10-25
c1314,42.81182,16.968659,79.99469744097537,2020-10-26
c1314,42.81182,16.968659,79.81609366708592,2020-10-27
c1314,42.81182,16.968659,78.874013696399,2020-10-28
c1314,42.81182,16.968659,76.44396766356482,2020-10-29
c1314,42.81182,16.968659,71.38094277574298,2020-10-30
c1314,42.81182,16.968659,79.28306328268015,2020-10-31
c1314,42.81182,16.968659,81.40051339509945,2020-11-01
c1314,42.81182,16.968659,83.16876554278687,2020-11-02
c1314,42.81182,16.968659,83.14328439026373,2020-11-03
c1314,42.81182,16.968659,82.66280051634378,2020-11-04
c1314,42.81182,16.968659,77.42842567588573,2020-11-05
c1314,42.81182,16.968659,65.62533247603366,2020-11-06
c1314,42.81182,16.968659,69.0998482297719,2020-11-07
c1314,42.81182,16.968659,77.59067396078746,2020-11-08
c1314,42.81182,16.968659,75.47308151636953,2020-11-09
c1314,42.81182,16.968659,74.16228935696748,2020-11-10
c1314,42.81182,16.968659,78.01891485435257,2020-11-11
c1314,42.81182,16.968659,85.59054261817509,2020-11-12
c1314,42.81182,16.968659,82.59033871659308,2020-11-13
c1314,42.81182,16.968659,84.64673939145038,2020-11-14
c1314,42.81182,16.968659,82.96418642963161,2020-11-15
c1314,42.81182,16.968659,85.56869007972422,2020-11-16
c1314,42.81182,16.968659,78.14954351287997,2020-11-17
c1314,42.81182,16.968659,71.03830804153057,2020-11-18
c1314,42.81182,16.968659,77.78971919775775,2020-11-19
c1314,42.81182,16.968659,64.75297457638025,2020-11-20
c1314,42.81182,16.968659,50.14235944734061,2020-11-21
c1314,42.81182,16.968659,59.55399859437523,2020-11-22
c1314,42.81182,16.968659,73.37152541666147,2020-11-23
c1314,42.81182,16.968659,68.30285545199771,2020-11-24
c1314,42.81182,16.968659,70.9232636185594,2020-11-25
c1314,42.81182,16.968659,76.71022948318243,2020-11-26
c1314,42.81182,16.968659,73.86787870613838,2020-11-27
c1314,42.81182,16.968659,75.16797803567044,2020-11-28
c1314,42.81182,16.968659,66.84403276664376,2020-11-29
c1314,42.81182,16.968659,53.39440014801281,2020-11-30
c1314,42.81182,16.968659,64.52577421283196,2020-12-01
c1314,42.81182,16.968659,81.00211458075306,2020-12-02
c1314,42.81182,16.968659,88.72271132197471,2020-12-03
c1314,42.81182,16.968659,84.82292407902766,2020-12-04
c1314,42.81182,16.968659,77.11743504602043,2020-12-05
c1314,42.81182,16.968659,71.37592681604791,2020-12-06
c1314,42.81182,16.968659,69.39973353952938,2020-12-07
c1314,42.81182,16.968659,83.95842686270663,2020-12-08
c1314,42.81182,16.968659,84.68057556194229,2020-12-09
c1314,42.81182,16.968659,78.38794555105879,2020-12-10
c1314,42.81182,16.968659,80.1739829442042,2020-12-11
c1314,42.81182,16.968659,75.19862185041707,2020-12-12
c1314,42.81182,16.968659,68.7723463989191,2020-12-13
c1314,42.81182,16.968659,60.81491828562556,2020-12-14
c1314,42.81182,16.968659,72.30783379078791,2020-12-15
c1314,42.81182,16.968659,81.9861480277878,2020-12-16
c1314,42.81182,16.968659,82.6777559053663,2020-12-17
c1314,42.81182,16.968659,80.52684701247702,2020-12-18
c1314,42.81182,16.968659,81.72168075187338,2020-12-19
c1314,42.81182,16.968659,81.06287989293371,2020-12-20
c1314,42.81182,16.968659,78.4484759695751,2020-12-21
c1314,42.81182,16.968659,85.58274455287591,2020-12-22
c1314,42.81182,16.968659,86.9793765250256,2020-12-23
c1314,42.81182,16.968659,83.98038077116584,2020-12-24
c1314,42.81182,16.968659,81.84871631421875,2020-12-25
c1314,42.81182,16.968659,77.77090358916179,2020-12-26
c1314,42.81182,16.968659,80.89377733328459,2020-12-27
c1314,42.81182,16.968659,69.71307735701745,2020-12-28
c1314,42.81182,16.968659,67.1646339020546,2020-12-29
c1314,42.81182,16.968659,75.51234841269861,2020-12-30
c1314,42.81182,16.968659,83.29762567947947,2020-12-31
c1314,42.81182,16.968659,73.81882924858648,2021-01-01
c1314,42.81182,16.968659,83.76154005980408,2021-01-02
c1314,42.81182,16.968659,70.40496127482521,2021-01-03
c1314,42.81182,16.968659,74.41463967627145,2021-01-04
c1314,42.81182,16.968659,78.08396836670843,2021-01-05
c1314,42.81182,16.968659,70.04852798618114,2021-01-06
c1314,42.81182,16.968659,67.41065470779716,2021-01-07
c1314,42.81182,16.968659,75.96631182641573,2021-01-08
c1314,42.81182,16.968659,71.06551249794336,2021-01-09
c1314,42.81182,16.968659,76.75428237005879,2021-01-10
c1314,42.81182,16.968659,65.16668876831112,2021-01-11
c1314,42.81182,16.968659,66.74588154997342,2021-01-12
c1314,42.81182,16.968659,58.329271659332086,2021-01-13
c1314,42.81182,16.968659,59.758650306401094,2021-01-14
c1314,42.81182,16.968659,51.752528264668335,2021-01-15
c1314,42.81182,16.968659,46.70091738611206,2021-01-16
c1314,42.81182,16.968659,61.63487419578496,2021-01-17
c1314,42.81182,16.968659,50.21060296846099,2021-01-18
c1314,42.81182,16.968659,67.29049453539473,2021-01-19
c1314,42.81182,16.968659,73.22830776710387,2021-01-20
c1314,42.81182,16.968659,77.2752504059162,2021-01-21
c1314,42.81182,16.968659,80.19220158556135,2021-01-22
c1314,42.81182,16.968659,73.68459104419885,2021-01-23
c1314,42.81182,16.968659,81.14011471789367,2021-01-24
c1314,42.81182,16.968659,70.08576584469895,2021-01-25
c1314,42.81182,16.968659,54.40285899061905,2021-01-26
c1314,42.81182,16.968659,48.8076227929888,2021-01-27
c1314,42.81182,16.968659,61.37449342356163,2021-01-28
c1314,42.81182,16.968659,79.7523351915521,2021-01-29
c1314,42.81182,16.968659,84.1606113342379,2021-01-30
c1314,42.81182,16.968659,85.9569660441954,2021-01-31
c1314,42.81182,16.968659,85.37969323981868,2021-02-01
c1314,42.81182,16.968659,82.22887395884177,2021-02-02
c1314,42.81182,16.968659,88.69309486283255,2021-02-03
c1314,42.81182,16.968659,87.21847877095736,2021-02-04
c1314,42.81182,16.968659,85.89703366016661,2021-02-05
c1314,42.81182,16.968659,86.27839506463016,2021-02-06
c1314,42.81182,16.968659,87.59552243946524,2021-02-07
c1314,42.81182,16.968659,72.95584085628798,2021-02-08
c1314,42.81182,16.968659,79.82012688093732,2021-02-09
c1314,42.81182,16.968659,83.34769908028318,2021-02-10
c1314,42.81182,16.968659,59.61983726578547,2021-02-11
c1314,42.81182,16.968659,38.28942201193331,2021-02-12
c1314,42.81182,16.968659,51.27177137865627,2021-02-13
c1314,42.81182,16.968659,42.15024539813765,2021-02-14
c1314,42.81182,16.968659,39.09904229294657,2021-02-15
c1314,42.81182,16.968659,56.228678836730005,2021-02-16
c1314,42.81182,16.968659,80.62750484590254,2021-02-17
c1314,42.81182,16.968659,85.80439142350502,2021-02-18
c1314,42.81182,16.968659,84.51671909534119,2021-02-19
c1314,42.81182,16.968659,83.93899419486378,2021-02-20
c1314,42.81182,16.968659,90.30465727315412,2021-02-21
c1314,42.81182,16.968659,86.15741767481872,2021-02-22
c1314,42.81182,16.968659,88.75311389332654,2021-02-23
c1314,42.81182,16.968659,81.05898507461961,2021-02-24
c1314,42.81182,16.968659,79.1698412145857,2021-02-25
c1314,42.81182,16.968659,88.17251660727358,2021-02-26
c1314,42.81182,16.968659,72.41237909605648,2021-02-27
c1314,42.81182,16.968659,53.664597313707525,2021-02-28
c1314,42.81182,16.968659,63.08748177829394,2021-03-01
c1314,42.81182,16.968659,65.32729384916405,2021-03-02
c1314,42.81182,16.968659,76.92918862663986,2021-03-03
c1314,42.81182,16.968659,80.46870318866262,2021-03-04
c1314,42.81182,16.968659,79.71748615981379,2021-03-05
c1314,42.81182,16.968659,53.585821756309166,2021-03-06
c1314,42.81182,16.968659,56.269220246824744,2021-03-07
c1314,42.81182,16.968659,70.12641488401044,2021-03-08
c1314,42.81182,16.968659,76.30392577085266,2021-03-09
c1314,42.81182,16.968659,55.81366227143219,2021-03-10
c1314,42.81182,16.968659,50.393363043376425,2021-03-11
c1314,42.81182,16.968659,71.4436549944662,2021-03-12
c1314,42.81182,16.968659,86.36668892054637,2021-03-13
c1314,42.81182,16.968659,77.97541415437314,2021-03-14
c1314,42.81182,16.968659,53.95636380053422,2021-03-15
c1314,42.81182,16.968659,46.972694494214565,2021-03-16
c1314,42.81182,16.968659,42.38082788650002,2021-03-17
c1314,42.81182,16.968659,50.5277977559103,2021-03-18
c1314,42.81182,16.968659,56.05856186595016,2021-03-19
c1314,42.81182,16.968659,50.74110757888138,2021-03-20
c1314,42.81182,16.968659,49.46360278965704,2021-03-21
c1314,42.81182,16.968659,45.57983377956316,2021-03-22
c1314,42.81182,16.968659,39.12378412050646,2021-03-23
c1314,42.81182,16.968659,46.29782073419625,2021-03-24
c1314,42.81182,16.968659,56.846069171206885,2021-03-25
c1314,42.81182,16.968659,69.86715303797837,2021-03-26
c1314,42.81182,16.968659,78.31735379611972,2021-03-27
c1314,42.81182,16.968659,81.58599581586209,2021-03-28
c1314,42.81182,16.968659,77.88372474922166,2021-03-29
c1314,42.81182,16.968659,65.53232084886217,2021-03-30
c1314,42.81182,16.968659,72.0104300117487,2021-03-31
c1314,42.81182,16.968659,82.09250759050713,2021-04-01
c1314,42.81182,16.968659,84.38986675732667,2021-04-02
c1314,42.81182,16.968659,73.77678673957196,2021-04-03
c1314,42.81182,16.968659,40.484862857631306,2021-04-04
c1314,42.81182,16.968659,48.69481798282169,2021-04-05
c1314,42.81182,16.968659,69.6190780866377,2021-04-06
c1314,42.81182,16.968659,46.166799711360966,2021-04-07
c1314,42.81182,16.968659,43.843470033916255,2021-04-08
c1314,42.81182,16.968659,53.4471886267482,2021-04-09
c1314,42.81182,16.968659,61.97692597955421,2021-04-10
c1314,42.81182,16.968659,70.180204141883,2021-04-11
c1314,42.81182,16.968659,79.14073960955879,2021-04-12
c1314,42.81182,16.968659,81.10963850717201,2021-04-13
c1314,42.81182,16.968659,46.03724197857086,2021-04-14
c1314,42.81182,16.968659,51.12106852954681,2021-04-15
c1314,42.81182,16.968659,49.59965909512037,2021-04-16
c1314,42.81182,16.968659,54.80483640527665,2021-04-17
c1314,42.81182,16.968659,64.39723780676282,2021-04-18
c1314,42.81182,16.968659,68.27677957235005,2021-04-19
c1314,42.81182,16.968659,74.75513014231466,2021-04-20
c1314,42.81182,16.968659,77.87230060013297,2021-04-21
c1314,42.81182,16.968659,77.14097344877503,2021-04-22
c1314,42.81182,16.968659,76.5355827562263,2021-04-23
c1314,42.81182,16.968659,63.14868526681763,2021-04-24
c1314,42.81182,16.968659,72.54937595119605,2021-04-25
c1314,42.81182,16.968659,72.67722495418475,2021-04-26
c1314,42.81182,16.968659,79.0719987506699,2021-04-27
c1314,42.81182,16.968659,89.49256965555311,2021-04-28
c1314,42.81182,16.968659,86.77670410645308,2021-04-29
c1314,42.81182,16.968659,74.94086939776145,2021-04-30
c1314,42.81182,16.968659,78.00874519551701,2021-05-01
c1314,42.81182,16.968659,85.13220524088119,2021-05-02
c1314,42.81182,16.968659,74.54172750709641,2021-05-03
c1314,42.81182,16.968659,78.32406927231973,2021-05-04
c1314,42.81182,16.968659,78.16132477517351,2021-05-05
c1314,42.81182,16.968659,77.22590695349238,2021-05-06
c1314,42.81182,16.968659,74.47910448516211,2021-05-07
c1314,42.81182,16.968659,60.90080854822136,2021-05-08
c1314,42.81182,16.968659,65.90162125010407,2021-05-09
c1314,42.81182,16.968659,69.52834412703506,2021-05-10
c1314,42.81182,16.968659,70.62723210032885,2021-05-11
c1314,42.81182,16.968659,74.95400639680096,2021-05-12
c1314,42.81182,16.968659,72.7288044346031,2021-05-13
c1314,42.81182,16.968659,75.86938128307273,2021-05-14
c1314,42.81182,16.968659,80.49949050032181,2021-05-15
c1314,42.81182,16.968659,81.18642627772452,2021-05-16
c1314,42.81182,16.968659,84.50065812859434,2021-05-17
c1314,42.81182,16.968659,79.55015646326534,2021-05-18
c1314,42.81182,16.968659,76.45213503137597,2021-05-19
c1314,42.81182,16.968659,55.23055406154942,2021-05-20
c1314,42.81182,16.968659,63.46548411740696,2021-05-21
c1314,42.81182,16.968659,66.8990229766956,2021-05-22
c1314,42.81182,16.968659,71.16850066822346,2021-05-23
c1314,42.81182,16.968659,63.45127181832195,2021-05-24
c1314,42.81182,16.968659,70.00914943858224,2021-05-25
c1314,42.81182,16.968659,63.08729307969289,2021-05-26
c1314,42.81182,16.968659,66.48927902020348,2021-05-27
c1314,42.81182,16.968659,61.810761791816915,2021-05-28
c1314,42.81182,16.968659,60.220769070535866,2021-05-29
c1314,42.81182,16.968659,51.76188475837932,2021-05-30
c1314,42.81182,16.968659,51.92116964968676,2021-05-31
c1314,42.81182,16.968659,55.331204002815646,2021-06-01
c1314,42.81182,16.968659,64.71463779381041,2021-06-02
c1314,42.81182,16.968659,69.70383600851464,2021-06-03
c1314,42.81182,16.968659,69.58804650493123,2021-06-04
c1314,42.81182,16.968659,80.68482951981593,2021-06-05
c1314,42.81182,16.968659,81.35533464759834,2021-06-06
c1314,42.81182,16.968659,82.42995409111461,2021-06-07
c1314,42.81182,16.968659,76.63943312290569,2021-06-08
c1314,42.81182,16.968659,55.79076276633565,2021-06-09
c1314,42.81182,16.968659,56.344463230593526,2021-06-10
c1314,42.81182,16.968659,61.84158063033312,2021-06-11
c1314,42.81182,16.968659,63.63077493325691,2021-06-12
c1314,42.81182,16.968659,62.395053226980856,2021-06-13
c1314,42.81182,16.968659,40.614856665660945,2021-06-14
c1314,42.81182,16.968659,54.04422679842533,2021-06-15
c1314,42.81182,16.968659,67.61217194650801,2021-06-16
c1314,42.81182,16.968659,76.63535273364596,2021-06-17
c1314,42.81182,16.968659,77.66044605730694,2021-06-18
c1314,42.81182,16.968659,71.36388557344941,2021-06-19
c1314,42.81182,16.968659,80.78214423355558,2021-06-20
c1314,42.81182,16.968659,77.58134468355242,2021-06-21
c1314,42.81182,16.968659,68.18684364009941,2021-06-22
c1314,42.81182,16.968659,68.04731599732736,2021-06-23
c1314,42.81182,16.968659,66.93213944343884,2021-06-24
c1314,42.81182,16.968659,74.38453926603725,2021-06-25
c1314,42.81182,16.968659,65.25871214615252,2021-06-26
c1314,42.81182,16.968659,74.00508041662832,2021-06-27
c1314,42.81182,16.968659,72.88904396691309,2021-06-28
c1314,42.81182,16.968659,68.89115051579569,2021-06-29
c1314,42.81182,16.968659,77.64641028092656,2021-06-30
c1314,42.81182,16.968659,69.95838380071713,2021-07-01
c1314,42.81182,16.968659,59.860615105689135,2021-07-02
c1314,42.81182,16.968659,53.50612097866232,2021-07-03
c1314,42.81182,16.968659,68.68486297411528,2021-07-04
c1314,42.81182,16.968659,70.22320568307373,2021-07-05
c1314,42.81182,16.968659,71.51139039775612,2021-07-06
c1314,42.81182,16.968659,71.65571606362558,2021-07-07
c1314,42.81182,16.968659,69.57495835291763,2021-07-08
c1314,42.81182,16.968659,65.56325593090465,2021-07-09
c1314,42.81182,16.968659,68.76141912418933,2021-07-10
c1314,42.81182,16.968659,76.89092176950835,2021-07-11
c1314,42.81182,16.968659,75.58061706125459,2021-07-12
c1314,42.81182,16.968659,63.357228666526275,2021-07-13
c1314,42.81182,16.968659,77.11467621412558,2021-07-14
c1314,42.81182,16.968659,65.98555813493745,2021-07-15
c1314,42.81182,16.968659,73.68365916312176,2021-07-16
c1314,42.81182,16.968659,80.59158102672792,2021-07-17
c1314,42.81182,16.968659,72.76689168716204,2021-07-18
c1314,42.81182,16.968659,72.84027430150732,2021-07-19
c1314,42.81182,16.968659,66.61644455543902,2021-07-20
c1314,42.81182,16.968659,55.908283841210405,2021-07-21
c1314,42.81182,16.968659,56.71463062492668,2021-07-22
c1314,42.81182,16.968659,63.72082948278485,2021-07-23
c1314,42.81182,16.968659,74.88117938251864,2021-07-24
c1314,42.81182,16.968659,60.18897738849475,2021-07-25
c1314,42.81182,16.968659,53.20770020146033,2021-07-26
c1314,42.81182,16.968659,62.28045914567674,2021-07-27
c1314,42.81182,16.968659,65.27101519048847,2021-07-28
c1314,42.81182,16.968659,64.19076259732816,2021-07-29
c1314,42.81182,16.968659,73.61484204505226,2021-07-30
c1314,42.81182,16.968659,73.0464144381904,2021-07-31
c1314,42.81182,16.968659,64.83942590206152,2021-08-01
c1314,42.81182,16.968659,63.86165309981065,2021-08-02
c1314,42.81182,16.968659,64.03946574631011,2021-08-03
c1314,42.81182,16.968659,61.63523338326817,2021-08-04
c1314,42.81182,16.968659,69.78309265355823,2021-08-05
c1314,42.81182,16.968659,70.00159227971922,2021-08-06
c1314,42.81182,16.968659,75.1875294270051,2021-08-07
c1314,42.81182,16.968659,63.58036257186613,2021-08-08
c1314,42.81182,16.968659,74.1152107822008,2021-08-09
c1314,42.81182,16.968659,80.27951983225059,2021-08-10
c1314,42.81182,16.968659,64.81503208170074,2021-08-11
c1314,42.81182,16.968659,51.44676623434139,2021-08-12
c1314,42.81182,16.968659,53.974842500555674,2021-08-13
c1314,42.81182,16.968659,55.938601569542975,2021-08-14
c1314,42.81182,16.968659,72.25677294704676,2021-08-15
c1314,42.81182,16.968659,70.00946642491417,2021-08-16
c1314,42.81182,16.968659,69.04644883112722,2021-08-17
c1314,42.81182,16.968659,54.12706839994289,2021-08-18
c1314,42.81182,16.968659,49.5792794487484,2021-08-19
c1314,42.81182,16.968659,58.69459841478863,2021-08-20
