cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,64.04401928457713,2020-04-26
c1619,44.613622,12.472285,62.95586099281048,2020-04-27
c1619,44.613622,12.472285,75.51519555503629,2020-04-28
c1619,44.613622,12.472285,68.49481732491826,2020-04-29
c1619,44.613622,12.472285,63.09655216186447,2020-04-30
c1619,44.613622,12.472285,67.03424824535226,2020-05-01
c1619,44.613622,12.472285,74.2334902754875,2020-05-02
c1619,44.613622,12.472285,67.9445302972739,2020-05-03
c1619,44.613622,12.472285,57.01977424080407,2020-05-04
c1619,44.613622,12.472285,63.630760386734174,2020-05-05
c1619,44.613622,12.472285,78.3101767416026,2020-05-06
c1619,44.613622,12.472285,59.119514759603874,2020-05-07
c1619,44.613622,12.472285,55.094422695554215,2020-05-08
c1619,44.613622,12.472285,47.301139033067834,2020-05-09
c1619,44.613622,12.472285,54.09460756619801,2020-05-10
c1619,44.613622,12.472285,61.984651429098264,2020-05-11
c1619,44.613622,12.472285,66.15243350774819,2020-05-12
c1619,44.613622,12.472285,78.22471425569914,2020-05-13
c1619,44.613622,12.472285,81.76530215793848,2020-05-14
c1619,44.613622,12.472285,60.921294259898495,2020-05-15
c1619,44.613622,12.472285,75.16948430946385,2020-05-16
c1619,44.613622,12.472285,74.7292477073632,2020-05-17
c1619,44.613622,12.472285,73.63447931007653,2020-05-18
c1619,44.613622,12.472285,78.78899964162137,2020-05-19
c1619,44.613622,12.472285,74.14157982120663,2020-05-20
c1619,44.613622,12.472285,57.09070854036814,2020-05-21
c1619,44.613622,12.472285,59.34749316540732,2020-05-22
c1619,44.613622,12.472285,55.04352641165135,2020-05-23
c1619,44.613622,12.472285,65.29161887581242,2020-05-24
c1619,44.613622,12.472285,58.97047384237968,2020-05-25
c1619,44.613622,12.472285,49.67259527830305,2020-05-26
c1619,44.613622,12.472285,49.648519053148505,2020-05-27
c1619,44.613622,12.472285,47.475307804698375,2020-05-28
c1619,44.613622,12.472285,59.958746004380814,2020-05-29
c1619,44.613622,12.472285,56.903895244954704,2020-05-30
c1619,44.613622,12.472285,54.89424100128077,2020-05-31
c1619,44.613622,12.472285,55.21383671124127,2020-06-01
c1619,44.613622,12.472285,54.181989619277395,2020-06-02
c1619,44.613622,12.472285,56.05860752416555,2020-06-03
c1619,44.613622,12.472285,70.76900069323177,2020-06-04
c1619,44.613622,12.472285,63.93001237157083,2020-06-05
c1619,44.613622,12.472285,59.366605690595065,2020-06-06
c1619,44.613622,12.472285,60.78906862856603,2020-06-07
c1619,44.613622,12.472285,70.8671603869428,2020-06-08
c1619,44.613622,12.472285,78.57679327296154,2020-06-09
c1619,44.613622,12.472285,74.01149231228092,2020-06-10
c1619,44.613622,12.472285,75.92789901346153,2020-06-11
c1619,44.613622,12.472285,65.5893604185483,2020-06-12
c1619,44.613622,12.472285,64.10191743640058,2020-06-13
c1619,44.613622,12.472285,70.88477699860519,2020-06-14
c1619,44.613622,12.472285,79.0805086620245,2020-06-15
c1619,44.613622,12.472285,73.18075800157995,2020-06-16
c1619,44.613622,12.472285,70.22108038091125,2020-06-17
c1619,44.613622,12.472285,53.90683445025644,2020-06-18
c1619,44.613622,12.472285,55.95119969524865,2020-06-19
c1619,44.613622,12.472285,59.08157628229118,2020-06-20
c1619,44.613622,12.472285,59.5305735697614,2020-06-21
c1619,44.613622,12.472285,54.81944577841876,2020-06-22
c1619,44.613622,12.472285,50.219809824113774,2020-06-23
c1619,44.613622,12.472285,53.56014877584541,2020-06-24
c1619,44.613622,12.472285,68.17933269393751,2020-06-25
c1619,44.613622,12.472285,66.16798736477911,2020-06-26
c1619,44.613622,12.472285,57.81164092264072,2020-06-27
c1619,44.613622,12.472285,55.692437830738974,2020-06-28
c1619,44.613622,12.472285,45.378960439549886,2020-06-29
c1619,44.613622,12.472285,63.72818175099635,2020-06-30
c1619,44.613622,12.472285,55.75467043715862,2020-07-01
c1619,44.613622,12.472285,65.4716283772122,2020-07-02
c1619,44.613622,12.472285,73.91368396244383,2020-07-03
c1619,44.613622,12.472285,54.84126867196072,2020-07-04
c1619,44.613622,12.472285,56.576329575641154,2020-07-05
c1619,44.613622,12.472285,57.82585425770529,2020-07-06
c1619,44.613622,12.472285,53.12122937426258,2020-07-07
c1619,44.613622,12.472285,53.25748583717839,2020-07-08
c1619,44.613622,12.472285,53.1261135825021,2020-07-09
c1619,44.613622,12.472285,55.41582056248634,2020-07-10
c1619,44.613622,12.472285,60.722197537760614,2020-07-11
c1619,44.613622,12.472285,55.27885682612842,2020-07-12
c1619,44.613622,12.472285,45.79199447767654,2020-07-13
c1619,44.613622,12.472285,48.10904777287957,2020-07-14
c1619,44.613622,12.472285,53.71197949171617,2020-07-15
c1619,44.613622,12.472285,67.12295159557063,2020-07-16
c1619,44.613622,12.472285,73.84967451835436,2020-07-17
c1619,44.613622,12.472285,50.45870554520419,2020-07-18
c1619,44.613622,12.472285,56.58802436793556,2020-07-19
c1619,44.613622,12.472285,55.91720070117098,2020-07-20
c1619,44.613622,12.472285,60.43658190060803,2020-07-21
c1619,44.613622,12.472285,65.2806849877689,2020-07-22
c1619,44.613622,12.472285,68.10777741552796,2020-07-23
c1619,44.613622,12.472285,77.63641522748307,2020-07-24
c1619,44.613622,12.472285,57.79986176802989,2020-07-25
c1619,44.613622,12.472285,55.10017207472718,2020-07-26
c1619,44.613622,12.472285,63.22891352943875,2020-07-27
c1619,44.613622,12.472285,61.46514973253467,2020-07-28
c1619,44.613622,12.472285,65.45575839516121,2020-07-29
c1619,44.613622,12.472285,71.65537898769529,2020-07-30
c1619,44.613622,12.472285,66.23982935279275,2020-07-31
c1619,44.613622,12.472285,68.91683153450612,2020-08-01
c1619,44.613622,12.472285,72.44165054340436,2020-08-02
c1619,44.613622,12.472285,79.9651731643631,2020-08-03
c1619,44.613622,12.472285,75.50826751840629,2020-08-04
c1619,44.613622,12.472285,64.2366053098765,2020-08-05
c1619,44.613622,12.472285,65.41043712867753,2020-08-06
c1619,44.613622,12.472285,64.60788850081885,2020-08-07
c1619,44.613622,12.472285,58.3656117499275,2020-08-08
c1619,44.613622,12.472285,66.884161785834,2020-08-09
c1619,44.613622,12.472285,70.6659205605552,2020-08-10
c1619,44.613622,12.472285,69.57494150626243,2020-08-11
c1619,44.613622,12.472285,71.06991566891847,2020-08-12
c1619,44.613622,12.472285,67.66623370641615,2020-08-13
c1619,44.613622,12.472285,73.83319835888993,2020-08-14
c1619,44.613622,12.472285,69.22032887350544,2020-08-15
c1619,44.613622,12.472285,65.44159644679343,2020-08-16
c1619,44.613622,12.472285,70.17189843290166,2020-08-17
c1619,44.613622,12.472285,76.92690755022676,2020-08-18
c1619,44.613622,12.472285,72.10918132269578,2020-08-19
c1619,44.613622,12.472285,68.56212007107067,2020-08-20
c1619,44.613622,12.472285,65.15647049931084,2020-08-21
c1619,44.613622,12.472285,67.50059756668765,2020-08-22
c1619,44.613622,12.472285,71.66506712856118,2020-08-23
c1619,44.613622,12.472285,67.27477420837221,2020-08-24
c1619,44.613622,12.472285,63.28691379901501,2020-08-25
c1619,44.613622,12.472285,64.46090020649977,2020-08-26
c1619,44.613622,12.472285,68.89106858804034,2020-08-27
c1619,44.613622,12.472285,60.578902554841726,2020-08-28
c1619,44.613622,12.472285,54.09416639136007,2020-08-29
c1619,44.613622,12.472285,54.46487955258327,2020-08-30
c1619,44.613622,12.472285,67.12550871031422,2020-08-31
c1619,44.613622,12.472285,58.7005373844747,2020-09-01
c1619,44.613622,12.472285,63.540620050179946,2020-09-02
c1619,44.613622,12.472285,69.05057431459274,2020-09-03
c1619,44.613622,12.472285,69.19958107480905,2020-09-04
c1619,44.613622,12.472285,65.26025078294273,2020-09-05
c1619,44.613622,12.472285,72.98402239560323,2020-09-06
c1619,44.613622,12.472285,68.84944526976199,2020-09-07
c1619,44.613622,12.472285,63.10469553780285,2020-09-08
c1619,44.613622,12.472285,68.34082542294207,2020-09-09
c1619,44.613622,12.472285,69.796498945207,2020-09-10
c1619,44.613622,12.472285,68.84123878308537,2020-09-11
c1619,44.613622,12.472285,66.90446649096761,2020-09-12
c1619,44.613622,12.472285,66.04929898368088,2020-09-13
c1619,44.613622,12.472285,66.65186692911827,2020-09-14
c1619,44.613622,12.472285,66.01517564673078,2020-09-15
c1619,44.613622,12.472285,64.72776404402464,2020-09-16
c1619,44.613622,12.472285,60.39989730605173,2020-09-17
c1619,44.613622,12.472285,59.25782428398155,2020-09-18
c1619,44.613622,12.472285,63.50876082597374,2020-09-19
c1619,44.613622,12.472285,71.03739638013626,2020-09-20
c1619,44.613622,12.472285,86.00242804321685,2020-09-21
c1619,44.613622,12.472285,87.02381988364496,2020-09-22
c1619,44.613622,12.472285,73.05872211780373,2020-09-23
c1619,44.613622,12.472285,66.7046572743329,2020-09-24
c1619,44.613622,12.472285,61.322225932644415,2020-09-25
c1619,44.613622,12.472285,43.37411951047026,2020-09-26
c1619,44.613622,12.472285,70.48752661821149,2020-09-27
c1619,44.613622,12.472285,63.570147963383896,2020-09-28
c1619,44.613622,12.472285,68.66903127324078,2020-09-29
c1619,44.613622,12.472285,74.62670914320226,2020-09-30
c1619,44.613622,12.472285,69.01399180524434,2020-10-01
c1619,44.613622,12.472285,66.81836134324143,2020-10-02
c1619,44.613622,12.472285,61.77917315401,2020-10-03
c1619,44.613622,12.472285,60.22932426859648,2020-10-04
c1619,44.613622,12.472285,60.9081148974386,2020-10-05
c1619,44.613622,12.472285,61.925495434978565,2020-10-06
c1619,44.613622,12.472285,75.55105869445569,2020-10-07
c1619,44.613622,12.472285,71.95932655765642,2020-10-08
c1619,44.613622,12.472285,78.74114205746018,2020-10-09
c1619,44.613622,12.472285,76.53696935611445,2020-10-10
c1619,44.613622,12.472285,87.97623829311402,2020-10-11
c1619,44.613622,12.472285,67.95556287489379,2020-10-12
c1619,44.613622,12.472285,63.31140706171266,2020-10-13
c1619,44.613622,12.472285,76.62917366251692,2020-10-14
c1619,44.613622,12.472285,85.40985946149311,2020-10-15
c1619,44.613622,12.472285,81.19181370368369,2020-10-16
c1619,44.613622,12.472285,80.52690585804642,2020-10-17
c1619,44.613622,12.472285,84.295348743844,2020-10-18
c1619,44.613622,12.472285,86.6827110867674,2020-10-19
c1619,44.613622,12.472285,83.32044022261375,2020-10-20
c1619,44.613622,12.472285,83.80968150093332,2020-10-21
c1619,44.613622,12.472285,83.03046714485079,2020-10-22
c1619,44.613622,12.472285,87.33334864741536,2020-10-23
c1619,44.613622,12.472285,90.79330562056391,2020-10-24
c1619,44.613622,12.472285,78.92182704762781,2020-10-25
c1619,44.613622,12.472285,70.90970065532844,2020-10-26
c1619,44.613622,12.472285,76.01903491322753,2020-10-27
c1619,44.613622,12.472285,79.55128908260195,2020-10-28
c1619,44.613622,12.472285,80.38884622134921,2020-10-29
c1619,44.613622,12.472285,88.83291555713953,2020-10-30
c1619,44.613622,12.472285,92.253362136451,2020-10-31
c1619,44.613622,12.472285,90.348057277281,2020-11-01
c1619,44.613622,12.472285,87.04371230710112,2020-11-02
c1619,44.613622,12.472285,89.49423853557444,2020-11-03
c1619,44.613622,12.472285,88.40247734958518,2020-11-04
c1619,44.613622,12.472285,76.98183183649067,2020-11-05
c1619,44.613622,12.472285,76.77563791367673,2020-11-06
c1619,44.613622,12.472285,80.17057344367305,2020-11-07
c1619,44.613622,12.472285,89.48122146266965,2020-11-08
c1619,44.613622,12.472285,91.57512956465364,2020-11-09
c1619,44.613622,12.472285,86.55580281122786,2020-11-10
c1619,44.613622,12.472285,90.19161552974404,2020-11-11
c1619,44.613622,12.472285,90.64312200351694,2020-11-12
c1619,44.613622,12.472285,89.48182014275831,2020-11-13
c1619,44.613622,12.472285,91.70338807541088,2020-11-14
c1619,44.613622,12.472285,85.21250237436537,2020-11-15
c1619,44.613622,12.472285,91.2326350804698,2020-11-16
c1619,44.613622,12.472285,73.9233390997851,2020-11-17
c1619,44.613622,12.472285,80.52151700501426,2020-11-18
c1619,44.613622,12.472285,84.1021968785619,2020-11-19
c1619,44.613622,12.472285,64.97994299696019,2020-11-20
c1619,44.613622,12.472285,46.903589545765605,2020-11-21
c1619,44.613622,12.472285,61.67484180180791,2020-11-22
c1619,44.613622,12.472285,71.69992825133411,2020-11-23
c1619,44.613622,12.472285,75.46966082936933,2020-11-24
c1619,44.613622,12.472285,81.93763663581394,2020-11-25
c1619,44.613622,12.472285,86.65239742979439,2020-11-26
c1619,44.613622,12.472285,92.72471938059384,2020-11-27
c1619,44.613622,12.472285,86.97453794420073,2020-11-28
c1619,44.613622,12.472285,80.88757999321663,2020-11-29
c1619,44.613622,12.472285,80.09616881504034,2020-11-30
c1619,44.613622,12.472285,82.5707648503314,2020-12-01
c1619,44.613622,12.472285,89.46697534619878,2020-12-02
c1619,44.613622,12.472285,83.7855275709902,2020-12-03
c1619,44.613622,12.472285,78.92103632657339,2020-12-04
c1619,44.613622,12.472285,81.22778248236384,2020-12-05
c1619,44.613622,12.472285,85.81837310769177,2020-12-06
c1619,44.613622,12.472285,74.51994814421026,2020-12-07
c1619,44.613622,12.472285,86.64375946616724,2020-12-08
c1619,44.613622,12.472285,88.64430778305668,2020-12-09
c1619,44.613622,12.472285,88.87458362875844,2020-12-10
c1619,44.613622,12.472285,87.70338901292317,2020-12-11
c1619,44.613622,12.472285,87.80201000937853,2020-12-12
c1619,44.613622,12.472285,87.80168395571341,2020-12-13
c1619,44.613622,12.472285,91.492259159408,2020-12-14
c1619,44.613622,12.472285,89.64351614255675,2020-12-15
c1619,44.613622,12.472285,90.8398729054976,2020-12-16
c1619,44.613622,12.472285,92.74124220152127,2020-12-17
c1619,44.613622,12.472285,92.4997473461512,2020-12-18
c1619,44.613622,12.472285,94.96493512055169,2020-12-19
c1619,44.613622,12.472285,94.77883978188716,2020-12-20
c1619,44.613622,12.472285,92.96590395892204,2020-12-21
c1619,44.613622,12.472285,90.4030018744396,2020-12-22
c1619,44.613622,12.472285,91.83137403987074,2020-12-23
c1619,44.613622,12.472285,79.2633166893336,2020-12-24
c1619,44.613622,12.472285,84.03745594359016,2020-12-25
c1619,44.613622,12.472285,60.22565987451688,2020-12-26
c1619,44.613622,12.472285,66.61621278327594,2020-12-27
c1619,44.613622,12.472285,80.29534076462197,2020-12-28
c1619,44.613622,12.472285,78.51646807515964,2020-12-29
c1619,44.613622,12.472285,89.67191977844087,2020-12-30
c1619,44.613622,12.472285,83.79628239195232,2020-12-31
c1619,44.613622,12.472285,83.68716266161206,2021-01-01
c1619,44.613622,12.472285,85.5621735544834,2021-01-02
c1619,44.613622,12.472285,84.01921271864047,2021-01-03
c1619,44.613622,12.472285,87.99098275718383,2021-01-04
c1619,44.613622,12.472285,90.70896042622586,2021-01-05
c1619,44.613622,12.472285,85.76629829003456,2021-01-06
c1619,44.613622,12.472285,89.37786570035003,2021-01-07
c1619,44.613622,12.472285,82.46259618701714,2021-01-08
c1619,44.613622,12.472285,74.95196259642587,2021-01-09
c1619,44.613622,12.472285,71.14848070022988,2021-01-10
c1619,44.613622,12.472285,63.12740440916417,2021-01-11
c1619,44.613622,12.472285,71.886889529921,2021-01-12
c1619,44.613622,12.472285,81.98434446791707,2021-01-13
c1619,44.613622,12.472285,82.35288839602813,2021-01-14
c1619,44.613622,12.472285,62.17276449460083,2021-01-15
c1619,44.613622,12.472285,63.39183054393086,2021-01-16
c1619,44.613622,12.472285,78.30209880366351,2021-01-17
c1619,44.613622,12.472285,80.45777398541799,2021-01-18
c1619,44.613622,12.472285,86.43705415339586,2021-01-19
c1619,44.613622,12.472285,88.54090020412241,2021-01-20
c1619,44.613622,12.472285,90.89107580664547,2021-01-21
c1619,44.613622,12.472285,84.99131189273062,2021-01-22
c1619,44.613622,12.472285,80.55036111967011,2021-01-23
c1619,44.613622,12.472285,80.96029452550245,2021-01-24
c1619,44.613622,12.472285,70.22762311110628,2021-01-25
c1619,44.613622,12.472285,55.62236920252015,2021-01-26
c1619,44.613622,12.472285,59.09862460715779,2021-01-27
c1619,44.613622,12.472285,83.17162026311007,2021-01-28
c1619,44.613622,12.472285,91.03154024434966,2021-01-29
c1619,44.613622,12.472285,83.83953265631442,2021-01-30
c1619,44.613622,12.472285,89.3055767057286,2021-01-31
c1619,44.613622,12.472285,87.01201042727021,2021-02-01
c1619,44.613622,12.472285,88.10271552366387,2021-02-02
c1619,44.613622,12.472285,93.43880117064172,2021-02-03
c1619,44.613622,12.472285,91.7486378767914,2021-02-04
c1619,44.613622,12.472285,95.91531702058366,2021-02-05
c1619,44.613622,12.472285,95.66539127475212,2021-02-06
c1619,44.613622,12.472285,87.51392596309009,2021-02-07
c1619,44.613622,12.472285,71.01050488201793,2021-02-08
c1619,44.613622,12.472285,82.56471975407983,2021-02-09
c1619,44.613622,12.472285,83.67503011011178,2021-02-10
c1619,44.613622,12.472285,74.16035533087417,2021-02-11
c1619,44.613622,12.472285,59.89537408332944,2021-02-12
c1619,44.613622,12.472285,50.818096377907345,2021-02-13
c1619,44.613622,12.472285,46.59296793900607,2021-02-14
c1619,44.613622,12.472285,56.12004374438427,2021-02-15
c1619,44.613622,12.472285,70.54837911995186,2021-02-16
c1619,44.613622,12.472285,85.06707519879637,2021-02-17
c1619,44.613622,12.472285,89.00879875479848,2021-02-18
c1619,44.613622,12.472285,85.80496469462521,2021-02-19
c1619,44.613622,12.472285,86.78059656142817,2021-02-20
c1619,44.613622,12.472285,93.52872050651791,2021-02-21
c1619,44.613622,12.472285,95.52331773631428,2021-02-22
c1619,44.613622,12.472285,91.82491791422645,2021-02-23
c1619,44.613622,12.472285,81.56717943468435,2021-02-24
c1619,44.613622,12.472285,78.24557834716481,2021-02-25
c1619,44.613622,12.472285,83.79645483623395,2021-02-26
c1619,44.613622,12.472285,74.2150977838403,2021-02-27
c1619,44.613622,12.472285,67.5774977721262,2021-02-28
c1619,44.613622,12.472285,72.76549147312029,2021-03-01
c1619,44.613622,12.472285,80.68277795391525,2021-03-02
c1619,44.613622,12.472285,79.0114305398847,2021-03-03
c1619,44.613622,12.472285,74.10721402954054,2021-03-04
c1619,44.613622,12.472285,74.22357986242255,2021-03-05
c1619,44.613622,12.472285,60.47337668061928,2021-03-06
c1619,44.613622,12.472285,69.01022578791952,2021-03-07
c1619,44.613622,12.472285,75.4830534082915,2021-03-08
c1619,44.613622,12.472285,76.01204667176371,2021-03-09
c1619,44.613622,12.472285,67.04999922582324,2021-03-10
c1619,44.613622,12.472285,63.62613400266142,2021-03-11
c1619,44.613622,12.472285,73.54635209411992,2021-03-12
c1619,44.613622,12.472285,71.79963027231615,2021-03-13
c1619,44.613622,12.472285,67.36440654732687,2021-03-14
c1619,44.613622,12.472285,61.51392540698298,2021-03-15
c1619,44.613622,12.472285,61.76551907768531,2021-03-16
c1619,44.613622,12.472285,64.21508882701312,2021-03-17
c1619,44.613622,12.472285,58.01453592980959,2021-03-18
c1619,44.613622,12.472285,60.27585052013167,2021-03-19
c1619,44.613622,12.472285,54.84290566438578,2021-03-20
c1619,44.613622,12.472285,48.77348396048209,2021-03-21
c1619,44.613622,12.472285,57.18910957433852,2021-03-22
c1619,44.613622,12.472285,54.951345395804395,2021-03-23
c1619,44.613622,12.472285,60.16121368562641,2021-03-24
c1619,44.613622,12.472285,67.64709186365683,2021-03-25
c1619,44.613622,12.472285,78.93056207217259,2021-03-26
c1619,44.613622,12.472285,73.2012079947268,2021-03-27
c1619,44.613622,12.472285,79.62576978969095,2021-03-28
c1619,44.613622,12.472285,79.52571272172331,2021-03-29
c1619,44.613622,12.472285,76.73540236286549,2021-03-30
c1619,44.613622,12.472285,69.54024279914749,2021-03-31
c1619,44.613622,12.472285,61.98157891205886,2021-04-01
c1619,44.613622,12.472285,51.93666104403384,2021-04-02
c1619,44.613622,12.472285,68.63681412158857,2021-04-03
c1619,44.613622,12.472285,47.88243377708464,2021-04-04
c1619,44.613622,12.472285,53.710600874805806,2021-04-05
c1619,44.613622,12.472285,67.55323026888617,2021-04-06
c1619,44.613622,12.472285,56.431515774096574,2021-04-07
c1619,44.613622,12.472285,37.9532590027784,2021-04-08
c1619,44.613622,12.472285,58.872923091865175,2021-04-09
c1619,44.613622,12.472285,64.03332930073081,2021-04-10
c1619,44.613622,12.472285,80.46634892760329,2021-04-11
c1619,44.613622,12.472285,87.83638207660903,2021-04-12
c1619,44.613622,12.472285,77.56050419334272,2021-04-13
c1619,44.613622,12.472285,69.2333193846785,2021-04-14
c1619,44.613622,12.472285,58.63994691556477,2021-04-15
c1619,44.613622,12.472285,58.97022839282124,2021-04-16
c1619,44.613622,12.472285,61.361238557262226,2021-04-17
c1619,44.613622,12.472285,63.27958583433385,2021-04-18
c1619,44.613622,12.472285,74.65331853838035,2021-04-19
c1619,44.613622,12.472285,66.25758420902788,2021-04-20
c1619,44.613622,12.472285,70.38261872446189,2021-04-21
c1619,44.613622,12.472285,78.88490728192593,2021-04-22
c1619,44.613622,12.472285,73.73332295719777,2021-04-23
c1619,44.613622,12.472285,61.99483396197363,2021-04-24
c1619,44.613622,12.472285,57.093472557907184,2021-04-25
c1619,44.613622,12.472285,72.59825766753663,2021-04-26
c1619,44.613622,12.472285,78.67326593911805,2021-04-27
c1619,44.613622,12.472285,78.72133865366239,2021-04-28
c1619,44.613622,12.472285,83.09445902321343,2021-04-29
c1619,44.613622,12.472285,79.6094325820443,2021-04-30
c1619,44.613622,12.472285,84.90148433641338,2021-05-01
c1619,44.613622,12.472285,54.91390200217618,2021-05-02
c1619,44.613622,12.472285,71.66132852130198,2021-05-03
c1619,44.613622,12.472285,61.03560679110628,2021-05-04
c1619,44.613622,12.472285,57.197192716459696,2021-05-05
c1619,44.613622,12.472285,58.47049057502509,2021-05-06
c1619,44.613622,12.472285,60.94548814041662,2021-05-07
c1619,44.613622,12.472285,65.08575162150575,2021-05-08
c1619,44.613622,12.472285,64.8459617053314,2021-05-09
c1619,44.613622,12.472285,69.3374329469049,2021-05-10
c1619,44.613622,12.472285,78.441651150902,2021-05-11
c1619,44.613622,12.472285,67.7362074464836,2021-05-12
c1619,44.613622,12.472285,60.72998955543684,2021-05-13
c1619,44.613622,12.472285,67.89685942639213,2021-05-14
c1619,44.613622,12.472285,65.04086795678965,2021-05-15
c1619,44.613622,12.472285,68.53291033048455,2021-05-16
c1619,44.613622,12.472285,67.78140067830074,2021-05-17
c1619,44.613622,12.472285,55.84021732291781,2021-05-18
c1619,44.613622,12.472285,63.5098813076411,2021-05-19
c1619,44.613622,12.472285,57.58078346833577,2021-05-20
c1619,44.613622,12.472285,47.608474215303815,2021-05-21
c1619,44.613622,12.472285,58.698078474435626,2021-05-22
c1619,44.613622,12.472285,67.16453312709332,2021-05-23
c1619,44.613622,12.472285,91.4549898743691,2021-05-24
c1619,44.613622,12.472285,62.71771602941918,2021-05-25
c1619,44.613622,12.472285,69.9039001433187,2021-05-26
c1619,44.613622,12.472285,66.1065267658171,2021-05-27
c1619,44.613622,12.472285,57.78567212484041,2021-05-28
c1619,44.613622,12.472285,63.06885502729316,2021-05-29
c1619,44.613622,12.472285,53.01911289515169,2021-05-30
c1619,44.613622,12.472285,50.60044564081658,2021-05-31
c1619,44.613622,12.472285,54.621893117734274,2021-06-01
c1619,44.613622,12.472285,59.17056696878844,2021-06-02
c1619,44.613622,12.472285,60.62349839474067,2021-06-03
c1619,44.613622,12.472285,60.20607497697131,2021-06-04
c1619,44.613622,12.472285,53.520996594743295,2021-06-05
c1619,44.613622,12.472285,74.2838960845698,2021-06-06
c1619,44.613622,12.472285,80.23782751422482,2021-06-07
c1619,44.613622,12.472285,73.38995785395309,2021-06-08
c1619,44.613622,12.472285,64.95145223513215,2021-06-09
c1619,44.613622,12.472285,67.19134595742094,2021-06-10
c1619,44.613622,12.472285,63.505085229303354,2021-06-11
c1619,44.613622,12.472285,58.44466169727339,2021-06-12
c1619,44.613622,12.472285,62.52345396338226,2021-06-13
c1619,44.613622,12.472285,59.5169124545056,2021-06-14
c1619,44.613622,12.472285,48.17000487512018,2021-06-15
c1619,44.613622,12.472285,59.70655580091227,2021-06-16
c1619,44.613622,12.472285,59.96382772537378,2021-06-17
c1619,44.613622,12.472285,66.9278467405108,2021-06-18
c1619,44.613622,12.472285,62.10760227058528,2021-06-19
c1619,44.613622,12.472285,52.854524858222696,2021-06-20
c1619,44.613622,12.472285,49.938467615359826,2021-06-21
c1619,44.613622,12.472285,53.84126544811736,2021-06-22
c1619,44.613622,12.472285,58.27974576433269,2021-06-23
c1619,44.613622,12.472285,51.953345545581016,2021-06-24
c1619,44.613622,12.472285,45.551457054218794,2021-06-25
c1619,44.613622,12.472285,55.74920191415284,2021-06-26
c1619,44.613622,12.472285,58.44456334589831,2021-06-27
c1619,44.613622,12.472285,59.90134161852111,2021-06-28
c1619,44.613622,12.472285,50.62069567383195,2021-06-29
c1619,44.613622,12.472285,39.22878338452836,2021-06-30
c1619,44.613622,12.472285,55.79492989832708,2021-07-01
c1619,44.613622,12.472285,65.38657798446212,2021-07-02
c1619,44.613622,12.472285,61.37432162631433,2021-07-03
c1619,44.613622,12.472285,72.61751319050563,2021-07-04
c1619,44.613622,12.472285,63.35525895191952,2021-07-05
c1619,44.613622,12.472285,64.52589167738657,2021-07-06
c1619,44.613622,12.472285,61.015595617647485,2021-07-07
c1619,44.613622,12.472285,57.85230236339608,2021-07-08
c1619,44.613622,12.472285,55.77330753326176,2021-07-09
c1619,44.613622,12.472285,60.83956578090735,2021-07-10
c1619,44.613622,12.472285,60.55658470669574,2021-07-11
c1619,44.613622,12.472285,61.694106916117605,2021-07-12
c1619,44.613622,12.472285,60.38352949500839,2021-07-13
c1619,44.613622,12.472285,48.469170551292635,2021-07-14
c1619,44.613622,12.472285,57.066287154683145,2021-07-15
c1619,44.613622,12.472285,74.79081221192995,2021-07-16
c1619,44.613622,12.472285,75.98868004202825,2021-07-17
c1619,44.613622,12.472285,66.6434772562697,2021-07-18
c1619,44.613622,12.472285,59.493731364941105,2021-07-19
c1619,44.613622,12.472285,58.22584354702351,2021-07-20
c1619,44.613622,12.472285,67.31073266661053,2021-07-21
c1619,44.613622,12.472285,64.04966516904362,2021-07-22
c1619,44.613622,12.472285,65.84130312739545,2021-07-23
c1619,44.613622,12.472285,69.57355462191116,2021-07-24
c1619,44.613622,12.472285,46.64131393737612,2021-07-25
c1619,44.613622,12.472285,60.75886899981568,2021-07-26
c1619,44.613622,12.472285,69.43144555927785,2021-07-27
c1619,44.613622,12.472285,67.30864772730908,2021-07-28
c1619,44.613622,12.472285,68.2712999889519,2021-07-29
c1619,44.613622,12.472285,62.97034257068674,2021-07-30
c1619,44.613622,12.472285,58.59972762931403,2021-07-31
c1619,44.613622,12.472285,51.14336100393397,2021-08-01
c1619,44.613622,12.472285,57.18611398024946,2021-08-02
c1619,44.613622,12.472285,58.92097288900412,2021-08-03
c1619,44.613622,12.472285,47.56652092869697,2021-08-04
c1619,44.613622,12.472285,53.51669734247865,2021-08-05
c1619,44.613622,12.472285,54.52600763478576,2021-08-06
c1619,44.613622,12.472285,50.28988560043872,2021-08-07
c1619,44.613622,12.472285,40.202106020254206,2021-08-08
c1619,44.613622,12.472285,49.26798149532236,2021-08-09
c1619,44.613622,12.472285,64.98443581434756,2021-08-10
c1619,44.613622,12.472285,60.0456290007201,2021-08-11
c1619,44.613622,12.472285,63.495298025594515,2021-08-12
c1619,44.613622,12.472285,62.285184708091954,2021-08-13
c1619,44.613622,12.472285,57.487971579844285,2021-08-14
c1619,44.613622,12.472285,62.29610407116126,2021-08-15
c1619,44.613622,12.472285,47.74443606552108,2021-08-16
c1619,44.613622,12.472285,59.442220068863904,2021-08-17
c1619,44.613622,12.472285,50.74303417451621,2021-08-18
c1619,44.613622,12.472285,51.30920986866156,2021-08-19
c1619,44.613622,12.472285,53.46953556783576,2021-08-20
