cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,75.231820218828,2020-04-26
c1747,45.289297,14.870351,69.06861562036562,2020-04-27
c1747,45.289297,14.870351,79.28866626600383,2020-04-28
c1747,45.289297,14.870351,92.97557936727844,2020-04-29
c1747,45.289297,14.870351,78.9544246922325,2020-04-30
c1747,45.289297,14.870351,90.41975355578757,2020-05-01
c1747,45.289297,14.870351,86.49502040042246,2020-05-02
c1747,45.289297,14.870351,70.86569484729854,2020-05-03
c1747,45.289297,14.870351,64.75367871092969,2020-05-04
c1747,45.289297,14.870351,75.24578925612782,2020-05-05
c1747,45.289297,14.870351,65.00544742839783,2020-05-06
c1747,45.289297,14.870351,60.67057312082465,2020-05-07
c1747,45.289297,14.870351,61.113124721173335,2020-05-08
c1747,45.289297,14.870351,62.054612361194714,2020-05-09
c1747,45.289297,14.870351,71.19631257110241,2020-05-10
c1747,45.289297,14.870351,85.47249931199276,2020-05-11
c1747,45.289297,14.870351,93.31949698708456,2020-05-12
c1747,45.289297,14.870351,78.42004290684534,2020-05-13
c1747,45.289297,14.870351,80.06274935579731,2020-05-14
c1747,45.289297,14.870351,85.37179215795928,2020-05-15
c1747,45.289297,14.870351,81.8445172854018,2020-05-16
c1747,45.289297,14.870351,82.80913280876347,2020-05-17
c1747,45.289297,14.870351,75.05499765590561,2020-05-18
c1747,45.289297,14.870351,85.4771048698706,2020-05-19
c1747,45.289297,14.870351,81.1564590333453,2020-05-20
c1747,45.289297,14.870351,53.79621878929522,2020-05-21
c1747,45.289297,14.870351,65.93112588417937,2020-05-22
c1747,45.289297,14.870351,71.43399775855987,2020-05-23
c1747,45.289297,14.870351,70.42658002565547,2020-05-24
c1747,45.289297,14.870351,73.37497295775981,2020-05-25
c1747,45.289297,14.870351,79.96241307144112,2020-05-26
c1747,45.289297,14.870351,65.61302494118212,2020-05-27
c1747,45.289297,14.870351,68.49010065968696,2020-05-28
c1747,45.289297,14.870351,76.83153288412518,2020-05-29
c1747,45.289297,14.870351,63.72907356567127,2020-05-30
c1747,45.289297,14.870351,64.0214532367839,2020-05-31
c1747,45.289297,14.870351,70.13260017826798,2020-06-01
c1747,45.289297,14.870351,73.1923419328614,2020-06-02
c1747,45.289297,14.870351,74.43244078209317,2020-06-03
c1747,45.289297,14.870351,87.38450710044415,2020-06-04
c1747,45.289297,14.870351,92.61991123292344,2020-06-05
c1747,45.289297,14.870351,78.43272662889018,2020-06-06
c1747,45.289297,14.870351,77.16450903518798,2020-06-07
c1747,45.289297,14.870351,92.74630245853116,2020-06-08
c1747,45.289297,14.870351,91.38056178144215,2020-06-09
c1747,45.289297,14.870351,84.09151122236379,2020-06-10
c1747,45.289297,14.870351,78.20809282873068,2020-06-11
c1747,45.289297,14.870351,77.81966511937799,2020-06-12
c1747,45.289297,14.870351,76.49308544694944,2020-06-13
c1747,45.289297,14.870351,84.28059801700783,2020-06-14
c1747,45.289297,14.870351,95.43701631268004,2020-06-15
c1747,45.289297,14.870351,83.55872476569796,2020-06-16
c1747,45.289297,14.870351,80.80981122763265,2020-06-17
c1747,45.289297,14.870351,86.60822383639179,2020-06-18
c1747,45.289297,14.870351,79.11802368183127,2020-06-19
c1747,45.289297,14.870351,82.85813286637853,2020-06-20
c1747,45.289297,14.870351,80.40466832021609,2020-06-21
c1747,45.289297,14.870351,63.73359781115927,2020-06-22
c1747,45.289297,14.870351,61.428950737069854,2020-06-23
c1747,45.289297,14.870351,61.62294985850152,2020-06-24
c1747,45.289297,14.870351,72.55668525191963,2020-06-25
c1747,45.289297,14.870351,68.64346508307405,2020-06-26
c1747,45.289297,14.870351,62.06459063598784,2020-06-27
c1747,45.289297,14.870351,67.21371225523168,2020-06-28
c1747,45.289297,14.870351,62.37028658863093,2020-06-29
c1747,45.289297,14.870351,70.0325454114395,2020-06-30
c1747,45.289297,14.870351,65.45733822681662,2020-07-01
c1747,45.289297,14.870351,70.04927188474007,2020-07-02
c1747,45.289297,14.870351,83.31028248432405,2020-07-03
c1747,45.289297,14.870351,61.292728579939826,2020-07-04
c1747,45.289297,14.870351,56.83646439200042,2020-07-05
c1747,45.289297,14.870351,58.04628668627691,2020-07-06
c1747,45.289297,14.870351,62.535423351785504,2020-07-07
c1747,45.289297,14.870351,53.59913748402811,2020-07-08
c1747,45.289297,14.870351,48.5642644940135,2020-07-09
c1747,45.289297,14.870351,47.93079948416538,2020-07-10
c1747,45.289297,14.870351,60.47473695258061,2020-07-11
c1747,45.289297,14.870351,59.31623696992142,2020-07-12
c1747,45.289297,14.870351,51.46612434685199,2020-07-13
c1747,45.289297,14.870351,52.155900448158846,2020-07-14
c1747,45.289297,14.870351,57.600492915001865,2020-07-15
c1747,45.289297,14.870351,75.5857722072483,2020-07-16
c1747,45.289297,14.870351,82.8652635166657,2020-07-17
c1747,45.289297,14.870351,74.08900068403156,2020-07-18
c1747,45.289297,14.870351,69.0122110600687,2020-07-19
c1747,45.289297,14.870351,71.75021202217431,2020-07-20
c1747,45.289297,14.870351,63.29786158750822,2020-07-21
c1747,45.289297,14.870351,67.05158521761444,2020-07-22
c1747,45.289297,14.870351,79.94085077554575,2020-07-23
c1747,45.289297,14.870351,85.45265105378874,2020-07-24
c1747,45.289297,14.870351,82.63033899378954,2020-07-25
c1747,45.289297,14.870351,72.71680509419261,2020-07-26
c1747,45.289297,14.870351,65.32146542162701,2020-07-27
c1747,45.289297,14.870351,65.60344263513694,2020-07-28
c1747,45.289297,14.870351,65.00501255924243,2020-07-29
c1747,45.289297,14.870351,74.17642738395483,2020-07-30
c1747,45.289297,14.870351,84.9922109542374,2020-07-31
c1747,45.289297,14.870351,71.8080271264626,2020-08-01
c1747,45.289297,14.870351,76.27135457995941,2020-08-02
c1747,45.289297,14.870351,79.25950224089908,2020-08-03
c1747,45.289297,14.870351,87.46551395716597,2020-08-04
c1747,45.289297,14.870351,87.01392990294958,2020-08-05
c1747,45.289297,14.870351,86.6528411270622,2020-08-06
c1747,45.289297,14.870351,77.16991793454889,2020-08-07
c1747,45.289297,14.870351,73.9277861693284,2020-08-08
c1747,45.289297,14.870351,74.44638618739009,2020-08-09
c1747,45.289297,14.870351,69.00597816721188,2020-08-10
c1747,45.289297,14.870351,78.6752765525471,2020-08-11
c1747,45.289297,14.870351,87.30594709696378,2020-08-12
c1747,45.289297,14.870351,81.18727919866801,2020-08-13
c1747,45.289297,14.870351,81.08710699334432,2020-08-14
c1747,45.289297,14.870351,83.30140154131277,2020-08-15
c1747,45.289297,14.870351,79.96979517512986,2020-08-16
c1747,45.289297,14.870351,65.78989466082807,2020-08-17
c1747,45.289297,14.870351,90.22848147629284,2020-08-18
c1747,45.289297,14.870351,81.09372684108905,2020-08-19
c1747,45.289297,14.870351,71.0081561593398,2020-08-20
c1747,45.289297,14.870351,68.59308358767045,2020-08-21
c1747,45.289297,14.870351,74.70538896402819,2020-08-22
c1747,45.289297,14.870351,75.97070970932936,2020-08-23
c1747,45.289297,14.870351,77.74990855407515,2020-08-24
c1747,45.289297,14.870351,70.26332147810926,2020-08-25
c1747,45.289297,14.870351,69.20516143329925,2020-08-26
c1747,45.289297,14.870351,72.18894526679368,2020-08-27
c1747,45.289297,14.870351,71.13958828749423,2020-08-28
c1747,45.289297,14.870351,66.97315022257766,2020-08-29
c1747,45.289297,14.870351,77.41543275203635,2020-08-30
c1747,45.289297,14.870351,95.45786296781031,2020-08-31
c1747,45.289297,14.870351,79.62297020147106,2020-09-01
c1747,45.289297,14.870351,73.26411832126273,2020-09-02
c1747,45.289297,14.870351,77.12837993511673,2020-09-03
c1747,45.289297,14.870351,67.44697865411175,2020-09-04
c1747,45.289297,14.870351,69.18447404690238,2020-09-05
c1747,45.289297,14.870351,75.7357896650257,2020-09-06
c1747,45.289297,14.870351,80.61904466354044,2020-09-07
c1747,45.289297,14.870351,69.41723761580874,2020-09-08
c1747,45.289297,14.870351,73.26633526263923,2020-09-09
c1747,45.289297,14.870351,72.07801066120697,2020-09-10
c1747,45.289297,14.870351,71.85809023364712,2020-09-11
c1747,45.289297,14.870351,71.19866453046454,2020-09-12
c1747,45.289297,14.870351,68.11188696448261,2020-09-13
c1747,45.289297,14.870351,67.80627784810412,2020-09-14
c1747,45.289297,14.870351,68.37306264527791,2020-09-15
c1747,45.289297,14.870351,69.26865678836913,2020-09-16
c1747,45.289297,14.870351,77.0344826309082,2020-09-17
c1747,45.289297,14.870351,69.61214000745068,2020-09-18
c1747,45.289297,14.870351,65.44374243228009,2020-09-19
c1747,45.289297,14.870351,64.46558878849842,2020-09-20
c1747,45.289297,14.870351,73.95350925933936,2020-09-21
c1747,45.289297,14.870351,88.80341842133853,2020-09-22
c1747,45.289297,14.870351,95.83078057289023,2020-09-23
c1747,45.289297,14.870351,93.83038918630402,2020-09-24
c1747,45.289297,14.870351,94.88046138937786,2020-09-25
c1747,45.289297,14.870351,95.96778070530516,2020-09-26
c1747,45.289297,14.870351,78.77464875436786,2020-09-27
c1747,45.289297,14.870351,94.44061277988108,2020-09-28
c1747,45.289297,14.870351,77.60561949305843,2020-09-29
c1747,45.289297,14.870351,77.05331491075275,2020-09-30
c1747,45.289297,14.870351,87.2647784895475,2020-10-01
c1747,45.289297,14.870351,92.10609876745905,2020-10-02
c1747,45.289297,14.870351,92.21058902548434,2020-10-03
c1747,45.289297,14.870351,89.17323140310248,2020-10-04
c1747,45.289297,14.870351,90.88019128254136,2020-10-05
c1747,45.289297,14.870351,85.08735599262695,2020-10-06
c1747,45.289297,14.870351,92.58681304858943,2020-10-07
c1747,45.289297,14.870351,70.54384950420861,2020-10-08
c1747,45.289297,14.870351,73.9231212864489,2020-10-09
c1747,45.289297,14.870351,76.29610661298845,2020-10-10
c1747,45.289297,14.870351,98.823771137704,2020-10-11
c1747,45.289297,14.870351,83.45603971021195,2020-10-12
c1747,45.289297,14.870351,72.09284460016985,2020-10-13
c1747,45.289297,14.870351,90.26425854305276,2020-10-14
c1747,45.289297,14.870351,98.68859038439962,2020-10-15
c1747,45.289297,14.870351,90.45403150110675,2020-10-16
c1747,45.289297,14.870351,84.18407339044062,2020-10-17
c1747,45.289297,14.870351,83.26715611515915,2020-10-18
c1747,45.289297,14.870351,83.48104452095792,2020-10-19
c1747,45.289297,14.870351,85.1397221763123,2020-10-20
c1747,45.289297,14.870351,89.60048422552042,2020-10-21
c1747,45.289297,14.870351,90.7439455612398,2020-10-22
c1747,45.289297,14.870351,92.95500974919705,2020-10-23
c1747,45.289297,14.870351,99.34222318818829,2020-10-24
c1747,45.289297,14.870351,89.37791903090022,2020-10-25
c1747,45.289297,14.870351,90.92314617739795,2020-10-26
c1747,45.289297,14.870351,94.47081656615828,2020-10-27
c1747,45.289297,14.870351,85.08759127546031,2020-10-28
c1747,45.289297,14.870351,86.05642164950777,2020-10-29
c1747,45.289297,14.870351,83.53583378208965,2020-10-30
c1747,45.289297,14.870351,77.0136530326649,2020-10-31
c1747,45.289297,14.870351,89.11217809950466,2020-11-01
c1747,45.289297,14.870351,91.6365903716696,2020-11-02
c1747,45.289297,14.870351,88.98389363017317,2020-11-03
c1747,45.289297,14.870351,93.58916272765497,2020-11-04
c1747,45.289297,14.870351,83.27013846032757,2020-11-05
c1747,45.289297,14.870351,84.97697064316142,2020-11-06
c1747,45.289297,14.870351,86.94742132746238,2020-11-07
c1747,45.289297,14.870351,82.64400089855927,2020-11-08
c1747,45.289297,14.870351,89.10739943158755,2020-11-09
c1747,45.289297,14.870351,90.38940582800264,2020-11-10
c1747,45.289297,14.870351,92.06213171922904,2020-11-11
c1747,45.289297,14.870351,92.24771018923865,2020-11-12
c1747,45.289297,14.870351,91.74953885615191,2020-11-13
c1747,45.289297,14.870351,91.93546530032992,2020-11-14
c1747,45.289297,14.870351,95.04918949429197,2020-11-15
c1747,45.289297,14.870351,98.9090778026308,2020-11-16
c1747,45.289297,14.870351,89.88812277092616,2020-11-17
c1747,45.289297,14.870351,91.47943745291477,2020-11-18
c1747,45.289297,14.870351,85.13042993996527,2020-11-19
c1747,45.289297,14.870351,78.77592174947195,2020-11-20
c1747,45.289297,14.870351,66.91982978183151,2020-11-21
c1747,45.289297,14.870351,75.21140563720793,2020-11-22
c1747,45.289297,14.870351,80.78975841311095,2020-11-23
c1747,45.289297,14.870351,82.33356706696382,2020-11-24
c1747,45.289297,14.870351,87.82611458068976,2020-11-25
c1747,45.289297,14.870351,87.71823796136319,2020-11-26
c1747,45.289297,14.870351,95.728952271973,2020-11-27
c1747,45.289297,14.870351,95.75331427947228,2020-11-28
c1747,45.289297,14.870351,81.43121459935142,2020-11-29
c1747,45.289297,14.870351,79.78382481438526,2020-11-30
c1747,45.289297,14.870351,82.7417980540386,2020-12-01
c1747,45.289297,14.870351,85.2074156490142,2020-12-02
c1747,45.289297,14.870351,92.32903336882332,2020-12-03
c1747,45.289297,14.870351,91.1181114265583,2020-12-04
c1747,45.289297,14.870351,91.8812187620811,2020-12-05
c1747,45.289297,14.870351,98.30770627235404,2020-12-06
c1747,45.289297,14.870351,98.49374427985028,2020-12-07
c1747,45.289297,14.870351,98.808670882875,2020-12-08
c1747,45.289297,14.870351,96.4128276900414,2020-12-09
c1747,45.289297,14.870351,94.2326229353306,2020-12-10
c1747,45.289297,14.870351,92.9747764467714,2020-12-11
c1747,45.289297,14.870351,93.84025626492486,2020-12-12
c1747,45.289297,14.870351,91.886798497297,2020-12-13
c1747,45.289297,14.870351,91.33704702845073,2020-12-14
c1747,45.289297,14.870351,86.21371780690191,2020-12-15
c1747,45.289297,14.870351,95.82123782569911,2020-12-16
c1747,45.289297,14.870351,98.22660662287969,2020-12-17
c1747,45.289297,14.870351,94.79246999460231,2020-12-18
c1747,45.289297,14.870351,95.26022778404256,2020-12-19
c1747,45.289297,14.870351,97.3751716986236,2020-12-20
c1747,45.289297,14.870351,96.2381702072127,2020-12-21
c1747,45.289297,14.870351,97.56969614374064,2020-12-22
c1747,45.289297,14.870351,95.38533908673335,2020-12-23
c1747,45.289297,14.870351,98.10262509681304,2020-12-24
c1747,45.289297,14.870351,98.5194085819145,2020-12-25
c1747,45.289297,14.870351,77.94723305424893,2020-12-26
c1747,45.289297,14.870351,81.31624838298269,2020-12-27
c1747,45.289297,14.870351,94.37145780988769,2020-12-28
c1747,45.289297,14.870351,98.40569875212374,2020-12-29
c1747,45.289297,14.870351,92.21681634463852,2020-12-30
c1747,45.289297,14.870351,89.88504370928422,2020-12-31
c1747,45.289297,14.870351,97.10780286698468,2021-01-01
c1747,45.289297,14.870351,98.49438780267464,2021-01-02
c1747,45.289297,14.870351,96.30632085727012,2021-01-03
c1747,45.289297,14.870351,96.20848078649134,2021-01-04
c1747,45.289297,14.870351,93.08338060401891,2021-01-05
c1747,45.289297,14.870351,96.14846093158089,2021-01-06
c1747,45.289297,14.870351,94.04874991299825,2021-01-07
c1747,45.289297,14.870351,92.30087328084647,2021-01-08
c1747,45.289297,14.870351,91.87854736124922,2021-01-09
c1747,45.289297,14.870351,88.33054447679888,2021-01-10
c1747,45.289297,14.870351,86.26237575520749,2021-01-11
c1747,45.289297,14.870351,82.68671480446076,2021-01-12
c1747,45.289297,14.870351,77.0936243176986,2021-01-13
c1747,45.289297,14.870351,82.58947016295465,2021-01-14
c1747,45.289297,14.870351,81.81058150826988,2021-01-15
c1747,45.289297,14.870351,78.23208871486693,2021-01-16
c1747,45.289297,14.870351,86.33644909763234,2021-01-17
c1747,45.289297,14.870351,82.80022929210041,2021-01-18
c1747,45.289297,14.870351,86.63457978236349,2021-01-19
c1747,45.289297,14.870351,95.34386115345188,2021-01-20
c1747,45.289297,14.870351,96.43662682240895,2021-01-21
c1747,45.289297,14.870351,97.95214775769074,2021-01-22
c1747,45.289297,14.870351,96.22802144526727,2021-01-23
c1747,45.289297,14.870351,98.55341530719603,2021-01-24
c1747,45.289297,14.870351,90.94996149198752,2021-01-25
c1747,45.289297,14.870351,75.80642803330664,2021-01-26
c1747,45.289297,14.870351,68.11810413169214,2021-01-27
c1747,45.289297,14.870351,80.35869904082571,2021-01-28
c1747,45.289297,14.870351,97.81547897818564,2021-01-29
c1747,45.289297,14.870351,90.79741293887707,2021-01-30
c1747,45.289297,14.870351,90.10616889272204,2021-01-31
c1747,45.289297,14.870351,88.44651286462405,2021-02-01
c1747,45.289297,14.870351,93.47886029914088,2021-02-02
c1747,45.289297,14.870351,97.36999702552858,2021-02-03
c1747,45.289297,14.870351,92.82641342233056,2021-02-04
c1747,45.289297,14.870351,96.06918545097784,2021-02-05
c1747,45.289297,14.870351,95.6356284401971,2021-02-06
c1747,45.289297,14.870351,93.89436212656872,2021-02-07
c1747,45.289297,14.870351,96.76920358255572,2021-02-08
c1747,45.289297,14.870351,98.17651189584504,2021-02-09
c1747,45.289297,14.870351,98.22408779077207,2021-02-10
c1747,45.289297,14.870351,70.02106702185407,2021-02-11
c1747,45.289297,14.870351,49.43865911672789,2021-02-12
c1747,45.289297,14.870351,50.59998084868357,2021-02-13
c1747,45.289297,14.870351,51.108058241463,2021-02-14
c1747,45.289297,14.870351,44.45651105198565,2021-02-15
c1747,45.289297,14.870351,65.38255500175617,2021-02-16
c1747,45.289297,14.870351,91.97472418351322,2021-02-17
c1747,45.289297,14.870351,89.94299766829626,2021-02-18
c1747,45.289297,14.870351,95.97233374380966,2021-02-19
c1747,45.289297,14.870351,92.41428442474113,2021-02-20
c1747,45.289297,14.870351,90.8414204154819,2021-02-21
c1747,45.289297,14.870351,92.3552794122612,2021-02-22
c1747,45.289297,14.870351,70.46747834348787,2021-02-23
c1747,45.289297,14.870351,64.06662034820306,2021-02-24
c1747,45.289297,14.870351,65.54581851745742,2021-02-25
c1747,45.289297,14.870351,57.37889913106235,2021-02-26
c1747,45.289297,14.870351,72.89878260910187,2021-02-27
c1747,45.289297,14.870351,73.34858158353177,2021-02-28
c1747,45.289297,14.870351,71.0410252076268,2021-03-01
c1747,45.289297,14.870351,69.95793461864066,2021-03-02
c1747,45.289297,14.870351,63.90215655435004,2021-03-03
c1747,45.289297,14.870351,75.3393636552154,2021-03-04
c1747,45.289297,14.870351,87.50791702972624,2021-03-05
c1747,45.289297,14.870351,60.47538757999545,2021-03-06
c1747,45.289297,14.870351,61.51056547963187,2021-03-07
c1747,45.289297,14.870351,62.33220430275541,2021-03-08
c1747,45.289297,14.870351,69.01940791821943,2021-03-09
c1747,45.289297,14.870351,63.21385553724547,2021-03-10
c1747,45.289297,14.870351,73.34430857058705,2021-03-11
c1747,45.289297,14.870351,97.42371284898093,2021-03-12
c1747,45.289297,14.870351,84.76124716088778,2021-03-13
c1747,45.289297,14.870351,93.10671883758256,2021-03-14
c1747,45.289297,14.870351,65.62542083511043,2021-03-15
c1747,45.289297,14.870351,63.73022978420606,2021-03-16
c1747,45.289297,14.870351,69.77547292535634,2021-03-17
c1747,45.289297,14.870351,77.3154817934506,2021-03-18
c1747,45.289297,14.870351,65.41889642544238,2021-03-19
c1747,45.289297,14.870351,71.3545178155459,2021-03-20
c1747,45.289297,14.870351,52.05033475849919,2021-03-21
c1747,45.289297,14.870351,59.05104074158022,2021-03-22
c1747,45.289297,14.870351,59.5694091677249,2021-03-23
c1747,45.289297,14.870351,62.87418897764071,2021-03-24
c1747,45.289297,14.870351,67.83336336117404,2021-03-25
c1747,45.289297,14.870351,68.05438552160284,2021-03-26
c1747,45.289297,14.870351,90.55992344012442,2021-03-27
c1747,45.289297,14.870351,88.67659523202448,2021-03-28
c1747,45.289297,14.870351,67.94773785192804,2021-03-29
c1747,45.289297,14.870351,58.70748556234094,2021-03-30
c1747,45.289297,14.870351,63.47704452227685,2021-03-31
c1747,45.289297,14.870351,64.83311046715798,2021-04-01
c1747,45.289297,14.870351,67.51056976897897,2021-04-02
c1747,45.289297,14.870351,73.80279517726821,2021-04-03
c1747,45.289297,14.870351,63.30417804622966,2021-04-04
c1747,45.289297,14.870351,68.65079082872379,2021-04-05
c1747,45.289297,14.870351,89.056176315421,2021-04-06
c1747,45.289297,14.870351,68.21734430806154,2021-04-07
c1747,45.289297,14.870351,66.41364622836696,2021-04-08
c1747,45.289297,14.870351,75.75497049769426,2021-04-09
c1747,45.289297,14.870351,80.28941491433399,2021-04-10
c1747,45.289297,14.870351,84.36960246359087,2021-04-11
c1747,45.289297,14.870351,96.58150019619016,2021-04-12
c1747,45.289297,14.870351,90.45977357750526,2021-04-13
c1747,45.289297,14.870351,72.66546293004662,2021-04-14
c1747,45.289297,14.870351,67.98643714064568,2021-04-15
c1747,45.289297,14.870351,64.68866320681128,2021-04-16
c1747,45.289297,14.870351,80.85628337633925,2021-04-17
c1747,45.289297,14.870351,87.61313858519132,2021-04-18
c1747,45.289297,14.870351,86.4406932081086,2021-04-19
c1747,45.289297,14.870351,85.7325232323432,2021-04-20
c1747,45.289297,14.870351,80.1638251496846,2021-04-21
c1747,45.289297,14.870351,79.05187239596722,2021-04-22
c1747,45.289297,14.870351,67.44265641983756,2021-04-23
c1747,45.289297,14.870351,61.77422232020624,2021-04-24
c1747,45.289297,14.870351,61.02559459474483,2021-04-25
c1747,45.289297,14.870351,79.4947842846954,2021-04-26
c1747,45.289297,14.870351,98.96814900127548,2021-04-27
c1747,45.289297,14.870351,91.66309337414545,2021-04-28
c1747,45.289297,14.870351,95.2485582256685,2021-04-29
c1747,45.289297,14.870351,87.55913717034264,2021-04-30
c1747,45.289297,14.870351,83.55066324901357,2021-05-01
c1747,45.289297,14.870351,84.33415087133909,2021-05-02
c1747,45.289297,14.870351,81.5224927646598,2021-05-03
c1747,45.289297,14.870351,74.80871352038987,2021-05-04
c1747,45.289297,14.870351,82.08814960856803,2021-05-05
c1747,45.289297,14.870351,89.37022533650247,2021-05-06
c1747,45.289297,14.870351,92.55049517430628,2021-05-07
c1747,45.289297,14.870351,70.11762059029988,2021-05-08
c1747,45.289297,14.870351,66.78725854484513,2021-05-09
c1747,45.289297,14.870351,60.00266782197572,2021-05-10
c1747,45.289297,14.870351,66.50574928950013,2021-05-11
c1747,45.289297,14.870351,93.28815247380928,2021-05-12
c1747,45.289297,14.870351,94.43502947125276,2021-05-13
c1747,45.289297,14.870351,89.19919629089482,2021-05-14
c1747,45.289297,14.870351,82.24530322016685,2021-05-15
c1747,45.289297,14.870351,92.78462891707332,2021-05-16
c1747,45.289297,14.870351,83.91228817256366,2021-05-17
c1747,45.289297,14.870351,70.82765546296896,2021-05-18
c1747,45.289297,14.870351,94.92832415279815,2021-05-19
c1747,45.289297,14.870351,75.35149135989738,2021-05-20
c1747,45.289297,14.870351,66.34861603276255,2021-05-21
c1747,45.289297,14.870351,71.88520801922823,2021-05-22
c1747,45.289297,14.870351,85.03473155617657,2021-05-23
c1747,45.289297,14.870351,92.657002053624,2021-05-24
c1747,45.289297,14.870351,86.47397080002911,2021-05-25
c1747,45.289297,14.870351,72.20370502428777,2021-05-26
c1747,45.289297,14.870351,75.06254833110175,2021-05-27
c1747,45.289297,14.870351,73.9126568403348,2021-05-28
c1747,45.289297,14.870351,79.03606543620715,2021-05-29
c1747,45.289297,14.870351,77.04626372470236,2021-05-30
c1747,45.289297,14.870351,73.42509830755239,2021-05-31
c1747,45.289297,14.870351,70.66929154102442,2021-06-01
c1747,45.289297,14.870351,68.09128120366474,2021-06-02
c1747,45.289297,14.870351,74.43929199497184,2021-06-03
c1747,45.289297,14.870351,73.91094605802796,2021-06-04
c1747,45.289297,14.870351,71.4168897909818,2021-06-05
c1747,45.289297,14.870351,84.85103194152843,2021-06-06
c1747,45.289297,14.870351,90.89110681724532,2021-06-07
c1747,45.289297,14.870351,77.34717432373058,2021-06-08
c1747,45.289297,14.870351,73.50239089110589,2021-06-09
c1747,45.289297,14.870351,77.28800146007576,2021-06-10
c1747,45.289297,14.870351,75.27006158085722,2021-06-11
c1747,45.289297,14.870351,67.222039985817,2021-06-12
c1747,45.289297,14.870351,76.03119488033511,2021-06-13
c1747,45.289297,14.870351,62.709084022126994,2021-06-14
c1747,45.289297,14.870351,58.75430227939567,2021-06-15
c1747,45.289297,14.870351,58.167291177385295,2021-06-16
c1747,45.289297,14.870351,62.1195702914461,2021-06-17
c1747,45.289297,14.870351,60.36457908242636,2021-06-18
c1747,45.289297,14.870351,72.65274642416612,2021-06-19
c1747,45.289297,14.870351,70.96240708017035,2021-06-20
c1747,45.289297,14.870351,61.82483667609163,2021-06-21
c1747,45.289297,14.870351,62.145878441483504,2021-06-22
c1747,45.289297,14.870351,49.43628557353355,2021-06-23
c1747,45.289297,14.870351,53.79547837752749,2021-06-24
c1747,45.289297,14.870351,51.35347664637201,2021-06-25
c1747,45.289297,14.870351,59.36284094342866,2021-06-26
c1747,45.289297,14.870351,53.990606173408224,2021-06-27
c1747,45.289297,14.870351,42.61080184768385,2021-06-28
c1747,45.289297,14.870351,48.404688785945446,2021-06-29
c1747,45.289297,14.870351,55.53079433004759,2021-06-30
c1747,45.289297,14.870351,73.70832626231245,2021-07-01
c1747,45.289297,14.870351,67.56089193377261,2021-07-02
c1747,45.289297,14.870351,60.63241474293565,2021-07-03
c1747,45.289297,14.870351,82.98491178680311,2021-07-04
c1747,45.289297,14.870351,84.8560315953052,2021-07-05
c1747,45.289297,14.870351,73.3556627943987,2021-07-06
c1747,45.289297,14.870351,67.01487569465739,2021-07-07
c1747,45.289297,14.870351,61.1801756881553,2021-07-08
c1747,45.289297,14.870351,67.34009451135232,2021-07-09
c1747,45.289297,14.870351,66.42215772544074,2021-07-10
c1747,45.289297,14.870351,74.05108677423186,2021-07-11
c1747,45.289297,14.870351,69.19635268415877,2021-07-12
c1747,45.289297,14.870351,55.54194239394488,2021-07-13
c1747,45.289297,14.870351,68.61527051682532,2021-07-14
c1747,45.289297,14.870351,64.6095064392156,2021-07-15
c1747,45.289297,14.870351,79.81835399094913,2021-07-16
c1747,45.289297,14.870351,91.20204551823548,2021-07-17
c1747,45.289297,14.870351,93.70896799801442,2021-07-18
c1747,45.289297,14.870351,72.84580872701311,2021-07-19
c1747,45.289297,14.870351,72.40237017890783,2021-07-20
c1747,45.289297,14.870351,73.3974336892886,2021-07-21
c1747,45.289297,14.870351,70.41197522241765,2021-07-22
c1747,45.289297,14.870351,72.127011877208,2021-07-23
c1747,45.289297,14.870351,69.53519575403334,2021-07-24
c1747,45.289297,14.870351,61.60319800133716,2021-07-25
c1747,45.289297,14.870351,63.404762528062186,2021-07-26
c1747,45.289297,14.870351,69.17459854523865,2021-07-27
c1747,45.289297,14.870351,55.97629504439983,2021-07-28
c1747,45.289297,14.870351,61.753268001513504,2021-07-29
c1747,45.289297,14.870351,63.82507664175744,2021-07-30
c1747,45.289297,14.870351,62.838600324114566,2021-07-31
c1747,45.289297,14.870351,85.57200966897413,2021-08-01
c1747,45.289297,14.870351,84.0566011844784,2021-08-02
c1747,45.289297,14.870351,73.46417864039317,2021-08-03
c1747,45.289297,14.870351,68.65323195430916,2021-08-04
c1747,45.289297,14.870351,87.45129307192002,2021-08-05
c1747,45.289297,14.870351,84.12608660893753,2021-08-06
c1747,45.289297,14.870351,73.93085478805709,2021-08-07
c1747,45.289297,14.870351,67.9540083260624,2021-08-08
c1747,45.289297,14.870351,69.26508673539452,2021-08-09
c1747,45.289297,14.870351,70.84523206290244,2021-08-10
c1747,45.289297,14.870351,75.47763019074532,2021-08-11
c1747,45.289297,14.870351,62.96452886174543,2021-08-12
c1747,45.289297,14.870351,59.488320176498355,2021-08-13
c1747,45.289297,14.870351,58.27472454664878,2021-08-14
c1747,45.289297,14.870351,53.720316428819515,2021-08-15
c1747,45.289297,14.870351,54.63076311648992,2021-08-16
c1747,45.289297,14.870351,76.04413924334773,2021-08-17
c1747,45.289297,14.870351,65.46317036632992,2021-08-18
c1747,45.289297,14.870351,61.15982504130694,2021-08-19
c1747,45.289297,14.870351,62.50986049092606,2021-08-20
