cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,82.88448906075854,2020-04-26
c0047,35.829838,8.875187,69.55607713874403,2020-04-27
c0047,35.829838,8.875187,72.22229964271003,2020-04-28
c0047,35.829838,8.875187,73.26357447995665,2020-04-29
c0047,35.829838,8.875187,61.18099000398544,2020-04-30
c0047,35.829838,8.875187,55.65522703285059,2020-05-01
c0047,35.829838,8.875187,59.5955413089494,2020-05-02
c0047,35.829838,8.875187,57.530896657989494,2020-05-03
c0047,35.829838,8.875187,49.03201230715646,2020-05-04
c0047,35.829838,8.875187,40.718213350023746,2020-05-05
c0047,35.829838,8.875187,40.84053830894516,2020-05-06
c0047,35.829838,8.875187,49.64782196615717,2020-05-07
c0047,35.829838,8.875187,51.71473120119106,2020-05-08
c0047,35.829838,8.875187,50.23854937462387,2020-05-09
c0047,35.829838,8.875187,45.43577962177144,2020-05-10
c0047,35.829838,8.875187,48.58884146455362,2020-05-11
c0047,35.829838,8.875187,42.57572256557067,2020-05-12
c0047,35.829838,8.875187,28.968843214668023,2020-05-13
c0047,35.829838,8.875187,22.717518896812432,2020-05-14
c0047,35.829838,8.875187,43.72463698397448,2020-05-15
c0047,35.829838,8.875187,27.801733027482054,2020-05-16
c0047,35.829838,8.875187,74.10837354120692,2020-05-17
c0047,35.829838,8.875187,74.40336867649908,2020-05-18
c0047,35.829838,8.875187,59.35589640052537,2020-05-19
c0047,35.829838,8.875187,50.71052073027089,2020-05-20
c0047,35.829838,8.875187,49.46856287268761,2020-05-21
c0047,35.829838,8.875187,46.847903527845354,2020-05-22
c0047,35.829838,8.875187,37.778064473821615,2020-05-23
c0047,35.829838,8.875187,34.04447936682735,2020-05-24
c0047,35.829838,8.875187,39.70692962232984,2020-05-25
c0047,35.829838,8.875187,40.18881223355018,2020-05-26
c0047,35.829838,8.875187,44.05928570428849,2020-05-27
c0047,35.829838,8.875187,36.73204946007733,2020-05-28
c0047,35.829838,8.875187,54.66979340085446,2020-05-29
c0047,35.829838,8.875187,60.069980041344266,2020-05-30
c0047,35.829838,8.875187,48.8205354476308,2020-05-31
c0047,35.829838,8.875187,75.0138643387505,2020-06-01
c0047,35.829838,8.875187,55.85727661596279,2020-06-02
c0047,35.829838,8.875187,48.723659661779465,2020-06-03
c0047,35.829838,8.875187,41.45255464893958,2020-06-04
c0047,35.829838,8.875187,51.48441372307418,2020-06-05
c0047,35.829838,8.875187,39.54711783584232,2020-06-06
c0047,35.829838,8.875187,44.38141252066111,2020-06-07
c0047,35.829838,8.875187,57.32299622905244,2020-06-08
c0047,35.829838,8.875187,66.1614403200936,2020-06-09
c0047,35.829838,8.875187,64.06962201131078,2020-06-10
c0047,35.829838,8.875187,53.73441137462341,2020-06-11
c0047,35.829838,8.875187,51.807662977542805,2020-06-12
c0047,35.829838,8.875187,59.06960399524502,2020-06-13
c0047,35.829838,8.875187,55.58378821578424,2020-06-14
c0047,35.829838,8.875187,40.50862825150928,2020-06-15
c0047,35.829838,8.875187,33.7083865638917,2020-06-16
c0047,35.829838,8.875187,35.643253347637405,2020-06-17
c0047,35.829838,8.875187,34.72643700387664,2020-06-18
c0047,35.829838,8.875187,33.61957270979187,2020-06-19
c0047,35.829838,8.875187,51.924086177305384,2020-06-20
c0047,35.829838,8.875187,44.9528016896345,2020-06-21
c0047,35.829838,8.875187,49.44850980307601,2020-06-22
c0047,35.829838,8.875187,46.000987525130235,2020-06-23
c0047,35.829838,8.875187,34.296978993779696,2020-06-24
c0047,35.829838,8.875187,28.716099564913492,2020-06-25
c0047,35.829838,8.875187,27.167914723520138,2020-06-26
c0047,35.829838,8.875187,35.09944434362869,2020-06-27
c0047,35.829838,8.875187,49.8050534957745,2020-06-28
c0047,35.829838,8.875187,43.3541430326133,2020-06-29
c0047,35.829838,8.875187,41.45093939685481,2020-06-30
c0047,35.829838,8.875187,30.008622753209337,2020-07-01
c0047,35.829838,8.875187,24.842874666877147,2020-07-02
c0047,35.829838,8.875187,26.607729148859473,2020-07-03
c0047,35.829838,8.875187,53.453312790282986,2020-07-04
c0047,35.829838,8.875187,53.21512525057411,2020-07-05
c0047,35.829838,8.875187,54.85339635991263,2020-07-06
c0047,35.829838,8.875187,48.588745035941685,2020-07-07
c0047,35.829838,8.875187,38.40041819671583,2020-07-08
c0047,35.829838,8.875187,36.58416240391914,2020-07-09
c0047,35.829838,8.875187,44.501702735437654,2020-07-10
c0047,35.829838,8.875187,35.43637779634523,2020-07-11
c0047,35.829838,8.875187,35.84498117430877,2020-07-12
c0047,35.829838,8.875187,34.26358358596574,2020-07-13
c0047,35.829838,8.875187,42.7283062697632,2020-07-14
c0047,35.829838,8.875187,54.625022217104416,2020-07-15
c0047,35.829838,8.875187,59.83575516834327,2020-07-16
c0047,35.829838,8.875187,53.40933496864327,2020-07-17
c0047,35.829838,8.875187,53.999163287956705,2020-07-18
c0047,35.829838,8.875187,52.329227433244576,2020-07-19
c0047,35.829838,8.875187,44.94159745373034,2020-07-20
c0047,35.829838,8.875187,36.97430943441821,2020-07-21
c0047,35.829838,8.875187,33.725366540370906,2020-07-22
c0047,35.829838,8.875187,28.713777062468708,2020-07-23
c0047,35.829838,8.875187,33.75861410351649,2020-07-24
c0047,35.829838,8.875187,37.46978563281651,2020-07-25
c0047,35.829838,8.875187,29.71509005003964,2020-07-26
c0047,35.829838,8.875187,28.88284687757204,2020-07-27
c0047,35.829838,8.875187,26.91898118900236,2020-07-28
c0047,35.829838,8.875187,25.149064529663143,2020-07-29
c0047,35.829838,8.875187,22.985580297456448,2020-07-30
c0047,35.829838,8.875187,20.49564338935488,2020-07-31
c0047,35.829838,8.875187,19.828753638223873,2020-08-01
c0047,35.829838,8.875187,20.002342739053734,2020-08-02
c0047,35.829838,8.875187,23.235738268353145,2020-08-03
c0047,35.829838,8.875187,51.54207675257099,2020-08-04
c0047,35.829838,8.875187,49.1318477688264,2020-08-05
c0047,35.829838,8.875187,47.8523591882124,2020-08-06
c0047,35.829838,8.875187,42.19533243200552,2020-08-07
c0047,35.829838,8.875187,48.25606213417286,2020-08-08
c0047,35.829838,8.875187,47.95559121873289,2020-08-09
c0047,35.829838,8.875187,41.879257926043685,2020-08-10
c0047,35.829838,8.875187,40.96927262999832,2020-08-11
c0047,35.829838,8.875187,34.945510467071784,2020-08-12
c0047,35.829838,8.875187,30.120754971358892,2020-08-13
c0047,35.829838,8.875187,26.84643613912031,2020-08-14
c0047,35.829838,8.875187,32.79910223225428,2020-08-15
c0047,35.829838,8.875187,31.51429459665817,2020-08-16
c0047,35.829838,8.875187,39.577830944362155,2020-08-17
c0047,35.829838,8.875187,44.601293810561785,2020-08-18
c0047,35.829838,8.875187,42.084006014027594,2020-08-19
c0047,35.829838,8.875187,30.86110506550854,2020-08-20
c0047,35.829838,8.875187,32.394404557109986,2020-08-21
c0047,35.829838,8.875187,36.65189760041598,2020-08-22
c0047,35.829838,8.875187,49.85702453652887,2020-08-23
c0047,35.829838,8.875187,51.91377197500142,2020-08-24
c0047,35.829838,8.875187,42.36966351877073,2020-08-25
c0047,35.829838,8.875187,27.78748844999378,2020-08-26
c0047,35.829838,8.875187,30.79478618278724,2020-08-27
c0047,35.829838,8.875187,32.416018856262745,2020-08-28
c0047,35.829838,8.875187,23.03674567234368,2020-08-29
c0047,35.829838,8.875187,28.690688430600805,2020-08-30
c0047,35.829838,8.875187,59.83120022924689,2020-08-31
c0047,35.829838,8.875187,48.190973900556365,2020-09-01
c0047,35.829838,8.875187,64.20007921397061,2020-09-02
c0047,35.829838,8.875187,83.35300867177514,2020-09-03
c0047,35.829838,8.875187,63.72747378656473,2020-09-04
c0047,35.829838,8.875187,92.03423589925198,2020-09-05
c0047,35.829838,8.875187,80.11540664129463,2020-09-06
c0047,35.829838,8.875187,63.55288163964048,2020-09-07
c0047,35.829838,8.875187,75.2974083680028,2020-09-08
c0047,35.829838,8.875187,65.15604622163454,2020-09-09
c0047,35.829838,8.875187,73.05669914665303,2020-09-10
c0047,35.829838,8.875187,73.6493916762376,2020-09-11
c0047,35.829838,8.875187,75.57253527182192,2020-09-12
c0047,35.829838,8.875187,83.83830961070113,2020-09-13
c0047,35.829838,8.875187,91.6081432752833,2020-09-14
c0047,35.829838,8.875187,80.31412146264968,2020-09-15
c0047,35.829838,8.875187,61.77292348392419,2020-09-16
c0047,35.829838,8.875187,57.21246871549434,2020-09-17
c0047,35.829838,8.875187,50.30999238668181,2020-09-18
c0047,35.829838,8.875187,58.58079113868097,2020-09-19
c0047,35.829838,8.875187,61.25740321052204,2020-09-20
c0047,35.829838,8.875187,67.49444793302229,2020-09-21
c0047,35.829838,8.875187,63.5870714048892,2020-09-22
c0047,35.829838,8.875187,63.1682695387788,2020-09-23
c0047,35.829838,8.875187,52.333764738477626,2020-09-24
c0047,35.829838,8.875187,52.475541429512035,2020-09-25
c0047,35.829838,8.875187,58.070167300162346,2020-09-26
c0047,35.829838,8.875187,57.68322825958508,2020-09-27
c0047,35.829838,8.875187,56.789106970024775,2020-09-28
c0047,35.829838,8.875187,47.643690072377126,2020-09-29
c0047,35.829838,8.875187,48.59579053220109,2020-09-30
c0047,35.829838,8.875187,67.42959522949776,2020-10-01
c0047,35.829838,8.875187,50.68534673533974,2020-10-02
c0047,35.829838,8.875187,43.106503372209794,2020-10-03
c0047,35.829838,8.875187,53.23909874212797,2020-10-04
c0047,35.829838,8.875187,68.86923680729615,2020-10-05
c0047,35.829838,8.875187,67.87615014798021,2020-10-06
c0047,35.829838,8.875187,59.40512296949457,2020-10-07
c0047,35.829838,8.875187,65.94072124766305,2020-10-08
c0047,35.829838,8.875187,59.24283871068126,2020-10-09
c0047,35.829838,8.875187,52.94784404004229,2020-10-10
c0047,35.829838,8.875187,66.87395480249074,2020-10-11
c0047,35.829838,8.875187,70.39622699871059,2020-10-12
c0047,35.829838,8.875187,49.95820352829455,2020-10-13
c0047,35.829838,8.875187,42.054440124166526,2020-10-14
c0047,35.829838,8.875187,57.17647740392341,2020-10-15
c0047,35.829838,8.875187,65.39748876451857,2020-10-16
c0047,35.829838,8.875187,60.7448227292018,2020-10-17
c0047,35.829838,8.875187,56.04934326881713,2020-10-18
c0047,35.829838,8.875187,56.32962184984418,2020-10-19
c0047,35.829838,8.875187,47.21478353594057,2020-10-20
c0047,35.829838,8.875187,43.18815553725639,2020-10-21
c0047,35.829838,8.875187,56.516534332947785,2020-10-22
c0047,35.829838,8.875187,55.07637869458661,2020-10-23
c0047,35.829838,8.875187,72.37802815609501,2020-10-24
c0047,35.829838,8.875187,78.27273791518523,2020-10-25
c0047,35.829838,8.875187,57.31712897935102,2020-10-26
c0047,35.829838,8.875187,63.952317123821345,2020-10-27
c0047,35.829838,8.875187,64.43197924555572,2020-10-28
c0047,35.829838,8.875187,71.90465089850933,2020-10-29
c0047,35.829838,8.875187,67.31187623957419,2020-10-30
c0047,35.829838,8.875187,64.20129846925003,2020-10-31
c0047,35.829838,8.875187,59.35119389108319,2020-11-01
c0047,35.829838,8.875187,54.94854146257604,2020-11-02
c0047,35.829838,8.875187,51.77220371210337,2020-11-03
c0047,35.829838,8.875187,53.472566807973934,2020-11-04
c0047,35.829838,8.875187,49.850406271952885,2020-11-05
c0047,35.829838,8.875187,50.56464100212633,2020-11-06
c0047,35.829838,8.875187,55.24394237733485,2020-11-07
c0047,35.829838,8.875187,51.124592121677374,2020-11-08
c0047,35.829838,8.875187,48.002467336131154,2020-11-09
c0047,35.829838,8.875187,53.22986125687319,2020-11-10
c0047,35.829838,8.875187,64.63058810280766,2020-11-11
c0047,35.829838,8.875187,57.00991789813374,2020-11-12
c0047,35.829838,8.875187,49.319419619430334,2020-11-13
c0047,35.829838,8.875187,49.29039994746566,2020-11-14
c0047,35.829838,8.875187,53.079510773338995,2020-11-15
c0047,35.829838,8.875187,60.5537312144176,2020-11-16
c0047,35.829838,8.875187,74.76108206037834,2020-11-17
c0047,35.829838,8.875187,89.46007982803062,2020-11-18
c0047,35.829838,8.875187,89.71671510077307,2020-11-19
c0047,35.829838,8.875187,77.74775536467536,2020-11-20
c0047,35.829838,8.875187,91.8126256608501,2020-11-21
c0047,35.829838,8.875187,97.1823926091044,2020-11-22
c0047,35.829838,8.875187,94.82981153144256,2020-11-23
c0047,35.829838,8.875187,90.3755128672468,2020-11-24
c0047,35.829838,8.875187,73.91344518823247,2020-11-25
c0047,35.829838,8.875187,68.69610922437128,2020-11-26
c0047,35.829838,8.875187,79.53952517808632,2020-11-27
c0047,35.829838,8.875187,71.1131539667546,2020-11-28
c0047,35.829838,8.875187,80.02169750037946,2020-11-29
c0047,35.829838,8.875187,84.31753308704052,2020-11-30
c0047,35.829838,8.875187,73.88516976574815,2020-12-01
c0047,35.829838,8.875187,69.88527236758136,2020-12-02
c0047,35.829838,8.875187,77.68903615898128,2020-12-03
c0047,35.829838,8.875187,60.99041014468332,2020-12-04
c0047,35.829838,8.875187,57.42107433688315,2020-12-05
c0047,35.829838,8.875187,66.14565969437476,2020-12-06
c0047,35.829838,8.875187,54.6755084918622,2020-12-07
c0047,35.829838,8.875187,61.72283899396953,2020-12-08
c0047,35.829838,8.875187,64.68414866920789,2020-12-09
c0047,35.829838,8.875187,65.96710951513322,2020-12-10
c0047,35.829838,8.875187,77.94837479526119,2020-12-11
c0047,35.829838,8.875187,85.30385888091341,2020-12-12
c0047,35.829838,8.875187,80.82396191638053,2020-12-13
c0047,35.829838,8.875187,66.39653286605198,2020-12-14
c0047,35.829838,8.875187,71.5739097885184,2020-12-15
c0047,35.829838,8.875187,78.83917591758642,2020-12-16
c0047,35.829838,8.875187,79.44048847370304,2020-12-17
c0047,35.829838,8.875187,84.5517664218555,2020-12-18
c0047,35.829838,8.875187,89.87789879509036,2020-12-19
c0047,35.829838,8.875187,92.08174595397378,2020-12-20
c0047,35.829838,8.875187,95.1023905696804,2020-12-21
c0047,35.829838,8.875187,88.15025382402659,2020-12-22
c0047,35.829838,8.875187,74.23313945477956,2020-12-23
c0047,35.829838,8.875187,66.55504299370858,2020-12-24
c0047,35.829838,8.875187,67.2285712913604,2020-12-25
c0047,35.829838,8.875187,79.81022066893676,2020-12-26
c0047,35.829838,8.875187,73.7123223886405,2020-12-27
c0047,35.829838,8.875187,46.40325218299058,2020-12-28
c0047,35.829838,8.875187,59.42599007843328,2020-12-29
c0047,35.829838,8.875187,66.9291935600889,2020-12-30
c0047,35.829838,8.875187,64.98897265734867,2020-12-31
c0047,35.829838,8.875187,56.3862174415844,2021-01-01
c0047,35.829838,8.875187,52.877714060852036,2021-01-02
c0047,35.829838,8.875187,53.142407928617374,2021-01-03
c0047,35.829838,8.875187,55.859959713282315,2021-01-04
c0047,35.829838,8.875187,46.1695420903724,2021-01-05
c0047,35.829838,8.875187,43.51549685194302,2021-01-06
c0047,35.829838,8.875187,54.6053745432853,2021-01-07
c0047,35.829838,8.875187,58.67713118388255,2021-01-08
c0047,35.829838,8.875187,39.778539312059934,2021-01-09
c0047,35.829838,8.875187,55.8267162872731,2021-01-10
c0047,35.829838,8.875187,72.07901227098243,2021-01-11
c0047,35.829838,8.875187,79.66748865193294,2021-01-12
c0047,35.829838,8.875187,73.42486891285122,2021-01-13
c0047,35.829838,8.875187,76.74416715968226,2021-01-14
c0047,35.829838,8.875187,77.19973007435206,2021-01-15
c0047,35.829838,8.875187,92.32533131883172,2021-01-16
c0047,35.829838,8.875187,73.11808186969475,2021-01-17
c0047,35.829838,8.875187,63.28418574727758,2021-01-18
c0047,35.829838,8.875187,60.92371303631257,2021-01-19
c0047,35.829838,8.875187,48.82804442721905,2021-01-20
c0047,35.829838,8.875187,51.442327375749805,2021-01-21
c0047,35.829838,8.875187,58.09241059493976,2021-01-22
c0047,35.829838,8.875187,58.630517130892684,2021-01-23
c0047,35.829838,8.875187,60.281889150686865,2021-01-24
c0047,35.829838,8.875187,64.7641473842161,2021-01-25
c0047,35.829838,8.875187,72.03939610521907,2021-01-26
c0047,35.829838,8.875187,72.24106213239182,2021-01-27
c0047,35.829838,8.875187,80.18829054226298,2021-01-28
c0047,35.829838,8.875187,59.63281417715734,2021-01-29
c0047,35.829838,8.875187,48.885509645865795,2021-01-30
c0047,35.829838,8.875187,69.67539475865928,2021-01-31
c0047,35.829838,8.875187,75.13680375017867,2021-02-01
c0047,35.829838,8.875187,75.32562667144724,2021-02-02
c0047,35.829838,8.875187,52.76406686556029,2021-02-03
c0047,35.829838,8.875187,49.072799715823415,2021-02-04
c0047,35.829838,8.875187,39.20193548085173,2021-02-05
c0047,35.829838,8.875187,28.68835494673925,2021-02-06
c0047,35.829838,8.875187,65.25652189891156,2021-02-07
c0047,35.829838,8.875187,59.94441292961481,2021-02-08
c0047,35.829838,8.875187,49.75821063395023,2021-02-09
c0047,35.829838,8.875187,43.7839302601325,2021-02-10
c0047,35.829838,8.875187,55.885673517632775,2021-02-11
c0047,35.829838,8.875187,54.70469702230547,2021-02-12
c0047,35.829838,8.875187,78.53954520275559,2021-02-13
c0047,35.829838,8.875187,83.19746007922969,2021-02-14
c0047,35.829838,8.875187,62.521781835895816,2021-02-15
c0047,35.829838,8.875187,46.99832371369131,2021-02-16
c0047,35.829838,8.875187,43.33660059165034,2021-02-17
c0047,35.829838,8.875187,38.23416118211028,2021-02-18
c0047,35.829838,8.875187,32.925071117629145,2021-02-19
c0047,35.829838,8.875187,31.71969312388847,2021-02-20
c0047,35.829838,8.875187,36.01187887165349,2021-02-21
c0047,35.829838,8.875187,59.31406172410792,2021-02-22
c0047,35.829838,8.875187,70.47580295894913,2021-02-23
c0047,35.829838,8.875187,65.26260793907865,2021-02-24
c0047,35.829838,8.875187,52.12001549685508,2021-02-25
c0047,35.829838,8.875187,51.436259484504234,2021-02-26
c0047,35.829838,8.875187,51.89392436970017,2021-02-27
c0047,35.829838,8.875187,48.66543469007186,2021-02-28
c0047,35.829838,8.875187,54.28726884818015,2021-03-01
c0047,35.829838,8.875187,67.1055131611666,2021-03-02
c0047,35.829838,8.875187,69.38500282348531,2021-03-03
c0047,35.829838,8.875187,77.7281591985161,2021-03-04
c0047,35.829838,8.875187,79.92372917450062,2021-03-05
c0047,35.829838,8.875187,65.38978661529794,2021-03-06
c0047,35.829838,8.875187,65.99333241208839,2021-03-07
c0047,35.829838,8.875187,72.96941636218318,2021-03-08
c0047,35.829838,8.875187,84.33627000314453,2021-03-09
c0047,35.829838,8.875187,68.27271707890574,2021-03-10
c0047,35.829838,8.875187,64.72079838108066,2021-03-11
c0047,35.829838,8.875187,48.25616386572937,2021-03-12
c0047,35.829838,8.875187,68.75381717697444,2021-03-13
c0047,35.829838,8.875187,67.01582121662466,2021-03-14
c0047,35.829838,8.875187,60.39433165560077,2021-03-15
c0047,35.829838,8.875187,66.84409613683007,2021-03-16
c0047,35.829838,8.875187,73.99756220857432,2021-03-17
c0047,35.829838,8.875187,67.06589521375192,2021-03-18
c0047,35.829838,8.875187,85.7775147544518,2021-03-19
c0047,35.829838,8.875187,91.74181595178403,2021-03-20
c0047,35.829838,8.875187,87.09606383762319,2021-03-21
c0047,35.829838,8.875187,87.50728120276368,2021-03-22
c0047,35.829838,8.875187,67.8170220985176,2021-03-23
c0047,35.829838,8.875187,75.50086776324942,2021-03-24
c0047,35.829838,8.875187,63.92780337958281,2021-03-25
c0047,35.829838,8.875187,46.931000773265694,2021-03-26
c0047,35.829838,8.875187,44.85442067689724,2021-03-27
c0047,35.829838,8.875187,48.444241898402474,2021-03-28
c0047,35.829838,8.875187,52.56952367469092,2021-03-29
c0047,35.829838,8.875187,56.33757619565736,2021-03-30
c0047,35.829838,8.875187,50.323550248503295,2021-03-31
c0047,35.829838,8.875187,43.83246717942357,2021-04-01
c0047,35.829838,8.875187,39.28512498773196,2021-04-02
c0047,35.829838,8.875187,57.85206474716215,2021-04-03
c0047,35.829838,8.875187,67.151128560196,2021-04-04
c0047,35.829838,8.875187,78.53835595210377,2021-04-05
c0047,35.829838,8.875187,49.53853848501514,2021-04-06
c0047,35.829838,8.875187,59.80444419321222,2021-04-07
c0047,35.829838,8.875187,59.11978180964773,2021-04-08
c0047,35.829838,8.875187,61.370812976608,2021-04-09
c0047,35.829838,8.875187,62.21584368161766,2021-04-10
c0047,35.829838,8.875187,60.97845501568428,2021-04-11
c0047,35.829838,8.875187,71.36587688201344,2021-04-12
c0047,35.829838,8.875187,53.73104702152872,2021-04-13
c0047,35.829838,8.875187,68.94189135589357,2021-04-14
c0047,35.829838,8.875187,76.15407023914807,2021-04-15
c0047,35.829838,8.875187,82.82602755006853,2021-04-16
c0047,35.829838,8.875187,89.61246527980754,2021-04-17
c0047,35.829838,8.875187,69.16555751848557,2021-04-18
c0047,35.829838,8.875187,56.290682986861434,2021-04-19
c0047,35.829838,8.875187,52.99116191349135,2021-04-20
c0047,35.829838,8.875187,45.53162884145363,2021-04-21
c0047,35.829838,8.875187,66.43134155204733,2021-04-22
c0047,35.829838,8.875187,83.07350811242715,2021-04-23
c0047,35.829838,8.875187,68.81821894048034,2021-04-24
c0047,35.829838,8.875187,51.399595830111835,2021-04-25
c0047,35.829838,8.875187,44.92554467129833,2021-04-26
c0047,35.829838,8.875187,54.67654081893315,2021-04-27
c0047,35.829838,8.875187,49.143525992938194,2021-04-28
c0047,35.829838,8.875187,48.133335465585645,2021-04-29
c0047,35.829838,8.875187,39.417392432075395,2021-04-30
c0047,35.829838,8.875187,58.295186004435045,2021-05-01
c0047,35.829838,8.875187,60.096652401841695,2021-05-02
c0047,35.829838,8.875187,74.85291731300727,2021-05-03
c0047,35.829838,8.875187,62.777771744974494,2021-05-04
c0047,35.829838,8.875187,77.25427469272394,2021-05-05
c0047,35.829838,8.875187,87.58572343570958,2021-05-06
c0047,35.829838,8.875187,83.98783026843218,2021-05-07
c0047,35.829838,8.875187,54.54719660362471,2021-05-08
c0047,35.829838,8.875187,42.51410473147635,2021-05-09
c0047,35.829838,8.875187,40.52792544976567,2021-05-10
c0047,35.829838,8.875187,60.41312993385748,2021-05-11
c0047,35.829838,8.875187,48.64794264947249,2021-05-12
c0047,35.829838,8.875187,45.88059963339109,2021-05-13
c0047,35.829838,8.875187,50.46347834812114,2021-05-14
c0047,35.829838,8.875187,44.348350123336225,2021-05-15
c0047,35.829838,8.875187,32.17202317386784,2021-05-16
c0047,35.829838,8.875187,35.316116550112575,2021-05-17
c0047,35.829838,8.875187,45.30972309734787,2021-05-18
c0047,35.829838,8.875187,42.24810423289578,2021-05-19
c0047,35.829838,8.875187,46.47511093189913,2021-05-20
c0047,35.829838,8.875187,31.965708312255792,2021-05-21
c0047,35.829838,8.875187,29.42132156079649,2021-05-22
c0047,35.829838,8.875187,31.10215782464535,2021-05-23
c0047,35.829838,8.875187,48.84945190803033,2021-05-24
c0047,35.829838,8.875187,55.8713672198494,2021-05-25
c0047,35.829838,8.875187,41.99610534224572,2021-05-26
c0047,35.829838,8.875187,38.89436885160898,2021-05-27
c0047,35.829838,8.875187,42.68238962356006,2021-05-28
c0047,35.829838,8.875187,47.19427571717566,2021-05-29
c0047,35.829838,8.875187,50.14394816392585,2021-05-30
c0047,35.829838,8.875187,42.709798383658914,2021-05-31
c0047,35.829838,8.875187,64.4221820379826,2021-06-01
c0047,35.829838,8.875187,50.222035876468624,2021-06-02
c0047,35.829838,8.875187,60.35767640363233,2021-06-03
c0047,35.829838,8.875187,52.360797155002864,2021-06-04
c0047,35.829838,8.875187,42.70471948364751,2021-06-05
c0047,35.829838,8.875187,43.52381291864214,2021-06-06
c0047,35.829838,8.875187,61.02323089774083,2021-06-07
c0047,35.829838,8.875187,41.73363510130686,2021-06-08
c0047,35.829838,8.875187,45.18277237459584,2021-06-09
c0047,35.829838,8.875187,49.965596407957186,2021-06-10
c0047,35.829838,8.875187,41.007030913469315,2021-06-11
c0047,35.829838,8.875187,40.85592950227528,2021-06-12
c0047,35.829838,8.875187,34.39208435982563,2021-06-13
c0047,35.829838,8.875187,33.26696572517043,2021-06-14
c0047,35.829838,8.875187,32.28564310232785,2021-06-15
c0047,35.829838,8.875187,30.652419410290488,2021-06-16
c0047,35.829838,8.875187,32.975612934775995,2021-06-17
c0047,35.829838,8.875187,29.581011108493673,2021-06-18
c0047,35.829838,8.875187,27.389082621445652,2021-06-19
c0047,35.829838,8.875187,23.7048192942323,2021-06-20
c0047,35.829838,8.875187,25.646899987729967,2021-06-21
c0047,35.829838,8.875187,34.836117616840504,2021-06-22
c0047,35.829838,8.875187,31.13538370435132,2021-06-23
c0047,35.829838,8.875187,36.04259812819838,2021-06-24
c0047,35.829838,8.875187,35.1139893666926,2021-06-25
c0047,35.829838,8.875187,33.78617331749918,2021-06-26
c0047,35.829838,8.875187,22.383405327642546,2021-06-27
c0047,35.829838,8.875187,23.499916603308087,2021-06-28
c0047,35.829838,8.875187,22.76268086326092,2021-06-29
c0047,35.829838,8.875187,25.740931957243504,2021-06-30
c0047,35.829838,8.875187,38.346967177660034,2021-07-01
c0047,35.829838,8.875187,31.3934521601431,2021-07-02
c0047,35.829838,8.875187,24.603396990952223,2021-07-03
c0047,35.829838,8.875187,23.535890571903945,2021-07-04
c0047,35.829838,8.875187,25.764324170920492,2021-07-05
c0047,35.829838,8.875187,27.576861910875905,2021-07-06
c0047,35.829838,8.875187,27.970570341558226,2021-07-07
c0047,35.829838,8.875187,29.164320566686506,2021-07-08
c0047,35.829838,8.875187,41.79216833676445,2021-07-09
c0047,35.829838,8.875187,38.38225585063244,2021-07-10
c0047,35.829838,8.875187,23.963695722436142,2021-07-11
c0047,35.829838,8.875187,18.68492463848259,2021-07-12
c0047,35.829838,8.875187,31.924314958911996,2021-07-13
c0047,35.829838,8.875187,47.48855742806577,2021-07-14
c0047,35.829838,8.875187,38.53450789709882,2021-07-15
c0047,35.829838,8.875187,49.32009067139526,2021-07-16
c0047,35.829838,8.875187,44.274618279367914,2021-07-17
c0047,35.829838,8.875187,48.59185039584183,2021-07-18
c0047,35.829838,8.875187,44.91161417510857,2021-07-19
c0047,35.829838,8.875187,39.720441543445446,2021-07-20
c0047,35.829838,8.875187,36.38725408975043,2021-07-21
c0047,35.829838,8.875187,29.086554344508205,2021-07-22
c0047,35.829838,8.875187,24.94088046763151,2021-07-23
c0047,35.829838,8.875187,20.7613546815449,2021-07-24
c0047,35.829838,8.875187,17.106656958967054,2021-07-25
c0047,35.829838,8.875187,19.890440817368873,2021-07-26
c0047,35.829838,8.875187,26.804200342501172,2021-07-27
c0047,35.829838,8.875187,17.43588991252445,2021-07-28
c0047,35.829838,8.875187,15.661595495826564,2021-07-29
c0047,35.829838,8.875187,16.80300959506561,2021-07-30
c0047,35.829838,8.875187,18.006349686867555,2021-07-31
c0047,35.829838,8.875187,28.85443234380408,2021-08-01
c0047,35.829838,8.875187,38.36109560747655,2021-08-02
c0047,35.829838,8.875187,22.073419010615215,2021-08-03
c0047,35.829838,8.875187,22.400645949523184,2021-08-04
c0047,35.829838,8.875187,39.81455261556587,2021-08-05
c0047,35.829838,8.875187,26.407919920341755,2021-08-06
c0047,35.829838,8.875187,21.378247365677503,2021-08-07
c0047,35.829838,8.875187,23.194162033345155,2021-08-08
c0047,35.829838,8.875187,22.04104354979845,2021-08-09
c0047,35.829838,8.875187,14.261162601872558,2021-08-10
c0047,35.829838,8.875187,14.465580443241706,2021-08-11
c0047,35.829838,8.875187,14.048660432006429,2021-08-12
c0047,35.829838,8.875187,16.6104510021885,2021-08-13
c0047,35.829838,8.875187,27.51154422102731,2021-08-14
c0047,35.829838,8.875187,33.118379442383976,2021-08-15
c0047,35.829838,8.875187,28.390643616402528,2021-08-16
c0047,35.829838,8.875187,31.22217896082676,2021-08-17
c0047,35.829838,8.875187,55.09377792420339,2021-08-18
c0047,35.829838,8.875187,48.72723834999754,2021-08-19
c0047,35.829838,8.875187,40.52254467495027,2021-08-20
