cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,61.74910583670711,2021-08-21
c1863,45.964973,13.671318,68.62889470472099,2021-08-22
c1863,45.964973,13.671318,80.34071301695744,2021-08-23
c1863,45.964973,13.671318,63.66996931720642,2021-08-24
c1863,45.964973,13.671318,59.077511660304985,2021-08-25
c1863,45.964973,13.671318,71.9875256608721,2021-08-26
c1863,45.964973,13.671318,68.90491655265745,2021-08-27
c1863,45.964973,13.671318,68.91995251853947,2021-08-28
c1863,45.964973,13.671318,71.26497587771934,2021-08-29
c1863,45.964973,13.671318,85.93671239760025,2021-08-30
c1863,45.964973,13.671318,82.48870286288472,2021-08-31
c1863,45.964973,13.671318,65.53294041505933,2021-09-01
c1863,45.964973,13.671318,63.6076367424881,2021-09-02
c1863,45.964973,13.671318,65.61183568854898,2021-09-03
c1863,45.964973,13.671318,67.93483358832829,2021-09-04
c1863,45.964973,13.671318,60.889534847692595,2021-09-05
c1863,45.964973,13.671318,58.68410682055006,2021-09-06
c1863,45.964973,13.671318,58.77237021024315,2021-09-07
c1863,45.964973,13.671318,55.481852452470825,2021-09-08
c1863,45.964973,13.671318,58.53088331209947,2021-09-09
c1863,45.964973,13.671318,63.25145238067835,2021-09-10
c1863,45.964973,13.671318,68.46996888020519,2021-09-11
c1863,45.964973,13.671318,61.89817823388424,2021-09-12
c1863,45.964973,13.671318,56.84517762449396,2021-09-13
c1863,45.964973,13.671318,62.38647533206981,2021-09-14
c1863,45.964973,13.671318,70.84393089460919,2021-09-15
c1863,45.964973,13.671318,95.27025654314754,2021-09-16
c1863,45.964973,13.671318,93.38143069148396,2021-09-17
c1863,45.964973,13.671318,78.94995449310241,2021-09-18
c1863,45.964973,13.671318,85.81891961835602,2021-09-19
c1863,45.964973,13.671318,76.81536559339595,2021-09-20
c1863,45.964973,13.671318,67.2374219397726,2021-09-21
c1863,45.964973,13.671318,72.4881532766626,2021-09-22
c1863,45.964973,13.671318,74.93940110759218,2021-09-23
c1863,45.964973,13.671318,80.88194377101377,2021-09-24
c1863,45.964973,13.671318,82.68557441292499,2021-09-25
c1863,45.964973,13.671318,86.47503842201506,2021-09-26
c1863,45.964973,13.671318,89.44943721499496,2021-09-27
c1863,45.964973,13.671318,77.30983979768824,2021-09-28
c1863,45.964973,13.671318,78.16675852903393,2021-09-29
c1863,45.964973,13.671318,69.23861685769417,2021-09-30
c1863,45.964973,13.671318,70.7493354252983,2021-10-01
c1863,45.964973,13.671318,75.05301480428344,2021-10-02
c1863,45.964973,13.671318,88.55470739345397,2021-10-03
c1863,45.964973,13.671318,94.75919349816596,2021-10-04
c1863,45.964973,13.671318,95.339567199964,2021-10-05
c1863,45.964973,13.671318,91.59149130336388,2021-10-06
c1863,45.964973,13.671318,71.41454449424319,2021-10-07
c1863,45.964973,13.671318,69.79118921433843,2021-10-08
c1863,45.964973,13.671318,57.06160878298482,2021-10-09
c1863,45.964973,13.671318,62.20671162370795,2021-10-10
c1863,45.964973,13.671318,73.99764518912254,2021-10-11
c1863,45.964973,13.671318,75.95445627971068,2021-10-12
c1863,45.964973,13.671318,68.09543174240254,2021-10-13
c1863,45.964973,13.671318,67.62364169866547,2021-10-14
c1863,45.964973,13.671318,70.92383008760983,2021-10-15
c1863,45.964973,13.671318,72.91432732590954,2021-10-16
c1863,45.964973,13.671318,75.80362746922052,2021-10-17
c1863,45.964973,13.671318,76.96399157351104,2021-10-18
c1863,45.964973,13.671318,77.4364349402439,2021-10-19
c1863,45.964973,13.671318,86.59328919188775,2021-10-20
c1863,45.964973,13.671318,96.52205757701624,2021-10-21
c1863,45.964973,13.671318,94.60385767408326,2021-10-22
c1863,45.964973,13.671318,82.48564774700864,2021-10-23
c1863,45.964973,13.671318,69.62832566043865,2021-10-24
c1863,45.964973,13.671318,64.99864010928759,2021-10-25
c1863,45.964973,13.671318,66.3788607018427,2021-10-26
c1863,45.964973,13.671318,72.72258990892436,2021-10-27
c1863,45.964973,13.671318,78.44841616153236,2021-10-28
c1863,45.964973,13.671318,75.41772955359686,2021-10-29
c1863,45.964973,13.671318,79.52729497105238,2021-10-30
c1863,45.964973,13.671318,91.87040814040604,2021-10-31
c1863,45.964973,13.671318,94.80709617925018,2021-11-01
c1863,45.964973,13.671318,83.63886775152477,2021-11-02
c1863,45.964973,13.671318,95.42838263009835,2021-11-03
c1863,45.964973,13.671318,89.81585366227476,2021-11-04
c1863,45.964973,13.671318,78.69628988745507,2021-11-05
c1863,45.964973,13.671318,67.10103241010718,2021-11-06
c1863,45.964973,13.671318,76.34663841734115,2021-11-07
c1863,45.964973,13.671318,85.84212738222799,2021-11-08
c1863,45.964973,13.671318,70.3915668198564,2021-11-09
c1863,45.964973,13.671318,74.92055606799504,2021-11-10
c1863,45.964973,13.671318,83.62025916916626,2021-11-11
c1863,45.964973,13.671318,87.33987429779036,2021-11-12
c1863,45.964973,13.671318,93.27298952420892,2021-11-13
c1863,45.964973,13.671318,91.43685635002991,2021-11-14
c1863,45.964973,13.671318,77.23644877964963,2021-11-15
c1863,45.964973,13.671318,76.4186088443912,2021-11-16
c1863,45.964973,13.671318,80.15592069459998,2021-11-17
c1863,45.964973,13.671318,78.83528227441806,2021-11-18
c1863,45.964973,13.671318,78.06885526796412,2021-11-19
c1863,45.964973,13.671318,81.33982690231099,2021-11-20
c1863,45.964973,13.671318,89.3382557658016,2021-11-21
c1863,45.964973,13.671318,83.79037461872599,2021-11-22
c1863,45.964973,13.671318,68.7383605829618,2021-11-23
c1863,45.964973,13.671318,70.288722638615,2021-11-24
c1863,45.964973,13.671318,80.31167015183179,2021-11-25
c1863,45.964973,13.671318,96.7866223866882,2021-11-26
c1863,45.964973,13.671318,95.34226116431572,2021-11-27
c1863,45.964973,13.671318,94.64079235367302,2021-11-28
c1863,45.964973,13.671318,79.07205847410454,2021-11-29
c1863,45.964973,13.671318,75.1491383587205,2021-11-30
c1863,45.964973,13.671318,89.18895970569865,2021-12-01
c1863,45.964973,13.671318,96.85908494282728,2021-12-02
c1863,45.964973,13.671318,75.88905166793529,2021-12-03
c1863,45.964973,13.671318,81.29144624601147,2021-12-04
c1863,45.964973,13.671318,93.60939439463657,2021-12-05
c1863,45.964973,13.671318,78.91921301755346,2021-12-06
c1863,45.964973,13.671318,72.0440414414403,2021-12-07
c1863,45.964973,13.671318,81.37475931069473,2021-12-08
c1863,45.964973,13.671318,90.46584908660172,2021-12-09
c1863,45.964973,13.671318,86.81675486551329,2021-12-10
c1863,45.964973,13.671318,81.06834976561386,2021-12-11
c1863,45.964973,13.671318,77.61108671446186,2021-12-12
c1863,45.964973,13.671318,81.86937353776398,2021-12-13
c1863,45.964973,13.671318,85.6396725645615,2021-12-14
c1863,45.964973,13.671318,87.9348330543445,2021-12-15
c1863,45.964973,13.671318,87.50705634649059,2021-12-16
c1863,45.964973,13.671318,83.46645012627195,2021-12-17
c1863,45.964973,13.671318,81.87204595546598,2021-12-18
c1863,45.964973,13.671318,88.93211754421898,2021-12-19
c1863,45.964973,13.671318,77.70114689183738,2021-12-20
c1863,45.964973,13.671318,83.48574142108586,2021-12-21
c1863,45.964973,13.671318,79.58568662285029,2021-12-22
c1863,45.964973,13.671318,86.20098055363793,2021-12-23
c1863,45.964973,13.671318,97.4646009586203,2021-12-24
c1863,45.964973,13.671318,97.6814338627582,2021-12-25
c1863,45.964973,13.671318,89.03672220110033,2021-12-26
c1863,45.964973,13.671318,85.22621734237632,2021-12-27
c1863,45.964973,13.671318,96.35702529679848,2021-12-28
c1863,45.964973,13.671318,92.0067594046982,2021-12-29
c1863,45.964973,13.671318,80.61282313180307,2021-12-30
c1863,45.964973,13.671318,79.53931333530701,2021-12-31
c1863,45.964973,13.671318,87.04235584171232,2022-01-01
c1863,45.964973,13.671318,87.4401246407886,2022-01-02
c1863,45.964973,13.671318,96.922040855416,2022-01-03
c1863,45.964973,13.671318,98.76807511745326,2022-01-04
c1863,45.964973,13.671318,95.57984799801945,2022-01-05
c1863,45.964973,13.671318,79.68705556379986,2022-01-06
c1863,45.964973,13.671318,73.850416261751,2022-01-07
c1863,45.964973,13.671318,66.1541834427847,2022-01-08
c1863,45.964973,13.671318,74.9120201608496,2022-01-09
c1863,45.964973,13.671318,69.8361342050554,2022-01-10
c1863,45.964973,13.671318,64.29043755027362,2022-01-11
c1863,45.964973,13.671318,63.71667190070127,2022-01-12
c1863,45.964973,13.671318,64.67055724681455,2022-01-13
c1863,45.964973,13.671318,77.6103823147578,2022-01-14
c1863,45.964973,13.671318,79.53002142080277,2022-01-15
c1863,45.964973,13.671318,79.65309339008923,2022-01-16
c1863,45.964973,13.671318,83.69350904227083,2022-01-17
c1863,45.964973,13.671318,77.92899444241847,2022-01-18
c1863,45.964973,13.671318,85.76675845489157,2022-01-19
c1863,45.964973,13.671318,89.0147346161227,2022-01-20
c1863,45.964973,13.671318,64.90279092814625,2022-01-21
c1863,45.964973,13.671318,78.95695550902202,2022-01-22
c1863,45.964973,13.671318,82.97701869545266,2022-01-23
c1863,45.964973,13.671318,78.48587991584141,2022-01-24
c1863,45.964973,13.671318,82.78528108155928,2022-01-25
c1863,45.964973,13.671318,81.30211854379978,2022-01-26
c1863,45.964973,13.671318,86.04382446375186,2022-01-27
c1863,45.964973,13.671318,79.24639299948265,2022-01-28
c1863,45.964973,13.671318,74.37138569690757,2022-01-29
c1863,45.964973,13.671318,83.53624331025435,2022-01-30
c1863,45.964973,13.671318,88.51521664283351,2022-01-31
c1863,45.964973,13.671318,68.34490702082032,2022-02-01
c1863,45.964973,13.671318,76.97123528412982,2022-02-02
c1863,45.964973,13.671318,72.8019578360224,2022-02-03
c1863,45.964973,13.671318,87.54518728361543,2022-02-04
c1863,45.964973,13.671318,85.77627308374166,2022-02-05
c1863,45.964973,13.671318,92.79251684630609,2022-02-06
c1863,45.964973,13.671318,60.3923119434438,2022-02-07
c1863,45.964973,13.671318,55.432064319867415,2022-02-08
c1863,45.964973,13.671318,63.231072335939565,2022-02-09
c1863,45.964973,13.671318,79.92474279949084,2022-02-10
c1863,45.964973,13.671318,84.01283944560056,2022-02-11
c1863,45.964973,13.671318,59.04914416428454,2022-02-12
c1863,45.964973,13.671318,66.8967633026589,2022-02-13
c1863,45.964973,13.671318,81.3186836414684,2022-02-14
c1863,45.964973,13.671318,96.93590587529818,2022-02-15
c1863,45.964973,13.671318,88.1960069519692,2022-02-16
c1863,45.964973,13.671318,93.32672378281848,2022-02-17
c1863,45.964973,13.671318,87.36459574407668,2022-02-18
c1863,45.964973,13.671318,96.9878155925653,2022-02-19
c1863,45.964973,13.671318,82.84756159176357,2022-02-20
c1863,45.964973,13.671318,96.77099973948737,2022-02-21
c1863,45.964973,13.671318,63.74328258410152,2022-02-22
c1863,45.964973,13.671318,61.437655686414715,2022-02-23
c1863,45.964973,13.671318,71.3786373691125,2022-02-24
c1863,45.964973,13.671318,83.5195634418993,2022-02-25
c1863,45.964973,13.671318,55.723472873897805,2022-02-26
c1863,45.964973,13.671318,49.47288749456102,2022-02-27
c1863,45.964973,13.671318,51.770908485661295,2022-02-28
c1863,45.964973,13.671318,50.35979421797112,2022-03-01
c1863,45.964973,13.671318,61.28230988708109,2022-03-02
c1863,45.964973,13.671318,66.59426743929662,2022-03-03
c1863,45.964973,13.671318,52.9885332302782,2022-03-04
c1863,45.964973,13.671318,54.46258735900306,2022-03-05
c1863,45.964973,13.671318,57.40601048892228,2022-03-06
c1863,45.964973,13.671318,54.837935560313525,2022-03-07
c1863,45.964973,13.671318,50.52818406818911,2022-03-08
c1863,45.964973,13.671318,58.006327917934506,2022-03-09
c1863,45.964973,13.671318,60.78693808069658,2022-03-10
c1863,45.964973,13.671318,57.74106443639352,2022-03-11
c1863,45.964973,13.671318,45.6895909122211,2022-03-12
c1863,45.964973,13.671318,58.69977792450315,2022-03-13
c1863,45.964973,13.671318,72.66481258604621,2022-03-14
c1863,45.964973,13.671318,85.1560777947817,2022-03-15
c1863,45.964973,13.671318,85.92053484758422,2022-03-16
c1863,45.964973,13.671318,63.33358477550254,2022-03-17
c1863,45.964973,13.671318,59.675674644804495,2022-03-18
c1863,45.964973,13.671318,53.1200934625404,2022-03-19
c1863,45.964973,13.671318,44.35279183855208,2022-03-20
c1863,45.964973,13.671318,42.99469159488634,2022-03-21
c1863,45.964973,13.671318,43.69681558043233,2022-03-22
c1863,45.964973,13.671318,44.42365731746721,2022-03-23
c1863,45.964973,13.671318,50.35248935711339,2022-03-24
c1863,45.964973,13.671318,52.33661066568441,2022-03-25
c1863,45.964973,13.671318,49.6392650418043,2022-03-26
c1863,45.964973,13.671318,53.79647124233461,2022-03-27
c1863,45.964973,13.671318,60.935511447980865,2022-03-28
c1863,45.964973,13.671318,75.2307262862854,2022-03-29
c1863,45.964973,13.671318,96.35755944520145,2022-03-30
c1863,45.964973,13.671318,96.0387934853528,2022-03-31
c1863,45.964973,13.671318,92.3257997458291,2022-04-01
c1863,45.964973,13.671318,89.10304512948434,2022-04-02
c1863,45.964973,13.671318,66.05750495447325,2022-04-03
c1863,45.964973,13.671318,71.6211431160764,2022-04-04
c1863,45.964973,13.671318,80.73795687648901,2022-04-05
c1863,45.964973,13.671318,75.70619152377644,2022-04-06
c1863,45.964973,13.671318,77.47924562837305,2022-04-07
c1863,45.964973,13.671318,87.15344440395617,2022-04-08
c1863,45.964973,13.671318,90.90813696898226,2022-04-09
c1863,45.964973,13.671318,64.2452657195103,2022-04-10
c1863,45.964973,13.671318,58.097036562530064,2022-04-11
c1863,45.964973,13.671318,70.07071977517946,2022-04-12
c1863,45.964973,13.671318,70.00868796960548,2022-04-13
c1863,45.964973,13.671318,71.4736935046651,2022-04-14
c1863,45.964973,13.671318,73.35203106130753,2022-04-15
c1863,45.964973,13.671318,61.87484426183641,2022-04-16
c1863,45.964973,13.671318,39.177070112441605,2022-04-17
c1863,45.964973,13.671318,52.699747302285715,2022-04-18
c1863,45.964973,13.671318,64.29094039663522,2022-04-19
c1863,45.964973,13.671318,64.72672980080841,2022-04-20
c1863,45.964973,13.671318,69.57968814799203,2022-04-21
c1863,45.964973,13.671318,91.66708950891632,2022-04-22
c1863,45.964973,13.671318,89.92326571101214,2022-04-23
c1863,45.964973,13.671318,92.0250706555661,2022-04-24
c1863,45.964973,13.671318,84.13457969117738,2022-04-25
c1863,45.964973,13.671318,90.72507021806987,2022-04-26
c1863,45.964973,13.671318,73.2108170215437,2022-04-27
c1863,45.964973,13.671318,59.80703862098314,2022-04-28
c1863,45.964973,13.671318,54.75328253602588,2022-04-29
c1863,45.964973,13.671318,59.752536212144115,2022-04-30
c1863,45.964973,13.671318,75.27856883227457,2022-05-01
c1863,45.964973,13.671318,72.99881751714818,2022-05-02
c1863,45.964973,13.671318,67.38311886729234,2022-05-03
c1863,45.964973,13.671318,68.92886376015231,2022-05-04
c1863,45.964973,13.671318,71.05505664842832,2022-05-05
c1863,45.964973,13.671318,89.11570749486735,2022-05-06
c1863,45.964973,13.671318,87.80265433821609,2022-05-07
c1863,45.964973,13.671318,70.7373546117516,2022-05-08
c1863,45.964973,13.671318,71.00429199092483,2022-05-09
c1863,45.964973,13.671318,74.12454929647909,2022-05-10
c1863,45.964973,13.671318,74.35299184765093,2022-05-11
c1863,45.964973,13.671318,75.33096782330398,2022-05-12
c1863,45.964973,13.671318,78.09294230014297,2022-05-13
c1863,45.964973,13.671318,76.99735407015827,2022-05-14
c1863,45.964973,13.671318,74.29754996795016,2022-05-15
c1863,45.964973,13.671318,76.58678522516844,2022-05-16
c1863,45.964973,13.671318,77.2718141532377,2022-05-17
c1863,45.964973,13.671318,63.88510890226585,2022-05-18
c1863,45.964973,13.671318,60.037584952938346,2022-05-19
c1863,45.964973,13.671318,69.2042409895488,2022-05-20
c1863,45.964973,13.671318,69.827089371613,2022-05-21
c1863,45.964973,13.671318,72.28106271282057,2022-05-22
c1863,45.964973,13.671318,84.64941030569112,2022-05-23
c1863,45.964973,13.671318,76.63089633610335,2022-05-24
c1863,45.964973,13.671318,85.32305959697113,2022-05-25
c1863,45.964973,13.671318,71.36697744642794,2022-05-26
c1863,45.964973,13.671318,72.61905681683945,2022-05-27
c1863,45.964973,13.671318,76.99482694810854,2022-05-28
c1863,45.964973,13.671318,76.7088756160798,2022-05-29
c1863,45.964973,13.671318,78.0584208127559,2022-05-30
c1863,45.964973,13.671318,80.11261956115233,2022-05-31
c1863,45.964973,13.671318,77.67505806628674,2022-06-01
c1863,45.964973,13.671318,79.83543524732697,2022-06-02
c1863,45.964973,13.671318,80.87220023774908,2022-06-03
c1863,45.964973,13.671318,75.98774082164131,2022-06-04
c1863,45.964973,13.671318,70.44268697372534,2022-06-05
c1863,45.964973,13.671318,65.52838259494747,2022-06-06
c1863,45.964973,13.671318,77.59327323755414,2022-06-07
c1863,45.964973,13.671318,72.4401766312668,2022-06-08
c1863,45.964973,13.671318,78.09472125530972,2022-06-09
c1863,45.964973,13.671318,57.57915372591719,2022-06-10
c1863,45.964973,13.671318,60.31319249586084,2022-06-11
c1863,45.964973,13.671318,59.778807705550825,2022-06-12
c1863,45.964973,13.671318,75.38651805632398,2022-06-13
c1863,45.964973,13.671318,60.619195763767216,2022-06-14
c1863,45.964973,13.671318,65.90512455589845,2022-06-15
c1863,45.964973,13.671318,74.04198237820763,2022-06-16
c1863,45.964973,13.671318,64.30577612820096,2022-06-17
c1863,45.964973,13.671318,60.421311926147695,2022-06-18
c1863,45.964973,13.671318,62.59191447007265,2022-06-19
c1863,45.964973,13.671318,64.57614271267323,2022-06-20
c1863,45.964973,13.671318,70.79961705138183,2022-06-21
c1863,45.964973,13.671318,70.11597517512594,2022-06-22
c1863,45.964973,13.671318,75.6473471569182,2022-06-23
c1863,45.964973,13.671318,77.19865657221901,2022-06-24
c1863,45.964973,13.671318,71.88108550533192,2022-06-25
c1863,45.964973,13.671318,65.96071668777954,2022-06-26
c1863,45.964973,13.671318,58.62151948462745,2022-06-27
c1863,45.964973,13.671318,68.75624202968044,2022-06-28
c1863,45.964973,13.671318,84.30883838311793,2022-06-29
c1863,45.964973,13.671318,71.56077833099098,2022-06-30
c1863,45.964973,13.671318,66.81281902291532,2022-07-01
c1863,45.964973,13.671318,58.55174484064733,2022-07-02
c1863,45.964973,13.671318,53.03326476502025,2022-07-03
c1863,45.964973,13.671318,54.21246782209376,2022-07-04
c1863,45.964973,13.671318,72.24027878249616,2022-07-05
c1863,45.964973,13.671318,55.50410786079597,2022-07-06
c1863,45.964973,13.671318,68.25526532725875,2022-07-07
c1863,45.964973,13.671318,55.68003487036535,2022-07-08
c1863,45.964973,13.671318,50.21011100698238,2022-07-09
c1863,45.964973,13.671318,66.14657282405946,2022-07-10
c1863,45.964973,13.671318,61.38159886637399,2022-07-11
c1863,45.964973,13.671318,61.92566265795792,2022-07-12
c1863,45.964973,13.671318,59.579107527538326,2022-07-13
c1863,45.964973,13.671318,58.95568054418548,2022-07-14
c1863,45.964973,13.671318,51.092355157935216,2022-07-15
c1863,45.964973,13.671318,58.157822669192846,2022-07-16
c1863,45.964973,13.671318,48.64424500987306,2022-07-17
c1863,45.964973,13.671318,46.95339740437888,2022-07-18
c1863,45.964973,13.671318,41.79173555590025,2022-07-19
c1863,45.964973,13.671318,41.87245335097643,2022-07-20
c1863,45.964973,13.671318,45.1643793859625,2022-07-21
c1863,45.964973,13.671318,42.26245059966243,2022-07-22
c1863,45.964973,13.671318,42.24881040527059,2022-07-23
c1863,45.964973,13.671318,50.1648290812923,2022-07-24
c1863,45.964973,13.671318,51.17248859770122,2022-07-25
c1863,45.964973,13.671318,65.3965593495395,2022-07-26
c1863,45.964973,13.671318,60.99814743903524,2022-07-27
c1863,45.964973,13.671318,58.37359660400776,2022-07-28
c1863,45.964973,13.671318,47.19707449459338,2022-07-29
c1863,45.964973,13.671318,71.02459293178744,2022-07-30
c1863,45.964973,13.671318,59.6276255105561,2022-07-31
c1863,45.964973,13.671318,62.18089431542238,2022-08-01
c1863,45.964973,13.671318,63.926229027543776,2022-08-02
c1863,45.964973,13.671318,55.44037003055427,2022-08-03
c1863,45.964973,13.671318,52.6842312773097,2022-08-04
c1863,45.964973,13.671318,55.630966259477745,2022-08-05
c1863,45.964973,13.671318,58.32622868305938,2022-08-06
c1863,45.964973,13.671318,58.37184901087,2022-08-07
c1863,45.964973,13.671318,53.97232512195485,2022-08-08
c1863,45.964973,13.671318,45.9003992682294,2022-08-09
c1863,45.964973,13.671318,44.4565825994099,2022-08-10
c1863,45.964973,13.671318,42.455038919651656,2022-08-11
c1863,45.964973,13.671318,48.422350907486226,2022-08-12
c1863,45.964973,13.671318,67.16087894633921,2022-08-13
c1863,45.964973,13.671318,57.05544750962939,2022-08-14
c1863,45.964973,13.671318,60.58453225511442,2022-08-15
c1863,45.964973,13.671318,69.49941951972683,2022-08-16
c1863,45.964973,13.671318,73.61209651151225,2022-08-17
c1863,45.964973,13.671318,68.51641458152906,2022-08-18
c1863,45.964973,13.671318,80.5893781722237,2022-08-19
c1863,45.964973,13.671318,71.4937188760965,2022-08-20
c1863,45.964973,13.671318,59.613271249597304,2022-08-21
c1863,45.964973,13.671318,54.40916064834053,2022-08-22
c1863,45.964973,13.671318,64.95296307699243,2022-08-23
c1863,45.964973,13.671318,61.81730961927678,2022-08-24
c1863,45.964973,13.671318,66.46306543022102,2022-08-25
c1863,45.964973,13.671318,71.19971390985963,2022-08-26
c1863,45.964973,13.671318,72.94601101939429,2022-08-27
c1863,45.964973,13.671318,80.31669075890315,2022-08-28
c1863,45.964973,13.671318,77.68880806379904,2022-08-29
c1863,45.964973,13.671318,67.56268022268905,2022-08-30
c1863,45.964973,13.671318,73.37144482315337,2022-08-31
c1863,45.964973,13.671318,64.71083129915557,2022-09-01
c1863,45.964973,13.671318,59.90606036619971,2022-09-02
c1863,45.964973,13.671318,66.23135179289498,2022-09-03
c1863,45.964973,13.671318,69.0203967653689,2022-09-04
c1863,45.964973,13.671318,64.41679950288022,2022-09-05
c1863,45.964973,13.671318,68.82222867957209,2022-09-06
c1863,45.964973,13.671318,78.89072637779434,2022-09-07
c1863,45.964973,13.671318,94.51518948977107,2022-09-08
c1863,45.964973,13.671318,92.71149100400288,2022-09-09
c1863,45.964973,13.671318,76.19823532029571,2022-09-10
c1863,45.964973,13.671318,66.85166691112549,2022-09-11
c1863,45.964973,13.671318,69.07660144964532,2022-09-12
c1863,45.964973,13.671318,81.44132288474894,2022-09-13
c1863,45.964973,13.671318,89.48872905632442,2022-09-14
c1863,45.964973,13.671318,94.18691582023136,2022-09-15
c1863,45.964973,13.671318,89.2262035921441,2022-09-16
c1863,45.964973,13.671318,83.71248379323134,2022-09-17
c1863,45.964973,13.671318,73.51459448052049,2022-09-18
c1863,45.964973,13.671318,63.368244322471575,2022-09-19
c1863,45.964973,13.671318,60.25445965848739,2022-09-20
c1863,45.964973,13.671318,59.57915630788297,2022-09-21
c1863,45.964973,13.671318,65.00037993557166,2022-09-22
c1863,45.964973,13.671318,70.6656199240338,2022-09-23
c1863,45.964973,13.671318,81.21698064677273,2022-09-24
c1863,45.964973,13.671318,96.82587365562792,2022-09-25
c1863,45.964973,13.671318,92.07058864428208,2022-09-26
c1863,45.964973,13.671318,91.04717762818689,2022-09-27
c1863,45.964973,13.671318,90.63733950365852,2022-09-28
c1863,45.964973,13.671318,95.97884604113318,2022-09-29
c1863,45.964973,13.671318,93.11671871627038,2022-09-30
c1863,45.964973,13.671318,88.74892465061738,2022-10-01
c1863,45.964973,13.671318,85.99223848748669,2022-10-02
c1863,45.964973,13.671318,74.51364313348034,2022-10-03
c1863,45.964973,13.671318,83.14963077061982,2022-10-04
c1863,45.964973,13.671318,89.15722805805018,2022-10-05
c1863,45.964973,13.671318,79.88578927275289,2022-10-06
c1863,45.964973,13.671318,77.06663019587482,2022-10-07
c1863,45.964973,13.671318,84.98694702193154,2022-10-08
c1863,45.964973,13.671318,74.34235471617124,2022-10-09
c1863,45.964973,13.671318,74.4278506116044,2022-10-10
c1863,45.964973,13.671318,77.48519632984474,2022-10-11
c1863,45.964973,13.671318,74.3333015243064,2022-10-12
c1863,45.964973,13.671318,77.8025361081168,2022-10-13
c1863,45.964973,13.671318,76.81916967898242,2022-10-14
c1863,45.964973,13.671318,80.43006665763451,2022-10-15
c1863,45.964973,13.671318,85.04612310307581,2022-10-16
c1863,45.964973,13.671318,84.43572902603917,2022-10-17
c1863,45.964973,13.671318,86.40563247585226,2022-10-18
c1863,45.964973,13.671318,79.90275188130278,2022-10-19
c1863,45.964973,13.671318,79.03673523877009,2022-10-20
c1863,45.964973,13.671318,86.64736550528276,2022-10-21
c1863,45.964973,13.671318,96.60054528981004,2022-10-22
c1863,45.964973,13.671318,96.60832852556794,2022-10-23
c1863,45.964973,13.671318,95.12914602419222,2022-10-24
c1863,45.964973,13.671318,88.64811359145789,2022-10-25
c1863,45.964973,13.671318,90.73177155136796,2022-10-26
c1863,45.964973,13.671318,84.46809587817462,2022-10-27
c1863,45.964973,13.671318,81.69878888917356,2022-10-28
c1863,45.964973,13.671318,78.81565207527024,2022-10-29
c1863,45.964973,13.671318,78.83374165963141,2022-10-30
c1863,45.964973,13.671318,73.12527960311024,2022-10-31
c1863,45.964973,13.671318,82.28748619081676,2022-11-01
c1863,45.964973,13.671318,88.97320464642932,2022-11-02
c1863,45.964973,13.671318,91.9822216639656,2022-11-03
c1863,45.964973,13.671318,92.54668445793548,2022-11-04
c1863,45.964973,13.671318,63.057015938228965,2022-11-05
c1863,45.964973,13.671318,68.84323132078553,2022-11-06
c1863,45.964973,13.671318,77.169161817512,2022-11-07
c1863,45.964973,13.671318,81.15091114995259,2022-11-08
c1863,45.964973,13.671318,93.48894900576452,2022-11-09
c1863,45.964973,13.671318,95.89534537122942,2022-11-10
c1863,45.964973,13.671318,81.71993281181193,2022-11-11
c1863,45.964973,13.671318,71.22001420183037,2022-11-12
c1863,45.964973,13.671318,73.82208694545531,2022-11-13
c1863,45.964973,13.671318,87.33936020528317,2022-11-14
c1863,45.964973,13.671318,91.2924078324548,2022-11-15
c1863,45.964973,13.671318,95.78538798008852,2022-11-16
c1863,45.964973,13.671318,94.69799270142629,2022-11-17
c1863,45.964973,13.671318,91.93675452912608,2022-11-18
c1863,45.964973,13.671318,85.26024104438248,2022-11-19
c1863,45.964973,13.671318,82.84798212239842,2022-11-20
c1863,45.964973,13.671318,81.91053231216362,2022-11-21
c1863,45.964973,13.671318,92.06068972335925,2022-11-22
c1863,45.964973,13.671318,84.80785116371176,2022-11-23
c1863,45.964973,13.671318,84.1709136926319,2022-11-24
c1863,45.964973,13.671318,83.89425993209491,2022-11-25
c1863,45.964973,13.671318,75.7343580124138,2022-11-26
c1863,45.964973,13.671318,79.46217118567002,2022-11-27
c1863,45.964973,13.671318,83.75004875311758,2022-11-28
c1863,45.964973,13.671318,78.81330740210711,2022-11-29
c1863,45.964973,13.671318,73.14732940396179,2022-11-30
c1863,45.964973,13.671318,78.85251379509205,2022-12-01
c1863,45.964973,13.671318,87.41981282057948,2022-12-02
c1863,45.964973,13.671318,90.5069329090566,2022-12-03
c1863,45.964973,13.671318,95.09278086121806,2022-12-04
c1863,45.964973,13.671318,98.0122018751524,2022-12-05
c1863,45.964973,13.671318,87.28535604401712,2022-12-06
c1863,45.964973,13.671318,82.18558795367485,2022-12-07
c1863,45.964973,13.671318,87.18928782734655,2022-12-08
c1863,45.964973,13.671318,97.19650546722148,2022-12-09
c1863,45.964973,13.671318,95.63567767245344,2022-12-10
c1863,45.964973,13.671318,84.23120767258654,2022-12-11
c1863,45.964973,13.671318,76.2314296095303,2022-12-12
c1863,45.964973,13.671318,73.79747269214165,2022-12-13
c1863,45.964973,13.671318,81.45480414888765,2022-12-14
c1863,45.964973,13.671318,90.05035302312403,2022-12-15
