cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,51.83657328808293,2021-08-21
c0915,40.559568,17.268417,46.0684480211589,2021-08-22
c0915,40.559568,17.268417,47.707654412275616,2021-08-23
c0915,40.559568,17.268417,49.79521962642438,2021-08-24
c0915,40.559568,17.268417,70.64694004803425,2021-08-25
c0915,40.559568,17.268417,78.67847892611753,2021-08-26
c0915,40.559568,17.268417,65.94807565748395,2021-08-27
c0915,40.559568,17.268417,58.011160871507165,2021-08-28
c0915,40.559568,17.268417,68.33941949162671,2021-08-29
c0915,40.559568,17.268417,58.12321911161367,2021-08-30
c0915,40.559568,17.268417,61.71379652426408,2021-08-31
c0915,40.559568,17.268417,66.00559550399576,2021-09-01
c0915,40.559568,17.268417,56.269710397576226,2021-09-02
c0915,40.559568,17.268417,56.39364169105034,2021-09-03
c0915,40.559568,17.268417,74.45581007442834,2021-09-04
c0915,40.559568,17.268417,76.62676372309983,2021-09-05
c0915,40.559568,17.268417,65.3740392797677,2021-09-06
c0915,40.559568,17.268417,70.78262935436075,2021-09-07
c0915,40.559568,17.268417,65.00984123018634,2021-09-08
c0915,40.559568,17.268417,64.8406719357007,2021-09-09
c0915,40.559568,17.268417,64.27317286525084,2021-09-10
c0915,40.559568,17.268417,76.41067060602515,2021-09-11
c0915,40.559568,17.268417,81.53725060129878,2021-09-12
c0915,40.559568,17.268417,66.58829918067475,2021-09-13
c0915,40.559568,17.268417,59.80275819760269,2021-09-14
c0915,40.559568,17.268417,56.94342986254232,2021-09-15
c0915,40.559568,17.268417,63.37946363243885,2021-09-16
c0915,40.559568,17.268417,66.7982734100248,2021-09-17
c0915,40.559568,17.268417,62.25634605053228,2021-09-18
c0915,40.559568,17.268417,69.65822118179018,2021-09-19
c0915,40.559568,17.268417,57.063282872071895,2021-09-20
c0915,40.559568,17.268417,63.137173975626865,2021-09-21
c0915,40.559568,17.268417,55.59365995999306,2021-09-22
c0915,40.559568,17.268417,49.71462670839955,2021-09-23
c0915,40.559568,17.268417,51.49107885360866,2021-09-24
c0915,40.559568,17.268417,56.26081545267467,2021-09-25
c0915,40.559568,17.268417,61.83139707331787,2021-09-26
c0915,40.559568,17.268417,69.01719735972877,2021-09-27
c0915,40.559568,17.268417,71.14233108661814,2021-09-28
c0915,40.559568,17.268417,58.9894966192624,2021-09-29
c0915,40.559568,17.268417,67.11328596292235,2021-09-30
c0915,40.559568,17.268417,72.9770634049898,2021-10-01
c0915,40.559568,17.268417,64.29879899960041,2021-10-02
c0915,40.559568,17.268417,69.98001856441357,2021-10-03
c0915,40.559568,17.268417,71.03448888466292,2021-10-04
c0915,40.559568,17.268417,75.36208572009943,2021-10-05
c0915,40.559568,17.268417,68.38549041988497,2021-10-06
c0915,40.559568,17.268417,61.961214971125145,2021-10-07
c0915,40.559568,17.268417,81.24882794228063,2021-10-08
c0915,40.559568,17.268417,84.61968785452333,2021-10-09
c0915,40.559568,17.268417,86.38213168570833,2021-10-10
c0915,40.559568,17.268417,76.89539111596916,2021-10-11
c0915,40.559568,17.268417,72.92985887463078,2021-10-12
c0915,40.559568,17.268417,80.44402491029332,2021-10-13
c0915,40.559568,17.268417,61.48733779379498,2021-10-14
c0915,40.559568,17.268417,70.81011322868021,2021-10-15
c0915,40.559568,17.268417,69.83121647960681,2021-10-16
c0915,40.559568,17.268417,80.01135829777476,2021-10-17
c0915,40.559568,17.268417,82.33808355277422,2021-10-18
c0915,40.559568,17.268417,79.84196220646464,2021-10-19
c0915,40.559568,17.268417,83.0929699380641,2021-10-20
c0915,40.559568,17.268417,76.58421964407952,2021-10-21
c0915,40.559568,17.268417,80.62019884167988,2021-10-22
c0915,40.559568,17.268417,83.80012596581511,2021-10-23
c0915,40.559568,17.268417,82.34731153442492,2021-10-24
c0915,40.559568,17.268417,73.06927596459632,2021-10-25
c0915,40.559568,17.268417,64.9140042963374,2021-10-26
c0915,40.559568,17.268417,74.81166534141025,2021-10-27
c0915,40.559568,17.268417,80.84144506931526,2021-10-28
c0915,40.559568,17.268417,75.72001354392074,2021-10-29
c0915,40.559568,17.268417,74.1500796700313,2021-10-30
c0915,40.559568,17.268417,75.68495891965321,2021-10-31
c0915,40.559568,17.268417,81.84391775112573,2021-11-01
c0915,40.559568,17.268417,74.5593344915908,2021-11-02
c0915,40.559568,17.268417,85.06783648415434,2021-11-03
c0915,40.559568,17.268417,85.22267074979524,2021-11-04
c0915,40.559568,17.268417,89.12309135403804,2021-11-05
c0915,40.559568,17.268417,94.88759341235996,2021-11-06
c0915,40.559568,17.268417,85.0084665512676,2021-11-07
c0915,40.559568,17.268417,91.27618281774264,2021-11-08
c0915,40.559568,17.268417,91.13359842391992,2021-11-09
c0915,40.559568,17.268417,89.25201418858047,2021-11-10
c0915,40.559568,17.268417,83.22909378151876,2021-11-11
c0915,40.559568,17.268417,86.75021724531116,2021-11-12
c0915,40.559568,17.268417,87.16380572353209,2021-11-13
c0915,40.559568,17.268417,93.54318457113614,2021-11-14
c0915,40.559568,17.268417,95.53390769449868,2021-11-15
c0915,40.559568,17.268417,89.39277517153094,2021-11-16
c0915,40.559568,17.268417,88.54163596578209,2021-11-17
c0915,40.559568,17.268417,92.15913427039398,2021-11-18
c0915,40.559568,17.268417,78.8654385546774,2021-11-19
c0915,40.559568,17.268417,81.156346181583,2021-11-20
c0915,40.559568,17.268417,82.26677773676366,2021-11-21
c0915,40.559568,17.268417,86.29977582443102,2021-11-22
c0915,40.559568,17.268417,92.8937571825328,2021-11-23
c0915,40.559568,17.268417,84.41293512874233,2021-11-24
c0915,40.559568,17.268417,93.22890730303337,2021-11-25
c0915,40.559568,17.268417,74.91894461060241,2021-11-26
c0915,40.559568,17.268417,73.27600442066588,2021-11-27
c0915,40.559568,17.268417,72.02160987972134,2021-11-28
c0915,40.559568,17.268417,68.23199784360848,2021-11-29
c0915,40.559568,17.268417,65.80724171422253,2021-11-30
c0915,40.559568,17.268417,71.42993437507977,2021-12-01
c0915,40.559568,17.268417,76.26676122795261,2021-12-02
c0915,40.559568,17.268417,79.30330671643547,2021-12-03
c0915,40.559568,17.268417,72.38512872961303,2021-12-04
c0915,40.559568,17.268417,79.97978384420925,2021-12-05
c0915,40.559568,17.268417,79.88174493939037,2021-12-06
c0915,40.559568,17.268417,74.20199313274014,2021-12-07
c0915,40.559568,17.268417,67.61080698855845,2021-12-08
c0915,40.559568,17.268417,82.56349547296718,2021-12-09
c0915,40.559568,17.268417,75.83776517537076,2021-12-10
c0915,40.559568,17.268417,82.19690887856876,2021-12-11
c0915,40.559568,17.268417,79.92234588493284,2021-12-12
c0915,40.559568,17.268417,64.2307672822663,2021-12-13
c0915,40.559568,17.268417,65.30907512871063,2021-12-14
c0915,40.559568,17.268417,71.10266229683789,2021-12-15
c0915,40.559568,17.268417,72.29318240509214,2021-12-16
c0915,40.559568,17.268417,70.28997228959219,2021-12-17
c0915,40.559568,17.268417,55.06547263111215,2021-12-18
c0915,40.559568,17.268417,67.13098506760302,2021-12-19
c0915,40.559568,17.268417,69.0833257353197,2021-12-20
c0915,40.559568,17.268417,64.41862526668955,2021-12-21
c0915,40.559568,17.268417,72.852618667669,2021-12-22
c0915,40.559568,17.268417,71.67652912409122,2021-12-23
c0915,40.559568,17.268417,82.16283974422785,2021-12-24
c0915,40.559568,17.268417,87.3514923117372,2021-12-25
c0915,40.559568,17.268417,83.53827085844205,2021-12-26
c0915,40.559568,17.268417,86.87317699532548,2021-12-27
c0915,40.559568,17.268417,91.35794239098158,2021-12-28
c0915,40.559568,17.268417,86.33386675348405,2021-12-29
c0915,40.559568,17.268417,77.56799424286257,2021-12-30
c0915,40.559568,17.268417,78.24706570086573,2021-12-31
c0915,40.559568,17.268417,74.94507857914216,2022-01-01
c0915,40.559568,17.268417,77.42797918709057,2022-01-02
c0915,40.559568,17.268417,80.06463247836354,2022-01-03
c0915,40.559568,17.268417,90.27566517439348,2022-01-04
c0915,40.559568,17.268417,90.18372111398364,2022-01-05
c0915,40.559568,17.268417,79.82521035996164,2022-01-06
c0915,40.559568,17.268417,88.56873007778988,2022-01-07
c0915,40.559568,17.268417,84.74168147784277,2022-01-08
c0915,40.559568,17.268417,70.36106542765732,2022-01-09
c0915,40.559568,17.268417,87.30758997378896,2022-01-10
c0915,40.559568,17.268417,70.67021114845971,2022-01-11
c0915,40.559568,17.268417,65.12458686618133,2022-01-12
c0915,40.559568,17.268417,66.66406830141267,2022-01-13
c0915,40.559568,17.268417,74.35882223958767,2022-01-14
c0915,40.559568,17.268417,70.46272728415339,2022-01-15
c0915,40.559568,17.268417,77.7674747178255,2022-01-16
c0915,40.559568,17.268417,80.08335527504043,2022-01-17
c0915,40.559568,17.268417,60.136126394603686,2022-01-18
c0915,40.559568,17.268417,65.09792486344718,2022-01-19
c0915,40.559568,17.268417,76.41749101623623,2022-01-20
c0915,40.559568,17.268417,80.7905180348196,2022-01-21
c0915,40.559568,17.268417,51.59332322935359,2022-01-22
c0915,40.559568,17.268417,56.79053627072401,2022-01-23
c0915,40.559568,17.268417,52.461187185507335,2022-01-24
c0915,40.559568,17.268417,56.75291965406927,2022-01-25
c0915,40.559568,17.268417,73.32590881728638,2022-01-26
c0915,40.559568,17.268417,77.46017327041733,2022-01-27
c0915,40.559568,17.268417,78.084045982167,2022-01-28
c0915,40.559568,17.268417,53.493515694275835,2022-01-29
c0915,40.559568,17.268417,60.81644093098394,2022-01-30
c0915,40.559568,17.268417,74.19688327392386,2022-01-31
c0915,40.559568,17.268417,71.54953221906682,2022-02-01
c0915,40.559568,17.268417,60.56252642831421,2022-02-02
c0915,40.559568,17.268417,53.48483678857102,2022-02-03
c0915,40.559568,17.268417,76.07126904887492,2022-02-04
c0915,40.559568,17.268417,83.31821872453335,2022-02-05
c0915,40.559568,17.268417,83.95754335844407,2022-02-06
c0915,40.559568,17.268417,69.41527329467716,2022-02-07
c0915,40.559568,17.268417,48.86700483048539,2022-02-08
c0915,40.559568,17.268417,53.969749622764326,2022-02-09
c0915,40.559568,17.268417,62.615010179918144,2022-02-10
c0915,40.559568,17.268417,82.58210007117546,2022-02-11
c0915,40.559568,17.268417,81.97664908459691,2022-02-12
c0915,40.559568,17.268417,73.64579501199445,2022-02-13
c0915,40.559568,17.268417,81.47264941521487,2022-02-14
c0915,40.559568,17.268417,84.06523373199623,2022-02-15
c0915,40.559568,17.268417,80.96433084367828,2022-02-16
c0915,40.559568,17.268417,82.10649265895862,2022-02-17
c0915,40.559568,17.268417,79.73216105893705,2022-02-18
c0915,40.559568,17.268417,86.66763818892203,2022-02-19
c0915,40.559568,17.268417,83.95908397984913,2022-02-20
c0915,40.559568,17.268417,77.26016397535847,2022-02-21
c0915,40.559568,17.268417,72.35046464987444,2022-02-22
c0915,40.559568,17.268417,57.798721210873495,2022-02-23
c0915,40.559568,17.268417,54.47296055399899,2022-02-24
c0915,40.559568,17.268417,68.49151938471101,2022-02-25
c0915,40.559568,17.268417,75.0698883619011,2022-02-26
c0915,40.559568,17.268417,78.22333647658286,2022-02-27
c0915,40.559568,17.268417,66.83820394418892,2022-02-28
c0915,40.559568,17.268417,68.28526347684152,2022-03-01
c0915,40.559568,17.268417,57.42489802547398,2022-03-02
c0915,40.559568,17.268417,56.03161031475252,2022-03-03
c0915,40.559568,17.268417,64.67338026831231,2022-03-04
c0915,40.559568,17.268417,91.5330609784642,2022-03-05
c0915,40.559568,17.268417,70.17602579883378,2022-03-06
c0915,40.559568,17.268417,79.47271673235838,2022-03-07
c0915,40.559568,17.268417,81.66320428410026,2022-03-08
c0915,40.559568,17.268417,53.5856071067212,2022-03-09
c0915,40.559568,17.268417,56.63650323414575,2022-03-10
c0915,40.559568,17.268417,56.66234732963804,2022-03-11
c0915,40.559568,17.268417,61.46613805402798,2022-03-12
c0915,40.559568,17.268417,66.34685806494552,2022-03-13
c0915,40.559568,17.268417,66.98448541295473,2022-03-14
c0915,40.559568,17.268417,74.89834096836913,2022-03-15
c0915,40.559568,17.268417,77.51052682444391,2022-03-16
c0915,40.559568,17.268417,80.13558965030168,2022-03-17
c0915,40.559568,17.268417,87.64072984560856,2022-03-18
c0915,40.559568,17.268417,77.27843073015171,2022-03-19
c0915,40.559568,17.268417,77.46163277083218,2022-03-20
c0915,40.559568,17.268417,54.01804448354645,2022-03-21
c0915,40.559568,17.268417,52.78597468917994,2022-03-22
c0915,40.559568,17.268417,62.110283063107374,2022-03-23
c0915,40.559568,17.268417,59.59367418809664,2022-03-24
c0915,40.559568,17.268417,58.57875444145794,2022-03-25
c0915,40.559568,17.268417,58.83534880514186,2022-03-26
c0915,40.559568,17.268417,72.53979285391158,2022-03-27
c0915,40.559568,17.268417,83.21237663373627,2022-03-28
c0915,40.559568,17.268417,72.5261896705592,2022-03-29
c0915,40.559568,17.268417,88.86114533969761,2022-03-30
c0915,40.559568,17.268417,85.14871490792208,2022-03-31
c0915,40.559568,17.268417,76.09744942622105,2022-04-01
c0915,40.559568,17.268417,59.2620441128259,2022-04-02
c0915,40.559568,17.268417,68.12540091612196,2022-04-03
c0915,40.559568,17.268417,77.7035502156708,2022-04-04
c0915,40.559568,17.268417,69.72654622226227,2022-04-05
c0915,40.559568,17.268417,67.74266197638289,2022-04-06
c0915,40.559568,17.268417,78.75443868067164,2022-04-07
c0915,40.559568,17.268417,74.94091123870807,2022-04-08
c0915,40.559568,17.268417,69.98468326985758,2022-04-09
c0915,40.559568,17.268417,60.917912122096695,2022-04-10
c0915,40.559568,17.268417,49.17702177806688,2022-04-11
c0915,40.559568,17.268417,58.38637044465205,2022-04-12
c0915,40.559568,17.268417,66.5627644817798,2022-04-13
c0915,40.559568,17.268417,74.36312622722683,2022-04-14
c0915,40.559568,17.268417,59.318060098505434,2022-04-15
c0915,40.559568,17.268417,64.5741331529004,2022-04-16
c0915,40.559568,17.268417,74.94007344890511,2022-04-17
c0915,40.559568,17.268417,65.50170935835777,2022-04-18
c0915,40.559568,17.268417,57.77801135485339,2022-04-19
c0915,40.559568,17.268417,66.44476155371392,2022-04-20
c0915,40.559568,17.268417,80.65694449327128,2022-04-21
c0915,40.559568,17.268417,64.58455589010262,2022-04-22
c0915,40.559568,17.268417,66.22071960352993,2022-04-23
c0915,40.559568,17.268417,68.25116492972165,2022-04-24
c0915,40.559568,17.268417,55.661168815126665,2022-04-25
c0915,40.559568,17.268417,59.61595164675085,2022-04-26
c0915,40.559568,17.268417,57.74848266604782,2022-04-27
c0915,40.559568,17.268417,58.81763715198812,2022-04-28
c0915,40.559568,17.268417,55.24705444031209,2022-04-29
c0915,40.559568,17.268417,54.57406886208821,2022-04-30
c0915,40.559568,17.268417,53.20098335550026,2022-05-01
c0915,40.559568,17.268417,77.97760287029756,2022-05-02
c0915,40.559568,17.268417,75.63231705105166,2022-05-03
c0915,40.559568,17.268417,72.49572838518273,2022-05-04
c0915,40.559568,17.268417,72.49720087204113,2022-05-05
c0915,40.559568,17.268417,71.70510335664673,2022-05-06
c0915,40.559568,17.268417,70.11002566002956,2022-05-07
c0915,40.559568,17.268417,85.18403044902381,2022-05-08
c0915,40.559568,17.268417,72.52762305582651,2022-05-09
c0915,40.559568,17.268417,64.76979328204114,2022-05-10
c0915,40.559568,17.268417,62.18763025090483,2022-05-11
c0915,40.559568,17.268417,60.30268171150852,2022-05-12
c0915,40.559568,17.268417,50.07432246215993,2022-05-13
c0915,40.559568,17.268417,53.58113057516958,2022-05-14
c0915,40.559568,17.268417,56.97437100174556,2022-05-15
c0915,40.559568,17.268417,59.13775526314869,2022-05-16
c0915,40.559568,17.268417,62.587179966043855,2022-05-17
c0915,40.559568,17.268417,60.84658633731144,2022-05-18
c0915,40.559568,17.268417,41.67716340933884,2022-05-19
c0915,40.559568,17.268417,35.8078620821406,2022-05-20
c0915,40.559568,17.268417,46.67036194405397,2022-05-21
c0915,40.559568,17.268417,50.08921021371466,2022-05-22
c0915,40.559568,17.268417,53.9978907136941,2022-05-23
c0915,40.559568,17.268417,63.6098132541798,2022-05-24
c0915,40.559568,17.268417,61.25416239660579,2022-05-25
c0915,40.559568,17.268417,51.615468586054746,2022-05-26
c0915,40.559568,17.268417,57.03178315640939,2022-05-27
c0915,40.559568,17.268417,48.91708373486923,2022-05-28
c0915,40.559568,17.268417,67.58541634323966,2022-05-29
c0915,40.559568,17.268417,64.33712402995691,2022-05-30
c0915,40.559568,17.268417,58.184294783260746,2022-05-31
c0915,40.559568,17.268417,49.882095328113905,2022-06-01
c0915,40.559568,17.268417,43.95950189897703,2022-06-02
c0915,40.559568,17.268417,37.052377102001024,2022-06-03
c0915,40.559568,17.268417,38.222565878607426,2022-06-04
c0915,40.559568,17.268417,38.41654789865938,2022-06-05
c0915,40.559568,17.268417,41.12363492106359,2022-06-06
c0915,40.559568,17.268417,44.21143544149583,2022-06-07
c0915,40.559568,17.268417,49.073337170234765,2022-06-08
c0915,40.559568,17.268417,70.9354911044394,2022-06-09
c0915,40.559568,17.268417,78.40849651327021,2022-06-10
c0915,40.559568,17.268417,64.94743993385752,2022-06-11
c0915,40.559568,17.268417,58.26476487444315,2022-06-12
c0915,40.559568,17.268417,54.389079054543195,2022-06-13
c0915,40.559568,17.268417,53.15914990673581,2022-06-14
c0915,40.559568,17.268417,49.840140602439305,2022-06-15
c0915,40.559568,17.268417,44.79221103324685,2022-06-16
c0915,40.559568,17.268417,52.59146796126092,2022-06-17
c0915,40.559568,17.268417,57.045459676069754,2022-06-18
c0915,40.559568,17.268417,55.94597271918276,2022-06-19
c0915,40.559568,17.268417,55.1788571272666,2022-06-20
c0915,40.559568,17.268417,43.116110417141456,2022-06-21
c0915,40.559568,17.268417,43.84762420172639,2022-06-22
c0915,40.559568,17.268417,39.75418986856514,2022-06-23
c0915,40.559568,17.268417,45.604379048596336,2022-06-24
c0915,40.559568,17.268417,38.67436897001258,2022-06-25
c0915,40.559568,17.268417,46.55190527660618,2022-06-26
c0915,40.559568,17.268417,42.94140163873534,2022-06-27
c0915,40.559568,17.268417,42.019161792565406,2022-06-28
c0915,40.559568,17.268417,57.777087215430114,2022-06-29
c0915,40.559568,17.268417,58.122366087244345,2022-06-30
c0915,40.559568,17.268417,52.54802997644237,2022-07-01
c0915,40.559568,17.268417,48.51396995951512,2022-07-02
c0915,40.559568,17.268417,52.39884195808691,2022-07-03
c0915,40.559568,17.268417,43.75008259227961,2022-07-04
c0915,40.559568,17.268417,38.51272411889624,2022-07-05
c0915,40.559568,17.268417,45.72516386576208,2022-07-06
c0915,40.559568,17.268417,44.48808397491132,2022-07-07
c0915,40.559568,17.268417,69.5984863712203,2022-07-08
c0915,40.559568,17.268417,56.839882400085074,2022-07-09
c0915,40.559568,17.268417,50.684775533769184,2022-07-10
c0915,40.559568,17.268417,49.00496248949008,2022-07-11
c0915,40.559568,17.268417,43.12594262059438,2022-07-12
c0915,40.559568,17.268417,46.40733745055194,2022-07-13
c0915,40.559568,17.268417,46.93854758362835,2022-07-14
c0915,40.559568,17.268417,36.057375988466426,2022-07-15
c0915,40.559568,17.268417,36.12353477764886,2022-07-16
c0915,40.559568,17.268417,42.71254303255027,2022-07-17
c0915,40.559568,17.268417,48.392469110214535,2022-07-18
c0915,40.559568,17.268417,44.73085690965854,2022-07-19
c0915,40.559568,17.268417,44.141347397495025,2022-07-20
c0915,40.559568,17.268417,36.78540389458156,2022-07-21
c0915,40.559568,17.268417,36.02592198856472,2022-07-22
c0915,40.559568,17.268417,36.93717932226529,2022-07-23
c0915,40.559568,17.268417,40.35604482618287,2022-07-24
c0915,40.559568,17.268417,39.751460172181986,2022-07-25
c0915,40.559568,17.268417,44.92897862527765,2022-07-26
c0915,40.559568,17.268417,55.295932848555,2022-07-27
c0915,40.559568,17.268417,63.20156895755302,2022-07-28
c0915,40.559568,17.268417,54.335416948570696,2022-07-29
c0915,40.559568,17.268417,59.15527437718605,2022-07-30
c0915,40.559568,17.268417,53.51662533097798,2022-07-31
c0915,40.559568,17.268417,46.406492169532704,2022-08-01
c0915,40.559568,17.268417,45.7455541680696,2022-08-02
c0915,40.559568,17.268417,45.22005544695968,2022-08-03
c0915,40.559568,17.268417,46.254482159643594,2022-08-04
c0915,40.559568,17.268417,42.04565078709019,2022-08-05
c0915,40.559568,17.268417,45.78258484083777,2022-08-06
c0915,40.559568,17.268417,44.87751674009259,2022-08-07
c0915,40.559568,17.268417,56.367119779654885,2022-08-08
c0915,40.559568,17.268417,66.5680178228748,2022-08-09
c0915,40.559568,17.268417,59.9442020718245,2022-08-10
c0915,40.559568,17.268417,60.36823215907717,2022-08-11
c0915,40.559568,17.268417,63.342933562245264,2022-08-12
c0915,40.559568,17.268417,72.24250473101775,2022-08-13
c0915,40.559568,17.268417,69.35518131229698,2022-08-14
c0915,40.559568,17.268417,65.26020389093333,2022-08-15
c0915,40.559568,17.268417,62.8500513474179,2022-08-16
c0915,40.559568,17.268417,61.59091731604699,2022-08-17
c0915,40.559568,17.268417,60.505408190402235,2022-08-18
c0915,40.559568,17.268417,57.94774838682225,2022-08-19
c0915,40.559568,17.268417,54.28290151249184,2022-08-20
c0915,40.559568,17.268417,54.834876069368256,2022-08-21
c0915,40.559568,17.268417,59.53032695824083,2022-08-22
c0915,40.559568,17.268417,64.73982175633051,2022-08-23
c0915,40.559568,17.268417,71.94520027984588,2022-08-24
c0915,40.559568,17.268417,68.43393734643719,2022-08-25
c0915,40.559568,17.268417,64.1844321576413,2022-08-26
c0915,40.559568,17.268417,67.80609195344006,2022-08-27
c0915,40.559568,17.268417,66.45866958748415,2022-08-28
c0915,40.559568,17.268417,80.61169708205097,2022-08-29
c0915,40.559568,17.268417,71.91771988767745,2022-08-30
c0915,40.559568,17.268417,61.24844472908606,2022-08-31
c0915,40.559568,17.268417,77.97336708838759,2022-09-01
c0915,40.559568,17.268417,74.80599990596484,2022-09-02
c0915,40.559568,17.268417,71.33545085553492,2022-09-03
c0915,40.559568,17.268417,80.70860013203907,2022-09-04
c0915,40.559568,17.268417,72.5473620151021,2022-09-05
c0915,40.559568,17.268417,65.28605822426232,2022-09-06
c0915,40.559568,17.268417,67.55029201930124,2022-09-07
c0915,40.559568,17.268417,82.41751444124976,2022-09-08
c0915,40.559568,17.268417,73.41168844693738,2022-09-09
c0915,40.559568,17.268417,52.494184898576094,2022-09-10
c0915,40.559568,17.268417,60.688899399245045,2022-09-11
c0915,40.559568,17.268417,54.31805100687082,2022-09-12
c0915,40.559568,17.268417,49.10888404363918,2022-09-13
c0915,40.559568,17.268417,52.8913665564899,2022-09-14
c0915,40.559568,17.268417,69.52289401300202,2022-09-15
c0915,40.559568,17.268417,67.49048850201443,2022-09-16
c0915,40.559568,17.268417,60.42326702268608,2022-09-17
c0915,40.559568,17.268417,46.27226164322639,2022-09-18
c0915,40.559568,17.268417,58.88171970614853,2022-09-19
c0915,40.559568,17.268417,57.67191457883391,2022-09-20
c0915,40.559568,17.268417,42.01789225701727,2022-09-21
c0915,40.559568,17.268417,45.9616213444253,2022-09-22
c0915,40.559568,17.268417,46.02651356192554,2022-09-23
c0915,40.559568,17.268417,58.56206623827581,2022-09-24
c0915,40.559568,17.268417,64.20135578309726,2022-09-25
c0915,40.559568,17.268417,90.64104837025695,2022-09-26
c0915,40.559568,17.268417,66.5142117190052,2022-09-27
c0915,40.559568,17.268417,66.19732318337316,2022-09-28
c0915,40.559568,17.268417,71.27745767742864,2022-09-29
c0915,40.559568,17.268417,73.94277247982359,2022-09-30
c0915,40.559568,17.268417,70.07367819807165,2022-10-01
c0915,40.559568,17.268417,58.41144696999478,2022-10-02
c0915,40.559568,17.268417,72.976935250595,2022-10-03
c0915,40.559568,17.268417,54.56472131151962,2022-10-04
c0915,40.559568,17.268417,59.37999801057717,2022-10-05
c0915,40.559568,17.268417,65.59080100115592,2022-10-06
c0915,40.559568,17.268417,77.89452285849559,2022-10-07
c0915,40.559568,17.268417,74.62747760321535,2022-10-08
c0915,40.559568,17.268417,72.01456860312382,2022-10-09
c0915,40.559568,17.268417,88.86710258013002,2022-10-10
c0915,40.559568,17.268417,78.29159205895311,2022-10-11
c0915,40.559568,17.268417,82.98877898002613,2022-10-12
c0915,40.559568,17.268417,91.9839485546796,2022-10-13
c0915,40.559568,17.268417,80.77193292762638,2022-10-14
c0915,40.559568,17.268417,80.49574178188804,2022-10-15
c0915,40.559568,17.268417,79.73003562875031,2022-10-16
c0915,40.559568,17.268417,83.26584706348086,2022-10-17
c0915,40.559568,17.268417,83.42133823916305,2022-10-18
c0915,40.559568,17.268417,82.0910476349427,2022-10-19
c0915,40.559568,17.268417,79.89595084477682,2022-10-20
c0915,40.559568,17.268417,78.93185246475505,2022-10-21
c0915,40.559568,17.268417,85.0214357334076,2022-10-22
c0915,40.559568,17.268417,83.22882904484732,2022-10-23
c0915,40.559568,17.268417,85.29097691797678,2022-10-24
c0915,40.559568,17.268417,69.99863138727005,2022-10-25
c0915,40.559568,17.268417,76.74696816307608,2022-10-26
c0915,40.559568,17.268417,81.82111377567134,2022-10-27
c0915,40.559568,17.268417,84.67515862543942,2022-10-28
c0915,40.559568,17.268417,84.96195896902009,2022-10-29
c0915,40.559568,17.268417,80.69512210249738,2022-10-30
c0915,40.559568,17.268417,72.20470000942454,2022-10-31
c0915,40.559568,17.268417,70.68971422397973,2022-11-01
c0915,40.559568,17.268417,77.38420890591979,2022-11-02
c0915,40.559568,17.268417,79.35959974388066,2022-11-03
c0915,40.559568,17.268417,83.18212238770047,2022-11-04
c0915,40.559568,17.268417,87.93844573832821,2022-11-05
c0915,40.559568,17.268417,85.78140073796737,2022-11-06
c0915,40.559568,17.268417,78.7949638584656,2022-11-07
c0915,40.559568,17.268417,80.10163100603671,2022-11-08
c0915,40.559568,17.268417,89.22022524251008,2022-11-09
c0915,40.559568,17.268417,86.62222868404251,2022-11-10
c0915,40.559568,17.268417,81.25885882461463,2022-11-11
c0915,40.559568,17.268417,74.22941768812385,2022-11-12
c0915,40.559568,17.268417,83.4373494861617,2022-11-13
c0915,40.559568,17.268417,87.59549298701187,2022-11-14
c0915,40.559568,17.268417,85.62130552273565,2022-11-15
c0915,40.559568,17.268417,82.40489868654609,2022-11-16
c0915,40.559568,17.268417,87.43666392530852,2022-11-17
c0915,40.559568,17.268417,85.4210926600074,2022-11-18
c0915,40.559568,17.268417,88.0886898450399,2022-11-19
c0915,40.559568,17.268417,82.4593972391216,2022-11-20
c0915,40.559568,17.268417,63.637372769652714,2022-11-21
c0915,40.559568,17.268417,75.76375684950169,2022-11-22
c0915,40.559568,17.268417,67.32905558229938,2022-11-23
c0915,40.559568,17.268417,76.60908732760136,2022-11-24
c0915,40.559568,17.268417,79.14963829791651,2022-11-25
c0915,40.559568,17.268417,77.67526536933151,2022-11-26
c0915,40.559568,17.268417,69.28648506745547,2022-11-27
c0915,40.559568,17.268417,75.05256058916099,2022-11-28
c0915,40.559568,17.268417,77.40669845184435,2022-11-29
c0915,40.559568,17.268417,84.64690347434974,2022-11-30
c0915,40.559568,17.268417,90.1380981636934,2022-12-01
c0915,40.559568,17.268417,85.08492166080462,2022-12-02
c0915,40.559568,17.268417,91.28847508521,2022-12-03
c0915,40.559568,17.268417,95.14420838319845,2022-12-04
c0915,40.559568,17.268417,90.4950049063738,2022-12-05
c0915,40.559568,17.268417,90.6178953070704,2022-12-06
c0915,40.559568,17.268417,90.21382725306366,2022-12-07
c0915,40.559568,17.268417,91.366174659031,2022-12-08
c0915,40.559568,17.268417,93.84369069543142,2022-12-09
c0915,40.559568,17.268417,89.97088701298959,2022-12-10
c0915,40.559568,17.268417,72.51136581681872,2022-12-11
c0915,40.559568,17.268417,73.8953588598065,2022-12-12
c0915,40.559568,17.268417,89.76203195222718,2022-12-13
c0915,40.559568,17.268417,93.24281234053151,2022-12-14
c0915,40.559568,17.268417,92.00034824106996,2022-12-15
