cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,86.72976013807462,2020-04-26
c1842,45.964973,7.376396,82.75253233288397,2020-04-27
c1842,45.964973,7.376396,94.95809306599648,2020-04-28
c1842,45.964973,7.376396,79.16003262241611,2020-04-29
c1842,45.964973,7.376396,90.63831244511913,2020-04-30
c1842,45.964973,7.376396,88.13266207415997,2020-05-01
c1842,45.964973,7.376396,91.06420791846408,2020-05-02
c1842,45.964973,7.376396,79.52066323357012,2020-05-03
c1842,45.964973,7.376396,69.52257199851373,2020-05-04
c1842,45.964973,7.376396,88.21093896573848,2020-05-05
c1842,45.964973,7.376396,87.80741156092613,2020-05-06
c1842,45.964973,7.376396,59.71961221035702,2020-05-07
c1842,45.964973,7.376396,65.46516545552117,2020-05-08
c1842,45.964973,7.376396,75.26602499034598,2020-05-09
c1842,45.964973,7.376396,85.12386675634286,2020-05-10
c1842,45.964973,7.376396,91.66300658244371,2020-05-11
c1842,45.964973,7.376396,83.31318464951269,2020-05-12
c1842,45.964973,7.376396,90.38897515978162,2020-05-13
c1842,45.964973,7.376396,82.61257993153723,2020-05-14
c1842,45.964973,7.376396,91.47280661015886,2020-05-15
c1842,45.964973,7.376396,88.27688179170518,2020-05-16
c1842,45.964973,7.376396,81.18133694960947,2020-05-17
c1842,45.964973,7.376396,79.94297978183333,2020-05-18
c1842,45.964973,7.376396,83.20405056448332,2020-05-19
c1842,45.964973,7.376396,75.97300533713508,2020-05-20
c1842,45.964973,7.376396,64.02403050689686,2020-05-21
c1842,45.964973,7.376396,56.0357936425468,2020-05-22
c1842,45.964973,7.376396,76.2489582780385,2020-05-23
c1842,45.964973,7.376396,73.10463552854357,2020-05-24
c1842,45.964973,7.376396,69.06972964074174,2020-05-25
c1842,45.964973,7.376396,65.07849140626256,2020-05-26
c1842,45.964973,7.376396,65.80879061208911,2020-05-27
c1842,45.964973,7.376396,66.54877026009156,2020-05-28
c1842,45.964973,7.376396,64.39640382856298,2020-05-29
c1842,45.964973,7.376396,78.53342122810925,2020-05-30
c1842,45.964973,7.376396,72.59816863617421,2020-05-31
c1842,45.964973,7.376396,64.98549446803247,2020-06-01
c1842,45.964973,7.376396,63.582375941723775,2020-06-02
c1842,45.964973,7.376396,59.45649957435077,2020-06-03
c1842,45.964973,7.376396,91.10573191670936,2020-06-04
c1842,45.964973,7.376396,85.14331523186314,2020-06-05
c1842,45.964973,7.376396,84.48137075728178,2020-06-06
c1842,45.964973,7.376396,96.22296184251844,2020-06-07
c1842,45.964973,7.376396,87.21852426753836,2020-06-08
c1842,45.964973,7.376396,95.8904048704376,2020-06-09
c1842,45.964973,7.376396,96.7861085044828,2020-06-10
c1842,45.964973,7.376396,85.86298934344974,2020-06-11
c1842,45.964973,7.376396,81.71295730284795,2020-06-12
c1842,45.964973,7.376396,82.71247028466378,2020-06-13
c1842,45.964973,7.376396,89.07805614090833,2020-06-14
c1842,45.964973,7.376396,86.28463831005001,2020-06-15
c1842,45.964973,7.376396,82.01059878675976,2020-06-16
c1842,45.964973,7.376396,87.8431507981102,2020-06-17
c1842,45.964973,7.376396,81.35159435720531,2020-06-18
c1842,45.964973,7.376396,89.81745149560423,2020-06-19
c1842,45.964973,7.376396,79.05577421254301,2020-06-20
c1842,45.964973,7.376396,75.13287368406623,2020-06-21
c1842,45.964973,7.376396,75.66025427740476,2020-06-22
c1842,45.964973,7.376396,70.09675660278027,2020-06-23
c1842,45.964973,7.376396,69.40310235078687,2020-06-24
c1842,45.964973,7.376396,66.18830662094604,2020-06-25
c1842,45.964973,7.376396,75.0997896203071,2020-06-26
c1842,45.964973,7.376396,74.46391628565753,2020-06-27
c1842,45.964973,7.376396,79.79519035433907,2020-06-28
c1842,45.964973,7.376396,85.71100292589354,2020-06-29
c1842,45.964973,7.376396,70.8612038254784,2020-06-30
c1842,45.964973,7.376396,76.64136640441075,2020-07-01
c1842,45.964973,7.376396,73.05554098383737,2020-07-02
c1842,45.964973,7.376396,89.20551927521483,2020-07-03
c1842,45.964973,7.376396,71.79712891302616,2020-07-04
c1842,45.964973,7.376396,71.33125176946578,2020-07-05
c1842,45.964973,7.376396,79.97525490452018,2020-07-06
c1842,45.964973,7.376396,63.44431401371599,2020-07-07
c1842,45.964973,7.376396,60.477427963504645,2020-07-08
c1842,45.964973,7.376396,49.84864564026654,2020-07-09
c1842,45.964973,7.376396,64.10850818295738,2020-07-10
c1842,45.964973,7.376396,83.83371200134096,2020-07-11
c1842,45.964973,7.376396,66.38926544575537,2020-07-12
c1842,45.964973,7.376396,67.72486573155861,2020-07-13
c1842,45.964973,7.376396,77.17118280411589,2020-07-14
c1842,45.964973,7.376396,82.0678836422185,2020-07-15
c1842,45.964973,7.376396,84.27912364481134,2020-07-16
c1842,45.964973,7.376396,84.02747304049012,2020-07-17
c1842,45.964973,7.376396,68.94262328208849,2020-07-18
c1842,45.964973,7.376396,64.76949854545963,2020-07-19
c1842,45.964973,7.376396,52.807597135600226,2020-07-20
c1842,45.964973,7.376396,63.084923009092975,2020-07-21
c1842,45.964973,7.376396,73.03943171071134,2020-07-22
c1842,45.964973,7.376396,67.02023738027374,2020-07-23
c1842,45.964973,7.376396,80.49631727133283,2020-07-24
c1842,45.964973,7.376396,63.139925870183745,2020-07-25
c1842,45.964973,7.376396,63.94320274435136,2020-07-26
c1842,45.964973,7.376396,53.24926743547011,2020-07-27
c1842,45.964973,7.376396,61.684294484876155,2020-07-28
c1842,45.964973,7.376396,66.61719169014299,2020-07-29
c1842,45.964973,7.376396,54.86982978298792,2020-07-30
c1842,45.964973,7.376396,46.45474749995811,2020-07-31
c1842,45.964973,7.376396,57.91283842423035,2020-08-01
c1842,45.964973,7.376396,72.52505372729607,2020-08-02
c1842,45.964973,7.376396,91.81596809615404,2020-08-03
c1842,45.964973,7.376396,81.46758405882163,2020-08-04
c1842,45.964973,7.376396,63.24212937315615,2020-08-05
c1842,45.964973,7.376396,60.002087951849575,2020-08-06
c1842,45.964973,7.376396,58.11992794480898,2020-08-07
c1842,45.964973,7.376396,59.17476057393437,2020-08-08
c1842,45.964973,7.376396,49.99004277716852,2020-08-09
c1842,45.964973,7.376396,61.90663037632609,2020-08-10
c1842,45.964973,7.376396,62.98767017605282,2020-08-11
c1842,45.964973,7.376396,59.77106515886009,2020-08-12
c1842,45.964973,7.376396,68.11377449109386,2020-08-13
c1842,45.964973,7.376396,69.92227972147906,2020-08-14
c1842,45.964973,7.376396,65.56782453021388,2020-08-15
c1842,45.964973,7.376396,67.21735767495116,2020-08-16
c1842,45.964973,7.376396,77.15468721520779,2020-08-17
c1842,45.964973,7.376396,75.68298381947591,2020-08-18
c1842,45.964973,7.376396,63.39678126622184,2020-08-19
c1842,45.964973,7.376396,62.169115040338845,2020-08-20
c1842,45.964973,7.376396,62.13609805734343,2020-08-21
c1842,45.964973,7.376396,79.79867817930173,2020-08-22
c1842,45.964973,7.376396,78.09490536155637,2020-08-23
c1842,45.964973,7.376396,74.39529355088537,2020-08-24
c1842,45.964973,7.376396,49.61385615874846,2020-08-25
c1842,45.964973,7.376396,51.3732530431734,2020-08-26
c1842,45.964973,7.376396,56.732665726169024,2020-08-27
c1842,45.964973,7.376396,69.57917128255437,2020-08-28
c1842,45.964973,7.376396,96.10016603097422,2020-08-29
c1842,45.964973,7.376396,94.39058810330371,2020-08-30
c1842,45.964973,7.376396,82.09728405692381,2020-08-31
c1842,45.964973,7.376396,76.59116813292995,2020-09-01
c1842,45.964973,7.376396,74.81409488555475,2020-09-02
c1842,45.964973,7.376396,68.44883991653903,2020-09-03
c1842,45.964973,7.376396,63.653666402562145,2020-09-04
c1842,45.964973,7.376396,73.42080923392287,2020-09-05
c1842,45.964973,7.376396,82.33001293097958,2020-09-06
c1842,45.964973,7.376396,76.13956508714003,2020-09-07
c1842,45.964973,7.376396,75.68640653670656,2020-09-08
c1842,45.964973,7.376396,73.20843101242572,2020-09-09
c1842,45.964973,7.376396,85.12384888496929,2020-09-10
c1842,45.964973,7.376396,81.28645318386836,2020-09-11
c1842,45.964973,7.376396,84.90873851673611,2020-09-12
c1842,45.964973,7.376396,74.37512783012072,2020-09-13
c1842,45.964973,7.376396,71.64805606187065,2020-09-14
c1842,45.964973,7.376396,65.97241871001349,2020-09-15
c1842,45.964973,7.376396,75.32919980139202,2020-09-16
c1842,45.964973,7.376396,72.03475393797973,2020-09-17
c1842,45.964973,7.376396,67.14855341261071,2020-09-18
c1842,45.964973,7.376396,83.54310283629351,2020-09-19
c1842,45.964973,7.376396,86.5802961673904,2020-09-20
c1842,45.964973,7.376396,82.26348740728818,2020-09-21
c1842,45.964973,7.376396,86.4660077477848,2020-09-22
c1842,45.964973,7.376396,82.67109680899858,2020-09-23
c1842,45.964973,7.376396,84.84390024956194,2020-09-24
c1842,45.964973,7.376396,90.98288770314882,2020-09-25
c1842,45.964973,7.376396,81.79140556562955,2020-09-26
c1842,45.964973,7.376396,78.16489970851393,2020-09-27
c1842,45.964973,7.376396,84.63007451208173,2020-09-28
c1842,45.964973,7.376396,89.7562707161756,2020-09-29
c1842,45.964973,7.376396,76.85083119422754,2020-09-30
c1842,45.964973,7.376396,81.32938489766413,2020-10-01
c1842,45.964973,7.376396,95.66770194338518,2020-10-02
c1842,45.964973,7.376396,91.10572210511287,2020-10-03
c1842,45.964973,7.376396,87.7415624698106,2020-10-04
c1842,45.964973,7.376396,87.45594682164236,2020-10-05
c1842,45.964973,7.376396,87.45233856837089,2020-10-06
c1842,45.964973,7.376396,88.99437552146868,2020-10-07
c1842,45.964973,7.376396,77.97596087928257,2020-10-08
c1842,45.964973,7.376396,77.05732183896241,2020-10-09
c1842,45.964973,7.376396,95.14027048712482,2020-10-10
c1842,45.964973,7.376396,86.41069368777947,2020-10-11
c1842,45.964973,7.376396,81.8740392853297,2020-10-12
c1842,45.964973,7.376396,68.9767719835876,2020-10-13
c1842,45.964973,7.376396,76.92827958956474,2020-10-14
c1842,45.964973,7.376396,88.96801733474757,2020-10-15
c1842,45.964973,7.376396,87.44933083287148,2020-10-16
c1842,45.964973,7.376396,80.88204299883583,2020-10-17
c1842,45.964973,7.376396,76.86912130559608,2020-10-18
c1842,45.964973,7.376396,74.17756439318298,2020-10-19
c1842,45.964973,7.376396,78.66549735832395,2020-10-20
c1842,45.964973,7.376396,87.3943723633279,2020-10-21
c1842,45.964973,7.376396,86.68859221710966,2020-10-22
c1842,45.964973,7.376396,95.29372249769337,2020-10-23
c1842,45.964973,7.376396,85.18902589004537,2020-10-24
c1842,45.964973,7.376396,83.73879209830986,2020-10-25
c1842,45.964973,7.376396,95.25163120309436,2020-10-26
c1842,45.964973,7.376396,81.26169277036803,2020-10-27
c1842,45.964973,7.376396,82.7198985586516,2020-10-28
c1842,45.964973,7.376396,94.86288892968398,2020-10-29
c1842,45.964973,7.376396,81.05025079268194,2020-10-30
c1842,45.964973,7.376396,64.38036838026649,2020-10-31
c1842,45.964973,7.376396,61.55771124184523,2020-11-01
c1842,45.964973,7.376396,76.87824486255141,2020-11-02
c1842,45.964973,7.376396,95.53384781714593,2020-11-03
c1842,45.964973,7.376396,93.11498905471436,2020-11-04
c1842,45.964973,7.376396,91.53199368014712,2020-11-05
c1842,45.964973,7.376396,89.42513358538771,2020-11-06
c1842,45.964973,7.376396,81.96120205512072,2020-11-07
c1842,45.964973,7.376396,87.44498317659894,2020-11-08
c1842,45.964973,7.376396,83.852577116724,2020-11-09
c1842,45.964973,7.376396,74.42538928889992,2020-11-10
c1842,45.964973,7.376396,78.26909340299179,2020-11-11
c1842,45.964973,7.376396,80.80588206633884,2020-11-12
c1842,45.964973,7.376396,71.95782010547053,2020-11-13
c1842,45.964973,7.376396,70.45986379047146,2020-11-14
c1842,45.964973,7.376396,74.54754062822843,2020-11-15
c1842,45.964973,7.376396,90.52509082406208,2020-11-16
c1842,45.964973,7.376396,70.7672721146957,2020-11-17
c1842,45.964973,7.376396,62.925881608940905,2020-11-18
c1842,45.964973,7.376396,77.88177276376123,2020-11-19
c1842,45.964973,7.376396,86.72831106724948,2020-11-20
c1842,45.964973,7.376396,54.27861196360293,2020-11-21
c1842,45.964973,7.376396,47.48314732924213,2020-11-22
c1842,45.964973,7.376396,48.680878537383045,2020-11-23
c1842,45.964973,7.376396,55.16262166164094,2020-11-24
c1842,45.964973,7.376396,58.337271995305215,2020-11-25
c1842,45.964973,7.376396,62.54994726411976,2020-11-26
c1842,45.964973,7.376396,58.0964078812931,2020-11-27
c1842,45.964973,7.376396,72.32306618989504,2020-11-28
c1842,45.964973,7.376396,73.68921386523314,2020-11-29
c1842,45.964973,7.376396,57.033433415316374,2020-11-30
c1842,45.964973,7.376396,78.17587204318215,2020-12-01
c1842,45.964973,7.376396,83.07429153798641,2020-12-02
c1842,45.964973,7.376396,73.86287368733794,2020-12-03
c1842,45.964973,7.376396,83.01207907781833,2020-12-04
c1842,45.964973,7.376396,79.09941141536042,2020-12-05
c1842,45.964973,7.376396,86.31489793203477,2020-12-06
c1842,45.964973,7.376396,81.8762746768128,2020-12-07
c1842,45.964973,7.376396,81.52558996374553,2020-12-08
c1842,45.964973,7.376396,88.39200900856542,2020-12-09
c1842,45.964973,7.376396,83.83798407865699,2020-12-10
c1842,45.964973,7.376396,82.12206318645697,2020-12-11
c1842,45.964973,7.376396,87.66086456663616,2020-12-12
c1842,45.964973,7.376396,80.42552650662374,2020-12-13
c1842,45.964973,7.376396,52.15611694390644,2020-12-14
c1842,45.964973,7.376396,79.21947754070604,2020-12-15
c1842,45.964973,7.376396,86.74798517334796,2020-12-16
c1842,45.964973,7.376396,70.8599779389072,2020-12-17
c1842,45.964973,7.376396,71.45607411083154,2020-12-18
c1842,45.964973,7.376396,89.26586669012832,2020-12-19
c1842,45.964973,7.376396,88.81083048413639,2020-12-20
c1842,45.964973,7.376396,87.94904445621121,2020-12-21
c1842,45.964973,7.376396,93.79676532818704,2020-12-22
c1842,45.964973,7.376396,73.90385212768473,2020-12-23
c1842,45.964973,7.376396,87.31022074580419,2020-12-24
c1842,45.964973,7.376396,87.07483921477514,2020-12-25
c1842,45.964973,7.376396,73.85796004298258,2020-12-26
c1842,45.964973,7.376396,52.3438360159514,2020-12-27
c1842,45.964973,7.376396,77.20164621573896,2020-12-28
c1842,45.964973,7.376396,72.68513503313169,2020-12-29
c1842,45.964973,7.376396,79.45893984203195,2020-12-30
c1842,45.964973,7.376396,70.44964399819568,2020-12-31
c1842,45.964973,7.376396,80.66749608245563,2021-01-01
c1842,45.964973,7.376396,85.13764636158395,2021-01-02
c1842,45.964973,7.376396,84.86165947693652,2021-01-03
c1842,45.964973,7.376396,82.74287479708313,2021-01-04
c1842,45.964973,7.376396,82.50823098744692,2021-01-05
c1842,45.964973,7.376396,83.32938980098498,2021-01-06
c1842,45.964973,7.376396,71.14310877997019,2021-01-07
c1842,45.964973,7.376396,70.7805155412986,2021-01-08
c1842,45.964973,7.376396,58.11345234150058,2021-01-09
c1842,45.964973,7.376396,67.54327318235741,2021-01-10
c1842,45.964973,7.376396,46.09047583013556,2021-01-11
c1842,45.964973,7.376396,62.96960052189061,2021-01-12
c1842,45.964973,7.376396,89.58669661326526,2021-01-13
c1842,45.964973,7.376396,92.94884305993652,2021-01-14
c1842,45.964973,7.376396,91.43984963267854,2021-01-15
c1842,45.964973,7.376396,67.10009774587867,2021-01-16
c1842,45.964973,7.376396,86.76203386934417,2021-01-17
c1842,45.964973,7.376396,76.71101409334197,2021-01-18
c1842,45.964973,7.376396,53.946412790662365,2021-01-19
c1842,45.964973,7.376396,62.4456199894877,2021-01-20
c1842,45.964973,7.376396,81.39532822862752,2021-01-21
c1842,45.964973,7.376396,83.869371601561,2021-01-22
c1842,45.964973,7.376396,74.8211308912201,2021-01-23
c1842,45.964973,7.376396,76.81798705547932,2021-01-24
c1842,45.964973,7.376396,73.05100227540467,2021-01-25
c1842,45.964973,7.376396,70.27475625035761,2021-01-26
c1842,45.964973,7.376396,76.32854537789865,2021-01-27
c1842,45.964973,7.376396,92.45080635487886,2021-01-28
c1842,45.964973,7.376396,88.0573073886334,2021-01-29
c1842,45.964973,7.376396,89.12730454189597,2021-01-30
c1842,45.964973,7.376396,86.54268344421705,2021-01-31
c1842,45.964973,7.376396,86.85239550061581,2021-02-01
c1842,45.964973,7.376396,89.15530034104034,2021-02-02
c1842,45.964973,7.376396,87.88937256064946,2021-02-03
c1842,45.964973,7.376396,66.55021310450493,2021-02-04
c1842,45.964973,7.376396,74.43293232132967,2021-02-05
c1842,45.964973,7.376396,85.89046681528265,2021-02-06
c1842,45.964973,7.376396,87.83012566596194,2021-02-07
c1842,45.964973,7.376396,72.7839992109319,2021-02-08
c1842,45.964973,7.376396,79.63294810518381,2021-02-09
c1842,45.964973,7.376396,88.48451897182437,2021-02-10
c1842,45.964973,7.376396,70.86294958891446,2021-02-11
c1842,45.964973,7.376396,61.64841463644133,2021-02-12
c1842,45.964973,7.376396,73.39064278498658,2021-02-13
c1842,45.964973,7.376396,51.91783685045394,2021-02-14
c1842,45.964973,7.376396,43.65484818402283,2021-02-15
c1842,45.964973,7.376396,73.63332600110965,2021-02-16
c1842,45.964973,7.376396,79.91666358911107,2021-02-17
c1842,45.964973,7.376396,50.32872069688594,2021-02-18
c1842,45.964973,7.376396,67.27616853386188,2021-02-19
c1842,45.964973,7.376396,73.04554988501764,2021-02-20
c1842,45.964973,7.376396,79.61061732656158,2021-02-21
c1842,45.964973,7.376396,78.22411362208527,2021-02-22
c1842,45.964973,7.376396,66.72800010144358,2021-02-23
c1842,45.964973,7.376396,62.61938815450801,2021-02-24
c1842,45.964973,7.376396,58.258341964218346,2021-02-25
c1842,45.964973,7.376396,52.68627100410977,2021-02-26
c1842,45.964973,7.376396,73.85920941292099,2021-02-27
c1842,45.964973,7.376396,78.72095401881047,2021-02-28
c1842,45.964973,7.376396,60.5799621527924,2021-03-01
c1842,45.964973,7.376396,40.30423984385684,2021-03-02
c1842,45.964973,7.376396,33.940543692040734,2021-03-03
c1842,45.964973,7.376396,60.54599049838963,2021-03-04
c1842,45.964973,7.376396,83.78431116299457,2021-03-05
c1842,45.964973,7.376396,79.78114095260777,2021-03-06
c1842,45.964973,7.376396,78.02660734478913,2021-03-07
c1842,45.964973,7.376396,79.44607262946937,2021-03-08
c1842,45.964973,7.376396,84.43215243190701,2021-03-09
c1842,45.964973,7.376396,61.59413969890457,2021-03-10
c1842,45.964973,7.376396,76.55296060807669,2021-03-11
c1842,45.964973,7.376396,82.0621262163003,2021-03-12
c1842,45.964973,7.376396,80.58545469948574,2021-03-13
c1842,45.964973,7.376396,82.39535788267138,2021-03-14
c1842,45.964973,7.376396,87.45635546535269,2021-03-15
c1842,45.964973,7.376396,82.48592268528697,2021-03-16
c1842,45.964973,7.376396,85.30603436645328,2021-03-17
c1842,45.964973,7.376396,74.36574534806216,2021-03-18
c1842,45.964973,7.376396,64.93280209352555,2021-03-19
c1842,45.964973,7.376396,67.17448438071824,2021-03-20
c1842,45.964973,7.376396,74.64373096764982,2021-03-21
c1842,45.964973,7.376396,83.52361312439795,2021-03-22
c1842,45.964973,7.376396,63.7914906172213,2021-03-23
c1842,45.964973,7.376396,54.626275905711864,2021-03-24
c1842,45.964973,7.376396,47.907232589752766,2021-03-25
c1842,45.964973,7.376396,57.356077093950645,2021-03-26
c1842,45.964973,7.376396,81.90538508460376,2021-03-27
c1842,45.964973,7.376396,49.58238926448461,2021-03-28
c1842,45.964973,7.376396,37.114782317802984,2021-03-29
c1842,45.964973,7.376396,43.66196197462371,2021-03-30
c1842,45.964973,7.376396,50.058714052448074,2021-03-31
c1842,45.964973,7.376396,47.607764666292155,2021-04-01
c1842,45.964973,7.376396,61.91560673939841,2021-04-02
c1842,45.964973,7.376396,80.34150704251371,2021-04-03
c1842,45.964973,7.376396,72.66861713237445,2021-04-04
c1842,45.964973,7.376396,70.04225059480943,2021-04-05
c1842,45.964973,7.376396,77.55833481652324,2021-04-06
c1842,45.964973,7.376396,65.35113864691476,2021-04-07
c1842,45.964973,7.376396,44.36331827797036,2021-04-08
c1842,45.964973,7.376396,59.867826938297014,2021-04-09
c1842,45.964973,7.376396,81.42439443878762,2021-04-10
c1842,45.964973,7.376396,81.92672362048269,2021-04-11
c1842,45.964973,7.376396,86.68947963403151,2021-04-12
c1842,45.964973,7.376396,70.76570019873502,2021-04-13
c1842,45.964973,7.376396,60.1886761115505,2021-04-14
c1842,45.964973,7.376396,64.35123141006811,2021-04-15
c1842,45.964973,7.376396,68.6707881002423,2021-04-16
c1842,45.964973,7.376396,68.88661641720496,2021-04-17
c1842,45.964973,7.376396,76.09096474046525,2021-04-18
c1842,45.964973,7.376396,72.23325071952588,2021-04-19
c1842,45.964973,7.376396,58.71949814719366,2021-04-20
c1842,45.964973,7.376396,64.73372007804079,2021-04-21
c1842,45.964973,7.376396,64.57915593123244,2021-04-22
c1842,45.964973,7.376396,51.497829460183034,2021-04-23
c1842,45.964973,7.376396,59.89999200327186,2021-04-24
c1842,45.964973,7.376396,60.47001757929286,2021-04-25
c1842,45.964973,7.376396,81.84755318249617,2021-04-26
c1842,45.964973,7.376396,80.28208481805045,2021-04-27
c1842,45.964973,7.376396,86.57991549673653,2021-04-28
c1842,45.964973,7.376396,92.80372895850428,2021-04-29
c1842,45.964973,7.376396,88.3537971130227,2021-04-30
c1842,45.964973,7.376396,93.29232231267122,2021-05-01
c1842,45.964973,7.376396,83.54581859077042,2021-05-02
c1842,45.964973,7.376396,59.5576982371077,2021-05-03
c1842,45.964973,7.376396,66.2072121148924,2021-05-04
c1842,45.964973,7.376396,85.83605595395736,2021-05-05
c1842,45.964973,7.376396,86.10073212871552,2021-05-06
c1842,45.964973,7.376396,89.99422644699735,2021-05-07
c1842,45.964973,7.376396,57.75276924809901,2021-05-08
c1842,45.964973,7.376396,80.98164662740567,2021-05-09
c1842,45.964973,7.376396,93.69802228333988,2021-05-10
c1842,45.964973,7.376396,91.39069820964748,2021-05-11
c1842,45.964973,7.376396,77.07591559688268,2021-05-12
c1842,45.964973,7.376396,85.70251252990985,2021-05-13
c1842,45.964973,7.376396,78.67706621503086,2021-05-14
c1842,45.964973,7.376396,85.55227820719973,2021-05-15
c1842,45.964973,7.376396,89.40487791300868,2021-05-16
c1842,45.964973,7.376396,79.62302876420678,2021-05-17
c1842,45.964973,7.376396,79.48909652617931,2021-05-18
c1842,45.964973,7.376396,83.18595369506524,2021-05-19
c1842,45.964973,7.376396,66.37409523845079,2021-05-20
c1842,45.964973,7.376396,76.2852112548268,2021-05-21
c1842,45.964973,7.376396,68.56460770523553,2021-05-22
c1842,45.964973,7.376396,63.13255213129069,2021-05-23
c1842,45.964973,7.376396,86.41201065848449,2021-05-24
c1842,45.964973,7.376396,72.29875480425676,2021-05-25
c1842,45.964973,7.376396,67.85571128408988,2021-05-26
c1842,45.964973,7.376396,86.29316817980315,2021-05-27
c1842,45.964973,7.376396,63.45818425048612,2021-05-28
c1842,45.964973,7.376396,82.93938164491563,2021-05-29
c1842,45.964973,7.376396,74.29559909619154,2021-05-30
c1842,45.964973,7.376396,73.03562670222654,2021-05-31
c1842,45.964973,7.376396,65.28280228802447,2021-06-01
c1842,45.964973,7.376396,85.25741687359991,2021-06-02
c1842,45.964973,7.376396,85.2804624794171,2021-06-03
c1842,45.964973,7.376396,82.79027808413692,2021-06-04
c1842,45.964973,7.376396,90.60424444707525,2021-06-05
c1842,45.964973,7.376396,81.91097587720469,2021-06-06
c1842,45.964973,7.376396,89.07184846579081,2021-06-07
c1842,45.964973,7.376396,89.42396688091216,2021-06-08
c1842,45.964973,7.376396,90.7287569524082,2021-06-09
c1842,45.964973,7.376396,79.5107407479958,2021-06-10
c1842,45.964973,7.376396,73.63765569977802,2021-06-11
c1842,45.964973,7.376396,72.82261591101532,2021-06-12
c1842,45.964973,7.376396,75.40632698847915,2021-06-13
c1842,45.964973,7.376396,71.5279359239268,2021-06-14
c1842,45.964973,7.376396,80.38934908123684,2021-06-15
c1842,45.964973,7.376396,73.79710605399984,2021-06-16
c1842,45.964973,7.376396,74.66880471451593,2021-06-17
c1842,45.964973,7.376396,72.17934430239299,2021-06-18
c1842,45.964973,7.376396,63.82484480617921,2021-06-19
c1842,45.964973,7.376396,83.91480771216611,2021-06-20
c1842,45.964973,7.376396,82.85893652201894,2021-06-21
c1842,45.964973,7.376396,91.3669808715092,2021-06-22
c1842,45.964973,7.376396,78.64647466764164,2021-06-23
c1842,45.964973,7.376396,88.6183023167218,2021-06-24
c1842,45.964973,7.376396,80.91481502937545,2021-06-25
c1842,45.964973,7.376396,65.28293071352655,2021-06-26
c1842,45.964973,7.376396,72.7089776631982,2021-06-27
c1842,45.964973,7.376396,80.92666909522738,2021-06-28
c1842,45.964973,7.376396,87.4657129077155,2021-06-29
c1842,45.964973,7.376396,78.49483627671356,2021-06-30
c1842,45.964973,7.376396,85.76258690478019,2021-07-01
c1842,45.964973,7.376396,71.15644260339194,2021-07-02
c1842,45.964973,7.376396,75.99790059823492,2021-07-03
c1842,45.964973,7.376396,88.9514272034715,2021-07-04
c1842,45.964973,7.376396,75.32883180880862,2021-07-05
c1842,45.964973,7.376396,84.73016522574528,2021-07-06
c1842,45.964973,7.376396,85.64435115894133,2021-07-07
c1842,45.964973,7.376396,92.5970687300514,2021-07-08
c1842,45.964973,7.376396,72.01715287597244,2021-07-09
c1842,45.964973,7.376396,68.82537137054982,2021-07-10
c1842,45.964973,7.376396,70.66494585506547,2021-07-11
c1842,45.964973,7.376396,76.46020028901792,2021-07-12
c1842,45.964973,7.376396,96.55190873799212,2021-07-13
c1842,45.964973,7.376396,86.6238836987569,2021-07-14
c1842,45.964973,7.376396,93.9987173360466,2021-07-15
c1842,45.964973,7.376396,91.78843490981926,2021-07-16
c1842,45.964973,7.376396,82.84651526510424,2021-07-17
c1842,45.964973,7.376396,76.84009307043647,2021-07-18
c1842,45.964973,7.376396,82.01357024484,2021-07-19
c1842,45.964973,7.376396,70.04676603567975,2021-07-20
c1842,45.964973,7.376396,66.36217833505752,2021-07-21
c1842,45.964973,7.376396,66.26777361161072,2021-07-22
c1842,45.964973,7.376396,54.66513709557493,2021-07-23
c1842,45.964973,7.376396,82.31792399940008,2021-07-24
c1842,45.964973,7.376396,88.28366656034547,2021-07-25
c1842,45.964973,7.376396,88.42062702941762,2021-07-26
c1842,45.964973,7.376396,90.14816253754094,2021-07-27
c1842,45.964973,7.376396,85.02897916452117,2021-07-28
c1842,45.964973,7.376396,65.63307799226811,2021-07-29
c1842,45.964973,7.376396,73.52323126985992,2021-07-30
c1842,45.964973,7.376396,81.49944239926606,2021-07-31
c1842,45.964973,7.376396,93.3164539154856,2021-08-01
c1842,45.964973,7.376396,81.02231279284699,2021-08-02
c1842,45.964973,7.376396,76.190939932001,2021-08-03
c1842,45.964973,7.376396,94.48393085015486,2021-08-04
c1842,45.964973,7.376396,79.48096718046227,2021-08-05
c1842,45.964973,7.376396,66.33342948526844,2021-08-06
c1842,45.964973,7.376396,90.16828379670936,2021-08-07
c1842,45.964973,7.376396,74.714963487347,2021-08-08
c1842,45.964973,7.376396,58.70527750611341,2021-08-09
c1842,45.964973,7.376396,56.64197048423678,2021-08-10
c1842,45.964973,7.376396,55.09227087788242,2021-08-11
c1842,45.964973,7.376396,54.131056691298525,2021-08-12
c1842,45.964973,7.376396,60.617557306601675,2021-08-13
c1842,45.964973,7.376396,53.84748191202965,2021-08-14
c1842,45.964973,7.376396,52.32426050723905,2021-08-15
c1842,45.964973,7.376396,82.20003621392708,2021-08-16
c1842,45.964973,7.376396,76.62571994209812,2021-08-17
c1842,45.964973,7.376396,77.80659786632928,2021-08-18
c1842,45.964973,7.376396,76.93633735597183,2021-08-19
c1842,45.964973,7.376396,69.88925628157357,2021-08-20
