cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,53.191491597854,2020-04-26
c1874,45.964973,16.968659,59.9721799380097,2020-04-27
c1874,45.964973,16.968659,49.85765616739829,2020-04-28
c1874,45.964973,16.968659,75.104553779957,2020-04-29
c1874,45.964973,16.968659,67.10778136497828,2020-04-30
c1874,45.964973,16.968659,70.99818443829112,2020-05-01
c1874,45.964973,16.968659,67.59811932644594,2020-05-02
c1874,45.964973,16.968659,62.52228545280092,2020-05-03
c1874,45.964973,16.968659,56.87020568651273,2020-05-04
c1874,45.964973,16.968659,65.9838576209706,2020-05-05
c1874,45.964973,16.968659,52.33034520326533,2020-05-06
c1874,45.964973,16.968659,51.680117870093376,2020-05-07
c1874,45.964973,16.968659,55.48946705104112,2020-05-08
c1874,45.964973,16.968659,48.54499021220892,2020-05-09
c1874,45.964973,16.968659,47.21924585570648,2020-05-10
c1874,45.964973,16.968659,51.55088463033996,2020-05-11
c1874,45.964973,16.968659,68.36889216969303,2020-05-12
c1874,45.964973,16.968659,68.23357704744588,2020-05-13
c1874,45.964973,16.968659,66.75044543179422,2020-05-14
c1874,45.964973,16.968659,68.87398520045161,2020-05-15
c1874,45.964973,16.968659,66.33852160806411,2020-05-16
c1874,45.964973,16.968659,75.75099483053145,2020-05-17
c1874,45.964973,16.968659,65.44789117560342,2020-05-18
c1874,45.964973,16.968659,67.5551617445518,2020-05-19
c1874,45.964973,16.968659,78.44473569121058,2020-05-20
c1874,45.964973,16.968659,48.98929050107061,2020-05-21
c1874,45.964973,16.968659,53.604690104469285,2020-05-22
c1874,45.964973,16.968659,68.664664625666,2020-05-23
c1874,45.964973,16.968659,58.288053152141664,2020-05-24
c1874,45.964973,16.968659,69.39014777483806,2020-05-25
c1874,45.964973,16.968659,68.92665043114546,2020-05-26
c1874,45.964973,16.968659,59.35799929277302,2020-05-27
c1874,45.964973,16.968659,55.90963708198044,2020-05-28
c1874,45.964973,16.968659,63.974929104587595,2020-05-29
c1874,45.964973,16.968659,50.902852944353775,2020-05-30
c1874,45.964973,16.968659,67.9485331907356,2020-05-31
c1874,45.964973,16.968659,67.57796555497501,2020-06-01
c1874,45.964973,16.968659,54.56183815983248,2020-06-02
c1874,45.964973,16.968659,66.63375714925168,2020-06-03
c1874,45.964973,16.968659,55.99062042877958,2020-06-04
c1874,45.964973,16.968659,77.94965510240648,2020-06-05
c1874,45.964973,16.968659,72.7279867014391,2020-06-06
c1874,45.964973,16.968659,59.730016593755295,2020-06-07
c1874,45.964973,16.968659,72.33157383396522,2020-06-08
c1874,45.964973,16.968659,79.78092238126595,2020-06-09
c1874,45.964973,16.968659,77.75176527066267,2020-06-10
c1874,45.964973,16.968659,61.30466562175949,2020-06-11
c1874,45.964973,16.968659,59.2295046701606,2020-06-12
c1874,45.964973,16.968659,58.71072643760523,2020-06-13
c1874,45.964973,16.968659,67.26478656023626,2020-06-14
c1874,45.964973,16.968659,90.67309799757776,2020-06-15
c1874,45.964973,16.968659,85.01493806301346,2020-06-16
c1874,45.964973,16.968659,83.4147361742768,2020-06-17
c1874,45.964973,16.968659,82.46482494717858,2020-06-18
c1874,45.964973,16.968659,76.90130225177738,2020-06-19
c1874,45.964973,16.968659,81.22957208487676,2020-06-20
c1874,45.964973,16.968659,86.04667765933505,2020-06-21
c1874,45.964973,16.968659,58.7762074301808,2020-06-22
c1874,45.964973,16.968659,52.75319348140261,2020-06-23
c1874,45.964973,16.968659,58.97450062972917,2020-06-24
c1874,45.964973,16.968659,65.68578595137875,2020-06-25
c1874,45.964973,16.968659,71.54779853816541,2020-06-26
c1874,45.964973,16.968659,64.84697128123062,2020-06-27
c1874,45.964973,16.968659,63.001267083894355,2020-06-28
c1874,45.964973,16.968659,65.88774069968419,2020-06-29
c1874,45.964973,16.968659,62.730642728986005,2020-06-30
c1874,45.964973,16.968659,64.1353311730184,2020-07-01
c1874,45.964973,16.968659,72.76232131394194,2020-07-02
c1874,45.964973,16.968659,78.161731286105,2020-07-03
c1874,45.964973,16.968659,59.5040456782436,2020-07-04
c1874,45.964973,16.968659,55.31554792054137,2020-07-05
c1874,45.964973,16.968659,62.15138781657046,2020-07-06
c1874,45.964973,16.968659,57.00551549582816,2020-07-07
c1874,45.964973,16.968659,54.093941215386174,2020-07-08
c1874,45.964973,16.968659,53.288261565169066,2020-07-09
c1874,45.964973,16.968659,51.99745830541757,2020-07-10
c1874,45.964973,16.968659,62.48030169341826,2020-07-11
c1874,45.964973,16.968659,55.328181936514945,2020-07-12
c1874,45.964973,16.968659,57.24963828502237,2020-07-13
c1874,45.964973,16.968659,51.75013289178811,2020-07-14
c1874,45.964973,16.968659,51.22714433892933,2020-07-15
c1874,45.964973,16.968659,59.86548059584195,2020-07-16
c1874,45.964973,16.968659,71.3261975309002,2020-07-17
c1874,45.964973,16.968659,69.93844613921759,2020-07-18
c1874,45.964973,16.968659,67.79727207778198,2020-07-19
c1874,45.964973,16.968659,67.61039720584753,2020-07-20
c1874,45.964973,16.968659,62.36767868646088,2020-07-21
c1874,45.964973,16.968659,67.91326564305943,2020-07-22
c1874,45.964973,16.968659,80.11762907796636,2020-07-23
c1874,45.964973,16.968659,80.46580320196973,2020-07-24
c1874,45.964973,16.968659,92.9229510566208,2020-07-25
c1874,45.964973,16.968659,74.63744688088155,2020-07-26
c1874,45.964973,16.968659,68.54542964298389,2020-07-27
c1874,45.964973,16.968659,62.491912748734315,2020-07-28
c1874,45.964973,16.968659,64.73383609683654,2020-07-29
c1874,45.964973,16.968659,69.67765357498723,2020-07-30
c1874,45.964973,16.968659,73.6092315808159,2020-07-31
c1874,45.964973,16.968659,62.29932902670211,2020-08-01
c1874,45.964973,16.968659,57.647691336206606,2020-08-02
c1874,45.964973,16.968659,60.749748483686574,2020-08-03
c1874,45.964973,16.968659,78.4487874370637,2020-08-04
c1874,45.964973,16.968659,87.23041239388165,2020-08-05
c1874,45.964973,16.968659,82.62911972724066,2020-08-06
c1874,45.964973,16.968659,71.14925914635407,2020-08-07
c1874,45.964973,16.968659,69.60431780839741,2020-08-08
c1874,45.964973,16.968659,67.30617353228585,2020-08-09
c1874,45.964973,16.968659,70.9265561477932,2020-08-10
c1874,45.964973,16.968659,76.28317354348654,2020-08-11
c1874,45.964973,16.968659,74.26866023418957,2020-08-12
c1874,45.964973,16.968659,71.40878767948824,2020-08-13
c1874,45.964973,16.968659,81.05629950432353,2020-08-14
c1874,45.964973,16.968659,84.27916464953225,2020-08-15
c1874,45.964973,16.968659,80.63412661158891,2020-08-16
c1874,45.964973,16.968659,74.79308232349406,2020-08-17
c1874,45.964973,16.968659,86.24416710109848,2020-08-18
c1874,45.964973,16.968659,75.18503622062741,2020-08-19
c1874,45.964973,16.968659,70.27752495074009,2020-08-20
c1874,45.964973,16.968659,63.80922993237437,2020-08-21
c1874,45.964973,16.968659,64.4275132005054,2020-08-22
c1874,45.964973,16.968659,75.57807826100888,2020-08-23
c1874,45.964973,16.968659,69.82632819588122,2020-08-24
c1874,45.964973,16.968659,59.964123099452195,2020-08-25
c1874,45.964973,16.968659,62.99952471151684,2020-08-26
c1874,45.964973,16.968659,55.22292325475857,2020-08-27
c1874,45.964973,16.968659,59.005584228868294,2020-08-28
c1874,45.964973,16.968659,60.26072339148877,2020-08-29
c1874,45.964973,16.968659,51.76333885082642,2020-08-30
c1874,45.964973,16.968659,81.40672977405559,2020-08-31
c1874,45.964973,16.968659,77.18010021343372,2020-09-01
c1874,45.964973,16.968659,66.33371907787665,2020-09-02
c1874,45.964973,16.968659,76.12203314310538,2020-09-03
c1874,45.964973,16.968659,69.85505915432937,2020-09-04
c1874,45.964973,16.968659,69.80659587970594,2020-09-05
c1874,45.964973,16.968659,69.95155487884993,2020-09-06
c1874,45.964973,16.968659,71.14881775670827,2020-09-07
c1874,45.964973,16.968659,69.82466706924244,2020-09-08
c1874,45.964973,16.968659,68.90436672668893,2020-09-09
c1874,45.964973,16.968659,67.88810609859785,2020-09-10
c1874,45.964973,16.968659,68.39671949089768,2020-09-11
c1874,45.964973,16.968659,64.86599240407149,2020-09-12
c1874,45.964973,16.968659,65.29466711718595,2020-09-13
c1874,45.964973,16.968659,65.15209809000685,2020-09-14
c1874,45.964973,16.968659,65.72842794104044,2020-09-15
c1874,45.964973,16.968659,65.81968925034786,2020-09-16
c1874,45.964973,16.968659,70.90898928673205,2020-09-17
c1874,45.964973,16.968659,63.5790210348713,2020-09-18
c1874,45.964973,16.968659,62.979044181808696,2020-09-19
c1874,45.964973,16.968659,66.03773097364939,2020-09-20
c1874,45.964973,16.968659,63.81418006118116,2020-09-21
c1874,45.964973,16.968659,67.69099082511346,2020-09-22
c1874,45.964973,16.968659,75.63440802249599,2020-09-23
c1874,45.964973,16.968659,72.01884871014421,2020-09-24
c1874,45.964973,16.968659,80.96403567072413,2020-09-25
c1874,45.964973,16.968659,72.37270154862922,2020-09-26
c1874,45.964973,16.968659,70.42284657130364,2020-09-27
c1874,45.964973,16.968659,79.8327100294631,2020-09-28
c1874,45.964973,16.968659,77.91607896319212,2020-09-29
c1874,45.964973,16.968659,68.38731484686072,2020-09-30
c1874,45.964973,16.968659,74.18394575501983,2020-10-01
c1874,45.964973,16.968659,73.1790004366537,2020-10-02
c1874,45.964973,16.968659,64.96002560044091,2020-10-03
c1874,45.964973,16.968659,68.47893252286303,2020-10-04
c1874,45.964973,16.968659,65.80595659552978,2020-10-05
c1874,45.964973,16.968659,65.2166620127573,2020-10-06
c1874,45.964973,16.968659,85.99490408695122,2020-10-07
c1874,45.964973,16.968659,71.29414310805575,2020-10-08
c1874,45.964973,16.968659,75.23138945320208,2020-10-09
c1874,45.964973,16.968659,75.32607832791868,2020-10-10
c1874,45.964973,16.968659,85.5123551042886,2020-10-11
c1874,45.964973,16.968659,81.93127706973752,2020-10-12
c1874,45.964973,16.968659,84.14341599299193,2020-10-13
c1874,45.964973,16.968659,70.85338735159276,2020-10-14
c1874,45.964973,16.968659,92.11803837775255,2020-10-15
c1874,45.964973,16.968659,79.25564726181777,2020-10-16
c1874,45.964973,16.968659,84.79063706743321,2020-10-17
c1874,45.964973,16.968659,85.25919350830921,2020-10-18
c1874,45.964973,16.968659,73.40791766428421,2020-10-19
c1874,45.964973,16.968659,69.417780848611,2020-10-20
c1874,45.964973,16.968659,68.7206699998421,2020-10-21
c1874,45.964973,16.968659,71.96186567871315,2020-10-22
c1874,45.964973,16.968659,73.87868378194884,2020-10-23
c1874,45.964973,16.968659,87.63867193670643,2020-10-24
c1874,45.964973,16.968659,90.03834265287588,2020-10-25
c1874,45.964973,16.968659,77.61232952742134,2020-10-26
c1874,45.964973,16.968659,82.33960893464898,2020-10-27
c1874,45.964973,16.968659,85.24724800993224,2020-10-28
c1874,45.964973,16.968659,92.00448331004728,2020-10-29
c1874,45.964973,16.968659,89.92225257856883,2020-10-30
c1874,45.964973,16.968659,79.83503029501745,2020-10-31
c1874,45.964973,16.968659,86.30159196757933,2020-11-01
c1874,45.964973,16.968659,84.9005699860015,2020-11-02
c1874,45.964973,16.968659,81.59975590434762,2020-11-03
c1874,45.964973,16.968659,87.01914150692923,2020-11-04
c1874,45.964973,16.968659,81.03934946377788,2020-11-05
c1874,45.964973,16.968659,72.55692343224605,2020-11-06
c1874,45.964973,16.968659,85.61692728473105,2020-11-07
c1874,45.964973,16.968659,95.4170501325188,2020-11-08
c1874,45.964973,16.968659,92.01720063077892,2020-11-09
c1874,45.964973,16.968659,88.33403071179234,2020-11-10
c1874,45.964973,16.968659,83.122371969139,2020-11-11
c1874,45.964973,16.968659,83.05475196774772,2020-11-12
c1874,45.964973,16.968659,91.09580201689514,2020-11-13
c1874,45.964973,16.968659,92.36696901699044,2020-11-14
c1874,45.964973,16.968659,91.9497630172758,2020-11-15
c1874,45.964973,16.968659,90.15044497547412,2020-11-16
c1874,45.964973,16.968659,85.59715164602873,2020-11-17
c1874,45.964973,16.968659,91.60981274433612,2020-11-18
c1874,45.964973,16.968659,88.45617176122877,2020-11-19
c1874,45.964973,16.968659,76.11290542854,2020-11-20
c1874,45.964973,16.968659,69.46911911152944,2020-11-21
c1874,45.964973,16.968659,84.15610413583916,2020-11-22
c1874,45.964973,16.968659,86.12511310098351,2020-11-23
c1874,45.964973,16.968659,86.07071024606647,2020-11-24
c1874,45.964973,16.968659,88.84626679456461,2020-11-25
c1874,45.964973,16.968659,91.84614899829964,2020-11-26
c1874,45.964973,16.968659,89.00053319028225,2020-11-27
c1874,45.964973,16.968659,86.72515565576691,2020-11-28
c1874,45.964973,16.968659,78.62761365665985,2020-11-29
c1874,45.964973,16.968659,77.53852034384187,2020-11-30
c1874,45.964973,16.968659,84.22541283124946,2020-12-01
c1874,45.964973,16.968659,82.31854643332045,2020-12-02
c1874,45.964973,16.968659,94.60845486456935,2020-12-03
c1874,45.964973,16.968659,95.25312065509311,2020-12-04
c1874,45.964973,16.968659,87.63596597173672,2020-12-05
c1874,45.964973,16.968659,78.02093456002304,2020-12-06
c1874,45.964973,16.968659,89.07663883844523,2020-12-07
c1874,45.964973,16.968659,91.25141864758191,2020-12-08
c1874,45.964973,16.968659,89.02439568997946,2020-12-09
c1874,45.964973,16.968659,91.348826355046,2020-12-10
c1874,45.964973,16.968659,87.9209247659706,2020-12-11
c1874,45.964973,16.968659,91.51172317580306,2020-12-12
c1874,45.964973,16.968659,89.12266964513303,2020-12-13
c1874,45.964973,16.968659,85.828699356363,2020-12-14
c1874,45.964973,16.968659,88.28748420902384,2020-12-15
c1874,45.964973,16.968659,91.91310963813204,2020-12-16
c1874,45.964973,16.968659,97.55495753867386,2020-12-17
c1874,45.964973,16.968659,96.8375098818312,2020-12-18
c1874,45.964973,16.968659,91.45502492902064,2020-12-19
c1874,45.964973,16.968659,92.15606277680288,2020-12-20
c1874,45.964973,16.968659,93.59074930985012,2020-12-21
c1874,45.964973,16.968659,94.10101984541204,2020-12-22
c1874,45.964973,16.968659,84.43597920691194,2020-12-23
c1874,45.964973,16.968659,80.80778167283445,2020-12-24
c1874,45.964973,16.968659,91.8168337624983,2020-12-25
c1874,45.964973,16.968659,73.1677700903369,2020-12-26
c1874,45.964973,16.968659,79.5795544949195,2020-12-27
c1874,45.964973,16.968659,77.77245775215155,2020-12-28
c1874,45.964973,16.968659,75.02286179666704,2020-12-29
c1874,45.964973,16.968659,90.30489397671076,2020-12-30
c1874,45.964973,16.968659,90.02067574155326,2020-12-31
c1874,45.964973,16.968659,83.45573576252067,2021-01-01
c1874,45.964973,16.968659,80.88341466849398,2021-01-02
c1874,45.964973,16.968659,87.44652134604705,2021-01-03
c1874,45.964973,16.968659,94.7775939320083,2021-01-04
c1874,45.964973,16.968659,89.41316841131945,2021-01-05
c1874,45.964973,16.968659,85.57469443705736,2021-01-06
c1874,45.964973,16.968659,86.73880653993321,2021-01-07
c1874,45.964973,16.968659,95.23575869817228,2021-01-08
c1874,45.964973,16.968659,92.320583517622,2021-01-09
c1874,45.964973,16.968659,86.92693864631937,2021-01-10
c1874,45.964973,16.968659,85.4808660399168,2021-01-11
c1874,45.964973,16.968659,86.28495880644144,2021-01-12
c1874,45.964973,16.968659,80.69277217528193,2021-01-13
c1874,45.964973,16.968659,69.24810770595488,2021-01-14
c1874,45.964973,16.968659,75.76644091774122,2021-01-15
c1874,45.964973,16.968659,76.02984924246472,2021-01-16
c1874,45.964973,16.968659,78.33407438346731,2021-01-17
c1874,45.964973,16.968659,75.09326904921916,2021-01-18
c1874,45.964973,16.968659,77.64992575832768,2021-01-19
c1874,45.964973,16.968659,74.24953452548574,2021-01-20
c1874,45.964973,16.968659,72.00352496549345,2021-01-21
c1874,45.964973,16.968659,71.78527234801331,2021-01-22
c1874,45.964973,16.968659,83.62183871006204,2021-01-23
c1874,45.964973,16.968659,85.50048866383673,2021-01-24
c1874,45.964973,16.968659,80.04193807030332,2021-01-25
c1874,45.964973,16.968659,72.28539027588519,2021-01-26
c1874,45.964973,16.968659,72.93260343180353,2021-01-27
c1874,45.964973,16.968659,71.55450409188882,2021-01-28
c1874,45.964973,16.968659,86.78331664616762,2021-01-29
c1874,45.964973,16.968659,87.00616794478428,2021-01-30
c1874,45.964973,16.968659,90.08600957689124,2021-01-31
c1874,45.964973,16.968659,86.2059054325546,2021-02-01
c1874,45.964973,16.968659,89.39631993233391,2021-02-02
c1874,45.964973,16.968659,82.77230659959764,2021-02-03
c1874,45.964973,16.968659,79.01257779763178,2021-02-04
c1874,45.964973,16.968659,83.67571044594612,2021-02-05
c1874,45.964973,16.968659,81.54903898456118,2021-02-06
c1874,45.964973,16.968659,79.27962123208825,2021-02-07
c1874,45.964973,16.968659,85.8463154260991,2021-02-08
c1874,45.964973,16.968659,91.6341373063357,2021-02-09
c1874,45.964973,16.968659,92.53916485402765,2021-02-10
c1874,45.964973,16.968659,54.20374126390534,2021-02-11
c1874,45.964973,16.968659,47.17136520894652,2021-02-12
c1874,45.964973,16.968659,48.480579728368376,2021-02-13
c1874,45.964973,16.968659,56.1766523300452,2021-02-14
c1874,45.964973,16.968659,52.65634094824689,2021-02-15
c1874,45.964973,16.968659,51.82455790457717,2021-02-16
c1874,45.964973,16.968659,83.62223722479243,2021-02-17
c1874,45.964973,16.968659,86.36332375082833,2021-02-18
c1874,45.964973,16.968659,78.56505260748212,2021-02-19
c1874,45.964973,16.968659,78.82253282324837,2021-02-20
c1874,45.964973,16.968659,84.49577512045875,2021-02-21
c1874,45.964973,16.968659,74.46463850142212,2021-02-22
c1874,45.964973,16.968659,78.05711245605598,2021-02-23
c1874,45.964973,16.968659,77.73397710896108,2021-02-24
c1874,45.964973,16.968659,75.65472904253002,2021-02-25
c1874,45.964973,16.968659,73.62641320095791,2021-02-26
c1874,45.964973,16.968659,68.80652201619364,2021-02-27
c1874,45.964973,16.968659,67.85949214834697,2021-02-28
c1874,45.964973,16.968659,73.50494162199213,2021-03-01
c1874,45.964973,16.968659,71.85961203210805,2021-03-02
c1874,45.964973,16.968659,69.34511704066284,2021-03-03
c1874,45.964973,16.968659,59.2140735510085,2021-03-04
c1874,45.964973,16.968659,69.89366344465674,2021-03-05
c1874,45.964973,16.968659,52.97106335294879,2021-03-06
c1874,45.964973,16.968659,60.68658938657091,2021-03-07
c1874,45.964973,16.968659,65.8656851457747,2021-03-08
c1874,45.964973,16.968659,63.40046443438333,2021-03-09
c1874,45.964973,16.968659,59.63479323736883,2021-03-10
c1874,45.964973,16.968659,60.55784587154806,2021-03-11
c1874,45.964973,16.968659,80.62115619317576,2021-03-12
c1874,45.964973,16.968659,70.46737519462832,2021-03-13
c1874,45.964973,16.968659,81.43011480216403,2021-03-14
c1874,45.964973,16.968659,55.24064937799009,2021-03-15
c1874,45.964973,16.968659,60.038218531659794,2021-03-16
c1874,45.964973,16.968659,58.78319840670698,2021-03-17
c1874,45.964973,16.968659,62.59412195883672,2021-03-18
c1874,45.964973,16.968659,65.10318151319704,2021-03-19
c1874,45.964973,16.968659,70.43443563138229,2021-03-20
c1874,45.964973,16.968659,51.36689238325394,2021-03-21
c1874,45.964973,16.968659,58.57540861241419,2021-03-22
c1874,45.964973,16.968659,61.47198720438935,2021-03-23
c1874,45.964973,16.968659,64.17531987102961,2021-03-24
c1874,45.964973,16.968659,67.50911820932757,2021-03-25
c1874,45.964973,16.968659,63.02575177924413,2021-03-26
c1874,45.964973,16.968659,64.6356579320831,2021-03-27
c1874,45.964973,16.968659,61.14122857495258,2021-03-28
c1874,45.964973,16.968659,64.2279834465716,2021-03-29
c1874,45.964973,16.968659,64.67788552718373,2021-03-30
c1874,45.964973,16.968659,68.81037695503126,2021-03-31
c1874,45.964973,16.968659,65.72542055101951,2021-04-01
c1874,45.964973,16.968659,66.21521060394362,2021-04-02
c1874,45.964973,16.968659,62.75005867409749,2021-04-03
c1874,45.964973,16.968659,58.50497093643933,2021-04-04
c1874,45.964973,16.968659,53.64982934173467,2021-04-05
c1874,45.964973,16.968659,64.99788067648902,2021-04-06
c1874,45.964973,16.968659,72.6308615701546,2021-04-07
c1874,45.964973,16.968659,59.879453675047934,2021-04-08
c1874,45.964973,16.968659,55.693466980055966,2021-04-09
c1874,45.964973,16.968659,54.45504849198976,2021-04-10
c1874,45.964973,16.968659,60.53317567469739,2021-04-11
c1874,45.964973,16.968659,71.3524451166401,2021-04-12
c1874,45.964973,16.968659,90.04311757023481,2021-04-13
c1874,45.964973,16.968659,70.14764029957462,2021-04-14
c1874,45.964973,16.968659,58.31350199622925,2021-04-15
c1874,45.964973,16.968659,62.73055017883044,2021-04-16
c1874,45.964973,16.968659,72.90805943417708,2021-04-17
c1874,45.964973,16.968659,85.69090793822386,2021-04-18
c1874,45.964973,16.968659,85.68476758500026,2021-04-19
c1874,45.964973,16.968659,84.70411741504627,2021-04-20
c1874,45.964973,16.968659,67.46752627516646,2021-04-21
c1874,45.964973,16.968659,63.54273627691117,2021-04-22
c1874,45.964973,16.968659,56.28536780435109,2021-04-23
c1874,45.964973,16.968659,58.54049562606481,2021-04-24
c1874,45.964973,16.968659,52.094390297249376,2021-04-25
c1874,45.964973,16.968659,70.57663482463066,2021-04-26
c1874,45.964973,16.968659,90.01731289462836,2021-04-27
c1874,45.964973,16.968659,80.41797038528972,2021-04-28
c1874,45.964973,16.968659,75.25025674782935,2021-04-29
c1874,45.964973,16.968659,72.81853276694335,2021-04-30
c1874,45.964973,16.968659,71.15703397344826,2021-05-01
c1874,45.964973,16.968659,71.49423799445248,2021-05-02
c1874,45.964973,16.968659,68.531686192499,2021-05-03
c1874,45.964973,16.968659,58.94356859870406,2021-05-04
c1874,45.964973,16.968659,60.51023936859314,2021-05-05
c1874,45.964973,16.968659,68.79307432798929,2021-05-06
c1874,45.964973,16.968659,84.1572825101388,2021-05-07
c1874,45.964973,16.968659,61.171843185214655,2021-05-08
c1874,45.964973,16.968659,52.796697392591724,2021-05-09
c1874,45.964973,16.968659,54.52481351713356,2021-05-10
c1874,45.964973,16.968659,56.14104298867914,2021-05-11
c1874,45.964973,16.968659,73.66786069918071,2021-05-12
c1874,45.964973,16.968659,83.08601320838793,2021-05-13
c1874,45.964973,16.968659,80.038266047998,2021-05-14
c1874,45.964973,16.968659,76.70030441463383,2021-05-15
c1874,45.964973,16.968659,70.88012804203319,2021-05-16
c1874,45.964973,16.968659,81.6344592574901,2021-05-17
c1874,45.964973,16.968659,64.06180845020445,2021-05-18
c1874,45.964973,16.968659,86.85080556786424,2021-05-19
c1874,45.964973,16.968659,71.58126356691922,2021-05-20
c1874,45.964973,16.968659,58.41034142307343,2021-05-21
c1874,45.964973,16.968659,54.74161235733751,2021-05-22
c1874,45.964973,16.968659,75.00059834826662,2021-05-23
c1874,45.964973,16.968659,79.2272647069221,2021-05-24
c1874,45.964973,16.968659,73.06474822919492,2021-05-25
c1874,45.964973,16.968659,62.50747266832898,2021-05-26
c1874,45.964973,16.968659,63.78362159732749,2021-05-27
c1874,45.964973,16.968659,67.28452926382595,2021-05-28
c1874,45.964973,16.968659,67.53654734643409,2021-05-29
c1874,45.964973,16.968659,65.80704366333815,2021-05-30
c1874,45.964973,16.968659,65.80496809699159,2021-05-31
c1874,45.964973,16.968659,61.714987267624885,2021-06-01
c1874,45.964973,16.968659,54.86744255268424,2021-06-02
c1874,45.964973,16.968659,56.01472052761711,2021-06-03
c1874,45.964973,16.968659,54.3999141125323,2021-06-04
c1874,45.964973,16.968659,60.30208367575028,2021-06-05
c1874,45.964973,16.968659,81.00069097233302,2021-06-06
c1874,45.964973,16.968659,67.4893237205085,2021-06-07
c1874,45.964973,16.968659,68.68368948599269,2021-06-08
c1874,45.964973,16.968659,61.63412534641586,2021-06-09
c1874,45.964973,16.968659,58.490228660902496,2021-06-10
c1874,45.964973,16.968659,61.41107608509638,2021-06-11
c1874,45.964973,16.968659,61.946104595228405,2021-06-12
c1874,45.964973,16.968659,51.50647738311153,2021-06-13
c1874,45.964973,16.968659,50.51033433101112,2021-06-14
c1874,45.964973,16.968659,54.94482944153667,2021-06-15
c1874,45.964973,16.968659,54.53443226154008,2021-06-16
c1874,45.964973,16.968659,53.750072014544685,2021-06-17
c1874,45.964973,16.968659,55.38549519021436,2021-06-18
c1874,45.964973,16.968659,54.468937668006504,2021-06-19
c1874,45.964973,16.968659,57.550783023873294,2021-06-20
c1874,45.964973,16.968659,46.65508284567205,2021-06-21
c1874,45.964973,16.968659,42.64883172899422,2021-06-22
c1874,45.964973,16.968659,46.46040085010285,2021-06-23
c1874,45.964973,16.968659,43.83540830236827,2021-06-24
c1874,45.964973,16.968659,49.9519793163929,2021-06-25
c1874,45.964973,16.968659,57.602431102283624,2021-06-26
c1874,45.964973,16.968659,52.224822623206066,2021-06-27
c1874,45.964973,16.968659,47.39435167197858,2021-06-28
c1874,45.964973,16.968659,41.03516964249423,2021-06-29
c1874,45.964973,16.968659,38.640835594068655,2021-06-30
c1874,45.964973,16.968659,49.46410078267406,2021-07-01
c1874,45.964973,16.968659,55.6571809314344,2021-07-02
c1874,45.964973,16.968659,53.12511238684232,2021-07-03
c1874,45.964973,16.968659,56.629361296697965,2021-07-04
c1874,45.964973,16.968659,73.64434747671362,2021-07-05
c1874,45.964973,16.968659,59.07541990891652,2021-07-06
c1874,45.964973,16.968659,51.38290818616417,2021-07-07
c1874,45.964973,16.968659,46.58497569593207,2021-07-08
c1874,45.964973,16.968659,51.94288454370044,2021-07-09
c1874,45.964973,16.968659,48.263625426651735,2021-07-10
c1874,45.964973,16.968659,72.29810032264359,2021-07-11
c1874,45.964973,16.968659,66.60128454158449,2021-07-12
c1874,45.964973,16.968659,47.23532675169426,2021-07-13
c1874,45.964973,16.968659,64.818659152932,2021-07-14
c1874,45.964973,16.968659,53.51876445468207,2021-07-15
c1874,45.964973,16.968659,62.54040190174335,2021-07-16
c1874,45.964973,16.968659,80.03084222828423,2021-07-17
c1874,45.964973,16.968659,81.54136034638462,2021-07-18
c1874,45.964973,16.968659,85.96087839008092,2021-07-19
c1874,45.964973,16.968659,62.889781817877704,2021-07-20
c1874,45.964973,16.968659,55.35960874797751,2021-07-21
c1874,45.964973,16.968659,58.64280234665778,2021-07-22
c1874,45.964973,16.968659,60.986918092021995,2021-07-23
c1874,45.964973,16.968659,59.27713145786564,2021-07-24
c1874,45.964973,16.968659,61.968750220855014,2021-07-25
c1874,45.964973,16.968659,62.146469465006,2021-07-26
c1874,45.964973,16.968659,56.10396796747595,2021-07-27
c1874,45.964973,16.968659,49.00569559279772,2021-07-28
c1874,45.964973,16.968659,56.51680521010136,2021-07-29
c1874,45.964973,16.968659,57.79788330923162,2021-07-30
c1874,45.964973,16.968659,59.0308303739737,2021-07-31
c1874,45.964973,16.968659,60.66435075578196,2021-08-01
c1874,45.964973,16.968659,57.12288592993543,2021-08-02
c1874,45.964973,16.968659,64.57020669240251,2021-08-03
c1874,45.964973,16.968659,59.24622359646419,2021-08-04
c1874,45.964973,16.968659,79.96805012042849,2021-08-05
c1874,45.964973,16.968659,67.36297210556329,2021-08-06
c1874,45.964973,16.968659,59.97651144165062,2021-08-07
c1874,45.964973,16.968659,61.591633301169736,2021-08-08
c1874,45.964973,16.968659,61.54052603376089,2021-08-09
c1874,45.964973,16.968659,63.155511680405,2021-08-10
c1874,45.964973,16.968659,53.4791234901846,2021-08-11
c1874,45.964973,16.968659,55.35250881882642,2021-08-12
c1874,45.964973,16.968659,52.29696218490105,2021-08-13
c1874,45.964973,16.968659,52.60222939370043,2021-08-14
c1874,45.964973,16.968659,49.81334845982643,2021-08-15
c1874,45.964973,16.968659,51.02943181758688,2021-08-16
c1874,45.964973,16.968659,60.93722189391181,2021-08-17
c1874,45.964973,16.968659,54.940335456077975,2021-08-18
c1874,45.964973,16.968659,55.839883199209055,2021-08-19
c1874,45.964973,16.968659,51.74787124592113,2021-08-20
