cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,54.794998155556264,2021-08-21
c0887,40.559568,8.875187,60.79702867877802,2021-08-22
c0887,40.559568,8.875187,61.340541765388366,2021-08-23
c0887,40.559568,8.875187,61.08771067436693,2021-08-24
c0887,40.559568,8.875187,65.38758609175797,2021-08-25
c0887,40.559568,8.875187,71.11433906347233,2021-08-26
c0887,40.559568,8.875187,64.79218649974788,2021-08-27
c0887,40.559568,8.875187,62.944190433928725,2021-08-28
c0887,40.559568,8.875187,66.5544407493267,2021-08-29
c0887,40.559568,8.875187,65.4783928806684,2021-08-30
c0887,40.559568,8.875187,63.54159557231812,2021-08-31
c0887,40.559568,8.875187,55.73405225854994,2021-09-01
c0887,40.559568,8.875187,58.97754537857335,2021-09-02
c0887,40.559568,8.875187,75.52659730083629,2021-09-03
c0887,40.559568,8.875187,74.29632455442297,2021-09-04
c0887,40.559568,8.875187,75.06224803240964,2021-09-05
c0887,40.559568,8.875187,62.85854316399923,2021-09-06
c0887,40.559568,8.875187,51.09676925746717,2021-09-07
c0887,40.559568,8.875187,48.39608761579875,2021-09-08
c0887,40.559568,8.875187,61.337622294130504,2021-09-09
c0887,40.559568,8.875187,88.22832631531654,2021-09-10
c0887,40.559568,8.875187,80.36853113493721,2021-09-11
c0887,40.559568,8.875187,79.79542916648846,2021-09-12
c0887,40.559568,8.875187,76.37559423109776,2021-09-13
c0887,40.559568,8.875187,62.051930777685,2021-09-14
c0887,40.559568,8.875187,61.61203353180859,2021-09-15
c0887,40.559568,8.875187,65.11634318429701,2021-09-16
c0887,40.559568,8.875187,74.20891565052344,2021-09-17
c0887,40.559568,8.875187,74.69050280615039,2021-09-18
c0887,40.559568,8.875187,81.66641699772082,2021-09-19
c0887,40.559568,8.875187,71.99606211095228,2021-09-20
c0887,40.559568,8.875187,66.77770317187485,2021-09-21
c0887,40.559568,8.875187,65.40758017836932,2021-09-22
c0887,40.559568,8.875187,66.77797577598102,2021-09-23
c0887,40.559568,8.875187,64.24320833089642,2021-09-24
c0887,40.559568,8.875187,67.88351486453809,2021-09-25
c0887,40.559568,8.875187,69.67982057196659,2021-09-26
c0887,40.559568,8.875187,76.92735466552877,2021-09-27
c0887,40.559568,8.875187,74.66858782138597,2021-09-28
c0887,40.559568,8.875187,73.44129304364817,2021-09-29
c0887,40.559568,8.875187,66.27221199547596,2021-09-30
c0887,40.559568,8.875187,63.05040870436443,2021-10-01
c0887,40.559568,8.875187,75.11504755194836,2021-10-02
c0887,40.559568,8.875187,63.8798832540495,2021-10-03
c0887,40.559568,8.875187,73.80070070979983,2021-10-04
c0887,40.559568,8.875187,66.29349177946294,2021-10-05
c0887,40.559568,8.875187,68.25151461916617,2021-10-06
c0887,40.559568,8.875187,63.23210426010392,2021-10-07
c0887,40.559568,8.875187,69.62870500624103,2021-10-08
c0887,40.559568,8.875187,70.36984891887526,2021-10-09
c0887,40.559568,8.875187,56.51690752315103,2021-10-10
c0887,40.559568,8.875187,68.33703721795473,2021-10-11
c0887,40.559568,8.875187,73.77840744088337,2021-10-12
c0887,40.559568,8.875187,66.5849735642999,2021-10-13
c0887,40.559568,8.875187,48.552745701215535,2021-10-14
c0887,40.559568,8.875187,58.281795284594665,2021-10-15
c0887,40.559568,8.875187,73.2777417531859,2021-10-16
c0887,40.559568,8.875187,63.855620693194346,2021-10-17
c0887,40.559568,8.875187,67.44487968607055,2021-10-18
c0887,40.559568,8.875187,67.66068742325561,2021-10-19
c0887,40.559568,8.875187,60.00447010536288,2021-10-20
c0887,40.559568,8.875187,68.9757090205569,2021-10-21
c0887,40.559568,8.875187,85.99716929618897,2021-10-22
c0887,40.559568,8.875187,81.56253930176933,2021-10-23
c0887,40.559568,8.875187,86.44812631883508,2021-10-24
c0887,40.559568,8.875187,79.84016598943295,2021-10-25
c0887,40.559568,8.875187,75.55841018365973,2021-10-26
c0887,40.559568,8.875187,77.3082775238529,2021-10-27
c0887,40.559568,8.875187,93.32001383952958,2021-10-28
c0887,40.559568,8.875187,82.39479427244764,2021-10-29
c0887,40.559568,8.875187,74.26107280579443,2021-10-30
c0887,40.559568,8.875187,95.20909198121548,2021-10-31
c0887,40.559568,8.875187,94.2502710718549,2021-11-01
c0887,40.559568,8.875187,79.32882561378727,2021-11-02
c0887,40.559568,8.875187,91.2363249871622,2021-11-03
c0887,40.559568,8.875187,82.88901778268887,2021-11-04
c0887,40.559568,8.875187,85.23973046908249,2021-11-05
c0887,40.559568,8.875187,90.03453971626402,2021-11-06
c0887,40.559568,8.875187,84.91338875685003,2021-11-07
c0887,40.559568,8.875187,84.74881945251794,2021-11-08
c0887,40.559568,8.875187,86.37698492883437,2021-11-09
c0887,40.559568,8.875187,82.68006513348982,2021-11-10
c0887,40.559568,8.875187,87.73032941528487,2021-11-11
c0887,40.559568,8.875187,93.94431166758562,2021-11-12
c0887,40.559568,8.875187,85.17504952252766,2021-11-13
c0887,40.559568,8.875187,93.11393235830931,2021-11-14
c0887,40.559568,8.875187,83.58627276033633,2021-11-15
c0887,40.559568,8.875187,91.29633293428144,2021-11-16
c0887,40.559568,8.875187,90.74184666874154,2021-11-17
c0887,40.559568,8.875187,87.4148764672138,2021-11-18
c0887,40.559568,8.875187,85.96295868112419,2021-11-19
c0887,40.559568,8.875187,82.57710792280832,2021-11-20
c0887,40.559568,8.875187,83.74858501325023,2021-11-21
c0887,40.559568,8.875187,87.79660555207614,2021-11-22
c0887,40.559568,8.875187,90.27257436894016,2021-11-23
c0887,40.559568,8.875187,89.56482752492043,2021-11-24
c0887,40.559568,8.875187,87.08954524753277,2021-11-25
c0887,40.559568,8.875187,93.3224024021674,2021-11-26
c0887,40.559568,8.875187,89.94535880274294,2021-11-27
c0887,40.559568,8.875187,88.21923275663332,2021-11-28
c0887,40.559568,8.875187,89.12648442170442,2021-11-29
c0887,40.559568,8.875187,75.84755684495734,2021-11-30
c0887,40.559568,8.875187,83.34598175707242,2021-12-01
c0887,40.559568,8.875187,90.59824401631823,2021-12-02
c0887,40.559568,8.875187,71.33518530903692,2021-12-03
c0887,40.559568,8.875187,87.24365126535034,2021-12-04
c0887,40.559568,8.875187,87.9902844816292,2021-12-05
c0887,40.559568,8.875187,68.03409033680757,2021-12-06
c0887,40.559568,8.875187,81.48266671920796,2021-12-07
c0887,40.559568,8.875187,91.11137144004957,2021-12-08
c0887,40.559568,8.875187,79.61893542206336,2021-12-09
c0887,40.559568,8.875187,85.29075561084349,2021-12-10
c0887,40.559568,8.875187,80.9000165599674,2021-12-11
c0887,40.559568,8.875187,70.52634733936914,2021-12-12
c0887,40.559568,8.875187,80.06129423383311,2021-12-13
c0887,40.559568,8.875187,89.09982334288586,2021-12-14
c0887,40.559568,8.875187,85.79269196884411,2021-12-15
c0887,40.559568,8.875187,87.89173120335319,2021-12-16
c0887,40.559568,8.875187,86.97781133408763,2021-12-17
c0887,40.559568,8.875187,83.7607263667113,2021-12-18
c0887,40.559568,8.875187,86.6979554749901,2021-12-19
c0887,40.559568,8.875187,92.184725737194,2021-12-20
c0887,40.559568,8.875187,93.4661879975956,2021-12-21
c0887,40.559568,8.875187,87.87363974471107,2021-12-22
c0887,40.559568,8.875187,85.89132418293873,2021-12-23
c0887,40.559568,8.875187,82.46136659512726,2021-12-24
c0887,40.559568,8.875187,88.16016571324592,2021-12-25
c0887,40.559568,8.875187,97.75287181839172,2021-12-26
c0887,40.559568,8.875187,96.3392566943791,2021-12-27
c0887,40.559568,8.875187,88.65444242607349,2021-12-28
c0887,40.559568,8.875187,86.40751360398491,2021-12-29
c0887,40.559568,8.875187,91.56515356987964,2021-12-30
c0887,40.559568,8.875187,91.20891669469674,2021-12-31
c0887,40.559568,8.875187,92.19805527651064,2022-01-01
c0887,40.559568,8.875187,92.5172170326712,2022-01-02
c0887,40.559568,8.875187,93.33939894901378,2022-01-03
c0887,40.559568,8.875187,86.78563335026232,2022-01-04
c0887,40.559568,8.875187,80.00857368000601,2022-01-05
c0887,40.559568,8.875187,74.70273419235743,2022-01-06
c0887,40.559568,8.875187,82.794522116201,2022-01-07
c0887,40.559568,8.875187,79.88458949006217,2022-01-08
c0887,40.559568,8.875187,80.41246042617907,2022-01-09
c0887,40.559568,8.875187,68.66613966264413,2022-01-10
c0887,40.559568,8.875187,63.38531530932725,2022-01-11
c0887,40.559568,8.875187,66.74503926099851,2022-01-12
c0887,40.559568,8.875187,74.9573407116766,2022-01-13
c0887,40.559568,8.875187,78.87703886468906,2022-01-14
c0887,40.559568,8.875187,90.57712025720998,2022-01-15
c0887,40.559568,8.875187,89.89028519020151,2022-01-16
c0887,40.559568,8.875187,87.59186511155482,2022-01-17
c0887,40.559568,8.875187,86.26563508258006,2022-01-18
c0887,40.559568,8.875187,86.59741386309301,2022-01-19
c0887,40.559568,8.875187,83.97243692700327,2022-01-20
c0887,40.559568,8.875187,77.89845690163426,2022-01-21
c0887,40.559568,8.875187,73.21999168717508,2022-01-22
c0887,40.559568,8.875187,71.30667025055536,2022-01-23
c0887,40.559568,8.875187,82.4632924555033,2022-01-24
c0887,40.559568,8.875187,81.91844079203419,2022-01-25
c0887,40.559568,8.875187,82.68551661658937,2022-01-26
c0887,40.559568,8.875187,85.27286965662098,2022-01-27
c0887,40.559568,8.875187,87.18687239921312,2022-01-28
c0887,40.559568,8.875187,79.7724477848299,2022-01-29
c0887,40.559568,8.875187,89.22892022951983,2022-01-30
c0887,40.559568,8.875187,84.80984785723008,2022-01-31
c0887,40.559568,8.875187,77.64936795188015,2022-02-01
c0887,40.559568,8.875187,89.95054236687221,2022-02-02
c0887,40.559568,8.875187,81.30424689167423,2022-02-03
c0887,40.559568,8.875187,78.30341290079339,2022-02-04
c0887,40.559568,8.875187,88.85351454749939,2022-02-05
c0887,40.559568,8.875187,86.08004245946482,2022-02-06
c0887,40.559568,8.875187,85.92942643225628,2022-02-07
c0887,40.559568,8.875187,57.0884268112228,2022-02-08
c0887,40.559568,8.875187,56.59385789690022,2022-02-09
c0887,40.559568,8.875187,65.7842771214558,2022-02-10
c0887,40.559568,8.875187,73.8752198686057,2022-02-11
c0887,40.559568,8.875187,83.25037032587046,2022-02-12
c0887,40.559568,8.875187,85.32745531832633,2022-02-13
c0887,40.559568,8.875187,81.53789154967778,2022-02-14
c0887,40.559568,8.875187,86.20678091023932,2022-02-15
c0887,40.559568,8.875187,83.36461567143418,2022-02-16
c0887,40.559568,8.875187,90.78302473779976,2022-02-17
c0887,40.559568,8.875187,83.98821093896734,2022-02-18
c0887,40.559568,8.875187,74.61164290121073,2022-02-19
c0887,40.559568,8.875187,83.02340179893407,2022-02-20
c0887,40.559568,8.875187,79.93192243360697,2022-02-21
c0887,40.559568,8.875187,82.26838290772676,2022-02-22
c0887,40.559568,8.875187,75.00147944850654,2022-02-23
c0887,40.559568,8.875187,70.52642500532527,2022-02-24
c0887,40.559568,8.875187,76.75369701438365,2022-02-25
c0887,40.559568,8.875187,63.31551439723386,2022-02-26
c0887,40.559568,8.875187,54.89028288660364,2022-02-27
c0887,40.559568,8.875187,65.30352160127207,2022-02-28
c0887,40.559568,8.875187,64.57193459961738,2022-03-01
c0887,40.559568,8.875187,65.45369814792122,2022-03-02
c0887,40.559568,8.875187,82.37622219499642,2022-03-03
c0887,40.559568,8.875187,84.01114884237631,2022-03-04
c0887,40.559568,8.875187,64.4164275425145,2022-03-05
c0887,40.559568,8.875187,62.87700735552311,2022-03-06
c0887,40.559568,8.875187,64.66097092159083,2022-03-07
c0887,40.559568,8.875187,64.19944631347045,2022-03-08
c0887,40.559568,8.875187,62.702862664888094,2022-03-09
c0887,40.559568,8.875187,64.3486566094432,2022-03-10
c0887,40.559568,8.875187,65.39914661198613,2022-03-11
c0887,40.559568,8.875187,79.23569387342916,2022-03-12
c0887,40.559568,8.875187,80.75387899006495,2022-03-13
c0887,40.559568,8.875187,76.79324347936057,2022-03-14
c0887,40.559568,8.875187,74.75933037314236,2022-03-15
c0887,40.559568,8.875187,74.60473773569201,2022-03-16
c0887,40.559568,8.875187,73.68991274193657,2022-03-17
c0887,40.559568,8.875187,87.77247170144801,2022-03-18
c0887,40.559568,8.875187,94.1118708530068,2022-03-19
c0887,40.559568,8.875187,85.62457433097246,2022-03-20
c0887,40.559568,8.875187,73.41096909485846,2022-03-21
c0887,40.559568,8.875187,63.963485189593726,2022-03-22
c0887,40.559568,8.875187,65.93442673671524,2022-03-23
c0887,40.559568,8.875187,59.44489887162679,2022-03-24
c0887,40.559568,8.875187,73.26684158457361,2022-03-25
c0887,40.559568,8.875187,72.15183868265814,2022-03-26
c0887,40.559568,8.875187,66.76879228194085,2022-03-27
c0887,40.559568,8.875187,65.94520284628254,2022-03-28
c0887,40.559568,8.875187,64.51184129240983,2022-03-29
c0887,40.559568,8.875187,83.30989229835707,2022-03-30
c0887,40.559568,8.875187,86.60851269603907,2022-03-31
c0887,40.559568,8.875187,77.6425388963721,2022-04-01
c0887,40.559568,8.875187,82.33581869019191,2022-04-02
c0887,40.559568,8.875187,67.37842440950368,2022-04-03
c0887,40.559568,8.875187,68.9682407182181,2022-04-04
c0887,40.559568,8.875187,75.6290628633266,2022-04-05
c0887,40.559568,8.875187,91.95021177862895,2022-04-06
c0887,40.559568,8.875187,82.47091356794789,2022-04-07
c0887,40.559568,8.875187,83.53095023695609,2022-04-08
c0887,40.559568,8.875187,73.21634559103127,2022-04-09
c0887,40.559568,8.875187,67.00633233688167,2022-04-10
c0887,40.559568,8.875187,62.8737334846588,2022-04-11
c0887,40.559568,8.875187,74.86553921433453,2022-04-12
c0887,40.559568,8.875187,70.13627147691814,2022-04-13
c0887,40.559568,8.875187,65.18412586717919,2022-04-14
c0887,40.559568,8.875187,55.07439740417112,2022-04-15
c0887,40.559568,8.875187,51.349987713579104,2022-04-16
c0887,40.559568,8.875187,55.11101856635807,2022-04-17
c0887,40.559568,8.875187,51.46097343669216,2022-04-18
c0887,40.559568,8.875187,64.30410746783168,2022-04-19
c0887,40.559568,8.875187,62.297627600555465,2022-04-20
c0887,40.559568,8.875187,91.74753586909432,2022-04-21
c0887,40.559568,8.875187,89.63886816362732,2022-04-22
c0887,40.559568,8.875187,66.75221431299637,2022-04-23
c0887,40.559568,8.875187,74.25764334848674,2022-04-24
c0887,40.559568,8.875187,74.38624398980146,2022-04-25
c0887,40.559568,8.875187,65.68063746659412,2022-04-26
c0887,40.559568,8.875187,64.79278455628358,2022-04-27
c0887,40.559568,8.875187,56.25238043613539,2022-04-28
c0887,40.559568,8.875187,52.459989021423546,2022-04-29
c0887,40.559568,8.875187,56.681311152990745,2022-04-30
c0887,40.559568,8.875187,72.56204326094849,2022-05-01
c0887,40.559568,8.875187,66.63466434717064,2022-05-02
c0887,40.559568,8.875187,61.85989990502965,2022-05-03
c0887,40.559568,8.875187,60.85603932969434,2022-05-04
c0887,40.559568,8.875187,86.08301536205278,2022-05-05
c0887,40.559568,8.875187,97.98977463218942,2022-05-06
c0887,40.559568,8.875187,85.56304045194331,2022-05-07
c0887,40.559568,8.875187,85.34859840337363,2022-05-08
c0887,40.559568,8.875187,84.14121747758281,2022-05-09
c0887,40.559568,8.875187,76.99214640219304,2022-05-10
c0887,40.559568,8.875187,68.84238973511381,2022-05-11
c0887,40.559568,8.875187,65.25773788990699,2022-05-12
c0887,40.559568,8.875187,60.9710705175113,2022-05-13
c0887,40.559568,8.875187,54.29163368876368,2022-05-14
c0887,40.559568,8.875187,63.371126395412645,2022-05-15
c0887,40.559568,8.875187,66.45157605370852,2022-05-16
c0887,40.559568,8.875187,58.08585953907056,2022-05-17
c0887,40.559568,8.875187,61.11985531187857,2022-05-18
c0887,40.559568,8.875187,57.969503339062115,2022-05-19
c0887,40.559568,8.875187,60.37592216209675,2022-05-20
c0887,40.559568,8.875187,59.97513352194587,2022-05-21
c0887,40.559568,8.875187,42.20466244983506,2022-05-22
c0887,40.559568,8.875187,39.41979820026504,2022-05-23
c0887,40.559568,8.875187,67.22257180861001,2022-05-24
c0887,40.559568,8.875187,65.6664766374108,2022-05-25
c0887,40.559568,8.875187,66.52264806521352,2022-05-26
c0887,40.559568,8.875187,55.85495031785107,2022-05-27
c0887,40.559568,8.875187,58.949591786353714,2022-05-28
c0887,40.559568,8.875187,60.14840947245015,2022-05-29
c0887,40.559568,8.875187,44.92883366225988,2022-05-30
c0887,40.559568,8.875187,64.97686593687816,2022-05-31
c0887,40.559568,8.875187,46.48007936380744,2022-06-01
c0887,40.559568,8.875187,38.4981005392375,2022-06-02
c0887,40.559568,8.875187,39.52136115297621,2022-06-03
c0887,40.559568,8.875187,36.49185206554128,2022-06-04
c0887,40.559568,8.875187,55.896588105612686,2022-06-05
c0887,40.559568,8.875187,55.41780332578612,2022-06-06
c0887,40.559568,8.875187,52.4598628177731,2022-06-07
c0887,40.559568,8.875187,61.95563749906172,2022-06-08
c0887,40.559568,8.875187,68.06715104888647,2022-06-09
c0887,40.559568,8.875187,52.07710682277968,2022-06-10
c0887,40.559568,8.875187,47.59104193267473,2022-06-11
c0887,40.559568,8.875187,41.33308027665564,2022-06-12
c0887,40.559568,8.875187,42.53191540838365,2022-06-13
c0887,40.559568,8.875187,48.35423714667485,2022-06-14
c0887,40.559568,8.875187,40.4008691981476,2022-06-15
c0887,40.559568,8.875187,43.730237154596615,2022-06-16
c0887,40.559568,8.875187,47.271958627184524,2022-06-17
c0887,40.559568,8.875187,39.75602165405178,2022-06-18
c0887,40.559568,8.875187,46.34385333473877,2022-06-19
c0887,40.559568,8.875187,43.51647401091038,2022-06-20
c0887,40.559568,8.875187,37.73528957789307,2022-06-21
c0887,40.559568,8.875187,46.41656417549295,2022-06-22
c0887,40.559568,8.875187,60.874036240166426,2022-06-23
c0887,40.559568,8.875187,56.36222080430834,2022-06-24
c0887,40.559568,8.875187,52.703049453082286,2022-06-25
c0887,40.559568,8.875187,45.84551489311245,2022-06-26
c0887,40.559568,8.875187,48.15288555356623,2022-06-27
c0887,40.559568,8.875187,64.2624356555222,2022-06-28
c0887,40.559568,8.875187,57.1538468146716,2022-06-29
c0887,40.559568,8.875187,45.53294398356327,2022-06-30
c0887,40.559568,8.875187,49.85334618708675,2022-07-01
c0887,40.559568,8.875187,36.920437134541885,2022-07-02
c0887,40.559568,8.875187,31.76940606704591,2022-07-03
c0887,40.559568,8.875187,30.362546819356087,2022-07-04
c0887,40.559568,8.875187,44.43490318120325,2022-07-05
c0887,40.559568,8.875187,47.784792850835785,2022-07-06
c0887,40.559568,8.875187,52.78960719457137,2022-07-07
c0887,40.559568,8.875187,45.441904497725254,2022-07-08
c0887,40.559568,8.875187,38.43884187256323,2022-07-09
c0887,40.559568,8.875187,41.56894345348436,2022-07-10
c0887,40.559568,8.875187,47.30766508045372,2022-07-11
c0887,40.559568,8.875187,48.21784929702355,2022-07-12
c0887,40.559568,8.875187,49.07023283568393,2022-07-13
c0887,40.559568,8.875187,54.65704554015613,2022-07-14
c0887,40.559568,8.875187,51.108120854995505,2022-07-15
c0887,40.559568,8.875187,45.55032736259109,2022-07-16
c0887,40.559568,8.875187,46.88327203883348,2022-07-17
c0887,40.559568,8.875187,45.35965100051375,2022-07-18
c0887,40.559568,8.875187,38.09254196456056,2022-07-19
c0887,40.559568,8.875187,39.06503618320146,2022-07-20
c0887,40.559568,8.875187,43.28553119486518,2022-07-21
c0887,40.559568,8.875187,42.94488251772492,2022-07-22
c0887,40.559568,8.875187,40.9461288233576,2022-07-23
c0887,40.559568,8.875187,46.67377632762609,2022-07-24
c0887,40.559568,8.875187,37.30645801788624,2022-07-25
c0887,40.559568,8.875187,57.810740529916345,2022-07-26
c0887,40.559568,8.875187,52.47174186451113,2022-07-27
c0887,40.559568,8.875187,49.75988666141467,2022-07-28
c0887,40.559568,8.875187,47.66073283246121,2022-07-29
c0887,40.559568,8.875187,57.53906155758579,2022-07-30
c0887,40.559568,8.875187,53.395187135788426,2022-07-31
c0887,40.559568,8.875187,44.027572734919765,2022-08-01
c0887,40.559568,8.875187,44.85401345227703,2022-08-02
c0887,40.559568,8.875187,47.88693499518457,2022-08-03
c0887,40.559568,8.875187,50.68152561758901,2022-08-04
c0887,40.559568,8.875187,49.534678574742806,2022-08-05
c0887,40.559568,8.875187,51.839622114404925,2022-08-06
c0887,40.559568,8.875187,64.63848304649517,2022-08-07
c0887,40.559568,8.875187,63.70444107868643,2022-08-08
c0887,40.559568,8.875187,54.37588459364786,2022-08-09
c0887,40.559568,8.875187,49.871302344185814,2022-08-10
c0887,40.559568,8.875187,57.0467082551261,2022-08-11
c0887,40.559568,8.875187,56.13568284789406,2022-08-12
c0887,40.559568,8.875187,70.09549095189297,2022-08-13
c0887,40.559568,8.875187,56.31065801008495,2022-08-14
c0887,40.559568,8.875187,56.6360187908437,2022-08-15
c0887,40.559568,8.875187,63.52441572907404,2022-08-16
c0887,40.559568,8.875187,39.707155524024905,2022-08-17
c0887,40.559568,8.875187,65.31789434796725,2022-08-18
c0887,40.559568,8.875187,79.80524309891744,2022-08-19
c0887,40.559568,8.875187,72.70866952225684,2022-08-20
c0887,40.559568,8.875187,66.60865140908686,2022-08-21
c0887,40.559568,8.875187,67.09431983959549,2022-08-22
c0887,40.559568,8.875187,63.37267275960429,2022-08-23
c0887,40.559568,8.875187,52.24909737791283,2022-08-24
c0887,40.559568,8.875187,53.64936919585973,2022-08-25
c0887,40.559568,8.875187,65.23336718955625,2022-08-26
c0887,40.559568,8.875187,67.53814099843444,2022-08-27
c0887,40.559568,8.875187,67.02787899641112,2022-08-28
c0887,40.559568,8.875187,57.94159900623408,2022-08-29
c0887,40.559568,8.875187,50.72838228073886,2022-08-30
c0887,40.559568,8.875187,67.20729383619307,2022-08-31
c0887,40.559568,8.875187,76.72605837585336,2022-09-01
c0887,40.559568,8.875187,60.09875571591803,2022-09-02
c0887,40.559568,8.875187,63.582978960933026,2022-09-03
c0887,40.559568,8.875187,71.05038584420181,2022-09-04
c0887,40.559568,8.875187,55.475302385271064,2022-09-05
c0887,40.559568,8.875187,59.475896809167104,2022-09-06
c0887,40.559568,8.875187,61.21147438612515,2022-09-07
c0887,40.559568,8.875187,70.75647147061622,2022-09-08
c0887,40.559568,8.875187,59.79901203873699,2022-09-09
c0887,40.559568,8.875187,62.777076618836766,2022-09-10
c0887,40.559568,8.875187,69.5640029422616,2022-09-11
c0887,40.559568,8.875187,59.789032127492725,2022-09-12
c0887,40.559568,8.875187,56.76782564281164,2022-09-13
c0887,40.559568,8.875187,48.21287732065081,2022-09-14
c0887,40.559568,8.875187,64.7352274413024,2022-09-15
c0887,40.559568,8.875187,70.18361149130635,2022-09-16
c0887,40.559568,8.875187,59.259419400924905,2022-09-17
c0887,40.559568,8.875187,57.25166211764609,2022-09-18
c0887,40.559568,8.875187,60.60662497417095,2022-09-19
c0887,40.559568,8.875187,66.14935088808053,2022-09-20
c0887,40.559568,8.875187,62.27018767201137,2022-09-21
c0887,40.559568,8.875187,59.995090944884815,2022-09-22
c0887,40.559568,8.875187,53.66257793162025,2022-09-23
c0887,40.559568,8.875187,64.15826596402046,2022-09-24
c0887,40.559568,8.875187,89.45324406026185,2022-09-25
c0887,40.559568,8.875187,77.59389519227415,2022-09-26
c0887,40.559568,8.875187,74.88972966772802,2022-09-27
c0887,40.559568,8.875187,81.99008245170235,2022-09-28
c0887,40.559568,8.875187,92.94177284145783,2022-09-29
c0887,40.559568,8.875187,89.77912111064036,2022-09-30
c0887,40.559568,8.875187,73.63090430706086,2022-10-01
c0887,40.559568,8.875187,81.66278150583084,2022-10-02
c0887,40.559568,8.875187,81.17647587199848,2022-10-03
c0887,40.559568,8.875187,74.35710367778563,2022-10-04
c0887,40.559568,8.875187,67.6328513400122,2022-10-05
c0887,40.559568,8.875187,63.49482659131311,2022-10-06
c0887,40.559568,8.875187,67.13781162466357,2022-10-07
c0887,40.559568,8.875187,74.40836343924654,2022-10-08
c0887,40.559568,8.875187,77.13777602171885,2022-10-09
c0887,40.559568,8.875187,87.68503454210892,2022-10-10
c0887,40.559568,8.875187,76.84860977503595,2022-10-11
c0887,40.559568,8.875187,95.1425826779646,2022-10-12
c0887,40.559568,8.875187,86.68417512146245,2022-10-13
c0887,40.559568,8.875187,91.50906631351285,2022-10-14
c0887,40.559568,8.875187,85.69458878503124,2022-10-15
c0887,40.559568,8.875187,80.56944657738714,2022-10-16
c0887,40.559568,8.875187,80.16515478635196,2022-10-17
c0887,40.559568,8.875187,83.81184848076194,2022-10-18
c0887,40.559568,8.875187,82.47624204937367,2022-10-19
c0887,40.559568,8.875187,80.10707909680971,2022-10-20
c0887,40.559568,8.875187,68.78564682834775,2022-10-21
c0887,40.559568,8.875187,57.28868236285143,2022-10-22
c0887,40.559568,8.875187,56.13104307723078,2022-10-23
c0887,40.559568,8.875187,54.21133320018116,2022-10-24
c0887,40.559568,8.875187,50.47950712304497,2022-10-25
c0887,40.559568,8.875187,48.17347766307862,2022-10-26
c0887,40.559568,8.875187,66.03882618003905,2022-10-27
c0887,40.559568,8.875187,69.91044598785696,2022-10-28
c0887,40.559568,8.875187,72.11959725270026,2022-10-29
c0887,40.559568,8.875187,73.96542935529766,2022-10-30
c0887,40.559568,8.875187,74.61259660563017,2022-10-31
c0887,40.559568,8.875187,74.92710466615594,2022-11-01
c0887,40.559568,8.875187,82.96596767330861,2022-11-02
c0887,40.559568,8.875187,68.3928229195325,2022-11-03
c0887,40.559568,8.875187,86.44946396408756,2022-11-04
c0887,40.559568,8.875187,75.91273507681974,2022-11-05
c0887,40.559568,8.875187,72.81852600280675,2022-11-06
c0887,40.559568,8.875187,83.25595202957595,2022-11-07
c0887,40.559568,8.875187,81.2895373613724,2022-11-08
c0887,40.559568,8.875187,85.52273859677894,2022-11-09
c0887,40.559568,8.875187,85.93234398586749,2022-11-10
c0887,40.559568,8.875187,85.32659799018587,2022-11-11
c0887,40.559568,8.875187,79.36598833627747,2022-11-12
c0887,40.559568,8.875187,81.98236607011317,2022-11-13
c0887,40.559568,8.875187,80.54335447694197,2022-11-14
c0887,40.559568,8.875187,88.23308216141226,2022-11-15
c0887,40.559568,8.875187,94.64524111002926,2022-11-16
c0887,40.559568,8.875187,89.5844287191938,2022-11-17
c0887,40.559568,8.875187,86.57386580008495,2022-11-18
c0887,40.559568,8.875187,88.76373741584386,2022-11-19
c0887,40.559568,8.875187,89.44585702789853,2022-11-20
c0887,40.559568,8.875187,84.65301838224718,2022-11-21
c0887,40.559568,8.875187,76.0006523499893,2022-11-22
c0887,40.559568,8.875187,81.80156298304216,2022-11-23
c0887,40.559568,8.875187,81.84563636454577,2022-11-24
c0887,40.559568,8.875187,92.1776867572166,2022-11-25
c0887,40.559568,8.875187,81.92956230290734,2022-11-26
c0887,40.559568,8.875187,75.93483682768455,2022-11-27
c0887,40.559568,8.875187,82.40877446865086,2022-11-28
c0887,40.559568,8.875187,89.13882745644896,2022-11-29
c0887,40.559568,8.875187,87.35686986507046,2022-11-30
c0887,40.559568,8.875187,83.49505804042833,2022-12-01
c0887,40.559568,8.875187,88.77178551685026,2022-12-02
c0887,40.559568,8.875187,84.5160632646271,2022-12-03
c0887,40.559568,8.875187,90.80564836258468,2022-12-04
c0887,40.559568,8.875187,71.86940712493094,2022-12-05
c0887,40.559568,8.875187,78.88200231594278,2022-12-06
c0887,40.559568,8.875187,89.49885976468929,2022-12-07
c0887,40.559568,8.875187,81.5397407067139,2022-12-08
c0887,40.559568,8.875187,79.82988153361585,2022-12-09
c0887,40.559568,8.875187,93.26502448777909,2022-12-10
c0887,40.559568,8.875187,75.08116965753256,2022-12-11
c0887,40.559568,8.875187,77.87348510787506,2022-12-12
c0887,40.559568,8.875187,94.27383883684796,2022-12-13
c0887,40.559568,8.875187,97.4108167772174,2022-12-14
c0887,40.559568,8.875187,93.05027382716158,2022-12-15
