cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,60.941301730390016,2021-08-21
c0012,35.604613,10.373978,55.212743913523305,2021-08-22
c0012,35.604613,10.373978,45.64112985917802,2021-08-23
c0012,35.604613,10.373978,37.27411915560766,2021-08-24
c0012,35.604613,10.373978,40.570349264548135,2021-08-25
c0012,35.604613,10.373978,50.681463789242976,2021-08-26
c0012,35.604613,10.373978,54.1084186306778,2021-08-27
c0012,35.604613,10.373978,43.09631369730883,2021-08-28
c0012,35.604613,10.373978,59.69264489300716,2021-08-29
c0012,35.604613,10.373978,59.44885088347909,2021-08-30
c0012,35.604613,10.373978,57.09118967901395,2021-08-31
c0012,35.604613,10.373978,61.99979253024653,2021-09-01
c0012,35.604613,10.373978,66.21396583016731,2021-09-02
c0012,35.604613,10.373978,65.30353305915804,2021-09-03
c0012,35.604613,10.373978,65.19346312932507,2021-09-04
c0012,35.604613,10.373978,57.0806250232879,2021-09-05
c0012,35.604613,10.373978,57.55410452818179,2021-09-06
c0012,35.604613,10.373978,56.83740813221585,2021-09-07
c0012,35.604613,10.373978,51.52778405323634,2021-09-08
c0012,35.604613,10.373978,54.57898387116044,2021-09-09
c0012,35.604613,10.373978,69.27630705918635,2021-09-10
c0012,35.604613,10.373978,51.42039299289817,2021-09-11
c0012,35.604613,10.373978,57.0846954910143,2021-09-12
c0012,35.604613,10.373978,59.00030294086892,2021-09-13
c0012,35.604613,10.373978,56.92349587163176,2021-09-14
c0012,35.604613,10.373978,51.65926704956018,2021-09-15
c0012,35.604613,10.373978,51.014695591433856,2021-09-16
c0012,35.604613,10.373978,37.397986422631334,2021-09-17
c0012,35.604613,10.373978,34.26697553294357,2021-09-18
c0012,35.604613,10.373978,54.35443456503435,2021-09-19
c0012,35.604613,10.373978,61.662173772715946,2021-09-20
c0012,35.604613,10.373978,61.660531219299415,2021-09-21
c0012,35.604613,10.373978,71.69038747151708,2021-09-22
c0012,35.604613,10.373978,71.45794869630721,2021-09-23
c0012,35.604613,10.373978,65.4704983607481,2021-09-24
c0012,35.604613,10.373978,65.24979666471506,2021-09-25
c0012,35.604613,10.373978,64.44244645442575,2021-09-26
c0012,35.604613,10.373978,65.33601075037718,2021-09-27
c0012,35.604613,10.373978,55.49656238721947,2021-09-28
c0012,35.604613,10.373978,51.922198335732894,2021-09-29
c0012,35.604613,10.373978,53.42876176604731,2021-09-30
c0012,35.604613,10.373978,54.42769582972031,2021-10-01
c0012,35.604613,10.373978,77.27764493380056,2021-10-02
c0012,35.604613,10.373978,73.60270117128245,2021-10-03
c0012,35.604613,10.373978,67.17013755471466,2021-10-04
c0012,35.604613,10.373978,69.33273448680538,2021-10-05
c0012,35.604613,10.373978,63.340513493871555,2021-10-06
c0012,35.604613,10.373978,49.97315404691471,2021-10-07
c0012,35.604613,10.373978,50.592260672422576,2021-10-08
c0012,35.604613,10.373978,56.84508684478353,2021-10-09
c0012,35.604613,10.373978,63.49990755087675,2021-10-10
c0012,35.604613,10.373978,55.32579669041272,2021-10-11
c0012,35.604613,10.373978,56.0801003815849,2021-10-12
c0012,35.604613,10.373978,50.92395908649131,2021-10-13
c0012,35.604613,10.373978,55.09724924009413,2021-10-14
c0012,35.604613,10.373978,42.835610196519816,2021-10-15
c0012,35.604613,10.373978,46.54953937629764,2021-10-16
c0012,35.604613,10.373978,57.846043407272234,2021-10-17
c0012,35.604613,10.373978,72.97832343545268,2021-10-18
c0012,35.604613,10.373978,67.38440625199121,2021-10-19
c0012,35.604613,10.373978,70.63717571132067,2021-10-20
c0012,35.604613,10.373978,70.05283663970833,2021-10-21
c0012,35.604613,10.373978,67.5598224511874,2021-10-22
c0012,35.604613,10.373978,79.12093896499748,2021-10-23
c0012,35.604613,10.373978,72.20669630107295,2021-10-24
c0012,35.604613,10.373978,79.9729001029203,2021-10-25
c0012,35.604613,10.373978,71.53713312275123,2021-10-26
c0012,35.604613,10.373978,77.04790714993831,2021-10-27
c0012,35.604613,10.373978,83.03565516281583,2021-10-28
c0012,35.604613,10.373978,68.76506531326783,2021-10-29
c0012,35.604613,10.373978,70.98278002090254,2021-10-30
c0012,35.604613,10.373978,73.40335314843759,2021-10-31
c0012,35.604613,10.373978,58.08077116665607,2021-11-01
c0012,35.604613,10.373978,67.87399974157074,2021-11-02
c0012,35.604613,10.373978,39.80156338210328,2021-11-03
c0012,35.604613,10.373978,64.35487513904513,2021-11-04
c0012,35.604613,10.373978,74.48068013512548,2021-11-05
c0012,35.604613,10.373978,76.41367214634212,2021-11-06
c0012,35.604613,10.373978,35.82672536203634,2021-11-07
c0012,35.604613,10.373978,61.328146771516,2021-11-08
c0012,35.604613,10.373978,70.74057837614424,2021-11-09
c0012,35.604613,10.373978,48.55995781370611,2021-11-10
c0012,35.604613,10.373978,44.84642575306678,2021-11-11
c0012,35.604613,10.373978,44.19380792820347,2021-11-12
c0012,35.604613,10.373978,38.08265016088914,2021-11-13
c0012,35.604613,10.373978,49.35959768596715,2021-11-14
c0012,35.604613,10.373978,61.23626938582963,2021-11-15
c0012,35.604613,10.373978,46.6542524999284,2021-11-16
c0012,35.604613,10.373978,59.388871347691634,2021-11-17
c0012,35.604613,10.373978,66.43628129367475,2021-11-18
c0012,35.604613,10.373978,74.23651021918108,2021-11-19
c0012,35.604613,10.373978,75.3115563794441,2021-11-20
c0012,35.604613,10.373978,62.996926335021094,2021-11-21
c0012,35.604613,10.373978,51.716418642397315,2021-11-22
c0012,35.604613,10.373978,58.767099395427074,2021-11-23
c0012,35.604613,10.373978,70.8364893545387,2021-11-24
c0012,35.604613,10.373978,64.86783945754439,2021-11-25
c0012,35.604613,10.373978,44.083452105675626,2021-11-26
c0012,35.604613,10.373978,41.95045988341323,2021-11-27
c0012,35.604613,10.373978,56.39014471408913,2021-11-28
c0012,35.604613,10.373978,44.788680714278016,2021-11-29
c0012,35.604613,10.373978,55.10621457213963,2021-11-30
c0012,35.604613,10.373978,64.05025003529244,2021-12-01
c0012,35.604613,10.373978,60.530529236676145,2021-12-02
c0012,35.604613,10.373978,64.45928740736443,2021-12-03
c0012,35.604613,10.373978,57.099133196104745,2021-12-04
c0012,35.604613,10.373978,47.52955327988,2021-12-05
c0012,35.604613,10.373978,57.730051933185685,2021-12-06
c0012,35.604613,10.373978,56.82624930105905,2021-12-07
c0012,35.604613,10.373978,37.11552116181342,2021-12-08
c0012,35.604613,10.373978,46.53908924031262,2021-12-09
c0012,35.604613,10.373978,40.07199138188511,2021-12-10
c0012,35.604613,10.373978,50.27994708849297,2021-12-11
c0012,35.604613,10.373978,53.48498875859778,2021-12-12
c0012,35.604613,10.373978,63.80110077993955,2021-12-13
c0012,35.604613,10.373978,60.85684241896179,2021-12-14
c0012,35.604613,10.373978,72.68617582261437,2021-12-15
c0012,35.604613,10.373978,68.00548677100116,2021-12-16
c0012,35.604613,10.373978,75.25488741704045,2021-12-17
c0012,35.604613,10.373978,72.41309522108932,2021-12-18
c0012,35.604613,10.373978,64.53094179903833,2021-12-19
c0012,35.604613,10.373978,63.16752570434618,2021-12-20
c0012,35.604613,10.373978,69.16424715870171,2021-12-21
c0012,35.604613,10.373978,62.046239809543295,2021-12-22
c0012,35.604613,10.373978,77.9655381275356,2021-12-23
c0012,35.604613,10.373978,74.14914856346218,2021-12-24
c0012,35.604613,10.373978,49.052106945847214,2021-12-25
c0012,35.604613,10.373978,43.53327405444645,2021-12-26
c0012,35.604613,10.373978,57.5521959947792,2021-12-27
c0012,35.604613,10.373978,55.062673573211725,2021-12-28
c0012,35.604613,10.373978,59.94228936269827,2021-12-29
c0012,35.604613,10.373978,61.80913518575923,2021-12-30
c0012,35.604613,10.373978,69.16161014887733,2021-12-31
c0012,35.604613,10.373978,75.26717575135298,2022-01-01
c0012,35.604613,10.373978,76.30402288168608,2022-01-02
c0012,35.604613,10.373978,68.53559278238727,2022-01-03
c0012,35.604613,10.373978,40.418541342253704,2022-01-04
c0012,35.604613,10.373978,32.09731406352104,2022-01-05
c0012,35.604613,10.373978,66.99179853760681,2022-01-06
c0012,35.604613,10.373978,59.86880968425931,2022-01-07
c0012,35.604613,10.373978,67.53245279848879,2022-01-08
c0012,35.604613,10.373978,62.50669260188237,2022-01-09
c0012,35.604613,10.373978,80.50261514336069,2022-01-10
c0012,35.604613,10.373978,58.5785150977898,2022-01-11
c0012,35.604613,10.373978,58.312779606152674,2022-01-12
c0012,35.604613,10.373978,83.17601507144117,2022-01-13
c0012,35.604613,10.373978,75.06409396386132,2022-01-14
c0012,35.604613,10.373978,67.48552225743782,2022-01-15
c0012,35.604613,10.373978,70.12730822200673,2022-01-16
c0012,35.604613,10.373978,68.2471841918271,2022-01-17
c0012,35.604613,10.373978,67.11084437560007,2022-01-18
c0012,35.604613,10.373978,67.23406526403048,2022-01-19
c0012,35.604613,10.373978,64.02153830561517,2022-01-20
c0012,35.604613,10.373978,69.85924697589275,2022-01-21
c0012,35.604613,10.373978,69.63255114423333,2022-01-22
c0012,35.604613,10.373978,67.58621057298058,2022-01-23
c0012,35.604613,10.373978,64.00064825264224,2022-01-24
c0012,35.604613,10.373978,77.68133748913974,2022-01-25
c0012,35.604613,10.373978,68.0583828170468,2022-01-26
c0012,35.604613,10.373978,66.03650342162064,2022-01-27
c0012,35.604613,10.373978,60.00075921664358,2022-01-28
c0012,35.604613,10.373978,62.34943982172562,2022-01-29
c0012,35.604613,10.373978,56.843286400325454,2022-01-30
c0012,35.604613,10.373978,43.46571673349443,2022-01-31
c0012,35.604613,10.373978,50.03191424443273,2022-02-01
c0012,35.604613,10.373978,61.39973373516252,2022-02-02
c0012,35.604613,10.373978,62.20165683201559,2022-02-03
c0012,35.604613,10.373978,36.403936268815514,2022-02-04
c0012,35.604613,10.373978,48.71783883721744,2022-02-05
c0012,35.604613,10.373978,63.55287530111212,2022-02-06
c0012,35.604613,10.373978,57.409480930053896,2022-02-07
c0012,35.604613,10.373978,56.057509576154224,2022-02-08
c0012,35.604613,10.373978,55.12332210225464,2022-02-09
c0012,35.604613,10.373978,48.82520701688147,2022-02-10
c0012,35.604613,10.373978,50.34873468679412,2022-02-11
c0012,35.604613,10.373978,67.01343196552679,2022-02-12
c0012,35.604613,10.373978,69.36259724038476,2022-02-13
c0012,35.604613,10.373978,72.32621088930522,2022-02-14
c0012,35.604613,10.373978,60.81605418273848,2022-02-15
c0012,35.604613,10.373978,51.35232469193086,2022-02-16
c0012,35.604613,10.373978,56.56245674422281,2022-02-17
c0012,35.604613,10.373978,54.44393069571901,2022-02-18
c0012,35.604613,10.373978,38.65815735773341,2022-02-19
c0012,35.604613,10.373978,49.28064147143962,2022-02-20
c0012,35.604613,10.373978,46.539943455248945,2022-02-21
c0012,35.604613,10.373978,49.70263744283099,2022-02-22
c0012,35.604613,10.373978,50.4855075798158,2022-02-23
c0012,35.604613,10.373978,55.03174269429661,2022-02-24
c0012,35.604613,10.373978,49.37442967300319,2022-02-25
c0012,35.604613,10.373978,55.26475028412234,2022-02-26
c0012,35.604613,10.373978,51.20088445054654,2022-02-27
c0012,35.604613,10.373978,82.9131959454009,2022-02-28
c0012,35.604613,10.373978,62.15619800560009,2022-03-01
c0012,35.604613,10.373978,65.2641122798562,2022-03-02
c0012,35.604613,10.373978,58.2341459755208,2022-03-03
c0012,35.604613,10.373978,55.76959334330549,2022-03-04
c0012,35.604613,10.373978,79.7123221038391,2022-03-05
c0012,35.604613,10.373978,64.40535018475896,2022-03-06
c0012,35.604613,10.373978,76.66906680340315,2022-03-07
c0012,35.604613,10.373978,59.93249889861031,2022-03-08
c0012,35.604613,10.373978,60.745565685903216,2022-03-09
c0012,35.604613,10.373978,60.748328240262744,2022-03-10
c0012,35.604613,10.373978,55.32544621161409,2022-03-11
c0012,35.604613,10.373978,62.15184589590331,2022-03-12
c0012,35.604613,10.373978,71.66725660289572,2022-03-13
c0012,35.604613,10.373978,75.77834086397564,2022-03-14
c0012,35.604613,10.373978,72.18126124531359,2022-03-15
c0012,35.604613,10.373978,65.39367534151638,2022-03-16
c0012,35.604613,10.373978,62.8439047668711,2022-03-17
c0012,35.604613,10.373978,69.95757124051367,2022-03-18
c0012,35.604613,10.373978,86.10331598904554,2022-03-19
c0012,35.604613,10.373978,79.43012944236281,2022-03-20
c0012,35.604613,10.373978,74.26807557562762,2022-03-21
c0012,35.604613,10.373978,77.9848004473236,2022-03-22
c0012,35.604613,10.373978,63.124483041383805,2022-03-23
c0012,35.604613,10.373978,64.45997904877524,2022-03-24
c0012,35.604613,10.373978,68.37216619840996,2022-03-25
c0012,35.604613,10.373978,65.28553436604615,2022-03-26
c0012,35.604613,10.373978,64.0137059915272,2022-03-27
c0012,35.604613,10.373978,65.71550775582752,2022-03-28
c0012,35.604613,10.373978,59.734561470866275,2022-03-29
c0012,35.604613,10.373978,46.63746932176196,2022-03-30
c0012,35.604613,10.373978,70.16708055683272,2022-03-31
c0012,35.604613,10.373978,55.90072759116252,2022-04-01
c0012,35.604613,10.373978,46.998204751656615,2022-04-02
c0012,35.604613,10.373978,56.50387823462365,2022-04-03
c0012,35.604613,10.373978,72.96713316811999,2022-04-04
c0012,35.604613,10.373978,72.99985810040472,2022-04-05
c0012,35.604613,10.373978,67.45922076204882,2022-04-06
c0012,35.604613,10.373978,49.18589816088831,2022-04-07
c0012,35.604613,10.373978,39.737912938035926,2022-04-08
c0012,35.604613,10.373978,42.31831545270665,2022-04-09
c0012,35.604613,10.373978,47.08958113938237,2022-04-10
c0012,35.604613,10.373978,52.56350618928213,2022-04-11
c0012,35.604613,10.373978,65.77452450892444,2022-04-12
c0012,35.604613,10.373978,69.62716931206226,2022-04-13
c0012,35.604613,10.373978,63.5252315577234,2022-04-14
c0012,35.604613,10.373978,70.88094093646296,2022-04-15
c0012,35.604613,10.373978,56.81412487038465,2022-04-16
c0012,35.604613,10.373978,53.61222627375791,2022-04-17
c0012,35.604613,10.373978,45.928264737940694,2022-04-18
c0012,35.604613,10.373978,42.94231311047866,2022-04-19
c0012,35.604613,10.373978,32.490010266527236,2022-04-20
c0012,35.604613,10.373978,60.34402304231375,2022-04-21
c0012,35.604613,10.373978,52.05860320733017,2022-04-22
c0012,35.604613,10.373978,36.925175604000664,2022-04-23
c0012,35.604613,10.373978,44.6038053667646,2022-04-24
c0012,35.604613,10.373978,52.329808884677945,2022-04-25
c0012,35.604613,10.373978,48.29442504278145,2022-04-26
c0012,35.604613,10.373978,53.98800653433742,2022-04-27
c0012,35.604613,10.373978,53.65570176725779,2022-04-28
c0012,35.604613,10.373978,55.30721884967739,2022-04-29
c0012,35.604613,10.373978,68.29608571848638,2022-04-30
c0012,35.604613,10.373978,56.45825642889635,2022-05-01
c0012,35.604613,10.373978,54.32648365683445,2022-05-02
c0012,35.604613,10.373978,57.8417749688089,2022-05-03
c0012,35.604613,10.373978,55.242932087410495,2022-05-04
c0012,35.604613,10.373978,36.59614699799245,2022-05-05
c0012,35.604613,10.373978,43.35806254911326,2022-05-06
c0012,35.604613,10.373978,61.95794491575795,2022-05-07
c0012,35.604613,10.373978,63.34768103159243,2022-05-08
c0012,35.604613,10.373978,67.12133689383658,2022-05-09
c0012,35.604613,10.373978,75.20364188127672,2022-05-10
c0012,35.604613,10.373978,66.75115455884217,2022-05-11
c0012,35.604613,10.373978,58.1553164922982,2022-05-12
c0012,35.604613,10.373978,48.00438611674675,2022-05-13
c0012,35.604613,10.373978,43.4752187043576,2022-05-14
c0012,35.604613,10.373978,43.97047691217848,2022-05-15
c0012,35.604613,10.373978,47.418295649384696,2022-05-16
c0012,35.604613,10.373978,37.26049595202874,2022-05-17
c0012,35.604613,10.373978,36.1006439831804,2022-05-18
c0012,35.604613,10.373978,47.35715603732786,2022-05-19
c0012,35.604613,10.373978,59.62037761099495,2022-05-20
c0012,35.604613,10.373978,39.891505070944206,2022-05-21
c0012,35.604613,10.373978,31.10509152725248,2022-05-22
c0012,35.604613,10.373978,27.942755295845178,2022-05-23
c0012,35.604613,10.373978,22.477880061500368,2022-05-24
c0012,35.604613,10.373978,24.717138515101077,2022-05-25
c0012,35.604613,10.373978,48.17352600435443,2022-05-26
c0012,35.604613,10.373978,48.13062556370028,2022-05-27
c0012,35.604613,10.373978,52.29544857280179,2022-05-28
c0012,35.604613,10.373978,31.38814489407544,2022-05-29
c0012,35.604613,10.373978,31.81878661817474,2022-05-30
c0012,35.604613,10.373978,36.74965465371617,2022-05-31
c0012,35.604613,10.373978,28.80159173107307,2022-06-01
c0012,35.604613,10.373978,34.26046807886482,2022-06-02
c0012,35.604613,10.373978,31.73811299609566,2022-06-03
c0012,35.604613,10.373978,28.31448031071097,2022-06-04
c0012,35.604613,10.373978,28.214732636179395,2022-06-05
c0012,35.604613,10.373978,41.179744564620634,2022-06-06
c0012,35.604613,10.373978,36.67390315282576,2022-06-07
c0012,35.604613,10.373978,28.47153249609857,2022-06-08
c0012,35.604613,10.373978,36.58540420858093,2022-06-09
c0012,35.604613,10.373978,36.82888789856264,2022-06-10
c0012,35.604613,10.373978,41.8363846848639,2022-06-11
c0012,35.604613,10.373978,37.63953562887003,2022-06-12
c0012,35.604613,10.373978,33.407622675319864,2022-06-13
c0012,35.604613,10.373978,32.16562612386771,2022-06-14
c0012,35.604613,10.373978,36.58256088145964,2022-06-15
c0012,35.604613,10.373978,31.37556163466188,2022-06-16
c0012,35.604613,10.373978,29.773936308058676,2022-06-17
c0012,35.604613,10.373978,38.6473861902562,2022-06-18
c0012,35.604613,10.373978,58.36514728101884,2022-06-19
c0012,35.604613,10.373978,54.20393184341813,2022-06-20
c0012,35.604613,10.373978,42.96077269541664,2022-06-21
c0012,35.604613,10.373978,34.08692582271928,2022-06-22
c0012,35.604613,10.373978,36.144577060230546,2022-06-23
c0012,35.604613,10.373978,36.14808421877914,2022-06-24
c0012,35.604613,10.373978,41.452225215517416,2022-06-25
c0012,35.604613,10.373978,35.20302110141762,2022-06-26
c0012,35.604613,10.373978,32.605471370748276,2022-06-27
c0012,35.604613,10.373978,51.98333874774718,2022-06-28
c0012,35.604613,10.373978,45.98216938362795,2022-06-29
c0012,35.604613,10.373978,36.43623873694339,2022-06-30
c0012,35.604613,10.373978,34.23336025970501,2022-07-01
c0012,35.604613,10.373978,46.518888241795665,2022-07-02
c0012,35.604613,10.373978,35.79329418960174,2022-07-03
c0012,35.604613,10.373978,33.633582743704174,2022-07-04
c0012,35.604613,10.373978,27.60506215169641,2022-07-05
c0012,35.604613,10.373978,29.88680406795128,2022-07-06
c0012,35.604613,10.373978,36.2419231992812,2022-07-07
c0012,35.604613,10.373978,36.64609305841129,2022-07-08
c0012,35.604613,10.373978,43.96058499253208,2022-07-09
c0012,35.604613,10.373978,47.57430111170284,2022-07-10
c0012,35.604613,10.373978,47.41221871139594,2022-07-11
c0012,35.604613,10.373978,49.165986765372374,2022-07-12
c0012,35.604613,10.373978,48.75841422710005,2022-07-13
c0012,35.604613,10.373978,49.3886538797057,2022-07-14
c0012,35.604613,10.373978,47.451040329325494,2022-07-15
c0012,35.604613,10.373978,45.01227005342349,2022-07-16
c0012,35.604613,10.373978,43.804397811098795,2022-07-17
c0012,35.604613,10.373978,45.25778205515121,2022-07-18
c0012,35.604613,10.373978,37.75172446442526,2022-07-19
c0012,35.604613,10.373978,46.29480377554075,2022-07-20
c0012,35.604613,10.373978,51.79873832183163,2022-07-21
c0012,35.604613,10.373978,44.22142855384176,2022-07-22
c0012,35.604613,10.373978,41.80799837842968,2022-07-23
c0012,35.604613,10.373978,32.88141324079195,2022-07-24
c0012,35.604613,10.373978,27.437489098119165,2022-07-25
c0012,35.604613,10.373978,27.946064959305563,2022-07-26
c0012,35.604613,10.373978,31.460117293442053,2022-07-27
c0012,35.604613,10.373978,37.5797274552504,2022-07-28
c0012,35.604613,10.373978,46.141691030156245,2022-07-29
c0012,35.604613,10.373978,39.48428018947313,2022-07-30
c0012,35.604613,10.373978,37.34327892893604,2022-07-31
c0012,35.604613,10.373978,46.22945174125829,2022-08-01
c0012,35.604613,10.373978,51.91851686809509,2022-08-02
c0012,35.604613,10.373978,49.60457237186359,2022-08-03
c0012,35.604613,10.373978,49.084976554833496,2022-08-04
c0012,35.604613,10.373978,45.30557691704572,2022-08-05
c0012,35.604613,10.373978,51.283914579785616,2022-08-06
c0012,35.604613,10.373978,44.24816717966005,2022-08-07
c0012,35.604613,10.373978,46.74367335970507,2022-08-08
c0012,35.604613,10.373978,47.30702446919278,2022-08-09
c0012,35.604613,10.373978,50.126366292595165,2022-08-10
c0012,35.604613,10.373978,52.318353381440026,2022-08-11
c0012,35.604613,10.373978,47.1123632983919,2022-08-12
c0012,35.604613,10.373978,34.73789495862783,2022-08-13
c0012,35.604613,10.373978,36.649867220727785,2022-08-14
c0012,35.604613,10.373978,43.20224246305314,2022-08-15
c0012,35.604613,10.373978,36.22182405074363,2022-08-16
c0012,35.604613,10.373978,36.541800371983925,2022-08-17
c0012,35.604613,10.373978,28.60969214399525,2022-08-18
c0012,35.604613,10.373978,41.049371972602835,2022-08-19
c0012,35.604613,10.373978,42.22271118519454,2022-08-20
c0012,35.604613,10.373978,38.18042140894674,2022-08-21
c0012,35.604613,10.373978,43.20653949626209,2022-08-22
c0012,35.604613,10.373978,47.44248053228191,2022-08-23
c0012,35.604613,10.373978,48.64109053692364,2022-08-24
c0012,35.604613,10.373978,52.81401755540643,2022-08-25
c0012,35.604613,10.373978,45.05779234555355,2022-08-26
c0012,35.604613,10.373978,57.824471212002045,2022-08-27
c0012,35.604613,10.373978,61.01123440341734,2022-08-28
c0012,35.604613,10.373978,67.5450239276421,2022-08-29
c0012,35.604613,10.373978,58.95665274388947,2022-08-30
c0012,35.604613,10.373978,48.09894629906393,2022-08-31
c0012,35.604613,10.373978,51.63801836151927,2022-09-01
c0012,35.604613,10.373978,54.9025355881113,2022-09-02
c0012,35.604613,10.373978,44.86011805170923,2022-09-03
c0012,35.604613,10.373978,47.49420523297751,2022-09-04
c0012,35.604613,10.373978,52.36636996772914,2022-09-05
c0012,35.604613,10.373978,58.03595748833752,2022-09-06
c0012,35.604613,10.373978,45.55337909936567,2022-09-07
c0012,35.604613,10.373978,36.345151362417134,2022-09-08
c0012,35.604613,10.373978,44.801853006711426,2022-09-09
c0012,35.604613,10.373978,53.454321305972385,2022-09-10
c0012,35.604613,10.373978,51.36688666706278,2022-09-11
c0012,35.604613,10.373978,50.24234272290575,2022-09-12
c0012,35.604613,10.373978,54.80877999427351,2022-09-13
c0012,35.604613,10.373978,53.43179951590404,2022-09-14
c0012,35.604613,10.373978,51.71754345567469,2022-09-15
c0012,35.604613,10.373978,53.19161874589446,2022-09-16
c0012,35.604613,10.373978,56.391435305793046,2022-09-17
c0012,35.604613,10.373978,53.17076444997338,2022-09-18
c0012,35.604613,10.373978,58.30313041935306,2022-09-19
c0012,35.604613,10.373978,64.02472485697689,2022-09-20
c0012,35.604613,10.373978,46.97322264627516,2022-09-21
c0012,35.604613,10.373978,81.58778123530946,2022-09-22
c0012,35.604613,10.373978,70.52642443123483,2022-09-23
c0012,35.604613,10.373978,62.85550821775306,2022-09-24
c0012,35.604613,10.373978,59.2020518883638,2022-09-25
c0012,35.604613,10.373978,61.50198628481879,2022-09-26
c0012,35.604613,10.373978,70.95478989858246,2022-09-27
c0012,35.604613,10.373978,56.4198487912034,2022-09-28
c0012,35.604613,10.373978,48.515889140072225,2022-09-29
c0012,35.604613,10.373978,45.66766955338513,2022-09-30
c0012,35.604613,10.373978,55.5174153505296,2022-10-01
c0012,35.604613,10.373978,53.18889629403411,2022-10-02
c0012,35.604613,10.373978,45.11494330165126,2022-10-03
c0012,35.604613,10.373978,57.72046678771334,2022-10-04
c0012,35.604613,10.373978,67.20140227448695,2022-10-05
c0012,35.604613,10.373978,64.96098470573465,2022-10-06
c0012,35.604613,10.373978,56.70153756193583,2022-10-07
c0012,35.604613,10.373978,52.566708772900185,2022-10-08
c0012,35.604613,10.373978,46.651297462347785,2022-10-09
c0012,35.604613,10.373978,53.39490567006345,2022-10-10
c0012,35.604613,10.373978,73.11830296987489,2022-10-11
c0012,35.604613,10.373978,72.97549992508544,2022-10-12
c0012,35.604613,10.373978,73.1615465787366,2022-10-13
c0012,35.604613,10.373978,55.54147173617743,2022-10-14
c0012,35.604613,10.373978,61.41650338897976,2022-10-15
c0012,35.604613,10.373978,69.46959528227065,2022-10-16
c0012,35.604613,10.373978,67.9788482823792,2022-10-17
c0012,35.604613,10.373978,68.9028504408154,2022-10-18
c0012,35.604613,10.373978,66.24967465270993,2022-10-19
c0012,35.604613,10.373978,62.775005166156966,2022-10-20
c0012,35.604613,10.373978,59.76535784212114,2022-10-21
c0012,35.604613,10.373978,53.746120212849746,2022-10-22
c0012,35.604613,10.373978,43.29727050140804,2022-10-23
c0012,35.604613,10.373978,28.152000843342076,2022-10-24
c0012,35.604613,10.373978,33.01737871649088,2022-10-25
c0012,35.604613,10.373978,54.38900272261895,2022-10-26
c0012,35.604613,10.373978,59.04238899859125,2022-10-27
c0012,35.604613,10.373978,50.392023290322925,2022-10-28
c0012,35.604613,10.373978,68.59164514272045,2022-10-29
c0012,35.604613,10.373978,67.81230553529392,2022-10-30
c0012,35.604613,10.373978,58.84147480569091,2022-10-31
c0012,35.604613,10.373978,53.39566163986186,2022-11-01
c0012,35.604613,10.373978,55.3456395512552,2022-11-02
c0012,35.604613,10.373978,47.738586467001895,2022-11-03
c0012,35.604613,10.373978,31.56013255694501,2022-11-04
c0012,35.604613,10.373978,52.86518302128782,2022-11-05
c0012,35.604613,10.373978,50.059014618975326,2022-11-06
c0012,35.604613,10.373978,48.03564914025257,2022-11-07
c0012,35.604613,10.373978,36.29684413298095,2022-11-08
c0012,35.604613,10.373978,37.621305041676145,2022-11-09
c0012,35.604613,10.373978,48.71710124557531,2022-11-10
c0012,35.604613,10.373978,76.15774013280188,2022-11-11
c0012,35.604613,10.373978,75.54491595278338,2022-11-12
c0012,35.604613,10.373978,62.29575411197404,2022-11-13
c0012,35.604613,10.373978,57.104746016243,2022-11-14
c0012,35.604613,10.373978,43.05011782531923,2022-11-15
c0012,35.604613,10.373978,47.235402895244405,2022-11-16
c0012,35.604613,10.373978,57.56010003470217,2022-11-17
c0012,35.604613,10.373978,50.84279320349891,2022-11-18
c0012,35.604613,10.373978,51.71518589264624,2022-11-19
c0012,35.604613,10.373978,52.829679016022695,2022-11-20
c0012,35.604613,10.373978,44.23224855371533,2022-11-21
c0012,35.604613,10.373978,37.02804194015185,2022-11-22
c0012,35.604613,10.373978,44.225289816761354,2022-11-23
c0012,35.604613,10.373978,61.98052046048419,2022-11-24
c0012,35.604613,10.373978,65.69247174082186,2022-11-25
c0012,35.604613,10.373978,61.69492401275602,2022-11-26
c0012,35.604613,10.373978,64.48277115662556,2022-11-27
c0012,35.604613,10.373978,55.970652960678734,2022-11-28
c0012,35.604613,10.373978,59.433759458247906,2022-11-29
c0012,35.604613,10.373978,59.0672297481079,2022-11-30
c0012,35.604613,10.373978,59.714272354950864,2022-12-01
c0012,35.604613,10.373978,56.02039737881038,2022-12-02
c0012,35.604613,10.373978,56.86846174804072,2022-12-03
c0012,35.604613,10.373978,36.345764410852865,2022-12-04
c0012,35.604613,10.373978,42.76745728610325,2022-12-05
c0012,35.604613,10.373978,35.21259706486455,2022-12-06
c0012,35.604613,10.373978,63.43853744472688,2022-12-07
c0012,35.604613,10.373978,54.32406185276592,2022-12-08
c0012,35.604613,10.373978,40.16283857610384,2022-12-09
c0012,35.604613,10.373978,52.987012039717605,2022-12-10
c0012,35.604613,10.373978,51.138205657631616,2022-12-11
c0012,35.604613,10.373978,58.20895279103577,2022-12-12
c0012,35.604613,10.373978,57.143490912097455,2022-12-13
c0012,35.604613,10.373978,51.45422918557176,2022-12-14
c0012,35.604613,10.373978,41.317221161853666,2022-12-15
