cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,85.93087702956731,2020-04-26
c0969,41.010018,9.474703,89.36823780418594,2020-04-27
c0969,41.010018,9.474703,76.95412799246458,2020-04-28
c0969,41.010018,9.474703,70.4149454630814,2020-04-29
c0969,41.010018,9.474703,69.13024246671907,2020-04-30
c0969,41.010018,9.474703,69.8453161734133,2020-05-01
c0969,41.010018,9.474703,71.9536945600633,2020-05-02
c0969,41.010018,9.474703,75.38952812893743,2020-05-03
c0969,41.010018,9.474703,82.60204031331847,2020-05-04
c0969,41.010018,9.474703,74.63108429263401,2020-05-05
c0969,41.010018,9.474703,71.6353547820315,2020-05-06
c0969,41.010018,9.474703,71.93915449552556,2020-05-07
c0969,41.010018,9.474703,66.91787672686657,2020-05-08
c0969,41.010018,9.474703,75.77313950771129,2020-05-09
c0969,41.010018,9.474703,81.42063922633294,2020-05-10
c0969,41.010018,9.474703,69.8542285565713,2020-05-11
c0969,41.010018,9.474703,69.92518118548139,2020-05-12
c0969,41.010018,9.474703,68.08443640610945,2020-05-13
c0969,41.010018,9.474703,79.0972243022399,2020-05-14
c0969,41.010018,9.474703,66.14068552301033,2020-05-15
c0969,41.010018,9.474703,77.26923653405768,2020-05-16
c0969,41.010018,9.474703,75.96171396708071,2020-05-17
c0969,41.010018,9.474703,83.11088156186278,2020-05-18
c0969,41.010018,9.474703,85.97262211729453,2020-05-19
c0969,41.010018,9.474703,81.70247975472589,2020-05-20
c0969,41.010018,9.474703,53.54889250117914,2020-05-21
c0969,41.010018,9.474703,58.16506639753216,2020-05-22
c0969,41.010018,9.474703,63.21780399208869,2020-05-23
c0969,41.010018,9.474703,60.09927504500589,2020-05-24
c0969,41.010018,9.474703,80.88766429941076,2020-05-25
c0969,41.010018,9.474703,63.95734352808393,2020-05-26
c0969,41.010018,9.474703,55.36705921823994,2020-05-27
c0969,41.010018,9.474703,52.52230504787786,2020-05-28
c0969,41.010018,9.474703,62.24787370583572,2020-05-29
c0969,41.010018,9.474703,64.9454635527298,2020-05-30
c0969,41.010018,9.474703,56.277476854749075,2020-05-31
c0969,41.010018,9.474703,63.12058797056593,2020-06-01
c0969,41.010018,9.474703,66.22939400954064,2020-06-02
c0969,41.010018,9.474703,62.507247347749235,2020-06-03
c0969,41.010018,9.474703,60.350463183833654,2020-06-04
c0969,41.010018,9.474703,68.68671288236,2020-06-05
c0969,41.010018,9.474703,66.31434979489929,2020-06-06
c0969,41.010018,9.474703,58.514151484264694,2020-06-07
c0969,41.010018,9.474703,61.291422373440426,2020-06-08
c0969,41.010018,9.474703,61.49108414434889,2020-06-09
c0969,41.010018,9.474703,64.18398982242856,2020-06-10
c0969,41.010018,9.474703,73.34789399742563,2020-06-11
c0969,41.010018,9.474703,69.31144809341409,2020-06-12
c0969,41.010018,9.474703,72.90555445597018,2020-06-13
c0969,41.010018,9.474703,63.049450836266665,2020-06-14
c0969,41.010018,9.474703,59.25635968175276,2020-06-15
c0969,41.010018,9.474703,58.75056850648252,2020-06-16
c0969,41.010018,9.474703,60.950599189066885,2020-06-17
c0969,41.010018,9.474703,61.711229400759706,2020-06-18
c0969,41.010018,9.474703,59.66524112844888,2020-06-19
c0969,41.010018,9.474703,58.1573088770184,2020-06-20
c0969,41.010018,9.474703,58.48058315403183,2020-06-21
c0969,41.010018,9.474703,50.88703033911402,2020-06-22
c0969,41.010018,9.474703,47.42678852533526,2020-06-23
c0969,41.010018,9.474703,47.16766059078344,2020-06-24
c0969,41.010018,9.474703,51.657842433048685,2020-06-25
c0969,41.010018,9.474703,53.88037826791043,2020-06-26
c0969,41.010018,9.474703,58.51513961575141,2020-06-27
c0969,41.010018,9.474703,65.37846032857878,2020-06-28
c0969,41.010018,9.474703,56.2284738387662,2020-06-29
c0969,41.010018,9.474703,60.43904041145219,2020-06-30
c0969,41.010018,9.474703,59.760604050544245,2020-07-01
c0969,41.010018,9.474703,68.28483178055481,2020-07-02
c0969,41.010018,9.474703,58.70653407052492,2020-07-03
c0969,41.010018,9.474703,62.090382526492355,2020-07-04
c0969,41.010018,9.474703,58.211737483646125,2020-07-05
c0969,41.010018,9.474703,54.73890587321984,2020-07-06
c0969,41.010018,9.474703,56.52536270130687,2020-07-07
c0969,41.010018,9.474703,61.01712444132219,2020-07-08
c0969,41.010018,9.474703,57.77428119522342,2020-07-09
c0969,41.010018,9.474703,60.33018436750436,2020-07-10
c0969,41.010018,9.474703,54.95850673483586,2020-07-11
c0969,41.010018,9.474703,55.61079274060425,2020-07-12
c0969,41.010018,9.474703,65.5060307153329,2020-07-13
c0969,41.010018,9.474703,53.922863995188386,2020-07-14
c0969,41.010018,9.474703,56.15360982735735,2020-07-15
c0969,41.010018,9.474703,63.83876375278933,2020-07-16
c0969,41.010018,9.474703,61.94164869400095,2020-07-17
c0969,41.010018,9.474703,63.24473489055604,2020-07-18
c0969,41.010018,9.474703,52.6112632115464,2020-07-19
c0969,41.010018,9.474703,57.08338258884485,2020-07-20
c0969,41.010018,9.474703,58.60714233646807,2020-07-21
c0969,41.010018,9.474703,54.58492230305009,2020-07-22
c0969,41.010018,9.474703,43.55965533295078,2020-07-23
c0969,41.010018,9.474703,51.70219199206942,2020-07-24
c0969,41.010018,9.474703,54.024417875887714,2020-07-25
c0969,41.010018,9.474703,54.56831460706296,2020-07-26
c0969,41.010018,9.474703,57.30060783208541,2020-07-27
c0969,41.010018,9.474703,64.7013819843973,2020-07-28
c0969,41.010018,9.474703,63.29998931523776,2020-07-29
c0969,41.010018,9.474703,54.74652356111866,2020-07-30
c0969,41.010018,9.474703,55.721361535468795,2020-07-31
c0969,41.010018,9.474703,47.39188410393979,2020-08-01
c0969,41.010018,9.474703,55.38627704998313,2020-08-02
c0969,41.010018,9.474703,61.475736109201485,2020-08-03
c0969,41.010018,9.474703,53.297626671560785,2020-08-04
c0969,41.010018,9.474703,57.63825378035051,2020-08-05
c0969,41.010018,9.474703,55.61585472178997,2020-08-06
c0969,41.010018,9.474703,57.6429021857482,2020-08-07
c0969,41.010018,9.474703,54.49893043300853,2020-08-08
c0969,41.010018,9.474703,55.26955631580507,2020-08-09
c0969,41.010018,9.474703,54.20665501930314,2020-08-10
c0969,41.010018,9.474703,52.19533593149273,2020-08-11
c0969,41.010018,9.474703,51.40157987879308,2020-08-12
c0969,41.010018,9.474703,50.488977024494325,2020-08-13
c0969,41.010018,9.474703,61.139172813087335,2020-08-14
c0969,41.010018,9.474703,57.03763802908014,2020-08-15
c0969,41.010018,9.474703,66.57645563721815,2020-08-16
c0969,41.010018,9.474703,71.72717592306127,2020-08-17
c0969,41.010018,9.474703,67.31526076682832,2020-08-18
c0969,41.010018,9.474703,63.88956469326511,2020-08-19
c0969,41.010018,9.474703,68.1842795717245,2020-08-20
c0969,41.010018,9.474703,64.39807037710821,2020-08-21
c0969,41.010018,9.474703,63.66709339478644,2020-08-22
c0969,41.010018,9.474703,59.04985426932917,2020-08-23
c0969,41.010018,9.474703,61.07386712713319,2020-08-24
c0969,41.010018,9.474703,57.98816690142824,2020-08-25
c0969,41.010018,9.474703,65.34130138106252,2020-08-26
c0969,41.010018,9.474703,55.850291324030984,2020-08-27
c0969,41.010018,9.474703,58.14607978917,2020-08-28
c0969,41.010018,9.474703,50.48739573769594,2020-08-29
c0969,41.010018,9.474703,62.81866037213156,2020-08-30
c0969,41.010018,9.474703,70.56526123661389,2020-08-31
c0969,41.010018,9.474703,60.66116159209978,2020-09-01
c0969,41.010018,9.474703,68.5283956628474,2020-09-02
c0969,41.010018,9.474703,71.9577323290442,2020-09-03
c0969,41.010018,9.474703,72.05797673451298,2020-09-04
c0969,41.010018,9.474703,61.576267666720675,2020-09-05
c0969,41.010018,9.474703,70.20187513165334,2020-09-06
c0969,41.010018,9.474703,66.96185129387159,2020-09-07
c0969,41.010018,9.474703,71.5788655785332,2020-09-08
c0969,41.010018,9.474703,69.00581053955341,2020-09-09
c0969,41.010018,9.474703,84.99877246109722,2020-09-10
c0969,41.010018,9.474703,88.18099649455756,2020-09-11
c0969,41.010018,9.474703,83.79879220822808,2020-09-12
c0969,41.010018,9.474703,76.06618925920128,2020-09-13
c0969,41.010018,9.474703,71.53106365521005,2020-09-14
c0969,41.010018,9.474703,70.78904798083303,2020-09-15
c0969,41.010018,9.474703,75.63178451892406,2020-09-16
c0969,41.010018,9.474703,77.97495793522165,2020-09-17
c0969,41.010018,9.474703,73.56450177510749,2020-09-18
c0969,41.010018,9.474703,71.71338133919942,2020-09-19
c0969,41.010018,9.474703,72.39061477792748,2020-09-20
c0969,41.010018,9.474703,76.0121604433092,2020-09-21
c0969,41.010018,9.474703,75.97762655023362,2020-09-22
c0969,41.010018,9.474703,78.70478869566178,2020-09-23
c0969,41.010018,9.474703,73.66534889584973,2020-09-24
c0969,41.010018,9.474703,75.19395189134204,2020-09-25
c0969,41.010018,9.474703,62.967014585512906,2020-09-26
c0969,41.010018,9.474703,78.93302975699287,2020-09-27
c0969,41.010018,9.474703,78.97508471338641,2020-09-28
c0969,41.010018,9.474703,74.61127853794534,2020-09-29
c0969,41.010018,9.474703,78.75994227592031,2020-09-30
c0969,41.010018,9.474703,78.43554102283174,2020-10-01
c0969,41.010018,9.474703,64.32478327811235,2020-10-02
c0969,41.010018,9.474703,66.32699738112984,2020-10-03
c0969,41.010018,9.474703,66.30431425503768,2020-10-04
c0969,41.010018,9.474703,75.311208744548,2020-10-05
c0969,41.010018,9.474703,64.03532691650737,2020-10-06
c0969,41.010018,9.474703,73.7626492275727,2020-10-07
c0969,41.010018,9.474703,70.54931312340644,2020-10-08
c0969,41.010018,9.474703,71.62502726337576,2020-10-09
c0969,41.010018,9.474703,78.42136921614681,2020-10-10
c0969,41.010018,9.474703,67.76318758962853,2020-10-11
c0969,41.010018,9.474703,71.32947025567009,2020-10-12
c0969,41.010018,9.474703,64.24383589895335,2020-10-13
c0969,41.010018,9.474703,73.1327404946426,2020-10-14
c0969,41.010018,9.474703,76.64573340129456,2020-10-15
c0969,41.010018,9.474703,78.32262877360166,2020-10-16
c0969,41.010018,9.474703,73.72192516598652,2020-10-17
c0969,41.010018,9.474703,75.05350157106481,2020-10-18
c0969,41.010018,9.474703,78.91368159809966,2020-10-19
c0969,41.010018,9.474703,77.69606256156402,2020-10-20
c0969,41.010018,9.474703,81.51771791794123,2020-10-21
c0969,41.010018,9.474703,82.66604573216907,2020-10-22
c0969,41.010018,9.474703,82.36877986571324,2020-10-23
c0969,41.010018,9.474703,74.40887522781021,2020-10-24
c0969,41.010018,9.474703,69.85854626736678,2020-10-25
c0969,41.010018,9.474703,71.4353321203302,2020-10-26
c0969,41.010018,9.474703,71.6900173425039,2020-10-27
c0969,41.010018,9.474703,72.10262901977866,2020-10-28
c0969,41.010018,9.474703,76.25099611201989,2020-10-29
c0969,41.010018,9.474703,79.3664802734827,2020-10-30
c0969,41.010018,9.474703,84.37538008838783,2020-10-31
c0969,41.010018,9.474703,83.83465439472693,2020-11-01
c0969,41.010018,9.474703,82.45259158096027,2020-11-02
c0969,41.010018,9.474703,88.79346344578737,2020-11-03
c0969,41.010018,9.474703,88.38348265712723,2020-11-04
c0969,41.010018,9.474703,87.07046570067435,2020-11-05
c0969,41.010018,9.474703,84.87649940593188,2020-11-06
c0969,41.010018,9.474703,84.8301615214552,2020-11-07
c0969,41.010018,9.474703,84.84187421365853,2020-11-08
c0969,41.010018,9.474703,85.86077074279405,2020-11-09
c0969,41.010018,9.474703,86.66873987904019,2020-11-10
c0969,41.010018,9.474703,89.17864877309631,2020-11-11
c0969,41.010018,9.474703,83.38188049562946,2020-11-12
c0969,41.010018,9.474703,87.9594973911475,2020-11-13
c0969,41.010018,9.474703,88.13180081333556,2020-11-14
c0969,41.010018,9.474703,87.00582129431757,2020-11-15
c0969,41.010018,9.474703,85.19815528821515,2020-11-16
c0969,41.010018,9.474703,76.86116550962439,2020-11-17
c0969,41.010018,9.474703,81.70292345108128,2020-11-18
c0969,41.010018,9.474703,82.62609360544099,2020-11-19
c0969,41.010018,9.474703,79.64478626865376,2020-11-20
c0969,41.010018,9.474703,67.21903588715817,2020-11-21
c0969,41.010018,9.474703,68.57989267550785,2020-11-22
c0969,41.010018,9.474703,77.28381347134498,2020-11-23
c0969,41.010018,9.474703,82.60887081789262,2020-11-24
c0969,41.010018,9.474703,85.0999087471029,2020-11-25
c0969,41.010018,9.474703,88.1029335776041,2020-11-26
c0969,41.010018,9.474703,89.0025999458651,2020-11-27
c0969,41.010018,9.474703,92.67789506875238,2020-11-28
c0969,41.010018,9.474703,90.9389953513648,2020-11-29
c0969,41.010018,9.474703,87.8493956411384,2020-11-30
c0969,41.010018,9.474703,76.76137270355633,2020-12-01
c0969,41.010018,9.474703,72.92495427322957,2020-12-02
c0969,41.010018,9.474703,76.89788572689228,2020-12-03
c0969,41.010018,9.474703,76.18997432024535,2020-12-04
c0969,41.010018,9.474703,84.83261491540877,2020-12-05
c0969,41.010018,9.474703,77.68537111025128,2020-12-06
c0969,41.010018,9.474703,78.84839215011858,2020-12-07
c0969,41.010018,9.474703,83.79770321565988,2020-12-08
c0969,41.010018,9.474703,79.94347459663187,2020-12-09
c0969,41.010018,9.474703,74.36963347467746,2020-12-10
c0969,41.010018,9.474703,82.72064367624057,2020-12-11
c0969,41.010018,9.474703,87.72911010508315,2020-12-12
c0969,41.010018,9.474703,82.13943709159011,2020-12-13
c0969,41.010018,9.474703,86.03854793080575,2020-12-14
c0969,41.010018,9.474703,87.87376547288306,2020-12-15
c0969,41.010018,9.474703,88.50719426453068,2020-12-16
c0969,41.010018,9.474703,92.37033105316176,2020-12-17
c0969,41.010018,9.474703,93.28722596510578,2020-12-18
c0969,41.010018,9.474703,89.17082444028588,2020-12-19
c0969,41.010018,9.474703,91.3823342831932,2020-12-20
c0969,41.010018,9.474703,91.83385099915311,2020-12-21
c0969,41.010018,9.474703,89.65490469640878,2020-12-22
c0969,41.010018,9.474703,87.6062992222036,2020-12-23
c0969,41.010018,9.474703,83.50198822270319,2020-12-24
c0969,41.010018,9.474703,73.62521410905275,2020-12-25
c0969,41.010018,9.474703,79.08312510310644,2020-12-26
c0969,41.010018,9.474703,66.12891304905855,2020-12-27
c0969,41.010018,9.474703,76.56849615649901,2020-12-28
c0969,41.010018,9.474703,78.73767986779485,2020-12-29
c0969,41.010018,9.474703,82.67079925612968,2020-12-30
c0969,41.010018,9.474703,70.98641748450619,2020-12-31
c0969,41.010018,9.474703,75.21892644889469,2021-01-01
c0969,41.010018,9.474703,78.69141319612831,2021-01-02
c0969,41.010018,9.474703,75.75506718179946,2021-01-03
c0969,41.010018,9.474703,78.11940189535954,2021-01-04
c0969,41.010018,9.474703,79.67630745138396,2021-01-05
c0969,41.010018,9.474703,76.27673110678873,2021-01-06
c0969,41.010018,9.474703,86.16196232310949,2021-01-07
c0969,41.010018,9.474703,83.26994700586974,2021-01-08
c0969,41.010018,9.474703,89.03800181690207,2021-01-09
c0969,41.010018,9.474703,92.17209228543209,2021-01-10
c0969,41.010018,9.474703,82.39277436803054,2021-01-11
c0969,41.010018,9.474703,74.11234426686231,2021-01-12
c0969,41.010018,9.474703,80.37203047618063,2021-01-13
c0969,41.010018,9.474703,79.0468162943543,2021-01-14
c0969,41.010018,9.474703,85.38655743702441,2021-01-15
c0969,41.010018,9.474703,72.29218966635347,2021-01-16
c0969,41.010018,9.474703,78.25041654255568,2021-01-17
c0969,41.010018,9.474703,80.46999227381211,2021-01-18
c0969,41.010018,9.474703,77.9921457580902,2021-01-19
c0969,41.010018,9.474703,78.90714191513666,2021-01-20
c0969,41.010018,9.474703,77.39384151581892,2021-01-21
c0969,41.010018,9.474703,82.88402708797476,2021-01-22
c0969,41.010018,9.474703,72.77541248234668,2021-01-23
c0969,41.010018,9.474703,77.02965299065346,2021-01-24
c0969,41.010018,9.474703,75.52003432192166,2021-01-25
c0969,41.010018,9.474703,60.09971679772541,2021-01-26
c0969,41.010018,9.474703,70.38651523536093,2021-01-27
c0969,41.010018,9.474703,83.55373067741894,2021-01-28
c0969,41.010018,9.474703,75.13622421709864,2021-01-29
c0969,41.010018,9.474703,74.80581192706315,2021-01-30
c0969,41.010018,9.474703,83.5300041541793,2021-01-31
c0969,41.010018,9.474703,83.11160765153018,2021-02-01
c0969,41.010018,9.474703,82.49703793445502,2021-02-02
c0969,41.010018,9.474703,78.53820498239709,2021-02-03
c0969,41.010018,9.474703,80.37783473555237,2021-02-04
c0969,41.010018,9.474703,85.014897557333,2021-02-05
c0969,41.010018,9.474703,79.33461828718664,2021-02-06
c0969,41.010018,9.474703,73.64851961528672,2021-02-07
c0969,41.010018,9.474703,70.73129268517842,2021-02-08
c0969,41.010018,9.474703,73.77564319301366,2021-02-09
c0969,41.010018,9.474703,83.41428433130216,2021-02-10
c0969,41.010018,9.474703,75.66996234126907,2021-02-11
c0969,41.010018,9.474703,83.12551019058917,2021-02-12
c0969,41.010018,9.474703,80.6751772829267,2021-02-13
c0969,41.010018,9.474703,54.26134288563734,2021-02-14
c0969,41.010018,9.474703,58.437669515119126,2021-02-15
c0969,41.010018,9.474703,68.83355875606784,2021-02-16
c0969,41.010018,9.474703,78.38960275995179,2021-02-17
c0969,41.010018,9.474703,86.53094699731399,2021-02-18
c0969,41.010018,9.474703,86.92740254435867,2021-02-19
c0969,41.010018,9.474703,88.35463759692452,2021-02-20
c0969,41.010018,9.474703,86.23874520158736,2021-02-21
c0969,41.010018,9.474703,85.45237610248063,2021-02-22
c0969,41.010018,9.474703,85.35618837242038,2021-02-23
c0969,41.010018,9.474703,78.67737046252294,2021-02-24
c0969,41.010018,9.474703,75.5856802926427,2021-02-25
c0969,41.010018,9.474703,78.78050918495921,2021-02-26
c0969,41.010018,9.474703,79.86438143233944,2021-02-27
c0969,41.010018,9.474703,84.10760577421425,2021-02-28
c0969,41.010018,9.474703,84.55707208712862,2021-03-01
c0969,41.010018,9.474703,82.33387689662234,2021-03-02
c0969,41.010018,9.474703,80.43456243101608,2021-03-03
c0969,41.010018,9.474703,79.76444794052695,2021-03-04
c0969,41.010018,9.474703,82.93929420304151,2021-03-05
c0969,41.010018,9.474703,91.21453617438144,2021-03-06
c0969,41.010018,9.474703,90.04046549439695,2021-03-07
c0969,41.010018,9.474703,93.80402684356984,2021-03-08
c0969,41.010018,9.474703,88.89700668994324,2021-03-09
c0969,41.010018,9.474703,78.22891779303147,2021-03-10
c0969,41.010018,9.474703,72.95369450383902,2021-03-11
c0969,41.010018,9.474703,78.0686717277574,2021-03-12
c0969,41.010018,9.474703,72.73392269544078,2021-03-13
c0969,41.010018,9.474703,67.26538645792462,2021-03-14
c0969,41.010018,9.474703,69.62469448060249,2021-03-15
c0969,41.010018,9.474703,68.40883406309713,2021-03-16
c0969,41.010018,9.474703,73.93922668436507,2021-03-17
c0969,41.010018,9.474703,76.60877153539339,2021-03-18
c0969,41.010018,9.474703,84.8215352167177,2021-03-19
c0969,41.010018,9.474703,68.52435373051901,2021-03-20
c0969,41.010018,9.474703,62.30871713418382,2021-03-21
c0969,41.010018,9.474703,56.470494962927965,2021-03-22
c0969,41.010018,9.474703,60.43507279335958,2021-03-23
c0969,41.010018,9.474703,71.92695697089323,2021-03-24
c0969,41.010018,9.474703,76.45391922338113,2021-03-25
c0969,41.010018,9.474703,80.6128100976195,2021-03-26
c0969,41.010018,9.474703,79.62302600615924,2021-03-27
c0969,41.010018,9.474703,80.76703876666109,2021-03-28
c0969,41.010018,9.474703,85.90326506612566,2021-03-29
c0969,41.010018,9.474703,73.07814295457725,2021-03-30
c0969,41.010018,9.474703,67.50728561410918,2021-03-31
c0969,41.010018,9.474703,64.95463757973022,2021-04-01
c0969,41.010018,9.474703,73.42497984974618,2021-04-02
c0969,41.010018,9.474703,86.71963683326041,2021-04-03
c0969,41.010018,9.474703,73.80117616200431,2021-04-04
c0969,41.010018,9.474703,65.75751233638628,2021-04-05
c0969,41.010018,9.474703,62.45347200758263,2021-04-06
c0969,41.010018,9.474703,63.59678537835822,2021-04-07
c0969,41.010018,9.474703,56.59942213882173,2021-04-08
c0969,41.010018,9.474703,65.06391568513375,2021-04-09
c0969,41.010018,9.474703,81.81096755424973,2021-04-10
c0969,41.010018,9.474703,85.98364619500704,2021-04-11
c0969,41.010018,9.474703,80.2925964839921,2021-04-12
c0969,41.010018,9.474703,68.39808151827847,2021-04-13
c0969,41.010018,9.474703,70.93850701099095,2021-04-14
c0969,41.010018,9.474703,69.14857198973188,2021-04-15
c0969,41.010018,9.474703,82.31993558877116,2021-04-16
c0969,41.010018,9.474703,76.88091007717698,2021-04-17
c0969,41.010018,9.474703,74.16051433561366,2021-04-18
c0969,41.010018,9.474703,77.7966293743098,2021-04-19
c0969,41.010018,9.474703,72.70336963108339,2021-04-20
c0969,41.010018,9.474703,83.5491601253249,2021-04-21
c0969,41.010018,9.474703,89.74967933723948,2021-04-22
c0969,41.010018,9.474703,79.36472833876044,2021-04-23
c0969,41.010018,9.474703,69.18334273074645,2021-04-24
c0969,41.010018,9.474703,66.94915318876014,2021-04-25
c0969,41.010018,9.474703,82.69286283807338,2021-04-26
c0969,41.010018,9.474703,80.07548784795851,2021-04-27
c0969,41.010018,9.474703,79.53932424679205,2021-04-28
c0969,41.010018,9.474703,86.43067133659986,2021-04-29
c0969,41.010018,9.474703,85.61870802425432,2021-04-30
c0969,41.010018,9.474703,84.35177091174262,2021-05-01
c0969,41.010018,9.474703,70.85833962384666,2021-05-02
c0969,41.010018,9.474703,64.2326031660363,2021-05-03
c0969,41.010018,9.474703,86.33469486270161,2021-05-04
c0969,41.010018,9.474703,69.0719284914979,2021-05-05
c0969,41.010018,9.474703,69.84531308877192,2021-05-06
c0969,41.010018,9.474703,68.67424187591482,2021-05-07
c0969,41.010018,9.474703,63.70711300079028,2021-05-08
c0969,41.010018,9.474703,73.70365489758721,2021-05-09
c0969,41.010018,9.474703,75.61694404115866,2021-05-10
c0969,41.010018,9.474703,87.30789544330314,2021-05-11
c0969,41.010018,9.474703,67.34081296277972,2021-05-12
c0969,41.010018,9.474703,69.31720886593298,2021-05-13
c0969,41.010018,9.474703,83.42334812520943,2021-05-14
c0969,41.010018,9.474703,65.88756381662868,2021-05-15
c0969,41.010018,9.474703,60.833665882567104,2021-05-16
c0969,41.010018,9.474703,68.20234898443815,2021-05-17
c0969,41.010018,9.474703,64.38375240546397,2021-05-18
c0969,41.010018,9.474703,65.42961860640817,2021-05-19
c0969,41.010018,9.474703,69.82713518155882,2021-05-20
c0969,41.010018,9.474703,72.5151774108536,2021-05-21
c0969,41.010018,9.474703,67.79820745025094,2021-05-22
c0969,41.010018,9.474703,75.18597141880538,2021-05-23
c0969,41.010018,9.474703,82.36438333011195,2021-05-24
c0969,41.010018,9.474703,64.41696681073836,2021-05-25
c0969,41.010018,9.474703,61.84362764561823,2021-05-26
c0969,41.010018,9.474703,62.7678059365154,2021-05-27
c0969,41.010018,9.474703,73.83948367912028,2021-05-28
c0969,41.010018,9.474703,67.81957163046417,2021-05-29
c0969,41.010018,9.474703,71.74814946913959,2021-05-30
c0969,41.010018,9.474703,67.17047569838789,2021-05-31
c0969,41.010018,9.474703,67.13358235474499,2021-06-01
c0969,41.010018,9.474703,72.5280589090071,2021-06-02
c0969,41.010018,9.474703,72.89504675730593,2021-06-03
c0969,41.010018,9.474703,58.10245079351354,2021-06-04
c0969,41.010018,9.474703,71.55784680811875,2021-06-05
c0969,41.010018,9.474703,82.24686131816269,2021-06-06
c0969,41.010018,9.474703,75.34189224631864,2021-06-07
c0969,41.010018,9.474703,75.8006456026243,2021-06-08
c0969,41.010018,9.474703,78.2618327255909,2021-06-09
c0969,41.010018,9.474703,68.16090595629693,2021-06-10
c0969,41.010018,9.474703,67.44413918469473,2021-06-11
c0969,41.010018,9.474703,65.07125526530022,2021-06-12
c0969,41.010018,9.474703,59.62250697141285,2021-06-13
c0969,41.010018,9.474703,60.84360724805607,2021-06-14
c0969,41.010018,9.474703,62.95901961688704,2021-06-15
c0969,41.010018,9.474703,64.58178006537678,2021-06-16
c0969,41.010018,9.474703,57.43567132675421,2021-06-17
c0969,41.010018,9.474703,61.01970530697696,2021-06-18
c0969,41.010018,9.474703,59.857146967638435,2021-06-19
c0969,41.010018,9.474703,62.41924685064521,2021-06-20
c0969,41.010018,9.474703,72.96290917246405,2021-06-21
c0969,41.010018,9.474703,67.07163921816644,2021-06-22
c0969,41.010018,9.474703,72.10043396145166,2021-06-23
c0969,41.010018,9.474703,68.79922430505906,2021-06-24
c0969,41.010018,9.474703,59.893799544385224,2021-06-25
c0969,41.010018,9.474703,59.97859607867946,2021-06-26
c0969,41.010018,9.474703,55.264488686564626,2021-06-27
c0969,41.010018,9.474703,63.81860926164549,2021-06-28
c0969,41.010018,9.474703,66.46435765420377,2021-06-29
c0969,41.010018,9.474703,57.01201934361768,2021-06-30
c0969,41.010018,9.474703,57.08414416709546,2021-07-01
c0969,41.010018,9.474703,56.22360561754135,2021-07-02
c0969,41.010018,9.474703,50.962737426616115,2021-07-03
c0969,41.010018,9.474703,63.939589716483134,2021-07-04
c0969,41.010018,9.474703,56.14817142932631,2021-07-05
c0969,41.010018,9.474703,55.49332338692822,2021-07-06
c0969,41.010018,9.474703,59.62936400472431,2021-07-07
c0969,41.010018,9.474703,69.5783550041558,2021-07-08
c0969,41.010018,9.474703,54.5298989348376,2021-07-09
c0969,41.010018,9.474703,56.925762844685494,2021-07-10
c0969,41.010018,9.474703,55.14454108035934,2021-07-11
c0969,41.010018,9.474703,51.96159732621003,2021-07-12
c0969,41.010018,9.474703,64.14815053094033,2021-07-13
c0969,41.010018,9.474703,66.08063389938089,2021-07-14
c0969,41.010018,9.474703,62.94772797724717,2021-07-15
c0969,41.010018,9.474703,68.14821793184969,2021-07-16
c0969,41.010018,9.474703,70.20815976345719,2021-07-17
c0969,41.010018,9.474703,59.53224642738046,2021-07-18
c0969,41.010018,9.474703,58.26902156800513,2021-07-19
c0969,41.010018,9.474703,58.3780918581875,2021-07-20
c0969,41.010018,9.474703,58.27843232292973,2021-07-21
c0969,41.010018,9.474703,61.53631209643533,2021-07-22
c0969,41.010018,9.474703,52.351477663400765,2021-07-23
c0969,41.010018,9.474703,45.25350043909504,2021-07-24
c0969,41.010018,9.474703,48.5785507865663,2021-07-25
c0969,41.010018,9.474703,59.34052763388613,2021-07-26
c0969,41.010018,9.474703,65.50294209597413,2021-07-27
c0969,41.010018,9.474703,67.53939288912608,2021-07-28
c0969,41.010018,9.474703,69.20674821414394,2021-07-29
c0969,41.010018,9.474703,60.87987441008149,2021-07-30
c0969,41.010018,9.474703,61.80690234586251,2021-07-31
c0969,41.010018,9.474703,62.076169822223875,2021-08-01
c0969,41.010018,9.474703,52.431882410999435,2021-08-02
c0969,41.010018,9.474703,52.00393417377775,2021-08-03
c0969,41.010018,9.474703,62.9292048200544,2021-08-04
c0969,41.010018,9.474703,62.63128897083422,2021-08-05
c0969,41.010018,9.474703,64.80007861575818,2021-08-06
c0969,41.010018,9.474703,53.316796293296754,2021-08-07
c0969,41.010018,9.474703,61.28222245646675,2021-08-08
c0969,41.010018,9.474703,60.397845150821645,2021-08-09
c0969,41.010018,9.474703,72.1318488141688,2021-08-10
c0969,41.010018,9.474703,57.02551314112391,2021-08-11
c0969,41.010018,9.474703,56.643737501205514,2021-08-12
c0969,41.010018,9.474703,57.65369912082304,2021-08-13
c0969,41.010018,9.474703,52.645261548376915,2021-08-14
c0969,41.010018,9.474703,58.1807996614447,2021-08-15
c0969,41.010018,9.474703,58.53881772142817,2021-08-16
c0969,41.010018,9.474703,61.176842584954414,2021-08-17
c0969,41.010018,9.474703,62.47890566976445,2021-08-18
c0969,41.010018,9.474703,65.34417128054801,2021-08-19
c0969,41.010018,9.474703,66.79784828615016,2021-08-20
