cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,68.05378437388269,2020-04-26
c1298,42.81182,12.172527,72.30477717204421,2020-04-27
c1298,42.81182,12.172527,92.15403263210662,2020-04-28
c1298,42.81182,12.172527,81.58671724173209,2020-04-29
c1298,42.81182,12.172527,72.92534812144434,2020-04-30
c1298,42.81182,12.172527,77.18425209384147,2020-05-01
c1298,42.81182,12.172527,78.53668752730687,2020-05-02
c1298,42.81182,12.172527,68.07767702944159,2020-05-03
c1298,42.81182,12.172527,58.66608764070535,2020-05-04
c1298,42.81182,12.172527,67.46212810701691,2020-05-05
c1298,42.81182,12.172527,68.73429737850502,2020-05-06
c1298,42.81182,12.172527,48.26556978761977,2020-05-07
c1298,42.81182,12.172527,56.90967614474449,2020-05-08
c1298,42.81182,12.172527,56.63124648262429,2020-05-09
c1298,42.81182,12.172527,58.248996180132465,2020-05-10
c1298,42.81182,12.172527,66.55584246418663,2020-05-11
c1298,42.81182,12.172527,79.54593537321675,2020-05-12
c1298,42.81182,12.172527,57.63879221984472,2020-05-13
c1298,42.81182,12.172527,62.272734860567105,2020-05-14
c1298,42.81182,12.172527,70.19657431936923,2020-05-15
c1298,42.81182,12.172527,71.89245682277007,2020-05-16
c1298,42.81182,12.172527,62.71459570583786,2020-05-17
c1298,42.81182,12.172527,65.72393577876508,2020-05-18
c1298,42.81182,12.172527,77.71474928884821,2020-05-19
c1298,42.81182,12.172527,82.8243898529458,2020-05-20
c1298,42.81182,12.172527,50.64508606620476,2020-05-21
c1298,42.81182,12.172527,53.30607686290699,2020-05-22
c1298,42.81182,12.172527,56.78040377349758,2020-05-23
c1298,42.81182,12.172527,63.927161121666614,2020-05-24
c1298,42.81182,12.172527,45.0692436085865,2020-05-25
c1298,42.81182,12.172527,41.489978369721726,2020-05-26
c1298,42.81182,12.172527,46.51167666666963,2020-05-27
c1298,42.81182,12.172527,45.63968095088693,2020-05-28
c1298,42.81182,12.172527,79.9075544118414,2020-05-29
c1298,42.81182,12.172527,68.61463211462821,2020-05-30
c1298,42.81182,12.172527,59.92263679370445,2020-05-31
c1298,42.81182,12.172527,57.388628365659095,2020-06-01
c1298,42.81182,12.172527,55.6935758883791,2020-06-02
c1298,42.81182,12.172527,60.08523870120737,2020-06-03
c1298,42.81182,12.172527,72.48242960383493,2020-06-04
c1298,42.81182,12.172527,86.55548700800905,2020-06-05
c1298,42.81182,12.172527,70.34202091994018,2020-06-06
c1298,42.81182,12.172527,73.40149677291015,2020-06-07
c1298,42.81182,12.172527,90.94056137301338,2020-06-08
c1298,42.81182,12.172527,84.75116853061891,2020-06-09
c1298,42.81182,12.172527,86.8623710030172,2020-06-10
c1298,42.81182,12.172527,85.76790600334681,2020-06-11
c1298,42.81182,12.172527,72.41488111660122,2020-06-12
c1298,42.81182,12.172527,78.38267094303163,2020-06-13
c1298,42.81182,12.172527,77.24261162944501,2020-06-14
c1298,42.81182,12.172527,83.35662143611522,2020-06-15
c1298,42.81182,12.172527,82.09282590926315,2020-06-16
c1298,42.81182,12.172527,80.66658784538853,2020-06-17
c1298,42.81182,12.172527,77.51823862345609,2020-06-18
c1298,42.81182,12.172527,72.06190411153385,2020-06-19
c1298,42.81182,12.172527,66.42061695946575,2020-06-20
c1298,42.81182,12.172527,63.82881736165397,2020-06-21
c1298,42.81182,12.172527,54.888947962174136,2020-06-22
c1298,42.81182,12.172527,52.400855577392015,2020-06-23
c1298,42.81182,12.172527,53.939229582925165,2020-06-24
c1298,42.81182,12.172527,57.69963442255595,2020-06-25
c1298,42.81182,12.172527,55.684880219222634,2020-06-26
c1298,42.81182,12.172527,52.08655617895776,2020-06-27
c1298,42.81182,12.172527,51.90295808547303,2020-06-28
c1298,42.81182,12.172527,57.29341666567412,2020-06-29
c1298,42.81182,12.172527,68.03215054118094,2020-06-30
c1298,42.81182,12.172527,69.06549819055662,2020-07-01
c1298,42.81182,12.172527,62.73421488197478,2020-07-02
c1298,42.81182,12.172527,59.62912364502342,2020-07-03
c1298,42.81182,12.172527,64.83327628644138,2020-07-04
c1298,42.81182,12.172527,46.916194904659214,2020-07-05
c1298,42.81182,12.172527,48.76072676864981,2020-07-06
c1298,42.81182,12.172527,51.57768788685814,2020-07-07
c1298,42.81182,12.172527,54.747456304345185,2020-07-08
c1298,42.81182,12.172527,51.839538460738986,2020-07-09
c1298,42.81182,12.172527,47.16783429755304,2020-07-10
c1298,42.81182,12.172527,56.384504754303926,2020-07-11
c1298,42.81182,12.172527,58.9205261627624,2020-07-12
c1298,42.81182,12.172527,40.68837833865545,2020-07-13
c1298,42.81182,12.172527,43.62457538949038,2020-07-14
c1298,42.81182,12.172527,52.35076694790781,2020-07-15
c1298,42.81182,12.172527,55.935096600221286,2020-07-16
c1298,42.81182,12.172527,58.75181208914547,2020-07-17
c1298,42.81182,12.172527,47.42306902294939,2020-07-18
c1298,42.81182,12.172527,42.30985869623224,2020-07-19
c1298,42.81182,12.172527,47.232504820629615,2020-07-20
c1298,42.81182,12.172527,48.42270024976073,2020-07-21
c1298,42.81182,12.172527,50.42062892160809,2020-07-22
c1298,42.81182,12.172527,43.68433744943907,2020-07-23
c1298,42.81182,12.172527,57.981962889075625,2020-07-24
c1298,42.81182,12.172527,56.38139128446117,2020-07-25
c1298,42.81182,12.172527,45.5400928710414,2020-07-26
c1298,42.81182,12.172527,49.259343957077,2020-07-27
c1298,42.81182,12.172527,53.44865383946175,2020-07-28
c1298,42.81182,12.172527,52.71789035502283,2020-07-29
c1298,42.81182,12.172527,48.45147259195746,2020-07-30
c1298,42.81182,12.172527,46.76183623061805,2020-07-31
c1298,42.81182,12.172527,43.88906957122622,2020-08-01
c1298,42.81182,12.172527,48.73694968396355,2020-08-02
c1298,42.81182,12.172527,70.5204361139677,2020-08-03
c1298,42.81182,12.172527,74.97518934082626,2020-08-04
c1298,42.81182,12.172527,71.5194196968515,2020-08-05
c1298,42.81182,12.172527,63.244630411418385,2020-08-06
c1298,42.81182,12.172527,59.31171215669626,2020-08-07
c1298,42.81182,12.172527,55.945481321679985,2020-08-08
c1298,42.81182,12.172527,48.627604446194326,2020-08-09
c1298,42.81182,12.172527,44.92185113769658,2020-08-10
c1298,42.81182,12.172527,47.847582160343855,2020-08-11
c1298,42.81182,12.172527,48.54043418723617,2020-08-12
c1298,42.81182,12.172527,45.56100315212299,2020-08-13
c1298,42.81182,12.172527,54.519009020211115,2020-08-14
c1298,42.81182,12.172527,57.30730380299371,2020-08-15
c1298,42.81182,12.172527,51.29416794509872,2020-08-16
c1298,42.81182,12.172527,58.91721661423602,2020-08-17
c1298,42.81182,12.172527,59.673470622143675,2020-08-18
c1298,42.81182,12.172527,57.420656672531585,2020-08-19
c1298,42.81182,12.172527,49.67822392338059,2020-08-20
c1298,42.81182,12.172527,43.242997480418225,2020-08-21
c1298,42.81182,12.172527,41.47437665103036,2020-08-22
c1298,42.81182,12.172527,52.56673253396014,2020-08-23
c1298,42.81182,12.172527,69.09972186422435,2020-08-24
c1298,42.81182,12.172527,55.69632789714042,2020-08-25
c1298,42.81182,12.172527,53.19440769745772,2020-08-26
c1298,42.81182,12.172527,60.88337520763887,2020-08-27
c1298,42.81182,12.172527,62.28428937541021,2020-08-28
c1298,42.81182,12.172527,51.230108593655665,2020-08-29
c1298,42.81182,12.172527,76.53730622184088,2020-08-30
c1298,42.81182,12.172527,90.08062315129946,2020-08-31
c1298,42.81182,12.172527,67.46134377116641,2020-09-01
c1298,42.81182,12.172527,65.08382223089167,2020-09-02
c1298,42.81182,12.172527,67.86002996083516,2020-09-03
c1298,42.81182,12.172527,60.030536038470046,2020-09-04
c1298,42.81182,12.172527,57.27390384652575,2020-09-05
c1298,42.81182,12.172527,67.2967068005751,2020-09-06
c1298,42.81182,12.172527,67.00792324855847,2020-09-07
c1298,42.81182,12.172527,65.30972726139794,2020-09-08
c1298,42.81182,12.172527,63.776771616469794,2020-09-09
c1298,42.81182,12.172527,61.50588471987351,2020-09-10
c1298,42.81182,12.172527,66.1977149474772,2020-09-11
c1298,42.81182,12.172527,58.21822772850905,2020-09-12
c1298,42.81182,12.172527,56.98721980356291,2020-09-13
c1298,42.81182,12.172527,54.84883626521864,2020-09-14
c1298,42.81182,12.172527,58.4365337593004,2020-09-15
c1298,42.81182,12.172527,55.33166508302561,2020-09-16
c1298,42.81182,12.172527,56.309570632443645,2020-09-17
c1298,42.81182,12.172527,62.27683603699921,2020-09-18
c1298,42.81182,12.172527,64.75887723833904,2020-09-19
c1298,42.81182,12.172527,75.44977004440118,2020-09-20
c1298,42.81182,12.172527,87.5798137066302,2020-09-21
c1298,42.81182,12.172527,89.18630002159537,2020-09-22
c1298,42.81182,12.172527,92.47630968937,2020-09-23
c1298,42.81182,12.172527,89.0835387559947,2020-09-24
c1298,42.81182,12.172527,87.18818765970401,2020-09-25
c1298,42.81182,12.172527,68.40696641266253,2020-09-26
c1298,42.81182,12.172527,92.59803469915435,2020-09-27
c1298,42.81182,12.172527,80.69005253539665,2020-09-28
c1298,42.81182,12.172527,77.55391718818352,2020-09-29
c1298,42.81182,12.172527,77.37967570646688,2020-09-30
c1298,42.81182,12.172527,82.28371546857477,2020-10-01
c1298,42.81182,12.172527,76.61733537035008,2020-10-02
c1298,42.81182,12.172527,79.18824910877727,2020-10-03
c1298,42.81182,12.172527,83.06143293676688,2020-10-04
c1298,42.81182,12.172527,84.08165869261941,2020-10-05
c1298,42.81182,12.172527,76.60864092207024,2020-10-06
c1298,42.81182,12.172527,89.28164888058795,2020-10-07
c1298,42.81182,12.172527,68.5357218658161,2020-10-08
c1298,42.81182,12.172527,67.83026655234701,2020-10-09
c1298,42.81182,12.172527,75.20048769991534,2020-10-10
c1298,42.81182,12.172527,84.82423574092982,2020-10-11
c1298,42.81182,12.172527,83.52597679649715,2020-10-12
c1298,42.81182,12.172527,74.07850892594493,2020-10-13
c1298,42.81182,12.172527,86.43329874171373,2020-10-14
c1298,42.81182,12.172527,93.31358663757123,2020-10-15
c1298,42.81182,12.172527,89.27883081517878,2020-10-16
c1298,42.81182,12.172527,79.20295784609281,2020-10-17
c1298,42.81182,12.172527,80.47563064969881,2020-10-18
c1298,42.81182,12.172527,79.45771363513835,2020-10-19
c1298,42.81182,12.172527,79.12620107643227,2020-10-20
c1298,42.81182,12.172527,82.03881245240885,2020-10-21
c1298,42.81182,12.172527,82.33166376216806,2020-10-22
c1298,42.81182,12.172527,86.97162710830555,2020-10-23
c1298,42.81182,12.172527,94.84978437535608,2020-10-24
c1298,42.81182,12.172527,87.35205254294283,2020-10-25
c1298,42.81182,12.172527,85.4244965864107,2020-10-26
c1298,42.81182,12.172527,88.65226233830835,2020-10-27
c1298,42.81182,12.172527,75.27783856859115,2020-10-28
c1298,42.81182,12.172527,80.74487038498822,2020-10-29
c1298,42.81182,12.172527,83.89426583098775,2020-10-30
c1298,42.81182,12.172527,84.16793294283785,2020-10-31
c1298,42.81182,12.172527,84.25754908319425,2020-11-01
c1298,42.81182,12.172527,84.2077709901465,2020-11-02
c1298,42.81182,12.172527,85.0809375528402,2020-11-03
c1298,42.81182,12.172527,89.10707642731595,2020-11-04
c1298,42.81182,12.172527,83.98780760764267,2020-11-05
c1298,42.81182,12.172527,82.76295659930643,2020-11-06
c1298,42.81182,12.172527,83.7764856842597,2020-11-07
c1298,42.81182,12.172527,85.65187484982269,2020-11-08
c1298,42.81182,12.172527,80.83461851159943,2020-11-09
c1298,42.81182,12.172527,82.26986287858526,2020-11-10
c1298,42.81182,12.172527,88.84746041936515,2020-11-11
c1298,42.81182,12.172527,92.45421995438136,2020-11-12
c1298,42.81182,12.172527,88.15971912810437,2020-11-13
c1298,42.81182,12.172527,93.71937260067844,2020-11-14
c1298,42.81182,12.172527,90.99214086322657,2020-11-15
c1298,42.81182,12.172527,96.99453807288822,2020-11-16
c1298,42.81182,12.172527,79.04497428551186,2020-11-17
c1298,42.81182,12.172527,82.79715635957211,2020-11-18
c1298,42.81182,12.172527,83.25780500422863,2020-11-19
c1298,42.81182,12.172527,89.39224766647611,2020-11-20
c1298,42.81182,12.172527,60.787177744660966,2020-11-21
c1298,42.81182,12.172527,65.8682178925169,2020-11-22
c1298,42.81182,12.172527,80.28062777859608,2020-11-23
c1298,42.81182,12.172527,88.96933241577966,2020-11-24
c1298,42.81182,12.172527,89.88729216638401,2020-11-25
c1298,42.81182,12.172527,91.2570167217034,2020-11-26
c1298,42.81182,12.172527,90.25720056125073,2020-11-27
c1298,42.81182,12.172527,92.19638015379792,2020-11-28
c1298,42.81182,12.172527,89.00007060174255,2020-11-29
c1298,42.81182,12.172527,79.09698781017659,2020-11-30
c1298,42.81182,12.172527,89.13727790060692,2020-12-01
c1298,42.81182,12.172527,93.17583273643932,2020-12-02
c1298,42.81182,12.172527,90.97689789952204,2020-12-03
c1298,42.81182,12.172527,88.76277633010527,2020-12-04
c1298,42.81182,12.172527,92.77471803061412,2020-12-05
c1298,42.81182,12.172527,94.23940365646374,2020-12-06
c1298,42.81182,12.172527,88.37484013461489,2020-12-07
c1298,42.81182,12.172527,95.13837013948658,2020-12-08
c1298,42.81182,12.172527,91.85562230286573,2020-12-09
c1298,42.81182,12.172527,91.28686608577702,2020-12-10
c1298,42.81182,12.172527,88.47695563938068,2020-12-11
c1298,42.81182,12.172527,86.81190492156394,2020-12-12
c1298,42.81182,12.172527,85.53912044782402,2020-12-13
c1298,42.81182,12.172527,80.45093036208898,2020-12-14
c1298,42.81182,12.172527,81.18349381121624,2020-12-15
c1298,42.81182,12.172527,85.24027455088441,2020-12-16
c1298,42.81182,12.172527,89.0680303355901,2020-12-17
c1298,42.81182,12.172527,94.13134989164216,2020-12-18
c1298,42.81182,12.172527,88.64607600163775,2020-12-19
c1298,42.81182,12.172527,86.55216331429308,2020-12-20
c1298,42.81182,12.172527,89.9610652206603,2020-12-21
c1298,42.81182,12.172527,90.46605961408574,2020-12-22
c1298,42.81182,12.172527,91.58779986362948,2020-12-23
c1298,42.81182,12.172527,92.59195723015432,2020-12-24
c1298,42.81182,12.172527,89.8551485037027,2020-12-25
c1298,42.81182,12.172527,94.38760867323712,2020-12-26
c1298,42.81182,12.172527,84.38357067936708,2020-12-27
c1298,42.81182,12.172527,90.77537197780008,2020-12-28
c1298,42.81182,12.172527,92.77602449031184,2020-12-29
c1298,42.81182,12.172527,91.9427762789612,2020-12-30
c1298,42.81182,12.172527,88.05097257066242,2020-12-31
c1298,42.81182,12.172527,86.59290668556008,2021-01-01
c1298,42.81182,12.172527,92.65800170551812,2021-01-02
c1298,42.81182,12.172527,89.27193259643732,2021-01-03
c1298,42.81182,12.172527,88.84037527886012,2021-01-04
c1298,42.81182,12.172527,94.91177310866104,2021-01-05
c1298,42.81182,12.172527,90.08745618295052,2021-01-06
c1298,42.81182,12.172527,86.81408753263271,2021-01-07
c1298,42.81182,12.172527,83.56211585533151,2021-01-08
c1298,42.81182,12.172527,87.67360383735343,2021-01-09
c1298,42.81182,12.172527,92.90839425702583,2021-01-10
c1298,42.81182,12.172527,81.15952173365243,2021-01-11
c1298,42.81182,12.172527,79.58106520420938,2021-01-12
c1298,42.81182,12.172527,85.99844899701556,2021-01-13
c1298,42.81182,12.172527,88.54689646316059,2021-01-14
c1298,42.81182,12.172527,79.38847978474651,2021-01-15
c1298,42.81182,12.172527,64.68163295230929,2021-01-16
c1298,42.81182,12.172527,73.59639611504798,2021-01-17
c1298,42.81182,12.172527,78.76754154040052,2021-01-18
c1298,42.81182,12.172527,83.4487237181839,2021-01-19
c1298,42.81182,12.172527,85.19691837444019,2021-01-20
c1298,42.81182,12.172527,91.808001364985,2021-01-21
c1298,42.81182,12.172527,95.42502328378936,2021-01-22
c1298,42.81182,12.172527,78.40921376964214,2021-01-23
c1298,42.81182,12.172527,91.7843124106463,2021-01-24
c1298,42.81182,12.172527,87.64559109489369,2021-01-25
c1298,42.81182,12.172527,61.73076278372128,2021-01-26
c1298,42.81182,12.172527,59.832772396284895,2021-01-27
c1298,42.81182,12.172527,66.55037066468783,2021-01-28
c1298,42.81182,12.172527,88.34653092272909,2021-01-29
c1298,42.81182,12.172527,87.78363903665304,2021-01-30
c1298,42.81182,12.172527,95.49291073346498,2021-01-31
c1298,42.81182,12.172527,92.43280924242346,2021-02-01
c1298,42.81182,12.172527,88.51760151636245,2021-02-02
c1298,42.81182,12.172527,92.65593599313569,2021-02-03
c1298,42.81182,12.172527,87.90065003687208,2021-02-04
c1298,42.81182,12.172527,85.10632648346981,2021-02-05
c1298,42.81182,12.172527,70.18704660513853,2021-02-06
c1298,42.81182,12.172527,75.11014089834511,2021-02-07
c1298,42.81182,12.172527,83.16725124771685,2021-02-08
c1298,42.81182,12.172527,90.5678393248422,2021-02-09
c1298,42.81182,12.172527,94.93140942086453,2021-02-10
c1298,42.81182,12.172527,84.15319729332698,2021-02-11
c1298,42.81182,12.172527,84.342605076173,2021-02-12
c1298,42.81182,12.172527,81.3224753017088,2021-02-13
c1298,42.81182,12.172527,63.25184601122551,2021-02-14
c1298,42.81182,12.172527,61.6856398074509,2021-02-15
c1298,42.81182,12.172527,74.01295940305461,2021-02-16
c1298,42.81182,12.172527,81.63400372634285,2021-02-17
c1298,42.81182,12.172527,80.37525972009013,2021-02-18
c1298,42.81182,12.172527,84.50506582563638,2021-02-19
c1298,42.81182,12.172527,81.1308252392376,2021-02-20
c1298,42.81182,12.172527,79.37072886756464,2021-02-21
c1298,42.81182,12.172527,77.53861786560536,2021-02-22
c1298,42.81182,12.172527,79.80400940106999,2021-02-23
c1298,42.81182,12.172527,67.34365578795284,2021-02-24
c1298,42.81182,12.172527,61.948416525618505,2021-02-25
c1298,42.81182,12.172527,65.28560121163498,2021-02-26
c1298,42.81182,12.172527,72.34033873059923,2021-02-27
c1298,42.81182,12.172527,67.40565613475599,2021-02-28
c1298,42.81182,12.172527,65.94282255843241,2021-03-01
c1298,42.81182,12.172527,65.43954509826631,2021-03-02
c1298,42.81182,12.172527,65.71722276185596,2021-03-03
c1298,42.81182,12.172527,72.70052578884766,2021-03-04
c1298,42.81182,12.172527,79.60760848076947,2021-03-05
c1298,42.81182,12.172527,79.98990308720808,2021-03-06
c1298,42.81182,12.172527,82.39808761545348,2021-03-07
c1298,42.81182,12.172527,94.63857959590074,2021-03-08
c1298,42.81182,12.172527,91.78992306762888,2021-03-09
c1298,42.81182,12.172527,63.62869456744034,2021-03-10
c1298,42.81182,12.172527,62.80527588615165,2021-03-11
c1298,42.81182,12.172527,89.16265950448377,2021-03-12
c1298,42.81182,12.172527,78.72139372513513,2021-03-13
c1298,42.81182,12.172527,71.9215358741195,2021-03-14
c1298,42.81182,12.172527,57.89185018928659,2021-03-15
c1298,42.81182,12.172527,57.74640690958307,2021-03-16
c1298,42.81182,12.172527,59.75278876811565,2021-03-17
c1298,42.81182,12.172527,67.42169225697036,2021-03-18
c1298,42.81182,12.172527,62.54312502661434,2021-03-19
c1298,42.81182,12.172527,51.63478113421012,2021-03-20
c1298,42.81182,12.172527,57.4960213919785,2021-03-21
c1298,42.81182,12.172527,54.832931659312784,2021-03-22
c1298,42.81182,12.172527,49.922169915090535,2021-03-23
c1298,42.81182,12.172527,57.553184135322006,2021-03-24
c1298,42.81182,12.172527,70.67126392746077,2021-03-25
c1298,42.81182,12.172527,76.57211390425793,2021-03-26
c1298,42.81182,12.172527,79.48412127981403,2021-03-27
c1298,42.81182,12.172527,74.3294752044768,2021-03-28
c1298,42.81182,12.172527,69.40986565949306,2021-03-29
c1298,42.81182,12.172527,59.19357272961,2021-03-30
c1298,42.81182,12.172527,56.96342810402134,2021-03-31
c1298,42.81182,12.172527,63.223277007028585,2021-04-01
c1298,42.81182,12.172527,72.93353943703181,2021-04-02
c1298,42.81182,12.172527,81.61710990066099,2021-04-03
c1298,42.81182,12.172527,52.8306805835645,2021-04-04
c1298,42.81182,12.172527,66.67671285163941,2021-04-05
c1298,42.81182,12.172527,79.40315302591776,2021-04-06
c1298,42.81182,12.172527,56.484139278978624,2021-04-07
c1298,42.81182,12.172527,49.19108237266337,2021-04-08
c1298,42.81182,12.172527,55.43050858999405,2021-04-09
c1298,42.81182,12.172527,72.91166328568565,2021-04-10
c1298,42.81182,12.172527,78.85305705415917,2021-04-11
c1298,42.81182,12.172527,92.79239700941596,2021-04-12
c1298,42.81182,12.172527,82.45016847696358,2021-04-13
c1298,42.81182,12.172527,60.0832196889496,2021-04-14
c1298,42.81182,12.172527,78.91190984652302,2021-04-15
c1298,42.81182,12.172527,61.93096350861357,2021-04-16
c1298,42.81182,12.172527,57.5739289287903,2021-04-17
c1298,42.81182,12.172527,68.11173069930187,2021-04-18
c1298,42.81182,12.172527,74.26224946181834,2021-04-19
c1298,42.81182,12.172527,80.98338403828443,2021-04-20
c1298,42.81182,12.172527,73.83267789902104,2021-04-21
c1298,42.81182,12.172527,76.25713871100743,2021-04-22
c1298,42.81182,12.172527,65.33750071083216,2021-04-23
c1298,42.81182,12.172527,53.447725867583955,2021-04-24
c1298,42.81182,12.172527,59.03323735134487,2021-04-25
c1298,42.81182,12.172527,63.581526514211845,2021-04-26
c1298,42.81182,12.172527,85.96293166756884,2021-04-27
c1298,42.81182,12.172527,93.12848829460464,2021-04-28
c1298,42.81182,12.172527,87.52933142029487,2021-04-29
c1298,42.81182,12.172527,73.3808687982249,2021-04-30
c1298,42.81182,12.172527,82.34909427164642,2021-05-01
c1298,42.81182,12.172527,75.68032500264442,2021-05-02
c1298,42.81182,12.172527,69.13565177339696,2021-05-03
c1298,42.81182,12.172527,77.80517691232012,2021-05-04
c1298,42.81182,12.172527,76.95127959039168,2021-05-05
c1298,42.81182,12.172527,72.41666890200389,2021-05-06
c1298,42.81182,12.172527,77.69924823657338,2021-05-07
c1298,42.81182,12.172527,70.52756367477885,2021-05-08
c1298,42.81182,12.172527,69.07644735730794,2021-05-09
c1298,42.81182,12.172527,64.32698565091577,2021-05-10
c1298,42.81182,12.172527,75.23638057898515,2021-05-11
c1298,42.81182,12.172527,74.99073758819311,2021-05-12
c1298,42.81182,12.172527,80.82945807953948,2021-05-13
c1298,42.81182,12.172527,82.04961850735279,2021-05-14
c1298,42.81182,12.172527,73.98005367161949,2021-05-15
c1298,42.81182,12.172527,87.43384936882687,2021-05-16
c1298,42.81182,12.172527,63.46752791605892,2021-05-17
c1298,42.81182,12.172527,64.05607732196614,2021-05-18
c1298,42.81182,12.172527,72.38190478483196,2021-05-19
c1298,42.81182,12.172527,58.59189067981816,2021-05-20
c1298,42.81182,12.172527,57.79394475168486,2021-05-21
c1298,42.81182,12.172527,64.3420325054886,2021-05-22
c1298,42.81182,12.172527,66.59208982068967,2021-05-23
c1298,42.81182,12.172527,69.05529462739737,2021-05-24
c1298,42.81182,12.172527,61.40278017071456,2021-05-25
c1298,42.81182,12.172527,57.250399115610456,2021-05-26
c1298,42.81182,12.172527,60.363637879815656,2021-05-27
c1298,42.81182,12.172527,58.5540499162086,2021-05-28
c1298,42.81182,12.172527,61.05644841456175,2021-05-29
c1298,42.81182,12.172527,48.50487126157028,2021-05-30
c1298,42.81182,12.172527,48.54587785762535,2021-05-31
c1298,42.81182,12.172527,48.008681823455234,2021-06-01
c1298,42.81182,12.172527,55.33900886576737,2021-06-02
c1298,42.81182,12.172527,47.23052219125154,2021-06-03
c1298,42.81182,12.172527,43.16382763207841,2021-06-04
c1298,42.81182,12.172527,62.919890356954575,2021-06-05
c1298,42.81182,12.172527,63.899438534042226,2021-06-06
c1298,42.81182,12.172527,73.11083216619998,2021-06-07
c1298,42.81182,12.172527,81.2988674196405,2021-06-08
c1298,42.81182,12.172527,73.04949372474056,2021-06-09
c1298,42.81182,12.172527,63.613969579880504,2021-06-10
c1298,42.81182,12.172527,54.92864818103275,2021-06-11
c1298,42.81182,12.172527,53.86906081943782,2021-06-12
c1298,42.81182,12.172527,57.18983409307907,2021-06-13
c1298,42.81182,12.172527,60.30725369497221,2021-06-14
c1298,42.81182,12.172527,53.48520694548685,2021-06-15
c1298,42.81182,12.172527,61.8624206502227,2021-06-16
c1298,42.81182,12.172527,65.70589057958918,2021-06-17
c1298,42.81182,12.172527,57.33077937310614,2021-06-18
c1298,42.81182,12.172527,50.96097331968639,2021-06-19
c1298,42.81182,12.172527,53.53018516986355,2021-06-20
c1298,42.81182,12.172527,56.49474188298209,2021-06-21
c1298,42.81182,12.172527,58.861126452184536,2021-06-22
c1298,42.81182,12.172527,56.8857898386181,2021-06-23
c1298,42.81182,12.172527,62.31575235022679,2021-06-24
c1298,42.81182,12.172527,60.023581536938046,2021-06-25
c1298,42.81182,12.172527,48.457984707199415,2021-06-26
c1298,42.81182,12.172527,43.4623408660072,2021-06-27
c1298,42.81182,12.172527,41.811790078290485,2021-06-28
c1298,42.81182,12.172527,57.51481989847808,2021-06-29
c1298,42.81182,12.172527,56.75857225623487,2021-06-30
c1298,42.81182,12.172527,54.29302328426911,2021-07-01
c1298,42.81182,12.172527,48.03232283261699,2021-07-02
c1298,42.81182,12.172527,48.74540406644044,2021-07-03
c1298,42.81182,12.172527,61.70525928119034,2021-07-04
c1298,42.81182,12.172527,57.321740331421225,2021-07-05
c1298,42.81182,12.172527,48.01039567503984,2021-07-06
c1298,42.81182,12.172527,47.22167186522583,2021-07-07
c1298,42.81182,12.172527,51.546346945806896,2021-07-08
c1298,42.81182,12.172527,48.62462115432185,2021-07-09
c1298,42.81182,12.172527,42.98253754422472,2021-07-10
c1298,42.81182,12.172527,45.35349502396125,2021-07-11
c1298,42.81182,12.172527,49.08597842758138,2021-07-12
c1298,42.81182,12.172527,58.76875229252114,2021-07-13
c1298,42.81182,12.172527,65.33921974729233,2021-07-14
c1298,42.81182,12.172527,62.08171966367976,2021-07-15
c1298,42.81182,12.172527,77.47471439610656,2021-07-16
c1298,42.81182,12.172527,81.34410564837658,2021-07-17
c1298,42.81182,12.172527,69.00644082160699,2021-07-18
c1298,42.81182,12.172527,65.70389393794551,2021-07-19
c1298,42.81182,12.172527,50.99659551728427,2021-07-20
c1298,42.81182,12.172527,50.37990968584613,2021-07-21
c1298,42.81182,12.172527,55.322591334125086,2021-07-22
c1298,42.81182,12.172527,57.51940467851593,2021-07-23
c1298,42.81182,12.172527,50.457589225166025,2021-07-24
c1298,42.81182,12.172527,39.07007072152301,2021-07-25
c1298,42.81182,12.172527,39.50626070642038,2021-07-26
c1298,42.81182,12.172527,41.34146994782004,2021-07-27
c1298,42.81182,12.172527,39.77539725461288,2021-07-28
c1298,42.81182,12.172527,49.15205174352496,2021-07-29
c1298,42.81182,12.172527,50.599919943495664,2021-07-30
c1298,42.81182,12.172527,48.62426739669142,2021-07-31
c1298,42.81182,12.172527,55.883665163430926,2021-08-01
c1298,42.81182,12.172527,52.308869657533755,2021-08-02
c1298,42.81182,12.172527,53.46578658014515,2021-08-03
c1298,42.81182,12.172527,50.1381547963085,2021-08-04
c1298,42.81182,12.172527,60.46009772319984,2021-08-05
c1298,42.81182,12.172527,51.36820377397598,2021-08-06
c1298,42.81182,12.172527,51.72256917283205,2021-08-07
c1298,42.81182,12.172527,55.353771871588656,2021-08-08
c1298,42.81182,12.172527,61.68380426315423,2021-08-09
c1298,42.81182,12.172527,55.40708528070333,2021-08-10
c1298,42.81182,12.172527,43.86471866527821,2021-08-11
c1298,42.81182,12.172527,37.222957389669304,2021-08-12
c1298,42.81182,12.172527,37.605487322961835,2021-08-13
c1298,42.81182,12.172527,39.70684276335135,2021-08-14
c1298,42.81182,12.172527,36.9919037563087,2021-08-15
c1298,42.81182,12.172527,55.42458798949816,2021-08-16
c1298,42.81182,12.172527,60.23712210346202,2021-08-17
c1298,42.81182,12.172527,50.601119555667886,2021-08-18
c1298,42.81182,12.172527,47.49041689921243,2021-08-19
c1298,42.81182,12.172527,60.96910377190499,2021-08-20
