cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,88.22987154172107,2020-04-26
c1884,46.190198,7.975912,84.5314524172867,2020-04-27
c1884,46.190198,7.975912,97.6319188851102,2020-04-28
c1884,46.190198,7.975912,70.50706292799956,2020-04-29
c1884,46.190198,7.975912,88.53599355831227,2020-04-30
c1884,46.190198,7.975912,81.81909412015914,2020-05-01
c1884,46.190198,7.975912,83.2580366109178,2020-05-02
c1884,46.190198,7.975912,66.79311992101373,2020-05-03
c1884,46.190198,7.975912,69.36694147757672,2020-05-04
c1884,46.190198,7.975912,79.98549850380415,2020-05-05
c1884,46.190198,7.975912,72.53154096572118,2020-05-06
c1884,46.190198,7.975912,68.33076974326477,2020-05-07
c1884,46.190198,7.975912,77.6758013905201,2020-05-08
c1884,46.190198,7.975912,82.72887464676802,2020-05-09
c1884,46.190198,7.975912,90.7660087900476,2020-05-10
c1884,46.190198,7.975912,95.19960913106353,2020-05-11
c1884,46.190198,7.975912,86.15819863604868,2020-05-12
c1884,46.190198,7.975912,97.3900448625725,2020-05-13
c1884,46.190198,7.975912,89.10454329651311,2020-05-14
c1884,46.190198,7.975912,86.56465042652249,2020-05-15
c1884,46.190198,7.975912,89.87894507703523,2020-05-16
c1884,46.190198,7.975912,80.7619962764466,2020-05-17
c1884,46.190198,7.975912,73.95667876871269,2020-05-18
c1884,46.190198,7.975912,72.4831775425316,2020-05-19
c1884,46.190198,7.975912,67.65679934444957,2020-05-20
c1884,46.190198,7.975912,59.07186222404338,2020-05-21
c1884,46.190198,7.975912,56.09763127971499,2020-05-22
c1884,46.190198,7.975912,73.8457865229049,2020-05-23
c1884,46.190198,7.975912,62.849684615388114,2020-05-24
c1884,46.190198,7.975912,58.44185733573037,2020-05-25
c1884,46.190198,7.975912,53.684549755224126,2020-05-26
c1884,46.190198,7.975912,65.83151790308578,2020-05-27
c1884,46.190198,7.975912,60.51584700963064,2020-05-28
c1884,46.190198,7.975912,77.6122243412925,2020-05-29
c1884,46.190198,7.975912,81.19689402883984,2020-05-30
c1884,46.190198,7.975912,73.59876177942455,2020-05-31
c1884,46.190198,7.975912,81.19836305006683,2020-06-01
c1884,46.190198,7.975912,66.36179010208677,2020-06-02
c1884,46.190198,7.975912,67.96567192117023,2020-06-03
c1884,46.190198,7.975912,96.9518424185899,2020-06-04
c1884,46.190198,7.975912,72.48482997588418,2020-06-05
c1884,46.190198,7.975912,81.59873922697771,2020-06-06
c1884,46.190198,7.975912,90.1176642015894,2020-06-07
c1884,46.190198,7.975912,83.4938191822801,2020-06-08
c1884,46.190198,7.975912,89.92582027972637,2020-06-09
c1884,46.190198,7.975912,90.02960745561101,2020-06-10
c1884,46.190198,7.975912,88.48267480046667,2020-06-11
c1884,46.190198,7.975912,89.9012373110018,2020-06-12
c1884,46.190198,7.975912,84.03010434156863,2020-06-13
c1884,46.190198,7.975912,77.74199195890147,2020-06-14
c1884,46.190198,7.975912,74.73195386211833,2020-06-15
c1884,46.190198,7.975912,77.91614467248735,2020-06-16
c1884,46.190198,7.975912,84.5461561718526,2020-06-17
c1884,46.190198,7.975912,84.5402886224712,2020-06-18
c1884,46.190198,7.975912,80.17659027511539,2020-06-19
c1884,46.190198,7.975912,66.58212622779001,2020-06-20
c1884,46.190198,7.975912,63.249458205633,2020-06-21
c1884,46.190198,7.975912,65.43141499690319,2020-06-22
c1884,46.190198,7.975912,67.44052434955285,2020-06-23
c1884,46.190198,7.975912,70.61400193254066,2020-06-24
c1884,46.190198,7.975912,73.4330230964937,2020-06-25
c1884,46.190198,7.975912,87.1041915646835,2020-06-26
c1884,46.190198,7.975912,86.82178953283363,2020-06-27
c1884,46.190198,7.975912,84.10299815466908,2020-06-28
c1884,46.190198,7.975912,81.9425328858847,2020-06-29
c1884,46.190198,7.975912,78.4862309091981,2020-06-30
c1884,46.190198,7.975912,85.42010746088647,2020-07-01
c1884,46.190198,7.975912,73.00692665001793,2020-07-02
c1884,46.190198,7.975912,77.64613864491184,2020-07-03
c1884,46.190198,7.975912,68.99078028078247,2020-07-04
c1884,46.190198,7.975912,69.65045411569153,2020-07-05
c1884,46.190198,7.975912,71.76917751972552,2020-07-06
c1884,46.190198,7.975912,69.01562616066681,2020-07-07
c1884,46.190198,7.975912,66.3502232675168,2020-07-08
c1884,46.190198,7.975912,59.1940728012086,2020-07-09
c1884,46.190198,7.975912,73.79881750867057,2020-07-10
c1884,46.190198,7.975912,76.12991885970705,2020-07-11
c1884,46.190198,7.975912,74.3888780911935,2020-07-12
c1884,46.190198,7.975912,85.71739003856406,2020-07-13
c1884,46.190198,7.975912,87.1574861537981,2020-07-14
c1884,46.190198,7.975912,86.83316169590715,2020-07-15
c1884,46.190198,7.975912,73.47551045573299,2020-07-16
c1884,46.190198,7.975912,71.29822013947461,2020-07-17
c1884,46.190198,7.975912,67.13907723254445,2020-07-18
c1884,46.190198,7.975912,69.27266701106817,2020-07-19
c1884,46.190198,7.975912,63.801247234299446,2020-07-20
c1884,46.190198,7.975912,67.42822499863486,2020-07-21
c1884,46.190198,7.975912,71.47560335814183,2020-07-22
c1884,46.190198,7.975912,65.44751806243092,2020-07-23
c1884,46.190198,7.975912,72.14435239077727,2020-07-24
c1884,46.190198,7.975912,64.27087432940401,2020-07-25
c1884,46.190198,7.975912,66.82630263239912,2020-07-26
c1884,46.190198,7.975912,75.14428593387198,2020-07-27
c1884,46.190198,7.975912,73.16235615773058,2020-07-28
c1884,46.190198,7.975912,68.4856481177078,2020-07-29
c1884,46.190198,7.975912,70.21739872950089,2020-07-30
c1884,46.190198,7.975912,55.94277434908323,2020-07-31
c1884,46.190198,7.975912,60.2582889205379,2020-08-01
c1884,46.190198,7.975912,75.2506275100111,2020-08-02
c1884,46.190198,7.975912,88.03060546060232,2020-08-03
c1884,46.190198,7.975912,73.62915562075725,2020-08-04
c1884,46.190198,7.975912,65.69717539300396,2020-08-05
c1884,46.190198,7.975912,67.93063282564545,2020-08-06
c1884,46.190198,7.975912,69.09177819841392,2020-08-07
c1884,46.190198,7.975912,66.62849814979786,2020-08-08
c1884,46.190198,7.975912,63.61121565695315,2020-08-09
c1884,46.190198,7.975912,72.03687056750184,2020-08-10
c1884,46.190198,7.975912,71.709317392003,2020-08-11
c1884,46.190198,7.975912,77.91693214222305,2020-08-12
c1884,46.190198,7.975912,81.86503804463572,2020-08-13
c1884,46.190198,7.975912,71.51376049952037,2020-08-14
c1884,46.190198,7.975912,70.69738801401964,2020-08-15
c1884,46.190198,7.975912,79.26023713405363,2020-08-16
c1884,46.190198,7.975912,78.47262080378468,2020-08-17
c1884,46.190198,7.975912,70.06923355769348,2020-08-18
c1884,46.190198,7.975912,70.85155529075342,2020-08-19
c1884,46.190198,7.975912,79.46122149322134,2020-08-20
c1884,46.190198,7.975912,78.80547877319167,2020-08-21
c1884,46.190198,7.975912,80.83689933402634,2020-08-22
c1884,46.190198,7.975912,69.41406030429107,2020-08-23
c1884,46.190198,7.975912,73.86464346106024,2020-08-24
c1884,46.190198,7.975912,69.08642077384064,2020-08-25
c1884,46.190198,7.975912,55.77459311838169,2020-08-26
c1884,46.190198,7.975912,65.01378783388091,2020-08-27
c1884,46.190198,7.975912,84.10443418772697,2020-08-28
c1884,46.190198,7.975912,95.84963029140064,2020-08-29
c1884,46.190198,7.975912,89.62404577923948,2020-08-30
c1884,46.190198,7.975912,76.19736956322969,2020-08-31
c1884,46.190198,7.975912,71.89708622876206,2020-09-01
c1884,46.190198,7.975912,74.82471899801445,2020-09-02
c1884,46.190198,7.975912,69.49419545404417,2020-09-03
c1884,46.190198,7.975912,73.1461149510769,2020-09-04
c1884,46.190198,7.975912,81.49420285363132,2020-09-05
c1884,46.190198,7.975912,84.76106082410963,2020-09-06
c1884,46.190198,7.975912,83.63791766782069,2020-09-07
c1884,46.190198,7.975912,84.23635972511494,2020-09-08
c1884,46.190198,7.975912,81.3164792160247,2020-09-09
c1884,46.190198,7.975912,85.51828572203884,2020-09-10
c1884,46.190198,7.975912,84.56419830247991,2020-09-11
c1884,46.190198,7.975912,86.04587691204713,2020-09-12
c1884,46.190198,7.975912,79.2675163853852,2020-09-13
c1884,46.190198,7.975912,80.80397625749778,2020-09-14
c1884,46.190198,7.975912,75.42262926648569,2020-09-15
c1884,46.190198,7.975912,77.22800818314713,2020-09-16
c1884,46.190198,7.975912,71.62202674608548,2020-09-17
c1884,46.190198,7.975912,82.22229044054635,2020-09-18
c1884,46.190198,7.975912,93.1020734752835,2020-09-19
c1884,46.190198,7.975912,89.72629944522444,2020-09-20
c1884,46.190198,7.975912,88.46573191793817,2020-09-21
c1884,46.190198,7.975912,90.98917526054043,2020-09-22
c1884,46.190198,7.975912,84.16112200999278,2020-09-23
c1884,46.190198,7.975912,89.40995756909044,2020-09-24
c1884,46.190198,7.975912,80.9485338809122,2020-09-25
c1884,46.190198,7.975912,68.8243574972012,2020-09-26
c1884,46.190198,7.975912,69.30463712543697,2020-09-27
c1884,46.190198,7.975912,72.365509054031,2020-09-28
c1884,46.190198,7.975912,82.46302651700097,2020-09-29
c1884,46.190198,7.975912,81.10867361248735,2020-09-30
c1884,46.190198,7.975912,86.56003992722282,2020-10-01
c1884,46.190198,7.975912,98.50039544278178,2020-10-02
c1884,46.190198,7.975912,97.1813026722534,2020-10-03
c1884,46.190198,7.975912,95.5169396089436,2020-10-04
c1884,46.190198,7.975912,83.26515204855819,2020-10-05
c1884,46.190198,7.975912,86.1523896457692,2020-10-06
c1884,46.190198,7.975912,80.16922846086608,2020-10-07
c1884,46.190198,7.975912,77.39276770604927,2020-10-08
c1884,46.190198,7.975912,80.21692273373763,2020-10-09
c1884,46.190198,7.975912,87.5957205064055,2020-10-10
c1884,46.190198,7.975912,75.30061791308262,2020-10-11
c1884,46.190198,7.975912,68.74306353122675,2020-10-12
c1884,46.190198,7.975912,67.05971244926796,2020-10-13
c1884,46.190198,7.975912,80.29611208678932,2020-10-14
c1884,46.190198,7.975912,86.63360112013864,2020-10-15
c1884,46.190198,7.975912,78.27080081440012,2020-10-16
c1884,46.190198,7.975912,77.96643475972964,2020-10-17
c1884,46.190198,7.975912,81.96413213357994,2020-10-18
c1884,46.190198,7.975912,85.33263463301884,2020-10-19
c1884,46.190198,7.975912,89.42660881626475,2020-10-20
c1884,46.190198,7.975912,94.52208035067626,2020-10-21
c1884,46.190198,7.975912,93.82652786607385,2020-10-22
c1884,46.190198,7.975912,98.32699731994622,2020-10-23
c1884,46.190198,7.975912,82.15304097162816,2020-10-24
c1884,46.190198,7.975912,92.78792334713002,2020-10-25
c1884,46.190198,7.975912,95.49037204926942,2020-10-26
c1884,46.190198,7.975912,76.708454396612,2020-10-27
c1884,46.190198,7.975912,79.71930321206607,2020-10-28
c1884,46.190198,7.975912,88.53989193993075,2020-10-29
c1884,46.190198,7.975912,76.60873561316745,2020-10-30
c1884,46.190198,7.975912,72.42325742575775,2020-10-31
c1884,46.190198,7.975912,67.29293368350201,2020-11-01
c1884,46.190198,7.975912,79.06123078570401,2020-11-02
c1884,46.190198,7.975912,93.432239492029,2020-11-03
c1884,46.190198,7.975912,92.5456896574089,2020-11-04
c1884,46.190198,7.975912,90.2779139446055,2020-11-05
c1884,46.190198,7.975912,94.81831179829274,2020-11-06
c1884,46.190198,7.975912,85.34143863101549,2020-11-07
c1884,46.190198,7.975912,88.04604299277221,2020-11-08
c1884,46.190198,7.975912,86.23278144592449,2020-11-09
c1884,46.190198,7.975912,81.20374896680237,2020-11-10
c1884,46.190198,7.975912,83.85954150441663,2020-11-11
c1884,46.190198,7.975912,82.37744942367506,2020-11-12
c1884,46.190198,7.975912,80.53627697086299,2020-11-13
c1884,46.190198,7.975912,78.68599144776032,2020-11-14
c1884,46.190198,7.975912,85.05580170265074,2020-11-15
c1884,46.190198,7.975912,82.16727334874392,2020-11-16
c1884,46.190198,7.975912,75.0703662237286,2020-11-17
c1884,46.190198,7.975912,72.74817328357292,2020-11-18
c1884,46.190198,7.975912,80.27251520567846,2020-11-19
c1884,46.190198,7.975912,77.01233208652467,2020-11-20
c1884,46.190198,7.975912,59.963191750162565,2020-11-21
c1884,46.190198,7.975912,53.511273253456395,2020-11-22
c1884,46.190198,7.975912,56.872317150901374,2020-11-23
c1884,46.190198,7.975912,61.15390437376532,2020-11-24
c1884,46.190198,7.975912,67.96971560814465,2020-11-25
c1884,46.190198,7.975912,65.65462356181531,2020-11-26
c1884,46.190198,7.975912,64.74076398682863,2020-11-27
c1884,46.190198,7.975912,72.82776098140393,2020-11-28
c1884,46.190198,7.975912,71.38773822800897,2020-11-29
c1884,46.190198,7.975912,55.73155120012585,2020-11-30
c1884,46.190198,7.975912,69.35153624372997,2020-12-01
c1884,46.190198,7.975912,78.8280644853426,2020-12-02
c1884,46.190198,7.975912,78.57177081448978,2020-12-03
c1884,46.190198,7.975912,89.54915320694248,2020-12-04
c1884,46.190198,7.975912,88.89235813546038,2020-12-05
c1884,46.190198,7.975912,90.7831624938453,2020-12-06
c1884,46.190198,7.975912,87.2944599935213,2020-12-07
c1884,46.190198,7.975912,85.23891901471579,2020-12-08
c1884,46.190198,7.975912,84.16297805352811,2020-12-09
c1884,46.190198,7.975912,83.47024298115636,2020-12-10
c1884,46.190198,7.975912,84.11615452490828,2020-12-11
c1884,46.190198,7.975912,81.59288856899354,2020-12-12
c1884,46.190198,7.975912,82.25414599391738,2020-12-13
c1884,46.190198,7.975912,65.28114076319349,2020-12-14
c1884,46.190198,7.975912,80.03882014962394,2020-12-15
c1884,46.190198,7.975912,87.35150717315445,2020-12-16
c1884,46.190198,7.975912,70.63403141776931,2020-12-17
c1884,46.190198,7.975912,75.82054180504454,2020-12-18
c1884,46.190198,7.975912,89.71278313117296,2020-12-19
c1884,46.190198,7.975912,88.53411959393839,2020-12-20
c1884,46.190198,7.975912,87.32388918928318,2020-12-21
c1884,46.190198,7.975912,91.36500618353416,2020-12-22
c1884,46.190198,7.975912,80.19759953179408,2020-12-23
c1884,46.190198,7.975912,83.8783130387755,2020-12-24
c1884,46.190198,7.975912,81.24058999326944,2020-12-25
c1884,46.190198,7.975912,71.30457355107417,2020-12-26
c1884,46.190198,7.975912,61.958645059889136,2020-12-27
c1884,46.190198,7.975912,82.59045232016287,2020-12-28
c1884,46.190198,7.975912,78.22871377497424,2020-12-29
c1884,46.190198,7.975912,79.57099649952667,2020-12-30
c1884,46.190198,7.975912,74.11764759334163,2020-12-31
c1884,46.190198,7.975912,84.26357029343025,2021-01-01
c1884,46.190198,7.975912,87.20929307890182,2021-01-02
c1884,46.190198,7.975912,90.74512644942482,2021-01-03
c1884,46.190198,7.975912,85.91371829755423,2021-01-04
c1884,46.190198,7.975912,81.33839307767687,2021-01-05
c1884,46.190198,7.975912,80.55747177372093,2021-01-06
c1884,46.190198,7.975912,74.55324311858536,2021-01-07
c1884,46.190198,7.975912,73.38567334796915,2021-01-08
c1884,46.190198,7.975912,61.90536412000309,2021-01-09
c1884,46.190198,7.975912,61.77423803187035,2021-01-10
c1884,46.190198,7.975912,45.99832177798475,2021-01-11
c1884,46.190198,7.975912,62.30259893063324,2021-01-12
c1884,46.190198,7.975912,83.22877351802337,2021-01-13
c1884,46.190198,7.975912,88.38536208934718,2021-01-14
c1884,46.190198,7.975912,88.04994938138738,2021-01-15
c1884,46.190198,7.975912,66.39160475795583,2021-01-16
c1884,46.190198,7.975912,81.2949890675717,2021-01-17
c1884,46.190198,7.975912,74.49634395330457,2021-01-18
c1884,46.190198,7.975912,64.17112634649958,2021-01-19
c1884,46.190198,7.975912,72.23987394848314,2021-01-20
c1884,46.190198,7.975912,89.75213473701247,2021-01-21
c1884,46.190198,7.975912,91.74727576033214,2021-01-22
c1884,46.190198,7.975912,72.8410331364402,2021-01-23
c1884,46.190198,7.975912,76.28296449276556,2021-01-24
c1884,46.190198,7.975912,72.17654990948765,2021-01-25
c1884,46.190198,7.975912,69.24711284587227,2021-01-26
c1884,46.190198,7.975912,77.25219066192366,2021-01-27
c1884,46.190198,7.975912,87.67040195457459,2021-01-28
c1884,46.190198,7.975912,83.48961883721313,2021-01-29
c1884,46.190198,7.975912,84.35885043773656,2021-01-30
c1884,46.190198,7.975912,82.17974419749457,2021-01-31
c1884,46.190198,7.975912,86.25726450863075,2021-02-01
c1884,46.190198,7.975912,83.58818320453135,2021-02-02
c1884,46.190198,7.975912,90.58338142560652,2021-02-03
c1884,46.190198,7.975912,72.1213254502521,2021-02-04
c1884,46.190198,7.975912,83.7834571266782,2021-02-05
c1884,46.190198,7.975912,91.78079745414594,2021-02-06
c1884,46.190198,7.975912,93.60720789084353,2021-02-07
c1884,46.190198,7.975912,68.05388638985191,2021-02-08
c1884,46.190198,7.975912,77.91237124224148,2021-02-09
c1884,46.190198,7.975912,85.13687367763622,2021-02-10
c1884,46.190198,7.975912,68.39622161437453,2021-02-11
c1884,46.190198,7.975912,73.42364784393807,2021-02-12
c1884,46.190198,7.975912,81.34842625114631,2021-02-13
c1884,46.190198,7.975912,58.28922508813161,2021-02-14
c1884,46.190198,7.975912,43.3537779900216,2021-02-15
c1884,46.190198,7.975912,78.4600747040388,2021-02-16
c1884,46.190198,7.975912,76.64828378884197,2021-02-17
c1884,46.190198,7.975912,66.14077343517424,2021-02-18
c1884,46.190198,7.975912,81.49426196796105,2021-02-19
c1884,46.190198,7.975912,87.26563670119347,2021-02-20
c1884,46.190198,7.975912,87.16211724771027,2021-02-21
c1884,46.190198,7.975912,85.18723981510793,2021-02-22
c1884,46.190198,7.975912,69.29890673865489,2021-02-23
c1884,46.190198,7.975912,64.19755792813855,2021-02-24
c1884,46.190198,7.975912,57.0548844958727,2021-02-25
c1884,46.190198,7.975912,56.245768040561664,2021-02-26
c1884,46.190198,7.975912,75.09175060096135,2021-02-27
c1884,46.190198,7.975912,87.17968426890013,2021-02-28
c1884,46.190198,7.975912,60.0231904618523,2021-03-01
c1884,46.190198,7.975912,40.05772902982763,2021-03-02
c1884,46.190198,7.975912,43.62377029738711,2021-03-03
c1884,46.190198,7.975912,57.63314718500173,2021-03-04
c1884,46.190198,7.975912,76.75706043788435,2021-03-05
c1884,46.190198,7.975912,88.75548658066971,2021-03-06
c1884,46.190198,7.975912,80.60019972100936,2021-03-07
c1884,46.190198,7.975912,78.19912041636235,2021-03-08
c1884,46.190198,7.975912,82.60700064116494,2021-03-09
c1884,46.190198,7.975912,63.57893219176195,2021-03-10
c1884,46.190198,7.975912,77.64799447184984,2021-03-11
c1884,46.190198,7.975912,72.50687929766347,2021-03-12
c1884,46.190198,7.975912,74.35727278700887,2021-03-13
c1884,46.190198,7.975912,76.14445828716934,2021-03-14
c1884,46.190198,7.975912,80.54527992703245,2021-03-15
c1884,46.190198,7.975912,71.0406227019434,2021-03-16
c1884,46.190198,7.975912,76.26769488392118,2021-03-17
c1884,46.190198,7.975912,63.6048398943768,2021-03-18
c1884,46.190198,7.975912,65.0817326020305,2021-03-19
c1884,46.190198,7.975912,60.97191302004076,2021-03-20
c1884,46.190198,7.975912,69.04555692311853,2021-03-21
c1884,46.190198,7.975912,74.5077835459375,2021-03-22
c1884,46.190198,7.975912,61.31152985920919,2021-03-23
c1884,46.190198,7.975912,50.679902424381105,2021-03-24
c1884,46.190198,7.975912,51.97219687784111,2021-03-25
c1884,46.190198,7.975912,74.71039571376689,2021-03-26
c1884,46.190198,7.975912,77.81774344548579,2021-03-27
c1884,46.190198,7.975912,54.84498953356253,2021-03-28
c1884,46.190198,7.975912,42.7472903078514,2021-03-29
c1884,46.190198,7.975912,47.0473938507076,2021-03-30
c1884,46.190198,7.975912,58.43487251360427,2021-03-31
c1884,46.190198,7.975912,51.51001033126543,2021-04-01
c1884,46.190198,7.975912,58.32793523936016,2021-04-02
c1884,46.190198,7.975912,71.21607468340193,2021-04-03
c1884,46.190198,7.975912,68.09180974780723,2021-04-04
c1884,46.190198,7.975912,67.90567040858015,2021-04-05
c1884,46.190198,7.975912,65.13012243148994,2021-04-06
c1884,46.190198,7.975912,58.02209627144622,2021-04-07
c1884,46.190198,7.975912,48.24467937807644,2021-04-08
c1884,46.190198,7.975912,74.58607406984125,2021-04-09
c1884,46.190198,7.975912,87.58106366113643,2021-04-10
c1884,46.190198,7.975912,89.94152339723622,2021-04-11
c1884,46.190198,7.975912,81.1309684901228,2021-04-12
c1884,46.190198,7.975912,64.36126920847359,2021-04-13
c1884,46.190198,7.975912,55.23414920461286,2021-04-14
c1884,46.190198,7.975912,69.36019589384776,2021-04-15
c1884,46.190198,7.975912,72.75400786875691,2021-04-16
c1884,46.190198,7.975912,64.59973023948804,2021-04-17
c1884,46.190198,7.975912,66.98917312253853,2021-04-18
c1884,46.190198,7.975912,66.47074349255392,2021-04-19
c1884,46.190198,7.975912,60.37342127190529,2021-04-20
c1884,46.190198,7.975912,75.78109065174586,2021-04-21
c1884,46.190198,7.975912,63.575634395043664,2021-04-22
c1884,46.190198,7.975912,61.54752061437992,2021-04-23
c1884,46.190198,7.975912,62.706223814179694,2021-04-24
c1884,46.190198,7.975912,58.56632418431685,2021-04-25
c1884,46.190198,7.975912,87.00548230155307,2021-04-26
c1884,46.190198,7.975912,90.73931523066636,2021-04-27
c1884,46.190198,7.975912,93.18015356920846,2021-04-28
c1884,46.190198,7.975912,94.78584339113404,2021-04-29
c1884,46.190198,7.975912,92.61859101518311,2021-04-30
c1884,46.190198,7.975912,95.96365421467202,2021-05-01
c1884,46.190198,7.975912,72.49613855817968,2021-05-02
c1884,46.190198,7.975912,64.16187489111589,2021-05-03
c1884,46.190198,7.975912,76.37008566194227,2021-05-04
c1884,46.190198,7.975912,79.96329656925592,2021-05-05
c1884,46.190198,7.975912,82.56778089582188,2021-05-06
c1884,46.190198,7.975912,80.61705777178979,2021-05-07
c1884,46.190198,7.975912,73.11072560336163,2021-05-08
c1884,46.190198,7.975912,90.86602872942738,2021-05-09
c1884,46.190198,7.975912,98.37431264561437,2021-05-10
c1884,46.190198,7.975912,96.93916422209377,2021-05-11
c1884,46.190198,7.975912,71.30319974748038,2021-05-12
c1884,46.190198,7.975912,78.89478730634283,2021-05-13
c1884,46.190198,7.975912,73.06949938752257,2021-05-14
c1884,46.190198,7.975912,84.33407498916587,2021-05-15
c1884,46.190198,7.975912,84.6153362434766,2021-05-16
c1884,46.190198,7.975912,70.1924278054221,2021-05-17
c1884,46.190198,7.975912,71.66646363312672,2021-05-18
c1884,46.190198,7.975912,72.86344808669718,2021-05-19
c1884,46.190198,7.975912,62.97857904535796,2021-05-20
c1884,46.190198,7.975912,80.50612945226781,2021-05-21
c1884,46.190198,7.975912,76.57240151655729,2021-05-22
c1884,46.190198,7.975912,61.98914419135555,2021-05-23
c1884,46.190198,7.975912,89.54238833198238,2021-05-24
c1884,46.190198,7.975912,63.79713438521559,2021-05-25
c1884,46.190198,7.975912,64.55313754243943,2021-05-26
c1884,46.190198,7.975912,79.75157813658491,2021-05-27
c1884,46.190198,7.975912,68.69481720851833,2021-05-28
c1884,46.190198,7.975912,73.25105960830098,2021-05-29
c1884,46.190198,7.975912,71.0443759165735,2021-05-30
c1884,46.190198,7.975912,83.10471026520942,2021-05-31
c1884,46.190198,7.975912,78.42156128225828,2021-06-01
c1884,46.190198,7.975912,88.43329012242863,2021-06-02
c1884,46.190198,7.975912,86.49774711549344,2021-06-03
c1884,46.190198,7.975912,83.66627283597155,2021-06-04
c1884,46.190198,7.975912,86.3644780199119,2021-06-05
c1884,46.190198,7.975912,73.27500059939906,2021-06-06
c1884,46.190198,7.975912,87.52989880192516,2021-06-07
c1884,46.190198,7.975912,85.684002653207,2021-06-08
c1884,46.190198,7.975912,86.27110434349873,2021-06-09
c1884,46.190198,7.975912,72.0977160477524,2021-06-10
c1884,46.190198,7.975912,70.59922733863961,2021-06-11
c1884,46.190198,7.975912,65.25275604846156,2021-06-12
c1884,46.190198,7.975912,69.16499886057832,2021-06-13
c1884,46.190198,7.975912,70.253662834287,2021-06-14
c1884,46.190198,7.975912,77.06734962192267,2021-06-15
c1884,46.190198,7.975912,84.1038350918709,2021-06-16
c1884,46.190198,7.975912,91.6353000721832,2021-06-17
c1884,46.190198,7.975912,80.81651864839158,2021-06-18
c1884,46.190198,7.975912,76.70714251037684,2021-06-19
c1884,46.190198,7.975912,90.34174825554558,2021-06-20
c1884,46.190198,7.975912,92.30226888654232,2021-06-21
c1884,46.190198,7.975912,91.23998941760134,2021-06-22
c1884,46.190198,7.975912,81.54168913151783,2021-06-23
c1884,46.190198,7.975912,82.05829137826893,2021-06-24
c1884,46.190198,7.975912,78.7979364988393,2021-06-25
c1884,46.190198,7.975912,79.20329619232993,2021-06-26
c1884,46.190198,7.975912,81.45230032889167,2021-06-27
c1884,46.190198,7.975912,90.19295700432546,2021-06-28
c1884,46.190198,7.975912,88.75882868808503,2021-06-29
c1884,46.190198,7.975912,70.18503204005783,2021-06-30
c1884,46.190198,7.975912,72.37252154483036,2021-07-01
c1884,46.190198,7.975912,64.46907895470963,2021-07-02
c1884,46.190198,7.975912,78.16047501416975,2021-07-03
c1884,46.190198,7.975912,86.93277737916331,2021-07-04
c1884,46.190198,7.975912,74.32632186294481,2021-07-05
c1884,46.190198,7.975912,86.36089872807683,2021-07-06
c1884,46.190198,7.975912,90.15410490368288,2021-07-07
c1884,46.190198,7.975912,90.15387731069777,2021-07-08
c1884,46.190198,7.975912,65.68891538692311,2021-07-09
c1884,46.190198,7.975912,73.67287981128773,2021-07-10
c1884,46.190198,7.975912,68.32140308375054,2021-07-11
c1884,46.190198,7.975912,81.634044396509,2021-07-12
c1884,46.190198,7.975912,96.2493784453446,2021-07-13
c1884,46.190198,7.975912,80.54006601722612,2021-07-14
c1884,46.190198,7.975912,86.01459873496782,2021-07-15
c1884,46.190198,7.975912,81.10391326450392,2021-07-16
c1884,46.190198,7.975912,72.40527959088512,2021-07-17
c1884,46.190198,7.975912,68.69301347729018,2021-07-18
c1884,46.190198,7.975912,68.06554555798107,2021-07-19
c1884,46.190198,7.975912,68.3804150676464,2021-07-20
c1884,46.190198,7.975912,74.08549419579566,2021-07-21
c1884,46.190198,7.975912,76.85519645033574,2021-07-22
c1884,46.190198,7.975912,68.16428718476936,2021-07-23
c1884,46.190198,7.975912,90.75501596825086,2021-07-24
c1884,46.190198,7.975912,90.92252480082092,2021-07-25
c1884,46.190198,7.975912,86.93594115687918,2021-07-26
c1884,46.190198,7.975912,91.76538375203796,2021-07-27
c1884,46.190198,7.975912,92.62335462662432,2021-07-28
c1884,46.190198,7.975912,76.88640525385179,2021-07-29
c1884,46.190198,7.975912,78.49051432631268,2021-07-30
c1884,46.190198,7.975912,85.78518117063916,2021-07-31
c1884,46.190198,7.975912,83.81225543059091,2021-08-01
c1884,46.190198,7.975912,75.09468338448298,2021-08-02
c1884,46.190198,7.975912,80.3863871244191,2021-08-03
c1884,46.190198,7.975912,90.6206926584946,2021-08-04
c1884,46.190198,7.975912,72.29295122466888,2021-08-05
c1884,46.190198,7.975912,70.36591532370424,2021-08-06
c1884,46.190198,7.975912,93.6541940191486,2021-08-07
c1884,46.190198,7.975912,74.08726953131321,2021-08-08
c1884,46.190198,7.975912,74.01089790931589,2021-08-09
c1884,46.190198,7.975912,68.64873793451879,2021-08-10
c1884,46.190198,7.975912,64.68047360369472,2021-08-11
c1884,46.190198,7.975912,66.60035718492475,2021-08-12
c1884,46.190198,7.975912,62.366083317778624,2021-08-13
c1884,46.190198,7.975912,66.75920021717911,2021-08-14
c1884,46.190198,7.975912,59.92959836359409,2021-08-15
c1884,46.190198,7.975912,78.01929312716042,2021-08-16
c1884,46.190198,7.975912,68.2904583781401,2021-08-17
c1884,46.190198,7.975912,70.80439873302961,2021-08-18
c1884,46.190198,7.975912,79.21295840350238,2021-08-19
c1884,46.190198,7.975912,76.13337519170747,2021-08-20
