cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,53.88280426498401,2020-04-26
c1876,45.964973,17.568175,59.30814812709651,2020-04-27
c1876,45.964973,17.568175,51.64164653422231,2020-04-28
c1876,45.964973,17.568175,72.14261849466676,2020-04-29
c1876,45.964973,17.568175,68.19263077775304,2020-04-30
c1876,45.964973,17.568175,70.99602730389672,2020-05-01
c1876,45.964973,17.568175,65.69083358943416,2020-05-02
c1876,45.964973,17.568175,60.59301546281767,2020-05-03
c1876,45.964973,17.568175,56.02537357467219,2020-05-04
c1876,45.964973,17.568175,68.96466115411252,2020-05-05
c1876,45.964973,17.568175,52.335168679379365,2020-05-06
c1876,45.964973,17.568175,51.61643055931809,2020-05-07
c1876,45.964973,17.568175,55.40331956853723,2020-05-08
c1876,45.964973,17.568175,51.95848066904993,2020-05-09
c1876,45.964973,17.568175,49.85061995389509,2020-05-10
c1876,45.964973,17.568175,50.35157950945635,2020-05-11
c1876,45.964973,17.568175,67.06680670470055,2020-05-12
c1876,45.964973,17.568175,64.87038072376365,2020-05-13
c1876,45.964973,17.568175,67.13343247229326,2020-05-14
c1876,45.964973,17.568175,67.40740487879899,2020-05-15
c1876,45.964973,17.568175,65.50384690169236,2020-05-16
c1876,45.964973,17.568175,75.22078962195101,2020-05-17
c1876,45.964973,17.568175,62.53748449428571,2020-05-18
c1876,45.964973,17.568175,64.35629441001494,2020-05-19
c1876,45.964973,17.568175,80.4658973792033,2020-05-20
c1876,45.964973,17.568175,50.36673134893921,2020-05-21
c1876,45.964973,17.568175,54.81128416629869,2020-05-22
c1876,45.964973,17.568175,70.80247868597786,2020-05-23
c1876,45.964973,17.568175,59.83116823286952,2020-05-24
c1876,45.964973,17.568175,68.86092747178921,2020-05-25
c1876,45.964973,17.568175,69.9760814644307,2020-05-26
c1876,45.964973,17.568175,60.45038456157534,2020-05-27
c1876,45.964973,17.568175,54.82820415825018,2020-05-28
c1876,45.964973,17.568175,65.0046979255706,2020-05-29
c1876,45.964973,17.568175,50.23916665816759,2020-05-30
c1876,45.964973,17.568175,70.43363118432755,2020-05-31
c1876,45.964973,17.568175,69.2183247105622,2020-06-01
c1876,45.964973,17.568175,54.04890239009618,2020-06-02
c1876,45.964973,17.568175,65.8797412927763,2020-06-03
c1876,45.964973,17.568175,54.05208761474431,2020-06-04
c1876,45.964973,17.568175,76.12984094156842,2020-06-05
c1876,45.964973,17.568175,71.16984198894708,2020-06-06
c1876,45.964973,17.568175,60.80889847065495,2020-06-07
c1876,45.964973,17.568175,70.3680043804379,2020-06-08
c1876,45.964973,17.568175,76.17338462283568,2020-06-09
c1876,45.964973,17.568175,78.4473846831825,2020-06-10
c1876,45.964973,17.568175,62.01555436510313,2020-06-11
c1876,45.964973,17.568175,60.020155421312595,2020-06-12
c1876,45.964973,17.568175,59.491113837779565,2020-06-13
c1876,45.964973,17.568175,64.8322386000886,2020-06-14
c1876,45.964973,17.568175,86.92955937613468,2020-06-15
c1876,45.964973,17.568175,86.94451508626736,2020-06-16
c1876,45.964973,17.568175,85.17521307917447,2020-06-17
c1876,45.964973,17.568175,83.32184954073044,2020-06-18
c1876,45.964973,17.568175,75.94774209974499,2020-06-19
c1876,45.964973,17.568175,80.86645885857308,2020-06-20
c1876,45.964973,17.568175,85.48785688869265,2020-06-21
c1876,45.964973,17.568175,66.80718634367815,2020-06-22
c1876,45.964973,17.568175,55.7766090379653,2020-06-23
c1876,45.964973,17.568175,56.37050528625536,2020-06-24
c1876,45.964973,17.568175,65.46988875777326,2020-06-25
c1876,45.964973,17.568175,68.38580554555422,2020-06-26
c1876,45.964973,17.568175,63.45033971677463,2020-06-27
c1876,45.964973,17.568175,62.241327296070025,2020-06-28
c1876,45.964973,17.568175,64.88104127593651,2020-06-29
c1876,45.964973,17.568175,60.58737977926141,2020-06-30
c1876,45.964973,17.568175,59.96842960319171,2020-07-01
c1876,45.964973,17.568175,69.52132924696396,2020-07-02
c1876,45.964973,17.568175,74.91115904714475,2020-07-03
c1876,45.964973,17.568175,61.99565380954273,2020-07-04
c1876,45.964973,17.568175,54.63523733745328,2020-07-05
c1876,45.964973,17.568175,61.22648298309644,2020-07-06
c1876,45.964973,17.568175,54.95889565229084,2020-07-07
c1876,45.964973,17.568175,50.95739878067514,2020-07-08
c1876,45.964973,17.568175,49.92863138781382,2020-07-09
c1876,45.964973,17.568175,45.36126964383147,2020-07-10
c1876,45.964973,17.568175,58.361941944416074,2020-07-11
c1876,45.964973,17.568175,56.6889705460955,2020-07-12
c1876,45.964973,17.568175,55.53475910069804,2020-07-13
c1876,45.964973,17.568175,48.698463329754055,2020-07-14
c1876,45.964973,17.568175,49.39646138801044,2020-07-15
c1876,45.964973,17.568175,58.46445581784133,2020-07-16
c1876,45.964973,17.568175,73.05996200807317,2020-07-17
c1876,45.964973,17.568175,68.2310577567985,2020-07-18
c1876,45.964973,17.568175,69.25365173136926,2020-07-19
c1876,45.964973,17.568175,68.10903147435941,2020-07-20
c1876,45.964973,17.568175,60.41770053340144,2020-07-21
c1876,45.964973,17.568175,64.91707088032375,2020-07-22
c1876,45.964973,17.568175,75.07345447273624,2020-07-23
c1876,45.964973,17.568175,75.04857430934406,2020-07-24
c1876,45.964973,17.568175,90.90437224102376,2020-07-25
c1876,45.964973,17.568175,73.82808029878737,2020-07-26
c1876,45.964973,17.568175,67.91258751259039,2020-07-27
c1876,45.964973,17.568175,56.26070537704314,2020-07-28
c1876,45.964973,17.568175,59.06955770976381,2020-07-29
c1876,45.964973,17.568175,63.48701647392742,2020-07-30
c1876,45.964973,17.568175,69.56790242313104,2020-07-31
c1876,45.964973,17.568175,57.521243244792174,2020-08-01
c1876,45.964973,17.568175,51.18241394222885,2020-08-02
c1876,45.964973,17.568175,53.20719874482683,2020-08-03
c1876,45.964973,17.568175,75.62535581555359,2020-08-04
c1876,45.964973,17.568175,87.87472423155559,2020-08-05
c1876,45.964973,17.568175,82.40087025099628,2020-08-06
c1876,45.964973,17.568175,67.4711638031268,2020-08-07
c1876,45.964973,17.568175,68.15112235320737,2020-08-08
c1876,45.964973,17.568175,65.04442057458454,2020-08-09
c1876,45.964973,17.568175,68.71839707304952,2020-08-10
c1876,45.964973,17.568175,72.4918764056192,2020-08-11
c1876,45.964973,17.568175,69.24555729811222,2020-08-12
c1876,45.964973,17.568175,64.8149574561971,2020-08-13
c1876,45.964973,17.568175,78.82076213811627,2020-08-14
c1876,45.964973,17.568175,83.97694827996608,2020-08-15
c1876,45.964973,17.568175,77.3980732431338,2020-08-16
c1876,45.964973,17.568175,73.84430669661941,2020-08-17
c1876,45.964973,17.568175,85.9483491842112,2020-08-18
c1876,45.964973,17.568175,71.67947954483203,2020-08-19
c1876,45.964973,17.568175,65.39605525263299,2020-08-20
c1876,45.964973,17.568175,61.27969683554373,2020-08-21
c1876,45.964973,17.568175,59.83306743274901,2020-08-22
c1876,45.964973,17.568175,72.81309649837688,2020-08-23
c1876,45.964973,17.568175,66.08789963456591,2020-08-24
c1876,45.964973,17.568175,57.80190614477882,2020-08-25
c1876,45.964973,17.568175,60.92038178851927,2020-08-26
c1876,45.964973,17.568175,51.58001615485659,2020-08-27
c1876,45.964973,17.568175,53.39524844370713,2020-08-28
c1876,45.964973,17.568175,54.86970772590092,2020-08-29
c1876,45.964973,17.568175,50.03246806134041,2020-08-30
c1876,45.964973,17.568175,77.02800193471211,2020-08-31
c1876,45.964973,17.568175,76.45893784360962,2020-09-01
c1876,45.964973,17.568175,66.29571533395733,2020-09-02
c1876,45.964973,17.568175,72.54540440321003,2020-09-03
c1876,45.964973,17.568175,68.08379685763705,2020-09-04
c1876,45.964973,17.568175,67.86305433255477,2020-09-05
c1876,45.964973,17.568175,66.62717485449086,2020-09-06
c1876,45.964973,17.568175,70.95978766810363,2020-09-07
c1876,45.964973,17.568175,68.75307202314083,2020-09-08
c1876,45.964973,17.568175,64.7030404026812,2020-09-09
c1876,45.964973,17.568175,64.59411119610853,2020-09-10
c1876,45.964973,17.568175,64.35220430789944,2020-09-11
c1876,45.964973,17.568175,62.38077408541464,2020-09-12
c1876,45.964973,17.568175,64.36375779333234,2020-09-13
c1876,45.964973,17.568175,62.06762753429136,2020-09-14
c1876,45.964973,17.568175,61.2520415478077,2020-09-15
c1876,45.964973,17.568175,60.44632107096035,2020-09-16
c1876,45.964973,17.568175,64.56547482685117,2020-09-17
c1876,45.964973,17.568175,60.290619556126785,2020-09-18
c1876,45.964973,17.568175,58.20104302992207,2020-09-19
c1876,45.964973,17.568175,61.56281173115438,2020-09-20
c1876,45.964973,17.568175,51.94919687892345,2020-09-21
c1876,45.964973,17.568175,60.0470908571429,2020-09-22
c1876,45.964973,17.568175,73.40997243539927,2020-09-23
c1876,45.964973,17.568175,70.56699008912217,2020-09-24
c1876,45.964973,17.568175,80.24072640234824,2020-09-25
c1876,45.964973,17.568175,70.89229607584049,2020-09-26
c1876,45.964973,17.568175,68.02422213706242,2020-09-27
c1876,45.964973,17.568175,77.60817989894885,2020-09-28
c1876,45.964973,17.568175,77.99223497946716,2020-09-29
c1876,45.964973,17.568175,66.65816408696494,2020-09-30
c1876,45.964973,17.568175,70.95886393719194,2020-10-01
c1876,45.964973,17.568175,69.71338948361594,2020-10-02
c1876,45.964973,17.568175,61.75551999244481,2020-10-03
c1876,45.964973,17.568175,66.99542485425656,2020-10-04
c1876,45.964973,17.568175,67.05399650575507,2020-10-05
c1876,45.964973,17.568175,64.65113375670207,2020-10-06
c1876,45.964973,17.568175,84.83029690834377,2020-10-07
c1876,45.964973,17.568175,70.43886622086397,2020-10-08
c1876,45.964973,17.568175,76.27913601204281,2020-10-09
c1876,45.964973,17.568175,75.95028286341382,2020-10-10
c1876,45.964973,17.568175,83.9234799649797,2020-10-11
c1876,45.964973,17.568175,88.82015616753993,2020-10-12
c1876,45.964973,17.568175,87.8803976003636,2020-10-13
c1876,45.964973,17.568175,70.30574123713835,2020-10-14
c1876,45.964973,17.568175,91.8272735075015,2020-10-15
c1876,45.964973,17.568175,81.75381416391507,2020-10-16
c1876,45.964973,17.568175,81.49584847008863,2020-10-17
c1876,45.964973,17.568175,81.41534302961115,2020-10-18
c1876,45.964973,17.568175,72.3603910162542,2020-10-19
c1876,45.964973,17.568175,68.04702204464851,2020-10-20
c1876,45.964973,17.568175,68.70570316412577,2020-10-21
c1876,45.964973,17.568175,69.82346276877486,2020-10-22
c1876,45.964973,17.568175,72.44130718827908,2020-10-23
c1876,45.964973,17.568175,86.30450683508789,2020-10-24
c1876,45.964973,17.568175,91.92821153437424,2020-10-25
c1876,45.964973,17.568175,81.53874755488025,2020-10-26
c1876,45.964973,17.568175,81.19773049367225,2020-10-27
c1876,45.964973,17.568175,87.4311854127291,2020-10-28
c1876,45.964973,17.568175,91.35744040159716,2020-10-29
c1876,45.964973,17.568175,88.96817046663006,2020-10-30
c1876,45.964973,17.568175,79.64274636861033,2020-10-31
c1876,45.964973,17.568175,79.8295669773137,2020-11-01
c1876,45.964973,17.568175,81.76134779169088,2020-11-02
c1876,45.964973,17.568175,81.89798764310164,2020-11-03
c1876,45.964973,17.568175,91.13935885576387,2020-11-04
c1876,45.964973,17.568175,88.14572168724526,2020-11-05
c1876,45.964973,17.568175,75.66298132253552,2020-11-06
c1876,45.964973,17.568175,84.3924110441184,2020-11-07
c1876,45.964973,17.568175,93.93375724022545,2020-11-08
c1876,45.964973,17.568175,91.31321015942598,2020-11-09
c1876,45.964973,17.568175,87.29770490344085,2020-11-10
c1876,45.964973,17.568175,82.61837166796244,2020-11-11
c1876,45.964973,17.568175,82.91833819555295,2020-11-12
c1876,45.964973,17.568175,89.30742774737922,2020-11-13
c1876,45.964973,17.568175,90.59367670592388,2020-11-14
c1876,45.964973,17.568175,90.18740860448015,2020-11-15
c1876,45.964973,17.568175,89.42626306576581,2020-11-16
c1876,45.964973,17.568175,87.93306343111341,2020-11-17
c1876,45.964973,17.568175,91.94867408903131,2020-11-18
c1876,45.964973,17.568175,88.25958087501088,2020-11-19
c1876,45.964973,17.568175,78.40608279249655,2020-11-20
c1876,45.964973,17.568175,68.34673032397278,2020-11-21
c1876,45.964973,17.568175,84.25871016692919,2020-11-22
c1876,45.964973,17.568175,87.1019347817068,2020-11-23
c1876,45.964973,17.568175,87.4984436713639,2020-11-24
c1876,45.964973,17.568175,88.84970720938789,2020-11-25
c1876,45.964973,17.568175,92.27896624765016,2020-11-26
c1876,45.964973,17.568175,88.47936917911034,2020-11-27
c1876,45.964973,17.568175,87.50703581541316,2020-11-28
c1876,45.964973,17.568175,79.51894548788403,2020-11-29
c1876,45.964973,17.568175,78.3021175754076,2020-11-30
c1876,45.964973,17.568175,84.27048196362536,2020-12-01
c1876,45.964973,17.568175,80.96392520383925,2020-12-02
c1876,45.964973,17.568175,93.03018313655656,2020-12-03
c1876,45.964973,17.568175,96.16280814162968,2020-12-04
c1876,45.964973,17.568175,87.19611547374762,2020-12-05
c1876,45.964973,17.568175,79.56417563575667,2020-12-06
c1876,45.964973,17.568175,90.77877332867914,2020-12-07
c1876,45.964973,17.568175,89.85040718297527,2020-12-08
c1876,45.964973,17.568175,86.29011647901702,2020-12-09
c1876,45.964973,17.568175,92.38885428520996,2020-12-10
c1876,45.964973,17.568175,89.9712022332349,2020-12-11
c1876,45.964973,17.568175,92.75454251280628,2020-12-12
c1876,45.964973,17.568175,87.80936654844025,2020-12-13
c1876,45.964973,17.568175,83.89523505124332,2020-12-14
c1876,45.964973,17.568175,88.13741277322134,2020-12-15
c1876,45.964973,17.568175,91.67663336637874,2020-12-16
c1876,45.964973,17.568175,97.1400757520814,2020-12-17
c1876,45.964973,17.568175,93.90785195393472,2020-12-18
c1876,45.964973,17.568175,90.74347066382104,2020-12-19
c1876,45.964973,17.568175,90.80401438174508,2020-12-20
c1876,45.964973,17.568175,92.78224858950075,2020-12-21
c1876,45.964973,17.568175,93.77918597181775,2020-12-22
c1876,45.964973,17.568175,83.60667805091063,2020-12-23
c1876,45.964973,17.568175,79.30185765493346,2020-12-24
c1876,45.964973,17.568175,90.59660203604147,2020-12-25
c1876,45.964973,17.568175,73.69450698192536,2020-12-26
c1876,45.964973,17.568175,80.18420702410955,2020-12-27
c1876,45.964973,17.568175,79.40438602708919,2020-12-28
c1876,45.964973,17.568175,74.05048340220738,2020-12-29
c1876,45.964973,17.568175,91.7473372332265,2020-12-30
c1876,45.964973,17.568175,92.35544495512126,2020-12-31
c1876,45.964973,17.568175,85.34756213156457,2021-01-01
c1876,45.964973,17.568175,79.99034434344327,2021-01-02
c1876,45.964973,17.568175,87.86131893623008,2021-01-03
c1876,45.964973,17.568175,93.29897999553572,2021-01-04
c1876,45.964973,17.568175,88.72212708837534,2021-01-05
c1876,45.964973,17.568175,86.33435296797653,2021-01-06
c1876,45.964973,17.568175,86.10982124615015,2021-01-07
c1876,45.964973,17.568175,94.031567326914,2021-01-08
c1876,45.964973,17.568175,89.78374228546512,2021-01-09
c1876,45.964973,17.568175,86.30345490064003,2021-01-10
c1876,45.964973,17.568175,86.67286869232161,2021-01-11
c1876,45.964973,17.568175,90.58698847103688,2021-01-12
c1876,45.964973,17.568175,82.52855435426419,2021-01-13
c1876,45.964973,17.568175,74.66704412526472,2021-01-14
c1876,45.964973,17.568175,80.2867444866198,2021-01-15
c1876,45.964973,17.568175,80.10532208527488,2021-01-16
c1876,45.964973,17.568175,81.03692958326863,2021-01-17
c1876,45.964973,17.568175,79.1785171472615,2021-01-18
c1876,45.964973,17.568175,77.94768460913133,2021-01-19
c1876,45.964973,17.568175,72.67390324758517,2021-01-20
c1876,45.964973,17.568175,69.84216629890494,2021-01-21
c1876,45.964973,17.568175,72.24336127787001,2021-01-22
c1876,45.964973,17.568175,83.64431683213644,2021-01-23
c1876,45.964973,17.568175,83.35109491315812,2021-01-24
c1876,45.964973,17.568175,78.4883377758375,2021-01-25
c1876,45.964973,17.568175,72.89509815547967,2021-01-26
c1876,45.964973,17.568175,76.63548826676018,2021-01-27
c1876,45.964973,17.568175,70.91213354584092,2021-01-28
c1876,45.964973,17.568175,85.13668014017034,2021-01-29
c1876,45.964973,17.568175,87.87120816816083,2021-01-30
c1876,45.964973,17.568175,90.03853177344952,2021-01-31
c1876,45.964973,17.568175,86.44956202801283,2021-02-01
c1876,45.964973,17.568175,90.42499099111112,2021-02-02
c1876,45.964973,17.568175,83.15082528075816,2021-02-03
c1876,45.964973,17.568175,77.55018063789906,2021-02-04
c1876,45.964973,17.568175,83.88524707177089,2021-02-05
c1876,45.964973,17.568175,83.63233326286759,2021-02-06
c1876,45.964973,17.568175,80.32353837950853,2021-02-07
c1876,45.964973,17.568175,85.30423379042536,2021-02-08
c1876,45.964973,17.568175,91.58439778803816,2021-02-09
c1876,45.964973,17.568175,93.03290339061024,2021-02-10
c1876,45.964973,17.568175,56.69915233654727,2021-02-11
c1876,45.964973,17.568175,46.91579588908314,2021-02-12
c1876,45.964973,17.568175,48.39809075218523,2021-02-13
c1876,45.964973,17.568175,57.0448721670129,2021-02-14
c1876,45.964973,17.568175,51.7491419030855,2021-02-15
c1876,45.964973,17.568175,55.089400195154205,2021-02-16
c1876,45.964973,17.568175,82.82254228749628,2021-02-17
c1876,45.964973,17.568175,85.5079122988411,2021-02-18
c1876,45.964973,17.568175,80.30955178839612,2021-02-19
c1876,45.964973,17.568175,80.75707039328887,2021-02-20
c1876,45.964973,17.568175,86.45768738503025,2021-02-21
c1876,45.964973,17.568175,75.84918291040006,2021-02-22
c1876,45.964973,17.568175,78.47344622654133,2021-02-23
c1876,45.964973,17.568175,79.50346716158053,2021-02-24
c1876,45.964973,17.568175,77.21446547790603,2021-02-25
c1876,45.964973,17.568175,76.0754543704086,2021-02-26
c1876,45.964973,17.568175,69.3138339478939,2021-02-27
c1876,45.964973,17.568175,69.17443897885886,2021-02-28
c1876,45.964973,17.568175,72.8404712222675,2021-03-01
c1876,45.964973,17.568175,71.3005195933816,2021-03-02
c1876,45.964973,17.568175,67.47153432102321,2021-03-03
c1876,45.964973,17.568175,60.42031327459051,2021-03-04
c1876,45.964973,17.568175,67.67377679496164,2021-03-05
c1876,45.964973,17.568175,50.86016842745947,2021-03-06
c1876,45.964973,17.568175,58.27534364212306,2021-03-07
c1876,45.964973,17.568175,64.67855908483412,2021-03-08
c1876,45.964973,17.568175,64.25419061313792,2021-03-09
c1876,45.964973,17.568175,58.14077455466407,2021-03-10
c1876,45.964973,17.568175,59.50422500205729,2021-03-11
c1876,45.964973,17.568175,77.75112951627143,2021-03-12
c1876,45.964973,17.568175,71.02293396142062,2021-03-13
c1876,45.964973,17.568175,81.07453787568322,2021-03-14
c1876,45.964973,17.568175,58.418685448291086,2021-03-15
c1876,45.964973,17.568175,62.21397183575233,2021-03-16
c1876,45.964973,17.568175,61.218871298098,2021-03-17
c1876,45.964973,17.568175,68.66847569813059,2021-03-18
c1876,45.964973,17.568175,66.83264513533435,2021-03-19
c1876,45.964973,17.568175,75.69351602890994,2021-03-20
c1876,45.964973,17.568175,53.61992724175662,2021-03-21
c1876,45.964973,17.568175,59.98452125251504,2021-03-22
c1876,45.964973,17.568175,62.210217651254695,2021-03-23
c1876,45.964973,17.568175,64.74639440322278,2021-03-24
c1876,45.964973,17.568175,69.63395312740539,2021-03-25
c1876,45.964973,17.568175,64.1875805064609,2021-03-26
c1876,45.964973,17.568175,65.53254012583025,2021-03-27
c1876,45.964973,17.568175,58.4740729613917,2021-03-28
c1876,45.964973,17.568175,62.59206086222617,2021-03-29
c1876,45.964973,17.568175,69.16398661219604,2021-03-30
c1876,45.964973,17.568175,69.69477226790164,2021-03-31
c1876,45.964973,17.568175,67.12254242219653,2021-04-01
c1876,45.964973,17.568175,66.82748803742396,2021-04-02
c1876,45.964973,17.568175,63.83360766670626,2021-04-03
c1876,45.964973,17.568175,61.75240195466477,2021-04-04
c1876,45.964973,17.568175,54.15314030888333,2021-04-05
c1876,45.964973,17.568175,62.192717611044,2021-04-06
c1876,45.964973,17.568175,69.127626087574,2021-04-07
c1876,45.964973,17.568175,60.704312537679336,2021-04-08
c1876,45.964973,17.568175,55.84627176642772,2021-04-09
c1876,45.964973,17.568175,52.088822876055694,2021-04-10
c1876,45.964973,17.568175,63.65710152456695,2021-04-11
c1876,45.964973,17.568175,70.71819804219926,2021-04-12
c1876,45.964973,17.568175,91.0628541198509,2021-04-13
c1876,45.964973,17.568175,76.83979759871909,2021-04-14
c1876,45.964973,17.568175,59.84403657900407,2021-04-15
c1876,45.964973,17.568175,61.60376625591915,2021-04-16
c1876,45.964973,17.568175,72.6323649054093,2021-04-17
c1876,45.964973,17.568175,87.11005678199518,2021-04-18
c1876,45.964973,17.568175,84.45962944439002,2021-04-19
c1876,45.964973,17.568175,83.92227639791601,2021-04-20
c1876,45.964973,17.568175,67.34890493061708,2021-04-21
c1876,45.964973,17.568175,63.029630652122286,2021-04-22
c1876,45.964973,17.568175,57.50352531935725,2021-04-23
c1876,45.964973,17.568175,58.21421721816344,2021-04-24
c1876,45.964973,17.568175,51.57170696912373,2021-04-25
c1876,45.964973,17.568175,68.18440345095308,2021-04-26
c1876,45.964973,17.568175,86.74877463266297,2021-04-27
c1876,45.964973,17.568175,79.57998362925846,2021-04-28
c1876,45.964973,17.568175,75.93879668956976,2021-04-29
c1876,45.964973,17.568175,72.99543711973246,2021-04-30
c1876,45.964973,17.568175,70.67720521379243,2021-05-01
c1876,45.964973,17.568175,66.34617302959703,2021-05-02
c1876,45.964973,17.568175,62.81124536650044,2021-05-03
c1876,45.964973,17.568175,58.94188724860601,2021-05-04
c1876,45.964973,17.568175,57.31203529326648,2021-05-05
c1876,45.964973,17.568175,63.80457960485219,2021-05-06
c1876,45.964973,17.568175,83.70123504833055,2021-05-07
c1876,45.964973,17.568175,59.51639363033003,2021-05-08
c1876,45.964973,17.568175,50.30533234841151,2021-05-09
c1876,45.964973,17.568175,56.82261062142159,2021-05-10
c1876,45.964973,17.568175,58.38136546229712,2021-05-11
c1876,45.964973,17.568175,74.64273753729685,2021-05-12
c1876,45.964973,17.568175,83.33368592076329,2021-05-13
c1876,45.964973,17.568175,78.6260807515795,2021-05-14
c1876,45.964973,17.568175,79.57968774478039,2021-05-15
c1876,45.964973,17.568175,72.8315296458785,2021-05-16
c1876,45.964973,17.568175,81.62220891953261,2021-05-17
c1876,45.964973,17.568175,63.83557728418123,2021-05-18
c1876,45.964973,17.568175,86.08721957053976,2021-05-19
c1876,45.964973,17.568175,74.71725733026774,2021-05-20
c1876,45.964973,17.568175,60.64224171633276,2021-05-21
c1876,45.964973,17.568175,57.22864111221108,2021-05-22
c1876,45.964973,17.568175,73.14359487861702,2021-05-23
c1876,45.964973,17.568175,76.21025072300235,2021-05-24
c1876,45.964973,17.568175,70.8384001818909,2021-05-25
c1876,45.964973,17.568175,61.58331660289944,2021-05-26
c1876,45.964973,17.568175,60.42076924808334,2021-05-27
c1876,45.964973,17.568175,65.94780183980943,2021-05-28
c1876,45.964973,17.568175,64.37478109729093,2021-05-29
c1876,45.964973,17.568175,68.57387544242398,2021-05-30
c1876,45.964973,17.568175,71.68849095754358,2021-05-31
c1876,45.964973,17.568175,64.1839748996751,2021-06-01
c1876,45.964973,17.568175,54.04389841614136,2021-06-02
c1876,45.964973,17.568175,56.8107700721312,2021-06-03
c1876,45.964973,17.568175,51.749758379119314,2021-06-04
c1876,45.964973,17.568175,57.765423320066766,2021-06-05
c1876,45.964973,17.568175,75.90085081986014,2021-06-06
c1876,45.964973,17.568175,65.73882191754441,2021-06-07
c1876,45.964973,17.568175,65.54689085426674,2021-06-08
c1876,45.964973,17.568175,62.77948704974435,2021-06-09
c1876,45.964973,17.568175,62.22528708633353,2021-06-10
c1876,45.964973,17.568175,61.1347097020854,2021-06-11
c1876,45.964973,17.568175,62.05614953329259,2021-06-12
c1876,45.964973,17.568175,50.3138113050246,2021-06-13
c1876,45.964973,17.568175,52.22605522542954,2021-06-14
c1876,45.964973,17.568175,53.97482372250972,2021-06-15
c1876,45.964973,17.568175,52.72698742558965,2021-06-16
c1876,45.964973,17.568175,54.73408498181108,2021-06-17
c1876,45.964973,17.568175,54.30023387161108,2021-06-18
c1876,45.964973,17.568175,53.01939031661932,2021-06-19
c1876,45.964973,17.568175,53.26180664940213,2021-06-20
c1876,45.964973,17.568175,45.74180173692476,2021-06-21
c1876,45.964973,17.568175,43.34171534312836,2021-06-22
c1876,45.964973,17.568175,45.19460265477232,2021-06-23
c1876,45.964973,17.568175,45.011584720272154,2021-06-24
c1876,45.964973,17.568175,50.6282949845736,2021-06-25
c1876,45.964973,17.568175,56.548534695132105,2021-06-26
c1876,45.964973,17.568175,52.71664116339738,2021-06-27
c1876,45.964973,17.568175,46.94755270602189,2021-06-28
c1876,45.964973,17.568175,42.03276572913824,2021-06-29
c1876,45.964973,17.568175,40.434362603379455,2021-06-30
c1876,45.964973,17.568175,49.24420476512184,2021-07-01
c1876,45.964973,17.568175,55.05857075324219,2021-07-02
c1876,45.964973,17.568175,53.98558070720356,2021-07-03
c1876,45.964973,17.568175,54.876893656700375,2021-07-04
c1876,45.964973,17.568175,69.19661099953203,2021-07-05
c1876,45.964973,17.568175,56.073420438841985,2021-07-06
c1876,45.964973,17.568175,48.6028570703004,2021-07-07
c1876,45.964973,17.568175,39.56026895577078,2021-07-08
c1876,45.964973,17.568175,50.480128522638246,2021-07-09
c1876,45.964973,17.568175,46.77645958308249,2021-07-10
c1876,45.964973,17.568175,70.5934078728945,2021-07-11
c1876,45.964973,17.568175,64.49820740970951,2021-07-12
c1876,45.964973,17.568175,45.07672826682085,2021-07-13
c1876,45.964973,17.568175,61.11286989284761,2021-07-14
c1876,45.964973,17.568175,51.67525594743881,2021-07-15
c1876,45.964973,17.568175,61.26556268951145,2021-07-16
c1876,45.964973,17.568175,80.76498927387108,2021-07-17
c1876,45.964973,17.568175,78.56699740919332,2021-07-18
c1876,45.964973,17.568175,90.72690721786051,2021-07-19
c1876,45.964973,17.568175,65.69111515600972,2021-07-20
c1876,45.964973,17.568175,58.044485104705345,2021-07-21
c1876,45.964973,17.568175,59.10206857969475,2021-07-22
c1876,45.964973,17.568175,60.250785315639654,2021-07-23
c1876,45.964973,17.568175,58.23895423804483,2021-07-24
c1876,45.964973,17.568175,61.89528075749814,2021-07-25
c1876,45.964973,17.568175,62.78945232227122,2021-07-26
c1876,45.964973,17.568175,54.15965929404974,2021-07-27
c1876,45.964973,17.568175,49.65573875647172,2021-07-28
c1876,45.964973,17.568175,56.25201501726195,2021-07-29
c1876,45.964973,17.568175,56.45897383568668,2021-07-30
c1876,45.964973,17.568175,58.40448134162806,2021-07-31
c1876,45.964973,17.568175,56.690895683188394,2021-08-01
c1876,45.964973,17.568175,56.996829964731226,2021-08-02
c1876,45.964973,17.568175,64.59726157201744,2021-08-03
c1876,45.964973,17.568175,56.98526415624213,2021-08-04
c1876,45.964973,17.568175,78.26170825322217,2021-08-05
c1876,45.964973,17.568175,66.44387797506616,2021-08-06
c1876,45.964973,17.568175,57.09094534747914,2021-08-07
c1876,45.964973,17.568175,58.76816772277201,2021-08-08
c1876,45.964973,17.568175,61.22446773397272,2021-08-09
c1876,45.964973,17.568175,61.5803710801549,2021-08-10
c1876,45.964973,17.568175,54.45969129119439,2021-08-11
c1876,45.964973,17.568175,55.570243650033404,2021-08-12
c1876,45.964973,17.568175,50.97067122494794,2021-08-13
c1876,45.964973,17.568175,49.93568243296558,2021-08-14
c1876,45.964973,17.568175,46.00617699813267,2021-08-15
c1876,45.964973,17.568175,48.6182611929767,2021-08-16
c1876,45.964973,17.568175,57.53010826375717,2021-08-17
c1876,45.964973,17.568175,55.853070952528256,2021-08-18
c1876,45.964973,17.568175,57.44957850622583,2021-08-19
c1876,45.964973,17.568175,52.43764042421048,2021-08-20
