cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,77.70836673344112,2021-08-21
c1251,42.586595,10.07422,76.85251116895772,2021-08-22
c1251,42.586595,10.07422,80.54763320057354,2021-08-23
c1251,42.586595,10.07422,70.66114123105103,2021-08-24
c1251,42.586595,10.07422,62.962587651979646,2021-08-25
c1251,42.586595,10.07422,74.81888078542511,2021-08-26
c1251,42.586595,10.07422,72.87668579413453,2021-08-27
c1251,42.586595,10.07422,62.39830843929417,2021-08-28
c1251,42.586595,10.07422,44.68608561346866,2021-08-29
c1251,42.586595,10.07422,61.406798797319546,2021-08-30
c1251,42.586595,10.07422,71.22342375373333,2021-08-31
c1251,42.586595,10.07422,64.05341969175784,2021-09-01
c1251,42.586595,10.07422,63.758037293476306,2021-09-02
c1251,42.586595,10.07422,71.20851491056399,2021-09-03
c1251,42.586595,10.07422,77.39055549128278,2021-09-04
c1251,42.586595,10.07422,66.30674602257207,2021-09-05
c1251,42.586595,10.07422,57.61460277046183,2021-09-06
c1251,42.586595,10.07422,56.12424672562255,2021-09-07
c1251,42.586595,10.07422,62.5652162596669,2021-09-08
c1251,42.586595,10.07422,76.87039708624846,2021-09-09
c1251,42.586595,10.07422,75.04073102674307,2021-09-10
c1251,42.586595,10.07422,70.6243587563708,2021-09-11
c1251,42.586595,10.07422,76.23672278830813,2021-09-12
c1251,42.586595,10.07422,82.43730201021022,2021-09-13
c1251,42.586595,10.07422,81.44328646769073,2021-09-14
c1251,42.586595,10.07422,84.32303420040911,2021-09-15
c1251,42.586595,10.07422,88.05006396480704,2021-09-16
c1251,42.586595,10.07422,77.84577123030455,2021-09-17
c1251,42.586595,10.07422,75.33186544947613,2021-09-18
c1251,42.586595,10.07422,71.52401370686196,2021-09-19
c1251,42.586595,10.07422,63.39480470255459,2021-09-20
c1251,42.586595,10.07422,65.36985664920877,2021-09-21
c1251,42.586595,10.07422,55.19098213329707,2021-09-22
c1251,42.586595,10.07422,54.79656382179335,2021-09-23
c1251,42.586595,10.07422,72.44119894789492,2021-09-24
c1251,42.586595,10.07422,81.30268348672963,2021-09-25
c1251,42.586595,10.07422,90.39584150901032,2021-09-26
c1251,42.586595,10.07422,84.82186148686547,2021-09-27
c1251,42.586595,10.07422,82.68990563058028,2021-09-28
c1251,42.586595,10.07422,77.9014216394546,2021-09-29
c1251,42.586595,10.07422,74.25260655278638,2021-09-30
c1251,42.586595,10.07422,73.86599014565343,2021-10-01
c1251,42.586595,10.07422,82.64224999832881,2021-10-02
c1251,42.586595,10.07422,77.41199196977102,2021-10-03
c1251,42.586595,10.07422,83.65535379729023,2021-10-04
c1251,42.586595,10.07422,68.17572013859966,2021-10-05
c1251,42.586595,10.07422,63.70940646579782,2021-10-06
c1251,42.586595,10.07422,65.29749266553054,2021-10-07
c1251,42.586595,10.07422,64.56241871769464,2021-10-08
c1251,42.586595,10.07422,60.30367486133228,2021-10-09
c1251,42.586595,10.07422,55.40012587680638,2021-10-10
c1251,42.586595,10.07422,51.53677682637598,2021-10-11
c1251,42.586595,10.07422,54.88864818133875,2021-10-12
c1251,42.586595,10.07422,50.016401821025745,2021-10-13
c1251,42.586595,10.07422,43.823060805014734,2021-10-14
c1251,42.586595,10.07422,54.45717275676533,2021-10-15
c1251,42.586595,10.07422,49.3494763700048,2021-10-16
c1251,42.586595,10.07422,56.17313706810668,2021-10-17
c1251,42.586595,10.07422,59.96060944892868,2021-10-18
c1251,42.586595,10.07422,70.54229190368693,2021-10-19
c1251,42.586595,10.07422,69.80327889173131,2021-10-20
c1251,42.586595,10.07422,74.46676444242287,2021-10-21
c1251,42.586595,10.07422,83.7902561926477,2021-10-22
c1251,42.586595,10.07422,78.75223494610609,2021-10-23
c1251,42.586595,10.07422,61.34741912188723,2021-10-24
c1251,42.586595,10.07422,61.72149364323656,2021-10-25
c1251,42.586595,10.07422,66.34927330583223,2021-10-26
c1251,42.586595,10.07422,62.46947025399648,2021-10-27
c1251,42.586595,10.07422,62.47926787160397,2021-10-28
c1251,42.586595,10.07422,74.65295767247622,2021-10-29
c1251,42.586595,10.07422,77.07877083068838,2021-10-30
c1251,42.586595,10.07422,79.53778768323119,2021-10-31
c1251,42.586595,10.07422,83.48371381762668,2021-11-01
c1251,42.586595,10.07422,60.58578944040379,2021-11-02
c1251,42.586595,10.07422,75.43142560834197,2021-11-03
c1251,42.586595,10.07422,56.95966602796789,2021-11-04
c1251,42.586595,10.07422,63.10862978527998,2021-11-05
c1251,42.586595,10.07422,68.00318036978682,2021-11-06
c1251,42.586595,10.07422,78.50438008359058,2021-11-07
c1251,42.586595,10.07422,76.40876138031533,2021-11-08
c1251,42.586595,10.07422,75.8382936722578,2021-11-09
c1251,42.586595,10.07422,80.49167823869747,2021-11-10
c1251,42.586595,10.07422,81.38524680643022,2021-11-11
c1251,42.586595,10.07422,78.65018912521482,2021-11-12
c1251,42.586595,10.07422,82.78820319081134,2021-11-13
c1251,42.586595,10.07422,87.11662530890996,2021-11-14
c1251,42.586595,10.07422,78.61672567045105,2021-11-15
c1251,42.586595,10.07422,76.77835009497788,2021-11-16
c1251,42.586595,10.07422,74.51346886439514,2021-11-17
c1251,42.586595,10.07422,70.3116224099024,2021-11-18
c1251,42.586595,10.07422,73.56402191687738,2021-11-19
c1251,42.586595,10.07422,79.29542513351169,2021-11-20
c1251,42.586595,10.07422,75.83622919782422,2021-11-21
c1251,42.586595,10.07422,77.70505376258258,2021-11-22
c1251,42.586595,10.07422,69.11972617567078,2021-11-23
c1251,42.586595,10.07422,68.99061981488487,2021-11-24
c1251,42.586595,10.07422,81.59376796430676,2021-11-25
c1251,42.586595,10.07422,71.82026101786495,2021-11-26
c1251,42.586595,10.07422,61.19110059479639,2021-11-27
c1251,42.586595,10.07422,55.240207514048905,2021-11-28
c1251,42.586595,10.07422,51.82216481560993,2021-11-29
c1251,42.586595,10.07422,42.58788543888315,2021-11-30
c1251,42.586595,10.07422,64.29739783131686,2021-12-01
c1251,42.586595,10.07422,69.0517931826404,2021-12-02
c1251,42.586595,10.07422,64.75290458690773,2021-12-03
c1251,42.586595,10.07422,63.788727429759675,2021-12-04
c1251,42.586595,10.07422,57.42032663711536,2021-12-05
c1251,42.586595,10.07422,55.809450914974185,2021-12-06
c1251,42.586595,10.07422,52.75913599962651,2021-12-07
c1251,42.586595,10.07422,70.32078066337914,2021-12-08
c1251,42.586595,10.07422,68.20727556809227,2021-12-09
c1251,42.586595,10.07422,69.36355739199392,2021-12-10
c1251,42.586595,10.07422,55.04229346106759,2021-12-11
c1251,42.586595,10.07422,44.53975167467123,2021-12-12
c1251,42.586595,10.07422,61.85188875482953,2021-12-13
c1251,42.586595,10.07422,74.72914455547095,2021-12-14
c1251,42.586595,10.07422,63.253671972160014,2021-12-15
c1251,42.586595,10.07422,62.10710335273403,2021-12-16
c1251,42.586595,10.07422,62.36816566798576,2021-12-17
c1251,42.586595,10.07422,58.430035346972495,2021-12-18
c1251,42.586595,10.07422,68.55038950756418,2021-12-19
c1251,42.586595,10.07422,71.93864950854436,2021-12-20
c1251,42.586595,10.07422,79.98627248532857,2021-12-21
c1251,42.586595,10.07422,68.00647297306678,2021-12-22
c1251,42.586595,10.07422,75.07973512344914,2021-12-23
c1251,42.586595,10.07422,81.16198859302875,2021-12-24
c1251,42.586595,10.07422,84.53645788868468,2021-12-25
c1251,42.586595,10.07422,86.99586130793973,2021-12-26
c1251,42.586595,10.07422,84.1634781800504,2021-12-27
c1251,42.586595,10.07422,81.71048858468373,2021-12-28
c1251,42.586595,10.07422,86.09723742593307,2021-12-29
c1251,42.586595,10.07422,85.90447306173975,2021-12-30
c1251,42.586595,10.07422,89.31434295922871,2021-12-31
c1251,42.586595,10.07422,83.54900894838173,2022-01-01
c1251,42.586595,10.07422,78.23309036330699,2022-01-02
c1251,42.586595,10.07422,78.12981543016261,2022-01-03
c1251,42.586595,10.07422,81.46247351516368,2022-01-04
c1251,42.586595,10.07422,74.83768156198865,2022-01-05
c1251,42.586595,10.07422,72.18294541389983,2022-01-06
c1251,42.586595,10.07422,64.37189042834855,2022-01-07
c1251,42.586595,10.07422,63.161666623946445,2022-01-08
c1251,42.586595,10.07422,67.25734896143676,2022-01-09
c1251,42.586595,10.07422,53.49063417197872,2022-01-10
c1251,42.586595,10.07422,49.68566183610659,2022-01-11
c1251,42.586595,10.07422,52.94134530711029,2022-01-12
c1251,42.586595,10.07422,49.947097876027776,2022-01-13
c1251,42.586595,10.07422,58.740636629575995,2022-01-14
c1251,42.586595,10.07422,70.90891545024547,2022-01-15
c1251,42.586595,10.07422,73.64303659435026,2022-01-16
c1251,42.586595,10.07422,74.8431337794721,2022-01-17
c1251,42.586595,10.07422,76.62073665494303,2022-01-18
c1251,42.586595,10.07422,70.55761883364768,2022-01-19
c1251,42.586595,10.07422,67.69782775835456,2022-01-20
c1251,42.586595,10.07422,62.88397359647838,2022-01-21
c1251,42.586595,10.07422,44.84046696226616,2022-01-22
c1251,42.586595,10.07422,65.20415278527906,2022-01-23
c1251,42.586595,10.07422,66.94826915394619,2022-01-24
c1251,42.586595,10.07422,63.97735433131661,2022-01-25
c1251,42.586595,10.07422,67.21681553958638,2022-01-26
c1251,42.586595,10.07422,72.50543134937006,2022-01-27
c1251,42.586595,10.07422,73.2706809192993,2022-01-28
c1251,42.586595,10.07422,54.834842208431496,2022-01-29
c1251,42.586595,10.07422,68.54608686901332,2022-01-30
c1251,42.586595,10.07422,69.32216752161615,2022-01-31
c1251,42.586595,10.07422,41.14358909220832,2022-02-01
c1251,42.586595,10.07422,69.42739496585854,2022-02-02
c1251,42.586595,10.07422,85.21581268161776,2022-02-03
c1251,42.586595,10.07422,83.0127132940274,2022-02-04
c1251,42.586595,10.07422,80.84278491575003,2022-02-05
c1251,42.586595,10.07422,79.43058484698616,2022-02-06
c1251,42.586595,10.07422,56.63661606367351,2022-02-07
c1251,42.586595,10.07422,44.61566458185213,2022-02-08
c1251,42.586595,10.07422,65.01994659881636,2022-02-09
c1251,42.586595,10.07422,73.70435551444154,2022-02-10
c1251,42.586595,10.07422,77.56674716871846,2022-02-11
c1251,42.586595,10.07422,63.40671219962552,2022-02-12
c1251,42.586595,10.07422,74.8184747261445,2022-02-13
c1251,42.586595,10.07422,78.64929489265258,2022-02-14
c1251,42.586595,10.07422,69.18480402080829,2022-02-15
c1251,42.586595,10.07422,70.70603919407891,2022-02-16
c1251,42.586595,10.07422,71.60381359472402,2022-02-17
c1251,42.586595,10.07422,84.0715903838212,2022-02-18
c1251,42.586595,10.07422,87.81955439024954,2022-02-19
c1251,42.586595,10.07422,85.37824677682912,2022-02-20
c1251,42.586595,10.07422,71.54567379526596,2022-02-21
c1251,42.586595,10.07422,61.17860891241455,2022-02-22
c1251,42.586595,10.07422,73.77612104970754,2022-02-23
c1251,42.586595,10.07422,76.96434288539433,2022-02-24
c1251,42.586595,10.07422,77.27239928318596,2022-02-25
c1251,42.586595,10.07422,50.34220096864267,2022-02-26
c1251,42.586595,10.07422,47.53160179594092,2022-02-27
c1251,42.586595,10.07422,53.81583127105252,2022-02-28
c1251,42.586595,10.07422,47.27749933127531,2022-03-01
c1251,42.586595,10.07422,50.591278696415166,2022-03-02
c1251,42.586595,10.07422,57.97213474518216,2022-03-03
c1251,42.586595,10.07422,63.88322232844159,2022-03-04
c1251,42.586595,10.07422,48.09416667306887,2022-03-05
c1251,42.586595,10.07422,49.30480442644093,2022-03-06
c1251,42.586595,10.07422,49.51631782954287,2022-03-07
c1251,42.586595,10.07422,43.05267683580057,2022-03-08
c1251,42.586595,10.07422,41.53027623407824,2022-03-09
c1251,42.586595,10.07422,66.59626764093304,2022-03-10
c1251,42.586595,10.07422,70.57697853449957,2022-03-11
c1251,42.586595,10.07422,69.16181889216409,2022-03-12
c1251,42.586595,10.07422,63.60862454302586,2022-03-13
c1251,42.586595,10.07422,75.89861351357547,2022-03-14
c1251,42.586595,10.07422,79.38208828188814,2022-03-15
c1251,42.586595,10.07422,83.10191915108825,2022-03-16
c1251,42.586595,10.07422,75.92070103567758,2022-03-17
c1251,42.586595,10.07422,62.679352245832085,2022-03-18
c1251,42.586595,10.07422,67.46531047774474,2022-03-19
c1251,42.586595,10.07422,66.28428178917385,2022-03-20
c1251,42.586595,10.07422,53.41951730507277,2022-03-21
c1251,42.586595,10.07422,44.956967230113015,2022-03-22
c1251,42.586595,10.07422,52.57378026262468,2022-03-23
c1251,42.586595,10.07422,72.58176458301156,2022-03-24
c1251,42.586595,10.07422,71.60548944231564,2022-03-25
c1251,42.586595,10.07422,71.86006885239952,2022-03-26
c1251,42.586595,10.07422,63.15276377008905,2022-03-27
c1251,42.586595,10.07422,78.18645811070003,2022-03-28
c1251,42.586595,10.07422,81.3868058317386,2022-03-29
c1251,42.586595,10.07422,89.65573400920327,2022-03-30
c1251,42.586595,10.07422,85.12203894475485,2022-03-31
c1251,42.586595,10.07422,65.2005201787855,2022-04-01
c1251,42.586595,10.07422,63.93450007757714,2022-04-02
c1251,42.586595,10.07422,65.59855363075668,2022-04-03
c1251,42.586595,10.07422,68.56147333386004,2022-04-04
c1251,42.586595,10.07422,67.2900491501646,2022-04-05
c1251,42.586595,10.07422,72.32858029160904,2022-04-06
c1251,42.586595,10.07422,80.55843181606015,2022-04-07
c1251,42.586595,10.07422,83.06123529682777,2022-04-08
c1251,42.586595,10.07422,66.79767807968648,2022-04-09
c1251,42.586595,10.07422,50.56499550821165,2022-04-10
c1251,42.586595,10.07422,63.66247448879121,2022-04-11
c1251,42.586595,10.07422,69.90874933589234,2022-04-12
c1251,42.586595,10.07422,71.85067131762318,2022-04-13
c1251,42.586595,10.07422,79.14971814060573,2022-04-14
c1251,42.586595,10.07422,78.0771382362847,2022-04-15
c1251,42.586595,10.07422,66.60791462537318,2022-04-16
c1251,42.586595,10.07422,45.3184136498143,2022-04-17
c1251,42.586595,10.07422,49.631292723205014,2022-04-18
c1251,42.586595,10.07422,73.93191631469969,2022-04-19
c1251,42.586595,10.07422,85.5477503726752,2022-04-20
c1251,42.586595,10.07422,80.89912697756046,2022-04-21
c1251,42.586595,10.07422,82.28183166595609,2022-04-22
c1251,42.586595,10.07422,85.1528044630956,2022-04-23
c1251,42.586595,10.07422,79.40081327534122,2022-04-24
c1251,42.586595,10.07422,86.31156716926378,2022-04-25
c1251,42.586595,10.07422,89.4006951093586,2022-04-26
c1251,42.586595,10.07422,88.69538854432187,2022-04-27
c1251,42.586595,10.07422,60.54494671938385,2022-04-28
c1251,42.586595,10.07422,60.15290596240783,2022-04-29
c1251,42.586595,10.07422,67.954745496345,2022-04-30
c1251,42.586595,10.07422,75.78379525091272,2022-05-01
c1251,42.586595,10.07422,81.39438725203384,2022-05-02
c1251,42.586595,10.07422,86.08709441157478,2022-05-03
c1251,42.586595,10.07422,89.25026718974348,2022-05-04
c1251,42.586595,10.07422,82.99694342221578,2022-05-05
c1251,42.586595,10.07422,80.52215774212817,2022-05-06
c1251,42.586595,10.07422,73.72378617198349,2022-05-07
c1251,42.586595,10.07422,77.56619455525951,2022-05-08
c1251,42.586595,10.07422,79.68045822650252,2022-05-09
c1251,42.586595,10.07422,85.34661850873121,2022-05-10
c1251,42.586595,10.07422,81.60166416021318,2022-05-11
c1251,42.586595,10.07422,80.82641710140477,2022-05-12
c1251,42.586595,10.07422,81.08110125808756,2022-05-13
c1251,42.586595,10.07422,76.89686334930339,2022-05-14
c1251,42.586595,10.07422,80.794051053459,2022-05-15
c1251,42.586595,10.07422,84.29434083761666,2022-05-16
c1251,42.586595,10.07422,75.0128573764945,2022-05-17
c1251,42.586595,10.07422,78.8956268424304,2022-05-18
c1251,42.586595,10.07422,65.43453758002659,2022-05-19
c1251,42.586595,10.07422,77.98939305396279,2022-05-20
c1251,42.586595,10.07422,83.59776732657437,2022-05-21
c1251,42.586595,10.07422,85.87351624626605,2022-05-22
c1251,42.586595,10.07422,83.73557554351824,2022-05-23
c1251,42.586595,10.07422,87.45833030689643,2022-05-24
c1251,42.586595,10.07422,90.00152040843393,2022-05-25
c1251,42.586595,10.07422,87.03331675860876,2022-05-26
c1251,42.586595,10.07422,76.24207366797087,2022-05-27
c1251,42.586595,10.07422,73.53006934078029,2022-05-28
c1251,42.586595,10.07422,73.16817007465593,2022-05-29
c1251,42.586595,10.07422,73.07207710738183,2022-05-30
c1251,42.586595,10.07422,82.64609656541191,2022-05-31
c1251,42.586595,10.07422,82.92868921522796,2022-06-01
c1251,42.586595,10.07422,81.77601018642845,2022-06-02
c1251,42.586595,10.07422,79.01697628504733,2022-06-03
c1251,42.586595,10.07422,83.42499840436719,2022-06-04
c1251,42.586595,10.07422,84.386433625184,2022-06-05
c1251,42.586595,10.07422,78.99719330867431,2022-06-06
c1251,42.586595,10.07422,69.38327805208205,2022-06-07
c1251,42.586595,10.07422,69.46568418899868,2022-06-08
c1251,42.586595,10.07422,67.91462457418918,2022-06-09
c1251,42.586595,10.07422,63.83330377261817,2022-06-10
c1251,42.586595,10.07422,65.88967580470428,2022-06-11
c1251,42.586595,10.07422,73.76571683787648,2022-06-12
c1251,42.586595,10.07422,70.63227856310435,2022-06-13
c1251,42.586595,10.07422,74.13924885322193,2022-06-14
c1251,42.586595,10.07422,82.0958283500572,2022-06-15
c1251,42.586595,10.07422,82.77165873734955,2022-06-16
c1251,42.586595,10.07422,80.54449012229303,2022-06-17
c1251,42.586595,10.07422,71.23752654486753,2022-06-18
c1251,42.586595,10.07422,64.93350033423245,2022-06-19
c1251,42.586595,10.07422,77.20847269960895,2022-06-20
c1251,42.586595,10.07422,83.47539702594553,2022-06-21
c1251,42.586595,10.07422,83.76648720583616,2022-06-22
c1251,42.586595,10.07422,88.68848987783456,2022-06-23
c1251,42.586595,10.07422,83.92873613754342,2022-06-24
c1251,42.586595,10.07422,75.65444666699042,2022-06-25
c1251,42.586595,10.07422,75.66989745061986,2022-06-26
c1251,42.586595,10.07422,80.66871173977586,2022-06-27
c1251,42.586595,10.07422,85.7828529742,2022-06-28
c1251,42.586595,10.07422,75.19163175123097,2022-06-29
c1251,42.586595,10.07422,72.50560252704786,2022-06-30
c1251,42.586595,10.07422,78.90380286878765,2022-07-01
c1251,42.586595,10.07422,73.76991849360336,2022-07-02
c1251,42.586595,10.07422,71.03451080730831,2022-07-03
c1251,42.586595,10.07422,69.12616422819654,2022-07-04
c1251,42.586595,10.07422,76.75196440508242,2022-07-05
c1251,42.586595,10.07422,80.82581798426418,2022-07-06
c1251,42.586595,10.07422,80.03089199176368,2022-07-07
c1251,42.586595,10.07422,57.17674625799316,2022-07-08
c1251,42.586595,10.07422,49.57739767175794,2022-07-09
c1251,42.586595,10.07422,45.11547862653408,2022-07-10
c1251,42.586595,10.07422,61.9026015785408,2022-07-11
c1251,42.586595,10.07422,75.51590333819458,2022-07-12
c1251,42.586595,10.07422,69.43114141683692,2022-07-13
c1251,42.586595,10.07422,77.40573115652943,2022-07-14
c1251,42.586595,10.07422,83.04735056358683,2022-07-15
c1251,42.586595,10.07422,80.71027462801419,2022-07-16
c1251,42.586595,10.07422,78.51092668681073,2022-07-17
c1251,42.586595,10.07422,76.06060109610002,2022-07-18
c1251,42.586595,10.07422,72.9259296239328,2022-07-19
c1251,42.586595,10.07422,75.56530732811304,2022-07-20
c1251,42.586595,10.07422,74.4870460944055,2022-07-21
c1251,42.586595,10.07422,78.90461489583906,2022-07-22
c1251,42.586595,10.07422,74.16504009333063,2022-07-23
c1251,42.586595,10.07422,75.67726420127282,2022-07-24
c1251,42.586595,10.07422,76.42854164571521,2022-07-25
c1251,42.586595,10.07422,76.73516700778647,2022-07-26
c1251,42.586595,10.07422,71.36217031478084,2022-07-27
c1251,42.586595,10.07422,72.23441959726429,2022-07-28
c1251,42.586595,10.07422,75.24948185627919,2022-07-29
c1251,42.586595,10.07422,71.83543749664,2022-07-30
c1251,42.586595,10.07422,64.91314355840235,2022-07-31
c1251,42.586595,10.07422,65.86883548570056,2022-08-01
c1251,42.586595,10.07422,71.09403121466421,2022-08-02
c1251,42.586595,10.07422,66.22128291740898,2022-08-03
c1251,42.586595,10.07422,69.46671222799318,2022-08-04
c1251,42.586595,10.07422,72.90196158926744,2022-08-05
c1251,42.586595,10.07422,75.03833953469673,2022-08-06
c1251,42.586595,10.07422,69.40952503209066,2022-08-07
c1251,42.586595,10.07422,67.51309911832703,2022-08-08
c1251,42.586595,10.07422,64.32457099657923,2022-08-09
c1251,42.586595,10.07422,58.051694645911525,2022-08-10
c1251,42.586595,10.07422,58.452333209916446,2022-08-11
c1251,42.586595,10.07422,52.46007976914232,2022-08-12
c1251,42.586595,10.07422,64.56993448531507,2022-08-13
c1251,42.586595,10.07422,56.59209931579795,2022-08-14
c1251,42.586595,10.07422,83.21682363053645,2022-08-15
c1251,42.586595,10.07422,80.53519953288975,2022-08-16
c1251,42.586595,10.07422,86.0800637416197,2022-08-17
c1251,42.586595,10.07422,82.52155210690091,2022-08-18
c1251,42.586595,10.07422,75.12570546309982,2022-08-19
c1251,42.586595,10.07422,77.19456910861203,2022-08-20
c1251,42.586595,10.07422,82.49898357978124,2022-08-21
c1251,42.586595,10.07422,73.401351870141,2022-08-22
c1251,42.586595,10.07422,74.80772285769437,2022-08-23
c1251,42.586595,10.07422,60.47739708804634,2022-08-24
c1251,42.586595,10.07422,61.52102924873093,2022-08-25
c1251,42.586595,10.07422,80.74739199689382,2022-08-26
c1251,42.586595,10.07422,81.01409706643608,2022-08-27
c1251,42.586595,10.07422,83.16477473959672,2022-08-28
c1251,42.586595,10.07422,77.10366735553397,2022-08-29
c1251,42.586595,10.07422,82.78020936814606,2022-08-30
c1251,42.586595,10.07422,81.27349009785452,2022-08-31
c1251,42.586595,10.07422,73.86188822020131,2022-09-01
c1251,42.586595,10.07422,70.36751523872408,2022-09-02
c1251,42.586595,10.07422,80.50633183801177,2022-09-03
c1251,42.586595,10.07422,81.8770258076277,2022-09-04
c1251,42.586595,10.07422,79.959650028776,2022-09-05
c1251,42.586595,10.07422,83.02451939392746,2022-09-06
c1251,42.586595,10.07422,85.94147179660135,2022-09-07
c1251,42.586595,10.07422,85.38573381367127,2022-09-08
c1251,42.586595,10.07422,63.89923951927335,2022-09-09
c1251,42.586595,10.07422,56.16746033085178,2022-09-10
c1251,42.586595,10.07422,68.73825136612136,2022-09-11
c1251,42.586595,10.07422,70.46094385550555,2022-09-12
c1251,42.586595,10.07422,75.8069569465037,2022-09-13
c1251,42.586595,10.07422,81.5059132572727,2022-09-14
c1251,42.586595,10.07422,80.85752540375509,2022-09-15
c1251,42.586595,10.07422,73.71280876692897,2022-09-16
c1251,42.586595,10.07422,54.38623198184646,2022-09-17
c1251,42.586595,10.07422,47.655630827238106,2022-09-18
c1251,42.586595,10.07422,59.77813730296991,2022-09-19
c1251,42.586595,10.07422,50.07182195272428,2022-09-20
c1251,42.586595,10.07422,44.47937034544349,2022-09-21
c1251,42.586595,10.07422,42.42857383792679,2022-09-22
c1251,42.586595,10.07422,43.81717057968691,2022-09-23
c1251,42.586595,10.07422,70.80474560750262,2022-09-24
c1251,42.586595,10.07422,83.43332801545932,2022-09-25
c1251,42.586595,10.07422,71.09909852003025,2022-09-26
c1251,42.586595,10.07422,56.8592440721257,2022-09-27
c1251,42.586595,10.07422,61.338813754230706,2022-09-28
c1251,42.586595,10.07422,66.48320489950484,2022-09-29
c1251,42.586595,10.07422,75.51239606264643,2022-09-30
c1251,42.586595,10.07422,64.14095561911634,2022-10-01
c1251,42.586595,10.07422,72.38409259207711,2022-10-02
c1251,42.586595,10.07422,79.72990761133515,2022-10-03
c1251,42.586595,10.07422,76.48278577169866,2022-10-04
c1251,42.586595,10.07422,87.82398918727237,2022-10-05
c1251,42.586595,10.07422,81.81443618337556,2022-10-06
c1251,42.586595,10.07422,77.0120876679535,2022-10-07
c1251,42.586595,10.07422,76.78321035619544,2022-10-08
c1251,42.586595,10.07422,76.87273026138139,2022-10-09
c1251,42.586595,10.07422,84.38238511209408,2022-10-10
c1251,42.586595,10.07422,77.99453661288324,2022-10-11
c1251,42.586595,10.07422,80.67642351928136,2022-10-12
c1251,42.586595,10.07422,77.95023908203447,2022-10-13
c1251,42.586595,10.07422,72.72751655840128,2022-10-14
c1251,42.586595,10.07422,76.9901997172668,2022-10-15
c1251,42.586595,10.07422,80.25857177781702,2022-10-16
c1251,42.586595,10.07422,84.42786533387412,2022-10-17
c1251,42.586595,10.07422,87.80229086587259,2022-10-18
c1251,42.586595,10.07422,85.93548014113048,2022-10-19
c1251,42.586595,10.07422,85.7768249395839,2022-10-20
c1251,42.586595,10.07422,82.04348826627185,2022-10-21
c1251,42.586595,10.07422,90.0676685321113,2022-10-22
c1251,42.586595,10.07422,90.95869717231008,2022-10-23
c1251,42.586595,10.07422,89.67988574029822,2022-10-24
c1251,42.586595,10.07422,90.7709766909466,2022-10-25
c1251,42.586595,10.07422,91.25434088580884,2022-10-26
c1251,42.586595,10.07422,86.89989231546791,2022-10-27
c1251,42.586595,10.07422,86.55943092885435,2022-10-28
c1251,42.586595,10.07422,84.55447423704928,2022-10-29
c1251,42.586595,10.07422,79.7060246829625,2022-10-30
c1251,42.586595,10.07422,79.22989810795349,2022-10-31
c1251,42.586595,10.07422,81.51181392461959,2022-11-01
c1251,42.586595,10.07422,79.84621832296686,2022-11-02
c1251,42.586595,10.07422,80.8734064387149,2022-11-03
c1251,42.586595,10.07422,61.43175999218589,2022-11-04
c1251,42.586595,10.07422,51.41252214600677,2022-11-05
c1251,42.586595,10.07422,42.55864194502542,2022-11-06
c1251,42.586595,10.07422,56.51668981011294,2022-11-07
c1251,42.586595,10.07422,75.36459888961225,2022-11-08
c1251,42.586595,10.07422,71.41565872995152,2022-11-09
c1251,42.586595,10.07422,82.95192380077692,2022-11-10
c1251,42.586595,10.07422,68.10243647089109,2022-11-11
c1251,42.586595,10.07422,56.61532306759978,2022-11-12
c1251,42.586595,10.07422,71.78506530198386,2022-11-13
c1251,42.586595,10.07422,71.89840003914958,2022-11-14
c1251,42.586595,10.07422,80.79119643622302,2022-11-15
c1251,42.586595,10.07422,78.48945996714704,2022-11-16
c1251,42.586595,10.07422,77.06943503490871,2022-11-17
c1251,42.586595,10.07422,63.0179910918727,2022-11-18
c1251,42.586595,10.07422,74.38745694926509,2022-11-19
c1251,42.586595,10.07422,58.16794526958796,2022-11-20
c1251,42.586595,10.07422,62.184951571340825,2022-11-21
c1251,42.586595,10.07422,67.43650979721173,2022-11-22
c1251,42.586595,10.07422,59.06512730041936,2022-11-23
c1251,42.586595,10.07422,66.2960459643141,2022-11-24
c1251,42.586595,10.07422,78.63532615287883,2022-11-25
c1251,42.586595,10.07422,67.90954666751057,2022-11-26
c1251,42.586595,10.07422,61.06796422431532,2022-11-27
c1251,42.586595,10.07422,65.6497093477175,2022-11-28
c1251,42.586595,10.07422,69.5268561194951,2022-11-29
c1251,42.586595,10.07422,67.44725145840125,2022-11-30
c1251,42.586595,10.07422,64.51065948102956,2022-12-01
c1251,42.586595,10.07422,67.57499313950076,2022-12-02
c1251,42.586595,10.07422,87.24163779802272,2022-12-03
c1251,42.586595,10.07422,76.01583542779295,2022-12-04
c1251,42.586595,10.07422,79.10347283543572,2022-12-05
c1251,42.586595,10.07422,86.30607435029358,2022-12-06
c1251,42.586595,10.07422,75.68002242095672,2022-12-07
c1251,42.586595,10.07422,74.99141905168146,2022-12-08
c1251,42.586595,10.07422,85.57649589194622,2022-12-09
c1251,42.586595,10.07422,82.34124253523947,2022-12-10
c1251,42.586595,10.07422,56.95759124454145,2022-12-11
c1251,42.586595,10.07422,60.456250012234875,2022-12-12
c1251,42.586595,10.07422,75.63725181169914,2022-12-13
c1251,42.586595,10.07422,81.37738778959779,2022-12-14
c1251,42.586595,10.07422,82.54706362694543,2022-12-15
