cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,41.732473643294306,2021-08-21
c1339,43.037045,12.472285,38.05834698664256,2021-08-22
c1339,43.037045,12.472285,66.97102310170868,2021-08-23
c1339,43.037045,12.472285,69.39251099509379,2021-08-24
c1339,43.037045,12.472285,65.69227956923017,2021-08-25
c1339,43.037045,12.472285,57.98590430244282,2021-08-26
c1339,43.037045,12.472285,68.77340258307609,2021-08-27
c1339,43.037045,12.472285,75.37367736498783,2021-08-28
c1339,43.037045,12.472285,58.55209945427141,2021-08-29
c1339,43.037045,12.472285,49.62227147835331,2021-08-30
c1339,43.037045,12.472285,57.713738017132,2021-08-31
c1339,43.037045,12.472285,63.28642445994365,2021-09-01
c1339,43.037045,12.472285,54.26613460392866,2021-09-02
c1339,43.037045,12.472285,51.364582127077526,2021-09-03
c1339,43.037045,12.472285,52.6967297259912,2021-09-04
c1339,43.037045,12.472285,51.91130900313498,2021-09-05
c1339,43.037045,12.472285,55.01338107368302,2021-09-06
c1339,43.037045,12.472285,52.019378100726634,2021-09-07
c1339,43.037045,12.472285,50.431550876126984,2021-09-08
c1339,43.037045,12.472285,49.45262336721304,2021-09-09
c1339,43.037045,12.472285,48.05503463944795,2021-09-10
c1339,43.037045,12.472285,57.44421827162333,2021-09-11
c1339,43.037045,12.472285,53.53339484887224,2021-09-12
c1339,43.037045,12.472285,39.65415690747849,2021-09-13
c1339,43.037045,12.472285,40.44285478099591,2021-09-14
c1339,43.037045,12.472285,50.6598840962375,2021-09-15
c1339,43.037045,12.472285,56.13179139775197,2021-09-16
c1339,43.037045,12.472285,87.38184112845832,2021-09-17
c1339,43.037045,12.472285,77.80507154549785,2021-09-18
c1339,43.037045,12.472285,84.03998964516384,2021-09-19
c1339,43.037045,12.472285,75.17994885713966,2021-09-20
c1339,43.037045,12.472285,75.84664740515996,2021-09-21
c1339,43.037045,12.472285,63.080352105431515,2021-09-22
c1339,43.037045,12.472285,54.95114844806359,2021-09-23
c1339,43.037045,12.472285,68.37887733790222,2021-09-24
c1339,43.037045,12.472285,64.27285254140509,2021-09-25
c1339,43.037045,12.472285,72.09337510074981,2021-09-26
c1339,43.037045,12.472285,89.88933054872714,2021-09-27
c1339,43.037045,12.472285,71.85589317309311,2021-09-28
c1339,43.037045,12.472285,67.63298425312746,2021-09-29
c1339,43.037045,12.472285,72.21497340337471,2021-09-30
c1339,43.037045,12.472285,71.62783943656508,2021-10-01
c1339,43.037045,12.472285,68.46407360705064,2021-10-02
c1339,43.037045,12.472285,67.81790907891701,2021-10-03
c1339,43.037045,12.472285,68.7250269093027,2021-10-04
c1339,43.037045,12.472285,78.06715209841654,2021-10-05
c1339,43.037045,12.472285,86.86704811768786,2021-10-06
c1339,43.037045,12.472285,90.65571933125,2021-10-07
c1339,43.037045,12.472285,80.08791518030782,2021-10-08
c1339,43.037045,12.472285,71.66921192625698,2021-10-09
c1339,43.037045,12.472285,73.792529965881,2021-10-10
c1339,43.037045,12.472285,78.52083440084078,2021-10-11
c1339,43.037045,12.472285,70.18360356141515,2021-10-12
c1339,43.037045,12.472285,68.75815976617275,2021-10-13
c1339,43.037045,12.472285,53.87847638349047,2021-10-14
c1339,43.037045,12.472285,64.89319012443872,2021-10-15
c1339,43.037045,12.472285,73.57050158155077,2021-10-16
c1339,43.037045,12.472285,75.48266831835438,2021-10-17
c1339,43.037045,12.472285,68.80396608489494,2021-10-18
c1339,43.037045,12.472285,60.16000510750655,2021-10-19
c1339,43.037045,12.472285,66.32666714501516,2021-10-20
c1339,43.037045,12.472285,79.25919865731142,2021-10-21
c1339,43.037045,12.472285,83.04879475925102,2021-10-22
c1339,43.037045,12.472285,82.39487105747841,2021-10-23
c1339,43.037045,12.472285,71.66018281735994,2021-10-24
c1339,43.037045,12.472285,72.16787112159709,2021-10-25
c1339,43.037045,12.472285,89.97724060211266,2021-10-26
c1339,43.037045,12.472285,75.37329420812715,2021-10-27
c1339,43.037045,12.472285,77.57490773073165,2021-10-28
c1339,43.037045,12.472285,78.98821969216621,2021-10-29
c1339,43.037045,12.472285,72.86556768213552,2021-10-30
c1339,43.037045,12.472285,76.69409511691909,2021-10-31
c1339,43.037045,12.472285,90.55669033343074,2021-11-01
c1339,43.037045,12.472285,84.03447674619788,2021-11-02
c1339,43.037045,12.472285,90.47726154246271,2021-11-03
c1339,43.037045,12.472285,83.47748031717833,2021-11-04
c1339,43.037045,12.472285,77.85987710112931,2021-11-05
c1339,43.037045,12.472285,82.08100797505642,2021-11-06
c1339,43.037045,12.472285,85.26825528180927,2021-11-07
c1339,43.037045,12.472285,87.12852370906559,2021-11-08
c1339,43.037045,12.472285,83.75675548881203,2021-11-09
c1339,43.037045,12.472285,83.11147208703457,2021-11-10
c1339,43.037045,12.472285,89.59098020407316,2021-11-11
c1339,43.037045,12.472285,84.51866889831693,2021-11-12
c1339,43.037045,12.472285,87.823050506463,2021-11-13
c1339,43.037045,12.472285,79.3795641505279,2021-11-14
c1339,43.037045,12.472285,85.03004948442631,2021-11-15
c1339,43.037045,12.472285,93.18319168949684,2021-11-16
c1339,43.037045,12.472285,87.51300699897025,2021-11-17
c1339,43.037045,12.472285,86.34873968632932,2021-11-18
c1339,43.037045,12.472285,81.38236678615431,2021-11-19
c1339,43.037045,12.472285,72.61531048647247,2021-11-20
c1339,43.037045,12.472285,82.81794897719122,2021-11-21
c1339,43.037045,12.472285,82.89126124439125,2021-11-22
c1339,43.037045,12.472285,86.01355641746443,2021-11-23
c1339,43.037045,12.472285,81.63753854812279,2021-11-24
c1339,43.037045,12.472285,88.39569451198238,2021-11-25
c1339,43.037045,12.472285,90.80981908338714,2021-11-26
c1339,43.037045,12.472285,86.04285496112182,2021-11-27
c1339,43.037045,12.472285,85.4229796539838,2021-11-28
c1339,43.037045,12.472285,87.03215541691628,2021-11-29
c1339,43.037045,12.472285,68.84012884414773,2021-11-30
c1339,43.037045,12.472285,78.61157007531128,2021-12-01
c1339,43.037045,12.472285,94.52997338235885,2021-12-02
c1339,43.037045,12.472285,86.1823714027338,2021-12-03
c1339,43.037045,12.472285,76.39788319084143,2021-12-04
c1339,43.037045,12.472285,88.16588867630188,2021-12-05
c1339,43.037045,12.472285,82.50581888943947,2021-12-06
c1339,43.037045,12.472285,70.66892696566525,2021-12-07
c1339,43.037045,12.472285,75.50594070367258,2021-12-08
c1339,43.037045,12.472285,91.9545959276606,2021-12-09
c1339,43.037045,12.472285,90.94124822317292,2021-12-10
c1339,43.037045,12.472285,85.30184248316927,2021-12-11
c1339,43.037045,12.472285,71.16527945123576,2021-12-12
c1339,43.037045,12.472285,70.50532922039673,2021-12-13
c1339,43.037045,12.472285,75.87562122554009,2021-12-14
c1339,43.037045,12.472285,83.7874896219615,2021-12-15
c1339,43.037045,12.472285,83.23685747883042,2021-12-16
c1339,43.037045,12.472285,83.06766858439443,2021-12-17
c1339,43.037045,12.472285,73.12586327704226,2021-12-18
c1339,43.037045,12.472285,75.48109615172238,2021-12-19
c1339,43.037045,12.472285,88.0824312461883,2021-12-20
c1339,43.037045,12.472285,87.81809437301956,2021-12-21
c1339,43.037045,12.472285,86.31081576478803,2021-12-22
c1339,43.037045,12.472285,90.2201940648918,2021-12-23
c1339,43.037045,12.472285,93.20920865481985,2021-12-24
c1339,43.037045,12.472285,97.66638492638285,2021-12-25
c1339,43.037045,12.472285,97.44969545949266,2021-12-26
c1339,43.037045,12.472285,91.36310115254234,2021-12-27
c1339,43.037045,12.472285,90.1494410779992,2021-12-28
c1339,43.037045,12.472285,88.57506250179145,2021-12-29
c1339,43.037045,12.472285,84.60414241887824,2021-12-30
c1339,43.037045,12.472285,73.03120728749495,2021-12-31
c1339,43.037045,12.472285,80.08232843783496,2022-01-01
c1339,43.037045,12.472285,83.72231121412081,2022-01-02
c1339,43.037045,12.472285,90.63196582583444,2022-01-03
c1339,43.037045,12.472285,89.50482292108137,2022-01-04
c1339,43.037045,12.472285,84.8897464853166,2022-01-05
c1339,43.037045,12.472285,85.5843058707408,2022-01-06
c1339,43.037045,12.472285,78.64971123563956,2022-01-07
c1339,43.037045,12.472285,69.2711267929222,2022-01-08
c1339,43.037045,12.472285,81.41878477460496,2022-01-09
c1339,43.037045,12.472285,79.7459619126118,2022-01-10
c1339,43.037045,12.472285,73.9248642950069,2022-01-11
c1339,43.037045,12.472285,72.95819263278601,2022-01-12
c1339,43.037045,12.472285,74.22286552040842,2022-01-13
c1339,43.037045,12.472285,73.39535748559496,2022-01-14
c1339,43.037045,12.472285,78.1272968300293,2022-01-15
c1339,43.037045,12.472285,80.22671058076422,2022-01-16
c1339,43.037045,12.472285,88.61064665134211,2022-01-17
c1339,43.037045,12.472285,79.30809293387333,2022-01-18
c1339,43.037045,12.472285,85.72157940162882,2022-01-19
c1339,43.037045,12.472285,94.13584236937172,2022-01-20
c1339,43.037045,12.472285,78.5161834161619,2022-01-21
c1339,43.037045,12.472285,57.24119103187945,2022-01-22
c1339,43.037045,12.472285,65.78128055761941,2022-01-23
c1339,43.037045,12.472285,78.36408170766522,2022-01-24
c1339,43.037045,12.472285,68.02211780541829,2022-01-25
c1339,43.037045,12.472285,78.4322408543499,2022-01-26
c1339,43.037045,12.472285,87.69785490166771,2022-01-27
c1339,43.037045,12.472285,87.91314879182055,2022-01-28
c1339,43.037045,12.472285,65.49172062600742,2022-01-29
c1339,43.037045,12.472285,69.1109699242636,2022-01-30
c1339,43.037045,12.472285,89.85636092187444,2022-01-31
c1339,43.037045,12.472285,66.43488141016324,2022-02-01
c1339,43.037045,12.472285,69.01618892922298,2022-02-02
c1339,43.037045,12.472285,74.81974423560644,2022-02-03
c1339,43.037045,12.472285,81.91541778670565,2022-02-04
c1339,43.037045,12.472285,86.39772558189276,2022-02-05
c1339,43.037045,12.472285,85.57776556474693,2022-02-06
c1339,43.037045,12.472285,68.39603148476102,2022-02-07
c1339,43.037045,12.472285,50.357485486596005,2022-02-08
c1339,43.037045,12.472285,59.87274597168842,2022-02-09
c1339,43.037045,12.472285,61.42497609275985,2022-02-10
c1339,43.037045,12.472285,72.38559544702812,2022-02-11
c1339,43.037045,12.472285,75.70455981282254,2022-02-12
c1339,43.037045,12.472285,82.5290390854368,2022-02-13
c1339,43.037045,12.472285,88.10358012234117,2022-02-14
c1339,43.037045,12.472285,90.52329266326184,2022-02-15
c1339,43.037045,12.472285,77.75618300919625,2022-02-16
c1339,43.037045,12.472285,72.8978040901685,2022-02-17
c1339,43.037045,12.472285,79.11274260817991,2022-02-18
c1339,43.037045,12.472285,81.61472286488122,2022-02-19
c1339,43.037045,12.472285,84.62806033595187,2022-02-20
c1339,43.037045,12.472285,88.02274341535758,2022-02-21
c1339,43.037045,12.472285,63.8796763745875,2022-02-22
c1339,43.037045,12.472285,61.241990885773376,2022-02-23
c1339,43.037045,12.472285,65.62086198982175,2022-02-24
c1339,43.037045,12.472285,78.42717468745487,2022-02-25
c1339,43.037045,12.472285,84.2029317405568,2022-02-26
c1339,43.037045,12.472285,79.61136040320733,2022-02-27
c1339,43.037045,12.472285,68.20425440812643,2022-02-28
c1339,43.037045,12.472285,66.92899815184924,2022-03-01
c1339,43.037045,12.472285,55.111483600411574,2022-03-02
c1339,43.037045,12.472285,55.47762758365645,2022-03-03
c1339,43.037045,12.472285,73.40955976488344,2022-03-04
c1339,43.037045,12.472285,68.32278571025192,2022-03-05
c1339,43.037045,12.472285,70.4944358461128,2022-03-06
c1339,43.037045,12.472285,73.26831243317154,2022-03-07
c1339,43.037045,12.472285,62.27821685477979,2022-03-08
c1339,43.037045,12.472285,63.279387553058605,2022-03-09
c1339,43.037045,12.472285,58.12658273307322,2022-03-10
c1339,43.037045,12.472285,69.76534386306584,2022-03-11
c1339,43.037045,12.472285,66.06450835464774,2022-03-12
c1339,43.037045,12.472285,68.0602984644647,2022-03-13
c1339,43.037045,12.472285,66.68741537656427,2022-03-14
c1339,43.037045,12.472285,71.32114576613688,2022-03-15
c1339,43.037045,12.472285,74.8348073966674,2022-03-16
c1339,43.037045,12.472285,69.44604907071292,2022-03-17
c1339,43.037045,12.472285,66.33190578577597,2022-03-18
c1339,43.037045,12.472285,60.07428443917178,2022-03-19
c1339,43.037045,12.472285,58.60011425017513,2022-03-20
c1339,43.037045,12.472285,56.94115015592062,2022-03-21
c1339,43.037045,12.472285,57.35836749109649,2022-03-22
c1339,43.037045,12.472285,53.921279757883454,2022-03-23
c1339,43.037045,12.472285,49.10741200364905,2022-03-24
c1339,43.037045,12.472285,48.91134426459246,2022-03-25
c1339,43.037045,12.472285,50.78478845823932,2022-03-26
c1339,43.037045,12.472285,51.892590829538406,2022-03-27
c1339,43.037045,12.472285,54.167325885359766,2022-03-28
c1339,43.037045,12.472285,67.60448024269378,2022-03-29
c1339,43.037045,12.472285,88.20606745406177,2022-03-30
c1339,43.037045,12.472285,93.14181386589172,2022-03-31
c1339,43.037045,12.472285,87.02228178937605,2022-04-01
c1339,43.037045,12.472285,83.49929685560731,2022-04-02
c1339,43.037045,12.472285,73.06905301124966,2022-04-03
c1339,43.037045,12.472285,69.80673927803359,2022-04-04
c1339,43.037045,12.472285,59.20451193728806,2022-04-05
c1339,43.037045,12.472285,70.91112844566874,2022-04-06
c1339,43.037045,12.472285,79.56754623541191,2022-04-07
c1339,43.037045,12.472285,75.09247140003228,2022-04-08
c1339,43.037045,12.472285,76.19109713160245,2022-04-09
c1339,43.037045,12.472285,54.265431844593294,2022-04-10
c1339,43.037045,12.472285,56.04379565132764,2022-04-11
c1339,43.037045,12.472285,63.26778083433614,2022-04-12
c1339,43.037045,12.472285,63.902724167472776,2022-04-13
c1339,43.037045,12.472285,64.45096657373166,2022-04-14
c1339,43.037045,12.472285,69.11496013720651,2022-04-15
c1339,43.037045,12.472285,61.3604859060908,2022-04-16
c1339,43.037045,12.472285,58.75059983578551,2022-04-17
c1339,43.037045,12.472285,52.148255408341825,2022-04-18
c1339,43.037045,12.472285,61.397519113285675,2022-04-19
c1339,43.037045,12.472285,67.93509563456558,2022-04-20
c1339,43.037045,12.472285,82.73498620922821,2022-04-21
c1339,43.037045,12.472285,86.86567092096459,2022-04-22
c1339,43.037045,12.472285,67.36525146727367,2022-04-23
c1339,43.037045,12.472285,79.38974114813193,2022-04-24
c1339,43.037045,12.472285,78.1187478785734,2022-04-25
c1339,43.037045,12.472285,72.26083256484844,2022-04-26
c1339,43.037045,12.472285,67.68519973512511,2022-04-27
c1339,43.037045,12.472285,57.83049316021965,2022-04-28
c1339,43.037045,12.472285,56.753315366726746,2022-04-29
c1339,43.037045,12.472285,55.61889166550351,2022-04-30
c1339,43.037045,12.472285,60.982832423951514,2022-05-01
c1339,43.037045,12.472285,72.40458714786891,2022-05-02
c1339,43.037045,12.472285,65.26888786099369,2022-05-03
c1339,43.037045,12.472285,76.23463913886692,2022-05-04
c1339,43.037045,12.472285,81.33541428224834,2022-05-05
c1339,43.037045,12.472285,80.98628906877397,2022-05-06
c1339,43.037045,12.472285,71.54829360784247,2022-05-07
c1339,43.037045,12.472285,73.30463985359506,2022-05-08
c1339,43.037045,12.472285,72.24973636160217,2022-05-09
c1339,43.037045,12.472285,62.99555718282862,2022-05-10
c1339,43.037045,12.472285,57.032767766528195,2022-05-11
c1339,43.037045,12.472285,56.56301560338856,2022-05-12
c1339,43.037045,12.472285,49.36170961318056,2022-05-13
c1339,43.037045,12.472285,49.89600473850999,2022-05-14
c1339,43.037045,12.472285,53.53654755372993,2022-05-15
c1339,43.037045,12.472285,54.94124276573953,2022-05-16
c1339,43.037045,12.472285,57.17747922744402,2022-05-17
c1339,43.037045,12.472285,55.18515583176239,2022-05-18
c1339,43.037045,12.472285,45.12570288968569,2022-05-19
c1339,43.037045,12.472285,51.543285788693225,2022-05-20
c1339,43.037045,12.472285,52.65199201314702,2022-05-21
c1339,43.037045,12.472285,59.32700528577435,2022-05-22
c1339,43.037045,12.472285,52.82221278514543,2022-05-23
c1339,43.037045,12.472285,50.57834530339667,2022-05-24
c1339,43.037045,12.472285,45.602272491890034,2022-05-25
c1339,43.037045,12.472285,42.195144771521434,2022-05-26
c1339,43.037045,12.472285,51.9659609466346,2022-05-27
c1339,43.037045,12.472285,53.18363483533367,2022-05-28
c1339,43.037045,12.472285,68.01161276764684,2022-05-29
c1339,43.037045,12.472285,61.172798913962374,2022-05-30
c1339,43.037045,12.472285,60.595429362403856,2022-05-31
c1339,43.037045,12.472285,59.75217216034185,2022-06-01
c1339,43.037045,12.472285,47.88678040038377,2022-06-02
c1339,43.037045,12.472285,39.656014919971085,2022-06-03
c1339,43.037045,12.472285,38.105310896251375,2022-06-04
c1339,43.037045,12.472285,42.659886897521986,2022-06-05
c1339,43.037045,12.472285,46.96261524393908,2022-06-06
c1339,43.037045,12.472285,46.43828002953534,2022-06-07
c1339,43.037045,12.472285,53.49921983180457,2022-06-08
c1339,43.037045,12.472285,70.76919514252528,2022-06-09
c1339,43.037045,12.472285,60.22084707694034,2022-06-10
c1339,43.037045,12.472285,52.9883713376475,2022-06-11
c1339,43.037045,12.472285,47.518657597155055,2022-06-12
c1339,43.037045,12.472285,41.162146430759755,2022-06-13
c1339,43.037045,12.472285,46.43729463076709,2022-06-14
c1339,43.037045,12.472285,53.56685044908365,2022-06-15
c1339,43.037045,12.472285,42.972269778147016,2022-06-16
c1339,43.037045,12.472285,47.24661733079386,2022-06-17
c1339,43.037045,12.472285,41.0363998015196,2022-06-18
c1339,43.037045,12.472285,38.21907276605242,2022-06-19
c1339,43.037045,12.472285,36.83581749124343,2022-06-20
c1339,43.037045,12.472285,42.656245443849855,2022-06-21
c1339,43.037045,12.472285,42.56167485549951,2022-06-22
c1339,43.037045,12.472285,51.97338121004836,2022-06-23
c1339,43.037045,12.472285,50.60741152888401,2022-06-24
c1339,43.037045,12.472285,55.82443608571381,2022-06-25
c1339,43.037045,12.472285,40.13230687180915,2022-06-26
c1339,43.037045,12.472285,29.50710364919143,2022-06-27
c1339,43.037045,12.472285,34.805964749201316,2022-06-28
c1339,43.037045,12.472285,55.45755880165079,2022-06-29
c1339,43.037045,12.472285,44.180858124651486,2022-06-30
c1339,43.037045,12.472285,37.395400239860905,2022-07-01
c1339,43.037045,12.472285,47.201851052398,2022-07-02
c1339,43.037045,12.472285,39.85172417178633,2022-07-03
c1339,43.037045,12.472285,34.75136878783262,2022-07-04
c1339,43.037045,12.472285,33.51381339058387,2022-07-05
c1339,43.037045,12.472285,47.0408758579886,2022-07-06
c1339,43.037045,12.472285,51.96373200900998,2022-07-07
c1339,43.037045,12.472285,52.504426225108226,2022-07-08
c1339,43.037045,12.472285,42.00159019591622,2022-07-09
c1339,43.037045,12.472285,40.865764958421266,2022-07-10
c1339,43.037045,12.472285,41.93594891711625,2022-07-11
c1339,43.037045,12.472285,45.286622076507825,2022-07-12
c1339,43.037045,12.472285,40.311407429112954,2022-07-13
c1339,43.037045,12.472285,32.5471411559334,2022-07-14
c1339,43.037045,12.472285,43.69530430120586,2022-07-15
c1339,43.037045,12.472285,42.48073205711556,2022-07-16
c1339,43.037045,12.472285,40.83029122349839,2022-07-17
c1339,43.037045,12.472285,41.19875514348153,2022-07-18
c1339,43.037045,12.472285,32.513127890163815,2022-07-19
c1339,43.037045,12.472285,31.284047632326956,2022-07-20
c1339,43.037045,12.472285,39.41849775567064,2022-07-21
c1339,43.037045,12.472285,34.028348470672235,2022-07-22
c1339,43.037045,12.472285,38.61267304436621,2022-07-23
c1339,43.037045,12.472285,38.82378017229473,2022-07-24
c1339,43.037045,12.472285,40.44283194750313,2022-07-25
c1339,43.037045,12.472285,52.08715688142824,2022-07-26
c1339,43.037045,12.472285,62.71995784622529,2022-07-27
c1339,43.037045,12.472285,52.67085413735017,2022-07-28
c1339,43.037045,12.472285,54.55010281779746,2022-07-29
c1339,43.037045,12.472285,61.585878344338255,2022-07-30
c1339,43.037045,12.472285,43.487688313381746,2022-07-31
c1339,43.037045,12.472285,35.370964899084555,2022-08-01
c1339,43.037045,12.472285,37.79130045420136,2022-08-02
c1339,43.037045,12.472285,48.9704964477414,2022-08-03
c1339,43.037045,12.472285,40.569710641233954,2022-08-04
c1339,43.037045,12.472285,45.16628851238346,2022-08-05
c1339,43.037045,12.472285,35.19103886638785,2022-08-06
c1339,43.037045,12.472285,58.57066054742493,2022-08-07
c1339,43.037045,12.472285,64.50981430490879,2022-08-08
c1339,43.037045,12.472285,64.95016490199548,2022-08-09
c1339,43.037045,12.472285,56.534761472539664,2022-08-10
c1339,43.037045,12.472285,49.1445702519379,2022-08-11
c1339,43.037045,12.472285,48.428918324345965,2022-08-12
c1339,43.037045,12.472285,47.79180752177345,2022-08-13
c1339,43.037045,12.472285,44.48162109113922,2022-08-14
c1339,43.037045,12.472285,62.40909360062614,2022-08-15
c1339,43.037045,12.472285,52.6630996450085,2022-08-16
c1339,43.037045,12.472285,53.191097951472685,2022-08-17
c1339,43.037045,12.472285,53.651812093720345,2022-08-18
c1339,43.037045,12.472285,80.70880472043402,2022-08-19
c1339,43.037045,12.472285,63.962195350595174,2022-08-20
c1339,43.037045,12.472285,55.58568444906861,2022-08-21
c1339,43.037045,12.472285,50.10358947319656,2022-08-22
c1339,43.037045,12.472285,59.50697114580492,2022-08-23
c1339,43.037045,12.472285,59.84753023919441,2022-08-24
c1339,43.037045,12.472285,62.01782114340166,2022-08-25
c1339,43.037045,12.472285,60.586958316643695,2022-08-26
c1339,43.037045,12.472285,66.45775622546687,2022-08-27
c1339,43.037045,12.472285,72.97350253131214,2022-08-28
c1339,43.037045,12.472285,69.97169319804333,2022-08-29
c1339,43.037045,12.472285,56.507960173206186,2022-08-30
c1339,43.037045,12.472285,61.991053085913826,2022-08-31
c1339,43.037045,12.472285,80.21514937798786,2022-09-01
c1339,43.037045,12.472285,63.60005040530824,2022-09-02
c1339,43.037045,12.472285,67.58428395019739,2022-09-03
c1339,43.037045,12.472285,64.14389267386575,2022-09-04
c1339,43.037045,12.472285,56.046460246279594,2022-09-05
c1339,43.037045,12.472285,53.18295813523317,2022-09-06
c1339,43.037045,12.472285,68.079015764595,2022-09-07
c1339,43.037045,12.472285,79.97982377583955,2022-09-08
c1339,43.037045,12.472285,64.82899006699306,2022-09-09
c1339,43.037045,12.472285,58.1938950203015,2022-09-10
c1339,43.037045,12.472285,60.16586240567103,2022-09-11
c1339,43.037045,12.472285,50.84504824038644,2022-09-12
c1339,43.037045,12.472285,57.00392761425119,2022-09-13
c1339,43.037045,12.472285,55.625775018499354,2022-09-14
c1339,43.037045,12.472285,80.00348749618969,2022-09-15
c1339,43.037045,12.472285,83.35702094023334,2022-09-16
c1339,43.037045,12.472285,74.60181193510509,2022-09-17
c1339,43.037045,12.472285,51.83413799184732,2022-09-18
c1339,43.037045,12.472285,65.08257646585947,2022-09-19
c1339,43.037045,12.472285,61.53926275418015,2022-09-20
c1339,43.037045,12.472285,57.5106536198717,2022-09-21
c1339,43.037045,12.472285,54.45697324707323,2022-09-22
c1339,43.037045,12.472285,54.58365755680667,2022-09-23
c1339,43.037045,12.472285,75.62370227237231,2022-09-24
c1339,43.037045,12.472285,89.38670654775261,2022-09-25
c1339,43.037045,12.472285,90.72034969609462,2022-09-26
c1339,43.037045,12.472285,83.78395338882397,2022-09-27
c1339,43.037045,12.472285,79.46203026875196,2022-09-28
c1339,43.037045,12.472285,91.01396098255672,2022-09-29
c1339,43.037045,12.472285,83.56154135643811,2022-09-30
c1339,43.037045,12.472285,84.19630940966591,2022-10-01
c1339,43.037045,12.472285,76.37915864730677,2022-10-02
c1339,43.037045,12.472285,75.93491653214663,2022-10-03
c1339,43.037045,12.472285,73.06835991307453,2022-10-04
c1339,43.037045,12.472285,67.47766867953183,2022-10-05
c1339,43.037045,12.472285,70.54501262516659,2022-10-06
c1339,43.037045,12.472285,76.2365583199997,2022-10-07
c1339,43.037045,12.472285,72.6318110660836,2022-10-08
c1339,43.037045,12.472285,76.56730758563681,2022-10-09
c1339,43.037045,12.472285,80.54788972941351,2022-10-10
c1339,43.037045,12.472285,78.26286752842883,2022-10-11
c1339,43.037045,12.472285,77.23529615217359,2022-10-12
c1339,43.037045,12.472285,82.26658938242896,2022-10-13
c1339,43.037045,12.472285,75.351584471874,2022-10-14
c1339,43.037045,12.472285,72.4764565570635,2022-10-15
c1339,43.037045,12.472285,75.77373319693054,2022-10-16
c1339,43.037045,12.472285,75.84737119160765,2022-10-17
c1339,43.037045,12.472285,72.8342885327733,2022-10-18
c1339,43.037045,12.472285,72.51129911280621,2022-10-19
c1339,43.037045,12.472285,67.27131288698799,2022-10-20
c1339,43.037045,12.472285,73.94234843748609,2022-10-21
c1339,43.037045,12.472285,76.4046963136749,2022-10-22
c1339,43.037045,12.472285,77.87605367149511,2022-10-23
c1339,43.037045,12.472285,79.49920787262253,2022-10-24
c1339,43.037045,12.472285,75.85945058658734,2022-10-25
c1339,43.037045,12.472285,71.62992081034048,2022-10-26
c1339,43.037045,12.472285,73.594520624189,2022-10-27
c1339,43.037045,12.472285,80.78790343442385,2022-10-28
c1339,43.037045,12.472285,69.1429271713358,2022-10-29
c1339,43.037045,12.472285,64.27643024628456,2022-10-30
c1339,43.037045,12.472285,63.5739045179488,2022-10-31
c1339,43.037045,12.472285,64.6574491672811,2022-11-01
c1339,43.037045,12.472285,62.856382323480574,2022-11-02
c1339,43.037045,12.472285,78.2113171881284,2022-11-03
c1339,43.037045,12.472285,88.77961685734702,2022-11-04
c1339,43.037045,12.472285,78.94765033289075,2022-11-05
c1339,43.037045,12.472285,66.16386278000253,2022-11-06
c1339,43.037045,12.472285,67.81754271881991,2022-11-07
c1339,43.037045,12.472285,72.7419924215911,2022-11-08
c1339,43.037045,12.472285,82.99695019520772,2022-11-09
c1339,43.037045,12.472285,83.1309051383865,2022-11-10
c1339,43.037045,12.472285,79.01964174472147,2022-11-11
c1339,43.037045,12.472285,75.61039753210964,2022-11-12
c1339,43.037045,12.472285,85.14129725022049,2022-11-13
c1339,43.037045,12.472285,88.73461890567135,2022-11-14
c1339,43.037045,12.472285,88.587745193614,2022-11-15
c1339,43.037045,12.472285,96.21650497088469,2022-11-16
c1339,43.037045,12.472285,87.3890926565948,2022-11-17
c1339,43.037045,12.472285,86.97756197550261,2022-11-18
c1339,43.037045,12.472285,91.6381102747496,2022-11-19
c1339,43.037045,12.472285,77.96264963432883,2022-11-20
c1339,43.037045,12.472285,76.31980160735068,2022-11-21
c1339,43.037045,12.472285,91.1681495317411,2022-11-22
c1339,43.037045,12.472285,79.48281061775668,2022-11-23
c1339,43.037045,12.472285,75.58900295235854,2022-11-24
c1339,43.037045,12.472285,79.51236515001052,2022-11-25
c1339,43.037045,12.472285,81.49026513952141,2022-11-26
c1339,43.037045,12.472285,76.26883596958614,2022-11-27
c1339,43.037045,12.472285,85.96374939862145,2022-11-28
c1339,43.037045,12.472285,83.23607443938343,2022-11-29
c1339,43.037045,12.472285,77.09593411416024,2022-11-30
c1339,43.037045,12.472285,82.78252467218725,2022-12-01
c1339,43.037045,12.472285,87.51624880252179,2022-12-02
c1339,43.037045,12.472285,93.80963972384409,2022-12-03
c1339,43.037045,12.472285,91.1473707779028,2022-12-04
c1339,43.037045,12.472285,89.09658806129531,2022-12-05
c1339,43.037045,12.472285,85.77036315372497,2022-12-06
c1339,43.037045,12.472285,87.6344079840923,2022-12-07
c1339,43.037045,12.472285,89.84913877880159,2022-12-08
c1339,43.037045,12.472285,91.63467053609006,2022-12-09
c1339,43.037045,12.472285,97.79210998776688,2022-12-10
c1339,43.037045,12.472285,88.21054906613004,2022-12-11
c1339,43.037045,12.472285,80.84316876692358,2022-12-12
c1339,43.037045,12.472285,92.55356931812337,2022-12-13
c1339,43.037045,12.472285,95.98097997149192,2022-12-14
c1339,43.037045,12.472285,92.05060332095822,2022-12-15
