cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,79.20853681432574,2020-04-26
c1047,41.460468,8.875187,86.03851103346223,2020-04-27
c1047,41.460468,8.875187,91.42485422568012,2020-04-28
c1047,41.460468,8.875187,79.74018395890768,2020-04-29
c1047,41.460468,8.875187,83.2008102616493,2020-04-30
c1047,41.460468,8.875187,81.66965030993215,2020-05-01
c1047,41.460468,8.875187,79.95430194986122,2020-05-02
c1047,41.460468,8.875187,81.09545769296366,2020-05-03
c1047,41.460468,8.875187,85.31404438021364,2020-05-04
c1047,41.460468,8.875187,65.0792682582939,2020-05-05
c1047,41.460468,8.875187,76.81979305338695,2020-05-06
c1047,41.460468,8.875187,64.38523928324018,2020-05-07
c1047,41.460468,8.875187,57.59787730401732,2020-05-08
c1047,41.460468,8.875187,75.1377709974956,2020-05-09
c1047,41.460468,8.875187,85.02382123191823,2020-05-10
c1047,41.460468,8.875187,89.54888376714106,2020-05-11
c1047,41.460468,8.875187,84.01050276954292,2020-05-12
c1047,41.460468,8.875187,77.43859697506855,2020-05-13
c1047,41.460468,8.875187,80.91577178620717,2020-05-14
c1047,41.460468,8.875187,81.98866714689295,2020-05-15
c1047,41.460468,8.875187,73.16679666583389,2020-05-16
c1047,41.460468,8.875187,78.43438606706593,2020-05-17
c1047,41.460468,8.875187,90.7660125322554,2020-05-18
c1047,41.460468,8.875187,92.80114828141636,2020-05-19
c1047,41.460468,8.875187,85.50445420563274,2020-05-20
c1047,41.460468,8.875187,64.48440964711477,2020-05-21
c1047,41.460468,8.875187,67.77906686579492,2020-05-22
c1047,41.460468,8.875187,65.6288078129354,2020-05-23
c1047,41.460468,8.875187,75.59779131086371,2020-05-24
c1047,41.460468,8.875187,80.20770314591304,2020-05-25
c1047,41.460468,8.875187,66.6826042151665,2020-05-26
c1047,41.460468,8.875187,54.22574276425486,2020-05-27
c1047,41.460468,8.875187,66.74317249191077,2020-05-28
c1047,41.460468,8.875187,74.33797205055808,2020-05-29
c1047,41.460468,8.875187,72.52803217307276,2020-05-30
c1047,41.460468,8.875187,77.14490039291051,2020-05-31
c1047,41.460468,8.875187,77.36817873125462,2020-06-01
c1047,41.460468,8.875187,81.78293811156342,2020-06-02
c1047,41.460468,8.875187,66.78645569397135,2020-06-03
c1047,41.460468,8.875187,72.46259595192963,2020-06-04
c1047,41.460468,8.875187,79.33853192538065,2020-06-05
c1047,41.460468,8.875187,76.98873224570845,2020-06-06
c1047,41.460468,8.875187,62.48163992204723,2020-06-07
c1047,41.460468,8.875187,70.25556031991053,2020-06-08
c1047,41.460468,8.875187,76.25487631386964,2020-06-09
c1047,41.460468,8.875187,85.12868552684992,2020-06-10
c1047,41.460468,8.875187,82.31919605739466,2020-06-11
c1047,41.460468,8.875187,73.95992473259707,2020-06-12
c1047,41.460468,8.875187,87.02887459485765,2020-06-13
c1047,41.460468,8.875187,81.67955781599267,2020-06-14
c1047,41.460468,8.875187,74.26379696441181,2020-06-15
c1047,41.460468,8.875187,74.8965348035317,2020-06-16
c1047,41.460468,8.875187,76.67113932598438,2020-06-17
c1047,41.460468,8.875187,71.36635422705706,2020-06-18
c1047,41.460468,8.875187,67.76433148079427,2020-06-19
c1047,41.460468,8.875187,71.6818974222491,2020-06-20
c1047,41.460468,8.875187,75.61721143154544,2020-06-21
c1047,41.460468,8.875187,73.46628403176273,2020-06-22
c1047,41.460468,8.875187,64.21372802884109,2020-06-23
c1047,41.460468,8.875187,65.61241687520537,2020-06-24
c1047,41.460468,8.875187,62.39469250188103,2020-06-25
c1047,41.460468,8.875187,65.12447412851601,2020-06-26
c1047,41.460468,8.875187,70.28768336141539,2020-06-27
c1047,41.460468,8.875187,77.24644328515593,2020-06-28
c1047,41.460468,8.875187,76.42578767103527,2020-06-29
c1047,41.460468,8.875187,72.08421560789074,2020-06-30
c1047,41.460468,8.875187,67.68502339141166,2020-07-01
c1047,41.460468,8.875187,70.56887096781749,2020-07-02
c1047,41.460468,8.875187,66.88857023476452,2020-07-03
c1047,41.460468,8.875187,67.89777032452454,2020-07-04
c1047,41.460468,8.875187,70.86926524162511,2020-07-05
c1047,41.460468,8.875187,74.43436638434126,2020-07-06
c1047,41.460468,8.875187,66.8403297902411,2020-07-07
c1047,41.460468,8.875187,71.87257716726997,2020-07-08
c1047,41.460468,8.875187,66.72500153792942,2020-07-09
c1047,41.460468,8.875187,61.221040022617096,2020-07-10
c1047,41.460468,8.875187,66.342077080842,2020-07-11
c1047,41.460468,8.875187,67.00708505955376,2020-07-12
c1047,41.460468,8.875187,76.67441043906278,2020-07-13
c1047,41.460468,8.875187,74.53406751006776,2020-07-14
c1047,41.460468,8.875187,66.89644532747722,2020-07-15
c1047,41.460468,8.875187,75.61963423420966,2020-07-16
c1047,41.460468,8.875187,73.34068007144639,2020-07-17
c1047,41.460468,8.875187,80.11083856026103,2020-07-18
c1047,41.460468,8.875187,75.08726332695935,2020-07-19
c1047,41.460468,8.875187,69.37193879028271,2020-07-20
c1047,41.460468,8.875187,71.745596895886,2020-07-21
c1047,41.460468,8.875187,63.427377624774934,2020-07-22
c1047,41.460468,8.875187,64.19005150875238,2020-07-23
c1047,41.460468,8.875187,71.35043234939246,2020-07-24
c1047,41.460468,8.875187,65.46086682003184,2020-07-25
c1047,41.460468,8.875187,63.53583627176359,2020-07-26
c1047,41.460468,8.875187,65.77898330551128,2020-07-27
c1047,41.460468,8.875187,69.25622814023572,2020-07-28
c1047,41.460468,8.875187,59.80557770643309,2020-07-29
c1047,41.460468,8.875187,50.220201661992334,2020-07-30
c1047,41.460468,8.875187,49.90935005928938,2020-07-31
c1047,41.460468,8.875187,54.94178285689365,2020-08-01
c1047,41.460468,8.875187,69.61004488444455,2020-08-02
c1047,41.460468,8.875187,71.27957819114528,2020-08-03
c1047,41.460468,8.875187,61.7646051235626,2020-08-04
c1047,41.460468,8.875187,62.65560651774039,2020-08-05
c1047,41.460468,8.875187,67.45978034390873,2020-08-06
c1047,41.460468,8.875187,68.836313716042,2020-08-07
c1047,41.460468,8.875187,62.80851325580244,2020-08-08
c1047,41.460468,8.875187,59.52830781652571,2020-08-09
c1047,41.460468,8.875187,61.95946458769412,2020-08-10
c1047,41.460468,8.875187,54.53483372352715,2020-08-11
c1047,41.460468,8.875187,51.414672366632075,2020-08-12
c1047,41.460468,8.875187,52.900818133219985,2020-08-13
c1047,41.460468,8.875187,61.06543558972996,2020-08-14
c1047,41.460468,8.875187,64.67510135769999,2020-08-15
c1047,41.460468,8.875187,70.13621742018185,2020-08-16
c1047,41.460468,8.875187,69.95167326940992,2020-08-17
c1047,41.460468,8.875187,68.7784056615734,2020-08-18
c1047,41.460468,8.875187,67.04976755633905,2020-08-19
c1047,41.460468,8.875187,67.45537038692957,2020-08-20
c1047,41.460468,8.875187,63.65020408170896,2020-08-21
c1047,41.460468,8.875187,63.29015943587011,2020-08-22
c1047,41.460468,8.875187,65.28731533008477,2020-08-23
c1047,41.460468,8.875187,69.00670737968072,2020-08-24
c1047,41.460468,8.875187,71.3773374481135,2020-08-25
c1047,41.460468,8.875187,74.00618564481766,2020-08-26
c1047,41.460468,8.875187,67.40926856817093,2020-08-27
c1047,41.460468,8.875187,64.81504645482259,2020-08-28
c1047,41.460468,8.875187,69.99914958354597,2020-08-29
c1047,41.460468,8.875187,73.10397385674077,2020-08-30
c1047,41.460468,8.875187,66.91204545227194,2020-08-31
c1047,41.460468,8.875187,66.14995893795233,2020-09-01
c1047,41.460468,8.875187,68.99984377672634,2020-09-02
c1047,41.460468,8.875187,71.52156245175448,2020-09-03
c1047,41.460468,8.875187,67.00753661099488,2020-09-04
c1047,41.460468,8.875187,65.77822076674953,2020-09-05
c1047,41.460468,8.875187,66.8342639287354,2020-09-06
c1047,41.460468,8.875187,63.86560532611528,2020-09-07
c1047,41.460468,8.875187,63.50267114894113,2020-09-08
c1047,41.460468,8.875187,68.45425540897851,2020-09-09
c1047,41.460468,8.875187,79.70913453745524,2020-09-10
c1047,41.460468,8.875187,81.01083248191078,2020-09-11
c1047,41.460468,8.875187,78.91441519394571,2020-09-12
c1047,41.460468,8.875187,67.49263639193039,2020-09-13
c1047,41.460468,8.875187,65.72288852242279,2020-09-14
c1047,41.460468,8.875187,65.19260715314954,2020-09-15
c1047,41.460468,8.875187,72.7725403482211,2020-09-16
c1047,41.460468,8.875187,78.21414614807652,2020-09-17
c1047,41.460468,8.875187,75.30368065418992,2020-09-18
c1047,41.460468,8.875187,67.39920997865998,2020-09-19
c1047,41.460468,8.875187,77.78035822855846,2020-09-20
c1047,41.460468,8.875187,80.65026223420514,2020-09-21
c1047,41.460468,8.875187,78.81145266660327,2020-09-22
c1047,41.460468,8.875187,91.1768927312856,2020-09-23
c1047,41.460468,8.875187,94.10216079762615,2020-09-24
c1047,41.460468,8.875187,73.33073544782434,2020-09-25
c1047,41.460468,8.875187,62.924710446622505,2020-09-26
c1047,41.460468,8.875187,82.71437542709775,2020-09-27
c1047,41.460468,8.875187,72.6412369543289,2020-09-28
c1047,41.460468,8.875187,77.09490448513702,2020-09-29
c1047,41.460468,8.875187,81.56163997448154,2020-09-30
c1047,41.460468,8.875187,81.31000958447875,2020-10-01
c1047,41.460468,8.875187,72.57735185800179,2020-10-02
c1047,41.460468,8.875187,84.15278151201679,2020-10-03
c1047,41.460468,8.875187,78.09079529444554,2020-10-04
c1047,41.460468,8.875187,72.91589342025897,2020-10-05
c1047,41.460468,8.875187,73.09615084689402,2020-10-06
c1047,41.460468,8.875187,81.5579339567492,2020-10-07
c1047,41.460468,8.875187,72.48627484963798,2020-10-08
c1047,41.460468,8.875187,69.49821377141136,2020-10-09
c1047,41.460468,8.875187,86.83631130379285,2020-10-10
c1047,41.460468,8.875187,81.36271395871337,2020-10-11
c1047,41.460468,8.875187,70.09748333016009,2020-10-12
c1047,41.460468,8.875187,69.55028918455795,2020-10-13
c1047,41.460468,8.875187,87.6324081906936,2020-10-14
c1047,41.460468,8.875187,87.67271072682567,2020-10-15
c1047,41.460468,8.875187,82.64620080944574,2020-10-16
c1047,41.460468,8.875187,82.30626452106812,2020-10-17
c1047,41.460468,8.875187,78.02361992356528,2020-10-18
c1047,41.460468,8.875187,77.75958681425529,2020-10-19
c1047,41.460468,8.875187,80.70724714043533,2020-10-20
c1047,41.460468,8.875187,82.4594743731055,2020-10-21
c1047,41.460468,8.875187,84.17680136897764,2020-10-22
c1047,41.460468,8.875187,85.53473917929144,2020-10-23
c1047,41.460468,8.875187,87.9753323581691,2020-10-24
c1047,41.460468,8.875187,80.91468433717775,2020-10-25
c1047,41.460468,8.875187,89.81299597227112,2020-10-26
c1047,41.460468,8.875187,71.15702320390388,2020-10-27
c1047,41.460468,8.875187,75.6634962117728,2020-10-28
c1047,41.460468,8.875187,83.36890390590936,2020-10-29
c1047,41.460468,8.875187,86.99377491061504,2020-10-30
c1047,41.460468,8.875187,85.87751406601063,2020-10-31
c1047,41.460468,8.875187,84.49859827106782,2020-11-01
c1047,41.460468,8.875187,87.65012848535173,2020-11-02
c1047,41.460468,8.875187,87.50675987236023,2020-11-03
c1047,41.460468,8.875187,91.25351411232202,2020-11-04
c1047,41.460468,8.875187,86.10047788766721,2020-11-05
c1047,41.460468,8.875187,82.79733404938472,2020-11-06
c1047,41.460468,8.875187,80.51986020485863,2020-11-07
c1047,41.460468,8.875187,84.59696231920108,2020-11-08
c1047,41.460468,8.875187,83.79720751186824,2020-11-09
c1047,41.460468,8.875187,85.35692126118693,2020-11-10
c1047,41.460468,8.875187,91.21460145394371,2020-11-11
c1047,41.460468,8.875187,84.64603965893528,2020-11-12
c1047,41.460468,8.875187,82.43091210923566,2020-11-13
c1047,41.460468,8.875187,79.2381998928035,2020-11-14
c1047,41.460468,8.875187,84.54447896267172,2020-11-15
c1047,41.460468,8.875187,92.03811391854136,2020-11-16
c1047,41.460468,8.875187,73.02779052311676,2020-11-17
c1047,41.460468,8.875187,77.47237140455252,2020-11-18
c1047,41.460468,8.875187,86.65469090257994,2020-11-19
c1047,41.460468,8.875187,76.49888147529636,2020-11-20
c1047,41.460468,8.875187,52.908667206285195,2020-11-21
c1047,41.460468,8.875187,59.35234981667057,2020-11-22
c1047,41.460468,8.875187,70.05839988580136,2020-11-23
c1047,41.460468,8.875187,81.13551702000467,2020-11-24
c1047,41.460468,8.875187,75.20504561683123,2020-11-25
c1047,41.460468,8.875187,82.38077727610424,2020-11-26
c1047,41.460468,8.875187,87.89569478393433,2020-11-27
c1047,41.460468,8.875187,93.64870855642307,2020-11-28
c1047,41.460468,8.875187,81.99241736618389,2020-11-29
c1047,41.460468,8.875187,84.87619515060354,2020-11-30
c1047,41.460468,8.875187,80.59165412427505,2020-12-01
c1047,41.460468,8.875187,79.24770196088069,2020-12-02
c1047,41.460468,8.875187,76.66296832956895,2020-12-03
c1047,41.460468,8.875187,88.02211370760709,2020-12-04
c1047,41.460468,8.875187,95.91478414065593,2020-12-05
c1047,41.460468,8.875187,79.59960453531055,2020-12-06
c1047,41.460468,8.875187,88.99067725266441,2020-12-07
c1047,41.460468,8.875187,92.36309929554731,2020-12-08
c1047,41.460468,8.875187,83.62463437448231,2020-12-09
c1047,41.460468,8.875187,77.48315241937709,2020-12-10
c1047,41.460468,8.875187,82.90122362635655,2020-12-11
c1047,41.460468,8.875187,86.94929364259109,2020-12-12
c1047,41.460468,8.875187,80.78530000729957,2020-12-13
c1047,41.460468,8.875187,81.17949559361556,2020-12-14
c1047,41.460468,8.875187,76.17715788260234,2020-12-15
c1047,41.460468,8.875187,88.89981245681943,2020-12-16
c1047,41.460468,8.875187,90.7230734609948,2020-12-17
c1047,41.460468,8.875187,89.29151218347539,2020-12-18
c1047,41.460468,8.875187,90.51748239718972,2020-12-19
c1047,41.460468,8.875187,89.70200502280709,2020-12-20
c1047,41.460468,8.875187,90.64013366231408,2020-12-21
c1047,41.460468,8.875187,90.58197547207384,2020-12-22
c1047,41.460468,8.875187,90.2169918151624,2020-12-23
c1047,41.460468,8.875187,89.1194786170368,2020-12-24
c1047,41.460468,8.875187,78.32171075907787,2020-12-25
c1047,41.460468,8.875187,73.14165081778565,2020-12-26
c1047,41.460468,8.875187,64.63116276277661,2020-12-27
c1047,41.460468,8.875187,82.04589369235622,2020-12-28
c1047,41.460468,8.875187,86.35129435057988,2020-12-29
c1047,41.460468,8.875187,89.21667316533484,2020-12-30
c1047,41.460468,8.875187,72.95140542921837,2020-12-31
c1047,41.460468,8.875187,86.74272795825931,2021-01-01
c1047,41.460468,8.875187,86.88474928090565,2021-01-02
c1047,41.460468,8.875187,88.04880770860022,2021-01-03
c1047,41.460468,8.875187,80.41984210454773,2021-01-04
c1047,41.460468,8.875187,86.62399858935862,2021-01-05
c1047,41.460468,8.875187,80.04000162783082,2021-01-06
c1047,41.460468,8.875187,77.47109874878943,2021-01-07
c1047,41.460468,8.875187,74.32564916544928,2021-01-08
c1047,41.460468,8.875187,82.95812260193016,2021-01-09
c1047,41.460468,8.875187,85.18969651400246,2021-01-10
c1047,41.460468,8.875187,84.03623570372868,2021-01-11
c1047,41.460468,8.875187,75.75693663121903,2021-01-12
c1047,41.460468,8.875187,84.93279289200981,2021-01-13
c1047,41.460468,8.875187,84.52391214699429,2021-01-14
c1047,41.460468,8.875187,89.38946635966808,2021-01-15
c1047,41.460468,8.875187,75.97380441891094,2021-01-16
c1047,41.460468,8.875187,80.06942092594866,2021-01-17
c1047,41.460468,8.875187,79.31614296060408,2021-01-18
c1047,41.460468,8.875187,77.57965171433791,2021-01-19
c1047,41.460468,8.875187,78.0266792142866,2021-01-20
c1047,41.460468,8.875187,84.72047753000157,2021-01-21
c1047,41.460468,8.875187,93.22703466410304,2021-01-22
c1047,41.460468,8.875187,71.98274153367915,2021-01-23
c1047,41.460468,8.875187,80.74536731458751,2021-01-24
c1047,41.460468,8.875187,77.53525213856193,2021-01-25
c1047,41.460468,8.875187,60.75291653500326,2021-01-26
c1047,41.460468,8.875187,71.49589971990083,2021-01-27
c1047,41.460468,8.875187,86.67820491894385,2021-01-28
c1047,41.460468,8.875187,84.64351606337958,2021-01-29
c1047,41.460468,8.875187,83.46969971724518,2021-01-30
c1047,41.460468,8.875187,86.97506872108852,2021-01-31
c1047,41.460468,8.875187,91.43594561578723,2021-02-01
c1047,41.460468,8.875187,87.49099807935265,2021-02-02
c1047,41.460468,8.875187,91.45311250659688,2021-02-03
c1047,41.460468,8.875187,76.12567928921523,2021-02-04
c1047,41.460468,8.875187,74.63744645689819,2021-02-05
c1047,41.460468,8.875187,64.17245723604091,2021-02-06
c1047,41.460468,8.875187,81.26255683265728,2021-02-07
c1047,41.460468,8.875187,78.9969563451976,2021-02-08
c1047,41.460468,8.875187,85.97468566971271,2021-02-09
c1047,41.460468,8.875187,89.37789786782649,2021-02-10
c1047,41.460468,8.875187,77.7208605493265,2021-02-11
c1047,41.460468,8.875187,84.76380744372993,2021-02-12
c1047,41.460468,8.875187,71.63703520697823,2021-02-13
c1047,41.460468,8.875187,51.52654907115339,2021-02-14
c1047,41.460468,8.875187,55.02627840723755,2021-02-15
c1047,41.460468,8.875187,74.82652836604954,2021-02-16
c1047,41.460468,8.875187,82.77838117585208,2021-02-17
c1047,41.460468,8.875187,81.74995929871699,2021-02-18
c1047,41.460468,8.875187,82.8270971222656,2021-02-19
c1047,41.460468,8.875187,81.89167087899702,2021-02-20
c1047,41.460468,8.875187,82.5045127417601,2021-02-21
c1047,41.460468,8.875187,82.0849589168566,2021-02-22
c1047,41.460468,8.875187,78.54066378076253,2021-02-23
c1047,41.460468,8.875187,74.7337030199038,2021-02-24
c1047,41.460468,8.875187,74.491331262809,2021-02-25
c1047,41.460468,8.875187,77.11028081296271,2021-02-26
c1047,41.460468,8.875187,81.8315393525065,2021-02-27
c1047,41.460468,8.875187,76.20427085610676,2021-02-28
c1047,41.460468,8.875187,73.48933178246273,2021-03-01
c1047,41.460468,8.875187,66.32272400348695,2021-03-02
c1047,41.460468,8.875187,71.83685905100009,2021-03-03
c1047,41.460468,8.875187,72.4731576646779,2021-03-04
c1047,41.460468,8.875187,66.31607301156656,2021-03-05
c1047,41.460468,8.875187,78.97911627173781,2021-03-06
c1047,41.460468,8.875187,80.25070525502765,2021-03-07
c1047,41.460468,8.875187,88.33338324708225,2021-03-08
c1047,41.460468,8.875187,85.88878587802404,2021-03-09
c1047,41.460468,8.875187,79.65615274024067,2021-03-10
c1047,41.460468,8.875187,77.7158279632884,2021-03-11
c1047,41.460468,8.875187,87.06384471304153,2021-03-12
c1047,41.460468,8.875187,74.54486781436802,2021-03-13
c1047,41.460468,8.875187,67.94104645769085,2021-03-14
c1047,41.460468,8.875187,72.81074169480306,2021-03-15
c1047,41.460468,8.875187,58.63823918000803,2021-03-16
c1047,41.460468,8.875187,63.114419266294554,2021-03-17
c1047,41.460468,8.875187,72.40340429316528,2021-03-18
c1047,41.460468,8.875187,76.57559285982921,2021-03-19
c1047,41.460468,8.875187,56.77828628443552,2021-03-20
c1047,41.460468,8.875187,49.69400217606603,2021-03-21
c1047,41.460468,8.875187,48.0544803755658,2021-03-22
c1047,41.460468,8.875187,61.60962289782032,2021-03-23
c1047,41.460468,8.875187,73.15888695999554,2021-03-24
c1047,41.460468,8.875187,80.08532538165002,2021-03-25
c1047,41.460468,8.875187,81.24242296445789,2021-03-26
c1047,41.460468,8.875187,67.50486555939845,2021-03-27
c1047,41.460468,8.875187,74.2607851908441,2021-03-28
c1047,41.460468,8.875187,76.444320780426,2021-03-29
c1047,41.460468,8.875187,72.36298562097353,2021-03-30
c1047,41.460468,8.875187,67.1052484363725,2021-03-31
c1047,41.460468,8.875187,70.3127077657719,2021-04-01
c1047,41.460468,8.875187,60.69770064810141,2021-04-02
c1047,41.460468,8.875187,84.06410424144741,2021-04-03
c1047,41.460468,8.875187,66.20860557544,2021-04-04
c1047,41.460468,8.875187,71.53389234765322,2021-04-05
c1047,41.460468,8.875187,65.83507916852265,2021-04-06
c1047,41.460468,8.875187,66.96191684763822,2021-04-07
c1047,41.460468,8.875187,52.29946810842135,2021-04-08
c1047,41.460468,8.875187,62.58420461156595,2021-04-09
c1047,41.460468,8.875187,82.99448526962568,2021-04-10
c1047,41.460468,8.875187,83.78790489645638,2021-04-11
c1047,41.460468,8.875187,84.8251221116339,2021-04-12
c1047,41.460468,8.875187,73.42481928685345,2021-04-13
c1047,41.460468,8.875187,69.80001188794294,2021-04-14
c1047,41.460468,8.875187,70.33443567941521,2021-04-15
c1047,41.460468,8.875187,79.00009546535945,2021-04-16
c1047,41.460468,8.875187,76.42801825055356,2021-04-17
c1047,41.460468,8.875187,78.80460110080396,2021-04-18
c1047,41.460468,8.875187,75.06546842740272,2021-04-19
c1047,41.460468,8.875187,72.43306866418207,2021-04-20
c1047,41.460468,8.875187,85.29103652689851,2021-04-21
c1047,41.460468,8.875187,83.56443082383836,2021-04-22
c1047,41.460468,8.875187,72.16603226576183,2021-04-23
c1047,41.460468,8.875187,69.02782347863976,2021-04-24
c1047,41.460468,8.875187,62.61168379276937,2021-04-25
c1047,41.460468,8.875187,72.72880336124436,2021-04-26
c1047,41.460468,8.875187,93.07532805764484,2021-04-27
c1047,41.460468,8.875187,90.89777250484532,2021-04-28
c1047,41.460468,8.875187,83.72063749198668,2021-04-29
c1047,41.460468,8.875187,77.13543677594875,2021-04-30
c1047,41.460468,8.875187,88.18377146957052,2021-05-01
c1047,41.460468,8.875187,72.21391229868472,2021-05-02
c1047,41.460468,8.875187,63.65471949257666,2021-05-03
c1047,41.460468,8.875187,65.1622135727643,2021-05-04
c1047,41.460468,8.875187,74.41407691296851,2021-05-05
c1047,41.460468,8.875187,72.112366575665,2021-05-06
c1047,41.460468,8.875187,83.362095378497,2021-05-07
c1047,41.460468,8.875187,70.4131033480865,2021-05-08
c1047,41.460468,8.875187,64.37497800222081,2021-05-09
c1047,41.460468,8.875187,69.01474862183947,2021-05-10
c1047,41.460468,8.875187,92.90448104728306,2021-05-11
c1047,41.460468,8.875187,77.44766949586335,2021-05-12
c1047,41.460468,8.875187,78.7048967998762,2021-05-13
c1047,41.460468,8.875187,90.05429697583044,2021-05-14
c1047,41.460468,8.875187,78.60422156481464,2021-05-15
c1047,41.460468,8.875187,84.73830116297101,2021-05-16
c1047,41.460468,8.875187,74.82439562028088,2021-05-17
c1047,41.460468,8.875187,71.68232636515799,2021-05-18
c1047,41.460468,8.875187,74.23977943276326,2021-05-19
c1047,41.460468,8.875187,74.37430654665597,2021-05-20
c1047,41.460468,8.875187,64.20187973868356,2021-05-21
c1047,41.460468,8.875187,63.04779876030862,2021-05-22
c1047,41.460468,8.875187,70.90757603644656,2021-05-23
c1047,41.460468,8.875187,86.99279582044198,2021-05-24
c1047,41.460468,8.875187,67.13431203856186,2021-05-25
c1047,41.460468,8.875187,69.01318620731827,2021-05-26
c1047,41.460468,8.875187,71.09376806611763,2021-05-27
c1047,41.460468,8.875187,74.9015234821317,2021-05-28
c1047,41.460468,8.875187,74.57635464660581,2021-05-29
c1047,41.460468,8.875187,81.61779829896751,2021-05-30
c1047,41.460468,8.875187,75.05854367298282,2021-05-31
c1047,41.460468,8.875187,62.16793742228204,2021-06-01
c1047,41.460468,8.875187,67.60851577686118,2021-06-02
c1047,41.460468,8.875187,72.35734039257692,2021-06-03
c1047,41.460468,8.875187,63.98029457316287,2021-06-04
c1047,41.460468,8.875187,84.4487846591469,2021-06-05
c1047,41.460468,8.875187,87.59909525288731,2021-06-06
c1047,41.460468,8.875187,83.2408900132935,2021-06-07
c1047,41.460468,8.875187,83.6773264292794,2021-06-08
c1047,41.460468,8.875187,85.16910547756768,2021-06-09
c1047,41.460468,8.875187,78.69489830603295,2021-06-10
c1047,41.460468,8.875187,79.8633420128468,2021-06-11
c1047,41.460468,8.875187,78.54126765219058,2021-06-12
c1047,41.460468,8.875187,73.50400966584805,2021-06-13
c1047,41.460468,8.875187,74.56532971939272,2021-06-14
c1047,41.460468,8.875187,79.54292793621484,2021-06-15
c1047,41.460468,8.875187,74.31326224895089,2021-06-16
c1047,41.460468,8.875187,61.73577274721386,2021-06-17
c1047,41.460468,8.875187,61.983815750775925,2021-06-18
c1047,41.460468,8.875187,66.2758703323511,2021-06-19
c1047,41.460468,8.875187,64.13770114391147,2021-06-20
c1047,41.460468,8.875187,77.84658016951404,2021-06-21
c1047,41.460468,8.875187,74.20661161598491,2021-06-22
c1047,41.460468,8.875187,78.06470914052554,2021-06-23
c1047,41.460468,8.875187,70.5486375255975,2021-06-24
c1047,41.460468,8.875187,65.0840762862901,2021-06-25
c1047,41.460468,8.875187,63.694472330999794,2021-06-26
c1047,41.460468,8.875187,66.07039799296149,2021-06-27
c1047,41.460468,8.875187,64.63823406463976,2021-06-28
c1047,41.460468,8.875187,67.4324601490532,2021-06-29
c1047,41.460468,8.875187,60.70047096730892,2021-06-30
c1047,41.460468,8.875187,66.01650898677131,2021-07-01
c1047,41.460468,8.875187,69.25874364550826,2021-07-02
c1047,41.460468,8.875187,64.2051834015752,2021-07-03
c1047,41.460468,8.875187,69.25837048931275,2021-07-04
c1047,41.460468,8.875187,64.50713756688428,2021-07-05
c1047,41.460468,8.875187,61.059192207023685,2021-07-06
c1047,41.460468,8.875187,58.88530310635873,2021-07-07
c1047,41.460468,8.875187,67.72853458782188,2021-07-08
c1047,41.460468,8.875187,59.1272580092896,2021-07-09
c1047,41.460468,8.875187,61.83073696376893,2021-07-10
c1047,41.460468,8.875187,61.23972935591846,2021-07-11
c1047,41.460468,8.875187,50.92038124761497,2021-07-12
c1047,41.460468,8.875187,71.61648403853596,2021-07-13
c1047,41.460468,8.875187,71.10534905940209,2021-07-14
c1047,41.460468,8.875187,74.00388085923396,2021-07-15
c1047,41.460468,8.875187,79.85320247035705,2021-07-16
c1047,41.460468,8.875187,76.6727980351982,2021-07-17
c1047,41.460468,8.875187,67.83400687027772,2021-07-18
c1047,41.460468,8.875187,67.46937326310842,2021-07-19
c1047,41.460468,8.875187,66.99786720029225,2021-07-20
c1047,41.460468,8.875187,70.5959189553641,2021-07-21
c1047,41.460468,8.875187,71.0295133121171,2021-07-22
c1047,41.460468,8.875187,61.6144687182894,2021-07-23
c1047,41.460468,8.875187,46.65792842350034,2021-07-24
c1047,41.460468,8.875187,52.90272289678106,2021-07-25
c1047,41.460468,8.875187,63.64032515480242,2021-07-26
c1047,41.460468,8.875187,62.25956513168533,2021-07-27
c1047,41.460468,8.875187,59.31964016168536,2021-07-28
c1047,41.460468,8.875187,61.83674618324833,2021-07-29
c1047,41.460468,8.875187,60.24950437920104,2021-07-30
c1047,41.460468,8.875187,68.48983161725855,2021-07-31
c1047,41.460468,8.875187,69.74055418878346,2021-08-01
c1047,41.460468,8.875187,58.17243813028849,2021-08-02
c1047,41.460468,8.875187,54.597060180796255,2021-08-03
c1047,41.460468,8.875187,56.45262697503478,2021-08-04
c1047,41.460468,8.875187,71.56521812549279,2021-08-05
c1047,41.460468,8.875187,68.21409925657095,2021-08-06
c1047,41.460468,8.875187,53.91370190201696,2021-08-07
c1047,41.460468,8.875187,56.788819305717425,2021-08-08
c1047,41.460468,8.875187,52.32818782524656,2021-08-09
c1047,41.460468,8.875187,59.00906033850146,2021-08-10
c1047,41.460468,8.875187,57.33826013896065,2021-08-11
c1047,41.460468,8.875187,51.3675515067312,2021-08-12
c1047,41.460468,8.875187,54.190433940690966,2021-08-13
c1047,41.460468,8.875187,57.462899885265145,2021-08-14
c1047,41.460468,8.875187,54.57127660451138,2021-08-15
c1047,41.460468,8.875187,70.2738142821612,2021-08-16
c1047,41.460468,8.875187,66.47937976030555,2021-08-17
c1047,41.460468,8.875187,73.1141816016531,2021-08-18
c1047,41.460468,8.875187,72.76885887649823,2021-08-19
c1047,41.460468,8.875187,71.58624253083913,2021-08-20
