cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,57.050015821292746,2021-08-21
c1264,42.586595,13.971077,52.983138002673286,2021-08-22
c1264,42.586595,13.971077,64.39296489034733,2021-08-23
c1264,42.586595,13.971077,80.4261818987354,2021-08-24
c1264,42.586595,13.971077,74.81638196014404,2021-08-25
c1264,42.586595,13.971077,73.87829919563815,2021-08-26
c1264,42.586595,13.971077,68.41013196735771,2021-08-27
c1264,42.586595,13.971077,84.4476051697585,2021-08-28
c1264,42.586595,13.971077,65.44609694158764,2021-08-29
c1264,42.586595,13.971077,63.62671270853775,2021-08-30
c1264,42.586595,13.971077,72.23053476628306,2021-08-31
c1264,42.586595,13.971077,76.10808238862982,2021-09-01
c1264,42.586595,13.971077,66.45925095764173,2021-09-02
c1264,42.586595,13.971077,68.2676332665408,2021-09-03
c1264,42.586595,13.971077,70.00929864120882,2021-09-04
c1264,42.586595,13.971077,69.35095949464669,2021-09-05
c1264,42.586595,13.971077,65.32090247828164,2021-09-06
c1264,42.586595,13.971077,67.53721465477614,2021-09-07
c1264,42.586595,13.971077,63.55084063500334,2021-09-08
c1264,42.586595,13.971077,63.20170004476009,2021-09-09
c1264,42.586595,13.971077,65.13066636010986,2021-09-10
c1264,42.586595,13.971077,70.85953981132648,2021-09-11
c1264,42.586595,13.971077,66.32901689385332,2021-09-12
c1264,42.586595,13.971077,67.4055704089528,2021-09-13
c1264,42.586595,13.971077,57.07202009188379,2021-09-14
c1264,42.586595,13.971077,67.7322467946144,2021-09-15
c1264,42.586595,13.971077,68.07742325789113,2021-09-16
c1264,42.586595,13.971077,69.15357050255743,2021-09-17
c1264,42.586595,13.971077,79.31085281607963,2021-09-18
c1264,42.586595,13.971077,71.06312470327029,2021-09-19
c1264,42.586595,13.971077,68.65869119153423,2021-09-20
c1264,42.586595,13.971077,82.04473332082584,2021-09-21
c1264,42.586595,13.971077,67.97135940793852,2021-09-22
c1264,42.586595,13.971077,61.49390932796943,2021-09-23
c1264,42.586595,13.971077,66.15973280077912,2021-09-24
c1264,42.586595,13.971077,73.02542098925917,2021-09-25
c1264,42.586595,13.971077,77.8607990363722,2021-09-26
c1264,42.586595,13.971077,86.11445352447276,2021-09-27
c1264,42.586595,13.971077,81.73332836397577,2021-09-28
c1264,42.586595,13.971077,77.57919698594617,2021-09-29
c1264,42.586595,13.971077,82.26810362651914,2021-09-30
c1264,42.586595,13.971077,79.26477902404244,2021-10-01
c1264,42.586595,13.971077,82.99736253720614,2021-10-02
c1264,42.586595,13.971077,75.60900957079001,2021-10-03
c1264,42.586595,13.971077,74.2311633205593,2021-10-04
c1264,42.586595,13.971077,75.80754052697525,2021-10-05
c1264,42.586595,13.971077,81.75231448884028,2021-10-06
c1264,42.586595,13.971077,80.40141443421236,2021-10-07
c1264,42.586595,13.971077,89.83814640780359,2021-10-08
c1264,42.586595,13.971077,75.90605218213197,2021-10-09
c1264,42.586595,13.971077,81.87916604943757,2021-10-10
c1264,42.586595,13.971077,83.28659383567451,2021-10-11
c1264,42.586595,13.971077,72.699542825417,2021-10-12
c1264,42.586595,13.971077,70.05829860562272,2021-10-13
c1264,42.586595,13.971077,63.443367808154626,2021-10-14
c1264,42.586595,13.971077,66.83830922545322,2021-10-15
c1264,42.586595,13.971077,74.65815576019185,2021-10-16
c1264,42.586595,13.971077,80.42786768722273,2021-10-17
c1264,42.586595,13.971077,83.49793607299728,2021-10-18
c1264,42.586595,13.971077,77.74670824428195,2021-10-19
c1264,42.586595,13.971077,81.6739519300263,2021-10-20
c1264,42.586595,13.971077,78.25079156482614,2021-10-21
c1264,42.586595,13.971077,84.12311073837989,2021-10-22
c1264,42.586595,13.971077,90.65715512321998,2021-10-23
c1264,42.586595,13.971077,82.64952038007519,2021-10-24
c1264,42.586595,13.971077,79.39372301599619,2021-10-25
c1264,42.586595,13.971077,89.76093572713613,2021-10-26
c1264,42.586595,13.971077,80.89561621760024,2021-10-27
c1264,42.586595,13.971077,84.90883989301177,2021-10-28
c1264,42.586595,13.971077,86.61850896345933,2021-10-29
c1264,42.586595,13.971077,85.20890473297898,2021-10-30
c1264,42.586595,13.971077,88.09399238240196,2021-10-31
c1264,42.586595,13.971077,85.61568320050866,2021-11-01
c1264,42.586595,13.971077,77.71413621084933,2021-11-02
c1264,42.586595,13.971077,87.0380218591747,2021-11-03
c1264,42.586595,13.971077,76.34642940574209,2021-11-04
c1264,42.586595,13.971077,86.56083000478135,2021-11-05
c1264,42.586595,13.971077,89.59138732582552,2021-11-06
c1264,42.586595,13.971077,88.38908425488441,2021-11-07
c1264,42.586595,13.971077,94.82465002692432,2021-11-08
c1264,42.586595,13.971077,88.75082948897912,2021-11-09
c1264,42.586595,13.971077,91.66881931051095,2021-11-10
c1264,42.586595,13.971077,93.53715304752606,2021-11-11
c1264,42.586595,13.971077,93.55551738096302,2021-11-12
c1264,42.586595,13.971077,91.54475369144504,2021-11-13
c1264,42.586595,13.971077,89.14982959926655,2021-11-14
c1264,42.586595,13.971077,87.71738899276009,2021-11-15
c1264,42.586595,13.971077,94.6349236902377,2021-11-16
c1264,42.586595,13.971077,90.64945577396333,2021-11-17
c1264,42.586595,13.971077,91.0584573684842,2021-11-18
c1264,42.586595,13.971077,84.174865735361,2021-11-19
c1264,42.586595,13.971077,82.294598704973,2021-11-20
c1264,42.586595,13.971077,88.99296414872136,2021-11-21
c1264,42.586595,13.971077,89.91292334309348,2021-11-22
c1264,42.586595,13.971077,91.87972152621802,2021-11-23
c1264,42.586595,13.971077,84.43478160442655,2021-11-24
c1264,42.586595,13.971077,86.63446650660084,2021-11-25
c1264,42.586595,13.971077,82.08579571732544,2021-11-26
c1264,42.586595,13.971077,79.95676318660114,2021-11-27
c1264,42.586595,13.971077,77.91087790086078,2021-11-28
c1264,42.586595,13.971077,86.69931090072743,2021-11-29
c1264,42.586595,13.971077,65.06883323373881,2021-11-30
c1264,42.586595,13.971077,75.49904744297257,2021-12-01
c1264,42.586595,13.971077,86.07598481547684,2021-12-02
c1264,42.586595,13.971077,85.25243380797082,2021-12-03
c1264,42.586595,13.971077,74.03834958346192,2021-12-04
c1264,42.586595,13.971077,80.80090007783522,2021-12-05
c1264,42.586595,13.971077,87.82354803941818,2021-12-06
c1264,42.586595,13.971077,69.26128260154029,2021-12-07
c1264,42.586595,13.971077,74.50159969654692,2021-12-08
c1264,42.586595,13.971077,83.09685536028408,2021-12-09
c1264,42.586595,13.971077,77.25844101394212,2021-12-10
c1264,42.586595,13.971077,88.30251334358346,2021-12-11
c1264,42.586595,13.971077,71.98801920836497,2021-12-12
c1264,42.586595,13.971077,57.97156520455883,2021-12-13
c1264,42.586595,13.971077,73.68257468436411,2021-12-14
c1264,42.586595,13.971077,77.29728758008972,2021-12-15
c1264,42.586595,13.971077,82.52303261196639,2021-12-16
c1264,42.586595,13.971077,79.42579453335395,2021-12-17
c1264,42.586595,13.971077,70.0291025624601,2021-12-18
c1264,42.586595,13.971077,69.24502567374577,2021-12-19
c1264,42.586595,13.971077,79.40180200450664,2021-12-20
c1264,42.586595,13.971077,80.14875429127025,2021-12-21
c1264,42.586595,13.971077,89.60451115498378,2021-12-22
c1264,42.586595,13.971077,86.50235857133157,2021-12-23
c1264,42.586595,13.971077,81.7571805430547,2021-12-24
c1264,42.586595,13.971077,89.036214722004,2021-12-25
c1264,42.586595,13.971077,91.16942316262882,2021-12-26
c1264,42.586595,13.971077,89.86064766363029,2021-12-27
c1264,42.586595,13.971077,88.80517387123182,2021-12-28
c1264,42.586595,13.971077,89.1060513200768,2021-12-29
c1264,42.586595,13.971077,83.83145527561742,2021-12-30
c1264,42.586595,13.971077,81.06211887146458,2021-12-31
c1264,42.586595,13.971077,81.83455396447052,2022-01-01
c1264,42.586595,13.971077,85.94043616819356,2022-01-02
c1264,42.586595,13.971077,88.06439115936877,2022-01-03
c1264,42.586595,13.971077,83.82500215058141,2022-01-04
c1264,42.586595,13.971077,79.26358783312546,2022-01-05
c1264,42.586595,13.971077,88.1605592903594,2022-01-06
c1264,42.586595,13.971077,81.82396611854865,2022-01-07
c1264,42.586595,13.971077,75.6651006492287,2022-01-08
c1264,42.586595,13.971077,83.85874415065562,2022-01-09
c1264,42.586595,13.971077,77.45809235445046,2022-01-10
c1264,42.586595,13.971077,75.78963653513391,2022-01-11
c1264,42.586595,13.971077,78.72205814978943,2022-01-12
c1264,42.586595,13.971077,71.53243938465462,2022-01-13
c1264,42.586595,13.971077,70.15718374112663,2022-01-14
c1264,42.586595,13.971077,77.91922954021413,2022-01-15
c1264,42.586595,13.971077,81.9355775809657,2022-01-16
c1264,42.586595,13.971077,76.82541257431981,2022-01-17
c1264,42.586595,13.971077,77.94838676581092,2022-01-18
c1264,42.586595,13.971077,78.42671363201738,2022-01-19
c1264,42.586595,13.971077,84.78684092919399,2022-01-20
c1264,42.586595,13.971077,81.15681900937028,2022-01-21
c1264,42.586595,13.971077,62.98338801610084,2022-01-22
c1264,42.586595,13.971077,73.98272790828321,2022-01-23
c1264,42.586595,13.971077,82.21706380943368,2022-01-24
c1264,42.586595,13.971077,68.63804268558658,2022-01-25
c1264,42.586595,13.971077,80.29393261822509,2022-01-26
c1264,42.586595,13.971077,82.20867356303069,2022-01-27
c1264,42.586595,13.971077,86.1616789785865,2022-01-28
c1264,42.586595,13.971077,69.0397863951641,2022-01-29
c1264,42.586595,13.971077,66.73938555498742,2022-01-30
c1264,42.586595,13.971077,80.0065893786314,2022-01-31
c1264,42.586595,13.971077,79.55901189521654,2022-02-01
c1264,42.586595,13.971077,65.1756818956221,2022-02-02
c1264,42.586595,13.971077,66.59754099679074,2022-02-03
c1264,42.586595,13.971077,78.68088829080708,2022-02-04
c1264,42.586595,13.971077,88.29750635473383,2022-02-05
c1264,42.586595,13.971077,86.01084699223416,2022-02-06
c1264,42.586595,13.971077,69.06715515512522,2022-02-07
c1264,42.586595,13.971077,55.882062360316816,2022-02-08
c1264,42.586595,13.971077,66.15213062965522,2022-02-09
c1264,42.586595,13.971077,75.04672309141294,2022-02-10
c1264,42.586595,13.971077,83.87919963753131,2022-02-11
c1264,42.586595,13.971077,84.73466677770891,2022-02-12
c1264,42.586595,13.971077,83.9012575410478,2022-02-13
c1264,42.586595,13.971077,79.0786205471753,2022-02-14
c1264,42.586595,13.971077,74.29050764131073,2022-02-15
c1264,42.586595,13.971077,82.60756803057069,2022-02-16
c1264,42.586595,13.971077,74.81236550514345,2022-02-17
c1264,42.586595,13.971077,77.67014741098255,2022-02-18
c1264,42.586595,13.971077,82.56997833444096,2022-02-19
c1264,42.586595,13.971077,89.83200776307015,2022-02-20
c1264,42.586595,13.971077,76.00748532175263,2022-02-21
c1264,42.586595,13.971077,65.65240683747386,2022-02-22
c1264,42.586595,13.971077,63.64754677887392,2022-02-23
c1264,42.586595,13.971077,65.41679401965993,2022-02-24
c1264,42.586595,13.971077,78.31993780772905,2022-02-25
c1264,42.586595,13.971077,92.18260519368008,2022-02-26
c1264,42.586595,13.971077,85.57226298819644,2022-02-27
c1264,42.586595,13.971077,76.34205092401454,2022-02-28
c1264,42.586595,13.971077,77.03531648482529,2022-03-01
c1264,42.586595,13.971077,68.8160314503569,2022-03-02
c1264,42.586595,13.971077,61.5890583142342,2022-03-03
c1264,42.586595,13.971077,79.95910710918248,2022-03-04
c1264,42.586595,13.971077,84.35920511528573,2022-03-05
c1264,42.586595,13.971077,72.26068348448072,2022-03-06
c1264,42.586595,13.971077,78.31876490729074,2022-03-07
c1264,42.586595,13.971077,65.20148628738485,2022-03-08
c1264,42.586595,13.971077,65.25721001303576,2022-03-09
c1264,42.586595,13.971077,60.95860998283839,2022-03-10
c1264,42.586595,13.971077,67.6403438171842,2022-03-11
c1264,42.586595,13.971077,66.35307268870123,2022-03-12
c1264,42.586595,13.971077,68.48759901324547,2022-03-13
c1264,42.586595,13.971077,70.1533425671933,2022-03-14
c1264,42.586595,13.971077,75.73283189412254,2022-03-15
c1264,42.586595,13.971077,81.37781811310094,2022-03-16
c1264,42.586595,13.971077,82.61989956593564,2022-03-17
c1264,42.586595,13.971077,84.77161459527595,2022-03-18
c1264,42.586595,13.971077,71.04458473532935,2022-03-19
c1264,42.586595,13.971077,76.91585363912982,2022-03-20
c1264,42.586595,13.971077,65.2712444679957,2022-03-21
c1264,42.586595,13.971077,62.95376580661427,2022-03-22
c1264,42.586595,13.971077,62.61880395002288,2022-03-23
c1264,42.586595,13.971077,60.55135582075379,2022-03-24
c1264,42.586595,13.971077,66.18138400718013,2022-03-25
c1264,42.586595,13.971077,65.70012841197473,2022-03-26
c1264,42.586595,13.971077,72.54356372849392,2022-03-27
c1264,42.586595,13.971077,80.18360633058079,2022-03-28
c1264,42.586595,13.971077,78.66224479588662,2022-03-29
c1264,42.586595,13.971077,84.75770288405047,2022-03-30
c1264,42.586595,13.971077,78.03548855501943,2022-03-31
c1264,42.586595,13.971077,74.44782244206661,2022-04-01
c1264,42.586595,13.971077,58.81738505763607,2022-04-02
c1264,42.586595,13.971077,76.91274150660126,2022-04-03
c1264,42.586595,13.971077,81.53445030486473,2022-04-04
c1264,42.586595,13.971077,67.75574953920137,2022-04-05
c1264,42.586595,13.971077,76.63755834650343,2022-04-06
c1264,42.586595,13.971077,73.86575460310925,2022-04-07
c1264,42.586595,13.971077,65.7439893275285,2022-04-08
c1264,42.586595,13.971077,64.56262962181096,2022-04-09
c1264,42.586595,13.971077,64.30976170478901,2022-04-10
c1264,42.586595,13.971077,60.917681636136145,2022-04-11
c1264,42.586595,13.971077,74.69488322989469,2022-04-12
c1264,42.586595,13.971077,74.90822307152678,2022-04-13
c1264,42.586595,13.971077,76.8277279660583,2022-04-14
c1264,42.586595,13.971077,84.60155659507745,2022-04-15
c1264,42.586595,13.971077,70.51898669582788,2022-04-16
c1264,42.586595,13.971077,65.98624098048565,2022-04-17
c1264,42.586595,13.971077,60.70189859466937,2022-04-18
c1264,42.586595,13.971077,63.70913788874516,2022-04-19
c1264,42.586595,13.971077,79.74908952357202,2022-04-20
c1264,42.586595,13.971077,90.20337186751152,2022-04-21
c1264,42.586595,13.971077,75.07053931878414,2022-04-22
c1264,42.586595,13.971077,74.00068830987654,2022-04-23
c1264,42.586595,13.971077,57.33377686272736,2022-04-24
c1264,42.586595,13.971077,73.2900482494393,2022-04-25
c1264,42.586595,13.971077,75.99991296604871,2022-04-26
c1264,42.586595,13.971077,77.09591943999885,2022-04-27
c1264,42.586595,13.971077,67.01451165034067,2022-04-28
c1264,42.586595,13.971077,61.38496602246648,2022-04-29
c1264,42.586595,13.971077,60.98779321834695,2022-04-30
c1264,42.586595,13.971077,73.192118706255,2022-05-01
c1264,42.586595,13.971077,76.78028660528008,2022-05-02
c1264,42.586595,13.971077,72.79257262660462,2022-05-03
c1264,42.586595,13.971077,78.2649470405673,2022-05-04
c1264,42.586595,13.971077,84.2262841113355,2022-05-05
c1264,42.586595,13.971077,88.25273891684348,2022-05-06
c1264,42.586595,13.971077,86.49970719879411,2022-05-07
c1264,42.586595,13.971077,86.61157699882125,2022-05-08
c1264,42.586595,13.971077,78.86278463703009,2022-05-09
c1264,42.586595,13.971077,72.33770528535776,2022-05-10
c1264,42.586595,13.971077,70.29864126556434,2022-05-11
c1264,42.586595,13.971077,66.90922949377487,2022-05-12
c1264,42.586595,13.971077,70.15727650132483,2022-05-13
c1264,42.586595,13.971077,66.18803939469183,2022-05-14
c1264,42.586595,13.971077,72.7302877521496,2022-05-15
c1264,42.586595,13.971077,70.66715216741494,2022-05-16
c1264,42.586595,13.971077,76.50205311045075,2022-05-17
c1264,42.586595,13.971077,71.85392402135011,2022-05-18
c1264,42.586595,13.971077,61.14910509765611,2022-05-19
c1264,42.586595,13.971077,66.47597516690057,2022-05-20
c1264,42.586595,13.971077,66.97090278797857,2022-05-21
c1264,42.586595,13.971077,70.66207928847088,2022-05-22
c1264,42.586595,13.971077,75.98719383484837,2022-05-23
c1264,42.586595,13.971077,63.65959353139976,2022-05-24
c1264,42.586595,13.971077,69.06110640113742,2022-05-25
c1264,42.586595,13.971077,75.19949600662349,2022-05-26
c1264,42.586595,13.971077,75.46327245199217,2022-05-27
c1264,42.586595,13.971077,71.33645268142352,2022-05-28
c1264,42.586595,13.971077,81.88747364582515,2022-05-29
c1264,42.586595,13.971077,76.45163437382041,2022-05-30
c1264,42.586595,13.971077,80.95223229632711,2022-05-31
c1264,42.586595,13.971077,76.77392881612892,2022-06-01
c1264,42.586595,13.971077,68.0705863327198,2022-06-02
c1264,42.586595,13.971077,69.57972306942958,2022-06-03
c1264,42.586595,13.971077,69.61738764704495,2022-06-04
c1264,42.586595,13.971077,60.378657731327614,2022-06-05
c1264,42.586595,13.971077,67.89761533797997,2022-06-06
c1264,42.586595,13.971077,65.43172000041118,2022-06-07
c1264,42.586595,13.971077,74.17364759932475,2022-06-08
c1264,42.586595,13.971077,83.05389827858065,2022-06-09
c1264,42.586595,13.971077,79.06904512965032,2022-06-10
c1264,42.586595,13.971077,67.4824298623424,2022-06-11
c1264,42.586595,13.971077,60.6075604829196,2022-06-12
c1264,42.586595,13.971077,54.83436569102567,2022-06-13
c1264,42.586595,13.971077,73.28929761700999,2022-06-14
c1264,42.586595,13.971077,75.82191849171983,2022-06-15
c1264,42.586595,13.971077,71.27384337183196,2022-06-16
c1264,42.586595,13.971077,70.87873705225495,2022-06-17
c1264,42.586595,13.971077,57.033291483944765,2022-06-18
c1264,42.586595,13.971077,61.3118369133745,2022-06-19
c1264,42.586595,13.971077,63.63992948200744,2022-06-20
c1264,42.586595,13.971077,61.44393631630059,2022-06-21
c1264,42.586595,13.971077,69.43628816937155,2022-06-22
c1264,42.586595,13.971077,63.34868573405427,2022-06-23
c1264,42.586595,13.971077,61.900716715307354,2022-06-24
c1264,42.586595,13.971077,65.1101771430759,2022-06-25
c1264,42.586595,13.971077,67.50348676928144,2022-06-26
c1264,42.586595,13.971077,64.36267989661405,2022-06-27
c1264,42.586595,13.971077,68.17319263239854,2022-06-28
c1264,42.586595,13.971077,71.32523318659989,2022-06-29
c1264,42.586595,13.971077,69.49069574949836,2022-06-30
c1264,42.586595,13.971077,67.33883002080474,2022-07-01
c1264,42.586595,13.971077,64.95840485937309,2022-07-02
c1264,42.586595,13.971077,63.664833595469275,2022-07-03
c1264,42.586595,13.971077,62.59641740492139,2022-07-04
c1264,42.586595,13.971077,70.4387483907252,2022-07-05
c1264,42.586595,13.971077,68.11652449667699,2022-07-06
c1264,42.586595,13.971077,72.84550758347636,2022-07-07
c1264,42.586595,13.971077,65.22495315300375,2022-07-08
c1264,42.586595,13.971077,61.49061332156343,2022-07-09
c1264,42.586595,13.971077,55.33958080185936,2022-07-10
c1264,42.586595,13.971077,62.74652823529449,2022-07-11
c1264,42.586595,13.971077,67.99711170031073,2022-07-12
c1264,42.586595,13.971077,60.55048122788454,2022-07-13
c1264,42.586595,13.971077,51.30363996820451,2022-07-14
c1264,42.586595,13.971077,49.54686815330572,2022-07-15
c1264,42.586595,13.971077,58.92992158897924,2022-07-16
c1264,42.586595,13.971077,66.47782536171752,2022-07-17
c1264,42.586595,13.971077,62.15258922374953,2022-07-18
c1264,42.586595,13.971077,54.79436639864316,2022-07-19
c1264,42.586595,13.971077,53.40511852023011,2022-07-20
c1264,42.586595,13.971077,60.132319096938744,2022-07-21
c1264,42.586595,13.971077,59.70515003595166,2022-07-22
c1264,42.586595,13.971077,55.70881844840348,2022-07-23
c1264,42.586595,13.971077,51.90622255868099,2022-07-24
c1264,42.586595,13.971077,61.78486777661279,2022-07-25
c1264,42.586595,13.971077,71.87709259229925,2022-07-26
c1264,42.586595,13.971077,72.96052417610596,2022-07-27
c1264,42.586595,13.971077,71.51861390839713,2022-07-28
c1264,42.586595,13.971077,66.16399483617234,2022-07-29
c1264,42.586595,13.971077,84.01962193091168,2022-07-30
c1264,42.586595,13.971077,58.35921751863889,2022-07-31
c1264,42.586595,13.971077,49.89830458526734,2022-08-01
c1264,42.586595,13.971077,59.42989745413612,2022-08-02
c1264,42.586595,13.971077,68.99873735231166,2022-08-03
c1264,42.586595,13.971077,65.54180351761737,2022-08-04
c1264,42.586595,13.971077,66.80347782007476,2022-08-05
c1264,42.586595,13.971077,59.49678906187049,2022-08-06
c1264,42.586595,13.971077,70.81988394993661,2022-08-07
c1264,42.586595,13.971077,73.03160007431724,2022-08-08
c1264,42.586595,13.971077,76.95642225784604,2022-08-09
c1264,42.586595,13.971077,69.5350957709158,2022-08-10
c1264,42.586595,13.971077,64.63117426534805,2022-08-11
c1264,42.586595,13.971077,61.91235079169146,2022-08-12
c1264,42.586595,13.971077,69.95403683224907,2022-08-13
c1264,42.586595,13.971077,61.61524481885562,2022-08-14
c1264,42.586595,13.971077,66.37550273769142,2022-08-15
c1264,42.586595,13.971077,62.15934995386847,2022-08-16
c1264,42.586595,13.971077,70.07174459637163,2022-08-17
c1264,42.586595,13.971077,56.891969391961595,2022-08-18
c1264,42.586595,13.971077,58.463251188340685,2022-08-19
c1264,42.586595,13.971077,64.8872148922943,2022-08-20
c1264,42.586595,13.971077,61.24347499700219,2022-08-21
c1264,42.586595,13.971077,58.71099443274189,2022-08-22
c1264,42.586595,13.971077,66.00674892325796,2022-08-23
c1264,42.586595,13.971077,69.40237261366612,2022-08-24
c1264,42.586595,13.971077,68.68106763782588,2022-08-25
c1264,42.586595,13.971077,67.7954749789484,2022-08-26
c1264,42.586595,13.971077,69.97105364778773,2022-08-27
c1264,42.586595,13.971077,70.66542235356242,2022-08-28
c1264,42.586595,13.971077,73.35657523020608,2022-08-29
c1264,42.586595,13.971077,69.48983717076297,2022-08-30
c1264,42.586595,13.971077,69.9732265226827,2022-08-31
c1264,42.586595,13.971077,89.2886573045487,2022-09-01
c1264,42.586595,13.971077,74.7435481226442,2022-09-02
c1264,42.586595,13.971077,82.40389725203902,2022-09-03
c1264,42.586595,13.971077,85.0694470414042,2022-09-04
c1264,42.586595,13.971077,77.29406386500744,2022-09-05
c1264,42.586595,13.971077,75.3780506289547,2022-09-06
c1264,42.586595,13.971077,81.56549800459278,2022-09-07
c1264,42.586595,13.971077,77.83415227881058,2022-09-08
c1264,42.586595,13.971077,74.75437982324387,2022-09-09
c1264,42.586595,13.971077,69.85109531674338,2022-09-10
c1264,42.586595,13.971077,75.68167434799773,2022-09-11
c1264,42.586595,13.971077,68.52368310545926,2022-09-12
c1264,42.586595,13.971077,64.22637022410612,2022-09-13
c1264,42.586595,13.971077,67.3753710418721,2022-09-14
c1264,42.586595,13.971077,67.17062446563388,2022-09-15
c1264,42.586595,13.971077,64.32583301717364,2022-09-16
c1264,42.586595,13.971077,61.333146959005546,2022-09-17
c1264,42.586595,13.971077,51.78144868465361,2022-09-18
c1264,42.586595,13.971077,58.983711426344314,2022-09-19
c1264,42.586595,13.971077,67.81397940439004,2022-09-20
c1264,42.586595,13.971077,64.66592439289099,2022-09-21
c1264,42.586595,13.971077,63.27176329255453,2022-09-22
c1264,42.586595,13.971077,59.84459828663499,2022-09-23
c1264,42.586595,13.971077,66.93121207480252,2022-09-24
c1264,42.586595,13.971077,79.47371404169368,2022-09-25
c1264,42.586595,13.971077,86.37998807975856,2022-09-26
c1264,42.586595,13.971077,65.22455967115458,2022-09-27
c1264,42.586595,13.971077,71.1322973838241,2022-09-28
c1264,42.586595,13.971077,66.73144051068682,2022-09-29
c1264,42.586595,13.971077,69.29537318716832,2022-09-30
c1264,42.586595,13.971077,79.68813321716783,2022-10-01
c1264,42.586595,13.971077,71.35549007612813,2022-10-02
c1264,42.586595,13.971077,82.48795858085205,2022-10-03
c1264,42.586595,13.971077,74.8060858812474,2022-10-04
c1264,42.586595,13.971077,74.01554159715137,2022-10-05
c1264,42.586595,13.971077,76.23928356902013,2022-10-06
c1264,42.586595,13.971077,80.24775498228475,2022-10-07
c1264,42.586595,13.971077,83.04213374253118,2022-10-08
c1264,42.586595,13.971077,85.07931913135252,2022-10-09
c1264,42.586595,13.971077,86.42436221158226,2022-10-10
c1264,42.586595,13.971077,83.52955827308067,2022-10-11
c1264,42.586595,13.971077,80.441837613758,2022-10-12
c1264,42.586595,13.971077,86.51897680500939,2022-10-13
c1264,42.586595,13.971077,80.54309894249224,2022-10-14
c1264,42.586595,13.971077,79.66748304101843,2022-10-15
c1264,42.586595,13.971077,83.87515028435992,2022-10-16
c1264,42.586595,13.971077,84.1354670418522,2022-10-17
c1264,42.586595,13.971077,83.35463429700548,2022-10-18
c1264,42.586595,13.971077,75.22617783975316,2022-10-19
c1264,42.586595,13.971077,76.79233300676964,2022-10-20
c1264,42.586595,13.971077,77.53904372836995,2022-10-21
c1264,42.586595,13.971077,71.85543127961932,2022-10-22
c1264,42.586595,13.971077,75.67554069759758,2022-10-23
c1264,42.586595,13.971077,76.87555815593845,2022-10-24
c1264,42.586595,13.971077,76.11459217532725,2022-10-25
c1264,42.586595,13.971077,78.27835755091358,2022-10-26
c1264,42.586595,13.971077,84.66259412232525,2022-10-27
c1264,42.586595,13.971077,86.70880756731373,2022-10-28
c1264,42.586595,13.971077,69.47639736453509,2022-10-29
c1264,42.586595,13.971077,67.29740797842096,2022-10-30
c1264,42.586595,13.971077,71.35712609574131,2022-10-31
c1264,42.586595,13.971077,80.09376257957547,2022-11-01
c1264,42.586595,13.971077,76.7869674959384,2022-11-02
c1264,42.586595,13.971077,79.2156884103392,2022-11-03
c1264,42.586595,13.971077,79.45012229442915,2022-11-04
c1264,42.586595,13.971077,85.77554173166453,2022-11-05
c1264,42.586595,13.971077,78.11058729955008,2022-11-06
c1264,42.586595,13.971077,73.08834924435736,2022-11-07
c1264,42.586595,13.971077,81.36569714656638,2022-11-08
c1264,42.586595,13.971077,83.85863912459193,2022-11-09
c1264,42.586595,13.971077,84.70895915550796,2022-11-10
c1264,42.586595,13.971077,83.16375070967308,2022-11-11
c1264,42.586595,13.971077,75.53468531466623,2022-11-12
c1264,42.586595,13.971077,89.02032406838022,2022-11-13
c1264,42.586595,13.971077,88.07624456224742,2022-11-14
c1264,42.586595,13.971077,86.13988776789778,2022-11-15
c1264,42.586595,13.971077,86.10329399555194,2022-11-16
c1264,42.586595,13.971077,84.01145960551668,2022-11-17
c1264,42.586595,13.971077,82.59941600183386,2022-11-18
c1264,42.586595,13.971077,85.63996705773931,2022-11-19
c1264,42.586595,13.971077,77.7738412264661,2022-11-20
c1264,42.586595,13.971077,69.8398099970079,2022-11-21
c1264,42.586595,13.971077,83.51962345085416,2022-11-22
c1264,42.586595,13.971077,72.76954766366222,2022-11-23
c1264,42.586595,13.971077,80.4189268146036,2022-11-24
c1264,42.586595,13.971077,81.02605482295105,2022-11-25
c1264,42.586595,13.971077,85.77707556707878,2022-11-26
c1264,42.586595,13.971077,80.29991651685157,2022-11-27
c1264,42.586595,13.971077,80.05788814686485,2022-11-28
c1264,42.586595,13.971077,84.364894917345,2022-11-29
c1264,42.586595,13.971077,82.89690517719013,2022-11-30
c1264,42.586595,13.971077,77.00252570648756,2022-12-01
c1264,42.586595,13.971077,85.3771968707982,2022-12-02
c1264,42.586595,13.971077,90.21902079907112,2022-12-03
c1264,42.586595,13.971077,84.54345269494938,2022-12-04
c1264,42.586595,13.971077,82.18630657860065,2022-12-05
c1264,42.586595,13.971077,85.98600554426115,2022-12-06
c1264,42.586595,13.971077,92.4799442971577,2022-12-07
c1264,42.586595,13.971077,88.59707674557312,2022-12-08
c1264,42.586595,13.971077,85.40188360870168,2022-12-09
c1264,42.586595,13.971077,92.65941565145997,2022-12-10
c1264,42.586595,13.971077,81.91657246648587,2022-12-11
c1264,42.586595,13.971077,79.94153221770436,2022-12-12
c1264,42.586595,13.971077,85.41836898616798,2022-12-13
c1264,42.586595,13.971077,91.50176310914055,2022-12-14
c1264,42.586595,13.971077,91.8664393215953,2022-12-15
