cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,54.23229374392063,2021-08-21
c0806,40.109117,8.575428,59.558647222057665,2021-08-22
c0806,40.109117,8.575428,63.90828502206622,2021-08-23
c0806,40.109117,8.575428,62.60711332014746,2021-08-24
c0806,40.109117,8.575428,63.589581519867586,2021-08-25
c0806,40.109117,8.575428,73.40870916711961,2021-08-26
c0806,40.109117,8.575428,70.7227066498922,2021-08-27
c0806,40.109117,8.575428,65.1341659391472,2021-08-28
c0806,40.109117,8.575428,68.14644767535879,2021-08-29
c0806,40.109117,8.575428,64.76435831624028,2021-08-30
c0806,40.109117,8.575428,60.98954441393247,2021-08-31
c0806,40.109117,8.575428,53.67641863525163,2021-09-01
c0806,40.109117,8.575428,55.94212336457993,2021-09-02
c0806,40.109117,8.575428,69.53344474152321,2021-09-03
c0806,40.109117,8.575428,72.13788300802992,2021-09-04
c0806,40.109117,8.575428,70.28393535981766,2021-09-05
c0806,40.109117,8.575428,59.1913402914488,2021-09-06
c0806,40.109117,8.575428,50.34341106929441,2021-09-07
c0806,40.109117,8.575428,59.26035940790038,2021-09-08
c0806,40.109117,8.575428,58.74467300306716,2021-09-09
c0806,40.109117,8.575428,88.43031704517517,2021-09-10
c0806,40.109117,8.575428,79.13808160286263,2021-09-11
c0806,40.109117,8.575428,79.9525086938625,2021-09-12
c0806,40.109117,8.575428,76.28293091092245,2021-09-13
c0806,40.109117,8.575428,62.41554526283128,2021-09-14
c0806,40.109117,8.575428,61.37136229119734,2021-09-15
c0806,40.109117,8.575428,65.28589478123598,2021-09-16
c0806,40.109117,8.575428,76.79813029311481,2021-09-17
c0806,40.109117,8.575428,73.41579208076978,2021-09-18
c0806,40.109117,8.575428,80.58617768935973,2021-09-19
c0806,40.109117,8.575428,69.77318982429036,2021-09-20
c0806,40.109117,8.575428,64.81523003289156,2021-09-21
c0806,40.109117,8.575428,66.51064326076511,2021-09-22
c0806,40.109117,8.575428,68.16579974463492,2021-09-23
c0806,40.109117,8.575428,63.49613111660197,2021-09-24
c0806,40.109117,8.575428,68.51975418739714,2021-09-25
c0806,40.109117,8.575428,74.8496067341924,2021-09-26
c0806,40.109117,8.575428,76.88409631313495,2021-09-27
c0806,40.109117,8.575428,76.63225156443269,2021-09-28
c0806,40.109117,8.575428,72.53775004011904,2021-09-29
c0806,40.109117,8.575428,67.29223064737664,2021-09-30
c0806,40.109117,8.575428,69.19112633927575,2021-10-01
c0806,40.109117,8.575428,76.41421202451258,2021-10-02
c0806,40.109117,8.575428,62.79350467230611,2021-10-03
c0806,40.109117,8.575428,74.4924550166503,2021-10-04
c0806,40.109117,8.575428,64.40444988505327,2021-10-05
c0806,40.109117,8.575428,66.58423506201012,2021-10-06
c0806,40.109117,8.575428,57.330607941171046,2021-10-07
c0806,40.109117,8.575428,60.85571808959496,2021-10-08
c0806,40.109117,8.575428,61.826090878985575,2021-10-09
c0806,40.109117,8.575428,50.277758365175885,2021-10-10
c0806,40.109117,8.575428,64.86054446219944,2021-10-11
c0806,40.109117,8.575428,74.85812262078696,2021-10-12
c0806,40.109117,8.575428,60.69036387120973,2021-10-13
c0806,40.109117,8.575428,41.93722121683945,2021-10-14
c0806,40.109117,8.575428,56.717354678509466,2021-10-15
c0806,40.109117,8.575428,74.16898234078434,2021-10-16
c0806,40.109117,8.575428,63.44255149390302,2021-10-17
c0806,40.109117,8.575428,62.08260841629486,2021-10-18
c0806,40.109117,8.575428,70.15828452660405,2021-10-19
c0806,40.109117,8.575428,64.07333659507913,2021-10-20
c0806,40.109117,8.575428,72.16614202631314,2021-10-21
c0806,40.109117,8.575428,84.43153758535696,2021-10-22
c0806,40.109117,8.575428,77.47714842376907,2021-10-23
c0806,40.109117,8.575428,78.84194424843906,2021-10-24
c0806,40.109117,8.575428,75.57798226986482,2021-10-25
c0806,40.109117,8.575428,72.61957885588319,2021-10-26
c0806,40.109117,8.575428,76.38334771679598,2021-10-27
c0806,40.109117,8.575428,86.001475433675,2021-10-28
c0806,40.109117,8.575428,82.18491755310046,2021-10-29
c0806,40.109117,8.575428,76.64812919148413,2021-10-30
c0806,40.109117,8.575428,94.89846612820422,2021-10-31
c0806,40.109117,8.575428,92.98402544507783,2021-11-01
c0806,40.109117,8.575428,79.5705203264286,2021-11-02
c0806,40.109117,8.575428,91.51493456865757,2021-11-03
c0806,40.109117,8.575428,79.87887553774335,2021-11-04
c0806,40.109117,8.575428,82.25367763371042,2021-11-05
c0806,40.109117,8.575428,85.01937463125785,2021-11-06
c0806,40.109117,8.575428,81.2916785956269,2021-11-07
c0806,40.109117,8.575428,82.65652973201173,2021-11-08
c0806,40.109117,8.575428,79.72701025131039,2021-11-09
c0806,40.109117,8.575428,77.69188484789882,2021-11-10
c0806,40.109117,8.575428,81.36286702203569,2021-11-11
c0806,40.109117,8.575428,94.0426750495806,2021-11-12
c0806,40.109117,8.575428,81.62247111089236,2021-11-13
c0806,40.109117,8.575428,89.50534299311853,2021-11-14
c0806,40.109117,8.575428,78.81770647803474,2021-11-15
c0806,40.109117,8.575428,86.0876591921251,2021-11-16
c0806,40.109117,8.575428,82.87231180529396,2021-11-17
c0806,40.109117,8.575428,81.57671393795074,2021-11-18
c0806,40.109117,8.575428,85.97963673602862,2021-11-19
c0806,40.109117,8.575428,87.19642375938757,2021-11-20
c0806,40.109117,8.575428,85.14303994424782,2021-11-21
c0806,40.109117,8.575428,86.44047076126849,2021-11-22
c0806,40.109117,8.575428,81.68689846526368,2021-11-23
c0806,40.109117,8.575428,83.11098141452625,2021-11-24
c0806,40.109117,8.575428,87.98552030727728,2021-11-25
c0806,40.109117,8.575428,90.04616521085897,2021-11-26
c0806,40.109117,8.575428,91.47719775406271,2021-11-27
c0806,40.109117,8.575428,85.54845908412564,2021-11-28
c0806,40.109117,8.575428,87.55799249917794,2021-11-29
c0806,40.109117,8.575428,69.88307595488901,2021-11-30
c0806,40.109117,8.575428,77.81834127149685,2021-12-01
c0806,40.109117,8.575428,88.76329833881591,2021-12-02
c0806,40.109117,8.575428,66.21390287461229,2021-12-03
c0806,40.109117,8.575428,81.4966003573336,2021-12-04
c0806,40.109117,8.575428,83.83888090598812,2021-12-05
c0806,40.109117,8.575428,64.88307117129779,2021-12-06
c0806,40.109117,8.575428,76.15068770132869,2021-12-07
c0806,40.109117,8.575428,87.02839571151493,2021-12-08
c0806,40.109117,8.575428,78.30790785088132,2021-12-09
c0806,40.109117,8.575428,81.03286029422534,2021-12-10
c0806,40.109117,8.575428,76.16321533687059,2021-12-11
c0806,40.109117,8.575428,73.08787057262997,2021-12-12
c0806,40.109117,8.575428,80.69896996507055,2021-12-13
c0806,40.109117,8.575428,88.066943510568,2021-12-14
c0806,40.109117,8.575428,81.88585202930192,2021-12-15
c0806,40.109117,8.575428,85.0202333839808,2021-12-16
c0806,40.109117,8.575428,87.46954810902282,2021-12-17
c0806,40.109117,8.575428,81.33664170697607,2021-12-18
c0806,40.109117,8.575428,82.73422372564073,2021-12-19
c0806,40.109117,8.575428,87.16545468876068,2021-12-20
c0806,40.109117,8.575428,90.1555036289724,2021-12-21
c0806,40.109117,8.575428,86.46362851391767,2021-12-22
c0806,40.109117,8.575428,84.52482403967424,2021-12-23
c0806,40.109117,8.575428,82.20626184495583,2021-12-24
c0806,40.109117,8.575428,87.32019656802487,2021-12-25
c0806,40.109117,8.575428,96.75639189565445,2021-12-26
c0806,40.109117,8.575428,95.74886792906877,2021-12-27
c0806,40.109117,8.575428,87.43868980966457,2021-12-28
c0806,40.109117,8.575428,83.194833837953,2021-12-29
c0806,40.109117,8.575428,91.33019272164267,2021-12-30
c0806,40.109117,8.575428,92.44270174642648,2021-12-31
c0806,40.109117,8.575428,93.48396122534992,2022-01-01
c0806,40.109117,8.575428,93.36086829962646,2022-01-02
c0806,40.109117,8.575428,93.14474156858176,2022-01-03
c0806,40.109117,8.575428,87.55548381256268,2022-01-04
c0806,40.109117,8.575428,78.93287737860773,2022-01-05
c0806,40.109117,8.575428,71.4142035388372,2022-01-06
c0806,40.109117,8.575428,75.82575174480898,2022-01-07
c0806,40.109117,8.575428,76.59275949909531,2022-01-08
c0806,40.109117,8.575428,75.87571505938091,2022-01-09
c0806,40.109117,8.575428,65.26531631816371,2022-01-10
c0806,40.109117,8.575428,59.650553888154214,2022-01-11
c0806,40.109117,8.575428,62.43201670800351,2022-01-12
c0806,40.109117,8.575428,72.68990084013707,2022-01-13
c0806,40.109117,8.575428,79.86371339258451,2022-01-14
c0806,40.109117,8.575428,86.51212610279643,2022-01-15
c0806,40.109117,8.575428,84.80937423863378,2022-01-16
c0806,40.109117,8.575428,81.87336490986597,2022-01-17
c0806,40.109117,8.575428,85.6195207257049,2022-01-18
c0806,40.109117,8.575428,84.44663913458437,2022-01-19
c0806,40.109117,8.575428,78.3745452989198,2022-01-20
c0806,40.109117,8.575428,76.58313085319298,2022-01-21
c0806,40.109117,8.575428,76.7226955233023,2022-01-22
c0806,40.109117,8.575428,72.71350507938178,2022-01-23
c0806,40.109117,8.575428,76.20917569943862,2022-01-24
c0806,40.109117,8.575428,83.65436160693159,2022-01-25
c0806,40.109117,8.575428,82.5647080815885,2022-01-26
c0806,40.109117,8.575428,83.00149014091443,2022-01-27
c0806,40.109117,8.575428,84.26770851462273,2022-01-28
c0806,40.109117,8.575428,77.88375306827949,2022-01-29
c0806,40.109117,8.575428,86.37640840398,2022-01-30
c0806,40.109117,8.575428,81.08204339730307,2022-01-31
c0806,40.109117,8.575428,72.72531699574515,2022-02-01
c0806,40.109117,8.575428,86.01425437902122,2022-02-02
c0806,40.109117,8.575428,86.7905247591054,2022-02-03
c0806,40.109117,8.575428,78.17622421735015,2022-02-04
c0806,40.109117,8.575428,85.40376746614608,2022-02-05
c0806,40.109117,8.575428,85.77704097097218,2022-02-06
c0806,40.109117,8.575428,80.49622490214446,2022-02-07
c0806,40.109117,8.575428,64.77960928811851,2022-02-08
c0806,40.109117,8.575428,67.60854354846359,2022-02-09
c0806,40.109117,8.575428,69.29685366800567,2022-02-10
c0806,40.109117,8.575428,77.02895101055545,2022-02-11
c0806,40.109117,8.575428,84.76689288923045,2022-02-12
c0806,40.109117,8.575428,87.14212208124346,2022-02-13
c0806,40.109117,8.575428,82.4829500630957,2022-02-14
c0806,40.109117,8.575428,82.26288006917484,2022-02-15
c0806,40.109117,8.575428,78.7329345566334,2022-02-16
c0806,40.109117,8.575428,86.91971764430383,2022-02-17
c0806,40.109117,8.575428,89.04851239326632,2022-02-18
c0806,40.109117,8.575428,75.84894880648963,2022-02-19
c0806,40.109117,8.575428,79.89312157535312,2022-02-20
c0806,40.109117,8.575428,78.98476812662751,2022-02-21
c0806,40.109117,8.575428,77.32740532120015,2022-02-22
c0806,40.109117,8.575428,83.30927659145847,2022-02-23
c0806,40.109117,8.575428,69.76521207875624,2022-02-24
c0806,40.109117,8.575428,76.40318385902773,2022-02-25
c0806,40.109117,8.575428,61.002460367074626,2022-02-26
c0806,40.109117,8.575428,56.07545467309475,2022-02-27
c0806,40.109117,8.575428,65.80367744819677,2022-02-28
c0806,40.109117,8.575428,63.81440909792028,2022-03-01
c0806,40.109117,8.575428,64.02935213256762,2022-03-02
c0806,40.109117,8.575428,78.2121539509212,2022-03-03
c0806,40.109117,8.575428,82.23174401244148,2022-03-04
c0806,40.109117,8.575428,61.12344990609384,2022-03-05
c0806,40.109117,8.575428,63.8018933842452,2022-03-06
c0806,40.109117,8.575428,63.9834835162929,2022-03-07
c0806,40.109117,8.575428,61.013992418439464,2022-03-08
c0806,40.109117,8.575428,62.93609974774116,2022-03-09
c0806,40.109117,8.575428,69.52027990662911,2022-03-10
c0806,40.109117,8.575428,63.99217557318044,2022-03-11
c0806,40.109117,8.575428,76.13056179486088,2022-03-12
c0806,40.109117,8.575428,82.40454283443715,2022-03-13
c0806,40.109117,8.575428,74.01550895982855,2022-03-14
c0806,40.109117,8.575428,70.73101485700035,2022-03-15
c0806,40.109117,8.575428,68.61729463275223,2022-03-16
c0806,40.109117,8.575428,67.50079755825764,2022-03-17
c0806,40.109117,8.575428,77.60392663483688,2022-03-18
c0806,40.109117,8.575428,86.00410400363282,2022-03-19
c0806,40.109117,8.575428,84.63151235704136,2022-03-20
c0806,40.109117,8.575428,68.12166665990858,2022-03-21
c0806,40.109117,8.575428,61.29937969832368,2022-03-22
c0806,40.109117,8.575428,66.35051678911161,2022-03-23
c0806,40.109117,8.575428,60.14864083086115,2022-03-24
c0806,40.109117,8.575428,67.18053674692158,2022-03-25
c0806,40.109117,8.575428,66.27254994600094,2022-03-26
c0806,40.109117,8.575428,64.2383942609556,2022-03-27
c0806,40.109117,8.575428,72.32179269035576,2022-03-28
c0806,40.109117,8.575428,63.34612569787687,2022-03-29
c0806,40.109117,8.575428,84.67283695295555,2022-03-30
c0806,40.109117,8.575428,87.90584489234185,2022-03-31
c0806,40.109117,8.575428,77.04023442911769,2022-04-01
c0806,40.109117,8.575428,78.41302205682311,2022-04-02
c0806,40.109117,8.575428,65.7361427282142,2022-04-03
c0806,40.109117,8.575428,71.46693937641379,2022-04-04
c0806,40.109117,8.575428,77.52660288590128,2022-04-05
c0806,40.109117,8.575428,89.06865902483895,2022-04-06
c0806,40.109117,8.575428,83.98098972160322,2022-04-07
c0806,40.109117,8.575428,85.6642603900811,2022-04-08
c0806,40.109117,8.575428,73.88284186339537,2022-04-09
c0806,40.109117,8.575428,67.69855637166269,2022-04-10
c0806,40.109117,8.575428,60.64115156156808,2022-04-11
c0806,40.109117,8.575428,68.73869829738895,2022-04-12
c0806,40.109117,8.575428,64.06934246477343,2022-04-13
c0806,40.109117,8.575428,60.97168760901546,2022-04-14
c0806,40.109117,8.575428,56.4641677589575,2022-04-15
c0806,40.109117,8.575428,60.840716823100806,2022-04-16
c0806,40.109117,8.575428,51.43166745213946,2022-04-17
c0806,40.109117,8.575428,59.57207261413855,2022-04-18
c0806,40.109117,8.575428,67.4960332887646,2022-04-19
c0806,40.109117,8.575428,63.98234180366647,2022-04-20
c0806,40.109117,8.575428,92.16667048325036,2022-04-21
c0806,40.109117,8.575428,89.47508186071562,2022-04-22
c0806,40.109117,8.575428,71.8706671273511,2022-04-23
c0806,40.109117,8.575428,76.2475693085896,2022-04-24
c0806,40.109117,8.575428,77.43770621221444,2022-04-25
c0806,40.109117,8.575428,70.47525788901548,2022-04-26
c0806,40.109117,8.575428,64.74259158616461,2022-04-27
c0806,40.109117,8.575428,63.15680935733508,2022-04-28
c0806,40.109117,8.575428,53.44465983632886,2022-04-29
c0806,40.109117,8.575428,66.5610491530966,2022-04-30
c0806,40.109117,8.575428,80.03366565856469,2022-05-01
c0806,40.109117,8.575428,76.64629857621793,2022-05-02
c0806,40.109117,8.575428,71.3185082170113,2022-05-03
c0806,40.109117,8.575428,64.25562341020571,2022-05-04
c0806,40.109117,8.575428,73.58568823293096,2022-05-05
c0806,40.109117,8.575428,94.54675221080468,2022-05-06
c0806,40.109117,8.575428,82.81024800716145,2022-05-07
c0806,40.109117,8.575428,83.54944988624558,2022-05-08
c0806,40.109117,8.575428,85.47226914302816,2022-05-09
c0806,40.109117,8.575428,82.1355344176511,2022-05-10
c0806,40.109117,8.575428,77.44379231778278,2022-05-11
c0806,40.109117,8.575428,69.90582887583321,2022-05-12
c0806,40.109117,8.575428,65.46985128261208,2022-05-13
c0806,40.109117,8.575428,60.3671224035393,2022-05-14
c0806,40.109117,8.575428,61.48594221057292,2022-05-15
c0806,40.109117,8.575428,68.78759446963441,2022-05-16
c0806,40.109117,8.575428,69.85208234790456,2022-05-17
c0806,40.109117,8.575428,69.4272236821801,2022-05-18
c0806,40.109117,8.575428,69.35690552531038,2022-05-19
c0806,40.109117,8.575428,62.691696076319595,2022-05-20
c0806,40.109117,8.575428,66.92682026751885,2022-05-21
c0806,40.109117,8.575428,52.0756176638678,2022-05-22
c0806,40.109117,8.575428,49.896786295443775,2022-05-23
c0806,40.109117,8.575428,72.8106649323366,2022-05-24
c0806,40.109117,8.575428,68.7591017391048,2022-05-25
c0806,40.109117,8.575428,66.59260755414755,2022-05-26
c0806,40.109117,8.575428,73.31845042554473,2022-05-27
c0806,40.109117,8.575428,70.01312079257667,2022-05-28
c0806,40.109117,8.575428,66.89315558149002,2022-05-29
c0806,40.109117,8.575428,56.52056726300427,2022-05-30
c0806,40.109117,8.575428,72.07438126533644,2022-05-31
c0806,40.109117,8.575428,51.38923556022499,2022-06-01
c0806,40.109117,8.575428,41.206151848765934,2022-06-02
c0806,40.109117,8.575428,41.81901547233131,2022-06-03
c0806,40.109117,8.575428,43.42006958615519,2022-06-04
c0806,40.109117,8.575428,66.15298854602635,2022-06-05
c0806,40.109117,8.575428,67.23494671141786,2022-06-06
c0806,40.109117,8.575428,58.71907880144849,2022-06-07
c0806,40.109117,8.575428,66.4292540847486,2022-06-08
c0806,40.109117,8.575428,66.55588349470662,2022-06-09
c0806,40.109117,8.575428,55.90818301202856,2022-06-10
c0806,40.109117,8.575428,49.143374330782336,2022-06-11
c0806,40.109117,8.575428,44.51704429537808,2022-06-12
c0806,40.109117,8.575428,49.43685384029802,2022-06-13
c0806,40.109117,8.575428,53.78243060985864,2022-06-14
c0806,40.109117,8.575428,43.845604322187135,2022-06-15
c0806,40.109117,8.575428,50.065960918970994,2022-06-16
c0806,40.109117,8.575428,55.90813220326351,2022-06-17
c0806,40.109117,8.575428,50.85967784754446,2022-06-18
c0806,40.109117,8.575428,46.203371184355845,2022-06-19
c0806,40.109117,8.575428,45.85623258228787,2022-06-20
c0806,40.109117,8.575428,42.25294008928165,2022-06-21
c0806,40.109117,8.575428,48.40441418653079,2022-06-22
c0806,40.109117,8.575428,64.67769825257999,2022-06-23
c0806,40.109117,8.575428,61.7873021102652,2022-06-24
c0806,40.109117,8.575428,52.06608634779755,2022-06-25
c0806,40.109117,8.575428,47.20138504721225,2022-06-26
c0806,40.109117,8.575428,55.26374298743589,2022-06-27
c0806,40.109117,8.575428,71.73048139912947,2022-06-28
c0806,40.109117,8.575428,61.49554007189176,2022-06-29
c0806,40.109117,8.575428,47.37714779498997,2022-06-30
c0806,40.109117,8.575428,51.48389939543476,2022-07-01
c0806,40.109117,8.575428,38.5293279092105,2022-07-02
c0806,40.109117,8.575428,38.61535587801992,2022-07-03
c0806,40.109117,8.575428,38.291047598026694,2022-07-04
c0806,40.109117,8.575428,49.82174920431856,2022-07-05
c0806,40.109117,8.575428,52.25332051132179,2022-07-06
c0806,40.109117,8.575428,54.40395219580265,2022-07-07
c0806,40.109117,8.575428,59.457419923161126,2022-07-08
c0806,40.109117,8.575428,40.86440552368121,2022-07-09
c0806,40.109117,8.575428,52.27389200318979,2022-07-10
c0806,40.109117,8.575428,57.49610302200524,2022-07-11
c0806,40.109117,8.575428,51.95190794776829,2022-07-12
c0806,40.109117,8.575428,51.24737373440419,2022-07-13
c0806,40.109117,8.575428,65.16065934449358,2022-07-14
c0806,40.109117,8.575428,59.54905690868065,2022-07-15
c0806,40.109117,8.575428,55.44080630950634,2022-07-16
c0806,40.109117,8.575428,52.38684975841607,2022-07-17
c0806,40.109117,8.575428,55.04541544006137,2022-07-18
c0806,40.109117,8.575428,52.1704058394546,2022-07-19
c0806,40.109117,8.575428,45.25716555560278,2022-07-20
c0806,40.109117,8.575428,50.10248834069749,2022-07-21
c0806,40.109117,8.575428,48.46744741920968,2022-07-22
c0806,40.109117,8.575428,43.28135112073058,2022-07-23
c0806,40.109117,8.575428,48.671012439053534,2022-07-24
c0806,40.109117,8.575428,38.7966435435116,2022-07-25
c0806,40.109117,8.575428,59.45078934649953,2022-07-26
c0806,40.109117,8.575428,54.89554264096362,2022-07-27
c0806,40.109117,8.575428,54.51485360966501,2022-07-28
c0806,40.109117,8.575428,47.41914298657161,2022-07-29
c0806,40.109117,8.575428,58.20535669894702,2022-07-30
c0806,40.109117,8.575428,59.5558756919921,2022-07-31
c0806,40.109117,8.575428,53.19766636716717,2022-08-01
c0806,40.109117,8.575428,54.65182937868877,2022-08-02
c0806,40.109117,8.575428,55.032246735907336,2022-08-03
c0806,40.109117,8.575428,51.266004900377624,2022-08-04
c0806,40.109117,8.575428,45.59183051323106,2022-08-05
c0806,40.109117,8.575428,53.26283907973853,2022-08-06
c0806,40.109117,8.575428,70.6100370457474,2022-08-07
c0806,40.109117,8.575428,68.60959434833498,2022-08-08
c0806,40.109117,8.575428,54.046470919609355,2022-08-09
c0806,40.109117,8.575428,46.78266220954368,2022-08-10
c0806,40.109117,8.575428,60.28558299270088,2022-08-11
c0806,40.109117,8.575428,65.1000739549143,2022-08-12
c0806,40.109117,8.575428,73.66758334663866,2022-08-13
c0806,40.109117,8.575428,60.21876824026064,2022-08-14
c0806,40.109117,8.575428,64.53036060485455,2022-08-15
c0806,40.109117,8.575428,70.04573019714795,2022-08-16
c0806,40.109117,8.575428,41.05270281746376,2022-08-17
c0806,40.109117,8.575428,65.45568136892194,2022-08-18
c0806,40.109117,8.575428,77.86989780998984,2022-08-19
c0806,40.109117,8.575428,72.40069968670932,2022-08-20
c0806,40.109117,8.575428,67.62433139738229,2022-08-21
c0806,40.109117,8.575428,69.4750385396478,2022-08-22
c0806,40.109117,8.575428,70.72576850972833,2022-08-23
c0806,40.109117,8.575428,61.42101401925115,2022-08-24
c0806,40.109117,8.575428,58.82111941330633,2022-08-25
c0806,40.109117,8.575428,70.14578440473659,2022-08-26
c0806,40.109117,8.575428,71.29022221197506,2022-08-27
c0806,40.109117,8.575428,66.97140029882056,2022-08-28
c0806,40.109117,8.575428,55.98683937354937,2022-08-29
c0806,40.109117,8.575428,56.39263506129539,2022-08-30
c0806,40.109117,8.575428,70.7664540126017,2022-08-31
c0806,40.109117,8.575428,76.44430636261119,2022-09-01
c0806,40.109117,8.575428,63.641264737353495,2022-09-02
c0806,40.109117,8.575428,66.4374464471757,2022-09-03
c0806,40.109117,8.575428,70.75901949105489,2022-09-04
c0806,40.109117,8.575428,52.30324240749925,2022-09-05
c0806,40.109117,8.575428,63.81579712382981,2022-09-06
c0806,40.109117,8.575428,65.8408215806272,2022-09-07
c0806,40.109117,8.575428,71.45770726008115,2022-09-08
c0806,40.109117,8.575428,60.281849682792846,2022-09-09
c0806,40.109117,8.575428,62.32012309355119,2022-09-10
c0806,40.109117,8.575428,69.8808767125378,2022-09-11
c0806,40.109117,8.575428,67.76838767199028,2022-09-12
c0806,40.109117,8.575428,58.46221751347871,2022-09-13
c0806,40.109117,8.575428,49.38710132792405,2022-09-14
c0806,40.109117,8.575428,71.52378347518918,2022-09-15
c0806,40.109117,8.575428,70.68185820346426,2022-09-16
c0806,40.109117,8.575428,57.51513112317193,2022-09-17
c0806,40.109117,8.575428,62.3193273808244,2022-09-18
c0806,40.109117,8.575428,63.9906998078976,2022-09-19
c0806,40.109117,8.575428,63.24375365998192,2022-09-20
c0806,40.109117,8.575428,66.01911727317282,2022-09-21
c0806,40.109117,8.575428,69.09546477571176,2022-09-22
c0806,40.109117,8.575428,59.15472722658189,2022-09-23
c0806,40.109117,8.575428,63.73507880126073,2022-09-24
c0806,40.109117,8.575428,84.90149178389129,2022-09-25
c0806,40.109117,8.575428,79.90150945357895,2022-09-26
c0806,40.109117,8.575428,73.90267607622008,2022-09-27
c0806,40.109117,8.575428,78.30659026521012,2022-09-28
c0806,40.109117,8.575428,91.74827982660044,2022-09-29
c0806,40.109117,8.575428,86.82562778577001,2022-09-30
c0806,40.109117,8.575428,68.38066930152631,2022-10-01
c0806,40.109117,8.575428,78.85555267511567,2022-10-02
c0806,40.109117,8.575428,82.39005589948322,2022-10-03
c0806,40.109117,8.575428,81.26753021631465,2022-10-04
c0806,40.109117,8.575428,72.07742122680993,2022-10-05
c0806,40.109117,8.575428,68.82106531875934,2022-10-06
c0806,40.109117,8.575428,69.18061642194037,2022-10-07
c0806,40.109117,8.575428,76.57547388260669,2022-10-08
c0806,40.109117,8.575428,76.36357407183093,2022-10-09
c0806,40.109117,8.575428,85.56219573321069,2022-10-10
c0806,40.109117,8.575428,76.54151445909666,2022-10-11
c0806,40.109117,8.575428,93.91243870196789,2022-10-12
c0806,40.109117,8.575428,83.27038848017234,2022-10-13
c0806,40.109117,8.575428,87.26082195166931,2022-10-14
c0806,40.109117,8.575428,83.32755954989972,2022-10-15
c0806,40.109117,8.575428,78.89575826331327,2022-10-16
c0806,40.109117,8.575428,78.57733185244409,2022-10-17
c0806,40.109117,8.575428,82.68514456142758,2022-10-18
c0806,40.109117,8.575428,84.35047493868426,2022-10-19
c0806,40.109117,8.575428,80.63341934491451,2022-10-20
c0806,40.109117,8.575428,70.39056604417888,2022-10-21
c0806,40.109117,8.575428,63.45795148389097,2022-10-22
c0806,40.109117,8.575428,62.49052414815992,2022-10-23
c0806,40.109117,8.575428,60.22148097110262,2022-10-24
c0806,40.109117,8.575428,55.291145476344,2022-10-25
c0806,40.109117,8.575428,56.47477528084371,2022-10-26
c0806,40.109117,8.575428,66.66306211413539,2022-10-27
c0806,40.109117,8.575428,68.61716121846777,2022-10-28
c0806,40.109117,8.575428,71.09257687800726,2022-10-29
c0806,40.109117,8.575428,73.9023708173018,2022-10-30
c0806,40.109117,8.575428,75.37658519000239,2022-10-31
c0806,40.109117,8.575428,73.6606379889032,2022-11-01
c0806,40.109117,8.575428,82.4137017706071,2022-11-02
c0806,40.109117,8.575428,70.05289254019229,2022-11-03
c0806,40.109117,8.575428,86.10211260368992,2022-11-04
c0806,40.109117,8.575428,74.24829076481932,2022-11-05
c0806,40.109117,8.575428,72.72288184551996,2022-11-06
c0806,40.109117,8.575428,82.15043115346455,2022-11-07
c0806,40.109117,8.575428,80.56185044481543,2022-11-08
c0806,40.109117,8.575428,84.54899860248831,2022-11-09
c0806,40.109117,8.575428,84.5579077735686,2022-11-10
c0806,40.109117,8.575428,82.33283549067896,2022-11-11
c0806,40.109117,8.575428,76.61895341624826,2022-11-12
c0806,40.109117,8.575428,79.0275759970441,2022-11-13
c0806,40.109117,8.575428,77.39093615117895,2022-11-14
c0806,40.109117,8.575428,87.67561408631443,2022-11-15
c0806,40.109117,8.575428,92.25101152830769,2022-11-16
c0806,40.109117,8.575428,88.12031597281096,2022-11-17
c0806,40.109117,8.575428,85.15575265340803,2022-11-18
c0806,40.109117,8.575428,86.68258131562295,2022-11-19
c0806,40.109117,8.575428,83.02906173756956,2022-11-20
c0806,40.109117,8.575428,82.60942632982774,2022-11-21
c0806,40.109117,8.575428,74.70427992702143,2022-11-22
c0806,40.109117,8.575428,79.36349200804199,2022-11-23
c0806,40.109117,8.575428,78.1125052112643,2022-11-24
c0806,40.109117,8.575428,89.80972963341401,2022-11-25
c0806,40.109117,8.575428,76.43107274642126,2022-11-26
c0806,40.109117,8.575428,70.86494320960944,2022-11-27
c0806,40.109117,8.575428,78.74227277078477,2022-11-28
c0806,40.109117,8.575428,85.08919947081579,2022-11-29
c0806,40.109117,8.575428,81.01106515608724,2022-11-30
c0806,40.109117,8.575428,79.81600416932527,2022-12-01
c0806,40.109117,8.575428,81.91473030730438,2022-12-02
c0806,40.109117,8.575428,78.71131049741906,2022-12-03
c0806,40.109117,8.575428,88.71431774363495,2022-12-04
c0806,40.109117,8.575428,71.65884037850846,2022-12-05
c0806,40.109117,8.575428,78.41870725271974,2022-12-06
c0806,40.109117,8.575428,86.21309192829753,2022-12-07
c0806,40.109117,8.575428,80.63356239736528,2022-12-08
c0806,40.109117,8.575428,81.02174753512898,2022-12-09
c0806,40.109117,8.575428,90.93810780402664,2022-12-10
c0806,40.109117,8.575428,70.18019986253684,2022-12-11
c0806,40.109117,8.575428,77.50277019934057,2022-12-12
c0806,40.109117,8.575428,94.90950100079614,2022-12-13
c0806,40.109117,8.575428,96.74870359970348,2022-12-14
c0806,40.109117,8.575428,91.2261385204952,2022-12-15
