cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,49.42263357981092,2021-08-21
c1638,44.613622,18.167692,47.525944447535885,2021-08-22
c1638,44.613622,18.167692,60.33968937439177,2021-08-23
c1638,44.613622,18.167692,79.99889515486873,2021-08-24
c1638,44.613622,18.167692,92.92313554138616,2021-08-25
c1638,44.613622,18.167692,78.52693512647727,2021-08-26
c1638,44.613622,18.167692,87.12866718579063,2021-08-27
c1638,44.613622,18.167692,89.50618868767181,2021-08-28
c1638,44.613622,18.167692,95.15159038801796,2021-08-29
c1638,44.613622,18.167692,72.98125444413074,2021-08-30
c1638,44.613622,18.167692,69.74759264559941,2021-08-31
c1638,44.613622,18.167692,70.63270114397164,2021-09-01
c1638,44.613622,18.167692,67.99650849883722,2021-09-02
c1638,44.613622,18.167692,67.65384583281745,2021-09-03
c1638,44.613622,18.167692,63.865149594727754,2021-09-04
c1638,44.613622,18.167692,61.45656963184499,2021-09-05
c1638,44.613622,18.167692,67.66411508339239,2021-09-06
c1638,44.613622,18.167692,62.05955521023259,2021-09-07
c1638,44.613622,18.167692,60.631734555820664,2021-09-08
c1638,44.613622,18.167692,64.87876448715704,2021-09-09
c1638,44.613622,18.167692,68.3286729654379,2021-09-10
c1638,44.613622,18.167692,63.68516540589904,2021-09-11
c1638,44.613622,18.167692,55.439080386830994,2021-09-12
c1638,44.613622,18.167692,56.6840648276774,2021-09-13
c1638,44.613622,18.167692,61.64680094700286,2021-09-14
c1638,44.613622,18.167692,59.11648953177944,2021-09-15
c1638,44.613622,18.167692,58.313469356896746,2021-09-16
c1638,44.613622,18.167692,76.72215106390205,2021-09-17
c1638,44.613622,18.167692,68.64455215819704,2021-09-18
c1638,44.613622,18.167692,68.11247223685108,2021-09-19
c1638,44.613622,18.167692,85.72530412757054,2021-09-20
c1638,44.613622,18.167692,70.15297556719501,2021-09-21
c1638,44.613622,18.167692,71.70682824423213,2021-09-22
c1638,44.613622,18.167692,74.13100178212967,2021-09-23
c1638,44.613622,18.167692,58.96688566318754,2021-09-24
c1638,44.613622,18.167692,69.74388159946139,2021-09-25
c1638,44.613622,18.167692,65.95391844649077,2021-09-26
c1638,44.613622,18.167692,69.70243041869465,2021-09-27
c1638,44.613622,18.167692,85.0415969282589,2021-09-28
c1638,44.613622,18.167692,77.34547221155329,2021-09-29
c1638,44.613622,18.167692,92.70852858330989,2021-09-30
c1638,44.613622,18.167692,76.78941404813042,2021-10-01
c1638,44.613622,18.167692,75.51988880230427,2021-10-02
c1638,44.613622,18.167692,65.7557426457912,2021-10-03
c1638,44.613622,18.167692,62.24798068947802,2021-10-04
c1638,44.613622,18.167692,59.36525348377117,2021-10-05
c1638,44.613622,18.167692,83.03800200005603,2021-10-06
c1638,44.613622,18.167692,93.54991768314991,2021-10-07
c1638,44.613622,18.167692,93.52111621676706,2021-10-08
c1638,44.613622,18.167692,93.8631021864137,2021-10-09
c1638,44.613622,18.167692,96.79674750465698,2021-10-10
c1638,44.613622,18.167692,96.6990048165474,2021-10-11
c1638,44.613622,18.167692,78.24420193956712,2021-10-12
c1638,44.613622,18.167692,87.30607498039316,2021-10-13
c1638,44.613622,18.167692,81.7342630219225,2021-10-14
c1638,44.613622,18.167692,90.40965912279336,2021-10-15
c1638,44.613622,18.167692,84.06439938014931,2021-10-16
c1638,44.613622,18.167692,79.68235488078295,2021-10-17
c1638,44.613622,18.167692,80.07892112109398,2021-10-18
c1638,44.613622,18.167692,81.25074766992009,2021-10-19
c1638,44.613622,18.167692,69.17919572756472,2021-10-20
c1638,44.613622,18.167692,69.97799945447065,2021-10-21
c1638,44.613622,18.167692,89.7991913187024,2021-10-22
c1638,44.613622,18.167692,78.32169352859847,2021-10-23
c1638,44.613622,18.167692,67.69240664145528,2021-10-24
c1638,44.613622,18.167692,75.72178760996445,2021-10-25
c1638,44.613622,18.167692,82.46995267354684,2021-10-26
c1638,44.613622,18.167692,82.21885600848734,2021-10-27
c1638,44.613622,18.167692,83.60769682873453,2021-10-28
c1638,44.613622,18.167692,86.85952444412258,2021-10-29
c1638,44.613622,18.167692,84.92158308887367,2021-10-30
c1638,44.613622,18.167692,80.05801122114703,2021-10-31
c1638,44.613622,18.167692,72.93691307733503,2021-11-01
c1638,44.613622,18.167692,85.08121823795703,2021-11-02
c1638,44.613622,18.167692,84.57681296316801,2021-11-03
c1638,44.613622,18.167692,82.35293763823523,2021-11-04
c1638,44.613622,18.167692,96.09525871052614,2021-11-05
c1638,44.613622,18.167692,91.87091176387712,2021-11-06
c1638,44.613622,18.167692,91.23754752530328,2021-11-07
c1638,44.613622,18.167692,97.60079153217336,2021-11-08
c1638,44.613622,18.167692,88.73613049765456,2021-11-09
c1638,44.613622,18.167692,86.68232636550134,2021-11-10
c1638,44.613622,18.167692,87.27346809423756,2021-11-11
c1638,44.613622,18.167692,94.07814900761272,2021-11-12
c1638,44.613622,18.167692,89.68014992554212,2021-11-13
c1638,44.613622,18.167692,91.25928021756128,2021-11-14
c1638,44.613622,18.167692,94.35476355828774,2021-11-15
c1638,44.613622,18.167692,85.87104648622199,2021-11-16
c1638,44.613622,18.167692,89.91970670370694,2021-11-17
c1638,44.613622,18.167692,87.43007552135363,2021-11-18
c1638,44.613622,18.167692,75.83582003159482,2021-11-19
c1638,44.613622,18.167692,80.00643934798785,2021-11-20
c1638,44.613622,18.167692,79.2528851926967,2021-11-21
c1638,44.613622,18.167692,94.45302552628551,2021-11-22
c1638,44.613622,18.167692,93.0158697041378,2021-11-23
c1638,44.613622,18.167692,87.55013745678177,2021-11-24
c1638,44.613622,18.167692,83.37480930476674,2021-11-25
c1638,44.613622,18.167692,87.02004440861894,2021-11-26
c1638,44.613622,18.167692,83.19629857288916,2021-11-27
c1638,44.613622,18.167692,86.38966861937693,2021-11-28
c1638,44.613622,18.167692,90.6387500103973,2021-11-29
c1638,44.613622,18.167692,61.362758300989896,2021-11-30
c1638,44.613622,18.167692,64.69880739182199,2021-12-01
c1638,44.613622,18.167692,77.49282389115004,2021-12-02
c1638,44.613622,18.167692,88.60714122142944,2021-12-03
c1638,44.613622,18.167692,78.3871632453851,2021-12-04
c1638,44.613622,18.167692,89.42337781330579,2021-12-05
c1638,44.613622,18.167692,95.45937051429378,2021-12-06
c1638,44.613622,18.167692,78.84481683554074,2021-12-07
c1638,44.613622,18.167692,72.32161011775739,2021-12-08
c1638,44.613622,18.167692,93.30929053444652,2021-12-09
c1638,44.613622,18.167692,89.80854981524512,2021-12-10
c1638,44.613622,18.167692,96.07201170657912,2021-12-11
c1638,44.613622,18.167692,85.91894153211327,2021-12-12
c1638,44.613622,18.167692,88.80591168298851,2021-12-13
c1638,44.613622,18.167692,92.32200097756632,2021-12-14
c1638,44.613622,18.167692,96.28299931882545,2021-12-15
c1638,44.613622,18.167692,95.45599242133989,2021-12-16
c1638,44.613622,18.167692,89.87163999659217,2021-12-17
c1638,44.613622,18.167692,84.35395129505112,2021-12-18
c1638,44.613622,18.167692,72.58679905962877,2021-12-19
c1638,44.613622,18.167692,73.82297487829425,2021-12-20
c1638,44.613622,18.167692,63.51729987522241,2021-12-21
c1638,44.613622,18.167692,63.92148944558195,2021-12-22
c1638,44.613622,18.167692,79.22290218469281,2021-12-23
c1638,44.613622,18.167692,77.51464590492819,2021-12-24
c1638,44.613622,18.167692,83.18697524401125,2021-12-25
c1638,44.613622,18.167692,97.93728173709104,2021-12-26
c1638,44.613622,18.167692,91.23978066740015,2021-12-27
c1638,44.613622,18.167692,88.82774619491717,2021-12-28
c1638,44.613622,18.167692,90.11603051484506,2021-12-29
c1638,44.613622,18.167692,89.05645483109555,2021-12-30
c1638,44.613622,18.167692,81.33694177617095,2021-12-31
c1638,44.613622,18.167692,81.75895386958547,2022-01-01
c1638,44.613622,18.167692,81.10060467774106,2022-01-02
c1638,44.613622,18.167692,80.67376324038452,2022-01-03
c1638,44.613622,18.167692,81.24309544814211,2022-01-04
c1638,44.613622,18.167692,79.33672018926131,2022-01-05
c1638,44.613622,18.167692,90.44571718612434,2022-01-06
c1638,44.613622,18.167692,83.46132872810628,2022-01-07
c1638,44.613622,18.167692,82.09764067804099,2022-01-08
c1638,44.613622,18.167692,81.81957926744109,2022-01-09
c1638,44.613622,18.167692,82.39071947648776,2022-01-10
c1638,44.613622,18.167692,83.94441268639264,2022-01-11
c1638,44.613622,18.167692,72.51907904142678,2022-01-12
c1638,44.613622,18.167692,70.05805166031415,2022-01-13
c1638,44.613622,18.167692,73.08490663723106,2022-01-14
c1638,44.613622,18.167692,77.48344061180323,2022-01-15
c1638,44.613622,18.167692,69.53201315171069,2022-01-16
c1638,44.613622,18.167692,66.6344930409497,2022-01-17
c1638,44.613622,18.167692,70.126900224164,2022-01-18
c1638,44.613622,18.167692,70.48399295465809,2022-01-19
c1638,44.613622,18.167692,75.27502935326487,2022-01-20
c1638,44.613622,18.167692,66.63739979368646,2022-01-21
c1638,44.613622,18.167692,67.84833400621898,2022-01-22
c1638,44.613622,18.167692,74.24555933153403,2022-01-23
c1638,44.613622,18.167692,66.46363063459737,2022-01-24
c1638,44.613622,18.167692,46.28135939388025,2022-01-25
c1638,44.613622,18.167692,69.64701479447423,2022-01-26
c1638,44.613622,18.167692,73.27167201888253,2022-01-27
c1638,44.613622,18.167692,82.16246773977933,2022-01-28
c1638,44.613622,18.167692,67.4736712447887,2022-01-29
c1638,44.613622,18.167692,55.07949004030344,2022-01-30
c1638,44.613622,18.167692,68.36478495438533,2022-01-31
c1638,44.613622,18.167692,90.36488579008356,2022-02-01
c1638,44.613622,18.167692,76.19117645271726,2022-02-02
c1638,44.613622,18.167692,69.3030502563932,2022-02-03
c1638,44.613622,18.167692,68.97544273899217,2022-02-04
c1638,44.613622,18.167692,81.6986869463489,2022-02-05
c1638,44.613622,18.167692,72.21759356355778,2022-02-06
c1638,44.613622,18.167692,72.88207689139121,2022-02-07
c1638,44.613622,18.167692,66.1374170353533,2022-02-08
c1638,44.613622,18.167692,65.35720163045562,2022-02-09
c1638,44.613622,18.167692,67.91181238786483,2022-02-10
c1638,44.613622,18.167692,69.3690070083997,2022-02-11
c1638,44.613622,18.167692,66.64577238322954,2022-02-12
c1638,44.613622,18.167692,71.9149350334637,2022-02-13
c1638,44.613622,18.167692,76.81904802071574,2022-02-14
c1638,44.613622,18.167692,73.89717236434657,2022-02-15
c1638,44.613622,18.167692,87.97271823221855,2022-02-16
c1638,44.613622,18.167692,68.60384160595152,2022-02-17
c1638,44.613622,18.167692,63.33514871686577,2022-02-18
c1638,44.613622,18.167692,64.76186325865525,2022-02-19
c1638,44.613622,18.167692,87.41942195482359,2022-02-20
c1638,44.613622,18.167692,78.97147425817138,2022-02-21
c1638,44.613622,18.167692,75.91511295628163,2022-02-22
c1638,44.613622,18.167692,67.08928155041154,2022-02-23
c1638,44.613622,18.167692,60.425487351315354,2022-02-24
c1638,44.613622,18.167692,64.77194324375203,2022-02-25
c1638,44.613622,18.167692,78.94509765215639,2022-02-26
c1638,44.613622,18.167692,86.54016719351822,2022-02-27
c1638,44.613622,18.167692,87.7052300950975,2022-02-28
c1638,44.613622,18.167692,78.14474391324555,2022-03-01
c1638,44.613622,18.167692,62.45148507486139,2022-03-02
c1638,44.613622,18.167692,51.065421573227056,2022-03-03
c1638,44.613622,18.167692,58.22719209622979,2022-03-04
c1638,44.613622,18.167692,72.88698766753782,2022-03-05
c1638,44.613622,18.167692,89.75236258463494,2022-03-06
c1638,44.613622,18.167692,83.15963379606475,2022-03-07
c1638,44.613622,18.167692,66.67270496957968,2022-03-08
c1638,44.613622,18.167692,68.62405006044949,2022-03-09
c1638,44.613622,18.167692,69.54899716745413,2022-03-10
c1638,44.613622,18.167692,52.6311208907023,2022-03-11
c1638,44.613622,18.167692,46.35173944515672,2022-03-12
c1638,44.613622,18.167692,45.91921759827371,2022-03-13
c1638,44.613622,18.167692,51.50137352547456,2022-03-14
c1638,44.613622,18.167692,62.49295991290822,2022-03-15
c1638,44.613622,18.167692,68.2009814641953,2022-03-16
c1638,44.613622,18.167692,75.55995287055597,2022-03-17
c1638,44.613622,18.167692,65.67006842056615,2022-03-18
c1638,44.613622,18.167692,53.72357156129253,2022-03-19
c1638,44.613622,18.167692,50.032346297487784,2022-03-20
c1638,44.613622,18.167692,47.163696686451026,2022-03-21
c1638,44.613622,18.167692,49.54676418793025,2022-03-22
c1638,44.613622,18.167692,53.09794206621594,2022-03-23
c1638,44.613622,18.167692,51.85032451922541,2022-03-24
c1638,44.613622,18.167692,46.72369014505543,2022-03-25
c1638,44.613622,18.167692,51.648233531800905,2022-03-26
c1638,44.613622,18.167692,55.25481723511894,2022-03-27
c1638,44.613622,18.167692,60.35050083970248,2022-03-28
c1638,44.613622,18.167692,53.44087102216569,2022-03-29
c1638,44.613622,18.167692,64.56051287950488,2022-03-30
c1638,44.613622,18.167692,78.17415906098476,2022-03-31
c1638,44.613622,18.167692,78.7019743876739,2022-04-01
c1638,44.613622,18.167692,93.09941148736915,2022-04-02
c1638,44.613622,18.167692,70.19748142480177,2022-04-03
c1638,44.613622,18.167692,61.51495763111802,2022-04-04
c1638,44.613622,18.167692,57.31554764207297,2022-04-05
c1638,44.613622,18.167692,49.992285386450185,2022-04-06
c1638,44.613622,18.167692,66.95709422738118,2022-04-07
c1638,44.613622,18.167692,61.134974854712425,2022-04-08
c1638,44.613622,18.167692,72.61102707201408,2022-04-09
c1638,44.613622,18.167692,72.48040956017309,2022-04-10
c1638,44.613622,18.167692,59.24293735659856,2022-04-11
c1638,44.613622,18.167692,54.96744290151009,2022-04-12
c1638,44.613622,18.167692,59.36186248527721,2022-04-13
c1638,44.613622,18.167692,55.75703062340085,2022-04-14
c1638,44.613622,18.167692,62.00829589269976,2022-04-15
c1638,44.613622,18.167692,72.93531356289128,2022-04-16
c1638,44.613622,18.167692,53.27806825843626,2022-04-17
c1638,44.613622,18.167692,57.00602503367098,2022-04-18
c1638,44.613622,18.167692,68.13192619005297,2022-04-19
c1638,44.613622,18.167692,76.90509320851564,2022-04-20
c1638,44.613622,18.167692,70.00068656598856,2022-04-21
c1638,44.613622,18.167692,72.68745848634424,2022-04-22
c1638,44.613622,18.167692,69.66304824113382,2022-04-23
c1638,44.613622,18.167692,66.35840903511115,2022-04-24
c1638,44.613622,18.167692,60.906368815596984,2022-04-25
c1638,44.613622,18.167692,66.5949196617687,2022-04-26
c1638,44.613622,18.167692,78.94819972300594,2022-04-27
c1638,44.613622,18.167692,79.39496096589119,2022-04-28
c1638,44.613622,18.167692,65.95687021645237,2022-04-29
c1638,44.613622,18.167692,60.79132806838595,2022-04-30
c1638,44.613622,18.167692,74.94847799727474,2022-05-01
c1638,44.613622,18.167692,68.11566216346496,2022-05-02
c1638,44.613622,18.167692,54.490474422708346,2022-05-03
c1638,44.613622,18.167692,55.34496612183443,2022-05-04
c1638,44.613622,18.167692,56.76072387015736,2022-05-05
c1638,44.613622,18.167692,71.67587720249848,2022-05-06
c1638,44.613622,18.167692,74.93370051460413,2022-05-07
c1638,44.613622,18.167692,65.02302715261901,2022-05-08
c1638,44.613622,18.167692,59.922119255871266,2022-05-09
c1638,44.613622,18.167692,68.8827501560792,2022-05-10
c1638,44.613622,18.167692,60.857469787190674,2022-05-11
c1638,44.613622,18.167692,54.379086637773774,2022-05-12
c1638,44.613622,18.167692,60.12275583072451,2022-05-13
c1638,44.613622,18.167692,52.42842241247003,2022-05-14
c1638,44.613622,18.167692,48.882419099806434,2022-05-15
c1638,44.613622,18.167692,53.79818597392457,2022-05-16
c1638,44.613622,18.167692,80.45343377728945,2022-05-17
c1638,44.613622,18.167692,57.97461901243691,2022-05-18
c1638,44.613622,18.167692,45.64944198136185,2022-05-19
c1638,44.613622,18.167692,41.69206008275735,2022-05-20
c1638,44.613622,18.167692,56.518843124337856,2022-05-21
c1638,44.613622,18.167692,60.70953783436581,2022-05-22
c1638,44.613622,18.167692,62.49979561992586,2022-05-23
c1638,44.613622,18.167692,61.3171181890794,2022-05-24
c1638,44.613622,18.167692,60.86785346126848,2022-05-25
c1638,44.613622,18.167692,67.5510937307186,2022-05-26
c1638,44.613622,18.167692,64.9020493442156,2022-05-27
c1638,44.613622,18.167692,87.17182992411983,2022-05-28
c1638,44.613622,18.167692,72.14785971021965,2022-05-29
c1638,44.613622,18.167692,84.86809200063722,2022-05-30
c1638,44.613622,18.167692,82.92535608380747,2022-05-31
c1638,44.613622,18.167692,73.89903720816044,2022-06-01
c1638,44.613622,18.167692,71.29142305656609,2022-06-02
c1638,44.613622,18.167692,72.01717899759659,2022-06-03
c1638,44.613622,18.167692,62.76784783905,2022-06-04
c1638,44.613622,18.167692,66.88456717956153,2022-06-05
c1638,44.613622,18.167692,73.0339179001896,2022-06-06
c1638,44.613622,18.167692,68.07965108123832,2022-06-07
c1638,44.613622,18.167692,76.51362144669886,2022-06-08
c1638,44.613622,18.167692,80.1061649861106,2022-06-09
c1638,44.613622,18.167692,93.2839221373354,2022-06-10
c1638,44.613622,18.167692,88.00266144067521,2022-06-11
c1638,44.613622,18.167692,70.73893673415495,2022-06-12
c1638,44.613622,18.167692,67.99225068606249,2022-06-13
c1638,44.613622,18.167692,63.204141746368286,2022-06-14
c1638,44.613622,18.167692,56.977211201849016,2022-06-15
c1638,44.613622,18.167692,58.325925990037405,2022-06-16
c1638,44.613622,18.167692,69.23293540398386,2022-06-17
c1638,44.613622,18.167692,59.3661087521985,2022-06-18
c1638,44.613622,18.167692,54.89292342276373,2022-06-19
c1638,44.613622,18.167692,51.89281588070885,2022-06-20
c1638,44.613622,18.167692,62.72710736548952,2022-06-21
c1638,44.613622,18.167692,67.61901807646547,2022-06-22
c1638,44.613622,18.167692,77.44949078320066,2022-06-23
c1638,44.613622,18.167692,63.75153614657772,2022-06-24
c1638,44.613622,18.167692,73.04469475831986,2022-06-25
c1638,44.613622,18.167692,64.19845274022397,2022-06-26
c1638,44.613622,18.167692,55.07742562450885,2022-06-27
c1638,44.613622,18.167692,56.92334399204622,2022-06-28
c1638,44.613622,18.167692,56.03313383553393,2022-06-29
c1638,44.613622,18.167692,57.83792902002364,2022-06-30
c1638,44.613622,18.167692,52.4095333341856,2022-07-01
c1638,44.613622,18.167692,61.07643624899189,2022-07-02
c1638,44.613622,18.167692,59.77850206615301,2022-07-03
c1638,44.613622,18.167692,59.82322242843296,2022-07-04
c1638,44.613622,18.167692,71.03672322514511,2022-07-05
c1638,44.613622,18.167692,55.31707412345473,2022-07-06
c1638,44.613622,18.167692,48.82185807930497,2022-07-07
c1638,44.613622,18.167692,82.1658239624412,2022-07-08
c1638,44.613622,18.167692,65.38416993908012,2022-07-09
c1638,44.613622,18.167692,60.500190396543935,2022-07-10
c1638,44.613622,18.167692,51.43165450567909,2022-07-11
c1638,44.613622,18.167692,57.08570838515134,2022-07-12
c1638,44.613622,18.167692,54.81640334887586,2022-07-13
c1638,44.613622,18.167692,50.7623760825354,2022-07-14
c1638,44.613622,18.167692,53.165855959338465,2022-07-15
c1638,44.613622,18.167692,58.45794193434929,2022-07-16
c1638,44.613622,18.167692,48.19256884549967,2022-07-17
c1638,44.613622,18.167692,38.87019644418637,2022-07-18
c1638,44.613622,18.167692,40.75875089535807,2022-07-19
c1638,44.613622,18.167692,41.37282852856775,2022-07-20
c1638,44.613622,18.167692,41.397400889504546,2022-07-21
c1638,44.613622,18.167692,45.21654520113624,2022-07-22
c1638,44.613622,18.167692,44.54588091559186,2022-07-23
c1638,44.613622,18.167692,58.96591046634164,2022-07-24
c1638,44.613622,18.167692,48.66379816327285,2022-07-25
c1638,44.613622,18.167692,50.39984432165512,2022-07-26
c1638,44.613622,18.167692,63.100549940882225,2022-07-27
c1638,44.613622,18.167692,65.04590242739017,2022-07-28
c1638,44.613622,18.167692,57.33644929073477,2022-07-29
c1638,44.613622,18.167692,73.9919482138887,2022-07-30
c1638,44.613622,18.167692,61.67793001096632,2022-07-31
c1638,44.613622,18.167692,55.60536819645125,2022-08-01
c1638,44.613622,18.167692,58.86303581652463,2022-08-02
c1638,44.613622,18.167692,59.37190086375358,2022-08-03
c1638,44.613622,18.167692,51.930060679925745,2022-08-04
c1638,44.613622,18.167692,48.77230238206617,2022-08-05
c1638,44.613622,18.167692,50.43301105921572,2022-08-06
c1638,44.613622,18.167692,63.91453105347289,2022-08-07
c1638,44.613622,18.167692,57.867464823820185,2022-08-08
c1638,44.613622,18.167692,83.48966485038856,2022-08-09
c1638,44.613622,18.167692,75.81152574844961,2022-08-10
c1638,44.613622,18.167692,57.080659775578326,2022-08-11
c1638,44.613622,18.167692,55.27898530623012,2022-08-12
c1638,44.613622,18.167692,89.88841444553434,2022-08-13
c1638,44.613622,18.167692,82.0775695536706,2022-08-14
c1638,44.613622,18.167692,65.40016655910975,2022-08-15
c1638,44.613622,18.167692,63.75267667719776,2022-08-16
c1638,44.613622,18.167692,66.34481905352928,2022-08-17
c1638,44.613622,18.167692,57.0349416473697,2022-08-18
c1638,44.613622,18.167692,69.8451615118907,2022-08-19
c1638,44.613622,18.167692,88.14417400439986,2022-08-20
c1638,44.613622,18.167692,93.8366776869675,2022-08-21
c1638,44.613622,18.167692,86.01845093215968,2022-08-22
c1638,44.613622,18.167692,87.02387847492784,2022-08-23
c1638,44.613622,18.167692,84.33089355344947,2022-08-24
c1638,44.613622,18.167692,79.65218697323104,2022-08-25
c1638,44.613622,18.167692,74.61318965785334,2022-08-26
c1638,44.613622,18.167692,69.68310263424198,2022-08-27
c1638,44.613622,18.167692,82.23019046495665,2022-08-28
c1638,44.613622,18.167692,88.46098261671014,2022-08-29
c1638,44.613622,18.167692,76.4716587013795,2022-08-30
c1638,44.613622,18.167692,83.23519925414321,2022-08-31
c1638,44.613622,18.167692,94.69803681422287,2022-09-01
c1638,44.613622,18.167692,83.39106551914314,2022-09-02
c1638,44.613622,18.167692,78.18339064223245,2022-09-03
c1638,44.613622,18.167692,84.78734565971435,2022-09-04
c1638,44.613622,18.167692,74.16625161567963,2022-09-05
c1638,44.613622,18.167692,70.71556006122631,2022-09-06
c1638,44.613622,18.167692,72.27685833647965,2022-09-07
c1638,44.613622,18.167692,68.20200691084665,2022-09-08
c1638,44.613622,18.167692,84.28351611501482,2022-09-09
c1638,44.613622,18.167692,89.54066924797334,2022-09-10
c1638,44.613622,18.167692,85.84992222638449,2022-09-11
c1638,44.613622,18.167692,73.81485042452331,2022-09-12
c1638,44.613622,18.167692,68.0784052136544,2022-09-13
c1638,44.613622,18.167692,61.13869629471352,2022-09-14
c1638,44.613622,18.167692,64.29083145814404,2022-09-15
c1638,44.613622,18.167692,88.37193846248428,2022-09-16
c1638,44.613622,18.167692,92.64733713573251,2022-09-17
c1638,44.613622,18.167692,60.528853791575,2022-09-18
c1638,44.613622,18.167692,79.72668854679883,2022-09-19
c1638,44.613622,18.167692,69.30032739990574,2022-09-20
c1638,44.613622,18.167692,85.3011249713288,2022-09-21
c1638,44.613622,18.167692,74.77623167367665,2022-09-22
c1638,44.613622,18.167692,70.09840997531668,2022-09-23
c1638,44.613622,18.167692,65.1511957529233,2022-09-24
c1638,44.613622,18.167692,74.19062653332104,2022-09-25
c1638,44.613622,18.167692,88.95303647936385,2022-09-26
c1638,44.613622,18.167692,73.2255290602479,2022-09-27
c1638,44.613622,18.167692,73.62036908756768,2022-09-28
c1638,44.613622,18.167692,66.18883534320788,2022-09-29
c1638,44.613622,18.167692,71.85151602529179,2022-09-30
c1638,44.613622,18.167692,87.53921210024464,2022-10-01
c1638,44.613622,18.167692,72.98255940194329,2022-10-02
c1638,44.613622,18.167692,72.20132974659698,2022-10-03
c1638,44.613622,18.167692,69.89617623293461,2022-10-04
c1638,44.613622,18.167692,71.07399807218468,2022-10-05
c1638,44.613622,18.167692,65.28667166686077,2022-10-06
c1638,44.613622,18.167692,78.05594895663216,2022-10-07
c1638,44.613622,18.167692,77.76052102425646,2022-10-08
c1638,44.613622,18.167692,84.48538779769058,2022-10-09
c1638,44.613622,18.167692,83.66063753562463,2022-10-10
c1638,44.613622,18.167692,89.18782841073815,2022-10-11
c1638,44.613622,18.167692,86.03952040432912,2022-10-12
c1638,44.613622,18.167692,94.41303304237128,2022-10-13
c1638,44.613622,18.167692,84.85038683322733,2022-10-14
c1638,44.613622,18.167692,75.40628603403815,2022-10-15
c1638,44.613622,18.167692,76.21259622430145,2022-10-16
c1638,44.613622,18.167692,79.4812356206813,2022-10-17
c1638,44.613622,18.167692,81.35815693460843,2022-10-18
c1638,44.613622,18.167692,82.58414824809402,2022-10-19
c1638,44.613622,18.167692,76.1222744103458,2022-10-20
c1638,44.613622,18.167692,67.74037825041101,2022-10-21
c1638,44.613622,18.167692,57.52211544988334,2022-10-22
c1638,44.613622,18.167692,75.324631498794,2022-10-23
c1638,44.613622,18.167692,75.03423450231723,2022-10-24
c1638,44.613622,18.167692,81.40316479897177,2022-10-25
c1638,44.613622,18.167692,83.94969139320968,2022-10-26
c1638,44.613622,18.167692,82.94944132510369,2022-10-27
c1638,44.613622,18.167692,82.85916015279868,2022-10-28
c1638,44.613622,18.167692,82.21875392931396,2022-10-29
c1638,44.613622,18.167692,76.43298742267685,2022-10-30
c1638,44.613622,18.167692,75.43178133834827,2022-10-31
c1638,44.613622,18.167692,69.38729118847505,2022-11-01
c1638,44.613622,18.167692,75.95987223495922,2022-11-02
c1638,44.613622,18.167692,81.22010211991494,2022-11-03
c1638,44.613622,18.167692,78.06125964501594,2022-11-04
c1638,44.613622,18.167692,95.9931808355574,2022-11-05
c1638,44.613622,18.167692,95.37871752256795,2022-11-06
c1638,44.613622,18.167692,89.76121830579433,2022-11-07
c1638,44.613622,18.167692,84.33608016420251,2022-11-08
c1638,44.613622,18.167692,79.17993769129173,2022-11-09
c1638,44.613622,18.167692,85.08204581787255,2022-11-10
c1638,44.613622,18.167692,85.84669789154566,2022-11-11
c1638,44.613622,18.167692,88.48229096806224,2022-11-12
c1638,44.613622,18.167692,85.97285228189996,2022-11-13
c1638,44.613622,18.167692,88.72174724694752,2022-11-14
c1638,44.613622,18.167692,88.80110743516175,2022-11-15
c1638,44.613622,18.167692,89.49432400542187,2022-11-16
c1638,44.613622,18.167692,86.18833378283153,2022-11-17
c1638,44.613622,18.167692,92.31343921997636,2022-11-18
c1638,44.613622,18.167692,94.91629406400097,2022-11-19
c1638,44.613622,18.167692,97.42330460029838,2022-11-20
c1638,44.613622,18.167692,91.65880874081526,2022-11-21
c1638,44.613622,18.167692,89.93131808659453,2022-11-22
c1638,44.613622,18.167692,91.4162104065434,2022-11-23
c1638,44.613622,18.167692,77.56286757812435,2022-11-24
c1638,44.613622,18.167692,78.42059715510905,2022-11-25
c1638,44.613622,18.167692,87.19622831847715,2022-11-26
c1638,44.613622,18.167692,94.37877134514044,2022-11-27
c1638,44.613622,18.167692,83.68601382524392,2022-11-28
c1638,44.613622,18.167692,85.95928426654456,2022-11-29
c1638,44.613622,18.167692,89.07975103999108,2022-11-30
c1638,44.613622,18.167692,91.57480293143855,2022-12-01
c1638,44.613622,18.167692,93.41365759432708,2022-12-02
c1638,44.613622,18.167692,90.45736110388398,2022-12-03
c1638,44.613622,18.167692,92.79731688202274,2022-12-04
c1638,44.613622,18.167692,87.57664259385993,2022-12-05
c1638,44.613622,18.167692,95.51166096068724,2022-12-06
c1638,44.613622,18.167692,99.29482383441122,2022-12-07
c1638,44.613622,18.167692,93.53349844020728,2022-12-08
c1638,44.613622,18.167692,82.07246599835909,2022-12-09
c1638,44.613622,18.167692,90.79043090406309,2022-12-10
c1638,44.613622,18.167692,81.55507178202673,2022-12-11
c1638,44.613622,18.167692,70.89022091491628,2022-12-12
c1638,44.613622,18.167692,74.26297169245576,2022-12-13
c1638,44.613622,18.167692,85.44251774957016,2022-12-14
c1638,44.613622,18.167692,91.59995026850804,2022-12-15
