cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,53.44413688335001,2021-08-21
c1517,43.937946,17.867933,43.96651143305019,2021-08-22
c1517,43.937946,17.867933,52.39284823709243,2021-08-23
c1517,43.937946,17.867933,81.48725536951645,2021-08-24
c1517,43.937946,17.867933,91.65602213224992,2021-08-25
c1517,43.937946,17.867933,64.98875049513748,2021-08-26
c1517,43.937946,17.867933,88.6374639990718,2021-08-27
c1517,43.937946,17.867933,90.80514639642507,2021-08-28
c1517,43.937946,17.867933,93.295250391747,2021-08-29
c1517,43.937946,17.867933,63.09783431694447,2021-08-30
c1517,43.937946,17.867933,64.26103678590908,2021-08-31
c1517,43.937946,17.867933,72.76795021832613,2021-09-01
c1517,43.937946,17.867933,69.61964590659028,2021-09-02
c1517,43.937946,17.867933,66.47056616106472,2021-09-03
c1517,43.937946,17.867933,66.34197784969473,2021-09-04
c1517,43.937946,17.867933,63.196676017643256,2021-09-05
c1517,43.937946,17.867933,65.29721803269587,2021-09-06
c1517,43.937946,17.867933,60.95254447532653,2021-09-07
c1517,43.937946,17.867933,57.23320322170276,2021-09-08
c1517,43.937946,17.867933,59.215536387184045,2021-09-09
c1517,43.937946,17.867933,63.79718800644981,2021-09-10
c1517,43.937946,17.867933,68.33867123044558,2021-09-11
c1517,43.937946,17.867933,57.00607022857676,2021-09-12
c1517,43.937946,17.867933,53.23977828657581,2021-09-13
c1517,43.937946,17.867933,52.46512716496301,2021-09-14
c1517,43.937946,17.867933,49.34472126657544,2021-09-15
c1517,43.937946,17.867933,66.24055407178152,2021-09-16
c1517,43.937946,17.867933,77.15988620742395,2021-09-17
c1517,43.937946,17.867933,73.3779942376123,2021-09-18
c1517,43.937946,17.867933,68.66550717827454,2021-09-19
c1517,43.937946,17.867933,87.47799204637928,2021-09-20
c1517,43.937946,17.867933,77.2476225065761,2021-09-21
c1517,43.937946,17.867933,70.02806912651164,2021-09-22
c1517,43.937946,17.867933,70.17553853750152,2021-09-23
c1517,43.937946,17.867933,60.78404225285568,2021-09-24
c1517,43.937946,17.867933,59.48519536578509,2021-09-25
c1517,43.937946,17.867933,65.44997516127627,2021-09-26
c1517,43.937946,17.867933,65.71763486935384,2021-09-27
c1517,43.937946,17.867933,80.37187010348639,2021-09-28
c1517,43.937946,17.867933,75.13938374735343,2021-09-29
c1517,43.937946,17.867933,94.61820094443055,2021-09-30
c1517,43.937946,17.867933,75.26869909414918,2021-10-01
c1517,43.937946,17.867933,66.13763047338084,2021-10-02
c1517,43.937946,17.867933,66.55184345375451,2021-10-03
c1517,43.937946,17.867933,63.42340039605948,2021-10-04
c1517,43.937946,17.867933,64.93028660231431,2021-10-05
c1517,43.937946,17.867933,85.78598895762129,2021-10-06
c1517,43.937946,17.867933,96.66604606637236,2021-10-07
c1517,43.937946,17.867933,94.04651343088256,2021-10-08
c1517,43.937946,17.867933,97.15214791874634,2021-10-09
c1517,43.937946,17.867933,97.33292012164654,2021-10-10
c1517,43.937946,17.867933,95.8191686406384,2021-10-11
c1517,43.937946,17.867933,80.91700756702699,2021-10-12
c1517,43.937946,17.867933,85.15942978493702,2021-10-13
c1517,43.937946,17.867933,81.27725754317005,2021-10-14
c1517,43.937946,17.867933,90.96199842488124,2021-10-15
c1517,43.937946,17.867933,91.31275535449142,2021-10-16
c1517,43.937946,17.867933,77.8069964314905,2021-10-17
c1517,43.937946,17.867933,81.24743419457039,2021-10-18
c1517,43.937946,17.867933,75.37444404768164,2021-10-19
c1517,43.937946,17.867933,69.40301771887037,2021-10-20
c1517,43.937946,17.867933,83.145942867565,2021-10-21
c1517,43.937946,17.867933,87.52138225422412,2021-10-22
c1517,43.937946,17.867933,84.08343487389104,2021-10-23
c1517,43.937946,17.867933,69.73612070808328,2021-10-24
c1517,43.937946,17.867933,66.59986591671417,2021-10-25
c1517,43.937946,17.867933,69.17957416372137,2021-10-26
c1517,43.937946,17.867933,86.71300246164844,2021-10-27
c1517,43.937946,17.867933,78.64154401023336,2021-10-28
c1517,43.937946,17.867933,70.08814179361904,2021-10-29
c1517,43.937946,17.867933,58.17829894473565,2021-10-30
c1517,43.937946,17.867933,65.44417985973392,2021-10-31
c1517,43.937946,17.867933,75.65461902749018,2021-11-01
c1517,43.937946,17.867933,85.05493493927102,2021-11-02
c1517,43.937946,17.867933,88.32453870517784,2021-11-03
c1517,43.937946,17.867933,89.96514879720417,2021-11-04
c1517,43.937946,17.867933,97.8943453809042,2021-11-05
c1517,43.937946,17.867933,97.15267512325607,2021-11-06
c1517,43.937946,17.867933,80.4478674372388,2021-11-07
c1517,43.937946,17.867933,94.27937836904871,2021-11-08
c1517,43.937946,17.867933,93.07457255520876,2021-11-09
c1517,43.937946,17.867933,80.04437332073407,2021-11-10
c1517,43.937946,17.867933,80.8648951272853,2021-11-11
c1517,43.937946,17.867933,88.21680329149778,2021-11-12
c1517,43.937946,17.867933,88.52653532639677,2021-11-13
c1517,43.937946,17.867933,88.08558216681551,2021-11-14
c1517,43.937946,17.867933,91.9803207776921,2021-11-15
c1517,43.937946,17.867933,87.09060323958535,2021-11-16
c1517,43.937946,17.867933,88.85554052524878,2021-11-17
c1517,43.937946,17.867933,93.4199409190806,2021-11-18
c1517,43.937946,17.867933,77.94466200264343,2021-11-19
c1517,43.937946,17.867933,74.29775895060291,2021-11-20
c1517,43.937946,17.867933,78.28580938933486,2021-11-21
c1517,43.937946,17.867933,95.08613384484458,2021-11-22
c1517,43.937946,17.867933,90.34521245089871,2021-11-23
c1517,43.937946,17.867933,84.16432421171342,2021-11-24
c1517,43.937946,17.867933,84.2107902313721,2021-11-25
c1517,43.937946,17.867933,91.98751188853788,2021-11-26
c1517,43.937946,17.867933,92.03950069671154,2021-11-27
c1517,43.937946,17.867933,91.46902950046368,2021-11-28
c1517,43.937946,17.867933,90.41283890297588,2021-11-29
c1517,43.937946,17.867933,78.35748067900475,2021-11-30
c1517,43.937946,17.867933,85.81313140086921,2021-12-01
c1517,43.937946,17.867933,91.73687581337138,2021-12-02
c1517,43.937946,17.867933,91.51291483415616,2021-12-03
c1517,43.937946,17.867933,81.62881372240871,2021-12-04
c1517,43.937946,17.867933,94.08036203185245,2021-12-05
c1517,43.937946,17.867933,92.7606062299252,2021-12-06
c1517,43.937946,17.867933,84.77148231067781,2021-12-07
c1517,43.937946,17.867933,82.18166563941232,2021-12-08
c1517,43.937946,17.867933,96.44696359095184,2021-12-09
c1517,43.937946,17.867933,91.26323292505631,2021-12-10
c1517,43.937946,17.867933,92.24568112799577,2021-12-11
c1517,43.937946,17.867933,87.09337262902646,2021-12-12
c1517,43.937946,17.867933,90.61627748559748,2021-12-13
c1517,43.937946,17.867933,89.87135934289819,2021-12-14
c1517,43.937946,17.867933,92.79163880402548,2021-12-15
c1517,43.937946,17.867933,92.83932028294385,2021-12-16
c1517,43.937946,17.867933,90.06755263067386,2021-12-17
c1517,43.937946,17.867933,88.11549159236498,2021-12-18
c1517,43.937946,17.867933,76.8535807461981,2021-12-19
c1517,43.937946,17.867933,73.60646085359372,2021-12-20
c1517,43.937946,17.867933,68.63884153719006,2021-12-21
c1517,43.937946,17.867933,73.34312722421649,2021-12-22
c1517,43.937946,17.867933,87.91871691585177,2021-12-23
c1517,43.937946,17.867933,94.2887814676727,2021-12-24
c1517,43.937946,17.867933,94.60288169505812,2021-12-25
c1517,43.937946,17.867933,97.13228380257549,2021-12-26
c1517,43.937946,17.867933,95.1366089864483,2021-12-27
c1517,43.937946,17.867933,91.57193062167056,2021-12-28
c1517,43.937946,17.867933,89.76978082551933,2021-12-29
c1517,43.937946,17.867933,88.78474753523872,2021-12-30
c1517,43.937946,17.867933,80.03723021836552,2021-12-31
c1517,43.937946,17.867933,76.81649028544518,2022-01-01
c1517,43.937946,17.867933,79.1622499852153,2022-01-02
c1517,43.937946,17.867933,85.74579785400172,2022-01-03
c1517,43.937946,17.867933,92.37334858597572,2022-01-04
c1517,43.937946,17.867933,86.77321194813287,2022-01-05
c1517,43.937946,17.867933,88.44608456664277,2022-01-06
c1517,43.937946,17.867933,88.39100640694897,2022-01-07
c1517,43.937946,17.867933,89.99095881330572,2022-01-08
c1517,43.937946,17.867933,87.19383666929959,2022-01-09
c1517,43.937946,17.867933,83.82994217645235,2022-01-10
c1517,43.937946,17.867933,88.73323253214281,2022-01-11
c1517,43.937946,17.867933,84.93366039237127,2022-01-12
c1517,43.937946,17.867933,79.75133512160609,2022-01-13
c1517,43.937946,17.867933,68.243818158536,2022-01-14
c1517,43.937946,17.867933,80.03169981898589,2022-01-15
c1517,43.937946,17.867933,71.14663074898792,2022-01-16
c1517,43.937946,17.867933,71.87462033179438,2022-01-17
c1517,43.937946,17.867933,71.01569611487498,2022-01-18
c1517,43.937946,17.867933,73.53148773993878,2022-01-19
c1517,43.937946,17.867933,84.48252167704518,2022-01-20
c1517,43.937946,17.867933,70.8125962241499,2022-01-21
c1517,43.937946,17.867933,69.92070529584365,2022-01-22
c1517,43.937946,17.867933,76.33254874239978,2022-01-23
c1517,43.937946,17.867933,71.41995534541945,2022-01-24
c1517,43.937946,17.867933,49.65401575595988,2022-01-25
c1517,43.937946,17.867933,69.61260766336152,2022-01-26
c1517,43.937946,17.867933,74.7387318940287,2022-01-27
c1517,43.937946,17.867933,84.44279603119291,2022-01-28
c1517,43.937946,17.867933,69.72603597190906,2022-01-29
c1517,43.937946,17.867933,57.869518893557654,2022-01-30
c1517,43.937946,17.867933,72.05752821945144,2022-01-31
c1517,43.937946,17.867933,89.61319067340351,2022-02-01
c1517,43.937946,17.867933,81.98257512664549,2022-02-02
c1517,43.937946,17.867933,70.59486012642135,2022-02-03
c1517,43.937946,17.867933,74.4967503009542,2022-02-04
c1517,43.937946,17.867933,86.22280569388771,2022-02-05
c1517,43.937946,17.867933,84.51511744489324,2022-02-06
c1517,43.937946,17.867933,86.24820430461736,2022-02-07
c1517,43.937946,17.867933,73.27837447677385,2022-02-08
c1517,43.937946,17.867933,63.98878240833573,2022-02-09
c1517,43.937946,17.867933,70.96862747012847,2022-02-10
c1517,43.937946,17.867933,71.92596970584192,2022-02-11
c1517,43.937946,17.867933,74.66522478057385,2022-02-12
c1517,43.937946,17.867933,71.21300683069671,2022-02-13
c1517,43.937946,17.867933,85.61504197785071,2022-02-14
c1517,43.937946,17.867933,87.71441528239558,2022-02-15
c1517,43.937946,17.867933,86.97294462041444,2022-02-16
c1517,43.937946,17.867933,81.87697270410212,2022-02-17
c1517,43.937946,17.867933,75.83081509823491,2022-02-18
c1517,43.937946,17.867933,73.91194286815949,2022-02-19
c1517,43.937946,17.867933,94.01731913917452,2022-02-20
c1517,43.937946,17.867933,85.36996334270422,2022-02-21
c1517,43.937946,17.867933,78.18103770857913,2022-02-22
c1517,43.937946,17.867933,72.22777578414097,2022-02-23
c1517,43.937946,17.867933,53.335116682737976,2022-02-24
c1517,43.937946,17.867933,65.65681941953324,2022-02-25
c1517,43.937946,17.867933,82.76012483706297,2022-02-26
c1517,43.937946,17.867933,87.65836217926035,2022-02-27
c1517,43.937946,17.867933,82.85514135355184,2022-02-28
c1517,43.937946,17.867933,78.82907913789329,2022-03-01
c1517,43.937946,17.867933,63.363971776946826,2022-03-02
c1517,43.937946,17.867933,48.70799607943029,2022-03-03
c1517,43.937946,17.867933,54.614345985885464,2022-03-04
c1517,43.937946,17.867933,70.04078358577802,2022-03-05
c1517,43.937946,17.867933,82.42767368189647,2022-03-06
c1517,43.937946,17.867933,78.69090989847504,2022-03-07
c1517,43.937946,17.867933,69.57349339756794,2022-03-08
c1517,43.937946,17.867933,72.0070564518137,2022-03-09
c1517,43.937946,17.867933,73.86187881388076,2022-03-10
c1517,43.937946,17.867933,55.091460713393566,2022-03-11
c1517,43.937946,17.867933,43.123044510378755,2022-03-12
c1517,43.937946,17.867933,37.908616268735514,2022-03-13
c1517,43.937946,17.867933,50.81560816100562,2022-03-14
c1517,43.937946,17.867933,68.91855629005848,2022-03-15
c1517,43.937946,17.867933,75.82517140206039,2022-03-16
c1517,43.937946,17.867933,81.17809718104519,2022-03-17
c1517,43.937946,17.867933,67.8279904596228,2022-03-18
c1517,43.937946,17.867933,51.517120518942384,2022-03-19
c1517,43.937946,17.867933,43.12580171434762,2022-03-20
c1517,43.937946,17.867933,47.437178212589295,2022-03-21
c1517,43.937946,17.867933,46.74370105833594,2022-03-22
c1517,43.937946,17.867933,45.01859933922004,2022-03-23
c1517,43.937946,17.867933,39.72916563644828,2022-03-24
c1517,43.937946,17.867933,38.47417640694691,2022-03-25
c1517,43.937946,17.867933,41.25833461076488,2022-03-26
c1517,43.937946,17.867933,43.25234792755797,2022-03-27
c1517,43.937946,17.867933,56.492793910599595,2022-03-28
c1517,43.937946,17.867933,67.59376508739469,2022-03-29
c1517,43.937946,17.867933,80.05890558800368,2022-03-30
c1517,43.937946,17.867933,93.4266747371214,2022-03-31
c1517,43.937946,17.867933,87.34677632685127,2022-04-01
c1517,43.937946,17.867933,74.80441853203963,2022-04-02
c1517,43.937946,17.867933,68.21511809270446,2022-04-03
c1517,43.937946,17.867933,59.68406682706579,2022-04-04
c1517,43.937946,17.867933,56.88281764223281,2022-04-05
c1517,43.937946,17.867933,54.99039936446769,2022-04-06
c1517,43.937946,17.867933,79.5731616056314,2022-04-07
c1517,43.937946,17.867933,76.55240429891161,2022-04-08
c1517,43.937946,17.867933,82.02104752556215,2022-04-09
c1517,43.937946,17.867933,80.09393894876467,2022-04-10
c1517,43.937946,17.867933,59.62146937789845,2022-04-11
c1517,43.937946,17.867933,52.807207930688335,2022-04-12
c1517,43.937946,17.867933,60.17890560151896,2022-04-13
c1517,43.937946,17.867933,53.25310571212002,2022-04-14
c1517,43.937946,17.867933,59.06072204202447,2022-04-15
c1517,43.937946,17.867933,81.7841856896349,2022-04-16
c1517,43.937946,17.867933,61.768742647673626,2022-04-17
c1517,43.937946,17.867933,56.63845677403224,2022-04-18
c1517,43.937946,17.867933,64.07438961880133,2022-04-19
c1517,43.937946,17.867933,69.9372086862242,2022-04-20
c1517,43.937946,17.867933,81.2500841172933,2022-04-21
c1517,43.937946,17.867933,85.64571256406545,2022-04-22
c1517,43.937946,17.867933,74.93326995829024,2022-04-23
c1517,43.937946,17.867933,75.80696322166426,2022-04-24
c1517,43.937946,17.867933,65.96788425513013,2022-04-25
c1517,43.937946,17.867933,66.7691657465587,2022-04-26
c1517,43.937946,17.867933,70.33159701911761,2022-04-27
c1517,43.937946,17.867933,81.90433450492219,2022-04-28
c1517,43.937946,17.867933,70.35787688072175,2022-04-29
c1517,43.937946,17.867933,61.50662777163969,2022-04-30
c1517,43.937946,17.867933,57.554138432305024,2022-05-01
c1517,43.937946,17.867933,82.26669360303003,2022-05-02
c1517,43.937946,17.867933,64.32644979243148,2022-05-03
c1517,43.937946,17.867933,60.27548085894741,2022-05-04
c1517,43.937946,17.867933,63.8022840403713,2022-05-05
c1517,43.937946,17.867933,76.94083813982985,2022-05-06
c1517,43.937946,17.867933,79.00461010137676,2022-05-07
c1517,43.937946,17.867933,83.57572736298542,2022-05-08
c1517,43.937946,17.867933,68.82532810309263,2022-05-09
c1517,43.937946,17.867933,68.52673995682927,2022-05-10
c1517,43.937946,17.867933,60.69182280016875,2022-05-11
c1517,43.937946,17.867933,62.30793510415393,2022-05-12
c1517,43.937946,17.867933,62.46420344450881,2022-05-13
c1517,43.937946,17.867933,65.74227564499674,2022-05-14
c1517,43.937946,17.867933,48.592038331599,2022-05-15
c1517,43.937946,17.867933,58.29573976200565,2022-05-16
c1517,43.937946,17.867933,80.70590535940562,2022-05-17
c1517,43.937946,17.867933,68.10951027580735,2022-05-18
c1517,43.937946,17.867933,42.582100571132855,2022-05-19
c1517,43.937946,17.867933,46.36365381514853,2022-05-20
c1517,43.937946,17.867933,62.00509833330407,2022-05-21
c1517,43.937946,17.867933,68.04263758222827,2022-05-22
c1517,43.937946,17.867933,82.52974891900433,2022-05-23
c1517,43.937946,17.867933,70.1392643377281,2022-05-24
c1517,43.937946,17.867933,59.62642472356602,2022-05-25
c1517,43.937946,17.867933,71.26725399499928,2022-05-26
c1517,43.937946,17.867933,64.97841481154646,2022-05-27
c1517,43.937946,17.867933,83.17222543616165,2022-05-28
c1517,43.937946,17.867933,78.04453065287987,2022-05-29
c1517,43.937946,17.867933,82.4135231278881,2022-05-30
c1517,43.937946,17.867933,79.76775813809319,2022-05-31
c1517,43.937946,17.867933,68.76275340558003,2022-06-01
c1517,43.937946,17.867933,68.7978732547872,2022-06-02
c1517,43.937946,17.867933,70.58135050184434,2022-06-03
c1517,43.937946,17.867933,60.032951218317585,2022-06-04
c1517,43.937946,17.867933,62.61611584076323,2022-06-05
c1517,43.937946,17.867933,78.50716384621991,2022-06-06
c1517,43.937946,17.867933,69.72516862490978,2022-06-07
c1517,43.937946,17.867933,60.412761719516205,2022-06-08
c1517,43.937946,17.867933,84.78995112765311,2022-06-09
c1517,43.937946,17.867933,91.67282466805484,2022-06-10
c1517,43.937946,17.867933,90.71270617784351,2022-06-11
c1517,43.937946,17.867933,79.23353630451453,2022-06-12
c1517,43.937946,17.867933,70.90375525946743,2022-06-13
c1517,43.937946,17.867933,66.60463347691226,2022-06-14
c1517,43.937946,17.867933,58.08591575478211,2022-06-15
c1517,43.937946,17.867933,55.5674068448322,2022-06-16
c1517,43.937946,17.867933,71.08227511763909,2022-06-17
c1517,43.937946,17.867933,66.37306603045108,2022-06-18
c1517,43.937946,17.867933,53.019180420811665,2022-06-19
c1517,43.937946,17.867933,55.075506118508386,2022-06-20
c1517,43.937946,17.867933,63.79090642072549,2022-06-21
c1517,43.937946,17.867933,70.85948352367278,2022-06-22
c1517,43.937946,17.867933,77.20509452473854,2022-06-23
c1517,43.937946,17.867933,66.82957677337083,2022-06-24
c1517,43.937946,17.867933,67.98476368269893,2022-06-25
c1517,43.937946,17.867933,57.46673390428584,2022-06-26
c1517,43.937946,17.867933,52.99931771842482,2022-06-27
c1517,43.937946,17.867933,59.699514777921785,2022-06-28
c1517,43.937946,17.867933,51.48789982280347,2022-06-29
c1517,43.937946,17.867933,58.24779233666078,2022-06-30
c1517,43.937946,17.867933,47.27949999361531,2022-07-01
c1517,43.937946,17.867933,62.809566025457784,2022-07-02
c1517,43.937946,17.867933,66.41118200112871,2022-07-03
c1517,43.937946,17.867933,70.02398847482321,2022-07-04
c1517,43.937946,17.867933,70.86410341175278,2022-07-05
c1517,43.937946,17.867933,59.19621216018906,2022-07-06
c1517,43.937946,17.867933,48.48475005309207,2022-07-07
c1517,43.937946,17.867933,86.85342693544551,2022-07-08
c1517,43.937946,17.867933,73.95199430879784,2022-07-09
c1517,43.937946,17.867933,65.63307047610517,2022-07-10
c1517,43.937946,17.867933,55.26855928928366,2022-07-11
c1517,43.937946,17.867933,56.5616778956979,2022-07-12
c1517,43.937946,17.867933,55.2834967104705,2022-07-13
c1517,43.937946,17.867933,48.67984624564594,2022-07-14
c1517,43.937946,17.867933,47.991143967093805,2022-07-15
c1517,43.937946,17.867933,63.894355730622,2022-07-16
c1517,43.937946,17.867933,60.363897148646515,2022-07-17
c1517,43.937946,17.867933,44.6648010123871,2022-07-18
c1517,43.937946,17.867933,42.45599606364715,2022-07-19
c1517,43.937946,17.867933,38.82647162114823,2022-07-20
c1517,43.937946,17.867933,38.128630249724914,2022-07-21
c1517,43.937946,17.867933,39.46635931263775,2022-07-22
c1517,43.937946,17.867933,35.965879733962424,2022-07-23
c1517,43.937946,17.867933,57.653320858540646,2022-07-24
c1517,43.937946,17.867933,53.44984635323114,2022-07-25
c1517,43.937946,17.867933,48.775500939470675,2022-07-26
c1517,43.937946,17.867933,73.39652809973252,2022-07-27
c1517,43.937946,17.867933,75.68178097829421,2022-07-28
c1517,43.937946,17.867933,55.85368546693776,2022-07-29
c1517,43.937946,17.867933,72.47022671683425,2022-07-30
c1517,43.937946,17.867933,63.93385360252558,2022-07-31
c1517,43.937946,17.867933,57.52643402505567,2022-08-01
c1517,43.937946,17.867933,62.254667752516184,2022-08-02
c1517,43.937946,17.867933,63.72103059622406,2022-08-03
c1517,43.937946,17.867933,48.64841544870347,2022-08-04
c1517,43.937946,17.867933,45.95151826482903,2022-08-05
c1517,43.937946,17.867933,46.79831265215933,2022-08-06
c1517,43.937946,17.867933,70.84684400521016,2022-08-07
c1517,43.937946,17.867933,73.95467187707672,2022-08-08
c1517,43.937946,17.867933,81.64679156371348,2022-08-09
c1517,43.937946,17.867933,78.02523287224508,2022-08-10
c1517,43.937946,17.867933,57.499264394727675,2022-08-11
c1517,43.937946,17.867933,65.43468060152863,2022-08-12
c1517,43.937946,17.867933,89.51764263048383,2022-08-13
c1517,43.937946,17.867933,81.98257546652844,2022-08-14
c1517,43.937946,17.867933,70.78991656350092,2022-08-15
c1517,43.937946,17.867933,74.68842430394825,2022-08-16
c1517,43.937946,17.867933,64.79436197921825,2022-08-17
c1517,43.937946,17.867933,58.9006321766685,2022-08-18
c1517,43.937946,17.867933,60.215043375183434,2022-08-19
c1517,43.937946,17.867933,83.49657374772084,2022-08-20
c1517,43.937946,17.867933,89.57353920296927,2022-08-21
c1517,43.937946,17.867933,86.04945469277736,2022-08-22
c1517,43.937946,17.867933,87.22158290609124,2022-08-23
c1517,43.937946,17.867933,84.44497498778472,2022-08-24
c1517,43.937946,17.867933,78.15923046087073,2022-08-25
c1517,43.937946,17.867933,71.31256178200483,2022-08-26
c1517,43.937946,17.867933,66.7344168712591,2022-08-27
c1517,43.937946,17.867933,70.61328549625999,2022-08-28
c1517,43.937946,17.867933,81.83356931751209,2022-08-29
c1517,43.937946,17.867933,78.56522312476176,2022-08-30
c1517,43.937946,17.867933,82.09025424383903,2022-08-31
c1517,43.937946,17.867933,92.48845592513894,2022-09-01
c1517,43.937946,17.867933,86.47865446939382,2022-09-02
c1517,43.937946,17.867933,71.32932965782668,2022-09-03
c1517,43.937946,17.867933,85.40490807678232,2022-09-04
c1517,43.937946,17.867933,75.43745355579352,2022-09-05
c1517,43.937946,17.867933,64.4128370947976,2022-09-06
c1517,43.937946,17.867933,72.71912053799197,2022-09-07
c1517,43.937946,17.867933,69.53409043065025,2022-09-08
c1517,43.937946,17.867933,85.6407372214713,2022-09-09
c1517,43.937946,17.867933,77.53259702541585,2022-09-10
c1517,43.937946,17.867933,87.56255542362189,2022-09-11
c1517,43.937946,17.867933,70.12689041614605,2022-09-12
c1517,43.937946,17.867933,62.09528114534136,2022-09-13
c1517,43.937946,17.867933,65.93435598674228,2022-09-14
c1517,43.937946,17.867933,75.15633064186865,2022-09-15
c1517,43.937946,17.867933,85.27093775933878,2022-09-16
c1517,43.937946,17.867933,93.97084987865112,2022-09-17
c1517,43.937946,17.867933,54.41018251109883,2022-09-18
c1517,43.937946,17.867933,75.90082471474769,2022-09-19
c1517,43.937946,17.867933,70.01322125987541,2022-09-20
c1517,43.937946,17.867933,85.31094504465152,2022-09-21
c1517,43.937946,17.867933,77.72642816445769,2022-09-22
c1517,43.937946,17.867933,65.09914002447796,2022-09-23
c1517,43.937946,17.867933,64.16573924565338,2022-09-24
c1517,43.937946,17.867933,84.92108963670253,2022-09-25
c1517,43.937946,17.867933,91.15484609141454,2022-09-26
c1517,43.937946,17.867933,80.35426442719067,2022-09-27
c1517,43.937946,17.867933,75.17720265479993,2022-09-28
c1517,43.937946,17.867933,80.57930976952623,2022-09-29
c1517,43.937946,17.867933,83.10008128307322,2022-09-30
c1517,43.937946,17.867933,93.21115155675552,2022-10-01
c1517,43.937946,17.867933,75.32202966701348,2022-10-02
c1517,43.937946,17.867933,80.24062229457755,2022-10-03
c1517,43.937946,17.867933,71.81130436671145,2022-10-04
c1517,43.937946,17.867933,60.490077050886335,2022-10-05
c1517,43.937946,17.867933,55.86601607755779,2022-10-06
c1517,43.937946,17.867933,63.796321693041094,2022-10-07
c1517,43.937946,17.867933,63.48593936309683,2022-10-08
c1517,43.937946,17.867933,87.10776204804014,2022-10-09
c1517,43.937946,17.867933,81.18523398907556,2022-10-10
c1517,43.937946,17.867933,93.80283470469124,2022-10-11
c1517,43.937946,17.867933,85.2254184772032,2022-10-12
c1517,43.937946,17.867933,86.47150020509773,2022-10-13
c1517,43.937946,17.867933,84.96397469315892,2022-10-14
c1517,43.937946,17.867933,68.4882273301427,2022-10-15
c1517,43.937946,17.867933,69.07868695383007,2022-10-16
c1517,43.937946,17.867933,70.17958521233531,2022-10-17
c1517,43.937946,17.867933,70.14383523294237,2022-10-18
c1517,43.937946,17.867933,82.16485144235165,2022-10-19
c1517,43.937946,17.867933,70.64809323089733,2022-10-20
c1517,43.937946,17.867933,64.17463082916458,2022-10-21
c1517,43.937946,17.867933,55.65138844666397,2022-10-22
c1517,43.937946,17.867933,77.45643389470852,2022-10-23
c1517,43.937946,17.867933,74.6307896169652,2022-10-24
c1517,43.937946,17.867933,70.5291313928444,2022-10-25
c1517,43.937946,17.867933,79.19910900657193,2022-10-26
c1517,43.937946,17.867933,75.21745292823857,2022-10-27
c1517,43.937946,17.867933,73.44932182426773,2022-10-28
c1517,43.937946,17.867933,65.75241168800183,2022-10-29
c1517,43.937946,17.867933,57.76894603709664,2022-10-30
c1517,43.937946,17.867933,52.767051040303905,2022-10-31
c1517,43.937946,17.867933,58.09387831762041,2022-11-01
c1517,43.937946,17.867933,70.50160207434494,2022-11-02
c1517,43.937946,17.867933,76.87379283034745,2022-11-03
c1517,43.937946,17.867933,88.21890873173577,2022-11-04
c1517,43.937946,17.867933,96.29855038859831,2022-11-05
c1517,43.937946,17.867933,95.36041220585264,2022-11-06
c1517,43.937946,17.867933,86.71597702134959,2022-11-07
c1517,43.937946,17.867933,81.24386559681876,2022-11-08
c1517,43.937946,17.867933,82.11104092066596,2022-11-09
c1517,43.937946,17.867933,85.5082327348736,2022-11-10
c1517,43.937946,17.867933,84.5061827325353,2022-11-11
c1517,43.937946,17.867933,82.05665953011754,2022-11-12
c1517,43.937946,17.867933,87.59384241963726,2022-11-13
c1517,43.937946,17.867933,85.9199210007333,2022-11-14
c1517,43.937946,17.867933,81.9191626879805,2022-11-15
c1517,43.937946,17.867933,94.85569678911598,2022-11-16
c1517,43.937946,17.867933,85.3507228040559,2022-11-17
c1517,43.937946,17.867933,91.1139416914736,2022-11-18
c1517,43.937946,17.867933,94.31791147599029,2022-11-19
c1517,43.937946,17.867933,96.62282598083402,2022-11-20
c1517,43.937946,17.867933,89.75975368345995,2022-11-21
c1517,43.937946,17.867933,94.48015189779233,2022-11-22
c1517,43.937946,17.867933,94.58843500616707,2022-11-23
c1517,43.937946,17.867933,73.27358685863285,2022-11-24
c1517,43.937946,17.867933,60.03782350820256,2022-11-25
c1517,43.937946,17.867933,74.4821601984905,2022-11-26
c1517,43.937946,17.867933,91.28728556235778,2022-11-27
c1517,43.937946,17.867933,80.72466837405652,2022-11-28
c1517,43.937946,17.867933,80.56536126760497,2022-11-29
c1517,43.937946,17.867933,89.52909490138279,2022-11-30
c1517,43.937946,17.867933,92.9720809620502,2022-12-01
c1517,43.937946,17.867933,88.86268058170205,2022-12-02
c1517,43.937946,17.867933,87.02624782009643,2022-12-03
c1517,43.937946,17.867933,90.89331003371264,2022-12-04
c1517,43.937946,17.867933,88.02987212349635,2022-12-05
c1517,43.937946,17.867933,94.82319149919334,2022-12-06
c1517,43.937946,17.867933,97.19479079380046,2022-12-07
c1517,43.937946,17.867933,93.96958728842488,2022-12-08
c1517,43.937946,17.867933,91.6232705621208,2022-12-09
c1517,43.937946,17.867933,92.4876653811281,2022-12-10
c1517,43.937946,17.867933,79.28126004913142,2022-12-11
c1517,43.937946,17.867933,75.58484832978966,2022-12-12
c1517,43.937946,17.867933,71.27210856124091,2022-12-13
c1517,43.937946,17.867933,92.3436042057142,2022-12-14
c1517,43.937946,17.867933,91.2645624202793,2022-12-15
