cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,63.99804817415932,2021-08-21
c0419,37.856865,12.472285,66.11433231221285,2021-08-22
c0419,37.856865,12.472285,63.817038980989075,2021-08-23
c0419,37.856865,12.472285,74.90427556392059,2021-08-24
c0419,37.856865,12.472285,81.36802351400416,2021-08-25
c0419,37.856865,12.472285,75.46380960301884,2021-08-26
c0419,37.856865,12.472285,68.15801015297443,2021-08-27
c0419,37.856865,12.472285,72.3324151601279,2021-08-28
c0419,37.856865,12.472285,62.07588443093263,2021-08-29
c0419,37.856865,12.472285,56.647083828053574,2021-08-30
c0419,37.856865,12.472285,68.5808545963989,2021-08-31
c0419,37.856865,12.472285,60.706358203616105,2021-09-01
c0419,37.856865,12.472285,67.59135990786238,2021-09-02
c0419,37.856865,12.472285,76.843684698228,2021-09-03
c0419,37.856865,12.472285,82.0764326683587,2021-09-04
c0419,37.856865,12.472285,76.21525136644708,2021-09-05
c0419,37.856865,12.472285,67.80915594787739,2021-09-06
c0419,37.856865,12.472285,64.98362197431032,2021-09-07
c0419,37.856865,12.472285,68.91991313332976,2021-09-08
c0419,37.856865,12.472285,70.56431312911612,2021-09-09
c0419,37.856865,12.472285,77.21752642545886,2021-09-10
c0419,37.856865,12.472285,82.21390318397793,2021-09-11
c0419,37.856865,12.472285,71.53548969295905,2021-09-12
c0419,37.856865,12.472285,73.74910855677675,2021-09-13
c0419,37.856865,12.472285,68.46970011654516,2021-09-14
c0419,37.856865,12.472285,70.35733074851176,2021-09-15
c0419,37.856865,12.472285,75.29534893610968,2021-09-16
c0419,37.856865,12.472285,79.0442381353441,2021-09-17
c0419,37.856865,12.472285,73.51465154993815,2021-09-18
c0419,37.856865,12.472285,80.73439807554715,2021-09-19
c0419,37.856865,12.472285,69.59332445969414,2021-09-20
c0419,37.856865,12.472285,61.122029178780075,2021-09-21
c0419,37.856865,12.472285,70.06947075253036,2021-09-22
c0419,37.856865,12.472285,68.28538279311165,2021-09-23
c0419,37.856865,12.472285,81.67739349036505,2021-09-24
c0419,37.856865,12.472285,80.26596993944297,2021-09-25
c0419,37.856865,12.472285,77.39312423180705,2021-09-26
c0419,37.856865,12.472285,84.52615119531242,2021-09-27
c0419,37.856865,12.472285,75.25424003545498,2021-09-28
c0419,37.856865,12.472285,72.61327309864559,2021-09-29
c0419,37.856865,12.472285,66.02024000945568,2021-09-30
c0419,37.856865,12.472285,74.44317391637621,2021-10-01
c0419,37.856865,12.472285,86.46099240171151,2021-10-02
c0419,37.856865,12.472285,78.2556529224115,2021-10-03
c0419,37.856865,12.472285,74.75466836038619,2021-10-04
c0419,37.856865,12.472285,88.37272638162999,2021-10-05
c0419,37.856865,12.472285,73.92950744012303,2021-10-06
c0419,37.856865,12.472285,66.02307734234803,2021-10-07
c0419,37.856865,12.472285,84.14398290376856,2021-10-08
c0419,37.856865,12.472285,82.46051251397311,2021-10-09
c0419,37.856865,12.472285,72.60258252713044,2021-10-10
c0419,37.856865,12.472285,56.45201427949869,2021-10-11
c0419,37.856865,12.472285,67.31304469341093,2021-10-12
c0419,37.856865,12.472285,78.90208266613823,2021-10-13
c0419,37.856865,12.472285,63.946419928971366,2021-10-14
c0419,37.856865,12.472285,53.91514538258643,2021-10-15
c0419,37.856865,12.472285,66.41069931768749,2021-10-16
c0419,37.856865,12.472285,81.8432219736389,2021-10-17
c0419,37.856865,12.472285,74.94038878523865,2021-10-18
c0419,37.856865,12.472285,77.76250111307733,2021-10-19
c0419,37.856865,12.472285,85.17233421681676,2021-10-20
c0419,37.856865,12.472285,81.01220850405933,2021-10-21
c0419,37.856865,12.472285,87.13879259640959,2021-10-22
c0419,37.856865,12.472285,77.48558981419659,2021-10-23
c0419,37.856865,12.472285,85.9260012394761,2021-10-24
c0419,37.856865,12.472285,83.06863741528116,2021-10-25
c0419,37.856865,12.472285,81.93651117452985,2021-10-26
c0419,37.856865,12.472285,87.72977560957061,2021-10-27
c0419,37.856865,12.472285,86.3436955322821,2021-10-28
c0419,37.856865,12.472285,78.25307696979063,2021-10-29
c0419,37.856865,12.472285,73.27235304637175,2021-10-30
c0419,37.856865,12.472285,85.2117416043846,2021-10-31
c0419,37.856865,12.472285,90.13782087288637,2021-11-01
c0419,37.856865,12.472285,75.18120879819934,2021-11-02
c0419,37.856865,12.472285,79.96872611345299,2021-11-03
c0419,37.856865,12.472285,76.8030847599684,2021-11-04
c0419,37.856865,12.472285,84.97422949690589,2021-11-05
c0419,37.856865,12.472285,78.39655890990596,2021-11-06
c0419,37.856865,12.472285,78.53018510716,2021-11-07
c0419,37.856865,12.472285,83.69985997167734,2021-11-08
c0419,37.856865,12.472285,85.39813147890774,2021-11-09
c0419,37.856865,12.472285,89.56940902519757,2021-11-10
c0419,37.856865,12.472285,81.06034277144332,2021-11-11
c0419,37.856865,12.472285,76.37545964403398,2021-11-12
c0419,37.856865,12.472285,72.7041975170491,2021-11-13
c0419,37.856865,12.472285,73.67972787419242,2021-11-14
c0419,37.856865,12.472285,81.91464242949888,2021-11-15
c0419,37.856865,12.472285,80.57008420387102,2021-11-16
c0419,37.856865,12.472285,82.79451637994508,2021-11-17
c0419,37.856865,12.472285,82.93930778771545,2021-11-18
c0419,37.856865,12.472285,79.49690776176467,2021-11-19
c0419,37.856865,12.472285,79.58683421681944,2021-11-20
c0419,37.856865,12.472285,83.98696356902057,2021-11-21
c0419,37.856865,12.472285,84.02752852197487,2021-11-22
c0419,37.856865,12.472285,85.5830321670665,2021-11-23
c0419,37.856865,12.472285,81.88880669516466,2021-11-24
c0419,37.856865,12.472285,80.89140594332228,2021-11-25
c0419,37.856865,12.472285,72.59672140500872,2021-11-26
c0419,37.856865,12.472285,72.82748664567947,2021-11-27
c0419,37.856865,12.472285,77.72332429606848,2021-11-28
c0419,37.856865,12.472285,69.84865237408926,2021-11-29
c0419,37.856865,12.472285,60.033222275791466,2021-11-30
c0419,37.856865,12.472285,63.44540678546726,2021-12-01
c0419,37.856865,12.472285,74.88689882907826,2021-12-02
c0419,37.856865,12.472285,79.9872670471365,2021-12-03
c0419,37.856865,12.472285,65.155099296168,2021-12-04
c0419,37.856865,12.472285,79.12568523691866,2021-12-05
c0419,37.856865,12.472285,71.39623663580804,2021-12-06
c0419,37.856865,12.472285,66.24156799835824,2021-12-07
c0419,37.856865,12.472285,84.03087181149948,2021-12-08
c0419,37.856865,12.472285,74.95278177292155,2021-12-09
c0419,37.856865,12.472285,75.97138131886891,2021-12-10
c0419,37.856865,12.472285,66.63490012228883,2021-12-11
c0419,37.856865,12.472285,66.2939556793404,2021-12-12
c0419,37.856865,12.472285,70.20789468656305,2021-12-13
c0419,37.856865,12.472285,74.96252106478481,2021-12-14
c0419,37.856865,12.472285,77.9201175706236,2021-12-15
c0419,37.856865,12.472285,73.48790118755295,2021-12-16
c0419,37.856865,12.472285,73.85213159392987,2021-12-17
c0419,37.856865,12.472285,65.05964858240796,2021-12-18
c0419,37.856865,12.472285,64.22676768396968,2021-12-19
c0419,37.856865,12.472285,74.59805254963457,2021-12-20
c0419,37.856865,12.472285,79.51505647376482,2021-12-21
c0419,37.856865,12.472285,82.09494866163453,2021-12-22
c0419,37.856865,12.472285,79.04055042020887,2021-12-23
c0419,37.856865,12.472285,82.32735701324981,2021-12-24
c0419,37.856865,12.472285,85.3547929665518,2021-12-25
c0419,37.856865,12.472285,90.56991444413104,2021-12-26
c0419,37.856865,12.472285,91.32130088712915,2021-12-27
c0419,37.856865,12.472285,84.19114341724952,2021-12-28
c0419,37.856865,12.472285,80.78025423571596,2021-12-29
c0419,37.856865,12.472285,87.99294779650138,2021-12-30
c0419,37.856865,12.472285,88.50317555104,2021-12-31
c0419,37.856865,12.472285,88.73422299378682,2022-01-01
c0419,37.856865,12.472285,84.81317495825425,2022-01-02
c0419,37.856865,12.472285,83.59538100760157,2022-01-03
c0419,37.856865,12.472285,85.94270155920654,2022-01-04
c0419,37.856865,12.472285,79.41563224545642,2022-01-05
c0419,37.856865,12.472285,74.51443621647542,2022-01-06
c0419,37.856865,12.472285,65.34180944126906,2022-01-07
c0419,37.856865,12.472285,67.81327777249942,2022-01-08
c0419,37.856865,12.472285,65.47943522575986,2022-01-09
c0419,37.856865,12.472285,79.92701526956108,2022-01-10
c0419,37.856865,12.472285,67.87183948383873,2022-01-11
c0419,37.856865,12.472285,68.44417012335414,2022-01-12
c0419,37.856865,12.472285,74.56162083642494,2022-01-13
c0419,37.856865,12.472285,67.16815014455098,2022-01-14
c0419,37.856865,12.472285,73.31876947922397,2022-01-15
c0419,37.856865,12.472285,78.78235678119276,2022-01-16
c0419,37.856865,12.472285,74.15301077164487,2022-01-17
c0419,37.856865,12.472285,72.77057434606127,2022-01-18
c0419,37.856865,12.472285,78.46019455828896,2022-01-19
c0419,37.856865,12.472285,70.90036494818084,2022-01-20
c0419,37.856865,12.472285,67.31938861763348,2022-01-21
c0419,37.856865,12.472285,63.61436764993882,2022-01-22
c0419,37.856865,12.472285,60.7974625720036,2022-01-23
c0419,37.856865,12.472285,64.99077531008653,2022-01-24
c0419,37.856865,12.472285,53.12802187296024,2022-01-25
c0419,37.856865,12.472285,68.01324171690496,2022-01-26
c0419,37.856865,12.472285,76.10917040453043,2022-01-27
c0419,37.856865,12.472285,73.73676924169868,2022-01-28
c0419,37.856865,12.472285,58.69088388491091,2022-01-29
c0419,37.856865,12.472285,70.0412147722978,2022-01-30
c0419,37.856865,12.472285,74.78889480958775,2022-01-31
c0419,37.856865,12.472285,57.40772708633409,2022-02-01
c0419,37.856865,12.472285,64.93975134386292,2022-02-02
c0419,37.856865,12.472285,70.80744893840638,2022-02-03
c0419,37.856865,12.472285,82.7930832251127,2022-02-04
c0419,37.856865,12.472285,87.67567640907603,2022-02-05
c0419,37.856865,12.472285,82.76749502760653,2022-02-06
c0419,37.856865,12.472285,74.4782279419856,2022-02-07
c0419,37.856865,12.472285,49.53295055140849,2022-02-08
c0419,37.856865,12.472285,63.70637713650581,2022-02-09
c0419,37.856865,12.472285,72.759700345176,2022-02-10
c0419,37.856865,12.472285,84.5567187690331,2022-02-11
c0419,37.856865,12.472285,83.3021291695659,2022-02-12
c0419,37.856865,12.472285,85.08812770048966,2022-02-13
c0419,37.856865,12.472285,76.24552823910672,2022-02-14
c0419,37.856865,12.472285,80.46227574327597,2022-02-15
c0419,37.856865,12.472285,73.08160205105585,2022-02-16
c0419,37.856865,12.472285,79.40112990764506,2022-02-17
c0419,37.856865,12.472285,89.76558349787959,2022-02-18
c0419,37.856865,12.472285,86.5145875752698,2022-02-19
c0419,37.856865,12.472285,85.26045993488964,2022-02-20
c0419,37.856865,12.472285,74.18058029246123,2022-02-21
c0419,37.856865,12.472285,60.84180317621788,2022-02-22
c0419,37.856865,12.472285,55.772584759927895,2022-02-23
c0419,37.856865,12.472285,74.99818984783839,2022-02-24
c0419,37.856865,12.472285,80.26632257515155,2022-02-25
c0419,37.856865,12.472285,71.47063305023728,2022-02-26
c0419,37.856865,12.472285,57.29784723789271,2022-02-27
c0419,37.856865,12.472285,60.78529437338671,2022-02-28
c0419,37.856865,12.472285,60.78621229091884,2022-03-01
c0419,37.856865,12.472285,56.07740892633505,2022-03-02
c0419,37.856865,12.472285,76.03254930289474,2022-03-03
c0419,37.856865,12.472285,77.55428673315001,2022-03-04
c0419,37.856865,12.472285,68.4733778725494,2022-03-05
c0419,37.856865,12.472285,59.35844762364906,2022-03-06
c0419,37.856865,12.472285,60.88509447488847,2022-03-07
c0419,37.856865,12.472285,56.87907580860563,2022-03-08
c0419,37.856865,12.472285,47.49181919545309,2022-03-09
c0419,37.856865,12.472285,62.61747075421795,2022-03-10
c0419,37.856865,12.472285,70.04705138963789,2022-03-11
c0419,37.856865,12.472285,80.02018402821662,2022-03-12
c0419,37.856865,12.472285,78.17817597989048,2022-03-13
c0419,37.856865,12.472285,74.74092801767229,2022-03-14
c0419,37.856865,12.472285,68.84320809793446,2022-03-15
c0419,37.856865,12.472285,75.97958559636086,2022-03-16
c0419,37.856865,12.472285,67.6658284697443,2022-03-17
c0419,37.856865,12.472285,62.21669181661512,2022-03-18
c0419,37.856865,12.472285,71.6384207728979,2022-03-19
c0419,37.856865,12.472285,73.74099412304142,2022-03-20
c0419,37.856865,12.472285,70.1957410003141,2022-03-21
c0419,37.856865,12.472285,59.92266498811467,2022-03-22
c0419,37.856865,12.472285,60.7882616409208,2022-03-23
c0419,37.856865,12.472285,65.79734046194189,2022-03-24
c0419,37.856865,12.472285,67.27882859117304,2022-03-25
c0419,37.856865,12.472285,59.6727581535146,2022-03-26
c0419,37.856865,12.472285,61.619920844597104,2022-03-27
c0419,37.856865,12.472285,84.1217878845328,2022-03-28
c0419,37.856865,12.472285,82.15472165209741,2022-03-29
c0419,37.856865,12.472285,76.97396161604576,2022-03-30
c0419,37.856865,12.472285,83.40243581747649,2022-03-31
c0419,37.856865,12.472285,77.34297768662672,2022-04-01
c0419,37.856865,12.472285,60.98257815104629,2022-04-02
c0419,37.856865,12.472285,58.386947542394125,2022-04-03
c0419,37.856865,12.472285,69.09374868924957,2022-04-04
c0419,37.856865,12.472285,78.93475224135099,2022-04-05
c0419,37.856865,12.472285,77.97420703872521,2022-04-06
c0419,37.856865,12.472285,77.79600922467475,2022-04-07
c0419,37.856865,12.472285,75.50467194731667,2022-04-08
c0419,37.856865,12.472285,76.00759025168485,2022-04-09
c0419,37.856865,12.472285,57.579041912000264,2022-04-10
c0419,37.856865,12.472285,66.04131819201552,2022-04-11
c0419,37.856865,12.472285,67.71106420100574,2022-04-12
c0419,37.856865,12.472285,64.80869128815075,2022-04-13
c0419,37.856865,12.472285,51.86213705721675,2022-04-14
c0419,37.856865,12.472285,62.95378869175287,2022-04-15
c0419,37.856865,12.472285,68.28910012241725,2022-04-16
c0419,37.856865,12.472285,79.64788034102578,2022-04-17
c0419,37.856865,12.472285,68.62566220045498,2022-04-18
c0419,37.856865,12.472285,73.14034743149881,2022-04-19
c0419,37.856865,12.472285,62.40356062069501,2022-04-20
c0419,37.856865,12.472285,62.237147585114634,2022-04-21
c0419,37.856865,12.472285,77.75463010611425,2022-04-22
c0419,37.856865,12.472285,75.87575529946051,2022-04-23
c0419,37.856865,12.472285,71.65000768425503,2022-04-24
c0419,37.856865,12.472285,70.72845419725573,2022-04-25
c0419,37.856865,12.472285,69.7195415656238,2022-04-26
c0419,37.856865,12.472285,69.89656479144844,2022-04-27
c0419,37.856865,12.472285,63.58303951610991,2022-04-28
c0419,37.856865,12.472285,68.7123686674222,2022-04-29
c0419,37.856865,12.472285,69.93538309875194,2022-04-30
c0419,37.856865,12.472285,69.08385346727911,2022-05-01
c0419,37.856865,12.472285,71.56559050531685,2022-05-02
c0419,37.856865,12.472285,67.93893052198368,2022-05-03
c0419,37.856865,12.472285,65.62074231198574,2022-05-04
c0419,37.856865,12.472285,50.43613509577397,2022-05-05
c0419,37.856865,12.472285,77.71316560552316,2022-05-06
c0419,37.856865,12.472285,88.7814323333206,2022-05-07
c0419,37.856865,12.472285,86.82671224565613,2022-05-08
c0419,37.856865,12.472285,85.57408791541322,2022-05-09
c0419,37.856865,12.472285,82.13389264464134,2022-05-10
c0419,37.856865,12.472285,73.05791721897529,2022-05-11
c0419,37.856865,12.472285,68.6916401937747,2022-05-12
c0419,37.856865,12.472285,69.16264561211814,2022-05-13
c0419,37.856865,12.472285,63.019329440165016,2022-05-14
c0419,37.856865,12.472285,63.61851246632864,2022-05-15
c0419,37.856865,12.472285,57.20631194111637,2022-05-16
c0419,37.856865,12.472285,54.13797540966072,2022-05-17
c0419,37.856865,12.472285,59.48821852516368,2022-05-18
c0419,37.856865,12.472285,62.83345642672092,2022-05-19
c0419,37.856865,12.472285,76.54481244399298,2022-05-20
c0419,37.856865,12.472285,66.92091041135431,2022-05-21
c0419,37.856865,12.472285,58.482664038001474,2022-05-22
c0419,37.856865,12.472285,58.98478237104619,2022-05-23
c0419,37.856865,12.472285,47.74385318885025,2022-05-24
c0419,37.856865,12.472285,49.35045356631788,2022-05-25
c0419,37.856865,12.472285,40.36084057972387,2022-05-26
c0419,37.856865,12.472285,57.55777610405312,2022-05-27
c0419,37.856865,12.472285,81.21359476152954,2022-05-28
c0419,37.856865,12.472285,71.66193771950122,2022-05-29
c0419,37.856865,12.472285,63.57883316925156,2022-05-30
c0419,37.856865,12.472285,60.62712290859176,2022-05-31
c0419,37.856865,12.472285,60.17297491250051,2022-06-01
c0419,37.856865,12.472285,59.796957786158615,2022-06-02
c0419,37.856865,12.472285,49.215496910219315,2022-06-03
c0419,37.856865,12.472285,50.67838845841153,2022-06-04
c0419,37.856865,12.472285,61.598052813874986,2022-06-05
c0419,37.856865,12.472285,68.80618892270981,2022-06-06
c0419,37.856865,12.472285,62.394229308225334,2022-06-07
c0419,37.856865,12.472285,66.98534990105158,2022-06-08
c0419,37.856865,12.472285,68.94859263571605,2022-06-09
c0419,37.856865,12.472285,72.91887038856581,2022-06-10
c0419,37.856865,12.472285,69.14939778662905,2022-06-11
c0419,37.856865,12.472285,71.18547864815623,2022-06-12
c0419,37.856865,12.472285,64.50500040365924,2022-06-13
c0419,37.856865,12.472285,57.2828693475807,2022-06-14
c0419,37.856865,12.472285,65.34170249593075,2022-06-15
c0419,37.856865,12.472285,65.87512716407853,2022-06-16
c0419,37.856865,12.472285,62.3578507992875,2022-06-17
c0419,37.856865,12.472285,54.012621830295664,2022-06-18
c0419,37.856865,12.472285,61.760562376864,2022-06-19
c0419,37.856865,12.472285,62.36508997024521,2022-06-20
c0419,37.856865,12.472285,62.00343581293456,2022-06-21
c0419,37.856865,12.472285,55.77741828032673,2022-06-22
c0419,37.856865,12.472285,55.622730866667894,2022-06-23
c0419,37.856865,12.472285,60.38350558366519,2022-06-24
c0419,37.856865,12.472285,48.372951485314985,2022-06-25
c0419,37.856865,12.472285,39.24954398582627,2022-06-26
c0419,37.856865,12.472285,43.955812168319234,2022-06-27
c0419,37.856865,12.472285,51.30137142633691,2022-06-28
c0419,37.856865,12.472285,66.13537088078627,2022-06-29
c0419,37.856865,12.472285,66.5040335607083,2022-06-30
c0419,37.856865,12.472285,59.24805331504025,2022-07-01
c0419,37.856865,12.472285,63.69688785706315,2022-07-02
c0419,37.856865,12.472285,56.87421242899101,2022-07-03
c0419,37.856865,12.472285,60.01583071075122,2022-07-04
c0419,37.856865,12.472285,55.2248494102551,2022-07-05
c0419,37.856865,12.472285,56.8962699170565,2022-07-06
c0419,37.856865,12.472285,63.582725633611574,2022-07-07
c0419,37.856865,12.472285,71.12301293229717,2022-07-08
c0419,37.856865,12.472285,52.578227295969235,2022-07-09
c0419,37.856865,12.472285,59.94576803455852,2022-07-10
c0419,37.856865,12.472285,50.68138768072058,2022-07-11
c0419,37.856865,12.472285,64.49974922003743,2022-07-12
c0419,37.856865,12.472285,59.977863602814736,2022-07-13
c0419,37.856865,12.472285,51.91916973114558,2022-07-14
c0419,37.856865,12.472285,54.20457824331722,2022-07-15
c0419,37.856865,12.472285,54.78952392244359,2022-07-16
c0419,37.856865,12.472285,60.727853124575205,2022-07-17
c0419,37.856865,12.472285,63.93362950703128,2022-07-18
c0419,37.856865,12.472285,65.86138952089668,2022-07-19
c0419,37.856865,12.472285,66.67626388352934,2022-07-20
c0419,37.856865,12.472285,63.1659645194486,2022-07-21
c0419,37.856865,12.472285,55.06512054653736,2022-07-22
c0419,37.856865,12.472285,61.940356945291974,2022-07-23
c0419,37.856865,12.472285,60.983149978965216,2022-07-24
c0419,37.856865,12.472285,58.1669041948599,2022-07-25
c0419,37.856865,12.472285,61.606024395509536,2022-07-26
c0419,37.856865,12.472285,64.69776198224335,2022-07-27
c0419,37.856865,12.472285,52.91996158929187,2022-07-28
c0419,37.856865,12.472285,62.96048753084326,2022-07-29
c0419,37.856865,12.472285,67.20213860270306,2022-07-30
c0419,37.856865,12.472285,65.36604027122777,2022-07-31
c0419,37.856865,12.472285,56.863907498249155,2022-08-01
c0419,37.856865,12.472285,52.24890132046718,2022-08-02
c0419,37.856865,12.472285,53.68318064051865,2022-08-03
c0419,37.856865,12.472285,59.57122951236147,2022-08-04
c0419,37.856865,12.472285,62.80989944107055,2022-08-05
c0419,37.856865,12.472285,58.42106923178877,2022-08-06
c0419,37.856865,12.472285,61.8309031769407,2022-08-07
c0419,37.856865,12.472285,65.0874965925985,2022-08-08
c0419,37.856865,12.472285,68.01942279041137,2022-08-09
c0419,37.856865,12.472285,75.23317273792021,2022-08-10
c0419,37.856865,12.472285,68.56216707442499,2022-08-11
c0419,37.856865,12.472285,69.22594830589682,2022-08-12
c0419,37.856865,12.472285,70.87614093354692,2022-08-13
c0419,37.856865,12.472285,66.39147071673065,2022-08-14
c0419,37.856865,12.472285,74.0421448029234,2022-08-15
c0419,37.856865,12.472285,75.07208702318997,2022-08-16
c0419,37.856865,12.472285,57.19904123048632,2022-08-17
c0419,37.856865,12.472285,61.544739901541554,2022-08-18
c0419,37.856865,12.472285,63.64945751330096,2022-08-19
c0419,37.856865,12.472285,61.90246847974093,2022-08-20
c0419,37.856865,12.472285,66.41672344269179,2022-08-21
c0419,37.856865,12.472285,67.79453100394429,2022-08-22
c0419,37.856865,12.472285,66.03774162733424,2022-08-23
c0419,37.856865,12.472285,69.94870074802365,2022-08-24
c0419,37.856865,12.472285,63.17609665765998,2022-08-25
c0419,37.856865,12.472285,69.83382436715736,2022-08-26
c0419,37.856865,12.472285,71.20975331257253,2022-08-27
c0419,37.856865,12.472285,77.99775619197028,2022-08-28
c0419,37.856865,12.472285,73.70132070621813,2022-08-29
c0419,37.856865,12.472285,66.65198365266008,2022-08-30
c0419,37.856865,12.472285,71.047935728211,2022-08-31
c0419,37.856865,12.472285,75.44712281085931,2022-09-01
c0419,37.856865,12.472285,71.19294874968622,2022-09-02
c0419,37.856865,12.472285,77.36025506376043,2022-09-03
c0419,37.856865,12.472285,69.4832327958352,2022-09-04
c0419,37.856865,12.472285,64.10296178020698,2022-09-05
c0419,37.856865,12.472285,72.78296091153297,2022-09-06
c0419,37.856865,12.472285,82.75590717606785,2022-09-07
c0419,37.856865,12.472285,81.68449489967017,2022-09-08
c0419,37.856865,12.472285,82.30992127927495,2022-09-09
c0419,37.856865,12.472285,70.46451482036952,2022-09-10
c0419,37.856865,12.472285,63.354824162365986,2022-09-11
c0419,37.856865,12.472285,61.937825086311626,2022-09-12
c0419,37.856865,12.472285,60.437842616583325,2022-09-13
c0419,37.856865,12.472285,73.99416345194186,2022-09-14
c0419,37.856865,12.472285,77.8536585951579,2022-09-15
c0419,37.856865,12.472285,81.2627112745701,2022-09-16
c0419,37.856865,12.472285,68.00363049466438,2022-09-17
c0419,37.856865,12.472285,49.55843350343711,2022-09-18
c0419,37.856865,12.472285,59.977050261547106,2022-09-19
c0419,37.856865,12.472285,65.23143080852391,2022-09-20
c0419,37.856865,12.472285,65.21425155121845,2022-09-21
c0419,37.856865,12.472285,79.16933984858905,2022-09-22
c0419,37.856865,12.472285,53.0833082053385,2022-09-23
c0419,37.856865,12.472285,64.94497368316486,2022-09-24
c0419,37.856865,12.472285,68.45782695054389,2022-09-25
c0419,37.856865,12.472285,85.04489588930817,2022-09-26
c0419,37.856865,12.472285,69.9585129988432,2022-09-27
c0419,37.856865,12.472285,70.19404163253611,2022-09-28
c0419,37.856865,12.472285,74.49576959831656,2022-09-29
c0419,37.856865,12.472285,81.63055072156922,2022-09-30
c0419,37.856865,12.472285,70.33069408089891,2022-10-01
c0419,37.856865,12.472285,69.71915069472627,2022-10-02
c0419,37.856865,12.472285,76.20346203932276,2022-10-03
c0419,37.856865,12.472285,79.20464811194466,2022-10-04
c0419,37.856865,12.472285,77.38632179598581,2022-10-05
c0419,37.856865,12.472285,68.19370957144284,2022-10-06
c0419,37.856865,12.472285,75.47881990888156,2022-10-07
c0419,37.856865,12.472285,80.3245174739945,2022-10-08
c0419,37.856865,12.472285,81.69749051125302,2022-10-09
c0419,37.856865,12.472285,88.20653420748269,2022-10-10
c0419,37.856865,12.472285,79.22549980762909,2022-10-11
c0419,37.856865,12.472285,85.56138217580394,2022-10-12
c0419,37.856865,12.472285,85.59433631511521,2022-10-13
c0419,37.856865,12.472285,72.76106065825884,2022-10-14
c0419,37.856865,12.472285,76.53784384298409,2022-10-15
c0419,37.856865,12.472285,83.8168339033541,2022-10-16
c0419,37.856865,12.472285,83.8020313062085,2022-10-17
c0419,37.856865,12.472285,78.85844118686786,2022-10-18
c0419,37.856865,12.472285,79.55818176076379,2022-10-19
c0419,37.856865,12.472285,79.69008277665715,2022-10-20
c0419,37.856865,12.472285,79.30351315984713,2022-10-21
c0419,37.856865,12.472285,78.6551421152224,2022-10-22
c0419,37.856865,12.472285,80.22868839209104,2022-10-23
c0419,37.856865,12.472285,82.37109792074992,2022-10-24
c0419,37.856865,12.472285,80.09298101283541,2022-10-25
c0419,37.856865,12.472285,73.00237855001333,2022-10-26
c0419,37.856865,12.472285,74.51853239530314,2022-10-27
c0419,37.856865,12.472285,80.33325306287792,2022-10-28
c0419,37.856865,12.472285,86.96533972819802,2022-10-29
c0419,37.856865,12.472285,77.08024908018056,2022-10-30
c0419,37.856865,12.472285,73.23060075572234,2022-10-31
c0419,37.856865,12.472285,77.55682097281291,2022-11-01
c0419,37.856865,12.472285,82.99301889180634,2022-11-02
c0419,37.856865,12.472285,86.50568046408819,2022-11-03
c0419,37.856865,12.472285,81.844350894252,2022-11-04
c0419,37.856865,12.472285,74.88668019479259,2022-11-05
c0419,37.856865,12.472285,63.12168863245897,2022-11-06
c0419,37.856865,12.472285,67.90727688327497,2022-11-07
c0419,37.856865,12.472285,79.72504056982618,2022-11-08
c0419,37.856865,12.472285,83.17754404956776,2022-11-09
c0419,37.856865,12.472285,86.66713826898935,2022-11-10
c0419,37.856865,12.472285,85.17734950144383,2022-11-11
c0419,37.856865,12.472285,77.33477513601133,2022-11-12
c0419,37.856865,12.472285,77.20519598137058,2022-11-13
c0419,37.856865,12.472285,85.52347864293324,2022-11-14
c0419,37.856865,12.472285,84.94868428163541,2022-11-15
c0419,37.856865,12.472285,78.47812793832598,2022-11-16
c0419,37.856865,12.472285,85.30454528250007,2022-11-17
c0419,37.856865,12.472285,87.34090879798144,2022-11-18
c0419,37.856865,12.472285,81.66317001820349,2022-11-19
c0419,37.856865,12.472285,84.60657527999341,2022-11-20
c0419,37.856865,12.472285,69.62764216892671,2022-11-21
c0419,37.856865,12.472285,70.84212674629339,2022-11-22
c0419,37.856865,12.472285,75.58676196140668,2022-11-23
c0419,37.856865,12.472285,74.40760876510242,2022-11-24
c0419,37.856865,12.472285,79.39983717885642,2022-11-25
c0419,37.856865,12.472285,88.10768689181242,2022-11-26
c0419,37.856865,12.472285,78.59945549718776,2022-11-27
c0419,37.856865,12.472285,75.91657860625803,2022-11-28
c0419,37.856865,12.472285,85.91075597131866,2022-11-29
c0419,37.856865,12.472285,74.97480178583882,2022-11-30
c0419,37.856865,12.472285,77.90480418310563,2022-12-01
c0419,37.856865,12.472285,80.29559418925624,2022-12-02
c0419,37.856865,12.472285,82.21264563115894,2022-12-03
c0419,37.856865,12.472285,89.56508052260355,2022-12-04
c0419,37.856865,12.472285,86.7238786128823,2022-12-05
c0419,37.856865,12.472285,86.09583845709295,2022-12-06
c0419,37.856865,12.472285,89.10203918746939,2022-12-07
c0419,37.856865,12.472285,90.45593297795196,2022-12-08
c0419,37.856865,12.472285,79.14092446809025,2022-12-09
c0419,37.856865,12.472285,85.29947368878881,2022-12-10
c0419,37.856865,12.472285,73.04742716250578,2022-12-11
c0419,37.856865,12.472285,82.65486296100802,2022-12-12
c0419,37.856865,12.472285,89.86427214283869,2022-12-13
c0419,37.856865,12.472285,85.565294616178,2022-12-14
c0419,37.856865,12.472285,82.42839103244441,2022-12-15
