cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,76.91168944358606,2020-04-26
c0430,37.856865,15.769626,78.98394441811412,2020-04-27
c0430,37.856865,15.769626,78.15851941672916,2020-04-28
c0430,37.856865,15.769626,82.18505865859653,2020-04-29
c0430,37.856865,15.769626,79.90824907773894,2020-04-30
c0430,37.856865,15.769626,76.02749317290883,2020-05-01
c0430,37.856865,15.769626,71.88246713823145,2020-05-02
c0430,37.856865,15.769626,83.21852743753166,2020-05-03
c0430,37.856865,15.769626,82.77486669778027,2020-05-04
c0430,37.856865,15.769626,64.73026846075422,2020-05-05
c0430,37.856865,15.769626,56.5812673091886,2020-05-06
c0430,37.856865,15.769626,78.61329857349764,2020-05-07
c0430,37.856865,15.769626,68.00924496524439,2020-05-08
c0430,37.856865,15.769626,60.45827419726661,2020-05-09
c0430,37.856865,15.769626,72.89035455055974,2020-05-10
c0430,37.856865,15.769626,73.17770706825146,2020-05-11
c0430,37.856865,15.769626,53.83521563957392,2020-05-12
c0430,37.856865,15.769626,49.16302036750547,2020-05-13
c0430,37.856865,15.769626,48.99416460892711,2020-05-14
c0430,37.856865,15.769626,62.35179664345869,2020-05-15
c0430,37.856865,15.769626,49.40367073907006,2020-05-16
c0430,37.856865,15.769626,43.357667615686424,2020-05-17
c0430,37.856865,15.769626,56.92799647295157,2020-05-18
c0430,37.856865,15.769626,81.1692482496037,2020-05-19
c0430,37.856865,15.769626,79.0285311936206,2020-05-20
c0430,37.856865,15.769626,86.59031694077277,2020-05-21
c0430,37.856865,15.769626,72.02448222101432,2020-05-22
c0430,37.856865,15.769626,65.09454946147093,2020-05-23
c0430,37.856865,15.769626,55.95982930627327,2020-05-24
c0430,37.856865,15.769626,62.94128509887418,2020-05-25
c0430,37.856865,15.769626,64.96260083816951,2020-05-26
c0430,37.856865,15.769626,57.61901879349608,2020-05-27
c0430,37.856865,15.769626,60.45985950855505,2020-05-28
c0430,37.856865,15.769626,57.9549159805416,2020-05-29
c0430,37.856865,15.769626,66.50690733630867,2020-05-30
c0430,37.856865,15.769626,73.24228687154924,2020-05-31
c0430,37.856865,15.769626,70.12008225787294,2020-06-01
c0430,37.856865,15.769626,63.6900133164628,2020-06-02
c0430,37.856865,15.769626,59.79450434118159,2020-06-03
c0430,37.856865,15.769626,68.23394487905023,2020-06-04
c0430,37.856865,15.769626,82.0609920214706,2020-06-05
c0430,37.856865,15.769626,75.97987993808118,2020-06-06
c0430,37.856865,15.769626,67.64393704395488,2020-06-07
c0430,37.856865,15.769626,63.34836584933287,2020-06-08
c0430,37.856865,15.769626,79.43817491890805,2020-06-09
c0430,37.856865,15.769626,74.56959730369046,2020-06-10
c0430,37.856865,15.769626,66.66294553757564,2020-06-11
c0430,37.856865,15.769626,54.7285972146799,2020-06-12
c0430,37.856865,15.769626,49.2455642971998,2020-06-13
c0430,37.856865,15.769626,65.35312579560518,2020-06-14
c0430,37.856865,15.769626,71.90237398084977,2020-06-15
c0430,37.856865,15.769626,69.12246113087063,2020-06-16
c0430,37.856865,15.769626,65.96742007844139,2020-06-17
c0430,37.856865,15.769626,61.59500204468774,2020-06-18
c0430,37.856865,15.769626,49.18204826939163,2020-06-19
c0430,37.856865,15.769626,65.27739301029345,2020-06-20
c0430,37.856865,15.769626,73.3129724467391,2020-06-21
c0430,37.856865,15.769626,75.27156177189323,2020-06-22
c0430,37.856865,15.769626,73.18576289702129,2020-06-23
c0430,37.856865,15.769626,60.33079623373435,2020-06-24
c0430,37.856865,15.769626,63.544861195044454,2020-06-25
c0430,37.856865,15.769626,57.31852839083788,2020-06-26
c0430,37.856865,15.769626,53.46256358708459,2020-06-27
c0430,37.856865,15.769626,53.47879360921304,2020-06-28
c0430,37.856865,15.769626,59.60607186552026,2020-06-29
c0430,37.856865,15.769626,56.06889544278617,2020-06-30
c0430,37.856865,15.769626,54.88759145520539,2020-07-01
c0430,37.856865,15.769626,51.27517072074048,2020-07-02
c0430,37.856865,15.769626,68.66199154953107,2020-07-03
c0430,37.856865,15.769626,74.23029616738306,2020-07-04
c0430,37.856865,15.769626,79.33956154799878,2020-07-05
c0430,37.856865,15.769626,77.87266186847691,2020-07-06
c0430,37.856865,15.769626,72.94823065143464,2020-07-07
c0430,37.856865,15.769626,71.0065033291886,2020-07-08
c0430,37.856865,15.769626,71.08578913135354,2020-07-09
c0430,37.856865,15.769626,67.94360848986639,2020-07-10
c0430,37.856865,15.769626,70.45172171015592,2020-07-11
c0430,37.856865,15.769626,70.90058019374007,2020-07-12
c0430,37.856865,15.769626,66.08536877696173,2020-07-13
c0430,37.856865,15.769626,71.55879303238363,2020-07-14
c0430,37.856865,15.769626,64.96646827422441,2020-07-15
c0430,37.856865,15.769626,71.40811246548361,2020-07-16
c0430,37.856865,15.769626,64.89469747303986,2020-07-17
c0430,37.856865,15.769626,73.17996761131432,2020-07-18
c0430,37.856865,15.769626,74.84658240897687,2020-07-19
c0430,37.856865,15.769626,65.12519892733603,2020-07-20
c0430,37.856865,15.769626,71.17132540076396,2020-07-21
c0430,37.856865,15.769626,72.26871805119515,2020-07-22
c0430,37.856865,15.769626,64.93402370868314,2020-07-23
c0430,37.856865,15.769626,47.41902603220166,2020-07-24
c0430,37.856865,15.769626,51.79668488151155,2020-07-25
c0430,37.856865,15.769626,65.18725970540277,2020-07-26
c0430,37.856865,15.769626,67.22562775509964,2020-07-27
c0430,37.856865,15.769626,62.759050175810465,2020-07-28
c0430,37.856865,15.769626,57.85342232950508,2020-07-29
c0430,37.856865,15.769626,57.3887586859187,2020-07-30
c0430,37.856865,15.769626,56.90469440336425,2020-07-31
c0430,37.856865,15.769626,55.58464147418661,2020-08-01
c0430,37.856865,15.769626,57.19505694257376,2020-08-02
c0430,37.856865,15.769626,52.12103119747127,2020-08-03
c0430,37.856865,15.769626,66.55743525125258,2020-08-04
c0430,37.856865,15.769626,66.79400400851387,2020-08-05
c0430,37.856865,15.769626,73.5756285143079,2020-08-06
c0430,37.856865,15.769626,74.38467613603159,2020-08-07
c0430,37.856865,15.769626,80.65136601717096,2020-08-08
c0430,37.856865,15.769626,75.05533493710666,2020-08-09
c0430,37.856865,15.769626,69.8270184767318,2020-08-10
c0430,37.856865,15.769626,72.36754861885268,2020-08-11
c0430,37.856865,15.769626,65.25679676581031,2020-08-12
c0430,37.856865,15.769626,60.14152522702438,2020-08-13
c0430,37.856865,15.769626,40.4591156187271,2020-08-14
c0430,37.856865,15.769626,61.25506269576395,2020-08-15
c0430,37.856865,15.769626,54.21360438006344,2020-08-16
c0430,37.856865,15.769626,59.752670846389314,2020-08-17
c0430,37.856865,15.769626,70.55655679043792,2020-08-18
c0430,37.856865,15.769626,67.42361696266622,2020-08-19
c0430,37.856865,15.769626,64.22906982335257,2020-08-20
c0430,37.856865,15.769626,58.744736823790056,2020-08-21
c0430,37.856865,15.769626,57.03193121504083,2020-08-22
c0430,37.856865,15.769626,64.99874774583377,2020-08-23
c0430,37.856865,15.769626,70.58194631158851,2020-08-24
c0430,37.856865,15.769626,70.83139887937783,2020-08-25
c0430,37.856865,15.769626,72.44858010529164,2020-08-26
c0430,37.856865,15.769626,67.69557859885458,2020-08-27
c0430,37.856865,15.769626,61.171209337160434,2020-08-28
c0430,37.856865,15.769626,67.16341838030095,2020-08-29
c0430,37.856865,15.769626,72.93759745313852,2020-08-30
c0430,37.856865,15.769626,60.67191769422731,2020-08-31
c0430,37.856865,15.769626,62.03999383111207,2020-09-01
c0430,37.856865,15.769626,66.19009196289824,2020-09-02
c0430,37.856865,15.769626,69.95494472225113,2020-09-03
c0430,37.856865,15.769626,65.55598469797954,2020-09-04
c0430,37.856865,15.769626,60.74494759909105,2020-09-05
c0430,37.856865,15.769626,52.72962093912504,2020-09-06
c0430,37.856865,15.769626,65.86488892974539,2020-09-07
c0430,37.856865,15.769626,72.82408009625135,2020-09-08
c0430,37.856865,15.769626,67.1423812349576,2020-09-09
c0430,37.856865,15.769626,64.54280289765313,2020-09-10
c0430,37.856865,15.769626,68.73505113907889,2020-09-11
c0430,37.856865,15.769626,74.29855106010179,2020-09-12
c0430,37.856865,15.769626,71.26920334374671,2020-09-13
c0430,37.856865,15.769626,77.77350263604582,2020-09-14
c0430,37.856865,15.769626,68.0228397554445,2020-09-15
c0430,37.856865,15.769626,83.73958564386194,2020-09-16
c0430,37.856865,15.769626,78.0773130284379,2020-09-17
c0430,37.856865,15.769626,81.68661158081498,2020-09-18
c0430,37.856865,15.769626,82.64326946729541,2020-09-19
c0430,37.856865,15.769626,74.61661454217665,2020-09-20
c0430,37.856865,15.769626,72.19798412818369,2020-09-21
c0430,37.856865,15.769626,79.31915563028532,2020-09-22
c0430,37.856865,15.769626,76.56995099444076,2020-09-23
c0430,37.856865,15.769626,65.25127713462831,2020-09-24
c0430,37.856865,15.769626,62.819740885185496,2020-09-25
c0430,37.856865,15.769626,62.70009286952842,2020-09-26
c0430,37.856865,15.769626,64.50956112961799,2020-09-27
c0430,37.856865,15.769626,63.16985154604415,2020-09-28
c0430,37.856865,15.769626,79.84538900369587,2020-09-29
c0430,37.856865,15.769626,76.80624794691641,2020-09-30
c0430,37.856865,15.769626,77.53610914389293,2020-10-01
c0430,37.856865,15.769626,86.06275489725502,2020-10-02
c0430,37.856865,15.769626,77.39974112137926,2020-10-03
c0430,37.856865,15.769626,75.91890701380517,2020-10-04
c0430,37.856865,15.769626,78.4207851859948,2020-10-05
c0430,37.856865,15.769626,81.24804144757422,2020-10-06
c0430,37.856865,15.769626,69.78823510565242,2020-10-07
c0430,37.856865,15.769626,74.8353677789805,2020-10-08
c0430,37.856865,15.769626,65.52642531446149,2020-10-09
c0430,37.856865,15.769626,68.94612654189356,2020-10-10
c0430,37.856865,15.769626,69.01349704903909,2020-10-11
c0430,37.856865,15.769626,85.36097586554305,2020-10-12
c0430,37.856865,15.769626,81.44955271883245,2020-10-13
c0430,37.856865,15.769626,67.22480268848018,2020-10-14
c0430,37.856865,15.769626,83.25898087141042,2020-10-15
c0430,37.856865,15.769626,70.32568118646383,2020-10-16
c0430,37.856865,15.769626,72.00433727897912,2020-10-17
c0430,37.856865,15.769626,75.86456558864975,2020-10-18
c0430,37.856865,15.769626,82.11821309495767,2020-10-19
c0430,37.856865,15.769626,75.40726543220029,2020-10-20
c0430,37.856865,15.769626,75.3893748058131,2020-10-21
c0430,37.856865,15.769626,69.45231928479079,2020-10-22
c0430,37.856865,15.769626,65.6107360778502,2020-10-23
c0430,37.856865,15.769626,78.18863794587872,2020-10-24
c0430,37.856865,15.769626,76.06621852109045,2020-10-25
c0430,37.856865,15.769626,75.8670269992525,2020-10-26
c0430,37.856865,15.769626,84.82230624716061,2020-10-27
c0430,37.856865,15.769626,82.4750480839747,2020-10-28
c0430,37.856865,15.769626,72.21593994541853,2020-10-29
c0430,37.856865,15.769626,82.77156493776475,2020-10-30
c0430,37.856865,15.769626,81.3789652480836,2020-10-31
c0430,37.856865,15.769626,81.34861392834144,2020-11-01
c0430,37.856865,15.769626,80.36918956069866,2020-11-02
c0430,37.856865,15.769626,78.74769645543923,2020-11-03
c0430,37.856865,15.769626,80.82592449726546,2020-11-04
c0430,37.856865,15.769626,78.9492461174429,2020-11-05
c0430,37.856865,15.769626,81.16107719190839,2020-11-06
c0430,37.856865,15.769626,80.20848281950659,2020-11-07
c0430,37.856865,15.769626,83.65202802147391,2020-11-08
c0430,37.856865,15.769626,79.5157394799866,2020-11-09
c0430,37.856865,15.769626,81.0434134794267,2020-11-10
c0430,37.856865,15.769626,81.93054415079786,2020-11-11
c0430,37.856865,15.769626,81.4224418111355,2020-11-12
c0430,37.856865,15.769626,74.05347560760946,2020-11-13
c0430,37.856865,15.769626,77.70437896506127,2020-11-14
c0430,37.856865,15.769626,79.08874334536843,2020-11-15
c0430,37.856865,15.769626,80.96918029427894,2020-11-16
c0430,37.856865,15.769626,89.2788347000848,2020-11-17
c0430,37.856865,15.769626,87.3275712876166,2020-11-18
c0430,37.856865,15.769626,80.06003695865556,2020-11-19
c0430,37.856865,15.769626,81.34274541328902,2020-11-20
c0430,37.856865,15.769626,78.10971050134404,2020-11-21
c0430,37.856865,15.769626,84.14592253070097,2020-11-22
c0430,37.856865,15.769626,90.38006944480286,2020-11-23
c0430,37.856865,15.769626,88.9915151061348,2020-11-24
c0430,37.856865,15.769626,90.38507393506512,2020-11-25
c0430,37.856865,15.769626,87.20420566460234,2020-11-26
c0430,37.856865,15.769626,79.84004597737636,2020-11-27
c0430,37.856865,15.769626,80.07949672829469,2020-11-28
c0430,37.856865,15.769626,80.39826551693781,2020-11-29
c0430,37.856865,15.769626,83.12027858760327,2020-11-30
c0430,37.856865,15.769626,86.44048616603273,2020-12-01
c0430,37.856865,15.769626,83.11037127726388,2020-12-02
c0430,37.856865,15.769626,85.72094051197055,2020-12-03
c0430,37.856865,15.769626,75.86537435104324,2020-12-04
c0430,37.856865,15.769626,70.0435202975799,2020-12-05
c0430,37.856865,15.769626,85.68342508379625,2020-12-06
c0430,37.856865,15.769626,73.66494975611766,2020-12-07
c0430,37.856865,15.769626,76.00791709180112,2020-12-08
c0430,37.856865,15.769626,77.76021304227856,2020-12-09
c0430,37.856865,15.769626,69.2661735472889,2020-12-10
c0430,37.856865,15.769626,82.1022642584153,2020-12-11
c0430,37.856865,15.769626,85.44623439295566,2020-12-12
c0430,37.856865,15.769626,85.29702399689596,2020-12-13
c0430,37.856865,15.769626,73.96817949241539,2020-12-14
c0430,37.856865,15.769626,76.51967943382428,2020-12-15
c0430,37.856865,15.769626,80.01842310351071,2020-12-16
c0430,37.856865,15.769626,81.46249066081212,2020-12-17
c0430,37.856865,15.769626,86.99970079128506,2020-12-18
c0430,37.856865,15.769626,83.22722359619767,2020-12-19
c0430,37.856865,15.769626,92.92770887759109,2020-12-20
c0430,37.856865,15.769626,92.9145105360757,2020-12-21
c0430,37.856865,15.769626,90.08548736474056,2020-12-22
c0430,37.856865,15.769626,85.92037979235869,2020-12-23
c0430,37.856865,15.769626,83.95626073271784,2020-12-24
c0430,37.856865,15.769626,72.01808099146125,2020-12-25
c0430,37.856865,15.769626,86.64269927383518,2020-12-26
c0430,37.856865,15.769626,79.60259965290629,2020-12-27
c0430,37.856865,15.769626,71.69222140942773,2020-12-28
c0430,37.856865,15.769626,78.1457839978568,2020-12-29
c0430,37.856865,15.769626,83.68927502943663,2020-12-30
c0430,37.856865,15.769626,72.305344472684,2020-12-31
c0430,37.856865,15.769626,75.39415481713037,2021-01-01
c0430,37.856865,15.769626,87.67965378540822,2021-01-02
c0430,37.856865,15.769626,71.33518859754372,2021-01-03
c0430,37.856865,15.769626,77.57570343619061,2021-01-04
c0430,37.856865,15.769626,71.94709964523746,2021-01-05
c0430,37.856865,15.769626,73.83794699129055,2021-01-06
c0430,37.856865,15.769626,84.4177931834152,2021-01-07
c0430,37.856865,15.769626,76.36988880952143,2021-01-08
c0430,37.856865,15.769626,87.53894322198295,2021-01-09
c0430,37.856865,15.769626,81.99463447575056,2021-01-10
c0430,37.856865,15.769626,89.9107181702317,2021-01-11
c0430,37.856865,15.769626,82.18730508221189,2021-01-12
c0430,37.856865,15.769626,71.13550494778121,2021-01-13
c0430,37.856865,15.769626,79.55877866205435,2021-01-14
c0430,37.856865,15.769626,91.08455698672788,2021-01-15
c0430,37.856865,15.769626,71.69083615343372,2021-01-16
c0430,37.856865,15.769626,68.80307111375983,2021-01-17
c0430,37.856865,15.769626,74.24512906180773,2021-01-18
c0430,37.856865,15.769626,61.60506189537815,2021-01-19
c0430,37.856865,15.769626,74.67729696845936,2021-01-20
c0430,37.856865,15.769626,80.93664124399471,2021-01-21
c0430,37.856865,15.769626,83.17855334549837,2021-01-22
c0430,37.856865,15.769626,77.21027110944024,2021-01-23
c0430,37.856865,15.769626,78.62085760751114,2021-01-24
c0430,37.856865,15.769626,70.58150153122862,2021-01-25
c0430,37.856865,15.769626,70.73927778597246,2021-01-26
c0430,37.856865,15.769626,56.84008972915828,2021-01-27
c0430,37.856865,15.769626,80.06669572787382,2021-01-28
c0430,37.856865,15.769626,82.64453457500343,2021-01-29
c0430,37.856865,15.769626,75.13752328410925,2021-01-30
c0430,37.856865,15.769626,85.01662975279326,2021-01-31
c0430,37.856865,15.769626,77.77526514180698,2021-02-01
c0430,37.856865,15.769626,84.81991816502496,2021-02-02
c0430,37.856865,15.769626,86.50568606410847,2021-02-03
c0430,37.856865,15.769626,72.94491585309143,2021-02-04
c0430,37.856865,15.769626,72.09937112530585,2021-02-05
c0430,37.856865,15.769626,71.01257504346347,2021-02-06
c0430,37.856865,15.769626,81.19081005129036,2021-02-07
c0430,37.856865,15.769626,82.51819292114604,2021-02-08
c0430,37.856865,15.769626,77.40867696387873,2021-02-09
c0430,37.856865,15.769626,78.55193535535443,2021-02-10
c0430,37.856865,15.769626,82.19887817696653,2021-02-11
c0430,37.856865,15.769626,79.08214539950703,2021-02-12
c0430,37.856865,15.769626,90.39621291024244,2021-02-13
c0430,37.856865,15.769626,63.493579744437874,2021-02-14
c0430,37.856865,15.769626,49.12732876653989,2021-02-15
c0430,37.856865,15.769626,59.65705833124347,2021-02-16
c0430,37.856865,15.769626,71.66604281744556,2021-02-17
c0430,37.856865,15.769626,76.70443180759362,2021-02-18
c0430,37.856865,15.769626,81.19659706938671,2021-02-19
c0430,37.856865,15.769626,80.94687861023064,2021-02-20
c0430,37.856865,15.769626,82.73814348135245,2021-02-21
c0430,37.856865,15.769626,83.61927865638572,2021-02-22
c0430,37.856865,15.769626,83.78460804513035,2021-02-23
c0430,37.856865,15.769626,85.57700365922608,2021-02-24
c0430,37.856865,15.769626,79.56578530251232,2021-02-25
c0430,37.856865,15.769626,77.17278370872377,2021-02-26
c0430,37.856865,15.769626,84.09064755337377,2021-02-27
c0430,37.856865,15.769626,80.56994670270333,2021-02-28
c0430,37.856865,15.769626,84.41846058761523,2021-03-01
c0430,37.856865,15.769626,82.66555812388171,2021-03-02
c0430,37.856865,15.769626,71.97840449020751,2021-03-03
c0430,37.856865,15.769626,70.42132453423079,2021-03-04
c0430,37.856865,15.769626,78.2733262915372,2021-03-05
c0430,37.856865,15.769626,76.11791105824183,2021-03-06
c0430,37.856865,15.769626,79.83184689652188,2021-03-07
c0430,37.856865,15.769626,81.56261127487275,2021-03-08
c0430,37.856865,15.769626,80.06813571767128,2021-03-09
c0430,37.856865,15.769626,87.3548376850354,2021-03-10
c0430,37.856865,15.769626,63.149834496805745,2021-03-11
c0430,37.856865,15.769626,72.53986008439244,2021-03-12
c0430,37.856865,15.769626,71.92223772271852,2021-03-13
c0430,37.856865,15.769626,75.6567843445747,2021-03-14
c0430,37.856865,15.769626,57.84511869555292,2021-03-15
c0430,37.856865,15.769626,72.0780176824999,2021-03-16
c0430,37.856865,15.769626,67.87227699252605,2021-03-17
c0430,37.856865,15.769626,79.42951974150542,2021-03-18
c0430,37.856865,15.769626,80.16659607368999,2021-03-19
c0430,37.856865,15.769626,88.32637420639945,2021-03-20
c0430,37.856865,15.769626,90.23057245382736,2021-03-21
c0430,37.856865,15.769626,83.47792538050523,2021-03-22
c0430,37.856865,15.769626,66.40100456738318,2021-03-23
c0430,37.856865,15.769626,56.41274035977636,2021-03-24
c0430,37.856865,15.769626,63.948413251274744,2021-03-25
c0430,37.856865,15.769626,78.58963702867844,2021-03-26
c0430,37.856865,15.769626,66.95866400283256,2021-03-27
c0430,37.856865,15.769626,71.05024368105414,2021-03-28
c0430,37.856865,15.769626,74.34997366797731,2021-03-29
c0430,37.856865,15.769626,80.85958876729595,2021-03-30
c0430,37.856865,15.769626,79.08839352170698,2021-03-31
c0430,37.856865,15.769626,73.85909621874724,2021-04-01
c0430,37.856865,15.769626,63.408304078925944,2021-04-02
c0430,37.856865,15.769626,74.70062910758975,2021-04-03
c0430,37.856865,15.769626,80.65866485901283,2021-04-04
c0430,37.856865,15.769626,68.49310106895996,2021-04-05
c0430,37.856865,15.769626,69.1798320016414,2021-04-06
c0430,37.856865,15.769626,67.39164328829236,2021-04-07
c0430,37.856865,15.769626,58.29633211621389,2021-04-08
c0430,37.856865,15.769626,60.740265756776765,2021-04-09
c0430,37.856865,15.769626,67.51443984849696,2021-04-10
c0430,37.856865,15.769626,74.89790693279478,2021-04-11
c0430,37.856865,15.769626,77.39280133763974,2021-04-12
c0430,37.856865,15.769626,78.36794053889857,2021-04-13
c0430,37.856865,15.769626,70.96849786224921,2021-04-14
c0430,37.856865,15.769626,80.84766646757798,2021-04-15
c0430,37.856865,15.769626,72.89515541478947,2021-04-16
c0430,37.856865,15.769626,71.19146362940931,2021-04-17
c0430,37.856865,15.769626,81.80366543960619,2021-04-18
c0430,37.856865,15.769626,81.39028284765863,2021-04-19
c0430,37.856865,15.769626,74.12109563675106,2021-04-20
c0430,37.856865,15.769626,72.50688707120753,2021-04-21
c0430,37.856865,15.769626,81.85954565242227,2021-04-22
c0430,37.856865,15.769626,89.67763245517108,2021-04-23
c0430,37.856865,15.769626,85.80531414064163,2021-04-24
c0430,37.856865,15.769626,74.28425439958683,2021-04-25
c0430,37.856865,15.769626,62.77217566208022,2021-04-26
c0430,37.856865,15.769626,78.98109831962967,2021-04-27
c0430,37.856865,15.769626,65.81366378901,2021-04-28
c0430,37.856865,15.769626,59.65982731667133,2021-04-29
c0430,37.856865,15.769626,60.493899036489104,2021-04-30
c0430,37.856865,15.769626,53.86017736026992,2021-05-01
c0430,37.856865,15.769626,79.12260262341833,2021-05-02
c0430,37.856865,15.769626,70.97506128075926,2021-05-03
c0430,37.856865,15.769626,70.82116588879545,2021-05-04
c0430,37.856865,15.769626,80.24269341566345,2021-05-05
c0430,37.856865,15.769626,69.6153966991812,2021-05-06
c0430,37.856865,15.769626,64.8273003316222,2021-05-07
c0430,37.856865,15.769626,71.84797226719228,2021-05-08
c0430,37.856865,15.769626,59.388219458830775,2021-05-09
c0430,37.856865,15.769626,60.67812219597121,2021-05-10
c0430,37.856865,15.769626,69.36856602998877,2021-05-11
c0430,37.856865,15.769626,75.58672786038844,2021-05-12
c0430,37.856865,15.769626,61.5684220422141,2021-05-13
c0430,37.856865,15.769626,67.40307041519796,2021-05-14
c0430,37.856865,15.769626,73.45922363773009,2021-05-15
c0430,37.856865,15.769626,53.85426477259691,2021-05-16
c0430,37.856865,15.769626,57.56285077519408,2021-05-17
c0430,37.856865,15.769626,68.33308575915714,2021-05-18
c0430,37.856865,15.769626,57.97615488350208,2021-05-19
c0430,37.856865,15.769626,72.59584508234471,2021-05-20
c0430,37.856865,15.769626,59.2617494682673,2021-05-21
c0430,37.856865,15.769626,63.34766453426539,2021-05-22
c0430,37.856865,15.769626,63.22772799098514,2021-05-23
c0430,37.856865,15.769626,40.859925419552894,2021-05-24
c0430,37.856865,15.769626,76.48264159128587,2021-05-25
c0430,37.856865,15.769626,65.35874920696524,2021-05-26
c0430,37.856865,15.769626,53.46023861388014,2021-05-27
c0430,37.856865,15.769626,57.82729502680644,2021-05-28
c0430,37.856865,15.769626,63.91499323660787,2021-05-29
c0430,37.856865,15.769626,62.09107298544694,2021-05-30
c0430,37.856865,15.769626,70.72170790797819,2021-05-31
c0430,37.856865,15.769626,63.01202335931562,2021-06-01
c0430,37.856865,15.769626,74.40620832827952,2021-06-02
c0430,37.856865,15.769626,68.8522945749119,2021-06-03
c0430,37.856865,15.769626,56.61116578769872,2021-06-04
c0430,37.856865,15.769626,52.43640766302838,2021-06-05
c0430,37.856865,15.769626,44.42267163923811,2021-06-06
c0430,37.856865,15.769626,60.80138233872444,2021-06-07
c0430,37.856865,15.769626,78.73759699338302,2021-06-08
c0430,37.856865,15.769626,81.82565891722737,2021-06-09
c0430,37.856865,15.769626,78.2780953429466,2021-06-10
c0430,37.856865,15.769626,80.65253864950041,2021-06-11
c0430,37.856865,15.769626,80.31290388513966,2021-06-12
c0430,37.856865,15.769626,74.57775154629843,2021-06-13
c0430,37.856865,15.769626,73.7302962645722,2021-06-14
c0430,37.856865,15.769626,64.20501141898318,2021-06-15
c0430,37.856865,15.769626,55.98394289611727,2021-06-16
c0430,37.856865,15.769626,57.09663850470062,2021-06-17
c0430,37.856865,15.769626,57.82867938241134,2021-06-18
c0430,37.856865,15.769626,49.29103117519083,2021-06-19
c0430,37.856865,15.769626,38.610211033659056,2021-06-20
c0430,37.856865,15.769626,35.27819061501434,2021-06-21
c0430,37.856865,15.769626,35.00209202005834,2021-06-22
c0430,37.856865,15.769626,42.777818380764565,2021-06-23
c0430,37.856865,15.769626,41.835601116757715,2021-06-24
c0430,37.856865,15.769626,38.411298113252634,2021-06-25
c0430,37.856865,15.769626,45.908176138622395,2021-06-26
c0430,37.856865,15.769626,47.320245332354816,2021-06-27
c0430,37.856865,15.769626,46.51519954197279,2021-06-28
c0430,37.856865,15.769626,40.68170293006499,2021-06-29
c0430,37.856865,15.769626,47.891779164673395,2021-06-30
c0430,37.856865,15.769626,64.30480402900777,2021-07-01
c0430,37.856865,15.769626,58.02983771322181,2021-07-02
c0430,37.856865,15.769626,57.42649111314063,2021-07-03
c0430,37.856865,15.769626,41.09864658037985,2021-07-04
c0430,37.856865,15.769626,67.41708744651724,2021-07-05
c0430,37.856865,15.769626,64.05410013965557,2021-07-06
c0430,37.856865,15.769626,55.34078240489958,2021-07-07
c0430,37.856865,15.769626,50.38050753161781,2021-07-08
c0430,37.856865,15.769626,61.199669187113614,2021-07-09
c0430,37.856865,15.769626,60.924042195571374,2021-07-10
c0430,37.856865,15.769626,65.69892603131453,2021-07-11
c0430,37.856865,15.769626,56.0263939461692,2021-07-12
c0430,37.856865,15.769626,45.92606101439673,2021-07-13
c0430,37.856865,15.769626,71.33149843841962,2021-07-14
c0430,37.856865,15.769626,64.1438258392488,2021-07-15
c0430,37.856865,15.769626,61.19588720902746,2021-07-16
c0430,37.856865,15.769626,73.2341264550307,2021-07-17
c0430,37.856865,15.769626,82.84052560607115,2021-07-18
c0430,37.856865,15.769626,74.71796856965837,2021-07-19
c0430,37.856865,15.769626,73.52021268893776,2021-07-20
c0430,37.856865,15.769626,75.72706362372142,2021-07-21
c0430,37.856865,15.769626,72.66100405384076,2021-07-22
c0430,37.856865,15.769626,64.34481256386776,2021-07-23
c0430,37.856865,15.769626,54.9369505200397,2021-07-24
c0430,37.856865,15.769626,46.46539032838476,2021-07-25
c0430,37.856865,15.769626,44.87280917422776,2021-07-26
c0430,37.856865,15.769626,52.06392280158152,2021-07-27
c0430,37.856865,15.769626,48.3823807620956,2021-07-28
c0430,37.856865,15.769626,36.01635274633609,2021-07-29
c0430,37.856865,15.769626,29.18954387452641,2021-07-30
c0430,37.856865,15.769626,40.79386829461288,2021-07-31
c0430,37.856865,15.769626,35.91804368235427,2021-08-01
c0430,37.856865,15.769626,59.69936330330374,2021-08-02
c0430,37.856865,15.769626,53.78337883579765,2021-08-03
c0430,37.856865,15.769626,42.126742979011105,2021-08-04
c0430,37.856865,15.769626,62.21301516066146,2021-08-05
c0430,37.856865,15.769626,60.022159385817375,2021-08-06
c0430,37.856865,15.769626,53.21248611583387,2021-08-07
c0430,37.856865,15.769626,53.34703380574217,2021-08-08
c0430,37.856865,15.769626,44.154341543235496,2021-08-09
c0430,37.856865,15.769626,29.25958720137522,2021-08-10
c0430,37.856865,15.769626,34.43991139430948,2021-08-11
c0430,37.856865,15.769626,55.269058899876136,2021-08-12
c0430,37.856865,15.769626,52.006039738824455,2021-08-13
c0430,37.856865,15.769626,52.59021325329783,2021-08-14
c0430,37.856865,15.769626,51.785662295801075,2021-08-15
c0430,37.856865,15.769626,52.66819193387481,2021-08-16
c0430,37.856865,15.769626,44.966246364632624,2021-08-17
c0430,37.856865,15.769626,70.01968903169738,2021-08-18
c0430,37.856865,15.769626,68.56023979928148,2021-08-19
c0430,37.856865,15.769626,65.86164752838089,2021-08-20
