cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,82.70608466585782,2020-04-26
c0086,36.055063,8.575428,72.73049508326427,2020-04-27
c0086,36.055063,8.575428,72.70299562661009,2020-04-28
c0086,36.055063,8.575428,69.4836364096463,2020-04-29
c0086,36.055063,8.575428,58.881269549495656,2020-04-30
c0086,36.055063,8.575428,56.56316518673261,2020-05-01
c0086,36.055063,8.575428,60.070098386779414,2020-05-02
c0086,36.055063,8.575428,55.84346363270222,2020-05-03
c0086,36.055063,8.575428,48.4937591403791,2020-05-04
c0086,36.055063,8.575428,38.08790129385162,2020-05-05
c0086,36.055063,8.575428,40.91851319216954,2020-05-06
c0086,36.055063,8.575428,46.48547897432149,2020-05-07
c0086,36.055063,8.575428,42.50287141693373,2020-05-08
c0086,36.055063,8.575428,42.70453514693879,2020-05-09
c0086,36.055063,8.575428,43.12618309725886,2020-05-10
c0086,36.055063,8.575428,47.128684762941475,2020-05-11
c0086,36.055063,8.575428,36.523256180868906,2020-05-12
c0086,36.055063,8.575428,27.277088351409105,2020-05-13
c0086,36.055063,8.575428,20.971503201895818,2020-05-14
c0086,36.055063,8.575428,41.94667022904647,2020-05-15
c0086,36.055063,8.575428,29.264978671277827,2020-05-16
c0086,36.055063,8.575428,70.05527588391936,2020-05-17
c0086,36.055063,8.575428,74.23572784911973,2020-05-18
c0086,36.055063,8.575428,60.449595932151425,2020-05-19
c0086,36.055063,8.575428,50.79092602133867,2020-05-20
c0086,36.055063,8.575428,50.5488083407883,2020-05-21
c0086,36.055063,8.575428,48.13197891246131,2020-05-22
c0086,36.055063,8.575428,35.75701693239813,2020-05-23
c0086,36.055063,8.575428,35.5192641571089,2020-05-24
c0086,36.055063,8.575428,38.68786094187029,2020-05-25
c0086,36.055063,8.575428,40.403511941909414,2020-05-26
c0086,36.055063,8.575428,42.51534399763953,2020-05-27
c0086,36.055063,8.575428,33.74965851318421,2020-05-28
c0086,36.055063,8.575428,48.266588309348016,2020-05-29
c0086,36.055063,8.575428,57.39972610065061,2020-05-30
c0086,36.055063,8.575428,44.754043888854895,2020-05-31
c0086,36.055063,8.575428,66.42512185230729,2020-06-01
c0086,36.055063,8.575428,51.09954993933874,2020-06-02
c0086,36.055063,8.575428,42.90121229955349,2020-06-03
c0086,36.055063,8.575428,35.970504003104544,2020-06-04
c0086,36.055063,8.575428,47.58543819710655,2020-06-05
c0086,36.055063,8.575428,36.342358228487214,2020-06-06
c0086,36.055063,8.575428,41.32255672623288,2020-06-07
c0086,36.055063,8.575428,55.65828385088625,2020-06-08
c0086,36.055063,8.575428,64.5704221107433,2020-06-09
c0086,36.055063,8.575428,51.6007879167902,2020-06-10
c0086,36.055063,8.575428,39.425072174945875,2020-06-11
c0086,36.055063,8.575428,39.23754385325771,2020-06-12
c0086,36.055063,8.575428,55.733922285436826,2020-06-13
c0086,36.055063,8.575428,50.98227559936837,2020-06-14
c0086,36.055063,8.575428,38.95413225536735,2020-06-15
c0086,36.055063,8.575428,30.46939582684253,2020-06-16
c0086,36.055063,8.575428,31.861140815563544,2020-06-17
c0086,36.055063,8.575428,31.091143988891098,2020-06-18
c0086,36.055063,8.575428,34.95453833157522,2020-06-19
c0086,36.055063,8.575428,50.89019261444419,2020-06-20
c0086,36.055063,8.575428,44.74408490008608,2020-06-21
c0086,36.055063,8.575428,47.45255651268355,2020-06-22
c0086,36.055063,8.575428,41.99062092755671,2020-06-23
c0086,36.055063,8.575428,30.756343601287263,2020-06-24
c0086,36.055063,8.575428,26.25625575008072,2020-06-25
c0086,36.055063,8.575428,24.314019408039965,2020-06-26
c0086,36.055063,8.575428,36.530693637077405,2020-06-27
c0086,36.055063,8.575428,46.05035513331668,2020-06-28
c0086,36.055063,8.575428,39.33171968518576,2020-06-29
c0086,36.055063,8.575428,35.4192830976237,2020-06-30
c0086,36.055063,8.575428,26.65389604806245,2020-07-01
c0086,36.055063,8.575428,23.79155835594226,2020-07-02
c0086,36.055063,8.575428,28.084642628206513,2020-07-03
c0086,36.055063,8.575428,51.599508275879934,2020-07-04
c0086,36.055063,8.575428,52.46962868326968,2020-07-05
c0086,36.055063,8.575428,53.844511847925546,2020-07-06
c0086,36.055063,8.575428,46.9017289725379,2020-07-07
c0086,36.055063,8.575428,37.72699456933883,2020-07-08
c0086,36.055063,8.575428,34.28382469945049,2020-07-09
c0086,36.055063,8.575428,38.7127869533926,2020-07-10
c0086,36.055063,8.575428,30.47793638514958,2020-07-11
c0086,36.055063,8.575428,33.147247123555346,2020-07-12
c0086,36.055063,8.575428,34.5710852944227,2020-07-13
c0086,36.055063,8.575428,38.10100905329874,2020-07-14
c0086,36.055063,8.575428,54.85171549682227,2020-07-15
c0086,36.055063,8.575428,54.45992274591912,2020-07-16
c0086,36.055063,8.575428,52.54157428979383,2020-07-17
c0086,36.055063,8.575428,53.8508982621725,2020-07-18
c0086,36.055063,8.575428,51.548075617177005,2020-07-19
c0086,36.055063,8.575428,39.86659497390057,2020-07-20
c0086,36.055063,8.575428,32.95932369814461,2020-07-21
c0086,36.055063,8.575428,29.56496476870309,2020-07-22
c0086,36.055063,8.575428,26.6057928664406,2020-07-23
c0086,36.055063,8.575428,36.84251420270138,2020-07-24
c0086,36.055063,8.575428,37.22885936040597,2020-07-25
c0086,36.055063,8.575428,26.695317056659423,2020-07-26
c0086,36.055063,8.575428,26.06714461478962,2020-07-27
c0086,36.055063,8.575428,24.670783728830763,2020-07-28
c0086,36.055063,8.575428,22.48105871503756,2020-07-29
c0086,36.055063,8.575428,20.11139311804684,2020-07-30
c0086,36.055063,8.575428,17.74679754952086,2020-07-31
c0086,36.055063,8.575428,19.91927488859964,2020-08-01
c0086,36.055063,8.575428,20.703624410947914,2020-08-02
c0086,36.055063,8.575428,25.23563619530548,2020-08-03
c0086,36.055063,8.575428,52.23642913653653,2020-08-04
c0086,36.055063,8.575428,47.66776833440285,2020-08-05
c0086,36.055063,8.575428,46.3921939629359,2020-08-06
c0086,36.055063,8.575428,42.424778541703965,2020-08-07
c0086,36.055063,8.575428,47.231024975092424,2020-08-08
c0086,36.055063,8.575428,46.18814959541882,2020-08-09
c0086,36.055063,8.575428,36.880560987003214,2020-08-10
c0086,36.055063,8.575428,34.918450445758445,2020-08-11
c0086,36.055063,8.575428,31.548662190827805,2020-08-12
c0086,36.055063,8.575428,27.0910320391057,2020-08-13
c0086,36.055063,8.575428,26.724496650011815,2020-08-14
c0086,36.055063,8.575428,30.22233356753317,2020-08-15
c0086,36.055063,8.575428,31.78463490828753,2020-08-16
c0086,36.055063,8.575428,38.20458926319076,2020-08-17
c0086,36.055063,8.575428,37.855893064594326,2020-08-18
c0086,36.055063,8.575428,40.53196877952769,2020-08-19
c0086,36.055063,8.575428,25.869766903140206,2020-08-20
c0086,36.055063,8.575428,22.596313868876685,2020-08-21
c0086,36.055063,8.575428,33.37231960024857,2020-08-22
c0086,36.055063,8.575428,49.418999259674585,2020-08-23
c0086,36.055063,8.575428,51.25877962852966,2020-08-24
c0086,36.055063,8.575428,41.59486267613136,2020-08-25
c0086,36.055063,8.575428,28.428889677388224,2020-08-26
c0086,36.055063,8.575428,28.54270867399632,2020-08-27
c0086,36.055063,8.575428,28.085814647320895,2020-08-28
c0086,36.055063,8.575428,19.807367731310904,2020-08-29
c0086,36.055063,8.575428,32.188596556083404,2020-08-30
c0086,36.055063,8.575428,63.08684684053263,2020-08-31
c0086,36.055063,8.575428,45.602444965932875,2020-09-01
c0086,36.055063,8.575428,55.47078436549107,2020-09-02
c0086,36.055063,8.575428,67.85302260249371,2020-09-03
c0086,36.055063,8.575428,53.379200582554816,2020-09-04
c0086,36.055063,8.575428,82.57057830166892,2020-09-05
c0086,36.055063,8.575428,78.03870059785994,2020-09-06
c0086,36.055063,8.575428,60.19176015037545,2020-09-07
c0086,36.055063,8.575428,71.36664323772555,2020-09-08
c0086,36.055063,8.575428,55.425289271516135,2020-09-09
c0086,36.055063,8.575428,69.62182032234591,2020-09-10
c0086,36.055063,8.575428,72.290669936162,2020-09-11
c0086,36.055063,8.575428,72.74007898771612,2020-09-12
c0086,36.055063,8.575428,80.44310346756296,2020-09-13
c0086,36.055063,8.575428,87.73106233882149,2020-09-14
c0086,36.055063,8.575428,76.80536613372726,2020-09-15
c0086,36.055063,8.575428,59.92953626327929,2020-09-16
c0086,36.055063,8.575428,54.28947925277185,2020-09-17
c0086,36.055063,8.575428,45.4958365095452,2020-09-18
c0086,36.055063,8.575428,51.23947272326124,2020-09-19
c0086,36.055063,8.575428,59.63013264986587,2020-09-20
c0086,36.055063,8.575428,66.57234961080421,2020-09-21
c0086,36.055063,8.575428,63.35078469691195,2020-09-22
c0086,36.055063,8.575428,62.45449159024578,2020-09-23
c0086,36.055063,8.575428,46.39395502164894,2020-09-24
c0086,36.055063,8.575428,49.317377103376806,2020-09-25
c0086,36.055063,8.575428,53.48416911150082,2020-09-26
c0086,36.055063,8.575428,54.67353260853444,2020-09-27
c0086,36.055063,8.575428,52.87271759602751,2020-09-28
c0086,36.055063,8.575428,40.019959041011994,2020-09-29
c0086,36.055063,8.575428,44.14118971761089,2020-09-30
c0086,36.055063,8.575428,62.40912972847712,2020-10-01
c0086,36.055063,8.575428,41.823090372770736,2020-10-02
c0086,36.055063,8.575428,51.43288857049192,2020-10-03
c0086,36.055063,8.575428,45.6944960737597,2020-10-04
c0086,36.055063,8.575428,66.52772695836757,2020-10-05
c0086,36.055063,8.575428,64.34455435010932,2020-10-06
c0086,36.055063,8.575428,55.35488608151083,2020-10-07
c0086,36.055063,8.575428,63.48171016836699,2020-10-08
c0086,36.055063,8.575428,55.01243085589913,2020-10-09
c0086,36.055063,8.575428,50.835229892977,2020-10-10
c0086,36.055063,8.575428,68.75032430480837,2020-10-11
c0086,36.055063,8.575428,69.11326088657414,2020-10-12
c0086,36.055063,8.575428,45.89169685632355,2020-10-13
c0086,36.055063,8.575428,37.9877828947652,2020-10-14
c0086,36.055063,8.575428,54.91867691615043,2020-10-15
c0086,36.055063,8.575428,61.85599220350681,2020-10-16
c0086,36.055063,8.575428,54.34382830361038,2020-10-17
c0086,36.055063,8.575428,55.234020004513646,2020-10-18
c0086,36.055063,8.575428,53.539093323743856,2020-10-19
c0086,36.055063,8.575428,40.37049063181955,2020-10-20
c0086,36.055063,8.575428,35.31987927035223,2020-10-21
c0086,36.055063,8.575428,45.51056327921315,2020-10-22
c0086,36.055063,8.575428,54.19839797855774,2020-10-23
c0086,36.055063,8.575428,68.69478367918093,2020-10-24
c0086,36.055063,8.575428,60.69364594960935,2020-10-25
c0086,36.055063,8.575428,48.15475067152905,2020-10-26
c0086,36.055063,8.575428,60.35169838418073,2020-10-27
c0086,36.055063,8.575428,60.23803725634371,2020-10-28
c0086,36.055063,8.575428,67.29463806232367,2020-10-29
c0086,36.055063,8.575428,65.32026265212677,2020-10-30
c0086,36.055063,8.575428,60.664143725780704,2020-10-31
c0086,36.055063,8.575428,56.078212670529034,2020-11-01
c0086,36.055063,8.575428,49.937688456326285,2020-11-02
c0086,36.055063,8.575428,45.57062674682675,2020-11-03
c0086,36.055063,8.575428,47.13677097837042,2020-11-04
c0086,36.055063,8.575428,44.572979675584534,2020-11-05
c0086,36.055063,8.575428,45.39106078770211,2020-11-06
c0086,36.055063,8.575428,45.06546769735075,2020-11-07
c0086,36.055063,8.575428,42.58383938727041,2020-11-08
c0086,36.055063,8.575428,41.89313082377563,2020-11-09
c0086,36.055063,8.575428,52.266046058226614,2020-11-10
c0086,36.055063,8.575428,70.14200492379459,2020-11-11
c0086,36.055063,8.575428,52.9237389924889,2020-11-12
c0086,36.055063,8.575428,43.26916037461639,2020-11-13
c0086,36.055063,8.575428,43.21958412648305,2020-11-14
c0086,36.055063,8.575428,49.95222216853519,2020-11-15
c0086,36.055063,8.575428,60.484561151911336,2020-11-16
c0086,36.055063,8.575428,71.61818956048972,2020-11-17
c0086,36.055063,8.575428,82.51388046338485,2020-11-18
c0086,36.055063,8.575428,82.76156475540766,2020-11-19
c0086,36.055063,8.575428,74.2421966279802,2020-11-20
c0086,36.055063,8.575428,90.64808144172036,2020-11-21
c0086,36.055063,8.575428,96.68464458666654,2020-11-22
c0086,36.055063,8.575428,91.11987446429438,2020-11-23
c0086,36.055063,8.575428,89.03884022972565,2020-11-24
c0086,36.055063,8.575428,70.59322641771351,2020-11-25
c0086,36.055063,8.575428,66.12466356468161,2020-11-26
c0086,36.055063,8.575428,71.8732674540415,2020-11-27
c0086,36.055063,8.575428,64.65709939448928,2020-11-28
c0086,36.055063,8.575428,78.91784524516656,2020-11-29
c0086,36.055063,8.575428,80.47393456358772,2020-11-30
c0086,36.055063,8.575428,72.68401901431533,2020-12-01
c0086,36.055063,8.575428,68.75806790410076,2020-12-02
c0086,36.055063,8.575428,76.83580378994665,2020-12-03
c0086,36.055063,8.575428,57.535603823159434,2020-12-04
c0086,36.055063,8.575428,55.37451904690541,2020-12-05
c0086,36.055063,8.575428,65.87921358001283,2020-12-06
c0086,36.055063,8.575428,53.17484002340243,2020-12-07
c0086,36.055063,8.575428,60.67624047839315,2020-12-08
c0086,36.055063,8.575428,63.09333949564444,2020-12-09
c0086,36.055063,8.575428,66.01257621155787,2020-12-10
c0086,36.055063,8.575428,77.62870695225625,2020-12-11
c0086,36.055063,8.575428,83.75356271095615,2020-12-12
c0086,36.055063,8.575428,76.76050257801484,2020-12-13
c0086,36.055063,8.575428,68.81611244667567,2020-12-14
c0086,36.055063,8.575428,73.46563767564423,2020-12-15
c0086,36.055063,8.575428,80.05662945522106,2020-12-16
c0086,36.055063,8.575428,80.18140221679965,2020-12-17
c0086,36.055063,8.575428,80.00830194975428,2020-12-18
c0086,36.055063,8.575428,87.20339055048075,2020-12-19
c0086,36.055063,8.575428,92.23771606873612,2020-12-20
c0086,36.055063,8.575428,92.81733517961258,2020-12-21
c0086,36.055063,8.575428,86.33450908906566,2020-12-22
c0086,36.055063,8.575428,75.58381403355715,2020-12-23
c0086,36.055063,8.575428,68.60730664187975,2020-12-24
c0086,36.055063,8.575428,68.75695542504731,2020-12-25
c0086,36.055063,8.575428,78.66184591392431,2020-12-26
c0086,36.055063,8.575428,72.35429768263755,2020-12-27
c0086,36.055063,8.575428,43.0597798511703,2020-12-28
c0086,36.055063,8.575428,57.75679143389417,2020-12-29
c0086,36.055063,8.575428,68.06821992696695,2020-12-30
c0086,36.055063,8.575428,66.06947346348733,2020-12-31
c0086,36.055063,8.575428,54.594198747169344,2021-01-01
c0086,36.055063,8.575428,52.00597819021624,2021-01-02
c0086,36.055063,8.575428,54.326747261335925,2021-01-03
c0086,36.055063,8.575428,54.076948761056,2021-01-04
c0086,36.055063,8.575428,43.91442351289886,2021-01-05
c0086,36.055063,8.575428,43.9816128760318,2021-01-06
c0086,36.055063,8.575428,54.491917591577185,2021-01-07
c0086,36.055063,8.575428,56.68767214566116,2021-01-08
c0086,36.055063,8.575428,38.01269339994617,2021-01-09
c0086,36.055063,8.575428,72.04724180109756,2021-01-10
c0086,36.055063,8.575428,72.06167625215463,2021-01-11
c0086,36.055063,8.575428,76.26549587447383,2021-01-12
c0086,36.055063,8.575428,70.70295653842196,2021-01-13
c0086,36.055063,8.575428,75.96807333062587,2021-01-14
c0086,36.055063,8.575428,73.50423468832784,2021-01-15
c0086,36.055063,8.575428,90.33849535665868,2021-01-16
c0086,36.055063,8.575428,71.17300885575442,2021-01-17
c0086,36.055063,8.575428,63.563552008112374,2021-01-18
c0086,36.055063,8.575428,61.18510408784896,2021-01-19
c0086,36.055063,8.575428,45.99439379853363,2021-01-20
c0086,36.055063,8.575428,49.18377245309016,2021-01-21
c0086,36.055063,8.575428,56.290598495357486,2021-01-22
c0086,36.055063,8.575428,57.69168421431554,2021-01-23
c0086,36.055063,8.575428,58.307452864332255,2021-01-24
c0086,36.055063,8.575428,63.09137373624903,2021-01-25
c0086,36.055063,8.575428,70.37780988123909,2021-01-26
c0086,36.055063,8.575428,71.70976190220996,2021-01-27
c0086,36.055063,8.575428,77.85924904385321,2021-01-28
c0086,36.055063,8.575428,60.842921859422034,2021-01-29
c0086,36.055063,8.575428,49.521052076282984,2021-01-30
c0086,36.055063,8.575428,70.14739178779088,2021-01-31
c0086,36.055063,8.575428,72.7695178131104,2021-02-01
c0086,36.055063,8.575428,74.87747763520161,2021-02-02
c0086,36.055063,8.575428,54.03570469008057,2021-02-03
c0086,36.055063,8.575428,47.24819786728408,2021-02-04
c0086,36.055063,8.575428,37.170571212206056,2021-02-05
c0086,36.055063,8.575428,26.952356116973988,2021-02-06
c0086,36.055063,8.575428,61.17810798329303,2021-02-07
c0086,36.055063,8.575428,57.65864777573366,2021-02-08
c0086,36.055063,8.575428,50.26360761535512,2021-02-09
c0086,36.055063,8.575428,42.66198965046651,2021-02-10
c0086,36.055063,8.575428,56.01053221281807,2021-02-11
c0086,36.055063,8.575428,56.43454239815953,2021-02-12
c0086,36.055063,8.575428,76.33517519373201,2021-02-13
c0086,36.055063,8.575428,79.06108987765677,2021-02-14
c0086,36.055063,8.575428,58.518749732385714,2021-02-15
c0086,36.055063,8.575428,48.64455333101702,2021-02-16
c0086,36.055063,8.575428,45.20323715658042,2021-02-17
c0086,36.055063,8.575428,42.74316280046902,2021-02-18
c0086,36.055063,8.575428,35.693614521854485,2021-02-19
c0086,36.055063,8.575428,30.92554620302638,2021-02-20
c0086,36.055063,8.575428,33.56550796188236,2021-02-21
c0086,36.055063,8.575428,46.33669106417347,2021-02-22
c0086,36.055063,8.575428,62.48802035323777,2021-02-23
c0086,36.055063,8.575428,62.576260127403515,2021-02-24
c0086,36.055063,8.575428,51.22229273998037,2021-02-25
c0086,36.055063,8.575428,49.1136785203295,2021-02-26
c0086,36.055063,8.575428,59.32069085900491,2021-02-27
c0086,36.055063,8.575428,46.87923125242537,2021-02-28
c0086,36.055063,8.575428,45.09280458971734,2021-03-01
c0086,36.055063,8.575428,56.387147432123136,2021-03-02
c0086,36.055063,8.575428,59.92565024413879,2021-03-03
c0086,36.055063,8.575428,66.05862146336257,2021-03-04
c0086,36.055063,8.575428,69.24354842807519,2021-03-05
c0086,36.055063,8.575428,61.06822510098853,2021-03-06
c0086,36.055063,8.575428,55.887396377583755,2021-03-07
c0086,36.055063,8.575428,66.1069091625662,2021-03-08
c0086,36.055063,8.575428,79.70059635286344,2021-03-09
c0086,36.055063,8.575428,63.982788259353235,2021-03-10
c0086,36.055063,8.575428,61.312725772522306,2021-03-11
c0086,36.055063,8.575428,45.515888289348254,2021-03-12
c0086,36.055063,8.575428,69.92280485973289,2021-03-13
c0086,36.055063,8.575428,64.86063337847254,2021-03-14
c0086,36.055063,8.575428,57.813628031879155,2021-03-15
c0086,36.055063,8.575428,64.29974273207226,2021-03-16
c0086,36.055063,8.575428,70.05382491030579,2021-03-17
c0086,36.055063,8.575428,65.61694614114201,2021-03-18
c0086,36.055063,8.575428,88.0329044935077,2021-03-19
c0086,36.055063,8.575428,94.25409067118618,2021-03-20
c0086,36.055063,8.575428,84.7109345468654,2021-03-21
c0086,36.055063,8.575428,84.81541813479747,2021-03-22
c0086,36.055063,8.575428,65.53570668815541,2021-03-23
c0086,36.055063,8.575428,71.50433717223277,2021-03-24
c0086,36.055063,8.575428,62.05450666127847,2021-03-25
c0086,36.055063,8.575428,46.615052475830666,2021-03-26
c0086,36.055063,8.575428,41.540904417100826,2021-03-27
c0086,36.055063,8.575428,52.199075275832854,2021-03-28
c0086,36.055063,8.575428,52.963672114722144,2021-03-29
c0086,36.055063,8.575428,53.92040370540499,2021-03-30
c0086,36.055063,8.575428,49.82819122144827,2021-03-31
c0086,36.055063,8.575428,42.04977109092593,2021-04-01
c0086,36.055063,8.575428,38.83812876452193,2021-04-02
c0086,36.055063,8.575428,60.75340903634024,2021-04-03
c0086,36.055063,8.575428,62.38590443554491,2021-04-04
c0086,36.055063,8.575428,77.45876192151812,2021-04-05
c0086,36.055063,8.575428,48.90500127430252,2021-04-06
c0086,36.055063,8.575428,61.33212481624425,2021-04-07
c0086,36.055063,8.575428,54.61647030842143,2021-04-08
c0086,36.055063,8.575428,51.62183213586574,2021-04-09
c0086,36.055063,8.575428,50.42021455798723,2021-04-10
c0086,36.055063,8.575428,50.095234500881794,2021-04-11
c0086,36.055063,8.575428,68.7076861407926,2021-04-12
c0086,36.055063,8.575428,51.373972425423794,2021-04-13
c0086,36.055063,8.575428,61.31763600362927,2021-04-14
c0086,36.055063,8.575428,75.76747804340025,2021-04-15
c0086,36.055063,8.575428,79.36776927560518,2021-04-16
c0086,36.055063,8.575428,89.68396176258841,2021-04-17
c0086,36.055063,8.575428,68.91957848561313,2021-04-18
c0086,36.055063,8.575428,56.49049862569042,2021-04-19
c0086,36.055063,8.575428,53.22693793993973,2021-04-20
c0086,36.055063,8.575428,44.4902926769653,2021-04-21
c0086,36.055063,8.575428,65.02370514562266,2021-04-22
c0086,36.055063,8.575428,84.2417900700223,2021-04-23
c0086,36.055063,8.575428,68.24766466051493,2021-04-24
c0086,36.055063,8.575428,49.35902738813128,2021-04-25
c0086,36.055063,8.575428,42.18408666994703,2021-04-26
c0086,36.055063,8.575428,56.49906979048693,2021-04-27
c0086,36.055063,8.575428,45.48374844871733,2021-04-28
c0086,36.055063,8.575428,51.81467531272542,2021-04-29
c0086,36.055063,8.575428,37.24586551146946,2021-04-30
c0086,36.055063,8.575428,54.03550040305322,2021-05-01
c0086,36.055063,8.575428,57.368249892066835,2021-05-02
c0086,36.055063,8.575428,68.9172181629787,2021-05-03
c0086,36.055063,8.575428,60.48287505124796,2021-05-04
c0086,36.055063,8.575428,77.5248808717049,2021-05-05
c0086,36.055063,8.575428,85.12459991751231,2021-05-06
c0086,36.055063,8.575428,81.21167326233518,2021-05-07
c0086,36.055063,8.575428,52.75078230266271,2021-05-08
c0086,36.055063,8.575428,37.155903067615455,2021-05-09
c0086,36.055063,8.575428,36.35713965350254,2021-05-10
c0086,36.055063,8.575428,55.64926087453264,2021-05-11
c0086,36.055063,8.575428,47.74472637304584,2021-05-12
c0086,36.055063,8.575428,46.01046780310018,2021-05-13
c0086,36.055063,8.575428,50.422059379071285,2021-05-14
c0086,36.055063,8.575428,43.26092663377466,2021-05-15
c0086,36.055063,8.575428,30.7707000420003,2021-05-16
c0086,36.055063,8.575428,36.04908947764499,2021-05-17
c0086,36.055063,8.575428,45.66113795315389,2021-05-18
c0086,36.055063,8.575428,42.51608308520827,2021-05-19
c0086,36.055063,8.575428,46.03343386183328,2021-05-20
c0086,36.055063,8.575428,28.79200232141713,2021-05-21
c0086,36.055063,8.575428,26.88718166286884,2021-05-22
c0086,36.055063,8.575428,28.71315450381428,2021-05-23
c0086,36.055063,8.575428,45.227916829308434,2021-05-24
c0086,36.055063,8.575428,54.89374650303208,2021-05-25
c0086,36.055063,8.575428,41.90776622963655,2021-05-26
c0086,36.055063,8.575428,40.51845474661694,2021-05-27
c0086,36.055063,8.575428,43.492700564891734,2021-05-28
c0086,36.055063,8.575428,49.066181199311245,2021-05-29
c0086,36.055063,8.575428,44.49899996920981,2021-05-30
c0086,36.055063,8.575428,38.356914017855615,2021-05-31
c0086,36.055063,8.575428,61.479218315939875,2021-06-01
c0086,36.055063,8.575428,45.137722678687446,2021-06-02
c0086,36.055063,8.575428,50.441293764407654,2021-06-03
c0086,36.055063,8.575428,48.84519014416887,2021-06-04
c0086,36.055063,8.575428,41.43905973765949,2021-06-05
c0086,36.055063,8.575428,47.64253423970645,2021-06-06
c0086,36.055063,8.575428,57.78896276769008,2021-06-07
c0086,36.055063,8.575428,39.98945514036325,2021-06-08
c0086,36.055063,8.575428,44.16573908010468,2021-06-09
c0086,36.055063,8.575428,48.94361192436722,2021-06-10
c0086,36.055063,8.575428,40.73683911901258,2021-06-11
c0086,36.055063,8.575428,38.96260358357399,2021-06-12
c0086,36.055063,8.575428,32.49627920425931,2021-06-13
c0086,36.055063,8.575428,32.53062417398875,2021-06-14
c0086,36.055063,8.575428,31.40375467738448,2021-06-15
c0086,36.055063,8.575428,25.479494120170283,2021-06-16
c0086,36.055063,8.575428,26.3294916649589,2021-06-17
c0086,36.055063,8.575428,24.45107634654127,2021-06-18
c0086,36.055063,8.575428,22.032809875583776,2021-06-19
c0086,36.055063,8.575428,23.94629778035905,2021-06-20
c0086,36.055063,8.575428,27.083631286168647,2021-06-21
c0086,36.055063,8.575428,41.66005401167312,2021-06-22
c0086,36.055063,8.575428,39.71882766219987,2021-06-23
c0086,36.055063,8.575428,42.00020739713226,2021-06-24
c0086,36.055063,8.575428,33.32434428344503,2021-06-25
c0086,36.055063,8.575428,30.114849230113595,2021-06-26
c0086,36.055063,8.575428,22.341771425855004,2021-06-27
c0086,36.055063,8.575428,32.113476093890235,2021-06-28
c0086,36.055063,8.575428,27.86251720214845,2021-06-29
c0086,36.055063,8.575428,28.232490602241455,2021-06-30
c0086,36.055063,8.575428,41.232187895648224,2021-07-01
c0086,36.055063,8.575428,34.23256905749895,2021-07-02
c0086,36.055063,8.575428,28.223422313619633,2021-07-03
c0086,36.055063,8.575428,26.047037495880375,2021-07-04
c0086,36.055063,8.575428,25.672068259675186,2021-07-05
c0086,36.055063,8.575428,25.492710497302205,2021-07-06
c0086,36.055063,8.575428,28.185253420653066,2021-07-07
c0086,36.055063,8.575428,33.36560532717921,2021-07-08
c0086,36.055063,8.575428,48.405772042625685,2021-07-09
c0086,36.055063,8.575428,40.35788850743414,2021-07-10
c0086,36.055063,8.575428,22.900143105506743,2021-07-11
c0086,36.055063,8.575428,17.713506684988417,2021-07-12
c0086,36.055063,8.575428,34.34039737117764,2021-07-13
c0086,36.055063,8.575428,47.52403158919347,2021-07-14
c0086,36.055063,8.575428,39.70565732864492,2021-07-15
c0086,36.055063,8.575428,50.67160721130237,2021-07-16
c0086,36.055063,8.575428,44.79848867465754,2021-07-17
c0086,36.055063,8.575428,48.21608768949856,2021-07-18
c0086,36.055063,8.575428,46.608182485578254,2021-07-19
c0086,36.055063,8.575428,39.0980296651433,2021-07-20
c0086,36.055063,8.575428,34.04381728779093,2021-07-21
c0086,36.055063,8.575428,26.74725112677439,2021-07-22
c0086,36.055063,8.575428,23.89057486590599,2021-07-23
c0086,36.055063,8.575428,18.07000390496488,2021-07-24
c0086,36.055063,8.575428,15.137424465670271,2021-07-25
c0086,36.055063,8.575428,16.746510269741766,2021-07-26
c0086,36.055063,8.575428,24.73715607217342,2021-07-27
c0086,36.055063,8.575428,14.164622435518991,2021-07-28
c0086,36.055063,8.575428,17.407836496075785,2021-07-29
c0086,36.055063,8.575428,18.448385201225065,2021-07-30
c0086,36.055063,8.575428,18.35841034281698,2021-07-31
c0086,36.055063,8.575428,32.781987148420086,2021-08-01
c0086,36.055063,8.575428,37.36559904227691,2021-08-02
c0086,36.055063,8.575428,20.850934865797683,2021-08-03
c0086,36.055063,8.575428,22.66592937540146,2021-08-04
c0086,36.055063,8.575428,42.09485551879858,2021-08-05
c0086,36.055063,8.575428,26.367675285121283,2021-08-06
c0086,36.055063,8.575428,21.52768153776116,2021-08-07
c0086,36.055063,8.575428,21.954180238416217,2021-08-08
c0086,36.055063,8.575428,18.97638382333881,2021-08-09
c0086,36.055063,8.575428,13.027829845853663,2021-08-10
c0086,36.055063,8.575428,12.97639297541351,2021-08-11
c0086,36.055063,8.575428,12.176927782336882,2021-08-12
c0086,36.055063,8.575428,14.777566732771785,2021-08-13
c0086,36.055063,8.575428,26.455480439179635,2021-08-14
c0086,36.055063,8.575428,31.863475551439883,2021-08-15
c0086,36.055063,8.575428,25.77402140725134,2021-08-16
c0086,36.055063,8.575428,34.080273329793286,2021-08-17
c0086,36.055063,8.575428,54.90654884105128,2021-08-18
c0086,36.055063,8.575428,45.26519515595975,2021-08-19
c0086,36.055063,8.575428,40.80728008110178,2021-08-20
