cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,75.20363389949388,2020-04-26
c1593,44.388396,16.668901,74.1925219070296,2020-04-27
c1593,44.388396,16.668901,71.38693960346042,2020-04-28
c1593,44.388396,16.668901,83.34134094173068,2020-04-29
c1593,44.388396,16.668901,77.35091689109987,2020-04-30
c1593,44.388396,16.668901,82.6353308443868,2020-05-01
c1593,44.388396,16.668901,85.45673443206546,2020-05-02
c1593,44.388396,16.668901,73.23200067946537,2020-05-03
c1593,44.388396,16.668901,60.89055135400703,2020-05-04
c1593,44.388396,16.668901,66.70253222828754,2020-05-05
c1593,44.388396,16.668901,67.2820498377545,2020-05-06
c1593,44.388396,16.668901,59.837876704887805,2020-05-07
c1593,44.388396,16.668901,55.627849701187905,2020-05-08
c1593,44.388396,16.668901,58.23039456537325,2020-05-09
c1593,44.388396,16.668901,60.10691269799808,2020-05-10
c1593,44.388396,16.668901,61.57391510344591,2020-05-11
c1593,44.388396,16.668901,89.92518301330928,2020-05-12
c1593,44.388396,16.668901,61.97057172427368,2020-05-13
c1593,44.388396,16.668901,58.788702493105085,2020-05-14
c1593,44.388396,16.668901,66.31442594678886,2020-05-15
c1593,44.388396,16.668901,80.09398431050185,2020-05-16
c1593,44.388396,16.668901,79.99759197176547,2020-05-17
c1593,44.388396,16.668901,84.94783259853877,2020-05-18
c1593,44.388396,16.668901,83.55064480627728,2020-05-19
c1593,44.388396,16.668901,98.40318665214146,2020-05-20
c1593,44.388396,16.668901,68.23433871608087,2020-05-21
c1593,44.388396,16.668901,62.607172098361175,2020-05-22
c1593,44.388396,16.668901,65.23035969284234,2020-05-23
c1593,44.388396,16.668901,73.95406687804275,2020-05-24
c1593,44.388396,16.668901,69.19589745257467,2020-05-25
c1593,44.388396,16.668901,92.485150142439,2020-05-26
c1593,44.388396,16.668901,90.09498358632082,2020-05-27
c1593,44.388396,16.668901,69.26997699901756,2020-05-28
c1593,44.388396,16.668901,84.0403875409459,2020-05-29
c1593,44.388396,16.668901,72.3133544624918,2020-05-30
c1593,44.388396,16.668901,73.21751317217827,2020-05-31
c1593,44.388396,16.668901,88.31735467060525,2020-06-01
c1593,44.388396,16.668901,65.66719248452503,2020-06-02
c1593,44.388396,16.668901,66.71062784006625,2020-06-03
c1593,44.388396,16.668901,65.50405022563523,2020-06-04
c1593,44.388396,16.668901,89.08456131248371,2020-06-05
c1593,44.388396,16.668901,73.57163810972833,2020-06-06
c1593,44.388396,16.668901,74.82224640431637,2020-06-07
c1593,44.388396,16.668901,87.4679052934503,2020-06-08
c1593,44.388396,16.668901,92.60904141023556,2020-06-09
c1593,44.388396,16.668901,78.36127112631357,2020-06-10
c1593,44.388396,16.668901,78.30797371379903,2020-06-11
c1593,44.388396,16.668901,71.79805166160612,2020-06-12
c1593,44.388396,16.668901,70.8726318464259,2020-06-13
c1593,44.388396,16.668901,72.7517952949024,2020-06-14
c1593,44.388396,16.668901,84.6700142876952,2020-06-15
c1593,44.388396,16.668901,81.11910314381107,2020-06-16
c1593,44.388396,16.668901,77.11345479525387,2020-06-17
c1593,44.388396,16.668901,81.17066331651941,2020-06-18
c1593,44.388396,16.668901,70.26102031693335,2020-06-19
c1593,44.388396,16.668901,82.38544842217362,2020-06-20
c1593,44.388396,16.668901,92.20104358180922,2020-06-21
c1593,44.388396,16.668901,85.14834075184207,2020-06-22
c1593,44.388396,16.668901,68.41533614247498,2020-06-23
c1593,44.388396,16.668901,65.80081224333675,2020-06-24
c1593,44.388396,16.668901,71.84558269954228,2020-06-25
c1593,44.388396,16.668901,60.579328076595125,2020-06-26
c1593,44.388396,16.668901,59.26743772966803,2020-06-27
c1593,44.388396,16.668901,56.957806425360815,2020-06-28
c1593,44.388396,16.668901,60.0285100744751,2020-06-29
c1593,44.388396,16.668901,69.52010837572158,2020-06-30
c1593,44.388396,16.668901,62.54243744225242,2020-07-01
c1593,44.388396,16.668901,70.08740967100967,2020-07-02
c1593,44.388396,16.668901,86.44867318275236,2020-07-03
c1593,44.388396,16.668901,75.17686462532826,2020-07-04
c1593,44.388396,16.668901,75.13414571474543,2020-07-05
c1593,44.388396,16.668901,65.84434822671,2020-07-06
c1593,44.388396,16.668901,69.24821812258315,2020-07-07
c1593,44.388396,16.668901,62.233889005948136,2020-07-08
c1593,44.388396,16.668901,55.49946856392081,2020-07-09
c1593,44.388396,16.668901,45.903126487354605,2020-07-10
c1593,44.388396,16.668901,53.20221573835497,2020-07-11
c1593,44.388396,16.668901,67.65125424317417,2020-07-12
c1593,44.388396,16.668901,63.00803170189665,2020-07-13
c1593,44.388396,16.668901,55.965603335914984,2020-07-14
c1593,44.388396,16.668901,57.686148226899704,2020-07-15
c1593,44.388396,16.668901,65.51611208041147,2020-07-16
c1593,44.388396,16.668901,89.33533573947109,2020-07-17
c1593,44.388396,16.668901,86.76332947969819,2020-07-18
c1593,44.388396,16.668901,74.63862143612262,2020-07-19
c1593,44.388396,16.668901,69.23708529949403,2020-07-20
c1593,44.388396,16.668901,57.30931032144869,2020-07-21
c1593,44.388396,16.668901,60.43622434738755,2020-07-22
c1593,44.388396,16.668901,89.66537884266235,2020-07-23
c1593,44.388396,16.668901,78.84774801945882,2020-07-24
c1593,44.388396,16.668901,88.4571417459667,2020-07-25
c1593,44.388396,16.668901,76.28821056769443,2020-07-26
c1593,44.388396,16.668901,65.7645930602706,2020-07-27
c1593,44.388396,16.668901,56.37964959765023,2020-07-28
c1593,44.388396,16.668901,64.02997257463144,2020-07-29
c1593,44.388396,16.668901,70.78533882879377,2020-07-30
c1593,44.388396,16.668901,81.5719991317569,2020-07-31
c1593,44.388396,16.668901,72.79216091481224,2020-08-01
c1593,44.388396,16.668901,61.3384989794577,2020-08-02
c1593,44.388396,16.668901,54.70074608460578,2020-08-03
c1593,44.388396,16.668901,86.32391753408953,2020-08-04
c1593,44.388396,16.668901,98.0417184582236,2020-08-05
c1593,44.388396,16.668901,95.70589514402964,2020-08-06
c1593,44.388396,16.668901,79.68984603333564,2020-08-07
c1593,44.388396,16.668901,80.4989026651672,2020-08-08
c1593,44.388396,16.668901,79.25280884062462,2020-08-09
c1593,44.388396,16.668901,74.89016009723261,2020-08-10
c1593,44.388396,16.668901,73.140054988696,2020-08-11
c1593,44.388396,16.668901,83.73794611283257,2020-08-12
c1593,44.388396,16.668901,72.14806326137806,2020-08-13
c1593,44.388396,16.668901,72.9873478319788,2020-08-14
c1593,44.388396,16.668901,84.05216712715047,2020-08-15
c1593,44.388396,16.668901,75.40961665338911,2020-08-16
c1593,44.388396,16.668901,69.50275950870362,2020-08-17
c1593,44.388396,16.668901,74.71652191811712,2020-08-18
c1593,44.388396,16.668901,73.47064936055234,2020-08-19
c1593,44.388396,16.668901,63.161590457150325,2020-08-20
c1593,44.388396,16.668901,55.36117137899554,2020-08-21
c1593,44.388396,16.668901,56.73190058023569,2020-08-22
c1593,44.388396,16.668901,87.64683361586903,2020-08-23
c1593,44.388396,16.668901,79.23688867267678,2020-08-24
c1593,44.388396,16.668901,76.85067515994575,2020-08-25
c1593,44.388396,16.668901,60.37472411433524,2020-08-26
c1593,44.388396,16.668901,64.64269872948924,2020-08-27
c1593,44.388396,16.668901,67.57141668993185,2020-08-28
c1593,44.388396,16.668901,62.217313429661154,2020-08-29
c1593,44.388396,16.668901,52.16965167713319,2020-08-30
c1593,44.388396,16.668901,84.5432322867163,2020-08-31
c1593,44.388396,16.668901,90.28307940446643,2020-09-01
c1593,44.388396,16.668901,77.36081775552601,2020-09-02
c1593,44.388396,16.668901,76.82244634429675,2020-09-03
c1593,44.388396,16.668901,69.74599220873563,2020-09-04
c1593,44.388396,16.668901,63.20009724064021,2020-09-05
c1593,44.388396,16.668901,67.17052496650064,2020-09-06
c1593,44.388396,16.668901,87.53091327332955,2020-09-07
c1593,44.388396,16.668901,85.77780694528724,2020-09-08
c1593,44.388396,16.668901,76.32407538944348,2020-09-09
c1593,44.388396,16.668901,73.45583868638852,2020-09-10
c1593,44.388396,16.668901,74.7495895948666,2020-09-11
c1593,44.388396,16.668901,75.3493942084705,2020-09-12
c1593,44.388396,16.668901,69.15959142424518,2020-09-13
c1593,44.388396,16.668901,67.76706338115618,2020-09-14
c1593,44.388396,16.668901,64.64643800411724,2020-09-15
c1593,44.388396,16.668901,71.3815422737257,2020-09-16
c1593,44.388396,16.668901,80.48200594965095,2020-09-17
c1593,44.388396,16.668901,87.64791526766113,2020-09-18
c1593,44.388396,16.668901,70.33858834923593,2020-09-19
c1593,44.388396,16.668901,68.72248991488016,2020-09-20
c1593,44.388396,16.668901,77.99690264147397,2020-09-21
c1593,44.388396,16.668901,87.21044821981111,2020-09-22
c1593,44.388396,16.668901,86.12890932888916,2020-09-23
c1593,44.388396,16.668901,81.00071375699859,2020-09-24
c1593,44.388396,16.668901,89.23700264638458,2020-09-25
c1593,44.388396,16.668901,79.39630069702557,2020-09-26
c1593,44.388396,16.668901,81.83314505629366,2020-09-27
c1593,44.388396,16.668901,82.30823870404991,2020-09-28
c1593,44.388396,16.668901,80.94619216486164,2020-09-29
c1593,44.388396,16.668901,67.88602753259367,2020-09-30
c1593,44.388396,16.668901,80.4796480816841,2020-10-01
c1593,44.388396,16.668901,81.08412189419748,2020-10-02
c1593,44.388396,16.668901,78.42238581036682,2020-10-03
c1593,44.388396,16.668901,68.81947316406948,2020-10-04
c1593,44.388396,16.668901,82.14844244682816,2020-10-05
c1593,44.388396,16.668901,70.0881661721035,2020-10-06
c1593,44.388396,16.668901,91.24326112527734,2020-10-07
c1593,44.388396,16.668901,76.16943459318108,2020-10-08
c1593,44.388396,16.668901,71.43181773338739,2020-10-09
c1593,44.388396,16.668901,71.36121516991206,2020-10-10
c1593,44.388396,16.668901,89.48205350540033,2020-10-11
c1593,44.388396,16.668901,98.42211190734903,2020-10-12
c1593,44.388396,16.668901,83.67533155052799,2020-10-13
c1593,44.388396,16.668901,84.35382634133208,2020-10-14
c1593,44.388396,16.668901,92.40946961735676,2020-10-15
c1593,44.388396,16.668901,88.02168882661465,2020-10-16
c1593,44.388396,16.668901,74.26582740667227,2020-10-17
c1593,44.388396,16.668901,66.53040774576192,2020-10-18
c1593,44.388396,16.668901,67.72784306841042,2020-10-19
c1593,44.388396,16.668901,71.04474321914252,2020-10-20
c1593,44.388396,16.668901,77.61459714386082,2020-10-21
c1593,44.388396,16.668901,72.09662806998806,2020-10-22
c1593,44.388396,16.668901,76.34101212805373,2020-10-23
c1593,44.388396,16.668901,90.86920019544192,2020-10-24
c1593,44.388396,16.668901,89.96367087962015,2020-10-25
c1593,44.388396,16.668901,84.66393380791364,2020-10-26
c1593,44.388396,16.668901,84.71264258520799,2020-10-27
c1593,44.388396,16.668901,87.9341360237755,2020-10-28
c1593,44.388396,16.668901,84.88532925581804,2020-10-29
c1593,44.388396,16.668901,71.35633164159398,2020-10-30
c1593,44.388396,16.668901,66.73793127304597,2020-10-31
c1593,44.388396,16.668901,69.54733261284694,2020-11-01
c1593,44.388396,16.668901,81.27048032323391,2020-11-02
c1593,44.388396,16.668901,73.56146867441383,2020-11-03
c1593,44.388396,16.668901,89.30728053692313,2020-11-04
c1593,44.388396,16.668901,96.98235609041086,2020-11-05
c1593,44.388396,16.668901,93.74561031908678,2020-11-06
c1593,44.388396,16.668901,78.49088516425829,2020-11-07
c1593,44.388396,16.668901,71.80556654011927,2020-11-08
c1593,44.388396,16.668901,83.86212857500355,2020-11-09
c1593,44.388396,16.668901,89.37376800025241,2020-11-10
c1593,44.388396,16.668901,89.22444318070262,2020-11-11
c1593,44.388396,16.668901,93.955883403805,2020-11-12
c1593,44.388396,16.668901,88.12278202258071,2020-11-13
c1593,44.388396,16.668901,83.52624332084021,2020-11-14
c1593,44.388396,16.668901,88.22789383365759,2020-11-15
c1593,44.388396,16.668901,88.36320975322907,2020-11-16
c1593,44.388396,16.668901,95.43595093782952,2020-11-17
c1593,44.388396,16.668901,89.58885798830475,2020-11-18
c1593,44.388396,16.668901,73.85034060303968,2020-11-19
c1593,44.388396,16.668901,95.22663042841177,2020-11-20
c1593,44.388396,16.668901,76.80191847968348,2020-11-21
c1593,44.388396,16.668901,77.30479012425103,2020-11-22
c1593,44.388396,16.668901,82.74098491049266,2020-11-23
c1593,44.388396,16.668901,90.25818597925384,2020-11-24
c1593,44.388396,16.668901,75.42766348623502,2020-11-25
c1593,44.388396,16.668901,71.43198925471968,2020-11-26
c1593,44.388396,16.668901,81.07132117397596,2020-11-27
c1593,44.388396,16.668901,93.92015921255005,2020-11-28
c1593,44.388396,16.668901,90.330729293128,2020-11-29
c1593,44.388396,16.668901,80.31322029600686,2020-11-30
c1593,44.388396,16.668901,78.86709263702727,2020-12-01
c1593,44.388396,16.668901,90.59278158691988,2020-12-02
c1593,44.388396,16.668901,99.01742705494658,2020-12-03
c1593,44.388396,16.668901,94.474003250821,2020-12-04
c1593,44.388396,16.668901,85.80899492332182,2020-12-05
c1593,44.388396,16.668901,81.46347741744972,2020-12-06
c1593,44.388396,16.668901,84.243642564085,2020-12-07
c1593,44.388396,16.668901,89.26725088300654,2020-12-08
c1593,44.388396,16.668901,93.44283641657326,2020-12-09
c1593,44.388396,16.668901,92.02925329387116,2020-12-10
c1593,44.388396,16.668901,88.29831064950939,2020-12-11
c1593,44.388396,16.668901,88.6030052160126,2020-12-12
c1593,44.388396,16.668901,93.12168760471832,2020-12-13
c1593,44.388396,16.668901,92.16778535431864,2020-12-14
c1593,44.388396,16.668901,72.6362187138389,2020-12-15
c1593,44.388396,16.668901,76.92875834734656,2020-12-16
c1593,44.388396,16.668901,83.44274841322415,2020-12-17
c1593,44.388396,16.668901,90.12666446236445,2020-12-18
c1593,44.388396,16.668901,88.22191197279659,2020-12-19
c1593,44.388396,16.668901,87.16690209950578,2020-12-20
c1593,44.388396,16.668901,93.54911115508806,2020-12-21
c1593,44.388396,16.668901,94.85638948756788,2020-12-22
c1593,44.388396,16.668901,94.21899305395634,2020-12-23
c1593,44.388396,16.668901,91.5848730052504,2020-12-24
c1593,44.388396,16.668901,94.3663871202434,2020-12-25
c1593,44.388396,16.668901,92.0110915262456,2020-12-26
c1593,44.388396,16.668901,92.10023178637634,2020-12-27
c1593,44.388396,16.668901,90.47604916058148,2020-12-28
c1593,44.388396,16.668901,89.43270380120822,2020-12-29
c1593,44.388396,16.668901,95.99719115704411,2020-12-30
c1593,44.388396,16.668901,96.06539444607898,2020-12-31
c1593,44.388396,16.668901,87.80130705929773,2021-01-01
c1593,44.388396,16.668901,91.51097598535569,2021-01-02
c1593,44.388396,16.668901,88.28476186320304,2021-01-03
c1593,44.388396,16.668901,88.9934933891575,2021-01-04
c1593,44.388396,16.668901,90.00638149845217,2021-01-05
c1593,44.388396,16.668901,92.68254414471598,2021-01-06
c1593,44.388396,16.668901,80.82685067565434,2021-01-07
c1593,44.388396,16.668901,92.10561088652818,2021-01-08
c1593,44.388396,16.668901,89.5478137604585,2021-01-09
c1593,44.388396,16.668901,88.84606670946755,2021-01-10
c1593,44.388396,16.668901,90.1380925707556,2021-01-11
c1593,44.388396,16.668901,87.75233887595321,2021-01-12
c1593,44.388396,16.668901,72.97863911663268,2021-01-13
c1593,44.388396,16.668901,75.4865700441889,2021-01-14
c1593,44.388396,16.668901,85.07348884300768,2021-01-15
c1593,44.388396,16.668901,85.06611267554113,2021-01-16
c1593,44.388396,16.668901,85.22645130583906,2021-01-17
c1593,44.388396,16.668901,76.3815050623408,2021-01-18
c1593,44.388396,16.668901,83.65611750091954,2021-01-19
c1593,44.388396,16.668901,88.1218153540432,2021-01-20
c1593,44.388396,16.668901,90.56344805669316,2021-01-21
c1593,44.388396,16.668901,91.88529817887336,2021-01-22
c1593,44.388396,16.668901,89.60646831627545,2021-01-23
c1593,44.388396,16.668901,94.75110935573942,2021-01-24
c1593,44.388396,16.668901,86.8917172788135,2021-01-25
c1593,44.388396,16.668901,86.87530227713006,2021-01-26
c1593,44.388396,16.668901,67.58987530010653,2021-01-27
c1593,44.388396,16.668901,79.21422100926843,2021-01-28
c1593,44.388396,16.668901,93.35518014431356,2021-01-29
c1593,44.388396,16.668901,88.34574095670685,2021-01-30
c1593,44.388396,16.668901,94.90300305107102,2021-01-31
c1593,44.388396,16.668901,91.43517656472036,2021-02-01
c1593,44.388396,16.668901,87.87419992619283,2021-02-02
c1593,44.388396,16.668901,91.50505725508104,2021-02-03
c1593,44.388396,16.668901,93.40671921057118,2021-02-04
c1593,44.388396,16.668901,93.2336754907734,2021-02-05
c1593,44.388396,16.668901,88.40637693949566,2021-02-06
c1593,44.388396,16.668901,85.28130546916307,2021-02-07
c1593,44.388396,16.668901,84.06332305657368,2021-02-08
c1593,44.388396,16.668901,92.27531445555798,2021-02-09
c1593,44.388396,16.668901,92.08350768263018,2021-02-10
c1593,44.388396,16.668901,69.32179203262324,2021-02-11
c1593,44.388396,16.668901,48.385161234925455,2021-02-12
c1593,44.388396,16.668901,50.84423496855057,2021-02-13
c1593,44.388396,16.668901,60.288178209523245,2021-02-14
c1593,44.388396,16.668901,39.14625251806172,2021-02-15
c1593,44.388396,16.668901,41.54767866946474,2021-02-16
c1593,44.388396,16.668901,90.5770966069337,2021-02-17
c1593,44.388396,16.668901,77.8195298786581,2021-02-18
c1593,44.388396,16.668901,90.5361318998779,2021-02-19
c1593,44.388396,16.668901,88.23158360016176,2021-02-20
c1593,44.388396,16.668901,82.67219994914136,2021-02-21
c1593,44.388396,16.668901,74.22598659938376,2021-02-22
c1593,44.388396,16.668901,63.75874704279714,2021-02-23
c1593,44.388396,16.668901,61.18886018587711,2021-02-24
c1593,44.388396,16.668901,54.63374010646779,2021-02-25
c1593,44.388396,16.668901,54.91823600374618,2021-02-26
c1593,44.388396,16.668901,78.39012846663721,2021-02-27
c1593,44.388396,16.668901,80.03464870867583,2021-02-28
c1593,44.388396,16.668901,76.13376781921916,2021-03-01
c1593,44.388396,16.668901,66.86395074197502,2021-03-02
c1593,44.388396,16.668901,49.88740366687762,2021-03-03
c1593,44.388396,16.668901,56.66812180488411,2021-03-04
c1593,44.388396,16.668901,75.51986005038434,2021-03-05
c1593,44.388396,16.668901,69.21758478304203,2021-03-06
c1593,44.388396,16.668901,56.12263626450641,2021-03-07
c1593,44.388396,16.668901,58.699080624293224,2021-03-08
c1593,44.388396,16.668901,77.1600426562045,2021-03-09
c1593,44.388396,16.668901,69.33145763399861,2021-03-10
c1593,44.388396,16.668901,57.2579123631682,2021-03-11
c1593,44.388396,16.668901,75.6087554539052,2021-03-12
c1593,44.388396,16.668901,77.39528683175507,2021-03-13
c1593,44.388396,16.668901,83.61474698415732,2021-03-14
c1593,44.388396,16.668901,76.24520728949571,2021-03-15
c1593,44.388396,16.668901,74.1688276871886,2021-03-16
c1593,44.388396,16.668901,74.73440741671186,2021-03-17
c1593,44.388396,16.668901,81.15506697085607,2021-03-18
c1593,44.388396,16.668901,65.85533491767649,2021-03-19
c1593,44.388396,16.668901,72.5479655809402,2021-03-20
c1593,44.388396,16.668901,80.57127042636634,2021-03-21
c1593,44.388396,16.668901,76.51106641063885,2021-03-22
c1593,44.388396,16.668901,67.04357694230838,2021-03-23
c1593,44.388396,16.668901,79.26565016275899,2021-03-24
c1593,44.388396,16.668901,69.75295354066299,2021-03-25
c1593,44.388396,16.668901,63.87510800787452,2021-03-26
c1593,44.388396,16.668901,79.14709737249348,2021-03-27
c1593,44.388396,16.668901,79.11364131192529,2021-03-28
c1593,44.388396,16.668901,60.25095938291912,2021-03-29
c1593,44.388396,16.668901,58.567809958559174,2021-03-30
c1593,44.388396,16.668901,69.65136260817148,2021-03-31
c1593,44.388396,16.668901,62.35489277600706,2021-04-01
c1593,44.388396,16.668901,70.51567437301452,2021-04-02
c1593,44.388396,16.668901,85.2708758216268,2021-04-03
c1593,44.388396,16.668901,71.01336281448388,2021-04-04
c1593,44.388396,16.668901,55.37956439228359,2021-04-05
c1593,44.388396,16.668901,79.57706116409331,2021-04-06
c1593,44.388396,16.668901,69.87531746637497,2021-04-07
c1593,44.388396,16.668901,54.556051057225275,2021-04-08
c1593,44.388396,16.668901,60.330345157493575,2021-04-09
c1593,44.388396,16.668901,64.31250075144729,2021-04-10
c1593,44.388396,16.668901,66.15635786786217,2021-04-11
c1593,44.388396,16.668901,73.55598358864569,2021-04-12
c1593,44.388396,16.668901,90.46411725840508,2021-04-13
c1593,44.388396,16.668901,82.43181224253283,2021-04-14
c1593,44.388396,16.668901,67.21403290366375,2021-04-15
c1593,44.388396,16.668901,61.67043017895342,2021-04-16
c1593,44.388396,16.668901,73.01739474624397,2021-04-17
c1593,44.388396,16.668901,80.90426838056374,2021-04-18
c1593,44.388396,16.668901,84.0964158773141,2021-04-19
c1593,44.388396,16.668901,85.77602425915383,2021-04-20
c1593,44.388396,16.668901,76.96413926982281,2021-04-21
c1593,44.388396,16.668901,77.40707555713713,2021-04-22
c1593,44.388396,16.668901,65.2574310230587,2021-04-23
c1593,44.388396,16.668901,54.82031565290596,2021-04-24
c1593,44.388396,16.668901,46.86010965648442,2021-04-25
c1593,44.388396,16.668901,68.88765785526692,2021-04-26
c1593,44.388396,16.668901,91.33172591311074,2021-04-27
c1593,44.388396,16.668901,95.87151257380324,2021-04-28
c1593,44.388396,16.668901,80.48380268231949,2021-04-29
c1593,44.388396,16.668901,72.05286966776245,2021-04-30
c1593,44.388396,16.668901,73.4676911417125,2021-05-01
c1593,44.388396,16.668901,74.27612687182395,2021-05-02
c1593,44.388396,16.668901,71.99030800107361,2021-05-03
c1593,44.388396,16.668901,61.627195061679295,2021-05-04
c1593,44.388396,16.668901,66.47392911239562,2021-05-05
c1593,44.388396,16.668901,71.04896631538095,2021-05-06
c1593,44.388396,16.668901,76.02570934479598,2021-05-07
c1593,44.388396,16.668901,61.01482643980562,2021-05-08
c1593,44.388396,16.668901,49.83614879811329,2021-05-09
c1593,44.388396,16.668901,53.91924176134403,2021-05-10
c1593,44.388396,16.668901,58.63001985239527,2021-05-11
c1593,44.388396,16.668901,68.20890015818041,2021-05-12
c1593,44.388396,16.668901,70.00732698864809,2021-05-13
c1593,44.388396,16.668901,72.50279314767768,2021-05-14
c1593,44.388396,16.668901,76.6096551222818,2021-05-15
c1593,44.388396,16.668901,75.88691701188868,2021-05-16
c1593,44.388396,16.668901,84.44611492344345,2021-05-17
c1593,44.388396,16.668901,66.36881722982153,2021-05-18
c1593,44.388396,16.668901,86.73225165022072,2021-05-19
c1593,44.388396,16.668901,91.04768572837776,2021-05-20
c1593,44.388396,16.668901,58.050497080514674,2021-05-21
c1593,44.388396,16.668901,51.424071826629856,2021-05-22
c1593,44.388396,16.668901,68.01287299057793,2021-05-23
c1593,44.388396,16.668901,68.69450769567199,2021-05-24
c1593,44.388396,16.668901,63.909605772284166,2021-05-25
c1593,44.388396,16.668901,64.28471369436005,2021-05-26
c1593,44.388396,16.668901,73.96112120140326,2021-05-27
c1593,44.388396,16.668901,73.91893844772825,2021-05-28
c1593,44.388396,16.668901,70.95876573401863,2021-05-29
c1593,44.388396,16.668901,75.07669305698737,2021-05-30
c1593,44.388396,16.668901,76.7354387120117,2021-05-31
c1593,44.388396,16.668901,66.38122857488882,2021-06-01
c1593,44.388396,16.668901,57.91948451626361,2021-06-02
c1593,44.388396,16.668901,60.62679468277243,2021-06-03
c1593,44.388396,16.668901,56.88282199792639,2021-06-04
c1593,44.388396,16.668901,60.81328315071105,2021-06-05
c1593,44.388396,16.668901,79.47969284083327,2021-06-06
c1593,44.388396,16.668901,86.97850124615071,2021-06-07
c1593,44.388396,16.668901,73.89114422077732,2021-06-08
c1593,44.388396,16.668901,69.75053735848432,2021-06-09
c1593,44.388396,16.668901,78.05223858966922,2021-06-10
c1593,44.388396,16.668901,69.70288689173589,2021-06-11
c1593,44.388396,16.668901,65.13543793400217,2021-06-12
c1593,44.388396,16.668901,70.87548959233621,2021-06-13
c1593,44.388396,16.668901,57.53472646422282,2021-06-14
c1593,44.388396,16.668901,56.15808265581234,2021-06-15
c1593,44.388396,16.668901,55.68191115365805,2021-06-16
c1593,44.388396,16.668901,50.691633224357936,2021-06-17
c1593,44.388396,16.668901,48.03704283530736,2021-06-18
c1593,44.388396,16.668901,50.40738428095183,2021-06-19
c1593,44.388396,16.668901,56.04722590424824,2021-06-20
c1593,44.388396,16.668901,52.89658235945496,2021-06-21
c1593,44.388396,16.668901,52.20469045059477,2021-06-22
c1593,44.388396,16.668901,49.01225180662309,2021-06-23
c1593,44.388396,16.668901,48.447753858602425,2021-06-24
c1593,44.388396,16.668901,54.24894262575019,2021-06-25
c1593,44.388396,16.668901,59.250657329083104,2021-06-26
c1593,44.388396,16.668901,52.22629220847996,2021-06-27
c1593,44.388396,16.668901,40.68321698283055,2021-06-28
c1593,44.388396,16.668901,47.12049263252882,2021-06-29
c1593,44.388396,16.668901,46.34635715735691,2021-06-30
c1593,44.388396,16.668901,60.44621064560403,2021-07-01
c1593,44.388396,16.668901,63.7048276152374,2021-07-02
c1593,44.388396,16.668901,56.34803524113232,2021-07-03
c1593,44.388396,16.668901,70.26060848993623,2021-07-04
c1593,44.388396,16.668901,82.96660742124597,2021-07-05
c1593,44.388396,16.668901,66.48898525182982,2021-07-06
c1593,44.388396,16.668901,51.58024903595996,2021-07-07
c1593,44.388396,16.668901,48.42934045818259,2021-07-08
c1593,44.388396,16.668901,48.55290808475916,2021-07-09
c1593,44.388396,16.668901,66.08187509462891,2021-07-10
c1593,44.388396,16.668901,70.04832873386462,2021-07-11
c1593,44.388396,16.668901,62.938028451885415,2021-07-12
c1593,44.388396,16.668901,42.93499721150049,2021-07-13
c1593,44.388396,16.668901,63.05257662817983,2021-07-14
c1593,44.388396,16.668901,53.40635773141068,2021-07-15
c1593,44.388396,16.668901,81.85152919381805,2021-07-16
c1593,44.388396,16.668901,86.52234102294857,2021-07-17
c1593,44.388396,16.668901,92.35887567282488,2021-07-18
c1593,44.388396,16.668901,98.17780230900792,2021-07-19
c1593,44.388396,16.668901,78.44066267213644,2021-07-20
c1593,44.388396,16.668901,73.68621129833676,2021-07-21
c1593,44.388396,16.668901,70.53614519262578,2021-07-22
c1593,44.388396,16.668901,66.9233668162244,2021-07-23
c1593,44.388396,16.668901,60.38069839371361,2021-07-24
c1593,44.388396,16.668901,55.1216264360274,2021-07-25
c1593,44.388396,16.668901,55.595603423359506,2021-07-26
c1593,44.388396,16.668901,54.302667375982345,2021-07-27
c1593,44.388396,16.668901,46.11598657812595,2021-07-28
c1593,44.388396,16.668901,46.09059948912971,2021-07-29
c1593,44.388396,16.668901,49.48466810515936,2021-07-30
c1593,44.388396,16.668901,52.0450300025452,2021-07-31
c1593,44.388396,16.668901,47.27020108075813,2021-08-01
c1593,44.388396,16.668901,58.55149462304423,2021-08-02
c1593,44.388396,16.668901,53.34470981725196,2021-08-03
c1593,44.388396,16.668901,49.810188161627835,2021-08-04
c1593,44.388396,16.668901,77.28714449038922,2021-08-05
c1593,44.388396,16.668901,71.18992234146769,2021-08-06
c1593,44.388396,16.668901,61.07209132962483,2021-08-07
c1593,44.388396,16.668901,51.91261250628441,2021-08-08
c1593,44.388396,16.668901,58.42578442178824,2021-08-09
c1593,44.388396,16.668901,55.27677757649218,2021-08-10
c1593,44.388396,16.668901,63.428289131572285,2021-08-11
c1593,44.388396,16.668901,54.141964089004695,2021-08-12
c1593,44.388396,16.668901,50.00815341861253,2021-08-13
c1593,44.388396,16.668901,46.9747888447637,2021-08-14
c1593,44.388396,16.668901,39.51256814774437,2021-08-15
c1593,44.388396,16.668901,41.42590340867491,2021-08-16
c1593,44.388396,16.668901,72.39744753197856,2021-08-17
c1593,44.388396,16.668901,64.85947846495762,2021-08-18
c1593,44.388396,16.668901,58.3977928945,2021-08-19
c1593,44.388396,16.668901,58.059216367061715,2021-08-20
