cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,62.873169175593034,2020-04-26
c2027,46.865874,14.870351,74.76088588375943,2020-04-27
c2027,46.865874,14.870351,75.3779675352553,2020-04-28
c2027,46.865874,14.870351,85.07166690366455,2020-04-29
c2027,46.865874,14.870351,70.50759750043467,2020-04-30
c2027,46.865874,14.870351,73.04585502765859,2020-05-01
c2027,46.865874,14.870351,68.48791233590121,2020-05-02
c2027,46.865874,14.870351,54.86048976624644,2020-05-03
c2027,46.865874,14.870351,57.972559761033544,2020-05-04
c2027,46.865874,14.870351,82.10373984106225,2020-05-05
c2027,46.865874,14.870351,54.04083160822028,2020-05-06
c2027,46.865874,14.870351,48.63306399452068,2020-05-07
c2027,46.865874,14.870351,58.04921101339937,2020-05-08
c2027,46.865874,14.870351,70.10898615631493,2020-05-09
c2027,46.865874,14.870351,69.66597799931859,2020-05-10
c2027,46.865874,14.870351,79.17997544948331,2020-05-11
c2027,46.865874,14.870351,76.1644338427659,2020-05-12
c2027,46.865874,14.870351,78.06753629679282,2020-05-13
c2027,46.865874,14.870351,83.00293611911118,2020-05-14
c2027,46.865874,14.870351,86.4889395020714,2020-05-15
c2027,46.865874,14.870351,79.14133083420082,2020-05-16
c2027,46.865874,14.870351,80.00582427660149,2020-05-17
c2027,46.865874,14.870351,68.36256368261746,2020-05-18
c2027,46.865874,14.870351,77.4242034354636,2020-05-19
c2027,46.865874,14.870351,73.44371837703744,2020-05-20
c2027,46.865874,14.870351,63.70003257081801,2020-05-21
c2027,46.865874,14.870351,63.89287989628003,2020-05-22
c2027,46.865874,14.870351,71.4706642156368,2020-05-23
c2027,46.865874,14.870351,51.69580976592424,2020-05-24
c2027,46.865874,14.870351,64.30962172101623,2020-05-25
c2027,46.865874,14.870351,69.80481168559135,2020-05-26
c2027,46.865874,14.870351,53.02287018055001,2020-05-27
c2027,46.865874,14.870351,65.23122045319788,2020-05-28
c2027,46.865874,14.870351,68.83881169288034,2020-05-29
c2027,46.865874,14.870351,67.96302863765469,2020-05-30
c2027,46.865874,14.870351,68.97131175067271,2020-05-31
c2027,46.865874,14.870351,63.30872548670698,2020-06-01
c2027,46.865874,14.870351,56.432716944945994,2020-06-02
c2027,46.865874,14.870351,61.52286085554648,2020-06-03
c2027,46.865874,14.870351,79.12255151351272,2020-06-04
c2027,46.865874,14.870351,84.99322128890228,2020-06-05
c2027,46.865874,14.870351,75.74760328213338,2020-06-06
c2027,46.865874,14.870351,73.71420697508069,2020-06-07
c2027,46.865874,14.870351,87.43499575791786,2020-06-08
c2027,46.865874,14.870351,92.72470809610508,2020-06-09
c2027,46.865874,14.870351,86.1727436031246,2020-06-10
c2027,46.865874,14.870351,70.7497989882186,2020-06-11
c2027,46.865874,14.870351,65.29350396400879,2020-06-12
c2027,46.865874,14.870351,69.04182095653144,2020-06-13
c2027,46.865874,14.870351,82.15005860292506,2020-06-14
c2027,46.865874,14.870351,88.98281547791547,2020-06-15
c2027,46.865874,14.870351,76.1667507219784,2020-06-16
c2027,46.865874,14.870351,76.62881911839416,2020-06-17
c2027,46.865874,14.870351,70.07544985290282,2020-06-18
c2027,46.865874,14.870351,81.96891968135846,2020-06-19
c2027,46.865874,14.870351,71.74674985033124,2020-06-20
c2027,46.865874,14.870351,74.57149734253451,2020-06-21
c2027,46.865874,14.870351,62.519051677649735,2020-06-22
c2027,46.865874,14.870351,60.33910393693501,2020-06-23
c2027,46.865874,14.870351,64.68620891846119,2020-06-24
c2027,46.865874,14.870351,82.01895124706662,2020-06-25
c2027,46.865874,14.870351,75.09339077805866,2020-06-26
c2027,46.865874,14.870351,71.29966689837443,2020-06-27
c2027,46.865874,14.870351,71.781169323046,2020-06-28
c2027,46.865874,14.870351,83.87353834226528,2020-06-29
c2027,46.865874,14.870351,73.61544165237842,2020-06-30
c2027,46.865874,14.870351,80.90056955835958,2020-07-01
c2027,46.865874,14.870351,75.16037619687752,2020-07-02
c2027,46.865874,14.870351,74.82817284318143,2020-07-03
c2027,46.865874,14.870351,60.099824844574826,2020-07-04
c2027,46.865874,14.870351,63.47939247472026,2020-07-05
c2027,46.865874,14.870351,74.07201479478255,2020-07-06
c2027,46.865874,14.870351,57.332293807747426,2020-07-07
c2027,46.865874,14.870351,62.35995866929277,2020-07-08
c2027,46.865874,14.870351,61.1838586559404,2020-07-09
c2027,46.865874,14.870351,60.943854097868446,2020-07-10
c2027,46.865874,14.870351,83.91193735055592,2020-07-11
c2027,46.865874,14.870351,62.9348940546574,2020-07-12
c2027,46.865874,14.870351,59.15959890300624,2020-07-13
c2027,46.865874,14.870351,62.79335979943187,2020-07-14
c2027,46.865874,14.870351,70.58182856498192,2020-07-15
c2027,46.865874,14.870351,80.54483572044754,2020-07-16
c2027,46.865874,14.870351,76.12094852594491,2020-07-17
c2027,46.865874,14.870351,82.22425045394931,2020-07-18
c2027,46.865874,14.870351,76.19934255675585,2020-07-19
c2027,46.865874,14.870351,70.39037461874199,2020-07-20
c2027,46.865874,14.870351,71.75012537555573,2020-07-21
c2027,46.865874,14.870351,81.93885174154666,2020-07-22
c2027,46.865874,14.870351,79.09017882155476,2020-07-23
c2027,46.865874,14.870351,84.3390144319853,2020-07-24
c2027,46.865874,14.870351,73.50258038684335,2020-07-25
c2027,46.865874,14.870351,76.50559692358621,2020-07-26
c2027,46.865874,14.870351,71.62519248015779,2020-07-27
c2027,46.865874,14.870351,70.07751704568474,2020-07-28
c2027,46.865874,14.870351,82.13151753843034,2020-07-29
c2027,46.865874,14.870351,83.40913682715276,2020-07-30
c2027,46.865874,14.870351,81.22992332300443,2020-07-31
c2027,46.865874,14.870351,80.79362897088252,2020-08-01
c2027,46.865874,14.870351,93.58955812534256,2020-08-02
c2027,46.865874,14.870351,95.69876729934792,2020-08-03
c2027,46.865874,14.870351,81.78126831345209,2020-08-04
c2027,46.865874,14.870351,77.93460514481298,2020-08-05
c2027,46.865874,14.870351,77.88814644092955,2020-08-06
c2027,46.865874,14.870351,72.1666060664096,2020-08-07
c2027,46.865874,14.870351,65.22220111920457,2020-08-08
c2027,46.865874,14.870351,71.75418724901729,2020-08-09
c2027,46.865874,14.870351,72.13503337346872,2020-08-10
c2027,46.865874,14.870351,82.13959483909306,2020-08-11
c2027,46.865874,14.870351,85.49889658447046,2020-08-12
c2027,46.865874,14.870351,88.83725324894999,2020-08-13
c2027,46.865874,14.870351,88.36461481097825,2020-08-14
c2027,46.865874,14.870351,83.75796094787626,2020-08-15
c2027,46.865874,14.870351,86.34819459367861,2020-08-16
c2027,46.865874,14.870351,81.99720344407262,2020-08-17
c2027,46.865874,14.870351,82.25465818808745,2020-08-18
c2027,46.865874,14.870351,69.13948750685744,2020-08-19
c2027,46.865874,14.870351,70.46750108602045,2020-08-20
c2027,46.865874,14.870351,75.3814089620186,2020-08-21
c2027,46.865874,14.870351,79.57996847282423,2020-08-22
c2027,46.865874,14.870351,76.57858008924015,2020-08-23
c2027,46.865874,14.870351,85.31957141256645,2020-08-24
c2027,46.865874,14.870351,68.70903303714758,2020-08-25
c2027,46.865874,14.870351,72.40899408547536,2020-08-26
c2027,46.865874,14.870351,71.06596176804707,2020-08-27
c2027,46.865874,14.870351,79.46806763632772,2020-08-28
c2027,46.865874,14.870351,80.50369935816857,2020-08-29
c2027,46.865874,14.870351,89.94708295139255,2020-08-30
c2027,46.865874,14.870351,86.82934829362469,2020-08-31
c2027,46.865874,14.870351,72.02511960658488,2020-09-01
c2027,46.865874,14.870351,83.57821961843092,2020-09-02
c2027,46.865874,14.870351,78.77864785075766,2020-09-03
c2027,46.865874,14.870351,75.33540952544107,2020-09-04
c2027,46.865874,14.870351,78.41742495864706,2020-09-05
c2027,46.865874,14.870351,93.7905032549532,2020-09-06
c2027,46.865874,14.870351,86.48971311887567,2020-09-07
c2027,46.865874,14.870351,75.32981849721202,2020-09-08
c2027,46.865874,14.870351,78.34023359841653,2020-09-09
c2027,46.865874,14.870351,78.6968361890689,2020-09-10
c2027,46.865874,14.870351,76.81216886384227,2020-09-11
c2027,46.865874,14.870351,76.0695077694231,2020-09-12
c2027,46.865874,14.870351,79.2548931574674,2020-09-13
c2027,46.865874,14.870351,79.30646990244142,2020-09-14
c2027,46.865874,14.870351,74.94904883788281,2020-09-15
c2027,46.865874,14.870351,76.47168531831998,2020-09-16
c2027,46.865874,14.870351,85.33836651272168,2020-09-17
c2027,46.865874,14.870351,83.5684320296285,2020-09-18
c2027,46.865874,14.870351,73.41683786297332,2020-09-19
c2027,46.865874,14.870351,76.83950778621296,2020-09-20
c2027,46.865874,14.870351,81.66675087723189,2020-09-21
c2027,46.865874,14.870351,87.89989483305425,2020-09-22
c2027,46.865874,14.870351,91.73360867032744,2020-09-23
c2027,46.865874,14.870351,83.9419118990911,2020-09-24
c2027,46.865874,14.870351,95.64478189355916,2020-09-25
c2027,46.865874,14.870351,74.06495741389655,2020-09-26
c2027,46.865874,14.870351,80.3399901018186,2020-09-27
c2027,46.865874,14.870351,94.06085714008113,2020-09-28
c2027,46.865874,14.870351,71.19668736219127,2020-09-29
c2027,46.865874,14.870351,68.40461994657201,2020-09-30
c2027,46.865874,14.870351,77.18619553897962,2020-10-01
c2027,46.865874,14.870351,86.13094173882692,2020-10-02
c2027,46.865874,14.870351,91.81290779605276,2020-10-03
c2027,46.865874,14.870351,81.51360678479692,2020-10-04
c2027,46.865874,14.870351,84.88756454238924,2020-10-05
c2027,46.865874,14.870351,77.24592467693428,2020-10-06
c2027,46.865874,14.870351,76.24276290527116,2020-10-07
c2027,46.865874,14.870351,64.02072549115503,2020-10-08
c2027,46.865874,14.870351,75.21754342651637,2020-10-09
c2027,46.865874,14.870351,81.43134320218579,2020-10-10
c2027,46.865874,14.870351,94.24093095652174,2020-10-11
c2027,46.865874,14.870351,70.19005786645425,2020-10-12
c2027,46.865874,14.870351,68.847456593413,2020-10-13
c2027,46.865874,14.870351,64.38498493611023,2020-10-14
c2027,46.865874,14.870351,92.43099404000468,2020-10-15
c2027,46.865874,14.870351,88.5985849663992,2020-10-16
c2027,46.865874,14.870351,84.77486906282185,2020-10-17
c2027,46.865874,14.870351,76.53673726159911,2020-10-18
c2027,46.865874,14.870351,87.85547209589227,2020-10-19
c2027,46.865874,14.870351,89.63881626922334,2020-10-20
c2027,46.865874,14.870351,86.0295092724724,2020-10-21
c2027,46.865874,14.870351,84.35011561980376,2020-10-22
c2027,46.865874,14.870351,90.83723685333231,2020-10-23
c2027,46.865874,14.870351,90.93974589117752,2020-10-24
c2027,46.865874,14.870351,83.19669408533396,2020-10-25
c2027,46.865874,14.870351,86.53681606873397,2020-10-26
c2027,46.865874,14.870351,95.55493381838956,2020-10-27
c2027,46.865874,14.870351,77.09722385763959,2020-10-28
c2027,46.865874,14.870351,81.35728541947351,2020-10-29
c2027,46.865874,14.870351,82.71314868694176,2020-10-30
c2027,46.865874,14.870351,78.31293091100461,2020-10-31
c2027,46.865874,14.870351,81.44891432321286,2020-11-01
c2027,46.865874,14.870351,81.1828812756579,2020-11-02
c2027,46.865874,14.870351,89.67130396984341,2020-11-03
c2027,46.865874,14.870351,87.23856851484774,2020-11-04
c2027,46.865874,14.870351,83.30060270448001,2020-11-05
c2027,46.865874,14.870351,69.85728094927894,2020-11-06
c2027,46.865874,14.870351,72.09731189510747,2020-11-07
c2027,46.865874,14.870351,76.90115160513355,2020-11-08
c2027,46.865874,14.870351,85.88888781416078,2020-11-09
c2027,46.865874,14.870351,84.33939996640886,2020-11-10
c2027,46.865874,14.870351,86.07388559726812,2020-11-11
c2027,46.865874,14.870351,88.60491247887306,2020-11-12
c2027,46.865874,14.870351,87.04568569871468,2020-11-13
c2027,46.865874,14.870351,84.05365895589934,2020-11-14
c2027,46.865874,14.870351,89.64410538479171,2020-11-15
c2027,46.865874,14.870351,96.18251617229993,2020-11-16
c2027,46.865874,14.870351,82.44461525786002,2020-11-17
c2027,46.865874,14.870351,82.03364690800665,2020-11-18
c2027,46.865874,14.870351,84.73385373063923,2020-11-19
c2027,46.865874,14.870351,75.80854966261997,2020-11-20
c2027,46.865874,14.870351,63.38892855931449,2020-11-21
c2027,46.865874,14.870351,56.552375105482795,2020-11-22
c2027,46.865874,14.870351,67.8266573907548,2020-11-23
c2027,46.865874,14.870351,78.18622584944588,2020-11-24
c2027,46.865874,14.870351,78.0060106365668,2020-11-25
c2027,46.865874,14.870351,75.32970639357366,2020-11-26
c2027,46.865874,14.870351,83.18073977343316,2020-11-27
c2027,46.865874,14.870351,84.21377508596008,2020-11-28
c2027,46.865874,14.870351,84.68844682593034,2020-11-29
c2027,46.865874,14.870351,76.99541876192635,2020-11-30
c2027,46.865874,14.870351,81.79557637712584,2020-12-01
c2027,46.865874,14.870351,78.20014451065659,2020-12-02
c2027,46.865874,14.870351,88.27008521483612,2020-12-03
c2027,46.865874,14.870351,92.50671472913652,2020-12-04
c2027,46.865874,14.870351,97.0426590913881,2020-12-05
c2027,46.865874,14.870351,99.4409270329644,2020-12-06
c2027,46.865874,14.870351,93.46166473489568,2020-12-07
c2027,46.865874,14.870351,97.12664198468576,2020-12-08
c2027,46.865874,14.870351,94.63992296628793,2020-12-09
c2027,46.865874,14.870351,94.54427699147108,2020-12-10
c2027,46.865874,14.870351,95.86854209384094,2020-12-11
c2027,46.865874,14.870351,92.86760229362558,2020-12-12
c2027,46.865874,14.870351,85.94388781605485,2020-12-13
c2027,46.865874,14.870351,90.53657990894928,2020-12-14
c2027,46.865874,14.870351,87.49191997470685,2020-12-15
c2027,46.865874,14.870351,88.73852672717787,2020-12-16
c2027,46.865874,14.870351,91.2631848832207,2020-12-17
c2027,46.865874,14.870351,87.00405202631863,2020-12-18
c2027,46.865874,14.870351,92.61423757810934,2020-12-19
c2027,46.865874,14.870351,94.0756049342986,2020-12-20
c2027,46.865874,14.870351,90.425848106299,2020-12-21
c2027,46.865874,14.870351,93.31112736390808,2020-12-22
c2027,46.865874,14.870351,94.11102501972576,2020-12-23
c2027,46.865874,14.870351,97.15926038189689,2020-12-24
c2027,46.865874,14.870351,96.56890307287948,2020-12-25
c2027,46.865874,14.870351,75.11737026305263,2020-12-26
c2027,46.865874,14.870351,79.90720832444481,2020-12-27
c2027,46.865874,14.870351,92.96669732455558,2020-12-28
c2027,46.865874,14.870351,95.60439188266056,2020-12-29
c2027,46.865874,14.870351,91.37267163317092,2020-12-30
c2027,46.865874,14.870351,88.70774389581895,2020-12-31
c2027,46.865874,14.870351,93.48178888856596,2021-01-01
c2027,46.865874,14.870351,95.57145273291565,2021-01-02
c2027,46.865874,14.870351,95.87885412561675,2021-01-03
c2027,46.865874,14.870351,94.45823269318542,2021-01-04
c2027,46.865874,14.870351,88.72356533250355,2021-01-05
c2027,46.865874,14.870351,91.65738496498882,2021-01-06
c2027,46.865874,14.870351,82.54000406650337,2021-01-07
c2027,46.865874,14.870351,84.93517551245206,2021-01-08
c2027,46.865874,14.870351,79.74696744685274,2021-01-09
c2027,46.865874,14.870351,87.64189554669399,2021-01-10
c2027,46.865874,14.870351,78.65435515949628,2021-01-11
c2027,46.865874,14.870351,75.33550249553572,2021-01-12
c2027,46.865874,14.870351,68.49425275988432,2021-01-13
c2027,46.865874,14.870351,69.06756652747451,2021-01-14
c2027,46.865874,14.870351,72.80805279674902,2021-01-15
c2027,46.865874,14.870351,68.00107853370162,2021-01-16
c2027,46.865874,14.870351,77.47334631579517,2021-01-17
c2027,46.865874,14.870351,82.71404876493231,2021-01-18
c2027,46.865874,14.870351,81.59807976364974,2021-01-19
c2027,46.865874,14.870351,86.57440063514528,2021-01-20
c2027,46.865874,14.870351,94.1997098566302,2021-01-21
c2027,46.865874,14.870351,98.21474274283062,2021-01-22
c2027,46.865874,14.870351,97.13256032041872,2021-01-23
c2027,46.865874,14.870351,90.64138175789076,2021-01-24
c2027,46.865874,14.870351,70.2789502282397,2021-01-25
c2027,46.865874,14.870351,75.83090829206499,2021-01-26
c2027,46.865874,14.870351,72.35876890265722,2021-01-27
c2027,46.865874,14.870351,79.61729539699894,2021-01-28
c2027,46.865874,14.870351,87.48590770896632,2021-01-29
c2027,46.865874,14.870351,80.81944685112822,2021-01-30
c2027,46.865874,14.870351,90.14098914614354,2021-01-31
c2027,46.865874,14.870351,87.85224411368031,2021-02-01
c2027,46.865874,14.870351,84.4550313992362,2021-02-02
c2027,46.865874,14.870351,92.7166758551301,2021-02-03
c2027,46.865874,14.870351,90.47431881788354,2021-02-04
c2027,46.865874,14.870351,94.7068043785042,2021-02-05
c2027,46.865874,14.870351,97.48632830154487,2021-02-06
c2027,46.865874,14.870351,96.19414359297068,2021-02-07
c2027,46.865874,14.870351,97.20774408721354,2021-02-08
c2027,46.865874,14.870351,95.26199631877658,2021-02-09
c2027,46.865874,14.870351,94.46611024407248,2021-02-10
c2027,46.865874,14.870351,65.09585065018473,2021-02-11
c2027,46.865874,14.870351,60.269246960871584,2021-02-12
c2027,46.865874,14.870351,61.66941978142175,2021-02-13
c2027,46.865874,14.870351,58.365288893673046,2021-02-14
c2027,46.865874,14.870351,53.938609921688325,2021-02-15
c2027,46.865874,14.870351,68.61535319191947,2021-02-16
c2027,46.865874,14.870351,74.3273096350323,2021-02-17
c2027,46.865874,14.870351,77.49708667489843,2021-02-18
c2027,46.865874,14.870351,84.86494410846919,2021-02-19
c2027,46.865874,14.870351,79.28690859943744,2021-02-20
c2027,46.865874,14.870351,89.99984125336464,2021-02-21
c2027,46.865874,14.870351,89.87222288379249,2021-02-22
c2027,46.865874,14.870351,67.30996166476669,2021-02-23
c2027,46.865874,14.870351,56.32409170551558,2021-02-24
c2027,46.865874,14.870351,64.94636520344095,2021-02-25
c2027,46.865874,14.870351,54.35785445570017,2021-02-26
c2027,46.865874,14.870351,68.321268715782,2021-02-27
c2027,46.865874,14.870351,67.24568607538825,2021-02-28
c2027,46.865874,14.870351,62.66251941289162,2021-03-01
c2027,46.865874,14.870351,68.55210060209109,2021-03-02
c2027,46.865874,14.870351,59.505353816349334,2021-03-03
c2027,46.865874,14.870351,66.29648072069703,2021-03-04
c2027,46.865874,14.870351,77.5464881170091,2021-03-05
c2027,46.865874,14.870351,52.409781442839055,2021-03-06
c2027,46.865874,14.870351,52.31486497775651,2021-03-07
c2027,46.865874,14.870351,71.13197807309548,2021-03-08
c2027,46.865874,14.870351,75.84101825064461,2021-03-09
c2027,46.865874,14.870351,75.55285387454873,2021-03-10
c2027,46.865874,14.870351,80.20225145966086,2021-03-11
c2027,46.865874,14.870351,81.56623802858775,2021-03-12
c2027,46.865874,14.870351,81.37509669551933,2021-03-13
c2027,46.865874,14.870351,93.3513488992613,2021-03-14
c2027,46.865874,14.870351,62.26014523518149,2021-03-15
c2027,46.865874,14.870351,58.92671121580919,2021-03-16
c2027,46.865874,14.870351,55.47988810995509,2021-03-17
c2027,46.865874,14.870351,57.31518334870313,2021-03-18
c2027,46.865874,14.870351,61.26947652550922,2021-03-19
c2027,46.865874,14.870351,66.69641170200264,2021-03-20
c2027,46.865874,14.870351,59.28536028779923,2021-03-21
c2027,46.865874,14.870351,60.227033667154096,2021-03-22
c2027,46.865874,14.870351,57.34749236519118,2021-03-23
c2027,46.865874,14.870351,58.21198998249855,2021-03-24
c2027,46.865874,14.870351,63.620331892494846,2021-03-25
c2027,46.865874,14.870351,60.715742464838776,2021-03-26
c2027,46.865874,14.870351,70.90861274419719,2021-03-27
c2027,46.865874,14.870351,86.55588944913903,2021-03-28
c2027,46.865874,14.870351,57.572936229337245,2021-03-29
c2027,46.865874,14.870351,53.69204241187972,2021-03-30
c2027,46.865874,14.870351,56.66741016963667,2021-03-31
c2027,46.865874,14.870351,52.070455506183706,2021-04-01
c2027,46.865874,14.870351,64.52506512143914,2021-04-02
c2027,46.865874,14.870351,67.71486557700838,2021-04-03
c2027,46.865874,14.870351,49.902775399397115,2021-04-04
c2027,46.865874,14.870351,64.0569974824495,2021-04-05
c2027,46.865874,14.870351,60.14548549417424,2021-04-06
c2027,46.865874,14.870351,51.470028968042115,2021-04-07
c2027,46.865874,14.870351,45.30986875174493,2021-04-08
c2027,46.865874,14.870351,60.78512851522832,2021-04-09
c2027,46.865874,14.870351,70.20235737030885,2021-04-10
c2027,46.865874,14.870351,80.4545814619013,2021-04-11
c2027,46.865874,14.870351,89.68250612662064,2021-04-12
c2027,46.865874,14.870351,71.93569085095392,2021-04-13
c2027,46.865874,14.870351,53.670360868268205,2021-04-14
c2027,46.865874,14.870351,48.792815462213255,2021-04-15
c2027,46.865874,14.870351,52.21617717101299,2021-04-16
c2027,46.865874,14.870351,66.88563197904352,2021-04-17
c2027,46.865874,14.870351,77.99688701516133,2021-04-18
c2027,46.865874,14.870351,79.47136759911226,2021-04-19
c2027,46.865874,14.870351,80.00712160548646,2021-04-20
c2027,46.865874,14.870351,75.1237560459209,2021-04-21
c2027,46.865874,14.870351,70.87342291793978,2021-04-22
c2027,46.865874,14.870351,55.59403214133181,2021-04-23
c2027,46.865874,14.870351,59.74230806637013,2021-04-24
c2027,46.865874,14.870351,60.39637154623963,2021-04-25
c2027,46.865874,14.870351,82.48985426534229,2021-04-26
c2027,46.865874,14.870351,86.64050150923747,2021-04-27
c2027,46.865874,14.870351,86.24262162222956,2021-04-28
c2027,46.865874,14.870351,79.66284747035321,2021-04-29
c2027,46.865874,14.870351,88.71579393656701,2021-04-30
c2027,46.865874,14.870351,74.58683977159313,2021-05-01
c2027,46.865874,14.870351,75.87919497200457,2021-05-02
c2027,46.865874,14.870351,71.08704676243197,2021-05-03
c2027,46.865874,14.870351,66.1208857270443,2021-05-04
c2027,46.865874,14.870351,76.7530588093115,2021-05-05
c2027,46.865874,14.870351,85.61281845256383,2021-05-06
c2027,46.865874,14.870351,79.78923445629785,2021-05-07
c2027,46.865874,14.870351,60.16772257544483,2021-05-08
c2027,46.865874,14.870351,65.90748687751766,2021-05-09
c2027,46.865874,14.870351,68.9305232760239,2021-05-10
c2027,46.865874,14.870351,66.41576827897426,2021-05-11
c2027,46.865874,14.870351,84.69314757692251,2021-05-12
c2027,46.865874,14.870351,74.56926116249934,2021-05-13
c2027,46.865874,14.870351,74.64883144907414,2021-05-14
c2027,46.865874,14.870351,82.63873499937615,2021-05-15
c2027,46.865874,14.870351,81.56019879459349,2021-05-16
c2027,46.865874,14.870351,75.50165248098396,2021-05-17
c2027,46.865874,14.870351,70.43428750047138,2021-05-18
c2027,46.865874,14.870351,80.31424066961527,2021-05-19
c2027,46.865874,14.870351,58.589189056949294,2021-05-20
c2027,46.865874,14.870351,64.27449513040212,2021-05-21
c2027,46.865874,14.870351,82.5014255199871,2021-05-22
c2027,46.865874,14.870351,82.35067571565102,2021-05-23
c2027,46.865874,14.870351,89.46001884978045,2021-05-24
c2027,46.865874,14.870351,87.27563474075275,2021-05-25
c2027,46.865874,14.870351,70.19904006325044,2021-05-26
c2027,46.865874,14.870351,78.74027429306962,2021-05-27
c2027,46.865874,14.870351,71.37054237357513,2021-05-28
c2027,46.865874,14.870351,83.98700970861329,2021-05-29
c2027,46.865874,14.870351,65.52367617098163,2021-05-30
c2027,46.865874,14.870351,58.37063445242849,2021-05-31
c2027,46.865874,14.870351,59.93061905814366,2021-06-01
c2027,46.865874,14.870351,66.09879298361528,2021-06-02
c2027,46.865874,14.870351,72.47131243571265,2021-06-03
c2027,46.865874,14.870351,71.96321064272732,2021-06-04
c2027,46.865874,14.870351,76.02130643187814,2021-06-05
c2027,46.865874,14.870351,91.69055556165505,2021-06-06
c2027,46.865874,14.870351,77.5217465070182,2021-06-07
c2027,46.865874,14.870351,59.91972593617821,2021-06-08
c2027,46.865874,14.870351,61.08670258581205,2021-06-09
c2027,46.865874,14.870351,73.31185182571906,2021-06-10
c2027,46.865874,14.870351,74.96609780257558,2021-06-11
c2027,46.865874,14.870351,70.69137103216036,2021-06-12
c2027,46.865874,14.870351,56.051818718076966,2021-06-13
c2027,46.865874,14.870351,60.58165817839184,2021-06-14
c2027,46.865874,14.870351,62.01396991161633,2021-06-15
c2027,46.865874,14.870351,62.22673792850182,2021-06-16
c2027,46.865874,14.870351,68.54729604415235,2021-06-17
c2027,46.865874,14.870351,66.67886608338638,2021-06-18
c2027,46.865874,14.870351,69.60941431400522,2021-06-19
c2027,46.865874,14.870351,74.27912015928014,2021-06-20
c2027,46.865874,14.870351,69.30444099360321,2021-06-21
c2027,46.865874,14.870351,64.5219337957484,2021-06-22
c2027,46.865874,14.870351,59.97093852323233,2021-06-23
c2027,46.865874,14.870351,60.86651602185345,2021-06-24
c2027,46.865874,14.870351,75.11552326724862,2021-06-25
c2027,46.865874,14.870351,62.06950177245244,2021-06-26
c2027,46.865874,14.870351,64.05564533541681,2021-06-27
c2027,46.865874,14.870351,57.93762759034372,2021-06-28
c2027,46.865874,14.870351,57.80545850303652,2021-06-29
c2027,46.865874,14.870351,69.18180098759024,2021-06-30
c2027,46.865874,14.870351,72.10417362434983,2021-07-01
c2027,46.865874,14.870351,63.44434383874127,2021-07-02
c2027,46.865874,14.870351,57.42011115596816,2021-07-03
c2027,46.865874,14.870351,75.08939226130266,2021-07-04
c2027,46.865874,14.870351,70.32148944559225,2021-07-05
c2027,46.865874,14.870351,65.53116049775083,2021-07-06
c2027,46.865874,14.870351,59.73525890163632,2021-07-07
c2027,46.865874,14.870351,67.57146052219399,2021-07-08
c2027,46.865874,14.870351,65.08833182345884,2021-07-09
c2027,46.865874,14.870351,61.734692373997945,2021-07-10
c2027,46.865874,14.870351,70.93338310797576,2021-07-11
c2027,46.865874,14.870351,71.49459000428233,2021-07-12
c2027,46.865874,14.870351,59.90007387607319,2021-07-13
c2027,46.865874,14.870351,67.88306262860924,2021-07-14
c2027,46.865874,14.870351,62.993628792186165,2021-07-15
c2027,46.865874,14.870351,79.94961762453045,2021-07-16
c2027,46.865874,14.870351,92.22696103446096,2021-07-17
c2027,46.865874,14.870351,82.70147123683782,2021-07-18
c2027,46.865874,14.870351,63.84638313295468,2021-07-19
c2027,46.865874,14.870351,67.86447716496566,2021-07-20
c2027,46.865874,14.870351,68.37732482222596,2021-07-21
c2027,46.865874,14.870351,73.57441351459346,2021-07-22
c2027,46.865874,14.870351,76.70746640995117,2021-07-23
c2027,46.865874,14.870351,75.77699201235514,2021-07-24
c2027,46.865874,14.870351,71.70445615079352,2021-07-25
c2027,46.865874,14.870351,79.03309381247165,2021-07-26
c2027,46.865874,14.870351,78.20220732483092,2021-07-27
c2027,46.865874,14.870351,75.42113953563029,2021-07-28
c2027,46.865874,14.870351,68.9049790901569,2021-07-29
c2027,46.865874,14.870351,69.41968832991833,2021-07-30
c2027,46.865874,14.870351,80.61027723954861,2021-07-31
c2027,46.865874,14.870351,88.25015318159791,2021-08-01
c2027,46.865874,14.870351,73.45587575336792,2021-08-02
c2027,46.865874,14.870351,75.17505581104919,2021-08-03
c2027,46.865874,14.870351,89.68219521647156,2021-08-04
c2027,46.865874,14.870351,75.2411890938767,2021-08-05
c2027,46.865874,14.870351,64.16002478840808,2021-08-06
c2027,46.865874,14.870351,73.61311890293067,2021-08-07
c2027,46.865874,14.870351,88.43577753430958,2021-08-08
c2027,46.865874,14.870351,73.85342870972774,2021-08-09
c2027,46.865874,14.870351,66.33045456173862,2021-08-10
c2027,46.865874,14.870351,62.28877806815132,2021-08-11
c2027,46.865874,14.870351,65.59263377729405,2021-08-12
c2027,46.865874,14.870351,67.68588829987567,2021-08-13
c2027,46.865874,14.870351,68.55953067612307,2021-08-14
c2027,46.865874,14.870351,74.0555931507402,2021-08-15
c2027,46.865874,14.870351,77.71223292870907,2021-08-16
c2027,46.865874,14.870351,65.94899761316601,2021-08-17
c2027,46.865874,14.870351,78.12569140674725,2021-08-18
c2027,46.865874,14.870351,67.95991880668083,2021-08-19
c2027,46.865874,14.870351,66.34521821441417,2021-08-20
