cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,86.22171514908091,2020-04-26
c0420,37.856865,12.772044,86.21629263056414,2020-04-27
c0420,37.856865,12.772044,85.69604842330725,2020-04-28
c0420,37.856865,12.772044,81.3308840300347,2020-04-29
c0420,37.856865,12.772044,79.04291560124372,2020-04-30
c0420,37.856865,12.772044,79.25880722956965,2020-05-01
c0420,37.856865,12.772044,81.09110547167839,2020-05-02
c0420,37.856865,12.772044,75.63229173254219,2020-05-03
c0420,37.856865,12.772044,69.3263891506143,2020-05-04
c0420,37.856865,12.772044,78.12974784918603,2020-05-05
c0420,37.856865,12.772044,70.00424793394347,2020-05-06
c0420,37.856865,12.772044,71.34494578260731,2020-05-07
c0420,37.856865,12.772044,74.74747988593123,2020-05-08
c0420,37.856865,12.772044,62.14498232401273,2020-05-09
c0420,37.856865,12.772044,48.661481505298426,2020-05-10
c0420,37.856865,12.772044,70.45363214986153,2020-05-11
c0420,37.856865,12.772044,60.841974783922915,2020-05-12
c0420,37.856865,12.772044,42.825348957166824,2020-05-13
c0420,37.856865,12.772044,41.329590129546546,2020-05-14
c0420,37.856865,12.772044,42.6137232205881,2020-05-15
c0420,37.856865,12.772044,38.05568898104078,2020-05-16
c0420,37.856865,12.772044,48.6485762889692,2020-05-17
c0420,37.856865,12.772044,61.59154017098287,2020-05-18
c0420,37.856865,12.772044,78.0609475082578,2020-05-19
c0420,37.856865,12.772044,83.76038906548659,2020-05-20
c0420,37.856865,12.772044,73.39643217962234,2020-05-21
c0420,37.856865,12.772044,61.43884885679256,2020-05-22
c0420,37.856865,12.772044,60.39831645801115,2020-05-23
c0420,37.856865,12.772044,62.788891580014365,2020-05-24
c0420,37.856865,12.772044,66.00289450630001,2020-05-25
c0420,37.856865,12.772044,58.36783300841691,2020-05-26
c0420,37.856865,12.772044,50.5691384790259,2020-05-27
c0420,37.856865,12.772044,51.77968046980346,2020-05-28
c0420,37.856865,12.772044,59.51474960608477,2020-05-29
c0420,37.856865,12.772044,73.85854498655439,2020-05-30
c0420,37.856865,12.772044,67.63452845686061,2020-05-31
c0420,37.856865,12.772044,58.40155323900195,2020-06-01
c0420,37.856865,12.772044,60.88896521471695,2020-06-02
c0420,37.856865,12.772044,62.54118698015576,2020-06-03
c0420,37.856865,12.772044,68.77600833520795,2020-06-04
c0420,37.856865,12.772044,76.72775027040589,2020-06-05
c0420,37.856865,12.772044,70.12595416369217,2020-06-06
c0420,37.856865,12.772044,69.62932635516928,2020-06-07
c0420,37.856865,12.772044,73.06013935877,2020-06-08
c0420,37.856865,12.772044,77.91853386684765,2020-06-09
c0420,37.856865,12.772044,65.4038044738323,2020-06-10
c0420,37.856865,12.772044,66.35737991166197,2020-06-11
c0420,37.856865,12.772044,55.07639918844308,2020-06-12
c0420,37.856865,12.772044,50.84748559038847,2020-06-13
c0420,37.856865,12.772044,64.69560818835356,2020-06-14
c0420,37.856865,12.772044,65.9881651013294,2020-06-15
c0420,37.856865,12.772044,63.138466687598694,2020-06-16
c0420,37.856865,12.772044,70.57255946863656,2020-06-17
c0420,37.856865,12.772044,59.812638543810465,2020-06-18
c0420,37.856865,12.772044,46.461734624992026,2020-06-19
c0420,37.856865,12.772044,53.721641994098626,2020-06-20
c0420,37.856865,12.772044,65.27253051179416,2020-06-21
c0420,37.856865,12.772044,64.68259502457856,2020-06-22
c0420,37.856865,12.772044,59.189411021430665,2020-06-23
c0420,37.856865,12.772044,55.2772283345834,2020-06-24
c0420,37.856865,12.772044,58.15636365625064,2020-06-25
c0420,37.856865,12.772044,52.437407500876105,2020-06-26
c0420,37.856865,12.772044,52.768769116599046,2020-06-27
c0420,37.856865,12.772044,69.89108781830356,2020-06-28
c0420,37.856865,12.772044,65.76463462695702,2020-06-29
c0420,37.856865,12.772044,49.09955700601417,2020-06-30
c0420,37.856865,12.772044,47.13127288890755,2020-07-01
c0420,37.856865,12.772044,68.65748832116358,2020-07-02
c0420,37.856865,12.772044,63.065686536245494,2020-07-03
c0420,37.856865,12.772044,63.41326891657569,2020-07-04
c0420,37.856865,12.772044,64.69631345196632,2020-07-05
c0420,37.856865,12.772044,68.13917318878813,2020-07-06
c0420,37.856865,12.772044,68.1032300647662,2020-07-07
c0420,37.856865,12.772044,73.05749716508434,2020-07-08
c0420,37.856865,12.772044,71.90302781691139,2020-07-09
c0420,37.856865,12.772044,72.1179771250455,2020-07-10
c0420,37.856865,12.772044,70.28293540629336,2020-07-11
c0420,37.856865,12.772044,52.999361975390464,2020-07-12
c0420,37.856865,12.772044,54.635104376685135,2020-07-13
c0420,37.856865,12.772044,64.1382446412128,2020-07-14
c0420,37.856865,12.772044,69.88548094146535,2020-07-15
c0420,37.856865,12.772044,65.97937863307712,2020-07-16
c0420,37.856865,12.772044,67.39933039539766,2020-07-17
c0420,37.856865,12.772044,69.27071845902121,2020-07-18
c0420,37.856865,12.772044,59.660662651312165,2020-07-19
c0420,37.856865,12.772044,49.40625290870086,2020-07-20
c0420,37.856865,12.772044,50.872217556984054,2020-07-21
c0420,37.856865,12.772044,50.6852307542248,2020-07-22
c0420,37.856865,12.772044,46.4754122435423,2020-07-23
c0420,37.856865,12.772044,41.56062184765328,2020-07-24
c0420,37.856865,12.772044,59.98911010245617,2020-07-25
c0420,37.856865,12.772044,51.24747829349245,2020-07-26
c0420,37.856865,12.772044,41.88016223458363,2020-07-27
c0420,37.856865,12.772044,50.43931339997118,2020-07-28
c0420,37.856865,12.772044,48.554405828287074,2020-07-29
c0420,37.856865,12.772044,49.37949765770581,2020-07-30
c0420,37.856865,12.772044,45.218017212872155,2020-07-31
c0420,37.856865,12.772044,39.594096252389576,2020-08-01
c0420,37.856865,12.772044,56.57809918424304,2020-08-02
c0420,37.856865,12.772044,71.51754408571352,2020-08-03
c0420,37.856865,12.772044,62.24755254756438,2020-08-04
c0420,37.856865,12.772044,52.09410853572856,2020-08-05
c0420,37.856865,12.772044,57.5051778355039,2020-08-06
c0420,37.856865,12.772044,62.53977054496595,2020-08-07
c0420,37.856865,12.772044,63.83003749386044,2020-08-08
c0420,37.856865,12.772044,55.77638655864075,2020-08-09
c0420,37.856865,12.772044,52.29891251828445,2020-08-10
c0420,37.856865,12.772044,58.08440499459173,2020-08-11
c0420,37.856865,12.772044,64.35458273407352,2020-08-12
c0420,37.856865,12.772044,59.21417591711188,2020-08-13
c0420,37.856865,12.772044,58.87782850914802,2020-08-14
c0420,37.856865,12.772044,56.96221977133251,2020-08-15
c0420,37.856865,12.772044,52.66080471415272,2020-08-16
c0420,37.856865,12.772044,66.14835642249056,2020-08-17
c0420,37.856865,12.772044,67.68334625666463,2020-08-18
c0420,37.856865,12.772044,56.82389607314606,2020-08-19
c0420,37.856865,12.772044,60.168352314050125,2020-08-20
c0420,37.856865,12.772044,65.45160570756853,2020-08-21
c0420,37.856865,12.772044,64.49434680027655,2020-08-22
c0420,37.856865,12.772044,69.81687086049877,2020-08-23
c0420,37.856865,12.772044,68.20719007930583,2020-08-24
c0420,37.856865,12.772044,66.18175741587702,2020-08-25
c0420,37.856865,12.772044,61.63127743001231,2020-08-26
c0420,37.856865,12.772044,59.11859922596919,2020-08-27
c0420,37.856865,12.772044,61.101718358991334,2020-08-28
c0420,37.856865,12.772044,70.94038617723255,2020-08-29
c0420,37.856865,12.772044,71.74118192902876,2020-08-30
c0420,37.856865,12.772044,69.48696401825677,2020-08-31
c0420,37.856865,12.772044,53.67982618211461,2020-09-01
c0420,37.856865,12.772044,57.36509129441967,2020-09-02
c0420,37.856865,12.772044,66.21905459967867,2020-09-03
c0420,37.856865,12.772044,58.928326515988786,2020-09-04
c0420,37.856865,12.772044,67.17211544636649,2020-09-05
c0420,37.856865,12.772044,65.53088850898887,2020-09-06
c0420,37.856865,12.772044,71.75316361397626,2020-09-07
c0420,37.856865,12.772044,68.91041993349631,2020-09-08
c0420,37.856865,12.772044,74.15236196972032,2020-09-09
c0420,37.856865,12.772044,71.81622752836358,2020-09-10
c0420,37.856865,12.772044,79.65756877460846,2020-09-11
c0420,37.856865,12.772044,80.15792738761247,2020-09-12
c0420,37.856865,12.772044,76.76967010139612,2020-09-13
c0420,37.856865,12.772044,73.88118453819033,2020-09-14
c0420,37.856865,12.772044,67.20124728849764,2020-09-15
c0420,37.856865,12.772044,72.926319132129,2020-09-16
c0420,37.856865,12.772044,74.82290219112099,2020-09-17
c0420,37.856865,12.772044,73.8738215760506,2020-09-18
c0420,37.856865,12.772044,72.46090270388402,2020-09-19
c0420,37.856865,12.772044,67.140824144437,2020-09-20
c0420,37.856865,12.772044,67.80795769772617,2020-09-21
c0420,37.856865,12.772044,78.03978646917903,2020-09-22
c0420,37.856865,12.772044,78.83365745583848,2020-09-23
c0420,37.856865,12.772044,73.08529234769944,2020-09-24
c0420,37.856865,12.772044,71.13983806246412,2020-09-25
c0420,37.856865,12.772044,50.15818237314543,2020-09-26
c0420,37.856865,12.772044,66.39951430441207,2020-09-27
c0420,37.856865,12.772044,63.596599291683525,2020-09-28
c0420,37.856865,12.772044,70.01143228334956,2020-09-29
c0420,37.856865,12.772044,79.25404297022185,2020-09-30
c0420,37.856865,12.772044,82.32682992185879,2020-10-01
c0420,37.856865,12.772044,78.79743938593414,2020-10-02
c0420,37.856865,12.772044,70.14713116202404,2020-10-03
c0420,37.856865,12.772044,59.98093504520149,2020-10-04
c0420,37.856865,12.772044,73.2659268320095,2020-10-05
c0420,37.856865,12.772044,63.48686933305359,2020-10-06
c0420,37.856865,12.772044,68.74387879961607,2020-10-07
c0420,37.856865,12.772044,61.608357641821215,2020-10-08
c0420,37.856865,12.772044,59.23918278951757,2020-10-09
c0420,37.856865,12.772044,64.06728888702274,2020-10-10
c0420,37.856865,12.772044,77.00202636947455,2020-10-11
c0420,37.856865,12.772044,74.80045366426401,2020-10-12
c0420,37.856865,12.772044,64.67601506478586,2020-10-13
c0420,37.856865,12.772044,66.83568089189437,2020-10-14
c0420,37.856865,12.772044,68.69409148576547,2020-10-15
c0420,37.856865,12.772044,70.77900942944883,2020-10-16
c0420,37.856865,12.772044,63.585627783377824,2020-10-17
c0420,37.856865,12.772044,76.01535410986628,2020-10-18
c0420,37.856865,12.772044,70.52184306105943,2020-10-19
c0420,37.856865,12.772044,77.15583881099198,2020-10-20
c0420,37.856865,12.772044,75.6570507130642,2020-10-21
c0420,37.856865,12.772044,73.16834629685765,2020-10-22
c0420,37.856865,12.772044,77.48252634630576,2020-10-23
c0420,37.856865,12.772044,82.48447565327598,2020-10-24
c0420,37.856865,12.772044,72.4761746934339,2020-10-25
c0420,37.856865,12.772044,80.60735803284722,2020-10-26
c0420,37.856865,12.772044,68.09943782382709,2020-10-27
c0420,37.856865,12.772044,60.74636012949031,2020-10-28
c0420,37.856865,12.772044,72.57625744553732,2020-10-29
c0420,37.856865,12.772044,77.21439061752044,2020-10-30
c0420,37.856865,12.772044,75.60615882224062,2020-10-31
c0420,37.856865,12.772044,76.32740915787366,2020-11-01
c0420,37.856865,12.772044,78.63984325219586,2020-11-02
c0420,37.856865,12.772044,80.65832153733521,2020-11-03
c0420,37.856865,12.772044,81.17166652257687,2020-11-04
c0420,37.856865,12.772044,80.71372271752514,2020-11-05
c0420,37.856865,12.772044,74.58640936356295,2020-11-06
c0420,37.856865,12.772044,80.81239967888735,2020-11-07
c0420,37.856865,12.772044,77.15524251609212,2020-11-08
c0420,37.856865,12.772044,71.55700508915254,2020-11-09
c0420,37.856865,12.772044,72.27650010615672,2020-11-10
c0420,37.856865,12.772044,73.98508878174458,2020-11-11
c0420,37.856865,12.772044,85.07822636928579,2020-11-12
c0420,37.856865,12.772044,83.39742126343823,2020-11-13
c0420,37.856865,12.772044,81.71006012566416,2020-11-14
c0420,37.856865,12.772044,78.80527733200371,2020-11-15
c0420,37.856865,12.772044,89.05416008634718,2020-11-16
c0420,37.856865,12.772044,81.98394926808568,2020-11-17
c0420,37.856865,12.772044,79.3415773942516,2020-11-18
c0420,37.856865,12.772044,83.32616809201858,2020-11-19
c0420,37.856865,12.772044,72.33490368653177,2020-11-20
c0420,37.856865,12.772044,71.85659181244691,2020-11-21
c0420,37.856865,12.772044,73.72661149820517,2020-11-22
c0420,37.856865,12.772044,77.26698287151301,2020-11-23
c0420,37.856865,12.772044,85.85976417946115,2020-11-24
c0420,37.856865,12.772044,78.56823428442976,2020-11-25
c0420,37.856865,12.772044,82.85804865095272,2020-11-26
c0420,37.856865,12.772044,71.49643711208138,2020-11-27
c0420,37.856865,12.772044,76.50273433364312,2020-11-28
c0420,37.856865,12.772044,80.75229601948567,2020-11-29
c0420,37.856865,12.772044,81.81404978674159,2020-11-30
c0420,37.856865,12.772044,79.80186829651315,2020-12-01
c0420,37.856865,12.772044,82.13106638516577,2020-12-02
c0420,37.856865,12.772044,77.67122891835304,2020-12-03
c0420,37.856865,12.772044,66.04318160774032,2020-12-04
c0420,37.856865,12.772044,72.64698737822819,2020-12-05
c0420,37.856865,12.772044,83.28432523363269,2020-12-06
c0420,37.856865,12.772044,72.07720149693644,2020-12-07
c0420,37.856865,12.772044,72.7538874062035,2020-12-08
c0420,37.856865,12.772044,77.06030819738109,2020-12-09
c0420,37.856865,12.772044,79.25420512574121,2020-12-10
c0420,37.856865,12.772044,80.14856111149724,2020-12-11
c0420,37.856865,12.772044,86.60749428427758,2020-12-12
c0420,37.856865,12.772044,82.25603242221538,2020-12-13
c0420,37.856865,12.772044,73.80215696594097,2020-12-14
c0420,37.856865,12.772044,81.78073290670761,2020-12-15
c0420,37.856865,12.772044,85.3764195875124,2020-12-16
c0420,37.856865,12.772044,85.18282981169813,2020-12-17
c0420,37.856865,12.772044,83.37361041079524,2020-12-18
c0420,37.856865,12.772044,80.45692890643339,2020-12-19
c0420,37.856865,12.772044,90.1487787961201,2020-12-20
c0420,37.856865,12.772044,86.58181079940626,2020-12-21
c0420,37.856865,12.772044,90.2687947794288,2020-12-22
c0420,37.856865,12.772044,87.38005440189896,2020-12-23
c0420,37.856865,12.772044,88.34130129568365,2020-12-24
c0420,37.856865,12.772044,89.00527749149119,2020-12-25
c0420,37.856865,12.772044,82.2856392813517,2020-12-26
c0420,37.856865,12.772044,78.27964108101715,2020-12-27
c0420,37.856865,12.772044,68.19287517281631,2020-12-28
c0420,37.856865,12.772044,79.42453137720496,2020-12-29
c0420,37.856865,12.772044,79.40116574291801,2020-12-30
c0420,37.856865,12.772044,66.18879743344345,2020-12-31
c0420,37.856865,12.772044,66.59587634691897,2021-01-01
c0420,37.856865,12.772044,64.48104627530327,2021-01-02
c0420,37.856865,12.772044,62.699081346708134,2021-01-03
c0420,37.856865,12.772044,72.15465274692482,2021-01-04
c0420,37.856865,12.772044,64.62893923319561,2021-01-05
c0420,37.856865,12.772044,68.71912012602688,2021-01-06
c0420,37.856865,12.772044,76.85153813122818,2021-01-07
c0420,37.856865,12.772044,80.73147710162738,2021-01-08
c0420,37.856865,12.772044,77.09936237480296,2021-01-09
c0420,37.856865,12.772044,80.11047365952622,2021-01-10
c0420,37.856865,12.772044,83.37108624881118,2021-01-11
c0420,37.856865,12.772044,72.57513505170758,2021-01-12
c0420,37.856865,12.772044,71.93830662679349,2021-01-13
c0420,37.856865,12.772044,79.29872337891842,2021-01-14
c0420,37.856865,12.772044,76.50454147791429,2021-01-15
c0420,37.856865,12.772044,72.61940679711053,2021-01-16
c0420,37.856865,12.772044,77.0723779348591,2021-01-17
c0420,37.856865,12.772044,72.30953749668632,2021-01-18
c0420,37.856865,12.772044,74.28995718941864,2021-01-19
c0420,37.856865,12.772044,71.31011069156102,2021-01-20
c0420,37.856865,12.772044,71.28895594468558,2021-01-21
c0420,37.856865,12.772044,79.0295749030835,2021-01-22
c0420,37.856865,12.772044,70.52802136206358,2021-01-23
c0420,37.856865,12.772044,76.82663268914182,2021-01-24
c0420,37.856865,12.772044,73.42503088902718,2021-01-25
c0420,37.856865,12.772044,60.60336439231287,2021-01-26
c0420,37.856865,12.772044,66.43543757819499,2021-01-27
c0420,37.856865,12.772044,84.58850451734246,2021-01-28
c0420,37.856865,12.772044,89.22258784602066,2021-01-29
c0420,37.856865,12.772044,84.00749504493909,2021-01-30
c0420,37.856865,12.772044,83.59410372573959,2021-01-31
c0420,37.856865,12.772044,84.05391382909987,2021-02-01
c0420,37.856865,12.772044,82.53873319403044,2021-02-02
c0420,37.856865,12.772044,89.75285125280524,2021-02-03
c0420,37.856865,12.772044,81.36705499639285,2021-02-04
c0420,37.856865,12.772044,71.15094257076775,2021-02-05
c0420,37.856865,12.772044,66.25656950652959,2021-02-06
c0420,37.856865,12.772044,70.92510763589158,2021-02-07
c0420,37.856865,12.772044,78.4119555500187,2021-02-08
c0420,37.856865,12.772044,79.94595224199128,2021-02-09
c0420,37.856865,12.772044,77.00174188071541,2021-02-10
c0420,37.856865,12.772044,73.4043430468939,2021-02-11
c0420,37.856865,12.772044,81.99101597555088,2021-02-12
c0420,37.856865,12.772044,88.55619142024462,2021-02-13
c0420,37.856865,12.772044,61.761239582641274,2021-02-14
c0420,37.856865,12.772044,48.68446727017698,2021-02-15
c0420,37.856865,12.772044,61.11185907925627,2021-02-16
c0420,37.856865,12.772044,72.4598395769942,2021-02-17
c0420,37.856865,12.772044,78.58315221059003,2021-02-18
c0420,37.856865,12.772044,80.68776271025882,2021-02-19
c0420,37.856865,12.772044,81.26776477877287,2021-02-20
c0420,37.856865,12.772044,77.49837017800967,2021-02-21
c0420,37.856865,12.772044,76.12628907249331,2021-02-22
c0420,37.856865,12.772044,77.84238481896004,2021-02-23
c0420,37.856865,12.772044,80.96144163357685,2021-02-24
c0420,37.856865,12.772044,79.36721040779481,2021-02-25
c0420,37.856865,12.772044,82.89063942056877,2021-02-26
c0420,37.856865,12.772044,80.04278402081515,2021-02-27
c0420,37.856865,12.772044,82.28613470144721,2021-02-28
c0420,37.856865,12.772044,79.7436245744193,2021-03-01
c0420,37.856865,12.772044,80.02059763688904,2021-03-02
c0420,37.856865,12.772044,76.81828363818904,2021-03-03
c0420,37.856865,12.772044,80.25037962663943,2021-03-04
c0420,37.856865,12.772044,82.5508539589826,2021-03-05
c0420,37.856865,12.772044,78.73729594401608,2021-03-06
c0420,37.856865,12.772044,79.94487962000481,2021-03-07
c0420,37.856865,12.772044,73.47215628978465,2021-03-08
c0420,37.856865,12.772044,85.392815062132,2021-03-09
c0420,37.856865,12.772044,80.30506763134163,2021-03-10
c0420,37.856865,12.772044,62.66202026409648,2021-03-11
c0420,37.856865,12.772044,76.72436803822059,2021-03-12
c0420,37.856865,12.772044,84.10055438786071,2021-03-13
c0420,37.856865,12.772044,76.30879598925043,2021-03-14
c0420,37.856865,12.772044,59.13116909372982,2021-03-15
c0420,37.856865,12.772044,75.53037118595805,2021-03-16
c0420,37.856865,12.772044,58.52940637542335,2021-03-17
c0420,37.856865,12.772044,81.69742506436248,2021-03-18
c0420,37.856865,12.772044,85.62127724750148,2021-03-19
c0420,37.856865,12.772044,86.60827655974548,2021-03-20
c0420,37.856865,12.772044,85.10971818728179,2021-03-21
c0420,37.856865,12.772044,79.18836989011177,2021-03-22
c0420,37.856865,12.772044,57.88235987281662,2021-03-23
c0420,37.856865,12.772044,53.0019099688073,2021-03-24
c0420,37.856865,12.772044,68.4312340047002,2021-03-25
c0420,37.856865,12.772044,78.75670996746057,2021-03-26
c0420,37.856865,12.772044,79.81722832624845,2021-03-27
c0420,37.856865,12.772044,74.45180247417375,2021-03-28
c0420,37.856865,12.772044,78.66146098204374,2021-03-29
c0420,37.856865,12.772044,64.50616799799846,2021-03-30
c0420,37.856865,12.772044,70.58712412558098,2021-03-31
c0420,37.856865,12.772044,77.01111847691097,2021-04-01
c0420,37.856865,12.772044,72.68643552585661,2021-04-02
c0420,37.856865,12.772044,73.92432213433085,2021-04-03
c0420,37.856865,12.772044,83.72549237225911,2021-04-04
c0420,37.856865,12.772044,85.57495478166018,2021-04-05
c0420,37.856865,12.772044,77.64723796998919,2021-04-06
c0420,37.856865,12.772044,66.59731182914443,2021-04-07
c0420,37.856865,12.772044,51.6401172570841,2021-04-08
c0420,37.856865,12.772044,67.9366141404019,2021-04-09
c0420,37.856865,12.772044,67.22027120651367,2021-04-10
c0420,37.856865,12.772044,72.35476660916274,2021-04-11
c0420,37.856865,12.772044,67.66743832619856,2021-04-12
c0420,37.856865,12.772044,69.37354405997375,2021-04-13
c0420,37.856865,12.772044,67.74727084014219,2021-04-14
c0420,37.856865,12.772044,83.86007329610032,2021-04-15
c0420,37.856865,12.772044,72.78636246362295,2021-04-16
c0420,37.856865,12.772044,76.51078353751568,2021-04-17
c0420,37.856865,12.772044,72.95993967485212,2021-04-18
c0420,37.856865,12.772044,68.25215742140765,2021-04-19
c0420,37.856865,12.772044,69.98093822428197,2021-04-20
c0420,37.856865,12.772044,71.86056993210504,2021-04-21
c0420,37.856865,12.772044,68.17172371945199,2021-04-22
c0420,37.856865,12.772044,87.78846332228102,2021-04-23
c0420,37.856865,12.772044,75.0475025414049,2021-04-24
c0420,37.856865,12.772044,75.75370733691251,2021-04-25
c0420,37.856865,12.772044,69.95628379474391,2021-04-26
c0420,37.856865,12.772044,75.01143460022632,2021-04-27
c0420,37.856865,12.772044,70.2053696362786,2021-04-28
c0420,37.856865,12.772044,65.59906590414982,2021-04-29
c0420,37.856865,12.772044,60.1147444863267,2021-04-30
c0420,37.856865,12.772044,57.459114499834826,2021-05-01
c0420,37.856865,12.772044,64.17049578548716,2021-05-02
c0420,37.856865,12.772044,78.64562697328536,2021-05-03
c0420,37.856865,12.772044,76.94904462396363,2021-05-04
c0420,37.856865,12.772044,82.70900023694708,2021-05-05
c0420,37.856865,12.772044,74.55658507625958,2021-05-06
c0420,37.856865,12.772044,76.7355069441699,2021-05-07
c0420,37.856865,12.772044,70.74710618002204,2021-05-08
c0420,37.856865,12.772044,70.20013455962439,2021-05-09
c0420,37.856865,12.772044,56.47849214627849,2021-05-10
c0420,37.856865,12.772044,66.22399403576325,2021-05-11
c0420,37.856865,12.772044,70.20053609284975,2021-05-12
c0420,37.856865,12.772044,69.50309110275275,2021-05-13
c0420,37.856865,12.772044,77.57482196687515,2021-05-14
c0420,37.856865,12.772044,65.19435306076143,2021-05-15
c0420,37.856865,12.772044,62.94545320631166,2021-05-16
c0420,37.856865,12.772044,61.59905113858937,2021-05-17
c0420,37.856865,12.772044,58.31439826722335,2021-05-18
c0420,37.856865,12.772044,62.330359408703615,2021-05-19
c0420,37.856865,12.772044,65.1372277804209,2021-05-20
c0420,37.856865,12.772044,62.53403651919424,2021-05-21
c0420,37.856865,12.772044,74.40107100611505,2021-05-22
c0420,37.856865,12.772044,56.04901171748865,2021-05-23
c0420,37.856865,12.772044,48.05980474850125,2021-05-24
c0420,37.856865,12.772044,66.31812073662857,2021-05-25
c0420,37.856865,12.772044,49.290474513804426,2021-05-26
c0420,37.856865,12.772044,53.3353097015365,2021-05-27
c0420,37.856865,12.772044,56.36431997939669,2021-05-28
c0420,37.856865,12.772044,59.96017944907341,2021-05-29
c0420,37.856865,12.772044,61.73000983619102,2021-05-30
c0420,37.856865,12.772044,65.1896170617728,2021-05-31
c0420,37.856865,12.772044,61.9139143879938,2021-06-01
c0420,37.856865,12.772044,74.8475491236776,2021-06-02
c0420,37.856865,12.772044,66.10711518913402,2021-06-03
c0420,37.856865,12.772044,55.39589698379933,2021-06-04
c0420,37.856865,12.772044,46.4724974552749,2021-06-05
c0420,37.856865,12.772044,43.870997120643885,2021-06-06
c0420,37.856865,12.772044,71.32893502912263,2021-06-07
c0420,37.856865,12.772044,69.4613518584009,2021-06-08
c0420,37.856865,12.772044,73.19900003192633,2021-06-09
c0420,37.856865,12.772044,67.536198305208,2021-06-10
c0420,37.856865,12.772044,66.11720292884175,2021-06-11
c0420,37.856865,12.772044,66.6704797029975,2021-06-12
c0420,37.856865,12.772044,59.320088466854074,2021-06-13
c0420,37.856865,12.772044,48.24588146775075,2021-06-14
c0420,37.856865,12.772044,51.08878454443033,2021-06-15
c0420,37.856865,12.772044,68.90168482189925,2021-06-16
c0420,37.856865,12.772044,62.16792792876538,2021-06-17
c0420,37.856865,12.772044,55.40212982764252,2021-06-18
c0420,37.856865,12.772044,49.499541439094386,2021-06-19
c0420,37.856865,12.772044,41.470701226032794,2021-06-20
c0420,37.856865,12.772044,36.533546620724735,2021-06-21
c0420,37.856865,12.772044,51.25163478087262,2021-06-22
c0420,37.856865,12.772044,55.798393155417806,2021-06-23
c0420,37.856865,12.772044,51.62161619557306,2021-06-24
c0420,37.856865,12.772044,49.75895038226034,2021-06-25
c0420,37.856865,12.772044,54.19393535665876,2021-06-26
c0420,37.856865,12.772044,40.50624578300733,2021-06-27
c0420,37.856865,12.772044,42.2431521151675,2021-06-28
c0420,37.856865,12.772044,46.674543632598635,2021-06-29
c0420,37.856865,12.772044,57.931425530524194,2021-06-30
c0420,37.856865,12.772044,51.67404804476029,2021-07-01
c0420,37.856865,12.772044,47.07491857231159,2021-07-02
c0420,37.856865,12.772044,43.80270769911979,2021-07-03
c0420,37.856865,12.772044,55.0471556315374,2021-07-04
c0420,37.856865,12.772044,62.18675352800556,2021-07-05
c0420,37.856865,12.772044,55.024173048702686,2021-07-06
c0420,37.856865,12.772044,59.34245470336703,2021-07-07
c0420,37.856865,12.772044,59.1012389011669,2021-07-08
c0420,37.856865,12.772044,63.935287499139555,2021-07-09
c0420,37.856865,12.772044,53.320847712958354,2021-07-10
c0420,37.856865,12.772044,51.93473836025183,2021-07-11
c0420,37.856865,12.772044,43.94406185895274,2021-07-12
c0420,37.856865,12.772044,57.38470525133962,2021-07-13
c0420,37.856865,12.772044,59.870192196400225,2021-07-14
c0420,37.856865,12.772044,56.65714745131241,2021-07-15
c0420,37.856865,12.772044,63.7354809888127,2021-07-16
c0420,37.856865,12.772044,70.62969988015602,2021-07-17
c0420,37.856865,12.772044,73.4065320651913,2021-07-18
c0420,37.856865,12.772044,76.08169748743964,2021-07-19
c0420,37.856865,12.772044,68.17357950849018,2021-07-20
c0420,37.856865,12.772044,59.2898799173582,2021-07-21
c0420,37.856865,12.772044,53.60505766748621,2021-07-22
c0420,37.856865,12.772044,55.80779972822885,2021-07-23
c0420,37.856865,12.772044,54.97578930366998,2021-07-24
c0420,37.856865,12.772044,45.97571324543944,2021-07-25
c0420,37.856865,12.772044,43.716987969436744,2021-07-26
c0420,37.856865,12.772044,50.17154415950347,2021-07-27
c0420,37.856865,12.772044,38.55685452249883,2021-07-28
c0420,37.856865,12.772044,38.079874187997184,2021-07-29
c0420,37.856865,12.772044,55.90848406930177,2021-07-30
c0420,37.856865,12.772044,50.82623251885164,2021-07-31
c0420,37.856865,12.772044,42.79673726464533,2021-08-01
c0420,37.856865,12.772044,56.46404130633098,2021-08-02
c0420,37.856865,12.772044,47.1762755336323,2021-08-03
c0420,37.856865,12.772044,49.690541892239025,2021-08-04
c0420,37.856865,12.772044,55.457262548470496,2021-08-05
c0420,37.856865,12.772044,49.867345573876065,2021-08-06
c0420,37.856865,12.772044,49.10164729324919,2021-08-07
c0420,37.856865,12.772044,54.83282264021776,2021-08-08
c0420,37.856865,12.772044,52.781812489680455,2021-08-09
c0420,37.856865,12.772044,44.09488609473208,2021-08-10
c0420,37.856865,12.772044,40.967222506769694,2021-08-11
c0420,37.856865,12.772044,38.893890254056835,2021-08-12
c0420,37.856865,12.772044,59.504783136822695,2021-08-13
c0420,37.856865,12.772044,63.911118974161184,2021-08-14
c0420,37.856865,12.772044,57.75604686028432,2021-08-15
c0420,37.856865,12.772044,60.07920978500525,2021-08-16
c0420,37.856865,12.772044,67.4030897687651,2021-08-17
c0420,37.856865,12.772044,69.40946216120213,2021-08-18
c0420,37.856865,12.772044,67.14082356664942,2021-08-19
c0420,37.856865,12.772044,64.02421889217956,2021-08-20
