cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,84.91106713976727,2020-04-26
c0726,39.658667,8.575428,81.18046704004861,2020-04-27
c0726,39.658667,8.575428,80.89535958413107,2020-04-28
c0726,39.658667,8.575428,78.57347332759196,2020-04-29
c0726,39.658667,8.575428,78.49748771401343,2020-04-30
c0726,39.658667,8.575428,77.61243326811405,2020-05-01
c0726,39.658667,8.575428,75.63950839733317,2020-05-02
c0726,39.658667,8.575428,77.24080338600074,2020-05-03
c0726,39.658667,8.575428,70.96751190162918,2020-05-04
c0726,39.658667,8.575428,55.76187188112482,2020-05-05
c0726,39.658667,8.575428,68.147894322239,2020-05-06
c0726,39.658667,8.575428,68.37211151633515,2020-05-07
c0726,39.658667,8.575428,55.974387974318375,2020-05-08
c0726,39.658667,8.575428,64.05309734463931,2020-05-09
c0726,39.658667,8.575428,70.95342554983122,2020-05-10
c0726,39.658667,8.575428,74.20214299082953,2020-05-11
c0726,39.658667,8.575428,57.95532965035281,2020-05-12
c0726,39.658667,8.575428,64.02151935038337,2020-05-13
c0726,39.658667,8.575428,72.62297702975852,2020-05-14
c0726,39.658667,8.575428,60.490101119751515,2020-05-15
c0726,39.658667,8.575428,53.43858195565283,2020-05-16
c0726,39.658667,8.575428,74.98403197161728,2020-05-17
c0726,39.658667,8.575428,78.3081265788025,2020-05-18
c0726,39.658667,8.575428,90.15895628116344,2020-05-19
c0726,39.658667,8.575428,84.94607661944896,2020-05-20
c0726,39.658667,8.575428,68.5581177227015,2020-05-21
c0726,39.658667,8.575428,66.08031912978461,2020-05-22
c0726,39.658667,8.575428,66.44505327648871,2020-05-23
c0726,39.658667,8.575428,71.07713372586149,2020-05-24
c0726,39.658667,8.575428,70.37031071404444,2020-05-25
c0726,39.658667,8.575428,69.1482338919839,2020-05-26
c0726,39.658667,8.575428,48.34933195681225,2020-05-27
c0726,39.658667,8.575428,52.71855113534976,2020-05-28
c0726,39.658667,8.575428,57.794234057118665,2020-05-29
c0726,39.658667,8.575428,62.51771715414931,2020-05-30
c0726,39.658667,8.575428,61.18184680937246,2020-05-31
c0726,39.658667,8.575428,59.70701144350121,2020-06-01
c0726,39.658667,8.575428,66.42915388609009,2020-06-02
c0726,39.658667,8.575428,58.61794443554624,2020-06-03
c0726,39.658667,8.575428,64.21943736023867,2020-06-04
c0726,39.658667,8.575428,70.04622679346984,2020-06-05
c0726,39.658667,8.575428,62.33915730626038,2020-06-06
c0726,39.658667,8.575428,60.24662078812634,2020-06-07
c0726,39.658667,8.575428,66.8886216292436,2020-06-08
c0726,39.658667,8.575428,60.660747410363946,2020-06-09
c0726,39.658667,8.575428,68.55097624642359,2020-06-10
c0726,39.658667,8.575428,60.38684179936322,2020-06-11
c0726,39.658667,8.575428,61.18930113746637,2020-06-12
c0726,39.658667,8.575428,72.46498436929816,2020-06-13
c0726,39.658667,8.575428,69.21316950076614,2020-06-14
c0726,39.658667,8.575428,69.39357699187165,2020-06-15
c0726,39.658667,8.575428,66.60178219284586,2020-06-16
c0726,39.658667,8.575428,66.42939953873051,2020-06-17
c0726,39.658667,8.575428,52.682590179862224,2020-06-18
c0726,39.658667,8.575428,53.13255836185349,2020-06-19
c0726,39.658667,8.575428,62.9291129976445,2020-06-20
c0726,39.658667,8.575428,67.76612305815458,2020-06-21
c0726,39.658667,8.575428,60.34995119268754,2020-06-22
c0726,39.658667,8.575428,57.64268577869485,2020-06-23
c0726,39.658667,8.575428,47.776182394025206,2020-06-24
c0726,39.658667,8.575428,41.48833911508603,2020-06-25
c0726,39.658667,8.575428,47.731998529367225,2020-06-26
c0726,39.658667,8.575428,59.25576612682144,2020-06-27
c0726,39.658667,8.575428,69.19831583398302,2020-06-28
c0726,39.658667,8.575428,61.983174538395794,2020-06-29
c0726,39.658667,8.575428,60.900738258678096,2020-06-30
c0726,39.658667,8.575428,44.05537155698489,2020-07-01
c0726,39.658667,8.575428,68.05594345722618,2020-07-02
c0726,39.658667,8.575428,65.12777353202895,2020-07-03
c0726,39.658667,8.575428,66.97997802150657,2020-07-04
c0726,39.658667,8.575428,64.71299793322572,2020-07-05
c0726,39.658667,8.575428,65.02957210400913,2020-07-06
c0726,39.658667,8.575428,64.03264416388787,2020-07-07
c0726,39.658667,8.575428,64.37951790642303,2020-07-08
c0726,39.658667,8.575428,64.47947076732235,2020-07-09
c0726,39.658667,8.575428,51.30616428929583,2020-07-10
c0726,39.658667,8.575428,52.1461319154145,2020-07-11
c0726,39.658667,8.575428,53.75099907259949,2020-07-12
c0726,39.658667,8.575428,61.11395509215005,2020-07-13
c0726,39.658667,8.575428,56.52867450099904,2020-07-14
c0726,39.658667,8.575428,58.54729449058847,2020-07-15
c0726,39.658667,8.575428,65.71906114041151,2020-07-16
c0726,39.658667,8.575428,63.85811286768315,2020-07-17
c0726,39.658667,8.575428,65.53383838518533,2020-07-18
c0726,39.658667,8.575428,71.43672315728142,2020-07-19
c0726,39.658667,8.575428,61.43427386187148,2020-07-20
c0726,39.658667,8.575428,51.056694563771835,2020-07-21
c0726,39.658667,8.575428,55.50220748833851,2020-07-22
c0726,39.658667,8.575428,48.41368949007279,2020-07-23
c0726,39.658667,8.575428,61.24434789014316,2020-07-24
c0726,39.658667,8.575428,58.60514843339266,2020-07-25
c0726,39.658667,8.575428,50.053670715999736,2020-07-26
c0726,39.658667,8.575428,46.93547807433024,2020-07-27
c0726,39.658667,8.575428,44.145360443241636,2020-07-28
c0726,39.658667,8.575428,42.675998187333015,2020-07-29
c0726,39.658667,8.575428,37.8362540284696,2020-07-30
c0726,39.658667,8.575428,34.96193730143713,2020-07-31
c0726,39.658667,8.575428,37.671806130722864,2020-08-01
c0726,39.658667,8.575428,65.70828452904013,2020-08-02
c0726,39.658667,8.575428,65.4520204803854,2020-08-03
c0726,39.658667,8.575428,50.80282136017401,2020-08-04
c0726,39.658667,8.575428,54.25097213736713,2020-08-05
c0726,39.658667,8.575428,60.51586973428325,2020-08-06
c0726,39.658667,8.575428,61.4401884442417,2020-08-07
c0726,39.658667,8.575428,58.12114690179327,2020-08-08
c0726,39.658667,8.575428,57.979314494785896,2020-08-09
c0726,39.658667,8.575428,53.51280069082477,2020-08-10
c0726,39.658667,8.575428,44.99744890369593,2020-08-11
c0726,39.658667,8.575428,37.88211170716842,2020-08-12
c0726,39.658667,8.575428,48.91668846152645,2020-08-13
c0726,39.658667,8.575428,65.04725687454857,2020-08-14
c0726,39.658667,8.575428,52.5860564540592,2020-08-15
c0726,39.658667,8.575428,63.2164432818764,2020-08-16
c0726,39.658667,8.575428,73.2165641981101,2020-08-17
c0726,39.658667,8.575428,69.70484934936218,2020-08-18
c0726,39.658667,8.575428,61.45370073853033,2020-08-19
c0726,39.658667,8.575428,54.73775943014349,2020-08-20
c0726,39.658667,8.575428,47.1198090922911,2020-08-21
c0726,39.658667,8.575428,58.36300722224957,2020-08-22
c0726,39.658667,8.575428,62.26120957987433,2020-08-23
c0726,39.658667,8.575428,60.370955895843665,2020-08-24
c0726,39.658667,8.575428,57.629854492430944,2020-08-25
c0726,39.658667,8.575428,73.97464326363408,2020-08-26
c0726,39.658667,8.575428,70.81427143280204,2020-08-27
c0726,39.658667,8.575428,54.24471443497983,2020-08-28
c0726,39.658667,8.575428,47.71109826946994,2020-08-29
c0726,39.658667,8.575428,64.50884882534193,2020-08-30
c0726,39.658667,8.575428,70.24137376823766,2020-08-31
c0726,39.658667,8.575428,60.93181943989123,2020-09-01
c0726,39.658667,8.575428,68.35679556315786,2020-09-02
c0726,39.658667,8.575428,68.88470402148795,2020-09-03
c0726,39.658667,8.575428,68.66182590488435,2020-09-04
c0726,39.658667,8.575428,64.81495791776308,2020-09-05
c0726,39.658667,8.575428,71.00939555822299,2020-09-06
c0726,39.658667,8.575428,68.38659331776842,2020-09-07
c0726,39.658667,8.575428,67.01409074218073,2020-09-08
c0726,39.658667,8.575428,62.8997090464573,2020-09-09
c0726,39.658667,8.575428,86.23337423604694,2020-09-10
c0726,39.658667,8.575428,87.77612652908441,2020-09-11
c0726,39.658667,8.575428,80.90927194706975,2020-09-12
c0726,39.658667,8.575428,75.42518259680148,2020-09-13
c0726,39.658667,8.575428,70.53893101368135,2020-09-14
c0726,39.658667,8.575428,73.63029816373364,2020-09-15
c0726,39.658667,8.575428,80.78050758368832,2020-09-16
c0726,39.658667,8.575428,77.61697006597718,2020-09-17
c0726,39.658667,8.575428,74.54106003635106,2020-09-18
c0726,39.658667,8.575428,61.16765550241425,2020-09-19
c0726,39.658667,8.575428,69.98547879650074,2020-09-20
c0726,39.658667,8.575428,74.15088737898816,2020-09-21
c0726,39.658667,8.575428,74.43924109349027,2020-09-22
c0726,39.658667,8.575428,75.51163146276585,2020-09-23
c0726,39.658667,8.575428,73.55628140462775,2020-09-24
c0726,39.658667,8.575428,73.19410809803804,2020-09-25
c0726,39.658667,8.575428,57.55072407007289,2020-09-26
c0726,39.658667,8.575428,69.8418582310138,2020-09-27
c0726,39.658667,8.575428,86.86478219879433,2020-09-28
c0726,39.658667,8.575428,74.98604216752118,2020-09-29
c0726,39.658667,8.575428,77.38820160740336,2020-09-30
c0726,39.658667,8.575428,80.59341099658018,2020-10-01
c0726,39.658667,8.575428,70.44604121263936,2020-10-02
c0726,39.658667,8.575428,68.7017897098829,2020-10-03
c0726,39.658667,8.575428,65.65041891689987,2020-10-04
c0726,39.658667,8.575428,73.41713237335867,2020-10-05
c0726,39.658667,8.575428,69.08125768725225,2020-10-06
c0726,39.658667,8.575428,72.75753019598417,2020-10-07
c0726,39.658667,8.575428,66.6485985153567,2020-10-08
c0726,39.658667,8.575428,68.09191817813159,2020-10-09
c0726,39.658667,8.575428,80.37825423613,2020-10-10
c0726,39.658667,8.575428,74.74596970129517,2020-10-11
c0726,39.658667,8.575428,69.5463581014244,2020-10-12
c0726,39.658667,8.575428,65.65219085286245,2020-10-13
c0726,39.658667,8.575428,72.33518746504193,2020-10-14
c0726,39.658667,8.575428,74.40816449924966,2020-10-15
c0726,39.658667,8.575428,78.29338885870995,2020-10-16
c0726,39.658667,8.575428,71.5059359784151,2020-10-17
c0726,39.658667,8.575428,77.5025072913313,2020-10-18
c0726,39.658667,8.575428,76.89577686349001,2020-10-19
c0726,39.658667,8.575428,71.5051475530937,2020-10-20
c0726,39.658667,8.575428,72.21646377545136,2020-10-21
c0726,39.658667,8.575428,75.0989628833474,2020-10-22
c0726,39.658667,8.575428,82.11376431574465,2020-10-23
c0726,39.658667,8.575428,78.03718210228547,2020-10-24
c0726,39.658667,8.575428,75.49403817539549,2020-10-25
c0726,39.658667,8.575428,79.98067916369149,2020-10-26
c0726,39.658667,8.575428,78.79665036226714,2020-10-27
c0726,39.658667,8.575428,73.16559861086866,2020-10-28
c0726,39.658667,8.575428,79.54715917157436,2020-10-29
c0726,39.658667,8.575428,80.93250051674879,2020-10-30
c0726,39.658667,8.575428,87.47451751804948,2020-10-31
c0726,39.658667,8.575428,87.50893905432598,2020-11-01
c0726,39.658667,8.575428,84.58815748986,2020-11-02
c0726,39.658667,8.575428,85.4576675131839,2020-11-03
c0726,39.658667,8.575428,85.12549214880933,2020-11-04
c0726,39.658667,8.575428,83.54978668934146,2020-11-05
c0726,39.658667,8.575428,81.64508962638237,2020-11-06
c0726,39.658667,8.575428,77.59940086420836,2020-11-07
c0726,39.658667,8.575428,77.1740294452479,2020-11-08
c0726,39.658667,8.575428,77.92066506027828,2020-11-09
c0726,39.658667,8.575428,81.39623771409806,2020-11-10
c0726,39.658667,8.575428,85.63851113456093,2020-11-11
c0726,39.658667,8.575428,79.22555072447669,2020-11-12
c0726,39.658667,8.575428,80.92068501590107,2020-11-13
c0726,39.658667,8.575428,77.39675250365703,2020-11-14
c0726,39.658667,8.575428,86.27277209903612,2020-11-15
c0726,39.658667,8.575428,89.92616601194327,2020-11-16
c0726,39.658667,8.575428,74.38347214277415,2020-11-17
c0726,39.658667,8.575428,78.01204148649678,2020-11-18
c0726,39.658667,8.575428,84.97593226735368,2020-11-19
c0726,39.658667,8.575428,71.28471897631951,2020-11-20
c0726,39.658667,8.575428,65.12835850717322,2020-11-21
c0726,39.658667,8.575428,66.48373084684012,2020-11-22
c0726,39.658667,8.575428,76.09574140992278,2020-11-23
c0726,39.658667,8.575428,80.63796440406374,2020-11-24
c0726,39.658667,8.575428,76.6962394984861,2020-11-25
c0726,39.658667,8.575428,78.96698397983239,2020-11-26
c0726,39.658667,8.575428,85.22093001145011,2020-11-27
c0726,39.658667,8.575428,91.16670088939418,2020-11-28
c0726,39.658667,8.575428,87.27826321035073,2020-11-29
c0726,39.658667,8.575428,89.34525953098012,2020-11-30
c0726,39.658667,8.575428,80.69792480987003,2020-12-01
c0726,39.658667,8.575428,85.13164106200482,2020-12-02
c0726,39.658667,8.575428,74.73588024222299,2020-12-03
c0726,39.658667,8.575428,76.96858204094339,2020-12-04
c0726,39.658667,8.575428,86.66187557165195,2020-12-05
c0726,39.658667,8.575428,85.08149125479933,2020-12-06
c0726,39.658667,8.575428,88.16815854754128,2020-12-07
c0726,39.658667,8.575428,89.46891324359974,2020-12-08
c0726,39.658667,8.575428,77.45833314615871,2020-12-09
c0726,39.658667,8.575428,80.54567929513871,2020-12-10
c0726,39.658667,8.575428,85.58398265519864,2020-12-11
c0726,39.658667,8.575428,91.29391455313946,2020-12-12
c0726,39.658667,8.575428,79.34044932505175,2020-12-13
c0726,39.658667,8.575428,79.93938087337527,2020-12-14
c0726,39.658667,8.575428,83.3931881979576,2020-12-15
c0726,39.658667,8.575428,90.55274936934816,2020-12-16
c0726,39.658667,8.575428,89.11416432598634,2020-12-17
c0726,39.658667,8.575428,87.81784726750294,2020-12-18
c0726,39.658667,8.575428,87.95948244750095,2020-12-19
c0726,39.658667,8.575428,91.56260191941332,2020-12-20
c0726,39.658667,8.575428,93.8440132986072,2020-12-21
c0726,39.658667,8.575428,88.68180797803072,2020-12-22
c0726,39.658667,8.575428,89.05728712219162,2020-12-23
c0726,39.658667,8.575428,90.19679467389908,2020-12-24
c0726,39.658667,8.575428,83.4289889806973,2020-12-25
c0726,39.658667,8.575428,73.83243773488616,2020-12-26
c0726,39.658667,8.575428,68.79677446998505,2020-12-27
c0726,39.658667,8.575428,73.43339088763986,2020-12-28
c0726,39.658667,8.575428,79.11907661447376,2020-12-29
c0726,39.658667,8.575428,85.46861271258743,2020-12-30
c0726,39.658667,8.575428,75.00791214769826,2020-12-31
c0726,39.658667,8.575428,80.74387933409041,2021-01-01
c0726,39.658667,8.575428,83.34604286375063,2021-01-02
c0726,39.658667,8.575428,82.1051290572572,2021-01-03
c0726,39.658667,8.575428,87.63308685003801,2021-01-04
c0726,39.658667,8.575428,84.30756553983245,2021-01-05
c0726,39.658667,8.575428,83.18017769507749,2021-01-06
c0726,39.658667,8.575428,87.97722042438814,2021-01-07
c0726,39.658667,8.575428,93.9888109448484,2021-01-08
c0726,39.658667,8.575428,87.39006053581377,2021-01-09
c0726,39.658667,8.575428,90.38529660468328,2021-01-10
c0726,39.658667,8.575428,90.83017805260326,2021-01-11
c0726,39.658667,8.575428,72.42381110690775,2021-01-12
c0726,39.658667,8.575428,80.76305574025534,2021-01-13
c0726,39.658667,8.575428,79.32135052264826,2021-01-14
c0726,39.658667,8.575428,83.14438907977573,2021-01-15
c0726,39.658667,8.575428,76.74601413550167,2021-01-16
c0726,39.658667,8.575428,74.63103810837819,2021-01-17
c0726,39.658667,8.575428,75.44245308593888,2021-01-18
c0726,39.658667,8.575428,73.9146036338173,2021-01-19
c0726,39.658667,8.575428,80.45340787522873,2021-01-20
c0726,39.658667,8.575428,84.28533683172371,2021-01-21
c0726,39.658667,8.575428,84.53489063150472,2021-01-22
c0726,39.658667,8.575428,71.81056115784621,2021-01-23
c0726,39.658667,8.575428,79.71044814505528,2021-01-24
c0726,39.658667,8.575428,83.20772004165708,2021-01-25
c0726,39.658667,8.575428,62.86792940352365,2021-01-26
c0726,39.658667,8.575428,82.06039451646097,2021-01-27
c0726,39.658667,8.575428,89.86955213265662,2021-01-28
c0726,39.658667,8.575428,90.08092931323534,2021-01-29
c0726,39.658667,8.575428,88.59668196748855,2021-01-30
c0726,39.658667,8.575428,82.53692890442967,2021-01-31
c0726,39.658667,8.575428,82.52395078202653,2021-02-01
c0726,39.658667,8.575428,84.1380825240164,2021-02-02
c0726,39.658667,8.575428,84.06600686130864,2021-02-03
c0726,39.658667,8.575428,73.36681493187484,2021-02-04
c0726,39.658667,8.575428,74.3543965441306,2021-02-05
c0726,39.658667,8.575428,59.968870525271385,2021-02-06
c0726,39.658667,8.575428,83.25579527793664,2021-02-07
c0726,39.658667,8.575428,77.84882686014355,2021-02-08
c0726,39.658667,8.575428,80.51946290283658,2021-02-09
c0726,39.658667,8.575428,86.68199376412817,2021-02-10
c0726,39.658667,8.575428,77.0182410502718,2021-02-11
c0726,39.658667,8.575428,85.69279415126074,2021-02-12
c0726,39.658667,8.575428,81.4145988129523,2021-02-13
c0726,39.658667,8.575428,59.55799940504142,2021-02-14
c0726,39.658667,8.575428,62.42835552428457,2021-02-15
c0726,39.658667,8.575428,73.59571623000895,2021-02-16
c0726,39.658667,8.575428,81.11858212241026,2021-02-17
c0726,39.658667,8.575428,84.36263485096984,2021-02-18
c0726,39.658667,8.575428,83.21916750461094,2021-02-19
c0726,39.658667,8.575428,83.21762909782461,2021-02-20
c0726,39.658667,8.575428,80.45880246954658,2021-02-21
c0726,39.658667,8.575428,80.35481119307146,2021-02-22
c0726,39.658667,8.575428,76.61426378569679,2021-02-23
c0726,39.658667,8.575428,86.3818426842549,2021-02-24
c0726,39.658667,8.575428,83.04905705678912,2021-02-25
c0726,39.658667,8.575428,86.14458747039338,2021-02-26
c0726,39.658667,8.575428,87.32665358494698,2021-02-27
c0726,39.658667,8.575428,82.83542961476842,2021-02-28
c0726,39.658667,8.575428,76.68631526965854,2021-03-01
c0726,39.658667,8.575428,75.19344636597201,2021-03-02
c0726,39.658667,8.575428,73.7150292450944,2021-03-03
c0726,39.658667,8.575428,77.58670915749433,2021-03-04
c0726,39.658667,8.575428,84.94263839216421,2021-03-05
c0726,39.658667,8.575428,85.34334874099073,2021-03-06
c0726,39.658667,8.575428,81.13097460284543,2021-03-07
c0726,39.658667,8.575428,88.57337589969335,2021-03-08
c0726,39.658667,8.575428,88.17360569860901,2021-03-09
c0726,39.658667,8.575428,73.50084266028642,2021-03-10
c0726,39.658667,8.575428,75.08964770194652,2021-03-11
c0726,39.658667,8.575428,82.88564164695339,2021-03-12
c0726,39.658667,8.575428,76.20961977011763,2021-03-13
c0726,39.658667,8.575428,73.48959762869619,2021-03-14
c0726,39.658667,8.575428,64.32902379514803,2021-03-15
c0726,39.658667,8.575428,72.23212803710808,2021-03-16
c0726,39.658667,8.575428,77.79701501069083,2021-03-17
c0726,39.658667,8.575428,80.00146117461448,2021-03-18
c0726,39.658667,8.575428,81.9461404297727,2021-03-19
c0726,39.658667,8.575428,74.28811619046397,2021-03-20
c0726,39.658667,8.575428,58.14490527390242,2021-03-21
c0726,39.658667,8.575428,59.20930709906352,2021-03-22
c0726,39.658667,8.575428,59.5996360719302,2021-03-23
c0726,39.658667,8.575428,70.60781397612378,2021-03-24
c0726,39.658667,8.575428,79.66836697959923,2021-03-25
c0726,39.658667,8.575428,78.39616190098326,2021-03-26
c0726,39.658667,8.575428,69.94643914838642,2021-03-27
c0726,39.658667,8.575428,75.86790672126767,2021-03-28
c0726,39.658667,8.575428,74.80316745041065,2021-03-29
c0726,39.658667,8.575428,68.99823418703696,2021-03-30
c0726,39.658667,8.575428,69.03463360844015,2021-03-31
c0726,39.658667,8.575428,65.91110953815756,2021-04-01
c0726,39.658667,8.575428,61.03775625477504,2021-04-02
c0726,39.658667,8.575428,80.09142282070732,2021-04-03
c0726,39.658667,8.575428,87.78201880940779,2021-04-04
c0726,39.658667,8.575428,82.0947921797543,2021-04-05
c0726,39.658667,8.575428,71.95417734778133,2021-04-06
c0726,39.658667,8.575428,57.84382181931285,2021-04-07
c0726,39.658667,8.575428,58.98279267438109,2021-04-08
c0726,39.658667,8.575428,63.06817933563284,2021-04-09
c0726,39.658667,8.575428,74.59364405940234,2021-04-10
c0726,39.658667,8.575428,75.85660435454383,2021-04-11
c0726,39.658667,8.575428,80.85046735331862,2021-04-12
c0726,39.658667,8.575428,63.271837081082,2021-04-13
c0726,39.658667,8.575428,68.40213248318123,2021-04-14
c0726,39.658667,8.575428,67.3843216501601,2021-04-15
c0726,39.658667,8.575428,88.66288882886833,2021-04-16
c0726,39.658667,8.575428,79.39230724926009,2021-04-17
c0726,39.658667,8.575428,76.85997197643248,2021-04-18
c0726,39.658667,8.575428,81.76887410269096,2021-04-19
c0726,39.658667,8.575428,73.24428143326936,2021-04-20
c0726,39.658667,8.575428,79.0600722315126,2021-04-21
c0726,39.658667,8.575428,84.3809643125916,2021-04-22
c0726,39.658667,8.575428,84.37339191255569,2021-04-23
c0726,39.658667,8.575428,78.20475744496521,2021-04-24
c0726,39.658667,8.575428,64.55165019753753,2021-04-25
c0726,39.658667,8.575428,74.84999969407468,2021-04-26
c0726,39.658667,8.575428,83.60492179538673,2021-04-27
c0726,39.658667,8.575428,79.64067731761318,2021-04-28
c0726,39.658667,8.575428,77.72158905264133,2021-04-29
c0726,39.658667,8.575428,75.86323878417357,2021-04-30
c0726,39.658667,8.575428,82.88451791281494,2021-05-01
c0726,39.658667,8.575428,71.9524754189026,2021-05-02
c0726,39.658667,8.575428,68.3740949295665,2021-05-03
c0726,39.658667,8.575428,82.72048918630689,2021-05-04
c0726,39.658667,8.575428,76.06114333655061,2021-05-05
c0726,39.658667,8.575428,73.58025361886597,2021-05-06
c0726,39.658667,8.575428,76.5900346340475,2021-05-07
c0726,39.658667,8.575428,71.8135582323772,2021-05-08
c0726,39.658667,8.575428,54.22102742222811,2021-05-09
c0726,39.658667,8.575428,60.49967152132663,2021-05-10
c0726,39.658667,8.575428,79.12210396331074,2021-05-11
c0726,39.658667,8.575428,62.94399545413032,2021-05-12
c0726,39.658667,8.575428,69.75111256014611,2021-05-13
c0726,39.658667,8.575428,76.59410949172727,2021-05-14
c0726,39.658667,8.575428,63.531075795204835,2021-05-15
c0726,39.658667,8.575428,55.90193516812533,2021-05-16
c0726,39.658667,8.575428,64.96230019180587,2021-05-17
c0726,39.658667,8.575428,60.931072843120134,2021-05-18
c0726,39.658667,8.575428,65.42755225365649,2021-05-19
c0726,39.658667,8.575428,62.6281807855806,2021-05-20
c0726,39.658667,8.575428,53.18175589138889,2021-05-21
c0726,39.658667,8.575428,59.79885724355138,2021-05-22
c0726,39.658667,8.575428,63.0284772439001,2021-05-23
c0726,39.658667,8.575428,71.26884465172299,2021-05-24
c0726,39.658667,8.575428,60.63758841051883,2021-05-25
c0726,39.658667,8.575428,53.16121302827831,2021-05-26
c0726,39.658667,8.575428,57.08845292219321,2021-05-27
c0726,39.658667,8.575428,60.59727668259448,2021-05-28
c0726,39.658667,8.575428,61.49883570099048,2021-05-29
c0726,39.658667,8.575428,68.36018618323541,2021-05-30
c0726,39.658667,8.575428,70.47481338651436,2021-05-31
c0726,39.658667,8.575428,53.59779022518631,2021-06-01
c0726,39.658667,8.575428,67.00225357348499,2021-06-02
c0726,39.658667,8.575428,63.40285793692014,2021-06-03
c0726,39.658667,8.575428,57.42025032540475,2021-06-04
c0726,39.658667,8.575428,66.48396812220089,2021-06-05
c0726,39.658667,8.575428,77.60122033693881,2021-06-06
c0726,39.658667,8.575428,73.9795074702918,2021-06-07
c0726,39.658667,8.575428,75.06098317196711,2021-06-08
c0726,39.658667,8.575428,74.94444024944055,2021-06-09
c0726,39.658667,8.575428,69.92568692470131,2021-06-10
c0726,39.658667,8.575428,66.8033312538056,2021-06-11
c0726,39.658667,8.575428,58.370188719302696,2021-06-12
c0726,39.658667,8.575428,58.846663135973074,2021-06-13
c0726,39.658667,8.575428,61.335662758039206,2021-06-14
c0726,39.658667,8.575428,59.30676131458973,2021-06-15
c0726,39.658667,8.575428,43.72538496399257,2021-06-16
c0726,39.658667,8.575428,45.98219325168678,2021-06-17
c0726,39.658667,8.575428,52.60327146707243,2021-06-18
c0726,39.658667,8.575428,45.14333220281192,2021-06-19
c0726,39.658667,8.575428,48.91639100584818,2021-06-20
c0726,39.658667,8.575428,67.94404687463587,2021-06-21
c0726,39.658667,8.575428,63.130868134952415,2021-06-22
c0726,39.658667,8.575428,66.76268577945226,2021-06-23
c0726,39.658667,8.575428,68.74010070009933,2021-06-24
c0726,39.658667,8.575428,60.585993171390776,2021-06-25
c0726,39.658667,8.575428,53.140098388072616,2021-06-26
c0726,39.658667,8.575428,51.29092791555136,2021-06-27
c0726,39.658667,8.575428,63.11661525440425,2021-06-28
c0726,39.658667,8.575428,64.39848716934917,2021-06-29
c0726,39.658667,8.575428,54.98666257172824,2021-06-30
c0726,39.658667,8.575428,58.91962950495535,2021-07-01
c0726,39.658667,8.575428,60.74100506361181,2021-07-02
c0726,39.658667,8.575428,46.37306954795684,2021-07-03
c0726,39.658667,8.575428,59.43369927216937,2021-07-04
c0726,39.658667,8.575428,59.35461407919416,2021-07-05
c0726,39.658667,8.575428,43.87963265600597,2021-07-06
c0726,39.658667,8.575428,52.93569401926806,2021-07-07
c0726,39.658667,8.575428,68.20757826083764,2021-07-08
c0726,39.658667,8.575428,55.2930277304905,2021-07-09
c0726,39.658667,8.575428,60.15352100610117,2021-07-10
c0726,39.658667,8.575428,61.56752347648881,2021-07-11
c0726,39.658667,8.575428,37.01625854108569,2021-07-12
c0726,39.658667,8.575428,65.94734529831473,2021-07-13
c0726,39.658667,8.575428,59.90353514974708,2021-07-14
c0726,39.658667,8.575428,64.02148519685628,2021-07-15
c0726,39.658667,8.575428,71.60861585767195,2021-07-16
c0726,39.658667,8.575428,72.07847095046324,2021-07-17
c0726,39.658667,8.575428,72.78236773671344,2021-07-18
c0726,39.658667,8.575428,63.740739917801385,2021-07-19
c0726,39.658667,8.575428,58.40276596410984,2021-07-20
c0726,39.658667,8.575428,58.75727021973152,2021-07-21
c0726,39.658667,8.575428,59.879554103298155,2021-07-22
c0726,39.658667,8.575428,45.03621451627232,2021-07-23
c0726,39.658667,8.575428,32.10510132260304,2021-07-24
c0726,39.658667,8.575428,43.60375839831162,2021-07-25
c0726,39.658667,8.575428,53.42607374671355,2021-07-26
c0726,39.658667,8.575428,54.529810177999934,2021-07-27
c0726,39.658667,8.575428,45.07413360348353,2021-07-28
c0726,39.658667,8.575428,53.99208676560474,2021-07-29
c0726,39.658667,8.575428,57.38359176969149,2021-07-30
c0726,39.658667,8.575428,57.645066295781625,2021-07-31
c0726,39.658667,8.575428,63.34536153263133,2021-08-01
c0726,39.658667,8.575428,52.15814115857374,2021-08-02
c0726,39.658667,8.575428,50.481670734692464,2021-08-03
c0726,39.658667,8.575428,61.49300262890733,2021-08-04
c0726,39.658667,8.575428,57.69950683322213,2021-08-05
c0726,39.658667,8.575428,53.15100666687674,2021-08-06
c0726,39.658667,8.575428,45.932251403805594,2021-08-07
c0726,39.658667,8.575428,61.08964891665954,2021-08-08
c0726,39.658667,8.575428,50.13505320513493,2021-08-09
c0726,39.658667,8.575428,41.3423407116537,2021-08-10
c0726,39.658667,8.575428,44.24433150301679,2021-08-11
c0726,39.658667,8.575428,46.0145146662662,2021-08-12
c0726,39.658667,8.575428,48.44155266452246,2021-08-13
c0726,39.658667,8.575428,53.407715110756435,2021-08-14
c0726,39.658667,8.575428,54.52393226079784,2021-08-15
c0726,39.658667,8.575428,55.26344956584212,2021-08-16
c0726,39.658667,8.575428,65.82391451773658,2021-08-17
c0726,39.658667,8.575428,64.55953076535069,2021-08-18
c0726,39.658667,8.575428,60.907920346264945,2021-08-19
c0726,39.658667,8.575428,62.679825396581855,2021-08-20
