cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,55.7078468671194,2021-08-21
c1574,44.388396,10.973494,53.60738879180636,2021-08-22
c1574,44.388396,10.973494,79.96623992238703,2021-08-23
c1574,44.388396,10.973494,66.93862240476246,2021-08-24
c1574,44.388396,10.973494,70.3895423590928,2021-08-25
c1574,44.388396,10.973494,60.88644154272408,2021-08-26
c1574,44.388396,10.973494,87.82713725019981,2021-08-27
c1574,44.388396,10.973494,70.22236977637957,2021-08-28
c1574,44.388396,10.973494,57.445453257230305,2021-08-29
c1574,44.388396,10.973494,67.56543711134627,2021-08-30
c1574,44.388396,10.973494,78.02250318576985,2021-08-31
c1574,44.388396,10.973494,70.3045413854262,2021-09-01
c1574,44.388396,10.973494,59.338593680617656,2021-09-02
c1574,44.388396,10.973494,58.483318505048885,2021-09-03
c1574,44.388396,10.973494,64.8647787432572,2021-09-04
c1574,44.388396,10.973494,59.65538489480904,2021-09-05
c1574,44.388396,10.973494,51.25522970983893,2021-09-06
c1574,44.388396,10.973494,49.51720882784624,2021-09-07
c1574,44.388396,10.973494,52.774159404946914,2021-09-08
c1574,44.388396,10.973494,54.85431825339179,2021-09-09
c1574,44.388396,10.973494,61.616161157015576,2021-09-10
c1574,44.388396,10.973494,58.76168612044624,2021-09-11
c1574,44.388396,10.973494,57.07514912589513,2021-09-12
c1574,44.388396,10.973494,54.80785453203773,2021-09-13
c1574,44.388396,10.973494,59.52231408733964,2021-09-14
c1574,44.388396,10.973494,67.33064266211827,2021-09-15
c1574,44.388396,10.973494,89.83148873647671,2021-09-16
c1574,44.388396,10.973494,86.47267153841818,2021-09-17
c1574,44.388396,10.973494,83.80750358112336,2021-09-18
c1574,44.388396,10.973494,84.14263145607791,2021-09-19
c1574,44.388396,10.973494,72.41106154864516,2021-09-20
c1574,44.388396,10.973494,83.62325019211565,2021-09-21
c1574,44.388396,10.973494,69.13989779383408,2021-09-22
c1574,44.388396,10.973494,68.84197643789962,2021-09-23
c1574,44.388396,10.973494,72.35469881760737,2021-09-24
c1574,44.388396,10.973494,74.97439492390454,2021-09-25
c1574,44.388396,10.973494,94.74346066140468,2021-09-26
c1574,44.388396,10.973494,84.89477381578794,2021-09-27
c1574,44.388396,10.973494,78.17114691334204,2021-09-28
c1574,44.388396,10.973494,72.93973802438212,2021-09-29
c1574,44.388396,10.973494,83.8937570594819,2021-09-30
c1574,44.388396,10.973494,76.60720434013432,2021-10-01
c1574,44.388396,10.973494,76.08960535303835,2021-10-02
c1574,44.388396,10.973494,77.75818643499284,2021-10-03
c1574,44.388396,10.973494,90.33012169541352,2021-10-04
c1574,44.388396,10.973494,76.87328116071635,2021-10-05
c1574,44.388396,10.973494,85.8856723851608,2021-10-06
c1574,44.388396,10.973494,83.33472107019962,2021-10-07
c1574,44.388396,10.973494,80.16591589293454,2021-10-08
c1574,44.388396,10.973494,72.91294993053172,2021-10-09
c1574,44.388396,10.973494,66.24042367003278,2021-10-10
c1574,44.388396,10.973494,69.31080127457876,2021-10-11
c1574,44.388396,10.973494,67.92884966181512,2021-10-12
c1574,44.388396,10.973494,76.10569056421728,2021-10-13
c1574,44.388396,10.973494,64.34921954952347,2021-10-14
c1574,44.388396,10.973494,62.87950886802216,2021-10-15
c1574,44.388396,10.973494,67.20158933174105,2021-10-16
c1574,44.388396,10.973494,70.64197602011392,2021-10-17
c1574,44.388396,10.973494,68.68417838984006,2021-10-18
c1574,44.388396,10.973494,67.85321699371931,2021-10-19
c1574,44.388396,10.973494,81.1104092724529,2021-10-20
c1574,44.388396,10.973494,84.50005984151676,2021-10-21
c1574,44.388396,10.973494,87.0591782146508,2021-10-22
c1574,44.388396,10.973494,89.09131187420182,2021-10-23
c1574,44.388396,10.973494,79.42234135720562,2021-10-24
c1574,44.388396,10.973494,79.7884640027638,2021-10-25
c1574,44.388396,10.973494,79.04135405971103,2021-10-26
c1574,44.388396,10.973494,74.87109304234205,2021-10-27
c1574,44.388396,10.973494,70.8941777734208,2021-10-28
c1574,44.388396,10.973494,80.42924249698883,2021-10-29
c1574,44.388396,10.973494,83.5182572576899,2021-10-30
c1574,44.388396,10.973494,83.39734624382305,2021-10-31
c1574,44.388396,10.973494,94.7885983160278,2021-11-01
c1574,44.388396,10.973494,84.48676146563254,2021-11-02
c1574,44.388396,10.973494,93.9379013613816,2021-11-03
c1574,44.388396,10.973494,79.52429335618486,2021-11-04
c1574,44.388396,10.973494,84.36250955396224,2021-11-05
c1574,44.388396,10.973494,82.01281446915615,2021-11-06
c1574,44.388396,10.973494,85.91667587781421,2021-11-07
c1574,44.388396,10.973494,93.76350804209298,2021-11-08
c1574,44.388396,10.973494,90.69972453373462,2021-11-09
c1574,44.388396,10.973494,89.82441962975048,2021-11-10
c1574,44.388396,10.973494,92.35555885281022,2021-11-11
c1574,44.388396,10.973494,86.8902331345292,2021-11-12
c1574,44.388396,10.973494,89.02073115951977,2021-11-13
c1574,44.388396,10.973494,96.74604858408254,2021-11-14
c1574,44.388396,10.973494,96.22159652174167,2021-11-15
c1574,44.388396,10.973494,96.77762509537334,2021-11-16
c1574,44.388396,10.973494,92.07927431500973,2021-11-17
c1574,44.388396,10.973494,91.20322963338842,2021-11-18
c1574,44.388396,10.973494,87.50738539540697,2021-11-19
c1574,44.388396,10.973494,73.88231305133387,2021-11-20
c1574,44.388396,10.973494,88.37367072436066,2021-11-21
c1574,44.388396,10.973494,97.6328228767675,2021-11-22
c1574,44.388396,10.973494,86.83094828235403,2021-11-23
c1574,44.388396,10.973494,83.94223968060487,2021-11-24
c1574,44.388396,10.973494,95.0549887790813,2021-11-25
c1574,44.388396,10.973494,90.15683789809223,2021-11-26
c1574,44.388396,10.973494,83.36057808403724,2021-11-27
c1574,44.388396,10.973494,84.87926645825176,2021-11-28
c1574,44.388396,10.973494,69.95719176904642,2021-11-29
c1574,44.388396,10.973494,52.73714158716326,2021-11-30
c1574,44.388396,10.973494,86.28975425217577,2021-12-01
c1574,44.388396,10.973494,97.659299477476,2021-12-02
c1574,44.388396,10.973494,92.22447587533723,2021-12-03
c1574,44.388396,10.973494,86.00919715669342,2021-12-04
c1574,44.388396,10.973494,89.99171933178937,2021-12-05
c1574,44.388396,10.973494,80.323527409397,2021-12-06
c1574,44.388396,10.973494,62.88071137503346,2021-12-07
c1574,44.388396,10.973494,88.26883520572832,2021-12-08
c1574,44.388396,10.973494,88.5729895531748,2021-12-09
c1574,44.388396,10.973494,89.09812694969578,2021-12-10
c1574,44.388396,10.973494,78.52485820846273,2021-12-11
c1574,44.388396,10.973494,60.00937290425874,2021-12-12
c1574,44.388396,10.973494,61.93743245705275,2021-12-13
c1574,44.388396,10.973494,73.76617779945586,2021-12-14
c1574,44.388396,10.973494,72.41982020884795,2021-12-15
c1574,44.388396,10.973494,76.93960851851196,2021-12-16
c1574,44.388396,10.973494,74.9602372319437,2021-12-17
c1574,44.388396,10.973494,59.77540001104972,2021-12-18
c1574,44.388396,10.973494,75.7393979778647,2021-12-19
c1574,44.388396,10.973494,90.20715936628214,2021-12-20
c1574,44.388396,10.973494,93.37637223464436,2021-12-21
c1574,44.388396,10.973494,95.40891016323437,2021-12-22
c1574,44.388396,10.973494,90.3048311327579,2021-12-23
c1574,44.388396,10.973494,94.55648645003365,2021-12-24
c1574,44.388396,10.973494,97.71361996060014,2021-12-25
c1574,44.388396,10.973494,97.47764049143991,2021-12-26
c1574,44.388396,10.973494,96.1200827837765,2021-12-27
c1574,44.388396,10.973494,93.31272100897834,2021-12-28
c1574,44.388396,10.973494,90.66015474838272,2021-12-29
c1574,44.388396,10.973494,81.78121056109724,2021-12-30
c1574,44.388396,10.973494,78.24199415129141,2021-12-31
c1574,44.388396,10.973494,79.84568715508219,2022-01-01
c1574,44.388396,10.973494,86.07683244741783,2022-01-02
c1574,44.388396,10.973494,93.20120794212964,2022-01-03
c1574,44.388396,10.973494,93.34461241289075,2022-01-04
c1574,44.388396,10.973494,93.4918449277658,2022-01-05
c1574,44.388396,10.973494,89.59669135039124,2022-01-06
c1574,44.388396,10.973494,84.35763110709946,2022-01-07
c1574,44.388396,10.973494,73.1025377496969,2022-01-08
c1574,44.388396,10.973494,84.52366230069951,2022-01-09
c1574,44.388396,10.973494,81.45519806196376,2022-01-10
c1574,44.388396,10.973494,70.06927792761972,2022-01-11
c1574,44.388396,10.973494,67.19868805543497,2022-01-12
c1574,44.388396,10.973494,59.40840999025188,2022-01-13
c1574,44.388396,10.973494,61.170136328423744,2022-01-14
c1574,44.388396,10.973494,73.28671353451792,2022-01-15
c1574,44.388396,10.973494,79.52261907349484,2022-01-16
c1574,44.388396,10.973494,72.00982086772005,2022-01-17
c1574,44.388396,10.973494,71.69227254891085,2022-01-18
c1574,44.388396,10.973494,70.4593550062803,2022-01-19
c1574,44.388396,10.973494,89.716200140845,2022-01-20
c1574,44.388396,10.973494,79.40227179697989,2022-01-21
c1574,44.388396,10.973494,72.60068467936553,2022-01-22
c1574,44.388396,10.973494,73.05156094106977,2022-01-23
c1574,44.388396,10.973494,80.08839745204166,2022-01-24
c1574,44.388396,10.973494,80.92700808633045,2022-01-25
c1574,44.388396,10.973494,86.84739743128227,2022-01-26
c1574,44.388396,10.973494,84.06200027716747,2022-01-27
c1574,44.388396,10.973494,73.04051733853127,2022-01-28
c1574,44.388396,10.973494,63.91754290913446,2022-01-29
c1574,44.388396,10.973494,82.26654794318982,2022-01-30
c1574,44.388396,10.973494,77.81806078684572,2022-01-31
c1574,44.388396,10.973494,44.74822566985479,2022-02-01
c1574,44.388396,10.973494,52.01766258196999,2022-02-02
c1574,44.388396,10.973494,67.4778602118052,2022-02-03
c1574,44.388396,10.973494,92.7376790730268,2022-02-04
c1574,44.388396,10.973494,90.31137425135668,2022-02-05
c1574,44.388396,10.973494,82.55884272807532,2022-02-06
c1574,44.388396,10.973494,59.323357322756266,2022-02-07
c1574,44.388396,10.973494,56.62808651394513,2022-02-08
c1574,44.388396,10.973494,73.64426009507034,2022-02-09
c1574,44.388396,10.973494,82.77188603529201,2022-02-10
c1574,44.388396,10.973494,80.1539168022382,2022-02-11
c1574,44.388396,10.973494,73.8143151694433,2022-02-12
c1574,44.388396,10.973494,70.39884120172059,2022-02-13
c1574,44.388396,10.973494,90.81638584466812,2022-02-14
c1574,44.388396,10.973494,95.99605407867136,2022-02-15
c1574,44.388396,10.973494,74.67795545568994,2022-02-16
c1574,44.388396,10.973494,79.19710595472644,2022-02-17
c1574,44.388396,10.973494,81.11786489645563,2022-02-18
c1574,44.388396,10.973494,89.50276858474928,2022-02-19
c1574,44.388396,10.973494,82.88301615586037,2022-02-20
c1574,44.388396,10.973494,63.799334765837855,2022-02-21
c1574,44.388396,10.973494,42.31638986482067,2022-02-22
c1574,44.388396,10.973494,58.19344914951316,2022-02-23
c1574,44.388396,10.973494,68.84590009856858,2022-02-24
c1574,44.388396,10.973494,87.6172615162188,2022-02-25
c1574,44.388396,10.973494,68.82967441784407,2022-02-26
c1574,44.388396,10.973494,51.955935587551245,2022-02-27
c1574,44.388396,10.973494,62.94174981520587,2022-02-28
c1574,44.388396,10.973494,59.725856434314906,2022-03-01
c1574,44.388396,10.973494,55.48705716487,2022-03-02
c1574,44.388396,10.973494,64.43209854764518,2022-03-03
c1574,44.388396,10.973494,73.62250597473852,2022-03-04
c1574,44.388396,10.973494,62.910527069319265,2022-03-05
c1574,44.388396,10.973494,62.549940094911,2022-03-06
c1574,44.388396,10.973494,61.71833580017321,2022-03-07
c1574,44.388396,10.973494,56.91441336523334,2022-03-08
c1574,44.388396,10.973494,53.319497000513174,2022-03-09
c1574,44.388396,10.973494,55.17091136936653,2022-03-10
c1574,44.388396,10.973494,61.99297865567944,2022-03-11
c1574,44.388396,10.973494,67.51737037971067,2022-03-12
c1574,44.388396,10.973494,67.578134550672,2022-03-13
c1574,44.388396,10.973494,71.91490625792724,2022-03-14
c1574,44.388396,10.973494,72.2517297826986,2022-03-15
c1574,44.388396,10.973494,78.84589598185244,2022-03-16
c1574,44.388396,10.973494,78.22719952864227,2022-03-17
c1574,44.388396,10.973494,68.84534022372203,2022-03-18
c1574,44.388396,10.973494,66.87453796211635,2022-03-19
c1574,44.388396,10.973494,63.65912478650513,2022-03-20
c1574,44.388396,10.973494,50.69114614641592,2022-03-21
c1574,44.388396,10.973494,44.13150169142505,2022-03-22
c1574,44.388396,10.973494,43.0453873329427,2022-03-23
c1574,44.388396,10.973494,43.36536879943825,2022-03-24
c1574,44.388396,10.973494,45.96010256354363,2022-03-25
c1574,44.388396,10.973494,40.441153603551,2022-03-26
c1574,44.388396,10.973494,35.291408706548395,2022-03-27
c1574,44.388396,10.973494,39.77904641296981,2022-03-28
c1574,44.388396,10.973494,55.99145674307271,2022-03-29
c1574,44.388396,10.973494,91.04579063697864,2022-03-30
c1574,44.388396,10.973494,94.3791370134252,2022-03-31
c1574,44.388396,10.973494,72.6674203730269,2022-04-01
c1574,44.388396,10.973494,67.91330344574715,2022-04-02
c1574,44.388396,10.973494,80.73937845818415,2022-04-03
c1574,44.388396,10.973494,72.47207141023985,2022-04-04
c1574,44.388396,10.973494,64.96937951262633,2022-04-05
c1574,44.388396,10.973494,62.26844860983005,2022-04-06
c1574,44.388396,10.973494,67.93597916299726,2022-04-07
c1574,44.388396,10.973494,73.06328938057267,2022-04-08
c1574,44.388396,10.973494,74.43516039133374,2022-04-09
c1574,44.388396,10.973494,52.63840805713001,2022-04-10
c1574,44.388396,10.973494,52.29911117225906,2022-04-11
c1574,44.388396,10.973494,52.31841735964016,2022-04-12
c1574,44.388396,10.973494,63.81299327711619,2022-04-13
c1574,44.388396,10.973494,51.63322207356516,2022-04-14
c1574,44.388396,10.973494,49.81941900303123,2022-04-15
c1574,44.388396,10.973494,53.41354358298746,2022-04-16
c1574,44.388396,10.973494,49.52601609653289,2022-04-17
c1574,44.388396,10.973494,50.17997192338034,2022-04-18
c1574,44.388396,10.973494,63.46598778536527,2022-04-19
c1574,44.388396,10.973494,74.9682023665849,2022-04-20
c1574,44.388396,10.973494,93.3292659144073,2022-04-21
c1574,44.388396,10.973494,92.02218948677113,2022-04-22
c1574,44.388396,10.973494,73.79520633306484,2022-04-23
c1574,44.388396,10.973494,83.6476930449801,2022-04-24
c1574,44.388396,10.973494,78.87195164159527,2022-04-25
c1574,44.388396,10.973494,76.53122755598406,2022-04-26
c1574,44.388396,10.973494,72.03838092417082,2022-04-27
c1574,44.388396,10.973494,57.711608014567155,2022-04-28
c1574,44.388396,10.973494,51.58692093740967,2022-04-29
c1574,44.388396,10.973494,54.579873267500446,2022-04-30
c1574,44.388396,10.973494,72.50172835051988,2022-05-01
c1574,44.388396,10.973494,79.074802621369,2022-05-02
c1574,44.388396,10.973494,68.53903602175362,2022-05-03
c1574,44.388396,10.973494,74.2872349293969,2022-05-04
c1574,44.388396,10.973494,87.85492198760566,2022-05-05
c1574,44.388396,10.973494,95.9677536554426,2022-05-06
c1574,44.388396,10.973494,89.74127300419113,2022-05-07
c1574,44.388396,10.973494,87.08412646708099,2022-05-08
c1574,44.388396,10.973494,78.07170107792268,2022-05-09
c1574,44.388396,10.973494,65.85833939278893,2022-05-10
c1574,44.388396,10.973494,64.10715912891578,2022-05-11
c1574,44.388396,10.973494,61.266948939756254,2022-05-12
c1574,44.388396,10.973494,58.317213954761705,2022-05-13
c1574,44.388396,10.973494,62.33651246832915,2022-05-14
c1574,44.388396,10.973494,72.40749799451743,2022-05-15
c1574,44.388396,10.973494,61.11732765810992,2022-05-16
c1574,44.388396,10.973494,65.9542605442121,2022-05-17
c1574,44.388396,10.973494,64.7137275266716,2022-05-18
c1574,44.388396,10.973494,57.18164701366268,2022-05-19
c1574,44.388396,10.973494,60.44345095993862,2022-05-20
c1574,44.388396,10.973494,64.8562173841668,2022-05-21
c1574,44.388396,10.973494,68.02175775470215,2022-05-22
c1574,44.388396,10.973494,58.885602230115346,2022-05-23
c1574,44.388396,10.973494,66.21347269929113,2022-05-24
c1574,44.388396,10.973494,78.93784308200178,2022-05-25
c1574,44.388396,10.973494,81.7001639225721,2022-05-26
c1574,44.388396,10.973494,64.05755142627963,2022-05-27
c1574,44.388396,10.973494,69.54593289210149,2022-05-28
c1574,44.388396,10.973494,85.64190149792624,2022-05-29
c1574,44.388396,10.973494,80.1228951396572,2022-05-30
c1574,44.388396,10.973494,78.99032488088464,2022-05-31
c1574,44.388396,10.973494,68.69999942811785,2022-06-01
c1574,44.388396,10.973494,62.12002546198828,2022-06-02
c1574,44.388396,10.973494,72.2509393495159,2022-06-03
c1574,44.388396,10.973494,64.49387271819505,2022-06-04
c1574,44.388396,10.973494,66.10444830924055,2022-06-05
c1574,44.388396,10.973494,70.28548703841054,2022-06-06
c1574,44.388396,10.973494,80.34061672913343,2022-06-07
c1574,44.388396,10.973494,65.5031180919238,2022-06-08
c1574,44.388396,10.973494,70.05065042690593,2022-06-09
c1574,44.388396,10.973494,53.55719729855906,2022-06-10
c1574,44.388396,10.973494,54.58223055983488,2022-06-11
c1574,44.388396,10.973494,53.5165862200151,2022-06-12
c1574,44.388396,10.973494,57.8142321398132,2022-06-13
c1574,44.388396,10.973494,66.37111643778633,2022-06-14
c1574,44.388396,10.973494,72.99896054897123,2022-06-15
c1574,44.388396,10.973494,61.84051821674033,2022-06-16
c1574,44.388396,10.973494,67.74499732932235,2022-06-17
c1574,44.388396,10.973494,53.198450566915994,2022-06-18
c1574,44.388396,10.973494,46.05775159807645,2022-06-19
c1574,44.388396,10.973494,56.647507538164525,2022-06-20
c1574,44.388396,10.973494,58.954542144574425,2022-06-21
c1574,44.388396,10.973494,61.80744222037255,2022-06-22
c1574,44.388396,10.973494,66.97576778673827,2022-06-23
c1574,44.388396,10.973494,63.17293407616691,2022-06-24
c1574,44.388396,10.973494,57.74294451915163,2022-06-25
c1574,44.388396,10.973494,55.18292487892358,2022-06-26
c1574,44.388396,10.973494,52.49928341386483,2022-06-27
c1574,44.388396,10.973494,72.8210126388691,2022-06-28
c1574,44.388396,10.973494,75.29640770608991,2022-06-29
c1574,44.388396,10.973494,50.063178918836655,2022-06-30
c1574,44.388396,10.973494,51.53693577191746,2022-07-01
c1574,44.388396,10.973494,59.718719112926465,2022-07-02
c1574,44.388396,10.973494,54.53366287142511,2022-07-03
c1574,44.388396,10.973494,69.86921315208808,2022-07-04
c1574,44.388396,10.973494,63.99545216100406,2022-07-05
c1574,44.388396,10.973494,67.71468016122863,2022-07-06
c1574,44.388396,10.973494,67.1901618660022,2022-07-07
c1574,44.388396,10.973494,62.29259734888936,2022-07-08
c1574,44.388396,10.973494,49.0633245206605,2022-07-09
c1574,44.388396,10.973494,47.120187500342546,2022-07-10
c1574,44.388396,10.973494,55.3631190781835,2022-07-11
c1574,44.388396,10.973494,67.56641472154891,2022-07-12
c1574,44.388396,10.973494,55.15828576115558,2022-07-13
c1574,44.388396,10.973494,52.10345962493693,2022-07-14
c1574,44.388396,10.973494,50.30927512502453,2022-07-15
c1574,44.388396,10.973494,59.26240601693964,2022-07-16
c1574,44.388396,10.973494,61.28723068124788,2022-07-17
c1574,44.388396,10.973494,50.29304568496213,2022-07-18
c1574,44.388396,10.973494,40.47880307472474,2022-07-19
c1574,44.388396,10.973494,38.819434350047345,2022-07-20
c1574,44.388396,10.973494,45.14849785979081,2022-07-21
c1574,44.388396,10.973494,47.76545504565498,2022-07-22
c1574,44.388396,10.973494,50.23636207535895,2022-07-23
c1574,44.388396,10.973494,54.76331202297477,2022-07-24
c1574,44.388396,10.973494,58.08258124264468,2022-07-25
c1574,44.388396,10.973494,67.25067712189652,2022-07-26
c1574,44.388396,10.973494,80.0663133758267,2022-07-27
c1574,44.388396,10.973494,70.065460980958,2022-07-28
c1574,44.388396,10.973494,72.02925094293273,2022-07-29
c1574,44.388396,10.973494,63.01493137617446,2022-07-30
c1574,44.388396,10.973494,48.55775936078351,2022-07-31
c1574,44.388396,10.973494,48.59098931113106,2022-08-01
c1574,44.388396,10.973494,66.17705562495888,2022-08-02
c1574,44.388396,10.973494,53.29140039644411,2022-08-03
c1574,44.388396,10.973494,43.59115593462432,2022-08-04
c1574,44.388396,10.973494,48.62381909589611,2022-08-05
c1574,44.388396,10.973494,57.75580842395442,2022-08-06
c1574,44.388396,10.973494,78.67352692471273,2022-08-07
c1574,44.388396,10.973494,67.53328504879508,2022-08-08
c1574,44.388396,10.973494,61.637845116413935,2022-08-09
c1574,44.388396,10.973494,54.559943230087704,2022-08-10
c1574,44.388396,10.973494,51.57529795257156,2022-08-11
c1574,44.388396,10.973494,52.71439311454072,2022-08-12
c1574,44.388396,10.973494,52.84010145492844,2022-08-13
c1574,44.388396,10.973494,49.70084201103865,2022-08-14
c1574,44.388396,10.973494,61.20241066489985,2022-08-15
c1574,44.388396,10.973494,73.20050339824887,2022-08-16
c1574,44.388396,10.973494,64.38606800201919,2022-08-17
c1574,44.388396,10.973494,81.31917592083592,2022-08-18
c1574,44.388396,10.973494,91.05091145704804,2022-08-19
c1574,44.388396,10.973494,64.90811571718646,2022-08-20
c1574,44.388396,10.973494,62.33242116675888,2022-08-21
c1574,44.388396,10.973494,61.490663176410656,2022-08-22
c1574,44.388396,10.973494,61.994225389822915,2022-08-23
c1574,44.388396,10.973494,65.8301742009193,2022-08-24
c1574,44.388396,10.973494,67.36554864594662,2022-08-25
c1574,44.388396,10.973494,67.27062985476427,2022-08-26
c1574,44.388396,10.973494,76.6740842324095,2022-08-27
c1574,44.388396,10.973494,78.15231790802197,2022-08-28
c1574,44.388396,10.973494,72.7920258724712,2022-08-29
c1574,44.388396,10.973494,74.6487559342306,2022-08-30
c1574,44.388396,10.973494,86.87873509069598,2022-08-31
c1574,44.388396,10.973494,86.83485355997416,2022-09-01
c1574,44.388396,10.973494,75.3292763369337,2022-09-02
c1574,44.388396,10.973494,79.80160437189855,2022-09-03
c1574,44.388396,10.973494,84.11818851794615,2022-09-04
c1574,44.388396,10.973494,75.56377164192274,2022-09-05
c1574,44.388396,10.973494,71.17944434972765,2022-09-06
c1574,44.388396,10.973494,75.07058739016877,2022-09-07
c1574,44.388396,10.973494,77.78148928314137,2022-09-08
c1574,44.388396,10.973494,74.01201383764922,2022-09-09
c1574,44.388396,10.973494,74.89713572927613,2022-09-10
c1574,44.388396,10.973494,76.52871248863202,2022-09-11
c1574,44.388396,10.973494,63.49160531823603,2022-09-12
c1574,44.388396,10.973494,68.45922893469651,2022-09-13
c1574,44.388396,10.973494,82.23557292792349,2022-09-14
c1574,44.388396,10.973494,78.05396098325252,2022-09-15
c1574,44.388396,10.973494,81.36602558042269,2022-09-16
c1574,44.388396,10.973494,77.21379704500846,2022-09-17
c1574,44.388396,10.973494,55.21151018673451,2022-09-18
c1574,44.388396,10.973494,66.78021885524038,2022-09-19
c1574,44.388396,10.973494,63.00920390036905,2022-09-20
c1574,44.388396,10.973494,61.992064359241176,2022-09-21
c1574,44.388396,10.973494,63.7575457006417,2022-09-22
c1574,44.388396,10.973494,63.193772640519626,2022-09-23
c1574,44.388396,10.973494,82.91522090748735,2022-09-24
c1574,44.388396,10.973494,93.5135036774204,2022-09-25
c1574,44.388396,10.973494,83.03874404947999,2022-09-26
c1574,44.388396,10.973494,76.40579619819499,2022-09-27
c1574,44.388396,10.973494,77.52086711249783,2022-09-28
c1574,44.388396,10.973494,82.1542822143954,2022-09-29
c1574,44.388396,10.973494,92.97000897474288,2022-09-30
c1574,44.388396,10.973494,76.19344722335478,2022-10-01
c1574,44.388396,10.973494,79.6515865220834,2022-10-02
c1574,44.388396,10.973494,79.2914900491402,2022-10-03
c1574,44.388396,10.973494,75.88444372250258,2022-10-04
c1574,44.388396,10.973494,77.21141080621628,2022-10-05
c1574,44.388396,10.973494,76.5831432978188,2022-10-06
c1574,44.388396,10.973494,80.91801427972983,2022-10-07
c1574,44.388396,10.973494,75.10447985707656,2022-10-08
c1574,44.388396,10.973494,88.70637320684797,2022-10-09
c1574,44.388396,10.973494,92.18278043346196,2022-10-10
c1574,44.388396,10.973494,81.31625454630081,2022-10-11
c1574,44.388396,10.973494,78.10881303376175,2022-10-12
c1574,44.388396,10.973494,78.66753719845629,2022-10-13
c1574,44.388396,10.973494,77.86923795754586,2022-10-14
c1574,44.388396,10.973494,80.12353440062925,2022-10-15
c1574,44.388396,10.973494,82.38749732908879,2022-10-16
c1574,44.388396,10.973494,82.97361425740532,2022-10-17
c1574,44.388396,10.973494,78.60573265964466,2022-10-18
c1574,44.388396,10.973494,77.33404081770945,2022-10-19
c1574,44.388396,10.973494,74.60830124731118,2022-10-20
c1574,44.388396,10.973494,80.89676562529245,2022-10-21
c1574,44.388396,10.973494,89.37723782805283,2022-10-22
c1574,44.388396,10.973494,85.75702876515736,2022-10-23
c1574,44.388396,10.973494,80.72050700904559,2022-10-24
c1574,44.388396,10.973494,88.95666946079741,2022-10-25
c1574,44.388396,10.973494,80.39248859036229,2022-10-26
c1574,44.388396,10.973494,80.78206578099729,2022-10-27
c1574,44.388396,10.973494,83.37411942523961,2022-10-28
c1574,44.388396,10.973494,63.658306125471626,2022-10-29
c1574,44.388396,10.973494,62.89812329395272,2022-10-30
c1574,44.388396,10.973494,69.66477409610405,2022-10-31
c1574,44.388396,10.973494,73.27736208372686,2022-11-01
c1574,44.388396,10.973494,87.65073813521664,2022-11-02
c1574,44.388396,10.973494,87.51822654221266,2022-11-03
c1574,44.388396,10.973494,76.41767307301205,2022-11-04
c1574,44.388396,10.973494,72.25869316972141,2022-11-05
c1574,44.388396,10.973494,68.242702780272,2022-11-06
c1574,44.388396,10.973494,77.35010398386703,2022-11-07
c1574,44.388396,10.973494,85.59958620543419,2022-11-08
c1574,44.388396,10.973494,87.43211954863958,2022-11-09
c1574,44.388396,10.973494,96.90194423912968,2022-11-10
c1574,44.388396,10.973494,88.64397174496395,2022-11-11
c1574,44.388396,10.973494,69.82281511465416,2022-11-12
c1574,44.388396,10.973494,86.19785860980762,2022-11-13
c1574,44.388396,10.973494,90.03873908480149,2022-11-14
c1574,44.388396,10.973494,94.29289326528657,2022-11-15
c1574,44.388396,10.973494,97.42554294936556,2022-11-16
c1574,44.388396,10.973494,90.04425587788369,2022-11-17
c1574,44.388396,10.973494,86.73242058970354,2022-11-18
c1574,44.388396,10.973494,95.20501964851394,2022-11-19
c1574,44.388396,10.973494,84.40553753064093,2022-11-20
c1574,44.388396,10.973494,83.31599554081673,2022-11-21
c1574,44.388396,10.973494,93.09115377888342,2022-11-22
c1574,44.388396,10.973494,74.74795735005873,2022-11-23
c1574,44.388396,10.973494,75.00067492599287,2022-11-24
c1574,44.388396,10.973494,90.74950275985265,2022-11-25
c1574,44.388396,10.973494,91.33681875355248,2022-11-26
c1574,44.388396,10.973494,87.52507425399033,2022-11-27
c1574,44.388396,10.973494,91.0248290685584,2022-11-28
c1574,44.388396,10.973494,96.21110108845798,2022-11-29
c1574,44.388396,10.973494,88.05412351847457,2022-11-30
c1574,44.388396,10.973494,84.00451454064098,2022-12-01
c1574,44.388396,10.973494,91.83995795413,2022-12-02
c1574,44.388396,10.973494,98.17762058258452,2022-12-03
c1574,44.388396,10.973494,95.38260190525212,2022-12-04
c1574,44.388396,10.973494,94.02669713849264,2022-12-05
c1574,44.388396,10.973494,95.74991920912883,2022-12-06
c1574,44.388396,10.973494,92.08260410903873,2022-12-07
c1574,44.388396,10.973494,88.42925984399871,2022-12-08
c1574,44.388396,10.973494,98.3838201121022,2022-12-09
c1574,44.388396,10.973494,95.46852946358302,2022-12-10
c1574,44.388396,10.973494,96.70617112395246,2022-12-11
c1574,44.388396,10.973494,82.56533991453654,2022-12-12
c1574,44.388396,10.973494,90.32455540369956,2022-12-13
c1574,44.388396,10.973494,85.72308569592113,2022-12-14
c1574,44.388396,10.973494,95.89365099910836,2022-12-15
