cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,67.60287362273812,2020-04-26
c1499,43.937946,12.472285,63.23457929098881,2020-04-27
c1499,43.937946,12.472285,79.7936197866624,2020-04-28
c1499,43.937946,12.472285,63.33542473502408,2020-04-29
c1499,43.937946,12.472285,63.42123425357726,2020-04-30
c1499,43.937946,12.472285,64.490050046424,2020-05-01
c1499,43.937946,12.472285,76.83918626763842,2020-05-02
c1499,43.937946,12.472285,74.61925483624867,2020-05-03
c1499,43.937946,12.472285,58.0028302387106,2020-05-04
c1499,43.937946,12.472285,67.45810040607907,2020-05-05
c1499,43.937946,12.472285,81.28819748327648,2020-05-06
c1499,43.937946,12.472285,63.591667476939755,2020-05-07
c1499,43.937946,12.472285,56.594711928021866,2020-05-08
c1499,43.937946,12.472285,55.002784471736355,2020-05-09
c1499,43.937946,12.472285,57.394201645287694,2020-05-10
c1499,43.937946,12.472285,60.6509522744152,2020-05-11
c1499,43.937946,12.472285,66.34227765696929,2020-05-12
c1499,43.937946,12.472285,69.67533969873259,2020-05-13
c1499,43.937946,12.472285,79.691849364872,2020-05-14
c1499,43.937946,12.472285,63.33737470446434,2020-05-15
c1499,43.937946,12.472285,82.74336542320508,2020-05-16
c1499,43.937946,12.472285,77.26548747931082,2020-05-17
c1499,43.937946,12.472285,77.0223206367204,2020-05-18
c1499,43.937946,12.472285,82.22311454727691,2020-05-19
c1499,43.937946,12.472285,83.88531647069647,2020-05-20
c1499,43.937946,12.472285,56.83667018430261,2020-05-21
c1499,43.937946,12.472285,60.14084928839626,2020-05-22
c1499,43.937946,12.472285,51.249810646234785,2020-05-23
c1499,43.937946,12.472285,72.4571143973953,2020-05-24
c1499,43.937946,12.472285,60.92541682083644,2020-05-25
c1499,43.937946,12.472285,54.23734234949676,2020-05-26
c1499,43.937946,12.472285,52.77992550632156,2020-05-27
c1499,43.937946,12.472285,52.34399233061645,2020-05-28
c1499,43.937946,12.472285,72.18977901974384,2020-05-29
c1499,43.937946,12.472285,68.21404317900989,2020-05-30
c1499,43.937946,12.472285,65.04940886503876,2020-05-31
c1499,43.937946,12.472285,57.181121016201175,2020-06-01
c1499,43.937946,12.472285,59.026447146620505,2020-06-02
c1499,43.937946,12.472285,57.7816240083943,2020-06-03
c1499,43.937946,12.472285,67.05320866853627,2020-06-04
c1499,43.937946,12.472285,64.38834460983827,2020-06-05
c1499,43.937946,12.472285,61.56239968795301,2020-06-06
c1499,43.937946,12.472285,59.71452959854973,2020-06-07
c1499,43.937946,12.472285,81.24482827142894,2020-06-08
c1499,43.937946,12.472285,73.75708547691418,2020-06-09
c1499,43.937946,12.472285,73.16870078831299,2020-06-10
c1499,43.937946,12.472285,75.01284865640734,2020-06-11
c1499,43.937946,12.472285,67.26014783839257,2020-06-12
c1499,43.937946,12.472285,68.15963669673273,2020-06-13
c1499,43.937946,12.472285,78.05621363733246,2020-06-14
c1499,43.937946,12.472285,79.34206280276507,2020-06-15
c1499,43.937946,12.472285,76.85032296425774,2020-06-16
c1499,43.937946,12.472285,68.91669315587761,2020-06-17
c1499,43.937946,12.472285,54.051447784767056,2020-06-18
c1499,43.937946,12.472285,55.025153698246854,2020-06-19
c1499,43.937946,12.472285,60.61925430326843,2020-06-20
c1499,43.937946,12.472285,59.4360682748124,2020-06-21
c1499,43.937946,12.472285,50.919406492605376,2020-06-22
c1499,43.937946,12.472285,47.26013994184972,2020-06-23
c1499,43.937946,12.472285,51.09750339924878,2020-06-24
c1499,43.937946,12.472285,60.939928641789606,2020-06-25
c1499,43.937946,12.472285,61.09753824169727,2020-06-26
c1499,43.937946,12.472285,54.55124694350207,2020-06-27
c1499,43.937946,12.472285,52.871244143122865,2020-06-28
c1499,43.937946,12.472285,47.67457093542914,2020-06-29
c1499,43.937946,12.472285,53.03037190728039,2020-06-30
c1499,43.937946,12.472285,56.71172144132056,2020-07-01
c1499,43.937946,12.472285,63.081707464628934,2020-07-02
c1499,43.937946,12.472285,78.93837651666408,2020-07-03
c1499,43.937946,12.472285,62.825881179901465,2020-07-04
c1499,43.937946,12.472285,52.88845953495282,2020-07-05
c1499,43.937946,12.472285,57.66945444365963,2020-07-06
c1499,43.937946,12.472285,58.52191790803418,2020-07-07
c1499,43.937946,12.472285,57.23203358555183,2020-07-08
c1499,43.937946,12.472285,56.909443637761576,2020-07-09
c1499,43.937946,12.472285,56.32958925402772,2020-07-10
c1499,43.937946,12.472285,57.16614575187474,2020-07-11
c1499,43.937946,12.472285,69.22969551947145,2020-07-12
c1499,43.937946,12.472285,55.05991958934133,2020-07-13
c1499,43.937946,12.472285,53.40198279574578,2020-07-14
c1499,43.937946,12.472285,54.13851428450177,2020-07-15
c1499,43.937946,12.472285,60.52348700795282,2020-07-16
c1499,43.937946,12.472285,78.28764506833477,2020-07-17
c1499,43.937946,12.472285,55.42525417323427,2020-07-18
c1499,43.937946,12.472285,55.809044245082106,2020-07-19
c1499,43.937946,12.472285,57.368926234314536,2020-07-20
c1499,43.937946,12.472285,60.09576211386027,2020-07-21
c1499,43.937946,12.472285,61.24773528000639,2020-07-22
c1499,43.937946,12.472285,67.59672422190995,2020-07-23
c1499,43.937946,12.472285,75.99062363617506,2020-07-24
c1499,43.937946,12.472285,58.12157388940293,2020-07-25
c1499,43.937946,12.472285,53.2387895316522,2020-07-26
c1499,43.937946,12.472285,59.75535903020958,2020-07-27
c1499,43.937946,12.472285,62.436602061475426,2020-07-28
c1499,43.937946,12.472285,61.63698206157422,2020-07-29
c1499,43.937946,12.472285,67.81762106402378,2020-07-30
c1499,43.937946,12.472285,65.35654506433896,2020-07-31
c1499,43.937946,12.472285,66.56473752901894,2020-08-01
c1499,43.937946,12.472285,79.41657755882613,2020-08-02
c1499,43.937946,12.472285,82.20882939510729,2020-08-03
c1499,43.937946,12.472285,81.03967507064182,2020-08-04
c1499,43.937946,12.472285,74.913723726313,2020-08-05
c1499,43.937946,12.472285,73.03936569411297,2020-08-06
c1499,43.937946,12.472285,69.96729634199059,2020-08-07
c1499,43.937946,12.472285,64.64882593024414,2020-08-08
c1499,43.937946,12.472285,66.7159591223156,2020-08-09
c1499,43.937946,12.472285,66.61974055357848,2020-08-10
c1499,43.937946,12.472285,64.81065020850005,2020-08-11
c1499,43.937946,12.472285,71.16672179612567,2020-08-12
c1499,43.937946,12.472285,63.26190679364697,2020-08-13
c1499,43.937946,12.472285,59.0366996950581,2020-08-14
c1499,43.937946,12.472285,75.8691366033169,2020-08-15
c1499,43.937946,12.472285,69.28022579138737,2020-08-16
c1499,43.937946,12.472285,61.11166129303592,2020-08-17
c1499,43.937946,12.472285,71.95198016421388,2020-08-18
c1499,43.937946,12.472285,75.11317429795231,2020-08-19
c1499,43.937946,12.472285,71.00928650597136,2020-08-20
c1499,43.937946,12.472285,69.1212838159327,2020-08-21
c1499,43.937946,12.472285,59.48873792136888,2020-08-22
c1499,43.937946,12.472285,72.66495740145696,2020-08-23
c1499,43.937946,12.472285,75.56513527881607,2020-08-24
c1499,43.937946,12.472285,71.32822722062032,2020-08-25
c1499,43.937946,12.472285,63.08089166029462,2020-08-26
c1499,43.937946,12.472285,64.94003613823897,2020-08-27
c1499,43.937946,12.472285,57.82258923672732,2020-08-28
c1499,43.937946,12.472285,48.758912559942736,2020-08-29
c1499,43.937946,12.472285,62.70193508802824,2020-08-30
c1499,43.937946,12.472285,76.98324995770915,2020-08-31
c1499,43.937946,12.472285,58.745729348078534,2020-09-01
c1499,43.937946,12.472285,64.51853565887025,2020-09-02
c1499,43.937946,12.472285,74.60424391579423,2020-09-03
c1499,43.937946,12.472285,65.96705743810766,2020-09-04
c1499,43.937946,12.472285,58.93583658331233,2020-09-05
c1499,43.937946,12.472285,58.71191204622776,2020-09-06
c1499,43.937946,12.472285,66.6582667321149,2020-09-07
c1499,43.937946,12.472285,70.59543671918412,2020-09-08
c1499,43.937946,12.472285,67.33486909202526,2020-09-09
c1499,43.937946,12.472285,70.4570214818297,2020-09-10
c1499,43.937946,12.472285,69.10521524970753,2020-09-11
c1499,43.937946,12.472285,67.6714830013606,2020-09-12
c1499,43.937946,12.472285,66.10904295855484,2020-09-13
c1499,43.937946,12.472285,70.44518944739569,2020-09-14
c1499,43.937946,12.472285,69.47306095462471,2020-09-15
c1499,43.937946,12.472285,63.96499834372156,2020-09-16
c1499,43.937946,12.472285,64.37486377842687,2020-09-17
c1499,43.937946,12.472285,70.75686370160487,2020-09-18
c1499,43.937946,12.472285,70.85227321458264,2020-09-19
c1499,43.937946,12.472285,78.24963195986214,2020-09-20
c1499,43.937946,12.472285,87.16906217800701,2020-09-21
c1499,43.937946,12.472285,84.45651956111647,2020-09-22
c1499,43.937946,12.472285,71.08041121789414,2020-09-23
c1499,43.937946,12.472285,69.35752893126474,2020-09-24
c1499,43.937946,12.472285,68.42377589856692,2020-09-25
c1499,43.937946,12.472285,46.044692458699686,2020-09-26
c1499,43.937946,12.472285,73.67512716626977,2020-09-27
c1499,43.937946,12.472285,64.63345297734959,2020-09-28
c1499,43.937946,12.472285,71.05010115214182,2020-09-29
c1499,43.937946,12.472285,76.3761171286539,2020-09-30
c1499,43.937946,12.472285,69.34601364731165,2020-10-01
c1499,43.937946,12.472285,67.13660171254622,2020-10-02
c1499,43.937946,12.472285,67.92762878558104,2020-10-03
c1499,43.937946,12.472285,67.44976557487242,2020-10-04
c1499,43.937946,12.472285,65.87161859527085,2020-10-05
c1499,43.937946,12.472285,64.19652114450507,2020-10-06
c1499,43.937946,12.472285,79.26655416571369,2020-10-07
c1499,43.937946,12.472285,69.40356420684634,2020-10-08
c1499,43.937946,12.472285,74.2046807217464,2020-10-09
c1499,43.937946,12.472285,73.23359840860199,2020-10-10
c1499,43.937946,12.472285,85.44655144853371,2020-10-11
c1499,43.937946,12.472285,83.3404209796126,2020-10-12
c1499,43.937946,12.472285,67.96892670304698,2020-10-13
c1499,43.937946,12.472285,71.42417014148722,2020-10-14
c1499,43.937946,12.472285,84.89049772791493,2020-10-15
c1499,43.937946,12.472285,81.27840477325462,2020-10-16
c1499,43.937946,12.472285,77.97738028306344,2020-10-17
c1499,43.937946,12.472285,86.27103086645,2020-10-18
c1499,43.937946,12.472285,87.37300581014883,2020-10-19
c1499,43.937946,12.472285,80.76435662057472,2020-10-20
c1499,43.937946,12.472285,78.84208570737361,2020-10-21
c1499,43.937946,12.472285,82.04626138311426,2020-10-22
c1499,43.937946,12.472285,80.93869393585034,2020-10-23
c1499,43.937946,12.472285,89.32540793963521,2020-10-24
c1499,43.937946,12.472285,76.81325971756675,2020-10-25
c1499,43.937946,12.472285,73.5380690668283,2020-10-26
c1499,43.937946,12.472285,73.43545110133792,2020-10-27
c1499,43.937946,12.472285,76.07704239821679,2020-10-28
c1499,43.937946,12.472285,81.4078067567509,2020-10-29
c1499,43.937946,12.472285,86.97537862219687,2020-10-30
c1499,43.937946,12.472285,86.61170025195894,2020-10-31
c1499,43.937946,12.472285,85.19012218555739,2020-11-01
c1499,43.937946,12.472285,81.77260391489563,2020-11-02
c1499,43.937946,12.472285,87.69541051046004,2020-11-03
c1499,43.937946,12.472285,90.95196457677974,2020-11-04
c1499,43.937946,12.472285,82.74258020786968,2020-11-05
c1499,43.937946,12.472285,83.19088006533626,2020-11-06
c1499,43.937946,12.472285,78.67388620479527,2020-11-07
c1499,43.937946,12.472285,85.71785175034567,2020-11-08
c1499,43.937946,12.472285,85.26217077349246,2020-11-09
c1499,43.937946,12.472285,88.40073162863737,2020-11-10
c1499,43.937946,12.472285,92.57123179432598,2020-11-11
c1499,43.937946,12.472285,92.93556641199102,2020-11-12
c1499,43.937946,12.472285,90.9426926539846,2020-11-13
c1499,43.937946,12.472285,93.00388050983132,2020-11-14
c1499,43.937946,12.472285,90.00271705530989,2020-11-15
c1499,43.937946,12.472285,94.63572478557128,2020-11-16
c1499,43.937946,12.472285,79.03736369539965,2020-11-17
c1499,43.937946,12.472285,81.91297409799533,2020-11-18
c1499,43.937946,12.472285,82.00136940707083,2020-11-19
c1499,43.937946,12.472285,76.76516433214073,2020-11-20
c1499,43.937946,12.472285,57.335525318485765,2020-11-21
c1499,43.937946,12.472285,72.34653807332558,2020-11-22
c1499,43.937946,12.472285,81.44170799149407,2020-11-23
c1499,43.937946,12.472285,83.31486547608681,2020-11-24
c1499,43.937946,12.472285,88.36474613703729,2020-11-25
c1499,43.937946,12.472285,93.1961549551848,2020-11-26
c1499,43.937946,12.472285,91.86224401947383,2020-11-27
c1499,43.937946,12.472285,95.5994266701519,2020-11-28
c1499,43.937946,12.472285,90.18384741856828,2020-11-29
c1499,43.937946,12.472285,83.94633531862986,2020-11-30
c1499,43.937946,12.472285,88.1452045991762,2020-12-01
c1499,43.937946,12.472285,90.25389897131366,2020-12-02
c1499,43.937946,12.472285,86.74164624126684,2020-12-03
c1499,43.937946,12.472285,79.2575019682732,2020-12-04
c1499,43.937946,12.472285,79.57262790476801,2020-12-05
c1499,43.937946,12.472285,85.92868895169543,2020-12-06
c1499,43.937946,12.472285,74.43298121488645,2020-12-07
c1499,43.937946,12.472285,88.74261658456697,2020-12-08
c1499,43.937946,12.472285,91.17544400291676,2020-12-09
c1499,43.937946,12.472285,93.08980509363096,2020-12-10
c1499,43.937946,12.472285,85.87534235927335,2020-12-11
c1499,43.937946,12.472285,85.98126330483719,2020-12-12
c1499,43.937946,12.472285,85.84632423566943,2020-12-13
c1499,43.937946,12.472285,81.77057499503684,2020-12-14
c1499,43.937946,12.472285,86.56853261607573,2020-12-15
c1499,43.937946,12.472285,90.40747065035222,2020-12-16
c1499,43.937946,12.472285,93.80898012346633,2020-12-17
c1499,43.937946,12.472285,95.8401460806968,2020-12-18
c1499,43.937946,12.472285,91.38056928279882,2020-12-19
c1499,43.937946,12.472285,92.1885805227494,2020-12-20
c1499,43.937946,12.472285,90.77614623577622,2020-12-21
c1499,43.937946,12.472285,88.0402774853472,2020-12-22
c1499,43.937946,12.472285,85.78937372744932,2020-12-23
c1499,43.937946,12.472285,77.85025826775266,2020-12-24
c1499,43.937946,12.472285,75.70767931893151,2020-12-25
c1499,43.937946,12.472285,79.36965436307261,2020-12-26
c1499,43.937946,12.472285,75.24588053169978,2020-12-27
c1499,43.937946,12.472285,79.1125802154674,2020-12-28
c1499,43.937946,12.472285,75.88203658080822,2020-12-29
c1499,43.937946,12.472285,88.96689077698423,2020-12-30
c1499,43.937946,12.472285,82.78253311710483,2020-12-31
c1499,43.937946,12.472285,82.26522725112854,2021-01-01
c1499,43.937946,12.472285,82.74534729275922,2021-01-02
c1499,43.937946,12.472285,78.73654512267211,2021-01-03
c1499,43.937946,12.472285,81.80997951611324,2021-01-04
c1499,43.937946,12.472285,90.94458757933296,2021-01-05
c1499,43.937946,12.472285,78.75734906165674,2021-01-06
c1499,43.937946,12.472285,88.13142771349037,2021-01-07
c1499,43.937946,12.472285,84.1670038709628,2021-01-08
c1499,43.937946,12.472285,84.55377469686161,2021-01-09
c1499,43.937946,12.472285,87.77755924161357,2021-01-10
c1499,43.937946,12.472285,76.84447364908408,2021-01-11
c1499,43.937946,12.472285,73.0882674112338,2021-01-12
c1499,43.937946,12.472285,81.78048389805136,2021-01-13
c1499,43.937946,12.472285,85.41313246136859,2021-01-14
c1499,43.937946,12.472285,68.71103294846866,2021-01-15
c1499,43.937946,12.472285,63.80293897626773,2021-01-16
c1499,43.937946,12.472285,75.24816024575705,2021-01-17
c1499,43.937946,12.472285,79.30131561054816,2021-01-18
c1499,43.937946,12.472285,79.53224876544216,2021-01-19
c1499,43.937946,12.472285,79.71450897839382,2021-01-20
c1499,43.937946,12.472285,84.39945577224738,2021-01-21
c1499,43.937946,12.472285,80.93922226467073,2021-01-22
c1499,43.937946,12.472285,72.85161129714457,2021-01-23
c1499,43.937946,12.472285,79.57448821734447,2021-01-24
c1499,43.937946,12.472285,75.72601047434036,2021-01-25
c1499,43.937946,12.472285,52.48199180908444,2021-01-26
c1499,43.937946,12.472285,56.48548793084523,2021-01-27
c1499,43.937946,12.472285,74.53197745665123,2021-01-28
c1499,43.937946,12.472285,89.41210337445969,2021-01-29
c1499,43.937946,12.472285,78.11914068971066,2021-01-30
c1499,43.937946,12.472285,91.86160310614616,2021-01-31
c1499,43.937946,12.472285,89.24237069802848,2021-02-01
c1499,43.937946,12.472285,89.27234283527521,2021-02-02
c1499,43.937946,12.472285,82.74035979670631,2021-02-03
c1499,43.937946,12.472285,86.26324934857638,2021-02-04
c1499,43.937946,12.472285,92.59656252236066,2021-02-05
c1499,43.937946,12.472285,93.72510639063672,2021-02-06
c1499,43.937946,12.472285,81.7382568591741,2021-02-07
c1499,43.937946,12.472285,70.36767712578299,2021-02-08
c1499,43.937946,12.472285,74.80866099745701,2021-02-09
c1499,43.937946,12.472285,78.0312312205539,2021-02-10
c1499,43.937946,12.472285,82.56339772059899,2021-02-11
c1499,43.937946,12.472285,74.59534785767707,2021-02-12
c1499,43.937946,12.472285,73.47584010579295,2021-02-13
c1499,43.937946,12.472285,59.30673485190747,2021-02-14
c1499,43.937946,12.472285,60.125454969861984,2021-02-15
c1499,43.937946,12.472285,75.69140106047962,2021-02-16
c1499,43.937946,12.472285,80.93829430898141,2021-02-17
c1499,43.937946,12.472285,81.04250013480913,2021-02-18
c1499,43.937946,12.472285,77.60309449090283,2021-02-19
c1499,43.937946,12.472285,82.19064347215857,2021-02-20
c1499,43.937946,12.472285,87.67193034202046,2021-02-21
c1499,43.937946,12.472285,93.17838134462204,2021-02-22
c1499,43.937946,12.472285,86.12995298937915,2021-02-23
c1499,43.937946,12.472285,73.29731935395391,2021-02-24
c1499,43.937946,12.472285,68.7574755074264,2021-02-25
c1499,43.937946,12.472285,75.31505668139575,2021-02-26
c1499,43.937946,12.472285,79.18140818042278,2021-02-27
c1499,43.937946,12.472285,78.9769533778724,2021-02-28
c1499,43.937946,12.472285,70.39344352865093,2021-03-01
c1499,43.937946,12.472285,74.95507748235657,2021-03-02
c1499,43.937946,12.472285,73.60922440239545,2021-03-03
c1499,43.937946,12.472285,64.55396135389645,2021-03-04
c1499,43.937946,12.472285,71.65733177256476,2021-03-05
c1499,43.937946,12.472285,80.43865361955176,2021-03-06
c1499,43.937946,12.472285,70.42235343738265,2021-03-07
c1499,43.937946,12.472285,84.13463220464685,2021-03-08
c1499,43.937946,12.472285,87.59508237332106,2021-03-09
c1499,43.937946,12.472285,72.43584906922163,2021-03-10
c1499,43.937946,12.472285,58.36322273411186,2021-03-11
c1499,43.937946,12.472285,70.99102453165101,2021-03-12
c1499,43.937946,12.472285,63.764201600355825,2021-03-13
c1499,43.937946,12.472285,68.4016286178851,2021-03-14
c1499,43.937946,12.472285,56.21739187771145,2021-03-15
c1499,43.937946,12.472285,56.7586383611828,2021-03-16
c1499,43.937946,12.472285,54.64589025394442,2021-03-17
c1499,43.937946,12.472285,61.72725948555097,2021-03-18
c1499,43.937946,12.472285,59.48670415534458,2021-03-19
c1499,43.937946,12.472285,54.63838179583714,2021-03-20
c1499,43.937946,12.472285,59.21668171915645,2021-03-21
c1499,43.937946,12.472285,59.43112064772593,2021-03-22
c1499,43.937946,12.472285,55.16020547121068,2021-03-23
c1499,43.937946,12.472285,60.20649726075886,2021-03-24
c1499,43.937946,12.472285,68.5326403674723,2021-03-25
c1499,43.937946,12.472285,75.16683416005105,2021-03-26
c1499,43.937946,12.472285,70.24470383700073,2021-03-27
c1499,43.937946,12.472285,76.0065165686039,2021-03-28
c1499,43.937946,12.472285,75.05408273332874,2021-03-29
c1499,43.937946,12.472285,70.46509793334221,2021-03-30
c1499,43.937946,12.472285,59.72205127178955,2021-03-31
c1499,43.937946,12.472285,58.06906238285238,2021-04-01
c1499,43.937946,12.472285,49.66625276750822,2021-04-02
c1499,43.937946,12.472285,76.49591096009173,2021-04-03
c1499,43.937946,12.472285,52.723363862255525,2021-04-04
c1499,43.937946,12.472285,52.92069228908176,2021-04-05
c1499,43.937946,12.472285,76.79534835831582,2021-04-06
c1499,43.937946,12.472285,60.03183918234461,2021-04-07
c1499,43.937946,12.472285,45.394208441989946,2021-04-08
c1499,43.937946,12.472285,55.559547946591245,2021-04-09
c1499,43.937946,12.472285,66.91725033377945,2021-04-10
c1499,43.937946,12.472285,75.79186730876334,2021-04-11
c1499,43.937946,12.472285,81.88184076532917,2021-04-12
c1499,43.937946,12.472285,83.80258129478966,2021-04-13
c1499,43.937946,12.472285,70.86390468710734,2021-04-14
c1499,43.937946,12.472285,62.592740570057366,2021-04-15
c1499,43.937946,12.472285,56.231529447121886,2021-04-16
c1499,43.937946,12.472285,68.3063752467753,2021-04-17
c1499,43.937946,12.472285,72.47434807191031,2021-04-18
c1499,43.937946,12.472285,75.10233675210151,2021-04-19
c1499,43.937946,12.472285,66.81563788976267,2021-04-20
c1499,43.937946,12.472285,68.17588333758285,2021-04-21
c1499,43.937946,12.472285,75.65987960593513,2021-04-22
c1499,43.937946,12.472285,74.48916441849288,2021-04-23
c1499,43.937946,12.472285,64.38960647749562,2021-04-24
c1499,43.937946,12.472285,60.60714750097755,2021-04-25
c1499,43.937946,12.472285,68.88504053792614,2021-04-26
c1499,43.937946,12.472285,84.43697703691251,2021-04-27
c1499,43.937946,12.472285,87.73271719099309,2021-04-28
c1499,43.937946,12.472285,78.89292634483247,2021-04-29
c1499,43.937946,12.472285,79.36164192619698,2021-04-30
c1499,43.937946,12.472285,81.60615922779398,2021-05-01
c1499,43.937946,12.472285,52.98018611237831,2021-05-02
c1499,43.937946,12.472285,66.28389543708256,2021-05-03
c1499,43.937946,12.472285,62.82788989561914,2021-05-04
c1499,43.937946,12.472285,58.85795169956249,2021-05-05
c1499,43.937946,12.472285,55.60797819284284,2021-05-06
c1499,43.937946,12.472285,61.20302049686305,2021-05-07
c1499,43.937946,12.472285,73.72220482386027,2021-05-08
c1499,43.937946,12.472285,69.57142932887862,2021-05-09
c1499,43.937946,12.472285,65.06903491482117,2021-05-10
c1499,43.937946,12.472285,68.97565457208529,2021-05-11
c1499,43.937946,12.472285,59.68983493971092,2021-05-12
c1499,43.937946,12.472285,57.20901588406792,2021-05-13
c1499,43.937946,12.472285,62.99886118967325,2021-05-14
c1499,43.937946,12.472285,64.80254147309155,2021-05-15
c1499,43.937946,12.472285,73.04136905775864,2021-05-16
c1499,43.937946,12.472285,65.05505062329635,2021-05-17
c1499,43.937946,12.472285,56.1716573767259,2021-05-18
c1499,43.937946,12.472285,66.93386013146052,2021-05-19
c1499,43.937946,12.472285,59.62262319755922,2021-05-20
c1499,43.937946,12.472285,48.00931342043012,2021-05-21
c1499,43.937946,12.472285,55.42566196470011,2021-05-22
c1499,43.937946,12.472285,62.12329484706974,2021-05-23
c1499,43.937946,12.472285,85.88595643995563,2021-05-24
c1499,43.937946,12.472285,56.15999642766541,2021-05-25
c1499,43.937946,12.472285,65.46706239206522,2021-05-26
c1499,43.937946,12.472285,61.1019086432069,2021-05-27
c1499,43.937946,12.472285,66.57604156512816,2021-05-28
c1499,43.937946,12.472285,63.68885149672662,2021-05-29
c1499,43.937946,12.472285,60.7322190956066,2021-05-30
c1499,43.937946,12.472285,57.719019992539145,2021-05-31
c1499,43.937946,12.472285,54.24170162493847,2021-06-01
c1499,43.937946,12.472285,60.09453109990195,2021-06-02
c1499,43.937946,12.472285,59.244425853765605,2021-06-03
c1499,43.937946,12.472285,55.55658233953554,2021-06-04
c1499,43.937946,12.472285,54.44075592247464,2021-06-05
c1499,43.937946,12.472285,73.14642285918077,2021-06-06
c1499,43.937946,12.472285,85.50117265803725,2021-06-07
c1499,43.937946,12.472285,80.37791440974391,2021-06-08
c1499,43.937946,12.472285,69.81862826124585,2021-06-09
c1499,43.937946,12.472285,68.02761664250677,2021-06-10
c1499,43.937946,12.472285,65.28381018495564,2021-06-11
c1499,43.937946,12.472285,58.82334804841419,2021-06-12
c1499,43.937946,12.472285,64.14731463362592,2021-06-13
c1499,43.937946,12.472285,64.36361727806673,2021-06-14
c1499,43.937946,12.472285,50.567307657438704,2021-06-15
c1499,43.937946,12.472285,58.928176078286995,2021-06-16
c1499,43.937946,12.472285,66.62564394927414,2021-06-17
c1499,43.937946,12.472285,63.21238686225667,2021-06-18
c1499,43.937946,12.472285,56.00293338463344,2021-06-19
c1499,43.937946,12.472285,51.65565080665409,2021-06-20
c1499,43.937946,12.472285,50.53707912568642,2021-06-21
c1499,43.937946,12.472285,58.89549106402985,2021-06-22
c1499,43.937946,12.472285,59.02670177874684,2021-06-23
c1499,43.937946,12.472285,57.64854290543935,2021-06-24
c1499,43.937946,12.472285,49.65734159480648,2021-06-25
c1499,43.937946,12.472285,54.85913632411321,2021-06-26
c1499,43.937946,12.472285,51.78474814233959,2021-06-27
c1499,43.937946,12.472285,61.28661051390975,2021-06-28
c1499,43.937946,12.472285,50.14141477650053,2021-06-29
c1499,43.937946,12.472285,42.63125565503091,2021-06-30
c1499,43.937946,12.472285,50.00421811393437,2021-07-01
c1499,43.937946,12.472285,60.69229561395058,2021-07-02
c1499,43.937946,12.472285,57.3591005947359,2021-07-03
c1499,43.937946,12.472285,65.73956724097371,2021-07-04
c1499,43.937946,12.472285,62.69268951328438,2021-07-05
c1499,43.937946,12.472285,60.79205162506222,2021-07-06
c1499,43.937946,12.472285,52.87671322193529,2021-07-07
c1499,43.937946,12.472285,50.74226488053044,2021-07-08
c1499,43.937946,12.472285,50.28014826760839,2021-07-09
c1499,43.937946,12.472285,60.51506153707325,2021-07-10
c1499,43.937946,12.472285,58.24054911117955,2021-07-11
c1499,43.937946,12.472285,51.68274765356029,2021-07-12
c1499,43.937946,12.472285,57.30087962948425,2021-07-13
c1499,43.937946,12.472285,49.06029545575044,2021-07-14
c1499,43.937946,12.472285,55.085704792286016,2021-07-15
c1499,43.937946,12.472285,77.60410320828395,2021-07-16
c1499,43.937946,12.472285,80.98946102950833,2021-07-17
c1499,43.937946,12.472285,73.94321991633372,2021-07-18
c1499,43.937946,12.472285,68.72896497897734,2021-07-19
c1499,43.937946,12.472285,62.929116071441946,2021-07-20
c1499,43.937946,12.472285,73.35841132155743,2021-07-21
c1499,43.937946,12.472285,65.46446610287889,2021-07-22
c1499,43.937946,12.472285,69.8728165374119,2021-07-23
c1499,43.937946,12.472285,58.20486188711748,2021-07-24
c1499,43.937946,12.472285,41.06585261150669,2021-07-25
c1499,43.937946,12.472285,52.17758630116125,2021-07-26
c1499,43.937946,12.472285,49.355355453811086,2021-07-27
c1499,43.937946,12.472285,45.671777189681464,2021-07-28
c1499,43.937946,12.472285,58.406277883337296,2021-07-29
c1499,43.937946,12.472285,50.40572774873141,2021-07-30
c1499,43.937946,12.472285,49.555118530537285,2021-07-31
c1499,43.937946,12.472285,53.95501229093208,2021-08-01
c1499,43.937946,12.472285,46.132029202821535,2021-08-02
c1499,43.937946,12.472285,49.06787220476197,2021-08-03
c1499,43.937946,12.472285,47.7774115901103,2021-08-04
c1499,43.937946,12.472285,55.2244269157732,2021-08-05
c1499,43.937946,12.472285,52.50214149608443,2021-08-06
c1499,43.937946,12.472285,47.13641027258314,2021-08-07
c1499,43.937946,12.472285,41.628599359625895,2021-08-08
c1499,43.937946,12.472285,51.26868014893665,2021-08-09
c1499,43.937946,12.472285,62.34081401626501,2021-08-10
c1499,43.937946,12.472285,59.53314318444432,2021-08-11
c1499,43.937946,12.472285,55.8304439360186,2021-08-12
c1499,43.937946,12.472285,57.22806772738924,2021-08-13
c1499,43.937946,12.472285,52.10428436064945,2021-08-14
c1499,43.937946,12.472285,52.04013504423306,2021-08-15
c1499,43.937946,12.472285,45.115702145953826,2021-08-16
c1499,43.937946,12.472285,65.64898023364552,2021-08-17
c1499,43.937946,12.472285,58.2263115727684,2021-08-18
c1499,43.937946,12.472285,54.25039313380657,2021-08-19
c1499,43.937946,12.472285,53.11376139141377,2021-08-20
