cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,83.06688518385327,2020-04-26
c1090,41.685694,9.774461,88.61555977019125,2020-04-27
c1090,41.685694,9.774461,87.1046085310378,2020-04-28
c1090,41.685694,9.774461,70.20290231548009,2020-04-29
c1090,41.685694,9.774461,76.08790110434417,2020-04-30
c1090,41.685694,9.774461,75.19152268938667,2020-05-01
c1090,41.685694,9.774461,68.97597119877041,2020-05-02
c1090,41.685694,9.774461,76.17898783316139,2020-05-03
c1090,41.685694,9.774461,81.16668758782686,2020-05-04
c1090,41.685694,9.774461,67.67499886724534,2020-05-05
c1090,41.685694,9.774461,74.1836942728745,2020-05-06
c1090,41.685694,9.774461,46.43789618203039,2020-05-07
c1090,41.685694,9.774461,58.555282581191086,2020-05-08
c1090,41.685694,9.774461,83.73799025993162,2020-05-09
c1090,41.685694,9.774461,87.96650434302833,2020-05-10
c1090,41.685694,9.774461,78.9049928199706,2020-05-11
c1090,41.685694,9.774461,78.72107497502363,2020-05-12
c1090,41.685694,9.774461,78.15727242600205,2020-05-13
c1090,41.685694,9.774461,81.46850515611015,2020-05-14
c1090,41.685694,9.774461,71.76501781520302,2020-05-15
c1090,41.685694,9.774461,70.18228498377778,2020-05-16
c1090,41.685694,9.774461,71.59259587281093,2020-05-17
c1090,41.685694,9.774461,82.3752863602372,2020-05-18
c1090,41.685694,9.774461,89.08920989905403,2020-05-19
c1090,41.685694,9.774461,71.0023224574196,2020-05-20
c1090,41.685694,9.774461,49.12793980198375,2020-05-21
c1090,41.685694,9.774461,55.44937808225952,2020-05-22
c1090,41.685694,9.774461,55.37899268724925,2020-05-23
c1090,41.685694,9.774461,63.502183118184576,2020-05-24
c1090,41.685694,9.774461,70.56917343933576,2020-05-25
c1090,41.685694,9.774461,50.42215788546378,2020-05-26
c1090,41.685694,9.774461,43.22660245842539,2020-05-27
c1090,41.685694,9.774461,47.47903357315463,2020-05-28
c1090,41.685694,9.774461,75.82610130651334,2020-05-29
c1090,41.685694,9.774461,68.62639149880981,2020-05-30
c1090,41.685694,9.774461,70.27058646372164,2020-05-31
c1090,41.685694,9.774461,72.83051268023776,2020-06-01
c1090,41.685694,9.774461,63.24038290632937,2020-06-02
c1090,41.685694,9.774461,58.572437942472625,2020-06-03
c1090,41.685694,9.774461,68.52054634687089,2020-06-04
c1090,41.685694,9.774461,69.85546050033021,2020-06-05
c1090,41.685694,9.774461,66.89045621652059,2020-06-06
c1090,41.685694,9.774461,56.33729610904226,2020-06-07
c1090,41.685694,9.774461,57.17161089585025,2020-06-08
c1090,41.685694,9.774461,60.98388447523914,2020-06-09
c1090,41.685694,9.774461,69.87076781548369,2020-06-10
c1090,41.685694,9.774461,68.06985178746058,2020-06-11
c1090,41.685694,9.774461,75.04676365602057,2020-06-12
c1090,41.685694,9.774461,76.79300613162947,2020-06-13
c1090,41.685694,9.774461,64.01772850795575,2020-06-14
c1090,41.685694,9.774461,54.9445672902004,2020-06-15
c1090,41.685694,9.774461,54.88481502772389,2020-06-16
c1090,41.685694,9.774461,55.53273097192201,2020-06-17
c1090,41.685694,9.774461,52.27998510170395,2020-06-18
c1090,41.685694,9.774461,51.986564246722494,2020-06-19
c1090,41.685694,9.774461,50.99481980730505,2020-06-20
c1090,41.685694,9.774461,55.63732523609991,2020-06-21
c1090,41.685694,9.774461,47.03063373472974,2020-06-22
c1090,41.685694,9.774461,41.57308259633941,2020-06-23
c1090,41.685694,9.774461,43.43950597197459,2020-06-24
c1090,41.685694,9.774461,47.23730891869026,2020-06-25
c1090,41.685694,9.774461,58.04804912584765,2020-06-26
c1090,41.685694,9.774461,61.25365025722596,2020-06-27
c1090,41.685694,9.774461,59.65320019692078,2020-06-28
c1090,41.685694,9.774461,53.27898071598483,2020-06-29
c1090,41.685694,9.774461,54.301337542527214,2020-06-30
c1090,41.685694,9.774461,68.0601087519048,2020-07-01
c1090,41.685694,9.774461,64.11015052523233,2020-07-02
c1090,41.685694,9.774461,50.51231298234874,2020-07-03
c1090,41.685694,9.774461,55.30285696536015,2020-07-04
c1090,41.685694,9.774461,53.10431408379456,2020-07-05
c1090,41.685694,9.774461,54.65686524367422,2020-07-06
c1090,41.685694,9.774461,55.16941303182812,2020-07-07
c1090,41.685694,9.774461,54.83995917886695,2020-07-08
c1090,41.685694,9.774461,58.266691209150885,2020-07-09
c1090,41.685694,9.774461,54.45356763504028,2020-07-10
c1090,41.685694,9.774461,50.922064832941594,2020-07-11
c1090,41.685694,9.774461,65.26140677899271,2020-07-12
c1090,41.685694,9.774461,47.03078452403463,2020-07-13
c1090,41.685694,9.774461,50.09917461248226,2020-07-14
c1090,41.685694,9.774461,49.127734224931295,2020-07-15
c1090,41.685694,9.774461,57.25260278686694,2020-07-16
c1090,41.685694,9.774461,61.13236819681561,2020-07-17
c1090,41.685694,9.774461,70.18892372016629,2020-07-18
c1090,41.685694,9.774461,59.779494665080584,2020-07-19
c1090,41.685694,9.774461,58.96620536926349,2020-07-20
c1090,41.685694,9.774461,64.75250825093292,2020-07-21
c1090,41.685694,9.774461,53.22172084385977,2020-07-22
c1090,41.685694,9.774461,47.799521951955896,2020-07-23
c1090,41.685694,9.774461,51.58951729513022,2020-07-24
c1090,41.685694,9.774461,55.770161305408585,2020-07-25
c1090,41.685694,9.774461,53.02749511803612,2020-07-26
c1090,41.685694,9.774461,60.25027590042699,2020-07-27
c1090,41.685694,9.774461,65.49577581184397,2020-07-28
c1090,41.685694,9.774461,54.69605925999228,2020-07-29
c1090,41.685694,9.774461,57.744352430571425,2020-07-30
c1090,41.685694,9.774461,49.6271849537052,2020-07-31
c1090,41.685694,9.774461,46.51534269908698,2020-08-01
c1090,41.685694,9.774461,51.81967410592723,2020-08-02
c1090,41.685694,9.774461,57.180955013603054,2020-08-03
c1090,41.685694,9.774461,51.22953796830763,2020-08-04
c1090,41.685694,9.774461,55.641440141174414,2020-08-05
c1090,41.685694,9.774461,49.26740901857314,2020-08-06
c1090,41.685694,9.774461,43.81113881176599,2020-08-07
c1090,41.685694,9.774461,38.16147930028632,2020-08-08
c1090,41.685694,9.774461,39.23354254321041,2020-08-09
c1090,41.685694,9.774461,48.59986582541088,2020-08-10
c1090,41.685694,9.774461,49.83805204373848,2020-08-11
c1090,41.685694,9.774461,57.44945024997545,2020-08-12
c1090,41.685694,9.774461,58.31118758815199,2020-08-13
c1090,41.685694,9.774461,53.87282072166029,2020-08-14
c1090,41.685694,9.774461,53.18466255869694,2020-08-15
c1090,41.685694,9.774461,68.96023613921959,2020-08-16
c1090,41.685694,9.774461,56.03472553866628,2020-08-17
c1090,41.685694,9.774461,51.77429530918427,2020-08-18
c1090,41.685694,9.774461,55.03397881889547,2020-08-19
c1090,41.685694,9.774461,66.45217621736606,2020-08-20
c1090,41.685694,9.774461,63.89473727390187,2020-08-21
c1090,41.685694,9.774461,57.256150821899354,2020-08-22
c1090,41.685694,9.774461,48.90365487977437,2020-08-23
c1090,41.685694,9.774461,57.12866944786083,2020-08-24
c1090,41.685694,9.774461,61.443449422111314,2020-08-25
c1090,41.685694,9.774461,54.48640178452545,2020-08-26
c1090,41.685694,9.774461,50.13111788318118,2020-08-27
c1090,41.685694,9.774461,53.39999318991051,2020-08-28
c1090,41.685694,9.774461,67.10001353359269,2020-08-29
c1090,41.685694,9.774461,57.477509499912856,2020-08-30
c1090,41.685694,9.774461,57.34979001133923,2020-08-31
c1090,41.685694,9.774461,56.10291869144438,2020-09-01
c1090,41.685694,9.774461,59.77656450559125,2020-09-02
c1090,41.685694,9.774461,63.72067480521353,2020-09-03
c1090,41.685694,9.774461,53.69561844981132,2020-09-04
c1090,41.685694,9.774461,50.46431678042748,2020-09-05
c1090,41.685694,9.774461,52.63930731235755,2020-09-06
c1090,41.685694,9.774461,60.357200510097336,2020-09-07
c1090,41.685694,9.774461,58.492435601396295,2020-09-08
c1090,41.685694,9.774461,58.00385421737515,2020-09-09
c1090,41.685694,9.774461,73.65939414579105,2020-09-10
c1090,41.685694,9.774461,73.20943451331996,2020-09-11
c1090,41.685694,9.774461,65.10822721308604,2020-09-12
c1090,41.685694,9.774461,48.31065350023626,2020-09-13
c1090,41.685694,9.774461,46.72626197691409,2020-09-14
c1090,41.685694,9.774461,55.41456040861277,2020-09-15
c1090,41.685694,9.774461,55.78731257522286,2020-09-16
c1090,41.685694,9.774461,55.38644083784565,2020-09-17
c1090,41.685694,9.774461,52.92844780728391,2020-09-18
c1090,41.685694,9.774461,60.73325221915005,2020-09-19
c1090,41.685694,9.774461,67.72264682653255,2020-09-20
c1090,41.685694,9.774461,67.98629227838778,2020-09-21
c1090,41.685694,9.774461,67.4379516573457,2020-09-22
c1090,41.685694,9.774461,77.45084784693249,2020-09-23
c1090,41.685694,9.774461,81.1204212187862,2020-09-24
c1090,41.685694,9.774461,69.08574590858326,2020-09-25
c1090,41.685694,9.774461,56.800898591802905,2020-09-26
c1090,41.685694,9.774461,81.707654790122,2020-09-27
c1090,41.685694,9.774461,68.89633533467689,2020-09-28
c1090,41.685694,9.774461,71.29864612479783,2020-09-29
c1090,41.685694,9.774461,79.76783278299611,2020-09-30
c1090,41.685694,9.774461,74.80463039121605,2020-10-01
c1090,41.685694,9.774461,73.58449720446224,2020-10-02
c1090,41.685694,9.774461,72.12952518379663,2020-10-03
c1090,41.685694,9.774461,74.4384358183051,2020-10-04
c1090,41.685694,9.774461,70.64150277050767,2020-10-05
c1090,41.685694,9.774461,70.12145008062299,2020-10-06
c1090,41.685694,9.774461,74.13588782100136,2020-10-07
c1090,41.685694,9.774461,59.81763493552926,2020-10-08
c1090,41.685694,9.774461,62.03378166905108,2020-10-09
c1090,41.685694,9.774461,76.92549334493202,2020-10-10
c1090,41.685694,9.774461,71.82975133258553,2020-10-11
c1090,41.685694,9.774461,70.1293773512983,2020-10-12
c1090,41.685694,9.774461,67.7701339719142,2020-10-13
c1090,41.685694,9.774461,84.25240110917206,2020-10-14
c1090,41.685694,9.774461,78.52376040110182,2020-10-15
c1090,41.685694,9.774461,75.32259800073913,2020-10-16
c1090,41.685694,9.774461,76.62972283172944,2020-10-17
c1090,41.685694,9.774461,76.90657559283672,2020-10-18
c1090,41.685694,9.774461,76.4337271131296,2020-10-19
c1090,41.685694,9.774461,81.6948178684444,2020-10-20
c1090,41.685694,9.774461,85.19386560002953,2020-10-21
c1090,41.685694,9.774461,88.87101729416212,2020-10-22
c1090,41.685694,9.774461,88.24044588165212,2020-10-23
c1090,41.685694,9.774461,80.81957298797379,2020-10-24
c1090,41.685694,9.774461,77.21330869302547,2020-10-25
c1090,41.685694,9.774461,82.39023786318958,2020-10-26
c1090,41.685694,9.774461,67.68649752682397,2020-10-27
c1090,41.685694,9.774461,72.93621294949416,2020-10-28
c1090,41.685694,9.774461,77.24439139050997,2020-10-29
c1090,41.685694,9.774461,84.16313482444168,2020-10-30
c1090,41.685694,9.774461,79.84233041417549,2020-10-31
c1090,41.685694,9.774461,79.11810941955598,2020-11-01
c1090,41.685694,9.774461,79.99643311592214,2020-11-02
c1090,41.685694,9.774461,81.47371479442008,2020-11-03
c1090,41.685694,9.774461,88.83812081572538,2020-11-04
c1090,41.685694,9.774461,84.41035439460899,2020-11-05
c1090,41.685694,9.774461,80.54482375410743,2020-11-06
c1090,41.685694,9.774461,83.46478051528436,2020-11-07
c1090,41.685694,9.774461,87.93883321323962,2020-11-08
c1090,41.685694,9.774461,89.04304828189156,2020-11-09
c1090,41.685694,9.774461,89.99067002445777,2020-11-10
c1090,41.685694,9.774461,86.42656717361439,2020-11-11
c1090,41.685694,9.774461,84.48087054598882,2020-11-12
c1090,41.685694,9.774461,85.42831916782433,2020-11-13
c1090,41.685694,9.774461,84.83030674074841,2020-11-14
c1090,41.685694,9.774461,85.79140297423005,2020-11-15
c1090,41.685694,9.774461,89.14402840750465,2020-11-16
c1090,41.685694,9.774461,69.74557478285858,2020-11-17
c1090,41.685694,9.774461,71.4085723223666,2020-11-18
c1090,41.685694,9.774461,78.22649074510457,2020-11-19
c1090,41.685694,9.774461,82.30102717347579,2020-11-20
c1090,41.685694,9.774461,58.73635682109386,2020-11-21
c1090,41.685694,9.774461,63.99636759805813,2020-11-22
c1090,41.685694,9.774461,65.56001749851761,2020-11-23
c1090,41.685694,9.774461,76.68810456737081,2020-11-24
c1090,41.685694,9.774461,75.61197875006584,2020-11-25
c1090,41.685694,9.774461,88.66557312470485,2020-11-26
c1090,41.685694,9.774461,95.52256382379076,2020-11-27
c1090,41.685694,9.774461,97.0323441631165,2020-11-28
c1090,41.685694,9.774461,83.4805551244445,2020-11-29
c1090,41.685694,9.774461,82.1350103390572,2020-11-30
c1090,41.685694,9.774461,82.33519508159266,2020-12-01
c1090,41.685694,9.774461,74.45081259668056,2020-12-02
c1090,41.685694,9.774461,74.0273708385998,2020-12-03
c1090,41.685694,9.774461,84.39443808474161,2020-12-04
c1090,41.685694,9.774461,90.91023144871664,2020-12-05
c1090,41.685694,9.774461,77.23189410465964,2020-12-06
c1090,41.685694,9.774461,82.25037545364532,2020-12-07
c1090,41.685694,9.774461,89.12560637718117,2020-12-08
c1090,41.685694,9.774461,82.55559259757398,2020-12-09
c1090,41.685694,9.774461,77.6961171524659,2020-12-10
c1090,41.685694,9.774461,83.17036838531284,2020-12-11
c1090,41.685694,9.774461,86.07260433952419,2020-12-12
c1090,41.685694,9.774461,80.41185607617884,2020-12-13
c1090,41.685694,9.774461,79.25176869416615,2020-12-14
c1090,41.685694,9.774461,78.41515225106933,2020-12-15
c1090,41.685694,9.774461,85.39331416270258,2020-12-16
c1090,41.685694,9.774461,92.6514911038003,2020-12-17
c1090,41.685694,9.774461,93.5791482017017,2020-12-18
c1090,41.685694,9.774461,92.68418030211056,2020-12-19
c1090,41.685694,9.774461,91.32227880112548,2020-12-20
c1090,41.685694,9.774461,88.6637061501469,2020-12-21
c1090,41.685694,9.774461,89.7205626601279,2020-12-22
c1090,41.685694,9.774461,88.31672668189863,2020-12-23
c1090,41.685694,9.774461,87.6480981374816,2020-12-24
c1090,41.685694,9.774461,75.49072635686224,2020-12-25
c1090,41.685694,9.774461,77.66451407756045,2020-12-26
c1090,41.685694,9.774461,64.94247461869041,2020-12-27
c1090,41.685694,9.774461,80.74290725673087,2020-12-28
c1090,41.685694,9.774461,82.3156822959548,2020-12-29
c1090,41.685694,9.774461,83.47368940069002,2020-12-30
c1090,41.685694,9.774461,76.30995956540944,2020-12-31
c1090,41.685694,9.774461,82.54472314898742,2021-01-01
c1090,41.685694,9.774461,84.09174679632906,2021-01-02
c1090,41.685694,9.774461,82.43948835940023,2021-01-03
c1090,41.685694,9.774461,80.41806023372325,2021-01-04
c1090,41.685694,9.774461,80.06206947205389,2021-01-05
c1090,41.685694,9.774461,77.58118719691785,2021-01-06
c1090,41.685694,9.774461,74.35468238540284,2021-01-07
c1090,41.685694,9.774461,79.18247513227718,2021-01-08
c1090,41.685694,9.774461,86.87590783214904,2021-01-09
c1090,41.685694,9.774461,85.5578183069108,2021-01-10
c1090,41.685694,9.774461,78.6132059053542,2021-01-11
c1090,41.685694,9.774461,73.00628556572136,2021-01-12
c1090,41.685694,9.774461,80.68747889901294,2021-01-13
c1090,41.685694,9.774461,83.25379885043891,2021-01-14
c1090,41.685694,9.774461,84.38762528656359,2021-01-15
c1090,41.685694,9.774461,70.3945862466322,2021-01-16
c1090,41.685694,9.774461,80.7297232830083,2021-01-17
c1090,41.685694,9.774461,82.12929546339505,2021-01-18
c1090,41.685694,9.774461,77.25932304692265,2021-01-19
c1090,41.685694,9.774461,80.08367902603753,2021-01-20
c1090,41.685694,9.774461,83.86753290390678,2021-01-21
c1090,41.685694,9.774461,90.01129308417441,2021-01-22
c1090,41.685694,9.774461,65.73927361683779,2021-01-23
c1090,41.685694,9.774461,79.57293519509332,2021-01-24
c1090,41.685694,9.774461,74.45285530786921,2021-01-25
c1090,41.685694,9.774461,58.83091245972568,2021-01-26
c1090,41.685694,9.774461,69.20200623469562,2021-01-27
c1090,41.685694,9.774461,80.66809735914673,2021-01-28
c1090,41.685694,9.774461,79.61085947759142,2021-01-29
c1090,41.685694,9.774461,78.62587261365071,2021-01-30
c1090,41.685694,9.774461,79.69006426410392,2021-01-31
c1090,41.685694,9.774461,86.77784561110005,2021-02-01
c1090,41.685694,9.774461,83.95512057284313,2021-02-02
c1090,41.685694,9.774461,86.05573077919391,2021-02-03
c1090,41.685694,9.774461,82.10434959760748,2021-02-04
c1090,41.685694,9.774461,86.50817194491947,2021-02-05
c1090,41.685694,9.774461,83.12594589235499,2021-02-06
c1090,41.685694,9.774461,80.20963416445208,2021-02-07
c1090,41.685694,9.774461,75.37400097700984,2021-02-08
c1090,41.685694,9.774461,79.64411831310754,2021-02-09
c1090,41.685694,9.774461,82.96530181296859,2021-02-10
c1090,41.685694,9.774461,72.71365860617142,2021-02-11
c1090,41.685694,9.774461,82.71489064845049,2021-02-12
c1090,41.685694,9.774461,74.4287330965523,2021-02-13
c1090,41.685694,9.774461,52.82564471105614,2021-02-14
c1090,41.685694,9.774461,58.47583470103354,2021-02-15
c1090,41.685694,9.774461,74.46601234225972,2021-02-16
c1090,41.685694,9.774461,79.58962697039983,2021-02-17
c1090,41.685694,9.774461,83.98824679983015,2021-02-18
c1090,41.685694,9.774461,88.93490513279636,2021-02-19
c1090,41.685694,9.774461,89.22745291249949,2021-02-20
c1090,41.685694,9.774461,88.56467137294011,2021-02-21
c1090,41.685694,9.774461,89.45705015781668,2021-02-22
c1090,41.685694,9.774461,82.88679170227698,2021-02-23
c1090,41.685694,9.774461,67.2273678541039,2021-02-24
c1090,41.685694,9.774461,66.71827888006604,2021-02-25
c1090,41.685694,9.774461,73.13983929240092,2021-02-26
c1090,41.685694,9.774461,80.77066767996384,2021-02-27
c1090,41.685694,9.774461,75.38431083095087,2021-02-28
c1090,41.685694,9.774461,73.15930553982108,2021-03-01
c1090,41.685694,9.774461,69.43186694374481,2021-03-02
c1090,41.685694,9.774461,70.60409130592124,2021-03-03
c1090,41.685694,9.774461,73.0044221385829,2021-03-04
c1090,41.685694,9.774461,71.37815559132399,2021-03-05
c1090,41.685694,9.774461,84.50960993250243,2021-03-06
c1090,41.685694,9.774461,87.3816219958393,2021-03-07
c1090,41.685694,9.774461,90.40710481259042,2021-03-08
c1090,41.685694,9.774461,82.75225067072395,2021-03-09
c1090,41.685694,9.774461,69.08212101053157,2021-03-10
c1090,41.685694,9.774461,73.96548210082518,2021-03-11
c1090,41.685694,9.774461,79.10132309292567,2021-03-12
c1090,41.685694,9.774461,66.9030718938169,2021-03-13
c1090,41.685694,9.774461,63.834429073979535,2021-03-14
c1090,41.685694,9.774461,67.72820692612699,2021-03-15
c1090,41.685694,9.774461,52.60409811773246,2021-03-16
c1090,41.685694,9.774461,60.14108882940446,2021-03-17
c1090,41.685694,9.774461,69.6118271087601,2021-03-18
c1090,41.685694,9.774461,79.04790332402884,2021-03-19
c1090,41.685694,9.774461,59.756137093325094,2021-03-20
c1090,41.685694,9.774461,53.314484925010035,2021-03-21
c1090,41.685694,9.774461,50.32901764192857,2021-03-22
c1090,41.685694,9.774461,62.145044144813745,2021-03-23
c1090,41.685694,9.774461,63.73440159798431,2021-03-24
c1090,41.685694,9.774461,72.69786937222922,2021-03-25
c1090,41.685694,9.774461,76.44700221459371,2021-03-26
c1090,41.685694,9.774461,75.90249555563705,2021-03-27
c1090,41.685694,9.774461,82.16641476711708,2021-03-28
c1090,41.685694,9.774461,79.7488818158547,2021-03-29
c1090,41.685694,9.774461,60.78662208262165,2021-03-30
c1090,41.685694,9.774461,56.02396502192798,2021-03-31
c1090,41.685694,9.774461,59.057204019577625,2021-04-01
c1090,41.685694,9.774461,67.32835320250742,2021-04-02
c1090,41.685694,9.774461,76.4739271491811,2021-04-03
c1090,41.685694,9.774461,55.97667924171874,2021-04-04
c1090,41.685694,9.774461,61.063406513334634,2021-04-05
c1090,41.685694,9.774461,57.44236794728543,2021-04-06
c1090,41.685694,9.774461,61.29627490096146,2021-04-07
c1090,41.685694,9.774461,50.19804146154555,2021-04-08
c1090,41.685694,9.774461,62.26648852654631,2021-04-09
c1090,41.685694,9.774461,85.66431795364292,2021-04-10
c1090,41.685694,9.774461,82.31018508865156,2021-04-11
c1090,41.685694,9.774461,79.79650649062611,2021-04-12
c1090,41.685694,9.774461,73.09529320370503,2021-04-13
c1090,41.685694,9.774461,65.38116767737077,2021-04-14
c1090,41.685694,9.774461,67.43772940835223,2021-04-15
c1090,41.685694,9.774461,83.5908017223966,2021-04-16
c1090,41.685694,9.774461,63.02492084431956,2021-04-17
c1090,41.685694,9.774461,68.94798978627392,2021-04-18
c1090,41.685694,9.774461,78.03010506785208,2021-04-19
c1090,41.685694,9.774461,70.74547463896059,2021-04-20
c1090,41.685694,9.774461,85.34388990689355,2021-04-21
c1090,41.685694,9.774461,84.51191272122126,2021-04-22
c1090,41.685694,9.774461,63.861022417951325,2021-04-23
c1090,41.685694,9.774461,54.7488366158516,2021-04-24
c1090,41.685694,9.774461,58.547534257160656,2021-04-25
c1090,41.685694,9.774461,81.43769498623386,2021-04-26
c1090,41.685694,9.774461,85.93159702216973,2021-04-27
c1090,41.685694,9.774461,82.46512737263063,2021-04-28
c1090,41.685694,9.774461,79.19394905547594,2021-04-29
c1090,41.685694,9.774461,79.24239498261818,2021-04-30
c1090,41.685694,9.774461,87.18856876323466,2021-05-01
c1090,41.685694,9.774461,63.17693512489484,2021-05-02
c1090,41.685694,9.774461,61.66091012089908,2021-05-03
c1090,41.685694,9.774461,60.099272900403015,2021-05-04
c1090,41.685694,9.774461,65.39403874427256,2021-05-05
c1090,41.685694,9.774461,62.56245274195074,2021-05-06
c1090,41.685694,9.774461,67.3857532348912,2021-05-07
c1090,41.685694,9.774461,64.74461360146157,2021-05-08
c1090,41.685694,9.774461,66.3887740252443,2021-05-09
c1090,41.685694,9.774461,78.85814925294275,2021-05-10
c1090,41.685694,9.774461,88.69871250997952,2021-05-11
c1090,41.685694,9.774461,68.09644922268227,2021-05-12
c1090,41.685694,9.774461,69.35285199664939,2021-05-13
c1090,41.685694,9.774461,87.08738092933451,2021-05-14
c1090,41.685694,9.774461,71.68974828732064,2021-05-15
c1090,41.685694,9.774461,76.04603965747206,2021-05-16
c1090,41.685694,9.774461,63.38906042138272,2021-05-17
c1090,41.685694,9.774461,62.42920001929823,2021-05-18
c1090,41.685694,9.774461,60.74051019717767,2021-05-19
c1090,41.685694,9.774461,62.77623447428452,2021-05-20
c1090,41.685694,9.774461,60.938405036513075,2021-05-21
c1090,41.685694,9.774461,60.43876763357682,2021-05-22
c1090,41.685694,9.774461,70.36722580824916,2021-05-23
c1090,41.685694,9.774461,80.41097166015382,2021-05-24
c1090,41.685694,9.774461,51.83141550208859,2021-05-25
c1090,41.685694,9.774461,55.13356971466362,2021-05-26
c1090,41.685694,9.774461,64.33473140684357,2021-05-27
c1090,41.685694,9.774461,67.79415956681524,2021-05-28
c1090,41.685694,9.774461,60.26348770230685,2021-05-29
c1090,41.685694,9.774461,70.35537313579789,2021-05-30
c1090,41.685694,9.774461,51.7585612045911,2021-05-31
c1090,41.685694,9.774461,52.82227422595184,2021-06-01
c1090,41.685694,9.774461,74.45051046212315,2021-06-02
c1090,41.685694,9.774461,72.25633346151382,2021-06-03
c1090,41.685694,9.774461,62.80703253010762,2021-06-04
c1090,41.685694,9.774461,77.12586334209733,2021-06-05
c1090,41.685694,9.774461,82.3245335632251,2021-06-06
c1090,41.685694,9.774461,78.98628451503714,2021-06-07
c1090,41.685694,9.774461,79.95642721512061,2021-06-08
c1090,41.685694,9.774461,69.22240318862048,2021-06-09
c1090,41.685694,9.774461,61.08075845763459,2021-06-10
c1090,41.685694,9.774461,64.5049253150011,2021-06-11
c1090,41.685694,9.774461,63.08533972456611,2021-06-12
c1090,41.685694,9.774461,57.184895636847294,2021-06-13
c1090,41.685694,9.774461,60.19900176185419,2021-06-14
c1090,41.685694,9.774461,69.49187630710072,2021-06-15
c1090,41.685694,9.774461,67.74957634358255,2021-06-16
c1090,41.685694,9.774461,64.79600282180738,2021-06-17
c1090,41.685694,9.774461,65.74654893097285,2021-06-18
c1090,41.685694,9.774461,66.42916186200387,2021-06-19
c1090,41.685694,9.774461,62.62608889414159,2021-06-20
c1090,41.685694,9.774461,64.34382675902563,2021-06-21
c1090,41.685694,9.774461,60.34008809021481,2021-06-22
c1090,41.685694,9.774461,69.52280730650368,2021-06-23
c1090,41.685694,9.774461,59.87755876154659,2021-06-24
c1090,41.685694,9.774461,48.0438483462452,2021-06-25
c1090,41.685694,9.774461,64.50558055503072,2021-06-26
c1090,41.685694,9.774461,59.45948632725768,2021-06-27
c1090,41.685694,9.774461,51.288589611552574,2021-06-28
c1090,41.685694,9.774461,51.14161851166224,2021-06-29
c1090,41.685694,9.774461,44.79938109900391,2021-06-30
c1090,41.685694,9.774461,48.34922927846617,2021-07-01
c1090,41.685694,9.774461,49.70207366903727,2021-07-02
c1090,41.685694,9.774461,48.53478812938333,2021-07-03
c1090,41.685694,9.774461,54.995509293478854,2021-07-04
c1090,41.685694,9.774461,51.71751082443854,2021-07-05
c1090,41.685694,9.774461,62.38500216064534,2021-07-06
c1090,41.685694,9.774461,52.913742089285606,2021-07-07
c1090,41.685694,9.774461,53.632804493961785,2021-07-08
c1090,41.685694,9.774461,43.10070566413236,2021-07-09
c1090,41.685694,9.774461,53.11101660157144,2021-07-10
c1090,41.685694,9.774461,45.51755269189824,2021-07-11
c1090,41.685694,9.774461,64.11865773172444,2021-07-12
c1090,41.685694,9.774461,54.33975823235109,2021-07-13
c1090,41.685694,9.774461,53.824220877241856,2021-07-14
c1090,41.685694,9.774461,58.06941971208041,2021-07-15
c1090,41.685694,9.774461,70.28262681238374,2021-07-16
c1090,41.685694,9.774461,58.35011518085982,2021-07-17
c1090,41.685694,9.774461,46.25294065139389,2021-07-18
c1090,41.685694,9.774461,46.971414466141795,2021-07-19
c1090,41.685694,9.774461,48.85139439384567,2021-07-20
c1090,41.685694,9.774461,52.977339682686065,2021-07-21
c1090,41.685694,9.774461,58.64282344998997,2021-07-22
c1090,41.685694,9.774461,58.88169792709178,2021-07-23
c1090,41.685694,9.774461,56.73203088975229,2021-07-24
c1090,41.685694,9.774461,46.17803941170237,2021-07-25
c1090,41.685694,9.774461,51.14162451311764,2021-07-26
c1090,41.685694,9.774461,51.81670980986031,2021-07-27
c1090,41.685694,9.774461,55.99467917999093,2021-07-28
c1090,41.685694,9.774461,67.40438723769235,2021-07-29
c1090,41.685694,9.774461,57.70222740366467,2021-07-30
c1090,41.685694,9.774461,58.911059543715915,2021-07-31
c1090,41.685694,9.774461,56.20991296398127,2021-08-01
c1090,41.685694,9.774461,44.809755664508295,2021-08-02
c1090,41.685694,9.774461,49.790246049046424,2021-08-03
c1090,41.685694,9.774461,56.91587172954812,2021-08-04
c1090,41.685694,9.774461,55.02107653866626,2021-08-05
c1090,41.685694,9.774461,52.74459294595972,2021-08-06
c1090,41.685694,9.774461,57.68093776726923,2021-08-07
c1090,41.685694,9.774461,47.312255483987336,2021-08-08
c1090,41.685694,9.774461,53.984298080210614,2021-08-09
c1090,41.685694,9.774461,69.91955058502316,2021-08-10
c1090,41.685694,9.774461,60.7897584839439,2021-08-11
c1090,41.685694,9.774461,53.227138278233234,2021-08-12
c1090,41.685694,9.774461,50.225275324478005,2021-08-13
c1090,41.685694,9.774461,50.59423336551069,2021-08-14
c1090,41.685694,9.774461,42.21076141336315,2021-08-15
c1090,41.685694,9.774461,52.15825563093445,2021-08-16
c1090,41.685694,9.774461,57.55994614240686,2021-08-17
c1090,41.685694,9.774461,64.8710877308935,2021-08-18
c1090,41.685694,9.774461,61.73385710881705,2021-08-19
c1090,41.685694,9.774461,58.76503537891888,2021-08-20
