cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,80.05334843023515,2020-04-26
c1604,44.613622,7.975912,81.8376101698411,2020-04-27
c1604,44.613622,7.975912,88.17243708843273,2020-04-28
c1604,44.613622,7.975912,68.30745868307051,2020-04-29
c1604,44.613622,7.975912,79.86596082725322,2020-04-30
c1604,44.613622,7.975912,74.66094576979813,2020-05-01
c1604,44.613622,7.975912,59.785275790367905,2020-05-02
c1604,44.613622,7.975912,54.28577941864486,2020-05-03
c1604,44.613622,7.975912,60.18323063272904,2020-05-04
c1604,44.613622,7.975912,77.17978921724055,2020-05-05
c1604,44.613622,7.975912,74.57987897777528,2020-05-06
c1604,44.613622,7.975912,70.23620068629725,2020-05-07
c1604,44.613622,7.975912,61.36042373263807,2020-05-08
c1604,44.613622,7.975912,74.51635338612502,2020-05-09
c1604,44.613622,7.975912,83.20322928410621,2020-05-10
c1604,44.613622,7.975912,89.62977095090459,2020-05-11
c1604,44.613622,7.975912,80.50965065163301,2020-05-12
c1604,44.613622,7.975912,93.32244117431978,2020-05-13
c1604,44.613622,7.975912,82.51147085010341,2020-05-14
c1604,44.613622,7.975912,80.20063805191793,2020-05-15
c1604,44.613622,7.975912,85.05779896424565,2020-05-16
c1604,44.613622,7.975912,90.15850425793646,2020-05-17
c1604,44.613622,7.975912,74.52753760723765,2020-05-18
c1604,44.613622,7.975912,76.56729050349277,2020-05-19
c1604,44.613622,7.975912,64.91897157440943,2020-05-20
c1604,44.613622,7.975912,71.9393204689059,2020-05-21
c1604,44.613622,7.975912,75.85633197219,2020-05-22
c1604,44.613622,7.975912,81.5504868577401,2020-05-23
c1604,44.613622,7.975912,64.68965561588558,2020-05-24
c1604,44.613622,7.975912,64.25535052095366,2020-05-25
c1604,44.613622,7.975912,66.44292030017915,2020-05-26
c1604,44.613622,7.975912,66.55048714971437,2020-05-27
c1604,44.613622,7.975912,73.06604516807266,2020-05-28
c1604,44.613622,7.975912,81.53648199007237,2020-05-29
c1604,44.613622,7.975912,64.48640511312958,2020-05-30
c1604,44.613622,7.975912,77.43865250031915,2020-05-31
c1604,44.613622,7.975912,73.79574634580351,2020-06-01
c1604,44.613622,7.975912,70.43417537088992,2020-06-02
c1604,44.613622,7.975912,77.8892612876186,2020-06-03
c1604,44.613622,7.975912,90.15791077024076,2020-06-04
c1604,44.613622,7.975912,66.76248733910926,2020-06-05
c1604,44.613622,7.975912,76.66025045798372,2020-06-06
c1604,44.613622,7.975912,82.87116636810237,2020-06-07
c1604,44.613622,7.975912,82.50233388148014,2020-06-08
c1604,44.613622,7.975912,85.6274827534682,2020-06-09
c1604,44.613622,7.975912,73.79563548508078,2020-06-10
c1604,44.613622,7.975912,84.33640932889217,2020-06-11
c1604,44.613622,7.975912,86.04353363790588,2020-06-12
c1604,44.613622,7.975912,89.6751873690226,2020-06-13
c1604,44.613622,7.975912,63.7153236633487,2020-06-14
c1604,44.613622,7.975912,66.41148453283925,2020-06-15
c1604,44.613622,7.975912,75.79983271733582,2020-06-16
c1604,44.613622,7.975912,80.64708540866448,2020-06-17
c1604,44.613622,7.975912,82.55029893700645,2020-06-18
c1604,44.613622,7.975912,79.48542043619477,2020-06-19
c1604,44.613622,7.975912,71.20263194095367,2020-06-20
c1604,44.613622,7.975912,60.14368740478575,2020-06-21
c1604,44.613622,7.975912,53.309159483949415,2020-06-22
c1604,44.613622,7.975912,63.0761664820109,2020-06-23
c1604,44.613622,7.975912,66.76044832596541,2020-06-24
c1604,44.613622,7.975912,74.59447436509603,2020-06-25
c1604,44.613622,7.975912,77.67198881161477,2020-06-26
c1604,44.613622,7.975912,71.33315553827472,2020-06-27
c1604,44.613622,7.975912,68.36032887937775,2020-06-28
c1604,44.613622,7.975912,73.99737987671111,2020-06-29
c1604,44.613622,7.975912,78.32367331511752,2020-06-30
c1604,44.613622,7.975912,77.94620946776814,2020-07-01
c1604,44.613622,7.975912,72.1580373689949,2020-07-02
c1604,44.613622,7.975912,76.1399970008541,2020-07-03
c1604,44.613622,7.975912,69.49257815850635,2020-07-04
c1604,44.613622,7.975912,65.79604262657709,2020-07-05
c1604,44.613622,7.975912,70.08408638764318,2020-07-06
c1604,44.613622,7.975912,59.25322167355249,2020-07-07
c1604,44.613622,7.975912,61.842995397286934,2020-07-08
c1604,44.613622,7.975912,63.24799154906266,2020-07-09
c1604,44.613622,7.975912,72.59932208922088,2020-07-10
c1604,44.613622,7.975912,78.4763961006,2020-07-11
c1604,44.613622,7.975912,71.26718691175682,2020-07-12
c1604,44.613622,7.975912,64.46254369047612,2020-07-13
c1604,44.613622,7.975912,70.7032340612393,2020-07-14
c1604,44.613622,7.975912,71.26978583239456,2020-07-15
c1604,44.613622,7.975912,71.54398966437302,2020-07-16
c1604,44.613622,7.975912,76.15858581070782,2020-07-17
c1604,44.613622,7.975912,76.38071698951896,2020-07-18
c1604,44.613622,7.975912,71.81232044667497,2020-07-19
c1604,44.613622,7.975912,75.61021212578174,2020-07-20
c1604,44.613622,7.975912,74.73752036323137,2020-07-21
c1604,44.613622,7.975912,76.09955655260214,2020-07-22
c1604,44.613622,7.975912,70.03325853474487,2020-07-23
c1604,44.613622,7.975912,75.10184560621765,2020-07-24
c1604,44.613622,7.975912,64.97386110450611,2020-07-25
c1604,44.613622,7.975912,73.49872238307813,2020-07-26
c1604,44.613622,7.975912,71.53040821261095,2020-07-27
c1604,44.613622,7.975912,73.68953384264877,2020-07-28
c1604,44.613622,7.975912,72.58993003201596,2020-07-29
c1604,44.613622,7.975912,70.65340821030708,2020-07-30
c1604,44.613622,7.975912,67.56603508061727,2020-07-31
c1604,44.613622,7.975912,58.34487741976747,2020-08-01
c1604,44.613622,7.975912,58.89154856473411,2020-08-02
c1604,44.613622,7.975912,83.6553507138157,2020-08-03
c1604,44.613622,7.975912,55.06380277167866,2020-08-04
c1604,44.613622,7.975912,46.722625081881866,2020-08-05
c1604,44.613622,7.975912,56.54034658462637,2020-08-06
c1604,44.613622,7.975912,60.91681126558779,2020-08-07
c1604,44.613622,7.975912,61.54294954673464,2020-08-08
c1604,44.613622,7.975912,57.41148596963971,2020-08-09
c1604,44.613622,7.975912,67.20333213504402,2020-08-10
c1604,44.613622,7.975912,69.11426345872836,2020-08-11
c1604,44.613622,7.975912,74.23257006771202,2020-08-12
c1604,44.613622,7.975912,75.2545546067866,2020-08-13
c1604,44.613622,7.975912,73.16838521891243,2020-08-14
c1604,44.613622,7.975912,72.5804882348283,2020-08-15
c1604,44.613622,7.975912,76.74121887085606,2020-08-16
c1604,44.613622,7.975912,81.15248835559987,2020-08-17
c1604,44.613622,7.975912,69.94303659379203,2020-08-18
c1604,44.613622,7.975912,74.81763144845434,2020-08-19
c1604,44.613622,7.975912,74.47910871839282,2020-08-20
c1604,44.613622,7.975912,68.39693605573522,2020-08-21
c1604,44.613622,7.975912,69.92977351586386,2020-08-22
c1604,44.613622,7.975912,73.02964839009017,2020-08-23
c1604,44.613622,7.975912,76.79961256989203,2020-08-24
c1604,44.613622,7.975912,74.39376047275111,2020-08-25
c1604,44.613622,7.975912,74.28417330113128,2020-08-26
c1604,44.613622,7.975912,71.95342249539235,2020-08-27
c1604,44.613622,7.975912,77.52952970534963,2020-08-28
c1604,44.613622,7.975912,90.17132880030488,2020-08-29
c1604,44.613622,7.975912,72.43004831671453,2020-08-30
c1604,44.613622,7.975912,65.05478764009541,2020-08-31
c1604,44.613622,7.975912,70.72715974329604,2020-09-01
c1604,44.613622,7.975912,85.53713874268203,2020-09-02
c1604,44.613622,7.975912,72.4414571562932,2020-09-03
c1604,44.613622,7.975912,68.60785759625858,2020-09-04
c1604,44.613622,7.975912,66.00821132259988,2020-09-05
c1604,44.613622,7.975912,78.55380042753326,2020-09-06
c1604,44.613622,7.975912,79.25415502644081,2020-09-07
c1604,44.613622,7.975912,75.41743622877719,2020-09-08
c1604,44.613622,7.975912,78.42507200448107,2020-09-09
c1604,44.613622,7.975912,76.66462584796434,2020-09-10
c1604,44.613622,7.975912,81.53793614938526,2020-09-11
c1604,44.613622,7.975912,72.79393721204201,2020-09-12
c1604,44.613622,7.975912,73.03376324537318,2020-09-13
c1604,44.613622,7.975912,70.88417817615266,2020-09-14
c1604,44.613622,7.975912,69.36172674330682,2020-09-15
c1604,44.613622,7.975912,67.08102401541915,2020-09-16
c1604,44.613622,7.975912,65.52637641366573,2020-09-17
c1604,44.613622,7.975912,67.8489635302877,2020-09-18
c1604,44.613622,7.975912,79.94813394429323,2020-09-19
c1604,44.613622,7.975912,89.00185161608958,2020-09-20
c1604,44.613622,7.975912,86.15579037452936,2020-09-21
c1604,44.613622,7.975912,88.92417350731695,2020-09-22
c1604,44.613622,7.975912,82.31301062388619,2020-09-23
c1604,44.613622,7.975912,85.82476469340111,2020-09-24
c1604,44.613622,7.975912,54.398016570173965,2020-09-25
c1604,44.613622,7.975912,35.069403134089995,2020-09-26
c1604,44.613622,7.975912,51.46631693762163,2020-09-27
c1604,44.613622,7.975912,64.14021098166207,2020-09-28
c1604,44.613622,7.975912,76.77557976250502,2020-09-29
c1604,44.613622,7.975912,80.24472376114481,2020-09-30
c1604,44.613622,7.975912,83.70631362638238,2020-10-01
c1604,44.613622,7.975912,92.90973264753306,2020-10-02
c1604,44.613622,7.975912,65.83555709911889,2020-10-03
c1604,44.613622,7.975912,75.60401430355488,2020-10-04
c1604,44.613622,7.975912,80.2499966957384,2020-10-05
c1604,44.613622,7.975912,81.68647532588513,2020-10-06
c1604,44.613622,7.975912,63.2392067660986,2020-10-07
c1604,44.613622,7.975912,64.88392500239615,2020-10-08
c1604,44.613622,7.975912,81.28086764861814,2020-10-09
c1604,44.613622,7.975912,81.49150843971881,2020-10-10
c1604,44.613622,7.975912,79.38777396492662,2020-10-11
c1604,44.613622,7.975912,58.71789948243336,2020-10-12
c1604,44.613622,7.975912,52.845732699074965,2020-10-13
c1604,44.613622,7.975912,70.41102912808519,2020-10-14
c1604,44.613622,7.975912,86.38960504272144,2020-10-15
c1604,44.613622,7.975912,77.89893575615197,2020-10-16
c1604,44.613622,7.975912,76.36524490290412,2020-10-17
c1604,44.613622,7.975912,87.20393627997161,2020-10-18
c1604,44.613622,7.975912,85.492503052871,2020-10-19
c1604,44.613622,7.975912,86.77912937140731,2020-10-20
c1604,44.613622,7.975912,94.46459096433392,2020-10-21
c1604,44.613622,7.975912,89.7530494212603,2020-10-22
c1604,44.613622,7.975912,95.2837664106336,2020-10-23
c1604,44.613622,7.975912,80.70647692929582,2020-10-24
c1604,44.613622,7.975912,92.906321550356,2020-10-25
c1604,44.613622,7.975912,96.33733496946644,2020-10-26
c1604,44.613622,7.975912,70.19234455009793,2020-10-27
c1604,44.613622,7.975912,79.89385922170192,2020-10-28
c1604,44.613622,7.975912,79.56974677979582,2020-10-29
c1604,44.613622,7.975912,84.20586349985159,2020-10-30
c1604,44.613622,7.975912,89.60461355743509,2020-10-31
c1604,44.613622,7.975912,91.72503816415956,2020-11-01
c1604,44.613622,7.975912,87.66557304296293,2020-11-02
c1604,44.613622,7.975912,89.47188165938095,2020-11-03
c1604,44.613622,7.975912,93.60343339593646,2020-11-04
c1604,44.613622,7.975912,87.8090275294777,2020-11-05
c1604,44.613622,7.975912,88.87001515853787,2020-11-06
c1604,44.613622,7.975912,86.0381422437623,2020-11-07
c1604,44.613622,7.975912,83.20441055940653,2020-11-08
c1604,44.613622,7.975912,83.52690297437056,2020-11-09
c1604,44.613622,7.975912,83.16668717347476,2020-11-10
c1604,44.613622,7.975912,89.56296247384024,2020-11-11
c1604,44.613622,7.975912,89.1886238308293,2020-11-12
c1604,44.613622,7.975912,89.34401121261989,2020-11-13
c1604,44.613622,7.975912,84.73261758386873,2020-11-14
c1604,44.613622,7.975912,87.39388576336822,2020-11-15
c1604,44.613622,7.975912,87.06168127577467,2020-11-16
c1604,44.613622,7.975912,78.25165166255454,2020-11-17
c1604,44.613622,7.975912,78.20287444349283,2020-11-18
c1604,44.613622,7.975912,79.7794609567165,2020-11-19
c1604,44.613622,7.975912,59.97283464232949,2020-11-20
c1604,44.613622,7.975912,62.76712132515246,2020-11-21
c1604,44.613622,7.975912,60.47256612242165,2020-11-22
c1604,44.613622,7.975912,60.64527070623879,2020-11-23
c1604,44.613622,7.975912,65.78259508280681,2020-11-24
c1604,44.613622,7.975912,74.34477857435581,2020-11-25
c1604,44.613622,7.975912,75.99172353220361,2020-11-26
c1604,44.613622,7.975912,77.44552560450586,2020-11-27
c1604,44.613622,7.975912,90.24115916545055,2020-11-28
c1604,44.613622,7.975912,88.1086879457587,2020-11-29
c1604,44.613622,7.975912,91.89747122116488,2020-11-30
c1604,44.613622,7.975912,94.0205935837299,2020-12-01
c1604,44.613622,7.975912,97.691256698611,2020-12-02
c1604,44.613622,7.975912,88.2045508803816,2020-12-03
c1604,44.613622,7.975912,96.2658554753126,2020-12-04
c1604,44.613622,7.975912,94.06993815400558,2020-12-05
c1604,44.613622,7.975912,91.09046796137748,2020-12-06
c1604,44.613622,7.975912,91.20075818561268,2020-12-07
c1604,44.613622,7.975912,94.7976609892156,2020-12-08
c1604,44.613622,7.975912,86.9571405441263,2020-12-09
c1604,44.613622,7.975912,86.82644075303575,2020-12-10
c1604,44.613622,7.975912,95.92618876773837,2020-12-11
c1604,44.613622,7.975912,93.02429465477064,2020-12-12
c1604,44.613622,7.975912,78.22940802257634,2020-12-13
c1604,44.613622,7.975912,79.9136084543697,2020-12-14
c1604,44.613622,7.975912,82.5757232691372,2020-12-15
c1604,44.613622,7.975912,87.39684232355123,2020-12-16
c1604,44.613622,7.975912,89.49892753951065,2020-12-17
c1604,44.613622,7.975912,91.27827655050386,2020-12-18
c1604,44.613622,7.975912,91.6810525166852,2020-12-19
c1604,44.613622,7.975912,96.47531903586578,2020-12-20
c1604,44.613622,7.975912,95.93394063770624,2020-12-21
c1604,44.613622,7.975912,94.04079650354286,2020-12-22
c1604,44.613622,7.975912,96.21764948895796,2020-12-23
c1604,44.613622,7.975912,95.93974515740966,2020-12-24
c1604,44.613622,7.975912,84.41726363140855,2020-12-25
c1604,44.613622,7.975912,66.44541107362507,2020-12-26
c1604,44.613622,7.975912,77.81153659694546,2020-12-27
c1604,44.613622,7.975912,85.82649853237423,2020-12-28
c1604,44.613622,7.975912,87.3536124419097,2020-12-29
c1604,44.613622,7.975912,87.22775428174,2020-12-30
c1604,44.613622,7.975912,82.86724290563926,2020-12-31
c1604,44.613622,7.975912,92.69866685292328,2021-01-01
c1604,44.613622,7.975912,98.09738810351966,2021-01-02
c1604,44.613622,7.975912,96.4080367257374,2021-01-03
c1604,44.613622,7.975912,97.6538718497338,2021-01-04
c1604,44.613622,7.975912,95.70625962489756,2021-01-05
c1604,44.613622,7.975912,89.86287518944914,2021-01-06
c1604,44.613622,7.975912,92.32991599314228,2021-01-07
c1604,44.613622,7.975912,80.36734637690333,2021-01-08
c1604,44.613622,7.975912,76.86395679112057,2021-01-09
c1604,44.613622,7.975912,73.49188976263785,2021-01-10
c1604,44.613622,7.975912,81.3249603628573,2021-01-11
c1604,44.613622,7.975912,76.83826446325182,2021-01-12
c1604,44.613622,7.975912,79.53859640015109,2021-01-13
c1604,44.613622,7.975912,78.37271381859807,2021-01-14
c1604,44.613622,7.975912,91.71666045630757,2021-01-15
c1604,44.613622,7.975912,84.27198127792995,2021-01-16
c1604,44.613622,7.975912,86.77064322026385,2021-01-17
c1604,44.613622,7.975912,76.33509445711125,2021-01-18
c1604,44.613622,7.975912,88.1465250264915,2021-01-19
c1604,44.613622,7.975912,93.0563747943506,2021-01-20
c1604,44.613622,7.975912,96.12586145180786,2021-01-21
c1604,44.613622,7.975912,97.1076974184771,2021-01-22
c1604,44.613622,7.975912,79.00800723738091,2021-01-23
c1604,44.613622,7.975912,76.89948414818657,2021-01-24
c1604,44.613622,7.975912,70.41911595361093,2021-01-25
c1604,44.613622,7.975912,54.922914782517715,2021-01-26
c1604,44.613622,7.975912,66.06419307533243,2021-01-27
c1604,44.613622,7.975912,88.17136098170789,2021-01-28
c1604,44.613622,7.975912,69.95670266952543,2021-01-29
c1604,44.613622,7.975912,78.32533497313331,2021-01-30
c1604,44.613622,7.975912,81.35833555684802,2021-01-31
c1604,44.613622,7.975912,92.23621768277874,2021-02-01
c1604,44.613622,7.975912,87.89417124557701,2021-02-02
c1604,44.613622,7.975912,97.557018532915,2021-02-03
c1604,44.613622,7.975912,94.82024630388248,2021-02-04
c1604,44.613622,7.975912,98.08383661672087,2021-02-05
c1604,44.613622,7.975912,97.80508945150444,2021-02-06
c1604,44.613622,7.975912,93.90519274933624,2021-02-07
c1604,44.613622,7.975912,78.33579942225202,2021-02-08
c1604,44.613622,7.975912,83.440198372,2021-02-09
c1604,44.613622,7.975912,86.52458240143545,2021-02-10
c1604,44.613622,7.975912,63.792807099134365,2021-02-11
c1604,44.613622,7.975912,79.03498506057443,2021-02-12
c1604,44.613622,7.975912,69.3006297300141,2021-02-13
c1604,44.613622,7.975912,47.3406446505454,2021-02-14
c1604,44.613622,7.975912,59.0248700922196,2021-02-15
c1604,44.613622,7.975912,80.30579325962216,2021-02-16
c1604,44.613622,7.975912,85.9369352642245,2021-02-17
c1604,44.613622,7.975912,92.44701478178192,2021-02-18
c1604,44.613622,7.975912,89.95325285983904,2021-02-19
c1604,44.613622,7.975912,92.79357581708388,2021-02-20
c1604,44.613622,7.975912,89.5827050312469,2021-02-21
c1604,44.613622,7.975912,83.90162513081658,2021-02-22
c1604,44.613622,7.975912,69.79366838193982,2021-02-23
c1604,44.613622,7.975912,68.49993271223636,2021-02-24
c1604,44.613622,7.975912,62.921572380002296,2021-02-25
c1604,44.613622,7.975912,68.6402154193371,2021-02-26
c1604,44.613622,7.975912,76.37850141497468,2021-02-27
c1604,44.613622,7.975912,67.02846042201736,2021-02-28
c1604,44.613622,7.975912,62.45022386261398,2021-03-01
c1604,44.613622,7.975912,55.03063447467655,2021-03-02
c1604,44.613622,7.975912,66.78436043840514,2021-03-03
c1604,44.613622,7.975912,80.74031714428278,2021-03-04
c1604,44.613622,7.975912,82.07135900780024,2021-03-05
c1604,44.613622,7.975912,92.459733961504,2021-03-06
c1604,44.613622,7.975912,74.0846138575374,2021-03-07
c1604,44.613622,7.975912,74.31943227250497,2021-03-08
c1604,44.613622,7.975912,75.99459981229515,2021-03-09
c1604,44.613622,7.975912,65.25553532734624,2021-03-10
c1604,44.613622,7.975912,80.4077340523399,2021-03-11
c1604,44.613622,7.975912,79.95968349011983,2021-03-12
c1604,44.613622,7.975912,73.1889848102503,2021-03-13
c1604,44.613622,7.975912,40.45538843160366,2021-03-14
c1604,44.613622,7.975912,45.455885892441565,2021-03-15
c1604,44.613622,7.975912,44.081613541056974,2021-03-16
c1604,44.613622,7.975912,45.88148746304672,2021-03-17
c1604,44.613622,7.975912,70.0449472614265,2021-03-18
c1604,44.613622,7.975912,72.69761184561669,2021-03-19
c1604,44.613622,7.975912,55.21725011073995,2021-03-20
c1604,44.613622,7.975912,58.485908563976174,2021-03-21
c1604,44.613622,7.975912,50.92473815401451,2021-03-22
c1604,44.613622,7.975912,52.57973691187497,2021-03-23
c1604,44.613622,7.975912,70.49554532283133,2021-03-24
c1604,44.613622,7.975912,78.03519103542779,2021-03-25
c1604,44.613622,7.975912,79.04848615510403,2021-03-26
c1604,44.613622,7.975912,81.68216510480728,2021-03-27
c1604,44.613622,7.975912,78.93568467536888,2021-03-28
c1604,44.613622,7.975912,67.51200628639103,2021-03-29
c1604,44.613622,7.975912,67.0150495084882,2021-03-30
c1604,44.613622,7.975912,65.6508565089506,2021-03-31
c1604,44.613622,7.975912,63.97729307898883,2021-04-01
c1604,44.613622,7.975912,70.18263192391345,2021-04-02
c1604,44.613622,7.975912,68.58947568076785,2021-04-03
c1604,44.613622,7.975912,58.29948687139674,2021-04-04
c1604,44.613622,7.975912,61.32049149150122,2021-04-05
c1604,44.613622,7.975912,47.12110913365808,2021-04-06
c1604,44.613622,7.975912,38.8458438476855,2021-04-07
c1604,44.613622,7.975912,54.86706951843933,2021-04-08
c1604,44.613622,7.975912,69.59845872679062,2021-04-09
c1604,44.613622,7.975912,81.96761063944275,2021-04-10
c1604,44.613622,7.975912,87.8870201351289,2021-04-11
c1604,44.613622,7.975912,91.99156538653004,2021-04-12
c1604,44.613622,7.975912,54.45008197569017,2021-04-13
c1604,44.613622,7.975912,62.698979738363214,2021-04-14
c1604,44.613622,7.975912,83.76653630546998,2021-04-15
c1604,44.613622,7.975912,84.93452838638731,2021-04-16
c1604,44.613622,7.975912,60.731595348059045,2021-04-17
c1604,44.613622,7.975912,63.19456849412946,2021-04-18
c1604,44.613622,7.975912,66.75923807128248,2021-04-19
c1604,44.613622,7.975912,68.80376975197801,2021-04-20
c1604,44.613622,7.975912,84.07989098764888,2021-04-21
c1604,44.613622,7.975912,66.85516612693046,2021-04-22
c1604,44.613622,7.975912,60.91001888210422,2021-04-23
c1604,44.613622,7.975912,63.4260449698783,2021-04-24
c1604,44.613622,7.975912,66.46187693027508,2021-04-25
c1604,44.613622,7.975912,77.90789256970841,2021-04-26
c1604,44.613622,7.975912,79.87322438140272,2021-04-27
c1604,44.613622,7.975912,79.61047868316805,2021-04-28
c1604,44.613622,7.975912,90.68471857040753,2021-04-29
c1604,44.613622,7.975912,86.06492864311228,2021-04-30
c1604,44.613622,7.975912,92.41045350090504,2021-05-01
c1604,44.613622,7.975912,78.29118802460444,2021-05-02
c1604,44.613622,7.975912,59.02165632486068,2021-05-03
c1604,44.613622,7.975912,77.66155720908966,2021-05-04
c1604,44.613622,7.975912,71.69119944788252,2021-05-05
c1604,44.613622,7.975912,67.60834071470276,2021-05-06
c1604,44.613622,7.975912,64.75925534559384,2021-05-07
c1604,44.613622,7.975912,58.60932188538536,2021-05-08
c1604,44.613622,7.975912,68.28064995317973,2021-05-09
c1604,44.613622,7.975912,85.2226079706774,2021-05-10
c1604,44.613622,7.975912,84.43177580502308,2021-05-11
c1604,44.613622,7.975912,74.07078523509307,2021-05-12
c1604,44.613622,7.975912,70.54583326562964,2021-05-13
c1604,44.613622,7.975912,81.19612481124919,2021-05-14
c1604,44.613622,7.975912,79.55158299959126,2021-05-15
c1604,44.613622,7.975912,81.224510123603,2021-05-16
c1604,44.613622,7.975912,44.23804417336155,2021-05-17
c1604,44.613622,7.975912,60.768740921029384,2021-05-18
c1604,44.613622,7.975912,56.212834313037234,2021-05-19
c1604,44.613622,7.975912,48.429317132687295,2021-05-20
c1604,44.613622,7.975912,72.86983772382334,2021-05-21
c1604,44.613622,7.975912,78.04963838734244,2021-05-22
c1604,44.613622,7.975912,71.10355028670033,2021-05-23
c1604,44.613622,7.975912,86.0536446364848,2021-05-24
c1604,44.613622,7.975912,58.43329133525628,2021-05-25
c1604,44.613622,7.975912,68.05579188807154,2021-05-26
c1604,44.613622,7.975912,75.0242177813986,2021-05-27
c1604,44.613622,7.975912,69.0858810386639,2021-05-28
c1604,44.613622,7.975912,71.49877989292658,2021-05-29
c1604,44.613622,7.975912,68.3688162295505,2021-05-30
c1604,44.613622,7.975912,76.65520277402642,2021-05-31
c1604,44.613622,7.975912,67.36394196324562,2021-06-01
c1604,44.613622,7.975912,75.6242899710878,2021-06-02
c1604,44.613622,7.975912,62.4560963707875,2021-06-03
c1604,44.613622,7.975912,59.645113443065945,2021-06-04
c1604,44.613622,7.975912,71.818704147282,2021-06-05
c1604,44.613622,7.975912,74.40744057273074,2021-06-06
c1604,44.613622,7.975912,80.37538288685478,2021-06-07
c1604,44.613622,7.975912,76.78559381870492,2021-06-08
c1604,44.613622,7.975912,58.81966442652507,2021-06-09
c1604,44.613622,7.975912,59.17955953564381,2021-06-10
c1604,44.613622,7.975912,63.693850515149826,2021-06-11
c1604,44.613622,7.975912,61.10318679392831,2021-06-12
c1604,44.613622,7.975912,68.17358175963751,2021-06-13
c1604,44.613622,7.975912,66.66894335810298,2021-06-14
c1604,44.613622,7.975912,68.4973667360691,2021-06-15
c1604,44.613622,7.975912,73.69614092668192,2021-06-16
c1604,44.613622,7.975912,70.76019377638305,2021-06-17
c1604,44.613622,7.975912,65.76863635178518,2021-06-18
c1604,44.613622,7.975912,64.45261733522297,2021-06-19
c1604,44.613622,7.975912,74.26275033750996,2021-06-20
c1604,44.613622,7.975912,74.69012293945062,2021-06-21
c1604,44.613622,7.975912,66.45824157709906,2021-06-22
c1604,44.613622,7.975912,64.69478259032766,2021-06-23
c1604,44.613622,7.975912,62.44626946943426,2021-06-24
c1604,44.613622,7.975912,65.02874689419382,2021-06-25
c1604,44.613622,7.975912,67.37480628053925,2021-06-26
c1604,44.613622,7.975912,58.75205876335568,2021-06-27
c1604,44.613622,7.975912,56.34162621453581,2021-06-28
c1604,44.613622,7.975912,64.07189287666434,2021-06-29
c1604,44.613622,7.975912,55.10612334062879,2021-06-30
c1604,44.613622,7.975912,55.43575119423649,2021-07-01
c1604,44.613622,7.975912,57.450948621632655,2021-07-02
c1604,44.613622,7.975912,65.94637726535022,2021-07-03
c1604,44.613622,7.975912,82.09632134237073,2021-07-04
c1604,44.613622,7.975912,64.50548147401385,2021-07-05
c1604,44.613622,7.975912,66.4038025062423,2021-07-06
c1604,44.613622,7.975912,66.80162953234283,2021-07-07
c1604,44.613622,7.975912,78.55131391568631,2021-07-08
c1604,44.613622,7.975912,61.377767011886654,2021-07-09
c1604,44.613622,7.975912,54.29788841340007,2021-07-10
c1604,44.613622,7.975912,59.58999627704482,2021-07-11
c1604,44.613622,7.975912,71.09192239487815,2021-07-12
c1604,44.613622,7.975912,83.2888341127379,2021-07-13
c1604,44.613622,7.975912,66.6777880319823,2021-07-14
c1604,44.613622,7.975912,73.97727941319549,2021-07-15
c1604,44.613622,7.975912,68.20449831015569,2021-07-16
c1604,44.613622,7.975912,50.731409527777195,2021-07-17
c1604,44.613622,7.975912,51.5854039990485,2021-07-18
c1604,44.613622,7.975912,58.7218416361368,2021-07-19
c1604,44.613622,7.975912,66.6754466821053,2021-07-20
c1604,44.613622,7.975912,72.34491014063194,2021-07-21
c1604,44.613622,7.975912,71.43363735828902,2021-07-22
c1604,44.613622,7.975912,73.90896954009163,2021-07-23
c1604,44.613622,7.975912,73.63699800068714,2021-07-24
c1604,44.613622,7.975912,76.379141494703,2021-07-25
c1604,44.613622,7.975912,79.6351590497756,2021-07-26
c1604,44.613622,7.975912,84.33606838299694,2021-07-27
c1604,44.613622,7.975912,76.11700880425519,2021-07-28
c1604,44.613622,7.975912,76.00414919173404,2021-07-29
c1604,44.613622,7.975912,79.91235143109972,2021-07-30
c1604,44.613622,7.975912,81.45134543649736,2021-07-31
c1604,44.613622,7.975912,81.44012294459785,2021-08-01
c1604,44.613622,7.975912,66.60388046255983,2021-08-02
c1604,44.613622,7.975912,78.09388688893647,2021-08-03
c1604,44.613622,7.975912,92.30312580315488,2021-08-04
c1604,44.613622,7.975912,74.21311839262862,2021-08-05
c1604,44.613622,7.975912,73.87349361162089,2021-08-06
c1604,44.613622,7.975912,75.32235611983485,2021-08-07
c1604,44.613622,7.975912,73.60097682913982,2021-08-08
c1604,44.613622,7.975912,66.91061439898142,2021-08-09
c1604,44.613622,7.975912,64.90224047482951,2021-08-10
c1604,44.613622,7.975912,60.34568462932445,2021-08-11
c1604,44.613622,7.975912,60.98276936717159,2021-08-12
c1604,44.613622,7.975912,50.070053831383376,2021-08-13
c1604,44.613622,7.975912,55.159809724057546,2021-08-14
c1604,44.613622,7.975912,61.83804853320444,2021-08-15
c1604,44.613622,7.975912,71.9994598546457,2021-08-16
c1604,44.613622,7.975912,50.17758370582492,2021-08-17
c1604,44.613622,7.975912,52.789003525305056,2021-08-18
c1604,44.613622,7.975912,55.73300715804597,2021-08-19
c1604,44.613622,7.975912,61.23280939320065,2021-08-20
