cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,74.84509154793882,2021-08-21
c2055,47.091099,11.273252,90.49825773215557,2021-08-22
c2055,47.091099,11.273252,84.16145663682039,2021-08-23
c2055,47.091099,11.273252,81.95769651021135,2021-08-24
c2055,47.091099,11.273252,73.8484337721322,2021-08-25
c2055,47.091099,11.273252,74.34229608923344,2021-08-26
c2055,47.091099,11.273252,80.02085830014002,2021-08-27
c2055,47.091099,11.273252,87.75361026592985,2021-08-28
c2055,47.091099,11.273252,85.58254633250515,2021-08-29
c2055,47.091099,11.273252,95.2522601691863,2021-08-30
c2055,47.091099,11.273252,87.31854181533097,2021-08-31
c2055,47.091099,11.273252,71.47529148964725,2021-09-01
c2055,47.091099,11.273252,72.42821615252431,2021-09-02
c2055,47.091099,11.273252,81.68426695886961,2021-09-03
c2055,47.091099,11.273252,76.40034324295858,2021-09-04
c2055,47.091099,11.273252,69.75088597887236,2021-09-05
c2055,47.091099,11.273252,70.96783416460859,2021-09-06
c2055,47.091099,11.273252,72.2577302980976,2021-09-07
c2055,47.091099,11.273252,78.72509006967935,2021-09-08
c2055,47.091099,11.273252,76.92905199323513,2021-09-09
c2055,47.091099,11.273252,70.37731414539758,2021-09-10
c2055,47.091099,11.273252,82.33659158263087,2021-09-11
c2055,47.091099,11.273252,78.98358589862569,2021-09-12
c2055,47.091099,11.273252,80.765525621822,2021-09-13
c2055,47.091099,11.273252,70.96760421497737,2021-09-14
c2055,47.091099,11.273252,91.46327261829272,2021-09-15
c2055,47.091099,11.273252,96.71862690221911,2021-09-16
c2055,47.091099,11.273252,78.87142660396607,2021-09-17
c2055,47.091099,11.273252,74.18571729555694,2021-09-18
c2055,47.091099,11.273252,92.10324436054648,2021-09-19
c2055,47.091099,11.273252,80.5634662162735,2021-09-20
c2055,47.091099,11.273252,74.95359862434549,2021-09-21
c2055,47.091099,11.273252,74.74960132793227,2021-09-22
c2055,47.091099,11.273252,61.86796483997068,2021-09-23
c2055,47.091099,11.273252,56.90779144553122,2021-09-24
c2055,47.091099,11.273252,65.50696743853476,2021-09-25
c2055,47.091099,11.273252,86.20620647286589,2021-09-26
c2055,47.091099,11.273252,80.67443036711273,2021-09-27
c2055,47.091099,11.273252,78.34220336699322,2021-09-28
c2055,47.091099,11.273252,91.5822891057174,2021-09-29
c2055,47.091099,11.273252,75.17112604167404,2021-09-30
c2055,47.091099,11.273252,78.56004181865005,2021-10-01
c2055,47.091099,11.273252,82.06825568720056,2021-10-02
c2055,47.091099,11.273252,90.24212658109944,2021-10-03
c2055,47.091099,11.273252,93.77214900731283,2021-10-04
c2055,47.091099,11.273252,97.1198290664522,2021-10-05
c2055,47.091099,11.273252,91.61803575094996,2021-10-06
c2055,47.091099,11.273252,87.01480646812718,2021-10-07
c2055,47.091099,11.273252,88.43072638189777,2021-10-08
c2055,47.091099,11.273252,73.61980646233063,2021-10-09
c2055,47.091099,11.273252,73.01012544937603,2021-10-10
c2055,47.091099,11.273252,65.44303301969335,2021-10-11
c2055,47.091099,11.273252,75.18268244956877,2021-10-12
c2055,47.091099,11.273252,77.92974165118704,2021-10-13
c2055,47.091099,11.273252,75.61165920126605,2021-10-14
c2055,47.091099,11.273252,71.53498445263322,2021-10-15
c2055,47.091099,11.273252,75.71592888855488,2021-10-16
c2055,47.091099,11.273252,65.175426952855,2021-10-17
c2055,47.091099,11.273252,66.70719658409105,2021-10-18
c2055,47.091099,11.273252,69.8811768955846,2021-10-19
c2055,47.091099,11.273252,82.06623655760272,2021-10-20
c2055,47.091099,11.273252,97.1272767404324,2021-10-21
c2055,47.091099,11.273252,79.11701740396332,2021-10-22
c2055,47.091099,11.273252,66.48500725557346,2021-10-23
c2055,47.091099,11.273252,58.33343722311836,2021-10-24
c2055,47.091099,11.273252,59.771939631821425,2021-10-25
c2055,47.091099,11.273252,72.88170650418367,2021-10-26
c2055,47.091099,11.273252,67.79847137000418,2021-10-27
c2055,47.091099,11.273252,57.09392159702683,2021-10-28
c2055,47.091099,11.273252,61.82628134473191,2021-10-29
c2055,47.091099,11.273252,73.23122295124149,2021-10-30
c2055,47.091099,11.273252,89.21230450843072,2021-10-31
c2055,47.091099,11.273252,96.6112125626252,2021-11-01
c2055,47.091099,11.273252,81.85962626721407,2021-11-02
c2055,47.091099,11.273252,93.401373223231,2021-11-03
c2055,47.091099,11.273252,85.49390829651738,2021-11-04
c2055,47.091099,11.273252,75.78596475707525,2021-11-05
c2055,47.091099,11.273252,66.53252138855494,2021-11-06
c2055,47.091099,11.273252,52.88808061118239,2021-11-07
c2055,47.091099,11.273252,73.51483752971686,2021-11-08
c2055,47.091099,11.273252,59.2526005770053,2021-11-09
c2055,47.091099,11.273252,72.34842790768624,2021-11-10
c2055,47.091099,11.273252,84.15397760991385,2021-11-11
c2055,47.091099,11.273252,73.8740313786422,2021-11-12
c2055,47.091099,11.273252,83.62290645024198,2021-11-13
c2055,47.091099,11.273252,93.537810759231,2021-11-14
c2055,47.091099,11.273252,87.92922784120067,2021-11-15
c2055,47.091099,11.273252,88.16337545025628,2021-11-16
c2055,47.091099,11.273252,89.84076973140104,2021-11-17
c2055,47.091099,11.273252,87.71581730592868,2021-11-18
c2055,47.091099,11.273252,71.89723990324397,2021-11-19
c2055,47.091099,11.273252,68.99982178787023,2021-11-20
c2055,47.091099,11.273252,64.09509715759883,2021-11-21
c2055,47.091099,11.273252,88.9911300683799,2021-11-22
c2055,47.091099,11.273252,81.76734895695158,2021-11-23
c2055,47.091099,11.273252,64.46622023476625,2021-11-24
c2055,47.091099,11.273252,77.73008301631775,2021-11-25
c2055,47.091099,11.273252,90.6571689004646,2021-11-26
c2055,47.091099,11.273252,87.26685614407253,2021-11-27
c2055,47.091099,11.273252,82.8145147938243,2021-11-28
c2055,47.091099,11.273252,82.93865048149479,2021-11-29
c2055,47.091099,11.273252,81.61139021438221,2021-11-30
c2055,47.091099,11.273252,87.0748535159665,2021-12-01
c2055,47.091099,11.273252,85.76101878450406,2021-12-02
c2055,47.091099,11.273252,69.48216549219148,2021-12-03
c2055,47.091099,11.273252,77.52662993860515,2021-12-04
c2055,47.091099,11.273252,84.53107382849085,2021-12-05
c2055,47.091099,11.273252,81.15276905390692,2021-12-06
c2055,47.091099,11.273252,75.9875177660446,2021-12-07
c2055,47.091099,11.273252,73.4900433450357,2021-12-08
c2055,47.091099,11.273252,86.07935627582137,2021-12-09
c2055,47.091099,11.273252,81.7841272828214,2021-12-10
c2055,47.091099,11.273252,83.79020590861238,2021-12-11
c2055,47.091099,11.273252,75.86844802218432,2021-12-12
c2055,47.091099,11.273252,91.4787560347758,2021-12-13
c2055,47.091099,11.273252,71.00103143395114,2021-12-14
c2055,47.091099,11.273252,77.57339629101153,2021-12-15
c2055,47.091099,11.273252,72.351393801343,2021-12-16
c2055,47.091099,11.273252,62.91231946167595,2021-12-17
c2055,47.091099,11.273252,58.64860484750703,2021-12-18
c2055,47.091099,11.273252,60.364044378318,2021-12-19
c2055,47.091099,11.273252,60.04576470714256,2021-12-20
c2055,47.091099,11.273252,56.189319774786384,2021-12-21
c2055,47.091099,11.273252,48.27273283732785,2021-12-22
c2055,47.091099,11.273252,46.200906984764345,2021-12-23
c2055,47.091099,11.273252,77.62139766718857,2021-12-24
c2055,47.091099,11.273252,83.46336377278932,2021-12-25
c2055,47.091099,11.273252,87.903547914408,2021-12-26
c2055,47.091099,11.273252,82.14282060190584,2021-12-27
c2055,47.091099,11.273252,82.18607178472769,2021-12-28
c2055,47.091099,11.273252,88.99407033497332,2021-12-29
c2055,47.091099,11.273252,93.8680589689368,2021-12-30
c2055,47.091099,11.273252,71.97535711731484,2021-12-31
c2055,47.091099,11.273252,59.32264420376147,2022-01-01
c2055,47.091099,11.273252,49.82272929536874,2022-01-02
c2055,47.091099,11.273252,71.92337493422207,2022-01-03
c2055,47.091099,11.273252,79.03708324466547,2022-01-04
c2055,47.091099,11.273252,87.93793636299053,2022-01-05
c2055,47.091099,11.273252,80.28272683733206,2022-01-06
c2055,47.091099,11.273252,58.67713200679163,2022-01-07
c2055,47.091099,11.273252,70.39141443602452,2022-01-08
c2055,47.091099,11.273252,74.29207403484153,2022-01-09
c2055,47.091099,11.273252,82.7548226688012,2022-01-10
c2055,47.091099,11.273252,76.15726811552155,2022-01-11
c2055,47.091099,11.273252,43.6016411307524,2022-01-12
c2055,47.091099,11.273252,50.94866958803647,2022-01-13
c2055,47.091099,11.273252,70.64275752272859,2022-01-14
c2055,47.091099,11.273252,68.65116430337102,2022-01-15
c2055,47.091099,11.273252,61.847978774072686,2022-01-16
c2055,47.091099,11.273252,84.22989559439071,2022-01-17
c2055,47.091099,11.273252,73.4284687507014,2022-01-18
c2055,47.091099,11.273252,59.94373217886237,2022-01-19
c2055,47.091099,11.273252,80.0437307410198,2022-01-20
c2055,47.091099,11.273252,77.64415590339348,2022-01-21
c2055,47.091099,11.273252,83.87170528237638,2022-01-22
c2055,47.091099,11.273252,75.92219140521652,2022-01-23
c2055,47.091099,11.273252,63.78235636231947,2022-01-24
c2055,47.091099,11.273252,64.16465687989097,2022-01-25
c2055,47.091099,11.273252,66.18474153672399,2022-01-26
c2055,47.091099,11.273252,49.54872547215713,2022-01-27
c2055,47.091099,11.273252,76.99294787018336,2022-01-28
c2055,47.091099,11.273252,62.0764408529392,2022-01-29
c2055,47.091099,11.273252,81.45297165383862,2022-01-30
c2055,47.091099,11.273252,78.06824371733643,2022-01-31
c2055,47.091099,11.273252,81.0405721313575,2022-02-01
c2055,47.091099,11.273252,89.94662559391213,2022-02-02
c2055,47.091099,11.273252,76.03986259844287,2022-02-03
c2055,47.091099,11.273252,61.81663870359248,2022-02-04
c2055,47.091099,11.273252,73.57872486968283,2022-02-05
c2055,47.091099,11.273252,56.62325238077959,2022-02-06
c2055,47.091099,11.273252,83.72358475582976,2022-02-07
c2055,47.091099,11.273252,67.49793553220547,2022-02-08
c2055,47.091099,11.273252,51.289743658848295,2022-02-09
c2055,47.091099,11.273252,41.436852946246,2022-02-10
c2055,47.091099,11.273252,72.55938311194637,2022-02-11
c2055,47.091099,11.273252,55.312189934509114,2022-02-12
c2055,47.091099,11.273252,47.66219029213744,2022-02-13
c2055,47.091099,11.273252,70.86602727337814,2022-02-14
c2055,47.091099,11.273252,89.31459944700515,2022-02-15
c2055,47.091099,11.273252,77.96790427060922,2022-02-16
c2055,47.091099,11.273252,81.27242796101834,2022-02-17
c2055,47.091099,11.273252,65.03870220686868,2022-02-18
c2055,47.091099,11.273252,76.03467390732617,2022-02-19
c2055,47.091099,11.273252,69.5631747671478,2022-02-20
c2055,47.091099,11.273252,71.94814705682977,2022-02-21
c2055,47.091099,11.273252,77.07463112211103,2022-02-22
c2055,47.091099,11.273252,69.0737600416834,2022-02-23
c2055,47.091099,11.273252,66.55633270964286,2022-02-24
c2055,47.091099,11.273252,74.61384876519374,2022-02-25
c2055,47.091099,11.273252,73.48304843079111,2022-02-26
c2055,47.091099,11.273252,52.19462277063579,2022-02-27
c2055,47.091099,11.273252,56.96237904226321,2022-02-28
c2055,47.091099,11.273252,45.528140631912805,2022-03-01
c2055,47.091099,11.273252,39.39017020045557,2022-03-02
c2055,47.091099,11.273252,55.78709742917126,2022-03-03
c2055,47.091099,11.273252,69.39691663932719,2022-03-04
c2055,47.091099,11.273252,62.96055323461618,2022-03-05
c2055,47.091099,11.273252,69.06216855670431,2022-03-06
c2055,47.091099,11.273252,69.4926966894348,2022-03-07
c2055,47.091099,11.273252,37.81705051086812,2022-03-08
c2055,47.091099,11.273252,47.97105615275102,2022-03-09
c2055,47.091099,11.273252,42.72774063309923,2022-03-10
c2055,47.091099,11.273252,76.26902973590532,2022-03-11
c2055,47.091099,11.273252,79.6107110182896,2022-03-12
c2055,47.091099,11.273252,73.67923496418514,2022-03-13
c2055,47.091099,11.273252,67.99729790222604,2022-03-14
c2055,47.091099,11.273252,83.75162778711966,2022-03-15
c2055,47.091099,11.273252,77.78536243217063,2022-03-16
c2055,47.091099,11.273252,75.91550945731922,2022-03-17
c2055,47.091099,11.273252,79.91338674501651,2022-03-18
c2055,47.091099,11.273252,74.38449001462229,2022-03-19
c2055,47.091099,11.273252,69.61729335309265,2022-03-20
c2055,47.091099,11.273252,64.16355494725475,2022-03-21
c2055,47.091099,11.273252,52.86840753013059,2022-03-22
c2055,47.091099,11.273252,48.013861129370355,2022-03-23
c2055,47.091099,11.273252,42.43777961680863,2022-03-24
c2055,47.091099,11.273252,55.94137313419766,2022-03-25
c2055,47.091099,11.273252,56.65125372531129,2022-03-26
c2055,47.091099,11.273252,49.79613008368569,2022-03-27
c2055,47.091099,11.273252,49.21404035219704,2022-03-28
c2055,47.091099,11.273252,62.53318708980645,2022-03-29
c2055,47.091099,11.273252,86.91325367945664,2022-03-30
c2055,47.091099,11.273252,85.46668041317024,2022-03-31
c2055,47.091099,11.273252,85.99116334999478,2022-04-01
c2055,47.091099,11.273252,77.83008092635396,2022-04-02
c2055,47.091099,11.273252,69.07462500207893,2022-04-03
c2055,47.091099,11.273252,61.69031043889475,2022-04-04
c2055,47.091099,11.273252,75.80953203992516,2022-04-05
c2055,47.091099,11.273252,83.54824948883032,2022-04-06
c2055,47.091099,11.273252,79.38805683476255,2022-04-07
c2055,47.091099,11.273252,84.32302768095701,2022-04-08
c2055,47.091099,11.273252,73.28620189661926,2022-04-09
c2055,47.091099,11.273252,59.69944030225353,2022-04-10
c2055,47.091099,11.273252,45.713069168846445,2022-04-11
c2055,47.091099,11.273252,59.770726532589435,2022-04-12
c2055,47.091099,11.273252,62.201229271165914,2022-04-13
c2055,47.091099,11.273252,59.349577784294326,2022-04-14
c2055,47.091099,11.273252,84.31824445293282,2022-04-15
c2055,47.091099,11.273252,81.59734388619502,2022-04-16
c2055,47.091099,11.273252,58.88804743660709,2022-04-17
c2055,47.091099,11.273252,55.743153921641344,2022-04-18
c2055,47.091099,11.273252,67.55333865273451,2022-04-19
c2055,47.091099,11.273252,72.0356643436969,2022-04-20
c2055,47.091099,11.273252,73.22956549230544,2022-04-21
c2055,47.091099,11.273252,84.51535407795133,2022-04-22
c2055,47.091099,11.273252,92.47759050055224,2022-04-23
c2055,47.091099,11.273252,85.55933803102117,2022-04-24
c2055,47.091099,11.273252,80.09173530029247,2022-04-25
c2055,47.091099,11.273252,92.12307080139496,2022-04-26
c2055,47.091099,11.273252,71.43189022674059,2022-04-27
c2055,47.091099,11.273252,66.71640708847582,2022-04-28
c2055,47.091099,11.273252,53.56479090524759,2022-04-29
c2055,47.091099,11.273252,94.57104690455162,2022-04-30
c2055,47.091099,11.273252,90.07460799847549,2022-05-01
c2055,47.091099,11.273252,86.25193355874003,2022-05-02
c2055,47.091099,11.273252,87.11305086432107,2022-05-03
c2055,47.091099,11.273252,96.28622395795344,2022-05-04
c2055,47.091099,11.273252,87.94344511279985,2022-05-05
c2055,47.091099,11.273252,89.03490685001081,2022-05-06
c2055,47.091099,11.273252,94.06559890703028,2022-05-07
c2055,47.091099,11.273252,90.03828001428255,2022-05-08
c2055,47.091099,11.273252,83.63734875204976,2022-05-09
c2055,47.091099,11.273252,66.59465285958076,2022-05-10
c2055,47.091099,11.273252,66.00807776647227,2022-05-11
c2055,47.091099,11.273252,69.32895020110566,2022-05-12
c2055,47.091099,11.273252,86.83146141965618,2022-05-13
c2055,47.091099,11.273252,85.81241204330841,2022-05-14
c2055,47.091099,11.273252,66.97643279542186,2022-05-15
c2055,47.091099,11.273252,85.03322829386912,2022-05-16
c2055,47.091099,11.273252,74.78976425512163,2022-05-17
c2055,47.091099,11.273252,72.13614125488253,2022-05-18
c2055,47.091099,11.273252,80.42619722306526,2022-05-19
c2055,47.091099,11.273252,66.40332139057352,2022-05-20
c2055,47.091099,11.273252,74.38512112860127,2022-05-21
c2055,47.091099,11.273252,68.57668818698941,2022-05-22
c2055,47.091099,11.273252,82.63436797949701,2022-05-23
c2055,47.091099,11.273252,91.01052849225756,2022-05-24
c2055,47.091099,11.273252,88.47648315512433,2022-05-25
c2055,47.091099,11.273252,75.13703018087476,2022-05-26
c2055,47.091099,11.273252,67.79900894700738,2022-05-27
c2055,47.091099,11.273252,81.76389794049996,2022-05-28
c2055,47.091099,11.273252,80.4914025145117,2022-05-29
c2055,47.091099,11.273252,81.44823879540239,2022-05-30
c2055,47.091099,11.273252,78.81032832220264,2022-05-31
c2055,47.091099,11.273252,79.09993009270586,2022-06-01
c2055,47.091099,11.273252,86.46070460060943,2022-06-02
c2055,47.091099,11.273252,87.76212190899396,2022-06-03
c2055,47.091099,11.273252,72.71018029738994,2022-06-04
c2055,47.091099,11.273252,76.74967661311942,2022-06-05
c2055,47.091099,11.273252,73.61380653880057,2022-06-06
c2055,47.091099,11.273252,92.41510951097064,2022-06-07
c2055,47.091099,11.273252,73.68380807181454,2022-06-08
c2055,47.091099,11.273252,90.94064300853331,2022-06-09
c2055,47.091099,11.273252,76.27242441942195,2022-06-10
c2055,47.091099,11.273252,65.44634353011203,2022-06-11
c2055,47.091099,11.273252,55.22263736316371,2022-06-12
c2055,47.091099,11.273252,69.8183033686351,2022-06-13
c2055,47.091099,11.273252,58.69826911729027,2022-06-14
c2055,47.091099,11.273252,65.61140825805934,2022-06-15
c2055,47.091099,11.273252,72.69717761616636,2022-06-16
c2055,47.091099,11.273252,63.57078920737661,2022-06-17
c2055,47.091099,11.273252,57.69827009600383,2022-06-18
c2055,47.091099,11.273252,72.27418892040887,2022-06-19
c2055,47.091099,11.273252,80.69127739983276,2022-06-20
c2055,47.091099,11.273252,77.52205350554607,2022-06-21
c2055,47.091099,11.273252,92.57132983519422,2022-06-22
c2055,47.091099,11.273252,73.72687408513262,2022-06-23
c2055,47.091099,11.273252,88.937109234962,2022-06-24
c2055,47.091099,11.273252,68.73091009386083,2022-06-25
c2055,47.091099,11.273252,65.96450537995511,2022-06-26
c2055,47.091099,11.273252,75.11037550297722,2022-06-27
c2055,47.091099,11.273252,92.0998608634089,2022-06-28
c2055,47.091099,11.273252,90.72676040310893,2022-06-29
c2055,47.091099,11.273252,73.42314086016347,2022-06-30
c2055,47.091099,11.273252,83.5866313594888,2022-07-01
c2055,47.091099,11.273252,68.21449328259718,2022-07-02
c2055,47.091099,11.273252,68.65516838002219,2022-07-03
c2055,47.091099,11.273252,82.46989441161712,2022-07-04
c2055,47.091099,11.273252,83.37396553133134,2022-07-05
c2055,47.091099,11.273252,68.88794447337285,2022-07-06
c2055,47.091099,11.273252,80.9689742292133,2022-07-07
c2055,47.091099,11.273252,69.75832409096166,2022-07-08
c2055,47.091099,11.273252,68.04786401410574,2022-07-09
c2055,47.091099,11.273252,79.42521712795768,2022-07-10
c2055,47.091099,11.273252,72.13232297096825,2022-07-11
c2055,47.091099,11.273252,62.92768181070471,2022-07-12
c2055,47.091099,11.273252,56.72383558628314,2022-07-13
c2055,47.091099,11.273252,54.58956756558226,2022-07-14
c2055,47.091099,11.273252,69.08158140706571,2022-07-15
c2055,47.091099,11.273252,64.35242516444444,2022-07-16
c2055,47.091099,11.273252,62.411864012391035,2022-07-17
c2055,47.091099,11.273252,59.21490520283464,2022-07-18
c2055,47.091099,11.273252,59.62793134145317,2022-07-19
c2055,47.091099,11.273252,73.64322782589849,2022-07-20
c2055,47.091099,11.273252,84.06149170441262,2022-07-21
c2055,47.091099,11.273252,77.54476604617615,2022-07-22
c2055,47.091099,11.273252,91.17993745446525,2022-07-23
c2055,47.091099,11.273252,75.57824274293152,2022-07-24
c2055,47.091099,11.273252,77.48535450852403,2022-07-25
c2055,47.091099,11.273252,87.88395678803852,2022-07-26
c2055,47.091099,11.273252,84.48427084638055,2022-07-27
c2055,47.091099,11.273252,81.32496986623954,2022-07-28
c2055,47.091099,11.273252,87.27422313103432,2022-07-29
c2055,47.091099,11.273252,76.96051688082116,2022-07-30
c2055,47.091099,11.273252,69.09016728533257,2022-07-31
c2055,47.091099,11.273252,66.52489659345332,2022-08-01
c2055,47.091099,11.273252,72.01003548904463,2022-08-02
c2055,47.091099,11.273252,66.51585845948586,2022-08-03
c2055,47.091099,11.273252,71.03761887804104,2022-08-04
c2055,47.091099,11.273252,73.36021067587193,2022-08-05
c2055,47.091099,11.273252,90.13187407196564,2022-08-06
c2055,47.091099,11.273252,87.53317839716303,2022-08-07
c2055,47.091099,11.273252,73.53636728822356,2022-08-08
c2055,47.091099,11.273252,66.52395541893947,2022-08-09
c2055,47.091099,11.273252,73.92207451850307,2022-08-10
c2055,47.091099,11.273252,75.47038339247149,2022-08-11
c2055,47.091099,11.273252,76.71497108489592,2022-08-12
c2055,47.091099,11.273252,64.80674382812052,2022-08-13
c2055,47.091099,11.273252,57.67434387490275,2022-08-14
c2055,47.091099,11.273252,89.33419250139484,2022-08-15
c2055,47.091099,11.273252,72.05612804799962,2022-08-16
c2055,47.091099,11.273252,73.11089488706926,2022-08-17
c2055,47.091099,11.273252,96.33460132025876,2022-08-18
c2055,47.091099,11.273252,94.78468745728227,2022-08-19
c2055,47.091099,11.273252,87.56266049469136,2022-08-20
c2055,47.091099,11.273252,71.56929633540693,2022-08-21
c2055,47.091099,11.273252,70.14940279854954,2022-08-22
c2055,47.091099,11.273252,62.59855708191131,2022-08-23
c2055,47.091099,11.273252,64.71881714109834,2022-08-24
c2055,47.091099,11.273252,71.82875081488174,2022-08-25
c2055,47.091099,11.273252,73.72888298373518,2022-08-26
c2055,47.091099,11.273252,89.11479969364127,2022-08-27
c2055,47.091099,11.273252,90.07642939108082,2022-08-28
c2055,47.091099,11.273252,73.8537738071079,2022-08-29
c2055,47.091099,11.273252,75.15195404923158,2022-08-30
c2055,47.091099,11.273252,92.72785204591123,2022-08-31
c2055,47.091099,11.273252,83.03434756654973,2022-09-01
c2055,47.091099,11.273252,76.43055977562018,2022-09-02
c2055,47.091099,11.273252,95.66098113264846,2022-09-03
c2055,47.091099,11.273252,77.93313982894257,2022-09-04
c2055,47.091099,11.273252,76.99289174716846,2022-09-05
c2055,47.091099,11.273252,80.47589050309352,2022-09-06
c2055,47.091099,11.273252,85.05100712962765,2022-09-07
c2055,47.091099,11.273252,91.58727629713526,2022-09-08
c2055,47.091099,11.273252,92.7749058890128,2022-09-09
c2055,47.091099,11.273252,86.27397932242323,2022-09-10
c2055,47.091099,11.273252,81.78445582208502,2022-09-11
c2055,47.091099,11.273252,59.389740913091046,2022-09-12
c2055,47.091099,11.273252,61.05799411666133,2022-09-13
c2055,47.091099,11.273252,86.57761926705574,2022-09-14
c2055,47.091099,11.273252,93.99098346498268,2022-09-15
c2055,47.091099,11.273252,86.85483489642859,2022-09-16
c2055,47.091099,11.273252,85.5198563321646,2022-09-17
c2055,47.091099,11.273252,76.3911042688738,2022-09-18
c2055,47.091099,11.273252,76.35207661089235,2022-09-19
c2055,47.091099,11.273252,76.75636796013976,2022-09-20
c2055,47.091099,11.273252,72.75977785964108,2022-09-21
c2055,47.091099,11.273252,64.72899391096054,2022-09-22
c2055,47.091099,11.273252,59.84773143421751,2022-09-23
c2055,47.091099,11.273252,90.86315410779366,2022-09-24
c2055,47.091099,11.273252,92.40103038101458,2022-09-25
c2055,47.091099,11.273252,88.60133193690943,2022-09-26
c2055,47.091099,11.273252,85.8329519654996,2022-09-27
c2055,47.091099,11.273252,88.14884004959711,2022-09-28
c2055,47.091099,11.273252,94.81871324281188,2022-09-29
c2055,47.091099,11.273252,92.67646312000568,2022-09-30
c2055,47.091099,11.273252,93.21420093009894,2022-10-01
c2055,47.091099,11.273252,90.77851133795971,2022-10-02
c2055,47.091099,11.273252,79.44279645621344,2022-10-03
c2055,47.091099,11.273252,64.32031318718828,2022-10-04
c2055,47.091099,11.273252,65.3402710603155,2022-10-05
c2055,47.091099,11.273252,68.20385406554551,2022-10-06
c2055,47.091099,11.273252,74.43993902948083,2022-10-07
c2055,47.091099,11.273252,81.37992913200071,2022-10-08
c2055,47.091099,11.273252,96.50500732877047,2022-10-09
c2055,47.091099,11.273252,84.06723130005375,2022-10-10
c2055,47.091099,11.273252,78.15702511525117,2022-10-11
c2055,47.091099,11.273252,85.3690089621556,2022-10-12
c2055,47.091099,11.273252,84.710950159845,2022-10-13
c2055,47.091099,11.273252,88.4246295524076,2022-10-14
c2055,47.091099,11.273252,90.77025693058756,2022-10-15
c2055,47.091099,11.273252,83.67280654274654,2022-10-16
c2055,47.091099,11.273252,75.43620260016381,2022-10-17
c2055,47.091099,11.273252,82.77971660808471,2022-10-18
c2055,47.091099,11.273252,78.70978131984661,2022-10-19
c2055,47.091099,11.273252,84.83287435235033,2022-10-20
c2055,47.091099,11.273252,97.12357921611368,2022-10-21
c2055,47.091099,11.273252,94.44765411863467,2022-10-22
c2055,47.091099,11.273252,88.65505132072691,2022-10-23
c2055,47.091099,11.273252,97.91803742216004,2022-10-24
c2055,47.091099,11.273252,84.27512611668881,2022-10-25
c2055,47.091099,11.273252,92.53067186436752,2022-10-26
c2055,47.091099,11.273252,72.24341864754548,2022-10-27
c2055,47.091099,11.273252,69.28794128560074,2022-10-28
c2055,47.091099,11.273252,70.8060575084119,2022-10-29
c2055,47.091099,11.273252,66.43317270712662,2022-10-30
c2055,47.091099,11.273252,72.43421208601548,2022-10-31
c2055,47.091099,11.273252,87.24804270273842,2022-11-01
c2055,47.091099,11.273252,92.36816260164431,2022-11-02
c2055,47.091099,11.273252,91.40143979878268,2022-11-03
c2055,47.091099,11.273252,92.58141342010096,2022-11-04
c2055,47.091099,11.273252,86.00171130609358,2022-11-05
c2055,47.091099,11.273252,72.22902741547054,2022-11-06
c2055,47.091099,11.273252,75.60400829571803,2022-11-07
c2055,47.091099,11.273252,75.17133820642464,2022-11-08
c2055,47.091099,11.273252,85.4505185684168,2022-11-09
c2055,47.091099,11.273252,89.32097807366779,2022-11-10
c2055,47.091099,11.273252,73.86659064053082,2022-11-11
c2055,47.091099,11.273252,66.96708415568337,2022-11-12
c2055,47.091099,11.273252,63.010534681416345,2022-11-13
c2055,47.091099,11.273252,90.41763314616809,2022-11-14
c2055,47.091099,11.273252,84.60178170350245,2022-11-15
c2055,47.091099,11.273252,95.04241525056408,2022-11-16
c2055,47.091099,11.273252,85.0320954474912,2022-11-17
c2055,47.091099,11.273252,89.02699952923437,2022-11-18
c2055,47.091099,11.273252,77.51275807512377,2022-11-19
c2055,47.091099,11.273252,74.78642585588203,2022-11-20
c2055,47.091099,11.273252,71.51027709886529,2022-11-21
c2055,47.091099,11.273252,90.24333250368711,2022-11-22
c2055,47.091099,11.273252,79.69026239412293,2022-11-23
c2055,47.091099,11.273252,79.57637534484647,2022-11-24
c2055,47.091099,11.273252,61.8113232659651,2022-11-25
c2055,47.091099,11.273252,81.78523253463709,2022-11-26
c2055,47.091099,11.273252,55.16900918410609,2022-11-27
c2055,47.091099,11.273252,77.14799126921002,2022-11-28
c2055,47.091099,11.273252,91.22040166933353,2022-11-29
c2055,47.091099,11.273252,81.26573227558755,2022-11-30
c2055,47.091099,11.273252,80.89021046380252,2022-12-01
c2055,47.091099,11.273252,90.59167451753312,2022-12-02
c2055,47.091099,11.273252,90.83695991594657,2022-12-03
c2055,47.091099,11.273252,93.50047093684236,2022-12-04
c2055,47.091099,11.273252,92.38075656726288,2022-12-05
c2055,47.091099,11.273252,70.8599799228491,2022-12-06
c2055,47.091099,11.273252,83.71792537291013,2022-12-07
c2055,47.091099,11.273252,78.00855989360804,2022-12-08
c2055,47.091099,11.273252,89.21279609233942,2022-12-09
c2055,47.091099,11.273252,88.38682428763977,2022-12-10
c2055,47.091099,11.273252,77.1954210084087,2022-12-11
c2055,47.091099,11.273252,63.21145684597659,2022-12-12
c2055,47.091099,11.273252,64.99640960886485,2022-12-13
c2055,47.091099,11.273252,80.5898096513867,2022-12-14
c2055,47.091099,11.273252,84.3526861584841,2022-12-15
