cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,64.90489044665402,2021-08-21
c1217,42.361369,11.872769,61.2568884704343,2021-08-22
c1217,42.361369,11.872769,76.05846925532956,2021-08-23
c1217,42.361369,11.872769,78.9999268715685,2021-08-24
c1217,42.361369,11.872769,62.72926615256461,2021-08-25
c1217,42.361369,11.872769,65.06439234746972,2021-08-26
c1217,42.361369,11.872769,75.33981915115359,2021-08-27
c1217,42.361369,11.872769,70.08409035110422,2021-08-28
c1217,42.361369,11.872769,48.97927967565685,2021-08-29
c1217,42.361369,11.872769,51.564078135996176,2021-08-30
c1217,42.361369,11.872769,69.94835220259117,2021-08-31
c1217,42.361369,11.872769,58.72918222490229,2021-09-01
c1217,42.361369,11.872769,59.9603323848255,2021-09-02
c1217,42.361369,11.872769,56.75990272534048,2021-09-03
c1217,42.361369,11.872769,68.16555769168791,2021-09-04
c1217,42.361369,11.872769,48.70146825537104,2021-09-05
c1217,42.361369,11.872769,45.06721912404442,2021-09-06
c1217,42.361369,11.872769,51.35948964868966,2021-09-07
c1217,42.361369,11.872769,58.734318523109515,2021-09-08
c1217,42.361369,11.872769,65.28032517458367,2021-09-09
c1217,42.361369,11.872769,64.9717857777413,2021-09-10
c1217,42.361369,11.872769,51.86761592326181,2021-09-11
c1217,42.361369,11.872769,49.508040922456686,2021-09-12
c1217,42.361369,11.872769,55.80262153855402,2021-09-13
c1217,42.361369,11.872769,62.30778944604534,2021-09-14
c1217,42.361369,11.872769,63.43490701096105,2021-09-15
c1217,42.361369,11.872769,74.47313456235146,2021-09-16
c1217,42.361369,11.872769,88.75609290223996,2021-09-17
c1217,42.361369,11.872769,77.64791085850507,2021-09-18
c1217,42.361369,11.872769,86.32048263910873,2021-09-19
c1217,42.361369,11.872769,74.23305824626864,2021-09-20
c1217,42.361369,11.872769,71.62929624815067,2021-09-21
c1217,42.361369,11.872769,55.70165180170492,2021-09-22
c1217,42.361369,11.872769,63.705296039883216,2021-09-23
c1217,42.361369,11.872769,77.97386028784322,2021-09-24
c1217,42.361369,11.872769,69.37093886629826,2021-09-25
c1217,42.361369,11.872769,76.21862336348701,2021-09-26
c1217,42.361369,11.872769,93.97439360425952,2021-09-27
c1217,42.361369,11.872769,78.1127557200936,2021-09-28
c1217,42.361369,11.872769,77.89826428332512,2021-09-29
c1217,42.361369,11.872769,68.2933917687388,2021-09-30
c1217,42.361369,11.872769,70.3917023073257,2021-10-01
c1217,42.361369,11.872769,82.74451042366412,2021-10-02
c1217,42.361369,11.872769,82.21728675283318,2021-10-03
c1217,42.361369,11.872769,79.3176427776279,2021-10-04
c1217,42.361369,11.872769,78.77820994396635,2021-10-05
c1217,42.361369,11.872769,78.37589376673287,2021-10-06
c1217,42.361369,11.872769,84.17821802878873,2021-10-07
c1217,42.361369,11.872769,75.00956750677614,2021-10-08
c1217,42.361369,11.872769,65.63530944386554,2021-10-09
c1217,42.361369,11.872769,64.016048751884,2021-10-10
c1217,42.361369,11.872769,69.76243172861213,2021-10-11
c1217,42.361369,11.872769,66.36420596348557,2021-10-12
c1217,42.361369,11.872769,60.3313454556899,2021-10-13
c1217,42.361369,11.872769,47.98846432643595,2021-10-14
c1217,42.361369,11.872769,57.23162532816712,2021-10-15
c1217,42.361369,11.872769,64.62750853584089,2021-10-16
c1217,42.361369,11.872769,71.29457324566606,2021-10-17
c1217,42.361369,11.872769,66.61411306099657,2021-10-18
c1217,42.361369,11.872769,64.33477262941973,2021-10-19
c1217,42.361369,11.872769,78.0365280527046,2021-10-20
c1217,42.361369,11.872769,84.56917446423506,2021-10-21
c1217,42.361369,11.872769,92.17382863107088,2021-10-22
c1217,42.361369,11.872769,83.87198550504083,2021-10-23
c1217,42.361369,11.872769,68.72646590775605,2021-10-24
c1217,42.361369,11.872769,72.82376293925897,2021-10-25
c1217,42.361369,11.872769,85.90544447577112,2021-10-26
c1217,42.361369,11.872769,74.0846212755291,2021-10-27
c1217,42.361369,11.872769,71.7821502427048,2021-10-28
c1217,42.361369,11.872769,78.18893453705643,2021-10-29
c1217,42.361369,11.872769,78.01907401750631,2021-10-30
c1217,42.361369,11.872769,77.7464299093659,2021-10-31
c1217,42.361369,11.872769,88.72859919442811,2021-11-01
c1217,42.361369,11.872769,81.21599530060736,2021-11-02
c1217,42.361369,11.872769,90.87029665601408,2021-11-03
c1217,42.361369,11.872769,74.69978815283066,2021-11-04
c1217,42.361369,11.872769,78.53275827704617,2021-11-05
c1217,42.361369,11.872769,79.49514682541589,2021-11-06
c1217,42.361369,11.872769,80.18526161824774,2021-11-07
c1217,42.361369,11.872769,89.51621994495422,2021-11-08
c1217,42.361369,11.872769,85.15304127046738,2021-11-09
c1217,42.361369,11.872769,81.3905046924856,2021-11-10
c1217,42.361369,11.872769,86.66943192985582,2021-11-11
c1217,42.361369,11.872769,88.95349408406437,2021-11-12
c1217,42.361369,11.872769,89.33414531968472,2021-11-13
c1217,42.361369,11.872769,89.77640533058697,2021-11-14
c1217,42.361369,11.872769,81.4910343689612,2021-11-15
c1217,42.361369,11.872769,89.37452959682318,2021-11-16
c1217,42.361369,11.872769,83.56601950250794,2021-11-17
c1217,42.361369,11.872769,81.7590123640764,2021-11-18
c1217,42.361369,11.872769,79.39362938362785,2021-11-19
c1217,42.361369,11.872769,78.04001686749588,2021-11-20
c1217,42.361369,11.872769,86.38493124972571,2021-11-21
c1217,42.361369,11.872769,82.24046744649955,2021-11-22
c1217,42.361369,11.872769,85.20298810988385,2021-11-23
c1217,42.361369,11.872769,80.78256565064498,2021-11-24
c1217,42.361369,11.872769,89.29556161558028,2021-11-25
c1217,42.361369,11.872769,92.81200855589678,2021-11-26
c1217,42.361369,11.872769,74.71755421217328,2021-11-27
c1217,42.361369,11.872769,74.15252475784496,2021-11-28
c1217,42.361369,11.872769,82.9602890027689,2021-11-29
c1217,42.361369,11.872769,67.78244941599573,2021-11-30
c1217,42.361369,11.872769,77.78903620473558,2021-12-01
c1217,42.361369,11.872769,92.8754144162044,2021-12-02
c1217,42.361369,11.872769,81.1865030621516,2021-12-03
c1217,42.361369,11.872769,76.22848123386252,2021-12-04
c1217,42.361369,11.872769,77.92249218320553,2021-12-05
c1217,42.361369,11.872769,77.18716267920685,2021-12-06
c1217,42.361369,11.872769,69.26235194408277,2021-12-07
c1217,42.361369,11.872769,77.66040376004135,2021-12-08
c1217,42.361369,11.872769,89.59279722410851,2021-12-09
c1217,42.361369,11.872769,91.81840393770172,2021-12-10
c1217,42.361369,11.872769,79.09169161152157,2021-12-11
c1217,42.361369,11.872769,61.73855196214101,2021-12-12
c1217,42.361369,11.872769,68.37689884491435,2021-12-13
c1217,42.361369,11.872769,62.994035756613975,2021-12-14
c1217,42.361369,11.872769,71.85027114180102,2021-12-15
c1217,42.361369,11.872769,77.91243283493827,2021-12-16
c1217,42.361369,11.872769,76.10702166107265,2021-12-17
c1217,42.361369,11.872769,60.37042268401438,2021-12-18
c1217,42.361369,11.872769,72.52955927070454,2021-12-19
c1217,42.361369,11.872769,86.13936207547016,2021-12-20
c1217,42.361369,11.872769,87.29271390435316,2021-12-21
c1217,42.361369,11.872769,90.86344482248538,2021-12-22
c1217,42.361369,11.872769,87.77640920548122,2021-12-23
c1217,42.361369,11.872769,89.61912705213334,2021-12-24
c1217,42.361369,11.872769,96.35104932478905,2021-12-25
c1217,42.361369,11.872769,95.9285693717826,2021-12-26
c1217,42.361369,11.872769,92.73891638877512,2021-12-27
c1217,42.361369,11.872769,90.63181263497025,2021-12-28
c1217,42.361369,11.872769,90.32432011396271,2021-12-29
c1217,42.361369,11.872769,82.33751803522156,2021-12-30
c1217,42.361369,11.872769,79.97135423598009,2021-12-31
c1217,42.361369,11.872769,84.4955353484373,2022-01-01
c1217,42.361369,11.872769,87.06899850973588,2022-01-02
c1217,42.361369,11.872769,89.96521653744381,2022-01-03
c1217,42.361369,11.872769,87.90788837525314,2022-01-04
c1217,42.361369,11.872769,87.84067004729961,2022-01-05
c1217,42.361369,11.872769,82.70758252155647,2022-01-06
c1217,42.361369,11.872769,75.77740838326251,2022-01-07
c1217,42.361369,11.872769,64.43909122284316,2022-01-08
c1217,42.361369,11.872769,82.20161787510374,2022-01-09
c1217,42.361369,11.872769,71.93925727809251,2022-01-10
c1217,42.361369,11.872769,66.75996983536925,2022-01-11
c1217,42.361369,11.872769,65.77055441537605,2022-01-12
c1217,42.361369,11.872769,63.40889524667546,2022-01-13
c1217,42.361369,11.872769,73.40218096975947,2022-01-14
c1217,42.361369,11.872769,80.4568758139592,2022-01-15
c1217,42.361369,11.872769,84.13404032177755,2022-01-16
c1217,42.361369,11.872769,86.11058991166031,2022-01-17
c1217,42.361369,11.872769,80.93574623037205,2022-01-18
c1217,42.361369,11.872769,82.11231647360106,2022-01-19
c1217,42.361369,11.872769,86.18928982803057,2022-01-20
c1217,42.361369,11.872769,75.32597178759316,2022-01-21
c1217,42.361369,11.872769,59.63552272918051,2022-01-22
c1217,42.361369,11.872769,72.16393352843052,2022-01-23
c1217,42.361369,11.872769,69.0492677901126,2022-01-24
c1217,42.361369,11.872769,62.59067939615159,2022-01-25
c1217,42.361369,11.872769,84.83875966487024,2022-01-26
c1217,42.361369,11.872769,86.29291847375103,2022-01-27
c1217,42.361369,11.872769,79.35106664365208,2022-01-28
c1217,42.361369,11.872769,61.51429843829508,2022-01-29
c1217,42.361369,11.872769,72.88586166172239,2022-01-30
c1217,42.361369,11.872769,90.19278923488793,2022-01-31
c1217,42.361369,11.872769,57.871046391357964,2022-02-01
c1217,42.361369,11.872769,72.60562213852238,2022-02-02
c1217,42.361369,11.872769,77.23642302795893,2022-02-03
c1217,42.361369,11.872769,86.32953846282476,2022-02-04
c1217,42.361369,11.872769,86.49802407645089,2022-02-05
c1217,42.361369,11.872769,85.11524119160349,2022-02-06
c1217,42.361369,11.872769,62.150779631719686,2022-02-07
c1217,42.361369,11.872769,51.89154482505296,2022-02-08
c1217,42.361369,11.872769,71.55210966692944,2022-02-09
c1217,42.361369,11.872769,75.29569932315974,2022-02-10
c1217,42.361369,11.872769,83.53835057670666,2022-02-11
c1217,42.361369,11.872769,71.66496147687661,2022-02-12
c1217,42.361369,11.872769,81.47958304106069,2022-02-13
c1217,42.361369,11.872769,91.29767601165794,2022-02-14
c1217,42.361369,11.872769,85.0603792316304,2022-02-15
c1217,42.361369,11.872769,80.78609733762426,2022-02-16
c1217,42.361369,11.872769,77.08475489418817,2022-02-17
c1217,42.361369,11.872769,86.12402358304482,2022-02-18
c1217,42.361369,11.872769,89.73936640744914,2022-02-19
c1217,42.361369,11.872769,89.22511997670561,2022-02-20
c1217,42.361369,11.872769,84.5147781132702,2022-02-21
c1217,42.361369,11.872769,55.76584554136602,2022-02-22
c1217,42.361369,11.872769,58.09495903978505,2022-02-23
c1217,42.361369,11.872769,72.17822658355107,2022-02-24
c1217,42.361369,11.872769,83.8461389141384,2022-02-25
c1217,42.361369,11.872769,74.87698211056244,2022-02-26
c1217,42.361369,11.872769,68.8000299257514,2022-02-27
c1217,42.361369,11.872769,61.09607702769094,2022-02-28
c1217,42.361369,11.872769,54.85642620217831,2022-03-01
c1217,42.361369,11.872769,58.16067819671156,2022-03-02
c1217,42.361369,11.872769,66.28684685167228,2022-03-03
c1217,42.361369,11.872769,76.61456982348308,2022-03-04
c1217,42.361369,11.872769,59.227547628517954,2022-03-05
c1217,42.361369,11.872769,61.706886109090824,2022-03-06
c1217,42.361369,11.872769,61.288203507446774,2022-03-07
c1217,42.361369,11.872769,53.84078896402259,2022-03-08
c1217,42.361369,11.872769,55.07201042395323,2022-03-09
c1217,42.361369,11.872769,55.427584660207806,2022-03-10
c1217,42.361369,11.872769,73.94472024661846,2022-03-11
c1217,42.361369,11.872769,72.75787132668289,2022-03-12
c1217,42.361369,11.872769,68.06246893078666,2022-03-13
c1217,42.361369,11.872769,67.84573143773585,2022-03-14
c1217,42.361369,11.872769,74.38652140616311,2022-03-15
c1217,42.361369,11.872769,80.77599035854284,2022-03-16
c1217,42.361369,11.872769,73.21876758894818,2022-03-17
c1217,42.361369,11.872769,65.25707673434906,2022-03-18
c1217,42.361369,11.872769,68.9578100397672,2022-03-19
c1217,42.361369,11.872769,68.80647877651774,2022-03-20
c1217,42.361369,11.872769,54.017546077151415,2022-03-21
c1217,42.361369,11.872769,49.93845944283292,2022-03-22
c1217,42.361369,11.872769,54.025185150321875,2022-03-23
c1217,42.361369,11.872769,62.99269026605187,2022-03-24
c1217,42.361369,11.872769,60.656599990718036,2022-03-25
c1217,42.361369,11.872769,61.05830865045402,2022-03-26
c1217,42.361369,11.872769,52.79043267607186,2022-03-27
c1217,42.361369,11.872769,67.80764538504627,2022-03-28
c1217,42.361369,11.872769,73.14819930020084,2022-03-29
c1217,42.361369,11.872769,90.15378778172727,2022-03-30
c1217,42.361369,11.872769,95.23709156738808,2022-03-31
c1217,42.361369,11.872769,77.11488821108995,2022-04-01
c1217,42.361369,11.872769,73.04112902266087,2022-04-02
c1217,42.361369,11.872769,76.35357414725979,2022-04-03
c1217,42.361369,11.872769,73.55152192355575,2022-04-04
c1217,42.361369,11.872769,69.45263777414787,2022-04-05
c1217,42.361369,11.872769,80.42511150296124,2022-04-06
c1217,42.361369,11.872769,81.29077781291993,2022-04-07
c1217,42.361369,11.872769,84.52643333906458,2022-04-08
c1217,42.361369,11.872769,79.77221864381913,2022-04-09
c1217,42.361369,11.872769,56.59163686695088,2022-04-10
c1217,42.361369,11.872769,65.7601779128099,2022-04-11
c1217,42.361369,11.872769,68.31283953728723,2022-04-12
c1217,42.361369,11.872769,66.58796660656002,2022-04-13
c1217,42.361369,11.872769,70.06684276738477,2022-04-14
c1217,42.361369,11.872769,73.8448307856908,2022-04-15
c1217,42.361369,11.872769,52.80841104829536,2022-04-16
c1217,42.361369,11.872769,52.63422237379472,2022-04-17
c1217,42.361369,11.872769,45.24632820880338,2022-04-18
c1217,42.361369,11.872769,63.07991101626228,2022-04-19
c1217,42.361369,11.872769,75.09918309283123,2022-04-20
c1217,42.361369,11.872769,81.2250467795896,2022-04-21
c1217,42.361369,11.872769,88.48977535801072,2022-04-22
c1217,42.361369,11.872769,76.12264718206951,2022-04-23
c1217,42.361369,11.872769,79.79000579357786,2022-04-24
c1217,42.361369,11.872769,83.00525920683143,2022-04-25
c1217,42.361369,11.872769,77.19460268536153,2022-04-26
c1217,42.361369,11.872769,69.3312014843414,2022-04-27
c1217,42.361369,11.872769,48.418123996096945,2022-04-28
c1217,42.361369,11.872769,49.14016333773656,2022-04-29
c1217,42.361369,11.872769,59.73061147930289,2022-04-30
c1217,42.361369,11.872769,69.41723714597707,2022-05-01
c1217,42.361369,11.872769,66.1966325564509,2022-05-02
c1217,42.361369,11.872769,70.29878725091616,2022-05-03
c1217,42.361369,11.872769,79.97265270364495,2022-05-04
c1217,42.361369,11.872769,76.92198418160581,2022-05-05
c1217,42.361369,11.872769,77.94945153794711,2022-05-06
c1217,42.361369,11.872769,68.65658062096621,2022-05-07
c1217,42.361369,11.872769,71.78394260784988,2022-05-08
c1217,42.361369,11.872769,78.38994967513601,2022-05-09
c1217,42.361369,11.872769,72.55447026473075,2022-05-10
c1217,42.361369,11.872769,71.46010585016649,2022-05-11
c1217,42.361369,11.872769,69.4223141439263,2022-05-12
c1217,42.361369,11.872769,62.63926562604699,2022-05-13
c1217,42.361369,11.872769,60.53726341406769,2022-05-14
c1217,42.361369,11.872769,69.52426335366357,2022-05-15
c1217,42.361369,11.872769,66.10789799578353,2022-05-16
c1217,42.361369,11.872769,61.28059421222791,2022-05-17
c1217,42.361369,11.872769,49.87573182396905,2022-05-18
c1217,42.361369,11.872769,58.511533965416874,2022-05-19
c1217,42.361369,11.872769,57.39069377123864,2022-05-20
c1217,42.361369,11.872769,63.90705502326774,2022-05-21
c1217,42.361369,11.872769,69.98827189060049,2022-05-22
c1217,42.361369,11.872769,62.07817659352815,2022-05-23
c1217,42.361369,11.872769,65.68916694346257,2022-05-24
c1217,42.361369,11.872769,53.96975920000048,2022-05-25
c1217,42.361369,11.872769,48.3053778707632,2022-05-26
c1217,42.361369,11.872769,44.8970400459737,2022-05-27
c1217,42.361369,11.872769,51.67522313571093,2022-05-28
c1217,42.361369,11.872769,68.90725621659915,2022-05-29
c1217,42.361369,11.872769,67.24350897077883,2022-05-30
c1217,42.361369,11.872769,72.16699109071718,2022-05-31
c1217,42.361369,11.872769,69.24719505165436,2022-06-01
c1217,42.361369,11.872769,53.91000217580942,2022-06-02
c1217,42.361369,11.872769,43.52317672666316,2022-06-03
c1217,42.361369,11.872769,46.6103699187418,2022-06-04
c1217,42.361369,11.872769,48.62738953052028,2022-06-05
c1217,42.361369,11.872769,50.96115248900424,2022-06-06
c1217,42.361369,11.872769,52.05076685748472,2022-06-07
c1217,42.361369,11.872769,55.567589823448905,2022-06-08
c1217,42.361369,11.872769,62.49683797389102,2022-06-09
c1217,42.361369,11.872769,50.78225107073529,2022-06-10
c1217,42.361369,11.872769,44.74635160476443,2022-06-11
c1217,42.361369,11.872769,36.28574753368064,2022-06-12
c1217,42.361369,11.872769,43.30814832077094,2022-06-13
c1217,42.361369,11.872769,55.36766764032809,2022-06-14
c1217,42.361369,11.872769,56.75659101656332,2022-06-15
c1217,42.361369,11.872769,57.97565415334119,2022-06-16
c1217,42.361369,11.872769,61.0467453818664,2022-06-17
c1217,42.361369,11.872769,38.94364589365899,2022-06-18
c1217,42.361369,11.872769,45.35746800744592,2022-06-19
c1217,42.361369,11.872769,49.04894664466909,2022-06-20
c1217,42.361369,11.872769,56.961244960222366,2022-06-21
c1217,42.361369,11.872769,53.92362462749622,2022-06-22
c1217,42.361369,11.872769,70.03271525578278,2022-06-23
c1217,42.361369,11.872769,68.38481328506207,2022-06-24
c1217,42.361369,11.872769,65.72766377422327,2022-06-25
c1217,42.361369,11.872769,44.61845225447259,2022-06-26
c1217,42.361369,11.872769,35.16961369077558,2022-06-27
c1217,42.361369,11.872769,50.398627676757314,2022-06-28
c1217,42.361369,11.872769,63.85735052349591,2022-06-29
c1217,42.361369,11.872769,50.79974490257871,2022-06-30
c1217,42.361369,11.872769,47.84097276137714,2022-07-01
c1217,42.361369,11.872769,44.87200962977566,2022-07-02
c1217,42.361369,11.872769,44.16087983427517,2022-07-03
c1217,42.361369,11.872769,37.45779999161796,2022-07-04
c1217,42.361369,11.872769,39.91167918796861,2022-07-05
c1217,42.361369,11.872769,49.69425037257256,2022-07-06
c1217,42.361369,11.872769,64.7575290255456,2022-07-07
c1217,42.361369,11.872769,46.16130667688212,2022-07-08
c1217,42.361369,11.872769,37.03212780912058,2022-07-09
c1217,42.361369,11.872769,42.56685844528205,2022-07-10
c1217,42.361369,11.872769,57.304757073434494,2022-07-11
c1217,42.361369,11.872769,61.8464529678648,2022-07-12
c1217,42.361369,11.872769,58.84352288030408,2022-07-13
c1217,42.361369,11.872769,60.22612901390781,2022-07-14
c1217,42.361369,11.872769,56.55944881513518,2022-07-15
c1217,42.361369,11.872769,57.77371284070579,2022-07-16
c1217,42.361369,11.872769,50.13574936715947,2022-07-17
c1217,42.361369,11.872769,52.17401240706471,2022-07-18
c1217,42.361369,11.872769,44.50611057610313,2022-07-19
c1217,42.361369,11.872769,54.172234639094455,2022-07-20
c1217,42.361369,11.872769,59.73155375279293,2022-07-21
c1217,42.361369,11.872769,53.50491358368229,2022-07-22
c1217,42.361369,11.872769,59.278752014583375,2022-07-23
c1217,42.361369,11.872769,61.36214056896255,2022-07-24
c1217,42.361369,11.872769,57.57521725409602,2022-07-25
c1217,42.361369,11.872769,65.51452856833633,2022-07-26
c1217,42.361369,11.872769,70.51167449419128,2022-07-27
c1217,42.361369,11.872769,65.62668254864738,2022-07-28
c1217,42.361369,11.872769,68.33505055538375,2022-07-29
c1217,42.361369,11.872769,63.603785075259,2022-07-30
c1217,42.361369,11.872769,36.113843520171855,2022-07-31
c1217,42.361369,11.872769,39.9717866761966,2022-08-01
c1217,42.361369,11.872769,53.24286232305118,2022-08-02
c1217,42.361369,11.872769,49.49609556196995,2022-08-03
c1217,42.361369,11.872769,57.67775954229035,2022-08-04
c1217,42.361369,11.872769,64.46129751282906,2022-08-05
c1217,42.361369,11.872769,56.06366253374929,2022-08-06
c1217,42.361369,11.872769,54.95610456721492,2022-08-07
c1217,42.361369,11.872769,62.028250200818846,2022-08-08
c1217,42.361369,11.872769,59.19617794638329,2022-08-09
c1217,42.361369,11.872769,55.11767014346174,2022-08-10
c1217,42.361369,11.872769,45.572772318009434,2022-08-11
c1217,42.361369,11.872769,45.235400347085665,2022-08-12
c1217,42.361369,11.872769,52.22017601614542,2022-08-13
c1217,42.361369,11.872769,48.71013436024119,2022-08-14
c1217,42.361369,11.872769,71.8526426739131,2022-08-15
c1217,42.361369,11.872769,68.24849428882949,2022-08-16
c1217,42.361369,11.872769,65.36971010410417,2022-08-17
c1217,42.361369,11.872769,68.34285219948967,2022-08-18
c1217,42.361369,11.872769,80.25297864335289,2022-08-19
c1217,42.361369,11.872769,74.39023733430004,2022-08-20
c1217,42.361369,11.872769,72.36092307185898,2022-08-21
c1217,42.361369,11.872769,57.3981374777503,2022-08-22
c1217,42.361369,11.872769,53.544711232400054,2022-08-23
c1217,42.361369,11.872769,56.80753830930996,2022-08-24
c1217,42.361369,11.872769,58.843350161493895,2022-08-25
c1217,42.361369,11.872769,61.116633328532096,2022-08-26
c1217,42.361369,11.872769,72.40613750928824,2022-08-27
c1217,42.361369,11.872769,76.14203145719785,2022-08-28
c1217,42.361369,11.872769,70.72140215377794,2022-08-29
c1217,42.361369,11.872769,67.06604812257272,2022-08-30
c1217,42.361369,11.872769,74.07319503649995,2022-08-31
c1217,42.361369,11.872769,74.87717509166471,2022-09-01
c1217,42.361369,11.872769,62.40982437656627,2022-09-02
c1217,42.361369,11.872769,76.55196831721368,2022-09-03
c1217,42.361369,11.872769,75.00507456783892,2022-09-04
c1217,42.361369,11.872769,66.31566760533403,2022-09-05
c1217,42.361369,11.872769,66.17676478876866,2022-09-06
c1217,42.361369,11.872769,80.28153165958508,2022-09-07
c1217,42.361369,11.872769,84.01883673512033,2022-09-08
c1217,42.361369,11.872769,71.10930475085966,2022-09-09
c1217,42.361369,11.872769,64.68047843468405,2022-09-10
c1217,42.361369,11.872769,65.60359330768306,2022-09-11
c1217,42.361369,11.872769,58.499203733412486,2022-09-12
c1217,42.361369,11.872769,70.1011936461259,2022-09-13
c1217,42.361369,11.872769,68.93506454283688,2022-09-14
c1217,42.361369,11.872769,87.13973181384729,2022-09-15
c1217,42.361369,11.872769,82.713247462692,2022-09-16
c1217,42.361369,11.872769,65.08251947095253,2022-09-17
c1217,42.361369,11.872769,49.94882796980416,2022-09-18
c1217,42.361369,11.872769,72.64729317052328,2022-09-19
c1217,42.361369,11.872769,62.75178615812648,2022-09-20
c1217,42.361369,11.872769,51.38643763037432,2022-09-21
c1217,42.361369,11.872769,47.679078561431226,2022-09-22
c1217,42.361369,11.872769,51.363600897998325,2022-09-23
c1217,42.361369,11.872769,76.55259666748461,2022-09-24
c1217,42.361369,11.872769,92.21717931480003,2022-09-25
c1217,42.361369,11.872769,89.05158623690556,2022-09-26
c1217,42.361369,11.872769,78.28750464592322,2022-09-27
c1217,42.361369,11.872769,79.50352413583877,2022-09-28
c1217,42.361369,11.872769,89.70403263460182,2022-09-29
c1217,42.361369,11.872769,90.76115076770712,2022-09-30
c1217,42.361369,11.872769,83.40090532366419,2022-10-01
c1217,42.361369,11.872769,79.68515832365225,2022-10-02
c1217,42.361369,11.872769,77.43596027308845,2022-10-03
c1217,42.361369,11.872769,81.32581004379227,2022-10-04
c1217,42.361369,11.872769,80.22309524541667,2022-10-05
c1217,42.361369,11.872769,76.37038639676747,2022-10-06
c1217,42.361369,11.872769,75.60033345664233,2022-10-07
c1217,42.361369,11.872769,81.28271111368979,2022-10-08
c1217,42.361369,11.872769,83.58586934571936,2022-10-09
c1217,42.361369,11.872769,86.26016253678706,2022-10-10
c1217,42.361369,11.872769,79.87058557162766,2022-10-11
c1217,42.361369,11.872769,82.15217867483804,2022-10-12
c1217,42.361369,11.872769,78.8517614294791,2022-10-13
c1217,42.361369,11.872769,76.42913239423818,2022-10-14
c1217,42.361369,11.872769,78.36774261589362,2022-10-15
c1217,42.361369,11.872769,85.48822702370003,2022-10-16
c1217,42.361369,11.872769,84.22662491623811,2022-10-17
c1217,42.361369,11.872769,83.95683083710779,2022-10-18
c1217,42.361369,11.872769,77.53770073851761,2022-10-19
c1217,42.361369,11.872769,78.84503252739769,2022-10-20
c1217,42.361369,11.872769,82.37172829992384,2022-10-21
c1217,42.361369,11.872769,87.35473782418242,2022-10-22
c1217,42.361369,11.872769,86.84409918465529,2022-10-23
c1217,42.361369,11.872769,87.50228624201367,2022-10-24
c1217,42.361369,11.872769,89.14792482765816,2022-10-25
c1217,42.361369,11.872769,84.71299284067824,2022-10-26
c1217,42.361369,11.872769,77.90285094227241,2022-10-27
c1217,42.361369,11.872769,80.30153670074492,2022-10-28
c1217,42.361369,11.872769,74.85307714333719,2022-10-29
c1217,42.361369,11.872769,75.98354121910096,2022-10-30
c1217,42.361369,11.872769,76.04792508043721,2022-10-31
c1217,42.361369,11.872769,75.0300611736885,2022-11-01
c1217,42.361369,11.872769,76.82185922666619,2022-11-02
c1217,42.361369,11.872769,90.03721789984772,2022-11-03
c1217,42.361369,11.872769,86.80430734589858,2022-11-04
c1217,42.361369,11.872769,73.51885614847271,2022-11-05
c1217,42.361369,11.872769,62.99963617657379,2022-11-06
c1217,42.361369,11.872769,72.61371768853388,2022-11-07
c1217,42.361369,11.872769,80.084466344151,2022-11-08
c1217,42.361369,11.872769,85.35904538061408,2022-11-09
c1217,42.361369,11.872769,82.4403132363644,2022-11-10
c1217,42.361369,11.872769,76.07898575747734,2022-11-11
c1217,42.361369,11.872769,69.06658484340745,2022-11-12
c1217,42.361369,11.872769,80.74362368234738,2022-11-13
c1217,42.361369,11.872769,82.52437215573971,2022-11-14
c1217,42.361369,11.872769,88.72545245299159,2022-11-15
c1217,42.361369,11.872769,95.51832353387324,2022-11-16
c1217,42.361369,11.872769,89.14191913747854,2022-11-17
c1217,42.361369,11.872769,85.14050557755405,2022-11-18
c1217,42.361369,11.872769,91.13282316744515,2022-11-19
c1217,42.361369,11.872769,75.05862133616569,2022-11-20
c1217,42.361369,11.872769,78.77863008879179,2022-11-21
c1217,42.361369,11.872769,90.70247310086128,2022-11-22
c1217,42.361369,11.872769,77.38302337585276,2022-11-23
c1217,42.361369,11.872769,80.58001526116097,2022-11-24
c1217,42.361369,11.872769,85.51979709002991,2022-11-25
c1217,42.361369,11.872769,75.04273801755224,2022-11-26
c1217,42.361369,11.872769,69.96074372373576,2022-11-27
c1217,42.361369,11.872769,84.32301781596381,2022-11-28
c1217,42.361369,11.872769,81.75857917368731,2022-11-29
c1217,42.361369,11.872769,74.5218964865185,2022-11-30
c1217,42.361369,11.872769,77.67173592815944,2022-12-01
c1217,42.361369,11.872769,83.54373443171237,2022-12-02
c1217,42.361369,11.872769,90.53855012545952,2022-12-03
c1217,42.361369,11.872769,93.50516535599527,2022-12-04
c1217,42.361369,11.872769,92.85763745400176,2022-12-05
c1217,42.361369,11.872769,88.64559760324536,2022-12-06
c1217,42.361369,11.872769,88.3555070863878,2022-12-07
c1217,42.361369,11.872769,89.32227664763587,2022-12-08
c1217,42.361369,11.872769,94.6206113765478,2022-12-09
c1217,42.361369,11.872769,96.75173830993384,2022-12-10
c1217,42.361369,11.872769,77.69514722942111,2022-12-11
c1217,42.361369,11.872769,76.57401339780773,2022-12-12
c1217,42.361369,11.872769,88.32986511407839,2022-12-13
c1217,42.361369,11.872769,91.89133112043211,2022-12-14
c1217,42.361369,11.872769,93.25318888647318,2022-12-15
