cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,71.01274940964989,2021-08-21
c0388,37.63164,15.170109,63.632430870041446,2021-08-22
c0388,37.63164,15.170109,57.14064155610987,2021-08-23
c0388,37.63164,15.170109,54.79905669429268,2021-08-24
c0388,37.63164,15.170109,57.8483793976857,2021-08-25
c0388,37.63164,15.170109,64.9169449979233,2021-08-26
c0388,37.63164,15.170109,61.06884553244544,2021-08-27
c0388,37.63164,15.170109,62.732628305720205,2021-08-28
c0388,37.63164,15.170109,60.61909923194187,2021-08-29
c0388,37.63164,15.170109,63.32307686645837,2021-08-30
c0388,37.63164,15.170109,61.02159321241693,2021-08-31
c0388,37.63164,15.170109,61.13306693861179,2021-09-01
c0388,37.63164,15.170109,68.9691614325969,2021-09-02
c0388,37.63164,15.170109,73.74658925242329,2021-09-03
c0388,37.63164,15.170109,76.16297533085415,2021-09-04
c0388,37.63164,15.170109,75.91625987172517,2021-09-05
c0388,37.63164,15.170109,78.79622952388439,2021-09-06
c0388,37.63164,15.170109,82.16083441130885,2021-09-07
c0388,37.63164,15.170109,75.19954109703603,2021-09-08
c0388,37.63164,15.170109,71.22681595883968,2021-09-09
c0388,37.63164,15.170109,85.01657679810263,2021-09-10
c0388,37.63164,15.170109,83.68686197039139,2021-09-11
c0388,37.63164,15.170109,74.85447015727806,2021-09-12
c0388,37.63164,15.170109,74.42449812727402,2021-09-13
c0388,37.63164,15.170109,66.14994306135046,2021-09-14
c0388,37.63164,15.170109,62.9748182716922,2021-09-15
c0388,37.63164,15.170109,61.34439008933561,2021-09-16
c0388,37.63164,15.170109,56.54058882230966,2021-09-17
c0388,37.63164,15.170109,58.71953015213321,2021-09-18
c0388,37.63164,15.170109,59.56194726739092,2021-09-19
c0388,37.63164,15.170109,65.63207566613335,2021-09-20
c0388,37.63164,15.170109,71.11685935201237,2021-09-21
c0388,37.63164,15.170109,79.72022953598764,2021-09-22
c0388,37.63164,15.170109,86.60067861667319,2021-09-23
c0388,37.63164,15.170109,81.49312993679713,2021-09-24
c0388,37.63164,15.170109,81.92951980205773,2021-09-25
c0388,37.63164,15.170109,82.07057640357935,2021-09-26
c0388,37.63164,15.170109,70.52817435144617,2021-09-27
c0388,37.63164,15.170109,77.89730839724263,2021-09-28
c0388,37.63164,15.170109,76.20537852532523,2021-09-29
c0388,37.63164,15.170109,77.9696064227198,2021-09-30
c0388,37.63164,15.170109,80.74969281860812,2021-10-01
c0388,37.63164,15.170109,83.27420361229137,2021-10-02
c0388,37.63164,15.170109,80.2423174302763,2021-10-03
c0388,37.63164,15.170109,79.81245992717712,2021-10-04
c0388,37.63164,15.170109,80.59158177867953,2021-10-05
c0388,37.63164,15.170109,85.07527948936908,2021-10-06
c0388,37.63164,15.170109,74.96787381001788,2021-10-07
c0388,37.63164,15.170109,74.90729425438687,2021-10-08
c0388,37.63164,15.170109,76.72636619810643,2021-10-09
c0388,37.63164,15.170109,76.6895715996522,2021-10-10
c0388,37.63164,15.170109,70.11158756339495,2021-10-11
c0388,37.63164,15.170109,76.1294056539744,2021-10-12
c0388,37.63164,15.170109,81.07616583730442,2021-10-13
c0388,37.63164,15.170109,80.15825093309358,2021-10-14
c0388,37.63164,15.170109,64.92031608244689,2021-10-15
c0388,37.63164,15.170109,71.12522569081142,2021-10-16
c0388,37.63164,15.170109,84.72004476650227,2021-10-17
c0388,37.63164,15.170109,83.5160413514602,2021-10-18
c0388,37.63164,15.170109,81.35247247278029,2021-10-19
c0388,37.63164,15.170109,78.00542678704115,2021-10-20
c0388,37.63164,15.170109,76.4711689451651,2021-10-21
c0388,37.63164,15.170109,85.32879463145595,2021-10-22
c0388,37.63164,15.170109,86.11608868458097,2021-10-23
c0388,37.63164,15.170109,92.5063078126352,2021-10-24
c0388,37.63164,15.170109,91.03125068601472,2021-10-25
c0388,37.63164,15.170109,91.26754555568228,2021-10-26
c0388,37.63164,15.170109,84.33472674158165,2021-10-27
c0388,37.63164,15.170109,80.19625540888893,2021-10-28
c0388,37.63164,15.170109,87.45139977586324,2021-10-29
c0388,37.63164,15.170109,89.55167649240077,2021-10-30
c0388,37.63164,15.170109,90.59948853335482,2021-10-31
c0388,37.63164,15.170109,90.9702661773793,2021-11-01
c0388,37.63164,15.170109,75.48652132245375,2021-11-02
c0388,37.63164,15.170109,81.1661270953344,2021-11-03
c0388,37.63164,15.170109,86.55922713894887,2021-11-04
c0388,37.63164,15.170109,78.96190647594493,2021-11-05
c0388,37.63164,15.170109,86.9098475455856,2021-11-06
c0388,37.63164,15.170109,85.21154299051055,2021-11-07
c0388,37.63164,15.170109,92.25224118135404,2021-11-08
c0388,37.63164,15.170109,95.362517084815,2021-11-09
c0388,37.63164,15.170109,89.9189225561478,2021-11-10
c0388,37.63164,15.170109,91.76295671467102,2021-11-11
c0388,37.63164,15.170109,89.49272941098324,2021-11-12
c0388,37.63164,15.170109,82.49139515149804,2021-11-13
c0388,37.63164,15.170109,76.7149115902484,2021-11-14
c0388,37.63164,15.170109,83.98706316239482,2021-11-15
c0388,37.63164,15.170109,85.76758693219728,2021-11-16
c0388,37.63164,15.170109,95.1701287224352,2021-11-17
c0388,37.63164,15.170109,86.56197289877925,2021-11-18
c0388,37.63164,15.170109,88.03960529456418,2021-11-19
c0388,37.63164,15.170109,82.97675923802962,2021-11-20
c0388,37.63164,15.170109,84.00421924339334,2021-11-21
c0388,37.63164,15.170109,85.44615286601999,2021-11-22
c0388,37.63164,15.170109,83.08571086208103,2021-11-23
c0388,37.63164,15.170109,88.70596852737943,2021-11-24
c0388,37.63164,15.170109,92.91261774393053,2021-11-25
c0388,37.63164,15.170109,78.52922730573898,2021-11-26
c0388,37.63164,15.170109,79.38121412003981,2021-11-27
c0388,37.63164,15.170109,84.92255141987937,2021-11-28
c0388,37.63164,15.170109,78.25164709623425,2021-11-29
c0388,37.63164,15.170109,72.80694557145823,2021-11-30
c0388,37.63164,15.170109,78.08473822180946,2021-12-01
c0388,37.63164,15.170109,79.95046935616469,2021-12-02
c0388,37.63164,15.170109,84.53510919179628,2021-12-03
c0388,37.63164,15.170109,77.86619994984477,2021-12-04
c0388,37.63164,15.170109,81.61150689609461,2021-12-05
c0388,37.63164,15.170109,76.2922561229905,2021-12-06
c0388,37.63164,15.170109,77.17552932422389,2021-12-07
c0388,37.63164,15.170109,82.58366782215315,2021-12-08
c0388,37.63164,15.170109,79.84146601182982,2021-12-09
c0388,37.63164,15.170109,81.18372760236906,2021-12-10
c0388,37.63164,15.170109,75.79454076559648,2021-12-11
c0388,37.63164,15.170109,78.2623321294836,2021-12-12
c0388,37.63164,15.170109,74.99625919246326,2021-12-13
c0388,37.63164,15.170109,79.69300503698301,2021-12-14
c0388,37.63164,15.170109,83.57753217279273,2021-12-15
c0388,37.63164,15.170109,84.02494943948311,2021-12-16
c0388,37.63164,15.170109,83.56984664249724,2021-12-17
c0388,37.63164,15.170109,69.95245095894492,2021-12-18
c0388,37.63164,15.170109,73.86160069720864,2021-12-19
c0388,37.63164,15.170109,80.83221751048981,2021-12-20
c0388,37.63164,15.170109,86.07858674025093,2021-12-21
c0388,37.63164,15.170109,87.5614001250573,2021-12-22
c0388,37.63164,15.170109,87.68465375430415,2021-12-23
c0388,37.63164,15.170109,83.00909542720488,2021-12-24
c0388,37.63164,15.170109,85.62921347014515,2021-12-25
c0388,37.63164,15.170109,85.20886935339131,2021-12-26
c0388,37.63164,15.170109,86.85517868632503,2021-12-27
c0388,37.63164,15.170109,85.48303263200305,2021-12-28
c0388,37.63164,15.170109,85.87106149970332,2021-12-29
c0388,37.63164,15.170109,85.52285445002646,2021-12-30
c0388,37.63164,15.170109,78.40000134964885,2021-12-31
c0388,37.63164,15.170109,78.89966768084682,2022-01-01
c0388,37.63164,15.170109,76.68148943337039,2022-01-02
c0388,37.63164,15.170109,83.00954172913973,2022-01-03
c0388,37.63164,15.170109,75.92987230096615,2022-01-04
c0388,37.63164,15.170109,70.06944219425353,2022-01-05
c0388,37.63164,15.170109,82.00414141694995,2022-01-06
c0388,37.63164,15.170109,89.30009396640098,2022-01-07
c0388,37.63164,15.170109,89.67151397498387,2022-01-08
c0388,37.63164,15.170109,75.94344986236666,2022-01-09
c0388,37.63164,15.170109,79.29752732054422,2022-01-10
c0388,37.63164,15.170109,81.58639377676144,2022-01-11
c0388,37.63164,15.170109,88.19837305420214,2022-01-12
c0388,37.63164,15.170109,79.15961967029006,2022-01-13
c0388,37.63164,15.170109,76.11420984614756,2022-01-14
c0388,37.63164,15.170109,79.4374904038518,2022-01-15
c0388,37.63164,15.170109,79.44849722336853,2022-01-16
c0388,37.63164,15.170109,82.93051045653196,2022-01-17
c0388,37.63164,15.170109,80.47813777837547,2022-01-18
c0388,37.63164,15.170109,84.97738435223185,2022-01-19
c0388,37.63164,15.170109,82.76147981865671,2022-01-20
c0388,37.63164,15.170109,83.51542856764942,2022-01-21
c0388,37.63164,15.170109,83.78392171355628,2022-01-22
c0388,37.63164,15.170109,70.21231522773175,2022-01-23
c0388,37.63164,15.170109,79.52650842335255,2022-01-24
c0388,37.63164,15.170109,65.72498688597,2022-01-25
c0388,37.63164,15.170109,75.94219977260097,2022-01-26
c0388,37.63164,15.170109,80.39787029612758,2022-01-27
c0388,37.63164,15.170109,82.33648908167109,2022-01-28
c0388,37.63164,15.170109,67.80849140396543,2022-01-29
c0388,37.63164,15.170109,69.4110814793359,2022-01-30
c0388,37.63164,15.170109,81.17040608728003,2022-01-31
c0388,37.63164,15.170109,78.27856181669337,2022-02-01
c0388,37.63164,15.170109,69.05755236896397,2022-02-02
c0388,37.63164,15.170109,64.48656922717677,2022-02-03
c0388,37.63164,15.170109,67.01273116478538,2022-02-04
c0388,37.63164,15.170109,69.16773926693617,2022-02-05
c0388,37.63164,15.170109,82.85827207220918,2022-02-06
c0388,37.63164,15.170109,76.61499998873711,2022-02-07
c0388,37.63164,15.170109,61.81926412254631,2022-02-08
c0388,37.63164,15.170109,67.53951090020259,2022-02-09
c0388,37.63164,15.170109,67.28833752526741,2022-02-10
c0388,37.63164,15.170109,70.49754997494458,2022-02-11
c0388,37.63164,15.170109,76.19354281033901,2022-02-12
c0388,37.63164,15.170109,81.98241014136983,2022-02-13
c0388,37.63164,15.170109,78.93096008594507,2022-02-14
c0388,37.63164,15.170109,83.822094714556,2022-02-15
c0388,37.63164,15.170109,76.5399439260532,2022-02-16
c0388,37.63164,15.170109,74.99913395638606,2022-02-17
c0388,37.63164,15.170109,71.84543941522952,2022-02-18
c0388,37.63164,15.170109,74.74518383972408,2022-02-19
c0388,37.63164,15.170109,77.1525343396458,2022-02-20
c0388,37.63164,15.170109,75.11418246669862,2022-02-21
c0388,37.63164,15.170109,67.83999735454096,2022-02-22
c0388,37.63164,15.170109,65.8027767684764,2022-02-23
c0388,37.63164,15.170109,70.13576593617378,2022-02-24
c0388,37.63164,15.170109,73.48739608180912,2022-02-25
c0388,37.63164,15.170109,72.93441936161197,2022-02-26
c0388,37.63164,15.170109,70.49678343322967,2022-02-27
c0388,37.63164,15.170109,75.32240599248586,2022-02-28
c0388,37.63164,15.170109,81.9189431724041,2022-03-01
c0388,37.63164,15.170109,66.10861043395552,2022-03-02
c0388,37.63164,15.170109,72.47179644447344,2022-03-03
c0388,37.63164,15.170109,77.6891723972567,2022-03-04
c0388,37.63164,15.170109,79.34221446090281,2022-03-05
c0388,37.63164,15.170109,69.03238245584818,2022-03-06
c0388,37.63164,15.170109,70.69051294961018,2022-03-07
c0388,37.63164,15.170109,74.07382938614343,2022-03-08
c0388,37.63164,15.170109,63.75080645130122,2022-03-09
c0388,37.63164,15.170109,67.38156515344558,2022-03-10
c0388,37.63164,15.170109,77.48315807846258,2022-03-11
c0388,37.63164,15.170109,82.58622319882676,2022-03-12
c0388,37.63164,15.170109,83.30176599790855,2022-03-13
c0388,37.63164,15.170109,83.82270260465634,2022-03-14
c0388,37.63164,15.170109,76.3963776396418,2022-03-15
c0388,37.63164,15.170109,79.57929443295664,2022-03-16
c0388,37.63164,15.170109,81.21090195517874,2022-03-17
c0388,37.63164,15.170109,85.04899347976877,2022-03-18
c0388,37.63164,15.170109,90.74478074426348,2022-03-19
c0388,37.63164,15.170109,76.25991630593053,2022-03-20
c0388,37.63164,15.170109,78.78106399148504,2022-03-21
c0388,37.63164,15.170109,68.25954452061512,2022-03-22
c0388,37.63164,15.170109,65.18776793602412,2022-03-23
c0388,37.63164,15.170109,67.66646101102992,2022-03-24
c0388,37.63164,15.170109,67.58963024068576,2022-03-25
c0388,37.63164,15.170109,69.24842626275161,2022-03-26
c0388,37.63164,15.170109,86.42382632559917,2022-03-27
c0388,37.63164,15.170109,83.66202349493543,2022-03-28
c0388,37.63164,15.170109,81.0374036425344,2022-03-29
c0388,37.63164,15.170109,82.6773867706802,2022-03-30
c0388,37.63164,15.170109,80.03300416500863,2022-03-31
c0388,37.63164,15.170109,75.08226232838905,2022-04-01
c0388,37.63164,15.170109,65.98253028834361,2022-04-02
c0388,37.63164,15.170109,66.4690029563298,2022-04-03
c0388,37.63164,15.170109,78.05486846622681,2022-04-04
c0388,37.63164,15.170109,72.58469206396933,2022-04-05
c0388,37.63164,15.170109,79.25643642611833,2022-04-06
c0388,37.63164,15.170109,72.02353450678338,2022-04-07
c0388,37.63164,15.170109,62.11885665248151,2022-04-08
c0388,37.63164,15.170109,61.09689775737795,2022-04-09
c0388,37.63164,15.170109,64.02719704216639,2022-04-10
c0388,37.63164,15.170109,67.80966370101463,2022-04-11
c0388,37.63164,15.170109,71.8542437387753,2022-04-12
c0388,37.63164,15.170109,76.9930213608329,2022-04-13
c0388,37.63164,15.170109,81.5167932597657,2022-04-14
c0388,37.63164,15.170109,65.85627870488409,2022-04-15
c0388,37.63164,15.170109,58.098829236288736,2022-04-16
c0388,37.63164,15.170109,84.50184581329498,2022-04-17
c0388,37.63164,15.170109,75.64220772151079,2022-04-18
c0388,37.63164,15.170109,69.69258076384357,2022-04-19
c0388,37.63164,15.170109,74.26693293945736,2022-04-20
c0388,37.63164,15.170109,80.24050907824284,2022-04-21
c0388,37.63164,15.170109,72.86521919396264,2022-04-22
c0388,37.63164,15.170109,69.87783855915903,2022-04-23
c0388,37.63164,15.170109,63.811658371060965,2022-04-24
c0388,37.63164,15.170109,63.53689119618039,2022-04-25
c0388,37.63164,15.170109,66.4037051278859,2022-04-26
c0388,37.63164,15.170109,63.8756931928146,2022-04-27
c0388,37.63164,15.170109,59.90591075062719,2022-04-28
c0388,37.63164,15.170109,70.688900159677,2022-04-29
c0388,37.63164,15.170109,73.60798229729033,2022-04-30
c0388,37.63164,15.170109,78.41152617277625,2022-05-01
c0388,37.63164,15.170109,71.9036435439817,2022-05-02
c0388,37.63164,15.170109,73.06941622606958,2022-05-03
c0388,37.63164,15.170109,74.33399569180243,2022-05-04
c0388,37.63164,15.170109,75.8597736484989,2022-05-05
c0388,37.63164,15.170109,85.07412112473821,2022-05-06
c0388,37.63164,15.170109,84.05464547893378,2022-05-07
c0388,37.63164,15.170109,85.47596289624327,2022-05-08
c0388,37.63164,15.170109,89.1014479637859,2022-05-09
c0388,37.63164,15.170109,74.01454809093418,2022-05-10
c0388,37.63164,15.170109,68.41173669488029,2022-05-11
c0388,37.63164,15.170109,65.81459464482006,2022-05-12
c0388,37.63164,15.170109,66.25970558783806,2022-05-13
c0388,37.63164,15.170109,59.893615843580434,2022-05-14
c0388,37.63164,15.170109,65.51625708288852,2022-05-15
c0388,37.63164,15.170109,65.96064775004344,2022-05-16
c0388,37.63164,15.170109,56.8040812894166,2022-05-17
c0388,37.63164,15.170109,61.31679871677406,2022-05-18
c0388,37.63164,15.170109,72.58589971356031,2022-05-19
c0388,37.63164,15.170109,62.27369849069579,2022-05-20
c0388,37.63164,15.170109,52.078354075121894,2022-05-21
c0388,37.63164,15.170109,54.854980217976475,2022-05-22
c0388,37.63164,15.170109,54.712834710464826,2022-05-23
c0388,37.63164,15.170109,47.455894143155625,2022-05-24
c0388,37.63164,15.170109,41.151816256703945,2022-05-25
c0388,37.63164,15.170109,38.18580298492169,2022-05-26
c0388,37.63164,15.170109,42.29941218818302,2022-05-27
c0388,37.63164,15.170109,67.21110225098633,2022-05-28
c0388,37.63164,15.170109,63.86573102984028,2022-05-29
c0388,37.63164,15.170109,47.08213324957899,2022-05-30
c0388,37.63164,15.170109,41.58707655681513,2022-05-31
c0388,37.63164,15.170109,47.67777714402098,2022-06-01
c0388,37.63164,15.170109,42.79367752160381,2022-06-02
c0388,37.63164,15.170109,39.886291461926874,2022-06-03
c0388,37.63164,15.170109,40.83991586856529,2022-06-04
c0388,37.63164,15.170109,41.560782562113666,2022-06-05
c0388,37.63164,15.170109,42.86671554283903,2022-06-06
c0388,37.63164,15.170109,45.95459203673882,2022-06-07
c0388,37.63164,15.170109,45.68357139432464,2022-06-08
c0388,37.63164,15.170109,52.33647567047937,2022-06-09
c0388,37.63164,15.170109,67.5825469731898,2022-06-10
c0388,37.63164,15.170109,63.515978208638536,2022-06-11
c0388,37.63164,15.170109,57.65249383219604,2022-06-12
c0388,37.63164,15.170109,54.05154987413619,2022-06-13
c0388,37.63164,15.170109,51.293816137833225,2022-06-14
c0388,37.63164,15.170109,57.17582911740926,2022-06-15
c0388,37.63164,15.170109,58.92179814294419,2022-06-16
c0388,37.63164,15.170109,53.82758536081096,2022-06-17
c0388,37.63164,15.170109,64.89549740339238,2022-06-18
c0388,37.63164,15.170109,60.24980072262195,2022-06-19
c0388,37.63164,15.170109,60.49300154542978,2022-06-20
c0388,37.63164,15.170109,50.51145802697868,2022-06-21
c0388,37.63164,15.170109,46.06642148172633,2022-06-22
c0388,37.63164,15.170109,43.6266460299999,2022-06-23
c0388,37.63164,15.170109,39.82523585797109,2022-06-24
c0388,37.63164,15.170109,36.69741945180881,2022-06-25
c0388,37.63164,15.170109,35.45480390461321,2022-06-26
c0388,37.63164,15.170109,33.581649623185555,2022-06-27
c0388,37.63164,15.170109,35.15812104234763,2022-06-28
c0388,37.63164,15.170109,46.33483829439347,2022-06-29
c0388,37.63164,15.170109,60.52649213103851,2022-06-30
c0388,37.63164,15.170109,59.6017271767782,2022-07-01
c0388,37.63164,15.170109,50.20465646869489,2022-07-02
c0388,37.63164,15.170109,52.56771475621018,2022-07-03
c0388,37.63164,15.170109,53.91215844334765,2022-07-04
c0388,37.63164,15.170109,48.12081352979675,2022-07-05
c0388,37.63164,15.170109,42.59520810822617,2022-07-06
c0388,37.63164,15.170109,53.77482793073888,2022-07-07
c0388,37.63164,15.170109,58.862858285876094,2022-07-08
c0388,37.63164,15.170109,57.6355612754921,2022-07-09
c0388,37.63164,15.170109,61.5851632049379,2022-07-10
c0388,37.63164,15.170109,54.18246862352288,2022-07-11
c0388,37.63164,15.170109,56.67159706875167,2022-07-12
c0388,37.63164,15.170109,59.619224504907784,2022-07-13
c0388,37.63164,15.170109,62.61146571923656,2022-07-14
c0388,37.63164,15.170109,57.480815034653546,2022-07-15
c0388,37.63164,15.170109,52.72672681006612,2022-07-16
c0388,37.63164,15.170109,50.32740965882986,2022-07-17
c0388,37.63164,15.170109,47.8665451208476,2022-07-18
c0388,37.63164,15.170109,60.35520421487306,2022-07-19
c0388,37.63164,15.170109,66.67577259774731,2022-07-20
c0388,37.63164,15.170109,57.93507873473203,2022-07-21
c0388,37.63164,15.170109,51.693978818411026,2022-07-22
c0388,37.63164,15.170109,54.69722123093184,2022-07-23
c0388,37.63164,15.170109,53.48467615010876,2022-07-24
c0388,37.63164,15.170109,47.52202122961739,2022-07-25
c0388,37.63164,15.170109,55.22285285110372,2022-07-26
c0388,37.63164,15.170109,55.0854810883552,2022-07-27
c0388,37.63164,15.170109,57.48080456083225,2022-07-28
c0388,37.63164,15.170109,56.46640325638019,2022-07-29
c0388,37.63164,15.170109,53.06910304114787,2022-07-30
c0388,37.63164,15.170109,57.67254950962907,2022-07-31
c0388,37.63164,15.170109,60.70695719214671,2022-08-01
c0388,37.63164,15.170109,56.05744346886718,2022-08-02
c0388,37.63164,15.170109,53.86157270252593,2022-08-03
c0388,37.63164,15.170109,59.94267898059958,2022-08-04
c0388,37.63164,15.170109,56.48272721632562,2022-08-05
c0388,37.63164,15.170109,50.210075809465025,2022-08-06
c0388,37.63164,15.170109,58.18849978193135,2022-08-07
c0388,37.63164,15.170109,63.31838608263721,2022-08-08
c0388,37.63164,15.170109,69.24639929828525,2022-08-09
c0388,37.63164,15.170109,70.85106249251042,2022-08-10
c0388,37.63164,15.170109,69.63291258430345,2022-08-11
c0388,37.63164,15.170109,73.68020784172599,2022-08-12
c0388,37.63164,15.170109,69.25683186165642,2022-08-13
c0388,37.63164,15.170109,66.43466038107593,2022-08-14
c0388,37.63164,15.170109,68.97631606947958,2022-08-15
c0388,37.63164,15.170109,58.17908967744536,2022-08-16
c0388,37.63164,15.170109,53.06283711560532,2022-08-17
c0388,37.63164,15.170109,48.974449753906974,2022-08-18
c0388,37.63164,15.170109,55.96717799764583,2022-08-19
c0388,37.63164,15.170109,64.0856724064513,2022-08-20
c0388,37.63164,15.170109,68.42551897347799,2022-08-21
c0388,37.63164,15.170109,70.19781365734185,2022-08-22
c0388,37.63164,15.170109,73.26877307092917,2022-08-23
c0388,37.63164,15.170109,75.38842845628781,2022-08-24
c0388,37.63164,15.170109,69.91883081083326,2022-08-25
c0388,37.63164,15.170109,71.3166035850561,2022-08-26
c0388,37.63164,15.170109,69.16684451240037,2022-08-27
c0388,37.63164,15.170109,71.70079394914484,2022-08-28
c0388,37.63164,15.170109,73.08584792859129,2022-08-29
c0388,37.63164,15.170109,69.30837917197131,2022-08-30
c0388,37.63164,15.170109,61.43399379912071,2022-08-31
c0388,37.63164,15.170109,63.83084285860837,2022-09-01
c0388,37.63164,15.170109,67.136529806419,2022-09-02
c0388,37.63164,15.170109,68.28962287942703,2022-09-03
c0388,37.63164,15.170109,59.383404547586025,2022-09-04
c0388,37.63164,15.170109,70.11624907392137,2022-09-05
c0388,37.63164,15.170109,67.29785156610765,2022-09-06
c0388,37.63164,15.170109,72.13866039908834,2022-09-07
c0388,37.63164,15.170109,71.68951227504165,2022-09-08
c0388,37.63164,15.170109,64.08823295539766,2022-09-09
c0388,37.63164,15.170109,67.97195633935296,2022-09-10
c0388,37.63164,15.170109,58.13736043988224,2022-09-11
c0388,37.63164,15.170109,66.86616729023063,2022-09-12
c0388,37.63164,15.170109,65.89767347224631,2022-09-13
c0388,37.63164,15.170109,65.97682927451123,2022-09-14
c0388,37.63164,15.170109,58.865467086997675,2022-09-15
c0388,37.63164,15.170109,59.26846914103668,2022-09-16
c0388,37.63164,15.170109,59.70271482405781,2022-09-17
c0388,37.63164,15.170109,71.11714443021498,2022-09-18
c0388,37.63164,15.170109,65.95641853733201,2022-09-19
c0388,37.63164,15.170109,69.54832416995139,2022-09-20
c0388,37.63164,15.170109,82.00356420173246,2022-09-21
c0388,37.63164,15.170109,73.81650470932713,2022-09-22
c0388,37.63164,15.170109,68.98980325564864,2022-09-23
c0388,37.63164,15.170109,63.2949255172954,2022-09-24
c0388,37.63164,15.170109,71.38770506801839,2022-09-25
c0388,37.63164,15.170109,88.76019387809629,2022-09-26
c0388,37.63164,15.170109,72.99061104772181,2022-09-27
c0388,37.63164,15.170109,70.54008685891958,2022-09-28
c0388,37.63164,15.170109,76.76099609423503,2022-09-29
c0388,37.63164,15.170109,85.65758002514717,2022-09-30
c0388,37.63164,15.170109,75.51746232898738,2022-10-01
c0388,37.63164,15.170109,71.32491781593168,2022-10-02
c0388,37.63164,15.170109,71.06726587455137,2022-10-03
c0388,37.63164,15.170109,79.6805114872917,2022-10-04
c0388,37.63164,15.170109,75.54521407855319,2022-10-05
c0388,37.63164,15.170109,71.85377532431387,2022-10-06
c0388,37.63164,15.170109,69.69855284102043,2022-10-07
c0388,37.63164,15.170109,70.90857649936666,2022-10-08
c0388,37.63164,15.170109,76.21214005929166,2022-10-09
c0388,37.63164,15.170109,91.34135927514065,2022-10-10
c0388,37.63164,15.170109,78.50931683041368,2022-10-11
c0388,37.63164,15.170109,86.36023238626424,2022-10-12
c0388,37.63164,15.170109,88.1091237083754,2022-10-13
c0388,37.63164,15.170109,75.86495446988009,2022-10-14
c0388,37.63164,15.170109,77.94778019243255,2022-10-15
c0388,37.63164,15.170109,79.99866287199185,2022-10-16
c0388,37.63164,15.170109,78.48301390950995,2022-10-17
c0388,37.63164,15.170109,79.41944719029213,2022-10-18
c0388,37.63164,15.170109,76.5667799857764,2022-10-19
c0388,37.63164,15.170109,75.88775747397399,2022-10-20
c0388,37.63164,15.170109,77.06659012380342,2022-10-21
c0388,37.63164,15.170109,73.72978669470871,2022-10-22
c0388,37.63164,15.170109,67.14480802882335,2022-10-23
c0388,37.63164,15.170109,55.89095970834504,2022-10-24
c0388,37.63164,15.170109,53.10828590843478,2022-10-25
c0388,37.63164,15.170109,50.21692308173964,2022-10-26
c0388,37.63164,15.170109,56.99375796682976,2022-10-27
c0388,37.63164,15.170109,64.12195674103243,2022-10-28
c0388,37.63164,15.170109,70.81407380249058,2022-10-29
c0388,37.63164,15.170109,73.63936543623383,2022-10-30
c0388,37.63164,15.170109,68.20572825227225,2022-10-31
c0388,37.63164,15.170109,64.8449614944342,2022-11-01
c0388,37.63164,15.170109,67.55190130058327,2022-11-02
c0388,37.63164,15.170109,69.9397737885347,2022-11-03
c0388,37.63164,15.170109,78.11974915224872,2022-11-04
c0388,37.63164,15.170109,76.89216256865784,2022-11-05
c0388,37.63164,15.170109,78.36040498348983,2022-11-06
c0388,37.63164,15.170109,79.1095406554029,2022-11-07
c0388,37.63164,15.170109,81.98453340142456,2022-11-08
c0388,37.63164,15.170109,80.41567490781132,2022-11-09
c0388,37.63164,15.170109,81.3461996288929,2022-11-10
c0388,37.63164,15.170109,85.87207936286995,2022-11-11
c0388,37.63164,15.170109,87.56396291545596,2022-11-12
c0388,37.63164,15.170109,86.85868433431312,2022-11-13
c0388,37.63164,15.170109,87.84422731587594,2022-11-14
c0388,37.63164,15.170109,78.38114054601064,2022-11-15
c0388,37.63164,15.170109,79.35887878340316,2022-11-16
c0388,37.63164,15.170109,82.4397713952482,2022-11-17
c0388,37.63164,15.170109,82.75833883512121,2022-11-18
c0388,37.63164,15.170109,84.51619603193436,2022-11-19
c0388,37.63164,15.170109,82.77372468489024,2022-11-20
c0388,37.63164,15.170109,77.0944151661664,2022-11-21
c0388,37.63164,15.170109,75.65788134509867,2022-11-22
c0388,37.63164,15.170109,82.2846580166092,2022-11-23
c0388,37.63164,15.170109,84.47162815603338,2022-11-24
c0388,37.63164,15.170109,83.30031964510874,2022-11-25
c0388,37.63164,15.170109,90.77017436261272,2022-11-26
c0388,37.63164,15.170109,86.327261093159,2022-11-27
c0388,37.63164,15.170109,83.3977747023549,2022-11-28
c0388,37.63164,15.170109,90.33128245960852,2022-11-29
c0388,37.63164,15.170109,82.40119836087523,2022-11-30
c0388,37.63164,15.170109,79.95338689124773,2022-12-01
c0388,37.63164,15.170109,82.39541251580384,2022-12-02
c0388,37.63164,15.170109,91.5484455213597,2022-12-03
c0388,37.63164,15.170109,81.15401763618709,2022-12-04
c0388,37.63164,15.170109,71.99035484997673,2022-12-05
c0388,37.63164,15.170109,74.47569973312791,2022-12-06
c0388,37.63164,15.170109,84.95699717894732,2022-12-07
c0388,37.63164,15.170109,83.5967491079167,2022-12-08
c0388,37.63164,15.170109,85.45242692450068,2022-12-09
c0388,37.63164,15.170109,88.65044526614095,2022-12-10
c0388,37.63164,15.170109,76.75178012624724,2022-12-11
c0388,37.63164,15.170109,87.49016070649303,2022-12-12
c0388,37.63164,15.170109,91.95330219001887,2022-12-13
c0388,37.63164,15.170109,86.53280182681814,2022-12-14
c0388,37.63164,15.170109,75.93429482585735,2022-12-15
