cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,60.31700090705501,2021-08-21
c1720,45.289297,6.776879,78.19367355559723,2021-08-22
c1720,45.289297,6.776879,72.28393066131643,2021-08-23
c1720,45.289297,6.776879,90.10277237010624,2021-08-24
c1720,45.289297,6.776879,78.20171224300115,2021-08-25
c1720,45.289297,6.776879,74.43970966067072,2021-08-26
c1720,45.289297,6.776879,75.12459864487526,2021-08-27
c1720,45.289297,6.776879,68.10466520767454,2021-08-28
c1720,45.289297,6.776879,69.77101302215748,2021-08-29
c1720,45.289297,6.776879,73.3621733484278,2021-08-30
c1720,45.289297,6.776879,75.205377012709,2021-08-31
c1720,45.289297,6.776879,69.7806590919916,2021-09-01
c1720,45.289297,6.776879,72.98059616628575,2021-09-02
c1720,45.289297,6.776879,89.16127761716085,2021-09-03
c1720,45.289297,6.776879,81.36187354600331,2021-09-04
c1720,45.289297,6.776879,75.46334207099711,2021-09-05
c1720,45.289297,6.776879,76.79819189126387,2021-09-06
c1720,45.289297,6.776879,75.04996767127697,2021-09-07
c1720,45.289297,6.776879,76.5542627316951,2021-09-08
c1720,45.289297,6.776879,83.57175899301065,2021-09-09
c1720,45.289297,6.776879,90.216028967941,2021-09-10
c1720,45.289297,6.776879,79.15051399559512,2021-09-11
c1720,45.289297,6.776879,79.00777272109423,2021-09-12
c1720,45.289297,6.776879,68.38249713739935,2021-09-13
c1720,45.289297,6.776879,75.8991760869432,2021-09-14
c1720,45.289297,6.776879,84.20398461295115,2021-09-15
c1720,45.289297,6.776879,92.36373208445214,2021-09-16
c1720,45.289297,6.776879,79.33404125972172,2021-09-17
c1720,45.289297,6.776879,78.26242165130984,2021-09-18
c1720,45.289297,6.776879,90.568281360101,2021-09-19
c1720,45.289297,6.776879,92.46401654897156,2021-09-20
c1720,45.289297,6.776879,80.41232103224966,2021-09-21
c1720,45.289297,6.776879,74.00871791835664,2021-09-22
c1720,45.289297,6.776879,78.44151203804799,2021-09-23
c1720,45.289297,6.776879,73.64688018264339,2021-09-24
c1720,45.289297,6.776879,77.18974624801372,2021-09-25
c1720,45.289297,6.776879,84.42771812988757,2021-09-26
c1720,45.289297,6.776879,76.4590994835684,2021-09-27
c1720,45.289297,6.776879,73.94085661112145,2021-09-28
c1720,45.289297,6.776879,76.6283961243974,2021-09-29
c1720,45.289297,6.776879,65.86253393809463,2021-09-30
c1720,45.289297,6.776879,72.53647209082158,2021-10-01
c1720,45.289297,6.776879,71.48492402372602,2021-10-02
c1720,45.289297,6.776879,89.3580049625831,2021-10-03
c1720,45.289297,6.776879,92.53276488682256,2021-10-04
c1720,45.289297,6.776879,90.99919786673398,2021-10-05
c1720,45.289297,6.776879,85.65751574557562,2021-10-06
c1720,45.289297,6.776879,77.56912950556085,2021-10-07
c1720,45.289297,6.776879,76.05166733976137,2021-10-08
c1720,45.289297,6.776879,88.44703503600502,2021-10-09
c1720,45.289297,6.776879,80.96891956913198,2021-10-10
c1720,45.289297,6.776879,56.81015176203852,2021-10-11
c1720,45.289297,6.776879,71.05209229755958,2021-10-12
c1720,45.289297,6.776879,75.40660124873264,2021-10-13
c1720,45.289297,6.776879,62.509550474172215,2021-10-14
c1720,45.289297,6.776879,63.65346112769689,2021-10-15
c1720,45.289297,6.776879,74.58987974668786,2021-10-16
c1720,45.289297,6.776879,70.6704407731219,2021-10-17
c1720,45.289297,6.776879,57.41232916608409,2021-10-18
c1720,45.289297,6.776879,55.24194764380679,2021-10-19
c1720,45.289297,6.776879,60.10515565503044,2021-10-20
c1720,45.289297,6.776879,83.97140490203263,2021-10-21
c1720,45.289297,6.776879,81.71742910513811,2021-10-22
c1720,45.289297,6.776879,76.26532913116121,2021-10-23
c1720,45.289297,6.776879,78.66926836623841,2021-10-24
c1720,45.289297,6.776879,70.3742468901768,2021-10-25
c1720,45.289297,6.776879,79.63252832875466,2021-10-26
c1720,45.289297,6.776879,79.98247965720962,2021-10-27
c1720,45.289297,6.776879,70.47981594165628,2021-10-28
c1720,45.289297,6.776879,71.09741214111466,2021-10-29
c1720,45.289297,6.776879,89.84144415954303,2021-10-30
c1720,45.289297,6.776879,91.56503048692367,2021-10-31
c1720,45.289297,6.776879,95.297504677608,2021-11-01
c1720,45.289297,6.776879,88.81591912821249,2021-11-02
c1720,45.289297,6.776879,92.45382304384562,2021-11-03
c1720,45.289297,6.776879,86.1749791740726,2021-11-04
c1720,45.289297,6.776879,72.24131158723807,2021-11-05
c1720,45.289297,6.776879,71.9908427459853,2021-11-06
c1720,45.289297,6.776879,51.46980312402365,2021-11-07
c1720,45.289297,6.776879,40.891769515875225,2021-11-08
c1720,45.289297,6.776879,87.74382842637131,2021-11-09
c1720,45.289297,6.776879,93.46497571529837,2021-11-10
c1720,45.289297,6.776879,90.30523950390712,2021-11-11
c1720,45.289297,6.776879,88.98830061662868,2021-11-12
c1720,45.289297,6.776879,94.05591429707042,2021-11-13
c1720,45.289297,6.776879,90.77360710633782,2021-11-14
c1720,45.289297,6.776879,92.35715836698968,2021-11-15
c1720,45.289297,6.776879,91.9327925803716,2021-11-16
c1720,45.289297,6.776879,91.74400071078348,2021-11-17
c1720,45.289297,6.776879,91.71396840173789,2021-11-18
c1720,45.289297,6.776879,71.15483816126196,2021-11-19
c1720,45.289297,6.776879,50.1007933939716,2021-11-20
c1720,45.289297,6.776879,60.58157846670883,2021-11-21
c1720,45.289297,6.776879,84.97676385539211,2021-11-22
c1720,45.289297,6.776879,89.24466971654465,2021-11-23
c1720,45.289297,6.776879,87.29375663706631,2021-11-24
c1720,45.289297,6.776879,90.04293280480674,2021-11-25
c1720,45.289297,6.776879,89.99672255412739,2021-11-26
c1720,45.289297,6.776879,85.41152820466704,2021-11-27
c1720,45.289297,6.776879,85.18549505514375,2021-11-28
c1720,45.289297,6.776879,85.20719893150363,2021-11-29
c1720,45.289297,6.776879,76.82143656456859,2021-11-30
c1720,45.289297,6.776879,91.59044348981644,2021-12-01
c1720,45.289297,6.776879,89.02354490313421,2021-12-02
c1720,45.289297,6.776879,61.18405983346057,2021-12-03
c1720,45.289297,6.776879,93.61133556593364,2021-12-04
c1720,45.289297,6.776879,83.42528177378034,2021-12-05
c1720,45.289297,6.776879,81.2155926232848,2021-12-06
c1720,45.289297,6.776879,76.49599089939181,2021-12-07
c1720,45.289297,6.776879,88.64451416555086,2021-12-08
c1720,45.289297,6.776879,85.21176175822154,2021-12-09
c1720,45.289297,6.776879,82.49898128749292,2021-12-10
c1720,45.289297,6.776879,87.1726221249005,2021-12-11
c1720,45.289297,6.776879,55.11465839344883,2021-12-12
c1720,45.289297,6.776879,68.59299753898993,2021-12-13
c1720,45.289297,6.776879,51.90764505982762,2021-12-14
c1720,45.289297,6.776879,48.59080167282016,2021-12-15
c1720,45.289297,6.776879,48.930631420799216,2021-12-16
c1720,45.289297,6.776879,47.3058224306767,2021-12-17
c1720,45.289297,6.776879,33.27561535203632,2021-12-18
c1720,45.289297,6.776879,37.13468378508695,2021-12-19
c1720,45.289297,6.776879,36.664848987463955,2021-12-20
c1720,45.289297,6.776879,39.16450804137082,2021-12-21
c1720,45.289297,6.776879,38.70178125958657,2021-12-22
c1720,45.289297,6.776879,29.688428765545716,2021-12-23
c1720,45.289297,6.776879,75.15418103110235,2021-12-24
c1720,45.289297,6.776879,87.99316027460688,2021-12-25
c1720,45.289297,6.776879,88.64596169094379,2021-12-26
c1720,45.289297,6.776879,88.61343633925,2021-12-27
c1720,45.289297,6.776879,93.80378203838488,2021-12-28
c1720,45.289297,6.776879,97.3220986630414,2021-12-29
c1720,45.289297,6.776879,88.99278121450519,2021-12-30
c1720,45.289297,6.776879,38.17913721146724,2021-12-31
c1720,45.289297,6.776879,40.89837620166007,2022-01-01
c1720,45.289297,6.776879,42.34523592902599,2022-01-02
c1720,45.289297,6.776879,74.04887332136039,2022-01-03
c1720,45.289297,6.776879,76.76892833344611,2022-01-04
c1720,45.289297,6.776879,88.9158745446155,2022-01-05
c1720,45.289297,6.776879,75.48629042097599,2022-01-06
c1720,45.289297,6.776879,68.02536433192854,2022-01-07
c1720,45.289297,6.776879,84.82314501977804,2022-01-08
c1720,45.289297,6.776879,86.67939736718228,2022-01-09
c1720,45.289297,6.776879,80.71656098718168,2022-01-10
c1720,45.289297,6.776879,56.795707148996634,2022-01-11
c1720,45.289297,6.776879,41.37259103210856,2022-01-12
c1720,45.289297,6.776879,33.43796434203834,2022-01-13
c1720,45.289297,6.776879,37.754902820501705,2022-01-14
c1720,45.289297,6.776879,37.714538141623194,2022-01-15
c1720,45.289297,6.776879,46.62618170399146,2022-01-16
c1720,45.289297,6.776879,53.303690394649195,2022-01-17
c1720,45.289297,6.776879,46.94475954054839,2022-01-18
c1720,45.289297,6.776879,55.076598719820254,2022-01-19
c1720,45.289297,6.776879,86.31911659094894,2022-01-20
c1720,45.289297,6.776879,68.5634270811928,2022-01-21
c1720,45.289297,6.776879,57.29724552529293,2022-01-22
c1720,45.289297,6.776879,57.03454552065878,2022-01-23
c1720,45.289297,6.776879,44.35013668343778,2022-01-24
c1720,45.289297,6.776879,42.85565805253766,2022-01-25
c1720,45.289297,6.776879,44.28312245005774,2022-01-26
c1720,45.289297,6.776879,28.41374066037654,2022-01-27
c1720,45.289297,6.776879,40.323126379896365,2022-01-28
c1720,45.289297,6.776879,38.29765251738166,2022-01-29
c1720,45.289297,6.776879,49.03027148395725,2022-01-30
c1720,45.289297,6.776879,59.74105078957039,2022-01-31
c1720,45.289297,6.776879,84.12380201538308,2022-02-01
c1720,45.289297,6.776879,93.4731540584249,2022-02-02
c1720,45.289297,6.776879,54.83537815689315,2022-02-03
c1720,45.289297,6.776879,66.56861052784429,2022-02-04
c1720,45.289297,6.776879,88.64121351435685,2022-02-05
c1720,45.289297,6.776879,72.16136646523223,2022-02-06
c1720,45.289297,6.776879,83.52721067434764,2022-02-07
c1720,45.289297,6.776879,40.8388449946188,2022-02-08
c1720,45.289297,6.776879,26.86541123380524,2022-02-09
c1720,45.289297,6.776879,40.46804131478654,2022-02-10
c1720,45.289297,6.776879,84.83719743125538,2022-02-11
c1720,45.289297,6.776879,80.93282669821893,2022-02-12
c1720,45.289297,6.776879,78.25481437366861,2022-02-13
c1720,45.289297,6.776879,86.62306761672009,2022-02-14
c1720,45.289297,6.776879,86.48865425497837,2022-02-15
c1720,45.289297,6.776879,89.20737387670928,2022-02-16
c1720,45.289297,6.776879,95.46520445487316,2022-02-17
c1720,45.289297,6.776879,67.81558023527889,2022-02-18
c1720,45.289297,6.776879,87.74998701426502,2022-02-19
c1720,45.289297,6.776879,80.3413842164463,2022-02-20
c1720,45.289297,6.776879,90.85960930789028,2022-02-21
c1720,45.289297,6.776879,85.71849398253048,2022-02-22
c1720,45.289297,6.776879,66.96258094273786,2022-02-23
c1720,45.289297,6.776879,71.05594023858175,2022-02-24
c1720,45.289297,6.776879,85.50438735945802,2022-02-25
c1720,45.289297,6.776879,58.489690820537874,2022-02-26
c1720,45.289297,6.776879,67.48145004607694,2022-02-27
c1720,45.289297,6.776879,53.40031802236987,2022-02-28
c1720,45.289297,6.776879,56.052073013055576,2022-03-01
c1720,45.289297,6.776879,51.882807944526334,2022-03-02
c1720,45.289297,6.776879,62.8438892498665,2022-03-03
c1720,45.289297,6.776879,81.41222730713451,2022-03-04
c1720,45.289297,6.776879,75.13980905899176,2022-03-05
c1720,45.289297,6.776879,73.21463843545084,2022-03-06
c1720,45.289297,6.776879,64.08639645987496,2022-03-07
c1720,45.289297,6.776879,53.59771355896196,2022-03-08
c1720,45.289297,6.776879,50.75771841675607,2022-03-09
c1720,45.289297,6.776879,45.401590775706296,2022-03-10
c1720,45.289297,6.776879,83.64755560309037,2022-03-11
c1720,45.289297,6.776879,83.27311130810757,2022-03-12
c1720,45.289297,6.776879,84.07178955566758,2022-03-13
c1720,45.289297,6.776879,79.53722084675663,2022-03-14
c1720,45.289297,6.776879,84.10198299511701,2022-03-15
c1720,45.289297,6.776879,61.70903641516422,2022-03-16
c1720,45.289297,6.776879,78.69936606074351,2022-03-17
c1720,45.289297,6.776879,88.82110567308864,2022-03-18
c1720,45.289297,6.776879,72.29039065811432,2022-03-19
c1720,45.289297,6.776879,76.85815841532013,2022-03-20
c1720,45.289297,6.776879,75.48640919726493,2022-03-21
c1720,45.289297,6.776879,63.18758985928464,2022-03-22
c1720,45.289297,6.776879,48.480016170646806,2022-03-23
c1720,45.289297,6.776879,40.34980914374703,2022-03-24
c1720,45.289297,6.776879,47.311745841977,2022-03-25
c1720,45.289297,6.776879,57.77078379665433,2022-03-26
c1720,45.289297,6.776879,50.46271509724759,2022-03-27
c1720,45.289297,6.776879,47.06198725208746,2022-03-28
c1720,45.289297,6.776879,59.69570211780341,2022-03-29
c1720,45.289297,6.776879,87.27652019768412,2022-03-30
c1720,45.289297,6.776879,90.34953348794656,2022-03-31
c1720,45.289297,6.776879,86.74754884890497,2022-04-01
c1720,45.289297,6.776879,81.15658262140646,2022-04-02
c1720,45.289297,6.776879,78.42268448002102,2022-04-03
c1720,45.289297,6.776879,71.76248683455431,2022-04-04
c1720,45.289297,6.776879,60.04063237196467,2022-04-05
c1720,45.289297,6.776879,73.32810655298299,2022-04-06
c1720,45.289297,6.776879,94.11090453917352,2022-04-07
c1720,45.289297,6.776879,93.86174727572688,2022-04-08
c1720,45.289297,6.776879,83.79853049983447,2022-04-09
c1720,45.289297,6.776879,61.16081732095497,2022-04-10
c1720,45.289297,6.776879,55.21776935200267,2022-04-11
c1720,45.289297,6.776879,70.30537049314177,2022-04-12
c1720,45.289297,6.776879,70.01571345488784,2022-04-13
c1720,45.289297,6.776879,69.92583877440467,2022-04-14
c1720,45.289297,6.776879,77.12360654590535,2022-04-15
c1720,45.289297,6.776879,76.10210272862578,2022-04-16
c1720,45.289297,6.776879,82.31170885792095,2022-04-17
c1720,45.289297,6.776879,76.61884057807693,2022-04-18
c1720,45.289297,6.776879,76.78180995869918,2022-04-19
c1720,45.289297,6.776879,83.95688773257851,2022-04-20
c1720,45.289297,6.776879,85.15976152763078,2022-04-21
c1720,45.289297,6.776879,80.48318551848756,2022-04-22
c1720,45.289297,6.776879,89.86459524027985,2022-04-23
c1720,45.289297,6.776879,80.19320264580983,2022-04-24
c1720,45.289297,6.776879,87.36552677663309,2022-04-25
c1720,45.289297,6.776879,77.97219722271821,2022-04-26
c1720,45.289297,6.776879,58.331344179811346,2022-04-27
c1720,45.289297,6.776879,57.71278766999966,2022-04-28
c1720,45.289297,6.776879,72.7242807760691,2022-04-29
c1720,45.289297,6.776879,85.23306768623507,2022-04-30
c1720,45.289297,6.776879,73.2755465295232,2022-05-01
c1720,45.289297,6.776879,76.3994805888193,2022-05-02
c1720,45.289297,6.776879,86.70266311650828,2022-05-03
c1720,45.289297,6.776879,79.13764911266315,2022-05-04
c1720,45.289297,6.776879,94.63228105983254,2022-05-05
c1720,45.289297,6.776879,87.96651300710555,2022-05-06
c1720,45.289297,6.776879,88.42725909363739,2022-05-07
c1720,45.289297,6.776879,89.51588463505004,2022-05-08
c1720,45.289297,6.776879,84.55988576939247,2022-05-09
c1720,45.289297,6.776879,82.25227266861809,2022-05-10
c1720,45.289297,6.776879,76.56170959969464,2022-05-11
c1720,45.289297,6.776879,73.16137179776138,2022-05-12
c1720,45.289297,6.776879,84.37108810439912,2022-05-13
c1720,45.289297,6.776879,79.40405676642897,2022-05-14
c1720,45.289297,6.776879,84.99821903837548,2022-05-15
c1720,45.289297,6.776879,86.77334727169368,2022-05-16
c1720,45.289297,6.776879,76.7040887944484,2022-05-17
c1720,45.289297,6.776879,81.30294468965798,2022-05-18
c1720,45.289297,6.776879,85.68125643123426,2022-05-19
c1720,45.289297,6.776879,70.47574117237568,2022-05-20
c1720,45.289297,6.776879,69.33144147761685,2022-05-21
c1720,45.289297,6.776879,54.79688951382425,2022-05-22
c1720,45.289297,6.776879,69.8838130970432,2022-05-23
c1720,45.289297,6.776879,89.36999239435602,2022-05-24
c1720,45.289297,6.776879,80.48783643606221,2022-05-25
c1720,45.289297,6.776879,79.24874281283876,2022-05-26
c1720,45.289297,6.776879,79.99293598705576,2022-05-27
c1720,45.289297,6.776879,76.51007886368244,2022-05-28
c1720,45.289297,6.776879,67.04316370827311,2022-05-29
c1720,45.289297,6.776879,67.11532601785292,2022-05-30
c1720,45.289297,6.776879,82.75673258152048,2022-05-31
c1720,45.289297,6.776879,84.3787425545549,2022-06-01
c1720,45.289297,6.776879,76.86222804106268,2022-06-02
c1720,45.289297,6.776879,82.88598179986282,2022-06-03
c1720,45.289297,6.776879,71.7667307863699,2022-06-04
c1720,45.289297,6.776879,86.76225878186146,2022-06-05
c1720,45.289297,6.776879,70.89559585342315,2022-06-06
c1720,45.289297,6.776879,75.71645993902627,2022-06-07
c1720,45.289297,6.776879,78.9097279538632,2022-06-08
c1720,45.289297,6.776879,78.44625245664265,2022-06-09
c1720,45.289297,6.776879,65.83354512169052,2022-06-10
c1720,45.289297,6.776879,60.730031721445776,2022-06-11
c1720,45.289297,6.776879,57.17956890515367,2022-06-12
c1720,45.289297,6.776879,63.1968312198634,2022-06-13
c1720,45.289297,6.776879,62.62596173031396,2022-06-14
c1720,45.289297,6.776879,51.1044386168068,2022-06-15
c1720,45.289297,6.776879,57.574830087690295,2022-06-16
c1720,45.289297,6.776879,55.5094260927459,2022-06-17
c1720,45.289297,6.776879,66.55266600345584,2022-06-18
c1720,45.289297,6.776879,66.57798502548233,2022-06-19
c1720,45.289297,6.776879,57.76041575459482,2022-06-20
c1720,45.289297,6.776879,59.68613706276807,2022-06-21
c1720,45.289297,6.776879,74.95779222718798,2022-06-22
c1720,45.289297,6.776879,66.31473115310399,2022-06-23
c1720,45.289297,6.776879,77.69977117491595,2022-06-24
c1720,45.289297,6.776879,61.2317392788876,2022-06-25
c1720,45.289297,6.776879,71.27458942550085,2022-06-26
c1720,45.289297,6.776879,83.8794283722188,2022-06-27
c1720,45.289297,6.776879,95.29431278433748,2022-06-28
c1720,45.289297,6.776879,73.28491521235026,2022-06-29
c1720,45.289297,6.776879,76.35511688875165,2022-06-30
c1720,45.289297,6.776879,69.7694752569058,2022-07-01
c1720,45.289297,6.776879,58.78863850134328,2022-07-02
c1720,45.289297,6.776879,59.109011314184706,2022-07-03
c1720,45.289297,6.776879,72.37724085949756,2022-07-04
c1720,45.289297,6.776879,70.05721295341327,2022-07-05
c1720,45.289297,6.776879,70.64613485040783,2022-07-06
c1720,45.289297,6.776879,71.24551394084214,2022-07-07
c1720,45.289297,6.776879,64.57048104659185,2022-07-08
c1720,45.289297,6.776879,63.48275097260682,2022-07-09
c1720,45.289297,6.776879,61.43231058143505,2022-07-10
c1720,45.289297,6.776879,58.198762620316344,2022-07-11
c1720,45.289297,6.776879,55.259616826499666,2022-07-12
c1720,45.289297,6.776879,67.64611188091847,2022-07-13
c1720,45.289297,6.776879,50.1461832907316,2022-07-14
c1720,45.289297,6.776879,40.63628933974107,2022-07-15
c1720,45.289297,6.776879,45.673372578510616,2022-07-16
c1720,45.289297,6.776879,52.12730628550222,2022-07-17
c1720,45.289297,6.776879,43.61001648877839,2022-07-18
c1720,45.289297,6.776879,57.97393541290816,2022-07-19
c1720,45.289297,6.776879,69.65476070747242,2022-07-20
c1720,45.289297,6.776879,54.44223487443719,2022-07-21
c1720,45.289297,6.776879,51.13939268860158,2022-07-22
c1720,45.289297,6.776879,65.80977915868414,2022-07-23
c1720,45.289297,6.776879,55.72476522113665,2022-07-24
c1720,45.289297,6.776879,54.18476498326525,2022-07-25
c1720,45.289297,6.776879,64.86019002238591,2022-07-26
c1720,45.289297,6.776879,64.2563075177009,2022-07-27
c1720,45.289297,6.776879,64.93013019974478,2022-07-28
c1720,45.289297,6.776879,87.64094234551634,2022-07-29
c1720,45.289297,6.776879,64.38080085570004,2022-07-30
c1720,45.289297,6.776879,54.88840794477233,2022-07-31
c1720,45.289297,6.776879,45.91979358761983,2022-08-01
c1720,45.289297,6.776879,48.35368285379588,2022-08-02
c1720,45.289297,6.776879,54.86279092362605,2022-08-03
c1720,45.289297,6.776879,58.88895205592114,2022-08-04
c1720,45.289297,6.776879,70.49495909230912,2022-08-05
c1720,45.289297,6.776879,67.62189391147724,2022-08-06
c1720,45.289297,6.776879,72.16229292673219,2022-08-07
c1720,45.289297,6.776879,57.661848307489706,2022-08-08
c1720,45.289297,6.776879,56.13422364874799,2022-08-09
c1720,45.289297,6.776879,53.60197280275089,2022-08-10
c1720,45.289297,6.776879,48.525610798278464,2022-08-11
c1720,45.289297,6.776879,43.56939768690183,2022-08-12
c1720,45.289297,6.776879,38.46103096509817,2022-08-13
c1720,45.289297,6.776879,65.09909022803524,2022-08-14
c1720,45.289297,6.776879,61.27517512896947,2022-08-15
c1720,45.289297,6.776879,55.94202043613561,2022-08-16
c1720,45.289297,6.776879,72.11508509958244,2022-08-17
c1720,45.289297,6.776879,78.42614470818467,2022-08-18
c1720,45.289297,6.776879,88.40474210481345,2022-08-19
c1720,45.289297,6.776879,76.40125409979117,2022-08-20
c1720,45.289297,6.776879,69.01639113967931,2022-08-21
c1720,45.289297,6.776879,69.95050963117828,2022-08-22
c1720,45.289297,6.776879,61.96748192664422,2022-08-23
c1720,45.289297,6.776879,63.53941073839236,2022-08-24
c1720,45.289297,6.776879,63.27502515155677,2022-08-25
c1720,45.289297,6.776879,71.3068546335179,2022-08-26
c1720,45.289297,6.776879,72.92066876782081,2022-08-27
c1720,45.289297,6.776879,66.11427164891643,2022-08-28
c1720,45.289297,6.776879,56.96994827811755,2022-08-29
c1720,45.289297,6.776879,71.25603473663598,2022-08-30
c1720,45.289297,6.776879,73.37198660659917,2022-08-31
c1720,45.289297,6.776879,65.48766758880627,2022-09-01
c1720,45.289297,6.776879,71.6740727576183,2022-09-02
c1720,45.289297,6.776879,66.09863647306585,2022-09-03
c1720,45.289297,6.776879,59.10923549139019,2022-09-04
c1720,45.289297,6.776879,63.48600328436869,2022-09-05
c1720,45.289297,6.776879,64.2923188071343,2022-09-06
c1720,45.289297,6.776879,76.19298485724012,2022-09-07
c1720,45.289297,6.776879,70.17103333153486,2022-09-08
c1720,45.289297,6.776879,64.05098237947517,2022-09-09
c1720,45.289297,6.776879,69.08758024616189,2022-09-10
c1720,45.289297,6.776879,59.53712815494596,2022-09-11
c1720,45.289297,6.776879,45.51880909964039,2022-09-12
c1720,45.289297,6.776879,56.21372842581496,2022-09-13
c1720,45.289297,6.776879,83.81461672366179,2022-09-14
c1720,45.289297,6.776879,79.4312157533525,2022-09-15
c1720,45.289297,6.776879,80.04114116011581,2022-09-16
c1720,45.289297,6.776879,68.20020617544886,2022-09-17
c1720,45.289297,6.776879,60.61741891341073,2022-09-18
c1720,45.289297,6.776879,58.11665875032272,2022-09-19
c1720,45.289297,6.776879,61.57448049394055,2022-09-20
c1720,45.289297,6.776879,69.73081538301787,2022-09-21
c1720,45.289297,6.776879,69.14097377349447,2022-09-22
c1720,45.289297,6.776879,68.22656056933849,2022-09-23
c1720,45.289297,6.776879,93.9786026571431,2022-09-24
c1720,45.289297,6.776879,94.54400925497696,2022-09-25
c1720,45.289297,6.776879,82.2476839225244,2022-09-26
c1720,45.289297,6.776879,87.48970091884392,2022-09-27
c1720,45.289297,6.776879,97.0921674592215,2022-09-28
c1720,45.289297,6.776879,92.77412246153108,2022-09-29
c1720,45.289297,6.776879,89.1785210666859,2022-09-30
c1720,45.289297,6.776879,94.76602249099888,2022-10-01
c1720,45.289297,6.776879,92.83920289617924,2022-10-02
c1720,45.289297,6.776879,80.50826614782991,2022-10-03
c1720,45.289297,6.776879,60.307984507306635,2022-10-04
c1720,45.289297,6.776879,68.7128889113819,2022-10-05
c1720,45.289297,6.776879,77.99108473789262,2022-10-06
c1720,45.289297,6.776879,80.74702722161133,2022-10-07
c1720,45.289297,6.776879,92.88792855420402,2022-10-08
c1720,45.289297,6.776879,96.2388001716186,2022-10-09
c1720,45.289297,6.776879,84.32315722988238,2022-10-10
c1720,45.289297,6.776879,81.16544792723474,2022-10-11
c1720,45.289297,6.776879,83.00795397254066,2022-10-12
c1720,45.289297,6.776879,79.14751348498734,2022-10-13
c1720,45.289297,6.776879,90.7595650716449,2022-10-14
c1720,45.289297,6.776879,74.61739006345404,2022-10-15
c1720,45.289297,6.776879,77.28475696890142,2022-10-16
c1720,45.289297,6.776879,83.19794039719913,2022-10-17
c1720,45.289297,6.776879,78.44520475138998,2022-10-18
c1720,45.289297,6.776879,69.25668827922783,2022-10-19
c1720,45.289297,6.776879,86.26115110811199,2022-10-20
c1720,45.289297,6.776879,96.41307304553392,2022-10-21
c1720,45.289297,6.776879,77.1891003461444,2022-10-22
c1720,45.289297,6.776879,80.47994608108668,2022-10-23
c1720,45.289297,6.776879,93.2154339135923,2022-10-24
c1720,45.289297,6.776879,75.99615571842338,2022-10-25
c1720,45.289297,6.776879,71.87775562412335,2022-10-26
c1720,45.289297,6.776879,72.61491050537998,2022-10-27
c1720,45.289297,6.776879,67.23633044316107,2022-10-28
c1720,45.289297,6.776879,72.53314562472934,2022-10-29
c1720,45.289297,6.776879,65.84972627735246,2022-10-30
c1720,45.289297,6.776879,66.82973595539555,2022-10-31
c1720,45.289297,6.776879,89.99038337082229,2022-11-01
c1720,45.289297,6.776879,83.64638602290414,2022-11-02
c1720,45.289297,6.776879,86.59294497757759,2022-11-03
c1720,45.289297,6.776879,91.25617795216586,2022-11-04
c1720,45.289297,6.776879,88.00522591567807,2022-11-05
c1720,45.289297,6.776879,63.964730774153296,2022-11-06
c1720,45.289297,6.776879,70.17908111279377,2022-11-07
c1720,45.289297,6.776879,64.38164192928869,2022-11-08
c1720,45.289297,6.776879,93.51468768101635,2022-11-09
c1720,45.289297,6.776879,91.51708443920428,2022-11-10
c1720,45.289297,6.776879,79.51822334070677,2022-11-11
c1720,45.289297,6.776879,68.79144962385156,2022-11-12
c1720,45.289297,6.776879,72.3067989474735,2022-11-13
c1720,45.289297,6.776879,89.01821521528464,2022-11-14
c1720,45.289297,6.776879,91.08094834306794,2022-11-15
c1720,45.289297,6.776879,89.05319773871265,2022-11-16
c1720,45.289297,6.776879,85.48481904851715,2022-11-17
c1720,45.289297,6.776879,90.64230885290029,2022-11-18
c1720,45.289297,6.776879,83.09521599506942,2022-11-19
c1720,45.289297,6.776879,85.3294316477576,2022-11-20
c1720,45.289297,6.776879,83.00345888778809,2022-11-21
c1720,45.289297,6.776879,89.30065249040983,2022-11-22
c1720,45.289297,6.776879,81.19942211137744,2022-11-23
c1720,45.289297,6.776879,73.44733798090988,2022-11-24
c1720,45.289297,6.776879,60.638471858964074,2022-11-25
c1720,45.289297,6.776879,79.37657631676618,2022-11-26
c1720,45.289297,6.776879,59.02331086598989,2022-11-27
c1720,45.289297,6.776879,76.84974536833928,2022-11-28
c1720,45.289297,6.776879,92.92194097468352,2022-11-29
c1720,45.289297,6.776879,86.58168316415671,2022-11-30
c1720,45.289297,6.776879,84.8190971852938,2022-12-01
c1720,45.289297,6.776879,84.29633160309244,2022-12-02
c1720,45.289297,6.776879,88.11381326058836,2022-12-03
c1720,45.289297,6.776879,87.39535588321195,2022-12-04
c1720,45.289297,6.776879,80.25879776773333,2022-12-05
c1720,45.289297,6.776879,55.862452781984906,2022-12-06
c1720,45.289297,6.776879,55.39601232291069,2022-12-07
c1720,45.289297,6.776879,50.53543550655259,2022-12-08
c1720,45.289297,6.776879,86.71037717468418,2022-12-09
c1720,45.289297,6.776879,91.5720402078394,2022-12-10
c1720,45.289297,6.776879,70.46443776782642,2022-12-11
c1720,45.289297,6.776879,53.597953275384455,2022-12-12
c1720,45.289297,6.776879,84.9795595298581,2022-12-13
c1720,45.289297,6.776879,93.8068924275332,2022-12-14
c1720,45.289297,6.776879,89.07692616974906,2022-12-15
