cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,79.74822548600487,2020-04-26
c1304,42.81182,13.971077,81.58537991131946,2020-04-27
c1304,42.81182,13.971077,78.14530230428133,2020-04-28
c1304,42.81182,13.971077,66.79259476088374,2020-04-29
c1304,42.81182,13.971077,69.74156199740032,2020-04-30
c1304,42.81182,13.971077,67.15373572222613,2020-05-01
c1304,42.81182,13.971077,80.5399721793993,2020-05-02
c1304,42.81182,13.971077,80.22764056485441,2020-05-03
c1304,42.81182,13.971077,66.77002929898251,2020-05-04
c1304,42.81182,13.971077,77.9163787290979,2020-05-05
c1304,42.81182,13.971077,84.9362988692345,2020-05-06
c1304,42.81182,13.971077,62.46129303984395,2020-05-07
c1304,42.81182,13.971077,66.73203104812455,2020-05-08
c1304,42.81182,13.971077,76.6122415688992,2020-05-09
c1304,42.81182,13.971077,82.557345400205,2020-05-10
c1304,42.81182,13.971077,77.61030734643884,2020-05-11
c1304,42.81182,13.971077,66.70799451880765,2020-05-12
c1304,42.81182,13.971077,77.65228474269013,2020-05-13
c1304,42.81182,13.971077,79.47538686855262,2020-05-14
c1304,42.81182,13.971077,80.90315671716677,2020-05-15
c1304,42.81182,13.971077,79.00134227818454,2020-05-16
c1304,42.81182,13.971077,80.82251198307745,2020-05-17
c1304,42.81182,13.971077,79.84489643330805,2020-05-18
c1304,42.81182,13.971077,81.18828528711104,2020-05-19
c1304,42.81182,13.971077,87.52031104538271,2020-05-20
c1304,42.81182,13.971077,66.58553937165695,2020-05-21
c1304,42.81182,13.971077,60.706943741915445,2020-05-22
c1304,42.81182,13.971077,71.3480379913965,2020-05-23
c1304,42.81182,13.971077,81.36225682760131,2020-05-24
c1304,42.81182,13.971077,56.76319196805028,2020-05-25
c1304,42.81182,13.971077,63.59664668605082,2020-05-26
c1304,42.81182,13.971077,68.50415346323558,2020-05-27
c1304,42.81182,13.971077,55.37010937601197,2020-05-28
c1304,42.81182,13.971077,78.80933672018627,2020-05-29
c1304,42.81182,13.971077,79.01865746471266,2020-05-30
c1304,42.81182,13.971077,71.71848939512974,2020-05-31
c1304,42.81182,13.971077,72.60861798920658,2020-06-01
c1304,42.81182,13.971077,63.59808671156437,2020-06-02
c1304,42.81182,13.971077,67.69459197409638,2020-06-03
c1304,42.81182,13.971077,71.37688206682533,2020-06-04
c1304,42.81182,13.971077,80.78043504082477,2020-06-05
c1304,42.81182,13.971077,79.37142846159311,2020-06-06
c1304,42.81182,13.971077,79.28704873522564,2020-06-07
c1304,42.81182,13.971077,86.86110487925951,2020-06-08
c1304,42.81182,13.971077,76.34995810306982,2020-06-09
c1304,42.81182,13.971077,62.67620341651121,2020-06-10
c1304,42.81182,13.971077,68.54284431420733,2020-06-11
c1304,42.81182,13.971077,76.33205783104776,2020-06-12
c1304,42.81182,13.971077,77.6859045178025,2020-06-13
c1304,42.81182,13.971077,83.80912357837748,2020-06-14
c1304,42.81182,13.971077,82.1784345521663,2020-06-15
c1304,42.81182,13.971077,79.97673100880618,2020-06-16
c1304,42.81182,13.971077,79.11772091676411,2020-06-17
c1304,42.81182,13.971077,76.84464503662717,2020-06-18
c1304,42.81182,13.971077,76.07687044486032,2020-06-19
c1304,42.81182,13.971077,71.74679102904196,2020-06-20
c1304,42.81182,13.971077,66.38102324758694,2020-06-21
c1304,42.81182,13.971077,59.599688726508425,2020-06-22
c1304,42.81182,13.971077,58.0832950818276,2020-06-23
c1304,42.81182,13.971077,63.20281392349541,2020-06-24
c1304,42.81182,13.971077,72.08816732269202,2020-06-25
c1304,42.81182,13.971077,71.29300638387816,2020-06-26
c1304,42.81182,13.971077,72.70142618260557,2020-06-27
c1304,42.81182,13.971077,71.92489103117593,2020-06-28
c1304,42.81182,13.971077,70.07913506115355,2020-06-29
c1304,42.81182,13.971077,69.78803444795209,2020-06-30
c1304,42.81182,13.971077,75.37338722543372,2020-07-01
c1304,42.81182,13.971077,78.5174104325348,2020-07-02
c1304,42.81182,13.971077,83.38452851871166,2020-07-03
c1304,42.81182,13.971077,75.0491877600276,2020-07-04
c1304,42.81182,13.971077,65.6318571735759,2020-07-05
c1304,42.81182,13.971077,64.79581444582396,2020-07-06
c1304,42.81182,13.971077,68.41693666560514,2020-07-07
c1304,42.81182,13.971077,65.17942699783156,2020-07-08
c1304,42.81182,13.971077,65.13902850481873,2020-07-09
c1304,42.81182,13.971077,67.715986243208,2020-07-10
c1304,42.81182,13.971077,71.5238299733603,2020-07-11
c1304,42.81182,13.971077,71.3583271256079,2020-07-12
c1304,42.81182,13.971077,58.385689253827366,2020-07-13
c1304,42.81182,13.971077,59.293696708516315,2020-07-14
c1304,42.81182,13.971077,68.25796607951519,2020-07-15
c1304,42.81182,13.971077,72.58145184077146,2020-07-16
c1304,42.81182,13.971077,79.93220068994245,2020-07-17
c1304,42.81182,13.971077,69.46055034757869,2020-07-18
c1304,42.81182,13.971077,66.47983785084705,2020-07-19
c1304,42.81182,13.971077,64.43712271407767,2020-07-20
c1304,42.81182,13.971077,70.23677365536932,2020-07-21
c1304,42.81182,13.971077,69.83333978685828,2020-07-22
c1304,42.81182,13.971077,81.68553488823095,2020-07-23
c1304,42.81182,13.971077,79.66436488639333,2020-07-24
c1304,42.81182,13.971077,68.29389569959704,2020-07-25
c1304,42.81182,13.971077,62.95543009819527,2020-07-26
c1304,42.81182,13.971077,66.9447669929672,2020-07-27
c1304,42.81182,13.971077,71.73454047366943,2020-07-28
c1304,42.81182,13.971077,72.82267752346634,2020-07-29
c1304,42.81182,13.971077,76.43607377873907,2020-07-30
c1304,42.81182,13.971077,74.25440265440243,2020-07-31
c1304,42.81182,13.971077,69.95525208814152,2020-08-01
c1304,42.81182,13.971077,70.25654658297408,2020-08-02
c1304,42.81182,13.971077,71.78638770816364,2020-08-03
c1304,42.81182,13.971077,62.93545866769505,2020-08-04
c1304,42.81182,13.971077,77.04087924819564,2020-08-05
c1304,42.81182,13.971077,72.37742489763595,2020-08-06
c1304,42.81182,13.971077,67.9705570267911,2020-08-07
c1304,42.81182,13.971077,67.71264545725299,2020-08-08
c1304,42.81182,13.971077,67.56626346329692,2020-08-09
c1304,42.81182,13.971077,66.68405407639827,2020-08-10
c1304,42.81182,13.971077,61.08916559162629,2020-08-11
c1304,42.81182,13.971077,69.05032913243714,2020-08-12
c1304,42.81182,13.971077,73.83378735254763,2020-08-13
c1304,42.81182,13.971077,71.08490971084007,2020-08-14
c1304,42.81182,13.971077,76.56352296556784,2020-08-15
c1304,42.81182,13.971077,74.69020895163061,2020-08-16
c1304,42.81182,13.971077,74.5736914735084,2020-08-17
c1304,42.81182,13.971077,72.66123892892107,2020-08-18
c1304,42.81182,13.971077,75.04100238623182,2020-08-19
c1304,42.81182,13.971077,73.77618615017981,2020-08-20
c1304,42.81182,13.971077,71.44649909718105,2020-08-21
c1304,42.81182,13.971077,68.70212744296082,2020-08-22
c1304,42.81182,13.971077,69.2963440230503,2020-08-23
c1304,42.81182,13.971077,75.6978377388255,2020-08-24
c1304,42.81182,13.971077,76.92775654466821,2020-08-25
c1304,42.81182,13.971077,72.74663876602312,2020-08-26
c1304,42.81182,13.971077,72.30970162286083,2020-08-27
c1304,42.81182,13.971077,76.47077187093136,2020-08-28
c1304,42.81182,13.971077,54.45582157844044,2020-08-29
c1304,42.81182,13.971077,59.54053761803061,2020-08-30
c1304,42.81182,13.971077,87.79039289853588,2020-08-31
c1304,42.81182,13.971077,70.1575481345023,2020-09-01
c1304,42.81182,13.971077,75.00867443284763,2020-09-02
c1304,42.81182,13.971077,74.7241383070958,2020-09-03
c1304,42.81182,13.971077,71.49527850263092,2020-09-04
c1304,42.81182,13.971077,68.81797426942138,2020-09-05
c1304,42.81182,13.971077,78.69889726238823,2020-09-06
c1304,42.81182,13.971077,82.50708856249777,2020-09-07
c1304,42.81182,13.971077,80.4435556813367,2020-09-08
c1304,42.81182,13.971077,79.63448309484963,2020-09-09
c1304,42.81182,13.971077,81.85732319485206,2020-09-10
c1304,42.81182,13.971077,79.59067739521846,2020-09-11
c1304,42.81182,13.971077,76.74464052574004,2020-09-12
c1304,42.81182,13.971077,70.4662864711304,2020-09-13
c1304,42.81182,13.971077,71.16625971652907,2020-09-14
c1304,42.81182,13.971077,73.29534013695061,2020-09-15
c1304,42.81182,13.971077,72.65119082004348,2020-09-16
c1304,42.81182,13.971077,71.95517006161401,2020-09-17
c1304,42.81182,13.971077,76.75564289191932,2020-09-18
c1304,42.81182,13.971077,81.43449588583373,2020-09-19
c1304,42.81182,13.971077,84.65262711495123,2020-09-20
c1304,42.81182,13.971077,85.62977077081297,2020-09-21
c1304,42.81182,13.971077,84.28073380722189,2020-09-22
c1304,42.81182,13.971077,79.87814119876286,2020-09-23
c1304,42.81182,13.971077,75.97954588699506,2020-09-24
c1304,42.81182,13.971077,63.06247255652548,2020-09-25
c1304,42.81182,13.971077,55.1954139211925,2020-09-26
c1304,42.81182,13.971077,78.740624946772,2020-09-27
c1304,42.81182,13.971077,77.30532368095217,2020-09-28
c1304,42.81182,13.971077,77.4704420848424,2020-09-29
c1304,42.81182,13.971077,75.04602803438007,2020-09-30
c1304,42.81182,13.971077,80.40013948714245,2020-10-01
c1304,42.81182,13.971077,74.73585124257228,2020-10-02
c1304,42.81182,13.971077,78.43369664142887,2020-10-03
c1304,42.81182,13.971077,68.3630392456783,2020-10-04
c1304,42.81182,13.971077,71.61988298592595,2020-10-05
c1304,42.81182,13.971077,77.71731699887187,2020-10-06
c1304,42.81182,13.971077,81.24384400128993,2020-10-07
c1304,42.81182,13.971077,70.22035294127986,2020-10-08
c1304,42.81182,13.971077,64.25281901547136,2020-10-09
c1304,42.81182,13.971077,80.03594217977125,2020-10-10
c1304,42.81182,13.971077,80.6062779651224,2020-10-11
c1304,42.81182,13.971077,84.99617485871028,2020-10-12
c1304,42.81182,13.971077,78.69045130348276,2020-10-13
c1304,42.81182,13.971077,75.28035071266916,2020-10-14
c1304,42.81182,13.971077,68.62261545217557,2020-10-15
c1304,42.81182,13.971077,71.80669552717313,2020-10-16
c1304,42.81182,13.971077,82.85081972239384,2020-10-17
c1304,42.81182,13.971077,81.320245486956,2020-10-18
c1304,42.81182,13.971077,84.26541440181794,2020-10-19
c1304,42.81182,13.971077,86.07558103095944,2020-10-20
c1304,42.81182,13.971077,81.88366786765756,2020-10-21
c1304,42.81182,13.971077,82.63349327117726,2020-10-22
c1304,42.81182,13.971077,87.79287327648755,2020-10-23
c1304,42.81182,13.971077,92.32379713000736,2020-10-24
c1304,42.81182,13.971077,79.97293138564248,2020-10-25
c1304,42.81182,13.971077,78.55584169090766,2020-10-26
c1304,42.81182,13.971077,81.65585641899636,2020-10-27
c1304,42.81182,13.971077,77.58702016275383,2020-10-28
c1304,42.81182,13.971077,77.15692237086806,2020-10-29
c1304,42.81182,13.971077,86.36078924821817,2020-10-30
c1304,42.81182,13.971077,88.44935263622388,2020-10-31
c1304,42.81182,13.971077,89.187374408095,2020-11-01
c1304,42.81182,13.971077,90.32444192500502,2020-11-02
c1304,42.81182,13.971077,89.91352163863102,2020-11-03
c1304,42.81182,13.971077,89.34531918458708,2020-11-04
c1304,42.81182,13.971077,84.78306535805064,2020-11-05
c1304,42.81182,13.971077,84.30186479759307,2020-11-06
c1304,42.81182,13.971077,84.50357307281719,2020-11-07
c1304,42.81182,13.971077,87.6558310962327,2020-11-08
c1304,42.81182,13.971077,82.78395151093991,2020-11-09
c1304,42.81182,13.971077,86.88949669954941,2020-11-10
c1304,42.81182,13.971077,89.67924043273845,2020-11-11
c1304,42.81182,13.971077,91.85690185944674,2020-11-12
c1304,42.81182,13.971077,89.61107079303608,2020-11-13
c1304,42.81182,13.971077,91.81127027525454,2020-11-14
c1304,42.81182,13.971077,92.0902486063931,2020-11-15
c1304,42.81182,13.971077,91.9836318827536,2020-11-16
c1304,42.81182,13.971077,84.65346667262588,2020-11-17
c1304,42.81182,13.971077,84.35421566784974,2020-11-18
c1304,42.81182,13.971077,90.85321816024222,2020-11-19
c1304,42.81182,13.971077,89.6741456611755,2020-11-20
c1304,42.81182,13.971077,68.81131560453255,2020-11-21
c1304,42.81182,13.971077,63.01081185979933,2020-11-22
c1304,42.81182,13.971077,82.04854678142095,2020-11-23
c1304,42.81182,13.971077,88.02454429852891,2020-11-24
c1304,42.81182,13.971077,87.93949986244236,2020-11-25
c1304,42.81182,13.971077,89.46708699086646,2020-11-26
c1304,42.81182,13.971077,89.48064586114027,2020-11-27
c1304,42.81182,13.971077,90.43928469572676,2020-11-28
c1304,42.81182,13.971077,91.90632757411804,2020-11-29
c1304,42.81182,13.971077,80.15389882503233,2020-11-30
c1304,42.81182,13.971077,85.78144959628295,2020-12-01
c1304,42.81182,13.971077,87.40767668052665,2020-12-02
c1304,42.81182,13.971077,89.07526134287698,2020-12-03
c1304,42.81182,13.971077,84.43142311751063,2020-12-04
c1304,42.81182,13.971077,80.69454808554163,2020-12-05
c1304,42.81182,13.971077,88.98822114586483,2020-12-06
c1304,42.81182,13.971077,78.93933993460206,2020-12-07
c1304,42.81182,13.971077,88.60755060958707,2020-12-08
c1304,42.81182,13.971077,83.71783541404635,2020-12-09
c1304,42.81182,13.971077,86.54173459812468,2020-12-10
c1304,42.81182,13.971077,87.10464945150188,2020-12-11
c1304,42.81182,13.971077,87.95450621387833,2020-12-12
c1304,42.81182,13.971077,77.65313877753508,2020-12-13
c1304,42.81182,13.971077,75.16533544183352,2020-12-14
c1304,42.81182,13.971077,83.05403591260533,2020-12-15
c1304,42.81182,13.971077,84.41175524273967,2020-12-16
c1304,42.81182,13.971077,83.04859230341825,2020-12-17
c1304,42.81182,13.971077,84.84287302603865,2020-12-18
c1304,42.81182,13.971077,92.03673643105452,2020-12-19
c1304,42.81182,13.971077,89.86669841628273,2020-12-20
c1304,42.81182,13.971077,92.14490858818772,2020-12-21
c1304,42.81182,13.971077,87.48247361500407,2020-12-22
c1304,42.81182,13.971077,89.3106083062993,2020-12-23
c1304,42.81182,13.971077,84.78476516407264,2020-12-24
c1304,42.81182,13.971077,78.25253206922301,2020-12-25
c1304,42.81182,13.971077,92.20101579328526,2020-12-26
c1304,42.81182,13.971077,82.97973107576598,2020-12-27
c1304,42.81182,13.971077,83.7268038838237,2020-12-28
c1304,42.81182,13.971077,80.83147686242573,2020-12-29
c1304,42.81182,13.971077,83.47137461058797,2020-12-30
c1304,42.81182,13.971077,81.63103603279598,2020-12-31
c1304,42.81182,13.971077,81.92436780881872,2021-01-01
c1304,42.81182,13.971077,85.0480859468446,2021-01-02
c1304,42.81182,13.971077,82.60153450384661,2021-01-03
c1304,42.81182,13.971077,86.22613885951259,2021-01-04
c1304,42.81182,13.971077,88.96602355464469,2021-01-05
c1304,42.81182,13.971077,74.41092383109282,2021-01-06
c1304,42.81182,13.971077,80.56493070890257,2021-01-07
c1304,42.81182,13.971077,86.81200669275087,2021-01-08
c1304,42.81182,13.971077,89.52592385013509,2021-01-09
c1304,42.81182,13.971077,89.83495035464254,2021-01-10
c1304,42.81182,13.971077,81.5293804709131,2021-01-11
c1304,42.81182,13.971077,80.11629164623444,2021-01-12
c1304,42.81182,13.971077,82.09280966553948,2021-01-13
c1304,42.81182,13.971077,79.57158335542586,2021-01-14
c1304,42.81182,13.971077,73.4168918402023,2021-01-15
c1304,42.81182,13.971077,71.9077373881304,2021-01-16
c1304,42.81182,13.971077,71.33099908857942,2021-01-17
c1304,42.81182,13.971077,73.4395749195132,2021-01-18
c1304,42.81182,13.971077,76.72209546499046,2021-01-19
c1304,42.81182,13.971077,77.48883300630897,2021-01-20
c1304,42.81182,13.971077,84.89356623499148,2021-01-21
c1304,42.81182,13.971077,83.20128514574057,2021-01-22
c1304,42.81182,13.971077,72.99972537126763,2021-01-23
c1304,42.81182,13.971077,82.01854759046347,2021-01-24
c1304,42.81182,13.971077,78.95445215833652,2021-01-25
c1304,42.81182,13.971077,72.87030395538486,2021-01-26
c1304,42.81182,13.971077,63.50244867866016,2021-01-27
c1304,42.81182,13.971077,67.31955127650085,2021-01-28
c1304,42.81182,13.971077,82.41846536106912,2021-01-29
c1304,42.81182,13.971077,77.78476486501212,2021-01-30
c1304,42.81182,13.971077,86.16519709733741,2021-01-31
c1304,42.81182,13.971077,87.51230605476567,2021-02-01
c1304,42.81182,13.971077,90.51886670264598,2021-02-02
c1304,42.81182,13.971077,85.3547927896403,2021-02-03
c1304,42.81182,13.971077,88.38509133128733,2021-02-04
c1304,42.81182,13.971077,92.18224055570448,2021-02-05
c1304,42.81182,13.971077,90.78522504434744,2021-02-06
c1304,42.81182,13.971077,81.16396471495682,2021-02-07
c1304,42.81182,13.971077,71.50842867965673,2021-02-08
c1304,42.81182,13.971077,75.40108799804094,2021-02-09
c1304,42.81182,13.971077,79.14837487054311,2021-02-10
c1304,42.81182,13.971077,79.19111035449885,2021-02-11
c1304,42.81182,13.971077,70.35409175675102,2021-02-12
c1304,42.81182,13.971077,80.37451723098938,2021-02-13
c1304,42.81182,13.971077,60.03876620605734,2021-02-14
c1304,42.81182,13.971077,70.16069769785085,2021-02-15
c1304,42.81182,13.971077,68.6390846485483,2021-02-16
c1304,42.81182,13.971077,72.93518995715657,2021-02-17
c1304,42.81182,13.971077,79.02724843086388,2021-02-18
c1304,42.81182,13.971077,84.25259085585559,2021-02-19
c1304,42.81182,13.971077,85.36685814978999,2021-02-20
c1304,42.81182,13.971077,87.51905302875377,2021-02-21
c1304,42.81182,13.971077,89.77895475287947,2021-02-22
c1304,42.81182,13.971077,86.07575809281082,2021-02-23
c1304,42.81182,13.971077,76.11019945638203,2021-02-24
c1304,42.81182,13.971077,72.68348795335697,2021-02-25
c1304,42.81182,13.971077,78.70025826308269,2021-02-26
c1304,42.81182,13.971077,78.05479488182615,2021-02-27
c1304,42.81182,13.971077,76.83560798082249,2021-02-28
c1304,42.81182,13.971077,76.20355437454839,2021-03-01
c1304,42.81182,13.971077,74.82813465126817,2021-03-02
c1304,42.81182,13.971077,81.72009855316736,2021-03-03
c1304,42.81182,13.971077,79.42283371778588,2021-03-04
c1304,42.81182,13.971077,79.63560204277613,2021-03-05
c1304,42.81182,13.971077,79.17604168725039,2021-03-06
c1304,42.81182,13.971077,80.86044279583676,2021-03-07
c1304,42.81182,13.971077,91.28372535389606,2021-03-08
c1304,42.81182,13.971077,91.1680335011918,2021-03-09
c1304,42.81182,13.971077,69.0649711029237,2021-03-10
c1304,42.81182,13.971077,64.26280220804323,2021-03-11
c1304,42.81182,13.971077,75.44646213813353,2021-03-12
c1304,42.81182,13.971077,76.97690076638939,2021-03-13
c1304,42.81182,13.971077,72.8834102725365,2021-03-14
c1304,42.81182,13.971077,58.469099730154845,2021-03-15
c1304,42.81182,13.971077,70.06301708814597,2021-03-16
c1304,42.81182,13.971077,60.007939263759496,2021-03-17
c1304,42.81182,13.971077,73.37269727768701,2021-03-18
c1304,42.81182,13.971077,66.52911737021753,2021-03-19
c1304,42.81182,13.971077,62.40704648307679,2021-03-20
c1304,42.81182,13.971077,68.44934285740193,2021-03-21
c1304,42.81182,13.971077,58.295024079964726,2021-03-22
c1304,42.81182,13.971077,57.09639371913511,2021-03-23
c1304,42.81182,13.971077,65.08867092778878,2021-03-24
c1304,42.81182,13.971077,72.60607948598795,2021-03-25
c1304,42.81182,13.971077,75.02909348175055,2021-03-26
c1304,42.81182,13.971077,79.89128658496021,2021-03-27
c1304,42.81182,13.971077,84.2120860651954,2021-03-28
c1304,42.81182,13.971077,80.7602912505484,2021-03-29
c1304,42.81182,13.971077,71.9935129147344,2021-03-30
c1304,42.81182,13.971077,66.00620360245739,2021-03-31
c1304,42.81182,13.971077,72.24827659189883,2021-04-01
c1304,42.81182,13.971077,76.9853694403062,2021-04-02
c1304,42.81182,13.971077,82.26123249290528,2021-04-03
c1304,42.81182,13.971077,65.61457844411719,2021-04-04
c1304,42.81182,13.971077,68.20668665048004,2021-04-05
c1304,42.81182,13.971077,72.32118215891803,2021-04-06
c1304,42.81182,13.971077,56.40283352100787,2021-04-07
c1304,42.81182,13.971077,49.05331024181453,2021-04-08
c1304,42.81182,13.971077,66.31482770701072,2021-04-09
c1304,42.81182,13.971077,73.03816056447415,2021-04-10
c1304,42.81182,13.971077,76.81287869576599,2021-04-11
c1304,42.81182,13.971077,84.88192844929468,2021-04-12
c1304,42.81182,13.971077,80.67753143697098,2021-04-13
c1304,42.81182,13.971077,61.01965751483322,2021-04-14
c1304,42.81182,13.971077,59.91357891038609,2021-04-15
c1304,42.81182,13.971077,60.56662165945738,2021-04-16
c1304,42.81182,13.971077,65.53767623783888,2021-04-17
c1304,42.81182,13.971077,73.45724319912244,2021-04-18
c1304,42.81182,13.971077,76.73065016526473,2021-04-19
c1304,42.81182,13.971077,69.75551649137478,2021-04-20
c1304,42.81182,13.971077,71.41298415262327,2021-04-21
c1304,42.81182,13.971077,81.3525145809132,2021-04-22
c1304,42.81182,13.971077,77.71026714869154,2021-04-23
c1304,42.81182,13.971077,60.59797232981888,2021-04-24
c1304,42.81182,13.971077,64.4162205978287,2021-04-25
c1304,42.81182,13.971077,76.77651791098089,2021-04-26
c1304,42.81182,13.971077,81.4657635672423,2021-04-27
c1304,42.81182,13.971077,90.6376240396785,2021-04-28
c1304,42.81182,13.971077,86.9101275013895,2021-04-29
c1304,42.81182,13.971077,85.6077666128976,2021-04-30
c1304,42.81182,13.971077,85.63149676457554,2021-05-01
c1304,42.81182,13.971077,61.88947366889482,2021-05-02
c1304,42.81182,13.971077,75.7732589281667,2021-05-03
c1304,42.81182,13.971077,75.74233632082698,2021-05-04
c1304,42.81182,13.971077,69.98915065799277,2021-05-05
c1304,42.81182,13.971077,69.70198342898911,2021-05-06
c1304,42.81182,13.971077,67.55929228994619,2021-05-07
c1304,42.81182,13.971077,73.93343499021798,2021-05-08
c1304,42.81182,13.971077,71.76002557790032,2021-05-09
c1304,42.81182,13.971077,77.17365088232701,2021-05-10
c1304,42.81182,13.971077,75.6987453635651,2021-05-11
c1304,42.81182,13.971077,61.719724807494885,2021-05-12
c1304,42.81182,13.971077,59.265927963881474,2021-05-13
c1304,42.81182,13.971077,63.22377582381542,2021-05-14
c1304,42.81182,13.971077,73.82561268740106,2021-05-15
c1304,42.81182,13.971077,76.79015080512973,2021-05-16
c1304,42.81182,13.971077,74.6269990823194,2021-05-17
c1304,42.81182,13.971077,62.16729047616499,2021-05-18
c1304,42.81182,13.971077,64.23069936439316,2021-05-19
c1304,42.81182,13.971077,58.768260493973,2021-05-20
c1304,42.81182,13.971077,57.739631024794086,2021-05-21
c1304,42.81182,13.971077,65.37755439743322,2021-05-22
c1304,42.81182,13.971077,68.25794100686706,2021-05-23
c1304,42.81182,13.971077,77.10646154959282,2021-05-24
c1304,42.81182,13.971077,73.94214929192628,2021-05-25
c1304,42.81182,13.971077,74.19986052658727,2021-05-26
c1304,42.81182,13.971077,72.28346749292737,2021-05-27
c1304,42.81182,13.971077,71.00215043279144,2021-05-28
c1304,42.81182,13.971077,63.33881144404401,2021-05-29
c1304,42.81182,13.971077,63.89864223378783,2021-05-30
c1304,42.81182,13.971077,62.68912419080105,2021-05-31
c1304,42.81182,13.971077,52.04878352383636,2021-06-01
c1304,42.81182,13.971077,55.11822889369735,2021-06-02
c1304,42.81182,13.971077,63.518955469888,2021-06-03
c1304,42.81182,13.971077,63.11573675799614,2021-06-04
c1304,42.81182,13.971077,62.92713719486259,2021-06-05
c1304,42.81182,13.971077,70.89929831507006,2021-06-06
c1304,42.81182,13.971077,80.6853691812042,2021-06-07
c1304,42.81182,13.971077,79.62792463252396,2021-06-08
c1304,42.81182,13.971077,68.8209256292891,2021-06-09
c1304,42.81182,13.971077,62.83592583701399,2021-06-10
c1304,42.81182,13.971077,62.105908505296334,2021-06-11
c1304,42.81182,13.971077,62.378495816273904,2021-06-12
c1304,42.81182,13.971077,60.09387795456296,2021-06-13
c1304,42.81182,13.971077,65.92919548273377,2021-06-14
c1304,42.81182,13.971077,58.74196203151123,2021-06-15
c1304,42.81182,13.971077,56.47624751894651,2021-06-16
c1304,42.81182,13.971077,51.37084306699473,2021-06-17
c1304,42.81182,13.971077,65.08577457430073,2021-06-18
c1304,42.81182,13.971077,63.88456605857176,2021-06-19
c1304,42.81182,13.971077,62.72722842785986,2021-06-20
c1304,42.81182,13.971077,65.42289285051453,2021-06-21
c1304,42.81182,13.971077,66.90318826102894,2021-06-22
c1304,42.81182,13.971077,70.5780781328482,2021-06-23
c1304,42.81182,13.971077,67.41335580745928,2021-06-24
c1304,42.81182,13.971077,71.01613828670072,2021-06-25
c1304,42.81182,13.971077,60.28050111132228,2021-06-26
c1304,42.81182,13.971077,53.98352427208274,2021-06-27
c1304,42.81182,13.971077,62.01682505690379,2021-06-28
c1304,42.81182,13.971077,67.09895146977817,2021-06-29
c1304,42.81182,13.971077,61.84561864513939,2021-06-30
c1304,42.81182,13.971077,56.46079264754793,2021-07-01
c1304,42.81182,13.971077,60.006404178235115,2021-07-02
c1304,42.81182,13.971077,56.145665956653716,2021-07-03
c1304,42.81182,13.971077,64.0703233082213,2021-07-04
c1304,42.81182,13.971077,67.35631005532909,2021-07-05
c1304,42.81182,13.971077,66.99417425263034,2021-07-06
c1304,42.81182,13.971077,64.8340914474939,2021-07-07
c1304,42.81182,13.971077,63.299448470884094,2021-07-08
c1304,42.81182,13.971077,63.357690258228075,2021-07-09
c1304,42.81182,13.971077,58.261521906077114,2021-07-10
c1304,42.81182,13.971077,62.80291069633423,2021-07-11
c1304,42.81182,13.971077,60.041442361739946,2021-07-12
c1304,42.81182,13.971077,53.24192778732717,2021-07-13
c1304,42.81182,13.971077,62.12653421567527,2021-07-14
c1304,42.81182,13.971077,57.869549610862926,2021-07-15
c1304,42.81182,13.971077,69.50141118542584,2021-07-16
c1304,42.81182,13.971077,84.04207632664294,2021-07-17
c1304,42.81182,13.971077,83.3848854612264,2021-07-18
c1304,42.81182,13.971077,79.82399775225454,2021-07-19
c1304,42.81182,13.971077,67.16063110030537,2021-07-20
c1304,42.81182,13.971077,73.49363508192818,2021-07-21
c1304,42.81182,13.971077,71.50615100634582,2021-07-22
c1304,42.81182,13.971077,69.33019792608961,2021-07-23
c1304,42.81182,13.971077,70.62335398268004,2021-07-24
c1304,42.81182,13.971077,68.9854611117569,2021-07-25
c1304,42.81182,13.971077,62.16033877822578,2021-07-26
c1304,42.81182,13.971077,67.51619725740984,2021-07-27
c1304,42.81182,13.971077,69.49379149741554,2021-07-28
c1304,42.81182,13.971077,62.5629599358798,2021-07-29
c1304,42.81182,13.971077,65.7221505129549,2021-07-30
c1304,42.81182,13.971077,68.25965772317464,2021-07-31
c1304,42.81182,13.971077,50.073172717101485,2021-08-01
c1304,42.81182,13.971077,65.61187689334241,2021-08-02
c1304,42.81182,13.971077,69.99939248518179,2021-08-03
c1304,42.81182,13.971077,70.06258426015067,2021-08-04
c1304,42.81182,13.971077,68.58417526812434,2021-08-05
c1304,42.81182,13.971077,57.22895411704777,2021-08-06
c1304,42.81182,13.971077,66.91691160401487,2021-08-07
c1304,42.81182,13.971077,61.5437288949263,2021-08-08
c1304,42.81182,13.971077,69.09883440429351,2021-08-09
c1304,42.81182,13.971077,74.38820275972411,2021-08-10
c1304,42.81182,13.971077,72.36464524076293,2021-08-11
c1304,42.81182,13.971077,65.22241203664406,2021-08-12
c1304,42.81182,13.971077,61.88360936797304,2021-08-13
c1304,42.81182,13.971077,59.980372360145616,2021-08-14
c1304,42.81182,13.971077,60.44005393315962,2021-08-15
c1304,42.81182,13.971077,52.78400110610193,2021-08-16
c1304,42.81182,13.971077,71.72815104902587,2021-08-17
c1304,42.81182,13.971077,68.7355673912007,2021-08-18
c1304,42.81182,13.971077,62.97922211898743,2021-08-19
c1304,42.81182,13.971077,61.41143755942022,2021-08-20
