cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,76.79070507795124,2020-04-26
c1128,41.910919,9.174945,84.91182198968545,2020-04-27
c1128,41.910919,9.174945,91.29683080360594,2020-04-28
c1128,41.910919,9.174945,77.11799246890735,2020-04-29
c1128,41.910919,9.174945,80.09528654298168,2020-04-30
c1128,41.910919,9.174945,77.92830211367585,2020-05-01
c1128,41.910919,9.174945,76.7437649884565,2020-05-02
c1128,41.910919,9.174945,79.79457585850699,2020-05-03
c1128,41.910919,9.174945,80.6277864874084,2020-05-04
c1128,41.910919,9.174945,60.10033044346279,2020-05-05
c1128,41.910919,9.174945,68.11814107610365,2020-05-06
c1128,41.910919,9.174945,53.14087894049247,2020-05-07
c1128,41.910919,9.174945,52.840594864434195,2020-05-08
c1128,41.910919,9.174945,72.64819187055993,2020-05-09
c1128,41.910919,9.174945,86.19126247199772,2020-05-10
c1128,41.910919,9.174945,88.26837078997723,2020-05-11
c1128,41.910919,9.174945,80.40865932355096,2020-05-12
c1128,41.910919,9.174945,74.82544492031982,2020-05-13
c1128,41.910919,9.174945,78.9438411630934,2020-05-14
c1128,41.910919,9.174945,77.0669875468565,2020-05-15
c1128,41.910919,9.174945,74.08472252529153,2020-05-16
c1128,41.910919,9.174945,75.8561510274419,2020-05-17
c1128,41.910919,9.174945,85.81734599430858,2020-05-18
c1128,41.910919,9.174945,91.08739230803444,2020-05-19
c1128,41.910919,9.174945,76.74544835199686,2020-05-20
c1128,41.910919,9.174945,56.49341883654227,2020-05-21
c1128,41.910919,9.174945,60.39930783729058,2020-05-22
c1128,41.910919,9.174945,54.40264009492105,2020-05-23
c1128,41.910919,9.174945,67.81521412275409,2020-05-24
c1128,41.910919,9.174945,73.52357064645078,2020-05-25
c1128,41.910919,9.174945,57.88798555210775,2020-05-26
c1128,41.910919,9.174945,54.50732157700382,2020-05-27
c1128,41.910919,9.174945,61.4775642269602,2020-05-28
c1128,41.910919,9.174945,80.0723073163968,2020-05-29
c1128,41.910919,9.174945,73.28174540001348,2020-05-30
c1128,41.910919,9.174945,80.11575052865308,2020-05-31
c1128,41.910919,9.174945,74.6188566269555,2020-06-01
c1128,41.910919,9.174945,75.83546020918352,2020-06-02
c1128,41.910919,9.174945,61.41589725405037,2020-06-03
c1128,41.910919,9.174945,69.87050010165808,2020-06-04
c1128,41.910919,9.174945,82.45784813284186,2020-06-05
c1128,41.910919,9.174945,74.62628592400759,2020-06-06
c1128,41.910919,9.174945,58.96426900899268,2020-06-07
c1128,41.910919,9.174945,66.25033726630075,2020-06-08
c1128,41.910919,9.174945,75.50084330511046,2020-06-09
c1128,41.910919,9.174945,85.91186868537707,2020-06-10
c1128,41.910919,9.174945,79.77917289209816,2020-06-11
c1128,41.910919,9.174945,73.73576230475592,2020-06-12
c1128,41.910919,9.174945,83.00135270792832,2020-06-13
c1128,41.910919,9.174945,74.75640031234389,2020-06-14
c1128,41.910919,9.174945,67.23391012864639,2020-06-15
c1128,41.910919,9.174945,68.1059747381274,2020-06-16
c1128,41.910919,9.174945,68.29713198379517,2020-06-17
c1128,41.910919,9.174945,65.61237867072774,2020-06-18
c1128,41.910919,9.174945,60.77142161290283,2020-06-19
c1128,41.910919,9.174945,62.52867448490351,2020-06-20
c1128,41.910919,9.174945,66.72096102473292,2020-06-21
c1128,41.910919,9.174945,59.26183816661087,2020-06-22
c1128,41.910919,9.174945,51.22784787620721,2020-06-23
c1128,41.910919,9.174945,56.27990299654244,2020-06-24
c1128,41.910919,9.174945,53.93467555228778,2020-06-25
c1128,41.910919,9.174945,60.02105571495737,2020-06-26
c1128,41.910919,9.174945,64.02745361030955,2020-06-27
c1128,41.910919,9.174945,67.19518886467812,2020-06-28
c1128,41.910919,9.174945,63.54569946722654,2020-06-29
c1128,41.910919,9.174945,65.38212861064076,2020-06-30
c1128,41.910919,9.174945,61.27636780550076,2020-07-01
c1128,41.910919,9.174945,61.650058672628234,2020-07-02
c1128,41.910919,9.174945,58.926561589004976,2020-07-03
c1128,41.910919,9.174945,60.720914753117505,2020-07-04
c1128,41.910919,9.174945,61.24617329619795,2020-07-05
c1128,41.910919,9.174945,61.81566999808133,2020-07-06
c1128,41.910919,9.174945,59.22455357936733,2020-07-07
c1128,41.910919,9.174945,63.7532899092192,2020-07-08
c1128,41.910919,9.174945,58.94577747209116,2020-07-09
c1128,41.910919,9.174945,56.32937733550458,2020-07-10
c1128,41.910919,9.174945,58.8402763471981,2020-07-11
c1128,41.910919,9.174945,67.10607969915745,2020-07-12
c1128,41.910919,9.174945,67.79116103635829,2020-07-13
c1128,41.910919,9.174945,70.7881516856242,2020-07-14
c1128,41.910919,9.174945,63.73162652102909,2020-07-15
c1128,41.910919,9.174945,71.95892673396062,2020-07-16
c1128,41.910919,9.174945,74.88042745449845,2020-07-17
c1128,41.910919,9.174945,82.05588556123674,2020-07-18
c1128,41.910919,9.174945,76.45840384758485,2020-07-19
c1128,41.910919,9.174945,69.69143018170585,2020-07-20
c1128,41.910919,9.174945,69.98049408769985,2020-07-21
c1128,41.910919,9.174945,58.68684197285105,2020-07-22
c1128,41.910919,9.174945,55.9875161650674,2020-07-23
c1128,41.910919,9.174945,62.19570789628963,2020-07-24
c1128,41.910919,9.174945,61.2975027609444,2020-07-25
c1128,41.910919,9.174945,61.63533355043312,2020-07-26
c1128,41.910919,9.174945,61.2114956207617,2020-07-27
c1128,41.910919,9.174945,64.67225912668052,2020-07-28
c1128,41.910919,9.174945,54.03848566777038,2020-07-29
c1128,41.910919,9.174945,44.328896120471526,2020-07-30
c1128,41.910919,9.174945,43.8280006366076,2020-07-31
c1128,41.910919,9.174945,45.659293654656786,2020-08-01
c1128,41.910919,9.174945,55.63706954988033,2020-08-02
c1128,41.910919,9.174945,68.70246228460316,2020-08-03
c1128,41.910919,9.174945,63.89552466114289,2020-08-04
c1128,41.910919,9.174945,61.73445304260785,2020-08-05
c1128,41.910919,9.174945,58.27136510673598,2020-08-06
c1128,41.910919,9.174945,55.02052051809723,2020-08-07
c1128,41.910919,9.174945,47.655293126148514,2020-08-08
c1128,41.910919,9.174945,46.210206634982455,2020-08-09
c1128,41.910919,9.174945,53.457819346785385,2020-08-10
c1128,41.910919,9.174945,50.384066981933266,2020-08-11
c1128,41.910919,9.174945,46.0728250980158,2020-08-12
c1128,41.910919,9.174945,46.159941489172496,2020-08-13
c1128,41.910919,9.174945,52.96686840420706,2020-08-14
c1128,41.910919,9.174945,56.24910192498344,2020-08-15
c1128,41.910919,9.174945,64.53229126371657,2020-08-16
c1128,41.910919,9.174945,64.56019768060267,2020-08-17
c1128,41.910919,9.174945,62.8174721432183,2020-08-18
c1128,41.910919,9.174945,62.79437350852946,2020-08-19
c1128,41.910919,9.174945,63.75598294600863,2020-08-20
c1128,41.910919,9.174945,56.087889322405026,2020-08-21
c1128,41.910919,9.174945,56.407887478388815,2020-08-22
c1128,41.910919,9.174945,55.58649286924879,2020-08-23
c1128,41.910919,9.174945,63.533263333280246,2020-08-24
c1128,41.910919,9.174945,69.81674885870291,2020-08-25
c1128,41.910919,9.174945,60.48811776057941,2020-08-26
c1128,41.910919,9.174945,55.04240300793627,2020-08-27
c1128,41.910919,9.174945,52.543679277475,2020-08-28
c1128,41.910919,9.174945,56.99516002262143,2020-08-29
c1128,41.910919,9.174945,67.9261868186686,2020-08-30
c1128,41.910919,9.174945,68.48261251751846,2020-08-31
c1128,41.910919,9.174945,66.09655963194486,2020-09-01
c1128,41.910919,9.174945,66.57292698441061,2020-09-02
c1128,41.910919,9.174945,72.08812544935162,2020-09-03
c1128,41.910919,9.174945,59.35012527210736,2020-09-04
c1128,41.910919,9.174945,59.2908938505093,2020-09-05
c1128,41.910919,9.174945,57.640574484242656,2020-09-06
c1128,41.910919,9.174945,62.577803095071026,2020-09-07
c1128,41.910919,9.174945,57.26994519097566,2020-09-08
c1128,41.910919,9.174945,58.67495275371604,2020-09-09
c1128,41.910919,9.174945,73.58807923204115,2020-09-10
c1128,41.910919,9.174945,72.37736174550878,2020-09-11
c1128,41.910919,9.174945,66.84938235118943,2020-09-12
c1128,41.910919,9.174945,52.86730211931506,2020-09-13
c1128,41.910919,9.174945,53.66763403404369,2020-09-14
c1128,41.910919,9.174945,59.22571435554388,2020-09-15
c1128,41.910919,9.174945,60.968047080477874,2020-09-16
c1128,41.910919,9.174945,65.2359092811934,2020-09-17
c1128,41.910919,9.174945,60.67843055194024,2020-09-18
c1128,41.910919,9.174945,62.47284046684325,2020-09-19
c1128,41.910919,9.174945,71.59640122544322,2020-09-20
c1128,41.910919,9.174945,76.51473982621887,2020-09-21
c1128,41.910919,9.174945,76.84526900352994,2020-09-22
c1128,41.910919,9.174945,87.6314555445841,2020-09-23
c1128,41.910919,9.174945,90.43592284878108,2020-09-24
c1128,41.910919,9.174945,78.3865370237007,2020-09-25
c1128,41.910919,9.174945,69.77661292630987,2020-09-26
c1128,41.910919,9.174945,86.56096099480102,2020-09-27
c1128,41.910919,9.174945,79.264445603311,2020-09-28
c1128,41.910919,9.174945,80.08331171169498,2020-09-29
c1128,41.910919,9.174945,83.94137304879287,2020-09-30
c1128,41.910919,9.174945,79.46327301544619,2020-10-01
c1128,41.910919,9.174945,77.46907775856508,2020-10-02
c1128,41.910919,9.174945,81.77307962672944,2020-10-03
c1128,41.910919,9.174945,83.93798296214548,2020-10-04
c1128,41.910919,9.174945,79.05426204185726,2020-10-05
c1128,41.910919,9.174945,80.55362617424271,2020-10-06
c1128,41.910919,9.174945,83.49670800889002,2020-10-07
c1128,41.910919,9.174945,64.55542054602654,2020-10-08
c1128,41.910919,9.174945,64.64222370739976,2020-10-09
c1128,41.910919,9.174945,83.49562940299579,2020-10-10
c1128,41.910919,9.174945,81.75534735428684,2020-10-11
c1128,41.910919,9.174945,73.83245699022956,2020-10-12
c1128,41.910919,9.174945,76.20135373777958,2020-10-13
c1128,41.910919,9.174945,91.63345578243116,2020-10-14
c1128,41.910919,9.174945,88.25703860856564,2020-10-15
c1128,41.910919,9.174945,84.57711151050495,2020-10-16
c1128,41.910919,9.174945,87.98969944380559,2020-10-17
c1128,41.910919,9.174945,82.64613789483884,2020-10-18
c1128,41.910919,9.174945,81.2666557191192,2020-10-19
c1128,41.910919,9.174945,83.04072793769745,2020-10-20
c1128,41.910919,9.174945,83.41160550280844,2020-10-21
c1128,41.910919,9.174945,85.11868704701604,2020-10-22
c1128,41.910919,9.174945,82.39834818192132,2020-10-23
c1128,41.910919,9.174945,88.83185904100534,2020-10-24
c1128,41.910919,9.174945,83.19472447022692,2020-10-25
c1128,41.910919,9.174945,92.76099832741504,2020-10-26
c1128,41.910919,9.174945,78.15870929382729,2020-10-27
c1128,41.910919,9.174945,80.02021340031787,2020-10-28
c1128,41.910919,9.174945,85.87852623136017,2020-10-29
c1128,41.910919,9.174945,84.2297134267546,2020-10-30
c1128,41.910919,9.174945,81.10726927620259,2020-10-31
c1128,41.910919,9.174945,79.32570982540247,2020-11-01
c1128,41.910919,9.174945,86.78659940252642,2020-11-02
c1128,41.910919,9.174945,87.00060537854006,2020-11-03
c1128,41.910919,9.174945,89.92701789137442,2020-11-04
c1128,41.910919,9.174945,87.15648296706068,2020-11-05
c1128,41.910919,9.174945,84.64873224637823,2020-11-06
c1128,41.910919,9.174945,81.82995830889539,2020-11-07
c1128,41.910919,9.174945,80.2239334729114,2020-11-08
c1128,41.910919,9.174945,78.30677302991305,2020-11-09
c1128,41.910919,9.174945,81.3172472830771,2020-11-10
c1128,41.910919,9.174945,89.98498305787321,2020-11-11
c1128,41.910919,9.174945,84.89232906438681,2020-11-12
c1128,41.910919,9.174945,81.96421149283714,2020-11-13
c1128,41.910919,9.174945,79.89779664529814,2020-11-14
c1128,41.910919,9.174945,83.23754848065245,2020-11-15
c1128,41.910919,9.174945,94.68703315057216,2020-11-16
c1128,41.910919,9.174945,76.18831126000447,2020-11-17
c1128,41.910919,9.174945,77.76485813719395,2020-11-18
c1128,41.910919,9.174945,86.14545272238155,2020-11-19
c1128,41.910919,9.174945,87.82401477627715,2020-11-20
c1128,41.910919,9.174945,62.02024314051813,2020-11-21
c1128,41.910919,9.174945,65.03334159917544,2020-11-22
c1128,41.910919,9.174945,70.63080289741829,2020-11-23
c1128,41.910919,9.174945,84.59397323815487,2020-11-24
c1128,41.910919,9.174945,82.15325307697726,2020-11-25
c1128,41.910919,9.174945,89.94727773159892,2020-11-26
c1128,41.910919,9.174945,94.103442542549,2020-11-27
c1128,41.910919,9.174945,97.169884454908,2020-11-28
c1128,41.910919,9.174945,86.41202507710977,2020-11-29
c1128,41.910919,9.174945,88.25301568569046,2020-11-30
c1128,41.910919,9.174945,89.59022987307162,2020-12-01
c1128,41.910919,9.174945,83.50000443374833,2020-12-02
c1128,41.910919,9.174945,84.77192921172059,2020-12-03
c1128,41.910919,9.174945,94.68692059059084,2020-12-04
c1128,41.910919,9.174945,96.12905461989388,2020-12-05
c1128,41.910919,9.174945,85.82175743579015,2020-12-06
c1128,41.910919,9.174945,93.36212809279418,2020-12-07
c1128,41.910919,9.174945,94.4091312954996,2020-12-08
c1128,41.910919,9.174945,91.86584073191266,2020-12-09
c1128,41.910919,9.174945,84.88458849879636,2020-12-10
c1128,41.910919,9.174945,88.67701593559381,2020-12-11
c1128,41.910919,9.174945,90.52944068810918,2020-12-12
c1128,41.910919,9.174945,86.83055375781132,2020-12-13
c1128,41.910919,9.174945,80.62898668421631,2020-12-14
c1128,41.910919,9.174945,73.45261766928871,2020-12-15
c1128,41.910919,9.174945,89.0701133002861,2020-12-16
c1128,41.910919,9.174945,90.98613504373722,2020-12-17
c1128,41.910919,9.174945,92.45197295612388,2020-12-18
c1128,41.910919,9.174945,93.58563466741782,2020-12-19
c1128,41.910919,9.174945,92.03423393890276,2020-12-20
c1128,41.910919,9.174945,92.1423554743686,2020-12-21
c1128,41.910919,9.174945,94.3209313964175,2020-12-22
c1128,41.910919,9.174945,93.29360059389585,2020-12-23
c1128,41.910919,9.174945,93.53872008763372,2020-12-24
c1128,41.910919,9.174945,87.89953434741918,2020-12-25
c1128,41.910919,9.174945,85.06991632382677,2020-12-26
c1128,41.910919,9.174945,73.5560119330977,2020-12-27
c1128,41.910919,9.174945,92.79245624198062,2020-12-28
c1128,41.910919,9.174945,93.49893408148742,2020-12-29
c1128,41.910919,9.174945,89.21548734588725,2020-12-30
c1128,41.910919,9.174945,86.59113237985548,2020-12-31
c1128,41.910919,9.174945,93.89847954618624,2021-01-01
c1128,41.910919,9.174945,91.86004226770346,2021-01-02
c1128,41.910919,9.174945,91.28089648961122,2021-01-03
c1128,41.910919,9.174945,87.79893763510236,2021-01-04
c1128,41.910919,9.174945,87.15051701750514,2021-01-05
c1128,41.910919,9.174945,86.77337377922058,2021-01-06
c1128,41.910919,9.174945,80.3150292829423,2021-01-07
c1128,41.910919,9.174945,83.38042739034921,2021-01-08
c1128,41.910919,9.174945,94.72783527653192,2021-01-09
c1128,41.910919,9.174945,92.85349770357472,2021-01-10
c1128,41.910919,9.174945,86.79814180621749,2021-01-11
c1128,41.910919,9.174945,83.77618451428143,2021-01-12
c1128,41.910919,9.174945,89.89586164332407,2021-01-13
c1128,41.910919,9.174945,91.00882683716344,2021-01-14
c1128,41.910919,9.174945,93.23945153656858,2021-01-15
c1128,41.910919,9.174945,80.31513877977581,2021-01-16
c1128,41.910919,9.174945,89.81792359483418,2021-01-17
c1128,41.910919,9.174945,84.80455032120248,2021-01-18
c1128,41.910919,9.174945,84.59342009180571,2021-01-19
c1128,41.910919,9.174945,82.56662155785871,2021-01-20
c1128,41.910919,9.174945,86.28572506356235,2021-01-21
c1128,41.910919,9.174945,95.13348159119226,2021-01-22
c1128,41.910919,9.174945,77.79002960785442,2021-01-23
c1128,41.910919,9.174945,88.41981715855647,2021-01-24
c1128,41.910919,9.174945,87.34085710351181,2021-01-25
c1128,41.910919,9.174945,65.60779839159804,2021-01-26
c1128,41.910919,9.174945,78.23329981270822,2021-01-27
c1128,41.910919,9.174945,89.935213320693,2021-01-28
c1128,41.910919,9.174945,89.23327112246703,2021-01-29
c1128,41.910919,9.174945,85.95995708026201,2021-01-30
c1128,41.910919,9.174945,90.62302784803366,2021-01-31
c1128,41.910919,9.174945,93.29000613357252,2021-02-01
c1128,41.910919,9.174945,88.55081723950717,2021-02-02
c1128,41.910919,9.174945,89.86939777531596,2021-02-03
c1128,41.910919,9.174945,71.2882039683934,2021-02-04
c1128,41.910919,9.174945,65.63391311595593,2021-02-05
c1128,41.910919,9.174945,58.57125600390817,2021-02-06
c1128,41.910919,9.174945,80.82181147214499,2021-02-07
c1128,41.910919,9.174945,85.72538485096607,2021-02-08
c1128,41.910919,9.174945,88.44420710799807,2021-02-09
c1128,41.910919,9.174945,91.54233706968132,2021-02-10
c1128,41.910919,9.174945,82.71253121582644,2021-02-11
c1128,41.910919,9.174945,84.40389443408338,2021-02-12
c1128,41.910919,9.174945,78.77408189042119,2021-02-13
c1128,41.910919,9.174945,58.39107845830241,2021-02-14
c1128,41.910919,9.174945,62.04015826708624,2021-02-15
c1128,41.910919,9.174945,83.36966462394867,2021-02-16
c1128,41.910919,9.174945,87.50512882623109,2021-02-17
c1128,41.910919,9.174945,80.52550606240453,2021-02-18
c1128,41.910919,9.174945,77.02204136954259,2021-02-19
c1128,41.910919,9.174945,79.2594970178229,2021-02-20
c1128,41.910919,9.174945,84.08340641538541,2021-02-21
c1128,41.910919,9.174945,84.97137543840118,2021-02-22
c1128,41.910919,9.174945,70.14417424664319,2021-02-23
c1128,41.910919,9.174945,60.607409411413755,2021-02-24
c1128,41.910919,9.174945,58.30745178837067,2021-02-25
c1128,41.910919,9.174945,63.973378322861,2021-02-26
c1128,41.910919,9.174945,74.38383825581394,2021-02-27
c1128,41.910919,9.174945,72.59853305008413,2021-02-28
c1128,41.910919,9.174945,72.91975446834472,2021-03-01
c1128,41.910919,9.174945,64.16623455230739,2021-03-02
c1128,41.910919,9.174945,62.5140885789663,2021-03-03
c1128,41.910919,9.174945,73.03696149287114,2021-03-04
c1128,41.910919,9.174945,67.83375361332791,2021-03-05
c1128,41.910919,9.174945,83.37512103106921,2021-03-06
c1128,41.910919,9.174945,84.69292177624415,2021-03-07
c1128,41.910919,9.174945,91.51274818909243,2021-03-08
c1128,41.910919,9.174945,85.15217947109649,2021-03-09
c1128,41.910919,9.174945,82.73183376813806,2021-03-10
c1128,41.910919,9.174945,82.64983530442103,2021-03-11
c1128,41.910919,9.174945,84.49661948258421,2021-03-12
c1128,41.910919,9.174945,74.7105947022748,2021-03-13
c1128,41.910919,9.174945,73.63391173534102,2021-03-14
c1128,41.910919,9.174945,78.19314107656928,2021-03-15
c1128,41.910919,9.174945,54.39804981171794,2021-03-16
c1128,41.910919,9.174945,59.22763699260637,2021-03-17
c1128,41.910919,9.174945,78.70657320094527,2021-03-18
c1128,41.910919,9.174945,84.37733012136441,2021-03-19
c1128,41.910919,9.174945,64.42621935096437,2021-03-20
c1128,41.910919,9.174945,59.1415377492791,2021-03-21
c1128,41.910919,9.174945,52.82869279636812,2021-03-22
c1128,41.910919,9.174945,68.5281732786417,2021-03-23
c1128,41.910919,9.174945,70.70609579253518,2021-03-24
c1128,41.910919,9.174945,73.23177233740677,2021-03-25
c1128,41.910919,9.174945,77.09554330464395,2021-03-26
c1128,41.910919,9.174945,60.980675426876495,2021-03-27
c1128,41.910919,9.174945,66.06994489951616,2021-03-28
c1128,41.910919,9.174945,66.74573809317242,2021-03-29
c1128,41.910919,9.174945,58.22905378511338,2021-03-30
c1128,41.910919,9.174945,57.12813551808203,2021-03-31
c1128,41.910919,9.174945,62.33427751271335,2021-04-01
c1128,41.910919,9.174945,56.62327569853534,2021-04-02
c1128,41.910919,9.174945,73.44074863932615,2021-04-03
c1128,41.910919,9.174945,60.412000701806704,2021-04-04
c1128,41.910919,9.174945,69.8266373970086,2021-04-05
c1128,41.910919,9.174945,68.6948270872121,2021-04-06
c1128,41.910919,9.174945,69.5975011459943,2021-04-07
c1128,41.910919,9.174945,53.22262899722352,2021-04-08
c1128,41.910919,9.174945,63.73270940969888,2021-04-09
c1128,41.910919,9.174945,85.65773661469905,2021-04-10
c1128,41.910919,9.174945,82.24211577951436,2021-04-11
c1128,41.910919,9.174945,85.98365219580306,2021-04-12
c1128,41.910919,9.174945,73.04402691574471,2021-04-13
c1128,41.910919,9.174945,73.77214813621653,2021-04-14
c1128,41.910919,9.174945,72.43597127755876,2021-04-15
c1128,41.910919,9.174945,84.5112159347903,2021-04-16
c1128,41.910919,9.174945,70.84651377611051,2021-04-17
c1128,41.910919,9.174945,78.93686923482441,2021-04-18
c1128,41.910919,9.174945,83.04474753829625,2021-04-19
c1128,41.910919,9.174945,75.21414392947024,2021-04-20
c1128,41.910919,9.174945,88.05815134062269,2021-04-21
c1128,41.910919,9.174945,86.58693032025599,2021-04-22
c1128,41.910919,9.174945,64.90720255948092,2021-04-23
c1128,41.910919,9.174945,57.81787287691212,2021-04-24
c1128,41.910919,9.174945,57.9658228039067,2021-04-25
c1128,41.910919,9.174945,73.03801205118407,2021-04-26
c1128,41.910919,9.174945,92.48044260111558,2021-04-27
c1128,41.910919,9.174945,87.69247998745638,2021-04-28
c1128,41.910919,9.174945,80.74822006261081,2021-04-29
c1128,41.910919,9.174945,74.82527503002005,2021-04-30
c1128,41.910919,9.174945,86.76268719511228,2021-05-01
c1128,41.910919,9.174945,69.41082163135644,2021-05-02
c1128,41.910919,9.174945,61.13740794791239,2021-05-03
c1128,41.910919,9.174945,58.49532618714854,2021-05-04
c1128,41.910919,9.174945,69.47379061399451,2021-05-05
c1128,41.910919,9.174945,69.85426995803832,2021-05-06
c1128,41.910919,9.174945,78.48883136122527,2021-05-07
c1128,41.910919,9.174945,66.39591420667504,2021-05-08
c1128,41.910919,9.174945,64.31833666906822,2021-05-09
c1128,41.910919,9.174945,68.1622464946299,2021-05-10
c1128,41.910919,9.174945,91.11237010080954,2021-05-11
c1128,41.910919,9.174945,74.78257330365965,2021-05-12
c1128,41.910919,9.174945,76.90950336936456,2021-05-13
c1128,41.910919,9.174945,92.65535787955837,2021-05-14
c1128,41.910919,9.174945,77.42782727592561,2021-05-15
c1128,41.910919,9.174945,81.0618111403752,2021-05-16
c1128,41.910919,9.174945,70.18189312414322,2021-05-17
c1128,41.910919,9.174945,67.59713875555263,2021-05-18
c1128,41.910919,9.174945,69.4974553451249,2021-05-19
c1128,41.910919,9.174945,70.27976693986956,2021-05-20
c1128,41.910919,9.174945,54.97323954974146,2021-05-21
c1128,41.910919,9.174945,57.16664409828691,2021-05-22
c1128,41.910919,9.174945,67.51328373767109,2021-05-23
c1128,41.910919,9.174945,85.79520365082429,2021-05-24
c1128,41.910919,9.174945,59.62983451537163,2021-05-25
c1128,41.910919,9.174945,64.78118635511635,2021-05-26
c1128,41.910919,9.174945,67.81549280949883,2021-05-27
c1128,41.910919,9.174945,66.12718840766046,2021-05-28
c1128,41.910919,9.174945,64.91680263037189,2021-05-29
c1128,41.910919,9.174945,78.92847330756092,2021-05-30
c1128,41.910919,9.174945,69.67565826953872,2021-05-31
c1128,41.910919,9.174945,61.980096447487455,2021-06-01
c1128,41.910919,9.174945,71.19157685180717,2021-06-02
c1128,41.910919,9.174945,70.54540961242462,2021-06-03
c1128,41.910919,9.174945,66.34777178990109,2021-06-04
c1128,41.910919,9.174945,82.6227772042283,2021-06-05
c1128,41.910919,9.174945,86.81338280864661,2021-06-06
c1128,41.910919,9.174945,81.5722457813961,2021-06-07
c1128,41.910919,9.174945,83.79862191877243,2021-06-08
c1128,41.910919,9.174945,77.6338524171795,2021-06-09
c1128,41.910919,9.174945,70.49654947259639,2021-06-10
c1128,41.910919,9.174945,74.46611695968764,2021-06-11
c1128,41.910919,9.174945,72.96137202763961,2021-06-12
c1128,41.910919,9.174945,66.9698432852027,2021-06-13
c1128,41.910919,9.174945,66.80599850829431,2021-06-14
c1128,41.910919,9.174945,76.39272307633122,2021-06-15
c1128,41.910919,9.174945,72.00255109971464,2021-06-16
c1128,41.910919,9.174945,65.05591373693271,2021-06-17
c1128,41.910919,9.174945,62.14768559700131,2021-06-18
c1128,41.910919,9.174945,62.63305314046771,2021-06-19
c1128,41.910919,9.174945,59.16738300851345,2021-06-20
c1128,41.910919,9.174945,70.11669918484417,2021-06-21
c1128,41.910919,9.174945,67.45004783009524,2021-06-22
c1128,41.910919,9.174945,75.37574684586492,2021-06-23
c1128,41.910919,9.174945,70.25332220374983,2021-06-24
c1128,41.910919,9.174945,60.86564479823914,2021-06-25
c1128,41.910919,9.174945,61.34565837096823,2021-06-26
c1128,41.910919,9.174945,61.50038926609966,2021-06-27
c1128,41.910919,9.174945,56.46130610947179,2021-06-28
c1128,41.910919,9.174945,60.513638811834454,2021-06-29
c1128,41.910919,9.174945,57.17447589127798,2021-06-30
c1128,41.910919,9.174945,58.95461286472679,2021-07-01
c1128,41.910919,9.174945,59.80658572774902,2021-07-02
c1128,41.910919,9.174945,57.07409341419352,2021-07-03
c1128,41.910919,9.174945,62.43869242950216,2021-07-04
c1128,41.910919,9.174945,59.59070790122763,2021-07-05
c1128,41.910919,9.174945,55.415665708439576,2021-07-06
c1128,41.910919,9.174945,48.97739422874166,2021-07-07
c1128,41.910919,9.174945,59.195348716396,2021-07-08
c1128,41.910919,9.174945,54.953635947398446,2021-07-09
c1128,41.910919,9.174945,57.12671457981567,2021-07-10
c1128,41.910919,9.174945,52.961644776499526,2021-07-11
c1128,41.910919,9.174945,50.48375555080623,2021-07-12
c1128,41.910919,9.174945,64.4687268327775,2021-07-13
c1128,41.910919,9.174945,67.59177305098706,2021-07-14
c1128,41.910919,9.174945,69.35799369702914,2021-07-15
c1128,41.910919,9.174945,79.10777408905713,2021-07-16
c1128,41.910919,9.174945,69.92646579109504,2021-07-17
c1128,41.910919,9.174945,55.54692771434804,2021-07-18
c1128,41.910919,9.174945,57.13605339541181,2021-07-19
c1128,41.910919,9.174945,57.837653035665575,2021-07-20
c1128,41.910919,9.174945,62.461502757086464,2021-07-21
c1128,41.910919,9.174945,64.47064711313087,2021-07-22
c1128,41.910919,9.174945,56.32563209920285,2021-07-23
c1128,41.910919,9.174945,42.42376403859529,2021-07-24
c1128,41.910919,9.174945,46.480777667986146,2021-07-25
c1128,41.910919,9.174945,54.62709193035974,2021-07-26
c1128,41.910919,9.174945,50.88358757154376,2021-07-27
c1128,41.910919,9.174945,52.32542206575994,2021-07-28
c1128,41.910919,9.174945,56.96995314996631,2021-07-29
c1128,41.910919,9.174945,49.736197710517395,2021-07-30
c1128,41.910919,9.174945,59.02787682247158,2021-07-31
c1128,41.910919,9.174945,66.6534566179341,2021-08-01
c1128,41.910919,9.174945,53.58242613465595,2021-08-02
c1128,41.910919,9.174945,51.61284290294705,2021-08-03
c1128,41.910919,9.174945,52.60131453177697,2021-08-04
c1128,41.910919,9.174945,67.1345410634851,2021-08-05
c1128,41.910919,9.174945,62.66573746363754,2021-08-06
c1128,41.910919,9.174945,49.031631768947285,2021-08-07
c1128,41.910919,9.174945,49.37908424257907,2021-08-08
c1128,41.910919,9.174945,46.010823878299334,2021-08-09
c1128,41.910919,9.174945,54.537049308618414,2021-08-10
c1128,41.910919,9.174945,48.47581269209008,2021-08-11
c1128,41.910919,9.174945,44.989499306309355,2021-08-12
c1128,41.910919,9.174945,43.03568581732864,2021-08-13
c1128,41.910919,9.174945,45.70474783421663,2021-08-14
c1128,41.910919,9.174945,41.74878583630867,2021-08-15
c1128,41.910919,9.174945,55.30868681887652,2021-08-16
c1128,41.910919,9.174945,62.961951375907134,2021-08-17
c1128,41.910919,9.174945,71.70415853402406,2021-08-18
c1128,41.910919,9.174945,68.27902635444609,2021-08-19
c1128,41.910919,9.174945,68.38932031600821,2021-08-20
