cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,85.19597887305038,2020-04-26
c0126,36.280288,8.575428,80.50359305482709,2020-04-27
c0126,36.280288,8.575428,79.58527857923598,2020-04-28
c0126,36.280288,8.575428,74.93887115252227,2020-04-29
c0126,36.280288,8.575428,64.88208234376037,2020-04-30
c0126,36.280288,8.575428,64.8722739657995,2020-05-01
c0126,36.280288,8.575428,65.80059885225671,2020-05-02
c0126,36.280288,8.575428,64.82261703898925,2020-05-03
c0126,36.280288,8.575428,57.16389899943981,2020-05-04
c0126,36.280288,8.575428,46.85376613570873,2020-05-05
c0126,36.280288,8.575428,56.98821346625724,2020-05-06
c0126,36.280288,8.575428,55.3091493086024,2020-05-07
c0126,36.280288,8.575428,45.32117509232642,2020-05-08
c0126,36.280288,8.575428,50.36732083533938,2020-05-09
c0126,36.280288,8.575428,54.80126721043011,2020-05-10
c0126,36.280288,8.575428,54.56329340822032,2020-05-11
c0126,36.280288,8.575428,37.59845114520486,2020-05-12
c0126,36.280288,8.575428,49.15750512343189,2020-05-13
c0126,36.280288,8.575428,38.01771316424015,2020-05-14
c0126,36.280288,8.575428,48.20343089701976,2020-05-15
c0126,36.280288,8.575428,50.03190844971082,2020-05-16
c0126,36.280288,8.575428,75.69234750037762,2020-05-17
c0126,36.280288,8.575428,78.18107048016847,2020-05-18
c0126,36.280288,8.575428,63.71987286937285,2020-05-19
c0126,36.280288,8.575428,52.49543105930507,2020-05-20
c0126,36.280288,8.575428,56.03352322920168,2020-05-21
c0126,36.280288,8.575428,54.5525804748203,2020-05-22
c0126,36.280288,8.575428,39.977731265310815,2020-05-23
c0126,36.280288,8.575428,43.638955031100295,2020-05-24
c0126,36.280288,8.575428,46.75102781021768,2020-05-25
c0126,36.280288,8.575428,51.63624857566776,2020-05-26
c0126,36.280288,8.575428,49.04816896524299,2020-05-27
c0126,36.280288,8.575428,37.65805587316683,2020-05-28
c0126,36.280288,8.575428,46.44912776022857,2020-05-29
c0126,36.280288,8.575428,61.15907616728104,2020-05-30
c0126,36.280288,8.575428,52.04403093129042,2020-05-31
c0126,36.280288,8.575428,64.51828069838116,2020-06-01
c0126,36.280288,8.575428,48.511423614413275,2020-06-02
c0126,36.280288,8.575428,45.82561579535825,2020-06-03
c0126,36.280288,8.575428,39.09464740894134,2020-06-04
c0126,36.280288,8.575428,53.080864107632294,2020-06-05
c0126,36.280288,8.575428,40.42117128307678,2020-06-06
c0126,36.280288,8.575428,47.14971145844364,2020-06-07
c0126,36.280288,8.575428,60.579542703289995,2020-06-08
c0126,36.280288,8.575428,70.18899603255845,2020-06-09
c0126,36.280288,8.575428,53.46274121358615,2020-06-10
c0126,36.280288,8.575428,41.82823693339705,2020-06-11
c0126,36.280288,8.575428,42.75741011593163,2020-06-12
c0126,36.280288,8.575428,61.66300131249466,2020-06-13
c0126,36.280288,8.575428,55.32338775434296,2020-06-14
c0126,36.280288,8.575428,45.103911977805694,2020-06-15
c0126,36.280288,8.575428,36.340114068293616,2020-06-16
c0126,36.280288,8.575428,40.861245399817655,2020-06-17
c0126,36.280288,8.575428,36.69066189445793,2020-06-18
c0126,36.280288,8.575428,48.96671812536845,2020-06-19
c0126,36.280288,8.575428,56.39268823238216,2020-06-20
c0126,36.280288,8.575428,51.26946031772657,2020-06-21
c0126,36.280288,8.575428,53.2957083640077,2020-06-22
c0126,36.280288,8.575428,46.68749399343938,2020-06-23
c0126,36.280288,8.575428,33.47776210093282,2020-06-24
c0126,36.280288,8.575428,31.76165029053342,2020-06-25
c0126,36.280288,8.575428,35.75108336970781,2020-06-26
c0126,36.280288,8.575428,52.938521497672966,2020-06-27
c0126,36.280288,8.575428,52.036678485851525,2020-06-28
c0126,36.280288,8.575428,44.06037453596219,2020-06-29
c0126,36.280288,8.575428,39.58237138980732,2020-06-30
c0126,36.280288,8.575428,34.90571391873072,2020-07-01
c0126,36.280288,8.575428,31.26433776014333,2020-07-02
c0126,36.280288,8.575428,40.45761920869756,2020-07-03
c0126,36.280288,8.575428,57.74480649967305,2020-07-04
c0126,36.280288,8.575428,58.684446080611224,2020-07-05
c0126,36.280288,8.575428,60.477207264797954,2020-07-06
c0126,36.280288,8.575428,49.91836351532551,2020-07-07
c0126,36.280288,8.575428,45.12566547038535,2020-07-08
c0126,36.280288,8.575428,42.83035085501228,2020-07-09
c0126,36.280288,8.575428,43.118052835616616,2020-07-10
c0126,36.280288,8.575428,33.76939125862412,2020-07-11
c0126,36.280288,8.575428,40.5993961133766,2020-07-12
c0126,36.280288,8.575428,41.83062632830431,2020-07-13
c0126,36.280288,8.575428,43.881474475764506,2020-07-14
c0126,36.280288,8.575428,62.22779513721553,2020-07-15
c0126,36.280288,8.575428,54.73496778659584,2020-07-16
c0126,36.280288,8.575428,60.85854633721025,2020-07-17
c0126,36.280288,8.575428,61.268429002773026,2020-07-18
c0126,36.280288,8.575428,57.2072673824517,2020-07-19
c0126,36.280288,8.575428,40.41385669620224,2020-07-20
c0126,36.280288,8.575428,33.28182172434825,2020-07-21
c0126,36.280288,8.575428,30.049660077953632,2020-07-22
c0126,36.280288,8.575428,29.810090153722697,2020-07-23
c0126,36.280288,8.575428,46.84769923575656,2020-07-24
c0126,36.280288,8.575428,41.703475843797456,2020-07-25
c0126,36.280288,8.575428,29.522336947121033,2020-07-26
c0126,36.280288,8.575428,27.278873808931564,2020-07-27
c0126,36.280288,8.575428,24.726955199328,2020-07-28
c0126,36.280288,8.575428,21.66613044408034,2020-07-29
c0126,36.280288,8.575428,19.989288450440952,2020-07-30
c0126,36.280288,8.575428,17.297477482514932,2020-07-31
c0126,36.280288,8.575428,23.50604933810575,2020-08-01
c0126,36.280288,8.575428,26.75552790002573,2020-08-02
c0126,36.280288,8.575428,38.03081244812825,2020-08-03
c0126,36.280288,8.575428,57.30587788151131,2020-08-04
c0126,36.280288,8.575428,52.76609975224374,2020-08-05
c0126,36.280288,8.575428,52.68945661402211,2020-08-06
c0126,36.280288,8.575428,50.93672690767204,2020-08-07
c0126,36.280288,8.575428,56.29778953082274,2020-08-08
c0126,36.280288,8.575428,50.7779779122337,2020-08-09
c0126,36.280288,8.575428,39.89466508012293,2020-08-10
c0126,36.280288,8.575428,35.37696374271598,2020-08-11
c0126,36.280288,8.575428,32.01844996047423,2020-08-12
c0126,36.280288,8.575428,30.584580716228828,2020-08-13
c0126,36.280288,8.575428,31.06215222534847,2020-08-14
c0126,36.280288,8.575428,31.682461546668183,2020-08-15
c0126,36.280288,8.575428,45.01233616848489,2020-08-16
c0126,36.280288,8.575428,50.86412591580847,2020-08-17
c0126,36.280288,8.575428,41.79064931341675,2020-08-18
c0126,36.280288,8.575428,42.37124275850185,2020-08-19
c0126,36.280288,8.575428,30.279925964581977,2020-08-20
c0126,36.280288,8.575428,28.814110737056737,2020-08-21
c0126,36.280288,8.575428,45.56915930180311,2020-08-22
c0126,36.280288,8.575428,60.94351007707194,2020-08-23
c0126,36.280288,8.575428,58.73542750133319,2020-08-24
c0126,36.280288,8.575428,46.23151074877252,2020-08-25
c0126,36.280288,8.575428,35.544725639416356,2020-08-26
c0126,36.280288,8.575428,36.29024667771875,2020-08-27
c0126,36.280288,8.575428,31.146904908258204,2020-08-28
c0126,36.280288,8.575428,23.505227363171247,2020-08-29
c0126,36.280288,8.575428,46.75367286502102,2020-08-30
c0126,36.280288,8.575428,71.67112243645975,2020-08-31
c0126,36.280288,8.575428,48.07136572981557,2020-09-01
c0126,36.280288,8.575428,59.76844790726762,2020-09-02
c0126,36.280288,8.575428,62.03279284490794,2020-09-03
c0126,36.280288,8.575428,54.67350785681079,2020-09-04
c0126,36.280288,8.575428,76.87699021302836,2020-09-05
c0126,36.280288,8.575428,78.70215949248738,2020-09-06
c0126,36.280288,8.575428,62.762936954113805,2020-09-07
c0126,36.280288,8.575428,70.20335654832242,2020-09-08
c0126,36.280288,8.575428,52.88796763499006,2020-09-09
c0126,36.280288,8.575428,70.55466080332377,2020-09-10
c0126,36.280288,8.575428,75.780396619985,2020-09-11
c0126,36.280288,8.575428,76.41578892953828,2020-09-12
c0126,36.280288,8.575428,84.47790207542697,2020-09-13
c0126,36.280288,8.575428,89.02490715314458,2020-09-14
c0126,36.280288,8.575428,79.85898401557574,2020-09-15
c0126,36.280288,8.575428,65.59680354619273,2020-09-16
c0126,36.280288,8.575428,60.08667608991891,2020-09-17
c0126,36.280288,8.575428,51.961858559579454,2020-09-18
c0126,36.280288,8.575428,52.655961725898685,2020-09-19
c0126,36.280288,8.575428,69.85757406226215,2020-09-20
c0126,36.280288,8.575428,77.01940474700697,2020-09-21
c0126,36.280288,8.575428,76.10058379716696,2020-09-22
c0126,36.280288,8.575428,74.33284415829625,2020-09-23
c0126,36.280288,8.575428,54.82236139791503,2020-09-24
c0126,36.280288,8.575428,56.37630350120678,2020-09-25
c0126,36.280288,8.575428,57.16319422543824,2020-09-26
c0126,36.280288,8.575428,59.165022435762275,2020-09-27
c0126,36.280288,8.575428,58.752488081861735,2020-09-28
c0126,36.280288,8.575428,46.06743692381296,2020-09-29
c0126,36.280288,8.575428,50.86347888183645,2020-09-30
c0126,36.280288,8.575428,68.42356475186364,2020-10-01
c0126,36.280288,8.575428,40.31273085330334,2020-10-02
c0126,36.280288,8.575428,60.05142407278591,2020-10-03
c0126,36.280288,8.575428,50.48608564879739,2020-10-04
c0126,36.280288,8.575428,69.15441439856859,2020-10-05
c0126,36.280288,8.575428,68.49327072739906,2020-10-06
c0126,36.280288,8.575428,61.2005756456841,2020-10-07
c0126,36.280288,8.575428,68.74381967345279,2020-10-08
c0126,36.280288,8.575428,59.329492359769425,2020-10-09
c0126,36.280288,8.575428,60.45633915123332,2020-10-10
c0126,36.280288,8.575428,75.48225576685641,2020-10-11
c0126,36.280288,8.575428,76.60041688398226,2020-10-12
c0126,36.280288,8.575428,51.557767651049765,2020-10-13
c0126,36.280288,8.575428,40.14368457526368,2020-10-14
c0126,36.280288,8.575428,60.75183697236969,2020-10-15
c0126,36.280288,8.575428,67.40924690804167,2020-10-16
c0126,36.280288,8.575428,56.60551904139418,2020-10-17
c0126,36.280288,8.575428,63.36637840165739,2020-10-18
c0126,36.280288,8.575428,59.76385964588646,2020-10-19
c0126,36.280288,8.575428,40.41424996160854,2020-10-20
c0126,36.280288,8.575428,33.8721046507774,2020-10-21
c0126,36.280288,8.575428,41.34489818665481,2020-10-22
c0126,36.280288,8.575428,59.03801829098971,2020-10-23
c0126,36.280288,8.575428,69.52505741425826,2020-10-24
c0126,36.280288,8.575428,55.54733946546374,2020-10-25
c0126,36.280288,8.575428,48.083929820703055,2020-10-26
c0126,36.280288,8.575428,63.829935544352935,2020-10-27
c0126,36.280288,8.575428,62.305751844258175,2020-10-28
c0126,36.280288,8.575428,72.06804994588263,2020-10-29
c0126,36.280288,8.575428,72.78909712999355,2020-10-30
c0126,36.280288,8.575428,65.1261231188015,2020-10-31
c0126,36.280288,8.575428,66.73112692074163,2020-11-01
c0126,36.280288,8.575428,55.1185736192242,2020-11-02
c0126,36.280288,8.575428,47.36554212924743,2020-11-03
c0126,36.280288,8.575428,52.56828078319368,2020-11-04
c0126,36.280288,8.575428,55.98727109599408,2020-11-05
c0126,36.280288,8.575428,56.78690543229239,2020-11-06
c0126,36.280288,8.575428,50.37329442343547,2020-11-07
c0126,36.280288,8.575428,43.81706004838254,2020-11-08
c0126,36.280288,8.575428,39.95609520240058,2020-11-09
c0126,36.280288,8.575428,60.3836942092751,2020-11-10
c0126,36.280288,8.575428,82.07721220067701,2020-11-11
c0126,36.280288,8.575428,57.19828278185312,2020-11-12
c0126,36.280288,8.575428,44.70713822973423,2020-11-13
c0126,36.280288,8.575428,44.14546970382307,2020-11-14
c0126,36.280288,8.575428,56.144909503948824,2020-11-15
c0126,36.280288,8.575428,64.39036977886644,2020-11-16
c0126,36.280288,8.575428,75.88645644715317,2020-11-17
c0126,36.280288,8.575428,83.62938206916101,2020-11-18
c0126,36.280288,8.575428,81.35066063059085,2020-11-19
c0126,36.280288,8.575428,76.4804962283944,2020-11-20
c0126,36.280288,8.575428,93.39728014224812,2020-11-21
c0126,36.280288,8.575428,96.04636297324429,2020-11-22
c0126,36.280288,8.575428,92.58701839199011,2020-11-23
c0126,36.280288,8.575428,89.78415202999771,2020-11-24
c0126,36.280288,8.575428,71.44199798300909,2020-11-25
c0126,36.280288,8.575428,64.78221456975194,2020-11-26
c0126,36.280288,8.575428,70.56280303444974,2020-11-27
c0126,36.280288,8.575428,62.09770464239826,2020-11-28
c0126,36.280288,8.575428,85.41240792585128,2020-11-29
c0126,36.280288,8.575428,85.83518942577214,2020-11-30
c0126,36.280288,8.575428,77.91492684867289,2020-12-01
c0126,36.280288,8.575428,75.65193999243661,2020-12-02
c0126,36.280288,8.575428,84.7019013839622,2020-12-03
c0126,36.280288,8.575428,62.581884621345566,2020-12-04
c0126,36.280288,8.575428,61.04473789441436,2020-12-05
c0126,36.280288,8.575428,71.71165326954784,2020-12-06
c0126,36.280288,8.575428,57.474797632074015,2020-12-07
c0126,36.280288,8.575428,68.48646538813317,2020-12-08
c0126,36.280288,8.575428,68.18358930720727,2020-12-09
c0126,36.280288,8.575428,70.66924840938758,2020-12-10
c0126,36.280288,8.575428,80.11440739005538,2020-12-11
c0126,36.280288,8.575428,88.62008195493486,2020-12-12
c0126,36.280288,8.575428,76.87891014693567,2020-12-13
c0126,36.280288,8.575428,73.94360958824893,2020-12-14
c0126,36.280288,8.575428,79.13750020607195,2020-12-15
c0126,36.280288,8.575428,84.0114471243415,2020-12-16
c0126,36.280288,8.575428,82.5289248220385,2020-12-17
c0126,36.280288,8.575428,82.50375221486402,2020-12-18
c0126,36.280288,8.575428,87.84313947730192,2020-12-19
c0126,36.280288,8.575428,94.48902633100327,2020-12-20
c0126,36.280288,8.575428,94.95702705983663,2020-12-21
c0126,36.280288,8.575428,87.88508472848073,2020-12-22
c0126,36.280288,8.575428,76.87109475662825,2020-12-23
c0126,36.280288,8.575428,69.91578205197125,2020-12-24
c0126,36.280288,8.575428,75.42492842214705,2020-12-25
c0126,36.280288,8.575428,82.41102039579725,2020-12-26
c0126,36.280288,8.575428,78.53109971007925,2020-12-27
c0126,36.280288,8.575428,46.96942244684839,2020-12-28
c0126,36.280288,8.575428,67.20403684806863,2020-12-29
c0126,36.280288,8.575428,76.34492655326568,2020-12-30
c0126,36.280288,8.575428,69.23378672377277,2020-12-31
c0126,36.280288,8.575428,55.2641498584674,2021-01-01
c0126,36.280288,8.575428,57.15511123785792,2021-01-02
c0126,36.280288,8.575428,60.18877860202023,2021-01-03
c0126,36.280288,8.575428,59.19503100831181,2021-01-04
c0126,36.280288,8.575428,52.74360205349138,2021-01-05
c0126,36.280288,8.575428,59.2834548389171,2021-01-06
c0126,36.280288,8.575428,61.26403425966694,2021-01-07
c0126,36.280288,8.575428,70.89134877928198,2021-01-08
c0126,36.280288,8.575428,43.81495173937098,2021-01-09
c0126,36.280288,8.575428,89.79727549929075,2021-01-10
c0126,36.280288,8.575428,81.14371983916958,2021-01-11
c0126,36.280288,8.575428,81.11602234281588,2021-01-12
c0126,36.280288,8.575428,72.04454284436883,2021-01-13
c0126,36.280288,8.575428,80.07879789682646,2021-01-14
c0126,36.280288,8.575428,76.9030060544997,2021-01-15
c0126,36.280288,8.575428,93.07035526291236,2021-01-16
c0126,36.280288,8.575428,68.97789385688817,2021-01-17
c0126,36.280288,8.575428,69.40022973413184,2021-01-18
c0126,36.280288,8.575428,64.2478305800664,2021-01-19
c0126,36.280288,8.575428,48.801732655654064,2021-01-20
c0126,36.280288,8.575428,56.23432263379292,2021-01-21
c0126,36.280288,8.575428,62.82077294231053,2021-01-22
c0126,36.280288,8.575428,68.9565323554557,2021-01-23
c0126,36.280288,8.575428,66.04115559479028,2021-01-24
c0126,36.280288,8.575428,72.10571845258113,2021-01-25
c0126,36.280288,8.575428,75.51822540979906,2021-01-26
c0126,36.280288,8.575428,74.42388745828437,2021-01-27
c0126,36.280288,8.575428,85.08876853223896,2021-01-28
c0126,36.280288,8.575428,66.6595987842932,2021-01-29
c0126,36.280288,8.575428,63.70933398829833,2021-01-30
c0126,36.280288,8.575428,77.7700604017394,2021-01-31
c0126,36.280288,8.575428,78.77576301659636,2021-02-01
c0126,36.280288,8.575428,80.88411008331164,2021-02-02
c0126,36.280288,8.575428,64.2611333863586,2021-02-03
c0126,36.280288,8.575428,54.25702945386286,2021-02-04
c0126,36.280288,8.575428,44.3929409079986,2021-02-05
c0126,36.280288,8.575428,30.715888911766168,2021-02-06
c0126,36.280288,8.575428,69.76331161529984,2021-02-07
c0126,36.280288,8.575428,64.04093030394964,2021-02-08
c0126,36.280288,8.575428,57.39350315045352,2021-02-09
c0126,36.280288,8.575428,51.18211111616639,2021-02-10
c0126,36.280288,8.575428,64.11013586844514,2021-02-11
c0126,36.280288,8.575428,67.84656862811715,2021-02-12
c0126,36.280288,8.575428,84.82803828801381,2021-02-13
c0126,36.280288,8.575428,78.19583629301098,2021-02-14
c0126,36.280288,8.575428,58.58693818316816,2021-02-15
c0126,36.280288,8.575428,60.34717913819874,2021-02-16
c0126,36.280288,8.575428,60.31861926736582,2021-02-17
c0126,36.280288,8.575428,56.6008922439498,2021-02-18
c0126,36.280288,8.575428,53.13337293217199,2021-02-19
c0126,36.280288,8.575428,43.091613868305146,2021-02-20
c0126,36.280288,8.575428,38.54116998832602,2021-02-21
c0126,36.280288,8.575428,50.8319032935417,2021-02-22
c0126,36.280288,8.575428,67.06643291647222,2021-02-23
c0126,36.280288,8.575428,69.05819721169638,2021-02-24
c0126,36.280288,8.575428,62.80600361436727,2021-02-25
c0126,36.280288,8.575428,62.36344043184323,2021-02-26
c0126,36.280288,8.575428,76.20792179076761,2021-02-27
c0126,36.280288,8.575428,61.8628280302224,2021-02-28
c0126,36.280288,8.575428,49.577119540570145,2021-03-01
c0126,36.280288,8.575428,57.325140063465035,2021-03-02
c0126,36.280288,8.575428,60.86093269856555,2021-03-03
c0126,36.280288,8.575428,64.51713858881793,2021-03-04
c0126,36.280288,8.575428,72.1501487472487,2021-03-05
c0126,36.280288,8.575428,68.60524101744889,2021-03-06
c0126,36.280288,8.575428,56.9744048453517,2021-03-07
c0126,36.280288,8.575428,73.19066653345747,2021-03-08
c0126,36.280288,8.575428,84.64474244459771,2021-03-09
c0126,36.280288,8.575428,67.29177414241425,2021-03-10
c0126,36.280288,8.575428,65.39481187635013,2021-03-11
c0126,36.280288,8.575428,55.18061249115914,2021-03-12
c0126,36.280288,8.575428,77.4197550073373,2021-03-13
c0126,36.280288,8.575428,68.331253894479,2021-03-14
c0126,36.280288,8.575428,62.32363614462546,2021-03-15
c0126,36.280288,8.575428,69.04407014410327,2021-03-16
c0126,36.280288,8.575428,73.35971721673674,2021-03-17
c0126,36.280288,8.575428,72.04573707740722,2021-03-18
c0126,36.280288,8.575428,94.419659853387,2021-03-19
c0126,36.280288,8.575428,93.00063915912712,2021-03-20
c0126,36.280288,8.575428,88.87593347334379,2021-03-21
c0126,36.280288,8.575428,90.10347316742455,2021-03-22
c0126,36.280288,8.575428,68.32232665301308,2021-03-23
c0126,36.280288,8.575428,77.80310834304419,2021-03-24
c0126,36.280288,8.575428,69.0539760622601,2021-03-25
c0126,36.280288,8.575428,54.30175141113845,2021-03-26
c0126,36.280288,8.575428,50.047864864275354,2021-03-27
c0126,36.280288,8.575428,60.34907376489404,2021-03-28
c0126,36.280288,8.575428,63.03938693399065,2021-03-29
c0126,36.280288,8.575428,61.96280173256514,2021-03-30
c0126,36.280288,8.575428,56.966932265970314,2021-03-31
c0126,36.280288,8.575428,49.441364494446255,2021-04-01
c0126,36.280288,8.575428,51.84260702842718,2021-04-02
c0126,36.280288,8.575428,68.84887347522603,2021-04-03
c0126,36.280288,8.575428,67.85248950447279,2021-04-04
c0126,36.280288,8.575428,81.55725118795826,2021-04-05
c0126,36.280288,8.575428,58.3270524069645,2021-04-06
c0126,36.280288,8.575428,69.79293643079929,2021-04-07
c0126,36.280288,8.575428,56.50962243215968,2021-04-08
c0126,36.280288,8.575428,51.948228860922896,2021-04-09
c0126,36.280288,8.575428,48.80586992817625,2021-04-10
c0126,36.280288,8.575428,50.00750344367585,2021-04-11
c0126,36.280288,8.575428,76.62699049366311,2021-04-12
c0126,36.280288,8.575428,58.48322421217579,2021-04-13
c0126,36.280288,8.575428,62.836027871484006,2021-04-14
c0126,36.280288,8.575428,84.93160912458718,2021-04-15
c0126,36.280288,8.575428,85.39764888889965,2021-04-16
c0126,36.280288,8.575428,94.55461224214676,2021-04-17
c0126,36.280288,8.575428,75.1040311456962,2021-04-18
c0126,36.280288,8.575428,64.66162385221475,2021-04-19
c0126,36.280288,8.575428,60.74257926012903,2021-04-20
c0126,36.280288,8.575428,56.413684694527326,2021-04-21
c0126,36.280288,8.575428,74.59105316617989,2021-04-22
c0126,36.280288,8.575428,89.17431939167352,2021-04-23
c0126,36.280288,8.575428,70.93167630149863,2021-04-24
c0126,36.280288,8.575428,55.120234929469056,2021-04-25
c0126,36.280288,8.575428,49.82231198149487,2021-04-26
c0126,36.280288,8.575428,60.23753838366075,2021-04-27
c0126,36.280288,8.575428,54.5839036495092,2021-04-28
c0126,36.280288,8.575428,66.36513663660527,2021-04-29
c0126,36.280288,8.575428,46.77525156302668,2021-04-30
c0126,36.280288,8.575428,56.48480618291601,2021-05-01
c0126,36.280288,8.575428,60.81470337548665,2021-05-02
c0126,36.280288,8.575428,72.73579210863583,2021-05-03
c0126,36.280288,8.575428,69.9784528585335,2021-05-04
c0126,36.280288,8.575428,85.25130280790287,2021-05-05
c0126,36.280288,8.575428,89.70626796419121,2021-05-06
c0126,36.280288,8.575428,83.4495062232006,2021-05-07
c0126,36.280288,8.575428,58.89301894027994,2021-05-08
c0126,36.280288,8.575428,40.851999690345984,2021-05-09
c0126,36.280288,8.575428,45.975702598612045,2021-05-10
c0126,36.280288,8.575428,64.00238549421353,2021-05-11
c0126,36.280288,8.575428,59.69122454868937,2021-05-12
c0126,36.280288,8.575428,54.52854564768862,2021-05-13
c0126,36.280288,8.575428,61.070176484116686,2021-05-14
c0126,36.280288,8.575428,53.3700076545008,2021-05-15
c0126,36.280288,8.575428,41.39366418273498,2021-05-16
c0126,36.280288,8.575428,46.72049797371019,2021-05-17
c0126,36.280288,8.575428,55.85544741621903,2021-05-18
c0126,36.280288,8.575428,53.497968289843456,2021-05-19
c0126,36.280288,8.575428,54.520541639662184,2021-05-20
c0126,36.280288,8.575428,32.66060291966805,2021-05-21
c0126,36.280288,8.575428,33.57546667297952,2021-05-22
c0126,36.280288,8.575428,35.390224986541085,2021-05-23
c0126,36.280288,8.575428,52.11782454315931,2021-05-24
c0126,36.280288,8.575428,61.71001979618807,2021-05-25
c0126,36.280288,8.575428,45.981661817108545,2021-05-26
c0126,36.280288,8.575428,56.38552165492504,2021-05-27
c0126,36.280288,8.575428,50.68543787431817,2021-05-28
c0126,36.280288,8.575428,60.6287966080071,2021-05-29
c0126,36.280288,8.575428,47.035700490664205,2021-05-30
c0126,36.280288,8.575428,44.189320769776266,2021-05-31
c0126,36.280288,8.575428,69.07939735046888,2021-06-01
c0126,36.280288,8.575428,53.66347097689429,2021-06-02
c0126,36.280288,8.575428,51.836941259873605,2021-06-03
c0126,36.280288,8.575428,50.985326106898555,2021-06-04
c0126,36.280288,8.575428,53.943973830507325,2021-06-05
c0126,36.280288,8.575428,63.205262480558254,2021-06-06
c0126,36.280288,8.575428,62.714916845470896,2021-06-07
c0126,36.280288,8.575428,47.67918963099844,2021-06-08
c0126,36.280288,8.575428,54.48983707031575,2021-06-09
c0126,36.280288,8.575428,57.27765782052537,2021-06-10
c0126,36.280288,8.575428,47.662015052679145,2021-06-11
c0126,36.280288,8.575428,46.89015591017446,2021-06-12
c0126,36.280288,8.575428,38.35250185717927,2021-06-13
c0126,36.280288,8.575428,39.22155082984385,2021-06-14
c0126,36.280288,8.575428,37.16311624582605,2021-06-15
c0126,36.280288,8.575428,26.800966374850827,2021-06-16
c0126,36.280288,8.575428,26.89494182677628,2021-06-17
c0126,36.280288,8.575428,31.064072603287663,2021-06-18
c0126,36.280288,8.575428,23.78031323871891,2021-06-19
c0126,36.280288,8.575428,34.47396374235964,2021-06-20
c0126,36.280288,8.575428,44.44933813452228,2021-06-21
c0126,36.280288,8.575428,47.61966205036281,2021-06-22
c0126,36.280288,8.575428,56.88280208941588,2021-06-23
c0126,36.280288,8.575428,59.29035002528456,2021-06-24
c0126,36.280288,8.575428,51.04905659359997,2021-06-25
c0126,36.280288,8.575428,39.965072255088,2021-06-26
c0126,36.280288,8.575428,41.566211454804275,2021-06-27
c0126,36.280288,8.575428,53.819335478046945,2021-06-28
c0126,36.280288,8.575428,52.61796695062232,2021-06-29
c0126,36.280288,8.575428,49.74020938504675,2021-06-30
c0126,36.280288,8.575428,48.74878034240018,2021-07-01
c0126,36.280288,8.575428,41.89831759961633,2021-07-02
c0126,36.280288,8.575428,37.102291054290816,2021-07-03
c0126,36.280288,8.575428,32.9631365077187,2021-07-04
c0126,36.280288,8.575428,36.03249637885782,2021-07-05
c0126,36.280288,8.575428,31.922582822051197,2021-07-06
c0126,36.280288,8.575428,35.15678820692871,2021-07-07
c0126,36.280288,8.575428,44.818007134137055,2021-07-08
c0126,36.280288,8.575428,55.839581187748315,2021-07-09
c0126,36.280288,8.575428,45.49235626393642,2021-07-10
c0126,36.280288,8.575428,26.86883549921155,2021-07-11
c0126,36.280288,8.575428,20.91272263016651,2021-07-12
c0126,36.280288,8.575428,47.492787862904734,2021-07-13
c0126,36.280288,8.575428,52.20797839179059,2021-07-14
c0126,36.280288,8.575428,46.29249527626957,2021-07-15
c0126,36.280288,8.575428,57.0334224420334,2021-07-16
c0126,36.280288,8.575428,52.154420746633846,2021-07-17
c0126,36.280288,8.575428,54.84449215043536,2021-07-18
c0126,36.280288,8.575428,54.95122640618515,2021-07-19
c0126,36.280288,8.575428,44.09551990308236,2021-07-20
c0126,36.280288,8.575428,36.808052179706344,2021-07-21
c0126,36.280288,8.575428,32.04934615986208,2021-07-22
c0126,36.280288,8.575428,25.638254863758903,2021-07-23
c0126,36.280288,8.575428,18.686461456266493,2021-07-24
c0126,36.280288,8.575428,18.13397290592794,2021-07-25
c0126,36.280288,8.575428,21.674177925132888,2021-07-26
c0126,36.280288,8.575428,27.038111520915734,2021-07-27
c0126,36.280288,8.575428,14.732861289493078,2021-07-28
c0126,36.280288,8.575428,20.73862324462252,2021-07-29
c0126,36.280288,8.575428,27.43231996934461,2021-07-30
c0126,36.280288,8.575428,24.45947165553571,2021-07-31
c0126,36.280288,8.575428,41.84950283688169,2021-08-01
c0126,36.280288,8.575428,45.344419492014744,2021-08-02
c0126,36.280288,8.575428,28.543677517625543,2021-08-03
c0126,36.280288,8.575428,37.44321200858698,2021-08-04
c0126,36.280288,8.575428,45.786093439740725,2021-08-05
c0126,36.280288,8.575428,31.205331894176652,2021-08-06
c0126,36.280288,8.575428,27.277143834535895,2021-08-07
c0126,36.280288,8.575428,30.91919198283889,2021-08-08
c0126,36.280288,8.575428,20.447225861168164,2021-08-09
c0126,36.280288,8.575428,14.730053836262744,2021-08-10
c0126,36.280288,8.575428,15.71812217276734,2021-08-11
c0126,36.280288,8.575428,13.806478405440467,2021-08-12
c0126,36.280288,8.575428,19.061095507458106,2021-08-13
c0126,36.280288,8.575428,36.226209430369984,2021-08-14
c0126,36.280288,8.575428,36.51200205917788,2021-08-15
c0126,36.280288,8.575428,28.869857189397653,2021-08-16
c0126,36.280288,8.575428,51.8352584635285,2021-08-17
c0126,36.280288,8.575428,58.398232246971546,2021-08-18
c0126,36.280288,8.575428,43.14819625133268,2021-08-19
c0126,36.280288,8.575428,49.094455968216536,2021-08-20
