cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,55.32251677077713,2020-04-26
c1950,46.415423,15.769626,65.53902064508674,2020-04-27
c1950,46.415423,15.769626,60.046860641625045,2020-04-28
c1950,46.415423,15.769626,80.10593517103666,2020-04-29
c1950,46.415423,15.769626,65.3690034907896,2020-04-30
c1950,46.415423,15.769626,69.44972478509635,2020-05-01
c1950,46.415423,15.769626,71.86807953087748,2020-05-02
c1950,46.415423,15.769626,60.3483338821605,2020-05-03
c1950,46.415423,15.769626,57.17791251996121,2020-05-04
c1950,46.415423,15.769626,73.5034287343866,2020-05-05
c1950,46.415423,15.769626,55.14222182296537,2020-05-06
c1950,46.415423,15.769626,51.135542234174736,2020-05-07
c1950,46.415423,15.769626,51.27879623399862,2020-05-08
c1950,46.415423,15.769626,56.513498712247525,2020-05-09
c1950,46.415423,15.769626,50.507712930560686,2020-05-10
c1950,46.415423,15.769626,62.65757539630572,2020-05-11
c1950,46.415423,15.769626,70.60410351860818,2020-05-12
c1950,46.415423,15.769626,71.61987276104846,2020-05-13
c1950,46.415423,15.769626,70.27889734787162,2020-05-14
c1950,46.415423,15.769626,78.59038069371427,2020-05-15
c1950,46.415423,15.769626,73.07826763236841,2020-05-16
c1950,46.415423,15.769626,79.6319978984873,2020-05-17
c1950,46.415423,15.769626,66.12884620716167,2020-05-18
c1950,46.415423,15.769626,72.90870857215087,2020-05-19
c1950,46.415423,15.769626,63.095791236629054,2020-05-20
c1950,46.415423,15.769626,48.176450713689086,2020-05-21
c1950,46.415423,15.769626,56.147289156617454,2020-05-22
c1950,46.415423,15.769626,65.7774989903518,2020-05-23
c1950,46.415423,15.769626,54.85901833090744,2020-05-24
c1950,46.415423,15.769626,69.54370227752563,2020-05-25
c1950,46.415423,15.769626,68.60609946468165,2020-05-26
c1950,46.415423,15.769626,55.527286151076545,2020-05-27
c1950,46.415423,15.769626,64.67925407205328,2020-05-28
c1950,46.415423,15.769626,65.3844490219679,2020-05-29
c1950,46.415423,15.769626,61.711728325804835,2020-05-30
c1950,46.415423,15.769626,68.5993466279986,2020-05-31
c1950,46.415423,15.769626,61.46524184557613,2020-06-01
c1950,46.415423,15.769626,59.8909857125767,2020-06-02
c1950,46.415423,15.769626,65.4509698552543,2020-06-03
c1950,46.415423,15.769626,67.99765050382905,2020-06-04
c1950,46.415423,15.769626,84.50125719953964,2020-06-05
c1950,46.415423,15.769626,71.39772158638156,2020-06-06
c1950,46.415423,15.769626,63.24277152530302,2020-06-07
c1950,46.415423,15.769626,76.36718422261988,2020-06-08
c1950,46.415423,15.769626,89.91251452800624,2020-06-09
c1950,46.415423,15.769626,80.34503032348667,2020-06-10
c1950,46.415423,15.769626,66.28641058234827,2020-06-11
c1950,46.415423,15.769626,59.89431922022453,2020-06-12
c1950,46.415423,15.769626,61.48757805211004,2020-06-13
c1950,46.415423,15.769626,78.90866717988423,2020-06-14
c1950,46.415423,15.769626,93.73149725161056,2020-06-15
c1950,46.415423,15.769626,76.95513537541461,2020-06-16
c1950,46.415423,15.769626,81.76494888600851,2020-06-17
c1950,46.415423,15.769626,82.42183252346291,2020-06-18
c1950,46.415423,15.769626,79.89906669730705,2020-06-19
c1950,46.415423,15.769626,78.9125600845315,2020-06-20
c1950,46.415423,15.769626,77.41232444406943,2020-06-21
c1950,46.415423,15.769626,54.279912665764215,2020-06-22
c1950,46.415423,15.769626,53.75114246156814,2020-06-23
c1950,46.415423,15.769626,61.456112174039106,2020-06-24
c1950,46.415423,15.769626,75.81231309589319,2020-06-25
c1950,46.415423,15.769626,72.77849679034546,2020-06-26
c1950,46.415423,15.769626,64.07108378975728,2020-06-27
c1950,46.415423,15.769626,68.3152173891294,2020-06-28
c1950,46.415423,15.769626,72.7167692502431,2020-06-29
c1950,46.415423,15.769626,71.62892587517275,2020-06-30
c1950,46.415423,15.769626,72.25581391354982,2020-07-01
c1950,46.415423,15.769626,70.58976715210737,2020-07-02
c1950,46.415423,15.769626,81.61409813010687,2020-07-03
c1950,46.415423,15.769626,60.525775183332655,2020-07-04
c1950,46.415423,15.769626,59.9326797721296,2020-07-05
c1950,46.415423,15.769626,66.00344375688357,2020-07-06
c1950,46.415423,15.769626,60.30296178510112,2020-07-07
c1950,46.415423,15.769626,56.3893863370845,2020-07-08
c1950,46.415423,15.769626,57.92770811542166,2020-07-09
c1950,46.415423,15.769626,57.91865793620641,2020-07-10
c1950,46.415423,15.769626,75.76717617015149,2020-07-11
c1950,46.415423,15.769626,57.35698866610218,2020-07-12
c1950,46.415423,15.769626,55.178425009493566,2020-07-13
c1950,46.415423,15.769626,59.467051538854726,2020-07-14
c1950,46.415423,15.769626,57.23163526237564,2020-07-15
c1950,46.415423,15.769626,75.71806615307563,2020-07-16
c1950,46.415423,15.769626,77.84228914016965,2020-07-17
c1950,46.415423,15.769626,77.33531576187309,2020-07-18
c1950,46.415423,15.769626,74.96980457700697,2020-07-19
c1950,46.415423,15.769626,68.81979071523261,2020-07-20
c1950,46.415423,15.769626,64.42969465871873,2020-07-21
c1950,46.415423,15.769626,81.05276135409242,2020-07-22
c1950,46.415423,15.769626,82.64380310067996,2020-07-23
c1950,46.415423,15.769626,85.4265905752516,2020-07-24
c1950,46.415423,15.769626,87.84440609363622,2020-07-25
c1950,46.415423,15.769626,78.54326757971346,2020-07-26
c1950,46.415423,15.769626,71.6307875219812,2020-07-27
c1950,46.415423,15.769626,68.12263569528622,2020-07-28
c1950,46.415423,15.769626,72.52950263127273,2020-07-29
c1950,46.415423,15.769626,74.07272158765072,2020-07-30
c1950,46.415423,15.769626,79.89293269812956,2020-07-31
c1950,46.415423,15.769626,72.13299009447026,2020-08-01
c1950,46.415423,15.769626,72.75448797021745,2020-08-02
c1950,46.415423,15.769626,82.02769883154667,2020-08-03
c1950,46.415423,15.769626,79.66827852372694,2020-08-04
c1950,46.415423,15.769626,81.00987337963717,2020-08-05
c1950,46.415423,15.769626,75.51447109805805,2020-08-06
c1950,46.415423,15.769626,70.56864644906858,2020-08-07
c1950,46.415423,15.769626,66.25709045387747,2020-08-08
c1950,46.415423,15.769626,71.8828261079405,2020-08-09
c1950,46.415423,15.769626,70.85486513411539,2020-08-10
c1950,46.415423,15.769626,80.88606667338681,2020-08-11
c1950,46.415423,15.769626,81.58380077396485,2020-08-12
c1950,46.415423,15.769626,80.91951010891479,2020-08-13
c1950,46.415423,15.769626,86.68507810644654,2020-08-14
c1950,46.415423,15.769626,83.27979141394115,2020-08-15
c1950,46.415423,15.769626,86.9679939516782,2020-08-16
c1950,46.415423,15.769626,81.85291659028168,2020-08-17
c1950,46.415423,15.769626,80.37461011117234,2020-08-18
c1950,46.415423,15.769626,74.55843684311296,2020-08-19
c1950,46.415423,15.769626,76.21252172471024,2020-08-20
c1950,46.415423,15.769626,68.71314235247985,2020-08-21
c1950,46.415423,15.769626,73.97227134761678,2020-08-22
c1950,46.415423,15.769626,76.8219996009663,2020-08-23
c1950,46.415423,15.769626,81.53706048887494,2020-08-24
c1950,46.415423,15.769626,64.47998951836145,2020-08-25
c1950,46.415423,15.769626,65.11654343838474,2020-08-26
c1950,46.415423,15.769626,62.48603019075247,2020-08-27
c1950,46.415423,15.769626,68.15791070253732,2020-08-28
c1950,46.415423,15.769626,68.12909452132159,2020-08-29
c1950,46.415423,15.769626,64.65981699599739,2020-08-30
c1950,46.415423,15.769626,85.17708709500407,2020-08-31
c1950,46.415423,15.769626,73.8346058124,2020-09-01
c1950,46.415423,15.769626,71.78629152136511,2020-09-02
c1950,46.415423,15.769626,79.84306485636048,2020-09-03
c1950,46.415423,15.769626,71.589428027921,2020-09-04
c1950,46.415423,15.769626,71.92025148421706,2020-09-05
c1950,46.415423,15.769626,81.97265298390403,2020-09-06
c1950,46.415423,15.769626,74.20365120452237,2020-09-07
c1950,46.415423,15.769626,65.20299003467201,2020-09-08
c1950,46.415423,15.769626,73.4915070746276,2020-09-09
c1950,46.415423,15.769626,72.09825180767807,2020-09-10
c1950,46.415423,15.769626,75.47955902563506,2020-09-11
c1950,46.415423,15.769626,73.03203502897385,2020-09-12
c1950,46.415423,15.769626,71.91675052904667,2020-09-13
c1950,46.415423,15.769626,72.46070157356932,2020-09-14
c1950,46.415423,15.769626,71.89306698949329,2020-09-15
c1950,46.415423,15.769626,71.6860997575594,2020-09-16
c1950,46.415423,15.769626,77.62393352989619,2020-09-17
c1950,46.415423,15.769626,60.03711689870382,2020-09-18
c1950,46.415423,15.769626,64.19822979091765,2020-09-19
c1950,46.415423,15.769626,67.82755106118745,2020-09-20
c1950,46.415423,15.769626,74.26895155230312,2020-09-21
c1950,46.415423,15.769626,81.20198298704949,2020-09-22
c1950,46.415423,15.769626,81.05858377097593,2020-09-23
c1950,46.415423,15.769626,75.4236430626711,2020-09-24
c1950,46.415423,15.769626,89.38502237607428,2020-09-25
c1950,46.415423,15.769626,78.98745929552928,2020-09-26
c1950,46.415423,15.769626,75.65270639577747,2020-09-27
c1950,46.415423,15.769626,92.73418263799977,2020-09-28
c1950,46.415423,15.769626,76.42093236022706,2020-09-29
c1950,46.415423,15.769626,71.95185051720001,2020-09-30
c1950,46.415423,15.769626,74.25536140265972,2020-10-01
c1950,46.415423,15.769626,83.89579895159711,2020-10-02
c1950,46.415423,15.769626,78.87715288955299,2020-10-03
c1950,46.415423,15.769626,71.19956080656817,2020-10-04
c1950,46.415423,15.769626,75.2160873330851,2020-10-05
c1950,46.415423,15.769626,69.70919829480717,2020-10-06
c1950,46.415423,15.769626,89.46736819313612,2020-10-07
c1950,46.415423,15.769626,72.43162959638978,2020-10-08
c1950,46.415423,15.769626,75.0029301066467,2020-10-09
c1950,46.415423,15.769626,80.84077935171271,2020-10-10
c1950,46.415423,15.769626,92.9681623156324,2020-10-11
c1950,46.415423,15.769626,68.09181967115963,2020-10-12
c1950,46.415423,15.769626,74.06006705726068,2020-10-13
c1950,46.415423,15.769626,65.55265675400565,2020-10-14
c1950,46.415423,15.769626,93.482708554819,2020-10-15
c1950,46.415423,15.769626,82.64885051331419,2020-10-16
c1950,46.415423,15.769626,86.08309161622998,2020-10-17
c1950,46.415423,15.769626,85.50463322672908,2020-10-18
c1950,46.415423,15.769626,82.06548952366487,2020-10-19
c1950,46.415423,15.769626,84.4233962056075,2020-10-20
c1950,46.415423,15.769626,73.0837768054742,2020-10-21
c1950,46.415423,15.769626,73.00236322687624,2020-10-22
c1950,46.415423,15.769626,77.61190145717653,2020-10-23
c1950,46.415423,15.769626,91.2014625560556,2020-10-24
c1950,46.415423,15.769626,82.85252336562812,2020-10-25
c1950,46.415423,15.769626,76.48771569996131,2020-10-26
c1950,46.415423,15.769626,93.79538244665554,2020-10-27
c1950,46.415423,15.769626,84.51408029395246,2020-10-28
c1950,46.415423,15.769626,91.70593823592723,2020-10-29
c1950,46.415423,15.769626,87.59681651449372,2020-10-30
c1950,46.415423,15.769626,79.25272654075474,2020-10-31
c1950,46.415423,15.769626,91.44187447638244,2020-11-01
c1950,46.415423,15.769626,84.80170289450282,2020-11-02
c1950,46.415423,15.769626,83.97374178837744,2020-11-03
c1950,46.415423,15.769626,84.77123427143077,2020-11-04
c1950,46.415423,15.769626,68.68014123062676,2020-11-05
c1950,46.415423,15.769626,69.45927492102761,2020-11-06
c1950,46.415423,15.769626,78.9834950063982,2020-11-07
c1950,46.415423,15.769626,89.90087897906973,2020-11-08
c1950,46.415423,15.769626,93.57568323201204,2020-11-09
c1950,46.415423,15.769626,88.95330850371799,2020-11-10
c1950,46.415423,15.769626,86.33171762400696,2020-11-11
c1950,46.415423,15.769626,86.165625669561,2020-11-12
c1950,46.415423,15.769626,94.56335900479849,2020-11-13
c1950,46.415423,15.769626,90.97542441290872,2020-11-14
c1950,46.415423,15.769626,94.11633789916031,2020-11-15
c1950,46.415423,15.769626,93.6952763041735,2020-11-16
c1950,46.415423,15.769626,84.72949063008598,2020-11-17
c1950,46.415423,15.769626,87.29979569399302,2020-11-18
c1950,46.415423,15.769626,92.71921922181316,2020-11-19
c1950,46.415423,15.769626,75.33430691427259,2020-11-20
c1950,46.415423,15.769626,73.44532009324969,2020-11-21
c1950,46.415423,15.769626,73.7474072129084,2020-11-22
c1950,46.415423,15.769626,68.67696709352894,2020-11-23
c1950,46.415423,15.769626,77.88478693209477,2020-11-24
c1950,46.415423,15.769626,93.82113655443383,2020-11-25
c1950,46.415423,15.769626,90.48921542314808,2020-11-26
c1950,46.415423,15.769626,91.13935782866118,2020-11-27
c1950,46.415423,15.769626,91.48723697602766,2020-11-28
c1950,46.415423,15.769626,83.77630712910857,2020-11-29
c1950,46.415423,15.769626,82.43506280455881,2020-11-30
c1950,46.415423,15.769626,86.45653542241689,2020-12-01
c1950,46.415423,15.769626,85.92423808469641,2020-12-02
c1950,46.415423,15.769626,93.53123049478693,2020-12-03
c1950,46.415423,15.769626,90.0958208738282,2020-12-04
c1950,46.415423,15.769626,95.2378054201448,2020-12-05
c1950,46.415423,15.769626,94.45834635144878,2020-12-06
c1950,46.415423,15.769626,93.27641838868504,2020-12-07
c1950,46.415423,15.769626,98.52075210915514,2020-12-08
c1950,46.415423,15.769626,98.0939089352768,2020-12-09
c1950,46.415423,15.769626,96.38211242959824,2020-12-10
c1950,46.415423,15.769626,95.30160201100236,2020-12-11
c1950,46.415423,15.769626,96.21009383485888,2020-12-12
c1950,46.415423,15.769626,89.11151800977275,2020-12-13
c1950,46.415423,15.769626,86.83227344762143,2020-12-14
c1950,46.415423,15.769626,92.4691374116321,2020-12-15
c1950,46.415423,15.769626,94.51298734611304,2020-12-16
c1950,46.415423,15.769626,95.12874696080642,2020-12-17
c1950,46.415423,15.769626,95.85796851300256,2020-12-18
c1950,46.415423,15.769626,97.16943408575486,2020-12-19
c1950,46.415423,15.769626,96.393042110412,2020-12-20
c1950,46.415423,15.769626,93.01144960514536,2020-12-21
c1950,46.415423,15.769626,92.65575203200984,2020-12-22
c1950,46.415423,15.769626,84.45861662185503,2020-12-23
c1950,46.415423,15.769626,88.11274236452674,2020-12-24
c1950,46.415423,15.769626,96.94845828675356,2020-12-25
c1950,46.415423,15.769626,70.30402021223848,2020-12-26
c1950,46.415423,15.769626,77.76458105148397,2020-12-27
c1950,46.415423,15.769626,86.42250208559318,2020-12-28
c1950,46.415423,15.769626,85.37607892717199,2020-12-29
c1950,46.415423,15.769626,90.85836526096551,2020-12-30
c1950,46.415423,15.769626,87.17156433866275,2020-12-31
c1950,46.415423,15.769626,88.1350537706658,2021-01-01
c1950,46.415423,15.769626,93.87711066975316,2021-01-02
c1950,46.415423,15.769626,94.1267741254091,2021-01-03
c1950,46.415423,15.769626,96.4749044256217,2021-01-04
c1950,46.415423,15.769626,88.33121612841268,2021-01-05
c1950,46.415423,15.769626,89.00361993911619,2021-01-06
c1950,46.415423,15.769626,86.29361624080902,2021-01-07
c1950,46.415423,15.769626,90.07549984182398,2021-01-08
c1950,46.415423,15.769626,87.03277057248879,2021-01-09
c1950,46.415423,15.769626,86.18947211573001,2021-01-10
c1950,46.415423,15.769626,75.21888887432705,2021-01-11
c1950,46.415423,15.769626,74.58427466450605,2021-01-12
c1950,46.415423,15.769626,72.1081014479085,2021-01-13
c1950,46.415423,15.769626,66.96368885874965,2021-01-14
c1950,46.415423,15.769626,66.08546626632871,2021-01-15
c1950,46.415423,15.769626,72.82332137094477,2021-01-16
c1950,46.415423,15.769626,72.80579896654434,2021-01-17
c1950,46.415423,15.769626,75.21764369420588,2021-01-18
c1950,46.415423,15.769626,69.38715269910531,2021-01-19
c1950,46.415423,15.769626,78.2179024782936,2021-01-20
c1950,46.415423,15.769626,79.05277126092373,2021-01-21
c1950,46.415423,15.769626,84.94694053154853,2021-01-22
c1950,46.415423,15.769626,91.31776822231436,2021-01-23
c1950,46.415423,15.769626,93.84490219467833,2021-01-24
c1950,46.415423,15.769626,80.42979494239573,2021-01-25
c1950,46.415423,15.769626,66.94388296845253,2021-01-26
c1950,46.415423,15.769626,61.13562317569844,2021-01-27
c1950,46.415423,15.769626,69.11135324251727,2021-01-28
c1950,46.415423,15.769626,85.00687971589785,2021-01-29
c1950,46.415423,15.769626,79.45462860257679,2021-01-30
c1950,46.415423,15.769626,86.6140624108242,2021-01-31
c1950,46.415423,15.769626,84.16618799575788,2021-02-01
c1950,46.415423,15.769626,85.27721515731801,2021-02-02
c1950,46.415423,15.769626,81.16454793405539,2021-02-03
c1950,46.415423,15.769626,79.68854243168873,2021-02-04
c1950,46.415423,15.769626,84.23220451651352,2021-02-05
c1950,46.415423,15.769626,82.0648807123395,2021-02-06
c1950,46.415423,15.769626,87.45781707927782,2021-02-07
c1950,46.415423,15.769626,95.7448721430177,2021-02-08
c1950,46.415423,15.769626,98.03205768882462,2021-02-09
c1950,46.415423,15.769626,96.77804229396612,2021-02-10
c1950,46.415423,15.769626,54.14000352762932,2021-02-11
c1950,46.415423,15.769626,47.477563786856855,2021-02-12
c1950,46.415423,15.769626,51.1967291881898,2021-02-13
c1950,46.415423,15.769626,50.75015114432705,2021-02-14
c1950,46.415423,15.769626,49.40897288292563,2021-02-15
c1950,46.415423,15.769626,60.62824343272009,2021-02-16
c1950,46.415423,15.769626,84.68877976779338,2021-02-17
c1950,46.415423,15.769626,80.76828219324706,2021-02-18
c1950,46.415423,15.769626,78.95681341049587,2021-02-19
c1950,46.415423,15.769626,78.65194009138814,2021-02-20
c1950,46.415423,15.769626,80.4632484629546,2021-02-21
c1950,46.415423,15.769626,75.3445697800863,2021-02-22
c1950,46.415423,15.769626,71.37376017876053,2021-02-23
c1950,46.415423,15.769626,66.44069654590479,2021-02-24
c1950,46.415423,15.769626,67.1209704383348,2021-02-25
c1950,46.415423,15.769626,66.89848472699158,2021-02-26
c1950,46.415423,15.769626,66.5571225736441,2021-02-27
c1950,46.415423,15.769626,65.56365440899802,2021-02-28
c1950,46.415423,15.769626,73.15407158351064,2021-03-01
c1950,46.415423,15.769626,69.72676062100486,2021-03-02
c1950,46.415423,15.769626,66.90138660222902,2021-03-03
c1950,46.415423,15.769626,61.51136980935849,2021-03-04
c1950,46.415423,15.769626,71.28914500815836,2021-03-05
c1950,46.415423,15.769626,50.57191958690052,2021-03-06
c1950,46.415423,15.769626,58.46820805849425,2021-03-07
c1950,46.415423,15.769626,67.48121698553373,2021-03-08
c1950,46.415423,15.769626,65.87609372917181,2021-03-09
c1950,46.415423,15.769626,65.0233642201826,2021-03-10
c1950,46.415423,15.769626,66.05154359395446,2021-03-11
c1950,46.415423,15.769626,82.56365578532444,2021-03-12
c1950,46.415423,15.769626,72.86787222450707,2021-03-13
c1950,46.415423,15.769626,86.774471606218,2021-03-14
c1950,46.415423,15.769626,59.4167370086986,2021-03-15
c1950,46.415423,15.769626,59.253798732412314,2021-03-16
c1950,46.415423,15.769626,58.6661873524041,2021-03-17
c1950,46.415423,15.769626,62.243524777838225,2021-03-18
c1950,46.415423,15.769626,67.1040267204047,2021-03-19
c1950,46.415423,15.769626,70.419876925147,2021-03-20
c1950,46.415423,15.769626,56.23433053450885,2021-03-21
c1950,46.415423,15.769626,57.10116039265207,2021-03-22
c1950,46.415423,15.769626,58.4368230062489,2021-03-23
c1950,46.415423,15.769626,63.12084559175019,2021-03-24
c1950,46.415423,15.769626,69.47178931862545,2021-03-25
c1950,46.415423,15.769626,61.00147691893429,2021-03-26
c1950,46.415423,15.769626,63.90923240681778,2021-03-27
c1950,46.415423,15.769626,79.91819073312318,2021-03-28
c1950,46.415423,15.769626,65.17196761675552,2021-03-29
c1950,46.415423,15.769626,57.45946757372485,2021-03-30
c1950,46.415423,15.769626,63.650557501678016,2021-03-31
c1950,46.415423,15.769626,60.646192986498285,2021-04-01
c1950,46.415423,15.769626,70.03576761913546,2021-04-02
c1950,46.415423,15.769626,65.45186116590581,2021-04-03
c1950,46.415423,15.769626,57.783717445268394,2021-04-04
c1950,46.415423,15.769626,57.10037937670932,2021-04-05
c1950,46.415423,15.769626,71.6222439399499,2021-04-06
c1950,46.415423,15.769626,67.86224163791547,2021-04-07
c1950,46.415423,15.769626,50.28666525917265,2021-04-08
c1950,46.415423,15.769626,59.121189544467256,2021-04-09
c1950,46.415423,15.769626,59.46435895948878,2021-04-10
c1950,46.415423,15.769626,70.01883039906002,2021-04-11
c1950,46.415423,15.769626,83.59837732571766,2021-04-12
c1950,46.415423,15.769626,87.76421528193522,2021-04-13
c1950,46.415423,15.769626,57.75679703494134,2021-04-14
c1950,46.415423,15.769626,55.801323413918674,2021-04-15
c1950,46.415423,15.769626,62.2862922431868,2021-04-16
c1950,46.415423,15.769626,69.0110213353884,2021-04-17
c1950,46.415423,15.769626,80.7871822992812,2021-04-18
c1950,46.415423,15.769626,89.15649285604331,2021-04-19
c1950,46.415423,15.769626,83.88119527825556,2021-04-20
c1950,46.415423,15.769626,68.80269167659559,2021-04-21
c1950,46.415423,15.769626,69.55935917790362,2021-04-22
c1950,46.415423,15.769626,60.969359097528454,2021-04-23
c1950,46.415423,15.769626,61.9478101373981,2021-04-24
c1950,46.415423,15.769626,64.97621690661735,2021-04-25
c1950,46.415423,15.769626,75.18667128852374,2021-04-26
c1950,46.415423,15.769626,91.92985818812248,2021-04-27
c1950,46.415423,15.769626,84.2270462942757,2021-04-28
c1950,46.415423,15.769626,75.24045448523484,2021-04-29
c1950,46.415423,15.769626,77.58302646531797,2021-04-30
c1950,46.415423,15.769626,73.69120442372784,2021-05-01
c1950,46.415423,15.769626,83.49532477585338,2021-05-02
c1950,46.415423,15.769626,72.50290271883803,2021-05-03
c1950,46.415423,15.769626,61.54422998003762,2021-05-04
c1950,46.415423,15.769626,69.41397255077044,2021-05-05
c1950,46.415423,15.769626,82.3070034152836,2021-05-06
c1950,46.415423,15.769626,90.77185726290595,2021-05-07
c1950,46.415423,15.769626,63.19298395256841,2021-05-08
c1950,46.415423,15.769626,61.29783114159351,2021-05-09
c1950,46.415423,15.769626,59.057688355479705,2021-05-10
c1950,46.415423,15.769626,61.169100313642254,2021-05-11
c1950,46.415423,15.769626,77.46075293877375,2021-05-12
c1950,46.415423,15.769626,82.80181079851356,2021-05-13
c1950,46.415423,15.769626,86.71058942768337,2021-05-14
c1950,46.415423,15.769626,81.11725598278588,2021-05-15
c1950,46.415423,15.769626,77.31994208623223,2021-05-16
c1950,46.415423,15.769626,84.26973756018394,2021-05-17
c1950,46.415423,15.769626,69.6464519258581,2021-05-18
c1950,46.415423,15.769626,85.00430251817167,2021-05-19
c1950,46.415423,15.769626,61.85505167337241,2021-05-20
c1950,46.415423,15.769626,59.41226348103362,2021-05-21
c1950,46.415423,15.769626,60.75015522161578,2021-05-22
c1950,46.415423,15.769626,79.16929481686603,2021-05-23
c1950,46.415423,15.769626,88.40438647060138,2021-05-24
c1950,46.415423,15.769626,86.33300100607504,2021-05-25
c1950,46.415423,15.769626,68.39521795670485,2021-05-26
c1950,46.415423,15.769626,76.10809131702513,2021-05-27
c1950,46.415423,15.769626,70.16340573925565,2021-05-28
c1950,46.415423,15.769626,82.9537201827449,2021-05-29
c1950,46.415423,15.769626,70.153462500443,2021-05-30
c1950,46.415423,15.769626,63.00462448950339,2021-05-31
c1950,46.415423,15.769626,60.31090509964514,2021-06-01
c1950,46.415423,15.769626,64.39262363174625,2021-06-02
c1950,46.415423,15.769626,68.43090554185488,2021-06-03
c1950,46.415423,15.769626,65.3486265322309,2021-06-04
c1950,46.415423,15.769626,73.33782612354196,2021-06-05
c1950,46.415423,15.769626,91.92919110658671,2021-06-06
c1950,46.415423,15.769626,78.7525301358233,2021-06-07
c1950,46.415423,15.769626,63.787255365363286,2021-06-08
c1950,46.415423,15.769626,59.93639682531462,2021-06-09
c1950,46.415423,15.769626,65.45505527753639,2021-06-10
c1950,46.415423,15.769626,71.45104871603317,2021-06-11
c1950,46.415423,15.769626,69.35024564673111,2021-06-12
c1950,46.415423,15.769626,62.4020425082875,2021-06-13
c1950,46.415423,15.769626,56.560408287274015,2021-06-14
c1950,46.415423,15.769626,62.585175644239854,2021-06-15
c1950,46.415423,15.769626,61.931135752793814,2021-06-16
c1950,46.415423,15.769626,63.3906746994962,2021-06-17
c1950,46.415423,15.769626,65.70621709326495,2021-06-18
c1950,46.415423,15.769626,67.316562515604,2021-06-19
c1950,46.415423,15.769626,71.17212320373231,2021-06-20
c1950,46.415423,15.769626,60.57167581137729,2021-06-21
c1950,46.415423,15.769626,54.4079524757352,2021-06-22
c1950,46.415423,15.769626,58.69145152176242,2021-06-23
c1950,46.415423,15.769626,54.79137405443601,2021-06-24
c1950,46.415423,15.769626,63.794078585665766,2021-06-25
c1950,46.415423,15.769626,61.9486635201734,2021-06-26
c1950,46.415423,15.769626,62.485100369028125,2021-06-27
c1950,46.415423,15.769626,58.35998381713687,2021-06-28
c1950,46.415423,15.769626,48.28593129848105,2021-06-29
c1950,46.415423,15.769626,53.05939492454561,2021-06-30
c1950,46.415423,15.769626,62.68714989952816,2021-07-01
c1950,46.415423,15.769626,63.157585007892095,2021-07-02
c1950,46.415423,15.769626,55.63224163745196,2021-07-03
c1950,46.415423,15.769626,75.4591165138248,2021-07-04
c1950,46.415423,15.769626,78.15127281850097,2021-07-05
c1950,46.415423,15.769626,68.33387065675419,2021-07-06
c1950,46.415423,15.769626,63.13582651607887,2021-07-07
c1950,46.415423,15.769626,65.44565725754896,2021-07-08
c1950,46.415423,15.769626,52.61566299035654,2021-07-09
c1950,46.415423,15.769626,55.977438589561245,2021-07-10
c1950,46.415423,15.769626,75.71138299069665,2021-07-11
c1950,46.415423,15.769626,69.07374564193891,2021-07-12
c1950,46.415423,15.769626,55.64453688273492,2021-07-13
c1950,46.415423,15.769626,63.0526249224851,2021-07-14
c1950,46.415423,15.769626,54.816454911235255,2021-07-15
c1950,46.415423,15.769626,61.70706998550974,2021-07-16
c1950,46.415423,15.769626,91.00951838401832,2021-07-17
c1950,46.415423,15.769626,84.17417694322171,2021-07-18
c1950,46.415423,15.769626,60.64419922282191,2021-07-19
c1950,46.415423,15.769626,69.76339284796352,2021-07-20
c1950,46.415423,15.769626,60.08748873312015,2021-07-21
c1950,46.415423,15.769626,64.65780911462669,2021-07-22
c1950,46.415423,15.769626,69.8742285577749,2021-07-23
c1950,46.415423,15.769626,69.84907700596354,2021-07-24
c1950,46.415423,15.769626,61.58568849442678,2021-07-25
c1950,46.415423,15.769626,66.0793399772723,2021-07-26
c1950,46.415423,15.769626,69.41231117563692,2021-07-27
c1950,46.415423,15.769626,57.7901901284575,2021-07-28
c1950,46.415423,15.769626,60.08787592179499,2021-07-29
c1950,46.415423,15.769626,57.81818502255116,2021-07-30
c1950,46.415423,15.769626,69.02170666157943,2021-07-31
c1950,46.415423,15.769626,79.29906015143968,2021-08-01
c1950,46.415423,15.769626,69.78625415944737,2021-08-02
c1950,46.415423,15.769626,70.66515342176228,2021-08-03
c1950,46.415423,15.769626,72.21728407467792,2021-08-04
c1950,46.415423,15.769626,86.6947257860326,2021-08-05
c1950,46.415423,15.769626,71.45250875925738,2021-08-06
c1950,46.415423,15.769626,68.40590154953183,2021-08-07
c1950,46.415423,15.769626,71.95178633015433,2021-08-08
c1950,46.415423,15.769626,67.48334935434647,2021-08-09
c1950,46.415423,15.769626,67.67556147278795,2021-08-10
c1950,46.415423,15.769626,61.92074183597272,2021-08-11
c1950,46.415423,15.769626,63.728740803493814,2021-08-12
c1950,46.415423,15.769626,63.40643752319829,2021-08-13
c1950,46.415423,15.769626,63.65155742207126,2021-08-14
c1950,46.415423,15.769626,66.98214190178527,2021-08-15
c1950,46.415423,15.769626,63.64043866318593,2021-08-16
c1950,46.415423,15.769626,70.93631710838687,2021-08-17
c1950,46.415423,15.769626,66.90273008821843,2021-08-18
c1950,46.415423,15.769626,61.45244803996546,2021-08-19
c1950,46.415423,15.769626,58.806575389527794,2021-08-20
