cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,61.96890848975057,2020-04-26
c1788,45.514523,15.170109,64.17711407762062,2020-04-27
c1788,45.514523,15.170109,64.99154557048159,2020-04-28
c1788,45.514523,15.170109,85.48610019788997,2020-04-29
c1788,45.514523,15.170109,68.45913159318287,2020-04-30
c1788,45.514523,15.170109,81.37779583990151,2020-05-01
c1788,45.514523,15.170109,79.75748921046073,2020-05-02
c1788,45.514523,15.170109,65.75315082081347,2020-05-03
c1788,45.514523,15.170109,61.03894771970885,2020-05-04
c1788,45.514523,15.170109,71.7707169184194,2020-05-05
c1788,45.514523,15.170109,61.40381626409357,2020-05-06
c1788,45.514523,15.170109,56.88437737358981,2020-05-07
c1788,45.514523,15.170109,56.369724411844786,2020-05-08
c1788,45.514523,15.170109,56.09356749602816,2020-05-09
c1788,45.514523,15.170109,59.70580349367279,2020-05-10
c1788,45.514523,15.170109,72.63897850513763,2020-05-11
c1788,45.514523,15.170109,86.42549357247923,2020-05-12
c1788,45.514523,15.170109,71.95310358519085,2020-05-13
c1788,45.514523,15.170109,74.90815881001234,2020-05-14
c1788,45.514523,15.170109,77.07065819147421,2020-05-15
c1788,45.514523,15.170109,76.94123958004417,2020-05-16
c1788,45.514523,15.170109,80.83465437452219,2020-05-17
c1788,45.514523,15.170109,70.50823649723179,2020-05-18
c1788,45.514523,15.170109,81.37884881492593,2020-05-19
c1788,45.514523,15.170109,81.99596430085,2020-05-20
c1788,45.514523,15.170109,51.81226264799247,2020-05-21
c1788,45.514523,15.170109,61.97365137324271,2020-05-22
c1788,45.514523,15.170109,67.97355203692467,2020-05-23
c1788,45.514523,15.170109,66.4492798171563,2020-05-24
c1788,45.514523,15.170109,71.11125180559706,2020-05-25
c1788,45.514523,15.170109,76.17309895554938,2020-05-26
c1788,45.514523,15.170109,60.85679465525688,2020-05-27
c1788,45.514523,15.170109,63.8318993897296,2020-05-28
c1788,45.514523,15.170109,73.90135607244578,2020-05-29
c1788,45.514523,15.170109,59.151242361973246,2020-05-30
c1788,45.514523,15.170109,62.93815874508129,2020-05-31
c1788,45.514523,15.170109,67.78593359904885,2020-06-01
c1788,45.514523,15.170109,67.02236308736201,2020-06-02
c1788,45.514523,15.170109,72.029169986551,2020-06-03
c1788,45.514523,15.170109,72.62164697889888,2020-06-04
c1788,45.514523,15.170109,84.49873340612308,2020-06-05
c1788,45.514523,15.170109,73.36275621902016,2020-06-06
c1788,45.514523,15.170109,68.25268222124181,2020-06-07
c1788,45.514523,15.170109,84.83575958667745,2020-06-08
c1788,45.514523,15.170109,90.96561188187464,2020-06-09
c1788,45.514523,15.170109,76.92915962387171,2020-06-10
c1788,45.514523,15.170109,68.19622033815973,2020-06-11
c1788,45.514523,15.170109,66.04703757356808,2020-06-12
c1788,45.514523,15.170109,63.40467183446811,2020-06-13
c1788,45.514523,15.170109,71.87284063563432,2020-06-14
c1788,45.514523,15.170109,96.92474342102392,2020-06-15
c1788,45.514523,15.170109,83.00783942125607,2020-06-16
c1788,45.514523,15.170109,81.74299196049877,2020-06-17
c1788,45.514523,15.170109,74.41609872165172,2020-06-18
c1788,45.514523,15.170109,74.50660516785294,2020-06-19
c1788,45.514523,15.170109,81.89099323656707,2020-06-20
c1788,45.514523,15.170109,85.18823532281466,2020-06-21
c1788,45.514523,15.170109,63.40246720862751,2020-06-22
c1788,45.514523,15.170109,57.61822045975869,2020-06-23
c1788,45.514523,15.170109,56.16746132043542,2020-06-24
c1788,45.514523,15.170109,65.19634671279022,2020-06-25
c1788,45.514523,15.170109,65.88969363172102,2020-06-26
c1788,45.514523,15.170109,58.83073263705049,2020-06-27
c1788,45.514523,15.170109,62.09670420133129,2020-06-28
c1788,45.514523,15.170109,58.72592602551295,2020-06-29
c1788,45.514523,15.170109,64.60403026845633,2020-06-30
c1788,45.514523,15.170109,60.14466103341675,2020-07-01
c1788,45.514523,15.170109,67.16033492576967,2020-07-02
c1788,45.514523,15.170109,88.16808012575775,2020-07-03
c1788,45.514523,15.170109,61.76648708668337,2020-07-04
c1788,45.514523,15.170109,55.574923598097214,2020-07-05
c1788,45.514523,15.170109,59.16089676280962,2020-07-06
c1788,45.514523,15.170109,63.54361193576076,2020-07-07
c1788,45.514523,15.170109,47.92523766035875,2020-07-08
c1788,45.514523,15.170109,47.93339950357983,2020-07-09
c1788,45.514523,15.170109,47.97732172963385,2020-07-10
c1788,45.514523,15.170109,67.97421771568764,2020-07-11
c1788,45.514523,15.170109,60.11026458753432,2020-07-12
c1788,45.514523,15.170109,54.56567142092401,2020-07-13
c1788,45.514523,15.170109,53.06880317991968,2020-07-14
c1788,45.514523,15.170109,52.64062164967701,2020-07-15
c1788,45.514523,15.170109,68.9019768896784,2020-07-16
c1788,45.514523,15.170109,82.02005455487918,2020-07-17
c1788,45.514523,15.170109,73.78194044342581,2020-07-18
c1788,45.514523,15.170109,69.88909171222944,2020-07-19
c1788,45.514523,15.170109,68.0915588938904,2020-07-20
c1788,45.514523,15.170109,60.439240771723696,2020-07-21
c1788,45.514523,15.170109,70.02000951217164,2020-07-22
c1788,45.514523,15.170109,79.04886793830033,2020-07-23
c1788,45.514523,15.170109,87.00772206966731,2020-07-24
c1788,45.514523,15.170109,86.9772526072285,2020-07-25
c1788,45.514523,15.170109,75.34661620677235,2020-07-26
c1788,45.514523,15.170109,70.6297632934537,2020-07-27
c1788,45.514523,15.170109,65.57081571275066,2020-07-28
c1788,45.514523,15.170109,67.45848397353704,2020-07-29
c1788,45.514523,15.170109,72.56074594983043,2020-07-30
c1788,45.514523,15.170109,81.00945935760133,2020-07-31
c1788,45.514523,15.170109,73.52141779828588,2020-08-01
c1788,45.514523,15.170109,71.87745605981391,2020-08-02
c1788,45.514523,15.170109,78.6861779233569,2020-08-03
c1788,45.514523,15.170109,87.33664416259155,2020-08-04
c1788,45.514523,15.170109,91.59831467366432,2020-08-05
c1788,45.514523,15.170109,88.14412470868461,2020-08-06
c1788,45.514523,15.170109,78.28997337081006,2020-08-07
c1788,45.514523,15.170109,74.3560466291434,2020-08-08
c1788,45.514523,15.170109,75.551676120574,2020-08-09
c1788,45.514523,15.170109,71.84527028175901,2020-08-10
c1788,45.514523,15.170109,78.46734106588251,2020-08-11
c1788,45.514523,15.170109,85.21220128434065,2020-08-12
c1788,45.514523,15.170109,83.32381745498687,2020-08-13
c1788,45.514523,15.170109,89.2182038976956,2020-08-14
c1788,45.514523,15.170109,85.69501960726116,2020-08-15
c1788,45.514523,15.170109,84.82612876777094,2020-08-16
c1788,45.514523,15.170109,78.06512566120628,2020-08-17
c1788,45.514523,15.170109,93.54372112882092,2020-08-18
c1788,45.514523,15.170109,77.69491101135802,2020-08-19
c1788,45.514523,15.170109,73.59971047930759,2020-08-20
c1788,45.514523,15.170109,70.14353009972359,2020-08-21
c1788,45.514523,15.170109,73.21138797525109,2020-08-22
c1788,45.514523,15.170109,77.71682394928995,2020-08-23
c1788,45.514523,15.170109,79.23265885632689,2020-08-24
c1788,45.514523,15.170109,73.66964360758759,2020-08-25
c1788,45.514523,15.170109,69.57132360236842,2020-08-26
c1788,45.514523,15.170109,70.9626551623609,2020-08-27
c1788,45.514523,15.170109,69.7494507652814,2020-08-28
c1788,45.514523,15.170109,65.86481039393732,2020-08-29
c1788,45.514523,15.170109,68.44578107069218,2020-08-30
c1788,45.514523,15.170109,93.2808160236116,2020-08-31
c1788,45.514523,15.170109,77.22324328150458,2020-09-01
c1788,45.514523,15.170109,70.64154750885986,2020-09-02
c1788,45.514523,15.170109,74.80694748941234,2020-09-03
c1788,45.514523,15.170109,71.55516275214431,2020-09-04
c1788,45.514523,15.170109,73.69332915837924,2020-09-05
c1788,45.514523,15.170109,81.17506368965786,2020-09-06
c1788,45.514523,15.170109,79.57688170400954,2020-09-07
c1788,45.514523,15.170109,67.5835045810871,2020-09-08
c1788,45.514523,15.170109,73.83262435348736,2020-09-09
c1788,45.514523,15.170109,74.54881539169143,2020-09-10
c1788,45.514523,15.170109,72.82141776520952,2020-09-11
c1788,45.514523,15.170109,69.79395631486214,2020-09-12
c1788,45.514523,15.170109,68.87186359342562,2020-09-13
c1788,45.514523,15.170109,68.76050894675784,2020-09-14
c1788,45.514523,15.170109,69.42767924670494,2020-09-15
c1788,45.514523,15.170109,71.2780825615065,2020-09-16
c1788,45.514523,15.170109,79.30510511958015,2020-09-17
c1788,45.514523,15.170109,67.45566159582324,2020-09-18
c1788,45.514523,15.170109,62.824680281267746,2020-09-19
c1788,45.514523,15.170109,64.80330135652737,2020-09-20
c1788,45.514523,15.170109,71.66054246038274,2020-09-21
c1788,45.514523,15.170109,89.0882781339302,2020-09-22
c1788,45.514523,15.170109,84.55333391802212,2020-09-23
c1788,45.514523,15.170109,82.97105454280685,2020-09-24
c1788,45.514523,15.170109,88.53466026193331,2020-09-25
c1788,45.514523,15.170109,93.12728101302532,2020-09-26
c1788,45.514523,15.170109,79.2166920642545,2020-09-27
c1788,45.514523,15.170109,91.98160217618567,2020-09-28
c1788,45.514523,15.170109,78.45921765315403,2020-09-29
c1788,45.514523,15.170109,76.29864420229097,2020-09-30
c1788,45.514523,15.170109,79.86857984479487,2020-10-01
c1788,45.514523,15.170109,85.178636634739,2020-10-02
c1788,45.514523,15.170109,84.99096087267333,2020-10-03
c1788,45.514523,15.170109,79.42379130522512,2020-10-04
c1788,45.514523,15.170109,83.01062680068632,2020-10-05
c1788,45.514523,15.170109,76.45589547986496,2020-10-06
c1788,45.514523,15.170109,92.89432318114444,2020-10-07
c1788,45.514523,15.170109,74.40682285161787,2020-10-08
c1788,45.514523,15.170109,76.04780028236142,2020-10-09
c1788,45.514523,15.170109,81.57987735598029,2020-10-10
c1788,45.514523,15.170109,98.06668254584902,2020-10-11
c1788,45.514523,15.170109,85.25707812620867,2020-10-12
c1788,45.514523,15.170109,74.7200006784195,2020-10-13
c1788,45.514523,15.170109,81.2019114828048,2020-10-14
c1788,45.514523,15.170109,98.44487878547784,2020-10-15
c1788,45.514523,15.170109,91.06057840749438,2020-10-16
c1788,45.514523,15.170109,80.95162898348354,2020-10-17
c1788,45.514523,15.170109,82.38088093997958,2020-10-18
c1788,45.514523,15.170109,83.42265897923062,2020-10-19
c1788,45.514523,15.170109,84.89838913203086,2020-10-20
c1788,45.514523,15.170109,79.3811839984072,2020-10-21
c1788,45.514523,15.170109,81.2041785694985,2020-10-22
c1788,45.514523,15.170109,84.01343384425604,2020-10-23
c1788,45.514523,15.170109,96.21498453624493,2020-10-24
c1788,45.514523,15.170109,87.9323347039045,2020-10-25
c1788,45.514523,15.170109,81.45377339618385,2020-10-26
c1788,45.514523,15.170109,96.47526948193637,2020-10-27
c1788,45.514523,15.170109,87.6179145112116,2020-10-28
c1788,45.514523,15.170109,87.53378517566405,2020-10-29
c1788,45.514523,15.170109,85.80048332322987,2020-10-30
c1788,45.514523,15.170109,80.29364019908223,2020-10-31
c1788,45.514523,15.170109,92.00694390372402,2020-11-01
c1788,45.514523,15.170109,85.51162520913354,2020-11-02
c1788,45.514523,15.170109,85.48623683023332,2020-11-03
c1788,45.514523,15.170109,96.34522260524774,2020-11-04
c1788,45.514523,15.170109,87.03845157175775,2020-11-05
c1788,45.514523,15.170109,78.50833997879441,2020-11-06
c1788,45.514523,15.170109,88.11720187902412,2020-11-07
c1788,45.514523,15.170109,87.35016837684127,2020-11-08
c1788,45.514523,15.170109,94.35732678965124,2020-11-09
c1788,45.514523,15.170109,93.31364576548188,2020-11-10
c1788,45.514523,15.170109,92.46352301527718,2020-11-11
c1788,45.514523,15.170109,89.67832375439458,2020-11-12
c1788,45.514523,15.170109,92.61774657976846,2020-11-13
c1788,45.514523,15.170109,91.72276856850075,2020-11-14
c1788,45.514523,15.170109,93.7659333912848,2020-11-15
c1788,45.514523,15.170109,95.66323254026062,2020-11-16
c1788,45.514523,15.170109,88.89665883836737,2020-11-17
c1788,45.514523,15.170109,92.39098862676644,2020-11-18
c1788,45.514523,15.170109,93.13297796138193,2020-11-19
c1788,45.514523,15.170109,79.34845708244701,2020-11-20
c1788,45.514523,15.170109,68.45974812196052,2020-11-21
c1788,45.514523,15.170109,77.28386731098725,2020-11-22
c1788,45.514523,15.170109,78.67012186216465,2020-11-23
c1788,45.514523,15.170109,78.97981794089503,2020-11-24
c1788,45.514523,15.170109,93.978513719867,2020-11-25
c1788,45.514523,15.170109,92.26102737468462,2020-11-26
c1788,45.514523,15.170109,95.53637659267716,2020-11-27
c1788,45.514523,15.170109,95.04485694058532,2020-11-28
c1788,45.514523,15.170109,82.2943569384064,2020-11-29
c1788,45.514523,15.170109,79.18278390511536,2020-11-30
c1788,45.514523,15.170109,85.50159602273604,2020-12-01
c1788,45.514523,15.170109,88.25612586815411,2020-12-02
c1788,45.514523,15.170109,93.74928969190611,2020-12-03
c1788,45.514523,15.170109,92.42909151991314,2020-12-04
c1788,45.514523,15.170109,94.02443031633727,2020-12-05
c1788,45.514523,15.170109,96.10413840154705,2020-12-06
c1788,45.514523,15.170109,96.98024275278942,2020-12-07
c1788,45.514523,15.170109,99.34634103374248,2020-12-08
c1788,45.514523,15.170109,98.31374406373938,2020-12-09
c1788,45.514523,15.170109,92.56972758933944,2020-12-10
c1788,45.514523,15.170109,93.21642862672388,2020-12-11
c1788,45.514523,15.170109,95.6106434816304,2020-12-12
c1788,45.514523,15.170109,94.35715369207244,2020-12-13
c1788,45.514523,15.170109,91.40052607559826,2020-12-14
c1788,45.514523,15.170109,94.9064064207628,2020-12-15
c1788,45.514523,15.170109,97.07408667684382,2020-12-16
c1788,45.514523,15.170109,97.65088237634914,2020-12-17
c1788,45.514523,15.170109,97.18225564973042,2020-12-18
c1788,45.514523,15.170109,96.26782273468343,2020-12-19
c1788,45.514523,15.170109,94.02600619547812,2020-12-20
c1788,45.514523,15.170109,92.88572445595868,2020-12-21
c1788,45.514523,15.170109,93.93675286403364,2020-12-22
c1788,45.514523,15.170109,87.6730131726781,2020-12-23
c1788,45.514523,15.170109,86.28255683448714,2020-12-24
c1788,45.514523,15.170109,98.91465698873448,2020-12-25
c1788,45.514523,15.170109,75.77666216224934,2020-12-26
c1788,45.514523,15.170109,76.51055204643335,2020-12-27
c1788,45.514523,15.170109,89.70670552738048,2020-12-28
c1788,45.514523,15.170109,88.27363479288807,2020-12-29
c1788,45.514523,15.170109,90.42913352430642,2020-12-30
c1788,45.514523,15.170109,91.31450566627292,2020-12-31
c1788,45.514523,15.170109,91.10249418197488,2021-01-01
c1788,45.514523,15.170109,95.75553004566508,2021-01-02
c1788,45.514523,15.170109,93.96456768576202,2021-01-03
c1788,45.514523,15.170109,98.1966936869832,2021-01-04
c1788,45.514523,15.170109,92.97979193308198,2021-01-05
c1788,45.514523,15.170109,89.73682037893934,2021-01-06
c1788,45.514523,15.170109,89.71228017369678,2021-01-07
c1788,45.514523,15.170109,94.45231895176146,2021-01-08
c1788,45.514523,15.170109,91.74603059436508,2021-01-09
c1788,45.514523,15.170109,90.5530284378154,2021-01-10
c1788,45.514523,15.170109,87.21452492265682,2021-01-11
c1788,45.514523,15.170109,84.9852133089706,2021-01-12
c1788,45.514523,15.170109,81.30961961647458,2021-01-13
c1788,45.514523,15.170109,80.54251269216316,2021-01-14
c1788,45.514523,15.170109,76.17225218036226,2021-01-15
c1788,45.514523,15.170109,78.59968100058478,2021-01-16
c1788,45.514523,15.170109,80.40733238998216,2021-01-17
c1788,45.514523,15.170109,81.3296607579963,2021-01-18
c1788,45.514523,15.170109,80.43539198094825,2021-01-19
c1788,45.514523,15.170109,85.26721635592817,2021-01-20
c1788,45.514523,15.170109,85.01137453139924,2021-01-21
c1788,45.514523,15.170109,89.28724481482487,2021-01-22
c1788,45.514523,15.170109,88.5808775220583,2021-01-23
c1788,45.514523,15.170109,96.8781410041086,2021-01-24
c1788,45.514523,15.170109,89.31547220495608,2021-01-25
c1788,45.514523,15.170109,75.20480537607013,2021-01-26
c1788,45.514523,15.170109,63.42931314425812,2021-01-27
c1788,45.514523,15.170109,71.37784866656418,2021-01-28
c1788,45.514523,15.170109,92.26316905298962,2021-01-29
c1788,45.514523,15.170109,83.55033841362186,2021-01-30
c1788,45.514523,15.170109,91.8480172195449,2021-01-31
c1788,45.514523,15.170109,88.8237804444513,2021-02-01
c1788,45.514523,15.170109,90.26384710866648,2021-02-02
c1788,45.514523,15.170109,88.05791243887967,2021-02-03
c1788,45.514523,15.170109,80.7307675893839,2021-02-04
c1788,45.514523,15.170109,87.67417206232163,2021-02-05
c1788,45.514523,15.170109,84.68525173570309,2021-02-06
c1788,45.514523,15.170109,87.49198820097328,2021-02-07
c1788,45.514523,15.170109,89.63049638275982,2021-02-08
c1788,45.514523,15.170109,96.52039653824542,2021-02-09
c1788,45.514523,15.170109,96.492979628248,2021-02-10
c1788,45.514523,15.170109,65.46234908564017,2021-02-11
c1788,45.514523,15.170109,49.03020861728261,2021-02-12
c1788,45.514523,15.170109,49.49008652259435,2021-02-13
c1788,45.514523,15.170109,52.98309967921657,2021-02-14
c1788,45.514523,15.170109,49.64651308327476,2021-02-15
c1788,45.514523,15.170109,65.07643233378529,2021-02-16
c1788,45.514523,15.170109,89.02654281643053,2021-02-17
c1788,45.514523,15.170109,84.12976097817234,2021-02-18
c1788,45.514523,15.170109,86.10809654502032,2021-02-19
c1788,45.514523,15.170109,82.17919707320975,2021-02-20
c1788,45.514523,15.170109,83.39067887514685,2021-02-21
c1788,45.514523,15.170109,82.250910207883,2021-02-22
c1788,45.514523,15.170109,71.79615112516967,2021-02-23
c1788,45.514523,15.170109,64.18053835109247,2021-02-24
c1788,45.514523,15.170109,72.07829877799716,2021-02-25
c1788,45.514523,15.170109,65.63906117875939,2021-02-26
c1788,45.514523,15.170109,70.5329326534729,2021-02-27
c1788,45.514523,15.170109,67.30111677555136,2021-02-28
c1788,45.514523,15.170109,68.49107409771422,2021-03-01
c1788,45.514523,15.170109,67.72689262871364,2021-03-02
c1788,45.514523,15.170109,68.90102318211643,2021-03-03
c1788,45.514523,15.170109,67.76485026216449,2021-03-04
c1788,45.514523,15.170109,78.08630321173611,2021-03-05
c1788,45.514523,15.170109,56.57645301462577,2021-03-06
c1788,45.514523,15.170109,60.014680789233374,2021-03-07
c1788,45.514523,15.170109,65.96667861989884,2021-03-08
c1788,45.514523,15.170109,66.89350826695961,2021-03-09
c1788,45.514523,15.170109,60.13817729648749,2021-03-10
c1788,45.514523,15.170109,64.78680803855477,2021-03-11
c1788,45.514523,15.170109,87.55972774926913,2021-03-12
c1788,45.514523,15.170109,76.59304619855388,2021-03-13
c1788,45.514523,15.170109,86.68605267745939,2021-03-14
c1788,45.514523,15.170109,66.20521707254085,2021-03-15
c1788,45.514523,15.170109,60.88893512531192,2021-03-16
c1788,45.514523,15.170109,67.49271627484428,2021-03-17
c1788,45.514523,15.170109,70.92977681129626,2021-03-18
c1788,45.514523,15.170109,64.60115184175801,2021-03-19
c1788,45.514523,15.170109,69.96529571193007,2021-03-20
c1788,45.514523,15.170109,51.51894135965025,2021-03-21
c1788,45.514523,15.170109,58.01552069228436,2021-03-22
c1788,45.514523,15.170109,55.13708185090082,2021-03-23
c1788,45.514523,15.170109,62.32607606337999,2021-03-24
c1788,45.514523,15.170109,67.52223751525068,2021-03-25
c1788,45.514523,15.170109,68.15368565216903,2021-03-26
c1788,45.514523,15.170109,79.14832333033098,2021-03-27
c1788,45.514523,15.170109,78.77098095348451,2021-03-28
c1788,45.514523,15.170109,67.22515737049054,2021-03-29
c1788,45.514523,15.170109,59.59469640389824,2021-03-30
c1788,45.514523,15.170109,65.61735530435547,2021-03-31
c1788,45.514523,15.170109,67.21674248217094,2021-04-01
c1788,45.514523,15.170109,71.28595977090855,2021-04-02
c1788,45.514523,15.170109,74.08647648819225,2021-04-03
c1788,45.514523,15.170109,63.23433404637194,2021-04-04
c1788,45.514523,15.170109,63.54282948516426,2021-04-05
c1788,45.514523,15.170109,89.52486192669181,2021-04-06
c1788,45.514523,15.170109,70.71534830418425,2021-04-07
c1788,45.514523,15.170109,62.83047408459901,2021-04-08
c1788,45.514523,15.170109,68.26893208331451,2021-04-09
c1788,45.514523,15.170109,69.3843899001554,2021-04-10
c1788,45.514523,15.170109,76.21187758288302,2021-04-11
c1788,45.514523,15.170109,91.65697530072002,2021-04-12
c1788,45.514523,15.170109,96.51506827955244,2021-04-13
c1788,45.514523,15.170109,71.05357768535309,2021-04-14
c1788,45.514523,15.170109,61.70196753319668,2021-04-15
c1788,45.514523,15.170109,60.277704427340176,2021-04-16
c1788,45.514523,15.170109,77.60824249702652,2021-04-17
c1788,45.514523,15.170109,92.41526637385785,2021-04-18
c1788,45.514523,15.170109,86.56154362540717,2021-04-19
c1788,45.514523,15.170109,84.59813426815296,2021-04-20
c1788,45.514523,15.170109,73.87520044652831,2021-04-21
c1788,45.514523,15.170109,71.44093133150459,2021-04-22
c1788,45.514523,15.170109,64.75611273488774,2021-04-23
c1788,45.514523,15.170109,61.19491218335921,2021-04-24
c1788,45.514523,15.170109,60.64612812634268,2021-04-25
c1788,45.514523,15.170109,76.08650132608444,2021-04-26
c1788,45.514523,15.170109,98.50027666647482,2021-04-27
c1788,45.514523,15.170109,92.719965015816,2021-04-28
c1788,45.514523,15.170109,83.9872875396347,2021-04-29
c1788,45.514523,15.170109,79.45933359176118,2021-04-30
c1788,45.514523,15.170109,83.14039944239033,2021-05-01
c1788,45.514523,15.170109,78.19049381622202,2021-05-02
c1788,45.514523,15.170109,81.53028509511273,2021-05-03
c1788,45.514523,15.170109,67.62983196699815,2021-05-04
c1788,45.514523,15.170109,73.26144857395633,2021-05-05
c1788,45.514523,15.170109,88.5971128229717,2021-05-06
c1788,45.514523,15.170109,87.69625932778291,2021-05-07
c1788,45.514523,15.170109,71.68615987799438,2021-05-08
c1788,45.514523,15.170109,72.2772361795085,2021-05-09
c1788,45.514523,15.170109,66.1565035577672,2021-05-10
c1788,45.514523,15.170109,69.39456034996766,2021-05-11
c1788,45.514523,15.170109,82.45257112747139,2021-05-12
c1788,45.514523,15.170109,86.51212612543614,2021-05-13
c1788,45.514523,15.170109,86.05101897750201,2021-05-14
c1788,45.514523,15.170109,77.55705237197697,2021-05-15
c1788,45.514523,15.170109,83.29113246469554,2021-05-16
c1788,45.514523,15.170109,85.64276342693853,2021-05-17
c1788,45.514523,15.170109,73.69772544784546,2021-05-18
c1788,45.514523,15.170109,95.19005177970726,2021-05-19
c1788,45.514523,15.170109,76.84380547671523,2021-05-20
c1788,45.514523,15.170109,65.11919854765083,2021-05-21
c1788,45.514523,15.170109,64.3271548426872,2021-05-22
c1788,45.514523,15.170109,80.60278382386129,2021-05-23
c1788,45.514523,15.170109,91.28097491508508,2021-05-24
c1788,45.514523,15.170109,86.69561651362045,2021-05-25
c1788,45.514523,15.170109,72.94697156560824,2021-05-26
c1788,45.514523,15.170109,79.9479498586075,2021-05-27
c1788,45.514523,15.170109,74.66012765140391,2021-05-28
c1788,45.514523,15.170109,79.97171209530927,2021-05-29
c1788,45.514523,15.170109,80.86614117124466,2021-05-30
c1788,45.514523,15.170109,71.5334284804397,2021-05-31
c1788,45.514523,15.170109,71.07589978880416,2021-06-01
c1788,45.514523,15.170109,71.27277839111488,2021-06-02
c1788,45.514523,15.170109,74.85496546044004,2021-06-03
c1788,45.514523,15.170109,71.69434909844182,2021-06-04
c1788,45.514523,15.170109,74.82693755703045,2021-06-05
c1788,45.514523,15.170109,87.70826391842644,2021-06-06
c1788,45.514523,15.170109,91.50852902430994,2021-06-07
c1788,45.514523,15.170109,76.93095698048378,2021-06-08
c1788,45.514523,15.170109,71.70841033974722,2021-06-09
c1788,45.514523,15.170109,74.02407986691166,2021-06-10
c1788,45.514523,15.170109,74.192705086021,2021-06-11
c1788,45.514523,15.170109,71.2427730486374,2021-06-12
c1788,45.514523,15.170109,76.86025134009556,2021-06-13
c1788,45.514523,15.170109,58.173593375360056,2021-06-14
c1788,45.514523,15.170109,62.830385048376606,2021-06-15
c1788,45.514523,15.170109,61.13489552870407,2021-06-16
c1788,45.514523,15.170109,59.64115648603344,2021-06-17
c1788,45.514523,15.170109,68.06600793353117,2021-06-18
c1788,45.514523,15.170109,68.44474826061366,2021-06-19
c1788,45.514523,15.170109,70.36574830908397,2021-06-20
c1788,45.514523,15.170109,60.484127647660856,2021-06-21
c1788,45.514523,15.170109,57.08449161402759,2021-06-22
c1788,45.514523,15.170109,54.09550074008847,2021-06-23
c1788,45.514523,15.170109,51.82834623327201,2021-06-24
c1788,45.514523,15.170109,46.05574475786587,2021-06-25
c1788,45.514523,15.170109,58.40177598955835,2021-06-26
c1788,45.514523,15.170109,51.153026318954694,2021-06-27
c1788,45.514523,15.170109,48.477984295176995,2021-06-28
c1788,45.514523,15.170109,46.534950609133034,2021-06-29
c1788,45.514523,15.170109,46.786963057721145,2021-06-30
c1788,45.514523,15.170109,74.3481123520894,2021-07-01
c1788,45.514523,15.170109,64.02287839395076,2021-07-02
c1788,45.514523,15.170109,55.41415907594646,2021-07-03
c1788,45.514523,15.170109,81.13742205256476,2021-07-04
c1788,45.514523,15.170109,86.09221734295778,2021-07-05
c1788,45.514523,15.170109,75.91150942448137,2021-07-06
c1788,45.514523,15.170109,71.53237880848467,2021-07-07
c1788,45.514523,15.170109,72.2793668956627,2021-07-08
c1788,45.514523,15.170109,63.56885605247092,2021-07-09
c1788,45.514523,15.170109,62.22991066659286,2021-07-10
c1788,45.514523,15.170109,73.96081458689645,2021-07-11
c1788,45.514523,15.170109,72.8703977336968,2021-07-12
c1788,45.514523,15.170109,59.90992305917211,2021-07-13
c1788,45.514523,15.170109,65.36446980888026,2021-07-14
c1788,45.514523,15.170109,61.18972938885513,2021-07-15
c1788,45.514523,15.170109,75.59429313446802,2021-07-16
c1788,45.514523,15.170109,89.47987088833919,2021-07-17
c1788,45.514523,15.170109,94.33865979553296,2021-07-18
c1788,45.514523,15.170109,73.15929111047065,2021-07-19
c1788,45.514523,15.170109,73.80827426741422,2021-07-20
c1788,45.514523,15.170109,69.95230415047232,2021-07-21
c1788,45.514523,15.170109,69.56246578348433,2021-07-22
c1788,45.514523,15.170109,71.66607468322965,2021-07-23
c1788,45.514523,15.170109,76.9540677560352,2021-07-24
c1788,45.514523,15.170109,70.52912289514059,2021-07-25
c1788,45.514523,15.170109,71.0918599756804,2021-07-26
c1788,45.514523,15.170109,74.58418508200408,2021-07-27
c1788,45.514523,15.170109,60.299199406776175,2021-07-28
c1788,45.514523,15.170109,69.90520369979535,2021-07-29
c1788,45.514523,15.170109,65.82818045639117,2021-07-30
c1788,45.514523,15.170109,76.88082783953871,2021-07-31
c1788,45.514523,15.170109,84.70158357612543,2021-08-01
c1788,45.514523,15.170109,82.09568070433608,2021-08-02
c1788,45.514523,15.170109,78.15102965193167,2021-08-03
c1788,45.514523,15.170109,69.53388612747986,2021-08-04
c1788,45.514523,15.170109,92.14397540827365,2021-08-05
c1788,45.514523,15.170109,82.10031511774432,2021-08-06
c1788,45.514523,15.170109,73.99794055109075,2021-08-07
c1788,45.514523,15.170109,70.77162362923382,2021-08-08
c1788,45.514523,15.170109,72.203915461697,2021-08-09
c1788,45.514523,15.170109,74.93023853538763,2021-08-10
c1788,45.514523,15.170109,71.23323068706064,2021-08-11
c1788,45.514523,15.170109,63.2305346007851,2021-08-12
c1788,45.514523,15.170109,61.25147132428449,2021-08-13
c1788,45.514523,15.170109,67.63765755710915,2021-08-14
c1788,45.514523,15.170109,65.14025286512313,2021-08-15
c1788,45.514523,15.170109,59.80081287377328,2021-08-16
c1788,45.514523,15.170109,78.98695149833407,2021-08-17
c1788,45.514523,15.170109,62.83230458649496,2021-08-18
c1788,45.514523,15.170109,56.31997717102282,2021-08-19
c1788,45.514523,15.170109,57.13544178810497,2021-08-20
