cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,67.72252021513616,2020-04-26
c1628,44.613622,15.170109,65.31965074880995,2020-04-27
c1628,44.613622,15.170109,75.37840619833601,2020-04-28
c1628,44.613622,15.170109,88.12117929027762,2020-04-29
c1628,44.613622,15.170109,79.45264723868526,2020-04-30
c1628,44.613622,15.170109,86.60031230186254,2020-05-01
c1628,44.613622,15.170109,85.2378304216062,2020-05-02
c1628,44.613622,15.170109,65.82340888584004,2020-05-03
c1628,44.613622,15.170109,62.11441362611146,2020-05-04
c1628,44.613622,15.170109,65.8928166775118,2020-05-05
c1628,44.613622,15.170109,61.71566193999427,2020-05-06
c1628,44.613622,15.170109,58.40279742757815,2020-05-07
c1628,44.613622,15.170109,60.091188267000426,2020-05-08
c1628,44.613622,15.170109,59.549220984084045,2020-05-09
c1628,44.613622,15.170109,64.04751929640874,2020-05-10
c1628,44.613622,15.170109,67.93624289556315,2020-05-11
c1628,44.613622,15.170109,88.84074502629393,2020-05-12
c1628,44.613622,15.170109,64.19360604611857,2020-05-13
c1628,44.613622,15.170109,67.60302974025315,2020-05-14
c1628,44.613622,15.170109,71.2485155101218,2020-05-15
c1628,44.613622,15.170109,77.11056378056371,2020-05-16
c1628,44.613622,15.170109,73.32346305100712,2020-05-17
c1628,44.613622,15.170109,74.14296769889144,2020-05-18
c1628,44.613622,15.170109,82.16812703533358,2020-05-19
c1628,44.613622,15.170109,83.49451303647317,2020-05-20
c1628,44.613622,15.170109,54.614893819592325,2020-05-21
c1628,44.613622,15.170109,59.63261508177049,2020-05-22
c1628,44.613622,15.170109,64.22069365786712,2020-05-23
c1628,44.613622,15.170109,68.17043743237267,2020-05-24
c1628,44.613622,15.170109,64.89385517343527,2020-05-25
c1628,44.613622,15.170109,72.78804628598348,2020-05-26
c1628,44.613622,15.170109,66.73858946284838,2020-05-27
c1628,44.613622,15.170109,60.64552085661838,2020-05-28
c1628,44.613622,15.170109,68.45518460417199,2020-05-29
c1628,44.613622,15.170109,62.86278547369053,2020-05-30
c1628,44.613622,15.170109,59.25186778317063,2020-05-31
c1628,44.613622,15.170109,69.36526525747104,2020-06-01
c1628,44.613622,15.170109,62.23104674760381,2020-06-02
c1628,44.613622,15.170109,62.5267554310496,2020-06-03
c1628,44.613622,15.170109,72.52473452937582,2020-06-04
c1628,44.613622,15.170109,93.39691439914672,2020-06-05
c1628,44.613622,15.170109,77.09249263001848,2020-06-06
c1628,44.613622,15.170109,74.74292028917667,2020-06-07
c1628,44.613622,15.170109,89.60332391633236,2020-06-08
c1628,44.613622,15.170109,93.86253526550688,2020-06-09
c1628,44.613622,15.170109,80.30906002255583,2020-06-10
c1628,44.613622,15.170109,77.41795717004405,2020-06-11
c1628,44.613622,15.170109,76.9540615985213,2020-06-12
c1628,44.613622,15.170109,76.95680728297104,2020-06-13
c1628,44.613622,15.170109,79.87324440169766,2020-06-14
c1628,44.613622,15.170109,86.20037454786997,2020-06-15
c1628,44.613622,15.170109,72.5754522995851,2020-06-16
c1628,44.613622,15.170109,70.96672356476495,2020-06-17
c1628,44.613622,15.170109,80.80795413876521,2020-06-18
c1628,44.613622,15.170109,70.52261096225442,2020-06-19
c1628,44.613622,15.170109,73.83014830099722,2020-06-20
c1628,44.613622,15.170109,74.38209049611643,2020-06-21
c1628,44.613622,15.170109,62.03592825005026,2020-06-22
c1628,44.613622,15.170109,53.740764024211565,2020-06-23
c1628,44.613622,15.170109,54.06154945662374,2020-06-24
c1628,44.613622,15.170109,59.21896079030023,2020-06-25
c1628,44.613622,15.170109,57.51012758030141,2020-06-26
c1628,44.613622,15.170109,53.42288617515763,2020-06-27
c1628,44.613622,15.170109,57.78588930155736,2020-06-28
c1628,44.613622,15.170109,53.92510183342319,2020-06-29
c1628,44.613622,15.170109,58.195527562140136,2020-06-30
c1628,44.613622,15.170109,59.225712337779726,2020-07-01
c1628,44.613622,15.170109,58.07488872990594,2020-07-02
c1628,44.613622,15.170109,71.93216411729136,2020-07-03
c1628,44.613622,15.170109,54.080490431149435,2020-07-04
c1628,44.613622,15.170109,50.824781178260544,2020-07-05
c1628,44.613622,15.170109,51.25526592437408,2020-07-06
c1628,44.613622,15.170109,52.13524539215277,2020-07-07
c1628,44.613622,15.170109,46.461385263007514,2020-07-08
c1628,44.613622,15.170109,44.861856729633935,2020-07-09
c1628,44.613622,15.170109,43.19636250887868,2020-07-10
c1628,44.613622,15.170109,48.10576558834488,2020-07-11
c1628,44.613622,15.170109,50.21267082611985,2020-07-12
c1628,44.613622,15.170109,47.81452779548544,2020-07-13
c1628,44.613622,15.170109,45.20344511138651,2020-07-14
c1628,44.613622,15.170109,50.56033193733055,2020-07-15
c1628,44.613622,15.170109,57.52967707442009,2020-07-16
c1628,44.613622,15.170109,74.91508675007651,2020-07-17
c1628,44.613622,15.170109,66.39319011042183,2020-07-18
c1628,44.613622,15.170109,62.32166126779802,2020-07-19
c1628,44.613622,15.170109,59.44436882666926,2020-07-20
c1628,44.613622,15.170109,52.326491367176615,2020-07-21
c1628,44.613622,15.170109,56.19785437205047,2020-07-22
c1628,44.613622,15.170109,76.11955490518112,2020-07-23
c1628,44.613622,15.170109,70.83949439957567,2020-07-24
c1628,44.613622,15.170109,73.85447991113524,2020-07-25
c1628,44.613622,15.170109,62.07373911628244,2020-07-26
c1628,44.613622,15.170109,56.21232077359124,2020-07-27
c1628,44.613622,15.170109,54.46093006517675,2020-07-28
c1628,44.613622,15.170109,56.49681822226031,2020-07-29
c1628,44.613622,15.170109,61.46269707538635,2020-07-30
c1628,44.613622,15.170109,69.56775358532397,2020-07-31
c1628,44.613622,15.170109,59.658167213242024,2020-08-01
c1628,44.613622,15.170109,51.67302826140136,2020-08-02
c1628,44.613622,15.170109,61.89878145795401,2020-08-03
c1628,44.613622,15.170109,78.79065042104439,2020-08-04
c1628,44.613622,15.170109,81.771185342531,2020-08-05
c1628,44.613622,15.170109,78.84445370150976,2020-08-06
c1628,44.613622,15.170109,72.56387445779423,2020-08-07
c1628,44.613622,15.170109,72.0819220760114,2020-08-08
c1628,44.613622,15.170109,67.378284467636,2020-08-09
c1628,44.613622,15.170109,62.78835824672959,2020-08-10
c1628,44.613622,15.170109,62.42516029888775,2020-08-11
c1628,44.613622,15.170109,78.10486040118971,2020-08-12
c1628,44.613622,15.170109,70.62188726310187,2020-08-13
c1628,44.613622,15.170109,63.18268935304768,2020-08-14
c1628,44.613622,15.170109,75.07447273747317,2020-08-15
c1628,44.613622,15.170109,65.08832983435973,2020-08-16
c1628,44.613622,15.170109,58.464872659942344,2020-08-17
c1628,44.613622,15.170109,76.67391826052327,2020-08-18
c1628,44.613622,15.170109,64.13427403199478,2020-08-19
c1628,44.613622,15.170109,58.62097003137677,2020-08-20
c1628,44.613622,15.170109,56.78611984803497,2020-08-21
c1628,44.613622,15.170109,58.6296075615813,2020-08-22
c1628,44.613622,15.170109,71.46213974708203,2020-08-23
c1628,44.613622,15.170109,66.4361261591751,2020-08-24
c1628,44.613622,15.170109,68.10456797563471,2020-08-25
c1628,44.613622,15.170109,60.78478645031834,2020-08-26
c1628,44.613622,15.170109,64.45296217044216,2020-08-27
c1628,44.613622,15.170109,64.74080219560565,2020-08-28
c1628,44.613622,15.170109,56.57886604873196,2020-08-29
c1628,44.613622,15.170109,66.51162997732875,2020-08-30
c1628,44.613622,15.170109,96.40006865991718,2020-08-31
c1628,44.613622,15.170109,79.27354320640464,2020-09-01
c1628,44.613622,15.170109,68.44742375241532,2020-09-02
c1628,44.613622,15.170109,70.7308860704783,2020-09-03
c1628,44.613622,15.170109,64.58276167582282,2020-09-04
c1628,44.613622,15.170109,68.5861038500645,2020-09-05
c1628,44.613622,15.170109,73.43640725327676,2020-09-06
c1628,44.613622,15.170109,81.04827324561603,2020-09-07
c1628,44.613622,15.170109,70.87667620373348,2020-09-08
c1628,44.613622,15.170109,72.6230844409897,2020-09-09
c1628,44.613622,15.170109,66.62932612569035,2020-09-10
c1628,44.613622,15.170109,67.06303295538558,2020-09-11
c1628,44.613622,15.170109,68.67104939138885,2020-09-12
c1628,44.613622,15.170109,64.68290812170645,2020-09-13
c1628,44.613622,15.170109,65.13334402867085,2020-09-14
c1628,44.613622,15.170109,64.76035866877123,2020-09-15
c1628,44.613622,15.170109,66.38669524991624,2020-09-16
c1628,44.613622,15.170109,70.07155257969005,2020-09-17
c1628,44.613622,15.170109,72.18304767963242,2020-09-18
c1628,44.613622,15.170109,62.03841825703373,2020-09-19
c1628,44.613622,15.170109,62.66738154126107,2020-09-20
c1628,44.613622,15.170109,74.41760025132842,2020-09-21
c1628,44.613622,15.170109,91.1488931406285,2020-09-22
c1628,44.613622,15.170109,93.01928791395068,2020-09-23
c1628,44.613622,15.170109,87.30288023778884,2020-09-24
c1628,44.613622,15.170109,91.59122551248517,2020-09-25
c1628,44.613622,15.170109,94.23261432779908,2020-09-26
c1628,44.613622,15.170109,82.19514237365226,2020-09-27
c1628,44.613622,15.170109,88.61547317587778,2020-09-28
c1628,44.613622,15.170109,74.87768473980525,2020-09-29
c1628,44.613622,15.170109,73.97035568347695,2020-09-30
c1628,44.613622,15.170109,83.10215000011378,2020-10-01
c1628,44.613622,15.170109,87.25513057433287,2020-10-02
c1628,44.613622,15.170109,88.82820365461305,2020-10-03
c1628,44.613622,15.170109,75.63658596619389,2020-10-04
c1628,44.613622,15.170109,77.13802897855592,2020-10-05
c1628,44.613622,15.170109,78.62483187423004,2020-10-06
c1628,44.613622,15.170109,91.60455032909768,2020-10-07
c1628,44.613622,15.170109,70.63129153400078,2020-10-08
c1628,44.613622,15.170109,71.81473622721563,2020-10-09
c1628,44.613622,15.170109,75.53446223345956,2020-10-10
c1628,44.613622,15.170109,94.61695249427262,2020-10-11
c1628,44.613622,15.170109,89.62618229073172,2020-10-12
c1628,44.613622,15.170109,73.15657421956288,2020-10-13
c1628,44.613622,15.170109,85.73403165831701,2020-10-14
c1628,44.613622,15.170109,98.09084208688816,2020-10-15
c1628,44.613622,15.170109,94.3022978342267,2020-10-16
c1628,44.613622,15.170109,74.21387814181743,2020-10-17
c1628,44.613622,15.170109,72.9080259870466,2020-10-18
c1628,44.613622,15.170109,76.26843340829546,2020-10-19
c1628,44.613622,15.170109,76.99151359796473,2020-10-20
c1628,44.613622,15.170109,82.96371441715168,2020-10-21
c1628,44.613622,15.170109,86.95116698836242,2020-10-22
c1628,44.613622,15.170109,88.0292102232094,2020-10-23
c1628,44.613622,15.170109,97.4970987308162,2020-10-24
c1628,44.613622,15.170109,90.57800111147132,2020-10-25
c1628,44.613622,15.170109,91.79566112357293,2020-10-26
c1628,44.613622,15.170109,95.92735565782264,2020-10-27
c1628,44.613622,15.170109,84.0436279924705,2020-10-28
c1628,44.613622,15.170109,84.80304846545438,2020-10-29
c1628,44.613622,15.170109,81.28796856573398,2020-10-30
c1628,44.613622,15.170109,78.45385911609503,2020-10-31
c1628,44.613622,15.170109,83.33738501446412,2020-11-01
c1628,44.613622,15.170109,89.49057736773055,2020-11-02
c1628,44.613622,15.170109,87.64398835653982,2020-11-03
c1628,44.613622,15.170109,87.35249914416207,2020-11-04
c1628,44.613622,15.170109,84.31202283601684,2020-11-05
c1628,44.613622,15.170109,85.15346545517806,2020-11-06
c1628,44.613622,15.170109,81.58838436557166,2020-11-07
c1628,44.613622,15.170109,78.15228566266705,2020-11-08
c1628,44.613622,15.170109,82.46069790233686,2020-11-09
c1628,44.613622,15.170109,83.4196218276956,2020-11-10
c1628,44.613622,15.170109,82.01034465022671,2020-11-11
c1628,44.613622,15.170109,89.51720537068623,2020-11-12
c1628,44.613622,15.170109,89.53111502947534,2020-11-13
c1628,44.613622,15.170109,87.33597624960403,2020-11-14
c1628,44.613622,15.170109,91.81784231698684,2020-11-15
c1628,44.613622,15.170109,96.03293758829066,2020-11-16
c1628,44.613622,15.170109,84.67778568655133,2020-11-17
c1628,44.613622,15.170109,83.11347476241595,2020-11-18
c1628,44.613622,15.170109,80.07816286575242,2020-11-19
c1628,44.613622,15.170109,78.56888562912955,2020-11-20
c1628,44.613622,15.170109,64.51248395498452,2020-11-21
c1628,44.613622,15.170109,72.62622183280877,2020-11-22
c1628,44.613622,15.170109,73.04204066732399,2020-11-23
c1628,44.613622,15.170109,81.01986481271658,2020-11-24
c1628,44.613622,15.170109,75.2327476167961,2020-11-25
c1628,44.613622,15.170109,77.70895941563367,2020-11-26
c1628,44.613622,15.170109,87.31882918261167,2020-11-27
c1628,44.613622,15.170109,90.96316506714622,2020-11-28
c1628,44.613622,15.170109,77.52373687689861,2020-11-29
c1628,44.613622,15.170109,74.72498730403163,2020-11-30
c1628,44.613622,15.170109,73.55146431371794,2020-12-01
c1628,44.613622,15.170109,88.69429820654716,2020-12-02
c1628,44.613622,15.170109,95.55107270548972,2020-12-03
c1628,44.613622,15.170109,86.07933643690251,2020-12-04
c1628,44.613622,15.170109,87.27660035162127,2020-12-05
c1628,44.613622,15.170109,90.59276567364182,2020-12-06
c1628,44.613622,15.170109,89.89374362172363,2020-12-07
c1628,44.613622,15.170109,95.95845560184532,2020-12-08
c1628,44.613622,15.170109,94.90931793865434,2020-12-09
c1628,44.613622,15.170109,87.11138255036721,2020-12-10
c1628,44.613622,15.170109,88.10367705889954,2020-12-11
c1628,44.613622,15.170109,88.56554604809916,2020-12-12
c1628,44.613622,15.170109,85.56138967753948,2020-12-13
c1628,44.613622,15.170109,86.2242204477946,2020-12-14
c1628,44.613622,15.170109,78.65507730212568,2020-12-15
c1628,44.613622,15.170109,80.26257753025727,2020-12-16
c1628,44.613622,15.170109,94.085047021669,2020-12-17
c1628,44.613622,15.170109,91.73054000205168,2020-12-18
c1628,44.613622,15.170109,90.31342546132876,2020-12-19
c1628,44.613622,15.170109,91.05607037293692,2020-12-20
c1628,44.613622,15.170109,93.08209225231109,2020-12-21
c1628,44.613622,15.170109,95.180414075748,2020-12-22
c1628,44.613622,15.170109,95.65382583841988,2020-12-23
c1628,44.613622,15.170109,98.11701607713174,2020-12-24
c1628,44.613622,15.170109,96.11562150880398,2020-12-25
c1628,44.613622,15.170109,79.64952572889662,2020-12-26
c1628,44.613622,15.170109,81.50967653225631,2020-12-27
c1628,44.613622,15.170109,93.3779503939264,2020-12-28
c1628,44.613622,15.170109,90.53988983023848,2020-12-29
c1628,44.613622,15.170109,92.19672584623132,2020-12-30
c1628,44.613622,15.170109,88.03534084263715,2020-12-31
c1628,44.613622,15.170109,89.27272730421548,2021-01-01
c1628,44.613622,15.170109,93.4375082046063,2021-01-02
c1628,44.613622,15.170109,94.94622309238858,2021-01-03
c1628,44.613622,15.170109,93.17342606773596,2021-01-04
c1628,44.613622,15.170109,94.2708511636814,2021-01-05
c1628,44.613622,15.170109,95.37453799071956,2021-01-06
c1628,44.613622,15.170109,88.04825638992797,2021-01-07
c1628,44.613622,15.170109,87.78044934158963,2021-01-08
c1628,44.613622,15.170109,79.67950556335222,2021-01-09
c1628,44.613622,15.170109,79.45765818811306,2021-01-10
c1628,44.613622,15.170109,81.1359809769705,2021-01-11
c1628,44.613622,15.170109,80.72405348470313,2021-01-12
c1628,44.613622,15.170109,75.51851063201434,2021-01-13
c1628,44.613622,15.170109,71.39477446833182,2021-01-14
c1628,44.613622,15.170109,75.03460136042874,2021-01-15
c1628,44.613622,15.170109,68.84621702630707,2021-01-16
c1628,44.613622,15.170109,73.28019247660289,2021-01-17
c1628,44.613622,15.170109,72.98369680545645,2021-01-18
c1628,44.613622,15.170109,79.04712283582205,2021-01-19
c1628,44.613622,15.170109,95.43011698188756,2021-01-20
c1628,44.613622,15.170109,97.23959967376231,2021-01-21
c1628,44.613622,15.170109,97.70091786817908,2021-01-22
c1628,44.613622,15.170109,93.16243110865985,2021-01-23
c1628,44.613622,15.170109,96.92610073834187,2021-01-24
c1628,44.613622,15.170109,87.89986658225499,2021-01-25
c1628,44.613622,15.170109,77.19272064410237,2021-01-26
c1628,44.613622,15.170109,65.64469625267716,2021-01-27
c1628,44.613622,15.170109,78.6219820461485,2021-01-28
c1628,44.613622,15.170109,96.90034776263256,2021-01-29
c1628,44.613622,15.170109,90.32515663754609,2021-01-30
c1628,44.613622,15.170109,92.7637385338675,2021-01-31
c1628,44.613622,15.170109,83.49954279350654,2021-02-01
c1628,44.613622,15.170109,89.42369754996237,2021-02-02
c1628,44.613622,15.170109,97.6699036268144,2021-02-03
c1628,44.613622,15.170109,95.95667116031908,2021-02-04
c1628,44.613622,15.170109,94.824254702866,2021-02-05
c1628,44.613622,15.170109,91.62721240870896,2021-02-06
c1628,44.613622,15.170109,90.09400916142398,2021-02-07
c1628,44.613622,15.170109,89.93726836207223,2021-02-08
c1628,44.613622,15.170109,97.31562090490227,2021-02-09
c1628,44.613622,15.170109,97.04345350721832,2021-02-10
c1628,44.613622,15.170109,65.27550990816059,2021-02-11
c1628,44.613622,15.170109,45.499959801262584,2021-02-12
c1628,44.613622,15.170109,45.45707080249296,2021-02-13
c1628,44.613622,15.170109,52.170959480727646,2021-02-14
c1628,44.613622,15.170109,46.38175837642411,2021-02-15
c1628,44.613622,15.170109,63.46402067593152,2021-02-16
c1628,44.613622,15.170109,89.66877866906631,2021-02-17
c1628,44.613622,15.170109,87.00466407240063,2021-02-18
c1628,44.613622,15.170109,92.72721978842677,2021-02-19
c1628,44.613622,15.170109,92.13615776776278,2021-02-20
c1628,44.613622,15.170109,86.87736218934488,2021-02-21
c1628,44.613622,15.170109,84.55061025127924,2021-02-22
c1628,44.613622,15.170109,75.5779148061977,2021-02-23
c1628,44.613622,15.170109,68.53229521699474,2021-02-24
c1628,44.613622,15.170109,70.6234577367014,2021-02-25
c1628,44.613622,15.170109,63.76776781652343,2021-02-26
c1628,44.613622,15.170109,72.6587492758466,2021-02-27
c1628,44.613622,15.170109,72.10716338274125,2021-02-28
c1628,44.613622,15.170109,70.18757978178728,2021-03-01
c1628,44.613622,15.170109,69.07818487554835,2021-03-02
c1628,44.613622,15.170109,66.33129068066555,2021-03-03
c1628,44.613622,15.170109,70.62628025074811,2021-03-04
c1628,44.613622,15.170109,81.96994400320351,2021-03-05
c1628,44.613622,15.170109,59.41562182283924,2021-03-06
c1628,44.613622,15.170109,62.40323818300119,2021-03-07
c1628,44.613622,15.170109,68.80935108585997,2021-03-08
c1628,44.613622,15.170109,68.93752490266563,2021-03-09
c1628,44.613622,15.170109,59.31287535742772,2021-03-10
c1628,44.613622,15.170109,65.93504009626909,2021-03-11
c1628,44.613622,15.170109,91.94353004002244,2021-03-12
c1628,44.613622,15.170109,84.30469621223739,2021-03-13
c1628,44.613622,15.170109,86.28782765484034,2021-03-14
c1628,44.613622,15.170109,64.66741612556328,2021-03-15
c1628,44.613622,15.170109,64.20248215748586,2021-03-16
c1628,44.613622,15.170109,64.88819944020064,2021-03-17
c1628,44.613622,15.170109,68.56172624225788,2021-03-18
c1628,44.613622,15.170109,60.56289426693049,2021-03-19
c1628,44.613622,15.170109,65.324166526521,2021-03-20
c1628,44.613622,15.170109,57.390481625763314,2021-03-21
c1628,44.613622,15.170109,55.79561199604691,2021-03-22
c1628,44.613622,15.170109,56.155106892241385,2021-03-23
c1628,44.613622,15.170109,66.00357981318577,2021-03-24
c1628,44.613622,15.170109,64.89899630215258,2021-03-25
c1628,44.613622,15.170109,65.81901683362379,2021-03-26
c1628,44.613622,15.170109,84.60654586533876,2021-03-27
c1628,44.613622,15.170109,81.34662634233763,2021-03-28
c1628,44.613622,15.170109,63.2785717286794,2021-03-29
c1628,44.613622,15.170109,58.30112405383618,2021-03-30
c1628,44.613622,15.170109,66.33994437648077,2021-03-31
c1628,44.613622,15.170109,67.91576283528713,2021-04-01
c1628,44.613622,15.170109,66.15060284756885,2021-04-02
c1628,44.613622,15.170109,74.36983288604695,2021-04-03
c1628,44.613622,15.170109,57.61911587370925,2021-04-04
c1628,44.613622,15.170109,58.96532745569367,2021-04-05
c1628,44.613622,15.170109,79.66665695887909,2021-04-06
c1628,44.613622,15.170109,64.71405407976023,2021-04-07
c1628,44.613622,15.170109,60.0982328115509,2021-04-08
c1628,44.613622,15.170109,64.60381941884248,2021-04-09
c1628,44.613622,15.170109,71.17199795524796,2021-04-10
c1628,44.613622,15.170109,70.40601335148656,2021-04-11
c1628,44.613622,15.170109,83.1695383474909,2021-04-12
c1628,44.613622,15.170109,86.46406007689804,2021-04-13
c1628,44.613622,15.170109,66.51786051173042,2021-04-14
c1628,44.613622,15.170109,63.05758639028815,2021-04-15
c1628,44.613622,15.170109,57.84170288912814,2021-04-16
c1628,44.613622,15.170109,67.53095462742183,2021-04-17
c1628,44.613622,15.170109,73.30985880800402,2021-04-18
c1628,44.613622,15.170109,76.67060468378818,2021-04-19
c1628,44.613622,15.170109,78.65290377888057,2021-04-20
c1628,44.613622,15.170109,78.42279565066369,2021-04-21
c1628,44.613622,15.170109,81.72742910283557,2021-04-22
c1628,44.613622,15.170109,63.04046744091555,2021-04-23
c1628,44.613622,15.170109,57.34138776060931,2021-04-24
c1628,44.613622,15.170109,57.16157622421854,2021-04-25
c1628,44.613622,15.170109,71.61111746466439,2021-04-26
c1628,44.613622,15.170109,88.15930193991183,2021-04-27
c1628,44.613622,15.170109,86.51737511156253,2021-04-28
c1628,44.613622,15.170109,92.1780888454595,2021-04-29
c1628,44.613622,15.170109,80.31908681525003,2021-04-30
c1628,44.613622,15.170109,77.41297437693143,2021-05-01
c1628,44.613622,15.170109,75.1300652003781,2021-05-02
c1628,44.613622,15.170109,68.87488223540552,2021-05-03
c1628,44.613622,15.170109,68.69541095727055,2021-05-04
c1628,44.613622,15.170109,78.08314807645621,2021-05-05
c1628,44.613622,15.170109,76.51882099284829,2021-05-06
c1628,44.613622,15.170109,87.53845549032803,2021-05-07
c1628,44.613622,15.170109,61.3657416095004,2021-05-08
c1628,44.613622,15.170109,61.73970435459861,2021-05-09
c1628,44.613622,15.170109,50.39955485185609,2021-05-10
c1628,44.613622,15.170109,59.83461539641198,2021-05-11
c1628,44.613622,15.170109,84.40375901793888,2021-05-12
c1628,44.613622,15.170109,79.32885492709066,2021-05-13
c1628,44.613622,15.170109,79.42562477909365,2021-05-14
c1628,44.613622,15.170109,78.92951538182683,2021-05-15
c1628,44.613622,15.170109,89.56595855081882,2021-05-16
c1628,44.613622,15.170109,87.6387337854089,2021-05-17
c1628,44.613622,15.170109,66.35817223843263,2021-05-18
c1628,44.613622,15.170109,87.84764702043368,2021-05-19
c1628,44.613622,15.170109,69.3847090852071,2021-05-20
c1628,44.613622,15.170109,58.93004929597993,2021-05-21
c1628,44.613622,15.170109,62.541530459249906,2021-05-22
c1628,44.613622,15.170109,72.68895966119022,2021-05-23
c1628,44.613622,15.170109,71.60264638651076,2021-05-24
c1628,44.613622,15.170109,73.38148995589637,2021-05-25
c1628,44.613622,15.170109,63.96076829679686,2021-05-26
c1628,44.613622,15.170109,67.08178173587116,2021-05-27
c1628,44.613622,15.170109,64.1972277812135,2021-05-28
c1628,44.613622,15.170109,64.71691295238533,2021-05-29
c1628,44.613622,15.170109,65.11260537064652,2021-05-30
c1628,44.613622,15.170109,66.34864971688775,2021-05-31
c1628,44.613622,15.170109,61.90862312763433,2021-06-01
c1628,44.613622,15.170109,59.295430023463794,2021-06-02
c1628,44.613622,15.170109,62.008089498388294,2021-06-03
c1628,44.613622,15.170109,59.51473382022715,2021-06-04
c1628,44.613622,15.170109,60.04066443974264,2021-06-05
c1628,44.613622,15.170109,76.26191166929907,2021-06-06
c1628,44.613622,15.170109,85.91993428347176,2021-06-07
c1628,44.613622,15.170109,70.65134207168248,2021-06-08
c1628,44.613622,15.170109,67.50120064806997,2021-06-09
c1628,44.613622,15.170109,67.45308368479537,2021-06-10
c1628,44.613622,15.170109,60.80451468068421,2021-06-11
c1628,44.613622,15.170109,60.02467055801986,2021-06-12
c1628,44.613622,15.170109,60.090053679122306,2021-06-13
c1628,44.613622,15.170109,48.30650764067721,2021-06-14
c1628,44.613622,15.170109,48.62968807343467,2021-06-15
c1628,44.613622,15.170109,48.737458225150974,2021-06-16
c1628,44.613622,15.170109,51.85138644709587,2021-06-17
c1628,44.613622,15.170109,50.05349792004063,2021-06-18
c1628,44.613622,15.170109,61.54285238720511,2021-06-19
c1628,44.613622,15.170109,56.16216460065329,2021-06-20
c1628,44.613622,15.170109,50.132900435406974,2021-06-21
c1628,44.613622,15.170109,48.6894396635747,2021-06-22
c1628,44.613622,15.170109,48.143607635505745,2021-06-23
c1628,44.613622,15.170109,49.25103072089761,2021-06-24
c1628,44.613622,15.170109,46.15371070380962,2021-06-25
c1628,44.613622,15.170109,48.243781047116336,2021-06-26
c1628,44.613622,15.170109,46.607802917556285,2021-06-27
c1628,44.613622,15.170109,36.562224632785366,2021-06-28
c1628,44.613622,15.170109,46.99313777411759,2021-06-29
c1628,44.613622,15.170109,47.11510934642426,2021-06-30
c1628,44.613622,15.170109,56.56365716467776,2021-07-01
c1628,44.613622,15.170109,51.9171898043249,2021-07-02
c1628,44.613622,15.170109,48.58995553697554,2021-07-03
c1628,44.613622,15.170109,73.35788260221906,2021-07-04
c1628,44.613622,15.170109,80.8662214673842,2021-07-05
c1628,44.613622,15.170109,66.1517736131461,2021-07-06
c1628,44.613622,15.170109,55.94836869672952,2021-07-07
c1628,44.613622,15.170109,51.9158320778965,2021-07-08
c1628,44.613622,15.170109,51.146133527695234,2021-07-09
c1628,44.613622,15.170109,53.66792688948581,2021-07-10
c1628,44.613622,15.170109,58.893991418200486,2021-07-11
c1628,44.613622,15.170109,55.661503143521706,2021-07-12
c1628,44.613622,15.170109,39.90074154792992,2021-07-13
c1628,44.613622,15.170109,59.444369208786306,2021-07-14
c1628,44.613622,15.170109,50.343475798266546,2021-07-15
c1628,44.613622,15.170109,68.46429882072229,2021-07-16
c1628,44.613622,15.170109,84.52865466223628,2021-07-17
c1628,44.613622,15.170109,82.59717869907826,2021-07-18
c1628,44.613622,15.170109,85.00283589129361,2021-07-19
c1628,44.613622,15.170109,68.1644680972072,2021-07-20
c1628,44.613622,15.170109,65.2138529843267,2021-07-21
c1628,44.613622,15.170109,60.41806918999097,2021-07-22
c1628,44.613622,15.170109,56.688530043800334,2021-07-23
c1628,44.613622,15.170109,59.791575125426434,2021-07-24
c1628,44.613622,15.170109,46.18450559091506,2021-07-25
c1628,44.613622,15.170109,52.83626075388811,2021-07-26
c1628,44.613622,15.170109,48.13846124763363,2021-07-27
c1628,44.613622,15.170109,41.8703116353605,2021-07-28
c1628,44.613622,15.170109,42.941637766293354,2021-07-29
c1628,44.613622,15.170109,48.01713786555905,2021-07-30
c1628,44.613622,15.170109,48.84994452932379,2021-07-31
c1628,44.613622,15.170109,53.67796883176106,2021-08-01
c1628,44.613622,15.170109,54.37616019279373,2021-08-02
c1628,44.613622,15.170109,51.64556695701195,2021-08-03
c1628,44.613622,15.170109,49.83865669585011,2021-08-04
c1628,44.613622,15.170109,85.4205957515001,2021-08-05
c1628,44.613622,15.170109,75.15280063976167,2021-08-06
c1628,44.613622,15.170109,61.20977684825191,2021-08-07
c1628,44.613622,15.170109,54.06154142618213,2021-08-08
c1628,44.613622,15.170109,54.85804293181005,2021-08-09
c1628,44.613622,15.170109,59.69576714815518,2021-08-10
c1628,44.613622,15.170109,65.64027887700595,2021-08-11
c1628,44.613622,15.170109,50.923228246595905,2021-08-12
c1628,44.613622,15.170109,45.91544353150683,2021-08-13
c1628,44.613622,15.170109,47.298346279600416,2021-08-14
c1628,44.613622,15.170109,38.55856567962887,2021-08-15
c1628,44.613622,15.170109,43.648138980238976,2021-08-16
c1628,44.613622,15.170109,63.254859692582414,2021-08-17
c1628,44.613622,15.170109,51.781724050213896,2021-08-18
c1628,44.613622,15.170109,48.692488851880654,2021-08-19
c1628,44.613622,15.170109,50.18112742104326,2021-08-20
