cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,78.49030328879205,2020-04-26
c1815,45.739748,11.273252,73.60494671314089,2020-04-27
c1815,45.739748,11.273252,85.19804401839284,2020-04-28
c1815,45.739748,11.273252,79.81101735468492,2020-04-29
c1815,45.739748,11.273252,86.20723169923947,2020-04-30
c1815,45.739748,11.273252,81.75123360400045,2020-05-01
c1815,45.739748,11.273252,79.58641276743636,2020-05-02
c1815,45.739748,11.273252,60.32295795588369,2020-05-03
c1815,45.739748,11.273252,55.36203117226571,2020-05-04
c1815,45.739748,11.273252,69.28007918473736,2020-05-05
c1815,45.739748,11.273252,81.07550142241219,2020-05-06
c1815,45.739748,11.273252,61.4424305877626,2020-05-07
c1815,45.739748,11.273252,58.985850693465075,2020-05-08
c1815,45.739748,11.273252,60.47949820931156,2020-05-09
c1815,45.739748,11.273252,70.39103795027133,2020-05-10
c1815,45.739748,11.273252,92.07164707756394,2020-05-11
c1815,45.739748,11.273252,88.4660770907357,2020-05-12
c1815,45.739748,11.273252,85.72059069256423,2020-05-13
c1815,45.739748,11.273252,74.74502033823768,2020-05-14
c1815,45.739748,11.273252,83.52174695705556,2020-05-15
c1815,45.739748,11.273252,83.30744327143022,2020-05-16
c1815,45.739748,11.273252,78.54507228212192,2020-05-17
c1815,45.739748,11.273252,71.78846566647474,2020-05-18
c1815,45.739748,11.273252,76.82931773730243,2020-05-19
c1815,45.739748,11.273252,76.8355221457805,2020-05-20
c1815,45.739748,11.273252,73.94775512328229,2020-05-21
c1815,45.739748,11.273252,69.21842898938556,2020-05-22
c1815,45.739748,11.273252,72.9218888158569,2020-05-23
c1815,45.739748,11.273252,69.99466097196037,2020-05-24
c1815,45.739748,11.273252,64.56537196128707,2020-05-25
c1815,45.739748,11.273252,69.19600041258006,2020-05-26
c1815,45.739748,11.273252,58.993239321959486,2020-05-27
c1815,45.739748,11.273252,61.10865727468491,2020-05-28
c1815,45.739748,11.273252,60.88587453752843,2020-05-29
c1815,45.739748,11.273252,67.29612813966104,2020-05-30
c1815,45.739748,11.273252,73.82595278059227,2020-05-31
c1815,45.739748,11.273252,64.90904490514346,2020-06-01
c1815,45.739748,11.273252,72.11818934553452,2020-06-02
c1815,45.739748,11.273252,75.68410169224715,2020-06-03
c1815,45.739748,11.273252,93.13541762967616,2020-06-04
c1815,45.739748,11.273252,71.80243373349579,2020-06-05
c1815,45.739748,11.273252,77.89245408980163,2020-06-06
c1815,45.739748,11.273252,91.15629980147706,2020-06-07
c1815,45.739748,11.273252,87.3358233568893,2020-06-08
c1815,45.739748,11.273252,86.25255635738641,2020-06-09
c1815,45.739748,11.273252,86.73138311384328,2020-06-10
c1815,45.739748,11.273252,87.43288833958152,2020-06-11
c1815,45.739748,11.273252,73.46631679538321,2020-06-12
c1815,45.739748,11.273252,70.92734671734786,2020-06-13
c1815,45.739748,11.273252,86.05880578573563,2020-06-14
c1815,45.739748,11.273252,88.26453088660388,2020-06-15
c1815,45.739748,11.273252,78.6527762819677,2020-06-16
c1815,45.739748,11.273252,82.39111589414546,2020-06-17
c1815,45.739748,11.273252,76.33085737425499,2020-06-18
c1815,45.739748,11.273252,78.15130242822394,2020-06-19
c1815,45.739748,11.273252,64.88344116381,2020-06-20
c1815,45.739748,11.273252,58.08548067862399,2020-06-21
c1815,45.739748,11.273252,55.49732387746633,2020-06-22
c1815,45.739748,11.273252,58.335283015829745,2020-06-23
c1815,45.739748,11.273252,73.25962764841037,2020-06-24
c1815,45.739748,11.273252,89.79644466972832,2020-06-25
c1815,45.739748,11.273252,79.15292046893049,2020-06-26
c1815,45.739748,11.273252,73.10163769103933,2020-06-27
c1815,45.739748,11.273252,69.00514385562775,2020-06-28
c1815,45.739748,11.273252,77.88674240776267,2020-06-29
c1815,45.739748,11.273252,77.78911453409147,2020-06-30
c1815,45.739748,11.273252,84.88298671515707,2020-07-01
c1815,45.739748,11.273252,79.86965752183484,2020-07-02
c1815,45.739748,11.273252,80.40536131787161,2020-07-03
c1815,45.739748,11.273252,71.63797231745967,2020-07-04
c1815,45.739748,11.273252,69.92874597571225,2020-07-05
c1815,45.739748,11.273252,69.94588885863526,2020-07-06
c1815,45.739748,11.273252,61.64806239777711,2020-07-07
c1815,45.739748,11.273252,61.90021697375427,2020-07-08
c1815,45.739748,11.273252,65.75007690237443,2020-07-09
c1815,45.739748,11.273252,66.92272322540752,2020-07-10
c1815,45.739748,11.273252,81.57492513642084,2020-07-11
c1815,45.739748,11.273252,69.94876620554041,2020-07-12
c1815,45.739748,11.273252,60.478561011726136,2020-07-13
c1815,45.739748,11.273252,61.578749142005826,2020-07-14
c1815,45.739748,11.273252,68.07079609819256,2020-07-15
c1815,45.739748,11.273252,80.99589405660123,2020-07-16
c1815,45.739748,11.273252,81.81690186566406,2020-07-17
c1815,45.739748,11.273252,71.67859035292575,2020-07-18
c1815,45.739748,11.273252,73.29783601024697,2020-07-19
c1815,45.739748,11.273252,73.83309905474745,2020-07-20
c1815,45.739748,11.273252,71.6419981789858,2020-07-21
c1815,45.739748,11.273252,79.31778840402276,2020-07-22
c1815,45.739748,11.273252,80.65546834185098,2020-07-23
c1815,45.739748,11.273252,82.62466939740892,2020-07-24
c1815,45.739748,11.273252,65.94546666580761,2020-07-25
c1815,45.739748,11.273252,72.82971083417071,2020-07-26
c1815,45.739748,11.273252,72.79568795621667,2020-07-27
c1815,45.739748,11.273252,72.04397619020541,2020-07-28
c1815,45.739748,11.273252,77.2071225151828,2020-07-29
c1815,45.739748,11.273252,77.11701782618297,2020-07-30
c1815,45.739748,11.273252,75.38913414276746,2020-07-31
c1815,45.739748,11.273252,75.24625805245466,2020-08-01
c1815,45.739748,11.273252,76.49032029090507,2020-08-02
c1815,45.739748,11.273252,87.73997138655872,2020-08-03
c1815,45.739748,11.273252,65.78090265205955,2020-08-04
c1815,45.739748,11.273252,60.291301014157085,2020-08-05
c1815,45.739748,11.273252,71.85414278116247,2020-08-06
c1815,45.739748,11.273252,70.15312722480736,2020-08-07
c1815,45.739748,11.273252,61.87748736471814,2020-08-08
c1815,45.739748,11.273252,68.91410397207345,2020-08-09
c1815,45.739748,11.273252,73.31202496304589,2020-08-10
c1815,45.739748,11.273252,74.90010020017344,2020-08-11
c1815,45.739748,11.273252,81.92131324158733,2020-08-12
c1815,45.739748,11.273252,79.76789354388433,2020-08-13
c1815,45.739748,11.273252,83.39205491632214,2020-08-14
c1815,45.739748,11.273252,70.27775400558575,2020-08-15
c1815,45.739748,11.273252,73.98925771547606,2020-08-16
c1815,45.739748,11.273252,78.66728341559718,2020-08-17
c1815,45.739748,11.273252,75.53526635317515,2020-08-18
c1815,45.739748,11.273252,68.4348090170086,2020-08-19
c1815,45.739748,11.273252,72.33677074224855,2020-08-20
c1815,45.739748,11.273252,74.53409929518153,2020-08-21
c1815,45.739748,11.273252,75.89756092298109,2020-08-22
c1815,45.739748,11.273252,79.35438499090156,2020-08-23
c1815,45.739748,11.273252,79.00561059609933,2020-08-24
c1815,45.739748,11.273252,68.34874117507061,2020-08-25
c1815,45.739748,11.273252,69.18480881429466,2020-08-26
c1815,45.739748,11.273252,81.37360360122783,2020-08-27
c1815,45.739748,11.273252,87.4494952750199,2020-08-28
c1815,45.739748,11.273252,92.1015709282542,2020-08-29
c1815,45.739748,11.273252,93.48822992783305,2020-08-30
c1815,45.739748,11.273252,84.75045935723429,2020-08-31
c1815,45.739748,11.273252,76.95044771769888,2020-09-01
c1815,45.739748,11.273252,83.01068357540323,2020-09-02
c1815,45.739748,11.273252,72.47805151515551,2020-09-03
c1815,45.739748,11.273252,76.19150809275281,2020-09-04
c1815,45.739748,11.273252,79.25044502144114,2020-09-05
c1815,45.739748,11.273252,86.39107644141406,2020-09-06
c1815,45.739748,11.273252,84.97048994195751,2020-09-07
c1815,45.739748,11.273252,73.72084907537334,2020-09-08
c1815,45.739748,11.273252,77.71281411155766,2020-09-09
c1815,45.739748,11.273252,83.50948080772697,2020-09-10
c1815,45.739748,11.273252,80.0175263952607,2020-09-11
c1815,45.739748,11.273252,74.28182508055168,2020-09-12
c1815,45.739748,11.273252,71.62967741844723,2020-09-13
c1815,45.739748,11.273252,69.71147571734458,2020-09-14
c1815,45.739748,11.273252,70.59170965356034,2020-09-15
c1815,45.739748,11.273252,72.50185193141347,2020-09-16
c1815,45.739748,11.273252,69.52270389247404,2020-09-17
c1815,45.739748,11.273252,72.40692691750701,2020-09-18
c1815,45.739748,11.273252,77.00366417348509,2020-09-19
c1815,45.739748,11.273252,77.49501831597665,2020-09-20
c1815,45.739748,11.273252,84.93848292820508,2020-09-21
c1815,45.739748,11.273252,91.53700953921458,2020-09-22
c1815,45.739748,11.273252,94.42915833313774,2020-09-23
c1815,45.739748,11.273252,92.3545657881502,2020-09-24
c1815,45.739748,11.273252,87.62399346772276,2020-09-25
c1815,45.739748,11.273252,56.956134886180934,2020-09-26
c1815,45.739748,11.273252,76.53165802705662,2020-09-27
c1815,45.739748,11.273252,75.51431408201438,2020-09-28
c1815,45.739748,11.273252,72.31861089686838,2020-09-29
c1815,45.739748,11.273252,77.27769511819568,2020-09-30
c1815,45.739748,11.273252,83.08564909227461,2020-10-01
c1815,45.739748,11.273252,97.88230290439375,2020-10-02
c1815,45.739748,11.273252,87.30115004778396,2020-10-03
c1815,45.739748,11.273252,88.53778865684635,2020-10-04
c1815,45.739748,11.273252,80.48168028507405,2020-10-05
c1815,45.739748,11.273252,77.50646044138308,2020-10-06
c1815,45.739748,11.273252,73.95700703594332,2020-10-07
c1815,45.739748,11.273252,68.71098522988035,2020-10-08
c1815,45.739748,11.273252,78.6541212573726,2020-10-09
c1815,45.739748,11.273252,83.3102848273214,2020-10-10
c1815,45.739748,11.273252,93.89847926863564,2020-10-11
c1815,45.739748,11.273252,54.38044940924727,2020-10-12
c1815,45.739748,11.273252,55.538495854202864,2020-10-13
c1815,45.739748,11.273252,66.91500250642427,2020-10-14
c1815,45.739748,11.273252,92.68155053090506,2020-10-15
c1815,45.739748,11.273252,78.03542531178417,2020-10-16
c1815,45.739748,11.273252,82.0844106798327,2020-10-17
c1815,45.739748,11.273252,83.99283061387918,2020-10-18
c1815,45.739748,11.273252,81.84229868354815,2020-10-19
c1815,45.739748,11.273252,83.0041769862255,2020-10-20
c1815,45.739748,11.273252,87.45909023540321,2020-10-21
c1815,45.739748,11.273252,86.93286308922015,2020-10-22
c1815,45.739748,11.273252,94.83137275367086,2020-10-23
c1815,45.739748,11.273252,86.34270451016697,2020-10-24
c1815,45.739748,11.273252,86.70050868194197,2020-10-25
c1815,45.739748,11.273252,94.97340068512524,2020-10-26
c1815,45.739748,11.273252,74.33896693429588,2020-10-27
c1815,45.739748,11.273252,73.49420951676507,2020-10-28
c1815,45.739748,11.273252,77.20376433618435,2020-10-29
c1815,45.739748,11.273252,78.40106231483102,2020-10-30
c1815,45.739748,11.273252,78.3948695429173,2020-10-31
c1815,45.739748,11.273252,78.61477919012466,2020-11-01
c1815,45.739748,11.273252,85.96545386860014,2020-11-02
c1815,45.739748,11.273252,89.10085136230124,2020-11-03
c1815,45.739748,11.273252,87.9360262276419,2020-11-04
c1815,45.739748,11.273252,84.47795691540632,2020-11-05
c1815,45.739748,11.273252,78.5694127376978,2020-11-06
c1815,45.739748,11.273252,80.42357494726753,2020-11-07
c1815,45.739748,11.273252,80.10869861217121,2020-11-08
c1815,45.739748,11.273252,84.07856772404837,2020-11-09
c1815,45.739748,11.273252,84.16867810623212,2020-11-10
c1815,45.739748,11.273252,85.31327609081544,2020-11-11
c1815,45.739748,11.273252,88.7345118540795,2020-11-12
c1815,45.739748,11.273252,88.98632022114266,2020-11-13
c1815,45.739748,11.273252,88.39749244823956,2020-11-14
c1815,45.739748,11.273252,89.2145220291704,2020-11-15
c1815,45.739748,11.273252,89.23511276469397,2020-11-16
c1815,45.739748,11.273252,76.03954422213238,2020-11-17
c1815,45.739748,11.273252,73.33073733698954,2020-11-18
c1815,45.739748,11.273252,76.01485586375419,2020-11-19
c1815,45.739748,11.273252,66.7928434968005,2020-11-20
c1815,45.739748,11.273252,50.11629508229306,2020-11-21
c1815,45.739748,11.273252,60.06753864864571,2020-11-22
c1815,45.739748,11.273252,75.24541397520608,2020-11-23
c1815,45.739748,11.273252,69.84005745747089,2020-11-24
c1815,45.739748,11.273252,69.89108678494846,2020-11-25
c1815,45.739748,11.273252,75.36814477880765,2020-11-26
c1815,45.739748,11.273252,78.09225533532424,2020-11-27
c1815,45.739748,11.273252,80.81368739422943,2020-11-28
c1815,45.739748,11.273252,82.26063890200936,2020-11-29
c1815,45.739748,11.273252,81.23045202940013,2020-11-30
c1815,45.739748,11.273252,83.23518418097201,2020-12-01
c1815,45.739748,11.273252,89.86773541160993,2020-12-02
c1815,45.739748,11.273252,92.9323960956214,2020-12-03
c1815,45.739748,11.273252,96.16164047305296,2020-12-04
c1815,45.739748,11.273252,98.4328917686016,2020-12-05
c1815,45.739748,11.273252,98.8696299930335,2020-12-06
c1815,45.739748,11.273252,93.66602750864486,2020-12-07
c1815,45.739748,11.273252,90.15311491577842,2020-12-08
c1815,45.739748,11.273252,87.32105092567171,2020-12-09
c1815,45.739748,11.273252,83.61350148210275,2020-12-10
c1815,45.739748,11.273252,83.84727443305046,2020-12-11
c1815,45.739748,11.273252,83.36143477744805,2020-12-12
c1815,45.739748,11.273252,77.88029144999798,2020-12-13
c1815,45.739748,11.273252,74.90265997170985,2020-12-14
c1815,45.739748,11.273252,72.27284075541473,2020-12-15
c1815,45.739748,11.273252,85.0667375437423,2020-12-16
c1815,45.739748,11.273252,85.65940376461243,2020-12-17
c1815,45.739748,11.273252,80.02531927034471,2020-12-18
c1815,45.739748,11.273252,85.34780541994888,2020-12-19
c1815,45.739748,11.273252,86.21791808330408,2020-12-20
c1815,45.739748,11.273252,90.82297957207724,2020-12-21
c1815,45.739748,11.273252,90.91466142284315,2020-12-22
c1815,45.739748,11.273252,90.5845777103097,2020-12-23
c1815,45.739748,11.273252,94.62510131706024,2020-12-24
c1815,45.739748,11.273252,85.63356248074669,2020-12-25
c1815,45.739748,11.273252,60.7401382646842,2020-12-26
c1815,45.739748,11.273252,67.06153282808212,2020-12-27
c1815,45.739748,11.273252,88.41134914847635,2020-12-28
c1815,45.739748,11.273252,84.85942294584339,2020-12-29
c1815,45.739748,11.273252,77.05245491293063,2020-12-30
c1815,45.739748,11.273252,73.57477528006162,2020-12-31
c1815,45.739748,11.273252,88.46734824724398,2021-01-01
c1815,45.739748,11.273252,89.74793794787715,2021-01-02
c1815,45.739748,11.273252,90.2185392238912,2021-01-03
c1815,45.739748,11.273252,84.56725566267036,2021-01-04
c1815,45.739748,11.273252,84.82587543971339,2021-01-05
c1815,45.739748,11.273252,86.61234752650243,2021-01-06
c1815,45.739748,11.273252,76.29629103697833,2021-01-07
c1815,45.739748,11.273252,68.77507967156258,2021-01-08
c1815,45.739748,11.273252,63.36009120556766,2021-01-09
c1815,45.739748,11.273252,64.23889242859464,2021-01-10
c1815,45.739748,11.273252,65.50105578798893,2021-01-11
c1815,45.739748,11.273252,65.82546982804945,2021-01-12
c1815,45.739748,11.273252,71.8297215650195,2021-01-13
c1815,45.739748,11.273252,77.53640389579473,2021-01-14
c1815,45.739748,11.273252,76.50544397742071,2021-01-15
c1815,45.739748,11.273252,77.79087913658607,2021-01-16
c1815,45.739748,11.273252,66.83671879571604,2021-01-17
c1815,45.739748,11.273252,70.5395098996844,2021-01-18
c1815,45.739748,11.273252,68.66507274674474,2021-01-19
c1815,45.739748,11.273252,77.87294694134029,2021-01-20
c1815,45.739748,11.273252,93.7073963046343,2021-01-21
c1815,45.739748,11.273252,97.32931875785336,2021-01-22
c1815,45.739748,11.273252,87.6282545943553,2021-01-23
c1815,45.739748,11.273252,67.53743261991472,2021-01-24
c1815,45.739748,11.273252,54.22844525376453,2021-01-25
c1815,45.739748,11.273252,57.21558189476072,2021-01-26
c1815,45.739748,11.273252,60.50922486985795,2021-01-27
c1815,45.739748,11.273252,73.13013487235727,2021-01-28
c1815,45.739748,11.273252,77.64979038734486,2021-01-29
c1815,45.739748,11.273252,74.77834384528946,2021-01-30
c1815,45.739748,11.273252,87.57307665546448,2021-01-31
c1815,45.739748,11.273252,87.26535085513146,2021-02-01
c1815,45.739748,11.273252,81.05054167824899,2021-02-02
c1815,45.739748,11.273252,87.99450942991734,2021-02-03
c1815,45.739748,11.273252,88.85451155940834,2021-02-04
c1815,45.739748,11.273252,89.52559424246233,2021-02-05
c1815,45.739748,11.273252,89.91649663967877,2021-02-06
c1815,45.739748,11.273252,96.60042958272554,2021-02-07
c1815,45.739748,11.273252,82.8761643958018,2021-02-08
c1815,45.739748,11.273252,87.56545524132879,2021-02-09
c1815,45.739748,11.273252,92.9769562216122,2021-02-10
c1815,45.739748,11.273252,82.63915395428869,2021-02-11
c1815,45.739748,11.273252,69.46000944332604,2021-02-12
c1815,45.739748,11.273252,59.13113812401592,2021-02-13
c1815,45.739748,11.273252,47.98155874701566,2021-02-14
c1815,45.739748,11.273252,54.18426680996971,2021-02-15
c1815,45.739748,11.273252,66.6714988247508,2021-02-16
c1815,45.739748,11.273252,80.68708513830484,2021-02-17
c1815,45.739748,11.273252,87.82995951161575,2021-02-18
c1815,45.739748,11.273252,89.19201341261362,2021-02-19
c1815,45.739748,11.273252,88.12761393643878,2021-02-20
c1815,45.739748,11.273252,89.4916547016676,2021-02-21
c1815,45.739748,11.273252,84.29466140497858,2021-02-22
c1815,45.739748,11.273252,70.15349790068763,2021-02-23
c1815,45.739748,11.273252,57.410247309283506,2021-02-24
c1815,45.739748,11.273252,57.61155898608044,2021-02-25
c1815,45.739748,11.273252,58.82608307508319,2021-02-26
c1815,45.739748,11.273252,71.39400003836055,2021-02-27
c1815,45.739748,11.273252,73.8751594521523,2021-02-28
c1815,45.739748,11.273252,60.216780733308674,2021-03-01
c1815,45.739748,11.273252,57.88856454602644,2021-03-02
c1815,45.739748,11.273252,67.22404998165004,2021-03-03
c1815,45.739748,11.273252,70.91097343765865,2021-03-04
c1815,45.739748,11.273252,80.3814851939333,2021-03-05
c1815,45.739748,11.273252,77.4288872602,2021-03-06
c1815,45.739748,11.273252,72.30969573510492,2021-03-07
c1815,45.739748,11.273252,74.54070624615818,2021-03-08
c1815,45.739748,11.273252,71.14349434904413,2021-03-09
c1815,45.739748,11.273252,67.46900744783646,2021-03-10
c1815,45.739748,11.273252,72.92924118318984,2021-03-11
c1815,45.739748,11.273252,80.73943191709277,2021-03-12
c1815,45.739748,11.273252,79.74054768580233,2021-03-13
c1815,45.739748,11.273252,64.2580378911404,2021-03-14
c1815,45.739748,11.273252,57.106930842032966,2021-03-15
c1815,45.739748,11.273252,44.54360072297446,2021-03-16
c1815,45.739748,11.273252,48.00984679024945,2021-03-17
c1815,45.739748,11.273252,61.25928166682205,2021-03-18
c1815,45.739748,11.273252,70.99021367296822,2021-03-19
c1815,45.739748,11.273252,64.17124406797946,2021-03-20
c1815,45.739748,11.273252,55.31452226157734,2021-03-21
c1815,45.739748,11.273252,51.005440961938824,2021-03-22
c1815,45.739748,11.273252,57.18960705211874,2021-03-23
c1815,45.739748,11.273252,59.431940272152545,2021-03-24
c1815,45.739748,11.273252,65.28895313273195,2021-03-25
c1815,45.739748,11.273252,71.75743808320111,2021-03-26
c1815,45.739748,11.273252,80.61868800706844,2021-03-27
c1815,45.739748,11.273252,81.21195729078956,2021-03-28
c1815,45.739748,11.273252,71.1521020983421,2021-03-29
c1815,45.739748,11.273252,60.84882787988601,2021-03-30
c1815,45.739748,11.273252,60.64202061266278,2021-03-31
c1815,45.739748,11.273252,57.07197983062994,2021-04-01
c1815,45.739748,11.273252,58.906014453443504,2021-04-02
c1815,45.739748,11.273252,73.96188987093633,2021-04-03
c1815,45.739748,11.273252,68.34618286458186,2021-04-04
c1815,45.739748,11.273252,62.218508708837305,2021-04-05
c1815,45.739748,11.273252,65.58195753514791,2021-04-06
c1815,45.739748,11.273252,43.408980163655094,2021-04-07
c1815,45.739748,11.273252,43.045337977912,2021-04-08
c1815,45.739748,11.273252,63.38060816406866,2021-04-09
c1815,45.739748,11.273252,67.3726881960739,2021-04-10
c1815,45.739748,11.273252,93.57905537928588,2021-04-11
c1815,45.739748,11.273252,92.63109350919471,2021-04-12
c1815,45.739748,11.273252,66.69832559629776,2021-04-13
c1815,45.739748,11.273252,53.30331714614894,2021-04-14
c1815,45.739748,11.273252,70.7610392376807,2021-04-15
c1815,45.739748,11.273252,60.73576863107696,2021-04-16
c1815,45.739748,11.273252,56.67433451024782,2021-04-17
c1815,45.739748,11.273252,71.04643235594759,2021-04-18
c1815,45.739748,11.273252,66.94616170557384,2021-04-19
c1815,45.739748,11.273252,57.33379143111189,2021-04-20
c1815,45.739748,11.273252,70.62416435893512,2021-04-21
c1815,45.739748,11.273252,74.47333354314037,2021-04-22
c1815,45.739748,11.273252,73.14566224753688,2021-04-23
c1815,45.739748,11.273252,72.01439975449917,2021-04-24
c1815,45.739748,11.273252,65.51500639223059,2021-04-25
c1815,45.739748,11.273252,77.71601131388893,2021-04-26
c1815,45.739748,11.273252,80.46547431058096,2021-04-27
c1815,45.739748,11.273252,76.3931103730847,2021-04-28
c1815,45.739748,11.273252,87.61309617759835,2021-04-29
c1815,45.739748,11.273252,86.13967144674251,2021-04-30
c1815,45.739748,11.273252,86.0578126669967,2021-05-01
c1815,45.739748,11.273252,81.96708771992395,2021-05-02
c1815,45.739748,11.273252,68.20182813219405,2021-05-03
c1815,45.739748,11.273252,63.96437225985437,2021-05-04
c1815,45.739748,11.273252,70.34705570206633,2021-05-05
c1815,45.739748,11.273252,78.60585110818738,2021-05-06
c1815,45.739748,11.273252,70.7519782780142,2021-05-07
c1815,45.739748,11.273252,64.72680397274631,2021-05-08
c1815,45.739748,11.273252,68.8702489872515,2021-05-09
c1815,45.739748,11.273252,72.35117098722674,2021-05-10
c1815,45.739748,11.273252,91.3586057325986,2021-05-11
c1815,45.739748,11.273252,77.38159147310107,2021-05-12
c1815,45.739748,11.273252,83.54902938882326,2021-05-13
c1815,45.739748,11.273252,81.49356201447361,2021-05-14
c1815,45.739748,11.273252,77.8395348556077,2021-05-15
c1815,45.739748,11.273252,78.89771967421052,2021-05-16
c1815,45.739748,11.273252,71.05538239549473,2021-05-17
c1815,45.739748,11.273252,63.98584924845294,2021-05-18
c1815,45.739748,11.273252,72.90649975637882,2021-05-19
c1815,45.739748,11.273252,53.03716582289822,2021-05-20
c1815,45.739748,11.273252,60.75103532029003,2021-05-21
c1815,45.739748,11.273252,72.7930320640352,2021-05-22
c1815,45.739748,11.273252,74.3597887447845,2021-05-23
c1815,45.739748,11.273252,94.09938514584076,2021-05-24
c1815,45.739748,11.273252,71.80904786439135,2021-05-25
c1815,45.739748,11.273252,71.04711967310303,2021-05-26
c1815,45.739748,11.273252,77.67648107021441,2021-05-27
c1815,45.739748,11.273252,71.85160554354171,2021-05-28
c1815,45.739748,11.273252,75.76563998366784,2021-05-29
c1815,45.739748,11.273252,70.37033351232708,2021-05-30
c1815,45.739748,11.273252,72.39585485956414,2021-05-31
c1815,45.739748,11.273252,73.98880794774621,2021-06-01
c1815,45.739748,11.273252,71.75809146108558,2021-06-02
c1815,45.739748,11.273252,70.30697913549156,2021-06-03
c1815,45.739748,11.273252,71.59306299322277,2021-06-04
c1815,45.739748,11.273252,72.69935711331995,2021-06-05
c1815,45.739748,11.273252,78.91109295752676,2021-06-06
c1815,45.739748,11.273252,80.3299702459837,2021-06-07
c1815,45.739748,11.273252,74.18388992848645,2021-06-08
c1815,45.739748,11.273252,68.57379333070793,2021-06-09
c1815,45.739748,11.273252,69.1630844410439,2021-06-10
c1815,45.739748,11.273252,76.39221703833182,2021-06-11
c1815,45.739748,11.273252,65.85496679101047,2021-06-12
c1815,45.739748,11.273252,68.2905174199123,2021-06-13
c1815,45.739748,11.273252,77.60405945348555,2021-06-14
c1815,45.739748,11.273252,71.93535732404088,2021-06-15
c1815,45.739748,11.273252,77.49262175819146,2021-06-16
c1815,45.739748,11.273252,75.10332772392289,2021-06-17
c1815,45.739748,11.273252,74.09346180271577,2021-06-18
c1815,45.739748,11.273252,72.46557716611466,2021-06-19
c1815,45.739748,11.273252,68.25453067273824,2021-06-20
c1815,45.739748,11.273252,70.80462566762806,2021-06-21
c1815,45.739748,11.273252,59.29166604815542,2021-06-22
c1815,45.739748,11.273252,65.71272582724869,2021-06-23
c1815,45.739748,11.273252,54.87192907058542,2021-06-24
c1815,45.739748,11.273252,54.07636937540012,2021-06-25
c1815,45.739748,11.273252,56.972710631453545,2021-06-26
c1815,45.739748,11.273252,63.78918397324132,2021-06-27
c1815,45.739748,11.273252,66.99588291708838,2021-06-28
c1815,45.739748,11.273252,68.15495191644374,2021-06-29
c1815,45.739748,11.273252,65.29814089426308,2021-06-30
c1815,45.739748,11.273252,69.29697169320579,2021-07-01
c1815,45.739748,11.273252,73.3471378953324,2021-07-02
c1815,45.739748,11.273252,77.49781159644152,2021-07-03
c1815,45.739748,11.273252,91.09251323075549,2021-07-04
c1815,45.739748,11.273252,67.09952555386958,2021-07-05
c1815,45.739748,11.273252,69.48362146336356,2021-07-06
c1815,45.739748,11.273252,77.69863227885227,2021-07-07
c1815,45.739748,11.273252,83.95678209198523,2021-07-08
c1815,45.739748,11.273252,65.28590260359164,2021-07-09
c1815,45.739748,11.273252,63.80522002958847,2021-07-10
c1815,45.739748,11.273252,60.871417731267655,2021-07-11
c1815,45.739748,11.273252,72.02554486372193,2021-07-12
c1815,45.739748,11.273252,86.96757486544927,2021-07-13
c1815,45.739748,11.273252,78.73643832037422,2021-07-14
c1815,45.739748,11.273252,73.28199258621844,2021-07-15
c1815,45.739748,11.273252,74.06591969143,2021-07-16
c1815,45.739748,11.273252,67.42640672350282,2021-07-17
c1815,45.739748,11.273252,67.76304803063127,2021-07-18
c1815,45.739748,11.273252,54.994480261595335,2021-07-19
c1815,45.739748,11.273252,69.81983702749308,2021-07-20
c1815,45.739748,11.273252,81.51977371836875,2021-07-21
c1815,45.739748,11.273252,84.67547516469658,2021-07-22
c1815,45.739748,11.273252,80.68579491278004,2021-07-23
c1815,45.739748,11.273252,83.34893837776295,2021-07-24
c1815,45.739748,11.273252,80.66081912580096,2021-07-25
c1815,45.739748,11.273252,84.75885842741356,2021-07-26
c1815,45.739748,11.273252,87.85862619731701,2021-07-27
c1815,45.739748,11.273252,80.60043785054172,2021-07-28
c1815,45.739748,11.273252,70.8056261143554,2021-07-29
c1815,45.739748,11.273252,77.55825372124319,2021-07-30
c1815,45.739748,11.273252,76.32961186640854,2021-07-31
c1815,45.739748,11.273252,83.05181195280723,2021-08-01
c1815,45.739748,11.273252,70.94272555087254,2021-08-02
c1815,45.739748,11.273252,75.81702295405223,2021-08-03
c1815,45.739748,11.273252,87.95105712525287,2021-08-04
c1815,45.739748,11.273252,69.2886551260847,2021-08-05
c1815,45.739748,11.273252,75.48046385680956,2021-08-06
c1815,45.739748,11.273252,86.63067396738492,2021-08-07
c1815,45.739748,11.273252,79.101534079138,2021-08-08
c1815,45.739748,11.273252,67.89468998704115,2021-08-09
c1815,45.739748,11.273252,68.30284710745886,2021-08-10
c1815,45.739748,11.273252,65.65983244366048,2021-08-11
c1815,45.739748,11.273252,63.69111353578865,2021-08-12
c1815,45.739748,11.273252,65.40730687038021,2021-08-13
c1815,45.739748,11.273252,69.36014964975604,2021-08-14
c1815,45.739748,11.273252,76.87369062614636,2021-08-15
c1815,45.739748,11.273252,76.2384672304737,2021-08-16
c1815,45.739748,11.273252,61.9379644543107,2021-08-17
c1815,45.739748,11.273252,67.89593845537489,2021-08-18
c1815,45.739748,11.273252,61.16102685674569,2021-08-19
c1815,45.739748,11.273252,66.68333165349573,2021-08-20
