cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,85.53608495004784,2020-04-26
c0685,39.433441,8.27567,81.66505289511558,2020-04-27
c0685,39.433441,8.27567,81.4389120852301,2020-04-28
c0685,39.433441,8.27567,77.912182703688,2020-04-29
c0685,39.433441,8.27567,78.88247175769442,2020-04-30
c0685,39.433441,8.27567,77.6464685731787,2020-05-01
c0685,39.433441,8.27567,73.27430462338272,2020-05-02
c0685,39.433441,8.27567,74.3522577259211,2020-05-03
c0685,39.433441,8.27567,67.13234735917568,2020-05-04
c0685,39.433441,8.27567,52.982326873235806,2020-05-05
c0685,39.433441,8.27567,65.83681820778973,2020-05-06
c0685,39.433441,8.27567,64.56139762727106,2020-05-07
c0685,39.433441,8.27567,55.933396781484454,2020-05-08
c0685,39.433441,8.27567,65.55522756779582,2020-05-09
c0685,39.433441,8.27567,71.00509803940828,2020-05-10
c0685,39.433441,8.27567,75.93856886225024,2020-05-11
c0685,39.433441,8.27567,57.47360120817916,2020-05-12
c0685,39.433441,8.27567,64.34251127192329,2020-05-13
c0685,39.433441,8.27567,71.53077673465636,2020-05-14
c0685,39.433441,8.27567,59.79551640948985,2020-05-15
c0685,39.433441,8.27567,53.32488382979156,2020-05-16
c0685,39.433441,8.27567,73.08407929189838,2020-05-17
c0685,39.433441,8.27567,74.46772897244514,2020-05-18
c0685,39.433441,8.27567,87.73823840628336,2020-05-19
c0685,39.433441,8.27567,81.56516675129286,2020-05-20
c0685,39.433441,8.27567,68.43489854190688,2020-05-21
c0685,39.433441,8.27567,65.98257125595532,2020-05-22
c0685,39.433441,8.27567,65.4944044828857,2020-05-23
c0685,39.433441,8.27567,67.61916162266293,2020-05-24
c0685,39.433441,8.27567,68.8102503297761,2020-05-25
c0685,39.433441,8.27567,69.98504887409827,2020-05-26
c0685,39.433441,8.27567,47.77010755322855,2020-05-27
c0685,39.433441,8.27567,51.18234772833347,2020-05-28
c0685,39.433441,8.27567,56.22214317328176,2020-05-29
c0685,39.433441,8.27567,62.390496919463025,2020-05-30
c0685,39.433441,8.27567,62.37589976438042,2020-05-31
c0685,39.433441,8.27567,60.525056158778824,2020-06-01
c0685,39.433441,8.27567,65.25638285625962,2020-06-02
c0685,39.433441,8.27567,57.91823611838137,2020-06-03
c0685,39.433441,8.27567,65.05108452923862,2020-06-04
c0685,39.433441,8.27567,66.94525396282698,2020-06-05
c0685,39.433441,8.27567,59.50319422048594,2020-06-06
c0685,39.433441,8.27567,61.338189649676195,2020-06-07
c0685,39.433441,8.27567,65.52432350070512,2020-06-08
c0685,39.433441,8.27567,57.61988287120768,2020-06-09
c0685,39.433441,8.27567,66.13885246505806,2020-06-10
c0685,39.433441,8.27567,57.17243318637195,2020-06-11
c0685,39.433441,8.27567,60.70209754804182,2020-06-12
c0685,39.433441,8.27567,70.49923838295327,2020-06-13
c0685,39.433441,8.27567,67.31340185952222,2020-06-14
c0685,39.433441,8.27567,67.76825719325741,2020-06-15
c0685,39.433441,8.27567,64.58381683324642,2020-06-16
c0685,39.433441,8.27567,63.10166302049527,2020-06-17
c0685,39.433441,8.27567,50.50137156937638,2020-06-18
c0685,39.433441,8.27567,50.308545767183865,2020-06-19
c0685,39.433441,8.27567,59.752977666576875,2020-06-20
c0685,39.433441,8.27567,65.25032893287732,2020-06-21
c0685,39.433441,8.27567,59.38416369053405,2020-06-22
c0685,39.433441,8.27567,55.913534202653615,2020-06-23
c0685,39.433441,8.27567,44.68030187192606,2020-06-24
c0685,39.433441,8.27567,39.286614053384234,2020-06-25
c0685,39.433441,8.27567,48.52717588414236,2020-06-26
c0685,39.433441,8.27567,61.11653662772159,2020-06-27
c0685,39.433441,8.27567,68.440478554939,2020-06-28
c0685,39.433441,8.27567,58.97959868423371,2020-06-29
c0685,39.433441,8.27567,56.74975547110837,2020-06-30
c0685,39.433441,8.27567,42.07078807349013,2020-07-01
c0685,39.433441,8.27567,66.79787904000843,2020-07-02
c0685,39.433441,8.27567,63.0127719799395,2020-07-03
c0685,39.433441,8.27567,64.76060366040682,2020-07-04
c0685,39.433441,8.27567,63.00510842896922,2020-07-05
c0685,39.433441,8.27567,63.95183510152528,2020-07-06
c0685,39.433441,8.27567,60.84995631815369,2020-07-07
c0685,39.433441,8.27567,63.7328079340416,2020-07-08
c0685,39.433441,8.27567,62.196007888580205,2020-07-09
c0685,39.433441,8.27567,51.53392325264291,2020-07-10
c0685,39.433441,8.27567,49.93300001793809,2020-07-11
c0685,39.433441,8.27567,51.275736341136195,2020-07-12
c0685,39.433441,8.27567,60.32625884109986,2020-07-13
c0685,39.433441,8.27567,54.86811896826691,2020-07-14
c0685,39.433441,8.27567,57.871292175574034,2020-07-15
c0685,39.433441,8.27567,62.93481077088254,2020-07-16
c0685,39.433441,8.27567,61.48325473204373,2020-07-17
c0685,39.433441,8.27567,66.76072558688503,2020-07-18
c0685,39.433441,8.27567,74.20626535263024,2020-07-19
c0685,39.433441,8.27567,65.27713318702239,2020-07-20
c0685,39.433441,8.27567,53.4938030822515,2020-07-21
c0685,39.433441,8.27567,55.40562407904187,2020-07-22
c0685,39.433441,8.27567,47.80350940828004,2020-07-23
c0685,39.433441,8.27567,59.058993271598865,2020-07-24
c0685,39.433441,8.27567,55.94470717841639,2020-07-25
c0685,39.433441,8.27567,47.99136141529262,2020-07-26
c0685,39.433441,8.27567,48.413775043701925,2020-07-27
c0685,39.433441,8.27567,45.64048250915194,2020-07-28
c0685,39.433441,8.27567,43.577401247386184,2020-07-29
c0685,39.433441,8.27567,35.81498754682303,2020-07-30
c0685,39.433441,8.27567,33.07259576307813,2020-07-31
c0685,39.433441,8.27567,37.53362388051923,2020-08-01
c0685,39.433441,8.27567,63.97636665753054,2020-08-02
c0685,39.433441,8.27567,62.84933403726076,2020-08-03
c0685,39.433441,8.27567,48.47922839263858,2020-08-04
c0685,39.433441,8.27567,52.51909163570102,2020-08-05
c0685,39.433441,8.27567,59.33262940200973,2020-08-06
c0685,39.433441,8.27567,60.657324519789206,2020-08-07
c0685,39.433441,8.27567,57.59199495376885,2020-08-08
c0685,39.433441,8.27567,56.54769392835393,2020-08-09
c0685,39.433441,8.27567,51.56874168367872,2020-08-10
c0685,39.433441,8.27567,41.17824002892669,2020-08-11
c0685,39.433441,8.27567,37.490605799449376,2020-08-12
c0685,39.433441,8.27567,52.579703300120805,2020-08-13
c0685,39.433441,8.27567,64.74371780725177,2020-08-14
c0685,39.433441,8.27567,51.78726456239716,2020-08-15
c0685,39.433441,8.27567,64.67494907752965,2020-08-16
c0685,39.433441,8.27567,71.10467043584475,2020-08-17
c0685,39.433441,8.27567,67.53602103357814,2020-08-18
c0685,39.433441,8.27567,59.86521519620666,2020-08-19
c0685,39.433441,8.27567,53.68042312400096,2020-08-20
c0685,39.433441,8.27567,45.45434788453438,2020-08-21
c0685,39.433441,8.27567,59.52694214665664,2020-08-22
c0685,39.433441,8.27567,60.117606820273146,2020-08-23
c0685,39.433441,8.27567,57.344196765248405,2020-08-24
c0685,39.433441,8.27567,55.42132626547021,2020-08-25
c0685,39.433441,8.27567,70.83135148144243,2020-08-26
c0685,39.433441,8.27567,68.02858689736878,2020-08-27
c0685,39.433441,8.27567,53.06729002787359,2020-08-28
c0685,39.433441,8.27567,48.45092484637008,2020-08-29
c0685,39.433441,8.27567,65.04169054672808,2020-08-30
c0685,39.433441,8.27567,68.0797738693868,2020-08-31
c0685,39.433441,8.27567,60.00225799624722,2020-09-01
c0685,39.433441,8.27567,68.12940922267725,2020-09-02
c0685,39.433441,8.27567,67.7494537790587,2020-09-03
c0685,39.433441,8.27567,69.31045079162148,2020-09-04
c0685,39.433441,8.27567,65.29814093122499,2020-09-05
c0685,39.433441,8.27567,70.33473594867652,2020-09-06
c0685,39.433441,8.27567,65.76180776364934,2020-09-07
c0685,39.433441,8.27567,66.44953011920946,2020-09-08
c0685,39.433441,8.27567,61.91567390756272,2020-09-09
c0685,39.433441,8.27567,86.96561320398078,2020-09-10
c0685,39.433441,8.27567,89.6658478193577,2020-09-11
c0685,39.433441,8.27567,83.24623639550238,2020-09-12
c0685,39.433441,8.27567,79.07393060462466,2020-09-13
c0685,39.433441,8.27567,73.05552263679942,2020-09-14
c0685,39.433441,8.27567,76.12838206109278,2020-09-15
c0685,39.433441,8.27567,80.58135677816648,2020-09-16
c0685,39.433441,8.27567,77.56867627018627,2020-09-17
c0685,39.433441,8.27567,74.59679723702901,2020-09-18
c0685,39.433441,8.27567,59.674904994288525,2020-09-19
c0685,39.433441,8.27567,70.16880125171281,2020-09-20
c0685,39.433441,8.27567,72.90273836865488,2020-09-21
c0685,39.433441,8.27567,74.97759411976223,2020-09-22
c0685,39.433441,8.27567,72.92172764460867,2020-09-23
c0685,39.433441,8.27567,73.19811267696329,2020-09-24
c0685,39.433441,8.27567,70.46942021705978,2020-09-25
c0685,39.433441,8.27567,53.415769233280265,2020-09-26
c0685,39.433441,8.27567,67.3913388243143,2020-09-27
c0685,39.433441,8.27567,84.12715016290556,2020-09-28
c0685,39.433441,8.27567,72.62294839617643,2020-09-29
c0685,39.433441,8.27567,76.38879594896227,2020-09-30
c0685,39.433441,8.27567,78.10756515811129,2020-10-01
c0685,39.433441,8.27567,70.64369276610466,2020-10-02
c0685,39.433441,8.27567,66.11808297687382,2020-10-03
c0685,39.433441,8.27567,62.92727209374388,2020-10-04
c0685,39.433441,8.27567,69.40073353042506,2020-10-05
c0685,39.433441,8.27567,67.50978737309217,2020-10-06
c0685,39.433441,8.27567,69.91282524037544,2020-10-07
c0685,39.433441,8.27567,65.2649247343282,2020-10-08
c0685,39.433441,8.27567,67.75333833969427,2020-10-09
c0685,39.433441,8.27567,79.17711183112226,2020-10-10
c0685,39.433441,8.27567,73.76332917124857,2020-10-11
c0685,39.433441,8.27567,68.95512833972386,2020-10-12
c0685,39.433441,8.27567,64.84323066177049,2020-10-13
c0685,39.433441,8.27567,72.98079609553447,2020-10-14
c0685,39.433441,8.27567,71.62896621518405,2020-10-15
c0685,39.433441,8.27567,74.2377004577172,2020-10-16
c0685,39.433441,8.27567,68.47345354826344,2020-10-17
c0685,39.433441,8.27567,75.55076724352179,2020-10-18
c0685,39.433441,8.27567,73.43264523178789,2020-10-19
c0685,39.433441,8.27567,69.23833383649132,2020-10-20
c0685,39.433441,8.27567,70.09161645090377,2020-10-21
c0685,39.433441,8.27567,73.23893226626848,2020-10-22
c0685,39.433441,8.27567,79.10962979283771,2020-10-23
c0685,39.433441,8.27567,74.21131306956177,2020-10-24
c0685,39.433441,8.27567,73.55096169242206,2020-10-25
c0685,39.433441,8.27567,78.54565567526134,2020-10-26
c0685,39.433441,8.27567,75.8812862568538,2020-10-27
c0685,39.433441,8.27567,72.49243767443502,2020-10-28
c0685,39.433441,8.27567,76.74770818649226,2020-10-29
c0685,39.433441,8.27567,78.35683277314095,2020-10-30
c0685,39.433441,8.27567,85.93566235816033,2020-10-31
c0685,39.433441,8.27567,85.9598870807648,2020-11-01
c0685,39.433441,8.27567,82.78726730077116,2020-11-02
c0685,39.433441,8.27567,82.20527031582911,2020-11-03
c0685,39.433441,8.27567,82.56647153317923,2020-11-04
c0685,39.433441,8.27567,80.21475469329889,2020-11-05
c0685,39.433441,8.27567,78.7280461626446,2020-11-06
c0685,39.433441,8.27567,75.73495778084875,2020-11-07
c0685,39.433441,8.27567,74.5808275574047,2020-11-08
c0685,39.433441,8.27567,75.83061861150574,2020-11-09
c0685,39.433441,8.27567,82.47449475448148,2020-11-10
c0685,39.433441,8.27567,84.35415994634661,2020-11-11
c0685,39.433441,8.27567,78.23583960527964,2020-11-12
c0685,39.433441,8.27567,77.89787632124698,2020-11-13
c0685,39.433441,8.27567,76.04907973220618,2020-11-14
c0685,39.433441,8.27567,86.06590611493604,2020-11-15
c0685,39.433441,8.27567,88.06449678267919,2020-11-16
c0685,39.433441,8.27567,72.04510756289812,2020-11-17
c0685,39.433441,8.27567,77.26441461451851,2020-11-18
c0685,39.433441,8.27567,82.26611809122043,2020-11-19
c0685,39.433441,8.27567,69.66231724751387,2020-11-20
c0685,39.433441,8.27567,63.086786775347335,2020-11-21
c0685,39.433441,8.27567,64.57638645155643,2020-11-22
c0685,39.433441,8.27567,73.03608004281901,2020-11-23
c0685,39.433441,8.27567,79.01216778765885,2020-11-24
c0685,39.433441,8.27567,73.15965768070163,2020-11-25
c0685,39.433441,8.27567,79.49677247549783,2020-11-26
c0685,39.433441,8.27567,83.0721745969407,2020-11-27
c0685,39.433441,8.27567,90.03035141373537,2020-11-28
c0685,39.433441,8.27567,86.6486923106427,2020-11-29
c0685,39.433441,8.27567,88.90239717501012,2020-11-30
c0685,39.433441,8.27567,79.36316538459742,2020-12-01
c0685,39.433441,8.27567,85.60265769342271,2020-12-02
c0685,39.433441,8.27567,73.08314200939822,2020-12-03
c0685,39.433441,8.27567,73.39942809885316,2020-12-04
c0685,39.433441,8.27567,83.18549316797603,2020-12-05
c0685,39.433441,8.27567,83.68856443352875,2020-12-06
c0685,39.433441,8.27567,87.42583075108998,2020-12-07
c0685,39.433441,8.27567,88.10084005988445,2020-12-08
c0685,39.433441,8.27567,75.07616724998061,2020-12-09
c0685,39.433441,8.27567,82.15895866348066,2020-12-10
c0685,39.433441,8.27567,84.98906186582319,2020-12-11
c0685,39.433441,8.27567,90.96293981099936,2020-12-12
c0685,39.433441,8.27567,76.94333240700428,2020-12-13
c0685,39.433441,8.27567,78.1355312558365,2020-12-14
c0685,39.433441,8.27567,85.80221563253244,2020-12-15
c0685,39.433441,8.27567,93.47902837131662,2020-12-16
c0685,39.433441,8.27567,89.34131284536514,2020-12-17
c0685,39.433441,8.27567,88.42026678439306,2020-12-18
c0685,39.433441,8.27567,88.85582121480026,2020-12-19
c0685,39.433441,8.27567,92.06213432905032,2020-12-20
c0685,39.433441,8.27567,93.6029429499466,2020-12-21
c0685,39.433441,8.27567,88.04765411128339,2020-12-22
c0685,39.433441,8.27567,89.01498095753055,2020-12-23
c0685,39.433441,8.27567,90.34696386196366,2020-12-24
c0685,39.433441,8.27567,82.45815363636135,2020-12-25
c0685,39.433441,8.27567,72.39163944563586,2020-12-26
c0685,39.433441,8.27567,67.75812119073947,2020-12-27
c0685,39.433441,8.27567,70.93042250247053,2020-12-28
c0685,39.433441,8.27567,74.88546197704136,2020-12-29
c0685,39.433441,8.27567,84.97305806020216,2020-12-30
c0685,39.433441,8.27567,75.41692206803214,2020-12-31
c0685,39.433441,8.27567,78.37749684512137,2021-01-01
c0685,39.433441,8.27567,82.6816816544675,2021-01-02
c0685,39.433441,8.27567,79.21105838219933,2021-01-03
c0685,39.433441,8.27567,85.70985680095195,2021-01-04
c0685,39.433441,8.27567,82.54806004748603,2021-01-05
c0685,39.433441,8.27567,83.6927279824471,2021-01-06
c0685,39.433441,8.27567,87.25726593463234,2021-01-07
c0685,39.433441,8.27567,94.62458149235134,2021-01-08
c0685,39.433441,8.27567,88.0160231576106,2021-01-09
c0685,39.433441,8.27567,88.27704310418798,2021-01-10
c0685,39.433441,8.27567,91.45412293001884,2021-01-11
c0685,39.433441,8.27567,71.9930174772622,2021-01-12
c0685,39.433441,8.27567,79.06590883023446,2021-01-13
c0685,39.433441,8.27567,78.04458332406396,2021-01-14
c0685,39.433441,8.27567,80.7172766983444,2021-01-15
c0685,39.433441,8.27567,75.37330880791568,2021-01-16
c0685,39.433441,8.27567,73.39058137903652,2021-01-17
c0685,39.433441,8.27567,73.52634495552547,2021-01-18
c0685,39.433441,8.27567,73.876573852814,2021-01-19
c0685,39.433441,8.27567,80.58436075421398,2021-01-20
c0685,39.433441,8.27567,83.28412668062926,2021-01-21
c0685,39.433441,8.27567,83.39392355757828,2021-01-22
c0685,39.433441,8.27567,72.424576395139,2021-01-23
c0685,39.433441,8.27567,79.0393700380435,2021-01-24
c0685,39.433441,8.27567,82.43925255280999,2021-01-25
c0685,39.433441,8.27567,61.82987240083612,2021-01-26
c0685,39.433441,8.27567,81.07392850277418,2021-01-27
c0685,39.433441,8.27567,89.35439702486228,2021-01-28
c0685,39.433441,8.27567,89.77834066708583,2021-01-29
c0685,39.433441,8.27567,89.78598717078712,2021-01-30
c0685,39.433441,8.27567,80.97035693272723,2021-01-31
c0685,39.433441,8.27567,81.42281579834216,2021-02-01
c0685,39.433441,8.27567,83.11377879273539,2021-02-02
c0685,39.433441,8.27567,84.90984173946693,2021-02-03
c0685,39.433441,8.27567,73.64656606449591,2021-02-04
c0685,39.433441,8.27567,74.96099367116365,2021-02-05
c0685,39.433441,8.27567,59.60722500934825,2021-02-06
c0685,39.433441,8.27567,84.39178256699563,2021-02-07
c0685,39.433441,8.27567,77.15935794033821,2021-02-08
c0685,39.433441,8.27567,80.09926495583196,2021-02-09
c0685,39.433441,8.27567,85.91871455939317,2021-02-10
c0685,39.433441,8.27567,76.23827840110206,2021-02-11
c0685,39.433441,8.27567,88.65479363173239,2021-02-12
c0685,39.433441,8.27567,81.84978907218482,2021-02-13
c0685,39.433441,8.27567,59.952627187776294,2021-02-14
c0685,39.433441,8.27567,62.38091179794315,2021-02-15
c0685,39.433441,8.27567,74.80079208413146,2021-02-16
c0685,39.433441,8.27567,82.55425274608702,2021-02-17
c0685,39.433441,8.27567,83.94345341612686,2021-02-18
c0685,39.433441,8.27567,82.62675596759955,2021-02-19
c0685,39.433441,8.27567,83.95623053207218,2021-02-20
c0685,39.433441,8.27567,82.6502858074129,2021-02-21
c0685,39.433441,8.27567,81.74045240388611,2021-02-22
c0685,39.433441,8.27567,77.49776997822958,2021-02-23
c0685,39.433441,8.27567,84.71500446972847,2021-02-24
c0685,39.433441,8.27567,83.38511665405191,2021-02-25
c0685,39.433441,8.27567,86.34564343619097,2021-02-26
c0685,39.433441,8.27567,86.08089874842594,2021-02-27
c0685,39.433441,8.27567,81.24808125475747,2021-02-28
c0685,39.433441,8.27567,75.18062548068617,2021-03-01
c0685,39.433441,8.27567,74.99247114460788,2021-03-02
c0685,39.433441,8.27567,72.81712782608831,2021-03-03
c0685,39.433441,8.27567,78.0098564477614,2021-03-04
c0685,39.433441,8.27567,86.75309144550926,2021-03-05
c0685,39.433441,8.27567,85.67248567744856,2021-03-06
c0685,39.433441,8.27567,81.38729772682616,2021-03-07
c0685,39.433441,8.27567,87.95714873207733,2021-03-08
c0685,39.433441,8.27567,86.72160242827538,2021-03-09
c0685,39.433441,8.27567,71.38496549996964,2021-03-10
c0685,39.433441,8.27567,73.19081038294203,2021-03-11
c0685,39.433441,8.27567,81.7207932883077,2021-03-12
c0685,39.433441,8.27567,73.97660079453479,2021-03-13
c0685,39.433441,8.27567,72.5036505897014,2021-03-14
c0685,39.433441,8.27567,62.32043668440841,2021-03-15
c0685,39.433441,8.27567,71.56472581150062,2021-03-16
c0685,39.433441,8.27567,76.38101741762861,2021-03-17
c0685,39.433441,8.27567,76.46676743147192,2021-03-18
c0685,39.433441,8.27567,80.06837649266704,2021-03-19
c0685,39.433441,8.27567,73.22088970161747,2021-03-20
c0685,39.433441,8.27567,55.74983079820887,2021-03-21
c0685,39.433441,8.27567,56.63723493983558,2021-03-22
c0685,39.433441,8.27567,55.43068332059462,2021-03-23
c0685,39.433441,8.27567,71.18003163431115,2021-03-24
c0685,39.433441,8.27567,78.60444043502372,2021-03-25
c0685,39.433441,8.27567,76.29247536414779,2021-03-26
c0685,39.433441,8.27567,68.83049476893075,2021-03-27
c0685,39.433441,8.27567,75.3093785512314,2021-03-28
c0685,39.433441,8.27567,69.68482366824168,2021-03-29
c0685,39.433441,8.27567,64.23112143275065,2021-03-30
c0685,39.433441,8.27567,63.84606061064321,2021-03-31
c0685,39.433441,8.27567,59.078629365302014,2021-04-01
c0685,39.433441,8.27567,57.84209711346736,2021-04-02
c0685,39.433441,8.27567,78.78654297853137,2021-04-03
c0685,39.433441,8.27567,87.96112776802691,2021-04-04
c0685,39.433441,8.27567,84.67317964302467,2021-04-05
c0685,39.433441,8.27567,72.30651370914889,2021-04-06
c0685,39.433441,8.27567,56.628284583869686,2021-04-07
c0685,39.433441,8.27567,56.845835910817264,2021-04-08
c0685,39.433441,8.27567,62.92805464897866,2021-04-09
c0685,39.433441,8.27567,73.65736493955103,2021-04-10
c0685,39.433441,8.27567,74.27270890910069,2021-04-11
c0685,39.433441,8.27567,78.70434104161602,2021-04-12
c0685,39.433441,8.27567,59.8514031696997,2021-04-13
c0685,39.433441,8.27567,68.07369712189323,2021-04-14
c0685,39.433441,8.27567,63.34576509453321,2021-04-15
c0685,39.433441,8.27567,88.68355807235704,2021-04-16
c0685,39.433441,8.27567,77.17187446723479,2021-04-17
c0685,39.433441,8.27567,76.03776337080124,2021-04-18
c0685,39.433441,8.27567,79.26862927230076,2021-04-19
c0685,39.433441,8.27567,71.93542692287387,2021-04-20
c0685,39.433441,8.27567,80.02048604189144,2021-04-21
c0685,39.433441,8.27567,81.85772977110616,2021-04-22
c0685,39.433441,8.27567,85.70431359380636,2021-04-23
c0685,39.433441,8.27567,80.34181748955405,2021-04-24
c0685,39.433441,8.27567,64.34272818552486,2021-04-25
c0685,39.433441,8.27567,75.67307397970417,2021-04-26
c0685,39.433441,8.27567,83.69374086352683,2021-04-27
c0685,39.433441,8.27567,78.89648573520127,2021-04-28
c0685,39.433441,8.27567,76.38256089272919,2021-04-29
c0685,39.433441,8.27567,74.235617000435,2021-04-30
c0685,39.433441,8.27567,81.91741842869206,2021-05-01
c0685,39.433441,8.27567,68.63380166691712,2021-05-02
c0685,39.433441,8.27567,66.86208617786593,2021-05-03
c0685,39.433441,8.27567,79.52328673540325,2021-05-04
c0685,39.433441,8.27567,73.26163760797183,2021-05-05
c0685,39.433441,8.27567,68.05815083845901,2021-05-06
c0685,39.433441,8.27567,72.09087321085106,2021-05-07
c0685,39.433441,8.27567,65.62462573716704,2021-05-08
c0685,39.433441,8.27567,51.30087551856981,2021-05-09
c0685,39.433441,8.27567,57.26722612274715,2021-05-10
c0685,39.433441,8.27567,77.03907693016657,2021-05-11
c0685,39.433441,8.27567,60.68488002808642,2021-05-12
c0685,39.433441,8.27567,66.31299013570309,2021-05-13
c0685,39.433441,8.27567,74.20880541161343,2021-05-14
c0685,39.433441,8.27567,61.07174947264696,2021-05-15
c0685,39.433441,8.27567,53.13112393862306,2021-05-16
c0685,39.433441,8.27567,60.01845512392786,2021-05-17
c0685,39.433441,8.27567,54.97401133877472,2021-05-18
c0685,39.433441,8.27567,61.3361852504598,2021-05-19
c0685,39.433441,8.27567,57.78053312844642,2021-05-20
c0685,39.433441,8.27567,51.670237193679135,2021-05-21
c0685,39.433441,8.27567,57.1256033981976,2021-05-22
c0685,39.433441,8.27567,59.7023292302175,2021-05-23
c0685,39.433441,8.27567,69.73378436875645,2021-05-24
c0685,39.433441,8.27567,57.286616806191816,2021-05-25
c0685,39.433441,8.27567,48.05053043946494,2021-05-26
c0685,39.433441,8.27567,55.3826224054799,2021-05-27
c0685,39.433441,8.27567,58.474885099157056,2021-05-28
c0685,39.433441,8.27567,58.21862574756368,2021-05-29
c0685,39.433441,8.27567,65.98732788350937,2021-05-30
c0685,39.433441,8.27567,67.49333726111699,2021-05-31
c0685,39.433441,8.27567,53.14216788953542,2021-06-01
c0685,39.433441,8.27567,68.86239148020482,2021-06-02
c0685,39.433441,8.27567,63.91241179440771,2021-06-03
c0685,39.433441,8.27567,59.65796029936157,2021-06-04
c0685,39.433441,8.27567,68.0658921149262,2021-06-05
c0685,39.433441,8.27567,76.56245266497078,2021-06-06
c0685,39.433441,8.27567,70.49011572869632,2021-06-07
c0685,39.433441,8.27567,72.09937401777871,2021-06-08
c0685,39.433441,8.27567,73.0637567062137,2021-06-09
c0685,39.433441,8.27567,68.2527661430198,2021-06-10
c0685,39.433441,8.27567,65.7002958960737,2021-06-11
c0685,39.433441,8.27567,57.81148876157126,2021-06-12
c0685,39.433441,8.27567,56.468558675240345,2021-06-13
c0685,39.433441,8.27567,58.547094242632745,2021-06-14
c0685,39.433441,8.27567,57.69290152862287,2021-06-15
c0685,39.433441,8.27567,41.79000682628628,2021-06-16
c0685,39.433441,8.27567,48.15057714759573,2021-06-17
c0685,39.433441,8.27567,54.56920870639464,2021-06-18
c0685,39.433441,8.27567,44.633753126301656,2021-06-19
c0685,39.433441,8.27567,49.04606548534311,2021-06-20
c0685,39.433441,8.27567,66.09243865740162,2021-06-21
c0685,39.433441,8.27567,61.720496818847465,2021-06-22
c0685,39.433441,8.27567,65.37654677307201,2021-06-23
c0685,39.433441,8.27567,65.61277698214407,2021-06-24
c0685,39.433441,8.27567,57.24506506169985,2021-06-25
c0685,39.433441,8.27567,50.18347489163875,2021-06-26
c0685,39.433441,8.27567,49.113263605590795,2021-06-27
c0685,39.433441,8.27567,64.14437161969626,2021-06-28
c0685,39.433441,8.27567,62.0083088613735,2021-06-29
c0685,39.433441,8.27567,52.53235125188112,2021-06-30
c0685,39.433441,8.27567,54.5947505725373,2021-07-01
c0685,39.433441,8.27567,55.281711862071774,2021-07-02
c0685,39.433441,8.27567,43.018325876414366,2021-07-03
c0685,39.433441,8.27567,59.50567537027575,2021-07-04
c0685,39.433441,8.27567,54.62671762977465,2021-07-05
c0685,39.433441,8.27567,41.00611344230577,2021-07-06
c0685,39.433441,8.27567,52.98420491680132,2021-07-07
c0685,39.433441,8.27567,66.73406913662268,2021-07-08
c0685,39.433441,8.27567,50.55290747525894,2021-07-09
c0685,39.433441,8.27567,55.2179692526316,2021-07-10
c0685,39.433441,8.27567,56.653908127757184,2021-07-11
c0685,39.433441,8.27567,36.91603185491065,2021-07-12
c0685,39.433441,8.27567,64.65571060428913,2021-07-13
c0685,39.433441,8.27567,56.02709501146314,2021-07-14
c0685,39.433441,8.27567,60.28398672670247,2021-07-15
c0685,39.433441,8.27567,67.26996414696296,2021-07-16
c0685,39.433441,8.27567,68.65541857197925,2021-07-17
c0685,39.433441,8.27567,70.06993642288332,2021-07-18
c0685,39.433441,8.27567,60.41431817725497,2021-07-19
c0685,39.433441,8.27567,55.7424825344467,2021-07-20
c0685,39.433441,8.27567,54.107546205580725,2021-07-21
c0685,39.433441,8.27567,54.588509904137624,2021-07-22
c0685,39.433441,8.27567,42.844930413582645,2021-07-23
c0685,39.433441,8.27567,32.93860076723874,2021-07-24
c0685,39.433441,8.27567,42.282762638486155,2021-07-25
c0685,39.433441,8.27567,52.648323913701816,2021-07-26
c0685,39.433441,8.27567,52.41717052742315,2021-07-27
c0685,39.433441,8.27567,42.85098931599729,2021-07-28
c0685,39.433441,8.27567,53.990501160653395,2021-07-29
c0685,39.433441,8.27567,56.71891889657822,2021-07-30
c0685,39.433441,8.27567,57.78690493436331,2021-07-31
c0685,39.433441,8.27567,61.072083282904266,2021-08-01
c0685,39.433441,8.27567,49.17571917290106,2021-08-02
c0685,39.433441,8.27567,47.46038917828217,2021-08-03
c0685,39.433441,8.27567,60.55761290447757,2021-08-04
c0685,39.433441,8.27567,54.329274767975114,2021-08-05
c0685,39.433441,8.27567,49.826438287746655,2021-08-06
c0685,39.433441,8.27567,46.23508243956227,2021-08-07
c0685,39.433441,8.27567,62.336025482624024,2021-08-08
c0685,39.433441,8.27567,50.38839469400774,2021-08-09
c0685,39.433441,8.27567,39.294139003422686,2021-08-10
c0685,39.433441,8.27567,41.92406566608232,2021-08-11
c0685,39.433441,8.27567,45.7391424927498,2021-08-12
c0685,39.433441,8.27567,46.52935690934471,2021-08-13
c0685,39.433441,8.27567,53.45399120694555,2021-08-14
c0685,39.433441,8.27567,54.72398643482416,2021-08-15
c0685,39.433441,8.27567,53.07195459595851,2021-08-16
c0685,39.433441,8.27567,62.91655888812677,2021-08-17
c0685,39.433441,8.27567,61.38048464076727,2021-08-18
c0685,39.433441,8.27567,57.74940890131009,2021-08-19
c0685,39.433441,8.27567,61.22286876173973,2021-08-20
