cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,56.863735913496065,2020-04-26
c1653,44.838847,10.673736,56.40366032277125,2020-04-27
c1653,44.838847,10.673736,75.5226625396474,2020-04-28
c1653,44.838847,10.673736,75.88642549879417,2020-04-29
c1653,44.838847,10.673736,66.5334477933701,2020-04-30
c1653,44.838847,10.673736,67.99971738975967,2020-05-01
c1653,44.838847,10.673736,60.59051443485161,2020-05-02
c1653,44.838847,10.673736,57.96022054526834,2020-05-03
c1653,44.838847,10.673736,52.10424799631731,2020-05-04
c1653,44.838847,10.673736,57.92495763915534,2020-05-05
c1653,44.838847,10.673736,76.92850606434727,2020-05-06
c1653,44.838847,10.673736,56.485392505432735,2020-05-07
c1653,44.838847,10.673736,54.14329600009582,2020-05-08
c1653,44.838847,10.673736,47.63448616217154,2020-05-09
c1653,44.838847,10.673736,53.48207572760288,2020-05-10
c1653,44.838847,10.673736,65.68191803146152,2020-05-11
c1653,44.838847,10.673736,68.60535629357841,2020-05-12
c1653,44.838847,10.673736,71.4549709356385,2020-05-13
c1653,44.838847,10.673736,78.26941316727283,2020-05-14
c1653,44.838847,10.673736,71.11270708766563,2020-05-15
c1653,44.838847,10.673736,73.07552421243045,2020-05-16
c1653,44.838847,10.673736,75.18484359194,2020-05-17
c1653,44.838847,10.673736,65.73643564303941,2020-05-18
c1653,44.838847,10.673736,80.281157627445,2020-05-19
c1653,44.838847,10.673736,73.3827500356736,2020-05-20
c1653,44.838847,10.673736,56.76371941257763,2020-05-21
c1653,44.838847,10.673736,57.239874454572394,2020-05-22
c1653,44.838847,10.673736,54.892649959611504,2020-05-23
c1653,44.838847,10.673736,57.48248522708877,2020-05-24
c1653,44.838847,10.673736,51.99747262308007,2020-05-25
c1653,44.838847,10.673736,47.27347872948218,2020-05-26
c1653,44.838847,10.673736,46.20955860925279,2020-05-27
c1653,44.838847,10.673736,48.26208495335,2020-05-28
c1653,44.838847,10.673736,62.38313695666291,2020-05-29
c1653,44.838847,10.673736,59.28088684998653,2020-05-30
c1653,44.838847,10.673736,58.29745161123783,2020-05-31
c1653,44.838847,10.673736,54.18872186522887,2020-06-01
c1653,44.838847,10.673736,58.18767780473491,2020-06-02
c1653,44.838847,10.673736,60.71771379771735,2020-06-03
c1653,44.838847,10.673736,81.59374971263539,2020-06-04
c1653,44.838847,10.673736,67.41337407728248,2020-06-05
c1653,44.838847,10.673736,58.15558978645256,2020-06-06
c1653,44.838847,10.673736,60.644594079655946,2020-06-07
c1653,44.838847,10.673736,81.24601305841914,2020-06-08
c1653,44.838847,10.673736,76.32843538936987,2020-06-09
c1653,44.838847,10.673736,73.51005561063216,2020-06-10
c1653,44.838847,10.673736,76.4494570747606,2020-06-11
c1653,44.838847,10.673736,63.33855915273523,2020-06-12
c1653,44.838847,10.673736,66.02859667037735,2020-06-13
c1653,44.838847,10.673736,69.59970402276203,2020-06-14
c1653,44.838847,10.673736,75.69019388299607,2020-06-15
c1653,44.838847,10.673736,70.26959426656548,2020-06-16
c1653,44.838847,10.673736,78.02511059964581,2020-06-17
c1653,44.838847,10.673736,58.81705043266656,2020-06-18
c1653,44.838847,10.673736,63.60653822789256,2020-06-19
c1653,44.838847,10.673736,58.55284669352857,2020-06-20
c1653,44.838847,10.673736,55.76576057705556,2020-06-21
c1653,44.838847,10.673736,46.28447633651821,2020-06-22
c1653,44.838847,10.673736,47.38005388010757,2020-06-23
c1653,44.838847,10.673736,50.08015326205676,2020-06-24
c1653,44.838847,10.673736,63.83583321268552,2020-06-25
c1653,44.838847,10.673736,59.43372190935177,2020-06-26
c1653,44.838847,10.673736,51.93999496711585,2020-06-27
c1653,44.838847,10.673736,46.60204529210415,2020-06-28
c1653,44.838847,10.673736,50.56446276507592,2020-06-29
c1653,44.838847,10.673736,54.991042921638176,2020-06-30
c1653,44.838847,10.673736,54.78467998389588,2020-07-01
c1653,44.838847,10.673736,58.19945125110581,2020-07-02
c1653,44.838847,10.673736,81.41695013949659,2020-07-03
c1653,44.838847,10.673736,65.23797829558751,2020-07-04
c1653,44.838847,10.673736,56.61445964138888,2020-07-05
c1653,44.838847,10.673736,54.946395371923806,2020-07-06
c1653,44.838847,10.673736,53.71479764430711,2020-07-07
c1653,44.838847,10.673736,52.73401986436886,2020-07-08
c1653,44.838847,10.673736,51.030724580615825,2020-07-09
c1653,44.838847,10.673736,52.85679474732456,2020-07-10
c1653,44.838847,10.673736,64.0098341771065,2020-07-11
c1653,44.838847,10.673736,58.50013862849597,2020-07-12
c1653,44.838847,10.673736,51.54219115510915,2020-07-13
c1653,44.838847,10.673736,51.07108742148468,2020-07-14
c1653,44.838847,10.673736,58.57050690830391,2020-07-15
c1653,44.838847,10.673736,61.89479434339889,2020-07-16
c1653,44.838847,10.673736,73.65735070796725,2020-07-17
c1653,44.838847,10.673736,57.93132838819326,2020-07-18
c1653,44.838847,10.673736,50.29564391877761,2020-07-19
c1653,44.838847,10.673736,55.02333858341858,2020-07-20
c1653,44.838847,10.673736,58.34343590068822,2020-07-21
c1653,44.838847,10.673736,64.13694948733698,2020-07-22
c1653,44.838847,10.673736,65.83618967384457,2020-07-23
c1653,44.838847,10.673736,78.8420182840218,2020-07-24
c1653,44.838847,10.673736,58.48807795870872,2020-07-25
c1653,44.838847,10.673736,51.92442882517605,2020-07-26
c1653,44.838847,10.673736,57.886737620321874,2020-07-27
c1653,44.838847,10.673736,58.74551311045001,2020-07-28
c1653,44.838847,10.673736,56.29146297400104,2020-07-29
c1653,44.838847,10.673736,60.03183105467894,2020-07-30
c1653,44.838847,10.673736,61.95666335194905,2020-07-31
c1653,44.838847,10.673736,56.88337777643669,2020-08-01
c1653,44.838847,10.673736,65.0547958907332,2020-08-02
c1653,44.838847,10.673736,85.20190006965946,2020-08-03
c1653,44.838847,10.673736,67.74492925485141,2020-08-04
c1653,44.838847,10.673736,64.3359081748632,2020-08-05
c1653,44.838847,10.673736,62.662832354808614,2020-08-06
c1653,44.838847,10.673736,62.79875092329462,2020-08-07
c1653,44.838847,10.673736,56.02646040239099,2020-08-08
c1653,44.838847,10.673736,54.59977142040529,2020-08-09
c1653,44.838847,10.673736,53.80862433535448,2020-08-10
c1653,44.838847,10.673736,62.40782457300998,2020-08-11
c1653,44.838847,10.673736,63.1174824038645,2020-08-12
c1653,44.838847,10.673736,67.33823648314458,2020-08-13
c1653,44.838847,10.673736,70.60676476407438,2020-08-14
c1653,44.838847,10.673736,68.26831927626925,2020-08-15
c1653,44.838847,10.673736,66.9061604312677,2020-08-16
c1653,44.838847,10.673736,71.27020017173743,2020-08-17
c1653,44.838847,10.673736,73.07915129733708,2020-08-18
c1653,44.838847,10.673736,63.82434625434596,2020-08-19
c1653,44.838847,10.673736,60.714899875577395,2020-08-20
c1653,44.838847,10.673736,57.13095276161922,2020-08-21
c1653,44.838847,10.673736,52.924286403033726,2020-08-22
c1653,44.838847,10.673736,70.51189377860617,2020-08-23
c1653,44.838847,10.673736,75.12514889202814,2020-08-24
c1653,44.838847,10.673736,62.49053273604769,2020-08-25
c1653,44.838847,10.673736,62.413017827524065,2020-08-26
c1653,44.838847,10.673736,70.27919231750619,2020-08-27
c1653,44.838847,10.673736,66.48476006585094,2020-08-28
c1653,44.838847,10.673736,75.06098519997077,2020-08-29
c1653,44.838847,10.673736,67.85545855369283,2020-08-30
c1653,44.838847,10.673736,83.49566712436588,2020-08-31
c1653,44.838847,10.673736,63.94641619496056,2020-09-01
c1653,44.838847,10.673736,74.04833377526816,2020-09-02
c1653,44.838847,10.673736,70.62412275790537,2020-09-03
c1653,44.838847,10.673736,60.69085623688333,2020-09-04
c1653,44.838847,10.673736,59.67816204772755,2020-09-05
c1653,44.838847,10.673736,58.62429377417653,2020-09-06
c1653,44.838847,10.673736,82.58101680686904,2020-09-07
c1653,44.838847,10.673736,68.59041019465366,2020-09-08
c1653,44.838847,10.673736,64.22068716345296,2020-09-09
c1653,44.838847,10.673736,66.49403538461337,2020-09-10
c1653,44.838847,10.673736,66.50324427415569,2020-09-11
c1653,44.838847,10.673736,64.49621633076262,2020-09-12
c1653,44.838847,10.673736,62.08992046207271,2020-09-13
c1653,44.838847,10.673736,57.17410192098672,2020-09-14
c1653,44.838847,10.673736,59.46484109318362,2020-09-15
c1653,44.838847,10.673736,64.20164844448216,2020-09-16
c1653,44.838847,10.673736,60.990782309455206,2020-09-17
c1653,44.838847,10.673736,58.60477497549502,2020-09-18
c1653,44.838847,10.673736,58.93435212046558,2020-09-19
c1653,44.838847,10.673736,66.44828223286927,2020-09-20
c1653,44.838847,10.673736,76.3716862087996,2020-09-21
c1653,44.838847,10.673736,84.25843714396113,2020-09-22
c1653,44.838847,10.673736,77.38383774579421,2020-09-23
c1653,44.838847,10.673736,70.46594414676382,2020-09-24
c1653,44.838847,10.673736,66.34815915934,2020-09-25
c1653,44.838847,10.673736,36.0786141505195,2020-09-26
c1653,44.838847,10.673736,68.57248441093037,2020-09-27
c1653,44.838847,10.673736,60.15060175800116,2020-09-28
c1653,44.838847,10.673736,63.52050142114182,2020-09-29
c1653,44.838847,10.673736,66.7352500179899,2020-09-30
c1653,44.838847,10.673736,73.92662125174878,2020-10-01
c1653,44.838847,10.673736,73.55644541043918,2020-10-02
c1653,44.838847,10.673736,59.114079990344,2020-10-03
c1653,44.838847,10.673736,66.05166395704506,2020-10-04
c1653,44.838847,10.673736,69.48363289249878,2020-10-05
c1653,44.838847,10.673736,67.25657489311313,2020-10-06
c1653,44.838847,10.673736,67.72718810084108,2020-10-07
c1653,44.838847,10.673736,64.4857995613465,2020-10-08
c1653,44.838847,10.673736,72.69926266958687,2020-10-09
c1653,44.838847,10.673736,74.77129376327886,2020-10-10
c1653,44.838847,10.673736,89.61795635833911,2020-10-11
c1653,44.838847,10.673736,73.55278650524298,2020-10-12
c1653,44.838847,10.673736,62.49808057153038,2020-10-13
c1653,44.838847,10.673736,82.66142425827194,2020-10-14
c1653,44.838847,10.673736,91.5287358157358,2020-10-15
c1653,44.838847,10.673736,81.55759832160248,2020-10-16
c1653,44.838847,10.673736,79.72563549689305,2020-10-17
c1653,44.838847,10.673736,83.42771012433255,2020-10-18
c1653,44.838847,10.673736,83.60105439860712,2020-10-19
c1653,44.838847,10.673736,78.60519018420409,2020-10-20
c1653,44.838847,10.673736,82.07460419164981,2020-10-21
c1653,44.838847,10.673736,82.5869982334266,2020-10-22
c1653,44.838847,10.673736,94.59591563806512,2020-10-23
c1653,44.838847,10.673736,89.7273981167202,2020-10-24
c1653,44.838847,10.673736,83.73259998224674,2020-10-25
c1653,44.838847,10.673736,79.99919449013423,2020-10-26
c1653,44.838847,10.673736,86.3364215291806,2020-10-27
c1653,44.838847,10.673736,78.41395954990998,2020-10-28
c1653,44.838847,10.673736,82.24103637398622,2020-10-29
c1653,44.838847,10.673736,82.45489953198673,2020-10-30
c1653,44.838847,10.673736,87.24232376495354,2020-10-31
c1653,44.838847,10.673736,89.76880532675884,2020-11-01
c1653,44.838847,10.673736,86.76301693682552,2020-11-02
c1653,44.838847,10.673736,86.91841957257118,2020-11-03
c1653,44.838847,10.673736,89.51181774700916,2020-11-04
c1653,44.838847,10.673736,82.6115794657667,2020-11-05
c1653,44.838847,10.673736,74.00974112295158,2020-11-06
c1653,44.838847,10.673736,85.38093499976814,2020-11-07
c1653,44.838847,10.673736,85.78119544672823,2020-11-08
c1653,44.838847,10.673736,86.47861197585264,2020-11-09
c1653,44.838847,10.673736,89.57153914128614,2020-11-10
c1653,44.838847,10.673736,85.46314642441081,2020-11-11
c1653,44.838847,10.673736,87.01986066779061,2020-11-12
c1653,44.838847,10.673736,88.47129696332726,2020-11-13
c1653,44.838847,10.673736,88.63346062517621,2020-11-14
c1653,44.838847,10.673736,87.33760301899062,2020-11-15
c1653,44.838847,10.673736,93.248985577822,2020-11-16
c1653,44.838847,10.673736,88.30792824185441,2020-11-17
c1653,44.838847,10.673736,84.32105422620143,2020-11-18
c1653,44.838847,10.673736,84.08805806949553,2020-11-19
c1653,44.838847,10.673736,86.70722372469365,2020-11-20
c1653,44.838847,10.673736,51.95396776695724,2020-11-21
c1653,44.838847,10.673736,53.71141544235989,2020-11-22
c1653,44.838847,10.673736,63.11999121298813,2020-11-23
c1653,44.838847,10.673736,76.11513698373801,2020-11-24
c1653,44.838847,10.673736,83.37031520749393,2020-11-25
c1653,44.838847,10.673736,86.54449713721975,2020-11-26
c1653,44.838847,10.673736,91.1073581164012,2020-11-27
c1653,44.838847,10.673736,90.59859259073784,2020-11-28
c1653,44.838847,10.673736,85.8960816546739,2020-11-29
c1653,44.838847,10.673736,81.37526108609292,2020-11-30
c1653,44.838847,10.673736,84.27477854816577,2020-12-01
c1653,44.838847,10.673736,95.43004806676844,2020-12-02
c1653,44.838847,10.673736,91.0070527104848,2020-12-03
c1653,44.838847,10.673736,92.68959530093704,2020-12-04
c1653,44.838847,10.673736,95.205042540812,2020-12-05
c1653,44.838847,10.673736,94.9022419407686,2020-12-06
c1653,44.838847,10.673736,86.94798938485305,2020-12-07
c1653,44.838847,10.673736,96.19674686683788,2020-12-08
c1653,44.838847,10.673736,95.19295399039348,2020-12-09
c1653,44.838847,10.673736,89.36267651806635,2020-12-10
c1653,44.838847,10.673736,90.9576209674198,2020-12-11
c1653,44.838847,10.673736,93.56239754662624,2020-12-12
c1653,44.838847,10.673736,90.5385266314486,2020-12-13
c1653,44.838847,10.673736,88.00114541044029,2020-12-14
c1653,44.838847,10.673736,88.61400768785624,2020-12-15
c1653,44.838847,10.673736,88.72246738782488,2020-12-16
c1653,44.838847,10.673736,92.13464995578993,2020-12-17
c1653,44.838847,10.673736,94.9499073692707,2020-12-18
c1653,44.838847,10.673736,93.49303565109476,2020-12-19
c1653,44.838847,10.673736,96.0578679130608,2020-12-20
c1653,44.838847,10.673736,94.1951431827179,2020-12-21
c1653,44.838847,10.673736,93.4718529681143,2020-12-22
c1653,44.838847,10.673736,94.19030463624384,2020-12-23
c1653,44.838847,10.673736,95.09825610640516,2020-12-24
c1653,44.838847,10.673736,93.27426192978145,2020-12-25
c1653,44.838847,10.673736,72.57818172746977,2020-12-26
c1653,44.838847,10.673736,68.52166533217942,2020-12-27
c1653,44.838847,10.673736,89.05337762194178,2020-12-28
c1653,44.838847,10.673736,90.95895359610029,2020-12-29
c1653,44.838847,10.673736,91.27542743801015,2020-12-30
c1653,44.838847,10.673736,90.45783597528371,2020-12-31
c1653,44.838847,10.673736,95.77505232929693,2021-01-01
c1653,44.838847,10.673736,95.7713907825424,2021-01-02
c1653,44.838847,10.673736,90.54380132885244,2021-01-03
c1653,44.838847,10.673736,90.19561106760544,2021-01-04
c1653,44.838847,10.673736,97.52834632666568,2021-01-05
c1653,44.838847,10.673736,89.57987809558252,2021-01-06
c1653,44.838847,10.673736,91.9107381060029,2021-01-07
c1653,44.838847,10.673736,87.24195084065305,2021-01-08
c1653,44.838847,10.673736,79.62300483644692,2021-01-09
c1653,44.838847,10.673736,73.54231544709329,2021-01-10
c1653,44.838847,10.673736,75.7499536240794,2021-01-11
c1653,44.838847,10.673736,74.64602128594457,2021-01-12
c1653,44.838847,10.673736,79.99216641235488,2021-01-13
c1653,44.838847,10.673736,86.65706248522892,2021-01-14
c1653,44.838847,10.673736,75.91091235264132,2021-01-15
c1653,44.838847,10.673736,73.57198947402932,2021-01-16
c1653,44.838847,10.673736,84.94737211214337,2021-01-17
c1653,44.838847,10.673736,83.8002670531674,2021-01-18
c1653,44.838847,10.673736,89.14344228981072,2021-01-19
c1653,44.838847,10.673736,94.59298389561128,2021-01-20
c1653,44.838847,10.673736,95.4583890062492,2021-01-21
c1653,44.838847,10.673736,96.23884978081152,2021-01-22
c1653,44.838847,10.673736,85.5770780555601,2021-01-23
c1653,44.838847,10.673736,73.7520340723252,2021-01-24
c1653,44.838847,10.673736,60.50089621936241,2021-01-25
c1653,44.838847,10.673736,47.58651261042666,2021-01-26
c1653,44.838847,10.673736,59.98456332351296,2021-01-27
c1653,44.838847,10.673736,79.81213031695368,2021-01-28
c1653,44.838847,10.673736,89.82227113795481,2021-01-29
c1653,44.838847,10.673736,76.64389736856123,2021-01-30
c1653,44.838847,10.673736,93.14117257470664,2021-01-31
c1653,44.838847,10.673736,89.1219090254707,2021-02-01
c1653,44.838847,10.673736,89.85245938221168,2021-02-02
c1653,44.838847,10.673736,95.1453732689972,2021-02-03
c1653,44.838847,10.673736,91.0420168572792,2021-02-04
c1653,44.838847,10.673736,93.34690303028631,2021-02-05
c1653,44.838847,10.673736,94.91844578930088,2021-02-06
c1653,44.838847,10.673736,96.9296009600674,2021-02-07
c1653,44.838847,10.673736,80.43754612428437,2021-02-08
c1653,44.838847,10.673736,86.59841796623847,2021-02-09
c1653,44.838847,10.673736,92.85507955126742,2021-02-10
c1653,44.838847,10.673736,78.20683702804897,2021-02-11
c1653,44.838847,10.673736,60.09609597347666,2021-02-12
c1653,44.838847,10.673736,51.35997132122499,2021-02-13
c1653,44.838847,10.673736,53.47367069134052,2021-02-14
c1653,44.838847,10.673736,51.42035743595904,2021-02-15
c1653,44.838847,10.673736,75.69525143831835,2021-02-16
c1653,44.838847,10.673736,86.15190254254038,2021-02-17
c1653,44.838847,10.673736,88.03084386021938,2021-02-18
c1653,44.838847,10.673736,86.3824150184654,2021-02-19
c1653,44.838847,10.673736,83.39172622617419,2021-02-20
c1653,44.838847,10.673736,84.2367273981124,2021-02-21
c1653,44.838847,10.673736,89.69156101577457,2021-02-22
c1653,44.838847,10.673736,78.84426420836023,2021-02-23
c1653,44.838847,10.673736,78.93865569271512,2021-02-24
c1653,44.838847,10.673736,75.08913124334998,2021-02-25
c1653,44.838847,10.673736,74.90197150388742,2021-02-26
c1653,44.838847,10.673736,70.97284014861879,2021-02-27
c1653,44.838847,10.673736,66.6408844445367,2021-02-28
c1653,44.838847,10.673736,66.92173838783118,2021-03-01
c1653,44.838847,10.673736,69.53328242339202,2021-03-02
c1653,44.838847,10.673736,69.44437339361993,2021-03-03
c1653,44.838847,10.673736,70.59417027943896,2021-03-04
c1653,44.838847,10.673736,76.54108618213108,2021-03-05
c1653,44.838847,10.673736,66.6073693152432,2021-03-06
c1653,44.838847,10.673736,65.43870656847389,2021-03-07
c1653,44.838847,10.673736,72.31696731069968,2021-03-08
c1653,44.838847,10.673736,73.61886374029825,2021-03-09
c1653,44.838847,10.673736,66.75646756016934,2021-03-10
c1653,44.838847,10.673736,74.01939001354462,2021-03-11
c1653,44.838847,10.673736,82.02126685998688,2021-03-12
c1653,44.838847,10.673736,72.67029086506386,2021-03-13
c1653,44.838847,10.673736,60.6925863207426,2021-03-14
c1653,44.838847,10.673736,48.60742887981604,2021-03-15
c1653,44.838847,10.673736,41.29986055133529,2021-03-16
c1653,44.838847,10.673736,47.34142267754442,2021-03-17
c1653,44.838847,10.673736,65.87858281699401,2021-03-18
c1653,44.838847,10.673736,64.92123179556691,2021-03-19
c1653,44.838847,10.673736,66.26884798560782,2021-03-20
c1653,44.838847,10.673736,52.911828058479934,2021-03-21
c1653,44.838847,10.673736,53.45069472752388,2021-03-22
c1653,44.838847,10.673736,57.665200945789614,2021-03-23
c1653,44.838847,10.673736,65.23951710942896,2021-03-24
c1653,44.838847,10.673736,66.77746120980581,2021-03-25
c1653,44.838847,10.673736,68.62678309109208,2021-03-26
c1653,44.838847,10.673736,74.24166137681691,2021-03-27
c1653,44.838847,10.673736,74.48482243260182,2021-03-28
c1653,44.838847,10.673736,70.22635500108264,2021-03-29
c1653,44.838847,10.673736,67.0409975115996,2021-03-30
c1653,44.838847,10.673736,62.953020806391415,2021-03-31
c1653,44.838847,10.673736,58.533567272092625,2021-04-01
c1653,44.838847,10.673736,48.15899858235016,2021-04-02
c1653,44.838847,10.673736,64.60837923035294,2021-04-03
c1653,44.838847,10.673736,53.16326562362371,2021-04-04
c1653,44.838847,10.673736,52.09144365905976,2021-04-05
c1653,44.838847,10.673736,74.39777721843723,2021-04-06
c1653,44.838847,10.673736,44.1186528258878,2021-04-07
c1653,44.838847,10.673736,43.3811736180884,2021-04-08
c1653,44.838847,10.673736,60.33941361912917,2021-04-09
c1653,44.838847,10.673736,71.29008477712047,2021-04-10
c1653,44.838847,10.673736,91.61046017784432,2021-04-11
c1653,44.838847,10.673736,96.64052521368728,2021-04-12
c1653,44.838847,10.673736,76.13187458909263,2021-04-13
c1653,44.838847,10.673736,64.05410187258626,2021-04-14
c1653,44.838847,10.673736,72.27330034861858,2021-04-15
c1653,44.838847,10.673736,60.69677883278942,2021-04-16
c1653,44.838847,10.673736,56.25523516326262,2021-04-17
c1653,44.838847,10.673736,66.53442908532877,2021-04-18
c1653,44.838847,10.673736,71.34710485087982,2021-04-19
c1653,44.838847,10.673736,62.799505577314704,2021-04-20
c1653,44.838847,10.673736,66.27681671401942,2021-04-21
c1653,44.838847,10.673736,70.1625876327395,2021-04-22
c1653,44.838847,10.673736,70.20783452749981,2021-04-23
c1653,44.838847,10.673736,60.98208194086039,2021-04-24
c1653,44.838847,10.673736,60.8178901186491,2021-04-25
c1653,44.838847,10.673736,70.99585974426475,2021-04-26
c1653,44.838847,10.673736,81.75724277559871,2021-04-27
c1653,44.838847,10.673736,75.36637655782451,2021-04-28
c1653,44.838847,10.673736,83.87261946753736,2021-04-29
c1653,44.838847,10.673736,80.61548358880484,2021-04-30
c1653,44.838847,10.673736,84.10038849802572,2021-05-01
c1653,44.838847,10.673736,66.33638557158804,2021-05-02
c1653,44.838847,10.673736,68.86130443651035,2021-05-03
c1653,44.838847,10.673736,56.744335429231505,2021-05-04
c1653,44.838847,10.673736,63.892407366403205,2021-05-05
c1653,44.838847,10.673736,67.15716847724026,2021-05-06
c1653,44.838847,10.673736,67.91871502880892,2021-05-07
c1653,44.838847,10.673736,68.87978265046081,2021-05-08
c1653,44.838847,10.673736,64.2549524817486,2021-05-09
c1653,44.838847,10.673736,62.8492722669298,2021-05-10
c1653,44.838847,10.673736,90.84870744011528,2021-05-11
c1653,44.838847,10.673736,66.07439216038206,2021-05-12
c1653,44.838847,10.673736,69.4501116047759,2021-05-13
c1653,44.838847,10.673736,75.88816625893918,2021-05-14
c1653,44.838847,10.673736,66.17222313855744,2021-05-15
c1653,44.838847,10.673736,78.44328923899056,2021-05-16
c1653,44.838847,10.673736,56.892929503886464,2021-05-17
c1653,44.838847,10.673736,52.71736751603542,2021-05-18
c1653,44.838847,10.673736,62.22949519719342,2021-05-19
c1653,44.838847,10.673736,57.02105056126452,2021-05-20
c1653,44.838847,10.673736,55.88195759074317,2021-05-21
c1653,44.838847,10.673736,65.19426055069894,2021-05-22
c1653,44.838847,10.673736,66.77421983356686,2021-05-23
c1653,44.838847,10.673736,93.38951379029082,2021-05-24
c1653,44.838847,10.673736,67.66886562402253,2021-05-25
c1653,44.838847,10.673736,67.02012198965035,2021-05-26
c1653,44.838847,10.673736,63.632202940682625,2021-05-27
c1653,44.838847,10.673736,63.99780063886342,2021-05-28
c1653,44.838847,10.673736,62.32853515885628,2021-05-29
c1653,44.838847,10.673736,57.34311519116043,2021-05-30
c1653,44.838847,10.673736,54.27232935193526,2021-05-31
c1653,44.838847,10.673736,53.83064478187832,2021-06-01
c1653,44.838847,10.673736,61.012444443515285,2021-06-02
c1653,44.838847,10.673736,60.45237037700471,2021-06-03
c1653,44.838847,10.673736,56.24362499096696,2021-06-04
c1653,44.838847,10.673736,63.233481327983014,2021-06-05
c1653,44.838847,10.673736,75.69934173228233,2021-06-06
c1653,44.838847,10.673736,80.98042498617134,2021-06-07
c1653,44.838847,10.673736,83.95119715743766,2021-06-08
c1653,44.838847,10.673736,70.45063011970676,2021-06-09
c1653,44.838847,10.673736,67.62441289489404,2021-06-10
c1653,44.838847,10.673736,68.66523959100726,2021-06-11
c1653,44.838847,10.673736,59.69248769120682,2021-06-12
c1653,44.838847,10.673736,59.819506786501634,2021-06-13
c1653,44.838847,10.673736,61.211804283352514,2021-06-14
c1653,44.838847,10.673736,54.092595504023016,2021-06-15
c1653,44.838847,10.673736,61.462542849453534,2021-06-16
c1653,44.838847,10.673736,68.21594052861104,2021-06-17
c1653,44.838847,10.673736,62.14786545403286,2021-06-18
c1653,44.838847,10.673736,51.88588035506083,2021-06-19
c1653,44.838847,10.673736,55.58299607452727,2021-06-20
c1653,44.838847,10.673736,56.002032170495845,2021-06-21
c1653,44.838847,10.673736,52.24773056697275,2021-06-22
c1653,44.838847,10.673736,51.74983957400612,2021-06-23
c1653,44.838847,10.673736,48.02223126432594,2021-06-24
c1653,44.838847,10.673736,54.26001016696343,2021-06-25
c1653,44.838847,10.673736,53.26339752824428,2021-06-26
c1653,44.838847,10.673736,48.67656324317452,2021-06-27
c1653,44.838847,10.673736,47.64810042569597,2021-06-28
c1653,44.838847,10.673736,50.97754790765964,2021-06-29
c1653,44.838847,10.673736,50.103239684098696,2021-06-30
c1653,44.838847,10.673736,55.73852424125646,2021-07-01
c1653,44.838847,10.673736,57.1287647497158,2021-07-02
c1653,44.838847,10.673736,61.62101671854866,2021-07-03
c1653,44.838847,10.673736,71.7333074704525,2021-07-04
c1653,44.838847,10.673736,54.61788279793587,2021-07-05
c1653,44.838847,10.673736,52.79745707722985,2021-07-06
c1653,44.838847,10.673736,51.581226986650805,2021-07-07
c1653,44.838847,10.673736,75.24481971159874,2021-07-08
c1653,44.838847,10.673736,51.74415183067613,2021-07-09
c1653,44.838847,10.673736,54.91794171844276,2021-07-10
c1653,44.838847,10.673736,56.25994944077214,2021-07-11
c1653,44.838847,10.673736,55.05243004070661,2021-07-12
c1653,44.838847,10.673736,64.4517994698711,2021-07-13
c1653,44.838847,10.673736,64.13134537927299,2021-07-14
c1653,44.838847,10.673736,62.97602054408681,2021-07-15
c1653,44.838847,10.673736,70.55122758269813,2021-07-16
c1653,44.838847,10.673736,58.93653458142311,2021-07-17
c1653,44.838847,10.673736,55.29312377087089,2021-07-18
c1653,44.838847,10.673736,48.864114560517685,2021-07-19
c1653,44.838847,10.673736,50.450715922578674,2021-07-20
c1653,44.838847,10.673736,54.64174394135995,2021-07-21
c1653,44.838847,10.673736,58.6748013308789,2021-07-22
c1653,44.838847,10.673736,54.09162573480802,2021-07-23
c1653,44.838847,10.673736,56.79398064405642,2021-07-24
c1653,44.838847,10.673736,57.31743916063629,2021-07-25
c1653,44.838847,10.673736,71.84390730002436,2021-07-26
c1653,44.838847,10.673736,77.13984714306403,2021-07-27
c1653,44.838847,10.673736,77.77002721284335,2021-07-28
c1653,44.838847,10.673736,64.51149448235395,2021-07-29
c1653,44.838847,10.673736,56.92706453910125,2021-07-30
c1653,44.838847,10.673736,52.060529576999464,2021-07-31
c1653,44.838847,10.673736,58.90353891761817,2021-08-01
c1653,44.838847,10.673736,70.83367005047029,2021-08-02
c1653,44.838847,10.673736,59.258071879755185,2021-08-03
c1653,44.838847,10.673736,58.37924996104519,2021-08-04
c1653,44.838847,10.673736,59.66411151321399,2021-08-05
c1653,44.838847,10.673736,56.341151839228715,2021-08-06
c1653,44.838847,10.673736,56.3216088781442,2021-08-07
c1653,44.838847,10.673736,48.125226734323725,2021-08-08
c1653,44.838847,10.673736,43.62016966821441,2021-08-09
c1653,44.838847,10.673736,52.50360751570772,2021-08-10
c1653,44.838847,10.673736,51.77828388336497,2021-08-11
c1653,44.838847,10.673736,49.124041793459256,2021-08-12
c1653,44.838847,10.673736,46.74335067152449,2021-08-13
c1653,44.838847,10.673736,43.8543720795803,2021-08-14
c1653,44.838847,10.673736,43.58409689901065,2021-08-15
c1653,44.838847,10.673736,49.69450827937758,2021-08-16
c1653,44.838847,10.673736,48.26244642223697,2021-08-17
c1653,44.838847,10.673736,45.87653035567093,2021-08-18
c1653,44.838847,10.673736,44.639641972061,2021-08-19
c1653,44.838847,10.673736,48.54582547947152,2021-08-20
