cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,80.72334010987652,2020-04-26
c0985,41.010018,14.270835,81.42024650055242,2020-04-27
c0985,41.010018,14.270835,90.73587894019823,2020-04-28
c0985,41.010018,14.270835,85.52868018742305,2020-04-29
c0985,41.010018,14.270835,79.77290655309321,2020-04-30
c0985,41.010018,14.270835,87.67846753039858,2020-05-01
c0985,41.010018,14.270835,87.19300656561173,2020-05-02
c0985,41.010018,14.270835,79.81034288927977,2020-05-03
c0985,41.010018,14.270835,59.19214418647971,2020-05-04
c0985,41.010018,14.270835,67.16120258033042,2020-05-05
c0985,41.010018,14.270835,68.98118804149925,2020-05-06
c0985,41.010018,14.270835,56.468965758202394,2020-05-07
c0985,41.010018,14.270835,63.216891744076975,2020-05-08
c0985,41.010018,14.270835,68.41579469003766,2020-05-09
c0985,41.010018,14.270835,69.43633505348681,2020-05-10
c0985,41.010018,14.270835,83.21608546238566,2020-05-11
c0985,41.010018,14.270835,83.19122205315907,2020-05-12
c0985,41.010018,14.270835,64.06694073681766,2020-05-13
c0985,41.010018,14.270835,62.07776810012752,2020-05-14
c0985,41.010018,14.270835,71.55338728594668,2020-05-15
c0985,41.010018,14.270835,53.511329438432554,2020-05-16
c0985,41.010018,14.270835,67.83212277418671,2020-05-17
c0985,41.010018,14.270835,61.18157969379244,2020-05-18
c0985,41.010018,14.270835,80.86331643864534,2020-05-19
c0985,41.010018,14.270835,84.34140737343633,2020-05-20
c0985,41.010018,14.270835,68.17834594773339,2020-05-21
c0985,41.010018,14.270835,58.98208656320794,2020-05-22
c0985,41.010018,14.270835,72.61021711113024,2020-05-23
c0985,41.010018,14.270835,76.34528737848791,2020-05-24
c0985,41.010018,14.270835,49.700699926002066,2020-05-25
c0985,41.010018,14.270835,50.921820173280786,2020-05-26
c0985,41.010018,14.270835,52.376231242425135,2020-05-27
c0985,41.010018,14.270835,62.45186669017413,2020-05-28
c0985,41.010018,14.270835,68.56858352258979,2020-05-29
c0985,41.010018,14.270835,81.16574106948474,2020-05-30
c0985,41.010018,14.270835,69.41920578545802,2020-05-31
c0985,41.010018,14.270835,65.59404205501744,2020-06-01
c0985,41.010018,14.270835,70.9848024201273,2020-06-02
c0985,41.010018,14.270835,79.02118517045488,2020-06-03
c0985,41.010018,14.270835,70.41736200386809,2020-06-04
c0985,41.010018,14.270835,91.60553702749998,2020-06-05
c0985,41.010018,14.270835,82.65890691120381,2020-06-06
c0985,41.010018,14.270835,81.30230069962228,2020-06-07
c0985,41.010018,14.270835,86.48087140523634,2020-06-08
c0985,41.010018,14.270835,78.41865483645446,2020-06-09
c0985,41.010018,14.270835,73.18978470523861,2020-06-10
c0985,41.010018,14.270835,79.86824549111698,2020-06-11
c0985,41.010018,14.270835,74.52992791451521,2020-06-12
c0985,41.010018,14.270835,74.7466973544449,2020-06-13
c0985,41.010018,14.270835,79.57107332132588,2020-06-14
c0985,41.010018,14.270835,80.41604988035262,2020-06-15
c0985,41.010018,14.270835,84.32988469723654,2020-06-16
c0985,41.010018,14.270835,79.8146369064773,2020-06-17
c0985,41.010018,14.270835,74.84081945132587,2020-06-18
c0985,41.010018,14.270835,73.64039593151527,2020-06-19
c0985,41.010018,14.270835,73.37952468580093,2020-06-20
c0985,41.010018,14.270835,68.6422742914951,2020-06-21
c0985,41.010018,14.270835,68.48187924510806,2020-06-22
c0985,41.010018,14.270835,60.57220871727627,2020-06-23
c0985,41.010018,14.270835,59.471779453744126,2020-06-24
c0985,41.010018,14.270835,67.55075313340521,2020-06-25
c0985,41.010018,14.270835,64.25677866583814,2020-06-26
c0985,41.010018,14.270835,62.623044052943435,2020-06-27
c0985,41.010018,14.270835,65.38519465809496,2020-06-28
c0985,41.010018,14.270835,71.79126016559854,2020-06-29
c0985,41.010018,14.270835,73.12548277183386,2020-06-30
c0985,41.010018,14.270835,72.27432970500082,2020-07-01
c0985,41.010018,14.270835,66.76048140351344,2020-07-02
c0985,41.010018,14.270835,76.88839242090533,2020-07-03
c0985,41.010018,14.270835,78.91927743438335,2020-07-04
c0985,41.010018,14.270835,65.16297636945616,2020-07-05
c0985,41.010018,14.270835,62.15909954664946,2020-07-06
c0985,41.010018,14.270835,56.668952947098944,2020-07-07
c0985,41.010018,14.270835,55.925253649319075,2020-07-08
c0985,41.010018,14.270835,69.38083129540637,2020-07-09
c0985,41.010018,14.270835,73.54007991813737,2020-07-10
c0985,41.010018,14.270835,74.2384000802198,2020-07-11
c0985,41.010018,14.270835,65.77971121417833,2020-07-12
c0985,41.010018,14.270835,44.25542623440853,2020-07-13
c0985,41.010018,14.270835,50.8606011961733,2020-07-14
c0985,41.010018,14.270835,65.50513581390223,2020-07-15
c0985,41.010018,14.270835,67.7276130194196,2020-07-16
c0985,41.010018,14.270835,71.72789415592908,2020-07-17
c0985,41.010018,14.270835,60.269957625156806,2020-07-18
c0985,41.010018,14.270835,52.87913301590773,2020-07-19
c0985,41.010018,14.270835,63.460602164399255,2020-07-20
c0985,41.010018,14.270835,64.5917092569989,2020-07-21
c0985,41.010018,14.270835,61.894659348385666,2020-07-22
c0985,41.010018,14.270835,69.08313461820359,2020-07-23
c0985,41.010018,14.270835,71.24050737024713,2020-07-24
c0985,41.010018,14.270835,70.01181341784059,2020-07-25
c0985,41.010018,14.270835,58.046919116920165,2020-07-26
c0985,41.010018,14.270835,63.67599019622709,2020-07-27
c0985,41.010018,14.270835,63.34202497397613,2020-07-28
c0985,41.010018,14.270835,69.0154352919896,2020-07-29
c0985,41.010018,14.270835,71.54092992081567,2020-07-30
c0985,41.010018,14.270835,73.6367060507366,2020-07-31
c0985,41.010018,14.270835,75.68648747956873,2020-08-01
c0985,41.010018,14.270835,69.7688177867992,2020-08-02
c0985,41.010018,14.270835,72.66577708220002,2020-08-03
c0985,41.010018,14.270835,68.68587544029214,2020-08-04
c0985,41.010018,14.270835,72.26751351914251,2020-08-05
c0985,41.010018,14.270835,64.27619501115961,2020-08-06
c0985,41.010018,14.270835,62.94980580486676,2020-08-07
c0985,41.010018,14.270835,64.66701709242521,2020-08-08
c0985,41.010018,14.270835,56.729875770930434,2020-08-09
c0985,41.010018,14.270835,60.47472152173258,2020-08-10
c0985,41.010018,14.270835,70.03988641025042,2020-08-11
c0985,41.010018,14.270835,72.80247339690018,2020-08-12
c0985,41.010018,14.270835,70.58438768723465,2020-08-13
c0985,41.010018,14.270835,69.26332889720484,2020-08-14
c0985,41.010018,14.270835,76.70358794818445,2020-08-15
c0985,41.010018,14.270835,75.98288191011072,2020-08-16
c0985,41.010018,14.270835,73.11471164297632,2020-08-17
c0985,41.010018,14.270835,77.16813341329495,2020-08-18
c0985,41.010018,14.270835,68.50225284436955,2020-08-19
c0985,41.010018,14.270835,66.14048200374577,2020-08-20
c0985,41.010018,14.270835,63.83637609049091,2020-08-21
c0985,41.010018,14.270835,65.78050473333765,2020-08-22
c0985,41.010018,14.270835,75.29210239779678,2020-08-23
c0985,41.010018,14.270835,73.12444957067488,2020-08-24
c0985,41.010018,14.270835,68.80831704492518,2020-08-25
c0985,41.010018,14.270835,72.2155918855882,2020-08-26
c0985,41.010018,14.270835,77.17613835259338,2020-08-27
c0985,41.010018,14.270835,74.84989533102323,2020-08-28
c0985,41.010018,14.270835,63.897829332046285,2020-08-29
c0985,41.010018,14.270835,69.49755059892173,2020-08-30
c0985,41.010018,14.270835,73.55516937590998,2020-08-31
c0985,41.010018,14.270835,62.45414017793109,2020-09-01
c0985,41.010018,14.270835,64.0738710226917,2020-09-02
c0985,41.010018,14.270835,65.74002982157779,2020-09-03
c0985,41.010018,14.270835,54.94148066607879,2020-09-04
c0985,41.010018,14.270835,55.800100188050315,2020-09-05
c0985,41.010018,14.270835,70.44918816459062,2020-09-06
c0985,41.010018,14.270835,68.00341647938647,2020-09-07
c0985,41.010018,14.270835,57.57834399164087,2020-09-08
c0985,41.010018,14.270835,59.809420768403974,2020-09-09
c0985,41.010018,14.270835,69.26587268147108,2020-09-10
c0985,41.010018,14.270835,71.18107485359893,2020-09-11
c0985,41.010018,14.270835,66.8570582397365,2020-09-12
c0985,41.010018,14.270835,53.819536889985024,2020-09-13
c0985,41.010018,14.270835,50.7126300385994,2020-09-14
c0985,41.010018,14.270835,54.78570984669586,2020-09-15
c0985,41.010018,14.270835,55.27087950981556,2020-09-16
c0985,41.010018,14.270835,57.25587633262433,2020-09-17
c0985,41.010018,14.270835,59.82032933933459,2020-09-18
c0985,41.010018,14.270835,63.285237270205386,2020-09-19
c0985,41.010018,14.270835,74.88398185415905,2020-09-20
c0985,41.010018,14.270835,86.90517039361443,2020-09-21
c0985,41.010018,14.270835,82.62836037348774,2020-09-22
c0985,41.010018,14.270835,89.09862735404315,2020-09-23
c0985,41.010018,14.270835,78.35897375304195,2020-09-24
c0985,41.010018,14.270835,84.79860448671757,2020-09-25
c0985,41.010018,14.270835,76.5738401916787,2020-09-26
c0985,41.010018,14.270835,78.44268366954819,2020-09-27
c0985,41.010018,14.270835,89.9001556590107,2020-09-28
c0985,41.010018,14.270835,73.90908067538244,2020-09-29
c0985,41.010018,14.270835,76.21542262040364,2020-09-30
c0985,41.010018,14.270835,82.8439703457511,2020-10-01
c0985,41.010018,14.270835,78.70020326403802,2020-10-02
c0985,41.010018,14.270835,79.9846759569777,2020-10-03
c0985,41.010018,14.270835,70.6947891971682,2020-10-04
c0985,41.010018,14.270835,79.57981838604155,2020-10-05
c0985,41.010018,14.270835,74.73075560725404,2020-10-06
c0985,41.010018,14.270835,87.5933763873213,2020-10-07
c0985,41.010018,14.270835,69.38102513972767,2020-10-08
c0985,41.010018,14.270835,67.42224940217359,2020-10-09
c0985,41.010018,14.270835,81.22738211504387,2020-10-10
c0985,41.010018,14.270835,83.70230507426459,2020-10-11
c0985,41.010018,14.270835,83.09746802452922,2020-10-12
c0985,41.010018,14.270835,77.44123754895439,2020-10-13
c0985,41.010018,14.270835,81.15191397462152,2020-10-14
c0985,41.010018,14.270835,81.24214932330692,2020-10-15
c0985,41.010018,14.270835,81.93724012277079,2020-10-16
c0985,41.010018,14.270835,88.38506071265637,2020-10-17
c0985,41.010018,14.270835,81.51723200965641,2020-10-18
c0985,41.010018,14.270835,74.05292796211748,2020-10-19
c0985,41.010018,14.270835,72.35688349901653,2020-10-20
c0985,41.010018,14.270835,78.42890500154734,2020-10-21
c0985,41.010018,14.270835,80.92773320831942,2020-10-22
c0985,41.010018,14.270835,85.73235489542199,2020-10-23
c0985,41.010018,14.270835,89.45455218405243,2020-10-24
c0985,41.010018,14.270835,82.2674192483069,2020-10-25
c0985,41.010018,14.270835,79.9101377942635,2020-10-26
c0985,41.010018,14.270835,88.42227145252492,2020-10-27
c0985,41.010018,14.270835,77.79881579287998,2020-10-28
c0985,41.010018,14.270835,80.33158220771197,2020-10-29
c0985,41.010018,14.270835,80.18343313444599,2020-10-30
c0985,41.010018,14.270835,86.5561220937811,2020-10-31
c0985,41.010018,14.270835,85.5599970178091,2020-11-01
c0985,41.010018,14.270835,82.12329512470517,2020-11-02
c0985,41.010018,14.270835,84.196710112683,2020-11-03
c0985,41.010018,14.270835,85.96333670959372,2020-11-04
c0985,41.010018,14.270835,83.50927065861293,2020-11-05
c0985,41.010018,14.270835,77.34060746788279,2020-11-06
c0985,41.010018,14.270835,79.91701713115874,2020-11-07
c0985,41.010018,14.270835,86.06884865432407,2020-11-08
c0985,41.010018,14.270835,82.69573143241963,2020-11-09
c0985,41.010018,14.270835,81.57790387901369,2020-11-10
c0985,41.010018,14.270835,83.65560079087851,2020-11-11
c0985,41.010018,14.270835,88.91088415175084,2020-11-12
c0985,41.010018,14.270835,92.68505426975176,2020-11-13
c0985,41.010018,14.270835,93.48877758221089,2020-11-14
c0985,41.010018,14.270835,91.48417546978293,2020-11-15
c0985,41.010018,14.270835,94.41022547488907,2020-11-16
c0985,41.010018,14.270835,78.82882522257823,2020-11-17
c0985,41.010018,14.270835,74.02101366315237,2020-11-18
c0985,41.010018,14.270835,84.85756683392826,2020-11-19
c0985,41.010018,14.270835,90.40748346879144,2020-11-20
c0985,41.010018,14.270835,69.07096948930112,2020-11-21
c0985,41.010018,14.270835,62.83821872224231,2020-11-22
c0985,41.010018,14.270835,79.13919500952352,2020-11-23
c0985,41.010018,14.270835,79.0503557150359,2020-11-24
c0985,41.010018,14.270835,80.79070394225543,2020-11-25
c0985,41.010018,14.270835,84.02761908124306,2020-11-26
c0985,41.010018,14.270835,86.39160123676575,2020-11-27
c0985,41.010018,14.270835,82.76320099762614,2020-11-28
c0985,41.010018,14.270835,86.39893826377835,2020-11-29
c0985,41.010018,14.270835,76.82002792824805,2020-11-30
c0985,41.010018,14.270835,81.65293031993404,2020-12-01
c0985,41.010018,14.270835,90.70521356009807,2020-12-02
c0985,41.010018,14.270835,89.38937331064693,2020-12-03
c0985,41.010018,14.270835,80.06574404737293,2020-12-04
c0985,41.010018,14.270835,73.94292645461547,2020-12-05
c0985,41.010018,14.270835,86.2558027385547,2020-12-06
c0985,41.010018,14.270835,88.88200251126408,2020-12-07
c0985,41.010018,14.270835,89.11172024287309,2020-12-08
c0985,41.010018,14.270835,92.08138322397004,2020-12-09
c0985,41.010018,14.270835,83.40395427942134,2020-12-10
c0985,41.010018,14.270835,80.48785321698215,2020-12-11
c0985,41.010018,14.270835,80.24836994450973,2020-12-12
c0985,41.010018,14.270835,75.11924574751622,2020-12-13
c0985,41.010018,14.270835,77.21720358810879,2020-12-14
c0985,41.010018,14.270835,78.99235283310848,2020-12-15
c0985,41.010018,14.270835,83.52400129222865,2020-12-16
c0985,41.010018,14.270835,79.27445384092843,2020-12-17
c0985,41.010018,14.270835,79.88814673324262,2020-12-18
c0985,41.010018,14.270835,81.67580213809124,2020-12-19
c0985,41.010018,14.270835,84.87836345371136,2020-12-20
c0985,41.010018,14.270835,86.06254540747369,2020-12-21
c0985,41.010018,14.270835,88.54471885410123,2020-12-22
c0985,41.010018,14.270835,92.43171604037968,2020-12-23
c0985,41.010018,14.270835,89.64311734613754,2020-12-24
c0985,41.010018,14.270835,83.08202703772366,2020-12-25
c0985,41.010018,14.270835,88.15714611418808,2020-12-26
c0985,41.010018,14.270835,82.11972467611088,2020-12-27
c0985,41.010018,14.270835,70.47858486249822,2020-12-28
c0985,41.010018,14.270835,76.09286802579116,2020-12-29
c0985,41.010018,14.270835,84.30600525743141,2020-12-30
c0985,41.010018,14.270835,77.80010945376131,2020-12-31
c0985,41.010018,14.270835,86.65880694264483,2021-01-01
c0985,41.010018,14.270835,84.36489469600919,2021-01-02
c0985,41.010018,14.270835,87.93002039950602,2021-01-03
c0985,41.010018,14.270835,84.17038577078307,2021-01-04
c0985,41.010018,14.270835,89.46753710731929,2021-01-05
c0985,41.010018,14.270835,83.199425921116,2021-01-06
c0985,41.010018,14.270835,88.01634612380376,2021-01-07
c0985,41.010018,14.270835,88.31775879615863,2021-01-08
c0985,41.010018,14.270835,84.2052886358101,2021-01-09
c0985,41.010018,14.270835,89.65788818905385,2021-01-10
c0985,41.010018,14.270835,80.93520337922918,2021-01-11
c0985,41.010018,14.270835,74.71787938042746,2021-01-12
c0985,41.010018,14.270835,75.34460656658835,2021-01-13
c0985,41.010018,14.270835,89.01776896871623,2021-01-14
c0985,41.010018,14.270835,63.80155903707187,2021-01-15
c0985,41.010018,14.270835,60.846103248109785,2021-01-16
c0985,41.010018,14.270835,77.95605938683346,2021-01-17
c0985,41.010018,14.270835,67.75206918442525,2021-01-18
c0985,41.010018,14.270835,73.47843256444126,2021-01-19
c0985,41.010018,14.270835,82.74224561140251,2021-01-20
c0985,41.010018,14.270835,82.02695373311693,2021-01-21
c0985,41.010018,14.270835,85.4773171244177,2021-01-22
c0985,41.010018,14.270835,77.3104705832056,2021-01-23
c0985,41.010018,14.270835,84.13194716523502,2021-01-24
c0985,41.010018,14.270835,87.18518149328105,2021-01-25
c0985,41.010018,14.270835,63.78340379939658,2021-01-26
c0985,41.010018,14.270835,58.61182205734191,2021-01-27
c0985,41.010018,14.270835,69.6905585891532,2021-01-28
c0985,41.010018,14.270835,87.68100403521335,2021-01-29
c0985,41.010018,14.270835,86.59711605805212,2021-01-30
c0985,41.010018,14.270835,91.08790494102902,2021-01-31
c0985,41.010018,14.270835,88.38251334544528,2021-02-01
c0985,41.010018,14.270835,83.87345366487787,2021-02-02
c0985,41.010018,14.270835,86.8302813402791,2021-02-03
c0985,41.010018,14.270835,87.6966061940469,2021-02-04
c0985,41.010018,14.270835,77.88597118534933,2021-02-05
c0985,41.010018,14.270835,71.09296949103468,2021-02-06
c0985,41.010018,14.270835,80.79733319489095,2021-02-07
c0985,41.010018,14.270835,78.44670237286539,2021-02-08
c0985,41.010018,14.270835,85.10174432800825,2021-02-09
c0985,41.010018,14.270835,90.20299530919542,2021-02-10
c0985,41.010018,14.270835,84.39211148060308,2021-02-11
c0985,41.010018,14.270835,71.92703336339433,2021-02-12
c0985,41.010018,14.270835,82.71325494967542,2021-02-13
c0985,41.010018,14.270835,54.40981527674655,2021-02-14
c0985,41.010018,14.270835,54.995903078054695,2021-02-15
c0985,41.010018,14.270835,65.22393118516258,2021-02-16
c0985,41.010018,14.270835,80.4515472662804,2021-02-17
c0985,41.010018,14.270835,81.6866064102732,2021-02-18
c0985,41.010018,14.270835,83.66296195344329,2021-02-19
c0985,41.010018,14.270835,85.03861792827644,2021-02-20
c0985,41.010018,14.270835,81.6722650928746,2021-02-21
c0985,41.010018,14.270835,81.71025055464231,2021-02-22
c0985,41.010018,14.270835,81.52283905106215,2021-02-23
c0985,41.010018,14.270835,79.37167309922665,2021-02-24
c0985,41.010018,14.270835,81.81776127649364,2021-02-25
c0985,41.010018,14.270835,86.1132870628467,2021-02-26
c0985,41.010018,14.270835,86.97542116954848,2021-02-27
c0985,41.010018,14.270835,66.66030160685548,2021-02-28
c0985,41.010018,14.270835,65.42676692897902,2021-03-01
c0985,41.010018,14.270835,67.5543649442131,2021-03-02
c0985,41.010018,14.270835,66.90579859581977,2021-03-03
c0985,41.010018,14.270835,77.22957534938331,2021-03-04
c0985,41.010018,14.270835,85.9392542294616,2021-03-05
c0985,41.010018,14.270835,75.95200828994899,2021-03-06
c0985,41.010018,14.270835,80.13119482532346,2021-03-07
c0985,41.010018,14.270835,89.46146720823539,2021-03-08
c0985,41.010018,14.270835,94.52164733147184,2021-03-09
c0985,41.010018,14.270835,70.51724434094737,2021-03-10
c0985,41.010018,14.270835,65.56115581298795,2021-03-11
c0985,41.010018,14.270835,81.52243711349941,2021-03-12
c0985,41.010018,14.270835,88.51993783743912,2021-03-13
c0985,41.010018,14.270835,71.7744471057434,2021-03-14
c0985,41.010018,14.270835,59.70093400623155,2021-03-15
c0985,41.010018,14.270835,67.14064748077233,2021-03-16
c0985,41.010018,14.270835,64.07229244025332,2021-03-17
c0985,41.010018,14.270835,64.56485283432326,2021-03-18
c0985,41.010018,14.270835,68.1797590409207,2021-03-19
c0985,41.010018,14.270835,73.7320565968579,2021-03-20
c0985,41.010018,14.270835,62.61802355257054,2021-03-21
c0985,41.010018,14.270835,53.34694494677306,2021-03-22
c0985,41.010018,14.270835,47.244261944261424,2021-03-23
c0985,41.010018,14.270835,62.10899397911183,2021-03-24
c0985,41.010018,14.270835,72.4279955133376,2021-03-25
c0985,41.010018,14.270835,83.5077672734646,2021-03-26
c0985,41.010018,14.270835,84.31245518039222,2021-03-27
c0985,41.010018,14.270835,86.33290545844326,2021-03-28
c0985,41.010018,14.270835,82.17972549261592,2021-03-29
c0985,41.010018,14.270835,67.80620579185442,2021-03-30
c0985,41.010018,14.270835,69.72448998691522,2021-03-31
c0985,41.010018,14.270835,80.46555368104369,2021-04-01
c0985,41.010018,14.270835,84.78138108063386,2021-04-02
c0985,41.010018,14.270835,82.59326590863543,2021-04-03
c0985,41.010018,14.270835,55.91120693948921,2021-04-04
c0985,41.010018,14.270835,56.49910354657553,2021-04-05
c0985,41.010018,14.270835,74.75574080153811,2021-04-06
c0985,41.010018,14.270835,65.3661809405037,2021-04-07
c0985,41.010018,14.270835,52.61011222421832,2021-04-08
c0985,41.010018,14.270835,57.21972455009909,2021-04-09
c0985,41.010018,14.270835,68.53024541722084,2021-04-10
c0985,41.010018,14.270835,76.88715835443203,2021-04-11
c0985,41.010018,14.270835,86.06745352978857,2021-04-12
c0985,41.010018,14.270835,79.18902769892325,2021-04-13
c0985,41.010018,14.270835,56.39038770770586,2021-04-14
c0985,41.010018,14.270835,58.208045382720954,2021-04-15
c0985,41.010018,14.270835,59.69878779676415,2021-04-16
c0985,41.010018,14.270835,55.54278308986246,2021-04-17
c0985,41.010018,14.270835,71.4405853799743,2021-04-18
c0985,41.010018,14.270835,81.10145877918275,2021-04-19
c0985,41.010018,14.270835,83.68988489784718,2021-04-20
c0985,41.010018,14.270835,78.1043804436799,2021-04-21
c0985,41.010018,14.270835,91.0395628525336,2021-04-22
c0985,41.010018,14.270835,70.19559136809643,2021-04-23
c0985,41.010018,14.270835,62.0409636567264,2021-04-24
c0985,41.010018,14.270835,72.48634200712333,2021-04-25
c0985,41.010018,14.270835,69.99439639146206,2021-04-26
c0985,41.010018,14.270835,79.3605791012454,2021-04-27
c0985,41.010018,14.270835,86.94725158270616,2021-04-28
c0985,41.010018,14.270835,80.68409759715483,2021-04-29
c0985,41.010018,14.270835,67.03409452033239,2021-04-30
c0985,41.010018,14.270835,84.72242462317291,2021-05-01
c0985,41.010018,14.270835,79.30307456516543,2021-05-02
c0985,41.010018,14.270835,76.02180038857267,2021-05-03
c0985,41.010018,14.270835,75.78899468380753,2021-05-04
c0985,41.010018,14.270835,78.83998171861296,2021-05-05
c0985,41.010018,14.270835,79.38885705472768,2021-05-06
c0985,41.010018,14.270835,82.53951885610847,2021-05-07
c0985,41.010018,14.270835,77.03686471583492,2021-05-08
c0985,41.010018,14.270835,70.7561696807444,2021-05-09
c0985,41.010018,14.270835,66.84802771524657,2021-05-10
c0985,41.010018,14.270835,69.6038532926616,2021-05-11
c0985,41.010018,14.270835,75.01166722603506,2021-05-12
c0985,41.010018,14.270835,74.44585030661698,2021-05-13
c0985,41.010018,14.270835,73.48229605648358,2021-05-14
c0985,41.010018,14.270835,76.21726431010879,2021-05-15
c0985,41.010018,14.270835,78.88707447866321,2021-05-16
c0985,41.010018,14.270835,79.12872695525925,2021-05-17
c0985,41.010018,14.270835,75.83703573391736,2021-05-18
c0985,41.010018,14.270835,76.0319301004528,2021-05-19
c0985,41.010018,14.270835,68.71304016203653,2021-05-20
c0985,41.010018,14.270835,65.54771632987392,2021-05-21
c0985,41.010018,14.270835,61.96019660180748,2021-05-22
c0985,41.010018,14.270835,70.99963626943607,2021-05-23
c0985,41.010018,14.270835,66.66879409408095,2021-05-24
c0985,41.010018,14.270835,79.88211008656957,2021-05-25
c0985,41.010018,14.270835,75.74439983750351,2021-05-26
c0985,41.010018,14.270835,78.22215421500519,2021-05-27
c0985,41.010018,14.270835,72.6906163929718,2021-05-28
c0985,41.010018,14.270835,71.6703982509994,2021-05-29
c0985,41.010018,14.270835,64.12680799058556,2021-05-30
c0985,41.010018,14.270835,50.7750181927828,2021-05-31
c0985,41.010018,14.270835,55.5314814228763,2021-06-01
c0985,41.010018,14.270835,61.45754141576057,2021-06-02
c0985,41.010018,14.270835,59.89420413783019,2021-06-03
c0985,41.010018,14.270835,61.504539867845615,2021-06-04
c0985,41.010018,14.270835,67.10185991005105,2021-06-05
c0985,41.010018,14.270835,65.84679286851471,2021-06-06
c0985,41.010018,14.270835,81.26596740848412,2021-06-07
c0985,41.010018,14.270835,80.95430374965159,2021-06-08
c0985,41.010018,14.270835,75.63870000265949,2021-06-09
c0985,41.010018,14.270835,68.88016764300217,2021-06-10
c0985,41.010018,14.270835,72.2499480455428,2021-06-11
c0985,41.010018,14.270835,66.7645541067171,2021-06-12
c0985,41.010018,14.270835,73.75564487370872,2021-06-13
c0985,41.010018,14.270835,70.36432692461534,2021-06-14
c0985,41.010018,14.270835,50.09750442639485,2021-06-15
c0985,41.010018,14.270835,66.82174743875761,2021-06-16
c0985,41.010018,14.270835,71.69612742566454,2021-06-17
c0985,41.010018,14.270835,73.55337974588141,2021-06-18
c0985,41.010018,14.270835,70.80527103510924,2021-06-19
c0985,41.010018,14.270835,69.92115367392543,2021-06-20
c0985,41.010018,14.270835,59.88109082728904,2021-06-21
c0985,41.010018,14.270835,55.92042001759143,2021-06-22
c0985,41.010018,14.270835,57.7442420724184,2021-06-23
c0985,41.010018,14.270835,67.05971632462654,2021-06-24
c0985,41.010018,14.270835,72.73250975630572,2021-06-25
c0985,41.010018,14.270835,61.65588001316191,2021-06-26
c0985,41.010018,14.270835,54.2683501224685,2021-06-27
c0985,41.010018,14.270835,55.163848336344785,2021-06-28
c0985,41.010018,14.270835,69.70490931476822,2021-06-29
c0985,41.010018,14.270835,71.24314112410734,2021-06-30
c0985,41.010018,14.270835,70.85586255301247,2021-07-01
c0985,41.010018,14.270835,70.07337339632095,2021-07-02
c0985,41.010018,14.270835,66.86610841210404,2021-07-03
c0985,41.010018,14.270835,68.33679230205665,2021-07-04
c0985,41.010018,14.270835,70.37041241957346,2021-07-05
c0985,41.010018,14.270835,66.90532576630302,2021-07-06
c0985,41.010018,14.270835,65.72014232038045,2021-07-07
c0985,41.010018,14.270835,64.32434725033497,2021-07-08
c0985,41.010018,14.270835,70.8605844697387,2021-07-09
c0985,41.010018,14.270835,62.21462248143411,2021-07-10
c0985,41.010018,14.270835,64.71993545095276,2021-07-11
c0985,41.010018,14.270835,68.89142453362223,2021-07-12
c0985,41.010018,14.270835,63.63669935007563,2021-07-13
c0985,41.010018,14.270835,64.88825651118758,2021-07-14
c0985,41.010018,14.270835,66.97427896949628,2021-07-15
c0985,41.010018,14.270835,68.26439703438915,2021-07-16
c0985,41.010018,14.270835,71.87210270153315,2021-07-17
c0985,41.010018,14.270835,67.23352061882494,2021-07-18
c0985,41.010018,14.270835,70.29582873725842,2021-07-19
c0985,41.010018,14.270835,65.74975586646353,2021-07-20
c0985,41.010018,14.270835,59.40144909507129,2021-07-21
c0985,41.010018,14.270835,60.35489178767224,2021-07-22
c0985,41.010018,14.270835,66.7079274265777,2021-07-23
c0985,41.010018,14.270835,69.65552079012463,2021-07-24
c0985,41.010018,14.270835,59.28678761113837,2021-07-25
c0985,41.010018,14.270835,50.47999214405277,2021-07-26
c0985,41.010018,14.270835,53.52325460189797,2021-07-27
c0985,41.010018,14.270835,47.24127121810754,2021-07-28
c0985,41.010018,14.270835,51.81950743317333,2021-07-29
c0985,41.010018,14.270835,58.99826115212903,2021-07-30
c0985,41.010018,14.270835,61.954275833585186,2021-07-31
c0985,41.010018,14.270835,70.13387153859706,2021-08-01
c0985,41.010018,14.270835,59.96317662507571,2021-08-02
c0985,41.010018,14.270835,63.4950679497158,2021-08-03
c0985,41.010018,14.270835,57.58857611855943,2021-08-04
c0985,41.010018,14.270835,73.37483096436867,2021-08-05
c0985,41.010018,14.270835,71.50119935615261,2021-08-06
c0985,41.010018,14.270835,66.4684834285425,2021-08-07
c0985,41.010018,14.270835,64.22391691368996,2021-08-08
c0985,41.010018,14.270835,67.32871527655999,2021-08-09
c0985,41.010018,14.270835,57.858499649614465,2021-08-10
c0985,41.010018,14.270835,49.92924368232591,2021-08-11
c0985,41.010018,14.270835,49.45183696470098,2021-08-12
c0985,41.010018,14.270835,50.00713672636704,2021-08-13
c0985,41.010018,14.270835,47.42761066668088,2021-08-14
c0985,41.010018,14.270835,55.67993682213808,2021-08-15
c0985,41.010018,14.270835,65.55126785284655,2021-08-16
c0985,41.010018,14.270835,72.15772743655533,2021-08-17
c0985,41.010018,14.270835,67.34922659384392,2021-08-18
c0985,41.010018,14.270835,60.92029633079717,2021-08-19
c0985,41.010018,14.270835,67.854028000265,2021-08-20
