cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,81.35048078740763,2020-04-26
c1981,46.640649,13.071802,89.09390369004531,2020-04-27
c1981,46.640649,13.071802,95.58663035247358,2020-04-28
c1981,46.640649,13.071802,88.66971792467795,2020-04-29
c1981,46.640649,13.071802,84.93940401400944,2020-04-30
c1981,46.640649,13.071802,86.50626719002886,2020-05-01
c1981,46.640649,13.071802,76.5142737053068,2020-05-02
c1981,46.640649,13.071802,52.51143647903985,2020-05-03
c1981,46.640649,13.071802,68.73134760403372,2020-05-04
c1981,46.640649,13.071802,84.32329757615294,2020-05-05
c1981,46.640649,13.071802,54.970530397384806,2020-05-06
c1981,46.640649,13.071802,54.622650707098785,2020-05-07
c1981,46.640649,13.071802,70.06475637933886,2020-05-08
c1981,46.640649,13.071802,81.98393127510323,2020-05-09
c1981,46.640649,13.071802,84.84035482976147,2020-05-10
c1981,46.640649,13.071802,97.06698123391288,2020-05-11
c1981,46.640649,13.071802,83.76298798188559,2020-05-12
c1981,46.640649,13.071802,92.98583985609874,2020-05-13
c1981,46.640649,13.071802,83.4605907401263,2020-05-14
c1981,46.640649,13.071802,92.78670162196484,2020-05-15
c1981,46.640649,13.071802,88.28560021537625,2020-05-16
c1981,46.640649,13.071802,80.10469216384479,2020-05-17
c1981,46.640649,13.071802,67.96275229923631,2020-05-18
c1981,46.640649,13.071802,78.65184788077575,2020-05-19
c1981,46.640649,13.071802,66.9101338546392,2020-05-20
c1981,46.640649,13.071802,60.787094939577315,2020-05-21
c1981,46.640649,13.071802,72.334378745309,2020-05-22
c1981,46.640649,13.071802,78.8460762260839,2020-05-23
c1981,46.640649,13.071802,52.8200276553447,2020-05-24
c1981,46.640649,13.071802,52.15160286506394,2020-05-25
c1981,46.640649,13.071802,54.62433251183474,2020-05-26
c1981,46.640649,13.071802,51.520522997660265,2020-05-27
c1981,46.640649,13.071802,61.8376223945286,2020-05-28
c1981,46.640649,13.071802,58.696549240198344,2020-05-29
c1981,46.640649,13.071802,65.53474541433535,2020-05-30
c1981,46.640649,13.071802,59.92938930659383,2020-05-31
c1981,46.640649,13.071802,59.08365897127627,2020-06-01
c1981,46.640649,13.071802,60.59598201224002,2020-06-02
c1981,46.640649,13.071802,75.20922414578952,2020-06-03
c1981,46.640649,13.071802,97.38016272604168,2020-06-04
c1981,46.640649,13.071802,86.4237924656775,2020-06-05
c1981,46.640649,13.071802,89.21483923553319,2020-06-06
c1981,46.640649,13.071802,92.43224974532498,2020-06-07
c1981,46.640649,13.071802,92.33515614642398,2020-06-08
c1981,46.640649,13.071802,91.33697909646884,2020-06-09
c1981,46.640649,13.071802,93.41342173315624,2020-06-10
c1981,46.640649,13.071802,85.9631918945633,2020-06-11
c1981,46.640649,13.071802,78.02294782159592,2020-06-12
c1981,46.640649,13.071802,80.37757021650454,2020-06-13
c1981,46.640649,13.071802,92.57684758312632,2020-06-14
c1981,46.640649,13.071802,90.43585122336356,2020-06-15
c1981,46.640649,13.071802,77.40354317476852,2020-06-16
c1981,46.640649,13.071802,84.02635945384243,2020-06-17
c1981,46.640649,13.071802,82.93361168780099,2020-06-18
c1981,46.640649,13.071802,89.4842230769034,2020-06-19
c1981,46.640649,13.071802,65.02735932057236,2020-06-20
c1981,46.640649,13.071802,64.9323557145902,2020-06-21
c1981,46.640649,13.071802,58.80584147558701,2020-06-22
c1981,46.640649,13.071802,59.04775460238278,2020-06-23
c1981,46.640649,13.071802,79.81250657982959,2020-06-24
c1981,46.640649,13.071802,93.0994805507397,2020-06-25
c1981,46.640649,13.071802,83.84141916734075,2020-06-26
c1981,46.640649,13.071802,83.34556793446211,2020-06-27
c1981,46.640649,13.071802,77.921228707916,2020-06-28
c1981,46.640649,13.071802,86.3933239265717,2020-06-29
c1981,46.640649,13.071802,80.64210751620939,2020-06-30
c1981,46.640649,13.071802,91.004279139804,2020-07-01
c1981,46.640649,13.071802,77.92501880838837,2020-07-02
c1981,46.640649,13.071802,74.3699172656438,2020-07-03
c1981,46.640649,13.071802,65.42851422768169,2020-07-04
c1981,46.640649,13.071802,73.75254383708358,2020-07-05
c1981,46.640649,13.071802,82.36416277039487,2020-07-06
c1981,46.640649,13.071802,62.596781877880865,2020-07-07
c1981,46.640649,13.071802,71.86553148123996,2020-07-08
c1981,46.640649,13.071802,72.7807032171092,2020-07-09
c1981,46.640649,13.071802,80.17603378378098,2020-07-10
c1981,46.640649,13.071802,92.09522055469348,2020-07-11
c1981,46.640649,13.071802,66.86241013424362,2020-07-12
c1981,46.640649,13.071802,71.61470078402336,2020-07-13
c1981,46.640649,13.071802,71.6143131438147,2020-07-14
c1981,46.640649,13.071802,86.22818410544298,2020-07-15
c1981,46.640649,13.071802,84.78036621202143,2020-07-16
c1981,46.640649,13.071802,70.84804258397735,2020-07-17
c1981,46.640649,13.071802,67.80420052958954,2020-07-18
c1981,46.640649,13.071802,77.40338940183362,2020-07-19
c1981,46.640649,13.071802,76.72203834738691,2020-07-20
c1981,46.640649,13.071802,84.83076421846607,2020-07-21
c1981,46.640649,13.071802,82.3877184622121,2020-07-22
c1981,46.640649,13.071802,74.64618667783326,2020-07-23
c1981,46.640649,13.071802,85.35857357295873,2020-07-24
c1981,46.640649,13.071802,71.10044022673434,2020-07-25
c1981,46.640649,13.071802,87.13524338745938,2020-07-26
c1981,46.640649,13.071802,75.24261147222344,2020-07-27
c1981,46.640649,13.071802,81.88814286045346,2020-07-28
c1981,46.640649,13.071802,84.23462827965811,2020-07-29
c1981,46.640649,13.071802,82.87517007645997,2020-07-30
c1981,46.640649,13.071802,78.04092940870729,2020-07-31
c1981,46.640649,13.071802,68.07273389738643,2020-08-01
c1981,46.640649,13.071802,86.01298031629976,2020-08-02
c1981,46.640649,13.071802,93.67647347017716,2020-08-03
c1981,46.640649,13.071802,77.28341116434017,2020-08-04
c1981,46.640649,13.071802,69.07724137980931,2020-08-05
c1981,46.640649,13.071802,70.31471530735114,2020-08-06
c1981,46.640649,13.071802,66.09012867208214,2020-08-07
c1981,46.640649,13.071802,58.4921009080953,2020-08-08
c1981,46.640649,13.071802,71.91626188575206,2020-08-09
c1981,46.640649,13.071802,76.74077078333285,2020-08-10
c1981,46.640649,13.071802,79.17121690031819,2020-08-11
c1981,46.640649,13.071802,81.14138371018839,2020-08-12
c1981,46.640649,13.071802,88.64320675413224,2020-08-13
c1981,46.640649,13.071802,85.98105701506691,2020-08-14
c1981,46.640649,13.071802,78.94602035571098,2020-08-15
c1981,46.640649,13.071802,87.43973524341565,2020-08-16
c1981,46.640649,13.071802,88.64077277021615,2020-08-17
c1981,46.640649,13.071802,85.90158251721375,2020-08-18
c1981,46.640649,13.071802,73.87166830401333,2020-08-19
c1981,46.640649,13.071802,78.73980365017431,2020-08-20
c1981,46.640649,13.071802,82.1200570914729,2020-08-21
c1981,46.640649,13.071802,85.57926721476235,2020-08-22
c1981,46.640649,13.071802,82.31598052461621,2020-08-23
c1981,46.640649,13.071802,87.8742103948625,2020-08-24
c1981,46.640649,13.071802,73.37805940503492,2020-08-25
c1981,46.640649,13.071802,78.24003425930601,2020-08-26
c1981,46.640649,13.071802,82.29715879682229,2020-08-27
c1981,46.640649,13.071802,91.62629192336485,2020-08-28
c1981,46.640649,13.071802,97.55205121790372,2020-08-29
c1981,46.640649,13.071802,97.47419302261352,2020-08-30
c1981,46.640649,13.071802,88.54144103309798,2020-08-31
c1981,46.640649,13.071802,73.73333564237777,2020-09-01
c1981,46.640649,13.071802,87.19396192369,2020-09-02
c1981,46.640649,13.071802,71.78192358864985,2020-09-03
c1981,46.640649,13.071802,75.88955296962943,2020-09-04
c1981,46.640649,13.071802,84.14977947865326,2020-09-05
c1981,46.640649,13.071802,91.65592203587576,2020-09-06
c1981,46.640649,13.071802,84.82561401531308,2020-09-07
c1981,46.640649,13.071802,76.22980714649012,2020-09-08
c1981,46.640649,13.071802,81.46930541331038,2020-09-09
c1981,46.640649,13.071802,87.39292338261772,2020-09-10
c1981,46.640649,13.071802,80.00382456353223,2020-09-11
c1981,46.640649,13.071802,76.87738001090919,2020-09-12
c1981,46.640649,13.071802,72.42242031875722,2020-09-13
c1981,46.640649,13.071802,71.2521667953663,2020-09-14
c1981,46.640649,13.071802,69.37202458755308,2020-09-15
c1981,46.640649,13.071802,75.31327398912812,2020-09-16
c1981,46.640649,13.071802,68.23951591363344,2020-09-17
c1981,46.640649,13.071802,72.55015045900201,2020-09-18
c1981,46.640649,13.071802,77.91334816474692,2020-09-19
c1981,46.640649,13.071802,79.25063286784922,2020-09-20
c1981,46.640649,13.071802,87.9311659970062,2020-09-21
c1981,46.640649,13.071802,93.16257131058846,2020-09-22
c1981,46.640649,13.071802,97.85883293059383,2020-09-23
c1981,46.640649,13.071802,91.95148572409695,2020-09-24
c1981,46.640649,13.071802,95.42121109550416,2020-09-25
c1981,46.640649,13.071802,74.31708824128064,2020-09-26
c1981,46.640649,13.071802,79.86088224408458,2020-09-27
c1981,46.640649,13.071802,87.61266524134524,2020-09-28
c1981,46.640649,13.071802,72.66692696158778,2020-09-29
c1981,46.640649,13.071802,76.68386142011147,2020-09-30
c1981,46.640649,13.071802,86.43558459083064,2020-10-01
c1981,46.640649,13.071802,98.84089226969157,2020-10-02
c1981,46.640649,13.071802,98.4704296777246,2020-10-03
c1981,46.640649,13.071802,95.97843885211198,2020-10-04
c1981,46.640649,13.071802,92.45458857019165,2020-10-05
c1981,46.640649,13.071802,88.4380325613683,2020-10-06
c1981,46.640649,13.071802,69.1862481867735,2020-10-07
c1981,46.640649,13.071802,69.0836432410506,2020-10-08
c1981,46.640649,13.071802,80.27597599944943,2020-10-09
c1981,46.640649,13.071802,85.82622413474293,2020-10-10
c1981,46.640649,13.071802,95.93888744813964,2020-10-11
c1981,46.640649,13.071802,70.76638832680796,2020-10-12
c1981,46.640649,13.071802,62.60976060164672,2020-10-13
c1981,46.640649,13.071802,68.56452553888256,2020-10-14
c1981,46.640649,13.071802,90.90407957948904,2020-10-15
c1981,46.640649,13.071802,76.99574667659584,2020-10-16
c1981,46.640649,13.071802,76.12296370502632,2020-10-17
c1981,46.640649,13.071802,79.36331974643419,2020-10-18
c1981,46.640649,13.071802,87.677245537187,2020-10-19
c1981,46.640649,13.071802,90.37598685439076,2020-10-20
c1981,46.640649,13.071802,93.69240308517053,2020-10-21
c1981,46.640649,13.071802,92.72424983012068,2020-10-22
c1981,46.640649,13.071802,96.15505355382912,2020-10-23
c1981,46.640649,13.071802,89.0522456734273,2020-10-24
c1981,46.640649,13.071802,87.82577868224867,2020-10-25
c1981,46.640649,13.071802,98.13413478205044,2020-10-26
c1981,46.640649,13.071802,88.3127529494368,2020-10-27
c1981,46.640649,13.071802,76.3593107639698,2020-10-28
c1981,46.640649,13.071802,69.71183368661032,2020-10-29
c1981,46.640649,13.071802,78.44331073305888,2020-10-30
c1981,46.640649,13.071802,79.62082362007196,2020-10-31
c1981,46.640649,13.071802,77.0849661658354,2020-11-01
c1981,46.640649,13.071802,83.70640781381192,2020-11-02
c1981,46.640649,13.071802,91.73502490178174,2020-11-03
c1981,46.640649,13.071802,92.8771313695082,2020-11-04
c1981,46.640649,13.071802,82.77191008788702,2020-11-05
c1981,46.640649,13.071802,76.3438415439786,2020-11-06
c1981,46.640649,13.071802,69.53679680708854,2020-11-07
c1981,46.640649,13.071802,76.05552451969353,2020-11-08
c1981,46.640649,13.071802,70.16825586949899,2020-11-09
c1981,46.640649,13.071802,70.05782655813663,2020-11-10
c1981,46.640649,13.071802,76.51155314144961,2020-11-11
c1981,46.640649,13.071802,88.03214298206052,2020-11-12
c1981,46.640649,13.071802,87.64321434937686,2020-11-13
c1981,46.640649,13.071802,86.39790589984521,2020-11-14
c1981,46.640649,13.071802,88.78092900320924,2020-11-15
c1981,46.640649,13.071802,93.26271140071528,2020-11-16
c1981,46.640649,13.071802,76.70884455099771,2020-11-17
c1981,46.640649,13.071802,71.49401411877982,2020-11-18
c1981,46.640649,13.071802,77.40064617559484,2020-11-19
c1981,46.640649,13.071802,68.65723487865773,2020-11-20
c1981,46.640649,13.071802,53.80414327941145,2020-11-21
c1981,46.640649,13.071802,54.40879694881693,2020-11-22
c1981,46.640649,13.071802,67.11620821406966,2020-11-23
c1981,46.640649,13.071802,76.34471199898103,2020-11-24
c1981,46.640649,13.071802,67.32841087363815,2020-11-25
c1981,46.640649,13.071802,68.46314898579448,2020-11-26
c1981,46.640649,13.071802,75.87978532850278,2020-11-27
c1981,46.640649,13.071802,76.64371770303508,2020-11-28
c1981,46.640649,13.071802,68.66888070712038,2020-11-29
c1981,46.640649,13.071802,64.40203207122917,2020-11-30
c1981,46.640649,13.071802,60.8869502170031,2020-12-01
c1981,46.640649,13.071802,80.06386815081758,2020-12-02
c1981,46.640649,13.071802,87.85477658968604,2020-12-03
c1981,46.640649,13.071802,94.99038482792876,2020-12-04
c1981,46.640649,13.071802,98.7834567869078,2020-12-05
c1981,46.640649,13.071802,98.98014790274374,2020-12-06
c1981,46.640649,13.071802,94.37804623643862,2020-12-07
c1981,46.640649,13.071802,94.21882316887404,2020-12-08
c1981,46.640649,13.071802,92.1813433817882,2020-12-09
c1981,46.640649,13.071802,83.32925708145207,2020-12-10
c1981,46.640649,13.071802,92.8048508963889,2020-12-11
c1981,46.640649,13.071802,85.67053601294084,2020-12-12
c1981,46.640649,13.071802,79.2002291487799,2020-12-13
c1981,46.640649,13.071802,75.8115919281319,2020-12-14
c1981,46.640649,13.071802,62.421082084394634,2020-12-15
c1981,46.640649,13.071802,77.87872057270206,2020-12-16
c1981,46.640649,13.071802,83.86817647854355,2020-12-17
c1981,46.640649,13.071802,78.76842744017515,2020-12-18
c1981,46.640649,13.071802,80.34938066180601,2020-12-19
c1981,46.640649,13.071802,81.260205138758,2020-12-20
c1981,46.640649,13.071802,85.75266799963741,2020-12-21
c1981,46.640649,13.071802,92.06040294710952,2020-12-22
c1981,46.640649,13.071802,92.01417443374288,2020-12-23
c1981,46.640649,13.071802,97.1094804306218,2020-12-24
c1981,46.640649,13.071802,85.26265084970149,2020-12-25
c1981,46.640649,13.071802,70.8296949017861,2020-12-26
c1981,46.640649,13.071802,67.27920469774452,2020-12-27
c1981,46.640649,13.071802,85.20594539422805,2020-12-28
c1981,46.640649,13.071802,93.486139347648,2020-12-29
c1981,46.640649,13.071802,86.98621087198069,2020-12-30
c1981,46.640649,13.071802,85.23951953765084,2020-12-31
c1981,46.640649,13.071802,91.731705185807,2021-01-01
c1981,46.640649,13.071802,95.91793769063248,2021-01-02
c1981,46.640649,13.071802,94.85992805659112,2021-01-03
c1981,46.640649,13.071802,88.32468777109878,2021-01-04
c1981,46.640649,13.071802,85.31380555317548,2021-01-05
c1981,46.640649,13.071802,86.38411688779534,2021-01-06
c1981,46.640649,13.071802,83.80904435248806,2021-01-07
c1981,46.640649,13.071802,79.4612706660194,2021-01-08
c1981,46.640649,13.071802,77.10856771815631,2021-01-09
c1981,46.640649,13.071802,76.77394947617594,2021-01-10
c1981,46.640649,13.071802,70.35256657067025,2021-01-11
c1981,46.640649,13.071802,72.03303474966292,2021-01-12
c1981,46.640649,13.071802,69.55792333911768,2021-01-13
c1981,46.640649,13.071802,73.75839164646148,2021-01-14
c1981,46.640649,13.071802,66.44043321582429,2021-01-15
c1981,46.640649,13.071802,61.85842934912427,2021-01-16
c1981,46.640649,13.071802,68.60228357811424,2021-01-17
c1981,46.640649,13.071802,71.47466873841522,2021-01-18
c1981,46.640649,13.071802,74.24472112298076,2021-01-19
c1981,46.640649,13.071802,78.2860132493853,2021-01-20
c1981,46.640649,13.071802,93.48597856791902,2021-01-21
c1981,46.640649,13.071802,98.28805788376506,2021-01-22
c1981,46.640649,13.071802,94.27022180802216,2021-01-23
c1981,46.640649,13.071802,73.62892814298384,2021-01-24
c1981,46.640649,13.071802,65.65752224032862,2021-01-25
c1981,46.640649,13.071802,67.56094771650066,2021-01-26
c1981,46.640649,13.071802,66.74128748467781,2021-01-27
c1981,46.640649,13.071802,76.60026609623651,2021-01-28
c1981,46.640649,13.071802,83.51394719811219,2021-01-29
c1981,46.640649,13.071802,80.10596147279657,2021-01-30
c1981,46.640649,13.071802,87.3514804907378,2021-01-31
c1981,46.640649,13.071802,90.88200924088989,2021-02-01
c1981,46.640649,13.071802,88.4432298037156,2021-02-02
c1981,46.640649,13.071802,95.59928015318827,2021-02-03
c1981,46.640649,13.071802,88.63042349235717,2021-02-04
c1981,46.640649,13.071802,93.9854326402799,2021-02-05
c1981,46.640649,13.071802,97.69420261735333,2021-02-06
c1981,46.640649,13.071802,98.93659343806225,2021-02-07
c1981,46.640649,13.071802,92.01991895579324,2021-02-08
c1981,46.640649,13.071802,94.25297228189277,2021-02-09
c1981,46.640649,13.071802,95.8494456590562,2021-02-10
c1981,46.640649,13.071802,68.11534988899004,2021-02-11
c1981,46.640649,13.071802,68.08566266822712,2021-02-12
c1981,46.640649,13.071802,56.22799001618222,2021-02-13
c1981,46.640649,13.071802,42.611812738530425,2021-02-14
c1981,46.640649,13.071802,58.6028274516603,2021-02-15
c1981,46.640649,13.071802,69.72267587593214,2021-02-16
c1981,46.640649,13.071802,73.13942815801815,2021-02-17
c1981,46.640649,13.071802,81.41645911264203,2021-02-18
c1981,46.640649,13.071802,84.71880588201503,2021-02-19
c1981,46.640649,13.071802,83.6075966487684,2021-02-20
c1981,46.640649,13.071802,89.5583933385475,2021-02-21
c1981,46.640649,13.071802,88.15999462248409,2021-02-22
c1981,46.640649,13.071802,66.44879537728077,2021-02-23
c1981,46.640649,13.071802,58.64496724908901,2021-02-24
c1981,46.640649,13.071802,59.09093729334667,2021-02-25
c1981,46.640649,13.071802,60.054641498234915,2021-02-26
c1981,46.640649,13.071802,69.70166773400545,2021-02-27
c1981,46.640649,13.071802,68.32931007233309,2021-02-28
c1981,46.640649,13.071802,51.548387956289304,2021-03-01
c1981,46.640649,13.071802,62.876375883967185,2021-03-02
c1981,46.640649,13.071802,61.94818381841378,2021-03-03
c1981,46.640649,13.071802,76.9242189128688,2021-03-04
c1981,46.640649,13.071802,83.82317850547365,2021-03-05
c1981,46.640649,13.071802,66.17285621325952,2021-03-06
c1981,46.640649,13.071802,74.29660705597145,2021-03-07
c1981,46.640649,13.071802,75.30033320340812,2021-03-08
c1981,46.640649,13.071802,78.53667562965445,2021-03-09
c1981,46.640649,13.071802,69.11078213025844,2021-03-10
c1981,46.640649,13.071802,84.78121909802277,2021-03-11
c1981,46.640649,13.071802,87.53339713339935,2021-03-12
c1981,46.640649,13.071802,87.62358012594687,2021-03-13
c1981,46.640649,13.071802,75.41106697370942,2021-03-14
c1981,46.640649,13.071802,63.087408034237974,2021-03-15
c1981,46.640649,13.071802,58.5514747210129,2021-03-16
c1981,46.640649,13.071802,58.97418932104479,2021-03-17
c1981,46.640649,13.071802,59.8843724382939,2021-03-18
c1981,46.640649,13.071802,70.00746178867544,2021-03-19
c1981,46.640649,13.071802,59.178075897444046,2021-03-20
c1981,46.640649,13.071802,62.51503560818499,2021-03-21
c1981,46.640649,13.071802,59.29869254525002,2021-03-22
c1981,46.640649,13.071802,61.524071673299886,2021-03-23
c1981,46.640649,13.071802,59.4369396279671,2021-03-24
c1981,46.640649,13.071802,64.51845126489248,2021-03-25
c1981,46.640649,13.071802,75.3505166178882,2021-03-26
c1981,46.640649,13.071802,89.99963751844209,2021-03-27
c1981,46.640649,13.071802,88.09129919980487,2021-03-28
c1981,46.640649,13.071802,62.79677870782364,2021-03-29
c1981,46.640649,13.071802,54.1988585098847,2021-03-30
c1981,46.640649,13.071802,58.99742024459602,2021-03-31
c1981,46.640649,13.071802,60.372523470502294,2021-04-01
c1981,46.640649,13.071802,70.62399729949529,2021-04-02
c1981,46.640649,13.071802,62.47844914061029,2021-04-03
c1981,46.640649,13.071802,58.14651594576441,2021-04-04
c1981,46.640649,13.071802,81.36596285481671,2021-04-05
c1981,46.640649,13.071802,53.90868543381361,2021-04-06
c1981,46.640649,13.071802,52.91723280596182,2021-04-07
c1981,46.640649,13.071802,54.21529173532696,2021-04-08
c1981,46.640649,13.071802,78.11692483957015,2021-04-09
c1981,46.640649,13.071802,90.21450578079732,2021-04-10
c1981,46.640649,13.071802,97.58280591013464,2021-04-11
c1981,46.640649,13.071802,94.31426824544629,2021-04-12
c1981,46.640649,13.071802,63.70602734371752,2021-04-13
c1981,46.640649,13.071802,53.449059275312024,2021-04-14
c1981,46.640649,13.071802,62.84455108842161,2021-04-15
c1981,46.640649,13.071802,49.375622972279054,2021-04-16
c1981,46.640649,13.071802,59.157373693584525,2021-04-17
c1981,46.640649,13.071802,69.00058032241171,2021-04-18
c1981,46.640649,13.071802,68.91810510600723,2021-04-19
c1981,46.640649,13.071802,73.97730612153677,2021-04-20
c1981,46.640649,13.071802,89.43650820489054,2021-04-21
c1981,46.640649,13.071802,83.103408228472,2021-04-22
c1981,46.640649,13.071802,56.02959186759782,2021-04-23
c1981,46.640649,13.071802,67.21538541548695,2021-04-24
c1981,46.640649,13.071802,64.72915365320237,2021-04-25
c1981,46.640649,13.071802,89.12167030003555,2021-04-26
c1981,46.640649,13.071802,87.45722554111461,2021-04-27
c1981,46.640649,13.071802,83.28657651081961,2021-04-28
c1981,46.640649,13.071802,96.79390045163144,2021-04-29
c1981,46.640649,13.071802,96.72163906278136,2021-04-30
c1981,46.640649,13.071802,89.25797958207559,2021-05-01
c1981,46.640649,13.071802,86.17543053686813,2021-05-02
c1981,46.640649,13.071802,70.41929220712794,2021-05-03
c1981,46.640649,13.071802,82.21188447566807,2021-05-04
c1981,46.640649,13.071802,95.0174397007742,2021-05-05
c1981,46.640649,13.071802,86.02592138379009,2021-05-06
c1981,46.640649,13.071802,84.065086783476,2021-05-07
c1981,46.640649,13.071802,68.95599485372293,2021-05-08
c1981,46.640649,13.071802,79.37402710077967,2021-05-09
c1981,46.640649,13.071802,82.05128536778868,2021-05-10
c1981,46.640649,13.071802,87.57968832481693,2021-05-11
c1981,46.640649,13.071802,87.72830985394084,2021-05-12
c1981,46.640649,13.071802,79.59613685972414,2021-05-13
c1981,46.640649,13.071802,85.75370912661661,2021-05-14
c1981,46.640649,13.071802,95.14662387121444,2021-05-15
c1981,46.640649,13.071802,94.74670296846104,2021-05-16
c1981,46.640649,13.071802,76.59750196462377,2021-05-17
c1981,46.640649,13.071802,75.37437717893117,2021-05-18
c1981,46.640649,13.071802,74.46725771586274,2021-05-19
c1981,46.640649,13.071802,62.85780262391201,2021-05-20
c1981,46.640649,13.071802,80.89406432084465,2021-05-21
c1981,46.640649,13.071802,96.35565577270094,2021-05-22
c1981,46.640649,13.071802,81.83398597416992,2021-05-23
c1981,46.640649,13.071802,88.98386107638825,2021-05-24
c1981,46.640649,13.071802,93.1744547674813,2021-05-25
c1981,46.640649,13.071802,83.34678454216774,2021-05-26
c1981,46.640649,13.071802,85.31756874246007,2021-05-27
c1981,46.640649,13.071802,70.02279454673429,2021-05-28
c1981,46.640649,13.071802,77.81950930819131,2021-05-29
c1981,46.640649,13.071802,60.17417746824919,2021-05-30
c1981,46.640649,13.071802,65.42614685276394,2021-05-31
c1981,46.640649,13.071802,72.50478889868037,2021-06-01
c1981,46.640649,13.071802,81.90130685466788,2021-06-02
c1981,46.640649,13.071802,74.27467050904104,2021-06-03
c1981,46.640649,13.071802,87.05865383284751,2021-06-04
c1981,46.640649,13.071802,86.28410834073414,2021-06-05
c1981,46.640649,13.071802,88.22897391648793,2021-06-06
c1981,46.640649,13.071802,83.79487119189034,2021-06-07
c1981,46.640649,13.071802,76.95966797085273,2021-06-08
c1981,46.640649,13.071802,73.34726248838295,2021-06-09
c1981,46.640649,13.071802,77.72144074777607,2021-06-10
c1981,46.640649,13.071802,74.04331280097749,2021-06-11
c1981,46.640649,13.071802,66.75555022685018,2021-06-12
c1981,46.640649,13.071802,57.00660512284655,2021-06-13
c1981,46.640649,13.071802,64.09830465297556,2021-06-14
c1981,46.640649,13.071802,75.25952926379614,2021-06-15
c1981,46.640649,13.071802,69.34480410981095,2021-06-16
c1981,46.640649,13.071802,67.89124506208242,2021-06-17
c1981,46.640649,13.071802,78.89461048732159,2021-06-18
c1981,46.640649,13.071802,74.8751886155849,2021-06-19
c1981,46.640649,13.071802,83.01511470228911,2021-06-20
c1981,46.640649,13.071802,81.62219247458479,2021-06-21
c1981,46.640649,13.071802,81.38185050890135,2021-06-22
c1981,46.640649,13.071802,72.26770658359837,2021-06-23
c1981,46.640649,13.071802,76.11588432116963,2021-06-24
c1981,46.640649,13.071802,79.10922543026084,2021-06-25
c1981,46.640649,13.071802,62.94532400374449,2021-06-26
c1981,46.640649,13.071802,67.91911472034097,2021-06-27
c1981,46.640649,13.071802,74.9010303648647,2021-06-28
c1981,46.640649,13.071802,80.64482429541894,2021-06-29
c1981,46.640649,13.071802,84.42579355704041,2021-06-30
c1981,46.640649,13.071802,78.15816025309239,2021-07-01
c1981,46.640649,13.071802,69.2290597310229,2021-07-02
c1981,46.640649,13.071802,68.50333860567258,2021-07-03
c1981,46.640649,13.071802,86.57282960039353,2021-07-04
c1981,46.640649,13.071802,72.45853716776982,2021-07-05
c1981,46.640649,13.071802,78.08988491161811,2021-07-06
c1981,46.640649,13.071802,77.87423084062185,2021-07-07
c1981,46.640649,13.071802,86.53259334931886,2021-07-08
c1981,46.640649,13.071802,68.74872355695938,2021-07-09
c1981,46.640649,13.071802,67.78890285403996,2021-07-10
c1981,46.640649,13.071802,80.17889968642042,2021-07-11
c1981,46.640649,13.071802,76.63834343847388,2021-07-12
c1981,46.640649,13.071802,84.99847410677575,2021-07-13
c1981,46.640649,13.071802,89.32455776184003,2021-07-14
c1981,46.640649,13.071802,82.79916632223515,2021-07-15
c1981,46.640649,13.071802,83.02370927388749,2021-07-16
c1981,46.640649,13.071802,81.86011301501078,2021-07-17
c1981,46.640649,13.071802,78.34664159091177,2021-07-18
c1981,46.640649,13.071802,59.89989531857448,2021-07-19
c1981,46.640649,13.071802,65.7483779943026,2021-07-20
c1981,46.640649,13.071802,73.03928457626951,2021-07-21
c1981,46.640649,13.071802,84.8815497944708,2021-07-22
c1981,46.640649,13.071802,77.01513770249345,2021-07-23
c1981,46.640649,13.071802,86.00235740385189,2021-07-24
c1981,46.640649,13.071802,87.60896719710306,2021-07-25
c1981,46.640649,13.071802,95.068300859316,2021-07-26
c1981,46.640649,13.071802,88.68857826177639,2021-07-27
c1981,46.640649,13.071802,90.14938247949216,2021-07-28
c1981,46.640649,13.071802,72.34690538302198,2021-07-29
c1981,46.640649,13.071802,84.73425217007572,2021-07-30
c1981,46.640649,13.071802,88.78609889660373,2021-07-31
c1981,46.640649,13.071802,92.01209111571904,2021-08-01
c1981,46.640649,13.071802,79.76964329315345,2021-08-02
c1981,46.640649,13.071802,82.49120209264338,2021-08-03
c1981,46.640649,13.071802,96.39848936182894,2021-08-04
c1981,46.640649,13.071802,75.91574656032739,2021-08-05
c1981,46.640649,13.071802,76.69408733589157,2021-08-06
c1981,46.640649,13.071802,94.21307657032982,2021-08-07
c1981,46.640649,13.071802,93.66553503171544,2021-08-08
c1981,46.640649,13.071802,80.02145154930447,2021-08-09
c1981,46.640649,13.071802,73.76016328596283,2021-08-10
c1981,46.640649,13.071802,64.27867520817314,2021-08-11
c1981,46.640649,13.071802,71.10758960893254,2021-08-12
c1981,46.640649,13.071802,71.0131647440399,2021-08-13
c1981,46.640649,13.071802,73.44515998919448,2021-08-14
c1981,46.640649,13.071802,80.71632570414667,2021-08-15
c1981,46.640649,13.071802,88.40735292246937,2021-08-16
c1981,46.640649,13.071802,62.6136612499996,2021-08-17
c1981,46.640649,13.071802,67.34713098923613,2021-08-18
c1981,46.640649,13.071802,70.53914182011479,2021-08-19
c1981,46.640649,13.071802,79.57922439530905,2021-08-20
