cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,86.63927415159924,2020-04-26
c1564,44.388396,7.975912,87.10865018971866,2020-04-27
c1564,44.388396,7.975912,91.86726931713004,2020-04-28
c1564,44.388396,7.975912,73.985840709219,2020-04-29
c1564,44.388396,7.975912,82.63182369111851,2020-04-30
c1564,44.388396,7.975912,76.90291128962541,2020-05-01
c1564,44.388396,7.975912,63.865305883516655,2020-05-02
c1564,44.388396,7.975912,59.74763209019162,2020-05-03
c1564,44.388396,7.975912,63.674094300630166,2020-05-04
c1564,44.388396,7.975912,81.57011444654182,2020-05-05
c1564,44.388396,7.975912,78.04841139858979,2020-05-06
c1564,44.388396,7.975912,73.11177848680478,2020-05-07
c1564,44.388396,7.975912,65.33163778818229,2020-05-08
c1564,44.388396,7.975912,80.92874997162495,2020-05-09
c1564,44.388396,7.975912,88.00416028591378,2020-05-10
c1564,44.388396,7.975912,90.1517493584561,2020-05-11
c1564,44.388396,7.975912,84.33521524570715,2020-05-12
c1564,44.388396,7.975912,94.84921394011994,2020-05-13
c1564,44.388396,7.975912,82.85518420899547,2020-05-14
c1564,44.388396,7.975912,83.11347495840546,2020-05-15
c1564,44.388396,7.975912,85.38265474638659,2020-05-16
c1564,44.388396,7.975912,89.29190229961328,2020-05-17
c1564,44.388396,7.975912,73.38186658713941,2020-05-18
c1564,44.388396,7.975912,77.53490303183774,2020-05-19
c1564,44.388396,7.975912,63.73811168435952,2020-05-20
c1564,44.388396,7.975912,72.1324340779058,2020-05-21
c1564,44.388396,7.975912,78.81613254346999,2020-05-22
c1564,44.388396,7.975912,84.1171791968147,2020-05-23
c1564,44.388396,7.975912,66.94879448052994,2020-05-24
c1564,44.388396,7.975912,65.46476843710175,2020-05-25
c1564,44.388396,7.975912,69.36631892773387,2020-05-26
c1564,44.388396,7.975912,72.08246584397236,2020-05-27
c1564,44.388396,7.975912,77.44364982104281,2020-05-28
c1564,44.388396,7.975912,85.25746803872218,2020-05-29
c1564,44.388396,7.975912,68.13913282915928,2020-05-30
c1564,44.388396,7.975912,85.60505659238014,2020-05-31
c1564,44.388396,7.975912,77.34044747847464,2020-06-01
c1564,44.388396,7.975912,78.11445041121024,2020-06-02
c1564,44.388396,7.975912,83.10822893567365,2020-06-03
c1564,44.388396,7.975912,93.538933736462,2020-06-04
c1564,44.388396,7.975912,71.16497778472561,2020-06-05
c1564,44.388396,7.975912,81.43247874997094,2020-06-06
c1564,44.388396,7.975912,84.61777999902382,2020-06-07
c1564,44.388396,7.975912,85.39237173036865,2020-06-08
c1564,44.388396,7.975912,88.6430799162853,2020-06-09
c1564,44.388396,7.975912,79.61531519392076,2020-06-10
c1564,44.388396,7.975912,89.4128800472288,2020-06-11
c1564,44.388396,7.975912,88.54923255841517,2020-06-12
c1564,44.388396,7.975912,91.7480517155936,2020-06-13
c1564,44.388396,7.975912,69.20656460683631,2020-06-14
c1564,44.388396,7.975912,74.91816100386404,2020-06-15
c1564,44.388396,7.975912,81.58223483537331,2020-06-16
c1564,44.388396,7.975912,84.64753416709877,2020-06-17
c1564,44.388396,7.975912,84.99720345777597,2020-06-18
c1564,44.388396,7.975912,88.43231825758014,2020-06-19
c1564,44.388396,7.975912,77.64980133533744,2020-06-20
c1564,44.388396,7.975912,61.50720021324383,2020-06-21
c1564,44.388396,7.975912,56.27330317576399,2020-06-22
c1564,44.388396,7.975912,65.92816124529833,2020-06-23
c1564,44.388396,7.975912,70.33534515516364,2020-06-24
c1564,44.388396,7.975912,80.24976821208155,2020-06-25
c1564,44.388396,7.975912,83.02844280185985,2020-06-26
c1564,44.388396,7.975912,76.86366991420988,2020-06-27
c1564,44.388396,7.975912,74.22727807129638,2020-06-28
c1564,44.388396,7.975912,79.83595468796584,2020-06-29
c1564,44.388396,7.975912,84.1353799740039,2020-06-30
c1564,44.388396,7.975912,84.97859758775537,2020-07-01
c1564,44.388396,7.975912,78.71987009738564,2020-07-02
c1564,44.388396,7.975912,80.52127749269832,2020-07-03
c1564,44.388396,7.975912,72.47756431169489,2020-07-04
c1564,44.388396,7.975912,71.21223699175867,2020-07-05
c1564,44.388396,7.975912,75.65937858439669,2020-07-06
c1564,44.388396,7.975912,61.01329694026407,2020-07-07
c1564,44.388396,7.975912,66.73168277266845,2020-07-08
c1564,44.388396,7.975912,69.94223985435278,2020-07-09
c1564,44.388396,7.975912,80.23094842600035,2020-07-10
c1564,44.388396,7.975912,84.48483623624674,2020-07-11
c1564,44.388396,7.975912,75.83948957076232,2020-07-12
c1564,44.388396,7.975912,70.87626176138238,2020-07-13
c1564,44.388396,7.975912,77.00690951746735,2020-07-14
c1564,44.388396,7.975912,79.45952219993084,2020-07-15
c1564,44.388396,7.975912,79.64069800972682,2020-07-16
c1564,44.388396,7.975912,83.63292639192586,2020-07-17
c1564,44.388396,7.975912,83.42720639192899,2020-07-18
c1564,44.388396,7.975912,80.20092942419122,2020-07-19
c1564,44.388396,7.975912,83.1094383901426,2020-07-20
c1564,44.388396,7.975912,83.14580189044295,2020-07-21
c1564,44.388396,7.975912,83.49169929309984,2020-07-22
c1564,44.388396,7.975912,78.56029336257942,2020-07-23
c1564,44.388396,7.975912,78.13755551120656,2020-07-24
c1564,44.388396,7.975912,72.02760170650674,2020-07-25
c1564,44.388396,7.975912,81.41406389781262,2020-07-26
c1564,44.388396,7.975912,79.31361181063626,2020-07-27
c1564,44.388396,7.975912,81.65269246196308,2020-07-28
c1564,44.388396,7.975912,79.75162939151429,2020-07-29
c1564,44.388396,7.975912,78.91951075813363,2020-07-30
c1564,44.388396,7.975912,77.22383123352166,2020-07-31
c1564,44.388396,7.975912,69.15037291856798,2020-08-01
c1564,44.388396,7.975912,70.23564974547668,2020-08-02
c1564,44.388396,7.975912,86.77164460977104,2020-08-03
c1564,44.388396,7.975912,56.568797658196985,2020-08-04
c1564,44.388396,7.975912,52.73783346561995,2020-08-05
c1564,44.388396,7.975912,61.626113520440455,2020-08-06
c1564,44.388396,7.975912,65.92506583552624,2020-08-07
c1564,44.388396,7.975912,67.25818132047274,2020-08-08
c1564,44.388396,7.975912,64.65055228988649,2020-08-09
c1564,44.388396,7.975912,73.83162562207856,2020-08-10
c1564,44.388396,7.975912,77.93805667199703,2020-08-11
c1564,44.388396,7.975912,81.73666713123045,2020-08-12
c1564,44.388396,7.975912,81.18913811061039,2020-08-13
c1564,44.388396,7.975912,83.73136958150617,2020-08-14
c1564,44.388396,7.975912,81.28430915037036,2020-08-15
c1564,44.388396,7.975912,84.10630582528813,2020-08-16
c1564,44.388396,7.975912,89.62827730801747,2020-08-17
c1564,44.388396,7.975912,78.81701533830002,2020-08-18
c1564,44.388396,7.975912,81.98055028111915,2020-08-19
c1564,44.388396,7.975912,83.2096337365557,2020-08-20
c1564,44.388396,7.975912,75.97267332624776,2020-08-21
c1564,44.388396,7.975912,77.87832101012232,2020-08-22
c1564,44.388396,7.975912,79.47006152620006,2020-08-23
c1564,44.388396,7.975912,80.17692610438502,2020-08-24
c1564,44.388396,7.975912,80.0792510804955,2020-08-25
c1564,44.388396,7.975912,82.83785767752677,2020-08-26
c1564,44.388396,7.975912,78.94852389911686,2020-08-27
c1564,44.388396,7.975912,84.35559815952311,2020-08-28
c1564,44.388396,7.975912,88.01497463575392,2020-08-29
c1564,44.388396,7.975912,73.16529569950143,2020-08-30
c1564,44.388396,7.975912,70.55781119095033,2020-08-31
c1564,44.388396,7.975912,80.3018789547449,2020-09-01
c1564,44.388396,7.975912,86.96106249705467,2020-09-02
c1564,44.388396,7.975912,78.59617202469971,2020-09-03
c1564,44.388396,7.975912,76.1476379211783,2020-09-04
c1564,44.388396,7.975912,71.98362322877836,2020-09-05
c1564,44.388396,7.975912,84.41304656051321,2020-09-06
c1564,44.388396,7.975912,81.21525375859969,2020-09-07
c1564,44.388396,7.975912,76.29134273677674,2020-09-08
c1564,44.388396,7.975912,80.14068840381637,2020-09-09
c1564,44.388396,7.975912,78.29272683940357,2020-09-10
c1564,44.388396,7.975912,81.8082606728638,2020-09-11
c1564,44.388396,7.975912,73.29191481486592,2020-09-12
c1564,44.388396,7.975912,73.53922155400068,2020-09-13
c1564,44.388396,7.975912,71.66012391854316,2020-09-14
c1564,44.388396,7.975912,70.03770790037262,2020-09-15
c1564,44.388396,7.975912,67.15320730605396,2020-09-16
c1564,44.388396,7.975912,66.9596791042874,2020-09-17
c1564,44.388396,7.975912,69.17710664803278,2020-09-18
c1564,44.388396,7.975912,84.01063861875272,2020-09-19
c1564,44.388396,7.975912,93.33647911574344,2020-09-20
c1564,44.388396,7.975912,90.661811798319,2020-09-21
c1564,44.388396,7.975912,92.38713169372124,2020-09-22
c1564,44.388396,7.975912,87.28703212686726,2020-09-23
c1564,44.388396,7.975912,88.1404251125147,2020-09-24
c1564,44.388396,7.975912,56.83915299727624,2020-09-25
c1564,44.388396,7.975912,37.78760976876781,2020-09-26
c1564,44.388396,7.975912,55.325166127968835,2020-09-27
c1564,44.388396,7.975912,68.92719534635081,2020-09-28
c1564,44.388396,7.975912,81.5717599500765,2020-09-29
c1564,44.388396,7.975912,85.25072211766566,2020-09-30
c1564,44.388396,7.975912,86.51887966847123,2020-10-01
c1564,44.388396,7.975912,95.84443842791852,2020-10-02
c1564,44.388396,7.975912,69.53471722393077,2020-10-03
c1564,44.388396,7.975912,79.13603992405068,2020-10-04
c1564,44.388396,7.975912,82.87218716218771,2020-10-05
c1564,44.388396,7.975912,85.12069620124251,2020-10-06
c1564,44.388396,7.975912,63.510549872549625,2020-10-07
c1564,44.388396,7.975912,71.13238528892983,2020-10-08
c1564,44.388396,7.975912,85.69424926411838,2020-10-09
c1564,44.388396,7.975912,86.514110051433,2020-10-10
c1564,44.388396,7.975912,80.99306963182781,2020-10-11
c1564,44.388396,7.975912,57.72156869199,2020-10-12
c1564,44.388396,7.975912,60.091560186526536,2020-10-13
c1564,44.388396,7.975912,77.32125748640343,2020-10-14
c1564,44.388396,7.975912,85.68247364306352,2020-10-15
c1564,44.388396,7.975912,78.263800811031,2020-10-16
c1564,44.388396,7.975912,82.02054560833768,2020-10-17
c1564,44.388396,7.975912,91.11489166523278,2020-10-18
c1564,44.388396,7.975912,86.31268042354895,2020-10-19
c1564,44.388396,7.975912,88.5014837256708,2020-10-20
c1564,44.388396,7.975912,96.77542505681213,2020-10-21
c1564,44.388396,7.975912,93.82392081768732,2020-10-22
c1564,44.388396,7.975912,95.41827852332555,2020-10-23
c1564,44.388396,7.975912,82.33039755911126,2020-10-24
c1564,44.388396,7.975912,89.44992393112419,2020-10-25
c1564,44.388396,7.975912,96.36730105208854,2020-10-26
c1564,44.388396,7.975912,71.47116989594934,2020-10-27
c1564,44.388396,7.975912,80.79529752008591,2020-10-28
c1564,44.388396,7.975912,80.02004304447742,2020-10-29
c1564,44.388396,7.975912,84.34570668127154,2020-10-30
c1564,44.388396,7.975912,89.69960153501096,2020-10-31
c1564,44.388396,7.975912,92.09542628722618,2020-11-01
c1564,44.388396,7.975912,89.6907657926884,2020-11-02
c1564,44.388396,7.975912,92.3306546542459,2020-11-03
c1564,44.388396,7.975912,96.5281790318986,2020-11-04
c1564,44.388396,7.975912,88.49762287888257,2020-11-05
c1564,44.388396,7.975912,89.20948295883369,2020-11-06
c1564,44.388396,7.975912,86.6052262671495,2020-11-07
c1564,44.388396,7.975912,87.1483187240559,2020-11-08
c1564,44.388396,7.975912,88.83430310818684,2020-11-09
c1564,44.388396,7.975912,82.9590122335233,2020-11-10
c1564,44.388396,7.975912,87.35866219324149,2020-11-11
c1564,44.388396,7.975912,91.42763350886683,2020-11-12
c1564,44.388396,7.975912,92.51532089478276,2020-11-13
c1564,44.388396,7.975912,83.81168023764317,2020-11-14
c1564,44.388396,7.975912,88.20639503220916,2020-11-15
c1564,44.388396,7.975912,85.20132679638337,2020-11-16
c1564,44.388396,7.975912,74.62177787671668,2020-11-17
c1564,44.388396,7.975912,74.11701367506303,2020-11-18
c1564,44.388396,7.975912,79.40485303472907,2020-11-19
c1564,44.388396,7.975912,57.554824819283056,2020-11-20
c1564,44.388396,7.975912,65.32593883053349,2020-11-21
c1564,44.388396,7.975912,64.0895340165172,2020-11-22
c1564,44.388396,7.975912,69.96017992123062,2020-11-23
c1564,44.388396,7.975912,64.94000553278573,2020-11-24
c1564,44.388396,7.975912,73.11588836949687,2020-11-25
c1564,44.388396,7.975912,74.84893546123392,2020-11-26
c1564,44.388396,7.975912,80.7788518513964,2020-11-27
c1564,44.388396,7.975912,93.8072996918772,2020-11-28
c1564,44.388396,7.975912,88.1622471110969,2020-11-29
c1564,44.388396,7.975912,90.4827494339894,2020-11-30
c1564,44.388396,7.975912,93.83359397015003,2020-12-01
c1564,44.388396,7.975912,95.54080709196708,2020-12-02
c1564,44.388396,7.975912,87.01297929625204,2020-12-03
c1564,44.388396,7.975912,94.77332981910952,2020-12-04
c1564,44.388396,7.975912,93.61841997827118,2020-12-05
c1564,44.388396,7.975912,90.52957653864767,2020-12-06
c1564,44.388396,7.975912,91.49246711572296,2020-12-07
c1564,44.388396,7.975912,94.38258155645096,2020-12-08
c1564,44.388396,7.975912,88.03162089771094,2020-12-09
c1564,44.388396,7.975912,89.3036038849114,2020-12-10
c1564,44.388396,7.975912,94.45804823973704,2020-12-11
c1564,44.388396,7.975912,92.10865582439251,2020-12-12
c1564,44.388396,7.975912,76.02727841737571,2020-12-13
c1564,44.388396,7.975912,84.45654114180229,2020-12-14
c1564,44.388396,7.975912,88.28255033633995,2020-12-15
c1564,44.388396,7.975912,92.18122357474276,2020-12-16
c1564,44.388396,7.975912,91.5722312295372,2020-12-17
c1564,44.388396,7.975912,91.83145972013922,2020-12-18
c1564,44.388396,7.975912,94.11128329555034,2020-12-19
c1564,44.388396,7.975912,97.6967286921706,2020-12-20
c1564,44.388396,7.975912,95.86224111900978,2020-12-21
c1564,44.388396,7.975912,94.67077819347082,2020-12-22
c1564,44.388396,7.975912,94.00554128225644,2020-12-23
c1564,44.388396,7.975912,94.6779804871579,2020-12-24
c1564,44.388396,7.975912,83.0033983352695,2020-12-25
c1564,44.388396,7.975912,62.99977311479998,2020-12-26
c1564,44.388396,7.975912,68.9304406257439,2020-12-27
c1564,44.388396,7.975912,87.18928579967974,2020-12-28
c1564,44.388396,7.975912,87.57965756077688,2020-12-29
c1564,44.388396,7.975912,87.9239775314739,2020-12-30
c1564,44.388396,7.975912,83.6003566465492,2020-12-31
c1564,44.388396,7.975912,92.75944468599,2021-01-01
c1564,44.388396,7.975912,95.63872108152776,2021-01-02
c1564,44.388396,7.975912,95.647878202487,2021-01-03
c1564,44.388396,7.975912,95.6810510294664,2021-01-04
c1564,44.388396,7.975912,94.1887628293716,2021-01-05
c1564,44.388396,7.975912,89.1580054838326,2021-01-06
c1564,44.388396,7.975912,92.47827933310435,2021-01-07
c1564,44.388396,7.975912,81.18723895367332,2021-01-08
c1564,44.388396,7.975912,78.45002418997531,2021-01-09
c1564,44.388396,7.975912,74.13133756707145,2021-01-10
c1564,44.388396,7.975912,77.91793142202663,2021-01-11
c1564,44.388396,7.975912,76.6520989268256,2021-01-12
c1564,44.388396,7.975912,78.21219001200903,2021-01-13
c1564,44.388396,7.975912,77.64372122413714,2021-01-14
c1564,44.388396,7.975912,92.32696095675767,2021-01-15
c1564,44.388396,7.975912,86.54484422815376,2021-01-16
c1564,44.388396,7.975912,88.09415711223913,2021-01-17
c1564,44.388396,7.975912,76.0422627710155,2021-01-18
c1564,44.388396,7.975912,88.93244935929917,2021-01-19
c1564,44.388396,7.975912,92.43521630512453,2021-01-20
c1564,44.388396,7.975912,95.4162715599879,2021-01-21
c1564,44.388396,7.975912,95.96382206558911,2021-01-22
c1564,44.388396,7.975912,79.38187563736999,2021-01-23
c1564,44.388396,7.975912,75.41554295586056,2021-01-24
c1564,44.388396,7.975912,69.30512051305071,2021-01-25
c1564,44.388396,7.975912,57.88846321628998,2021-01-26
c1564,44.388396,7.975912,73.93858039774126,2021-01-27
c1564,44.388396,7.975912,89.96882914800422,2021-01-28
c1564,44.388396,7.975912,71.31179688082779,2021-01-29
c1564,44.388396,7.975912,81.81194265923374,2021-01-30
c1564,44.388396,7.975912,80.9639314582263,2021-01-31
c1564,44.388396,7.975912,93.94673492460544,2021-02-01
c1564,44.388396,7.975912,88.53195435732357,2021-02-02
c1564,44.388396,7.975912,96.5350304436127,2021-02-03
c1564,44.388396,7.975912,94.44434924434869,2021-02-04
c1564,44.388396,7.975912,97.41019599717043,2021-02-05
c1564,44.388396,7.975912,97.5218787229574,2021-02-06
c1564,44.388396,7.975912,95.82955087690485,2021-02-07
c1564,44.388396,7.975912,81.17386880828693,2021-02-08
c1564,44.388396,7.975912,87.34174310663468,2021-02-09
c1564,44.388396,7.975912,87.01479514125059,2021-02-10
c1564,44.388396,7.975912,63.21147977317749,2021-02-11
c1564,44.388396,7.975912,83.25631446145131,2021-02-12
c1564,44.388396,7.975912,73.58109506305034,2021-02-13
c1564,44.388396,7.975912,47.70496687052655,2021-02-14
c1564,44.388396,7.975912,63.16020225275353,2021-02-15
c1564,44.388396,7.975912,78.50981296048987,2021-02-16
c1564,44.388396,7.975912,87.18950962249578,2021-02-17
c1564,44.388396,7.975912,91.81264470625744,2021-02-18
c1564,44.388396,7.975912,90.2810934326173,2021-02-19
c1564,44.388396,7.975912,93.76539436023486,2021-02-20
c1564,44.388396,7.975912,89.80840344257099,2021-02-21
c1564,44.388396,7.975912,85.75984465389136,2021-02-22
c1564,44.388396,7.975912,72.88910308918746,2021-02-23
c1564,44.388396,7.975912,69.44197942104948,2021-02-24
c1564,44.388396,7.975912,64.22450658299358,2021-02-25
c1564,44.388396,7.975912,69.3468106546965,2021-02-26
c1564,44.388396,7.975912,76.18517257633097,2021-02-27
c1564,44.388396,7.975912,71.5814780851164,2021-02-28
c1564,44.388396,7.975912,60.7939688411173,2021-03-01
c1564,44.388396,7.975912,52.96304539992514,2021-03-02
c1564,44.388396,7.975912,67.62043628179012,2021-03-03
c1564,44.388396,7.975912,83.74092781982468,2021-03-04
c1564,44.388396,7.975912,85.26941051460055,2021-03-05
c1564,44.388396,7.975912,93.06436208404784,2021-03-06
c1564,44.388396,7.975912,75.83938577111951,2021-03-07
c1564,44.388396,7.975912,76.93495772537828,2021-03-08
c1564,44.388396,7.975912,75.61016851147832,2021-03-09
c1564,44.388396,7.975912,64.60255872254976,2021-03-10
c1564,44.388396,7.975912,82.5290998434331,2021-03-11
c1564,44.388396,7.975912,81.96081023869378,2021-03-12
c1564,44.388396,7.975912,75.85158425817906,2021-03-13
c1564,44.388396,7.975912,41.56293075925879,2021-03-14
c1564,44.388396,7.975912,46.81161129653831,2021-03-15
c1564,44.388396,7.975912,41.93661944874437,2021-03-16
c1564,44.388396,7.975912,48.96157842000739,2021-03-17
c1564,44.388396,7.975912,71.42637073841611,2021-03-18
c1564,44.388396,7.975912,75.64988172323716,2021-03-19
c1564,44.388396,7.975912,56.73233545107386,2021-03-20
c1564,44.388396,7.975912,59.65496935232553,2021-03-21
c1564,44.388396,7.975912,50.51500143359105,2021-03-22
c1564,44.388396,7.975912,58.16666923044145,2021-03-23
c1564,44.388396,7.975912,72.86640699134712,2021-03-24
c1564,44.388396,7.975912,80.80601267790757,2021-03-25
c1564,44.388396,7.975912,83.97344537799121,2021-03-26
c1564,44.388396,7.975912,85.5257288893923,2021-03-27
c1564,44.388396,7.975912,83.11748287094508,2021-03-28
c1564,44.388396,7.975912,70.94241203114224,2021-03-29
c1564,44.388396,7.975912,68.53896814379715,2021-03-30
c1564,44.388396,7.975912,66.12842650559847,2021-03-31
c1564,44.388396,7.975912,68.13132912863445,2021-04-01
c1564,44.388396,7.975912,76.90836122511493,2021-04-02
c1564,44.388396,7.975912,73.30856373151737,2021-04-03
c1564,44.388396,7.975912,62.80523029438952,2021-04-04
c1564,44.388396,7.975912,67.1944993685947,2021-04-05
c1564,44.388396,7.975912,50.1927355940037,2021-04-06
c1564,44.388396,7.975912,39.26342852521974,2021-04-07
c1564,44.388396,7.975912,60.81568071129968,2021-04-08
c1564,44.388396,7.975912,73.13678647702355,2021-04-09
c1564,44.388396,7.975912,86.66149904999452,2021-04-10
c1564,44.388396,7.975912,89.50961213775376,2021-04-11
c1564,44.388396,7.975912,92.16679354116918,2021-04-12
c1564,44.388396,7.975912,54.789955774339305,2021-04-13
c1564,44.388396,7.975912,69.66794558096998,2021-04-14
c1564,44.388396,7.975912,85.40340728526301,2021-04-15
c1564,44.388396,7.975912,85.11617992181058,2021-04-16
c1564,44.388396,7.975912,63.074208116582255,2021-04-17
c1564,44.388396,7.975912,67.56460007236466,2021-04-18
c1564,44.388396,7.975912,72.31789174086629,2021-04-19
c1564,44.388396,7.975912,75.16287145725705,2021-04-20
c1564,44.388396,7.975912,90.76946478068017,2021-04-21
c1564,44.388396,7.975912,70.29202722701241,2021-04-22
c1564,44.388396,7.975912,61.71726289986478,2021-04-23
c1564,44.388396,7.975912,66.3987684493724,2021-04-24
c1564,44.388396,7.975912,70.67457798654046,2021-04-25
c1564,44.388396,7.975912,79.79740624740626,2021-04-26
c1564,44.388396,7.975912,81.39776462097537,2021-04-27
c1564,44.388396,7.975912,81.64140036007036,2021-04-28
c1564,44.388396,7.975912,92.39535828907256,2021-04-29
c1564,44.388396,7.975912,89.12159967127147,2021-04-30
c1564,44.388396,7.975912,93.49556113187022,2021-05-01
c1564,44.388396,7.975912,86.40606454312189,2021-05-02
c1564,44.388396,7.975912,64.03915358678951,2021-05-03
c1564,44.388396,7.975912,81.75371974529055,2021-05-04
c1564,44.388396,7.975912,76.88574236746545,2021-05-05
c1564,44.388396,7.975912,75.13854140797392,2021-05-06
c1564,44.388396,7.975912,72.15338460821788,2021-05-07
c1564,44.388396,7.975912,61.73929000531807,2021-05-08
c1564,44.388396,7.975912,72.97501630647125,2021-05-09
c1564,44.388396,7.975912,89.68329734315475,2021-05-10
c1564,44.388396,7.975912,87.40789608290181,2021-05-11
c1564,44.388396,7.975912,80.59199879618888,2021-05-12
c1564,44.388396,7.975912,79.16649116830203,2021-05-13
c1564,44.388396,7.975912,88.00080320980105,2021-05-14
c1564,44.388396,7.975912,82.58708451730755,2021-05-15
c1564,44.388396,7.975912,84.96495102653023,2021-05-16
c1564,44.388396,7.975912,50.41077291123588,2021-05-17
c1564,44.388396,7.975912,68.68052666829252,2021-05-18
c1564,44.388396,7.975912,62.55293774314855,2021-05-19
c1564,44.388396,7.975912,54.60890796145579,2021-05-20
c1564,44.388396,7.975912,77.44720467374238,2021-05-21
c1564,44.388396,7.975912,81.82212588036496,2021-05-22
c1564,44.388396,7.975912,79.54469491971128,2021-05-23
c1564,44.388396,7.975912,89.38490868999948,2021-05-24
c1564,44.388396,7.975912,70.89315693984864,2021-05-25
c1564,44.388396,7.975912,74.77196561811262,2021-05-26
c1564,44.388396,7.975912,82.47447260011035,2021-05-27
c1564,44.388396,7.975912,74.01841862927989,2021-05-28
c1564,44.388396,7.975912,78.47667364198493,2021-05-29
c1564,44.388396,7.975912,73.57376557806442,2021-05-30
c1564,44.388396,7.975912,80.23199208854838,2021-05-31
c1564,44.388396,7.975912,72.44069045483128,2021-06-01
c1564,44.388396,7.975912,81.33490632819365,2021-06-02
c1564,44.388396,7.975912,69.12700170468042,2021-06-03
c1564,44.388396,7.975912,66.95417602909512,2021-06-04
c1564,44.388396,7.975912,80.0244066070665,2021-06-05
c1564,44.388396,7.975912,85.2596060422217,2021-06-06
c1564,44.388396,7.975912,82.83482902367334,2021-06-07
c1564,44.388396,7.975912,79.90033423231006,2021-06-08
c1564,44.388396,7.975912,66.9982447185852,2021-06-09
c1564,44.388396,7.975912,67.36560830019336,2021-06-10
c1564,44.388396,7.975912,73.23113453346048,2021-06-11
c1564,44.388396,7.975912,70.06073934607367,2021-06-12
c1564,44.388396,7.975912,77.22875616848232,2021-06-13
c1564,44.388396,7.975912,74.33545961471268,2021-06-14
c1564,44.388396,7.975912,77.24623325132423,2021-06-15
c1564,44.388396,7.975912,80.75964505111719,2021-06-16
c1564,44.388396,7.975912,77.83757201623159,2021-06-17
c1564,44.388396,7.975912,75.22746919660682,2021-06-18
c1564,44.388396,7.975912,73.90092071585809,2021-06-19
c1564,44.388396,7.975912,80.16537410388422,2021-06-20
c1564,44.388396,7.975912,78.93510214623616,2021-06-21
c1564,44.388396,7.975912,73.05475711079376,2021-06-22
c1564,44.388396,7.975912,74.09954056908941,2021-06-23
c1564,44.388396,7.975912,66.09041438832448,2021-06-24
c1564,44.388396,7.975912,75.97106723989499,2021-06-25
c1564,44.388396,7.975912,75.69532805503056,2021-06-26
c1564,44.388396,7.975912,63.80067023609212,2021-06-27
c1564,44.388396,7.975912,60.155692104766736,2021-06-28
c1564,44.388396,7.975912,65.87841227518099,2021-06-29
c1564,44.388396,7.975912,69.84613982997074,2021-06-30
c1564,44.388396,7.975912,67.67595740314852,2021-07-01
c1564,44.388396,7.975912,67.17422586108344,2021-07-02
c1564,44.388396,7.975912,76.21478345994156,2021-07-03
c1564,44.388396,7.975912,90.57966800098548,2021-07-04
c1564,44.388396,7.975912,74.74794196193261,2021-07-05
c1564,44.388396,7.975912,76.42181650569759,2021-07-06
c1564,44.388396,7.975912,77.3556677773827,2021-07-07
c1564,44.388396,7.975912,80.74113568799739,2021-07-08
c1564,44.388396,7.975912,68.37838056840907,2021-07-09
c1564,44.388396,7.975912,59.135608430829315,2021-07-10
c1564,44.388396,7.975912,68.74850446285632,2021-07-11
c1564,44.388396,7.975912,79.02382878370321,2021-07-12
c1564,44.388396,7.975912,85.77060286816123,2021-07-13
c1564,44.388396,7.975912,70.60465183365024,2021-07-14
c1564,44.388396,7.975912,80.6047175461797,2021-07-15
c1564,44.388396,7.975912,73.73011893928239,2021-07-16
c1564,44.388396,7.975912,52.83235017330615,2021-07-17
c1564,44.388396,7.975912,54.7987610392159,2021-07-18
c1564,44.388396,7.975912,62.85040673495863,2021-07-19
c1564,44.388396,7.975912,72.60100621195025,2021-07-20
c1564,44.388396,7.975912,79.8187868007955,2021-07-21
c1564,44.388396,7.975912,79.27706873919766,2021-07-22
c1564,44.388396,7.975912,81.92565277107417,2021-07-23
c1564,44.388396,7.975912,78.52952781106053,2021-07-24
c1564,44.388396,7.975912,83.9733064522462,2021-07-25
c1564,44.388396,7.975912,83.75865557457257,2021-07-26
c1564,44.388396,7.975912,88.20432841364192,2021-07-27
c1564,44.388396,7.975912,81.61947930216917,2021-07-28
c1564,44.388396,7.975912,82.4412358129589,2021-07-29
c1564,44.388396,7.975912,85.54785258569586,2021-07-30
c1564,44.388396,7.975912,85.16635861971521,2021-07-31
c1564,44.388396,7.975912,84.52944979757416,2021-08-01
c1564,44.388396,7.975912,75.27468660920347,2021-08-02
c1564,44.388396,7.975912,84.8721897759313,2021-08-03
c1564,44.388396,7.975912,90.76862327350156,2021-08-04
c1564,44.388396,7.975912,79.19781106859614,2021-08-05
c1564,44.388396,7.975912,79.61951078308472,2021-08-06
c1564,44.388396,7.975912,79.36505491532299,2021-08-07
c1564,44.388396,7.975912,76.92853703917869,2021-08-08
c1564,44.388396,7.975912,74.08708239702659,2021-08-09
c1564,44.388396,7.975912,69.16463782168168,2021-08-10
c1564,44.388396,7.975912,67.7313909103345,2021-08-11
c1564,44.388396,7.975912,67.39333381821642,2021-08-12
c1564,44.388396,7.975912,55.77449411448383,2021-08-13
c1564,44.388396,7.975912,64.54872368452115,2021-08-14
c1564,44.388396,7.975912,70.71665865948032,2021-08-15
c1564,44.388396,7.975912,77.83697856943593,2021-08-16
c1564,44.388396,7.975912,55.80398217018953,2021-08-17
c1564,44.388396,7.975912,57.13678439958007,2021-08-18
c1564,44.388396,7.975912,62.48031770316999,2021-08-19
c1564,44.388396,7.975912,69.17332586841775,2021-08-20
