cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,68.3618209052963,2021-08-21
c1970,46.640649,9.774461,92.894572427254,2021-08-22
c1970,46.640649,9.774461,75.24376300366416,2021-08-23
c1970,46.640649,9.774461,76.05332333589718,2021-08-24
c1970,46.640649,9.774461,79.00879298345313,2021-08-25
c1970,46.640649,9.774461,73.34009461511552,2021-08-26
c1970,46.640649,9.774461,72.58884922997899,2021-08-27
c1970,46.640649,9.774461,80.3100911159789,2021-08-28
c1970,46.640649,9.774461,85.59437868528477,2021-08-29
c1970,46.640649,9.774461,89.91899049482066,2021-08-30
c1970,46.640649,9.774461,80.32032033760747,2021-08-31
c1970,46.640649,9.774461,67.2538177477805,2021-09-01
c1970,46.640649,9.774461,75.63865146109615,2021-09-02
c1970,46.640649,9.774461,80.8177693820584,2021-09-03
c1970,46.640649,9.774461,73.60351694220572,2021-09-04
c1970,46.640649,9.774461,71.50043202976019,2021-09-05
c1970,46.640649,9.774461,69.062049401399,2021-09-06
c1970,46.640649,9.774461,69.42663449332484,2021-09-07
c1970,46.640649,9.774461,81.6483516277516,2021-09-08
c1970,46.640649,9.774461,82.15336389173697,2021-09-09
c1970,46.640649,9.774461,85.33204224263113,2021-09-10
c1970,46.640649,9.774461,86.87569262168114,2021-09-11
c1970,46.640649,9.774461,75.62038875813323,2021-09-12
c1970,46.640649,9.774461,69.98315234298853,2021-09-13
c1970,46.640649,9.774461,76.43048744599882,2021-09-14
c1970,46.640649,9.774461,93.44802369231334,2021-09-15
c1970,46.640649,9.774461,96.21746546533336,2021-09-16
c1970,46.640649,9.774461,75.97056373891998,2021-09-17
c1970,46.640649,9.774461,72.03428168964527,2021-09-18
c1970,46.640649,9.774461,97.04320877916165,2021-09-19
c1970,46.640649,9.774461,85.85513709674278,2021-09-20
c1970,46.640649,9.774461,76.98639687042005,2021-09-21
c1970,46.640649,9.774461,69.39984749262499,2021-09-22
c1970,46.640649,9.774461,60.437525546031786,2021-09-23
c1970,46.640649,9.774461,56.91491221369825,2021-09-24
c1970,46.640649,9.774461,75.39112473779629,2021-09-25
c1970,46.640649,9.774461,88.23649026591347,2021-09-26
c1970,46.640649,9.774461,78.97865694967658,2021-09-27
c1970,46.640649,9.774461,78.39925915921826,2021-09-28
c1970,46.640649,9.774461,86.95956067679091,2021-09-29
c1970,46.640649,9.774461,74.54912056111034,2021-09-30
c1970,46.640649,9.774461,81.58117291576825,2021-10-01
c1970,46.640649,9.774461,83.97584734534205,2021-10-02
c1970,46.640649,9.774461,88.25076145534301,2021-10-03
c1970,46.640649,9.774461,97.13642578256965,2021-10-04
c1970,46.640649,9.774461,95.97545892622053,2021-10-05
c1970,46.640649,9.774461,90.32341008730845,2021-10-06
c1970,46.640649,9.774461,84.40728072111297,2021-10-07
c1970,46.640649,9.774461,81.37594045292674,2021-10-08
c1970,46.640649,9.774461,74.02233125638077,2021-10-09
c1970,46.640649,9.774461,70.51588173567681,2021-10-10
c1970,46.640649,9.774461,60.463861054070655,2021-10-11
c1970,46.640649,9.774461,75.02961109376923,2021-10-12
c1970,46.640649,9.774461,77.56963426638058,2021-10-13
c1970,46.640649,9.774461,65.71805248918007,2021-10-14
c1970,46.640649,9.774461,62.99886185468401,2021-10-15
c1970,46.640649,9.774461,69.87118047921862,2021-10-16
c1970,46.640649,9.774461,67.55766473249334,2021-10-17
c1970,46.640649,9.774461,62.80527500547672,2021-10-18
c1970,46.640649,9.774461,68.74222535303544,2021-10-19
c1970,46.640649,9.774461,79.32628879373722,2021-10-20
c1970,46.640649,9.774461,96.4009195829948,2021-10-21
c1970,46.640649,9.774461,81.25323894368603,2021-10-22
c1970,46.640649,9.774461,58.193407898683624,2021-10-23
c1970,46.640649,9.774461,53.073947845658,2021-10-24
c1970,46.640649,9.774461,52.777909986768904,2021-10-25
c1970,46.640649,9.774461,75.75343927452217,2021-10-26
c1970,46.640649,9.774461,71.57572951555775,2021-10-27
c1970,46.640649,9.774461,61.6511520098436,2021-10-28
c1970,46.640649,9.774461,70.19272005948716,2021-10-29
c1970,46.640649,9.774461,84.65642539225601,2021-10-30
c1970,46.640649,9.774461,94.2119812551384,2021-10-31
c1970,46.640649,9.774461,96.71778198071291,2021-11-01
c1970,46.640649,9.774461,85.99863965101878,2021-11-02
c1970,46.640649,9.774461,92.94337250797165,2021-11-03
c1970,46.640649,9.774461,85.5123234727172,2021-11-04
c1970,46.640649,9.774461,78.47176932052133,2021-11-05
c1970,46.640649,9.774461,67.37221678694203,2021-11-06
c1970,46.640649,9.774461,46.5969935101965,2021-11-07
c1970,46.640649,9.774461,68.22063691504006,2021-11-08
c1970,46.640649,9.774461,63.124046149459154,2021-11-09
c1970,46.640649,9.774461,82.74391586110737,2021-11-10
c1970,46.640649,9.774461,90.91486466474046,2021-11-11
c1970,46.640649,9.774461,84.4431895981146,2021-11-12
c1970,46.640649,9.774461,93.62506221436898,2021-11-13
c1970,46.640649,9.774461,93.10036613134352,2021-11-14
c1970,46.640649,9.774461,88.19574090862157,2021-11-15
c1970,46.640649,9.774461,88.6395557769075,2021-11-16
c1970,46.640649,9.774461,91.12656093152128,2021-11-17
c1970,46.640649,9.774461,88.16329801481659,2021-11-18
c1970,46.640649,9.774461,70.76661201120001,2021-11-19
c1970,46.640649,9.774461,68.9645426523695,2021-11-20
c1970,46.640649,9.774461,71.03897947082712,2021-11-21
c1970,46.640649,9.774461,90.05886116187547,2021-11-22
c1970,46.640649,9.774461,88.36753848233221,2021-11-23
c1970,46.640649,9.774461,77.73714035332256,2021-11-24
c1970,46.640649,9.774461,86.4881532156401,2021-11-25
c1970,46.640649,9.774461,90.48016434615896,2021-11-26
c1970,46.640649,9.774461,86.9617214962132,2021-11-27
c1970,46.640649,9.774461,83.35863377807347,2021-11-28
c1970,46.640649,9.774461,83.91188783627275,2021-11-29
c1970,46.640649,9.774461,84.35216503199723,2021-11-30
c1970,46.640649,9.774461,90.7886025308427,2021-12-01
c1970,46.640649,9.774461,88.40373644615462,2021-12-02
c1970,46.640649,9.774461,72.83317535226576,2021-12-03
c1970,46.640649,9.774461,81.33150452892905,2021-12-04
c1970,46.640649,9.774461,82.87985823412886,2021-12-05
c1970,46.640649,9.774461,83.69222955849469,2021-12-06
c1970,46.640649,9.774461,80.43696122662531,2021-12-07
c1970,46.640649,9.774461,86.51421568135396,2021-12-08
c1970,46.640649,9.774461,85.96717874706319,2021-12-09
c1970,46.640649,9.774461,84.0026059164242,2021-12-10
c1970,46.640649,9.774461,88.21382052836819,2021-12-11
c1970,46.640649,9.774461,78.83593968374484,2021-12-12
c1970,46.640649,9.774461,91.9198524735156,2021-12-13
c1970,46.640649,9.774461,71.79803940064434,2021-12-14
c1970,46.640649,9.774461,79.47734000791463,2021-12-15
c1970,46.640649,9.774461,73.95759622653098,2021-12-16
c1970,46.640649,9.774461,67.43915757165696,2021-12-17
c1970,46.640649,9.774461,62.65823409007362,2021-12-18
c1970,46.640649,9.774461,65.94896431972066,2021-12-19
c1970,46.640649,9.774461,64.96954807404958,2021-12-20
c1970,46.640649,9.774461,51.306452860743335,2021-12-21
c1970,46.640649,9.774461,45.62970548519055,2021-12-22
c1970,46.640649,9.774461,37.27446422865084,2021-12-23
c1970,46.640649,9.774461,64.46816821564886,2021-12-24
c1970,46.640649,9.774461,83.39846415998502,2021-12-25
c1970,46.640649,9.774461,87.48090849207078,2021-12-26
c1970,46.640649,9.774461,87.97752220901248,2021-12-27
c1970,46.640649,9.774461,87.26202245872294,2021-12-28
c1970,46.640649,9.774461,91.68972001000908,2021-12-29
c1970,46.640649,9.774461,96.93741022533824,2021-12-30
c1970,46.640649,9.774461,62.52215141912568,2021-12-31
c1970,46.640649,9.774461,49.6041470010381,2022-01-01
c1970,46.640649,9.774461,42.922847402485544,2022-01-02
c1970,46.640649,9.774461,67.57322910985015,2022-01-03
c1970,46.640649,9.774461,85.53205752058714,2022-01-04
c1970,46.640649,9.774461,89.15502693152138,2022-01-05
c1970,46.640649,9.774461,84.15415852158151,2022-01-06
c1970,46.640649,9.774461,63.22027935577708,2022-01-07
c1970,46.640649,9.774461,77.15440362470603,2022-01-08
c1970,46.640649,9.774461,80.28711795780981,2022-01-09
c1970,46.640649,9.774461,83.93438458464964,2022-01-10
c1970,46.640649,9.774461,80.595330742484,2022-01-11
c1970,46.640649,9.774461,45.67245712653749,2022-01-12
c1970,46.640649,9.774461,44.399591410207734,2022-01-13
c1970,46.640649,9.774461,66.18843242797598,2022-01-14
c1970,46.640649,9.774461,65.11958091631011,2022-01-15
c1970,46.640649,9.774461,65.58119646738979,2022-01-16
c1970,46.640649,9.774461,88.90472508570217,2022-01-17
c1970,46.640649,9.774461,73.38320234676394,2022-01-18
c1970,46.640649,9.774461,63.333811948386526,2022-01-19
c1970,46.640649,9.774461,86.45746211666062,2022-01-20
c1970,46.640649,9.774461,82.32066436611335,2022-01-21
c1970,46.640649,9.774461,85.90987186271778,2022-01-22
c1970,46.640649,9.774461,77.6316380618796,2022-01-23
c1970,46.640649,9.774461,64.11294672687424,2022-01-24
c1970,46.640649,9.774461,69.83660060669557,2022-01-25
c1970,46.640649,9.774461,68.37688795297521,2022-01-26
c1970,46.640649,9.774461,48.502691505467446,2022-01-27
c1970,46.640649,9.774461,77.0846981475692,2022-01-28
c1970,46.640649,9.774461,62.99257236272116,2022-01-29
c1970,46.640649,9.774461,85.53423503368954,2022-01-30
c1970,46.640649,9.774461,76.84785651040318,2022-01-31
c1970,46.640649,9.774461,83.20296050097828,2022-02-01
c1970,46.640649,9.774461,91.5398258170514,2022-02-02
c1970,46.640649,9.774461,78.90406609544034,2022-02-03
c1970,46.640649,9.774461,69.48537824837554,2022-02-04
c1970,46.640649,9.774461,79.15517088409698,2022-02-05
c1970,46.640649,9.774461,49.54301934923885,2022-02-06
c1970,46.640649,9.774461,84.11237046222318,2022-02-07
c1970,46.640649,9.774461,70.49466083970547,2022-02-08
c1970,46.640649,9.774461,45.11803044263677,2022-02-09
c1970,46.640649,9.774461,36.40731407048394,2022-02-10
c1970,46.640649,9.774461,64.22697638059323,2022-02-11
c1970,46.640649,9.774461,59.08772941663171,2022-02-12
c1970,46.640649,9.774461,56.13948002564325,2022-02-13
c1970,46.640649,9.774461,84.09700863841444,2022-02-14
c1970,46.640649,9.774461,88.49354513671796,2022-02-15
c1970,46.640649,9.774461,78.67697456186285,2022-02-16
c1970,46.640649,9.774461,84.0165634609979,2022-02-17
c1970,46.640649,9.774461,69.12600842790198,2022-02-18
c1970,46.640649,9.774461,79.43978655713144,2022-02-19
c1970,46.640649,9.774461,73.50047085718926,2022-02-20
c1970,46.640649,9.774461,78.52187561737398,2022-02-21
c1970,46.640649,9.774461,81.38286713458547,2022-02-22
c1970,46.640649,9.774461,73.46554563082081,2022-02-23
c1970,46.640649,9.774461,76.65942713937469,2022-02-24
c1970,46.640649,9.774461,77.72997288584556,2022-02-25
c1970,46.640649,9.774461,71.07528090776606,2022-02-26
c1970,46.640649,9.774461,38.6514677437743,2022-02-27
c1970,46.640649,9.774461,46.98762833566215,2022-02-28
c1970,46.640649,9.774461,49.69408883971855,2022-03-01
c1970,46.640649,9.774461,32.220523847359075,2022-03-02
c1970,46.640649,9.774461,52.70088198576127,2022-03-03
c1970,46.640649,9.774461,73.4843690024089,2022-03-04
c1970,46.640649,9.774461,62.72172363111277,2022-03-05
c1970,46.640649,9.774461,70.64916421554065,2022-03-06
c1970,46.640649,9.774461,65.32924144622949,2022-03-07
c1970,46.640649,9.774461,56.16398995257845,2022-03-08
c1970,46.640649,9.774461,45.678643437029706,2022-03-09
c1970,46.640649,9.774461,44.306329296793066,2022-03-10
c1970,46.640649,9.774461,76.40292920191521,2022-03-11
c1970,46.640649,9.774461,80.54545270991851,2022-03-12
c1970,46.640649,9.774461,79.78259900254305,2022-03-13
c1970,46.640649,9.774461,77.11337189811951,2022-03-14
c1970,46.640649,9.774461,88.16119878446816,2022-03-15
c1970,46.640649,9.774461,71.37392090795798,2022-03-16
c1970,46.640649,9.774461,77.26916460304304,2022-03-17
c1970,46.640649,9.774461,89.22642677253347,2022-03-18
c1970,46.640649,9.774461,81.19089134640743,2022-03-19
c1970,46.640649,9.774461,71.19153545401197,2022-03-20
c1970,46.640649,9.774461,66.4128313549878,2022-03-21
c1970,46.640649,9.774461,59.012306986808134,2022-03-22
c1970,46.640649,9.774461,46.2832338108,2022-03-23
c1970,46.640649,9.774461,43.20510876073489,2022-03-24
c1970,46.640649,9.774461,49.67323517894054,2022-03-25
c1970,46.640649,9.774461,54.35646808655908,2022-03-26
c1970,46.640649,9.774461,52.06665310738274,2022-03-27
c1970,46.640649,9.774461,51.058261479757824,2022-03-28
c1970,46.640649,9.774461,63.13067545511932,2022-03-29
c1970,46.640649,9.774461,85.12640244665796,2022-03-30
c1970,46.640649,9.774461,82.38569584879707,2022-03-31
c1970,46.640649,9.774461,83.70613142412994,2022-04-01
c1970,46.640649,9.774461,76.1824765408387,2022-04-02
c1970,46.640649,9.774461,66.27013039985157,2022-04-03
c1970,46.640649,9.774461,59.51362437383703,2022-04-04
c1970,46.640649,9.774461,62.613996715054355,2022-04-05
c1970,46.640649,9.774461,81.16678695234796,2022-04-06
c1970,46.640649,9.774461,81.44937709157125,2022-04-07
c1970,46.640649,9.774461,85.357282117948,2022-04-08
c1970,46.640649,9.774461,73.62332012721019,2022-04-09
c1970,46.640649,9.774461,56.88992826462087,2022-04-10
c1970,46.640649,9.774461,46.679409936724056,2022-04-11
c1970,46.640649,9.774461,59.46932575916706,2022-04-12
c1970,46.640649,9.774461,64.70452502807218,2022-04-13
c1970,46.640649,9.774461,64.61123581227884,2022-04-14
c1970,46.640649,9.774461,76.04841018015526,2022-04-15
c1970,46.640649,9.774461,79.79137052767811,2022-04-16
c1970,46.640649,9.774461,62.12066828325064,2022-04-17
c1970,46.640649,9.774461,63.87916122084841,2022-04-18
c1970,46.640649,9.774461,69.4950470749687,2022-04-19
c1970,46.640649,9.774461,77.74600737253142,2022-04-20
c1970,46.640649,9.774461,78.58008536622658,2022-04-21
c1970,46.640649,9.774461,82.33281094725412,2022-04-22
c1970,46.640649,9.774461,91.81770439401964,2022-04-23
c1970,46.640649,9.774461,83.49554433693524,2022-04-24
c1970,46.640649,9.774461,86.75823434202302,2022-04-25
c1970,46.640649,9.774461,87.69494417944644,2022-04-26
c1970,46.640649,9.774461,66.7282452772059,2022-04-27
c1970,46.640649,9.774461,64.80809640815485,2022-04-28
c1970,46.640649,9.774461,64.78418602543368,2022-04-29
c1970,46.640649,9.774461,87.86103963696725,2022-04-30
c1970,46.640649,9.774461,85.60739000076295,2022-05-01
c1970,46.640649,9.774461,71.01074629650932,2022-05-02
c1970,46.640649,9.774461,90.2498058704358,2022-05-03
c1970,46.640649,9.774461,92.8886989027645,2022-05-04
c1970,46.640649,9.774461,94.03310798338384,2022-05-05
c1970,46.640649,9.774461,90.71758785536632,2022-05-06
c1970,46.640649,9.774461,90.7401848499662,2022-05-07
c1970,46.640649,9.774461,90.4899940776878,2022-05-08
c1970,46.640649,9.774461,93.10019581540192,2022-05-09
c1970,46.640649,9.774461,73.99700490492475,2022-05-10
c1970,46.640649,9.774461,74.06342140917171,2022-05-11
c1970,46.640649,9.774461,73.27144173429664,2022-05-12
c1970,46.640649,9.774461,81.01989992324305,2022-05-13
c1970,46.640649,9.774461,79.95605782858432,2022-05-14
c1970,46.640649,9.774461,77.73445817298942,2022-05-15
c1970,46.640649,9.774461,90.86233822454405,2022-05-16
c1970,46.640649,9.774461,73.58034624373313,2022-05-17
c1970,46.640649,9.774461,71.68332723698435,2022-05-18
c1970,46.640649,9.774461,83.31199875950036,2022-05-19
c1970,46.640649,9.774461,80.77394659727021,2022-05-20
c1970,46.640649,9.774461,76.17115224302161,2022-05-21
c1970,46.640649,9.774461,73.28968378683912,2022-05-22
c1970,46.640649,9.774461,85.72145978720691,2022-05-23
c1970,46.640649,9.774461,86.13557280871952,2022-05-24
c1970,46.640649,9.774461,85.90750040737336,2022-05-25
c1970,46.640649,9.774461,73.39209286442068,2022-05-26
c1970,46.640649,9.774461,67.99051655605159,2022-05-27
c1970,46.640649,9.774461,77.4163393196537,2022-05-28
c1970,46.640649,9.774461,80.02732189527318,2022-05-29
c1970,46.640649,9.774461,77.1293053688402,2022-05-30
c1970,46.640649,9.774461,81.38701186615775,2022-05-31
c1970,46.640649,9.774461,81.3017420092702,2022-06-01
c1970,46.640649,9.774461,79.3235390043515,2022-06-02
c1970,46.640649,9.774461,85.85896338435792,2022-06-03
c1970,46.640649,9.774461,75.75411471566088,2022-06-04
c1970,46.640649,9.774461,78.07298981206735,2022-06-05
c1970,46.640649,9.774461,74.14697507606807,2022-06-06
c1970,46.640649,9.774461,84.86152787884032,2022-06-07
c1970,46.640649,9.774461,77.17611443563695,2022-06-08
c1970,46.640649,9.774461,81.21812161613283,2022-06-09
c1970,46.640649,9.774461,71.43646040510987,2022-06-10
c1970,46.640649,9.774461,61.3884539778684,2022-06-11
c1970,46.640649,9.774461,49.37760489884869,2022-06-12
c1970,46.640649,9.774461,69.48598538877556,2022-06-13
c1970,46.640649,9.774461,60.537593331056584,2022-06-14
c1970,46.640649,9.774461,67.06945335664041,2022-06-15
c1970,46.640649,9.774461,65.06446219416824,2022-06-16
c1970,46.640649,9.774461,63.10843392481224,2022-06-17
c1970,46.640649,9.774461,58.15367568868238,2022-06-18
c1970,46.640649,9.774461,68.76232893723433,2022-06-19
c1970,46.640649,9.774461,72.33955897192465,2022-06-20
c1970,46.640649,9.774461,77.41930237863262,2022-06-21
c1970,46.640649,9.774461,92.79645238616284,2022-06-22
c1970,46.640649,9.774461,73.66735698555678,2022-06-23
c1970,46.640649,9.774461,88.18100499851583,2022-06-24
c1970,46.640649,9.774461,65.93839769497393,2022-06-25
c1970,46.640649,9.774461,67.86140866110343,2022-06-26
c1970,46.640649,9.774461,80.78805796495291,2022-06-27
c1970,46.640649,9.774461,92.16257463196456,2022-06-28
c1970,46.640649,9.774461,80.55929383561156,2022-06-29
c1970,46.640649,9.774461,71.88696155879816,2022-06-30
c1970,46.640649,9.774461,85.6171634374892,2022-07-01
c1970,46.640649,9.774461,71.22015082104345,2022-07-02
c1970,46.640649,9.774461,66.40001090829969,2022-07-03
c1970,46.640649,9.774461,82.57340624334671,2022-07-04
c1970,46.640649,9.774461,81.26776241560717,2022-07-05
c1970,46.640649,9.774461,64.52245120326823,2022-07-06
c1970,46.640649,9.774461,80.85428236252493,2022-07-07
c1970,46.640649,9.774461,70.14225689870692,2022-07-08
c1970,46.640649,9.774461,68.80993190246205,2022-07-09
c1970,46.640649,9.774461,74.84399056466835,2022-07-10
c1970,46.640649,9.774461,66.03558748210727,2022-07-11
c1970,46.640649,9.774461,57.723847115525686,2022-07-12
c1970,46.640649,9.774461,50.98926700852216,2022-07-13
c1970,46.640649,9.774461,49.53378517177886,2022-07-14
c1970,46.640649,9.774461,58.40376446161991,2022-07-15
c1970,46.640649,9.774461,64.52297598546834,2022-07-16
c1970,46.640649,9.774461,54.0916480360778,2022-07-17
c1970,46.640649,9.774461,44.61788990292405,2022-07-18
c1970,46.640649,9.774461,56.851371836369175,2022-07-19
c1970,46.640649,9.774461,74.19502830488211,2022-07-20
c1970,46.640649,9.774461,66.70449008073123,2022-07-21
c1970,46.640649,9.774461,66.59471348098259,2022-07-22
c1970,46.640649,9.774461,82.59971047554983,2022-07-23
c1970,46.640649,9.774461,68.19019946072629,2022-07-24
c1970,46.640649,9.774461,75.11342282742056,2022-07-25
c1970,46.640649,9.774461,82.9581695767676,2022-07-26
c1970,46.640649,9.774461,84.93171663169042,2022-07-27
c1970,46.640649,9.774461,85.22452722993677,2022-07-28
c1970,46.640649,9.774461,87.95800848057729,2022-07-29
c1970,46.640649,9.774461,73.82267031979072,2022-07-30
c1970,46.640649,9.774461,68.15698940592382,2022-07-31
c1970,46.640649,9.774461,65.49071956736316,2022-08-01
c1970,46.640649,9.774461,59.279825376618646,2022-08-02
c1970,46.640649,9.774461,61.297058602106915,2022-08-03
c1970,46.640649,9.774461,64.0515655790812,2022-08-04
c1970,46.640649,9.774461,73.43714427348708,2022-08-05
c1970,46.640649,9.774461,82.71064953590188,2022-08-06
c1970,46.640649,9.774461,90.3068090863392,2022-08-07
c1970,46.640649,9.774461,69.41330110431991,2022-08-08
c1970,46.640649,9.774461,64.47847306079836,2022-08-09
c1970,46.640649,9.774461,72.76985729064008,2022-08-10
c1970,46.640649,9.774461,64.28299730462332,2022-08-11
c1970,46.640649,9.774461,58.253222784158886,2022-08-12
c1970,46.640649,9.774461,54.027476197105464,2022-08-13
c1970,46.640649,9.774461,62.46714113373214,2022-08-14
c1970,46.640649,9.774461,89.64663586362113,2022-08-15
c1970,46.640649,9.774461,72.56818526231707,2022-08-16
c1970,46.640649,9.774461,74.1547907608057,2022-08-17
c1970,46.640649,9.774461,92.02645664623384,2022-08-18
c1970,46.640649,9.774461,97.99938088192692,2022-08-19
c1970,46.640649,9.774461,81.07315600660657,2022-08-20
c1970,46.640649,9.774461,70.78633670703904,2022-08-21
c1970,46.640649,9.774461,72.40824548975276,2022-08-22
c1970,46.640649,9.774461,68.26464275683777,2022-08-23
c1970,46.640649,9.774461,57.126905663011584,2022-08-24
c1970,46.640649,9.774461,63.03034457599903,2022-08-25
c1970,46.640649,9.774461,71.22438746658321,2022-08-26
c1970,46.640649,9.774461,86.77938318379333,2022-08-27
c1970,46.640649,9.774461,72.44537880555905,2022-08-28
c1970,46.640649,9.774461,66.03792443888494,2022-08-29
c1970,46.640649,9.774461,74.84026137143034,2022-08-30
c1970,46.640649,9.774461,91.28330296405304,2022-08-31
c1970,46.640649,9.774461,74.31510422243004,2022-09-01
c1970,46.640649,9.774461,77.56601332852556,2022-09-02
c1970,46.640649,9.774461,95.89651135880358,2022-09-03
c1970,46.640649,9.774461,75.28139433390332,2022-09-04
c1970,46.640649,9.774461,79.8591451167134,2022-09-05
c1970,46.640649,9.774461,85.26856014089329,2022-09-06
c1970,46.640649,9.774461,81.78900655436992,2022-09-07
c1970,46.640649,9.774461,86.98634839091721,2022-09-08
c1970,46.640649,9.774461,87.90928898921226,2022-09-09
c1970,46.640649,9.774461,87.38193024708399,2022-09-10
c1970,46.640649,9.774461,75.62749106237801,2022-09-11
c1970,46.640649,9.774461,58.23420762041019,2022-09-12
c1970,46.640649,9.774461,65.71275186050532,2022-09-13
c1970,46.640649,9.774461,90.02585312593925,2022-09-14
c1970,46.640649,9.774461,91.92372320673422,2022-09-15
c1970,46.640649,9.774461,82.10846577614926,2022-09-16
c1970,46.640649,9.774461,86.41302419587208,2022-09-17
c1970,46.640649,9.774461,71.87203422149452,2022-09-18
c1970,46.640649,9.774461,76.9751664299341,2022-09-19
c1970,46.640649,9.774461,71.2578586440425,2022-09-20
c1970,46.640649,9.774461,67.91964110476472,2022-09-21
c1970,46.640649,9.774461,63.82942850822936,2022-09-22
c1970,46.640649,9.774461,69.71082108005423,2022-09-23
c1970,46.640649,9.774461,90.49413281496662,2022-09-24
c1970,46.640649,9.774461,90.19171275543584,2022-09-25
c1970,46.640649,9.774461,89.08425040796608,2022-09-26
c1970,46.640649,9.774461,82.51219085293567,2022-09-27
c1970,46.640649,9.774461,87.77263421718347,2022-09-28
c1970,46.640649,9.774461,95.8295276934322,2022-09-29
c1970,46.640649,9.774461,92.5057022640322,2022-09-30
c1970,46.640649,9.774461,94.54452239218284,2022-10-01
c1970,46.640649,9.774461,88.4049490930037,2022-10-02
c1970,46.640649,9.774461,78.15785685449742,2022-10-03
c1970,46.640649,9.774461,56.63136829936864,2022-10-04
c1970,46.640649,9.774461,63.66874639255612,2022-10-05
c1970,46.640649,9.774461,73.01716173347961,2022-10-06
c1970,46.640649,9.774461,73.82029436549335,2022-10-07
c1970,46.640649,9.774461,81.55240295373002,2022-10-08
c1970,46.640649,9.774461,94.54700297290482,2022-10-09
c1970,46.640649,9.774461,88.8904325049353,2022-10-10
c1970,46.640649,9.774461,76.65747464580353,2022-10-11
c1970,46.640649,9.774461,90.94503665489596,2022-10-12
c1970,46.640649,9.774461,83.40629577455856,2022-10-13
c1970,46.640649,9.774461,91.23512671918726,2022-10-14
c1970,46.640649,9.774461,85.91621920576868,2022-10-15
c1970,46.640649,9.774461,83.33479086394692,2022-10-16
c1970,46.640649,9.774461,79.54055870377147,2022-10-17
c1970,46.640649,9.774461,81.26160741451778,2022-10-18
c1970,46.640649,9.774461,79.58627660561845,2022-10-19
c1970,46.640649,9.774461,89.04355510197729,2022-10-20
c1970,46.640649,9.774461,98.53197659779026,2022-10-21
c1970,46.640649,9.774461,91.79209356580198,2022-10-22
c1970,46.640649,9.774461,95.29450015153508,2022-10-23
c1970,46.640649,9.774461,98.53793428970324,2022-10-24
c1970,46.640649,9.774461,88.7400699842619,2022-10-25
c1970,46.640649,9.774461,93.14127081857396,2022-10-26
c1970,46.640649,9.774461,77.64354608809542,2022-10-27
c1970,46.640649,9.774461,78.44416431029877,2022-10-28
c1970,46.640649,9.774461,70.81771081671492,2022-10-29
c1970,46.640649,9.774461,67.47793141032972,2022-10-30
c1970,46.640649,9.774461,74.54107311851725,2022-10-31
c1970,46.640649,9.774461,92.41239023842532,2022-11-01
c1970,46.640649,9.774461,89.79504538825309,2022-11-02
c1970,46.640649,9.774461,87.73234156291618,2022-11-03
c1970,46.640649,9.774461,88.76464329041342,2022-11-04
c1970,46.640649,9.774461,88.94789021633197,2022-11-05
c1970,46.640649,9.774461,73.46303911573749,2022-11-06
c1970,46.640649,9.774461,77.39603255740235,2022-11-07
c1970,46.640649,9.774461,86.16283773953857,2022-11-08
c1970,46.640649,9.774461,94.6192494555427,2022-11-09
c1970,46.640649,9.774461,90.51983310272516,2022-11-10
c1970,46.640649,9.774461,72.1128539646182,2022-11-11
c1970,46.640649,9.774461,62.84345582858808,2022-11-12
c1970,46.640649,9.774461,68.95724493352432,2022-11-13
c1970,46.640649,9.774461,89.19278595038931,2022-11-14
c1970,46.640649,9.774461,90.9198357544878,2022-11-15
c1970,46.640649,9.774461,92.0277949600406,2022-11-16
c1970,46.640649,9.774461,84.56937097856994,2022-11-17
c1970,46.640649,9.774461,88.95888234392615,2022-11-18
c1970,46.640649,9.774461,80.36592511855129,2022-11-19
c1970,46.640649,9.774461,81.82150478310464,2022-11-20
c1970,46.640649,9.774461,78.67546117151626,2022-11-21
c1970,46.640649,9.774461,87.60828968933964,2022-11-22
c1970,46.640649,9.774461,79.35327048697056,2022-11-23
c1970,46.640649,9.774461,82.76335312571635,2022-11-24
c1970,46.640649,9.774461,70.65764080191747,2022-11-25
c1970,46.640649,9.774461,87.94930242863872,2022-11-26
c1970,46.640649,9.774461,60.754805798487986,2022-11-27
c1970,46.640649,9.774461,76.37242289342906,2022-11-28
c1970,46.640649,9.774461,90.98418490607,2022-11-29
c1970,46.640649,9.774461,86.5219720301566,2022-11-30
c1970,46.640649,9.774461,81.59441971361568,2022-12-01
c1970,46.640649,9.774461,86.56534932618499,2022-12-02
c1970,46.640649,9.774461,87.77787185402401,2022-12-03
c1970,46.640649,9.774461,92.79796693417008,2022-12-04
c1970,46.640649,9.774461,89.45302114539392,2022-12-05
c1970,46.640649,9.774461,73.43714498478595,2022-12-06
c1970,46.640649,9.774461,85.26545886891392,2022-12-07
c1970,46.640649,9.774461,84.10931859022307,2022-12-08
c1970,46.640649,9.774461,89.81686768803381,2022-12-09
c1970,46.640649,9.774461,89.46054436118045,2022-12-10
c1970,46.640649,9.774461,80.43749087350741,2022-12-11
c1970,46.640649,9.774461,71.93031090155928,2022-12-12
c1970,46.640649,9.774461,77.5568263007313,2022-12-13
c1970,46.640649,9.774461,83.21998179149318,2022-12-14
c1970,46.640649,9.774461,88.72503920527839,2022-12-15
