cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,60.94223194381506,2021-08-21
c1786,45.514523,14.570593,63.96976851345502,2021-08-22
c1786,45.514523,14.570593,85.25353099154617,2021-08-23
c1786,45.514523,14.570593,73.70156128772378,2021-08-24
c1786,45.514523,14.570593,68.66949923320011,2021-08-25
c1786,45.514523,14.570593,71.11089073327388,2021-08-26
c1786,45.514523,14.570593,78.03524499859078,2021-08-27
c1786,45.514523,14.570593,78.48064746138486,2021-08-28
c1786,45.514523,14.570593,75.3411306457103,2021-08-29
c1786,45.514523,14.570593,73.73666471377943,2021-08-30
c1786,45.514523,14.570593,81.9832711145226,2021-08-31
c1786,45.514523,14.570593,71.90521384963608,2021-09-01
c1786,45.514523,14.570593,66.4097940132895,2021-09-02
c1786,45.514523,14.570593,70.12788284291294,2021-09-03
c1786,45.514523,14.570593,68.18279095159761,2021-09-04
c1786,45.514523,14.570593,65.12733538621549,2021-09-05
c1786,45.514523,14.570593,62.976851351973266,2021-09-06
c1786,45.514523,14.570593,65.74150554836811,2021-09-07
c1786,45.514523,14.570593,60.29653649954842,2021-09-08
c1786,45.514523,14.570593,64.14324418595389,2021-09-09
c1786,45.514523,14.570593,64.25086723872917,2021-09-10
c1786,45.514523,14.570593,62.3077500204288,2021-09-11
c1786,45.514523,14.570593,60.15273752827516,2021-09-12
c1786,45.514523,14.570593,58.24709156754771,2021-09-13
c1786,45.514523,14.570593,57.178344892758496,2021-09-14
c1786,45.514523,14.570593,66.21398880020955,2021-09-15
c1786,45.514523,14.570593,92.57910928878316,2021-09-16
c1786,45.514523,14.570593,97.3416089810387,2021-09-17
c1786,45.514523,14.570593,78.1998548071838,2021-09-18
c1786,45.514523,14.570593,88.32136759242223,2021-09-19
c1786,45.514523,14.570593,82.97397496305376,2021-09-20
c1786,45.514523,14.570593,74.87053570989252,2021-09-21
c1786,45.514523,14.570593,75.15801392976387,2021-09-22
c1786,45.514523,14.570593,75.42235577470576,2021-09-23
c1786,45.514523,14.570593,83.03098930820282,2021-09-24
c1786,45.514523,14.570593,83.23919871333062,2021-09-25
c1786,45.514523,14.570593,83.25230591894004,2021-09-26
c1786,45.514523,14.570593,92.41777219398448,2021-09-27
c1786,45.514523,14.570593,80.53593233336258,2021-09-28
c1786,45.514523,14.570593,84.90732228126302,2021-09-29
c1786,45.514523,14.570593,79.27004032195227,2021-09-30
c1786,45.514523,14.570593,83.46128934702507,2021-10-01
c1786,45.514523,14.570593,80.39583467724022,2021-10-02
c1786,45.514523,14.570593,85.87336550503319,2021-10-03
c1786,45.514523,14.570593,88.34570527230142,2021-10-04
c1786,45.514523,14.570593,90.70294854326514,2021-10-05
c1786,45.514523,14.570593,95.60102512780104,2021-10-06
c1786,45.514523,14.570593,92.73179544171592,2021-10-07
c1786,45.514523,14.570593,89.61916917322856,2021-10-08
c1786,45.514523,14.570593,75.70074709750479,2021-10-09
c1786,45.514523,14.570593,84.70842242537819,2021-10-10
c1786,45.514523,14.570593,85.27497679575325,2021-10-11
c1786,45.514523,14.570593,76.11953438351372,2021-10-12
c1786,45.514523,14.570593,78.8165955686395,2021-10-13
c1786,45.514523,14.570593,72.81226446503851,2021-10-14
c1786,45.514523,14.570593,72.08530397253821,2021-10-15
c1786,45.514523,14.570593,79.99438727633935,2021-10-16
c1786,45.514523,14.570593,83.35006490345465,2021-10-17
c1786,45.514523,14.570593,81.92183256009699,2021-10-18
c1786,45.514523,14.570593,75.51024380099253,2021-10-19
c1786,45.514523,14.570593,81.64923993455255,2021-10-20
c1786,45.514523,14.570593,93.18190622457412,2021-10-21
c1786,45.514523,14.570593,97.33366497586628,2021-10-22
c1786,45.514523,14.570593,85.5246178734731,2021-10-23
c1786,45.514523,14.570593,80.00541039451232,2021-10-24
c1786,45.514523,14.570593,78.67288333914742,2021-10-25
c1786,45.514523,14.570593,75.83283401891622,2021-10-26
c1786,45.514523,14.570593,81.0405591449822,2021-10-27
c1786,45.514523,14.570593,88.83140201848455,2021-10-28
c1786,45.514523,14.570593,84.43467202909332,2021-10-29
c1786,45.514523,14.570593,82.69908697585079,2021-10-30
c1786,45.514523,14.570593,88.69037924027049,2021-10-31
c1786,45.514523,14.570593,94.06263734862024,2021-11-01
c1786,45.514523,14.570593,93.7224353556096,2021-11-02
c1786,45.514523,14.570593,94.61515858058182,2021-11-03
c1786,45.514523,14.570593,89.48790955048383,2021-11-04
c1786,45.514523,14.570593,87.32853960063971,2021-11-05
c1786,45.514523,14.570593,80.57037062601253,2021-11-06
c1786,45.514523,14.570593,91.3905730214321,2021-11-07
c1786,45.514523,14.570593,90.46208915992844,2021-11-08
c1786,45.514523,14.570593,81.47314500651795,2021-11-09
c1786,45.514523,14.570593,87.53264639983296,2021-11-10
c1786,45.514523,14.570593,89.58976771172881,2021-11-11
c1786,45.514523,14.570593,94.21423337945626,2021-11-12
c1786,45.514523,14.570593,92.18032035703162,2021-11-13
c1786,45.514523,14.570593,97.54232807373084,2021-11-14
c1786,45.514523,14.570593,92.80569735901086,2021-11-15
c1786,45.514523,14.570593,93.56465587965856,2021-11-16
c1786,45.514523,14.570593,91.50059157933087,2021-11-17
c1786,45.514523,14.570593,88.45069280180938,2021-11-18
c1786,45.514523,14.570593,74.06359529114768,2021-11-19
c1786,45.514523,14.570593,69.62816358103305,2021-11-20
c1786,45.514523,14.570593,85.99082818198767,2021-11-21
c1786,45.514523,14.570593,95.81075138020456,2021-11-22
c1786,45.514523,14.570593,80.58137396027304,2021-11-23
c1786,45.514523,14.570593,79.35497881208705,2021-11-24
c1786,45.514523,14.570593,92.43253915057672,2021-11-25
c1786,45.514523,14.570593,99.35048491762556,2021-11-26
c1786,45.514523,14.570593,96.6173754956053,2021-11-27
c1786,45.514523,14.570593,96.66213996235318,2021-11-28
c1786,45.514523,14.570593,85.19498064490121,2021-11-29
c1786,45.514523,14.570593,71.14650439452043,2021-11-30
c1786,45.514523,14.570593,89.720396970392,2021-12-01
c1786,45.514523,14.570593,99.22842209067868,2021-12-02
c1786,45.514523,14.570593,88.3777210349585,2021-12-03
c1786,45.514523,14.570593,84.93049927978343,2021-12-04
c1786,45.514523,14.570593,98.15399613776046,2021-12-05
c1786,45.514523,14.570593,85.44495796971734,2021-12-06
c1786,45.514523,14.570593,80.27921930776536,2021-12-07
c1786,45.514523,14.570593,75.39446740521034,2021-12-08
c1786,45.514523,14.570593,94.24007375408492,2021-12-09
c1786,45.514523,14.570593,92.74356056329016,2021-12-10
c1786,45.514523,14.570593,89.29910366491097,2021-12-11
c1786,45.514523,14.570593,77.42155770634349,2021-12-12
c1786,45.514523,14.570593,85.51889636740746,2021-12-13
c1786,45.514523,14.570593,91.94139625850303,2021-12-14
c1786,45.514523,14.570593,96.46835140164217,2021-12-15
c1786,45.514523,14.570593,91.91108922645348,2021-12-16
c1786,45.514523,14.570593,84.08802931134258,2021-12-17
c1786,45.514523,14.570593,85.70565206448609,2021-12-18
c1786,45.514523,14.570593,78.44945602295174,2021-12-19
c1786,45.514523,14.570593,80.08503894470715,2021-12-20
c1786,45.514523,14.570593,84.79364397761873,2021-12-21
c1786,45.514523,14.570593,84.08141467941354,2021-12-22
c1786,45.514523,14.570593,90.8212125456587,2021-12-23
c1786,45.514523,14.570593,98.28631997951412,2021-12-24
c1786,45.514523,14.570593,99.24510194073008,2021-12-25
c1786,45.514523,14.570593,96.49573610305778,2021-12-26
c1786,45.514523,14.570593,91.13029734897992,2021-12-27
c1786,45.514523,14.570593,97.3161085608947,2021-12-28
c1786,45.514523,14.570593,89.9515315397884,2021-12-29
c1786,45.514523,14.570593,76.05226838036212,2021-12-30
c1786,45.514523,14.570593,66.3363237668216,2021-12-31
c1786,45.514523,14.570593,71.7722596655487,2022-01-01
c1786,45.514523,14.570593,80.60764272272489,2022-01-02
c1786,45.514523,14.570593,96.19620503936552,2022-01-03
c1786,45.514523,14.570593,97.28155366464716,2022-01-04
c1786,45.514523,14.570593,95.6937484348134,2022-01-05
c1786,45.514523,14.570593,87.31283671200298,2022-01-06
c1786,45.514523,14.570593,81.26082898859464,2022-01-07
c1786,45.514523,14.570593,81.75939045728012,2022-01-08
c1786,45.514523,14.570593,83.4638390969441,2022-01-09
c1786,45.514523,14.570593,86.00860011565823,2022-01-10
c1786,45.514523,14.570593,76.64249013879603,2022-01-11
c1786,45.514523,14.570593,76.85779713913028,2022-01-12
c1786,45.514523,14.570593,81.20528933607768,2022-01-13
c1786,45.514523,14.570593,65.25666871577046,2022-01-14
c1786,45.514523,14.570593,84.80388367050284,2022-01-15
c1786,45.514523,14.570593,80.64404825948156,2022-01-16
c1786,45.514523,14.570593,82.39005067820202,2022-01-17
c1786,45.514523,14.570593,78.48263737047913,2022-01-18
c1786,45.514523,14.570593,80.61028893431453,2022-01-19
c1786,45.514523,14.570593,95.67156629730798,2022-01-20
c1786,45.514523,14.570593,74.10700491799312,2022-01-21
c1786,45.514523,14.570593,73.57447168394043,2022-01-22
c1786,45.514523,14.570593,80.17509970368765,2022-01-23
c1786,45.514523,14.570593,81.92873576346045,2022-01-24
c1786,45.514523,14.570593,75.52024325155409,2022-01-25
c1786,45.514523,14.570593,79.51166200292124,2022-01-26
c1786,45.514523,14.570593,77.13170474136197,2022-01-27
c1786,45.514523,14.570593,67.2669093298459,2022-01-28
c1786,45.514523,14.570593,62.70756210817282,2022-01-29
c1786,45.514523,14.570593,74.91465188162239,2022-01-30
c1786,45.514523,14.570593,90.9710415594551,2022-01-31
c1786,45.514523,14.570593,81.19591585033042,2022-02-01
c1786,45.514523,14.570593,70.29156588994582,2022-02-02
c1786,45.514523,14.570593,69.15888299383253,2022-02-03
c1786,45.514523,14.570593,90.44119149661812,2022-02-04
c1786,45.514523,14.570593,94.81153354864966,2022-02-05
c1786,45.514523,14.570593,89.83481775387966,2022-02-06
c1786,45.514523,14.570593,57.46916270871206,2022-02-07
c1786,45.514523,14.570593,48.22305889103096,2022-02-08
c1786,45.514523,14.570593,50.65990409899458,2022-02-09
c1786,45.514523,14.570593,76.31133913440345,2022-02-10
c1786,45.514523,14.570593,89.4568725192734,2022-02-11
c1786,45.514523,14.570593,70.45454387246745,2022-02-12
c1786,45.514523,14.570593,73.85435206261218,2022-02-13
c1786,45.514523,14.570593,92.54858085562152,2022-02-14
c1786,45.514523,14.570593,97.90535528194748,2022-02-15
c1786,45.514523,14.570593,85.86001984400843,2022-02-16
c1786,45.514523,14.570593,91.69111731247324,2022-02-17
c1786,45.514523,14.570593,88.588227801659,2022-02-18
c1786,45.514523,14.570593,98.47110283527236,2022-02-19
c1786,45.514523,14.570593,86.28927926271388,2022-02-20
c1786,45.514523,14.570593,92.13033824957417,2022-02-21
c1786,45.514523,14.570593,65.18801304976716,2022-02-22
c1786,45.514523,14.570593,65.5181826825825,2022-02-23
c1786,45.514523,14.570593,70.79796225038386,2022-02-24
c1786,45.514523,14.570593,90.76893066043291,2022-02-25
c1786,45.514523,14.570593,71.63577275868766,2022-02-26
c1786,45.514523,14.570593,70.74875777220105,2022-02-27
c1786,45.514523,14.570593,59.148683687132426,2022-02-28
c1786,45.514523,14.570593,60.66474978126946,2022-03-01
c1786,45.514523,14.570593,49.09778837725963,2022-03-02
c1786,45.514523,14.570593,53.45786725897621,2022-03-03
c1786,45.514523,14.570593,56.6515200822419,2022-03-04
c1786,45.514523,14.570593,63.83163818896627,2022-03-05
c1786,45.514523,14.570593,65.96404059297917,2022-03-06
c1786,45.514523,14.570593,55.786024164088595,2022-03-07
c1786,45.514523,14.570593,53.39837899435942,2022-03-08
c1786,45.514523,14.570593,57.807140753989835,2022-03-09
c1786,45.514523,14.570593,63.14818450735432,2022-03-10
c1786,45.514523,14.570593,56.33673149952943,2022-03-11
c1786,45.514523,14.570593,44.80038977340942,2022-03-12
c1786,45.514523,14.570593,60.12141047235311,2022-03-13
c1786,45.514523,14.570593,79.69222090683873,2022-03-14
c1786,45.514523,14.570593,85.40716645623613,2022-03-15
c1786,45.514523,14.570593,82.99577386556632,2022-03-16
c1786,45.514523,14.570593,68.41619088563272,2022-03-17
c1786,45.514523,14.570593,68.42401475015492,2022-03-18
c1786,45.514523,14.570593,57.31767925410961,2022-03-19
c1786,45.514523,14.570593,50.11061314933327,2022-03-20
c1786,45.514523,14.570593,49.43017873454366,2022-03-21
c1786,45.514523,14.570593,48.68395180672446,2022-03-22
c1786,45.514523,14.570593,46.53490186708333,2022-03-23
c1786,45.514523,14.570593,42.61011950893151,2022-03-24
c1786,45.514523,14.570593,48.311631838255835,2022-03-25
c1786,45.514523,14.570593,51.50477697559415,2022-03-26
c1786,45.514523,14.570593,49.38338194505882,2022-03-27
c1786,45.514523,14.570593,59.45113398864283,2022-03-28
c1786,45.514523,14.570593,75.95056312025379,2022-03-29
c1786,45.514523,14.570593,95.35114491789378,2022-03-30
c1786,45.514523,14.570593,99.48569350959272,2022-03-31
c1786,45.514523,14.570593,95.63079501489968,2022-04-01
c1786,45.514523,14.570593,93.03841480007596,2022-04-02
c1786,45.514523,14.570593,68.59265655799564,2022-04-03
c1786,45.514523,14.570593,70.03040935771513,2022-04-04
c1786,45.514523,14.570593,79.0070276153778,2022-04-05
c1786,45.514523,14.570593,70.39964344070515,2022-04-06
c1786,45.514523,14.570593,78.57447982063995,2022-04-07
c1786,45.514523,14.570593,88.85450537832236,2022-04-08
c1786,45.514523,14.570593,88.78157436504242,2022-04-09
c1786,45.514523,14.570593,64.80722927920849,2022-04-10
c1786,45.514523,14.570593,64.06257510259056,2022-04-11
c1786,45.514523,14.570593,72.0288965047348,2022-04-12
c1786,45.514523,14.570593,61.20391649949571,2022-04-13
c1786,45.514523,14.570593,67.87165766916725,2022-04-14
c1786,45.514523,14.570593,66.72283093611816,2022-04-15
c1786,45.514523,14.570593,71.12165568456868,2022-04-16
c1786,45.514523,14.570593,47.11803085763769,2022-04-17
c1786,45.514523,14.570593,52.97113955138765,2022-04-18
c1786,45.514523,14.570593,66.28589992198854,2022-04-19
c1786,45.514523,14.570593,70.12987878509935,2022-04-20
c1786,45.514523,14.570593,79.15681344814125,2022-04-21
c1786,45.514523,14.570593,95.49605378337444,2022-04-22
c1786,45.514523,14.570593,88.27003130088023,2022-04-23
c1786,45.514523,14.570593,92.48923895737164,2022-04-24
c1786,45.514523,14.570593,81.02096043472173,2022-04-25
c1786,45.514523,14.570593,86.1554121809808,2022-04-26
c1786,45.514523,14.570593,81.66079467413452,2022-04-27
c1786,45.514523,14.570593,56.18911462949262,2022-04-28
c1786,45.514523,14.570593,53.91448002120849,2022-04-29
c1786,45.514523,14.570593,62.74200699523364,2022-04-30
c1786,45.514523,14.570593,84.30533737321214,2022-05-01
c1786,45.514523,14.570593,80.23374016439887,2022-05-02
c1786,45.514523,14.570593,68.57351464186002,2022-05-03
c1786,45.514523,14.570593,68.45201129873476,2022-05-04
c1786,45.514523,14.570593,64.78934484804945,2022-05-05
c1786,45.514523,14.570593,91.19642743070472,2022-05-06
c1786,45.514523,14.570593,91.46632217075994,2022-05-07
c1786,45.514523,14.570593,85.25541155978145,2022-05-08
c1786,45.514523,14.570593,79.34870849392864,2022-05-09
c1786,45.514523,14.570593,77.8644770408323,2022-05-10
c1786,45.514523,14.570593,71.38744432174079,2022-05-11
c1786,45.514523,14.570593,74.43968629223542,2022-05-12
c1786,45.514523,14.570593,73.98896213121031,2022-05-13
c1786,45.514523,14.570593,77.84723497481102,2022-05-14
c1786,45.514523,14.570593,74.56636047130499,2022-05-15
c1786,45.514523,14.570593,71.65690269531756,2022-05-16
c1786,45.514523,14.570593,75.61851232701578,2022-05-17
c1786,45.514523,14.570593,64.57441843737881,2022-05-18
c1786,45.514523,14.570593,57.938651410136835,2022-05-19
c1786,45.514523,14.570593,60.47774310849081,2022-05-20
c1786,45.514523,14.570593,71.01355213668121,2022-05-21
c1786,45.514523,14.570593,74.42247862517227,2022-05-22
c1786,45.514523,14.570593,83.40527699523422,2022-05-23
c1786,45.514523,14.570593,78.95845166184269,2022-05-24
c1786,45.514523,14.570593,80.41723764640022,2022-05-25
c1786,45.514523,14.570593,75.42703346647987,2022-05-26
c1786,45.514523,14.570593,71.07285808326111,2022-05-27
c1786,45.514523,14.570593,79.22316328725579,2022-05-28
c1786,45.514523,14.570593,87.03345304745588,2022-05-29
c1786,45.514523,14.570593,91.81873737186882,2022-05-30
c1786,45.514523,14.570593,89.0165166036631,2022-05-31
c1786,45.514523,14.570593,81.54064206429035,2022-06-01
c1786,45.514523,14.570593,84.39189884537039,2022-06-02
c1786,45.514523,14.570593,85.03727286439093,2022-06-03
c1786,45.514523,14.570593,73.21177342395805,2022-06-04
c1786,45.514523,14.570593,69.34439433480033,2022-06-05
c1786,45.514523,14.570593,71.64314410253526,2022-06-06
c1786,45.514523,14.570593,79.72737455169862,2022-06-07
c1786,45.514523,14.570593,80.94482479341958,2022-06-08
c1786,45.514523,14.570593,85.5077927345497,2022-06-09
c1786,45.514523,14.570593,66.86327287260085,2022-06-10
c1786,45.514523,14.570593,62.22833229154567,2022-06-11
c1786,45.514523,14.570593,62.68331017964078,2022-06-12
c1786,45.514523,14.570593,73.50163542009196,2022-06-13
c1786,45.514523,14.570593,68.10913953795101,2022-06-14
c1786,45.514523,14.570593,67.72232235455898,2022-06-15
c1786,45.514523,14.570593,73.41745808351217,2022-06-16
c1786,45.514523,14.570593,72.6351393934028,2022-06-17
c1786,45.514523,14.570593,63.25273488709348,2022-06-18
c1786,45.514523,14.570593,58.84600057721276,2022-06-19
c1786,45.514523,14.570593,65.40142814166084,2022-06-20
c1786,45.514523,14.570593,71.05001821902967,2022-06-21
c1786,45.514523,14.570593,71.7849901446237,2022-06-22
c1786,45.514523,14.570593,77.3558708105463,2022-06-23
c1786,45.514523,14.570593,78.18942289480253,2022-06-24
c1786,45.514523,14.570593,75.73589078809167,2022-06-25
c1786,45.514523,14.570593,65.24201804834031,2022-06-26
c1786,45.514523,14.570593,58.32777125584005,2022-06-27
c1786,45.514523,14.570593,68.20280099916044,2022-06-28
c1786,45.514523,14.570593,75.33616643517634,2022-06-29
c1786,45.514523,14.570593,73.15228355147472,2022-06-30
c1786,45.514523,14.570593,57.15996896212657,2022-07-01
c1786,45.514523,14.570593,62.93840110431491,2022-07-02
c1786,45.514523,14.570593,56.88361701008012,2022-07-03
c1786,45.514523,14.570593,59.55565039496809,2022-07-04
c1786,45.514523,14.570593,74.78034873457743,2022-07-05
c1786,45.514523,14.570593,59.13954598602559,2022-07-06
c1786,45.514523,14.570593,72.09619869467683,2022-07-07
c1786,45.514523,14.570593,65.80780924633777,2022-07-08
c1786,45.514523,14.570593,56.70334862533072,2022-07-09
c1786,45.514523,14.570593,69.6310270403587,2022-07-10
c1786,45.514523,14.570593,64.05205372568521,2022-07-11
c1786,45.514523,14.570593,60.694392402626015,2022-07-12
c1786,45.514523,14.570593,54.71682274948203,2022-07-13
c1786,45.514523,14.570593,55.19330697921037,2022-07-14
c1786,45.514523,14.570593,52.88230152129039,2022-07-15
c1786,45.514523,14.570593,62.58244278672332,2022-07-16
c1786,45.514523,14.570593,51.72920478129906,2022-07-17
c1786,45.514523,14.570593,46.37453825322211,2022-07-18
c1786,45.514523,14.570593,43.40962950660029,2022-07-19
c1786,45.514523,14.570593,43.25050495699978,2022-07-20
c1786,45.514523,14.570593,42.2601921652784,2022-07-21
c1786,45.514523,14.570593,41.87046152119982,2022-07-22
c1786,45.514523,14.570593,40.12635940395348,2022-07-23
c1786,45.514523,14.570593,58.70091543465242,2022-07-24
c1786,45.514523,14.570593,54.864130140019945,2022-07-25
c1786,45.514523,14.570593,74.28098253993534,2022-07-26
c1786,45.514523,14.570593,70.25071072433575,2022-07-27
c1786,45.514523,14.570593,65.56985880595974,2022-07-28
c1786,45.514523,14.570593,55.69578687115685,2022-07-29
c1786,45.514523,14.570593,71.33159811517278,2022-07-30
c1786,45.514523,14.570593,55.44326703880176,2022-07-31
c1786,45.514523,14.570593,59.12354519707588,2022-08-01
c1786,45.514523,14.570593,73.00611274534307,2022-08-02
c1786,45.514523,14.570593,62.333110521528035,2022-08-03
c1786,45.514523,14.570593,53.15513828604487,2022-08-04
c1786,45.514523,14.570593,52.835802261456955,2022-08-05
c1786,45.514523,14.570593,60.50546496235227,2022-08-06
c1786,45.514523,14.570593,65.28070387957945,2022-08-07
c1786,45.514523,14.570593,60.721539866007234,2022-08-08
c1786,45.514523,14.570593,55.78517291046648,2022-08-09
c1786,45.514523,14.570593,51.97640396886752,2022-08-10
c1786,45.514523,14.570593,46.47675111274275,2022-08-11
c1786,45.514523,14.570593,51.83930479942032,2022-08-12
c1786,45.514523,14.570593,76.07748014583369,2022-08-13
c1786,45.514523,14.570593,56.90343905148449,2022-08-14
c1786,45.514523,14.570593,60.007709224074155,2022-08-15
c1786,45.514523,14.570593,77.29214374468454,2022-08-16
c1786,45.514523,14.570593,71.40668169657764,2022-08-17
c1786,45.514523,14.570593,60.58480317755809,2022-08-18
c1786,45.514523,14.570593,74.61173038000055,2022-08-19
c1786,45.514523,14.570593,79.42160501994745,2022-08-20
c1786,45.514523,14.570593,73.37002699867641,2022-08-21
c1786,45.514523,14.570593,67.32333126501027,2022-08-22
c1786,45.514523,14.570593,82.70809569907411,2022-08-23
c1786,45.514523,14.570593,75.9622022735594,2022-08-24
c1786,45.514523,14.570593,80.1259675354135,2022-08-25
c1786,45.514523,14.570593,76.14798333261601,2022-08-26
c1786,45.514523,14.570593,75.82920333219656,2022-08-27
c1786,45.514523,14.570593,81.66277451325661,2022-08-28
c1786,45.514523,14.570593,83.65002056875832,2022-08-29
c1786,45.514523,14.570593,69.99722178925992,2022-08-30
c1786,45.514523,14.570593,83.86370099896445,2022-08-31
c1786,45.514523,14.570593,81.59538813036184,2022-09-01
c1786,45.514523,14.570593,72.14657956506542,2022-09-02
c1786,45.514523,14.570593,71.65131013561471,2022-09-03
c1786,45.514523,14.570593,76.51738825502618,2022-09-04
c1786,45.514523,14.570593,70.2943263518461,2022-09-05
c1786,45.514523,14.570593,67.61491258000746,2022-09-06
c1786,45.514523,14.570593,75.56349163662082,2022-09-07
c1786,45.514523,14.570593,86.29665071945487,2022-09-08
c1786,45.514523,14.570593,91.85368415102234,2022-09-09
c1786,45.514523,14.570593,80.66675611737033,2022-09-10
c1786,45.514523,14.570593,68.00567544568648,2022-09-11
c1786,45.514523,14.570593,63.61610021416576,2022-09-12
c1786,45.514523,14.570593,76.39468043788833,2022-09-13
c1786,45.514523,14.570593,84.4833070487884,2022-09-14
c1786,45.514523,14.570593,95.409177705304,2022-09-15
c1786,45.514523,14.570593,98.53474215325843,2022-09-16
c1786,45.514523,14.570593,91.55255670075702,2022-09-17
c1786,45.514523,14.570593,82.66803222227996,2022-09-18
c1786,45.514523,14.570593,77.88311114547805,2022-09-19
c1786,45.514523,14.570593,66.56643672609391,2022-09-20
c1786,45.514523,14.570593,70.24370279770052,2022-09-21
c1786,45.514523,14.570593,68.87376400743442,2022-09-22
c1786,45.514523,14.570593,72.60051549043669,2022-09-23
c1786,45.514523,14.570593,84.04912290355922,2022-09-24
c1786,45.514523,14.570593,96.51822958963392,2022-09-25
c1786,45.514523,14.570593,95.32265981307772,2022-09-26
c1786,45.514523,14.570593,92.42899566510424,2022-09-27
c1786,45.514523,14.570593,92.8295198216374,2022-09-28
c1786,45.514523,14.570593,97.38699547191447,2022-09-29
c1786,45.514523,14.570593,94.54722059402418,2022-09-30
c1786,45.514523,14.570593,87.03404506648322,2022-10-01
c1786,45.514523,14.570593,86.65918756738483,2022-10-02
c1786,45.514523,14.570593,79.53511864228503,2022-10-03
c1786,45.514523,14.570593,82.14681134103355,2022-10-04
c1786,45.514523,14.570593,84.55923384079544,2022-10-05
c1786,45.514523,14.570593,81.07610781404658,2022-10-06
c1786,45.514523,14.570593,82.90184726987746,2022-10-07
c1786,45.514523,14.570593,84.23403588655313,2022-10-08
c1786,45.514523,14.570593,79.57897355300409,2022-10-09
c1786,45.514523,14.570593,80.84614898361636,2022-10-10
c1786,45.514523,14.570593,83.00381529688096,2022-10-11
c1786,45.514523,14.570593,82.5982600595357,2022-10-12
c1786,45.514523,14.570593,85.59479863114086,2022-10-13
c1786,45.514523,14.570593,83.08865742514497,2022-10-14
c1786,45.514523,14.570593,84.65039326747028,2022-10-15
c1786,45.514523,14.570593,83.72460004956639,2022-10-16
c1786,45.514523,14.570593,85.18024381040487,2022-10-17
c1786,45.514523,14.570593,83.19273987743232,2022-10-18
c1786,45.514523,14.570593,82.93326134413519,2022-10-19
c1786,45.514523,14.570593,79.41170777120493,2022-10-20
c1786,45.514523,14.570593,83.38036107395924,2022-10-21
c1786,45.514523,14.570593,95.21939849254024,2022-10-22
c1786,45.514523,14.570593,95.11213579371248,2022-10-23
c1786,45.514523,14.570593,91.5687984088191,2022-10-24
c1786,45.514523,14.570593,96.07402083066138,2022-10-25
c1786,45.514523,14.570593,89.66012225240094,2022-10-26
c1786,45.514523,14.570593,86.3977574867217,2022-10-27
c1786,45.514523,14.570593,77.46796820485756,2022-10-28
c1786,45.514523,14.570593,72.55023498339781,2022-10-29
c1786,45.514523,14.570593,69.79312872504353,2022-10-30
c1786,45.514523,14.570593,66.28576003857162,2022-10-31
c1786,45.514523,14.570593,79.89465332479277,2022-11-01
c1786,45.514523,14.570593,86.69012650623522,2022-11-02
c1786,45.514523,14.570593,88.88390307149577,2022-11-03
c1786,45.514523,14.570593,96.23146288634108,2022-11-04
c1786,45.514523,14.570593,72.07254076480393,2022-11-05
c1786,45.514523,14.570593,71.91706987648685,2022-11-06
c1786,45.514523,14.570593,81.19053279172542,2022-11-07
c1786,45.514523,14.570593,85.28821457423702,2022-11-08
c1786,45.514523,14.570593,96.8387381932737,2022-11-09
c1786,45.514523,14.570593,98.20733080467834,2022-11-10
c1786,45.514523,14.570593,87.77766265342679,2022-11-11
c1786,45.514523,14.570593,74.22062448783733,2022-11-12
c1786,45.514523,14.570593,87.52490782588389,2022-11-13
c1786,45.514523,14.570593,95.0440455136162,2022-11-14
c1786,45.514523,14.570593,92.0006758829066,2022-11-15
c1786,45.514523,14.570593,99.12389817129996,2022-11-16
c1786,45.514523,14.570593,93.983621839714,2022-11-17
c1786,45.514523,14.570593,97.41666263501251,2022-11-18
c1786,45.514523,14.570593,94.4984491779759,2022-11-19
c1786,45.514523,14.570593,95.45962297843263,2022-11-20
c1786,45.514523,14.570593,88.19983117466786,2022-11-21
c1786,45.514523,14.570593,96.56780125794369,2022-11-22
c1786,45.514523,14.570593,91.05026089028264,2022-11-23
c1786,45.514523,14.570593,91.79683073435643,2022-11-24
c1786,45.514523,14.570593,87.22833297130721,2022-11-25
c1786,45.514523,14.570593,90.09704035141814,2022-11-26
c1786,45.514523,14.570593,88.74378928076325,2022-11-27
c1786,45.514523,14.570593,90.24029467740068,2022-11-28
c1786,45.514523,14.570593,87.37266861695115,2022-11-29
c1786,45.514523,14.570593,89.80728240404704,2022-11-30
c1786,45.514523,14.570593,91.28420970297871,2022-12-01
c1786,45.514523,14.570593,92.28215983637531,2022-12-02
c1786,45.514523,14.570593,98.42712360487243,2022-12-03
c1786,45.514523,14.570593,99.20081862418824,2022-12-04
c1786,45.514523,14.570593,99.50671347796406,2022-12-05
c1786,45.514523,14.570593,93.13641739935969,2022-12-06
c1786,45.514523,14.570593,90.89536855334114,2022-12-07
c1786,45.514523,14.570593,94.93654771327289,2022-12-08
c1786,45.514523,14.570593,99.3228085907238,2022-12-09
c1786,45.514523,14.570593,98.89956328440344,2022-12-10
c1786,45.514523,14.570593,88.10452886686353,2022-12-11
c1786,45.514523,14.570593,83.554213831489,2022-12-12
c1786,45.514523,14.570593,86.32628340224198,2022-12-13
c1786,45.514523,14.570593,89.7630846827324,2022-12-14
c1786,45.514523,14.570593,94.6534466524854,2022-12-15
