cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,85.79554898673436,2020-04-26
c0341,37.406414,13.071802,87.97812199900783,2020-04-27
c0341,37.406414,13.071802,88.69009634003072,2020-04-28
c0341,37.406414,13.071802,84.44908140187692,2020-04-29
c0341,37.406414,13.071802,82.80514103997619,2020-04-30
c0341,37.406414,13.071802,82.06768913997243,2020-05-01
c0341,37.406414,13.071802,84.0047653610066,2020-05-02
c0341,37.406414,13.071802,78.1581662189059,2020-05-03
c0341,37.406414,13.071802,72.39600732616204,2020-05-04
c0341,37.406414,13.071802,84.24402692230446,2020-05-05
c0341,37.406414,13.071802,73.39223550876603,2020-05-06
c0341,37.406414,13.071802,79.37414625246291,2020-05-07
c0341,37.406414,13.071802,78.41507550921644,2020-05-08
c0341,37.406414,13.071802,68.67376585047566,2020-05-09
c0341,37.406414,13.071802,54.8533313529457,2020-05-10
c0341,37.406414,13.071802,70.59827504325698,2020-05-11
c0341,37.406414,13.071802,70.94955306263118,2020-05-12
c0341,37.406414,13.071802,47.329247769734394,2020-05-13
c0341,37.406414,13.071802,46.5190451011775,2020-05-14
c0341,37.406414,13.071802,47.818965154105726,2020-05-15
c0341,37.406414,13.071802,41.808918775722496,2020-05-16
c0341,37.406414,13.071802,49.50668058631883,2020-05-17
c0341,37.406414,13.071802,65.74862929528375,2020-05-18
c0341,37.406414,13.071802,79.83268058706506,2020-05-19
c0341,37.406414,13.071802,84.81504553847955,2020-05-20
c0341,37.406414,13.071802,75.3745500840773,2020-05-21
c0341,37.406414,13.071802,67.4964941572066,2020-05-22
c0341,37.406414,13.071802,70.11496261831114,2020-05-23
c0341,37.406414,13.071802,73.3771534001143,2020-05-24
c0341,37.406414,13.071802,77.66543721445139,2020-05-25
c0341,37.406414,13.071802,70.05081762418676,2020-05-26
c0341,37.406414,13.071802,55.736702091994175,2020-05-27
c0341,37.406414,13.071802,66.3744387735419,2020-05-28
c0341,37.406414,13.071802,68.73191464647532,2020-05-29
c0341,37.406414,13.071802,79.81128490901452,2020-05-30
c0341,37.406414,13.071802,74.50888971417585,2020-05-31
c0341,37.406414,13.071802,69.06018498749029,2020-06-01
c0341,37.406414,13.071802,71.03117303182259,2020-06-02
c0341,37.406414,13.071802,73.97260292842792,2020-06-03
c0341,37.406414,13.071802,74.36856618239824,2020-06-04
c0341,37.406414,13.071802,75.80291324378602,2020-06-05
c0341,37.406414,13.071802,72.72705751794693,2020-06-06
c0341,37.406414,13.071802,72.49871799769653,2020-06-07
c0341,37.406414,13.071802,73.93974922174449,2020-06-08
c0341,37.406414,13.071802,80.97328940012356,2020-06-09
c0341,37.406414,13.071802,70.31345050801666,2020-06-10
c0341,37.406414,13.071802,74.34318700490063,2020-06-11
c0341,37.406414,13.071802,65.82731473286732,2020-06-12
c0341,37.406414,13.071802,59.18711652984629,2020-06-13
c0341,37.406414,13.071802,66.79341551011304,2020-06-14
c0341,37.406414,13.071802,69.57061500111521,2020-06-15
c0341,37.406414,13.071802,68.92653295267584,2020-06-16
c0341,37.406414,13.071802,76.80133663723389,2020-06-17
c0341,37.406414,13.071802,68.54218192878442,2020-06-18
c0341,37.406414,13.071802,53.62034194993963,2020-06-19
c0341,37.406414,13.071802,55.15444437905396,2020-06-20
c0341,37.406414,13.071802,67.81169529470255,2020-06-21
c0341,37.406414,13.071802,66.88237278134403,2020-06-22
c0341,37.406414,13.071802,61.37760902948551,2020-06-23
c0341,37.406414,13.071802,65.38435944553243,2020-06-24
c0341,37.406414,13.071802,70.27629082112931,2020-06-25
c0341,37.406414,13.071802,60.64524781661419,2020-06-26
c0341,37.406414,13.071802,62.83318485904894,2020-06-27
c0341,37.406414,13.071802,77.33979221424127,2020-06-28
c0341,37.406414,13.071802,69.70117501100984,2020-06-29
c0341,37.406414,13.071802,56.395213867946424,2020-06-30
c0341,37.406414,13.071802,58.11304905577059,2020-07-01
c0341,37.406414,13.071802,68.39337763939378,2020-07-02
c0341,37.406414,13.071802,65.62880572045366,2020-07-03
c0341,37.406414,13.071802,65.91991676377347,2020-07-04
c0341,37.406414,13.071802,68.42547568548096,2020-07-05
c0341,37.406414,13.071802,72.5770918318157,2020-07-06
c0341,37.406414,13.071802,73.4624071919712,2020-07-07
c0341,37.406414,13.071802,82.20567669358556,2020-07-08
c0341,37.406414,13.071802,81.78156016289229,2020-07-09
c0341,37.406414,13.071802,82.75526378592984,2020-07-10
c0341,37.406414,13.071802,79.56882280270328,2020-07-11
c0341,37.406414,13.071802,60.849602109232265,2020-07-12
c0341,37.406414,13.071802,66.34746350385788,2020-07-13
c0341,37.406414,13.071802,74.26195790635026,2020-07-14
c0341,37.406414,13.071802,78.75283416924175,2020-07-15
c0341,37.406414,13.071802,73.72880530721582,2020-07-16
c0341,37.406414,13.071802,74.10699760274363,2020-07-17
c0341,37.406414,13.071802,75.51320862768478,2020-07-18
c0341,37.406414,13.071802,67.33951031343373,2020-07-19
c0341,37.406414,13.071802,66.98808252733834,2020-07-20
c0341,37.406414,13.071802,67.60775589630428,2020-07-21
c0341,37.406414,13.071802,60.07492348970217,2020-07-22
c0341,37.406414,13.071802,60.553564277115335,2020-07-23
c0341,37.406414,13.071802,53.51316684236034,2020-07-24
c0341,37.406414,13.071802,62.003506812703165,2020-07-25
c0341,37.406414,13.071802,59.588294343666774,2020-07-26
c0341,37.406414,13.071802,55.286658517623415,2020-07-27
c0341,37.406414,13.071802,66.80902471211077,2020-07-28
c0341,37.406414,13.071802,66.34115300444245,2020-07-29
c0341,37.406414,13.071802,66.835843414171,2020-07-30
c0341,37.406414,13.071802,60.43341066408442,2020-07-31
c0341,37.406414,13.071802,45.83132914021331,2020-08-01
c0341,37.406414,13.071802,58.25018094476403,2020-08-02
c0341,37.406414,13.071802,76.45256779891592,2020-08-03
c0341,37.406414,13.071802,69.57898212029782,2020-08-04
c0341,37.406414,13.071802,57.54208222503162,2020-08-05
c0341,37.406414,13.071802,62.30033964695848,2020-08-06
c0341,37.406414,13.071802,68.44566837241443,2020-08-07
c0341,37.406414,13.071802,70.28548727994453,2020-08-08
c0341,37.406414,13.071802,63.90582692999654,2020-08-09
c0341,37.406414,13.071802,65.98568945884736,2020-08-10
c0341,37.406414,13.071802,74.5378921466323,2020-08-11
c0341,37.406414,13.071802,75.51424028715277,2020-08-12
c0341,37.406414,13.071802,71.88461849321138,2020-08-13
c0341,37.406414,13.071802,67.73016604674291,2020-08-14
c0341,37.406414,13.071802,64.73256740667333,2020-08-15
c0341,37.406414,13.071802,66.50169771376945,2020-08-16
c0341,37.406414,13.071802,72.9776954092758,2020-08-17
c0341,37.406414,13.071802,72.75645236987182,2020-08-18
c0341,37.406414,13.071802,64.43892820009013,2020-08-19
c0341,37.406414,13.071802,71.20090440412294,2020-08-20
c0341,37.406414,13.071802,77.2663954552493,2020-08-21
c0341,37.406414,13.071802,78.0279507433749,2020-08-22
c0341,37.406414,13.071802,72.02520041259234,2020-08-23
c0341,37.406414,13.071802,73.47836801329804,2020-08-24
c0341,37.406414,13.071802,70.70828647963762,2020-08-25
c0341,37.406414,13.071802,70.44182955459937,2020-08-26
c0341,37.406414,13.071802,64.71962131854585,2020-08-27
c0341,37.406414,13.071802,71.23218550453284,2020-08-28
c0341,37.406414,13.071802,77.15292503289834,2020-08-29
c0341,37.406414,13.071802,76.6574128176789,2020-08-30
c0341,37.406414,13.071802,74.77786429527784,2020-08-31
c0341,37.406414,13.071802,56.312864026228816,2020-09-01
c0341,37.406414,13.071802,66.25724950477479,2020-09-02
c0341,37.406414,13.071802,71.25854966077416,2020-09-03
c0341,37.406414,13.071802,71.46603595011186,2020-09-04
c0341,37.406414,13.071802,77.85060588144327,2020-09-05
c0341,37.406414,13.071802,74.07091665437405,2020-09-06
c0341,37.406414,13.071802,75.74738594439141,2020-09-07
c0341,37.406414,13.071802,77.07015399762612,2020-09-08
c0341,37.406414,13.071802,81.2411939991796,2020-09-09
c0341,37.406414,13.071802,77.70663867170056,2020-09-10
c0341,37.406414,13.071802,79.69790453985934,2020-09-11
c0341,37.406414,13.071802,78.60671284017073,2020-09-12
c0341,37.406414,13.071802,76.58658098542378,2020-09-13
c0341,37.406414,13.071802,77.3845664392878,2020-09-14
c0341,37.406414,13.071802,73.91290287170536,2020-09-15
c0341,37.406414,13.071802,72.2858414724792,2020-09-16
c0341,37.406414,13.071802,77.07867321234116,2020-09-17
c0341,37.406414,13.071802,78.3187838037388,2020-09-18
c0341,37.406414,13.071802,75.73160955621098,2020-09-19
c0341,37.406414,13.071802,74.45929141358802,2020-09-20
c0341,37.406414,13.071802,75.57457372684436,2020-09-21
c0341,37.406414,13.071802,81.25518724237192,2020-09-22
c0341,37.406414,13.071802,81.1975814843728,2020-09-23
c0341,37.406414,13.071802,77.8978133206476,2020-09-24
c0341,37.406414,13.071802,76.76521939620527,2020-09-25
c0341,37.406414,13.071802,52.92268943198357,2020-09-26
c0341,37.406414,13.071802,68.12803061031698,2020-09-27
c0341,37.406414,13.071802,64.51200863224472,2020-09-28
c0341,37.406414,13.071802,71.65643999602284,2020-09-29
c0341,37.406414,13.071802,77.90208257841851,2020-09-30
c0341,37.406414,13.071802,85.60391613511345,2020-10-01
c0341,37.406414,13.071802,81.94204060647294,2020-10-02
c0341,37.406414,13.071802,73.0190554272412,2020-10-03
c0341,37.406414,13.071802,64.3129120024793,2020-10-04
c0341,37.406414,13.071802,75.03599259716988,2020-10-05
c0341,37.406414,13.071802,64.81290987720782,2020-10-06
c0341,37.406414,13.071802,70.10195705363968,2020-10-07
c0341,37.406414,13.071802,65.44548551219386,2020-10-08
c0341,37.406414,13.071802,67.98295836448774,2020-10-09
c0341,37.406414,13.071802,71.04502308358855,2020-10-10
c0341,37.406414,13.071802,82.31269732843077,2020-10-11
c0341,37.406414,13.071802,75.63894754791664,2020-10-12
c0341,37.406414,13.071802,64.84115777313912,2020-10-13
c0341,37.406414,13.071802,69.51041692092083,2020-10-14
c0341,37.406414,13.071802,72.85630078252862,2020-10-15
c0341,37.406414,13.071802,71.5451347174167,2020-10-16
c0341,37.406414,13.071802,64.49579595402278,2020-10-17
c0341,37.406414,13.071802,75.42321104562852,2020-10-18
c0341,37.406414,13.071802,73.1334435547656,2020-10-19
c0341,37.406414,13.071802,82.1871077426121,2020-10-20
c0341,37.406414,13.071802,76.69233638196768,2020-10-21
c0341,37.406414,13.071802,76.85453771001923,2020-10-22
c0341,37.406414,13.071802,78.77912894239742,2020-10-23
c0341,37.406414,13.071802,83.57439454463358,2020-10-24
c0341,37.406414,13.071802,78.11994857527225,2020-10-25
c0341,37.406414,13.071802,81.25734915922946,2020-10-26
c0341,37.406414,13.071802,69.07256130190939,2020-10-27
c0341,37.406414,13.071802,62.17201658391381,2020-10-28
c0341,37.406414,13.071802,75.57154493950443,2020-10-29
c0341,37.406414,13.071802,80.37132109375925,2020-10-30
c0341,37.406414,13.071802,82.28979711772492,2020-10-31
c0341,37.406414,13.071802,79.84624469277318,2020-11-01
c0341,37.406414,13.071802,81.75007300571649,2020-11-02
c0341,37.406414,13.071802,85.83082433533963,2020-11-03
c0341,37.406414,13.071802,87.30962418134284,2020-11-04
c0341,37.406414,13.071802,85.7291965805604,2020-11-05
c0341,37.406414,13.071802,80.11873795986442,2020-11-06
c0341,37.406414,13.071802,81.09342595461882,2020-11-07
c0341,37.406414,13.071802,80.92431631175343,2020-11-08
c0341,37.406414,13.071802,83.92731893888752,2020-11-09
c0341,37.406414,13.071802,81.08325966183855,2020-11-10
c0341,37.406414,13.071802,80.18341538219323,2020-11-11
c0341,37.406414,13.071802,86.33709824540705,2020-11-12
c0341,37.406414,13.071802,83.82342002916202,2020-11-13
c0341,37.406414,13.071802,82.73246986133834,2020-11-14
c0341,37.406414,13.071802,80.36854454934512,2020-11-15
c0341,37.406414,13.071802,88.37381788887126,2020-11-16
c0341,37.406414,13.071802,80.63804947132542,2020-11-17
c0341,37.406414,13.071802,82.57206711191044,2020-11-18
c0341,37.406414,13.071802,84.72430339654994,2020-11-19
c0341,37.406414,13.071802,73.81295686472006,2020-11-20
c0341,37.406414,13.071802,71.39359839358539,2020-11-21
c0341,37.406414,13.071802,71.95416114967342,2020-11-22
c0341,37.406414,13.071802,77.8220767278314,2020-11-23
c0341,37.406414,13.071802,87.19478987524947,2020-11-24
c0341,37.406414,13.071802,80.03019472493185,2020-11-25
c0341,37.406414,13.071802,81.9861432800709,2020-11-26
c0341,37.406414,13.071802,72.62084273672423,2020-11-27
c0341,37.406414,13.071802,76.56994093153546,2020-11-28
c0341,37.406414,13.071802,78.13725983373185,2020-11-29
c0341,37.406414,13.071802,81.86403961754887,2020-11-30
c0341,37.406414,13.071802,81.68492951482017,2020-12-01
c0341,37.406414,13.071802,81.21366047771733,2020-12-02
c0341,37.406414,13.071802,74.7080770140125,2020-12-03
c0341,37.406414,13.071802,64.43739886669219,2020-12-04
c0341,37.406414,13.071802,73.36215491183448,2020-12-05
c0341,37.406414,13.071802,84.58771668285867,2020-12-06
c0341,37.406414,13.071802,72.81209517717294,2020-12-07
c0341,37.406414,13.071802,72.08817599278787,2020-12-08
c0341,37.406414,13.071802,79.75446989640925,2020-12-09
c0341,37.406414,13.071802,79.95389368166563,2020-12-10
c0341,37.406414,13.071802,79.31054961532374,2020-12-11
c0341,37.406414,13.071802,83.04669891259591,2020-12-12
c0341,37.406414,13.071802,82.51674220227197,2020-12-13
c0341,37.406414,13.071802,75.34447983151163,2020-12-14
c0341,37.406414,13.071802,78.09519227789515,2020-12-15
c0341,37.406414,13.071802,83.13074792285774,2020-12-16
c0341,37.406414,13.071802,83.6686192682972,2020-12-17
c0341,37.406414,13.071802,81.19117523926938,2020-12-18
c0341,37.406414,13.071802,78.69459465689333,2020-12-19
c0341,37.406414,13.071802,86.35198609734985,2020-12-20
c0341,37.406414,13.071802,85.58403262870928,2020-12-21
c0341,37.406414,13.071802,89.49840162056019,2020-12-22
c0341,37.406414,13.071802,88.41718780522856,2020-12-23
c0341,37.406414,13.071802,88.2376481252664,2020-12-24
c0341,37.406414,13.071802,89.77779807739665,2020-12-25
c0341,37.406414,13.071802,79.35638831800595,2020-12-26
c0341,37.406414,13.071802,73.78070219322808,2020-12-27
c0341,37.406414,13.071802,68.16767141822021,2020-12-28
c0341,37.406414,13.071802,78.23986199147626,2020-12-29
c0341,37.406414,13.071802,79.36036437827984,2020-12-30
c0341,37.406414,13.071802,66.16219520011718,2020-12-31
c0341,37.406414,13.071802,66.2882514724346,2021-01-01
c0341,37.406414,13.071802,64.95558606043521,2021-01-02
c0341,37.406414,13.071802,57.70204037150064,2021-01-03
c0341,37.406414,13.071802,70.12480431115107,2021-01-04
c0341,37.406414,13.071802,63.1941674729883,2021-01-05
c0341,37.406414,13.071802,67.4407744769239,2021-01-06
c0341,37.406414,13.071802,78.93755139651985,2021-01-07
c0341,37.406414,13.071802,80.27732814395782,2021-01-08
c0341,37.406414,13.071802,79.36484333590494,2021-01-09
c0341,37.406414,13.071802,81.8012781802624,2021-01-10
c0341,37.406414,13.071802,82.41330347827395,2021-01-11
c0341,37.406414,13.071802,72.23044887212943,2021-01-12
c0341,37.406414,13.071802,72.46955846575345,2021-01-13
c0341,37.406414,13.071802,80.56546662709091,2021-01-14
c0341,37.406414,13.071802,77.5466716244168,2021-01-15
c0341,37.406414,13.071802,71.22131464896134,2021-01-16
c0341,37.406414,13.071802,74.75669119605976,2021-01-17
c0341,37.406414,13.071802,70.85787107207051,2021-01-18
c0341,37.406414,13.071802,70.83770142244583,2021-01-19
c0341,37.406414,13.071802,69.90329034078907,2021-01-20
c0341,37.406414,13.071802,73.05833833583763,2021-01-21
c0341,37.406414,13.071802,80.73006300390267,2021-01-22
c0341,37.406414,13.071802,72.0046725173438,2021-01-23
c0341,37.406414,13.071802,77.8166636172911,2021-01-24
c0341,37.406414,13.071802,73.68632986109363,2021-01-25
c0341,37.406414,13.071802,62.11764578891378,2021-01-26
c0341,37.406414,13.071802,64.52828593844455,2021-01-27
c0341,37.406414,13.071802,84.2134237639847,2021-01-28
c0341,37.406414,13.071802,90.7213866415896,2021-01-29
c0341,37.406414,13.071802,86.76287901183797,2021-01-30
c0341,37.406414,13.071802,84.73720643427349,2021-01-31
c0341,37.406414,13.071802,85.49296093558105,2021-02-01
c0341,37.406414,13.071802,83.82576253124385,2021-02-02
c0341,37.406414,13.071802,88.91136520952064,2021-02-03
c0341,37.406414,13.071802,84.54157218888002,2021-02-04
c0341,37.406414,13.071802,75.74713785216127,2021-02-05
c0341,37.406414,13.071802,70.3564513232187,2021-02-06
c0341,37.406414,13.071802,73.0092858315355,2021-02-07
c0341,37.406414,13.071802,81.39967054368955,2021-02-08
c0341,37.406414,13.071802,80.3097054330166,2021-02-09
c0341,37.406414,13.071802,80.73613034684364,2021-02-10
c0341,37.406414,13.071802,74.90916840349767,2021-02-11
c0341,37.406414,13.071802,84.21752639762809,2021-02-12
c0341,37.406414,13.071802,89.30248451485807,2021-02-13
c0341,37.406414,13.071802,61.41356161369513,2021-02-14
c0341,37.406414,13.071802,49.11992880169359,2021-02-15
c0341,37.406414,13.071802,60.01369733764667,2021-02-16
c0341,37.406414,13.071802,70.18373568267715,2021-02-17
c0341,37.406414,13.071802,80.99096714520482,2021-02-18
c0341,37.406414,13.071802,81.17646936425034,2021-02-19
c0341,37.406414,13.071802,83.15840975181291,2021-02-20
c0341,37.406414,13.071802,79.66329565483773,2021-02-21
c0341,37.406414,13.071802,78.45317650155485,2021-02-22
c0341,37.406414,13.071802,81.80217127835,2021-02-23
c0341,37.406414,13.071802,82.11597630257685,2021-02-24
c0341,37.406414,13.071802,82.99443173377847,2021-02-25
c0341,37.406414,13.071802,87.80967650899946,2021-02-26
c0341,37.406414,13.071802,81.44472594178558,2021-02-27
c0341,37.406414,13.071802,87.07696879635033,2021-02-28
c0341,37.406414,13.071802,81.42996846128646,2021-03-01
c0341,37.406414,13.071802,84.74924696215827,2021-03-02
c0341,37.406414,13.071802,79.1154056057891,2021-03-03
c0341,37.406414,13.071802,78.47224527445333,2021-03-04
c0341,37.406414,13.071802,81.02050499156205,2021-03-05
c0341,37.406414,13.071802,82.66973575141817,2021-03-06
c0341,37.406414,13.071802,80.79945287375827,2021-03-07
c0341,37.406414,13.071802,74.62336308164251,2021-03-08
c0341,37.406414,13.071802,84.35365781366035,2021-03-09
c0341,37.406414,13.071802,81.15238325569352,2021-03-10
c0341,37.406414,13.071802,64.63289035422534,2021-03-11
c0341,37.406414,13.071802,78.94830133285856,2021-03-12
c0341,37.406414,13.071802,86.11826203854649,2021-03-13
c0341,37.406414,13.071802,76.80538437513026,2021-03-14
c0341,37.406414,13.071802,59.99209544885667,2021-03-15
c0341,37.406414,13.071802,77.32309793029604,2021-03-16
c0341,37.406414,13.071802,60.49553354591891,2021-03-17
c0341,37.406414,13.071802,82.31321009059677,2021-03-18
c0341,37.406414,13.071802,85.15652619697049,2021-03-19
c0341,37.406414,13.071802,84.75574056764957,2021-03-20
c0341,37.406414,13.071802,82.66040272180999,2021-03-21
c0341,37.406414,13.071802,75.97101462974996,2021-03-22
c0341,37.406414,13.071802,58.3397997341854,2021-03-23
c0341,37.406414,13.071802,53.904040617149725,2021-03-24
c0341,37.406414,13.071802,69.33480489434766,2021-03-25
c0341,37.406414,13.071802,81.52632253777196,2021-03-26
c0341,37.406414,13.071802,81.95883344729859,2021-03-27
c0341,37.406414,13.071802,78.92276468540724,2021-03-28
c0341,37.406414,13.071802,83.42137980828375,2021-03-29
c0341,37.406414,13.071802,63.96019138233122,2021-03-30
c0341,37.406414,13.071802,74.71875907831615,2021-03-31
c0341,37.406414,13.071802,81.50056612105449,2021-04-01
c0341,37.406414,13.071802,78.53213832211618,2021-04-02
c0341,37.406414,13.071802,74.77203440143953,2021-04-03
c0341,37.406414,13.071802,87.10492868756138,2021-04-04
c0341,37.406414,13.071802,85.63817757624113,2021-04-05
c0341,37.406414,13.071802,80.0065753436931,2021-04-06
c0341,37.406414,13.071802,68.97213735728958,2021-04-07
c0341,37.406414,13.071802,52.337409733812905,2021-04-08
c0341,37.406414,13.071802,68.12879775804944,2021-04-09
c0341,37.406414,13.071802,68.0137584293045,2021-04-10
c0341,37.406414,13.071802,75.0630466151871,2021-04-11
c0341,37.406414,13.071802,72.04007901304034,2021-04-12
c0341,37.406414,13.071802,70.94190022384713,2021-04-13
c0341,37.406414,13.071802,74.18169179945701,2021-04-14
c0341,37.406414,13.071802,83.37907825988303,2021-04-15
c0341,37.406414,13.071802,74.19121126427869,2021-04-16
c0341,37.406414,13.071802,79.58231197723444,2021-04-17
c0341,37.406414,13.071802,75.03205631938097,2021-04-18
c0341,37.406414,13.071802,70.14662066235994,2021-04-19
c0341,37.406414,13.071802,72.7233351239603,2021-04-20
c0341,37.406414,13.071802,75.49493057445862,2021-04-21
c0341,37.406414,13.071802,70.16522670353734,2021-04-22
c0341,37.406414,13.071802,87.46001884415176,2021-04-23
c0341,37.406414,13.071802,76.06197215238893,2021-04-24
c0341,37.406414,13.071802,82.50794196783774,2021-04-25
c0341,37.406414,13.071802,74.06685082676022,2021-04-26
c0341,37.406414,13.071802,77.1299654101886,2021-04-27
c0341,37.406414,13.071802,72.34630001372291,2021-04-28
c0341,37.406414,13.071802,68.09164827542969,2021-04-29
c0341,37.406414,13.071802,61.92759508777656,2021-04-30
c0341,37.406414,13.071802,59.05008460502751,2021-05-01
c0341,37.406414,13.071802,66.8029735460448,2021-05-02
c0341,37.406414,13.071802,77.77388805537952,2021-05-03
c0341,37.406414,13.071802,83.06841854392607,2021-05-04
c0341,37.406414,13.071802,79.45920265791291,2021-05-05
c0341,37.406414,13.071802,79.96555285345866,2021-05-06
c0341,37.406414,13.071802,76.8720514928053,2021-05-07
c0341,37.406414,13.071802,70.15317935885614,2021-05-08
c0341,37.406414,13.071802,72.91770144151837,2021-05-09
c0341,37.406414,13.071802,62.47068248487549,2021-05-10
c0341,37.406414,13.071802,70.74672804520537,2021-05-11
c0341,37.406414,13.071802,73.1494221853917,2021-05-12
c0341,37.406414,13.071802,77.60301823964447,2021-05-13
c0341,37.406414,13.071802,80.58824974982609,2021-05-14
c0341,37.406414,13.071802,67.87787901197132,2021-05-15
c0341,37.406414,13.071802,65.39485125244788,2021-05-16
c0341,37.406414,13.071802,65.70119657599608,2021-05-17
c0341,37.406414,13.071802,62.09148651858336,2021-05-18
c0341,37.406414,13.071802,66.06520577185823,2021-05-19
c0341,37.406414,13.071802,68.19121300564265,2021-05-20
c0341,37.406414,13.071802,71.99147322834948,2021-05-21
c0341,37.406414,13.071802,77.84796296019272,2021-05-22
c0341,37.406414,13.071802,64.26785256580763,2021-05-23
c0341,37.406414,13.071802,55.32198823339879,2021-05-24
c0341,37.406414,13.071802,68.33098644642503,2021-05-25
c0341,37.406414,13.071802,54.609443169669504,2021-05-26
c0341,37.406414,13.071802,65.56702559677676,2021-05-27
c0341,37.406414,13.071802,68.96417185725655,2021-05-28
c0341,37.406414,13.071802,68.64174192067546,2021-05-29
c0341,37.406414,13.071802,67.34517122353999,2021-05-30
c0341,37.406414,13.071802,71.42775523640859,2021-05-31
c0341,37.406414,13.071802,76.20605551992148,2021-06-01
c0341,37.406414,13.071802,80.10692698657259,2021-06-02
c0341,37.406414,13.071802,75.86404618590704,2021-06-03
c0341,37.406414,13.071802,68.31604955582615,2021-06-04
c0341,37.406414,13.071802,59.34084158099127,2021-06-05
c0341,37.406414,13.071802,52.511668691591936,2021-06-06
c0341,37.406414,13.071802,72.32800803270369,2021-06-07
c0341,37.406414,13.071802,72.81018129788092,2021-06-08
c0341,37.406414,13.071802,75.99259301470464,2021-06-09
c0341,37.406414,13.071802,71.98522462787888,2021-06-10
c0341,37.406414,13.071802,68.03122447966624,2021-06-11
c0341,37.406414,13.071802,68.84433728019397,2021-06-12
c0341,37.406414,13.071802,65.70548238288683,2021-06-13
c0341,37.406414,13.071802,54.887104275000176,2021-06-14
c0341,37.406414,13.071802,60.807604331142144,2021-06-15
c0341,37.406414,13.071802,76.26808331174472,2021-06-16
c0341,37.406414,13.071802,74.79843946731657,2021-06-17
c0341,37.406414,13.071802,71.22752348826282,2021-06-18
c0341,37.406414,13.071802,66.79506292805956,2021-06-19
c0341,37.406414,13.071802,54.309745604308645,2021-06-20
c0341,37.406414,13.071802,47.0997414292308,2021-06-21
c0341,37.406414,13.071802,59.06819521536683,2021-06-22
c0341,37.406414,13.071802,61.694485193776615,2021-06-23
c0341,37.406414,13.071802,55.111617905996454,2021-06-24
c0341,37.406414,13.071802,53.46617102840885,2021-06-25
c0341,37.406414,13.071802,55.45818752039649,2021-06-26
c0341,37.406414,13.071802,52.08173545503628,2021-06-27
c0341,37.406414,13.071802,46.72521875086264,2021-06-28
c0341,37.406414,13.071802,52.12049251959056,2021-06-29
c0341,37.406414,13.071802,60.4798818748512,2021-06-30
c0341,37.406414,13.071802,56.60930902869923,2021-07-01
c0341,37.406414,13.071802,52.80943941975618,2021-07-02
c0341,37.406414,13.071802,53.88147640806403,2021-07-03
c0341,37.406414,13.071802,64.11253967527078,2021-07-04
c0341,37.406414,13.071802,64.78020367252894,2021-07-05
c0341,37.406414,13.071802,66.69920857217772,2021-07-06
c0341,37.406414,13.071802,73.87205855313984,2021-07-07
c0341,37.406414,13.071802,72.249940562307,2021-07-08
c0341,37.406414,13.071802,70.39478207073952,2021-07-09
c0341,37.406414,13.071802,60.20130065738025,2021-07-10
c0341,37.406414,13.071802,56.722556565509144,2021-07-11
c0341,37.406414,13.071802,59.57465712044502,2021-07-12
c0341,37.406414,13.071802,67.14574422325234,2021-07-13
c0341,37.406414,13.071802,67.04715165136541,2021-07-14
c0341,37.406414,13.071802,62.007555290669906,2021-07-15
c0341,37.406414,13.071802,68.20884120817797,2021-07-16
c0341,37.406414,13.071802,75.21014496312402,2021-07-17
c0341,37.406414,13.071802,75.99399172394759,2021-07-18
c0341,37.406414,13.071802,79.9158425971547,2021-07-19
c0341,37.406414,13.071802,70.66318169184375,2021-07-20
c0341,37.406414,13.071802,66.54232943641021,2021-07-21
c0341,37.406414,13.071802,57.03763166287077,2021-07-22
c0341,37.406414,13.071802,60.98723187346908,2021-07-23
c0341,37.406414,13.071802,68.05626187607179,2021-07-24
c0341,37.406414,13.071802,56.58828018192052,2021-07-25
c0341,37.406414,13.071802,52.29707903006296,2021-07-26
c0341,37.406414,13.071802,61.63978216448168,2021-07-27
c0341,37.406414,13.071802,48.21362913439802,2021-07-28
c0341,37.406414,13.071802,40.36568760084227,2021-07-29
c0341,37.406414,13.071802,60.341032090945,2021-07-30
c0341,37.406414,13.071802,63.317196803596545,2021-07-31
c0341,37.406414,13.071802,52.17661962059945,2021-08-01
c0341,37.406414,13.071802,58.65108086602964,2021-08-02
c0341,37.406414,13.071802,59.79926015084204,2021-08-03
c0341,37.406414,13.071802,55.15592357650615,2021-08-04
c0341,37.406414,13.071802,59.97710707981195,2021-08-05
c0341,37.406414,13.071802,57.22901269052908,2021-08-06
c0341,37.406414,13.071802,60.08362735265213,2021-08-07
c0341,37.406414,13.071802,60.92419608004451,2021-08-08
c0341,37.406414,13.071802,65.92160458181975,2021-08-09
c0341,37.406414,13.071802,58.35923440951622,2021-08-10
c0341,37.406414,13.071802,46.75962677623773,2021-08-11
c0341,37.406414,13.071802,54.56836526385521,2021-08-12
c0341,37.406414,13.071802,70.32691487209125,2021-08-13
c0341,37.406414,13.071802,73.20303788137828,2021-08-14
c0341,37.406414,13.071802,72.83692154464659,2021-08-15
c0341,37.406414,13.071802,76.10126874198572,2021-08-16
c0341,37.406414,13.071802,74.10906981845793,2021-08-17
c0341,37.406414,13.071802,73.7901060611988,2021-08-18
c0341,37.406414,13.071802,71.76430131119791,2021-08-19
c0341,37.406414,13.071802,71.84141764637374,2021-08-20
