cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,62.39870943840692,2021-08-21
c0729,39.658667,9.474703,52.50575033624034,2021-08-22
c0729,39.658667,9.474703,41.322090477480195,2021-08-23
c0729,39.658667,9.474703,38.295207066848285,2021-08-24
c0729,39.658667,9.474703,66.67910154963424,2021-08-25
c0729,39.658667,9.474703,61.1599510299779,2021-08-26
c0729,39.658667,9.474703,58.57182348979091,2021-08-27
c0729,39.658667,9.474703,55.101817743097875,2021-08-28
c0729,39.658667,9.474703,54.333271883828715,2021-08-29
c0729,39.658667,9.474703,50.27644528890063,2021-08-30
c0729,39.658667,9.474703,51.56101922298403,2021-08-31
c0729,39.658667,9.474703,72.29964639531187,2021-09-01
c0729,39.658667,9.474703,66.40052449451757,2021-09-02
c0729,39.658667,9.474703,82.68476239258206,2021-09-03
c0729,39.658667,9.474703,69.64352246570148,2021-09-04
c0729,39.658667,9.474703,69.6429238733826,2021-09-05
c0729,39.658667,9.474703,62.74375797469139,2021-09-06
c0729,39.658667,9.474703,60.17050633880603,2021-09-07
c0729,39.658667,9.474703,71.7121046378918,2021-09-08
c0729,39.658667,9.474703,76.45193837094806,2021-09-09
c0729,39.658667,9.474703,89.10334440586539,2021-09-10
c0729,39.658667,9.474703,79.0861292648288,2021-09-11
c0729,39.658667,9.474703,76.94380088714132,2021-09-12
c0729,39.658667,9.474703,73.61234447877452,2021-09-13
c0729,39.658667,9.474703,74.77905829000012,2021-09-14
c0729,39.658667,9.474703,73.88013962747645,2021-09-15
c0729,39.658667,9.474703,66.81920748992158,2021-09-16
c0729,39.658667,9.474703,60.32478040690764,2021-09-17
c0729,39.658667,9.474703,70.88451511906018,2021-09-18
c0729,39.658667,9.474703,67.68144454888184,2021-09-19
c0729,39.658667,9.474703,60.603054398111375,2021-09-20
c0729,39.658667,9.474703,69.41161786570484,2021-09-21
c0729,39.658667,9.474703,80.33339192605747,2021-09-22
c0729,39.658667,9.474703,78.3370544391999,2021-09-23
c0729,39.658667,9.474703,79.18370594065681,2021-09-24
c0729,39.658667,9.474703,85.51783848682226,2021-09-25
c0729,39.658667,9.474703,82.8832155577992,2021-09-26
c0729,39.658667,9.474703,67.987451844118,2021-09-27
c0729,39.658667,9.474703,65.0038058854268,2021-09-28
c0729,39.658667,9.474703,63.57936985183746,2021-09-29
c0729,39.658667,9.474703,59.57591357500623,2021-09-30
c0729,39.658667,9.474703,66.6133158917459,2021-10-01
c0729,39.658667,9.474703,70.52247125770606,2021-10-02
c0729,39.658667,9.474703,73.22683235103382,2021-10-03
c0729,39.658667,9.474703,70.39743432247884,2021-10-04
c0729,39.658667,9.474703,55.425246392565285,2021-10-05
c0729,39.658667,9.474703,62.99851224429509,2021-10-06
c0729,39.658667,9.474703,52.01737633836854,2021-10-07
c0729,39.658667,9.474703,61.650728132248815,2021-10-08
c0729,39.658667,9.474703,72.33609638123148,2021-10-09
c0729,39.658667,9.474703,54.640926628842855,2021-10-10
c0729,39.658667,9.474703,64.36967380401587,2021-10-11
c0729,39.658667,9.474703,64.57947479255324,2021-10-12
c0729,39.658667,9.474703,73.60880193446691,2021-10-13
c0729,39.658667,9.474703,50.02591855303886,2021-10-14
c0729,39.658667,9.474703,52.08558008663437,2021-10-15
c0729,39.658667,9.474703,69.6509206553473,2021-10-16
c0729,39.658667,9.474703,73.65453275053827,2021-10-17
c0729,39.658667,9.474703,70.11439945016356,2021-10-18
c0729,39.658667,9.474703,70.42860031507031,2021-10-19
c0729,39.658667,9.474703,73.13784270373911,2021-10-20
c0729,39.658667,9.474703,59.28418266453057,2021-10-21
c0729,39.658667,9.474703,71.1677424832345,2021-10-22
c0729,39.658667,9.474703,84.36503885704184,2021-10-23
c0729,39.658667,9.474703,92.08907946394216,2021-10-24
c0729,39.658667,9.474703,83.2945673115111,2021-10-25
c0729,39.658667,9.474703,76.93860926152718,2021-10-26
c0729,39.658667,9.474703,82.74434186683855,2021-10-27
c0729,39.658667,9.474703,96.62957319390692,2021-10-28
c0729,39.658667,9.474703,90.00994982035829,2021-10-29
c0729,39.658667,9.474703,84.84354380242343,2021-10-30
c0729,39.658667,9.474703,97.66834303671428,2021-10-31
c0729,39.658667,9.474703,91.1876069685779,2021-11-01
c0729,39.658667,9.474703,79.08395750637028,2021-11-02
c0729,39.658667,9.474703,94.53282635023628,2021-11-03
c0729,39.658667,9.474703,77.20508287177411,2021-11-04
c0729,39.658667,9.474703,83.73785050947713,2021-11-05
c0729,39.658667,9.474703,89.72600334962875,2021-11-06
c0729,39.658667,9.474703,82.59151966366855,2021-11-07
c0729,39.658667,9.474703,88.05793132525504,2021-11-08
c0729,39.658667,9.474703,90.32843406356258,2021-11-09
c0729,39.658667,9.474703,84.70081895352733,2021-11-10
c0729,39.658667,9.474703,91.5173397772568,2021-11-11
c0729,39.658667,9.474703,94.57215507253376,2021-11-12
c0729,39.658667,9.474703,90.85123789316364,2021-11-13
c0729,39.658667,9.474703,92.04543116564844,2021-11-14
c0729,39.658667,9.474703,86.16145832670244,2021-11-15
c0729,39.658667,9.474703,94.016257713319,2021-11-16
c0729,39.658667,9.474703,87.77720388180752,2021-11-17
c0729,39.658667,9.474703,86.8924473496941,2021-11-18
c0729,39.658667,9.474703,84.49994465191492,2021-11-19
c0729,39.658667,9.474703,83.48675035515521,2021-11-20
c0729,39.658667,9.474703,88.21289635456891,2021-11-21
c0729,39.658667,9.474703,90.61540749342274,2021-11-22
c0729,39.658667,9.474703,85.7418507967803,2021-11-23
c0729,39.658667,9.474703,90.75289022399964,2021-11-24
c0729,39.658667,9.474703,84.93374882122205,2021-11-25
c0729,39.658667,9.474703,85.20467749536772,2021-11-26
c0729,39.658667,9.474703,85.83675021989441,2021-11-27
c0729,39.658667,9.474703,80.47109391221717,2021-11-28
c0729,39.658667,9.474703,77.25797018809787,2021-11-29
c0729,39.658667,9.474703,69.60438846843678,2021-11-30
c0729,39.658667,9.474703,74.62639287311504,2021-12-01
c0729,39.658667,9.474703,88.17571596161122,2021-12-02
c0729,39.658667,9.474703,66.99102953746588,2021-12-03
c0729,39.658667,9.474703,80.66141698952958,2021-12-04
c0729,39.658667,9.474703,79.9938400434018,2021-12-05
c0729,39.658667,9.474703,64.73512927946233,2021-12-06
c0729,39.658667,9.474703,73.97345761991393,2021-12-07
c0729,39.658667,9.474703,85.25541106218331,2021-12-08
c0729,39.658667,9.474703,79.94115099007348,2021-12-09
c0729,39.658667,9.474703,81.7359331283884,2021-12-10
c0729,39.658667,9.474703,74.88233716154929,2021-12-11
c0729,39.658667,9.474703,70.82964821446319,2021-12-12
c0729,39.658667,9.474703,67.11328759174346,2021-12-13
c0729,39.658667,9.474703,75.59464704153547,2021-12-14
c0729,39.658667,9.474703,75.7090349478528,2021-12-15
c0729,39.658667,9.474703,84.83990582057226,2021-12-16
c0729,39.658667,9.474703,85.5059292525451,2021-12-17
c0729,39.658667,9.474703,78.8575519165184,2021-12-18
c0729,39.658667,9.474703,79.32924102432548,2021-12-19
c0729,39.658667,9.474703,76.09709923120496,2021-12-20
c0729,39.658667,9.474703,85.95169053915525,2021-12-21
c0729,39.658667,9.474703,88.47484356743118,2021-12-22
c0729,39.658667,9.474703,87.80482831459358,2021-12-23
c0729,39.658667,9.474703,89.037797233071,2021-12-24
c0729,39.658667,9.474703,86.39819359228511,2021-12-25
c0729,39.658667,9.474703,95.43857216362689,2021-12-26
c0729,39.658667,9.474703,92.27000045265213,2021-12-27
c0729,39.658667,9.474703,81.01642669661803,2021-12-28
c0729,39.658667,9.474703,77.609262271649,2021-12-29
c0729,39.658667,9.474703,87.10275464731946,2021-12-30
c0729,39.658667,9.474703,85.1161334337458,2021-12-31
c0729,39.658667,9.474703,81.42430312016798,2022-01-01
c0729,39.658667,9.474703,80.22273881617056,2022-01-02
c0729,39.658667,9.474703,79.3392063250504,2022-01-03
c0729,39.658667,9.474703,79.08798475517777,2022-01-04
c0729,39.658667,9.474703,80.26306787908644,2022-01-05
c0729,39.658667,9.474703,70.29659645659069,2022-01-06
c0729,39.658667,9.474703,74.67095655062094,2022-01-07
c0729,39.658667,9.474703,75.3434117596085,2022-01-08
c0729,39.658667,9.474703,76.49561066279684,2022-01-09
c0729,39.658667,9.474703,66.30070380372422,2022-01-10
c0729,39.658667,9.474703,65.09818802269653,2022-01-11
c0729,39.658667,9.474703,71.1866187726742,2022-01-12
c0729,39.658667,9.474703,76.71069638852845,2022-01-13
c0729,39.658667,9.474703,75.68820418976857,2022-01-14
c0729,39.658667,9.474703,73.98546102853565,2022-01-15
c0729,39.658667,9.474703,77.90669530849445,2022-01-16
c0729,39.658667,9.474703,77.11069581539853,2022-01-17
c0729,39.658667,9.474703,80.80192709520855,2022-01-18
c0729,39.658667,9.474703,82.27622234770172,2022-01-19
c0729,39.658667,9.474703,79.2081764447084,2022-01-20
c0729,39.658667,9.474703,73.6451057348954,2022-01-21
c0729,39.658667,9.474703,70.43963779121626,2022-01-22
c0729,39.658667,9.474703,71.48221654186905,2022-01-23
c0729,39.658667,9.474703,78.45948199263283,2022-01-24
c0729,39.658667,9.474703,77.63841906010987,2022-01-25
c0729,39.658667,9.474703,76.63871799493089,2022-01-26
c0729,39.658667,9.474703,76.1373928967696,2022-01-27
c0729,39.658667,9.474703,81.90470697058512,2022-01-28
c0729,39.658667,9.474703,71.7094997325399,2022-01-29
c0729,39.658667,9.474703,80.34396100622233,2022-01-30
c0729,39.658667,9.474703,78.11901644494394,2022-01-31
c0729,39.658667,9.474703,63.70014037873269,2022-02-01
c0729,39.658667,9.474703,77.51917074164872,2022-02-02
c0729,39.658667,9.474703,69.72916349415333,2022-02-03
c0729,39.658667,9.474703,66.71901400183451,2022-02-04
c0729,39.658667,9.474703,75.90557088477706,2022-02-05
c0729,39.658667,9.474703,77.62369081988562,2022-02-06
c0729,39.658667,9.474703,74.9276732921781,2022-02-07
c0729,39.658667,9.474703,52.05165271484925,2022-02-08
c0729,39.658667,9.474703,52.71050786531483,2022-02-09
c0729,39.658667,9.474703,57.74331579674398,2022-02-10
c0729,39.658667,9.474703,66.29410951511115,2022-02-11
c0729,39.658667,9.474703,81.84962576587928,2022-02-12
c0729,39.658667,9.474703,82.12848777463898,2022-02-13
c0729,39.658667,9.474703,82.1918786556235,2022-02-14
c0729,39.658667,9.474703,78.26215242439814,2022-02-15
c0729,39.658667,9.474703,71.20737944670852,2022-02-16
c0729,39.658667,9.474703,80.00629757294993,2022-02-17
c0729,39.658667,9.474703,72.12461349536746,2022-02-18
c0729,39.658667,9.474703,64.52341538655193,2022-02-19
c0729,39.658667,9.474703,66.32499313719643,2022-02-20
c0729,39.658667,9.474703,70.05882468594514,2022-02-21
c0729,39.658667,9.474703,63.29249731258831,2022-02-22
c0729,39.658667,9.474703,54.374900494501965,2022-02-23
c0729,39.658667,9.474703,50.92507466047415,2022-02-24
c0729,39.658667,9.474703,65.1661015371472,2022-02-25
c0729,39.658667,9.474703,55.336674615621575,2022-02-26
c0729,39.658667,9.474703,45.88379896398839,2022-02-27
c0729,39.658667,9.474703,66.31698106806208,2022-02-28
c0729,39.658667,9.474703,63.96575675461568,2022-03-01
c0729,39.658667,9.474703,62.71082894422923,2022-03-02
c0729,39.658667,9.474703,71.69903522941969,2022-03-03
c0729,39.658667,9.474703,74.34306903925894,2022-03-04
c0729,39.658667,9.474703,61.27911612828329,2022-03-05
c0729,39.658667,9.474703,64.70557911424866,2022-03-06
c0729,39.658667,9.474703,72.42202892449691,2022-03-07
c0729,39.658667,9.474703,61.25134297533867,2022-03-08
c0729,39.658667,9.474703,61.90709491575009,2022-03-09
c0729,39.658667,9.474703,65.47348516386852,2022-03-10
c0729,39.658667,9.474703,71.78004799237029,2022-03-11
c0729,39.658667,9.474703,85.58552088439089,2022-03-12
c0729,39.658667,9.474703,92.4925572971713,2022-03-13
c0729,39.658667,9.474703,88.1655731390357,2022-03-14
c0729,39.658667,9.474703,84.68709253445945,2022-03-15
c0729,39.658667,9.474703,86.24269698953968,2022-03-16
c0729,39.658667,9.474703,83.84445831735903,2022-03-17
c0729,39.658667,9.474703,87.09347961282059,2022-03-18
c0729,39.658667,9.474703,92.91884487256176,2022-03-19
c0729,39.658667,9.474703,88.20454221151232,2022-03-20
c0729,39.658667,9.474703,72.72945952270925,2022-03-21
c0729,39.658667,9.474703,62.18650853712856,2022-03-22
c0729,39.658667,9.474703,68.31722506479004,2022-03-23
c0729,39.658667,9.474703,70.61982507986188,2022-03-24
c0729,39.658667,9.474703,74.30327557444855,2022-03-25
c0729,39.658667,9.474703,80.3775930338108,2022-03-26
c0729,39.658667,9.474703,76.03097662453222,2022-03-27
c0729,39.658667,9.474703,67.3920851996846,2022-03-28
c0729,39.658667,9.474703,80.44144769591121,2022-03-29
c0729,39.658667,9.474703,82.57872142950141,2022-03-30
c0729,39.658667,9.474703,79.41262916495924,2022-03-31
c0729,39.658667,9.474703,77.30793445976828,2022-04-01
c0729,39.658667,9.474703,74.82432155842106,2022-04-02
c0729,39.658667,9.474703,59.59470651388715,2022-04-03
c0729,39.658667,9.474703,78.12211882360226,2022-04-04
c0729,39.658667,9.474703,77.24470537417615,2022-04-05
c0729,39.658667,9.474703,89.97678680402434,2022-04-06
c0729,39.658667,9.474703,73.48046642181825,2022-04-07
c0729,39.658667,9.474703,70.49171371984536,2022-04-08
c0729,39.658667,9.474703,67.24495293378044,2022-04-09
c0729,39.658667,9.474703,59.29456405171292,2022-04-10
c0729,39.658667,9.474703,65.1602762144108,2022-04-11
c0729,39.658667,9.474703,82.6085577613665,2022-04-12
c0729,39.658667,9.474703,78.99341721826558,2022-04-13
c0729,39.658667,9.474703,68.41642952753443,2022-04-14
c0729,39.658667,9.474703,56.00430451197588,2022-04-15
c0729,39.658667,9.474703,55.17785863256323,2022-04-16
c0729,39.658667,9.474703,56.2510612884474,2022-04-17
c0729,39.658667,9.474703,49.07237036936411,2022-04-18
c0729,39.658667,9.474703,59.15189924739942,2022-04-19
c0729,39.658667,9.474703,78.12303624168369,2022-04-20
c0729,39.658667,9.474703,94.05901341942096,2022-04-21
c0729,39.658667,9.474703,80.40738314476594,2022-04-22
c0729,39.658667,9.474703,70.30778027473472,2022-04-23
c0729,39.658667,9.474703,63.38547562067437,2022-04-24
c0729,39.658667,9.474703,66.11099772162923,2022-04-25
c0729,39.658667,9.474703,67.73146904930833,2022-04-26
c0729,39.658667,9.474703,62.13876870495972,2022-04-27
c0729,39.658667,9.474703,60.468160320028495,2022-04-28
c0729,39.658667,9.474703,57.155489052744834,2022-04-29
c0729,39.658667,9.474703,56.964120894101505,2022-04-30
c0729,39.658667,9.474703,59.83660771681477,2022-05-01
c0729,39.658667,9.474703,64.89997057033423,2022-05-02
c0729,39.658667,9.474703,68.35949045964372,2022-05-03
c0729,39.658667,9.474703,71.26927453770715,2022-05-04
c0729,39.658667,9.474703,78.21814426293149,2022-05-05
c0729,39.658667,9.474703,87.44283159079716,2022-05-06
c0729,39.658667,9.474703,83.42932870597818,2022-05-07
c0729,39.658667,9.474703,82.50565967188896,2022-05-08
c0729,39.658667,9.474703,81.02274423738366,2022-05-09
c0729,39.658667,9.474703,70.72972416669833,2022-05-10
c0729,39.658667,9.474703,64.57871340494977,2022-05-11
c0729,39.658667,9.474703,62.14407057595374,2022-05-12
c0729,39.658667,9.474703,55.703920140315795,2022-05-13
c0729,39.658667,9.474703,56.78587312570065,2022-05-14
c0729,39.658667,9.474703,52.50021455093775,2022-05-15
c0729,39.658667,9.474703,53.92216029365443,2022-05-16
c0729,39.658667,9.474703,59.60540908470363,2022-05-17
c0729,39.658667,9.474703,60.58085875515455,2022-05-18
c0729,39.658667,9.474703,58.945381059418715,2022-05-19
c0729,39.658667,9.474703,53.91575288419402,2022-05-20
c0729,39.658667,9.474703,51.003853415857606,2022-05-21
c0729,39.658667,9.474703,39.71893054935777,2022-05-22
c0729,39.658667,9.474703,36.845164789243505,2022-05-23
c0729,39.658667,9.474703,47.05238380336806,2022-05-24
c0729,39.658667,9.474703,54.79372556911645,2022-05-25
c0729,39.658667,9.474703,68.27834703481744,2022-05-26
c0729,39.658667,9.474703,62.715747253776605,2022-05-27
c0729,39.658667,9.474703,57.156482784307435,2022-05-28
c0729,39.658667,9.474703,43.70581699293794,2022-05-29
c0729,39.658667,9.474703,39.080133402487576,2022-05-30
c0729,39.658667,9.474703,39.51744004088516,2022-05-31
c0729,39.658667,9.474703,48.3844714092999,2022-06-01
c0729,39.658667,9.474703,41.696343711242754,2022-06-02
c0729,39.658667,9.474703,41.48941772271711,2022-06-03
c0729,39.658667,9.474703,44.98247035335029,2022-06-04
c0729,39.658667,9.474703,41.21610430949304,2022-06-05
c0729,39.658667,9.474703,40.987542139759945,2022-06-06
c0729,39.658667,9.474703,40.15735066514307,2022-06-07
c0729,39.658667,9.474703,47.92764600793474,2022-06-08
c0729,39.658667,9.474703,52.98048573531978,2022-06-09
c0729,39.658667,9.474703,45.205760102557974,2022-06-10
c0729,39.658667,9.474703,44.98397792215724,2022-06-11
c0729,39.658667,9.474703,41.55438623428615,2022-06-12
c0729,39.658667,9.474703,37.17813363588304,2022-06-13
c0729,39.658667,9.474703,43.21786134992964,2022-06-14
c0729,39.658667,9.474703,44.1826724167992,2022-06-15
c0729,39.658667,9.474703,42.09314178521453,2022-06-16
c0729,39.658667,9.474703,45.42702731842704,2022-06-17
c0729,39.658667,9.474703,49.1038094665418,2022-06-18
c0729,39.658667,9.474703,43.673431868947425,2022-06-19
c0729,39.658667,9.474703,49.39479511490076,2022-06-20
c0729,39.658667,9.474703,41.12231025393021,2022-06-21
c0729,39.658667,9.474703,35.68970279057346,2022-06-22
c0729,39.658667,9.474703,47.4152309360616,2022-06-23
c0729,39.658667,9.474703,45.9877590331702,2022-06-24
c0729,39.658667,9.474703,50.32850164339085,2022-06-25
c0729,39.658667,9.474703,56.150018662991855,2022-06-26
c0729,39.658667,9.474703,43.903905874239584,2022-06-27
c0729,39.658667,9.474703,51.86277998053932,2022-06-28
c0729,39.658667,9.474703,50.00849674414304,2022-06-29
c0729,39.658667,9.474703,50.64384209579246,2022-06-30
c0729,39.658667,9.474703,39.97929290353299,2022-07-01
c0729,39.658667,9.474703,51.56777012992824,2022-07-02
c0729,39.658667,9.474703,47.06987036448064,2022-07-03
c0729,39.658667,9.474703,34.362010712024784,2022-07-04
c0729,39.658667,9.474703,26.946481833855017,2022-07-05
c0729,39.658667,9.474703,34.79315820835894,2022-07-06
c0729,39.658667,9.474703,32.26473098220405,2022-07-07
c0729,39.658667,9.474703,43.79480867165491,2022-07-08
c0729,39.658667,9.474703,38.41780760339948,2022-07-09
c0729,39.658667,9.474703,48.82315060474963,2022-07-10
c0729,39.658667,9.474703,48.30600681896637,2022-07-11
c0729,39.658667,9.474703,44.755443947288185,2022-07-12
c0729,39.658667,9.474703,57.22235807849946,2022-07-13
c0729,39.658667,9.474703,53.727235321193874,2022-07-14
c0729,39.658667,9.474703,49.73945295672536,2022-07-15
c0729,39.658667,9.474703,49.82491685155484,2022-07-16
c0729,39.658667,9.474703,53.06741319023809,2022-07-17
c0729,39.658667,9.474703,50.62392868814079,2022-07-18
c0729,39.658667,9.474703,47.92650283410169,2022-07-19
c0729,39.658667,9.474703,42.523781563739554,2022-07-20
c0729,39.658667,9.474703,39.34709265430596,2022-07-21
c0729,39.658667,9.474703,41.77634416089768,2022-07-22
c0729,39.658667,9.474703,37.68775349207374,2022-07-23
c0729,39.658667,9.474703,33.43445626022853,2022-07-24
c0729,39.658667,9.474703,36.95562709041823,2022-07-25
c0729,39.658667,9.474703,37.7145986968902,2022-07-26
c0729,39.658667,9.474703,40.53093926984899,2022-07-27
c0729,39.658667,9.474703,40.715168073275976,2022-07-28
c0729,39.658667,9.474703,54.38485059121399,2022-07-29
c0729,39.658667,9.474703,41.62747797140006,2022-07-30
c0729,39.658667,9.474703,41.968057077046865,2022-07-31
c0729,39.658667,9.474703,45.36721588946947,2022-08-01
c0729,39.658667,9.474703,43.06833351474444,2022-08-02
c0729,39.658667,9.474703,41.308174357656945,2022-08-03
c0729,39.658667,9.474703,44.6817663746841,2022-08-04
c0729,39.658667,9.474703,48.88300386269393,2022-08-05
c0729,39.658667,9.474703,45.678034092893014,2022-08-06
c0729,39.658667,9.474703,46.209166755423546,2022-08-07
c0729,39.658667,9.474703,51.22016671758246,2022-08-08
c0729,39.658667,9.474703,55.948625772738566,2022-08-09
c0729,39.658667,9.474703,54.73663068985902,2022-08-10
c0729,39.658667,9.474703,65.84369705314111,2022-08-11
c0729,39.658667,9.474703,54.58976159773743,2022-08-12
c0729,39.658667,9.474703,55.03407559363411,2022-08-13
c0729,39.658667,9.474703,66.80700623758558,2022-08-14
c0729,39.658667,9.474703,63.27464912442127,2022-08-15
c0729,39.658667,9.474703,54.29586706395147,2022-08-16
c0729,39.658667,9.474703,48.79798789181559,2022-08-17
c0729,39.658667,9.474703,55.755119934699486,2022-08-18
c0729,39.658667,9.474703,64.39300024923449,2022-08-19
c0729,39.658667,9.474703,58.0965236350914,2022-08-20
c0729,39.658667,9.474703,52.52573204370001,2022-08-21
c0729,39.658667,9.474703,53.582452140858976,2022-08-22
c0729,39.658667,9.474703,56.286933791571045,2022-08-23
c0729,39.658667,9.474703,56.8033422981906,2022-08-24
c0729,39.658667,9.474703,51.86403722478136,2022-08-25
c0729,39.658667,9.474703,53.385688457715005,2022-08-26
c0729,39.658667,9.474703,50.18282777528778,2022-08-27
c0729,39.658667,9.474703,51.21425353769529,2022-08-28
c0729,39.658667,9.474703,63.15216296112465,2022-08-29
c0729,39.658667,9.474703,63.08434105507749,2022-08-30
c0729,39.658667,9.474703,55.6892826040761,2022-08-31
c0729,39.658667,9.474703,56.4411189939703,2022-09-01
c0729,39.658667,9.474703,59.10587891660188,2022-09-02
c0729,39.658667,9.474703,53.271189982408565,2022-09-03
c0729,39.658667,9.474703,53.300135928997896,2022-09-04
c0729,39.658667,9.474703,68.17771570227623,2022-09-05
c0729,39.658667,9.474703,62.71033820842746,2022-09-06
c0729,39.658667,9.474703,61.46768135910112,2022-09-07
c0729,39.658667,9.474703,51.12310409234675,2022-09-08
c0729,39.658667,9.474703,44.03376417560396,2022-09-09
c0729,39.658667,9.474703,45.02843941946526,2022-09-10
c0729,39.658667,9.474703,53.1237869637349,2022-09-11
c0729,39.658667,9.474703,61.77283251309423,2022-09-12
c0729,39.658667,9.474703,67.929077244298,2022-09-13
c0729,39.658667,9.474703,62.845976686147445,2022-09-14
c0729,39.658667,9.474703,67.65327056538227,2022-09-15
c0729,39.658667,9.474703,60.013322937731,2022-09-16
c0729,39.658667,9.474703,47.738142436423985,2022-09-17
c0729,39.658667,9.474703,50.244980763816905,2022-09-18
c0729,39.658667,9.474703,45.98186785369429,2022-09-19
c0729,39.658667,9.474703,42.56913135570091,2022-09-20
c0729,39.658667,9.474703,66.41893989810842,2022-09-21
c0729,39.658667,9.474703,80.75721447104362,2022-09-22
c0729,39.658667,9.474703,66.71884181686266,2022-09-23
c0729,39.658667,9.474703,69.47952086720166,2022-09-24
c0729,39.658667,9.474703,70.71937795728519,2022-09-25
c0729,39.658667,9.474703,73.86776881638363,2022-09-26
c0729,39.658667,9.474703,67.40342990837492,2022-09-27
c0729,39.658667,9.474703,65.9705584075298,2022-09-28
c0729,39.658667,9.474703,81.39664782898181,2022-09-29
c0729,39.658667,9.474703,77.06160617749656,2022-09-30
c0729,39.658667,9.474703,60.44199228252227,2022-10-01
c0729,39.658667,9.474703,64.99971983630401,2022-10-02
c0729,39.658667,9.474703,62.80229297499309,2022-10-03
c0729,39.658667,9.474703,77.93919320281042,2022-10-04
c0729,39.658667,9.474703,73.80165943987625,2022-10-05
c0729,39.658667,9.474703,69.66758038946685,2022-10-06
c0729,39.658667,9.474703,65.0323987066404,2022-10-07
c0729,39.658667,9.474703,68.83632281345919,2022-10-08
c0729,39.658667,9.474703,79.22709103620151,2022-10-09
c0729,39.658667,9.474703,82.06289261469712,2022-10-10
c0729,39.658667,9.474703,83.36768694485501,2022-10-11
c0729,39.658667,9.474703,93.09841879350678,2022-10-12
c0729,39.658667,9.474703,84.02184109993595,2022-10-13
c0729,39.658667,9.474703,79.90698139114312,2022-10-14
c0729,39.658667,9.474703,74.85636230108874,2022-10-15
c0729,39.658667,9.474703,83.70111816188034,2022-10-16
c0729,39.658667,9.474703,81.83754487000921,2022-10-17
c0729,39.658667,9.474703,77.99098042724538,2022-10-18
c0729,39.658667,9.474703,77.44717015216803,2022-10-19
c0729,39.658667,9.474703,82.63212809703818,2022-10-20
c0729,39.658667,9.474703,75.98240439550051,2022-10-21
c0729,39.658667,9.474703,67.52259703637516,2022-10-22
c0729,39.658667,9.474703,70.0484170909074,2022-10-23
c0729,39.658667,9.474703,52.47857839645806,2022-10-24
c0729,39.658667,9.474703,40.2285409389256,2022-10-25
c0729,39.658667,9.474703,42.686019164149826,2022-10-26
c0729,39.658667,9.474703,51.882700847548534,2022-10-27
c0729,39.658667,9.474703,65.46607081473135,2022-10-28
c0729,39.658667,9.474703,76.52162975776679,2022-10-29
c0729,39.658667,9.474703,77.02476209063532,2022-10-30
c0729,39.658667,9.474703,69.05038387164358,2022-10-31
c0729,39.658667,9.474703,70.14853384608529,2022-11-01
c0729,39.658667,9.474703,72.64127343698868,2022-11-02
c0729,39.658667,9.474703,72.82840250274882,2022-11-03
c0729,39.658667,9.474703,81.99883034934571,2022-11-04
c0729,39.658667,9.474703,65.07199898436738,2022-11-05
c0729,39.658667,9.474703,57.604696420579835,2022-11-06
c0729,39.658667,9.474703,70.46701215426079,2022-11-07
c0729,39.658667,9.474703,81.35003786100326,2022-11-08
c0729,39.658667,9.474703,79.89754562755012,2022-11-09
c0729,39.658667,9.474703,75.27349172316906,2022-11-10
c0729,39.658667,9.474703,84.30536059742998,2022-11-11
c0729,39.658667,9.474703,76.85106252939538,2022-11-12
c0729,39.658667,9.474703,83.86001439032138,2022-11-13
c0729,39.658667,9.474703,73.39442721815611,2022-11-14
c0729,39.658667,9.474703,80.38339125956813,2022-11-15
c0729,39.658667,9.474703,89.52164787822693,2022-11-16
c0729,39.658667,9.474703,81.92340397212179,2022-11-17
c0729,39.658667,9.474703,80.19146617023223,2022-11-18
c0729,39.658667,9.474703,81.96708929236384,2022-11-19
c0729,39.658667,9.474703,73.8250256931342,2022-11-20
c0729,39.658667,9.474703,74.74275641107958,2022-11-21
c0729,39.658667,9.474703,75.32290117909928,2022-11-22
c0729,39.658667,9.474703,77.72600904226051,2022-11-23
c0729,39.658667,9.474703,72.70828929341658,2022-11-24
c0729,39.658667,9.474703,83.87105156773707,2022-11-25
c0729,39.658667,9.474703,78.48836838504802,2022-11-26
c0729,39.658667,9.474703,72.34128619368231,2022-11-27
c0729,39.658667,9.474703,76.48582917239412,2022-11-28
c0729,39.658667,9.474703,85.90296940461513,2022-11-29
c0729,39.658667,9.474703,82.8577719361182,2022-11-30
c0729,39.658667,9.474703,82.65023405316552,2022-12-01
c0729,39.658667,9.474703,90.42663918087808,2022-12-02
c0729,39.658667,9.474703,84.03692922440109,2022-12-03
c0729,39.658667,9.474703,85.17297862391099,2022-12-04
c0729,39.658667,9.474703,71.22556430991246,2022-12-05
c0729,39.658667,9.474703,72.03163529220312,2022-12-06
c0729,39.658667,9.474703,79.82262138823758,2022-12-07
c0729,39.658667,9.474703,78.1635363339374,2022-12-08
c0729,39.658667,9.474703,79.47674583299425,2022-12-09
c0729,39.658667,9.474703,85.9453762050411,2022-12-10
c0729,39.658667,9.474703,69.69639713520783,2022-12-11
c0729,39.658667,9.474703,73.30332539462846,2022-12-12
c0729,39.658667,9.474703,89.83781727979664,2022-12-13
c0729,39.658667,9.474703,90.5174905936336,2022-12-14
c0729,39.658667,9.474703,88.75091247606312,2022-12-15
