cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,80.58061540371688,2021-08-21
c2020,46.865874,12.772044,86.4289696524966,2021-08-22
c2020,46.865874,12.772044,77.38459448815887,2021-08-23
c2020,46.865874,12.772044,74.95623513818376,2021-08-24
c2020,46.865874,12.772044,74.15567211712379,2021-08-25
c2020,46.865874,12.772044,76.42751431022138,2021-08-26
c2020,46.865874,12.772044,73.839669642438,2021-08-27
c2020,46.865874,12.772044,82.27584052063328,2021-08-28
c2020,46.865874,12.772044,81.80550584263185,2021-08-29
c2020,46.865874,12.772044,91.73564695099802,2021-08-30
c2020,46.865874,12.772044,86.39279584178276,2021-08-31
c2020,46.865874,12.772044,68.9027614174539,2021-09-01
c2020,46.865874,12.772044,71.03613219220415,2021-09-02
c2020,46.865874,12.772044,76.14685591928666,2021-09-03
c2020,46.865874,12.772044,75.24795468907944,2021-09-04
c2020,46.865874,12.772044,69.09918259571474,2021-09-05
c2020,46.865874,12.772044,71.46211561330593,2021-09-06
c2020,46.865874,12.772044,73.24378215182297,2021-09-07
c2020,46.865874,12.772044,71.61641356307693,2021-09-08
c2020,46.865874,12.772044,68.07160668937273,2021-09-09
c2020,46.865874,12.772044,70.61389700708777,2021-09-10
c2020,46.865874,12.772044,76.03234931033346,2021-09-11
c2020,46.865874,12.772044,74.96047468133743,2021-09-12
c2020,46.865874,12.772044,78.1795145480637,2021-09-13
c2020,46.865874,12.772044,77.98941034147859,2021-09-14
c2020,46.865874,12.772044,93.72713877467046,2021-09-15
c2020,46.865874,12.772044,94.69486978212254,2021-09-16
c2020,46.865874,12.772044,79.12825724763795,2021-09-17
c2020,46.865874,12.772044,78.13658030055512,2021-09-18
c2020,46.865874,12.772044,94.14272589903172,2021-09-19
c2020,46.865874,12.772044,81.34559026472952,2021-09-20
c2020,46.865874,12.772044,73.18241927459337,2021-09-21
c2020,46.865874,12.772044,74.12854968478476,2021-09-22
c2020,46.865874,12.772044,71.70710222132588,2021-09-23
c2020,46.865874,12.772044,66.01129313139857,2021-09-24
c2020,46.865874,12.772044,75.20490534686719,2021-09-25
c2020,46.865874,12.772044,84.78788211119985,2021-09-26
c2020,46.865874,12.772044,82.52743401088536,2021-09-27
c2020,46.865874,12.772044,76.75059703062055,2021-09-28
c2020,46.865874,12.772044,88.43177465114259,2021-09-29
c2020,46.865874,12.772044,77.70754991269779,2021-09-30
c2020,46.865874,12.772044,79.15056256584401,2021-10-01
c2020,46.865874,12.772044,82.62887089837542,2021-10-02
c2020,46.865874,12.772044,91.5547034178326,2021-10-03
c2020,46.865874,12.772044,92.63327820974084,2021-10-04
c2020,46.865874,12.772044,97.56060273397624,2021-10-05
c2020,46.865874,12.772044,98.29295477742288,2021-10-06
c2020,46.865874,12.772044,81.10504171693528,2021-10-07
c2020,46.865874,12.772044,79.99453258086805,2021-10-08
c2020,46.865874,12.772044,67.98324564035758,2021-10-09
c2020,46.865874,12.772044,69.57308815500711,2021-10-10
c2020,46.865874,12.772044,70.99133903964984,2021-10-11
c2020,46.865874,12.772044,77.48706495231399,2021-10-12
c2020,46.865874,12.772044,67.9164207327144,2021-10-13
c2020,46.865874,12.772044,70.49528971242628,2021-10-14
c2020,46.865874,12.772044,69.20647760424545,2021-10-15
c2020,46.865874,12.772044,75.21383338337705,2021-10-16
c2020,46.865874,12.772044,73.30537850886992,2021-10-17
c2020,46.865874,12.772044,71.84230725023866,2021-10-18
c2020,46.865874,12.772044,79.57397461537127,2021-10-19
c2020,46.865874,12.772044,85.87047980558683,2021-10-20
c2020,46.865874,12.772044,97.51177591205376,2021-10-21
c2020,46.865874,12.772044,84.190278724702,2021-10-22
c2020,46.865874,12.772044,74.544703773706,2021-10-23
c2020,46.865874,12.772044,67.21194361507804,2021-10-24
c2020,46.865874,12.772044,58.38311378117625,2021-10-25
c2020,46.865874,12.772044,63.519915636970424,2021-10-26
c2020,46.865874,12.772044,65.9620638362216,2021-10-27
c2020,46.865874,12.772044,56.11010612486052,2021-10-28
c2020,46.865874,12.772044,62.39798291303745,2021-10-29
c2020,46.865874,12.772044,68.40832127797623,2021-10-30
c2020,46.865874,12.772044,82.53827883971769,2021-10-31
c2020,46.865874,12.772044,97.10255614021176,2021-11-01
c2020,46.865874,12.772044,82.07658019018562,2021-11-02
c2020,46.865874,12.772044,96.08323617488122,2021-11-03
c2020,46.865874,12.772044,94.9861980907706,2021-11-04
c2020,46.865874,12.772044,79.43702980077613,2021-11-05
c2020,46.865874,12.772044,69.69815254301011,2021-11-06
c2020,46.865874,12.772044,68.64401323761535,2021-11-07
c2020,46.865874,12.772044,82.0748496654899,2021-11-08
c2020,46.865874,12.772044,65.58304761337247,2021-11-09
c2020,46.865874,12.772044,69.5231573353902,2021-11-10
c2020,46.865874,12.772044,79.76577671908763,2021-11-11
c2020,46.865874,12.772044,73.76926847691493,2021-11-12
c2020,46.865874,12.772044,87.49343591552915,2021-11-13
c2020,46.865874,12.772044,93.98022714751504,2021-11-14
c2020,46.865874,12.772044,90.99013763376271,2021-11-15
c2020,46.865874,12.772044,80.9243696394269,2021-11-16
c2020,46.865874,12.772044,86.76763429317305,2021-11-17
c2020,46.865874,12.772044,85.58382634655007,2021-11-18
c2020,46.865874,12.772044,77.59872242483712,2021-11-19
c2020,46.865874,12.772044,74.71027198290516,2021-11-20
c2020,46.865874,12.772044,65.68720136608945,2021-11-21
c2020,46.865874,12.772044,85.47130612931814,2021-11-22
c2020,46.865874,12.772044,76.62469636488721,2021-11-23
c2020,46.865874,12.772044,54.46057160867097,2021-11-24
c2020,46.865874,12.772044,69.86377629402563,2021-11-25
c2020,46.865874,12.772044,94.31698698386064,2021-11-26
c2020,46.865874,12.772044,94.50075692894492,2021-11-27
c2020,46.865874,12.772044,84.79957393146923,2021-11-28
c2020,46.865874,12.772044,74.53422700950942,2021-11-29
c2020,46.865874,12.772044,78.85569431252914,2021-11-30
c2020,46.865874,12.772044,87.34864584488055,2021-12-01
c2020,46.865874,12.772044,89.41560062758798,2021-12-02
c2020,46.865874,12.772044,70.18970904465883,2021-12-03
c2020,46.865874,12.772044,70.7446444153379,2021-12-04
c2020,46.865874,12.772044,86.1010752063979,2021-12-05
c2020,46.865874,12.772044,79.03333806382035,2021-12-06
c2020,46.865874,12.772044,76.3849600219865,2021-12-07
c2020,46.865874,12.772044,75.16721378984903,2021-12-08
c2020,46.865874,12.772044,85.07679797032706,2021-12-09
c2020,46.865874,12.772044,83.47459934924096,2021-12-10
c2020,46.865874,12.772044,80.30227907141357,2021-12-11
c2020,46.865874,12.772044,74.89202615631788,2021-12-12
c2020,46.865874,12.772044,85.06968894845187,2021-12-13
c2020,46.865874,12.772044,78.95827241552234,2021-12-14
c2020,46.865874,12.772044,82.3193912403721,2021-12-15
c2020,46.865874,12.772044,78.8850119647803,2021-12-16
c2020,46.865874,12.772044,72.92840810678918,2021-12-17
c2020,46.865874,12.772044,62.95261872807726,2021-12-18
c2020,46.865874,12.772044,63.2558944858101,2021-12-19
c2020,46.865874,12.772044,74.01072007571996,2021-12-20
c2020,46.865874,12.772044,65.66940733337698,2021-12-21
c2020,46.865874,12.772044,54.514582583171446,2021-12-22
c2020,46.865874,12.772044,49.90476580206726,2021-12-23
c2020,46.865874,12.772044,71.05681209121427,2021-12-24
c2020,46.865874,12.772044,81.12969409558339,2021-12-25
c2020,46.865874,12.772044,86.95628993106631,2021-12-26
c2020,46.865874,12.772044,87.76790747224159,2021-12-27
c2020,46.865874,12.772044,84.14845432537213,2021-12-28
c2020,46.865874,12.772044,84.53859075485498,2021-12-29
c2020,46.865874,12.772044,87.63668237145873,2021-12-30
c2020,46.865874,12.772044,70.24048134387203,2021-12-31
c2020,46.865874,12.772044,62.73677156258817,2022-01-01
c2020,46.865874,12.772044,54.46205034097503,2022-01-02
c2020,46.865874,12.772044,65.73397424107914,2022-01-03
c2020,46.865874,12.772044,82.81890710477747,2022-01-04
c2020,46.865874,12.772044,89.52396403826303,2022-01-05
c2020,46.865874,12.772044,76.98330952076174,2022-01-06
c2020,46.865874,12.772044,67.15570965568466,2022-01-07
c2020,46.865874,12.772044,73.60250518714314,2022-01-08
c2020,46.865874,12.772044,74.67160547011292,2022-01-09
c2020,46.865874,12.772044,78.42029164680709,2022-01-10
c2020,46.865874,12.772044,76.87950224249866,2022-01-11
c2020,46.865874,12.772044,51.61535792129009,2022-01-12
c2020,46.865874,12.772044,51.12467015358013,2022-01-13
c2020,46.865874,12.772044,75.78796943398687,2022-01-14
c2020,46.865874,12.772044,68.80689710945516,2022-01-15
c2020,46.865874,12.772044,58.28901565533058,2022-01-16
c2020,46.865874,12.772044,79.62214596713754,2022-01-17
c2020,46.865874,12.772044,75.08173317630728,2022-01-18
c2020,46.865874,12.772044,61.02651130552432,2022-01-19
c2020,46.865874,12.772044,71.1708578437996,2022-01-20
c2020,46.865874,12.772044,67.25565619047447,2022-01-21
c2020,46.865874,12.772044,78.15710884008104,2022-01-22
c2020,46.865874,12.772044,77.99509159649917,2022-01-23
c2020,46.865874,12.772044,72.19038952906519,2022-01-24
c2020,46.865874,12.772044,65.88694937685764,2022-01-25
c2020,46.865874,12.772044,65.53359447974664,2022-01-26
c2020,46.865874,12.772044,56.531333330472904,2022-01-27
c2020,46.865874,12.772044,70.847177692076,2022-01-28
c2020,46.865874,12.772044,67.14704484555006,2022-01-29
c2020,46.865874,12.772044,74.49406810871272,2022-01-30
c2020,46.865874,12.772044,71.76148958206959,2022-01-31
c2020,46.865874,12.772044,75.82374706437984,2022-02-01
c2020,46.865874,12.772044,82.37900413275948,2022-02-02
c2020,46.865874,12.772044,78.41646055766324,2022-02-03
c2020,46.865874,12.772044,66.96418935135955,2022-02-04
c2020,46.865874,12.772044,73.62590039442973,2022-02-05
c2020,46.865874,12.772044,72.44398751523045,2022-02-06
c2020,46.865874,12.772044,74.2867330606774,2022-02-07
c2020,46.865874,12.772044,68.56731799158926,2022-02-08
c2020,46.865874,12.772044,58.9101660244879,2022-02-09
c2020,46.865874,12.772044,50.09944537349367,2022-02-10
c2020,46.865874,12.772044,69.0852530819122,2022-02-11
c2020,46.865874,12.772044,58.68677390955861,2022-02-12
c2020,46.865874,12.772044,51.93579504779629,2022-02-13
c2020,46.865874,12.772044,64.00048795451961,2022-02-14
c2020,46.865874,12.772044,86.39172143213777,2022-02-15
c2020,46.865874,12.772044,76.70814940862374,2022-02-16
c2020,46.865874,12.772044,72.17391484349156,2022-02-17
c2020,46.865874,12.772044,74.35517227422339,2022-02-18
c2020,46.865874,12.772044,80.59206879038133,2022-02-19
c2020,46.865874,12.772044,69.25439243190219,2022-02-20
c2020,46.865874,12.772044,68.95145556007209,2022-02-21
c2020,46.865874,12.772044,69.53357407981332,2022-02-22
c2020,46.865874,12.772044,69.2220902137882,2022-02-23
c2020,46.865874,12.772044,69.66489040665677,2022-02-24
c2020,46.865874,12.772044,69.3826370616874,2022-02-25
c2020,46.865874,12.772044,67.4878121113927,2022-02-26
c2020,46.865874,12.772044,62.54402308017451,2022-02-27
c2020,46.865874,12.772044,60.42472065389979,2022-02-28
c2020,46.865874,12.772044,42.442980896572514,2022-03-01
c2020,46.865874,12.772044,39.75496353506832,2022-03-02
c2020,46.865874,12.772044,50.48077395039573,2022-03-03
c2020,46.865874,12.772044,62.74179997874493,2022-03-04
c2020,46.865874,12.772044,55.48420101450769,2022-03-05
c2020,46.865874,12.772044,58.74025055046729,2022-03-06
c2020,46.865874,12.772044,62.06602337398727,2022-03-07
c2020,46.865874,12.772044,44.16727278941357,2022-03-08
c2020,46.865874,12.772044,49.073618846585745,2022-03-09
c2020,46.865874,12.772044,45.3831936473368,2022-03-10
c2020,46.865874,12.772044,80.08066085896363,2022-03-11
c2020,46.865874,12.772044,74.15462891562225,2022-03-12
c2020,46.865874,12.772044,67.29130569191662,2022-03-13
c2020,46.865874,12.772044,65.59285887137551,2022-03-14
c2020,46.865874,12.772044,77.96157726470571,2022-03-15
c2020,46.865874,12.772044,79.74785987665807,2022-03-16
c2020,46.865874,12.772044,86.85548115533615,2022-03-17
c2020,46.865874,12.772044,76.86660913174207,2022-03-18
c2020,46.865874,12.772044,71.01780792557034,2022-03-19
c2020,46.865874,12.772044,67.52213687984695,2022-03-20
c2020,46.865874,12.772044,57.5087846271752,2022-03-21
c2020,46.865874,12.772044,47.463320753249775,2022-03-22
c2020,46.865874,12.772044,42.484147635487226,2022-03-23
c2020,46.865874,12.772044,41.28254144761065,2022-03-24
c2020,46.865874,12.772044,50.71628623614732,2022-03-25
c2020,46.865874,12.772044,50.78046663013833,2022-03-26
c2020,46.865874,12.772044,55.36933820354921,2022-03-27
c2020,46.865874,12.772044,59.71473097168433,2022-03-28
c2020,46.865874,12.772044,72.38480619676608,2022-03-29
c2020,46.865874,12.772044,93.74814157401376,2022-03-30
c2020,46.865874,12.772044,93.64465034451166,2022-03-31
c2020,46.865874,12.772044,94.0779521832291,2022-04-01
c2020,46.865874,12.772044,84.9302636874288,2022-04-02
c2020,46.865874,12.772044,64.77276196728135,2022-04-03
c2020,46.865874,12.772044,71.53985141431131,2022-04-04
c2020,46.865874,12.772044,72.86763330296961,2022-04-05
c2020,46.865874,12.772044,84.70800145146308,2022-04-06
c2020,46.865874,12.772044,82.08697331186455,2022-04-07
c2020,46.865874,12.772044,90.02674793641408,2022-04-08
c2020,46.865874,12.772044,72.68741409064911,2022-04-09
c2020,46.865874,12.772044,61.04617219880682,2022-04-10
c2020,46.865874,12.772044,65.82839025002652,2022-04-11
c2020,46.865874,12.772044,70.00504575666665,2022-04-12
c2020,46.865874,12.772044,71.55989731224433,2022-04-13
c2020,46.865874,12.772044,64.28023748286404,2022-04-14
c2020,46.865874,12.772044,77.48689925297899,2022-04-15
c2020,46.865874,12.772044,74.37411075099017,2022-04-16
c2020,46.865874,12.772044,59.4240181295602,2022-04-17
c2020,46.865874,12.772044,57.8696443878637,2022-04-18
c2020,46.865874,12.772044,75.3418776699525,2022-04-19
c2020,46.865874,12.772044,78.84593850587031,2022-04-20
c2020,46.865874,12.772044,83.04627086493453,2022-04-21
c2020,46.865874,12.772044,92.496565744053,2022-04-22
c2020,46.865874,12.772044,94.89705308291056,2022-04-23
c2020,46.865874,12.772044,96.16176978181038,2022-04-24
c2020,46.865874,12.772044,87.87796134317405,2022-04-25
c2020,46.865874,12.772044,96.2516103554606,2022-04-26
c2020,46.865874,12.772044,69.45714694244124,2022-04-27
c2020,46.865874,12.772044,64.96889214278967,2022-04-28
c2020,46.865874,12.772044,57.78069980240349,2022-04-29
c2020,46.865874,12.772044,82.50538146157929,2022-04-30
c2020,46.865874,12.772044,86.79932952828325,2022-05-01
c2020,46.865874,12.772044,86.3831177876417,2022-05-02
c2020,46.865874,12.772044,82.4802181959871,2022-05-03
c2020,46.865874,12.772044,89.35805803948918,2022-05-04
c2020,46.865874,12.772044,87.06202976403823,2022-05-05
c2020,46.865874,12.772044,91.52115218138157,2022-05-06
c2020,46.865874,12.772044,94.18102193942936,2022-05-07
c2020,46.865874,12.772044,77.2091687646514,2022-05-08
c2020,46.865874,12.772044,75.55022045365305,2022-05-09
c2020,46.865874,12.772044,62.0065000026845,2022-05-10
c2020,46.865874,12.772044,71.66183742921426,2022-05-11
c2020,46.865874,12.772044,82.64614291852185,2022-05-12
c2020,46.865874,12.772044,87.97395564227226,2022-05-13
c2020,46.865874,12.772044,88.946623133153,2022-05-14
c2020,46.865874,12.772044,75.75670447769947,2022-05-15
c2020,46.865874,12.772044,79.09653039625195,2022-05-16
c2020,46.865874,12.772044,69.77113247585974,2022-05-17
c2020,46.865874,12.772044,69.61863620103115,2022-05-18
c2020,46.865874,12.772044,80.24723073963332,2022-05-19
c2020,46.865874,12.772044,78.20902070386671,2022-05-20
c2020,46.865874,12.772044,77.77193499410889,2022-05-21
c2020,46.865874,12.772044,76.69054917367117,2022-05-22
c2020,46.865874,12.772044,91.5622444929557,2022-05-23
c2020,46.865874,12.772044,90.02080840181938,2022-05-24
c2020,46.865874,12.772044,95.0295202715964,2022-05-25
c2020,46.865874,12.772044,83.3529109794765,2022-05-26
c2020,46.865874,12.772044,79.83526478496717,2022-05-27
c2020,46.865874,12.772044,80.36330847778771,2022-05-28
c2020,46.865874,12.772044,81.77422128449253,2022-05-29
c2020,46.865874,12.772044,79.4497962055016,2022-05-30
c2020,46.865874,12.772044,78.90009394173036,2022-05-31
c2020,46.865874,12.772044,79.77172586571466,2022-06-01
c2020,46.865874,12.772044,90.10563405713548,2022-06-02
c2020,46.865874,12.772044,87.33711679511494,2022-06-03
c2020,46.865874,12.772044,78.7359164297592,2022-06-04
c2020,46.865874,12.772044,85.28115136881252,2022-06-05
c2020,46.865874,12.772044,71.91103207863722,2022-06-06
c2020,46.865874,12.772044,92.95585004091018,2022-06-07
c2020,46.865874,12.772044,73.81106515408739,2022-06-08
c2020,46.865874,12.772044,84.74113110979432,2022-06-09
c2020,46.865874,12.772044,70.21964316225208,2022-06-10
c2020,46.865874,12.772044,61.465743982958806,2022-06-11
c2020,46.865874,12.772044,54.34991447676895,2022-06-12
c2020,46.865874,12.772044,70.9652547921086,2022-06-13
c2020,46.865874,12.772044,64.41233343952247,2022-06-14
c2020,46.865874,12.772044,78.94286961599049,2022-06-15
c2020,46.865874,12.772044,74.28519256289336,2022-06-16
c2020,46.865874,12.772044,60.28763740650955,2022-06-17
c2020,46.865874,12.772044,61.43025490917725,2022-06-18
c2020,46.865874,12.772044,76.50555898378835,2022-06-19
c2020,46.865874,12.772044,84.75017442360082,2022-06-20
c2020,46.865874,12.772044,85.16368168463669,2022-06-21
c2020,46.865874,12.772044,90.2099774231519,2022-06-22
c2020,46.865874,12.772044,82.56178390073731,2022-06-23
c2020,46.865874,12.772044,90.03420287479989,2022-06-24
c2020,46.865874,12.772044,71.46039704447064,2022-06-25
c2020,46.865874,12.772044,73.76807435933482,2022-06-26
c2020,46.865874,12.772044,81.43423822301483,2022-06-27
c2020,46.865874,12.772044,91.35912722076225,2022-06-28
c2020,46.865874,12.772044,94.95820388318675,2022-06-29
c2020,46.865874,12.772044,76.76367789666993,2022-06-30
c2020,46.865874,12.772044,82.40638256153728,2022-07-01
c2020,46.865874,12.772044,71.0879059640848,2022-07-02
c2020,46.865874,12.772044,64.68345422685623,2022-07-03
c2020,46.865874,12.772044,84.68435180640303,2022-07-04
c2020,46.865874,12.772044,77.27408138250286,2022-07-05
c2020,46.865874,12.772044,64.98056903512018,2022-07-06
c2020,46.865874,12.772044,85.27083824623807,2022-07-07
c2020,46.865874,12.772044,65.89992011243838,2022-07-08
c2020,46.865874,12.772044,62.59589980461226,2022-07-09
c2020,46.865874,12.772044,69.94954627498419,2022-07-10
c2020,46.865874,12.772044,67.60553990241162,2022-07-11
c2020,46.865874,12.772044,63.160657776875034,2022-07-12
c2020,46.865874,12.772044,60.23139817641355,2022-07-13
c2020,46.865874,12.772044,70.94520381211773,2022-07-14
c2020,46.865874,12.772044,80.4747824040261,2022-07-15
c2020,46.865874,12.772044,72.05836749755052,2022-07-16
c2020,46.865874,12.772044,64.83827983862156,2022-07-17
c2020,46.865874,12.772044,64.52983142128647,2022-07-18
c2020,46.865874,12.772044,72.19557248590498,2022-07-19
c2020,46.865874,12.772044,76.28676577109695,2022-07-20
c2020,46.865874,12.772044,72.6090869639225,2022-07-21
c2020,46.865874,12.772044,76.4662219591818,2022-07-22
c2020,46.865874,12.772044,80.10663985673446,2022-07-23
c2020,46.865874,12.772044,75.95498488124232,2022-07-24
c2020,46.865874,12.772044,73.73751280635675,2022-07-25
c2020,46.865874,12.772044,79.18604810640123,2022-07-26
c2020,46.865874,12.772044,81.57933032287202,2022-07-27
c2020,46.865874,12.772044,81.22646063956374,2022-07-28
c2020,46.865874,12.772044,84.74499303999598,2022-07-29
c2020,46.865874,12.772044,70.32655683886318,2022-07-30
c2020,46.865874,12.772044,64.78120897341138,2022-07-31
c2020,46.865874,12.772044,66.13993807573732,2022-08-01
c2020,46.865874,12.772044,75.01538407063485,2022-08-02
c2020,46.865874,12.772044,68.05818058660437,2022-08-03
c2020,46.865874,12.772044,74.75077800454343,2022-08-04
c2020,46.865874,12.772044,77.68192162837188,2022-08-05
c2020,46.865874,12.772044,85.14253924015297,2022-08-06
c2020,46.865874,12.772044,95.34132655377098,2022-08-07
c2020,46.865874,12.772044,89.3635613398145,2022-08-08
c2020,46.865874,12.772044,64.85805898826929,2022-08-09
c2020,46.865874,12.772044,63.16532765683208,2022-08-10
c2020,46.865874,12.772044,68.26061118176938,2022-08-11
c2020,46.865874,12.772044,85.07275739113419,2022-08-12
c2020,46.865874,12.772044,70.59054708406303,2022-08-13
c2020,46.865874,12.772044,64.78080037597934,2022-08-14
c2020,46.865874,12.772044,84.13697279929131,2022-08-15
c2020,46.865874,12.772044,77.28909829524488,2022-08-16
c2020,46.865874,12.772044,78.73091466231052,2022-08-17
c2020,46.865874,12.772044,92.60743557938883,2022-08-18
c2020,46.865874,12.772044,83.48999791362385,2022-08-19
c2020,46.865874,12.772044,87.47933675225576,2022-08-20
c2020,46.865874,12.772044,66.1210254621785,2022-08-21
c2020,46.865874,12.772044,63.94958386702539,2022-08-22
c2020,46.865874,12.772044,62.26699859970894,2022-08-23
c2020,46.865874,12.772044,63.81167011985365,2022-08-24
c2020,46.865874,12.772044,79.70221192716858,2022-08-25
c2020,46.865874,12.772044,73.76325446446364,2022-08-26
c2020,46.865874,12.772044,82.91158786236747,2022-08-27
c2020,46.865874,12.772044,93.27471956461028,2022-08-28
c2020,46.865874,12.772044,75.71907542213468,2022-08-29
c2020,46.865874,12.772044,80.43638771911137,2022-08-30
c2020,46.865874,12.772044,92.13973272974324,2022-08-31
c2020,46.865874,12.772044,79.71079826215369,2022-09-01
c2020,46.865874,12.772044,80.5064857129691,2022-09-02
c2020,46.865874,12.772044,90.2954379112224,2022-09-03
c2020,46.865874,12.772044,79.36468532645098,2022-09-04
c2020,46.865874,12.772044,79.77022299460701,2022-09-05
c2020,46.865874,12.772044,86.40059347293132,2022-09-06
c2020,46.865874,12.772044,89.30399171673896,2022-09-07
c2020,46.865874,12.772044,92.13373733401237,2022-09-08
c2020,46.865874,12.772044,91.91480330611586,2022-09-09
c2020,46.865874,12.772044,87.22780355002264,2022-09-10
c2020,46.865874,12.772044,79.47348083798136,2022-09-11
c2020,46.865874,12.772044,67.9386075719492,2022-09-12
c2020,46.865874,12.772044,70.03576662128955,2022-09-13
c2020,46.865874,12.772044,86.72702366879463,2022-09-14
c2020,46.865874,12.772044,95.57115254059626,2022-09-15
c2020,46.865874,12.772044,94.96859442307448,2022-09-16
c2020,46.865874,12.772044,78.84631304074833,2022-09-17
c2020,46.865874,12.772044,68.8464685294652,2022-09-18
c2020,46.865874,12.772044,65.53209440910143,2022-09-19
c2020,46.865874,12.772044,67.82285237540248,2022-09-20
c2020,46.865874,12.772044,62.94025631286448,2022-09-21
c2020,46.865874,12.772044,59.929424074565176,2022-09-22
c2020,46.865874,12.772044,72.63321174360836,2022-09-23
c2020,46.865874,12.772044,90.24788090426684,2022-09-24
c2020,46.865874,12.772044,92.77874540410876,2022-09-25
c2020,46.865874,12.772044,91.8004227218947,2022-09-26
c2020,46.865874,12.772044,85.97050893646457,2022-09-27
c2020,46.865874,12.772044,89.3058623333291,2022-09-28
c2020,46.865874,12.772044,95.8536970261854,2022-09-29
c2020,46.865874,12.772044,97.03648580157558,2022-09-30
c2020,46.865874,12.772044,87.0499786043173,2022-10-01
c2020,46.865874,12.772044,89.01646900976367,2022-10-02
c2020,46.865874,12.772044,74.27157861656885,2022-10-03
c2020,46.865874,12.772044,71.38343461851835,2022-10-04
c2020,46.865874,12.772044,73.16187405550507,2022-10-05
c2020,46.865874,12.772044,68.47368205637505,2022-10-06
c2020,46.865874,12.772044,74.27930461906622,2022-10-07
c2020,46.865874,12.772044,80.39306146455164,2022-10-08
c2020,46.865874,12.772044,91.21757301829358,2022-10-09
c2020,46.865874,12.772044,86.20331112209986,2022-10-10
c2020,46.865874,12.772044,76.19101817396192,2022-10-11
c2020,46.865874,12.772044,87.14300996728703,2022-10-12
c2020,46.865874,12.772044,79.86082622687888,2022-10-13
c2020,46.865874,12.772044,82.00243516976198,2022-10-14
c2020,46.865874,12.772044,90.1091765345299,2022-10-15
c2020,46.865874,12.772044,84.57885541566976,2022-10-16
c2020,46.865874,12.772044,80.65602622492788,2022-10-17
c2020,46.865874,12.772044,75.60019316801957,2022-10-18
c2020,46.865874,12.772044,76.93713460348151,2022-10-19
c2020,46.865874,12.772044,84.94958903181407,2022-10-20
c2020,46.865874,12.772044,95.7137300643064,2022-10-21
c2020,46.865874,12.772044,98.36405788087048,2022-10-22
c2020,46.865874,12.772044,88.42233331422706,2022-10-23
c2020,46.865874,12.772044,94.57739105512172,2022-10-24
c2020,46.865874,12.772044,82.28306902247498,2022-10-25
c2020,46.865874,12.772044,90.27701081983562,2022-10-26
c2020,46.865874,12.772044,76.60698195295883,2022-10-27
c2020,46.865874,12.772044,71.03221177825678,2022-10-28
c2020,46.865874,12.772044,67.48661307102533,2022-10-29
c2020,46.865874,12.772044,63.94790097275154,2022-10-30
c2020,46.865874,12.772044,70.50098251416486,2022-10-31
c2020,46.865874,12.772044,79.80753431954479,2022-11-01
c2020,46.865874,12.772044,85.8049886929218,2022-11-02
c2020,46.865874,12.772044,94.79051541939764,2022-11-03
c2020,46.865874,12.772044,94.70632546990412,2022-11-04
c2020,46.865874,12.772044,82.54025533198089,2022-11-05
c2020,46.865874,12.772044,71.9690021025466,2022-11-06
c2020,46.865874,12.772044,70.05627775074136,2022-11-07
c2020,46.865874,12.772044,75.71061268594292,2022-11-08
c2020,46.865874,12.772044,81.62764422963511,2022-11-09
c2020,46.865874,12.772044,92.6841591569179,2022-11-10
c2020,46.865874,12.772044,73.88152380205894,2022-11-11
c2020,46.865874,12.772044,70.22375911470257,2022-11-12
c2020,46.865874,12.772044,65.82564388474162,2022-11-13
c2020,46.865874,12.772044,94.74808663195682,2022-11-14
c2020,46.865874,12.772044,89.9138741691352,2022-11-15
c2020,46.865874,12.772044,96.61118556386974,2022-11-16
c2020,46.865874,12.772044,93.66879506650764,2022-11-17
c2020,46.865874,12.772044,88.08807162964456,2022-11-18
c2020,46.865874,12.772044,75.17537972716029,2022-11-19
c2020,46.865874,12.772044,70.09193847029131,2022-11-20
c2020,46.865874,12.772044,75.81575698652559,2022-11-21
c2020,46.865874,12.772044,90.01428524641274,2022-11-22
c2020,46.865874,12.772044,82.88408035533263,2022-11-23
c2020,46.865874,12.772044,80.91948646149388,2022-11-24
c2020,46.865874,12.772044,68.55956128874186,2022-11-25
c2020,46.865874,12.772044,78.85208274613242,2022-11-26
c2020,46.865874,12.772044,61.185967010269486,2022-11-27
c2020,46.865874,12.772044,69.1210609764531,2022-11-28
c2020,46.865874,12.772044,90.70215392610214,2022-11-29
c2020,46.865874,12.772044,79.66834652681649,2022-11-30
c2020,46.865874,12.772044,85.07763355128324,2022-12-01
c2020,46.865874,12.772044,93.99467840664856,2022-12-02
c2020,46.865874,12.772044,92.13618661594224,2022-12-03
c2020,46.865874,12.772044,96.55794374656818,2022-12-04
c2020,46.865874,12.772044,94.41613659937263,2022-12-05
c2020,46.865874,12.772044,77.03901076494415,2022-12-06
c2020,46.865874,12.772044,81.46468327018151,2022-12-07
c2020,46.865874,12.772044,80.51999116656084,2022-12-08
c2020,46.865874,12.772044,87.18975108076549,2022-12-09
c2020,46.865874,12.772044,87.23260616953165,2022-12-10
c2020,46.865874,12.772044,76.85370047222919,2022-12-11
c2020,46.865874,12.772044,71.91266625664448,2022-12-12
c2020,46.865874,12.772044,68.83580896389351,2022-12-13
c2020,46.865874,12.772044,75.15288663911656,2022-12-14
c2020,46.865874,12.772044,81.7025824939538,2022-12-15
