cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,64.28644669390695,2020-04-26
c2025,46.865874,14.270835,71.99402757106903,2020-04-27
c2025,46.865874,14.270835,75.48149062281954,2020-04-28
c2025,46.865874,14.270835,85.67914600034469,2020-04-29
c2025,46.865874,14.270835,70.99601109540086,2020-04-30
c2025,46.865874,14.270835,72.9937272969283,2020-05-01
c2025,46.865874,14.270835,67.0751947025777,2020-05-02
c2025,46.865874,14.270835,52.485664612907165,2020-05-03
c2025,46.865874,14.270835,60.032588094760634,2020-05-04
c2025,46.865874,14.270835,80.1449901956278,2020-05-05
c2025,46.865874,14.270835,52.949385877553865,2020-05-06
c2025,46.865874,14.270835,48.67554951016513,2020-05-07
c2025,46.865874,14.270835,59.86374053903963,2020-05-08
c2025,46.865874,14.270835,70.33493682995339,2020-05-09
c2025,46.865874,14.270835,70.91471483871308,2020-05-10
c2025,46.865874,14.270835,83.60705689141783,2020-05-11
c2025,46.865874,14.270835,78.53069310779476,2020-05-12
c2025,46.865874,14.270835,81.23696276059063,2020-05-13
c2025,46.865874,14.270835,79.35949664571542,2020-05-14
c2025,46.865874,14.270835,87.35411258887352,2020-05-15
c2025,46.865874,14.270835,81.67715628143519,2020-05-16
c2025,46.865874,14.270835,78.69069652208029,2020-05-17
c2025,46.865874,14.270835,67.98882757998223,2020-05-18
c2025,46.865874,14.270835,79.89272131669883,2020-05-19
c2025,46.865874,14.270835,71.510301654339,2020-05-20
c2025,46.865874,14.270835,59.59647893744324,2020-05-21
c2025,46.865874,14.270835,60.26762154878866,2020-05-22
c2025,46.865874,14.270835,69.50336542352204,2020-05-23
c2025,46.865874,14.270835,51.82101908836552,2020-05-24
c2025,46.865874,14.270835,61.85296571597322,2020-05-25
c2025,46.865874,14.270835,65.16383654356325,2020-05-26
c2025,46.865874,14.270835,50.25797430104897,2020-05-27
c2025,46.865874,14.270835,63.413868638371326,2020-05-28
c2025,46.865874,14.270835,67.10358672023278,2020-05-29
c2025,46.865874,14.270835,64.1115279015337,2020-05-30
c2025,46.865874,14.270835,63.56491953772268,2020-05-31
c2025,46.865874,14.270835,58.58558183147681,2020-06-01
c2025,46.865874,14.270835,51.7471871494081,2020-06-02
c2025,46.865874,14.270835,59.11689585605684,2020-06-03
c2025,46.865874,14.270835,83.20843466628969,2020-06-04
c2025,46.865874,14.270835,85.16990917613309,2020-06-05
c2025,46.865874,14.270835,76.3317309256735,2020-06-06
c2025,46.865874,14.270835,76.82413941390904,2020-06-07
c2025,46.865874,14.270835,89.91498859740821,2020-06-08
c2025,46.865874,14.270835,94.60088872861247,2020-06-09
c2025,46.865874,14.270835,87.58132439935616,2020-06-10
c2025,46.865874,14.270835,73.68494107149097,2020-06-11
c2025,46.865874,14.270835,66.9422417980598,2020-06-12
c2025,46.865874,14.270835,70.59638561925522,2020-06-13
c2025,46.865874,14.270835,82.97773586002461,2020-06-14
c2025,46.865874,14.270835,91.1949260252624,2020-06-15
c2025,46.865874,14.270835,72.41290373778,2020-06-16
c2025,46.865874,14.270835,75.8722695895661,2020-06-17
c2025,46.865874,14.270835,69.44382639669602,2020-06-18
c2025,46.865874,14.270835,79.6766671215823,2020-06-19
c2025,46.865874,14.270835,69.56149898839905,2020-06-20
c2025,46.865874,14.270835,75.22095323389976,2020-06-21
c2025,46.865874,14.270835,62.07085399889148,2020-06-22
c2025,46.865874,14.270835,60.16334542621825,2020-06-23
c2025,46.865874,14.270835,67.62946509038218,2020-06-24
c2025,46.865874,14.270835,85.58383672480578,2020-06-25
c2025,46.865874,14.270835,75.29722627948843,2020-06-26
c2025,46.865874,14.270835,72.04895895745439,2020-06-27
c2025,46.865874,14.270835,70.17757006314861,2020-06-28
c2025,46.865874,14.270835,82.83850905207285,2020-06-29
c2025,46.865874,14.270835,75.76960966775728,2020-06-30
c2025,46.865874,14.270835,84.61472917399547,2020-07-01
c2025,46.865874,14.270835,73.23652607408049,2020-07-02
c2025,46.865874,14.270835,77.35791848104837,2020-07-03
c2025,46.865874,14.270835,60.157894825335326,2020-07-04
c2025,46.865874,14.270835,63.62750109863389,2020-07-05
c2025,46.865874,14.270835,76.26368715538435,2020-07-06
c2025,46.865874,14.270835,56.40851029948631,2020-07-07
c2025,46.865874,14.270835,64.64214194630458,2020-07-08
c2025,46.865874,14.270835,64.70031795015424,2020-07-09
c2025,46.865874,14.270835,66.7302576275299,2020-07-10
c2025,46.865874,14.270835,89.67896170129927,2020-07-11
c2025,46.865874,14.270835,63.99284157228204,2020-07-12
c2025,46.865874,14.270835,59.69584205264056,2020-07-13
c2025,46.865874,14.270835,63.67894824392598,2020-07-14
c2025,46.865874,14.270835,72.88883608652428,2020-07-15
c2025,46.865874,14.270835,79.78144770340859,2020-07-16
c2025,46.865874,14.270835,75.67863921950736,2020-07-17
c2025,46.865874,14.270835,84.14870180794796,2020-07-18
c2025,46.865874,14.270835,77.40936604348192,2020-07-19
c2025,46.865874,14.270835,66.5414320985553,2020-07-20
c2025,46.865874,14.270835,73.52391956351566,2020-07-21
c2025,46.865874,14.270835,80.78487634525192,2020-07-22
c2025,46.865874,14.270835,77.43284751723998,2020-07-23
c2025,46.865874,14.270835,85.18725401928398,2020-07-24
c2025,46.865874,14.270835,74.18081201016963,2020-07-25
c2025,46.865874,14.270835,77.48033865084696,2020-07-26
c2025,46.865874,14.270835,71.10756499978721,2020-07-27
c2025,46.865874,14.270835,73.257511413492,2020-07-28
c2025,46.865874,14.270835,83.01511228595479,2020-07-29
c2025,46.865874,14.270835,83.95129437801224,2020-07-30
c2025,46.865874,14.270835,74.95769065483255,2020-07-31
c2025,46.865874,14.270835,70.99785214401551,2020-08-01
c2025,46.865874,14.270835,93.96155465796876,2020-08-02
c2025,46.865874,14.270835,94.87073740743844,2020-08-03
c2025,46.865874,14.270835,80.61340583270825,2020-08-04
c2025,46.865874,14.270835,76.18604485421832,2020-08-05
c2025,46.865874,14.270835,75.71311445326896,2020-08-06
c2025,46.865874,14.270835,73.50691669170374,2020-08-07
c2025,46.865874,14.270835,66.6397549721848,2020-08-08
c2025,46.865874,14.270835,74.13597837689116,2020-08-09
c2025,46.865874,14.270835,77.80912865905212,2020-08-10
c2025,46.865874,14.270835,78.93912900295814,2020-08-11
c2025,46.865874,14.270835,82.18967329744603,2020-08-12
c2025,46.865874,14.270835,89.04355491687123,2020-08-13
c2025,46.865874,14.270835,85.49799387170658,2020-08-14
c2025,46.865874,14.270835,82.55042001927227,2020-08-15
c2025,46.865874,14.270835,85.37411875425055,2020-08-16
c2025,46.865874,14.270835,82.25495392071015,2020-08-17
c2025,46.865874,14.270835,83.36082215376354,2020-08-18
c2025,46.865874,14.270835,67.17753397534364,2020-08-19
c2025,46.865874,14.270835,70.79530852970524,2020-08-20
c2025,46.865874,14.270835,78.01867465465507,2020-08-21
c2025,46.865874,14.270835,80.43336873347018,2020-08-22
c2025,46.865874,14.270835,77.94421480636207,2020-08-23
c2025,46.865874,14.270835,88.92253760778554,2020-08-24
c2025,46.865874,14.270835,70.98486687900906,2020-08-25
c2025,46.865874,14.270835,73.80856254097402,2020-08-26
c2025,46.865874,14.270835,74.074372758862,2020-08-27
c2025,46.865874,14.270835,83.7609935649954,2020-08-28
c2025,46.865874,14.270835,91.51267839379352,2020-08-29
c2025,46.865874,14.270835,94.40475426830912,2020-08-30
c2025,46.865874,14.270835,87.40259193358598,2020-08-31
c2025,46.865874,14.270835,72.80185085495302,2020-09-01
c2025,46.865874,14.270835,84.20326834033042,2020-09-02
c2025,46.865874,14.270835,75.33133342036189,2020-09-03
c2025,46.865874,14.270835,75.00992125053604,2020-09-04
c2025,46.865874,14.270835,80.31746102867223,2020-09-05
c2025,46.865874,14.270835,92.90349804704132,2020-09-06
c2025,46.865874,14.270835,90.30941647837292,2020-09-07
c2025,46.865874,14.270835,79.21883864307628,2020-09-08
c2025,46.865874,14.270835,80.82038364951148,2020-09-09
c2025,46.865874,14.270835,80.80722966855427,2020-09-10
c2025,46.865874,14.270835,76.84586538311461,2020-09-11
c2025,46.865874,14.270835,76.59469045521611,2020-09-12
c2025,46.865874,14.270835,78.75395440003494,2020-09-13
c2025,46.865874,14.270835,79.1924225137445,2020-09-14
c2025,46.865874,14.270835,75.15423037091932,2020-09-15
c2025,46.865874,14.270835,78.44894945867374,2020-09-16
c2025,46.865874,14.270835,82.35529281206948,2020-09-17
c2025,46.865874,14.270835,83.14802899688912,2020-09-18
c2025,46.865874,14.270835,76.21067309226213,2020-09-19
c2025,46.865874,14.270835,80.23426274140954,2020-09-20
c2025,46.865874,14.270835,83.84270352287776,2020-09-21
c2025,46.865874,14.270835,89.64085695439786,2020-09-22
c2025,46.865874,14.270835,96.212890994352,2020-09-23
c2025,46.865874,14.270835,85.80514404292931,2020-09-24
c2025,46.865874,14.270835,96.6875454700038,2020-09-25
c2025,46.865874,14.270835,72.34743804132384,2020-09-26
c2025,46.865874,14.270835,79.27744907853015,2020-09-27
c2025,46.865874,14.270835,92.53515121527212,2020-09-28
c2025,46.865874,14.270835,74.28906329814204,2020-09-29
c2025,46.865874,14.270835,70.89193766945264,2020-09-30
c2025,46.865874,14.270835,78.3749087224838,2020-10-01
c2025,46.865874,14.270835,89.37903747297612,2020-10-02
c2025,46.865874,14.270835,95.77829167955248,2020-10-03
c2025,46.865874,14.270835,85.95086123149808,2020-10-04
c2025,46.865874,14.270835,89.5947751503153,2020-10-05
c2025,46.865874,14.270835,79.10282656052432,2020-10-06
c2025,46.865874,14.270835,77.16435661824303,2020-10-07
c2025,46.865874,14.270835,67.18906867353,2020-10-08
c2025,46.865874,14.270835,77.53260878179576,2020-10-09
c2025,46.865874,14.270835,83.78152555739472,2020-10-10
c2025,46.865874,14.270835,96.1864743203487,2020-10-11
c2025,46.865874,14.270835,71.00256952165223,2020-10-12
c2025,46.865874,14.270835,67.18940271080353,2020-10-13
c2025,46.865874,14.270835,67.07943794021426,2020-10-14
c2025,46.865874,14.270835,92.49823802469504,2020-10-15
c2025,46.865874,14.270835,88.64263224663078,2020-10-16
c2025,46.865874,14.270835,79.64019187832625,2020-10-17
c2025,46.865874,14.270835,75.1558136916973,2020-10-18
c2025,46.865874,14.270835,88.8730161869656,2020-10-19
c2025,46.865874,14.270835,89.61647566748304,2020-10-20
c2025,46.865874,14.270835,87.00047104748836,2020-10-21
c2025,46.865874,14.270835,84.61557612651657,2020-10-22
c2025,46.865874,14.270835,91.68526363243932,2020-10-23
c2025,46.865874,14.270835,90.12125980060024,2020-10-24
c2025,46.865874,14.270835,84.91693170157232,2020-10-25
c2025,46.865874,14.270835,88.91962031515698,2020-10-26
c2025,46.865874,14.270835,93.03099714240103,2020-10-27
c2025,46.865874,14.270835,75.89590098227653,2020-10-28
c2025,46.865874,14.270835,81.01845768499282,2020-10-29
c2025,46.865874,14.270835,84.38280399294068,2020-10-30
c2025,46.865874,14.270835,80.84782518941935,2020-10-31
c2025,46.865874,14.270835,79.21996259943913,2020-11-01
c2025,46.865874,14.270835,83.44903528766795,2020-11-02
c2025,46.865874,14.270835,89.69955805653113,2020-11-03
c2025,46.865874,14.270835,93.66251790244245,2020-11-04
c2025,46.865874,14.270835,87.19882960170925,2020-11-05
c2025,46.865874,14.270835,78.19408393875351,2020-11-06
c2025,46.865874,14.270835,77.05562875256217,2020-11-07
c2025,46.865874,14.270835,77.81964986517139,2020-11-08
c2025,46.865874,14.270835,78.97568904461372,2020-11-09
c2025,46.865874,14.270835,82.26024255647988,2020-11-10
c2025,46.865874,14.270835,86.9835406387698,2020-11-11
c2025,46.865874,14.270835,87.70878551116142,2020-11-12
c2025,46.865874,14.270835,86.2824476532006,2020-11-13
c2025,46.865874,14.270835,82.8594421439575,2020-11-14
c2025,46.865874,14.270835,88.55788611694699,2020-11-15
c2025,46.865874,14.270835,96.64549604725904,2020-11-16
c2025,46.865874,14.270835,83.52336451146111,2020-11-17
c2025,46.865874,14.270835,80.34360149665333,2020-11-18
c2025,46.865874,14.270835,83.55889350746413,2020-11-19
c2025,46.865874,14.270835,73.7672477598018,2020-11-20
c2025,46.865874,14.270835,59.61862318729671,2020-11-21
c2025,46.865874,14.270835,62.48360079215614,2020-11-22
c2025,46.865874,14.270835,75.56595078677321,2020-11-23
c2025,46.865874,14.270835,84.95566845192597,2020-11-24
c2025,46.865874,14.270835,76.10042774104345,2020-11-25
c2025,46.865874,14.270835,73.73350399299665,2020-11-26
c2025,46.865874,14.270835,81.79157696671733,2020-11-27
c2025,46.865874,14.270835,80.26708071012939,2020-11-28
c2025,46.865874,14.270835,83.72351016534013,2020-11-29
c2025,46.865874,14.270835,77.57498124872562,2020-11-30
c2025,46.865874,14.270835,82.09399706320129,2020-12-01
c2025,46.865874,14.270835,77.86007822414804,2020-12-02
c2025,46.865874,14.270835,88.25637953522991,2020-12-03
c2025,46.865874,14.270835,93.01561753997848,2020-12-04
c2025,46.865874,14.270835,97.09128780594736,2020-12-05
c2025,46.865874,14.270835,99.54863758369991,2020-12-06
c2025,46.865874,14.270835,95.95910011136348,2020-12-07
c2025,46.865874,14.270835,96.8961054680198,2020-12-08
c2025,46.865874,14.270835,94.44606433842716,2020-12-09
c2025,46.865874,14.270835,92.32958718707192,2020-12-10
c2025,46.865874,14.270835,95.55863058754544,2020-12-11
c2025,46.865874,14.270835,91.40259491638594,2020-12-12
c2025,46.865874,14.270835,85.67637401336735,2020-12-13
c2025,46.865874,14.270835,84.38177441371472,2020-12-14
c2025,46.865874,14.270835,81.83638112786409,2020-12-15
c2025,46.865874,14.270835,85.4745894374273,2020-12-16
c2025,46.865874,14.270835,88.09153386450718,2020-12-17
c2025,46.865874,14.270835,85.90998714363589,2020-12-18
c2025,46.865874,14.270835,88.88481512339942,2020-12-19
c2025,46.865874,14.270835,88.04916843164301,2020-12-20
c2025,46.865874,14.270835,86.69557831271769,2020-12-21
c2025,46.865874,14.270835,92.83006113197705,2020-12-22
c2025,46.865874,14.270835,93.70713772436956,2020-12-23
c2025,46.865874,14.270835,95.93854437611346,2020-12-24
c2025,46.865874,14.270835,92.63508550641744,2020-12-25
c2025,46.865874,14.270835,69.83406725141754,2020-12-26
c2025,46.865874,14.270835,75.73248539788861,2020-12-27
c2025,46.865874,14.270835,92.45711736692446,2020-12-28
c2025,46.865874,14.270835,94.7708019551798,2020-12-29
c2025,46.865874,14.270835,88.10577829032167,2020-12-30
c2025,46.865874,14.270835,87.40724972605183,2020-12-31
c2025,46.865874,14.270835,92.84422091149604,2021-01-01
c2025,46.865874,14.270835,95.7111595616758,2021-01-02
c2025,46.865874,14.270835,94.82598642952878,2021-01-03
c2025,46.865874,14.270835,92.44206758828103,2021-01-04
c2025,46.865874,14.270835,88.82427553838389,2021-01-05
c2025,46.865874,14.270835,90.79489116467474,2021-01-06
c2025,46.865874,14.270835,80.13319474092111,2021-01-07
c2025,46.865874,14.270835,82.15867229068101,2021-01-08
c2025,46.865874,14.270835,76.92998734984516,2021-01-09
c2025,46.865874,14.270835,82.3563113176929,2021-01-10
c2025,46.865874,14.270835,75.04012014850643,2021-01-11
c2025,46.865874,14.270835,71.29875373997636,2021-01-12
c2025,46.865874,14.270835,70.68738326419083,2021-01-13
c2025,46.865874,14.270835,68.70230505242115,2021-01-14
c2025,46.865874,14.270835,67.45521737653335,2021-01-15
c2025,46.865874,14.270835,63.12434789608095,2021-01-16
c2025,46.865874,14.270835,71.28759042512037,2021-01-17
c2025,46.865874,14.270835,78.15775690391594,2021-01-18
c2025,46.865874,14.270835,76.23908520246161,2021-01-19
c2025,46.865874,14.270835,81.76637713249157,2021-01-20
c2025,46.865874,14.270835,94.1005198275352,2021-01-21
c2025,46.865874,14.270835,97.84505514443254,2021-01-22
c2025,46.865874,14.270835,97.7403902670904,2021-01-23
c2025,46.865874,14.270835,86.28918719092414,2021-01-24
c2025,46.865874,14.270835,69.41139863426645,2021-01-25
c2025,46.865874,14.270835,72.27001181925861,2021-01-26
c2025,46.865874,14.270835,71.89290619012395,2021-01-27
c2025,46.865874,14.270835,79.54189653440778,2021-01-28
c2025,46.865874,14.270835,86.0442532225062,2021-01-29
c2025,46.865874,14.270835,76.22920367572809,2021-01-30
c2025,46.865874,14.270835,90.99530942352672,2021-01-31
c2025,46.865874,14.270835,87.58661172800953,2021-02-01
c2025,46.865874,14.270835,82.71511426894979,2021-02-02
c2025,46.865874,14.270835,92.3534794638017,2021-02-03
c2025,46.865874,14.270835,86.53628891601379,2021-02-04
c2025,46.865874,14.270835,92.91910714301513,2021-02-05
c2025,46.865874,14.270835,97.42408922681784,2021-02-06
c2025,46.865874,14.270835,97.86614653530476,2021-02-07
c2025,46.865874,14.270835,93.6342082339538,2021-02-08
c2025,46.865874,14.270835,93.62886776452282,2021-02-09
c2025,46.865874,14.270835,93.81600333070482,2021-02-10
c2025,46.865874,14.270835,68.20923593273983,2021-02-11
c2025,46.865874,14.270835,65.76299760788021,2021-02-12
c2025,46.865874,14.270835,64.78063091972021,2021-02-13
c2025,46.865874,14.270835,61.61974209399598,2021-02-14
c2025,46.865874,14.270835,60.031204711654865,2021-02-15
c2025,46.865874,14.270835,74.60170850877533,2021-02-16
c2025,46.865874,14.270835,72.3661638943996,2021-02-17
c2025,46.865874,14.270835,79.06157845133517,2021-02-18
c2025,46.865874,14.270835,83.2526122150425,2021-02-19
c2025,46.865874,14.270835,79.62655678715808,2021-02-20
c2025,46.865874,14.270835,89.66337887552334,2021-02-21
c2025,46.865874,14.270835,89.5547430167254,2021-02-22
c2025,46.865874,14.270835,71.80343187758436,2021-02-23
c2025,46.865874,14.270835,62.054812721535825,2021-02-24
c2025,46.865874,14.270835,66.87716450570463,2021-02-25
c2025,46.865874,14.270835,59.05572365002742,2021-02-26
c2025,46.865874,14.270835,70.13634032960269,2021-02-27
c2025,46.865874,14.270835,68.85808412835114,2021-02-28
c2025,46.865874,14.270835,58.559351457158,2021-03-01
c2025,46.865874,14.270835,69.22212097129788,2021-03-02
c2025,46.865874,14.270835,62.40584633289646,2021-03-03
c2025,46.865874,14.270835,68.95124820904493,2021-03-04
c2025,46.865874,14.270835,78.09357131635021,2021-03-05
c2025,46.865874,14.270835,56.89239511162848,2021-03-06
c2025,46.865874,14.270835,57.666494243298466,2021-03-07
c2025,46.865874,14.270835,65.38820142539406,2021-03-08
c2025,46.865874,14.270835,75.09551601918197,2021-03-09
c2025,46.865874,14.270835,72.10045457670583,2021-03-10
c2025,46.865874,14.270835,79.0051322836648,2021-03-11
c2025,46.865874,14.270835,82.33196156761169,2021-03-12
c2025,46.865874,14.270835,82.25939320618801,2021-03-13
c2025,46.865874,14.270835,88.35684112827539,2021-03-14
c2025,46.865874,14.270835,61.23973150183635,2021-03-15
c2025,46.865874,14.270835,58.48904975048494,2021-03-16
c2025,46.865874,14.270835,55.81646314256441,2021-03-17
c2025,46.865874,14.270835,59.01606254154643,2021-03-18
c2025,46.865874,14.270835,61.789995044973026,2021-03-19
c2025,46.865874,14.270835,61.86956084190266,2021-03-20
c2025,46.865874,14.270835,56.46171734090346,2021-03-21
c2025,46.865874,14.270835,57.466505841178666,2021-03-22
c2025,46.865874,14.270835,57.958613630564386,2021-03-23
c2025,46.865874,14.270835,58.683288601672885,2021-03-24
c2025,46.865874,14.270835,58.46861218756907,2021-03-25
c2025,46.865874,14.270835,63.233966344519835,2021-03-26
c2025,46.865874,14.270835,72.43435985565361,2021-03-27
c2025,46.865874,14.270835,85.17190630479914,2021-03-28
c2025,46.865874,14.270835,55.99268677611395,2021-03-29
c2025,46.865874,14.270835,53.69419255647661,2021-03-30
c2025,46.865874,14.270835,58.830023159872226,2021-03-31
c2025,46.865874,14.270835,54.24601451464077,2021-04-01
c2025,46.865874,14.270835,64.14897558647877,2021-04-02
c2025,46.865874,14.270835,61.52266620764834,2021-04-03
c2025,46.865874,14.270835,46.47298962091538,2021-04-04
c2025,46.865874,14.270835,63.93825328745503,2021-04-05
c2025,46.865874,14.270835,48.48444512186878,2021-04-06
c2025,46.865874,14.270835,46.57708617592448,2021-04-07
c2025,46.865874,14.270835,44.56943641969882,2021-04-08
c2025,46.865874,14.270835,61.8774515858301,2021-04-09
c2025,46.865874,14.270835,73.31551642839321,2021-04-10
c2025,46.865874,14.270835,82.89195369156576,2021-04-11
c2025,46.865874,14.270835,92.09840596437692,2021-04-12
c2025,46.865874,14.270835,66.60415612544544,2021-04-13
c2025,46.865874,14.270835,49.98099576959884,2021-04-14
c2025,46.865874,14.270835,48.53690965007406,2021-04-15
c2025,46.865874,14.270835,47.69657205115129,2021-04-16
c2025,46.865874,14.270835,62.346108586584855,2021-04-17
c2025,46.865874,14.270835,73.07793289497457,2021-04-18
c2025,46.865874,14.270835,78.72791200823727,2021-04-19
c2025,46.865874,14.270835,79.05069274464162,2021-04-20
c2025,46.865874,14.270835,76.17323176383881,2021-04-21
c2025,46.865874,14.270835,71.99050563862836,2021-04-22
c2025,46.865874,14.270835,53.867565511795256,2021-04-23
c2025,46.865874,14.270835,57.67387905715879,2021-04-24
c2025,46.865874,14.270835,53.43608794057047,2021-04-25
c2025,46.865874,14.270835,84.22180721940524,2021-04-26
c2025,46.865874,14.270835,86.01385767446648,2021-04-27
c2025,46.865874,14.270835,84.24410148571118,2021-04-28
c2025,46.865874,14.270835,82.68695564347637,2021-04-29
c2025,46.865874,14.270835,88.94359004910119,2021-04-30
c2025,46.865874,14.270835,74.36506556152852,2021-05-01
c2025,46.865874,14.270835,76.46630241839674,2021-05-02
c2025,46.865874,14.270835,70.14120297628847,2021-05-03
c2025,46.865874,14.270835,67.69886082101695,2021-05-04
c2025,46.865874,14.270835,77.92677494273515,2021-05-05
c2025,46.865874,14.270835,85.34875786758448,2021-05-06
c2025,46.865874,14.270835,78.90167483280253,2021-05-07
c2025,46.865874,14.270835,59.32563213587332,2021-05-08
c2025,46.865874,14.270835,68.09057983953248,2021-05-09
c2025,46.865874,14.270835,69.76509132304136,2021-05-10
c2025,46.865874,14.270835,68.33027833746786,2021-05-11
c2025,46.865874,14.270835,89.04644789389275,2021-05-12
c2025,46.865874,14.270835,74.19446583568332,2021-05-13
c2025,46.865874,14.270835,74.04393331320131,2021-05-14
c2025,46.865874,14.270835,82.68980904580906,2021-05-15
c2025,46.865874,14.270835,83.06644113316449,2021-05-16
c2025,46.865874,14.270835,73.64896601772857,2021-05-17
c2025,46.865874,14.270835,73.05845713984576,2021-05-18
c2025,46.865874,14.270835,81.52903932538467,2021-05-19
c2025,46.865874,14.270835,60.47804324462834,2021-05-20
c2025,46.865874,14.270835,68.07804382196844,2021-05-21
c2025,46.865874,14.270835,88.24845912108563,2021-05-22
c2025,46.865874,14.270835,83.5808991191101,2021-05-23
c2025,46.865874,14.270835,90.60507176583975,2021-05-24
c2025,46.865874,14.270835,90.42936921560045,2021-05-25
c2025,46.865874,14.270835,73.38628454324622,2021-05-26
c2025,46.865874,14.270835,82.01734119499258,2021-05-27
c2025,46.865874,14.270835,70.81538209634203,2021-05-28
c2025,46.865874,14.270835,84.5406560568744,2021-05-29
c2025,46.865874,14.270835,69.02863403208929,2021-05-30
c2025,46.865874,14.270835,58.10287668262504,2021-05-31
c2025,46.865874,14.270835,59.80865169095038,2021-06-01
c2025,46.865874,14.270835,67.63798621448116,2021-06-02
c2025,46.865874,14.270835,68.96443839061408,2021-06-03
c2025,46.865874,14.270835,74.90334901407789,2021-06-04
c2025,46.865874,14.270835,74.96578342165645,2021-06-05
c2025,46.865874,14.270835,91.839969727927,2021-06-06
c2025,46.865874,14.270835,79.85201988584325,2021-06-07
c2025,46.865874,14.270835,68.31909796045625,2021-06-08
c2025,46.865874,14.270835,73.99147013523806,2021-06-09
c2025,46.865874,14.270835,78.93313227422959,2021-06-10
c2025,46.865874,14.270835,78.92010640554764,2021-06-11
c2025,46.865874,14.270835,66.31979315966146,2021-06-12
c2025,46.865874,14.270835,56.85221961880419,2021-06-13
c2025,46.865874,14.270835,61.32727903309953,2021-06-14
c2025,46.865874,14.270835,65.99350818873472,2021-06-15
c2025,46.865874,14.270835,66.15096483956542,2021-06-16
c2025,46.865874,14.270835,69.06939421588011,2021-06-17
c2025,46.865874,14.270835,69.07248883630763,2021-06-18
c2025,46.865874,14.270835,69.13556099170118,2021-06-19
c2025,46.865874,14.270835,75.26233407712456,2021-06-20
c2025,46.865874,14.270835,71.38535711180711,2021-06-21
c2025,46.865874,14.270835,65.94764114410854,2021-06-22
c2025,46.865874,14.270835,62.01609044481604,2021-06-23
c2025,46.865874,14.270835,62.156789038640305,2021-06-24
c2025,46.865874,14.270835,74.70837063620581,2021-06-25
c2025,46.865874,14.270835,62.01322701627622,2021-06-26
c2025,46.865874,14.270835,65.81750975038014,2021-06-27
c2025,46.865874,14.270835,59.5422168905358,2021-06-28
c2025,46.865874,14.270835,61.50384833776768,2021-06-29
c2025,46.865874,14.270835,66.686532035331,2021-06-30
c2025,46.865874,14.270835,69.44571620708366,2021-07-01
c2025,46.865874,14.270835,57.994741244489674,2021-07-02
c2025,46.865874,14.270835,57.66375568586674,2021-07-03
c2025,46.865874,14.270835,79.4823739117145,2021-07-04
c2025,46.865874,14.270835,68.93490956919857,2021-07-05
c2025,46.865874,14.270835,65.40333008686089,2021-07-06
c2025,46.865874,14.270835,62.015606092733485,2021-07-07
c2025,46.865874,14.270835,71.89644168466629,2021-07-08
c2025,46.865874,14.270835,66.52137087652595,2021-07-09
c2025,46.865874,14.270835,60.77861551336783,2021-07-10
c2025,46.865874,14.270835,72.55022843286386,2021-07-11
c2025,46.865874,14.270835,72.2583962822262,2021-07-12
c2025,46.865874,14.270835,64.19395149662967,2021-07-13
c2025,46.865874,14.270835,74.66965572372771,2021-07-14
c2025,46.865874,14.270835,66.37937364507623,2021-07-15
c2025,46.865874,14.270835,80.97522642950469,2021-07-16
c2025,46.865874,14.270835,92.2411224393379,2021-07-17
c2025,46.865874,14.270835,81.15532482643115,2021-07-18
c2025,46.865874,14.270835,61.9127896584559,2021-07-19
c2025,46.865874,14.270835,59.90908445349576,2021-07-20
c2025,46.865874,14.270835,63.60191931627324,2021-07-21
c2025,46.865874,14.270835,73.60369307798413,2021-07-22
c2025,46.865874,14.270835,73.51011619159196,2021-07-23
c2025,46.865874,14.270835,74.91323016240179,2021-07-24
c2025,46.865874,14.270835,75.12688397505082,2021-07-25
c2025,46.865874,14.270835,82.95233809104145,2021-07-26
c2025,46.865874,14.270835,80.81393492895276,2021-07-27
c2025,46.865874,14.270835,78.98770093354088,2021-07-28
c2025,46.865874,14.270835,69.76003700285342,2021-07-29
c2025,46.865874,14.270835,72.95982662720303,2021-07-30
c2025,46.865874,14.270835,81.54966849396975,2021-07-31
c2025,46.865874,14.270835,90.02146593393094,2021-08-01
c2025,46.865874,14.270835,74.36216589292535,2021-08-02
c2025,46.865874,14.270835,75.83574990718658,2021-08-03
c2025,46.865874,14.270835,90.36949648919646,2021-08-04
c2025,46.865874,14.270835,73.5753207900227,2021-08-05
c2025,46.865874,14.270835,68.07144888809104,2021-08-06
c2025,46.865874,14.270835,76.59673998526004,2021-08-07
c2025,46.865874,14.270835,89.25384115260313,2021-08-08
c2025,46.865874,14.270835,77.74847468445306,2021-08-09
c2025,46.865874,14.270835,69.80548113806134,2021-08-10
c2025,46.865874,14.270835,63.60734786134441,2021-08-11
c2025,46.865874,14.270835,67.64973994169323,2021-08-12
c2025,46.865874,14.270835,70.6169564048888,2021-08-13
c2025,46.865874,14.270835,74.34253193890281,2021-08-14
c2025,46.865874,14.270835,76.50806520117506,2021-08-15
c2025,46.865874,14.270835,80.83671890131777,2021-08-16
c2025,46.865874,14.270835,64.99884768383522,2021-08-17
c2025,46.865874,14.270835,67.88832419179857,2021-08-18
c2025,46.865874,14.270835,67.48796873838629,2021-08-19
c2025,46.865874,14.270835,69.5444707124557,2021-08-20
